,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
369,600641.SH,20231206,16.91,17.38,16.91,17.15,16.95,0.2,1.1799,118637.22,203288.112,17.15,1.2748,2.0309,0.73,37.6796,29.8531,1.891,13.7877,9.5611,0.7114,0.7988,93062.992,93062.992,58416.7899,1596030.3128,1596030.3128
370,600641.SH,20231205,17.77,17.77,16.91,16.95,17.8,-0.85,-4.7753,160532.56,276642.633,16.95,1.725,2.7481,0.96,37.2402,29.505,1.8689,13.6269,9.4496,0.7198,0.8083,93062.992,93062.992,58416.7899,1577417.7144,1577417.7144
371,600641.SH,20231204,17.33,17.98,17.29,17.8,17.27,0.53,3.0689,184577.84,326252.556,17.8,1.9834,3.1597,1.05,39.1077,30.9846,1.9626,14.3103,9.9235,0.6854,0.7697,93062.992,93062.992,58416.7899,1656521.2576,1656521.2576
372,600641.SH,20231201,17.31,17.67,17.03,17.27,17.27,0.0,0.0,113598.49,196918.949,17.27,1.2207,1.9446,0.63,37.9433,30.062,1.9042,13.8842,9.628,0.7064,0.7933,93062.992,93062.992,58416.7899,1607197.8718,1607197.8718
373,600641.SH,20231130,17.37,17.51,17.0,17.27,17.52,-0.25,-1.4269,148619.77,255808.678,17.27,1.597,2.5441,0.87,37.9433,30.062,1.9042,13.8842,9.628,0.7064,0.7933,93062.992,93062.992,58416.7899,1607197.8718,1607197.8718
374,600641.SH,20231129,17.13,17.85,17.13,17.52,17.31,0.21,1.2132,209376.21,370032.663,17.52,2.2498,3.5842,1.38,38.4926,30.4972,1.9317,14.0852,9.7674,0.6963,0.782,93062.992,93062.992,58416.7899,1630463.6198,1630463.6198
375,600641.SH,20231128,16.92,17.7,16.92,17.31,17.11,0.2,1.1689,183169.72,318213.088,17.31,1.9682,3.1356,1.28,38.0312,30.1317,1.9086,13.9163,9.6503,0.7048,0.7915,93062.992,93062.992,58416.7899,1610920.3915,1610920.3915
376,600641.SH,20231127,16.72,17.47,16.53,17.11,16.75,0.36,2.1493,226242.88,384952.732,17.11,2.4311,3.8729,1.79,37.5918,29.7835,1.8865,13.7555,9.5388,0.713,0.8007,93062.992,93062.992,58416.7899,1592307.7931,1592307.7931
377,600641.SH,20231124,17.18,17.22,16.65,16.75,17.17,-0.42,-2.4461,130292.67,219288.847,16.75,1.4,2.2304,0.92,36.8008,29.1569,1.8468,13.4661,9.3381,0.7284,0.8179,93062.992,93062.992,58416.7899,1558805.116,1558805.116
378,600641.SH,20231123,17.0,17.3,17.0,17.17,17.16,0.01,0.0583,101396.3,173889.077,17.17,1.0895,1.7357,0.67,37.7236,29.888,1.8932,13.8038,9.5723,0.7105,0.7979,93062.992,93062.992,58416.7899,1597891.5726,1597891.5726
379,600641.SH,20231122,17.39,17.56,17.16,17.16,17.58,-0.42,-2.3891,119233.6,206674.035,17.16,1.2812,2.0411,0.75,37.7016,29.8706,1.8921,13.7957,9.5667,0.711,0.7984,93062.992,93062.992,58416.7899,1596960.9427,1596960.9427
380,600641.SH,20231121,17.65,17.88,17.48,17.58,17.73,-0.15,-0.846,135967.68,240039.825,17.58,1.461,2.3275,0.83,38.6244,30.6017,1.9384,14.1334,9.8008,0.694,0.7793,93062.992,93062.992,58416.7899,1636047.3994,1636047.3994
381,600641.SH,20231120,18.07,18.15,17.69,17.73,18.01,-0.28,-1.5547,145479.83,259302.752,17.73,1.5632,2.4904,0.85,38.9539,30.8628,1.9549,14.254,9.8845,0.6881,0.7727,93062.992,93062.992,58416.7899,1650006.8482,1650006.8482
382,600641.SH,20231117,18.1,18.66,17.9,18.01,17.79,0.22,1.2366,209853.57,382483.901,18.01,2.255,3.5924,1.17,39.5691,31.3502,1.9858,14.4791,10.0406,0.6774,0.7607,93062.992,93062.992,58416.7899,1676064.4859,1676064.4859
383,600641.SH,20231116,18.0,18.1,17.77,17.79,18.08,-0.29,-1.604,143297.71,256561.818,17.79,1.5398,2.453,0.53,39.0858,30.9672,1.9615,14.3022,9.9179,0.6858,0.7701,93062.992,93062.992,58416.7899,1655590.6277,1655590.6277
384,600641.SH,20231115,18.3,18.54,18.0,18.08,18.2,-0.12,-0.6593,155355.35,282643.841,18.08,1.6694,2.6594,0.45,39.7229,31.472,1.9935,14.5354,10.0796,0.6748,0.7577,93062.992,93062.992,58416.7899,1682578.8954,1682578.8954
385,600641.SH,20231114,17.98,18.32,17.82,18.2,18.07,0.13,0.7194,161462.03,292697.488,18.2,1.735,2.764,0.45,39.9866,31.6809,2.0067,14.6318,10.1465,0.6703,0.7527,93062.992,93062.992,58416.7899,1693746.4544,1693746.4544
386,600641.SH,20231113,18.33,18.45,17.92,18.07,18.17,-0.1,-0.5504,182754.01,330077.071,18.07,1.9638,3.1285,0.52,39.7009,31.4546,1.9924,14.5273,10.074,0.6752,0.7582,93062.992,93062.992,58416.7899,1681648.2654,1681648.2654
387,600641.SH,20231110,18.75,18.86,18.13,18.17,18.58,-0.41,-2.2067,252486.34,465602.825,18.17,2.7131,4.3222,0.75,39.9206,31.6287,2.0034,14.6077,10.1298,0.6714,0.754,93062.992,93062.992,58416.7899,1690954.5646,1690954.5646
388,600641.SH,20231109,18.87,19.07,18.21,18.58,18.93,-0.35,-1.8489,593231.73,1108741.286,18.58,6.3745,10.1552,2.33,40.8214,32.3424,2.0486,14.9373,10.3583,0.6566,0.7374,93062.992,93062.992,58416.7899,1729110.3914,1729110.3914
389,600641.SH,20231108,17.2,18.93,17.16,18.93,17.21,1.72,9.9942,542645.92,997067.346,18.93,5.831,9.2892,2.38,41.5904,32.9516,2.0872,15.2187,10.5535,0.6445,0.7237,93062.992,93062.992,58416.7899,1761682.4386,1761682.4386
390,600641.SH,20231107,16.99,17.31,16.92,17.21,16.97,0.24,1.4143,219714.31,376193.384,17.21,2.3609,3.7612,0.8,37.8115,29.9576,1.8976,13.8359,9.5946,0.7089,0.796,93062.992,93062.992,58416.7899,1601614.0923,1601614.0923
391,600641.SH,20231106,16.84,17.12,16.76,16.97,16.83,0.14,0.8318,138830.92,235239.291,16.97,1.4918,2.3766,0.49,37.2842,29.5398,1.8711,13.643,9.4608,0.7189,0.8073,93062.992,93062.992,58416.7899,1579278.9742,1579278.9742
392,600641.SH,20231103,16.65,16.95,16.61,16.83,16.74,0.09,0.5376,185079.99,310468.26,16.83,1.9888,3.1683,0.65,36.9766,29.2961,1.8557,13.5304,9.3827,0.7249,0.814,93062.992,93062.992,58416.7899,1566250.1554,1566250.1554
393,600641.SH,20231102,17.12,17.39,16.68,16.74,17.26,-0.52,-3.0127,189023.04,320482.19,16.74,2.0311,3.2358,0.72,36.7788,29.1395,1.8457,13.4581,9.3325,0.7288,0.8184,93062.992,93062.992,58416.7899,1557874.4861,1557874.4861
394,600641.SH,20231101,17.64,17.72,17.1,17.26,18.1,-0.84,-4.6409,408662.22,711192.008,17.26,4.3912,6.9956,2.08,37.9213,30.0446,1.9031,13.8761,9.6224,0.7068,0.7937,93062.992,93062.992,58416.7899,1606267.2419,1606267.2419
395,600641.SH,20231031,16.56,18.1,16.56,18.1,16.45,1.65,10.0304,454255.86,795412.638,18.1,4.8812,7.7761,3.57,39.7668,31.5068,1.9957,14.5514,10.0907,0.674,0.7569,93062.992,93062.992,58416.7899,1684440.1552,1684440.1552
396,600641.SH,20231030,15.94,16.64,15.86,16.45,15.91,0.54,3.3941,192458.23,315113.277,16.45,2.068,3.2946,1.79,36.1417,28.6347,1.8138,13.2249,9.1709,0.7416,0.8328,93062.992,93062.992,58416.7899,1530886.2184,1530886.2184
397,600641.SH,20231027,15.1,16.05,15.01,15.91,15.13,0.78,5.1553,169092.17,264532.519,15.91,1.817,2.8946,1.87,34.9553,28.8166,1.7705,12.7908,10.7235,0.7668,0.8611,93062.992,93062.992,58416.7899,1480632.2027,1480632.2027
398,600641.SH,20231026,14.96,15.19,14.85,15.13,15.04,0.09,0.5984,81604.25,122640.846,15.13,0.8769,1.3969,0.83,33.2416,27.4038,1.6837,12.1637,10.1978,0.8063,0.9055,93062.992,93062.992,58416.7899,1408043.069,1408043.069
399,600641.SH,20231025,15.0,15.24,14.95,15.04,14.88,0.16,1.0753,82825.62,124997.029,15.04,0.89,1.4317,0.85,33.0438,27.2408,1.6737,12.0914,10.1372,0.8112,0.9109,93062.992,93062.992,57850.8004,1399667.3997,1399667.3997
400,600641.SH,20231024,14.39,15.07,14.23,14.88,14.33,0.55,3.8381,110928.04,163450.145,14.88,1.192,1.9175,1.24,32.6923,26.951,1.6559,11.9627,10.0293,0.8199,0.9207,93062.992,93062.992,57850.8004,1384777.321,1384777.321
401,600641.SH,20231023,14.78,14.78,14.26,14.33,14.82,-0.49,-3.3063,91835.64,132698.049,14.33,0.9868,1.5875,0.97,31.4839,25.9548,1.5947,11.5206,9.6586,0.8514,0.956,93062.992,93062.992,57850.8004,1333592.6754,1333592.6754
402,600641.SH,20231020,14.98,15.16,14.78,14.82,15.11,-0.29,-1.9193,84933.03,126782.859,14.82,0.9126,1.4681,0.85,32.5605,26.8423,1.6492,11.9145,9.9889,0.8232,0.9244,93062.992,93062.992,57850.8004,1379193.5414,1379193.5414
403,600641.SH,20231019,14.76,15.55,14.71,15.11,14.86,0.25,1.6824,120092.57,183720.262,15.11,1.2904,2.0759,1.21,33.1976,27.3676,1.6815,12.1476,10.1843,0.8074,0.9067,93062.992,93062.992,57850.8004,1406181.8091,1406181.8091
404,600641.SH,20231018,15.2,15.42,14.86,14.86,15.25,-0.39,-2.5574,81049.64,122139.706,14.86,0.8709,1.401,0.81,32.6484,26.9148,1.6537,11.9467,10.0158,0.821,0.9219,93062.992,93062.992,57850.8004,1382916.0611,1382916.0611
405,600641.SH,20231017,15.26,15.38,15.01,15.25,15.26,-0.01,-0.0655,67739.0,103174.264,15.25,0.7279,1.1709,0.66,33.5052,27.6212,1.6971,12.2602,10.2787,0.8,0.8984,93062.992,93062.992,57850.8004,1419210.628,1419210.628
406,600641.SH,20231016,15.85,15.87,15.15,15.26,15.86,-0.6,-3.7831,121013.04,185557.296,15.26,1.3003,2.0918,1.23,33.5272,27.6393,1.6982,12.2682,10.2854,0.7995,0.8978,93062.992,93062.992,57850.8004,1420141.2579,1420141.2579
407,600641.SH,20231013,15.85,16.05,15.53,15.86,15.94,-0.08,-0.5019,107897.02,169793.182,15.86,1.1594,1.8651,1.16,34.8454,28.726,1.7649,12.7506,10.6898,0.7692,0.8638,93062.992,93062.992,57850.8004,1475979.0531,1475979.0531
408,600641.SH,20231012,15.79,16.17,15.59,15.94,15.69,0.25,1.5934,120239.51,190505.044,15.94,1.292,2.0784,1.5,35.0212,28.8709,1.7738,12.8149,10.7438,0.7654,0.8595,93062.992,93062.992,57850.8004,1483424.0925,1483424.0925
409,600641.SH,20231011,15.5,15.84,15.45,15.69,15.49,0.2,1.2912,85868.4,134870.583,15.69,0.9227,1.4843,1.17,34.4719,28.4181,1.746,12.6139,10.5753,0.7776,0.8732,93062.992,93062.992,57850.8004,1460158.3445,1460158.3445
410,600641.SH,20231010,15.4,15.72,15.4,15.49,15.38,0.11,0.7152,81856.97,127318.596,15.49,0.8796,1.415,1.19,34.0325,28.0558,1.7238,12.4531,10.4405,0.7876,0.8844,93062.992,93062.992,57850.8004,1441545.7461,1441545.7461
411,600641.SH,20231009,15.74,15.75,15.35,15.38,15.75,-0.37,-2.3492,96116.12,148836.49,15.38,1.0328,1.6614,1.47,33.7908,27.8566,1.7115,12.3647,10.3663,0.7932,0.8908,93062.992,93062.992,57850.8004,1431308.817,1431308.817
412,600641.SH,20230928,15.58,15.92,15.46,15.75,15.39,0.36,2.3392,82038.35,128776.935,15.75,0.8815,1.4181,1.32,34.6037,28.5268,1.7527,12.6622,10.6157,0.7746,0.8698,93062.992,93062.992,57850.8004,1465742.124,1465742.124
413,600641.SH,20230927,15.41,15.71,15.32,15.39,15.39,0.0,0.0,53903.24,83645.993,15.39,0.5792,0.9318,0.81,33.8128,27.8747,1.7126,12.3727,10.3731,0.7927,0.8902,93062.992,93062.992,57850.8004,1432239.4469,1432239.4469
414,600641.SH,20230926,15.57,15.58,15.31,15.39,15.58,-0.19,-1.2195,52280.41,80768.176,15.39,0.5618,0.9037,0.73,33.8128,27.8747,1.7126,12.3727,10.3731,0.7927,0.8902,93062.992,93062.992,57850.8004,1432239.4469,1432239.4469
415,600641.SH,20230925,15.81,15.81,15.55,15.58,15.8,-0.22,-1.3924,59243.2,92739.277,15.58,0.6366,1.0241,0.78,34.2302,28.2189,1.7338,12.5255,10.5011,0.7831,0.8793,93062.992,93062.992,57850.8004,1449921.4154,1449921.4154
416,600641.SH,20230922,15.49,15.81,15.41,15.8,15.54,0.26,1.6731,80329.67,125834.271,15.8,0.8632,1.3886,1.05,34.7136,28.6173,1.7583,12.7024,10.6494,0.7722,0.8671,93062.992,93062.992,57850.8004,1470395.2736,1470395.2736
417,600641.SH,20230921,15.5,15.75,15.44,15.54,15.59,-0.05,-0.3207,64378.96,100308.187,15.54,0.6918,1.1128,0.78,34.1424,28.1464,1.7293,12.4933,10.4742,0.7851,0.8816,93062.992,93062.992,57850.8004,1446198.8957,1446198.8957
418,600641.SH,20230920,15.93,15.96,15.56,15.59,15.93,-0.34,-2.1343,77711.76,122251.849,15.59,0.835,1.3433,0.91,34.2522,28.237,1.7349,12.5335,10.5079,0.7826,0.8788,93062.992,93062.992,57850.8004,1450852.0453,1450852.0453
419,600641.SH,20230919,16.19,16.22,15.79,15.93,16.15,-0.22,-1.3622,75244.75,120222.369,15.93,0.8085,1.3007,0.84,34.9992,28.8528,1.7727,12.8069,10.737,0.7659,0.86,93062.992,93062.992,57850.8004,1482493.4626,1482493.4626
420,600641.SH,20230918,16.05,16.25,15.91,16.15,16.12,0.03,0.1861,80653.4,130162.68,16.15,0.8667,1.3942,0.79,35.4826,29.2513,1.7972,12.9837,10.8853,0.7554,0.8483,93062.992,93062.992,57850.8004,1502967.3208,1502967.3208
421,600641.SH,20230915,16.24,16.46,16.03,16.12,16.16,-0.04,-0.2475,85301.89,138196.507,16.12,0.9166,1.4745,0.72,35.4167,29.1969,1.7939,12.9596,10.8651,0.7568,0.8499,93062.992,93062.992,57850.8004,1500175.431,1500175.431
422,600641.SH,20230914,16.2,16.35,16.0,16.16,16.28,-0.12,-0.7371,92690.6,149533.625,16.16,0.996,1.6022,0.61,35.5045,29.2694,1.7983,12.9918,10.8921,0.755,0.8478,93062.992,93062.992,57850.8004,1503897.9507,1503897.9507
423,600641.SH,20230913,16.4,16.53,16.18,16.28,16.51,-0.23,-1.3931,92546.59,150910.256,16.28,0.9945,1.5997,0.43,35.7682,29.4867,1.8117,13.0883,10.9729,0.7494,0.8415,93062.992,93062.992,57850.8004,1515065.5098,1515065.5098
424,600641.SH,20230912,16.55,16.73,16.35,16.51,16.56,-0.05,-0.3019,95122.76,157009.318,16.51,1.0221,1.6443,0.43,36.2735,29.9033,1.8373,13.2732,11.128,0.7389,0.8298,93062.992,93062.992,57850.8004,1536469.9979,1536469.9979
425,600641.SH,20230911,16.8,16.85,16.3,16.56,16.6,-0.04,-0.241,147249.46,243375.401,16.56,1.5823,2.5453,0.71,36.3834,29.9939,1.8428,13.3134,11.1617,0.7367,0.8273,93062.992,93062.992,57850.8004,1541123.1475,1541123.1475
426,600641.SH,20230908,16.4,16.93,16.27,16.6,16.36,0.24,1.467,165998.66,277270.92,16.6,1.7837,2.8694,0.85,36.4713,30.0663,1.8473,13.3455,11.1886,0.7349,0.8253,93062.992,93062.992,57850.8004,1544845.6672,1544845.6672
427,600641.SH,20230907,17.15,17.15,16.36,16.36,17.2,-0.84,-4.8837,258866.99,431605.048,16.36,2.7816,4.4747,1.49,35.944,29.6316,1.8206,13.1526,11.0269,0.7457,0.8374,93062.992,93062.992,57850.8004,1522510.5491,1522510.5491
428,600641.SH,20230906,16.0,17.5,15.96,17.2,16.04,1.16,7.2319,398773.6,673096.953,17.2,4.285,6.8931,3.11,37.7895,31.153,1.9141,13.8279,11.593,0.7093,0.7965,93062.992,93062.992,57850.8004,1600683.4624,1600683.4624
429,600641.SH,20230905,16.12,16.35,15.95,16.04,16.1,-0.06,-0.3727,125491.59,202955.126,16.04,1.3485,2.1692,0.92,35.2409,29.052,1.785,12.8953,10.8112,0.7606,0.8541,93062.992,93062.992,57850.8004,1492730.3917,1492730.3917
430,600641.SH,20230904,16.0,16.18,15.86,16.1,15.95,0.15,0.9404,94430.99,151033.926,16.1,1.0147,1.6323,0.62,35.3727,29.1607,1.7916,12.9435,10.8516,0.7578,0.8509,93062.992,93062.992,57850.8004,1498314.1712,1498314.1712
431,600641.SH,20230901,15.89,16.25,15.77,15.95,15.86,0.09,0.5675,102781.82,164557.582,15.95,1.1044,1.7767,0.59,35.0432,28.889,1.775,12.823,10.7505,0.7649,0.8589,93062.992,93062.992,57850.8004,1484354.7224,1484354.7224
432,600641.SH,20230831,15.88,16.14,15.77,15.86,15.97,-0.11,-0.6888,146046.05,232624.418,15.86,1.5693,2.5245,0.88,34.8454,28.726,1.7649,12.7506,10.6898,0.7692,0.8638,93062.992,93062.992,57850.8004,1475979.0531,1475979.0531
433,600641.SH,20230830,15.78,16.25,15.78,15.97,15.62,0.35,2.2407,173096.8,277294.417,15.97,1.86,2.9921,1.2,35.0871,28.9252,1.7772,12.839,10.764,0.7639,0.8579,93062.992,93062.992,57850.8004,1486215.9822,1486215.9822
434,600641.SH,20230829,14.85,15.69,14.75,15.62,14.84,0.78,5.2561,163369.58,251601.375,15.62,1.7555,2.824,1.22,34.3181,28.2913,1.7382,12.5577,10.5281,0.781,0.8771,93062.992,93062.992,57850.8004,1453643.935,1453643.935
435,600641.SH,20230828,15.72,15.72,14.78,14.84,14.7,0.14,0.9524,179825.96,275029.733,14.84,1.9323,3.1084,1.52,32.6044,26.8786,1.6514,11.9306,10.0024,0.8221,0.9232,93062.992,93062.992,57850.8004,1381054.8013,1381054.8013
436,600641.SH,20230825,15.39,15.41,14.44,14.7,15.36,-0.66,-4.2969,209616.86,310234.287,14.7,2.2524,3.6234,2.37,32.2968,26.625,1.6359,11.818,9.908,0.8299,0.932,93062.992,93062.992,57850.8004,1368025.9824,1368025.9824
437,600641.SH,20230824,15.3,15.62,15.1,15.36,15.15,0.21,1.3861,105634.52,162594.289,15.36,1.1351,1.826,1.29,33.7469,29.9887,1.7315,12.3486,12.0687,0.7943,0.8919,93062.992,93062.992,57850.8004,1429447.5571,1429447.5571
438,600641.SH,20230823,15.58,15.59,15.15,15.15,15.59,-0.44,-2.8223,65157.95,100081.53,15.15,0.7001,1.1263,0.79,33.2855,29.5787,1.7079,12.1798,11.9037,0.8053,0.9043,93062.992,93062.992,57850.8004,1409904.3288,1409904.3288
439,600641.SH,20230822,15.51,15.65,15.17,15.59,15.48,0.11,0.7106,111957.38,172641.913,15.59,1.203,1.9353,1.46,34.2522,30.4377,1.7575,12.5335,12.2494,0.7826,0.8788,93062.992,93062.992,57850.8004,1450852.0453,1450852.0453
440,600641.SH,20230821,16.02,16.07,15.48,15.48,16.01,-0.53,-3.3104,98303.27,154662.563,15.48,1.0563,1.6993,1.32,34.0105,30.223,1.7451,12.4451,12.163,0.7881,0.885,93062.992,93062.992,57850.8004,1440615.1162,1440615.1162
441,600641.SH,20230818,16.41,16.51,16.01,16.01,16.38,-0.37,-2.2589,61932.79,100873.734,16.01,0.6655,1.0706,0.75,35.175,31.2578,1.8048,12.8712,12.5794,0.762,0.8557,93062.992,93062.992,57850.8004,1489938.5019,1489938.5019
442,600641.SH,20230817,16.21,16.45,15.97,16.38,16.3,0.08,0.4908,71233.88,115748.898,16.38,0.7654,1.2313,0.84,35.9879,31.9801,1.8465,13.1687,12.8701,0.7448,0.8364,93062.992,93062.992,57850.8004,1524371.809,1524371.809
443,600641.SH,20230816,16.28,16.52,16.19,16.3,16.29,0.01,0.0614,69421.57,113760.656,16.3,0.746,1.2,0.73,35.8121,31.8239,1.8375,13.1043,12.8073,0.7485,0.8405,93062.992,93062.992,57850.8004,1516926.7696,1516926.7696
444,600641.SH,20230815,16.66,16.74,16.14,16.29,16.65,-0.36,-2.1622,82683.9,135235.896,16.29,0.8885,1.4293,0.84,35.7902,31.8044,1.8364,13.0963,12.7994,0.7489,0.841,93062.992,93062.992,57850.8004,1515996.1397,1515996.1397
445,600641.SH,20230814,16.63,16.7,16.28,16.65,16.81,-0.16,-0.9518,86951.26,143836.263,16.65,0.9343,1.503,0.79,36.5811,32.5073,1.8769,13.3857,13.0823,0.7327,0.8228,93062.992,93062.992,57850.8004,1549498.8168,1549498.8168
446,600641.SH,20230811,17.3,17.34,16.8,16.81,17.17,-0.36,-2.0967,101598.3,172663.57,16.81,1.0917,1.7562,0.87,36.9326,32.8197,1.895,13.5144,13.208,0.7258,0.815,93062.992,93062.992,57850.8004,1564388.8955,1564388.8955
447,600641.SH,20230810,17.36,17.49,17.25,17.31,17.41,-0.1,-0.5744,85782.02,148914.75,17.31,0.9218,1.4828,0.69,38.0312,33.7959,1.9217,13.9163,13.6008,0.7048,,93062.992,93062.992,57850.8004,1610920.3915,1610920.3915
448,600641.SH,20230809,17.7,17.75,17.35,17.41,17.78,-0.37,-2.081,117353.65,205207.573,17.41,1.261,2.0286,0.86,38.2509,33.9911,1.9328,13.9967,13.6794,0.7007,,93062.992,93062.992,57850.8004,1620226.6907,1620226.6907
449,600641.SH,20230808,18.03,18.1,17.76,17.78,18.04,-0.26,-1.4412,101720.52,181562.931,17.78,1.093,1.7583,0.75,39.0638,34.7135,1.9738,14.2942,13.9701,0.6862,,93062.992,93062.992,57850.8004,1654659.9978,1654659.9978
450,600641.SH,20230807,18.5,18.52,17.97,18.04,18.56,-0.52,-2.8017,141543.04,256562.955,18.04,1.5209,2.4467,1.11,39.635,35.2211,2.0027,14.5032,14.1744,0.6763,,93062.992,93062.992,57850.8004,1678856.3757,1678856.3757
451,600641.SH,20230804,19.01,19.03,18.53,18.56,18.81,-0.25,-1.3291,135809.59,253477.965,18.56,1.4593,2.3476,1.15,40.7775,36.2363,2.0604,14.9213,14.583,0.6573,,93062.992,93062.992,57850.8004,1727249.1315,1727249.1315
452,600641.SH,20230803,18.6,18.84,18.47,18.81,18.79,0.02,0.1064,125472.79,234216.76,18.81,1.3483,2.1689,1.2,41.3268,36.7244,2.0882,15.1222,14.7794,0.6486,,93062.992,93062.992,57850.8004,1750514.8795,1750514.8795
453,600641.SH,20230802,18.57,19.24,18.57,18.79,18.55,0.24,1.2938,179709.44,341210.283,18.79,1.9311,3.1064,2.21,41.2828,36.6854,2.086,15.1062,14.7637,0.6493,,93062.992,93062.992,57850.8004,1748653.6197,1748653.6197
454,600641.SH,20230801,18.92,18.94,18.52,18.55,18.86,-0.31,-1.6437,95111.1,178037.918,18.55,1.022,1.6441,1.14,40.7555,36.2168,2.0593,14.9132,14.5751,0.6577,,93062.992,93062.992,57850.8004,1726318.5016,1726318.5016
455,600641.SH,20230731,18.55,18.95,18.52,18.86,18.5,0.36,1.9459,103396.53,194253.987,18.86,1.111,1.7873,1.4,41.4366,36.8221,2.0937,15.1624,14.8187,0.6469,,93062.992,93062.992,57850.8004,1755168.0291,1755168.0291
456,600641.SH,20230728,18.27,18.55,18.16,18.5,18.22,0.28,1.5368,85933.62,158123.223,18.5,0.9234,1.4854,1.25,40.6457,36.1192,2.0538,14.873,14.5358,0.6595,,93062.992,93062.992,57850.8004,1721665.352,1721665.352
457,600641.SH,20230727,18.25,18.37,18.17,18.22,18.28,-0.06,-0.3282,59792.7,109292.772,18.22,0.6425,1.0336,0.86,40.0305,35.5725,2.0227,14.6479,14.3158,0.6696,,93062.992,93062.992,57850.8004,1695607.7142,1695607.7142
458,600641.SH,20230726,18.35,18.47,18.22,18.28,18.35,-0.07,-0.3815,61548.11,112868.811,18.28,0.6614,1.0639,0.77,40.1623,35.6897,2.0294,14.6962,14.363,0.6674,,93062.992,93062.992,57850.8004,1701191.4938,1701191.4938
459,600641.SH,20230725,17.96,18.37,17.96,18.35,17.82,0.53,2.9742,104689.12,190704.091,18.35,1.1249,1.8096,1.33,40.3161,35.8263,2.0371,14.7524,14.418,0.6649,,93062.992,93062.992,57850.8004,1707705.9032,1707705.9032
460,600641.SH,20230724,17.99,18.03,17.66,17.82,17.89,-0.07,-0.3913,56258.43,100444.825,17.82,0.6045,0.9725,0.66,39.1517,34.7916,1.9783,14.3263,14.0016,0.6846,,93062.992,93062.992,57850.8004,1658382.5174,1658382.5174
461,600641.SH,20230721,17.81,18.08,17.78,17.89,17.95,-0.06,-0.3343,60456.81,108280.117,17.89,0.6496,1.045,0.7,39.3055,34.9282,1.9861,14.3826,14.0566,0.6819,,93062.992,93062.992,57850.8004,1664896.9269,1664896.9269
462,600641.SH,20230720,18.15,18.23,17.94,17.95,18.13,-0.18,-0.9928,65113.12,117849.171,17.95,0.6997,1.1255,0.77,39.4373,35.0454,1.9927,14.4309,14.1037,0.6797,,93062.992,93062.992,57850.8004,1670480.7064,1670480.7064
463,600641.SH,20230719,18.4,18.48,17.98,18.13,18.43,-0.3,-1.6278,112820.42,204942.632,18.13,1.2123,1.9502,1.41,39.8328,35.3968,2.0127,14.5756,14.2451,0.6729,,93062.992,93062.992,57850.8004,1687232.045,1687232.045
464,600641.SH,20230718,18.55,18.8,18.3,18.43,18.59,-0.16,-0.8607,98979.47,183840.039,18.43,1.0636,1.7109,1.38,40.4919,35.9825,2.046,14.8167,14.4808,0.662,,93062.992,93062.992,57850.8004,1715150.9426,1715150.9426
465,600641.SH,20230717,18.77,18.99,18.5,18.59,18.71,-0.12,-0.6414,89909.77,168082.846,18.59,0.9661,1.5542,1.36,40.8434,36.2949,2.0638,14.9454,14.6066,0.6563,,93062.992,93062.992,57850.8004,1730041.0213,1730041.0213
466,600641.SH,20230714,18.74,18.85,18.55,18.71,18.74,-0.03,-0.1601,63170.34,118158.292,18.71,0.6788,1.092,0.96,41.1071,36.5292,2.0771,15.0418,14.7008,0.6521,0.6521,93062.992,93062.992,57850.8004,1741208.5803,1741208.5803
467,600641.SH,20230713,18.55,18.84,18.55,18.74,18.52,0.22,1.1879,58156.21,108978.758,18.74,0.6249,1.0053,0.88,41.173,36.5878,2.0804,15.066,14.7244,0.651,0.651,93062.992,93062.992,57850.8004,1744000.4701,1744000.4701
468,600641.SH,20230712,18.99,19.05,18.5,18.52,19.0,-0.48,-2.5263,91263.2,170367.704,18.52,0.9807,1.5776,1.47,40.6896,36.1582,2.056,14.8891,14.5516,0.6587,0.6587,93062.992,93062.992,57850.8004,1723526.6118,1723526.6118
469,600641.SH,20230711,18.9,19.18,18.81,19.0,18.75,0.25,1.3333,57305.9,109044.556,19.0,0.6158,0.9906,0.76,41.7442,37.0954,2.1093,15.275,14.9287,0.6421,0.6421,93062.992,93062.992,57850.8004,1768196.848,1768196.848
470,600641.SH,20230710,19.18,19.2,18.75,18.75,18.92,-0.17,-0.8985,61257.86,115832.669,18.75,0.6582,1.0589,0.74,41.1949,36.6073,2.0815,15.074,14.7323,0.6507,0.6507,93062.992,93062.992,57850.8004,1744931.1,1744931.1
471,600641.SH,20230707,19.16,19.18,18.8,18.92,19.16,-0.24,-1.2526,61725.97,116978.155,18.92,0.6633,1.067,0.67,41.5684,36.9392,2.1004,15.2107,14.8658,0.6448,0.6448,93062.992,93062.992,57850.8004,1760751.8086,1760751.8086
