,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
100,601369.SH,20250116,7.88,8.06,7.85,7.93,7.86,0.07,0.8906,137888.2,109432.426,7.93,0.8152,2.1712,1.27,13.412,14.2484,1.6749,1.3491,1.3465,7.1879,7.1879,172559.9033,169136.7233,63507.861,1368400.0332,1341254.2158
101,601369.SH,20250115,8.12,8.13,7.75,7.86,8.11,-0.25,-3.0826,174622.02,137781.116,7.86,1.0324,2.7496,1.64,13.2936,14.1227,1.6601,1.3372,1.3346,7.2519,7.2519,172559.9033,169136.7233,63507.861,1356320.8399,1329414.6451
102,601369.SH,20250114,7.88,8.14,7.85,8.11,7.86,0.25,3.1807,82403.51,66089.022,8.11,0.4872,1.2975,0.73,13.7164,14.5718,1.7129,1.3797,1.377,7.0284,7.0284,172559.9033,169136.7233,63507.861,1399460.8158,1371698.826
103,601369.SH,20250113,7.9,8.06,7.8,7.86,7.94,-0.08,-1.0076,92359.8,73005.603,7.86,0.5461,1.4543,0.8,13.2936,14.1227,1.6601,1.3372,1.3346,7.2519,7.2519,172559.9033,169136.7233,63507.861,1356320.8399,1329414.6451
104,601369.SH,20250110,7.98,8.03,7.89,7.94,7.92,0.02,0.2525,88783.0,70793.703,7.94,0.5249,1.398,0.72,13.4289,14.2664,1.677,1.3508,1.3482,7.1788,7.1788,172559.9033,169136.7233,63507.861,1370125.6322,1342945.583
105,601369.SH,20250109,8.1,8.14,7.92,7.92,8.1,-0.18,-2.2222,105923.31,84857.88,7.92,0.6263,1.6679,0.84,13.3951,14.2305,1.6728,1.3474,1.3448,7.197,7.197,172559.9033,169136.7233,63507.861,1366674.4341,1339562.8485
106,601369.SH,20250108,8.17,8.27,7.84,8.1,8.23,-0.13,-1.5796,163982.31,131812.832,8.1,0.9695,2.5821,1.46,13.6995,14.5539,1.7108,1.378,1.3753,7.037,7.037,172559.9033,169136.7233,63507.861,1397735.2167,1370007.4587
107,601369.SH,20250107,8.35,8.46,8.18,8.23,8.35,-0.12,-1.4371,109925.96,90945.283,8.23,0.6499,1.7309,1.03,13.9194,14.7875,1.7383,1.4002,1.3974,6.9259,6.9259,172559.9033,169136.7233,63507.861,1420168.0042,1391995.2328
108,601369.SH,20250106,8.23,8.4,8.18,8.35,8.21,0.14,1.7052,109837.38,91107.193,8.35,0.6494,1.7295,1.08,14.1223,15.0031,1.7636,1.4206,1.4178,6.8263,6.8263,172559.9033,169136.7233,63507.861,1440875.1926,1412291.6396
109,601369.SH,20250103,8.34,8.56,8.16,8.21,8.34,-0.13,-1.5588,124043.2,103410.124,8.21,0.7334,1.9532,1.36,13.8856,14.7515,1.734,1.3968,1.394,6.9428,6.9428,172559.9033,169136.7233,63507.861,1416716.8061,1388612.4983
110,601369.SH,20250102,8.67,8.75,8.25,8.34,8.7,-0.36,-4.1379,126085.01,107326.137,8.34,0.7455,1.9853,1.62,14.1054,14.9851,1.7615,1.4189,1.4161,6.8345,6.8345,172559.9033,169136.7233,63507.861,1439149.5935,1410600.2723
111,601369.SH,20241231,8.85,8.88,8.7,8.7,8.86,-0.16,-1.8059,93032.34,81675.484,8.7,0.55,1.4649,1.25,14.7143,15.6319,1.8375,1.4801,1.4772,4.0276,6.5517,172559.9033,169136.7233,63507.861,1501271.1587,1471489.4927
112,601369.SH,20241230,8.81,8.9,8.77,8.86,8.81,0.05,0.5675,82239.0,72865.065,8.86,0.4862,1.2949,1.01,14.9849,15.9194,1.8713,1.5073,1.5044,3.9549,6.4334,172559.9033,169136.7233,63507.861,1528880.7432,1498551.3684
113,601369.SH,20241227,8.74,8.84,8.68,8.81,8.72,0.09,1.0321,82625.47,72442.559,8.81,0.4885,1.301,0.98,14.9003,15.8296,1.8608,1.4988,1.4959,3.9774,6.4699,172559.9033,169136.7233,63507.861,1520252.7481,1490094.5323
114,601369.SH,20241226,8.58,8.78,8.57,8.72,8.6,0.12,1.3953,71605.0,62268.459,8.72,0.4234,1.1275,0.84,14.7481,15.6679,1.8418,1.4835,1.4806,4.0184,6.5367,172559.9033,169136.7233,63507.861,1504722.3568,1474872.2272
115,601369.SH,20241225,8.57,8.61,8.52,8.6,8.59,0.01,0.1164,59590.0,51013.258,8.6,0.3523,0.9383,0.69,14.5452,15.4523,1.8164,1.4631,1.4602,4.0745,6.6279,172559.9033,169136.7233,63507.861,1484015.1684,1454575.8204
116,601369.SH,20241224,8.45,8.59,8.44,8.59,8.44,0.15,1.7773,76908.94,65674.75,8.59,0.4547,1.211,0.87,14.5283,15.4343,1.8143,1.4614,1.4585,4.0792,6.6356,172559.9033,169136.7233,63507.861,1482289.5693,1452884.4531
117,601369.SH,20241223,8.6,8.67,8.4,8.44,8.63,-0.19,-2.2016,115793.01,98738.744,8.44,0.6846,1.8233,1.36,14.2746,15.1648,1.7826,1.4359,1.4331,4.1517,6.7536,172559.9033,169136.7233,63507.861,1456405.5839,1427513.9447
118,601369.SH,20241220,8.59,8.7,8.52,8.63,8.62,0.01,0.116,98641.8,84907.44,8.63,0.5832,1.5532,1.07,14.5959,15.5062,1.8227,1.4682,1.4653,4.0603,6.6049,172559.9033,169136.7233,63507.861,1489191.9655,1459649.9221
119,601369.SH,20241219,8.53,8.65,8.45,8.62,8.6,0.02,0.2326,73869.0,63088.014,8.62,0.4367,1.1631,0.79,14.579,15.4882,1.8206,1.4665,1.4636,4.065,6.6125,172559.9033,169136.7233,63507.861,1487466.3664,1457958.5548
120,601369.SH,20241218,8.58,8.73,8.58,8.6,8.58,0.02,0.2331,68978.7,59642.568,8.6,0.4078,1.0861,0.68,14.5452,15.4523,1.8164,1.4631,1.4602,4.0745,6.6279,172559.9033,169136.7233,63507.861,1484015.1684,1454575.8204
121,601369.SH,20241217,8.62,8.67,8.54,8.58,8.62,-0.04,-0.464,82882.5,71326.275,8.58,0.49,1.3051,0.72,14.5113,15.4163,1.8122,1.4597,1.4568,4.084,6.6434,172559.9033,169136.7233,63507.861,1480563.9703,1451193.0859
122,601369.SH,20241216,8.65,8.73,8.57,8.62,8.66,-0.04,-0.4619,102361.72,88535.789,8.62,0.6052,1.6118,0.89,14.579,15.4882,1.8206,1.4665,1.4636,4.065,6.6125,172559.9033,169136.7233,63507.861,1487466.3664,1457958.5548
123,601369.SH,20241213,8.89,8.91,8.65,8.66,8.92,-0.26,-2.9148,131505.41,114694.358,8.66,0.7775,2.0707,1.16,14.6466,15.5601,1.8291,1.4733,1.4704,4.0462,6.582,172559.9033,169136.7233,63507.861,1494368.7626,1464724.0238
124,601369.SH,20241212,8.95,8.99,8.87,8.92,8.97,-0.05,-0.5574,81293.01,72504.007,8.92,0.4806,1.28,0.72,15.0864,16.0272,1.884,1.5175,1.5146,3.9283,6.3901,172559.9033,169136.7233,63507.861,1539234.3374,1508699.5718
125,601369.SH,20241211,8.86,9.08,8.83,8.97,8.86,0.11,1.2415,107672.29,96372.866,8.97,0.6366,1.6954,0.87,15.1709,16.1171,1.8946,1.5261,1.523,3.9064,6.3545,172559.9033,169136.7233,63507.861,1547862.3326,1517156.408
126,601369.SH,20241210,8.99,9.04,8.78,8.86,8.82,0.04,0.4535,148779.29,132191.914,8.86,0.8796,2.3427,1.32,14.9849,15.9194,1.8713,1.5073,1.5044,3.9549,6.4334,172559.9033,169136.7233,63507.861,1528880.7432,1498551.3684
127,601369.SH,20241209,8.86,8.93,8.79,8.82,8.86,-0.04,-0.4515,104024.0,92054.485,8.82,0.615,1.638,0.88,14.9173,15.8476,1.8629,1.5005,1.4976,3.9728,6.4626,172559.9033,169136.7233,63507.861,1521978.3471,1491785.8995
128,601369.SH,20241206,8.81,8.88,8.67,8.86,8.8,0.06,0.6818,123199.21,108268.381,8.86,0.7284,1.9399,1.04,14.9849,15.9194,1.8713,1.5073,1.5044,3.9549,6.4334,172559.9033,169136.7233,63507.861,1528880.7432,1498551.3684
129,601369.SH,20241205,8.76,8.83,8.72,8.8,8.75,0.05,0.5714,84382.46,73964.789,8.8,0.4989,1.3287,0.67,14.8834,15.8116,1.8587,1.4971,1.4942,3.9819,6.4773,172559.9033,169136.7233,63507.861,1518527.149,1488403.165
130,601369.SH,20241204,8.78,8.95,8.69,8.75,8.77,-0.02,-0.2281,159461.86,140339.789,8.75,0.9428,2.5109,1.31,14.7989,15.7218,1.8481,1.4886,1.4857,4.0046,6.5143,172559.9033,169136.7233,63507.861,1509899.1539,1479946.3289
131,601369.SH,20241203,8.79,8.83,8.7,8.77,8.78,-0.01,-0.1139,92758.0,81279.58,8.77,0.5484,1.4606,0.72,14.8327,15.7577,1.8523,1.492,1.4891,3.9955,6.4994,172559.9033,169136.7233,63507.861,1513350.3519,1483329.0633
132,601369.SH,20241202,8.75,8.89,8.7,8.78,8.71,0.07,0.8037,133315.51,117266.557,8.78,0.7882,2.0992,0.94,14.8496,15.7757,1.8544,1.4937,1.4908,3.9909,6.492,172559.9033,169136.7233,63507.861,1515075.951,1485020.4306
133,601369.SH,20241129,8.69,8.81,8.66,8.71,8.72,-0.01,-0.1147,122104.22,106657.989,8.71,0.7219,1.9227,0.68,14.7312,15.6499,1.8396,1.4818,1.4789,4.023,6.5442,172559.9033,169136.7233,63507.861,1502996.7577,1473180.8599
134,601369.SH,20241128,8.77,8.88,8.69,8.72,8.83,-0.11,-1.2458,121351.24,106417.931,8.72,0.7175,1.9108,0.5,14.7481,15.6679,1.8418,1.4835,1.4806,4.0184,6.5367,172559.9033,169136.7233,63507.861,1504722.3568,1474872.2272
135,601369.SH,20241127,8.64,8.83,8.54,8.83,8.64,0.19,2.1991,137457.9,118998.246,8.83,0.8127,2.1644,0.5,14.9342,15.8655,1.865,1.5022,1.4993,3.9683,6.4553,172559.9033,169136.7233,63507.861,1523703.9461,1493477.2667
136,601369.SH,20241126,8.77,8.8,8.64,8.64,8.75,-0.11,-1.2571,130832.35,114068.617,8.64,0.7735,2.0601,0.46,14.6128,15.5241,1.8249,1.4699,1.467,4.0556,6.5972,172559.9033,169136.7233,63507.861,1490917.5645,1461341.2893
137,601369.SH,20241125,8.86,8.95,8.64,8.75,8.86,-0.11,-1.2415,193900.24,169649.066,8.75,1.1464,3.0532,0.71,14.7989,15.7218,1.8481,1.4886,1.4857,4.0046,6.5143,172559.9033,169136.7233,63507.861,1509899.1539,1479946.3289
138,601369.SH,20241122,9.38,9.44,8.84,8.86,9.43,-0.57,-6.0445,318738.78,290582.362,8.86,1.8845,5.0189,1.31,14.9849,15.9194,1.8713,1.5073,1.5044,3.9549,6.4334,172559.9033,169136.7233,63507.861,1528880.7432,1498551.3684
139,601369.SH,20241121,9.02,9.55,9.0,9.43,9.0,0.43,4.7778,443371.88,415358.25,9.43,2.6214,6.9814,2.21,15.9489,16.9436,1.9917,1.6043,1.6012,3.7159,6.0445,172559.9033,169136.7233,63507.861,1627239.8881,1594959.3007
140,601369.SH,20241120,9.15,9.19,8.84,9.0,9.19,-0.19,-2.0675,289306.06,258870.764,9.0,1.7105,4.5554,1.82,15.2217,16.171,1.9009,1.5312,1.5281,3.8934,6.3333,172559.9033,169136.7233,63507.861,1553039.1297,1522230.5097
141,601369.SH,20241119,9.0,9.19,8.88,9.19,8.87,0.32,3.6077,179636.47,163226.211,9.19,1.0621,2.8286,1.21,15.543,16.5124,1.941,1.5635,1.5604,3.8129,6.2024,172559.9033,169136.7233,63507.861,1585825.5113,1554366.4871
142,601369.SH,20241118,8.97,9.07,8.81,8.87,8.98,-0.11,-1.2249,131535.42,117883.617,8.87,0.7777,2.0712,0.85,15.0018,15.9374,1.8734,1.509,1.5061,3.9504,6.4262,172559.9033,169136.7233,63507.861,1530606.3423,1500242.7357
143,601369.SH,20241115,8.87,9.16,8.87,8.98,8.92,0.06,0.6726,169511.55,153045.526,8.98,1.0022,2.6691,1.12,15.1879,16.135,1.8967,1.5278,1.5247,3.9021,6.3474,172559.9033,169136.7233,63507.861,1549587.9316,1518847.7752
144,601369.SH,20241114,8.95,9.29,8.91,8.92,8.97,-0.05,-0.5574,233381.26,212781.023,8.92,1.3798,3.6748,1.74,15.0864,16.0272,1.884,1.5175,1.5146,3.9283,6.3901,172559.9033,169136.7233,63507.861,1539234.3374,1508699.5718
145,601369.SH,20241113,8.86,8.98,8.78,8.97,8.92,0.05,0.5605,82612.0,73505.895,8.97,0.4884,1.3008,0.56,15.1709,16.1171,1.8946,1.5261,1.523,3.9064,6.3545,172559.9033,169136.7233,63507.861,1547862.3326,1517156.408
146,601369.SH,20241112,9.07,9.17,8.84,8.92,9.06,-0.14,-1.5453,126925.06,114429.181,8.92,0.7504,1.9986,0.85,15.0864,16.0272,1.884,1.5175,1.5146,3.9283,6.3901,172559.9033,169136.7233,63507.861,1539234.3374,1508699.5718
147,601369.SH,20241111,8.9,9.1,8.9,9.06,8.94,0.12,1.3423,165224.3,149373.953,9.06,0.9769,2.6016,1.15,15.3232,16.2788,1.9136,1.5414,1.5383,3.8676,6.2914,172559.9033,169136.7233,63507.861,1563392.7239,1532378.7131
148,601369.SH,20241108,9.05,9.17,8.87,8.94,9.04,-0.1,-1.1062,148693.75,133758.65,8.94,0.8791,2.3413,1.01,15.1202,16.0632,1.8882,1.5209,1.518,3.9195,6.3758,172559.9033,169136.7233,63507.861,1542685.5355,1512082.3063
149,601369.SH,20241107,8.95,9.08,8.88,9.04,8.87,0.17,1.9166,146173.3,131697.573,9.04,0.8642,2.3017,1.01,15.2893,16.2428,1.9093,1.538,1.5349,3.8762,6.3053,172559.9033,169136.7233,63507.861,1559941.5258,1528995.9786
150,601369.SH,20241106,9.09,9.09,8.84,8.87,9.03,-0.16,-1.7719,147484.49,131811.0,8.87,0.872,2.3223,1.02,15.0018,15.9374,1.8734,1.509,1.5061,3.9504,6.4262,172559.9033,169136.7233,63507.861,1530606.3423,1500242.7357
151,601369.SH,20241105,8.98,9.04,8.84,9.03,8.95,0.08,0.8939,137931.93,123773.555,9.03,0.8155,2.1719,0.82,15.2724,16.2249,1.9072,1.5363,1.5332,3.8805,6.3123,172559.9033,169136.7233,63507.861,1558215.9268,1527304.6114
152,601369.SH,20241104,8.81,9.09,8.77,8.95,8.78,0.17,1.9362,139623.13,125085.792,8.95,0.8255,2.1985,0.72,15.1371,16.0811,1.8903,1.5226,1.5197,3.9151,6.3687,172559.9033,169136.7233,63507.861,1544411.1345,1513773.6735
153,601369.SH,20241101,8.8,8.89,8.64,8.78,8.79,-0.01,-0.1138,162865.46,142770.344,8.78,0.9629,2.5645,0.85,14.8496,15.7757,1.8544,1.4937,1.4908,3.9909,6.492,172559.9033,169136.7233,63507.861,1515075.951,1485020.4306
154,601369.SH,20241031,8.73,8.82,8.66,8.79,8.74,0.05,0.5721,137223.66,120190.715,8.79,0.8113,2.1607,0.77,14.8665,15.7937,1.8565,1.4954,1.4925,3.9864,6.4846,172559.9033,169136.7233,63507.861,1516801.55,1486711.7978
155,601369.SH,20241030,8.68,8.82,8.59,8.74,8.67,0.07,0.8074,146739.88,128150.001,8.74,0.8676,2.3106,0.86,14.7819,15.7038,1.846,1.4869,1.484,4.0092,6.5217,172559.9033,169136.7233,63507.861,1508173.5548,1478254.9616
156,601369.SH,20241029,8.68,8.85,8.6,8.67,8.66,0.01,0.1155,250182.5,218164.846,8.67,1.4792,3.9394,1.74,14.6636,15.578,1.8312,1.475,1.4721,4.0416,6.5744,172559.9033,169136.7233,63507.861,1496094.3616,1466415.391
157,601369.SH,20241028,8.48,8.74,8.34,8.66,8.45,0.21,2.4852,271530.6,233527.222,8.66,1.6054,4.2755,2.19,14.6466,15.5601,1.8291,1.4733,1.4704,4.0462,6.582,172559.9033,169136.7233,63507.861,1494368.7626,1464724.0238
158,601369.SH,20241025,8.3,8.47,8.3,8.45,8.34,0.11,1.3189,147403.33,124054.412,8.45,0.8715,2.321,1.08,14.2915,15.352,1.7642,1.4376,1.4639,4.1468,6.7456,172559.9033,169136.7233,63507.861,1458131.1829,1429205.3119
159,601369.SH,20241024,8.39,8.39,8.27,8.34,8.38,-0.04,-0.4773,77625.82,64559.016,8.34,0.459,1.2223,0.55,14.1054,15.1522,1.7413,1.4189,1.4448,4.2015,6.8345,172559.9033,169136.7233,63507.861,1439149.5935,1410600.2723
160,601369.SH,20241023,8.38,8.44,8.31,8.38,8.38,0.0,0.0,110613.0,92611.73,8.38,0.654,1.7417,0.81,14.1731,15.2249,1.7496,1.4257,1.4517,4.1814,6.8019,172559.9033,169136.7233,63507.861,1446051.9897,1417365.7413
161,601369.SH,20241022,8.28,8.4,8.23,8.38,8.31,0.07,0.8424,110947.08,92547.873,8.38,0.656,1.747,0.75,14.1731,15.2249,1.7496,1.4257,1.4517,4.1814,6.8019,172559.9033,169136.7233,63507.861,1446051.9897,1417365.7413
162,601369.SH,20241021,8.49,8.5,8.26,8.31,8.4,-0.09,-1.0714,174031.88,145670.544,8.31,1.0289,2.7403,1.07,14.0547,15.0977,1.735,1.4138,1.4396,4.2167,6.8592,172559.9033,169136.7233,63507.861,1433972.7964,1405526.1706
163,601369.SH,20241018,8.2,8.52,8.18,8.4,8.19,0.21,2.5641,212095.51,178299.284,8.4,1.254,3.3397,1.45,14.2069,15.2612,1.7538,1.4291,1.4552,4.1715,6.7857,172559.9033,169136.7233,63507.861,1449503.1877,1420748.4757
164,601369.SH,20241017,8.32,8.38,8.19,8.19,8.26,-0.07,-0.8475,92487.1,76589.268,8.19,0.547,1.4573,0.54,13.8517,14.8797,1.7099,1.3934,1.4188,4.2784,6.9597,172559.9033,169093.1633,63464.301,1413265.608,1384873.0074
165,601369.SH,20241016,8.2,8.36,8.15,8.26,8.26,0.0,0.0,97434.64,80513.983,8.26,0.5762,1.5353,0.45,13.9701,15.0069,1.7246,1.4053,1.431,4.2422,6.9007,172559.9033,169093.1633,63464.301,1425344.8013,1396709.5289
166,601369.SH,20241015,8.54,8.57,8.25,8.26,8.6,-0.34,-3.9535,162683.09,136521.432,8.26,0.9621,2.5634,0.61,13.9701,15.0069,1.7246,1.4053,1.431,4.2422,6.9007,172559.9033,169093.1633,63464.301,1425344.8013,1396709.5289
167,601369.SH,20241014,8.3,8.72,8.22,8.6,8.2,0.4,4.878,252092.9,213346.28,8.6,1.4909,3.9722,0.88,14.5452,15.6246,1.7955,1.4631,1.4899,4.0745,6.6279,172559.9033,169093.1633,63464.301,1484015.1684,1454201.2044
168,601369.SH,20241011,8.4,8.46,8.13,8.2,8.42,-0.22,-2.6128,125969.3,104639.647,8.2,0.745,1.9849,0.45,13.8686,14.8978,1.712,1.3951,1.4206,4.2732,6.9512,172559.9033,169093.1633,63464.301,1414991.2071,1386563.9391
169,601369.SH,20241010,8.68,8.76,8.44,8.6,8.43,0.17,2.0166,218532.24,188901.049,8.6,1.2924,3.4434,0.84,14.5452,15.6246,1.7305,1.4631,1.4899,4.0745,4.5349,172559.9033,169093.1633,63464.301,1484015.1684,1454201.2044
170,601369.SH,20241009,8.92,8.95,8.36,8.43,9.09,-0.66,-7.2607,319514.65,276946.427,8.43,1.8896,5.0346,1.49,14.2576,15.3157,1.6963,1.4342,1.4604,4.1566,4.6263,172559.9033,169093.1633,63464.301,1454679.9848,1425455.3666
171,601369.SH,20241008,9.74,9.76,8.81,9.09,8.88,0.21,2.3649,407991.52,376163.359,9.09,2.4128,6.4287,2.72,15.3739,16.5148,1.8291,1.5465,1.5747,3.8548,4.2904,172559.9033,169093.1633,63464.301,1568569.521,1537056.8544
172,601369.SH,20240930,8.5,8.89,8.48,8.88,8.22,0.66,8.0292,354216.85,307325.063,8.88,2.0948,5.5814,4.03,15.0187,16.1333,1.7868,1.5107,1.5384,3.946,4.3919,172559.9033,169093.1633,63464.301,1532331.9413,1501547.2901
173,601369.SH,20240927,8.06,8.23,8.06,8.22,7.98,0.24,3.0075,112044.81,91602.902,8.22,0.6626,1.7655,1.49,13.9025,14.9342,1.654,1.3985,1.424,4.2628,4.7445,172559.9033,169093.1633,63464.301,1418442.4051,1389945.8023
174,601369.SH,20240926,7.79,7.98,7.71,7.98,7.79,0.19,2.439,108442.0,84886.245,7.98,0.6413,1.7087,1.6,13.4966,14.4981,1.6057,1.3576,1.3824,4.391,4.8872,172559.9033,169093.1633,63464.301,1377028.0283,1349363.4431
175,601369.SH,20240925,7.8,7.97,7.77,7.79,7.76,0.03,0.3866,86405.07,68016.159,7.79,0.511,1.3615,1.49,13.1752,14.153,1.5675,1.3253,1.3495,4.4981,5.0064,172559.9033,169093.1633,63464.301,1344241.6467,1317235.7421
176,601369.SH,20240924,7.54,7.77,7.49,7.76,7.5,0.26,3.4667,88399.13,67713.345,7.76,0.5228,1.3929,1.77,13.1245,14.0984,1.5615,1.3202,1.3443,4.5155,5.0258,172559.9033,169093.1633,63464.301,1339064.8496,1312162.9472
177,601369.SH,20240923,7.55,7.63,7.45,7.5,7.55,-0.05,-0.6623,43875.54,32968.662,7.5,0.2595,0.6913,0.86,12.6847,13.6261,1.5092,1.276,1.2993,4.6721,5.2,172559.9033,169093.1633,63464.301,1294199.2748,1268198.7248
178,601369.SH,20240920,7.58,7.58,7.49,7.55,7.57,-0.02,-0.2642,49641.82,37380.68,7.55,0.2936,0.7822,1.01,12.7693,13.7169,1.5192,1.2845,1.308,4.6411,5.1656,172559.9033,169093.1633,63464.301,1302827.2699,1276653.3829
179,601369.SH,20240919,7.44,7.69,7.37,7.57,7.4,0.17,2.2973,70720.0,53473.986,7.57,0.4182,1.1143,1.62,12.8031,13.7533,1.5232,1.2879,1.3114,4.6289,5.1519,172559.9033,169093.1633,63464.301,1306278.468,1280035.2462
180,601369.SH,20240918,7.45,7.49,7.3,7.4,7.43,-0.03,-0.4038,38139.0,28200.361,7.4,0.2256,0.601,0.82,12.5156,13.4444,1.489,1.259,1.282,4.7352,5.2703,172559.9033,169093.1633,63464.301,1276943.2844,1251289.4084
181,601369.SH,20240913,7.48,7.56,7.38,7.43,7.48,-0.05,-0.6684,47550.0,35490.621,7.43,0.2812,0.7492,1.04,12.5663,13.4989,1.4951,1.2641,1.2872,4.7161,5.249,172559.9033,169093.1633,63464.301,1282120.0815,1256362.2033
182,601369.SH,20240912,7.39,7.58,7.39,7.48,7.45,0.03,0.4027,50148.56,37698.502,7.48,0.2966,0.7902,1.12,12.6509,13.5897,1.5051,1.2726,1.2958,4.6846,5.2139,172559.9033,169093.1633,63464.301,1290748.0767,1264816.8615
183,601369.SH,20240911,7.36,7.53,7.35,7.45,7.42,0.03,0.4043,39234.0,29222.09,7.45,0.232,0.6182,0.84,12.6002,13.5352,1.4991,1.2675,1.2906,4.7034,5.2349,172559.9033,169093.1633,63464.301,1285571.2796,1259744.0666
184,601369.SH,20240910,7.32,7.43,7.27,7.42,7.32,0.1,1.3661,43619.0,32030.625,7.42,0.258,0.6873,0.85,12.5494,13.4807,1.4931,1.2624,1.2854,4.7224,5.2561,172559.9033,169093.1633,63464.301,1280394.4825,1254671.2717
185,601369.SH,20240909,7.43,7.47,7.3,7.32,7.44,-0.12,-1.6129,50748.37,37373.26,7.32,0.3001,0.7996,0.89,12.3803,13.299,1.4729,1.2453,1.2681,4.787,5.3279,172559.9033,169093.1633,63464.301,1263138.4922,1237761.9554
186,601369.SH,20240906,7.56,7.58,7.44,7.44,7.54,-0.1,-1.3263,44298.0,33206.468,7.44,0.262,0.698,0.69,12.5833,13.5171,1.4971,1.2658,1.2889,4.7097,5.2419,172559.9033,169093.1633,63464.301,1283845.6806,1258053.135
187,601369.SH,20240905,7.53,7.61,7.49,7.54,7.5,0.04,0.5333,46086.46,34787.182,7.54,0.2726,0.7262,0.67,12.7524,13.6987,1.5172,1.2828,1.3062,4.6473,5.1724,172559.9033,169093.1633,63464.301,1301101.6709,1274962.4513
188,601369.SH,20240904,7.63,7.63,7.44,7.5,7.57,-0.07,-0.9247,48404.6,36490.04,7.5,0.2863,0.7627,0.69,12.6847,13.6261,1.5092,1.276,1.2993,4.6721,5.2,172559.9033,169093.1633,63464.301,1294199.2748,1268198.7248
189,601369.SH,20240903,7.52,7.63,7.43,7.57,7.46,0.11,1.4745,68371.79,51622.31,7.57,0.4043,1.0773,1.02,12.8031,13.7533,1.5232,1.2879,1.3114,4.6289,5.1519,172559.9033,169093.1633,63464.301,1306278.468,1280035.2462
190,601369.SH,20240902,7.5,7.56,7.46,7.46,7.5,-0.04,-0.5333,77072.05,57882.901,7.46,0.4558,1.2144,1.16,12.6171,13.5534,1.5011,1.2692,1.2924,4.6971,5.2279,172559.9033,169093.1633,63464.301,1287296.8786,1261434.9982
191,601369.SH,20240830,7.52,7.66,7.46,7.5,7.53,-0.03,-0.3984,79668.5,60277.916,7.5,0.4712,1.2553,1.11,12.6847,13.6261,1.5092,1.276,1.2993,4.6721,5.2,172559.9033,169093.1633,63464.301,1294199.2748,1268198.7248
192,601369.SH,20240829,7.29,7.54,7.29,7.53,7.33,0.2,2.7285,69223.16,51620.058,7.53,0.4094,1.0907,1.01,12.7355,13.6806,1.5152,1.2811,1.3045,4.6535,5.1793,172559.9033,169093.1633,63464.301,1299376.0718,1273271.5196
193,601369.SH,20240828,7.18,7.37,7.17,7.33,7.24,0.09,1.2431,55255.33,40262.092,7.33,0.3268,0.8707,0.84,12.3972,13.3172,1.475,1.247,1.2698,4.7804,5.3206,172559.9033,169093.1633,63464.301,1264864.0912,1239452.887
194,601369.SH,20240827,7.18,7.25,7.15,7.24,7.23,0.01,0.1383,55265.37,39780.079,7.24,0.3268,0.8708,0.84,12.245,13.1537,1.4568,1.2317,1.2543,4.8398,5.3867,172559.9033,169093.1633,63464.301,1249333.6999,1224234.5023
195,601369.SH,20240826,7.26,7.3,7.15,7.23,7.27,-0.04,-0.5502,71689.52,51750.66,7.23,0.424,1.1296,1.2,12.2281,13.1355,1.4548,1.23,1.2525,4.8465,5.3942,172559.9033,169093.1633,63464.301,1247608.1009,1222543.5707
196,601369.SH,20240823,7.24,7.32,7.06,7.27,7.29,-0.02,-0.2743,108691.35,78147.107,7.27,0.6428,1.7126,2.27,12.2957,13.2082,1.4629,1.2368,1.2594,4.8199,5.3645,172559.9033,169093.1633,63464.301,1254510.497,1229307.2972
197,601369.SH,20240822,7.33,7.39,7.25,7.29,7.35,-0.06,-0.8163,51909.0,38015.152,7.29,0.307,0.8179,1.1,12.3296,12.6739,1.5099,1.2402,1.2615,4.8067,5.3498,172559.9033,169093.1633,63464.301,1257961.6951,1232689.1605
198,601369.SH,20240821,7.4,7.43,7.31,7.35,7.4,-0.05,-0.6757,40871.3,30091.798,7.35,0.2417,0.644,0.86,12.431,12.7783,1.5223,1.2504,1.2719,4.7674,5.3061,172559.9033,169093.1633,63464.301,1268315.2893,1242834.7503
199,601369.SH,20240820,7.55,7.55,7.3,7.4,7.52,-0.12,-1.5957,55279.0,40885.457,7.4,0.3269,0.871,1.26,12.5156,12.8652,1.5327,1.259,1.2805,4.7352,5.2703,172559.9033,169093.1633,63464.301,1276943.2844,1251289.4084
200,601369.SH,20240819,7.48,7.67,7.47,7.52,7.5,0.02,0.2667,43004.0,32580.267,7.52,0.2543,0.6776,0.99,12.7186,13.0738,1.5575,1.2794,1.3013,4.6596,5.1862,172559.9033,169093.1633,63464.301,1297650.4728,1271580.588
