,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
415,002365.SZ,20230926,10.13,10.15,10.03,10.11,10.09,0.02,0.1982,25828.0,26119.776,10.11,1.0579,1.1861,1.05,21.2274,37.2949,1.4524,2.0372,2.4541,0.0,0.9891,29468.25,24415.4926,21775.8694,297924.0075,246840.6302
416,002365.SZ,20230925,9.95,10.14,9.95,10.09,10.0,0.09,0.9,25816.56,26048.852,10.09,1.0574,1.1856,1.0,21.1854,37.2212,1.4495,2.0331,2.4493,0.0,0.9911,29468.25,24415.4926,21775.8694,297334.6425,246352.3203
417,002365.SZ,20230922,9.9,10.03,9.8,10.0,9.9,0.1,1.0101,22531.06,22338.136,10.0,0.9228,1.0347,0.77,20.9964,36.8892,1.4366,2.015,2.4274,0.0,1.0,29468.25,24415.4926,21775.8694,294682.5,244154.926
418,002365.SZ,20230921,10.01,10.04,9.88,9.9,10.0,-0.1,-1.0,25049.0,24865.739,9.9,1.0259,1.1503,0.86,20.7864,36.5203,1.4222,1.9948,2.4031,0.0,1.0101,29468.25,24415.4926,21775.8694,291735.675,241713.3767
419,002365.SZ,20230920,10.0,10.09,9.97,10.0,10.0,0.0,0.0,21851.0,21915.351,10.0,0.895,1.0035,0.72,20.9964,36.8892,1.4366,2.015,2.4274,0.0,1.0,29468.25,24415.4926,21775.8694,294682.5,244154.926
420,002365.SZ,20230919,10.02,10.12,9.99,10.0,10.05,-0.05,-0.4975,27863.02,27995.148,10.0,1.1412,1.2795,0.84,20.9964,36.8892,1.4366,2.015,2.4274,0.0,1.0,29468.25,24415.4926,21775.8694,294682.5,244154.926
421,002365.SZ,20230918,9.94,10.06,9.92,10.05,9.94,0.11,1.1066,32083.0,32083.512,10.05,1.314,1.4733,0.97,21.1014,37.0736,1.4438,2.0251,2.4395,0.0,0.995,29468.25,24415.4926,21775.8694,296155.9125,245375.7006
422,002365.SZ,20230915,9.87,10.0,9.79,9.94,9.77,0.17,1.74,39953.0,39685.384,9.94,1.6364,1.8347,1.4,20.8704,36.6678,1.428,2.0029,2.4128,0.0,1.006,29468.25,24415.4926,21775.8694,292914.405,242689.9964
423,002365.SZ,20230914,9.76,9.87,9.74,9.77,9.79,-0.02,-0.2043,23802.01,23322.505,9.77,0.9749,1.093,0.81,20.5135,36.0407,1.4036,1.9687,2.3716,0.0,1.0235,29468.25,24415.4926,21775.8694,287904.8025,238539.3627
424,002365.SZ,20230913,9.94,9.96,9.72,9.79,9.94,-0.15,-1.5091,27281.0,26813.944,9.79,1.1174,1.2528,0.99,20.5555,36.1145,1.4064,1.9727,2.3764,0.0,1.0215,29468.25,24415.4926,21775.8694,288494.1675,239027.6726
425,002365.SZ,20230912,9.81,10.02,9.77,9.94,9.77,0.17,1.74,43550.53,43236.677,9.94,1.7837,1.9999,1.82,20.8704,36.6678,1.428,2.0029,2.4128,0.0,1.006,29468.25,24415.4926,21775.8694,292914.405,242689.9964
426,002365.SZ,20230911,9.61,9.83,9.56,9.77,9.59,0.18,1.877,31224.03,30432.091,9.77,1.2789,1.4339,1.41,20.5135,36.0407,1.4036,1.9687,2.3716,0.0,1.0235,29468.25,24415.4926,21775.8694,287904.8025,238539.3627
427,002365.SZ,20230908,9.57,9.67,9.55,9.59,9.58,0.01,0.1044,16873.01,16234.992,9.59,0.6911,0.7748,0.69,20.1355,35.3767,1.3777,1.9324,2.3279,0.0,1.0428,29468.25,24415.4926,21775.8694,282600.5175,234144.574
428,002365.SZ,20230907,9.74,9.77,9.58,9.58,9.76,-0.18,-1.8443,28472.04,27550.762,9.58,1.1661,1.3075,0.95,20.1145,35.3398,1.3763,1.9304,2.3255,0.0,1.0438,29468.25,24415.4926,21775.8694,282305.835,233900.4191
429,002365.SZ,20230906,9.78,9.82,9.72,9.76,9.8,-0.04,-0.4082,16993.05,16600.453,9.76,0.696,0.7804,0.5,20.4925,36.0038,1.4021,1.9666,2.3692,0.0,1.0246,29468.25,24415.4926,21775.8694,287610.12,238295.2078
430,002365.SZ,20230905,9.81,9.87,9.76,9.8,9.81,-0.01,-0.1019,25903.5,25388.399,9.8,1.0609,1.1896,0.69,20.5765,36.1514,1.4079,1.9747,2.3789,0.0,1.0204,29468.25,24415.4926,21775.8694,288788.85,239271.8275
431,002365.SZ,20230904,9.85,9.85,9.71,9.81,9.75,0.06,0.6154,22777.01,22271.792,9.81,0.9329,1.046,0.49,20.5975,36.1883,1.4093,1.9767,2.3813,0.0,1.0194,29468.25,24415.4926,21775.8694,289083.5325,239515.9824
432,002365.SZ,20230901,9.78,9.78,9.64,9.75,9.77,-0.02,-0.2047,27876.54,27135.741,9.75,1.1418,1.2802,0.55,20.4715,35.9669,1.4007,1.9646,2.3667,0.0,1.0256,29468.25,24415.4926,21775.8694,287315.4375,238051.0529
433,002365.SZ,20230831,9.59,9.8,9.53,9.77,9.62,0.15,1.5593,55792.51,54106.26,9.77,2.2851,2.5621,1.17,20.5135,36.0407,1.4036,1.9687,2.3716,0.0,1.0235,29468.25,24415.4926,21775.8694,287904.8025,238539.3627
434,002365.SZ,20230830,9.56,9.7,9.54,9.62,9.56,0.06,0.6276,38237.0,36857.866,9.62,1.5661,1.7559,0.81,20.1985,35.4874,1.382,1.9384,2.3352,0.0,1.0395,29468.25,24415.4926,21775.8694,283484.565,234877.0388
435,002365.SZ,20230829,9.35,9.56,9.35,9.56,9.39,0.17,1.8104,41968.0,39856.073,9.56,1.7189,1.9273,0.82,20.0725,35.266,1.3734,1.9263,2.3206,0.0,1.046,29468.25,24415.4926,21775.8694,281716.47,233412.1093
436,002365.SZ,20230828,9.6,9.6,9.37,9.39,9.17,0.22,2.3991,68225.51,64683.05,9.39,2.7944,3.1331,1.45,19.7156,34.6389,1.349,1.8921,2.2793,0.0,1.065,29468.25,24415.4926,21775.8694,276706.8675,229261.4755
437,002365.SZ,20230825,9.3,9.36,9.15,9.17,9.32,-0.15,-1.6094,47239.0,43701.092,9.17,1.9348,2.1693,0.85,19.2537,33.8274,1.3174,1.8478,2.2259,0.0,1.0905,29468.25,24415.4926,21775.8694,270223.8525,223890.0671
438,002365.SZ,20230824,9.27,9.4,9.19,9.32,9.28,0.04,0.431,42574.51,39603.98,9.32,1.7437,1.9541,0.69,19.5686,34.3807,1.3389,1.878,2.2623,0.0,1.073,29468.25,24415.4926,21787.4207,274644.09,227552.391
439,002365.SZ,20230823,9.32,9.43,9.28,9.28,9.39,-0.11,-1.1715,36812.53,34383.651,9.28,1.507,1.6896,0.53,19.4847,26.1084,1.3647,1.8699,2.0087,0.0,1.0776,29468.25,24427.0439,21787.4207,273465.36,226682.9674
440,002365.SZ,20230822,9.5,9.61,9.25,9.39,9.52,-0.13,-1.3655,60270.5,56481.603,9.39,2.4674,2.7663,0.79,19.7156,26.4179,1.3809,1.8921,2.0325,0.0,1.065,29468.25,24427.0439,21787.4207,276706.8675,229369.9422
441,002365.SZ,20230821,9.67,9.72,9.51,9.52,9.64,-0.12,-1.2448,48066.0,46203.367,9.52,1.9677,2.2061,0.55,19.9886,26.7836,1.4,1.9183,2.0606,0.0,1.0504,29468.25,24427.0439,21787.4207,280537.74,232545.4579
442,002365.SZ,20230818,10.06,10.06,9.63,9.64,10.08,-0.44,-4.3651,89315.0,87785.627,9.64,3.6564,4.0994,0.92,20.2405,27.1212,1.4176,1.9425,2.0866,0.0,1.0373,29468.25,24427.0439,21787.4207,284073.93,235476.7032
443,002365.SZ,20230817,10.2,10.26,9.97,10.08,10.25,-0.17,-1.6585,74213.02,74751.602,10.08,3.0381,3.4062,0.63,21.1644,28.3591,1.4824,2.0311,2.1819,0.0,0.9921,29468.25,24427.0439,21787.4207,297039.96,246224.6025
444,002365.SZ,20230816,10.52,10.55,10.19,10.25,10.49,-0.24,-2.2879,76182.78,78560.104,10.25,3.1188,3.4966,0.45,21.5213,28.8374,1.5074,2.0654,2.2187,0.0,0.9756,29468.25,24427.0439,21787.4207,302049.5625,250377.2
445,002365.SZ,20230815,10.43,10.54,10.24,10.49,10.52,-0.03,-0.2852,93974.42,97916.025,10.49,3.8471,4.3132,0.49,22.0252,29.5126,1.5426,2.1137,2.2706,0.0,0.9533,29468.25,24427.0439,21787.4207,309121.9425,256239.6905
446,002365.SZ,20230814,10.3,10.61,10.15,10.52,10.46,0.06,0.5736,105594.71,110301.885,10.52,4.3229,4.8466,0.58,22.0882,29.597,1.5471,2.1198,2.2771,0.0,0.9506,29468.25,24427.0439,21787.4207,310005.99,256972.5018
447,002365.SZ,20230811,10.63,10.8,10.4,10.46,10.58,-0.12,-1.1342,135108.38,143247.187,10.46,5.5311,6.2012,0.78,21.9622,29.4282,1.5382,2.1077,2.2641,0.0,0.956,29468.25,24427.0439,21787.4207,308237.895,255506.8792
448,002365.SZ,20230810,10.72,10.87,10.49,10.58,10.79,-0.21,-1.9462,175628.71,186671.742,10.58,7.1899,8.061,1.09,22.2142,29.7658,1.5559,2.1319,2.2901,0.0,0.9452,29468.25,24427.0439,21787.4207,311774.085,258438.1245
449,002365.SZ,20230809,11.21,11.21,10.71,10.79,10.88,-0.09,-0.8272,340414.48,374349.668,10.79,13.936,15.6244,2.6,22.6551,30.3567,1.5868,2.1742,2.3355,0.0,0.9268,29468.25,24427.0439,21787.4207,317962.4175,263567.8037
450,002365.SZ,20230808,10.1,10.88,10.0,10.88,9.89,0.99,10.0101,202773.52,216144.08,10.88,8.3012,9.3069,2.17,22.8441,30.6099,1.6,2.1923,2.355,0.0,0.9191,29468.25,24427.0439,21787.4207,320614.56,265766.2376
451,002365.SZ,20230807,10.09,10.12,9.85,9.89,10.09,-0.2,-1.9822,54340.5,53973.5,9.89,2.2246,2.4941,0.62,20.7654,27.8246,1.4544,1.9928,2.1407,0.0,1.0111,29468.25,24427.0439,21787.4207,291440.9925,241583.4642
452,002365.SZ,20230804,10.38,10.4,10.05,10.09,10.33,-0.24,-2.3233,88235.0,89547.806,10.09,3.6122,4.0498,1.19,21.1854,28.3873,1.4838,2.0331,2.184,0.0,0.9911,29468.25,24427.0439,21787.4207,297334.6425,246468.873
453,002365.SZ,20230803,10.46,10.55,10.26,10.33,10.43,-0.1,-0.9588,117160.87,121714.148,10.33,4.7964,5.3775,2.17,21.6893,29.0625,1.5191,2.0815,2.236,0.0,0.9681,29468.25,24427.0439,21787.4207,304407.0225,252331.3635
454,002365.SZ,20230802,10.07,10.9,10.06,10.43,9.94,0.49,4.9296,191648.55,202834.735,10.43,7.8458,8.7963,9.93,21.8992,29.3438,1.5338,2.1016,2.2576,0.0,0.9588,29468.25,24427.0439,21787.4207,307353.8475,254774.0679
455,002365.SZ,20230801,9.98,9.99,9.91,9.94,9.98,-0.04,-0.4008,16805.37,16718.173,9.94,0.688,0.7713,0.78,20.8704,27.9653,1.4618,2.0029,2.1516,0.0,1.006,29468.25,24427.0439,21787.4207,292914.405,242804.8164
456,002365.SZ,20230731,9.98,10.03,9.93,9.98,9.95,0.03,0.3015,23390.5,23336.54,9.98,0.9576,1.0736,1.1,20.9544,28.0778,1.4676,2.011,2.1602,0.0,1.002,29468.25,24427.0439,21787.4207,294093.135,243781.8981
457,002365.SZ,20230728,9.93,9.96,9.85,9.95,9.93,0.02,0.2014,21631.88,21428.147,9.95,0.8856,0.9929,1.05,20.8914,27.9934,1.4632,2.0049,2.1537,0.0,1.005,29468.25,24427.0439,21787.4207,293209.0875,243049.0868
458,002365.SZ,20230727,9.98,10.0,9.89,9.93,9.98,-0.05,-0.501,15939.52,15832.046,9.93,0.6525,0.7316,0.76,20.8494,27.9371,1.4603,2.0009,2.1494,0.0,1.007,29468.25,24427.0439,21787.4207,292619.7225,242560.5459
459,002365.SZ,20230726,9.94,9.99,9.89,9.98,9.94,0.04,0.4024,18734.38,18643.131,9.98,0.767,0.8599,0.94,20.9544,28.0778,1.4676,2.011,2.1602,0.0,1.002,29468.25,24427.0439,21787.4207,294093.135,243781.8981
460,002365.SZ,20230725,9.88,9.95,9.85,9.94,9.83,0.11,1.119,27724.02,27460.244,9.94,1.135,1.2725,1.52,20.8704,27.9653,1.4618,2.0029,2.1516,0.0,1.006,29468.25,24427.0439,21787.4207,292914.405,242804.8164
461,002365.SZ,20230724,9.74,9.85,9.71,9.83,9.76,0.07,0.7172,22678.89,22262.35,9.83,0.9284,1.0409,1.22,20.6395,27.6558,1.4456,1.9807,2.1277,0.0,1.0173,29468.25,24427.0439,21787.4207,289672.8975,240117.8415
462,002365.SZ,20230721,9.73,9.83,9.58,9.76,9.74,0.02,0.2053,17902.15,17469.114,9.76,0.7329,0.8217,0.92,20.4925,27.4588,1.4353,1.9666,2.1126,0.0,1.0246,29468.25,24427.0439,21787.4207,287610.12,238407.9485
463,002365.SZ,20230720,9.76,9.79,9.74,9.74,9.72,0.02,0.2058,17366.0,16951.013,9.74,0.7109,0.7971,0.9,20.4505,27.4026,1.4324,1.9626,2.1083,0.0,1.0267,29468.25,24427.0439,21787.4207,287020.755,237919.4076
464,002365.SZ,20230719,9.81,9.84,9.69,9.72,9.8,-0.08,-0.8163,13672.0,13333.258,9.72,0.5597,0.6275,0.68,20.4085,27.3463,1.4294,1.9586,2.1039,0.0,1.0288,29468.25,24427.0439,21787.4207,286431.39,237430.8667
465,002365.SZ,20230718,9.7,9.83,9.7,9.8,9.77,0.03,0.3071,19615.0,19193.752,9.8,0.803,0.9003,1.06,20.5765,27.5714,1.4412,1.9747,2.1213,0.0,1.0204,29468.25,24427.0439,21787.4207,288788.85,239385.0302
466,002365.SZ,20230717,9.64,9.77,9.54,9.77,9.75,0.02,0.2051,24725.0,23879.968,9.77,1.0122,1.1348,1.44,20.5135,27.487,1.4368,1.9687,2.1148,0.0,1.0235,29468.25,24427.0439,21787.4207,287904.8025,238652.2189
467,002365.SZ,20230714,9.75,9.88,9.7,9.75,9.71,0.04,0.4119,21964.5,21511.135,9.75,0.8992,1.0081,1.31,20.4715,27.4307,1.4338,1.9646,2.1104,0.0,1.0256,29468.25,24427.0439,21787.4207,287315.4375,238163.678
468,002365.SZ,20230713,9.63,9.76,9.63,9.71,9.61,0.1,1.0406,16713.0,16243.319,9.71,0.6842,0.7671,0.98,20.3875,27.3182,1.4279,1.9566,2.1018,0.0,1.0299,29468.25,24427.0439,21787.4207,286136.7075,237186.5963
469,002365.SZ,20230712,9.7,9.74,9.6,9.61,9.69,-0.08,-0.8256,17041.04,16484.11,9.61,0.6976,0.7822,0.95,20.1775,27.0368,1.4132,1.9364,2.0801,0.0,1.0406,29468.25,24427.0439,21787.4207,283189.8825,234743.8919
470,002365.SZ,20230711,9.68,9.75,9.64,9.69,9.68,0.01,0.1033,11784.52,11411.05,9.69,0.4824,0.5409,0.62,20.3455,27.2619,1.425,1.9525,2.0974,0.0,1.032,29468.25,24427.0439,21787.4207,285547.3425,236698.0554
471,002365.SZ,20230710,9.82,9.83,9.65,9.68,9.78,-0.1,-1.0225,18589.04,18069.86,9.68,0.761,0.8532,0.95,20.3245,27.2338,1.4235,1.9505,2.0953,0.0,1.0331,29468.25,24427.0439,21787.4207,285252.66,236453.785
472,002365.SZ,20230707,9.72,9.8,9.61,9.78,9.67,0.11,1.1375,20011.04,19479.935,9.78,0.8192,0.9185,0.86,20.5345,27.5151,1.4382,1.9707,2.1169,0.0,1.0225,29468.25,24427.0439,21787.4207,288199.485,238896.4893
473,002365.SZ,20230706,9.75,9.75,9.64,9.67,9.73,-0.06,-0.6166,17638.0,17095.695,9.67,0.7221,0.8095,0.69,20.3035,27.2056,1.4221,1.9485,2.0931,0.0,1.0341,29468.25,24427.0439,21787.4207,284957.9775,236209.5145
474,002365.SZ,20230705,9.7,9.78,9.69,9.73,9.66,0.07,0.7246,21472.87,20912.011,9.73,0.8791,0.9856,0.86,20.4295,27.3744,1.4309,1.9606,2.1061,0.0,1.0277,29468.25,24427.0439,21787.4207,286726.0725,237675.1371
475,002365.SZ,20230704,9.7,9.77,9.66,9.76,9.73,0.03,0.3083,17526.0,17044.488,9.76,0.7175,0.8044,0.71,20.4925,27.4588,1.4145,1.9666,2.1126,0.0,,29468.25,24427.0439,21787.4207,287610.12,238407.9485
476,002365.SZ,20230703,9.78,9.82,9.69,9.73,9.74,-0.01,-0.1027,21139.18,20576.678,9.73,0.8654,0.9702,0.82,20.4295,27.3744,1.4101,1.9606,2.1061,0.0,,29468.25,24427.0439,21787.4207,286726.0725,237675.1371
477,002365.SZ,20230630,9.49,9.8,9.48,9.74,9.51,0.23,2.4185,37965.87,36791.477,9.74,1.5543,1.7426,1.66,20.4505,27.4026,1.4116,1.9626,2.1083,0.0,,29468.25,24427.0439,21787.4207,287020.755,237919.4076
478,002365.SZ,20230629,9.38,9.62,9.31,9.51,9.37,0.14,1.4941,29566.93,28145.804,9.51,1.2104,1.3571,1.26,19.9676,26.7555,1.3783,1.9163,2.0585,0.0,,29468.25,24427.0439,21787.4207,280243.0575,232301.1875
479,002365.SZ,20230628,9.4,9.4,9.18,9.37,9.36,0.01,0.1068,18774.0,17446.661,9.37,0.7686,0.8617,0.75,19.6736,26.3616,1.358,1.8881,2.0282,0.0,,29468.25,24427.0439,21787.4207,276117.5025,228881.4013
480,002365.SZ,20230627,9.19,9.43,9.18,9.36,9.18,0.18,1.9608,16469.04,15381.825,9.36,0.6742,0.7559,0.63,19.6526,26.3335,1.3565,1.886,2.026,0.0,,29468.25,24427.0439,21787.4207,275822.82,228637.1309
481,002365.SZ,20230626,9.31,9.35,9.14,9.18,9.35,-0.17,-1.8182,25941.83,23918.061,9.18,1.062,1.1907,0.97,19.2747,25.8271,1.3304,1.8498,1.9871,0.0,,29468.25,24427.0439,21787.4207,270518.535,224240.263
482,002365.SZ,20230621,9.44,9.46,9.31,9.35,9.44,-0.09,-0.9534,23939.0,22452.948,9.35,0.98,1.0988,0.79,19.6316,26.3053,1.3551,1.884,2.0239,0.0,,29468.25,24427.0439,21787.4207,275528.1375,228392.8605
483,002365.SZ,20230620,9.57,9.59,9.43,9.44,9.6,-0.16,-1.6667,31926.68,30298.867,9.44,1.307,1.4654,0.85,19.8206,26.5586,1.3681,1.9022,2.0433,0.0,,29468.25,24427.0439,21787.4207,278180.28,230591.2944
484,002365.SZ,20230619,9.7,9.71,9.58,9.6,9.68,-0.08,-0.8264,26060.0,25114.573,9.6,1.0669,1.1961,0.53,20.1565,27.0087,1.3913,1.9344,2.078,0.0,,29468.25,24427.0439,21787.4207,282895.2,234499.6214
485,002365.SZ,20230616,9.65,9.71,9.64,9.68,9.65,0.03,0.3109,23313.0,22535.207,9.68,0.9544,1.07,0.37,20.3245,27.2338,1.4029,1.9505,2.0953,0.0,,29468.25,24427.0439,21787.4207,285252.66,236453.785
486,002365.SZ,20230615,9.61,9.66,9.52,9.65,9.63,0.02,0.2077,28316.5,27187.478,9.65,1.1592,1.2997,0.45,20.2615,27.1494,1.3985,1.9445,2.0888,0.0,,29468.25,24427.0439,21787.4207,284368.6125,235720.9736
487,002365.SZ,20230614,9.78,9.93,9.63,9.63,9.81,-0.18,-1.8349,41208.5,39906.55,9.63,1.687,1.8914,0.71,20.2195,27.0931,1.3957,1.9404,2.0845,0.0,,29468.25,24427.0439,21787.4207,283779.2475,235232.4328
488,002365.SZ,20230613,9.72,10.04,9.7,9.81,9.76,0.05,0.5123,68483.98,67576.266,9.81,2.8036,3.1433,1.38,20.5975,27.5995,1.4217,1.9767,2.1234,0.0,,29468.25,24427.0439,21787.4207,289083.5325,239629.3007
489,002365.SZ,20230612,9.68,9.97,9.65,9.76,9.48,0.28,2.9536,83344.52,81677.632,9.76,3.412,3.8254,2.13,20.4925,27.4588,1.4145,1.9666,2.1126,0.0,,29468.25,24427.0439,21787.4207,287610.12,238407.9485
490,002365.SZ,20230609,9.92,9.96,9.42,9.48,9.92,-0.44,-4.4355,95671.5,92261.952,9.48,3.9166,4.3911,3.46,19.9046,26.6711,1.3739,1.9102,2.052,0.0,,29468.25,24427.0439,21787.4207,279359.01,231568.3762
491,002365.SZ,20230608,9.89,9.94,9.75,9.92,9.85,0.07,0.7107,24629.04,24292.375,9.92,1.0083,1.1304,0.91,20.8284,27.909,1.4377,1.9989,2.1472,0.0,,29468.25,24427.0439,21787.4207,292325.04,242316.2755
492,002365.SZ,20230607,9.83,9.89,9.78,9.85,9.83,0.02,0.2035,17528.0,17224.87,9.85,0.7176,0.8045,0.62,20.6814,27.7121,1.4275,1.9848,2.1321,0.0,,29468.25,24427.0439,21787.4207,290262.2625,240606.3824
493,002365.SZ,20230606,10.04,10.04,9.8,9.83,10.04,-0.21,-2.0916,26327.0,26109.158,9.83,1.0778,1.2084,0.92,20.6395,27.6558,1.4246,1.9807,2.1277,0.0,,29468.25,24427.0439,21787.4207,289672.8975,240117.8415
494,002365.SZ,20230605,9.93,10.05,9.85,10.04,9.94,0.1,1.006,31438.48,31290.276,10.04,1.287,1.443,1.14,21.0804,28.2466,1.4551,2.0231,2.1732,0.0,,29468.25,24427.0439,21787.4207,295861.23,245247.5208
495,002365.SZ,20230602,9.77,10.1,9.72,9.94,9.76,0.18,1.8443,38484.0,38079.997,9.94,1.5755,1.7663,1.64,20.8704,27.9653,1.4406,2.0029,2.1516,0.0,,29468.25,24427.0439,21787.4207,292914.405,242804.8164
496,002365.SZ,20230601,9.73,9.87,9.61,9.76,9.73,0.03,0.3083,21743.5,21191.704,9.76,0.8901,0.998,0.92,20.4925,27.4588,1.4145,1.9666,2.1126,0.0,,29468.25,24427.0439,21787.4207,287610.12,238407.9485
497,002365.SZ,20230531,9.78,10.02,9.72,9.73,9.78,-0.05,-0.5112,23508.0,23092.484,9.73,0.9624,1.079,1.03,20.4295,27.3744,1.4101,1.9606,2.1061,0.0,,29468.25,24427.0439,21787.4207,286726.0725,237675.1371
498,002365.SZ,20230530,9.9,9.98,9.65,9.78,9.93,-0.15,-1.5106,28393.0,27881.675,9.78,1.1624,1.3032,1.27,20.5345,27.5151,1.4174,1.9707,2.1169,0.0,,29468.25,24427.0439,21787.4207,288199.485,238896.4893
499,002365.SZ,20230529,9.83,9.97,9.81,9.93,9.83,0.1,1.0173,25796.0,25589.926,9.93,1.056,1.184,1.23,20.8494,27.9371,1.4391,2.0009,2.1494,0.0,,29468.25,24427.0439,21787.4207,292619.7225,242560.5459
500,002365.SZ,20230526,9.8,9.87,9.68,9.83,9.77,0.06,0.6141,17978.0,17583.536,9.83,0.736,0.8252,0.78,20.6395,27.6558,1.4246,1.9807,2.1277,0.0,,29468.25,24427.0439,21787.4207,289672.8975,240117.8415
501,002365.SZ,20230525,9.88,9.88,9.63,9.77,9.82,-0.05,-0.5092,22148.0,21571.843,9.77,0.9067,1.0165,0.94,20.5135,27.487,1.4159,1.9687,2.1148,0.0,,29468.25,24427.0439,21787.4207,287904.8025,238652.2189
502,002365.SZ,20230524,9.89,9.89,9.73,9.82,9.9,-0.08,-0.8081,20273.65,19895.791,9.82,0.83,0.9305,0.84,20.6185,27.6276,1.4232,1.9787,2.1256,0.0,,29468.25,24427.0439,21787.4207,289378.215,239873.5711
503,002365.SZ,20230523,9.85,9.97,9.82,9.9,9.85,0.05,0.5076,25630.0,25449.122,9.9,1.0492,1.1764,1.13,20.7864,27.8527,1.4348,1.9948,2.1429,0.0,,29468.25,24427.0439,21787.4207,291735.675,241827.7346
504,002365.SZ,20230522,9.79,9.86,9.76,9.85,9.79,0.06,0.6129,18791.81,18480.799,9.85,0.7693,0.8625,0.67,20.6814,27.7121,1.4275,1.9848,2.1321,0.0,,29468.25,24427.0439,21787.4207,290262.2625,240606.3824
505,002365.SZ,20230519,9.69,9.82,9.62,9.79,9.69,0.1,1.032,27849.5,27148.719,9.79,1.1401,1.2782,0.95,20.5555,27.5432,1.4188,1.9727,2.1191,0.0,,29468.25,24427.0439,21787.4207,288494.1675,239140.7598
506,002365.SZ,20230518,9.73,9.79,9.65,9.69,9.75,-0.06,-0.6154,24667.5,23961.77,9.69,1.0098,1.1322,0.86,20.3455,27.2619,1.4043,1.9525,2.0974,0.0,,29468.25,24427.0439,21787.4207,285547.3425,236698.0554
507,002365.SZ,20230517,9.64,9.75,9.58,9.75,9.61,0.14,1.4568,24125.5,23359.813,9.75,0.9877,1.1073,0.75,20.4715,27.4307,1.413,1.9646,2.1104,0.0,,29468.25,24427.0439,21787.4207,287315.4375,238163.678
508,002365.SZ,20230516,9.65,9.66,9.57,9.61,9.65,-0.04,-0.4145,18296.52,17594.754,9.61,0.749,0.8398,0.5,20.1775,27.0368,1.3928,1.9364,2.0801,0.0,,29468.25,24427.0439,21787.4207,283189.8825,234743.8919
509,002365.SZ,20230515,9.62,9.67,9.42,9.65,9.62,0.03,0.3119,45738.07,43659.463,9.65,1.8724,2.0993,1.32,20.2615,27.1494,1.3985,1.9445,2.0888,0.0,,29468.25,24427.0439,21787.4207,284368.6125,235720.9736
510,002365.SZ,20230512,9.76,9.81,9.62,9.62,9.77,-0.15,-1.5353,33600.63,32592.385,9.62,1.3756,1.5422,0.96,20.1985,27.065,1.3942,1.9384,2.0823,0.0,,29468.25,24427.0439,21787.4207,283484.565,234988.1623
511,002365.SZ,20230511,9.74,9.84,9.73,9.77,9.73,0.04,0.4111,20955.5,20491.036,9.77,0.8579,0.9618,0.5,20.5135,27.487,1.4159,1.9687,2.1148,0.0,,29468.25,24427.0439,21787.4207,287904.8025,238652.2189
512,002365.SZ,20230510,9.89,9.89,9.71,9.73,9.89,-0.16,-1.6178,42844.26,41882.496,9.73,1.754,1.9665,0.78,20.4295,27.3744,1.4101,1.9606,2.1061,0.0,,29468.25,24427.0439,21787.4207,286726.0725,237675.1371
513,002365.SZ,20230509,10.03,10.09,9.88,9.89,10.03,-0.14,-1.3958,39055.0,38855.784,9.89,1.5988,1.7925,0.71,20.7654,27.8246,1.4333,1.9928,2.1407,0.0,,29468.25,24427.0439,21787.4207,291440.9925,241583.4642
514,002365.SZ,20230508,10.18,10.18,9.96,10.03,10.02,0.01,0.0998,37079.0,37253.989,10.03,1.5179,1.7019,0.69,21.0594,28.2185,1.4536,2.021,2.171,0.0,,29468.25,24427.0439,21787.4207,295566.5475,245003.2503
515,002365.SZ,20230505,10.16,10.2,9.95,10.02,10.21,-0.19,-1.8609,34953.5,35062.46,10.02,1.4309,1.6043,0.59,21.0384,28.1903,1.4522,2.019,2.1689,0.0,,29468.25,24427.0439,21787.4207,295271.865,244758.9799
516,002365.SZ,20230504,9.99,10.22,9.9,10.21,10.06,0.15,1.4911,53648.15,54276.041,10.21,2.1963,2.4623,1.0,21.4373,28.7249,1.4797,2.0573,2.21,0.0,,29468.25,24427.0439,21787.4207,300870.8325,249400.1182
517,002365.SZ,20230428,10.22,10.22,9.86,10.06,10.65,-0.59,-5.5399,109892.4,109746.114,10.06,4.4988,5.0438,2.77,21.1224,28.3029,1.458,2.0271,2.1775,0.0,,29468.25,24427.0439,21787.4207,296450.595,245736.0616
518,002365.SZ,20230427,10.43,10.71,10.38,10.65,10.41,0.24,2.3055,41194.5,43728.972,10.65,1.6864,1.8907,1.07,22.3612,22.3612,1.5557,2.146,2.146,0.0,,29468.25,24427.0439,21787.4207,313836.8625,260148.0175
519,002365.SZ,20230426,10.19,10.48,10.13,10.41,10.22,0.19,1.8591,30015.0,31109.651,10.41,1.2288,1.3776,0.8,21.8572,21.8572,1.5206,2.0976,2.0976,0.0,,29468.25,24427.0439,21787.4207,306764.4825,254285.527
