股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300050.SZ,20230821,3.92,4.03,3.9,3.93,3.91,0.02,0.5115,84445.0,33488.277,3.93,1.6487,2.0277,0.88,,,3.389,4.5754,5.323,0.0,,54484.6718,51219.1756,41644.7056,214124.7602,201291.3601
300050.SZ,20230818,4.03,4.07,3.9,3.91,4.03,-0.12,-2.9777,86924.0,34588.146,3.91,1.6971,2.0873,0.86,,,3.3717,4.5522,5.2959,0.0,,54484.6718,51219.1756,41644.7056,213035.0667,200266.9766
300050.SZ,20230817,3.98,4.04,3.91,4.03,3.99,0.04,1.0025,84663.0,33810.754,4.03,1.653,2.033,0.83,,,3.4752,4.6919,5.4585,0.0,,54484.6718,51219.1756,41644.7056,219573.2274,206413.2777
300050.SZ,20230816,4.08,4.08,3.97,3.99,4.09,-0.1,-2.445,97943.0,39317.248,3.99,1.9122,2.3519,0.91,,,3.4407,4.6453,5.4043,0.0,,54484.6718,51219.1756,41644.7056,217393.8405,204364.5106
300050.SZ,20230815,4.16,4.18,4.05,4.09,4.18,-0.09,-2.1531,97385.0,39973.553,4.09,1.9013,2.3385,0.85,,,3.5269,4.7617,5.5398,0.0,,54484.6718,51219.1756,41644.7056,222842.3077,209486.4282
300050.SZ,20230814,4.15,4.2,4.11,4.18,4.2,-0.02,-0.4762,112339.0,46625.831,4.18,2.1933,2.6976,0.98,,,3.6045,4.8665,5.6617,0.0,,54484.6718,51219.1756,41644.7056,227745.9281,214096.154
300050.SZ,20230811,4.32,4.34,4.19,4.2,4.33,-0.13,-3.0023,113148.0,48191.306,4.2,2.2091,2.717,0.84,,,3.6218,4.8898,5.6887,0.0,,54484.6718,51219.1756,41644.7056,228835.6216,215120.5375
300050.SZ,20230810,4.37,4.38,4.31,4.33,4.37,-0.04,-0.9153,91114.04,39480.003,4.33,1.7789,2.1879,0.67,,,3.7339,5.0411,5.8648,0.0,,54484.6718,51219.1756,41644.7056,235918.6289,221779.0303
300050.SZ,20230809,4.36,4.46,4.34,4.37,4.39,-0.02,-0.4556,121445.0,53300.069,4.37,2.3711,2.9162,0.92,,,3.7684,5.0877,5.919,0.0,,54484.6718,51219.1756,41644.7056,238098.0158,223827.7974
300050.SZ,20230808,4.32,4.48,4.32,4.39,4.34,0.05,1.1521,134173.0,58871.5,4.39,2.6196,3.2219,1.03,,,3.7856,5.111,5.9461,0.0,,54484.6718,51219.1756,41644.7056,239187.7092,224852.1809
300050.SZ,20230807,4.39,4.41,4.33,4.34,4.35,-0.01,-0.2299,112431.0,49031.003,4.34,2.1951,2.6998,0.86,,,3.7425,5.0528,5.8784,0.0,,54484.6718,51219.1756,41644.7056,236463.4756,222291.2221
300050.SZ,20230804,4.2,4.42,4.2,4.35,4.2,0.15,3.5714,216453.04,94054.46,4.35,4.226,5.1976,1.84,,,3.7511,5.0644,5.8919,0.0,,54484.6718,51219.1756,41644.7056,237008.3223,222803.4139
300050.SZ,20230803,4.22,4.26,4.18,4.2,4.25,-0.05,-1.1765,95110.1,40055.569,4.2,1.8569,2.2838,0.72,,,3.6218,4.8898,5.6887,0.0,,54484.6718,51219.1756,41644.7056,228835.6216,215120.5375
300050.SZ,20230802,4.22,4.27,4.19,4.25,4.23,0.02,0.4728,102246.88,43263.607,4.25,1.9963,2.4552,0.66,,,3.6649,4.948,5.7565,0.0,,54484.6718,51219.1756,41644.7056,231559.8552,217681.4963
300050.SZ,20230801,4.3,4.31,4.2,4.23,4.31,-0.08,-1.8561,123290.9,52122.798,4.23,2.4071,2.9605,0.64,,,3.6477,4.9247,5.7294,0.0,,54484.6718,51219.1756,41644.7056,230470.1617,216657.1128
300050.SZ,20230731,4.28,4.33,4.23,4.31,4.28,0.03,0.7009,116442.0,50017.196,4.31,2.2734,2.7961,0.47,,,3.7166,5.0179,5.8377,0.0,,54484.6718,51219.1756,41644.7056,234828.9355,220754.6468
300050.SZ,20230728,4.25,4.3,4.19,4.28,4.26,0.02,0.4695,151775.34,64341.012,4.28,2.9633,3.6445,0.47,,,3.6908,4.9829,5.7971,0.0,,54484.6718,51219.1756,41644.7056,233194.3953,219218.0716
300050.SZ,20230727,4.35,4.37,4.25,4.26,4.35,-0.09,-2.069,163479.02,70437.362,4.26,3.1918,3.9256,0.4,,,3.6735,4.9596,5.77,0.0,,54484.6718,51219.1756,41644.7056,232104.7019,218193.6881
300050.SZ,20230726,4.48,4.48,4.31,4.35,4.46,-0.11,-2.4664,218080.81,95049.808,4.35,4.2578,5.2367,0.44,,,3.7511,5.0644,5.8919,0.0,,54484.6718,51219.1756,41644.7056,237008.3223,222803.4139
300050.SZ,20230725,4.48,4.52,4.41,4.46,4.52,-0.06,-1.3274,317941.0,141949.079,4.46,6.2075,7.6346,0.72,,,3.846,5.1925,6.0409,0.0,,54484.6718,51219.1756,41644.7056,243001.6362,228437.5232
300050.SZ,20230724,4.53,4.57,4.36,4.52,4.51,0.01,0.2217,395175.0,177059.964,4.52,7.7154,9.4892,1.05,,,3.8977,5.2623,6.1222,0.0,,54484.6718,51219.1756,41644.7056,246270.7165,231510.6737
300050.SZ,20230721,4.43,4.85,4.43,4.51,4.49,0.02,0.4454,532765.32,244960.717,4.51,10.4017,12.7931,1.83,,,3.8891,5.2507,6.1086,0.0,,54484.6718,51219.1756,41644.7056,245725.8698,230998.482
300050.SZ,20230720,4.6,4.69,4.46,4.49,4.53,-0.04,-0.883,568197.23,260170.063,4.49,11.0934,13.6439,2.93,,,3.8719,5.2274,6.0815,0.0,,54484.6718,51219.1756,41644.7056,244636.1764,229974.0984
300050.SZ,20230719,4.48,4.85,4.46,4.53,4.21,0.32,7.601,639067.41,294434.362,4.53,12.4771,15.3457,7.72,,,3.9064,5.274,6.1357,0.0,,54484.6718,51219.1756,41644.7056,246815.5633,232022.8655
300050.SZ,20230718,4.22,4.33,4.18,4.21,4.24,-0.03,-0.7075,77584.0,32920.607,4.21,1.5147,1.863,1.01,,,3.6304,4.9014,5.7023,0.0,,54484.6718,51219.1756,41644.7056,229380.4683,215632.7293
300050.SZ,20230717,4.25,4.28,4.21,4.24,4.24,0.0,0.0,63986.04,27119.798,4.24,1.2493,1.5365,0.85,,,3.6563,4.9364,5.7429,0.0,,54484.6718,51219.1756,41644.7056,231015.0084,217169.3045
300050.SZ,20230714,4.1,4.31,4.1,4.24,4.12,0.12,2.9126,107939.0,45770.378,4.24,2.1074,2.5919,1.56,,,3.6563,4.9364,5.7429,0.0,,54484.6718,51219.1756,41644.7056,231015.0084,217169.3045
300050.SZ,20230713,4.09,4.13,4.05,4.12,4.09,0.03,0.7335,82694.02,33889.47,4.12,1.6145,1.9857,1.15,,,3.5528,4.7967,5.5804,0.0,,54484.6718,51219.1756,41644.7056,224476.8478,211023.0035
300050.SZ,20230712,4.22,4.24,4.05,4.09,4.2,-0.11,-2.619,81731.95,33735.424,4.09,1.5957,1.9626,1.17,,,3.5269,4.7617,5.5398,0.0,,54484.6718,51219.1756,41644.7056,222842.3077,209486.4282
300050.SZ,20230711,4.2,4.26,4.15,4.2,4.18,0.02,0.4785,46330.02,19493.998,4.2,0.9045,1.1125,0.65,,,3.6218,4.8898,5.6887,0.0,,54484.6718,51219.1756,41644.7056,228835.6216,215120.5375
300050.SZ,20230710,4.27,4.29,4.17,4.18,4.24,-0.06,-1.4151,58636.02,24630.126,4.18,1.1448,1.408,0.76,,,3.6045,4.8665,5.6617,0.0,,54484.6718,51219.1756,41644.7056,227745.9281,214096.154
300050.SZ,20230707,4.36,4.41,4.23,4.24,4.37,-0.13,-2.9748,76392.06,32765.517,4.24,1.4915,1.8344,0.95,,,3.6563,4.9364,5.7429,0.0,,54484.6718,51219.1756,41644.7056,231015.0084,217169.3045
300050.SZ,20230706,4.29,4.43,4.28,4.37,4.29,0.08,1.8648,95870.02,42021.319,4.37,1.8718,2.3021,1.28,,,3.7684,5.0877,5.919,0.0,,54484.6718,51219.1756,41644.7056,238098.0158,223827.7974
300050.SZ,20230705,4.34,4.41,4.27,4.29,4.31,-0.02,-0.464,71881.07,31178.258,4.29,1.4034,1.7261,0.92,,,3.6994,4.9946,5.8106,0.0,,54484.6718,51219.1756,41644.7056,233739.242,219730.2633
300050.SZ,20230704,4.34,4.36,4.28,4.31,4.31,0.0,0.0,55747.05,24059.805,4.31,1.0884,1.3386,0.64,,,3.7166,5.0179,5.8377,0.0,,54484.6718,51219.1756,41644.7056,234828.9355,220754.6468
300050.SZ,20230703,4.35,4.39,4.26,4.31,4.35,-0.04,-0.9195,83880.0,36198.855,4.31,1.6377,2.0142,0.9,,,3.7166,5.0179,5.8377,0.0,,54484.6718,51219.1756,41644.7056,234828.9355,220754.6468
300050.SZ,20230630,4.25,4.42,4.24,4.35,4.24,0.11,2.5943,93643.0,40457.013,4.35,1.8283,2.2486,1.04,,,3.7511,5.0644,5.8919,0.0,,54484.6718,51219.1756,41644.7056,237008.3223,222803.4139
300050.SZ,20230629,4.14,4.26,4.13,4.24,4.14,0.1,2.4155,69199.0,29142.161,4.24,1.3583,1.6727,0.77,,,3.5189,5.074,5.903,0.0,,56003.6718,50943.5187,41369.0487,237455.5684,216000.5193
300050.SZ,20230628,4.25,4.28,4.04,4.14,4.21,-0.07,-1.6627,88504.0,36359.133,4.14,1.7373,2.1394,1.01,,,3.4359,4.9543,5.7638,0.0,,56003.6718,50943.5187,41369.0487,231855.2013,210906.1674
300050.SZ,20230627,4.11,4.26,4.08,4.21,4.11,0.1,2.4331,98721.0,41314.037,4.21,1.9379,2.3863,1.17,,,3.494,5.0381,5.8613,0.0,,56003.6718,50943.5187,41369.0487,235775.4583,214472.2137
300050.SZ,20230626,4.29,4.33,4.08,4.11,4.3,-0.19,-4.4186,114105.0,47568.621,4.11,2.2398,2.7582,1.45,,,3.411,4.9184,5.722,0.0,,56003.6718,50943.5187,41369.0487,230175.0911,209377.8619
300050.SZ,20230621,4.39,4.41,4.27,4.3,4.39,-0.09,-2.0501,79964.0,34617.785,4.3,1.5697,1.9329,0.91,,,3.5687,5.1458,5.9866,0.0,,56003.6718,50943.5187,41369.0487,240815.7887,219057.1304
300050.SZ,20230620,4.44,4.44,4.34,4.39,4.44,-0.05,-1.1261,69763.0,30578.887,4.39,1.3694,1.6864,0.71,,,3.6434,5.2535,6.1119,0.0,,56003.6718,50943.5187,41369.0487,245856.1192,223642.0471
300050.SZ,20230619,4.46,4.49,4.39,4.44,4.46,-0.02,-0.4484,73800.0,32800.115,4.44,1.4487,1.7839,0.73,,,3.6849,5.3133,6.1815,0.0,,56003.6718,50943.5187,41369.0487,248656.3028,226189.223
300050.SZ,20230616,4.48,4.53,4.4,4.46,4.45,0.01,0.2247,85455.0,38250.335,4.46,1.6774,2.0657,0.82,,,3.7015,5.3373,6.2093,0.0,,56003.6718,50943.5187,41369.0487,249776.3762,227208.0934
300050.SZ,20230615,4.54,4.55,4.44,4.45,4.53,-0.08,-1.766,84105.0,37718.548,4.45,1.6509,2.033,0.82,,,3.6932,5.3253,6.1954,0.0,,56003.6718,50943.5187,41369.0487,249216.3395,226698.6582
300050.SZ,20230614,4.48,4.62,4.47,4.53,4.51,0.02,0.4435,124550.04,56453.49,4.53,2.4449,3.0107,1.23,,,3.7596,5.421,6.3068,0.0,,56003.6718,50943.5187,41369.0487,253696.6333,230774.1397
300050.SZ,20230613,4.46,4.56,4.41,4.51,4.45,0.06,1.3483,120460.0,54262.204,4.51,2.3646,2.9118,1.19,,,3.743,5.3971,6.2789,0.0,,56003.6718,50943.5187,41369.0487,252576.5598,229755.2693
300050.SZ,20230612,4.43,4.51,4.39,4.45,4.43,0.02,0.4515,94331.02,41995.006,4.45,1.8517,2.2802,0.76,,,3.6932,5.3253,6.1954,0.0,,56003.6718,50943.5187,41369.0487,249216.3395,226698.6582
300050.SZ,20230609,4.4,4.46,4.33,4.43,4.38,0.05,1.1416,100584.25,44374.174,4.43,1.9744,2.4314,0.83,,,3.6766,5.3014,6.1676,0.0,,56003.6718,50943.5187,41369.0487,248096.2661,225679.7878
300050.SZ,20230608,4.4,4.44,4.31,4.38,4.41,-0.03,-0.6803,74629.0,32625.483,4.38,1.4649,1.804,0.59,,,3.6351,5.2415,6.0979,0.0,,56003.6718,50943.5187,41369.0487,245296.0825,223132.6119
300050.SZ,20230607,4.34,4.48,4.31,4.41,4.34,0.07,1.6129,114354.67,50477.87,4.41,2.2447,2.7643,0.97,,,3.66,5.2774,6.1397,0.0,,56003.6718,50943.5187,41369.0487,246976.1926,224660.9175
300050.SZ,20230606,4.44,4.47,4.32,4.34,4.48,-0.14,-3.125,120634.0,53046.921,4.34,2.368,2.916,1.05,,,3.6019,5.1937,6.0423,0.0,,56003.6718,50943.5187,41369.0487,243055.9356,221094.8712
300050.SZ,20230605,4.35,4.58,4.33,4.48,4.33,0.15,3.4642,211166.0,94507.862,4.48,4.1451,5.1044,2.27,,,3.7181,5.3612,6.2372,0.0,,56003.6718,50943.5187,41369.0487,250896.4497,228226.9638
300050.SZ,20230602,4.4,4.42,4.32,4.33,4.37,-0.04,-0.9153,84151.0,36704.609,4.33,1.6518,2.0342,0.75,,,3.5936,5.1817,6.0283,0.0,,56003.6718,50943.5187,41369.0487,242495.8989,220585.436
300050.SZ,20230601,4.34,4.4,4.28,4.37,4.34,0.03,0.6912,99899.0,43469.617,4.37,1.961,2.4148,0.87,,,3.6268,5.2296,6.084,0.0,,56003.6718,50943.5187,41369.0487,244736.0458,222623.1767
300050.SZ,20230531,4.39,4.4,4.32,4.34,4.38,-0.04,-0.9132,72697.5,31593.566,4.34,1.427,1.7573,0.6,,,3.6019,5.1937,6.0423,0.0,,56003.6718,50943.5187,41369.0487,243055.9356,221094.8712
300050.SZ,20230530,4.26,4.38,4.2,4.38,4.27,0.11,2.5761,108052.0,46716.297,4.38,2.121,2.6119,0.9,,,3.6351,5.2415,6.0979,0.0,,56003.6718,50943.5187,41369.0487,245296.0825,223132.6119
300050.SZ,20230529,4.34,4.36,4.26,4.27,4.32,-0.05,-1.1574,99476.0,42866.086,4.27,1.9527,2.4046,0.79,,,3.5438,5.1099,5.9448,0.0,,56003.6718,50943.5187,41369.0487,239135.6786,217528.8248
300050.SZ,20230526,4.14,4.48,4.13,4.32,4.14,0.18,4.3478,182982.41,78597.293,4.32,3.5919,4.4232,1.52,,,3.5853,5.1697,6.0144,0.0,,56003.6718,50943.5187,41369.0487,241935.8622,220076.0008
300050.SZ,20230525,4.19,4.24,4.05,4.14,4.11,0.03,0.7299,111087.0,45865.084,4.14,2.1806,2.6853,0.8,,,3.4359,4.9543,5.7638,0.0,,56003.6718,50943.5187,41369.0487,231855.2013,210906.1674
300050.SZ,20230524,4.09,4.23,4.08,4.11,4.11,0.0,0.0,108172.7,44808.457,4.11,2.1234,2.6148,0.81,,,3.411,4.9184,5.722,0.0,,56003.6718,50943.5187,41369.0487,230175.0911,209377.8619
300050.SZ,20230523,4.2,4.26,4.11,4.11,4.22,-0.11,-2.6066,101243.41,42039.245,4.11,1.9874,2.4473,0.78,,,3.411,4.9184,5.722,0.0,,56003.6718,50943.5187,41369.0487,230175.0911,209377.8619
300050.SZ,20230522,4.36,4.36,4.19,4.22,4.34,-0.12,-2.765,129214.44,54738.793,4.22,2.5364,3.1235,1.09,,,3.5023,5.05,5.8752,0.0,,56003.6718,50943.5187,41369.0487,236335.495,214981.6489
300050.SZ,20230519,4.3,4.42,4.26,4.34,4.28,0.06,1.4019,153769.0,66863.159,4.34,3.0184,3.717,1.5,,,3.6019,5.1937,6.0423,0.0,,56003.6718,50943.5187,41369.0487,243055.9356,221094.8712
300050.SZ,20230518,4.03,4.33,4.03,4.28,4.03,0.25,6.2035,206099.0,87221.214,4.28,4.0456,4.982,2.75,,,3.5521,5.1218,5.9587,0.0,,56003.6718,50943.5187,41369.0487,239695.7153,218038.26
300050.SZ,20230517,3.95,4.08,3.88,4.03,3.93,0.1,2.5445,80886.0,32408.775,4.03,1.5878,1.9552,1.1,,,3.3446,4.8227,5.6107,0.0,,56003.6718,50943.5187,41369.0487,225694.7974,205302.3804
300050.SZ,20230516,4.01,4.02,3.9,3.93,4.02,-0.09,-2.2388,81093.0,31974.051,3.93,1.5918,1.9602,1.01,,,3.2616,4.703,5.4714,0.0,,56003.6718,50943.5187,41369.0487,220094.4302,200208.0285
300050.SZ,20230515,4.05,4.07,3.94,4.02,4.05,-0.03,-0.7407,70579.0,28206.527,4.02,1.3854,1.7061,0.78,,,3.3363,4.8107,5.5967,0.0,,56003.6718,50943.5187,41369.0487,225134.7606,204792.9452
300050.SZ,20230512,4.13,4.19,4.04,4.05,4.13,-0.08,-1.937,72565.0,29692.273,4.05,1.4244,1.7541,0.77,,,3.3612,4.8466,5.6385,0.0,,56003.6718,50943.5187,41369.0487,226814.8708,206321.2507
300050.SZ,20230511,4.1,4.17,4.04,4.13,4.07,0.06,1.4742,69308.79,28586.287,4.13,1.3605,1.6754,0.66,,,3.4276,4.9423,5.7499,0.0,,56003.6718,50943.5187,41369.0487,231295.1645,210396.7322
300050.SZ,20230510,4.02,4.16,4.02,4.07,4.03,0.04,0.9926,74434.0,30454.13,4.07,1.4611,1.7993,0.62,,,3.3778,4.8705,5.6664,0.0,,56003.6718,50943.5187,41369.0487,227934.9442,207340.1211
300050.SZ,20230509,4.22,4.22,4.02,4.03,4.17,-0.14,-3.3573,116202.9,47311.086,4.03,2.281,2.8089,0.95,,,3.3446,4.8227,5.6107,0.0,,56003.6718,50943.5187,41369.0487,225694.7974,205302.3804
300050.SZ,20230508,4.17,4.21,4.06,4.17,4.19,-0.02,-0.4773,122638.92,50706.168,4.17,2.4074,2.9645,1.0,,,3.4608,4.9902,5.8056,0.0,,56003.6718,50943.5187,41369.0487,233535.3114,212434.473
300050.SZ,20230505,4.2,4.26,4.13,4.19,4.2,-0.01,-0.2381,88320.2,36995.631,4.19,1.7337,2.1349,0.65,,,3.4774,5.0141,5.8334,0.0,,56003.6718,50943.5187,41369.0487,234655.3848,213453.3434
300050.SZ,20230504,4.14,4.21,4.1,4.2,4.14,0.06,1.4493,123373.0,51412.751,4.2,2.4218,2.9823,0.93,,,3.4857,5.0261,5.8473,0.0,,56003.6718,50943.5187,41369.0487,235215.4216,213962.7785
300050.SZ,20230428,3.96,4.18,3.95,4.14,3.96,0.18,4.5455,145197.0,59366.089,4.14,2.8502,3.5098,1.03,,,3.4359,4.9543,5.7638,0.0,,56003.6718,50943.5187,41369.0487,231855.2013,210906.1674
300050.SZ,20230427,3.92,4.1,3.88,3.96,3.94,0.02,0.5076,134024.0,53602.847,3.96,2.6308,3.2397,0.92,,,3.2865,4.7389,5.5132,0.0,,56003.6718,50943.5187,41369.0487,221774.5403,201736.3341
300050.SZ,20230426,4.07,4.11,3.94,3.94,4.09,-0.15,-3.6675,121276.0,48623.89,3.94,2.3806,2.9316,0.8,,,2.2218,5.8549,6.2541,0.0,,56003.6718,50943.5187,41369.0487,220654.4669,200717.4637
300050.SZ,20230425,4.24,4.27,4.06,4.09,4.28,-0.19,-4.4393,154259.02,63580.898,4.09,3.028,3.7289,1.06,,,2.3064,6.0778,6.4922,0.0,,56003.6718,50943.5187,41369.0487,229055.0177,208358.9915
300050.SZ,20230424,4.25,4.34,4.2,4.28,4.28,0.0,0.0,111003.0,47433.327,4.28,2.1789,2.6832,0.7,,,2.4136,6.3602,6.7938,0.0,,56003.6718,50943.5187,41369.0487,239695.7153,218038.26
300050.SZ,20230421,4.51,4.54,4.26,4.28,4.55,-0.27,-5.9341,182146.2,79706.402,4.28,3.5755,4.403,1.16,,,2.4136,6.3602,6.7938,0.0,,56003.6718,50943.5187,41369.0487,239695.7153,218038.26
300050.SZ,20230420,4.46,4.55,4.43,4.55,4.46,0.09,2.0179,159618.2,72071.724,4.55,3.1332,3.8584,1.09,,,2.5658,6.7614,7.2223,0.0,,56003.6718,50943.5187,41369.0487,254816.7067,231793.0101
300050.SZ,20230419,4.4,4.55,4.34,4.46,4.4,0.06,1.3636,154923.24,69372.199,4.46,3.0411,3.7449,1.14,,,2.5151,6.6276,7.0795,0.0,,56003.6718,50943.5187,41369.0487,249776.3762,227208.0934
300050.SZ,20230418,4.4,4.44,4.31,4.4,4.41,-0.01,-0.2268,122526.2,53505.455,4.4,2.4051,2.9618,0.87,,,2.4812,6.5385,6.9842,0.0,,56003.6718,50943.5187,41369.0487,246416.1559,224151.4823
300050.SZ,20230417,4.58,4.58,4.38,4.41,4.59,-0.18,-3.9216,177710.2,78811.678,4.41,3.4884,4.2957,1.36,,,2.4869,6.5533,7.0001,0.0,,56003.6718,50943.5187,41369.0487,246976.1926,224660.9175
300050.SZ,20230414,4.5,4.62,4.46,4.59,4.51,0.08,1.7738,168551.56,76704.502,4.59,3.3086,4.0743,1.36,,,2.5884,6.8208,7.2858,0.0,,56003.6718,50943.5187,41369.0487,257056.8536,233830.7508
300050.SZ,20230413,4.54,4.59,4.49,4.51,4.54,-0.03,-0.6608,106518.0,48354.023,4.51,2.0909,2.5748,0.83,,,2.5433,6.7019,7.1588,0.0,,56003.6718,50943.5187,41369.0487,252576.5598,229755.2693
300050.SZ,20230412,4.45,4.55,4.42,4.54,4.43,0.11,2.4831,103580.0,46691.39,4.54,2.0332,2.5038,0.8,,,2.5602,6.7465,7.2065,0.0,,56003.6718,50943.5187,41369.0487,254256.67,231283.5749
300050.SZ,20230411,4.38,4.52,4.32,4.43,4.39,0.04,0.9112,146178.0,64516.025,4.43,2.8694,3.5335,1.17,,,2.4982,6.5831,7.0318,0.0,,56003.6718,50943.5187,41369.0487,248096.2661,225679.7878
300050.SZ,20230410,4.51,4.55,4.36,4.39,4.52,-0.13,-2.8761,127652.0,56785.53,4.39,2.5058,3.0857,0.99,,,2.4756,6.5236,6.9684,0.0,,56003.6718,50943.5187,41369.0487,245856.1192,223642.0471
300050.SZ,20230407,4.41,4.54,4.32,4.52,4.41,0.11,2.4943,135263.84,60147.137,4.52,2.6552,3.2697,1.14,,,2.5489,6.7168,7.1747,0.0,,56003.6718,50943.5187,41369.0487,253136.5965,230264.7045
300050.SZ,20230406,4.44,4.45,4.35,4.41,4.45,-0.04,-0.8989,128730.0,56526.729,4.41,2.5269,3.1117,1.21,,,2.4869,6.5533,7.0001,0.0,,56003.6718,50943.5187,41369.0487,246976.1926,224660.9175
300050.SZ,20230404,4.5,4.52,4.41,4.45,4.49,-0.04,-0.8909,108952.42,48551.568,4.45,2.1387,2.6337,1.04,,,2.5094,6.6128,7.0636,0.0,,56003.6718,50943.5187,41369.0487,249216.3395,226698.6582
300050.SZ,20230403,4.36,4.49,4.33,4.49,4.37,0.12,2.746,124446.82,55140.065,4.49,2.4428,3.0082,1.27,,,2.532,6.6722,7.1271,0.0,,56003.6718,50943.5187,41369.0487,251456.4864,228736.399
300050.SZ,20230331,4.26,4.41,4.18,4.37,4.24,0.13,3.066,144223.0,62233.436,4.37,2.831,3.4863,1.68,,,2.4643,6.4939,6.9366,0.0,,56003.6718,50943.5187,41369.0487,244736.0458,222623.1767
300050.SZ,20230330,4.34,4.36,4.22,4.24,4.35,-0.11,-2.5287,85601.87,36618.832,4.24,1.6803,2.0692,0.97,,,2.391,6.3007,6.7303,0.0,,56003.6718,50943.5187,41369.0487,237455.5684,216000.5193
300050.SZ,20230329,4.4,4.4,4.31,4.35,4.36,-0.01,-0.2294,70680.0,30785.818,4.35,1.3874,1.7085,0.72,,,2.453,6.4642,6.9049,0.0,,56003.6718,50943.5187,41369.0487,243615.9723,221604.3063
300050.SZ,20230328,4.39,4.45,4.32,4.36,4.42,-0.06,-1.3575,96387.0,42202.488,4.36,1.892,2.3299,0.93,,,2.4587,6.479,6.9207,0.0,,56003.6718,50943.5187,41369.0487,244176.009,222113.7415
300050.SZ,20230327,4.38,4.44,4.33,4.42,4.41,0.01,0.2268,93136.0,40938.833,4.42,1.8282,2.2513,0.86,,,2.4925,6.5682,7.016,0.0,,56003.6718,50943.5187,41369.0487,247536.2294,225170.3527
300050.SZ,20230324,4.41,4.42,4.32,4.41,4.4,0.01,0.2273,83922.0,36720.845,4.41,1.6474,2.0286,0.75,,,2.4869,6.5533,7.0001,0.0,,56003.6718,50943.5187,41369.0487,246976.1926,224660.9175
300050.SZ,20230323,4.45,4.47,4.38,4.4,4.45,-0.05,-1.1236,97429.0,43001.22,4.4,1.9125,2.3551,0.91,,,2.4812,6.5385,6.9842,0.0,,56003.6718,50943.5187,41369.0487,246416.1559,224151.4823
300050.SZ,20230322,4.36,4.46,4.36,4.45,4.38,0.07,1.5982,123185.0,54438.639,4.45,2.4181,2.9777,1.26,,,2.5094,6.6128,7.0636,0.0,,56003.6718,50943.5187,41369.0487,249216.3395,226698.6582
300050.SZ,20230321,4.28,4.39,4.22,4.38,4.28,0.1,2.3364,119896.42,52005.014,4.38,2.3535,2.8982,1.3,,,2.47,6.5088,6.9525,0.0,,56003.6718,50943.5187,41369.0487,245296.0825,223132.6119
300050.SZ,20230320,4.31,4.43,4.26,4.28,4.27,0.01,0.2342,119704.1,51635.233,4.28,2.3497,2.8936,1.45,,,2.4136,6.3602,6.7938,0.0,,56003.6718,50943.5187,41369.0487,239695.7153,218038.26
300050.SZ,20230317,4.22,4.32,4.16,4.27,4.16,0.11,2.6442,101524.0,43402.038,4.27,1.9929,2.4541,1.27,,,2.4079,6.3453,6.7779,0.0,,56003.6718,50943.5187,41369.0487,239135.6786,217528.8248
300050.SZ,20230316,4.25,4.27,4.15,4.16,4.24,-0.08,-1.8868,73139.0,30653.112,4.16,1.4357,1.768,0.76,,,2.3459,6.1818,6.6033,0.0,,56003.6718,50943.5187,41369.0487,232975.2747,211925.0378
300050.SZ,20230315,4.27,4.32,4.23,4.24,4.26,-0.02,-0.4695,73041.0,31140.098,4.24,1.4338,1.7656,0.78,,,2.391,6.3007,6.7303,0.0,,56003.6718,50943.5187,41369.0487,237455.5684,216000.5193
300050.SZ,20230314,4.32,4.35,4.22,4.26,4.31,-0.05,-1.1601,93983.42,40228.79,4.26,1.8449,2.2718,1.03,,,2.4023,6.3304,6.762,0.0,,56003.6718,50943.5187,41369.0487,238575.6419,217019.3897
300050.SZ,20230313,4.33,4.33,4.25,4.31,4.3,0.01,0.2326,71858.0,30804.798,4.31,1.4105,1.737,0.77,,,2.4305,6.4047,6.8414,0.0,,56003.6718,50943.5187,41369.0487,241375.8255,219566.5656
300050.SZ,20230310,4.35,4.38,4.3,4.3,4.35,-0.05,-1.1494,86735.0,37524.178,4.3,1.7026,2.0966,0.91,,,2.4249,6.3899,6.8255,0.0,,56003.6718,50943.5187,41369.0487,240815.7887,219057.1304
300050.SZ,20230309,4.29,4.37,4.21,4.35,4.23,0.12,2.8369,154269.9,66525.401,4.35,3.0283,3.7291,1.73,,,2.453,6.4642,6.9049,0.0,,56003.6718,50943.5187,41369.0487,243615.9723,221604.3063
300050.SZ,20230308,4.15,4.27,4.15,4.23,4.16,0.07,1.6827,62986.0,26617.411,4.23,1.2364,1.5225,0.61,,,2.3854,6.2859,6.7144,0.0,,56003.6718,50943.5187,41369.0487,236895.5317,215491.0841
300050.SZ,20230307,4.29,4.3,4.16,4.16,4.26,-0.1,-2.3474,81060.0,34265.85,4.16,1.5912,1.9594,0.78,,,2.3459,6.1818,6.6033,0.0,,56003.6718,50943.5187,41369.0487,232975.2747,211925.0378
