,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
114,000622.SZ,20241119,2.34,2.34,2.34,2.34,2.46,-0.12,-4.878,12784.0,2991.456,2.34,0.3006,0.3661,0.07,,,5.972,8.9263,13.9906,0.0,,42522.6,42522.6,34922.6,99502.884,99502.884
115,000622.SZ,20241118,2.46,2.46,2.46,2.46,2.59,-0.13,-5.0193,10415.0,2562.09,2.46,0.2449,0.2982,0.06,,,6.2782,9.384,14.7081,0.0,,42522.6,42522.6,34922.6,104605.596,104605.596
116,000622.SZ,20241115,2.73,2.73,2.59,2.59,2.73,-0.14,-5.1282,104323.0,27687.563,2.59,2.4534,2.9873,0.61,,,6.61,9.8799,15.4854,0.0,,42522.6,42522.6,34922.6,110133.534,110133.534
117,000622.SZ,20241114,2.66,2.73,2.62,2.73,2.6,0.13,5.0,132488.0,35591.085,2.73,3.1157,3.7938,0.88,,,6.9673,10.414,16.3224,0.0,,42522.6,42522.6,34922.6,116086.698,116086.698
118,000622.SZ,20241113,2.59,2.6,2.51,2.6,2.48,0.12,4.8387,272766.52,70768.37,2.6,6.4146,7.8106,2.7,,,6.6355,9.9181,15.5452,0.0,,42522.6,42522.6,34922.6,110558.76,110558.76
119,000622.SZ,20241112,2.48,2.48,2.25,2.48,2.36,0.12,5.0847,417743.18,101982.303,2.48,9.824,11.962,9.46,,,6.3292,9.4603,14.8277,0.0,,42522.6,42522.6,34922.6,105456.048,105456.048
120,000622.SZ,20241111,2.36,2.36,2.36,2.36,2.25,0.11,4.8889,7063.0,1666.868,2.36,0.1661,0.2022,0.09,,,6.023,9.0026,14.1102,0.0,,42522.6,42522.6,34922.6,100353.336,100353.336
121,000622.SZ,20241108,2.25,2.25,2.25,2.25,2.14,0.11,5.1402,30614.0,6888.15,2.25,0.7199,0.8766,0.31,,,5.7423,8.5829,13.4525,0.0,,42522.6,42522.6,34922.6,95675.85,95675.85
122,000622.SZ,20241107,2.14,2.14,2.14,2.14,2.04,0.1,4.902,24173.0,5173.022,2.14,0.5685,0.6922,0.19,,,5.4615,8.1633,12.7949,0.0,,42522.6,42522.6,34922.6,90998.364,90998.364
123,000622.SZ,20241106,2.04,2.04,2.04,2.04,1.94,0.1,5.1546,26339.0,5373.156,2.04,0.6194,0.7542,0.17,,,5.2063,7.7819,12.197,0.0,,42522.6,42522.6,34922.6,86746.104,86746.104
124,000622.SZ,20241105,1.87,1.94,1.86,1.94,1.85,0.09,4.8649,132555.82,25599.053,1.94,3.1173,3.7957,0.8,,,4.9511,7.4004,11.5991,0.0,,42522.6,42522.6,34922.6,82493.844,82493.844
125,000622.SZ,20241104,1.77,1.86,1.77,1.85,1.77,0.08,4.5198,164956.0,30023.826,1.85,3.8793,4.7235,0.95,,,4.7214,7.0571,11.061,0.0,,42522.6,42522.6,34922.6,78666.81,78666.81
126,000622.SZ,20241101,1.81,1.84,1.72,1.77,1.81,-0.04,-2.2099,138888.69,24585.654,1.77,3.2662,3.977,0.71,,,4.5172,6.7519,10.5827,0.0,,42522.6,42522.6,34922.6,75265.002,75265.002
127,000622.SZ,20241031,1.9,1.9,1.79,1.81,1.88,-0.07,-3.7234,178649.31,32759.219,1.81,4.2013,5.1156,1.01,,,4.6193,6.9045,10.8218,0.0,,42522.6,42522.6,34922.6,76965.906,76965.906
128,000622.SZ,20241030,1.8,1.93,1.77,1.88,1.85,0.03,1.6216,160034.31,30094.063,1.88,3.7635,4.5825,0.9,,,4.798,7.1715,11.2403,0.0,,42522.6,42522.6,34922.6,79942.488,79942.488
129,000622.SZ,20241029,1.88,1.96,1.82,1.85,1.87,-0.02,-1.0695,182276.0,34480.403,1.85,4.2866,5.2194,1.16,,,4.595,7.0571,39.4834,0.0,,42522.6,42522.6,34922.6,78666.81,78666.81
130,000622.SZ,20241028,1.78,1.87,1.74,1.87,1.78,0.09,5.0562,205985.74,37464.766,1.87,4.8441,5.8984,1.54,,,4.6447,7.1334,39.9103,0.0,,42522.6,42522.6,34922.6,79517.262,79517.262
131,000622.SZ,20241025,1.76,1.8,1.71,1.78,1.71,0.07,4.0936,247369.51,43978.18,1.78,5.8174,7.0834,2.39,,,4.4212,6.7901,37.9895,0.0,,42522.6,42522.6,34922.6,75690.228,75690.228
132,000622.SZ,20241024,1.64,1.71,1.63,1.71,1.63,0.08,4.908,91893.74,15529.898,1.71,2.1611,2.6314,0.84,,,4.2473,6.523,36.4955,0.0,,42522.6,42522.6,34922.6,72713.646,72713.646
133,000622.SZ,20241023,1.55,1.63,1.54,1.63,1.55,0.08,5.1613,159807.0,25779.435,1.63,3.7582,4.576,1.5,,,4.0486,6.2179,34.7881,0.0,,42522.6,42522.6,34922.6,69311.838,69311.838
134,000622.SZ,20241022,1.53,1.56,1.5,1.55,1.53,0.02,1.3072,81420.0,12489.049,1.55,1.9147,2.3314,0.74,,,3.8499,5.9127,33.0807,0.0,,42522.6,42522.6,34922.6,65910.03,65910.03
135,000622.SZ,20241021,1.49,1.56,1.48,1.53,1.52,0.01,0.6579,87625.0,13252.846,1.53,2.0607,2.5091,0.74,,,3.8002,5.8364,32.6539,0.0,,42522.6,42522.6,34922.6,65059.578,65059.578
136,000622.SZ,20241018,1.55,1.55,1.51,1.52,1.54,-0.02,-1.2987,96245.0,14728.347,1.52,2.2634,2.756,0.81,,,3.7754,5.7983,32.4404,0.0,,42522.6,42522.6,34922.6,64634.352,64634.352
137,000622.SZ,20241017,1.62,1.63,1.53,1.54,1.59,-0.05,-3.1447,124000.64,19622.841,1.54,2.9161,3.5507,0.98,,,3.825,5.8746,32.8673,0.0,,42522.6,42522.6,34922.6,65484.804,65484.804
138,000622.SZ,20241016,1.5,1.59,1.48,1.59,1.51,0.08,5.298,145043.64,22503.191,1.59,3.411,4.1533,1.27,,,3.9492,6.0653,33.9344,0.0,,42522.6,42522.6,34922.6,67610.934,67610.934
139,000622.SZ,20241015,1.51,1.52,1.47,1.51,1.51,0.0,0.0,97449.0,14609.036,1.51,2.2917,2.7904,0.62,,,3.7505,5.7601,32.227,0.0,,42522.6,42522.6,34922.6,64209.126,64209.126
140,000622.SZ,20241014,1.52,1.55,1.47,1.51,1.51,0.0,0.0,130332.0,19725.23,1.51,3.065,3.732,0.77,,,3.7505,5.7601,32.227,0.0,,42522.6,42522.6,34922.6,64209.126,64209.126
141,000622.SZ,20241011,1.47,1.54,1.45,1.51,1.5,0.01,0.6667,100640.0,15146.697,1.51,2.3667,2.8818,0.59,,,3.7505,5.7601,32.227,0.0,,42522.6,42522.6,34922.6,64209.126,64209.126
142,000622.SZ,20241010,1.56,1.62,1.5,1.5,1.58,-0.08,-5.0633,159592.57,24379.136,1.5,3.7531,4.5699,1.08,,,3.7257,5.722,32.0136,0.0,,42522.6,42522.6,34922.6,63783.9,63783.9
143,000622.SZ,20241009,1.58,1.63,1.58,1.58,1.66,-0.08,-4.8193,81063.0,12851.986,1.58,1.9064,2.3212,0.56,,,3.9244,6.0271,33.721,0.0,,42522.6,42522.6,34922.6,67185.708,67185.708
144,000622.SZ,20241008,1.76,1.82,1.65,1.66,1.74,-0.08,-4.5977,307986.01,52892.261,1.66,7.2429,8.8191,3.42,,,4.1231,6.3323,35.4284,0.0,,42522.6,42522.6,34922.6,70587.516,70587.516
145,000622.SZ,20240930,1.69,1.75,1.61,1.74,1.69,0.05,2.9586,192913.23,32618.954,1.74,4.5367,5.524,3.24,,,4.3218,6.6375,37.1358,0.0,,42522.6,42522.6,34922.6,73989.324,73989.324
146,000622.SZ,20240927,1.75,1.77,1.66,1.69,1.74,-0.05,-2.8736,104378.0,17906.476,1.69,2.4546,2.9888,2.45,,,4.1976,6.4467,36.0686,0.0,,42522.6,42522.6,34922.6,71863.194,71863.194
147,000622.SZ,20240926,1.74,1.74,1.71,1.74,1.75,-0.01,-0.5714,55786.0,9607.541,1.74,1.3119,1.5974,1.51,,,4.3218,6.6375,37.1358,0.0,,42522.6,42522.6,34922.6,73989.324,73989.324
148,000622.SZ,20240925,1.7,1.76,1.7,1.75,1.68,0.07,4.1667,67242.0,11774.713,1.75,1.5813,1.9255,1.95,,,4.3466,6.6756,37.3492,0.0,,42522.6,42522.6,34922.6,74414.55,74414.55
149,000622.SZ,20240924,1.65,1.68,1.65,1.68,1.65,0.03,1.8182,29637.0,4938.098,1.68,0.697,0.8486,0.83,,,4.1728,6.4086,35.8552,0.0,,42522.6,42522.6,34922.6,71437.968,71437.968
150,000622.SZ,20240923,1.71,1.72,1.63,1.65,1.71,-0.06,-3.5088,40394.36,6726.022,1.65,0.95,1.1567,1.17,,,4.0983,6.2942,35.215,0.0,,42522.6,42522.6,34922.6,70162.29,70162.29
151,000622.SZ,20240920,1.74,1.74,1.7,1.71,1.74,-0.03,-1.7241,20035.0,3441.223,1.71,0.4712,0.5737,0.51,,,4.2473,6.523,36.4955,0.0,,42522.6,42522.6,34922.6,72713.646,72713.646
152,000622.SZ,20240919,1.74,1.76,1.69,1.74,1.73,0.01,0.578,27691.0,4791.535,1.74,0.6512,0.7929,0.67,,,4.3218,6.6375,37.1358,0.0,,42522.6,42522.6,34922.6,73989.324,73989.324
153,000622.SZ,20240918,1.81,1.81,1.73,1.73,1.82,-0.09,-4.9451,54444.0,9478.4,1.73,1.2804,1.559,0.99,,,4.297,6.5993,36.9223,0.0,,42522.6,42522.6,34922.6,73564.098,73564.098
154,000622.SZ,20240913,1.8,1.85,1.78,1.82,1.8,0.02,1.1111,35879.0,6508.847,1.82,0.8438,1.0274,0.44,,,4.5205,6.9427,38.8432,0.0,,42522.6,42522.6,34922.6,77391.132,77391.132
155,000622.SZ,20240912,1.77,1.81,1.76,1.8,1.77,0.03,1.6949,34084.17,6084.161,1.8,0.8016,0.976,0.43,,,4.4708,6.8664,38.4163,0.0,,42522.6,42522.6,34922.6,76540.68,76540.68
156,000622.SZ,20240911,1.82,1.83,1.75,1.77,1.84,-0.07,-3.8043,46150.0,8221.6,1.77,1.0853,1.3215,0.61,,,4.3963,6.7519,37.776,0.0,,42522.6,42522.6,34922.6,75265.002,75265.002
157,000622.SZ,20240910,1.84,1.85,1.81,1.84,1.85,-0.01,-0.5405,35421.0,6478.554,1.84,0.833,1.0143,0.47,,,4.5702,7.0189,39.27,0.0,,42522.6,42522.6,34922.6,78241.584,78241.584
158,000622.SZ,20240909,1.94,1.94,1.84,1.85,1.94,-0.09,-4.6392,122846.54,23090.143,1.85,2.889,3.5177,2.16,,,4.595,7.0571,39.4834,0.0,,42522.6,42522.6,34922.6,78666.81,78666.81
159,000622.SZ,20240906,1.94,1.94,1.91,1.94,1.85,0.09,4.8649,166415.8,32186.934,1.94,3.9136,4.7653,4.9,,,4.8186,7.4004,41.4042,0.0,,42522.6,42522.6,34922.6,82493.844,82493.844
160,000622.SZ,20240905,1.85,1.86,1.81,1.85,1.84,0.01,0.5435,22811.01,4175.937,1.85,0.5364,0.6532,0.64,,,4.595,7.0571,39.4834,0.0,,42522.6,42522.6,34922.6,78666.81,78666.81
161,000622.SZ,20240904,1.88,1.9,1.82,1.84,1.88,-0.04,-2.1277,29401.0,5453.876,1.84,0.6914,0.8419,0.77,,,4.5702,7.0189,39.27,0.0,,42522.6,42522.6,34922.6,78241.584,78241.584
162,000622.SZ,20240903,1.86,1.88,1.85,1.88,1.87,0.01,0.5348,36999.0,6891.654,1.88,0.8701,1.0595,0.87,,,4.6695,7.1715,40.1237,0.0,,42522.6,42522.6,34922.6,79942.488,79942.488
163,000622.SZ,20240902,1.89,1.91,1.86,1.87,1.88,-0.01,-0.5319,28826.0,5424.322,1.87,0.6779,0.8254,0.5,,,4.6447,7.1334,39.9103,0.0,,42522.6,42522.6,34922.6,79517.262,79517.262
164,000622.SZ,20240830,1.87,1.91,1.83,1.88,1.88,0.0,0.0,51897.0,9683.842,1.88,1.2205,1.4861,0.66,,,4.6695,7.1715,40.1237,0.0,,42522.6,42522.6,34922.6,79942.488,79942.488
165,000622.SZ,20240829,1.87,1.9,1.87,1.88,1.91,-0.03,-1.5707,29932.0,5644.29,1.88,0.7039,0.8571,0.34,,,4.6695,7.1715,40.1237,0.0,,42522.6,42522.6,34922.6,79942.488,79942.488
166,000622.SZ,20240828,1.95,1.95,1.89,1.91,1.9,0.01,0.5263,43052.0,8240.651,1.91,1.0124,1.2328,0.5,,,4.5649,7.286,13.5832,0.0,,42522.6,42522.6,34922.6,81218.166,81218.166
167,000622.SZ,20240827,1.85,1.95,1.85,1.9,1.87,0.03,1.6043,58459.0,11191.273,1.9,1.3748,1.674,0.73,,,4.541,7.2478,13.5121,0.0,,42522.6,42522.6,34922.6,80792.94,80792.94
168,000622.SZ,20240826,1.97,1.99,1.85,1.87,1.95,-0.08,-4.1026,107431.0,20368.61,1.87,2.5264,3.0763,1.44,,,4.4693,7.1334,13.2987,0.0,,42522.6,42522.6,34922.6,79517.262,79517.262
169,000622.SZ,20240823,2.04,2.04,1.93,1.95,1.94,0.01,0.5155,155807.0,31199.368,1.95,3.6641,4.4615,2.44,,,4.6605,7.4386,13.8677,0.0,,42522.6,42522.6,34922.6,82919.07,82919.07
170,000622.SZ,20240822,1.89,1.97,1.88,1.94,1.89,0.05,2.6455,70055.96,13594.227,1.94,1.6475,2.006,1.01,,,4.6366,7.4004,13.7966,0.0,,42522.6,42522.6,34922.6,82493.844,82493.844
171,000622.SZ,20240821,1.88,1.9,1.86,1.89,1.89,0.0,0.0,34551.0,6493.304,1.89,0.8125,0.9894,0.41,,,4.5171,7.2097,13.441,0.0,,42522.6,42522.6,34922.6,80367.714,80367.714
172,000622.SZ,20240820,1.85,1.89,1.84,1.89,1.85,0.04,2.1622,35061.44,6541.642,1.89,0.8245,1.004,0.36,,,4.5171,7.2097,13.441,0.0,,42522.6,42522.6,34922.6,80367.714,80367.714
173,000622.SZ,20240819,1.92,1.95,1.85,1.85,1.93,-0.08,-4.1451,78301.44,14789.252,1.85,1.8414,2.2421,0.75,,,4.4215,7.0571,13.1565,0.0,,42522.6,42522.6,34922.6,78666.81,78666.81
174,000622.SZ,20240816,1.81,1.96,1.81,1.93,1.88,0.05,2.6596,101704.01,19308.163,1.93,2.3918,2.9123,0.84,,,4.6127,7.3623,13.7254,0.0,,42522.6,42522.6,34922.6,82068.618,82068.618
175,000622.SZ,20240815,1.91,1.93,1.86,1.88,1.94,-0.06,-3.0928,98081.0,18512.316,1.88,2.3066,2.8085,0.73,,,4.4932,7.1715,13.3699,0.0,,42522.6,42522.6,34922.6,79942.488,79942.488
176,000622.SZ,20240814,2.02,2.06,1.93,1.94,2.0,-0.06,-3.0,109459.0,21768.101,1.94,2.5741,3.1343,0.82,,,4.6366,7.4004,13.7966,0.0,,42522.6,42522.6,34922.6,82493.844,82493.844
177,000622.SZ,20240813,1.91,2.0,1.84,2.0,1.9,0.1,5.2632,101131.0,20086.009,2.0,2.3783,2.8959,0.81,,,4.78,7.6293,14.2233,0.0,,42522.6,42522.6,34922.6,85045.2,85045.2
178,000622.SZ,20240812,1.88,1.94,1.85,1.9,1.95,-0.05,-2.5641,110541.0,20716.709,1.9,2.5996,3.1653,0.9,,,4.541,7.2478,13.5121,0.0,,42522.6,42522.6,34922.6,80792.94,80792.94
179,000622.SZ,20240809,2.05,2.14,1.95,1.95,2.05,-0.1,-4.878,189482.0,38575.195,1.95,4.456,5.4258,1.83,,,4.6605,7.4386,13.8677,0.0,,42522.6,42522.6,34922.6,82919.07,82919.07
180,000622.SZ,20240808,1.99,2.05,1.94,2.05,1.95,0.1,5.1282,159640.45,32275.104,2.05,3.7542,4.5713,2.09,,,4.8995,7.82,14.5788,0.0,,42522.6,42522.6,34922.6,87171.33,87171.33
181,000622.SZ,20240807,1.83,1.95,1.83,1.95,1.86,0.09,4.8387,103567.16,19908.499,1.95,2.4356,2.9656,1.6,,,4.6605,7.4386,13.8677,0.0,,42522.6,42522.6,34922.6,82919.07,82919.07
182,000622.SZ,20240806,1.84,1.88,1.79,1.86,1.84,0.02,1.087,60167.0,11006.602,1.86,1.4149,1.7229,0.96,,,4.4454,7.0952,13.2276,0.0,,42522.6,42522.6,34922.6,79092.036,79092.036
183,000622.SZ,20240805,1.76,1.87,1.76,1.84,1.8,0.04,2.2222,101622.52,18462.853,1.84,2.3898,2.9099,1.78,,,4.3976,7.0189,13.0854,0.0,,42522.6,42522.6,34922.6,78241.584,78241.584
184,000622.SZ,20240802,1.7,1.8,1.69,1.8,1.71,0.09,5.2632,93972.85,16723.715,1.8,2.21,2.6909,1.89,,,4.302,6.8664,12.8009,0.0,,42522.6,42522.6,34922.6,76540.68,76540.68
185,000622.SZ,20240801,1.67,1.72,1.67,1.71,1.71,0.0,0.0,22346.0,3799.433,1.71,0.5255,0.6399,0.4,,,4.0869,6.523,12.1609,0.0,,42522.6,42522.6,34922.6,72713.646,72713.646
186,000622.SZ,20240731,1.69,1.72,1.65,1.71,1.7,0.01,0.5882,44964.0,7578.11,1.71,1.0574,1.2875,0.78,,,4.0869,6.523,12.1609,0.0,,42522.6,42522.6,34922.6,72713.646,72713.646
187,000622.SZ,20240730,1.69,1.74,1.67,1.7,1.7,0.0,0.0,51021.0,8690.716,1.7,1.1999,1.461,0.85,,,4.063,6.4849,12.0898,0.0,,42522.6,42522.6,34922.6,72288.42,72288.42
188,000622.SZ,20240729,1.66,1.72,1.63,1.7,1.64,0.06,3.6585,72846.23,12267.181,1.7,1.7131,2.0859,1.25,,,4.063,6.4849,12.0898,0.0,,42522.6,42522.6,34922.6,72288.42,72288.42
189,000622.SZ,20240726,1.55,1.64,1.53,1.64,1.56,0.08,5.1282,57412.09,9237.702,1.64,1.3502,1.644,0.92,,,3.9196,6.256,11.6631,0.0,,42522.6,42522.6,34922.6,69737.064,69737.064
190,000622.SZ,20240725,1.62,1.64,1.55,1.56,1.62,-0.06,-3.7037,55407.21,8681.678,1.56,1.303,1.5866,0.74,,,3.7284,5.9508,11.0941,0.0,,42522.6,42522.6,34922.6,66335.256,66335.256
191,000622.SZ,20240724,1.65,1.68,1.61,1.62,1.67,-0.05,-2.994,51622.0,8407.749,1.62,1.214,1.4782,0.56,,,3.8718,6.1797,11.5208,0.0,,42522.6,42522.6,34922.6,68886.612,68886.612
192,000622.SZ,20240723,1.69,1.71,1.64,1.67,1.7,-0.03,-1.7647,61133.01,10255.542,1.67,1.4377,1.7505,0.7,,,3.9913,6.3705,11.8764,0.0,,42522.6,42522.6,34922.6,71012.742,71012.742
193,000622.SZ,20240722,1.71,1.76,1.67,1.7,1.69,0.01,0.5917,66637.0,11336.394,1.7,1.5671,1.9081,0.72,,,4.063,6.4849,12.0898,0.0,,42522.6,42522.6,34922.6,72288.42,72288.42
194,000622.SZ,20240719,1.74,1.81,1.69,1.69,1.76,-0.07,-3.9773,78346.0,13661.977,1.69,1.8425,2.2434,0.83,,,4.0391,6.4467,12.0187,0.0,,42522.6,42522.6,34922.6,71863.194,71863.194
195,000622.SZ,20240718,1.77,1.78,1.69,1.76,1.77,-0.01,-0.565,115462.0,20086.478,1.76,2.7153,3.3062,1.26,,,4.2064,6.7138,12.5165,0.0,,42522.6,42522.6,34922.6,74839.776,74839.776
196,000622.SZ,20240717,1.68,1.77,1.66,1.77,1.69,0.08,4.7337,136363.5,23957.127,1.77,3.2068,3.9047,1.6,,,4.2303,6.7519,12.5876,0.0,,42522.6,42522.6,34922.6,75265.002,75265.002
197,000622.SZ,20240716,1.69,1.71,1.65,1.69,1.69,0.0,0.0,41348.0,6970.028,1.69,0.9724,1.184,0.39,,,4.0391,6.4467,12.0187,0.0,,42522.6,42522.6,34922.6,71863.194,71863.194
198,000622.SZ,20240715,1.76,1.8,1.68,1.69,1.75,-0.06,-3.4286,90358.0,15667.949,1.69,2.1249,2.5874,0.73,,,4.0391,6.4467,12.0187,0.0,,42522.6,42522.6,34922.6,71863.194,71863.194
199,000622.SZ,20240712,1.72,1.75,1.64,1.75,1.67,0.08,4.7904,89388.0,15337.607,1.75,2.1021,2.5596,0.55,,,4.1825,6.6756,12.4453,0.0,,42522.6,42522.6,34922.6,74414.55,74414.55
200,000622.SZ,20240711,1.69,1.72,1.6,1.67,1.68,-0.01,-0.5952,101809.0,16754.608,1.67,2.3942,2.9153,0.57,,,3.9913,6.3705,11.8764,0.0,,42522.6,42522.6,34922.6,71012.742,71012.742
201,000622.SZ,20240710,1.71,1.76,1.68,1.68,1.77,-0.09,-5.0847,104306.01,17775.792,1.68,2.453,2.9868,0.58,,,4.0152,6.4086,11.9475,0.0,,42522.6,42522.6,34922.6,71437.968,71437.968
202,000622.SZ,20240709,1.72,1.79,1.64,1.77,1.72,0.05,2.907,139620.0,23909.559,1.77,3.2834,3.998,0.74,,,4.2303,6.7519,12.5876,0.0,,42522.6,42522.6,34922.6,75265.002,75265.002
203,000622.SZ,20240708,1.82,1.82,1.71,1.72,1.8,-0.08,-4.4444,187881.01,32722.068,1.72,4.4184,5.3799,1.09,,,4.1108,6.5612,12.232,0.0,,42522.6,42522.6,34922.6,73138.872,73138.872
204,000622.SZ,20240705,1.91,1.97,1.79,1.8,1.88,-0.08,-4.2553,285581.53,53886.077,1.8,6.716,8.1776,1.63,,,4.302,6.8664,12.8009,0.0,,42522.6,42522.6,34922.6,76540.68,76540.68
205,000622.SZ,20240704,1.83,1.88,1.79,1.88,1.79,0.09,5.0279,178000.44,33125.118,1.88,4.186,5.097,1.09,,,4.4932,7.1715,13.3699,0.0,,42522.6,42522.6,34922.6,79942.488,79942.488
206,000622.SZ,20240703,1.7,1.79,1.68,1.79,1.7,0.09,5.2941,112257.02,19804.029,1.79,2.6399,3.2145,0.71,,,4.2781,6.8282,12.7298,0.0,,42522.6,42522.6,34922.6,76115.454,76115.454
207,000622.SZ,20240702,1.54,1.7,1.54,1.7,1.62,0.08,4.9383,182082.09,29599.55,1.7,4.282,5.2139,1.33,,,4.063,6.4849,12.0898,0.0,,42522.6,42522.6,34922.6,72288.42,72288.42
208,000622.SZ,20240701,1.62,1.69,1.62,1.62,1.71,-0.09,-5.2632,102679.0,16750.713,1.62,2.4147,2.9402,0.65,,,3.8718,6.1797,11.5208,0.0,,42522.6,42522.6,34922.6,68886.612,68886.612
209,000622.SZ,20240628,1.8,1.84,1.66,1.71,1.75,-0.04,-2.2857,298672.09,53063.842,1.71,7.0238,8.5524,2.1,,,4.0869,6.523,12.1609,0.0,,42522.6,42522.6,34922.6,72713.646,72713.646
210,000622.SZ,20240627,1.75,1.75,1.66,1.75,1.67,0.08,4.7904,122037.55,21215.615,1.75,2.8699,3.4945,0.71,,,4.1825,6.6756,12.4453,0.0,,42522.6,42522.6,34922.6,74414.55,74414.55
211,000622.SZ,20240626,1.67,1.67,1.63,1.67,1.59,0.08,5.0314,85406.03,14248.135,1.67,2.0085,2.4456,0.44,,,3.9913,6.3705,11.8764,0.0,,42522.6,42522.6,34922.6,71012.742,71012.742
212,000622.SZ,20240625,1.53,1.59,1.53,1.59,1.51,0.08,5.298,77991.04,12336.824,1.59,1.8341,2.2333,0.32,,,3.8001,6.0653,11.3075,0.0,,42522.6,42522.6,34922.6,67610.934,67610.934
213,000622.SZ,20240624,1.43,1.51,1.39,1.51,1.44,0.07,4.8611,210649.13,31236.882,1.51,4.9538,6.0319,1.04,,,3.6089,5.7601,10.7386,0.0,,42522.6,42522.6,34922.6,64209.126,64209.126
214,000622.SZ,20240621,1.31,1.44,1.31,1.44,1.37,0.07,5.1095,214642.04,30516.684,1.44,5.0477,6.1462,1.33,,,3.4416,5.4931,10.2407,0.0,,42522.6,42522.6,34922.6,61232.544,61232.544
215,000622.SZ,20240620,1.45,1.47,1.35,1.37,1.42,-0.05,-3.5211,268027.02,37352.592,1.37,6.3032,7.6749,2.43,,,3.2743,5.2261,9.7429,0.0,,42522.6,42522.6,34922.6,58255.962,58255.962
216,000622.SZ,20240619,1.33,1.42,1.32,1.42,1.35,0.07,5.1852,190228.56,26454.322,1.42,4.4736,5.4471,2.36,,,3.3938,5.4168,10.0985,0.0,,42522.6,42522.6,34922.6,60382.092,60382.092
217,000622.SZ,20240618,1.37,1.37,1.26,1.35,1.3,0.05,3.8462,339230.86,45293.811,1.35,7.9777,9.7138,12.53,,,3.2265,5.1498,9.6007,0.0,,42522.6,42522.6,34922.6,57405.51,57405.51
218,000622.SZ,20240617,1.3,1.3,1.3,1.3,1.24,0.06,4.8387,5024.0,653.12,1.3,0.1181,0.1439,0.07,,,3.107,4.959,9.2451,0.0,,42522.6,42522.6,34922.6,55279.38,55279.38
219,000622.SZ,20240614,1.24,1.24,1.24,1.24,1.18,0.06,5.0847,3533.0,438.092,1.24,0.0831,0.1012,0.04,,,2.9636,4.7302,8.8184,0.0,,42522.6,42522.6,34922.6,52728.024,52728.024
220,000622.SZ,20240613,1.18,1.18,1.18,1.18,1.12,0.06,5.3571,13058.0,1540.844,1.18,0.3071,0.3739,0.1,,,2.8202,4.5013,8.3917,0.0,,42522.6,42522.6,34922.6,50176.668,50176.668
221,000622.SZ,20240612,1.12,1.12,1.1,1.12,1.07,0.05,4.6729,42346.78,4739.095,1.12,0.9959,1.2126,0.32,,,2.6768,4.2724,7.965,0.0,,42522.6,42522.6,34922.6,47625.312,47625.312
222,000622.SZ,20240611,1.07,1.07,1.05,1.07,1.02,0.05,4.902,71403.78,7639.47,1.07,1.6792,2.0446,0.47,,,2.5573,4.0817,7.6094,0.0,,42522.6,42522.6,34922.6,45499.182,45499.182
223,000622.SZ,20240607,1.03,1.09,1.02,1.02,1.07,-0.05,-4.6729,231121.42,23841.088,1.02,5.4353,6.6181,1.59,,,2.4378,3.8909,7.2539,0.0,,42522.6,42522.6,34922.6,43373.052,43373.052
224,000622.SZ,20240606,1.07,1.1,1.07,1.07,1.13,-0.06,-5.3097,127183.79,13636.052,1.07,2.991,3.6419,0.83,,,2.5573,4.0817,7.6094,0.0,,42522.6,42522.6,34922.6,45499.182,45499.182
225,000622.SZ,20240605,1.13,1.24,1.13,1.13,1.19,-0.06,-5.042,195953.81,22548.641,1.13,4.6082,5.6111,1.18,,,2.7007,4.3105,8.0361,0.0,,42522.6,42522.6,34922.6,48050.538,48050.538
226,000622.SZ,20240604,1.19,1.19,1.19,1.19,1.25,-0.06,-4.8,39598.0,4712.162,1.19,0.9312,1.1339,0.16,,,2.8441,4.5394,8.4628,0.0,,42522.6,42522.6,34922.6,50601.894,50601.894
227,000622.SZ,20240603,1.25,1.29,1.25,1.25,1.32,-0.07,-5.303,160297.0,20077.046,1.25,3.7697,4.5901,0.57,,,2.9875,4.7683,8.8895,0.0,,42522.6,42522.6,34922.6,53153.25,53153.25
228,000622.SZ,20240531,1.27,1.34,1.25,1.32,1.28,0.04,3.125,203056.11,26856.956,1.32,4.7753,5.8145,0.57,,,3.1548,5.0353,9.3873,0.0,,42522.6,42522.6,34922.6,56129.832,56129.832
229,000622.SZ,20240530,1.29,1.35,1.28,1.28,1.35,-0.07,-5.1852,168041.31,21824.889,1.28,3.9518,4.8118,0.36,,,3.0592,4.8827,9.1029,0.0,,42522.6,42522.6,34922.6,54428.928,54428.928
230,000622.SZ,20240529,1.35,1.43,1.35,1.35,1.42,-0.07,-4.9296,259417.0,35461.904,1.35,6.1007,7.4283,0.63,,,3.2265,5.1498,9.6007,0.0,,42522.6,42522.6,34922.6,57405.51,57405.51
