,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
110,603007.SH,20241230,9.58,9.58,9.58,9.58,9.12,0.46,5.0439,110.01,105.39,9.58,0.0022,0.0031,0.0,,,23.568,52.7467,73.0537,0.0,,87689.6101,49983.0778,35015.4178,840066.4648,478837.8853
111,603007.SH,20241227,9.12,9.12,9.12,9.12,8.69,0.43,4.9482,110.27,100.566,9.12,0.0022,0.0031,0.0,,,22.4363,50.214,69.5459,0.0,,87689.6101,49983.0778,35015.4178,799729.2441,455845.6695
112,603007.SH,20241226,8.69,8.69,8.69,8.69,8.28,0.41,4.9517,596.03,517.95,8.69,0.0119,0.017,0.01,,,21.3785,47.8464,66.2669,0.0,,87689.6101,49983.0778,35015.4178,762022.7118,434352.9461
113,603007.SH,20241224,14.88,15.62,14.8,15.39,14.88,0.51,3.4274,114975.15,177335.828,15.39,2.826,4.4708,1.46,,,17.5662,39.3144,54.4501,0.0,,40684.7052,40684.7052,25717.0452,626137.613,626137.613
114,603007.SH,20241223,14.29,14.89,14.25,14.88,14.18,0.7,4.9365,158725.89,234398.145,14.88,3.9014,6.172,2.54,,,16.9841,38.0116,52.6457,0.0,,40684.7052,40684.7052,25717.0452,605388.4134,605388.4134
115,603007.SH,20241220,13.64,14.18,13.64,14.18,13.5,0.68,5.037,70060.4,98318.988,14.18,1.722,2.7243,1.16,,,16.1851,36.2234,50.1691,0.0,,40684.7052,40684.7052,25717.0452,576909.1197,576909.1197
116,603007.SH,20241219,13.1,13.9,13.02,13.5,13.26,0.24,1.81,55230.26,74469.742,13.5,1.3575,2.1476,0.85,,,15.409,34.4863,47.7632,0.0,,40684.7052,40684.7052,25717.0452,549243.5202,549243.5202
117,603007.SH,20241218,13.4,13.6,13.06,13.26,13.46,-0.2,-1.4859,53130.53,70688.684,13.26,1.3059,2.066,0.75,,,15.135,33.8732,46.9141,0.0,,40684.7052,40684.7052,25717.0452,539479.191,539479.191
118,603007.SH,20241217,13.65,13.76,13.24,13.46,13.77,-0.31,-2.2513,56782.95,76478.45,13.46,1.3957,2.208,0.68,,,15.3633,34.3841,47.6217,0.0,,40684.7052,40684.7052,25717.0452,547616.132,547616.132
119,603007.SH,20241216,14.27,14.41,13.77,13.77,14.49,-0.72,-4.9689,77422.5,107641.993,13.77,1.903,3.0106,0.88,,,15.7171,35.176,48.7185,0.0,,40684.7052,40684.7052,25717.0452,560228.3906,560228.3906
120,603007.SH,20241213,14.11,14.63,14.03,14.49,14.44,0.05,0.3463,59011.34,85133.546,14.49,1.4505,2.2946,0.63,,,16.539,37.0153,51.2659,0.0,,40684.7052,40684.7052,25717.0452,589521.3783,589521.3783
121,603007.SH,20241212,14.5,14.8,14.24,14.44,14.24,0.2,1.4045,78723.88,114127.392,14.44,1.935,3.0612,0.78,,,16.4819,36.8876,51.089,0.0,,40684.7052,40684.7052,25717.0452,587487.1431,587487.1431
122,603007.SH,20241211,13.53,14.24,13.45,14.24,13.56,0.68,5.0147,82794.0,115678.567,14.24,2.035,3.2194,0.77,,,16.2536,36.3767,50.3814,0.0,,40684.7052,40684.7052,25717.0452,579350.202,579350.202
123,603007.SH,20241210,13.74,13.97,13.34,13.56,14.04,-0.48,-3.4188,118122.73,159617.181,13.56,2.9034,4.5932,1.02,,,15.4774,34.6396,47.9755,0.0,,40684.7052,40684.7052,25717.0452,551684.6025,551684.6025
124,603007.SH,20241209,14.8,14.95,14.03,14.04,14.77,-0.73,-4.9425,99475.99,142299.712,14.04,2.445,3.8681,0.78,,,16.0253,35.8657,49.6738,0.0,,40684.7052,40684.7052,25717.0452,571213.261,571213.261
125,603007.SH,20241206,14.5,14.96,14.3,14.77,14.28,0.49,3.4314,89748.73,131859.307,14.77,2.206,3.4899,0.81,,,16.8585,37.7306,52.2565,0.0,,40684.7052,40684.7052,25717.0452,600913.0958,600913.0958
126,603007.SH,20241205,13.56,14.28,13.52,14.28,13.6,0.68,5.0,111744.64,155242.861,14.28,2.7466,4.3452,1.15,,,16.2993,36.4788,50.5229,0.0,,40684.7052,40684.7052,25717.0452,580977.5903,580977.5903
127,603007.SH,20241204,13.77,14.12,13.2,13.6,13.77,-0.17,-1.2346,119753.49,163538.871,13.6,2.9435,4.6566,1.07,,,15.5231,34.7417,48.117,0.0,,40684.7052,40684.7052,25717.0452,553311.9907,553311.9907
128,603007.SH,20241203,13.69,14.16,13.52,13.77,13.49,0.28,2.0756,159930.2,222577.846,13.77,3.931,6.2188,1.16,,,15.7171,35.176,48.7185,0.0,,40684.7052,40684.7052,25717.0452,560228.3906,560228.3906
129,603007.SH,20241202,12.85,13.49,12.6,13.49,12.85,0.64,4.9805,159262.64,210390.279,13.49,3.9146,6.1929,1.49,,,15.3975,34.4607,47.7279,0.0,,40684.7052,40684.7052,25717.0452,548836.6731,548836.6731
130,603007.SH,20241129,12.85,12.85,12.85,12.85,12.24,0.61,4.9837,6250.0,8031.25,12.85,0.1536,0.243,0.06,,,14.6671,32.8258,45.4635,0.0,,40684.7052,40684.7052,25717.0452,522798.4618,522798.4618
131,603007.SH,20241128,12.08,12.24,12.07,12.24,11.66,0.58,4.9743,40130.69,48850.572,12.24,0.9864,1.5605,0.3,,,13.9708,31.2676,43.3053,0.0,,40684.7052,40684.7052,25717.0452,497980.7916,497980.7916
132,603007.SH,20241127,11.85,11.88,11.66,11.66,12.27,-0.61,-4.9715,196178.0,229538.534,11.66,4.8219,7.6283,1.54,,,13.3088,29.7859,41.2533,0.0,,40684.7052,40684.7052,25717.0452,474383.6626,474383.6626
133,603007.SH,20241126,12.13,13.41,12.13,12.27,12.77,-0.5,-3.9154,284646.8,359024.769,12.27,6.9964,11.0684,3.94,,,14.005,31.3442,43.4115,0.0,,40684.7052,40684.7052,25717.0452,499201.3328,499201.3328
134,603007.SH,20241125,12.77,12.77,12.77,12.77,13.44,-0.67,-4.9851,7525.0,9609.425,12.77,0.185,0.2926,0.08,,,14.5757,32.6215,45.1805,0.0,,40684.7052,40684.7052,25717.0452,519543.6854,519543.6854
135,603007.SH,20241122,13.44,13.44,13.44,13.44,14.15,-0.71,-5.0177,19277.0,25908.288,13.44,0.4738,0.7496,0.17,,,15.3405,34.333,47.551,0.0,,40684.7052,40684.7052,25717.0452,546802.4379,546802.4379
136,603007.SH,20241121,14.96,15.21,14.15,14.15,14.89,-0.74,-4.9698,161643.75,232978.403,14.15,3.9731,6.2855,1.56,,,16.1509,36.1467,50.0629,0.0,,40684.7052,40684.7052,25717.0452,575688.5786,575688.5786
137,603007.SH,20241120,14.89,15.6,14.89,14.89,15.67,-0.78,-4.9777,164641.96,246486.101,14.89,4.0468,6.4021,1.66,,,16.9955,38.0371,52.6811,0.0,,40684.7052,40684.7052,25717.0452,605795.2604,605795.2604
138,603007.SH,20241119,15.67,15.67,15.67,15.67,16.49,-0.82,-4.9727,7922.0,12413.774,15.67,0.1947,0.308,0.07,,,17.8858,40.0296,55.4407,0.0,,40684.7052,40684.7052,25717.0452,637529.3305,637529.3305
139,603007.SH,20241118,16.49,18.07,16.49,16.49,17.36,-0.87,-5.0115,129272.91,218731.144,16.49,3.1774,5.0267,1.22,,,18.8218,42.1244,58.3419,0.0,,40684.7052,40684.7052,25717.0452,670890.7887,670890.7887
140,603007.SH,20241115,17.0,17.54,16.6,17.36,16.7,0.66,3.9521,119991.23,208482.143,17.36,2.9493,4.6658,1.0,,,19.8148,44.3468,61.42,0.0,,40684.7052,40684.7052,25717.0452,706286.4823,706286.4823
141,603007.SH,20241114,15.8,16.7,15.63,16.7,15.9,0.8,5.0314,96499.67,158911.735,16.7,2.3719,3.7524,0.83,,,19.0615,42.6608,59.0849,0.0,,40684.7052,40684.7052,25717.0452,679434.5768,679434.5768
142,603007.SH,20241113,15.45,15.9,15.0,15.9,15.14,0.76,5.0198,142744.04,224619.334,15.9,3.5085,5.5506,1.33,,,18.1483,40.6172,56.2545,0.0,,40684.7052,40684.7052,25717.0452,646886.8127,646886.8127
143,603007.SH,20241112,14.42,15.14,14.35,15.14,14.42,0.72,4.9931,77916.23,117079.61,15.14,1.9151,3.0298,0.76,,,17.2809,38.6757,53.5656,0.0,,40684.7052,40684.7052,25717.0452,615966.4367,615966.4367
144,603007.SH,20241111,14.42,14.42,13.87,14.42,13.73,0.69,5.0255,93748.53,134154.484,14.42,2.3043,3.6454,0.96,,,16.4591,36.8365,51.0182,0.0,,40684.7052,40684.7052,25717.0452,586673.449,586673.449
145,603007.SH,20241108,14.8,14.8,13.58,13.73,14.23,-0.5,-3.5137,187260.72,264401.722,13.73,4.6027,7.2816,1.98,,,15.6715,35.0738,48.577,0.0,,40684.7052,40684.7052,25717.0452,558601.0024,558601.0024
146,603007.SH,20241107,13.84,14.23,13.83,14.23,13.55,0.68,5.0185,82315.62,116597.724,14.23,2.0233,3.2008,0.79,,,16.2422,36.3511,50.346,0.0,,40684.7052,40684.7052,25717.0452,578943.355,578943.355
147,603007.SH,20241106,13.54,13.55,13.1,13.55,12.9,0.65,5.0388,94516.79,127603.89,13.55,2.3232,3.6753,0.79,,,15.466,34.614,47.9401,0.0,,40684.7052,40684.7052,25717.0452,551277.7555,551277.7555
148,603007.SH,20241105,12.6,12.9,12.5,12.9,12.29,0.61,4.9634,54118.9,69439.817,12.9,1.3302,2.1044,0.38,,,14.7241,32.9536,45.6404,0.0,,40684.7052,40684.7052,25717.0452,524832.6971,524832.6971
149,603007.SH,20241104,11.71,12.29,11.7,12.29,11.7,0.59,5.0427,72308.35,87299.917,12.29,1.7773,2.8117,0.44,,,14.0279,31.3953,43.4822,0.0,,40684.7052,40684.7052,25717.0452,500015.0269,500015.0269
150,603007.SH,20241101,11.78,11.89,10.75,11.7,11.32,0.38,3.3569,169175.65,195904.203,11.7,4.1582,6.5783,1.09,,,13.3544,29.8881,41.3948,0.0,,40684.7052,40684.7052,25717.0452,476011.0508,476011.0508
151,603007.SH,20241031,11.09,11.32,10.8,11.32,10.78,0.54,5.0093,128207.84,142594.396,11.32,3.1513,5.0655,0.8,,,12.9207,28.9174,40.0504,0.0,,40684.7052,40684.7052,25310.2052,460550.8629,460550.8629
152,603007.SH,20241030,10.2,10.78,9.96,10.78,10.27,0.51,4.9659,176020.62,184494.299,10.78,4.3265,6.9545,1.25,,,12.3043,27.5379,38.1398,0.0,,40684.7052,40684.7052,25310.2052,438581.1221,438581.1221
153,603007.SH,20241029,9.98,10.27,9.83,10.27,9.78,0.49,5.0102,168263.42,170290.811,10.27,4.1358,6.648,1.24,,,11.7222,26.2351,36.3354,0.0,,40684.7052,40684.7052,25310.2052,417831.9224,417831.9224
154,603007.SH,20241028,10.03,10.33,9.55,9.78,10.03,-0.25,-2.4925,173580.7,170878.543,9.78,4.2665,6.8581,1.28,,,10.422,24.9834,26.955,0.0,,40684.7052,40684.7052,25310.2052,397896.4169,397896.4169
155,603007.SH,20241025,9.66,10.04,9.46,10.03,9.57,0.46,4.8067,129067.93,126035.016,10.03,3.1724,5.0994,0.95,,,10.6884,25.622,27.6441,0.0,,40684.7052,40684.7052,25310.2052,408067.5932,408067.5932
156,603007.SH,20241024,9.2,9.57,9.09,9.57,9.11,0.46,5.0494,158516.91,150012.782,9.57,3.8962,6.263,1.3,,,10.1982,24.4469,26.3762,0.0,,40684.7052,40684.7052,25310.2052,389352.6288,389352.6288
157,603007.SH,20241023,8.7,9.11,8.64,9.11,8.68,0.43,4.9539,76878.89,68882.629,9.11,1.8896,3.0375,0.6,,,9.708,23.2719,25.1084,0.0,,40684.7052,40684.7052,25310.2052,370637.6644,370637.6644
158,603007.SH,20241022,8.27,8.68,8.19,8.68,8.27,0.41,4.9577,142190.52,120626.758,8.68,3.4949,5.6179,1.01,,,9.2498,22.1734,23.9233,0.0,,40684.7052,40684.7052,25310.2052,353143.2411,353143.2411
159,603007.SH,20241021,8.16,8.5,8.01,8.27,8.16,0.11,1.348,173176.92,143392.372,8.27,4.2566,6.8422,1.25,,,8.8129,21.126,22.7933,0.0,,40684.7052,40684.7052,25310.2052,336462.512,336462.512
160,603007.SH,20241018,7.85,8.21,7.82,8.16,7.86,0.3,3.8168,126859.0,102220.966,8.16,3.1181,5.0122,0.9,,,8.6957,20.845,22.4901,0.0,,40684.7052,40684.7052,25310.2052,331987.1944,331987.1944
161,603007.SH,20241017,7.76,7.9,7.63,7.86,7.77,0.09,1.1583,88503.73,68644.617,7.86,2.1754,3.4968,0.63,,,8.376,20.0787,21.6632,0.0,,40684.7052,40684.7052,25310.2052,319781.7829,319781.7829
162,603007.SH,20241016,7.45,7.89,7.42,7.77,7.53,0.24,3.1873,110968.29,85779.422,7.77,2.7275,4.3843,0.7,,,8.28,19.8488,21.4152,0.0,,40684.7052,40684.7052,25310.2052,316120.1594,316120.1594
163,603007.SH,20241015,7.7,7.89,7.31,7.53,7.59,-0.06,-0.7905,207200.33,156213.719,7.53,5.0928,8.1864,1.23,,,8.0243,19.2357,20.7537,0.0,,40684.7052,40684.7052,25310.2052,306355.8302,306355.8302
164,603007.SH,20241014,7.24,7.59,7.24,7.59,7.23,0.36,4.9793,156664.11,117138.113,7.59,3.8507,6.1898,0.81,,,8.0882,19.389,20.9191,0.0,,40684.7052,40684.7052,25310.2052,308796.9125,308796.9125
165,603007.SH,20241011,7.99,7.99,7.23,7.23,7.61,-0.38,-4.9934,144962.23,108932.936,7.23,3.5631,5.7274,0.78,,,7.7046,18.4693,19.9269,0.0,,40684.7052,40684.7052,25310.2052,294150.4186,294150.4186
166,603007.SH,20241010,7.3,7.61,7.2,7.61,7.25,0.36,4.9655,83225.24,62484.363,7.61,2.0456,3.2882,0.41,,,8.1095,19.4401,20.9742,0.0,,40684.7052,40684.7052,25310.2052,309610.6066,309610.6066
167,603007.SH,20241009,6.91,7.25,6.69,7.25,6.9,0.35,5.0725,195073.54,138325.651,7.25,4.7948,7.7073,0.96,,,7.7259,18.5204,19.982,0.0,,40684.7052,40684.7052,25310.2052,294964.1127,294964.1127
168,603007.SH,20241008,6.68,6.97,6.44,6.9,6.68,0.22,3.2934,262083.09,176003.889,6.9,6.4418,10.3548,1.43,,,7.3529,17.6263,19.0173,0.0,,40684.7052,40684.7052,25310.2052,280724.4659,280724.4659
169,603007.SH,20240930,6.81,6.81,6.51,6.68,6.85,-0.17,-2.4818,281597.62,187798.776,6.68,6.9215,11.1259,1.66,,,7.1185,17.0643,18.411,0.0,,40684.7052,40684.7052,25310.2052,271773.8307,271773.8307
170,603007.SH,20240927,6.88,6.95,6.72,6.85,6.9,-0.05,-0.7246,108618.57,74160.694,6.85,2.6698,4.2915,0.56,,,7.2997,17.4986,18.8795,0.0,,40684.7052,40684.7052,25310.2052,278690.2306,278690.2306
171,603007.SH,20240926,6.69,7.07,6.66,6.9,6.73,0.17,2.526,178281.83,123224.377,6.9,4.382,7.0439,0.77,,,7.3529,17.6263,19.0173,0.0,,40684.7052,40684.7052,25310.2052,280724.4659,280724.4659
172,603007.SH,20240925,6.49,6.79,6.42,6.73,6.47,0.26,4.0185,182468.44,121276.47,6.73,4.4849,7.2093,0.92,,,7.1718,17.1921,18.5488,0.0,,40684.7052,40684.7052,25310.2052,273808.066,273808.066
173,603007.SH,20240924,6.5,6.64,6.47,6.47,6.6,-0.13,-1.9697,164247.73,107820.11,6.47,4.0371,6.4894,0.98,,,6.8947,16.5279,17.8322,0.0,,40684.7052,40684.7052,25310.2052,263230.0426,263230.0426
174,603007.SH,20240923,6.34,6.68,6.24,6.6,6.51,0.09,1.3825,214191.71,137543.096,6.6,5.2647,8.4627,1.67,,,7.0332,16.86,18.1905,0.0,,40684.7052,40684.7052,25310.2052,268519.0543,268519.0543
175,603007.SH,20240920,6.91,6.98,6.46,6.51,6.69,-0.18,-2.6906,238432.72,160720.875,6.51,5.8605,9.4204,2.85,,,6.9373,16.6301,17.9425,0.0,,40684.7052,40684.7052,25310.2052,264857.4309,264857.4309
176,603007.SH,20240919,7.39,7.39,6.69,6.69,7.04,-0.35,-4.9716,363435.31,251469.618,6.69,8.933,14.3592,17.04,,,7.1292,17.0899,18.4386,0.0,,40684.7052,40684.7052,25310.2052,272180.6778,272180.6778
177,603007.SH,20240918,7.04,7.04,7.04,7.04,6.7,0.34,5.0746,9683.03,6816.853,7.04,0.238,0.3826,0.25,,,7.5021,17.984,19.4032,0.0,,40684.7052,40684.7052,25310.2052,286420.3246,286420.3246
178,603007.SH,20240913,6.7,6.7,6.7,6.7,6.38,0.32,5.0157,14350.04,9614.527,6.7,0.3527,0.567,0.36,,,7.1398,17.1154,18.4661,0.0,,40684.7052,40684.7052,25310.2052,272587.5248,272587.5248
179,603007.SH,20240912,6.38,6.38,6.38,6.38,6.08,0.3,4.9342,15588.17,9945.252,6.38,0.3831,0.6159,0.31,,,6.7988,16.298,17.5842,0.0,,40684.7052,40684.7052,25310.2052,259568.4192,259568.4192
180,603007.SH,20240911,6.08,6.08,6.08,6.08,5.79,0.29,5.0086,15783.23,9596.204,6.08,0.3879,0.6236,0.27,,,6.4791,15.5316,16.7573,0.0,,40684.7052,40684.7052,25310.2052,247363.0076,247363.0076
181,603007.SH,20240909,5.83,5.94,5.68,5.79,5.8,-0.01,-0.1724,51256.42,29648.1,5.79,1.2598,2.0251,0.98,,,6.1701,14.7908,15.958,0.0,,40684.7052,40684.7052,25310.2052,235564.4431,235564.4431
182,603007.SH,20240906,6.09,6.1,5.62,5.8,5.81,-0.01,-0.1721,95639.73,56006.804,5.8,2.3508,3.7787,2.53,,,6.1807,14.8163,15.9856,0.0,,40684.7052,40684.7052,25310.2052,235971.2902,235971.2902
183,603007.SH,20240905,5.81,5.81,5.81,5.81,5.53,0.28,5.0633,19617.05,11397.506,5.81,0.4822,0.7751,0.54,,,6.1914,14.8419,16.0132,0.0,,40684.7052,40684.7052,25310.2052,236378.1372,236378.1372
184,603007.SH,20240904,5.31,5.53,5.25,5.53,5.27,0.26,4.9336,70427.0,38415.252,5.53,1.731,2.7826,2.85,,,5.893,14.1266,15.2414,0.0,,40684.7052,40684.7052,25310.2052,224986.4198,224986.4198
185,603007.SH,20240903,5.02,5.27,5.02,5.27,5.02,0.25,4.9801,58841.96,30595.589,5.27,1.4463,2.3248,2.91,,,5.6159,13.4624,14.5248,0.0,,40684.7052,40684.7052,25310.2052,214408.3964,214408.3964
186,603007.SH,20240902,5.08,5.13,4.99,5.02,5.11,-0.09,-1.7613,16732.24,8463.136,5.02,0.4113,0.6611,0.88,,,5.3495,12.8238,13.8358,0.0,,40684.7052,40684.7052,25310.2052,204237.2201,204237.2201
187,603007.SH,20240830,5.04,5.2,4.95,5.11,5.01,0.1,1.996,23095.01,11681.6,5.11,0.5677,0.9125,1.38,,,5.4454,13.0537,14.0839,0.0,,40684.7052,40684.7052,25310.2052,207898.8436,207898.8436
188,603007.SH,20240829,5.0,5.04,4.95,5.01,5.03,-0.02,-0.3976,13243.0,6612.648,5.01,0.3255,0.5232,0.8,,,4.8234,12.7982,11.737,0.0,,40684.7052,40684.7052,25310.2052,203830.3731,203830.3731
189,603007.SH,20240828,5.04,5.1,4.93,5.03,5.04,-0.01,-0.1984,11860.79,5959.388,5.03,0.2915,0.4686,0.73,,,4.8427,12.8493,11.7838,0.0,,40684.7052,40684.7052,25310.2052,204644.0672,204644.0672
190,603007.SH,20240827,5.16,5.23,4.97,5.04,5.23,-0.19,-3.6329,36188.49,18260.951,5.04,0.8895,1.4298,3.44,,,4.8523,12.8749,11.8073,0.0,,40684.7052,40684.7052,25310.2052,205050.9142,205050.9142
191,603007.SH,20240826,5.21,5.26,5.18,5.23,5.24,-0.01,-0.1908,10559.0,5510.676,5.23,0.2595,0.4172,0.96,,,5.0352,13.3602,12.2524,0.0,,40684.7052,40684.7052,25310.2052,212781.0082,212781.0082
192,603007.SH,20240823,5.29,5.29,5.16,5.24,5.29,-0.05,-0.9452,11592.16,6053.899,5.24,0.2849,0.458,0.78,,,5.0449,13.3858,12.2758,0.0,,40684.7052,40684.7052,25310.2052,213187.8552,213187.8552
193,603007.SH,20240822,5.33,5.38,5.28,5.29,5.35,-0.06,-1.1215,12360.0,6591.501,5.29,0.3038,0.4883,0.86,,,5.093,13.5135,12.3929,0.0,,40684.7052,40684.7052,25310.2052,215222.0905,215222.0905
194,603007.SH,20240821,5.27,5.37,5.24,5.35,5.27,0.08,1.518,10765.0,5723.361,5.35,0.2646,0.4253,0.73,,,5.1508,13.6668,12.5335,0.0,,40684.7052,40684.7052,25310.2052,217663.1728,217663.1728
195,603007.SH,20240820,5.33,5.35,5.27,5.27,5.32,-0.05,-0.9398,7327.5,3877.784,5.27,0.1801,0.2895,0.49,,,5.0738,13.4624,12.3461,0.0,,40684.7052,40684.7052,25310.2052,214408.3964,214408.3964
196,603007.SH,20240819,5.22,5.34,5.22,5.32,5.22,0.1,1.9157,12706.93,6725.954,5.32,0.3123,0.502,0.83,,,5.1219,13.5902,12.4632,0.0,,40684.7052,40684.7052,25310.2052,216442.6317,216442.6317
197,603007.SH,20240816,5.28,5.34,5.2,5.22,5.33,-0.11,-2.0638,30746.0,16155.85,5.22,0.7557,1.2148,2.13,,,5.0256,13.3347,12.229,0.0,,40684.7052,40684.7052,25310.2052,212374.1611,212374.1611
198,603007.SH,20240815,5.32,5.34,5.26,5.33,5.3,0.03,0.566,10601.76,5621.895,5.33,0.2606,0.4189,0.59,,,5.1315,13.6157,12.4867,0.0,,40684.7052,40684.7052,25310.2052,216849.4787,216849.4787
199,603007.SH,20240814,5.33,5.37,5.27,5.3,5.36,-0.06,-1.1194,12794.0,6806.248,5.3,0.3145,0.5055,0.74,,,5.1026,13.5391,12.4164,0.0,,40684.7052,40684.7052,25310.2052,215628.9376,215628.9376
200,603007.SH,20240813,5.37,5.43,5.35,5.36,5.37,-0.01,-0.1862,7551.0,4051.14,5.36,0.1856,0.2983,0.38,,,5.1604,13.6923,12.5569,0.0,,40684.7052,40684.7052,25310.2052,218070.0199,218070.0199
201,603007.SH,20240812,5.47,5.48,5.33,5.37,5.47,-0.1,-1.8282,14486.0,7814.529,5.37,0.3561,0.5723,0.68,,,5.17,13.7179,12.5804,0.0,,40684.7052,40684.7052,25310.2052,218476.8669,218476.8669
202,603007.SH,20240809,5.4,5.54,5.38,5.47,5.4,0.07,1.2963,26716.46,14669.917,5.47,0.6567,1.0556,1.44,,,5.2663,13.9733,12.8146,0.0,,40684.7052,40684.7052,25310.2052,222545.3374,222545.3374
203,603007.SH,20240808,5.31,5.56,5.29,5.4,5.3,0.1,1.8868,28500.84,15374.255,5.4,0.7005,1.1261,1.65,,,5.1989,13.7945,12.6506,0.0,,40684.7052,40684.7052,25310.2052,219697.4081,219697.4081
204,603007.SH,20240807,5.25,5.34,5.25,5.3,5.28,0.02,0.3788,9167.23,4850.42,5.3,0.2253,0.3622,0.49,,,5.1026,13.5391,12.4164,0.0,,40684.7052,40684.7052,25310.2052,215628.9376,215628.9376
205,603007.SH,20240806,5.11,5.36,5.11,5.28,5.14,0.14,2.7237,20318.0,10706.241,5.28,0.4994,0.8028,1.17,,,5.0834,13.488,12.3695,0.0,,40684.7052,40684.7052,25310.2052,214815.2435,214815.2435
206,603007.SH,20240805,5.27,5.3,5.1,5.14,5.27,-0.13,-2.4668,22454.5,11765.308,5.14,0.5519,0.8872,1.34,,,4.9486,13.1303,12.0415,0.0,,40684.7052,40684.7052,25310.2052,209119.3847,209119.3847
207,603007.SH,20240802,5.28,5.29,5.23,5.27,5.28,-0.01,-0.1894,12188.5,6420.017,5.27,0.2996,0.4816,0.68,,,5.0738,13.4624,12.3461,0.0,,40684.7052,40684.7052,25310.2052,214408.3964,214408.3964
208,603007.SH,20240801,5.36,5.37,5.26,5.28,5.34,-0.06,-1.1236,22202.0,11783.796,5.28,0.5457,0.8772,1.32,,,5.0834,13.488,12.3695,0.0,,40684.7052,40684.7052,25310.2052,214815.2435,214815.2435
209,603007.SH,20240731,5.3,5.36,5.27,5.34,5.32,0.02,0.3759,17308.0,9206.844,5.34,0.4254,0.6838,0.98,,,5.1411,13.6412,12.5101,0.0,,40684.7052,40684.7052,25310.2052,217256.3258,217256.3258
210,603007.SH,20240730,5.28,5.34,5.25,5.32,5.31,0.01,0.1883,12649.0,6697.273,5.32,0.3109,0.4998,0.64,,,5.1219,13.5902,12.4632,0.0,,40684.7052,40684.7052,25310.2052,216442.6317,216442.6317
211,603007.SH,20240729,5.28,5.33,5.21,5.31,5.28,0.03,0.5682,19665.77,10365.969,5.31,0.4834,0.777,1.0,,,5.1123,13.5646,12.4398,0.0,,40684.7052,40684.7052,25310.2052,216035.7846,216035.7846
212,603007.SH,20240726,5.37,5.37,5.27,5.28,5.36,-0.08,-1.4925,17144.0,9073.265,5.28,0.4214,0.6774,0.91,,,5.0834,13.488,12.3695,0.0,,40684.7052,40684.7052,25310.2052,214815.2435,214815.2435
213,603007.SH,20240725,5.37,5.38,5.23,5.36,5.38,-0.02,-0.3717,17463.23,9251.551,5.36,0.4292,0.69,0.86,,,5.1604,13.6923,12.5569,0.0,,40684.7052,40684.7052,25310.2052,218070.0199,218070.0199
214,603007.SH,20240724,5.48,5.54,5.35,5.38,5.53,-0.15,-2.7125,21535.0,11726.552,5.38,0.5293,0.8508,1.17,,,5.1797,13.7434,12.6038,0.0,,40684.7052,40684.7052,25310.2052,218883.714,218883.714
215,603007.SH,20240723,5.58,5.62,5.53,5.53,5.57,-0.04,-0.7181,23427.0,13056.5,5.53,0.5758,0.9256,1.43,,,5.3241,14.1266,12.9552,0.0,,40684.7052,40684.7052,25310.2052,224986.4198,224986.4198
216,603007.SH,20240722,5.47,5.58,5.47,5.57,5.51,0.06,1.0889,19234.23,10650.657,5.57,0.4728,0.7599,1.12,,,5.3626,14.2288,13.0489,0.0,,40684.7052,40684.7052,25310.2052,226613.808,226613.808
217,603007.SH,20240719,5.53,5.55,5.49,5.51,5.52,-0.01,-0.1812,12911.0,7127.687,5.51,0.3173,0.5101,0.77,,,5.3048,14.0755,12.9083,0.0,,40684.7052,40684.7052,25310.2052,224172.7257,224172.7257
218,603007.SH,20240718,5.45,5.58,5.41,5.52,5.45,0.07,1.2844,24009.22,13217.152,5.52,0.5901,0.9486,1.53,,,5.3144,14.1011,12.9318,0.0,,40684.7052,40684.7052,25310.2052,224579.5727,224579.5727
219,603007.SH,20240717,5.41,5.46,5.38,5.45,5.43,0.02,0.3683,12324.57,6696.873,5.45,0.3029,0.4869,0.6,,,5.247,13.9222,12.7678,0.0,,40684.7052,40684.7052,25310.2052,221731.6433,221731.6433
220,603007.SH,20240716,5.42,5.46,5.38,5.43,5.42,0.01,0.1845,13305.31,7195.045,5.43,0.327,0.5257,0.61,,,5.2278,13.8712,12.7209,0.0,,40684.7052,40684.7052,25310.2052,220917.9492,220917.9492
221,603007.SH,20240715,5.39,5.47,5.37,5.42,5.39,0.03,0.5566,23141.65,12563.939,5.42,0.5688,0.9143,1.03,,,5.2182,13.8456,12.6975,0.0,,40684.7052,40684.7052,25310.2052,220511.1022,220511.1022
222,603007.SH,20240712,5.29,5.41,5.29,5.39,5.35,0.04,0.7477,11163.71,5994.188,5.39,0.2744,0.4411,0.45,,,5.1893,13.769,12.6272,0.0,,40684.7052,40684.7052,25310.2052,219290.561,219290.561
