,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
498,000733.SZ,20230609,82.0,83.5,81.56,83.47,81.64,1.83,2.2415,40995.99,339335.32,83.47,0.7882,1.1696,0.99,18.2328,17.308,4.3891,5.9777,5.8051,0.3578,1.7296,52041.3168,52010.1168,35052.7824,4343888.7133,4341284.4493
499,000733.SZ,20230608,83.0,83.98,82.02,82.78,83.25,-0.47,-0.5646,45463.12,377026.964,82.78,0.8741,1.297,1.09,18.0821,17.1649,4.1056,5.9283,5.7571,0.3608,0.3608,52041.3168,52010.1168,35052.7824,4307980.2047,4305397.4687
500,000733.SZ,20230607,84.48,84.6,82.38,83.25,84.6,-1.35,-1.5957,38763.18,321887.553,83.25,0.7453,1.1059,0.97,18.1847,17.2624,4.1289,5.9619,5.7898,0.3588,0.3588,52041.3168,52010.1168,35052.7824,4332439.6236,4329842.2236
501,000733.SZ,20230606,86.1,86.4,84.0,84.6,86.4,-1.8,-2.0833,40771.31,345567.457,84.6,0.7839,1.1631,0.92,18.4796,17.5423,4.1959,6.0586,5.8837,0.3531,0.3531,52041.3168,52010.1168,35052.7824,4402695.4013,4400055.8813
502,000733.SZ,20230605,89.49,89.49,85.75,86.4,89.65,-3.25,-3.6252,52162.72,453406.46,86.4,1.0029,1.4881,1.18,18.8728,17.9156,4.2851,6.1875,6.0089,0.3457,0.3457,52041.3168,52010.1168,35052.7824,4496369.7715,4493674.0915
503,000733.SZ,20230602,90.28,90.96,89.39,89.65,90.14,-0.49,-0.5436,30515.41,274876.22,89.65,0.5867,0.8706,0.71,19.5827,18.5895,4.4463,6.4202,6.2349,0.3332,0.3332,52041.3168,52010.1168,35052.7824,4665504.0511,4662706.9711
504,000733.SZ,20230601,91.81,92.8,89.59,90.14,92.2,-2.06,-2.2343,46419.3,421146.515,90.14,0.8925,1.3243,1.16,19.6898,18.6911,4.4706,6.4553,6.269,0.3314,0.3314,52041.3168,52010.1168,35052.7824,4691004.2964,4688191.9284
505,000733.SZ,20230531,91.5,93.5,91.18,92.2,91.48,0.72,0.7871,29405.34,271728.263,92.2,0.5654,0.8389,0.71,20.1397,19.1182,4.5728,6.6029,6.4122,0.324,0.324,52041.3168,52010.1168,35052.7824,4798209.409,4795332.769
506,000733.SZ,20230530,93.62,94.86,89.62,91.48,94.11,-2.63,-2.7946,63140.29,579831.738,91.48,1.214,1.8013,1.69,19.9825,18.9689,4.5371,6.5513,6.3622,0.3265,0.3265,52041.3168,52010.1168,35052.7824,4760739.6609,4757885.4849
507,000733.SZ,20230529,92.33,94.6,91.43,94.11,92.3,1.81,1.961,51607.87,482030.271,94.11,0.9923,1.4723,1.49,20.5569,19.5143,4.6675,6.7396,6.5451,0.3174,0.3174,52041.3168,52010.1168,35052.7824,4897608.324,4894672.092
508,000733.SZ,20230526,92.02,92.36,90.33,92.3,92.01,0.29,0.3152,23649.18,216828.822,92.3,0.4547,0.6747,0.51,20.1616,19.139,4.5778,6.61,6.4192,0.3236,0.3236,52041.3168,52010.1168,35052.7824,4803413.5406,4800533.7806
509,000733.SZ,20230525,93.0,93.56,91.19,92.01,92.9,-0.89,-0.958,32278.36,297298.112,92.01,0.6206,0.9209,0.63,20.0982,19.0788,4.5634,6.5893,6.399,0.3246,0.3246,52041.3168,52010.1168,35052.7824,4788321.5588,4785450.8468
510,000733.SZ,20230524,92.91,93.92,91.3,92.9,93.1,-0.2,-0.2148,35138.93,325721.575,92.9,0.6756,1.0025,0.67,20.2926,19.2634,4.6075,6.653,6.4609,0.3215,0.3215,52041.3168,52010.1168,35052.7824,4834638.3307,4831739.8507
511,000733.SZ,20230523,93.57,95.85,93.03,93.1,94.06,-0.96,-1.0206,43746.89,412359.438,93.1,0.8411,1.248,0.86,20.3363,19.3049,4.6174,6.6673,6.4748,0.3208,0.3208,52041.3168,52010.1168,35052.7824,4845046.5941,4842141.8741
512,000733.SZ,20230522,94.42,95.18,93.02,94.06,95.11,-1.05,-1.104,38028.71,356860.712,94.06,0.7312,1.0849,0.76,20.546,19.5039,4.665,6.7361,6.5416,0.3175,0.3175,52041.3168,52010.1168,35052.7824,4895006.2582,4892071.5862
513,000733.SZ,20230519,89.3,95.7,88.88,95.11,89.22,5.89,6.6017,84120.6,784445.309,95.11,1.6174,2.3998,2.04,20.7754,19.7216,4.7171,6.8113,6.6146,0.314,0.314,52041.3168,52010.1168,35052.7824,4949649.6408,4946682.2088
514,000733.SZ,20230518,87.86,90.31,86.69,89.22,88.03,1.19,1.3518,55337.44,492558.492,89.22,1.064,1.5787,1.53,19.4888,18.5003,4.425,6.3894,6.205,0.3348,0.3348,52041.3168,52010.1168,35052.7824,4643126.2849,4640342.6209
515,000733.SZ,20230517,88.41,89.5,87.0,88.03,88.42,-0.39,-0.4411,42558.11,375167.383,88.03,0.8183,1.2141,1.25,19.2289,18.2536,4.366,6.3042,6.1222,0.3393,0.3393,52041.3168,52010.1168,35052.7824,4581197.1179,4578450.5819
516,000733.SZ,20230516,89.53,90.07,88.23,88.42,89.66,-1.24,-1.383,33414.19,297528.074,88.42,0.6425,0.9533,0.8,19.314,18.3344,4.3853,6.3322,6.1493,0.3378,0.3378,52041.3168,52010.1168,35052.7824,4601493.2315,4598734.5275
517,000733.SZ,20230515,88.0,89.88,87.23,89.66,88.23,1.43,1.6208,34308.17,305301.913,89.66,0.6596,0.9788,0.76,19.5849,18.5916,4.4468,6.421,6.2356,0.3331,0.3331,52041.3168,52010.1168,35052.7824,4666024.4643,4663227.0723
518,000733.SZ,20230512,89.8,89.8,87.5,88.23,89.82,-1.59,-1.7702,40064.73,353833.081,88.23,0.7703,1.143,0.89,19.2725,18.295,4.3759,6.3185,6.1361,0.3385,0.3385,52041.3168,52010.1168,35052.7824,4591605.3813,4588852.6053
519,000733.SZ,20230511,89.76,90.15,88.0,89.82,89.75,0.07,0.078,30966.63,275654.415,89.82,0.5954,0.8834,0.64,19.6199,18.6247,4.4548,6.4324,6.2467,0.3325,0.3325,52041.3168,52010.1168,35052.7824,4674351.075,4671548.691
520,000733.SZ,20230510,89.48,91.29,88.18,89.75,90.43,-0.68,-0.752,31509.8,281996.144,89.75,0.6058,0.8989,0.55,19.6046,18.6102,4.4513,6.4274,6.2418,0.3328,0.3328,52041.3168,52010.1168,35052.7824,4670708.1828,4667907.9828
521,000733.SZ,20230509,91.19,94.98,89.94,90.43,91.07,-0.64,-0.7028,70725.61,653624.73,90.43,1.3598,2.0177,1.38,19.7531,18.7512,4.485,6.4761,6.2891,0.3303,0.3303,52041.3168,52010.1168,35052.7824,4706096.2782,4703274.8622
522,000733.SZ,20230508,89.0,91.7,87.86,91.07,88.66,2.41,2.7182,52010.55,468843.89,91.07,1.0,1.4838,0.97,19.8929,18.8839,4.5167,6.5219,6.3336,0.328,0.328,52041.3168,52010.1168,35052.7824,4739402.721,4736561.337
523,000733.SZ,20230505,89.5,89.5,87.19,88.66,90.05,-1.39,-1.5436,40353.85,355863.812,88.66,0.7759,1.1512,0.73,19.3665,18.3842,4.3972,6.3493,6.166,0.3369,0.3369,52041.3168,52010.1168,35052.7824,4613983.1475,4611216.9555
524,000733.SZ,20230504,89.43,90.63,88.41,90.05,89.87,0.18,0.2003,45512.36,408030.46,90.05,0.8751,1.2984,0.81,19.6701,18.6724,4.4662,6.4489,6.2627,0.3317,0.3317,52041.3168,52010.1168,35052.7824,4686320.5778,4683511.0178
525,000733.SZ,20230428,91.5,91.7,88.23,89.87,87.0,2.87,3.2989,76107.56,684199.459,89.87,1.4633,2.1715,1.47,19.6308,18.6351,4.4572,6.436,6.2502,0.3324,0.3324,52041.3168,52010.1168,35047.6824,4676953.1408,4674149.1968
526,000733.SZ,20230427,87.14,88.2,84.44,87.0,86.57,0.43,0.4967,42836.17,371918.066,87.0,0.8237,1.2222,0.76,30.367,18.874,4.9306,8.005,6.3692,0.3433,0.3433,52041.3168,52005.0168,35047.6824,4527594.5616,4524436.4616
527,000733.SZ,20230426,83.49,87.67,82.85,86.57,82.98,3.59,4.3263,63635.58,548879.137,86.57,1.2236,1.8157,1.22,30.2169,18.7808,4.9062,7.9654,6.3377,0.345,0.345,52041.3168,52005.0168,35047.6824,4505216.7954,4502074.3044
528,000733.SZ,20230425,85.58,86.21,81.33,82.98,85.57,-2.59,-3.0268,46462.19,386485.972,82.98,0.8934,1.3257,0.98,28.9638,18.0019,4.7028,7.6351,6.0749,0.3599,0.3599,52041.3168,52005.0168,35047.6824,4318388.4681,4315376.2941
529,000733.SZ,20230424,88.0,88.0,84.59,85.57,88.08,-2.51,-2.8497,50724.58,434165.262,85.57,0.9754,1.4473,1.21,29.8679,18.5638,4.8496,7.8734,6.2645,0.3491,0.3491,52041.3168,52005.0168,35047.6824,4453175.4786,4450069.2876
530,000733.SZ,20230421,86.74,89.79,86.5,88.08,87.29,0.79,0.905,55623.94,495005.865,88.08,1.0696,1.5871,1.47,30.744,19.1083,4.9918,8.1044,6.4483,0.3391,0.3391,52041.3168,52005.0168,35047.6824,4583799.1837,4580601.8797
531,000733.SZ,20230420,89.51,89.79,85.82,87.29,89.5,-2.21,-2.4693,66700.52,581022.105,87.29,1.2826,1.9031,2.21,30.4682,18.937,4.947,8.0317,6.3904,0.3422,0.3422,52041.3168,52005.0168,35047.6824,4542686.5435,4539517.9165
532,000733.SZ,20230419,91.5,91.73,89.09,89.5,91.66,-2.16,-2.3565,40435.72,363371.732,89.5,0.7775,1.1537,1.49,31.2396,19.4164,5.0723,8.235,6.5522,0.3337,0.3337,52041.3168,52005.0168,35047.6824,4657697.8536,4654449.0036
533,000733.SZ,20230418,90.96,92.55,90.75,91.66,91.38,0.28,0.3064,24618.71,225756.829,91.66,0.4734,0.7024,0.82,31.9936,19.885,5.1947,8.4338,6.7103,0.3259,0.3259,52041.3168,52005.0168,35047.6824,4770107.0979,4766779.8399
534,000733.SZ,20230417,90.9,92.17,90.55,91.38,91.55,-0.17,-0.1857,22887.39,208668.645,91.38,0.4401,0.653,0.67,31.8958,19.8243,5.1788,8.408,6.6899,0.3269,0.3269,52041.3168,52005.0168,35047.6824,4755535.5292,4752218.4352
535,000733.SZ,20230414,92.3,92.75,90.66,91.55,92.18,-0.63,-0.6834,34202.87,312468.131,91.55,0.6577,0.9759,0.76,31.9552,19.8611,5.1885,8.4236,6.7023,0.3263,0.3263,52041.3168,52005.0168,35047.6824,4764382.553,4761059.288
536,000733.SZ,20230413,92.53,92.85,91.27,92.18,92.87,-0.69,-0.743,28696.84,264807.521,92.18,0.5518,0.8188,0.54,32.1751,19.9978,5.2242,8.4816,6.7484,0.324,0.324,52041.3168,52005.0168,35047.6824,4797168.5826,4793822.4486
537,000733.SZ,20230412,93.89,94.45,92.61,92.87,93.99,-1.12,-1.1916,25080.77,233394.357,92.87,0.4823,0.7156,0.41,32.4159,20.1475,5.2633,8.5451,6.7989,0.3216,0.3216,52041.3168,52005.0168,35047.6824,4833077.0912,4829705.9102
538,000733.SZ,20230411,94.68,94.68,92.43,93.99,94.68,-0.69,-0.7288,39285.52,366977.707,93.99,0.7554,1.1209,0.6,32.8068,20.3905,5.3268,8.6481,6.8809,0.3178,0.3178,52041.3168,52005.0168,35047.6824,4891363.366,4887951.529
539,000733.SZ,20230410,97.5,97.86,94.4,94.68,96.09,-1.41,-1.4674,43046.03,412692.299,94.68,0.8277,1.2282,0.69,33.0477,20.5402,5.3659,8.7116,6.9314,0.3155,0.3155,52041.3168,52005.0168,35047.6824,4927271.8746,4923834.9906
540,000733.SZ,20230407,91.83,97.57,91.83,96.09,91.81,4.28,4.6618,89680.39,861148.018,96.09,1.7245,2.5588,1.73,33.5398,20.8461,5.4458,8.8414,7.0347,0.3108,0.3108,52041.3168,52005.0168,35047.6824,5000650.1313,4997162.0643
541,000733.SZ,20230406,88.51,92.2,88.41,91.81,88.92,2.89,3.2501,66571.14,606490.016,91.81,1.2801,1.8994,1.48,32.0459,19.9175,5.2032,8.4476,6.7213,0.3253,0.3253,52041.3168,52005.0168,35047.6824,4777913.2954,4774580.5924
542,000733.SZ,20230404,92.29,92.44,88.61,88.92,92.26,-3.34,-3.6202,70571.49,632953.623,88.92,1.357,2.0136,1.72,31.0372,19.2906,5.0394,8.1816,6.5098,0.3359,0.3359,52041.3168,52005.0168,35047.6824,4627513.8899,4624286.0939
543,000733.SZ,20230403,90.3,93.05,89.89,92.26,90.06,2.2,2.4428,55232.05,506751.817,92.26,1.0621,1.5759,1.54,32.203,20.0152,5.2287,8.489,6.7543,0.3237,0.3237,52041.3168,52005.0168,35047.6824,4801331.888,4797982.85
544,000733.SZ,20230331,90.46,91.08,89.47,90.06,90.5,-0.44,-0.4862,31063.73,280436.307,90.06,0.5973,0.8863,0.82,31.4351,19.5379,5.104,8.2865,6.5932,0.3317,0.3317,52041.3168,52005.0168,35047.6824,4686840.991,4683571.813
545,000733.SZ,20230330,90.55,90.7,89.21,90.5,89.91,0.59,0.6562,36081.72,325320.221,90.5,0.6938,1.0295,0.91,31.5887,19.6333,5.129,8.327,6.6254,0.33,0.33,52041.3168,52005.0168,35047.6824,4709739.1704,4706454.0204
546,000733.SZ,20230329,90.0,90.48,89.28,89.91,90.25,-0.34,-0.3767,32570.75,292748.833,89.91,0.6263,0.9293,0.74,31.3827,19.5054,5.0955,8.2727,6.5822,0.3322,0.3322,52041.3168,52005.0168,35047.6824,4679034.7935,4675771.0605
547,000733.SZ,20230328,93.48,93.73,90.1,90.25,93.28,-3.03,-3.2483,50147.92,457351.508,90.25,0.9643,1.4308,1.07,31.5014,19.5791,5.1148,8.304,6.6071,0.331,0.331,52041.3168,52005.0168,35047.6824,4696728.8412,4693452.7662
548,000733.SZ,20230327,93.02,93.74,92.19,93.28,93.02,0.26,0.2795,30017.38,279265.488,93.28,0.5772,0.8565,0.55,32.559,20.2364,5.2865,8.5828,6.8289,0.3202,0.3202,52041.3168,52005.0168,35047.6824,4854414.0311,4851027.9671
549,000733.SZ,20230324,94.22,94.28,92.81,93.02,94.55,-1.53,-1.6182,41687.13,389156.203,93.02,0.8016,1.1894,0.77,32.4683,20.18,5.2718,8.5589,6.8099,0.3211,0.3211,52041.3168,52005.0168,35047.6824,4840883.2887,4837506.6627
550,000733.SZ,20230323,92.58,94.58,92.1,94.55,93.12,1.43,1.5357,44514.95,415514.435,94.55,0.856,1.2701,0.83,33.0023,20.512,5.3585,8.6997,6.9219,0.3159,0.3159,52041.3168,52005.0168,35047.6824,4920506.5034,4917074.3384
551,000733.SZ,20230322,94.57,94.89,92.73,93.12,94.54,-1.42,-1.502,52313.71,488032.735,93.12,1.0059,1.4926,0.88,32.5032,20.2017,5.2774,8.5681,6.8172,0.3208,0.3208,52041.3168,52005.0168,35047.6824,4846087.4204,4842707.1644
552,000733.SZ,20230321,95.78,98.78,93.9,94.54,93.7,0.84,0.8965,66087.8,634995.321,94.54,1.2708,1.8857,1.21,32.9988,20.5098,5.3579,8.6987,6.9212,0.3159,0.3159,52041.3168,52005.0168,35047.6824,4919986.0903,4916554.2883
553,000733.SZ,20230320,94.7,96.1,92.11,93.7,94.78,-1.08,-1.1395,67442.35,633928.623,93.7,1.2968,1.9243,1.47,32.7056,20.3276,5.3103,8.6215,6.8597,0.3188,0.3188,52041.3168,52005.0168,35047.6824,4876271.3842,4872870.0742
554,000733.SZ,20230317,96.66,97.39,94.78,94.78,96.61,-1.83,-1.8942,41221.65,394774.428,94.78,0.7926,1.1762,0.93,33.0826,20.5619,5.3715,8.7208,6.9388,0.3151,0.3151,52041.3168,52005.0168,35047.6824,4932476.0063,4929035.4923
555,000733.SZ,20230316,97.0,98.4,96.0,96.61,97.8,-1.19,-1.2168,41035.61,398807.649,96.61,0.7891,1.1709,0.95,33.7213,20.9589,5.4752,8.8892,7.0727,0.3092,0.3092,52041.3168,52005.0168,35047.6824,5027711.616,5024204.673
556,000733.SZ,20230315,102.9,103.42,97.01,97.8,103.24,-5.44,-5.2693,81140.52,802976.726,97.8,1.5602,2.3151,1.95,34.1367,21.217,5.5427,8.9987,7.1599,0.3054,0.3054,52041.3168,52005.0168,35047.6824,5089640.783,5086090.643
557,000733.SZ,20230314,103.54,103.98,100.07,103.24,103.54,-0.3,-0.2897,41522.24,423586.18,103.24,0.7984,1.1847,1.02,36.0355,22.3972,5.851,9.4992,7.5581,0.2893,0.2893,52041.3168,52005.0168,35047.6824,5372745.5464,5368997.9344
558,000733.SZ,20230313,102.7,104.06,102.62,103.54,103.3,0.24,0.2323,23765.73,245848.448,103.54,0.457,0.6781,0.46,36.1402,22.4623,5.868,9.5268,7.5801,0.2885,0.2885,52041.3168,52005.0168,35047.6824,5388357.9415,5384599.4395
559,000733.SZ,20230310,104.4,104.7,102.73,103.3,105.47,-2.17,-2.0575,34801.13,359634.322,103.3,0.6692,0.993,0.68,36.0565,22.4102,5.8544,9.5048,7.5625,0.2891,0.2891,52041.3168,52005.0168,35047.6824,5375868.0254,5372118.2354
560,000733.SZ,20230309,106.0,107.9,105.1,105.47,106.9,-1.43,-1.3377,35530.8,378230.804,105.47,0.6832,1.0138,0.71,36.8139,22.881,5.9774,9.7044,7.7214,0.2832,0.2832,52041.3168,52005.0168,35047.6824,5488797.6829,5484969.1219
561,000733.SZ,20230308,102.5,107.0,102.0,106.9,103.4,3.5,3.3849,72532.75,760743.298,106.9,1.3947,2.0695,1.64,37.313,23.1912,6.0584,9.836,7.8261,0.2794,0.2794,52041.3168,52005.0168,35047.6824,5563216.7659,5559336.2959
562,000733.SZ,20230307,106.0,106.0,103.13,103.4,106.18,-2.78,-2.6182,35960.27,375792.387,103.4,0.6915,1.026,0.81,36.0914,22.4319,5.8601,9.514,7.5698,0.2889,0.2889,52041.3168,52005.0168,35047.6824,5381072.1571,5377318.7371
563,000733.SZ,20230306,103.35,108.44,103.35,106.18,103.29,2.89,2.7979,77058.22,821080.938,106.18,1.4817,2.1987,2.04,37.0617,23.035,6.0176,9.7698,7.7733,0.2813,0.2813,52041.3168,52005.0168,35047.6824,5525747.0178,5521892.6838
564,000733.SZ,20230303,102.21,103.83,101.65,103.29,101.84,1.45,1.4238,34743.41,358056.544,103.29,0.6681,0.9913,0.75,36.053,22.408,5.8538,9.5038,7.5618,0.2892,0.2892,52041.3168,52005.0168,35047.6824,5375347.6123,5371598.1853
565,000733.SZ,20230302,103.25,103.55,101.84,101.84,103.25,-1.41,-1.3656,30315.05,310269.967,101.84,0.5829,0.865,0.67,35.5468,22.0935,5.7716,9.3704,7.4556,0.2933,0.2933,52041.3168,52005.0168,35047.6824,5299887.7029,5296190.9109
566,000733.SZ,20230301,103.4,104.77,102.7,103.25,104.0,-0.75,-0.7212,43609.17,451952.442,103.25,0.8386,1.2443,1.01,36.039,22.3994,5.8516,9.5002,7.5588,0.2893,0.2893,52041.3168,52005.0168,35047.6824,5373265.9596,5369517.9846
567,000733.SZ,20230228,104.52,104.52,102.3,104.0,104.56,-0.56,-0.5356,37141.07,382516.032,104.0,0.7142,1.0597,0.8,36.3008,22.5621,5.8941,9.5692,7.6138,0.2872,0.2872,52041.3168,52005.0168,35047.6824,5412296.9472,5408521.7472
568,000733.SZ,20230227,105.64,107.26,104.0,104.56,105.56,-1.0,-0.9473,42946.72,454196.887,104.56,0.8258,1.2254,0.86,36.4963,22.6836,5.9258,9.6207,7.6547,0.2857,0.2857,52041.3168,52005.0168,35047.6824,5441440.0846,5437644.5566
569,000733.SZ,20230224,104.68,108.6,104.67,105.56,103.8,1.76,1.6956,78468.88,836230.195,105.56,1.5089,2.2389,1.72,36.8453,22.9005,5.9825,9.7127,7.728,0.283,0.283,52041.3168,52005.0168,35047.6824,5493481.4014,5489649.5734
570,000733.SZ,20230223,104.0,104.98,103.12,103.8,104.37,-0.57,-0.5461,22525.0,234146.299,103.8,0.4331,0.6427,0.41,36.231,22.5187,5.8827,9.5508,7.5991,0.2878,0.2878,52041.3168,52005.0168,35047.6824,5401888.6838,5398120.7438
571,000733.SZ,20230222,104.68,106.45,103.69,104.37,105.02,-0.65,-0.6189,34520.09,361603.502,104.37,0.6638,0.9849,0.58,36.4299,22.6423,5.915,9.6032,7.6408,0.2862,0.2862,52041.3168,52005.0168,35047.6824,5431552.2344,5427763.6034
572,000733.SZ,20230221,102.82,106.22,102.29,105.02,102.89,2.13,2.0702,54695.0,574010.641,105.02,1.0517,1.5606,0.89,36.6568,22.7834,5.9519,9.663,7.6884,0.2844,0.2844,52041.3168,52005.0168,35047.6824,5465379.0903,5461566.8643
573,000733.SZ,20230220,103.16,103.16,101.33,102.89,103.27,-0.38,-0.368,59164.68,603758.005,102.89,1.1377,1.6881,0.97,35.9133,22.3213,5.8311,9.467,7.5325,0.2903,0.2903,52041.3168,52005.0168,35047.6824,5354531.0856,5350796.1786
574,000733.SZ,20230217,103.41,104.02,102.1,103.27,104.02,-0.75,-0.721,57787.49,595295.03,103.27,1.1112,1.6488,1.04,36.046,22.4037,5.8527,9.502,7.5603,0.2892,0.2892,52041.3168,52005.0168,35047.6824,5374306.7859,5370558.0849
575,000733.SZ,20230216,106.0,106.49,103.28,104.02,106.58,-2.56,-2.402,65341.95,683705.427,104.02,1.2565,1.8644,1.28,36.3078,22.5664,5.8952,9.571,7.6152,0.2871,0.2871,52041.3168,52005.0168,35047.6824,5413337.7735,5409561.8475
576,000733.SZ,20230215,107.31,107.6,105.12,106.58,107.63,-1.05,-0.9756,59864.15,636632.572,106.58,1.1511,1.7081,1.38,37.2013,23.1218,6.0403,9.8066,7.8026,0.2802,0.2802,52041.3168,52005.0168,35047.6824,5546563.5445,5542694.6905
577,000733.SZ,20230214,108.0,108.38,106.78,107.63,108.02,-0.39,-0.361,66247.4,711005.488,107.63,1.2739,1.8902,1.81,37.5678,23.3496,6.0998,9.9032,7.8795,0.2775,0.2775,52041.3168,52005.0168,35047.6824,5601206.9272,5597299.9582
578,000733.SZ,20230213,109.52,110.28,107.86,108.02,109.94,-1.92,-1.7464,56603.58,614823.089,108.02,1.0884,1.615,1.68,37.704,23.4342,6.1219,9.9391,7.9081,0.2765,0.2765,52041.3168,52005.0168,35047.6824,5621503.0407,5617581.9147
579,000733.SZ,20230210,110.8,111.92,109.52,109.94,111.08,-1.14,-1.0263,29592.5,326128.039,109.94,0.569,0.8443,0.76,38.3741,23.8507,6.2307,10.1157,8.0486,0.2717,0.2717,52041.3168,52005.0168,35047.6824,5721422.369,5717431.547
580,000733.SZ,20230209,109.11,111.79,108.82,111.08,109.7,1.38,1.258,42598.18,469415.177,111.08,0.8191,1.2154,0.95,38.772,24.098,6.2953,10.2206,8.1321,0.2689,0.2689,52041.3168,52005.0168,35047.6824,5780749.4701,5776717.2661
581,000733.SZ,20230208,110.68,110.76,109.38,109.7,110.76,-1.06,-0.957,21964.83,241297.788,109.7,0.4224,0.6267,0.46,38.2904,23.7987,6.2171,10.0936,8.031,0.2723,0.2723,52041.3168,52005.0168,35047.6824,5708932.453,5704950.343
582,000733.SZ,20230207,111.72,112.15,110.6,110.76,111.71,-0.95,-0.8504,31802.89,353563.227,110.76,0.6115,0.9074,0.65,38.6603,24.0286,6.2772,10.1912,8.1086,0.2697,0.2697,52041.3168,52005.0168,35047.6824,5764096.2488,5760075.6608
583,000733.SZ,20230206,112.9,114.3,110.45,111.71,113.59,-1.88,-1.6551,42991.84,480875.824,111.71,0.8267,1.2267,0.78,38.9919,24.2347,6.331,10.2786,8.1782,0.2674,0.2674,52041.3168,52005.0168,35047.6824,5813535.4997,5809480.4267
584,000733.SZ,20230203,110.37,113.76,109.77,113.59,110.8,2.79,2.5181,55632.54,622309.917,113.59,1.0698,1.5873,1.08,39.6481,24.6426,6.4376,10.4516,8.3158,0.263,0.263,52041.3168,52005.0168,35047.6824,5911373.1753,5907249.8583
585,000733.SZ,20230202,114.4,114.7,110.7,110.8,114.2,-3.4,-2.9772,71347.91,797086.743,110.8,1.3719,2.0357,1.59,38.6743,24.0373,6.2794,10.1948,8.1116,0.2696,0.2696,52041.3168,52005.0168,35047.6824,5766177.9014,5762155.8614
586,000733.SZ,20230201,113.01,114.48,112.78,114.2,113.43,0.77,0.6788,34829.54,396739.556,114.2,0.6697,0.9938,0.74,39.8611,24.7749,6.4721,10.5077,8.3605,0.2615,0.2615,52041.3168,52005.0168,35047.6824,5943118.3786,5938972.9186
587,000733.SZ,20230131,114.2,114.8,113.23,113.43,115.0,-1.57,-1.3652,38968.98,443084.883,113.43,0.7493,1.1119,0.73,39.5923,24.6079,6.4285,10.4368,8.3041,0.2633,0.2633,52041.3168,52005.0168,35047.6824,5903046.5646,5898929.0556
588,000733.SZ,20230130,114.57,116.47,111.76,115.0,113.34,1.66,1.4646,73809.41,844558.277,115.0,1.4193,2.106,1.51,40.1403,24.9485,6.5175,10.5813,8.4191,0.2597,0.2597,52041.3168,52005.0168,35047.6824,5984751.432,5980576.932
589,000733.SZ,20230120,114.78,116.06,112.92,113.34,114.77,-1.43,-1.246,37891.03,432373.077,113.34,0.7286,1.0811,0.75,39.5609,24.5883,6.4234,10.4286,8.2975,0.2635,0.2635,52041.3168,52005.0168,35047.6824,5898362.8461,5894248.6041
590,000733.SZ,20230119,112.24,115.36,112.07,114.77,112.6,2.17,1.9272,39261.89,449283.923,114.77,0.755,1.1202,0.67,40.06,24.8986,6.5044,10.5601,8.4022,0.2602,0.2602,52041.3168,52005.0168,35047.6824,5972781.9291,5968615.7781
591,000733.SZ,20230118,110.79,113.32,110.07,112.6,110.58,2.02,1.8267,44462.64,499554.562,112.6,0.855,1.2686,0.75,39.3026,24.4278,6.3814,10.3605,8.2433,0.2653,0.2653,52041.3168,52005.0168,35047.6824,5859852.2717,5855764.8917
592,000733.SZ,20230117,110.3,113.65,107.7,110.58,110.34,0.24,0.2175,72346.74,805200.187,110.58,1.3911,2.0642,1.29,38.5975,23.9896,6.267,10.1746,8.0955,0.2701,0.2701,52041.3168,52005.0168,35047.6824,5754728.8117,5750714.7577
593,000733.SZ,20230116,107.7,110.5,107.7,110.34,108.4,1.94,1.7897,49976.94,546768.443,110.34,0.961,1.426,0.86,38.5137,23.9375,6.2534,10.1525,8.0779,0.2707,0.2707,52041.3168,52005.0168,35047.6824,5742238.8957,5738233.5537
594,000733.SZ,20230113,109.43,109.77,108.02,108.4,109.78,-1.38,-1.2571,45297.28,491933.5,108.4,0.871,1.2924,0.78,37.8366,23.5166,6.1434,9.974,7.9359,0.2755,0.2755,52041.3168,52005.0168,35047.6824,5641278.7411,5637343.8211
595,000733.SZ,20230112,113.0,114.34,108.42,109.78,112.22,-2.44,-2.1743,80470.13,884574.563,109.78,1.5474,2.296,1.64,38.3183,23.816,6.2216,10.101,8.0369,0.2721,0.2721,52041.3168,52005.0168,35047.6824,5713095.7583,5709110.7443
596,000733.SZ,20230111,112.15,114.2,111.15,112.22,113.23,-1.01,-0.892,48649.97,546095.954,112.22,0.9355,1.3881,1.02,39.1699,24.3454,6.3599,10.3255,8.2155,0.2662,0.2662,52041.3168,52005.0168,35047.6824,5840076.5713,5836002.9853
597,000733.SZ,20230110,113.01,113.23,110.16,113.23,113.1,0.13,0.1149,55761.13,623796.313,113.23,1.0722,1.591,1.19,39.5225,24.5645,6.4172,10.4184,8.2895,0.2638,0.2638,52041.3168,52005.0168,35047.6824,5892638.3013,5888528.0523
