,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
100,000419.SZ,20250205,5.61,5.72,5.43,5.45,5.74,-0.29,-5.0523,283842.01,156620.321,5.45,5.2217,9.3798,2.15,22.8579,18.7896,0.8694,1.4833,1.6236,2.2018,2.2018,54358.2655,54358.2655,30261.0171,296252.547,296252.547
101,000419.SZ,20250127,5.59,6.12,5.56,5.74,5.56,0.18,3.2374,371388.61,219719.088,5.74,6.8322,12.2728,5.02,24.0742,19.7894,0.9157,1.5623,1.71,2.0906,2.0906,54358.2655,54358.2655,30261.0171,312016.444,312016.444
102,000419.SZ,20250124,5.53,5.6,5.45,5.56,5.52,0.04,0.7246,71042.7,39271.649,5.56,1.3069,2.3477,0.94,23.3192,19.1688,0.887,1.5133,1.6564,2.1583,2.1583,54358.2655,54358.2655,30261.0171,302231.9562,302231.9562
103,000419.SZ,20250123,5.58,5.71,5.52,5.52,5.53,-0.01,-0.1808,78185.78,43982.796,5.52,1.4383,2.5837,0.95,23.1515,19.0309,0.8806,1.5024,1.6445,2.1739,2.1739,54358.2655,54358.2655,30261.0171,300057.6256,300057.6256
104,000419.SZ,20250122,5.7,5.7,5.5,5.53,5.69,-0.16,-2.812,64611.0,36041.254,5.53,1.1886,2.1351,0.73,23.1934,19.0654,0.8822,1.5051,1.6475,2.17,2.17,54358.2655,54358.2655,30261.0171,300601.2082,300601.2082
105,000419.SZ,20250121,5.66,5.71,5.58,5.69,5.65,0.04,0.708,73861.0,41764.183,5.69,1.3588,2.4408,0.78,23.8645,19.617,0.9077,1.5486,1.6951,2.109,2.109,54358.2655,54358.2655,30261.0171,309298.5307,309298.5307
106,000419.SZ,20250120,5.64,5.74,5.55,5.65,5.61,0.04,0.713,81880.0,46393.71,5.65,1.5063,2.7058,0.85,23.6967,19.4791,0.9013,1.5378,1.6832,2.1239,2.1239,54358.2655,54358.2655,30261.0171,307124.2001,307124.2001
107,000419.SZ,20250117,5.65,5.7,5.56,5.61,5.69,-0.08,-1.406,80505.01,45225.897,5.61,1.481,2.6604,0.78,23.5289,19.3412,0.895,1.5269,1.6713,2.139,2.139,54358.2655,54358.2655,30261.0171,304949.8695,304949.8695
108,000419.SZ,20250116,5.56,5.74,5.54,5.69,5.54,0.15,2.7076,111998.4,63397.972,5.69,2.0604,3.7011,1.06,23.8645,19.617,0.9077,1.5486,1.6951,2.109,2.109,54358.2655,54358.2655,30261.0171,309298.5307,309298.5307
109,000419.SZ,20250115,5.48,5.62,5.45,5.54,5.49,0.05,0.9107,91338.2,50557.739,5.54,1.6803,3.0183,0.74,23.2354,19.0999,0.8838,1.5078,1.6504,2.1661,2.1661,54358.2655,54358.2655,30261.0171,301144.7909,301144.7909
110,000419.SZ,20250114,5.23,5.5,5.23,5.49,5.21,0.28,5.3743,106839.01,57684.286,5.49,1.9655,3.5306,0.82,23.0257,18.9275,0.8758,1.4942,1.6355,2.1858,2.1858,54358.2655,54358.2655,30261.0171,298426.8776,298426.8776
111,000419.SZ,20250113,5.11,5.25,5.01,5.21,5.18,0.03,0.5792,88898.28,45584.597,5.21,1.6354,2.9377,0.6,21.8513,17.9622,0.8312,1.418,1.5521,2.3033,2.3033,54358.2655,54358.2655,30261.0171,283206.5633,283206.5633
112,000419.SZ,20250110,5.5,5.51,5.18,5.18,5.5,-0.32,-5.8182,116405.01,61831.66,5.18,2.1414,3.8467,0.63,21.7255,17.8587,0.8264,1.4098,1.5432,2.3166,2.3166,54358.2655,54358.2655,30261.0171,281575.8153,281575.8153
113,000419.SZ,20250109,5.56,5.58,5.44,5.5,5.6,-0.1,-1.7857,124768.0,68635.495,5.5,2.2953,4.1231,0.54,23.0676,18.962,0.8774,1.4969,1.6385,2.1818,2.1818,54358.2655,54358.2655,30261.0171,298970.4603,298970.4603
114,000419.SZ,20250108,5.36,5.68,5.34,5.6,5.4,0.2,3.7037,183063.43,100772.716,5.6,3.3677,6.0495,0.8,23.487,19.3067,0.8934,1.5242,1.6683,2.1429,2.1429,54358.2655,54358.2655,30261.0171,304406.2868,304406.2868
115,000419.SZ,20250107,5.3,5.4,5.23,5.4,5.3,0.1,1.8868,137811.0,73441.077,5.4,2.5352,4.5541,0.6,22.6482,18.6172,0.8615,1.4697,1.6087,2.2222,2.2222,54358.2655,54358.2655,30261.0171,293534.6337,293534.6337
116,000419.SZ,20250106,5.45,5.45,5.11,5.3,5.51,-0.21,-3.8113,178208.98,94412.649,5.3,3.2784,5.8891,0.8,22.2288,18.2725,0.8455,1.4425,1.5789,2.2642,2.2642,54358.2655,54358.2655,30261.0171,288098.8072,288098.8072
117,000419.SZ,20250103,5.93,5.98,5.48,5.51,5.94,-0.43,-7.2391,305131.4,172021.601,5.51,5.6133,10.0833,1.61,23.1095,18.9965,0.879,1.4997,1.6415,2.1779,2.1779,54358.2655,54358.2655,30261.0171,299514.0429,299514.0429
118,000419.SZ,20250102,5.72,6.19,5.7,5.94,5.71,0.23,4.028,345647.94,207492.536,5.94,6.3587,11.4222,2.28,24.913,20.4789,0.9476,1.6167,1.7696,2.0202,2.0202,54358.2655,54358.2655,30261.0171,322888.0971,322888.0971
119,000419.SZ,20241231,5.72,5.93,5.7,5.71,5.76,-0.05,-0.8681,178455.13,104234.217,5.71,3.2829,5.8972,1.22,23.9484,19.686,0.9109,1.5541,1.7011,2.627,2.1016,54358.2655,54358.2655,30261.0171,310385.696,310385.696
120,000419.SZ,20241230,5.79,5.83,5.61,5.76,5.83,-0.07,-1.2007,131861.87,75129.714,5.76,2.4258,4.3575,0.8,24.1581,19.8584,0.9189,1.5677,1.716,2.6042,2.0833,54358.2655,54358.2655,30261.0171,313103.6093,313103.6093
121,000419.SZ,20241227,5.7,5.9,5.62,5.83,5.7,0.13,2.2807,157596.0,91767.797,5.83,2.8992,5.2079,0.9,24.4516,20.0997,0.9301,1.5868,1.7368,2.5729,2.0583,54358.2655,54358.2655,30261.0171,316908.6879,316908.6879
122,000419.SZ,20241226,5.58,5.9,5.58,5.7,5.6,0.1,1.7857,132672.0,75605.799,5.7,2.4407,4.3843,0.68,23.9064,19.6515,0.9093,1.5514,1.6981,2.6316,2.1053,54358.2655,54358.2655,30261.0171,309842.1134,309842.1134
123,000419.SZ,20241225,5.64,5.66,5.34,5.6,5.65,-0.05,-0.885,157392.0,86693.51,5.6,2.8955,5.2011,0.72,23.487,19.3067,0.8934,1.5242,1.6683,2.6786,2.1429,54358.2655,54358.2655,30261.0171,304406.2868,304406.2868
124,000419.SZ,20241224,5.57,5.67,5.48,5.65,5.54,0.11,1.9856,149173.83,83125.164,5.65,2.7443,4.9296,0.46,23.6967,19.4791,0.9013,1.5378,1.6832,2.6549,2.1239,54358.2655,54358.2655,30261.0171,307124.2001,307124.2001
125,000419.SZ,20241223,6.07,6.07,5.52,5.54,6.01,-0.47,-7.8203,227355.95,129673.134,5.54,4.1825,7.5132,0.5,23.2354,19.0999,0.8838,1.5078,1.6504,2.7076,2.1661,54358.2655,54358.2655,30261.0171,301144.7909,301144.7909
126,000419.SZ,20241220,6.0,6.27,5.98,6.01,5.94,0.07,1.1785,204500.92,124466.307,6.01,3.7621,6.7579,0.42,25.2066,20.7203,0.9588,1.6357,1.7905,2.4958,1.9967,54358.2655,54358.2655,30261.0171,326693.1757,326693.1757
127,000419.SZ,20241219,6.05,6.15,5.89,5.94,6.09,-0.15,-2.4631,234004.06,139811.505,5.94,4.3048,7.7329,0.44,24.913,20.4789,0.9476,1.6167,1.7696,2.5253,2.0202,54358.2655,54358.2655,30261.0171,322888.0971,322888.0971
128,000419.SZ,20241218,6.15,6.24,5.99,6.09,6.08,0.01,0.1645,284582.83,173121.186,6.09,5.2353,9.4043,0.51,25.5421,20.9961,0.9715,1.6575,1.8143,2.4631,1.9704,54358.2655,54358.2655,30261.0171,331041.8369,331041.8369
129,000419.SZ,20241217,6.54,6.66,6.08,6.08,6.7,-0.62,-9.2537,686894.55,428770.914,6.08,12.6364,22.699,1.43,25.5002,20.9616,0.9699,1.6548,1.8113,2.4671,1.9737,54358.2655,54358.2655,30261.0171,330498.2542,330498.2542
130,000419.SZ,20241216,6.33,6.93,6.33,6.7,6.3,0.4,6.3492,859236.74,585613.728,6.7,15.8069,28.3942,2.59,28.1005,23.0991,1.0689,1.8235,1.996,2.2388,1.791,54358.2655,54358.2655,30261.0171,364200.3789,364200.3789
131,000419.SZ,20241213,6.48,6.48,6.28,6.3,6.65,-0.35,-5.2632,348330.0,221192.702,6.3,6.408,11.5108,1.21,26.4229,21.7201,1.005,1.7147,1.8769,2.381,1.9048,54358.2655,54358.2655,30261.0171,342457.0727,342457.0727
132,000419.SZ,20241212,6.6,6.75,6.32,6.65,6.3,0.35,5.5556,502991.55,328384.071,6.65,9.2533,16.6218,2.34,27.8908,22.9268,1.0609,1.8099,1.9811,2.2556,1.8045,54358.2655,54358.2655,30261.0171,361482.4656,361482.4656
133,000419.SZ,20241211,6.21,6.36,6.13,6.3,6.14,0.16,2.6059,366328.61,228429.828,6.3,6.7392,12.1056,2.04,26.4229,21.7201,1.005,1.7147,1.8769,2.381,1.9048,54358.2655,54358.2655,30261.0171,342457.0727,342457.0727
134,000419.SZ,20241210,6.09,6.28,5.94,6.14,5.92,0.22,3.7162,331752.0,202350.323,6.14,6.1031,10.963,2.27,25.7518,21.1685,0.9795,1.6711,1.8292,2.443,1.9544,54358.2655,54358.2655,30261.0171,333759.7502,333759.7502
135,000419.SZ,20241209,5.91,5.96,5.85,5.92,5.94,-0.02,-0.3367,110592.4,65278.47,5.92,2.0345,3.6546,0.69,24.8291,20.41,0.9444,1.6112,1.7636,2.5338,2.027,54358.2655,54358.2655,30261.0171,321800.9318,321800.9318
136,000419.SZ,20241206,5.86,5.96,5.83,5.94,5.86,0.08,1.3652,123756.34,73075.086,5.94,2.2767,4.0896,0.71,24.913,20.4789,0.9476,1.6167,1.7696,2.5253,2.0202,54358.2655,54358.2655,30261.0171,322888.0971,322888.0971
137,000419.SZ,20241205,5.93,5.95,5.82,5.86,5.94,-0.08,-1.3468,143853.3,84285.01,5.86,2.6464,4.7537,0.71,24.5775,20.2031,0.9348,1.5949,1.7458,2.5597,2.0478,54358.2655,54358.2655,30261.0171,318539.4358,318539.4358
138,000419.SZ,20241204,5.91,6.09,5.81,5.94,5.95,-0.01,-0.1681,189078.03,112251.438,5.94,3.4784,6.2482,0.95,24.913,20.4789,0.9476,1.6167,1.7696,2.5253,2.0202,54358.2655,54358.2655,30261.0171,322888.0971,322888.0971
139,000419.SZ,20241203,5.86,6.02,5.83,5.95,5.88,0.07,1.1905,163634.4,97226.475,5.95,3.0103,5.4074,0.83,24.9549,20.5134,0.9492,1.6194,1.7726,2.521,2.0168,54358.2655,54358.2655,30261.0171,323431.6797,323431.6797
140,000419.SZ,20241202,5.86,5.97,5.85,5.88,5.86,0.02,0.3413,183714.7,108390.592,5.88,3.3797,6.071,0.94,24.6614,20.2721,0.938,1.6004,1.7517,2.551,2.0408,54358.2655,54358.2655,30261.0171,319626.6011,319626.6011
141,000419.SZ,20241129,5.79,5.9,5.77,5.86,5.77,0.09,1.5598,197291.16,115418.382,5.86,3.6295,6.5196,1.07,24.5775,20.2031,0.9348,1.5949,1.7458,2.5597,2.0478,54358.2655,54358.2655,30261.0171,318539.4358,318539.4358
142,000419.SZ,20241128,5.66,5.92,5.64,5.77,5.7,0.07,1.2281,279496.58,162305.199,5.77,5.1417,9.2362,1.85,24.2,19.8928,0.9205,1.5704,1.719,2.5997,2.0797,54358.2655,54358.2655,30261.0171,313647.1919,313647.1919
143,000419.SZ,20241127,5.59,5.7,5.45,5.7,5.6,0.1,1.7857,167117.6,93385.425,5.7,3.0744,5.5225,1.22,23.9064,19.6515,0.9093,1.5514,1.6981,2.6316,2.1053,54358.2655,54358.2655,30261.0171,309842.1134,309842.1134
144,000419.SZ,20241126,5.58,5.68,5.55,5.6,5.57,0.03,0.5386,159824.11,89782.457,5.6,2.9402,5.2815,1.29,23.487,19.3067,0.8934,1.5242,1.6683,2.6786,2.1429,54358.2655,54358.2655,30261.0171,304406.2868,304406.2868
145,000419.SZ,20241125,5.42,5.61,5.41,5.57,5.38,0.19,3.5316,175949.25,97473.569,5.57,3.2368,5.8144,1.42,23.3612,19.2033,0.8886,1.516,1.6594,2.693,2.1544,54358.2655,54358.2655,30261.0171,302775.5388,302775.5388
146,000419.SZ,20241122,5.5,5.58,5.37,5.38,5.5,-0.12,-2.1818,140732.02,77047.086,5.38,2.589,4.6506,1.24,22.5643,18.5483,0.8583,1.4643,1.6028,2.7881,2.2305,54358.2655,54358.2655,30261.0171,292447.4684,292447.4684
147,000419.SZ,20241121,5.47,5.54,5.43,5.5,5.46,0.04,0.7326,110445.24,60599.25,5.5,2.0318,3.6498,1.03,23.0676,18.962,0.8774,1.4969,1.6385,2.7273,2.1818,54358.2655,54358.2655,30261.0171,298970.4603,298970.4603
148,000419.SZ,20241120,5.39,5.48,5.35,5.46,5.41,0.05,0.9242,97566.35,53000.021,5.46,1.7949,3.2242,0.91,22.8998,18.8241,0.871,1.4861,1.6266,2.7473,2.1978,54358.2655,54358.2655,30261.0171,296796.1296,296796.1296
149,000419.SZ,20241119,5.37,5.42,5.28,5.41,5.34,0.07,1.3109,95303.05,51118.761,5.41,1.7532,3.1494,0.84,22.6901,18.6517,0.8631,1.4724,1.6117,2.7726,2.2181,54358.2655,54358.2655,30261.0171,294078.2164,294078.2164
150,000419.SZ,20241118,5.38,5.54,5.33,5.34,5.24,0.1,1.9084,176618.7,95966.695,5.34,3.2492,5.8365,1.72,22.3965,18.4104,0.8519,1.4534,1.5909,2.809,2.2472,54358.2655,54358.2655,30261.0171,290273.1378,290273.1378
151,000419.SZ,20241115,5.3,5.4,5.23,5.24,5.3,-0.06,-1.1321,86841.2,46322.076,5.24,1.5976,2.8697,0.74,21.9771,18.0656,0.8359,1.4262,1.5611,2.8626,2.2901,54358.2655,54358.2655,30261.0171,284837.3112,284837.3112
152,000419.SZ,20241114,5.45,5.45,5.28,5.3,5.46,-0.16,-2.9304,82082.6,43960.544,5.3,1.51,2.7125,0.6,22.2288,18.2725,0.8455,1.4425,1.5789,2.8302,2.2642,54358.2655,54358.2655,30261.0171,288098.8072,288098.8072
153,000419.SZ,20241113,5.42,5.52,5.34,5.46,5.45,0.01,0.1835,92707.4,50278.416,5.46,1.7055,3.0636,0.63,22.8998,18.8241,0.871,1.4861,1.6266,2.7473,2.1978,54358.2655,54358.2655,30261.0171,296796.1296,296796.1296
154,000419.SZ,20241112,5.47,5.55,5.38,5.45,5.47,-0.02,-0.3656,130305.51,71472.379,5.45,2.3972,4.3061,0.88,22.8579,18.7896,0.8694,1.4833,1.6236,2.7523,2.2018,54358.2655,54358.2655,30261.0171,296252.547,296252.547
155,000419.SZ,20241111,5.48,5.5,5.35,5.47,5.51,-0.04,-0.726,121492.86,65858.144,5.47,2.235,4.0148,0.82,22.9418,18.8586,0.8726,1.4888,1.6296,2.7422,2.1938,54358.2655,54358.2655,30261.0171,297339.7123,297339.7123
156,000419.SZ,20241108,5.6,5.62,5.44,5.51,5.57,-0.06,-1.0772,158026.23,86885.419,5.51,2.9071,5.2221,1.07,23.1095,18.9965,0.879,1.4997,1.6415,2.7223,2.1779,54358.2655,54358.2655,30261.0171,299514.0429,299514.0429
157,000419.SZ,20241107,5.34,5.59,5.33,5.57,5.38,0.19,3.5316,180347.85,99272.232,5.57,3.3178,5.9597,1.35,23.3612,19.2033,0.8886,1.516,1.6594,2.693,2.1544,54358.2655,54358.2655,30261.0171,302775.5388,302775.5388
158,000419.SZ,20241106,5.38,5.44,5.29,5.38,5.37,0.01,0.1862,150214.2,80481.704,5.38,2.7634,4.964,1.22,22.5643,18.5483,0.8583,1.4643,1.6028,2.7881,2.2305,54358.2655,54358.2655,30261.0171,292447.4684,292447.4684
159,000419.SZ,20241105,5.3,5.4,5.29,5.37,5.31,0.06,1.1299,129209.85,69187.902,5.37,2.377,4.2698,1.04,22.5224,18.5138,0.8567,1.4616,1.5998,2.7933,2.2346,54358.2655,54358.2655,30261.0171,291903.8857,291903.8857
160,000419.SZ,20241104,5.23,5.31,5.17,5.31,5.23,0.08,1.5296,127487.0,66865.773,5.31,2.3453,4.2129,1.0,22.2707,18.3069,0.8471,1.4452,1.5819,2.8249,2.2599,54358.2655,54358.2655,30261.0171,288642.3898,288642.3898
161,000419.SZ,20241101,5.25,5.34,5.15,5.23,5.28,-0.05,-0.947,148790.71,78050.181,5.23,2.7372,4.9169,1.21,21.9352,18.0311,0.8343,1.4235,1.5581,2.8681,2.2945,54358.2655,54358.2655,30261.0171,284293.7286,284293.7286
162,000419.SZ,20241031,5.26,5.33,5.23,5.28,5.26,0.02,0.3802,109908.64,58020.012,5.28,2.0219,3.632,0.92,22.1449,18.2035,0.8423,1.4371,1.573,2.8409,2.2727,54358.2655,54358.2655,30261.0171,287011.6418,287011.6418
163,000419.SZ,20241030,5.22,5.29,5.19,5.26,5.22,0.04,0.7663,101965.36,53490.055,5.26,1.8758,3.3695,0.84,22.061,18.1345,0.8391,1.4316,1.567,2.8517,2.2814,54358.2655,54358.2655,30261.0171,285924.4765,285924.4765
164,000419.SZ,20241029,5.43,5.43,5.2,5.22,5.4,-0.18,-3.3333,132040.0,69935.696,5.22,2.4291,4.3634,1.16,21.8932,17.9966,0.8327,1.4207,1.5551,2.8736,2.2989,54358.2655,54358.2655,30261.0171,283750.1459,283750.1459
165,000419.SZ,20241028,5.23,5.41,5.22,5.4,5.23,0.17,3.2505,144265.41,76851.842,5.4,2.654,4.7674,1.32,22.6482,18.6172,0.8615,1.4697,1.6087,2.7778,2.2222,54358.2655,54358.2655,30261.0171,293534.6337,293534.6337
166,000419.SZ,20241025,5.1,5.23,5.07,5.23,5.08,0.15,2.9528,125101.41,64686.177,5.23,2.3014,4.1341,1.16,21.9352,20.0347,0.8467,1.4235,1.5571,2.8681,2.2945,54358.2655,54358.2655,30261.0171,284293.7286,284293.7286
167,000419.SZ,20241024,5.05,5.12,5.03,5.08,5.06,0.02,0.3953,92686.95,47094.102,5.08,1.7051,3.0629,0.84,21.3061,19.4601,0.8225,1.3826,1.5125,2.9528,2.3622,54358.2655,54358.2655,30261.0171,276139.9887,276139.9887
168,000419.SZ,20241023,5.05,5.09,5.04,5.06,5.06,0.0,0.0,110470.01,55981.487,5.06,2.0323,3.6506,1.02,21.2222,19.3835,0.8192,1.3772,1.5065,2.9644,2.3715,54358.2655,54358.2655,30261.0171,275052.8234,275052.8234
169,000419.SZ,20241022,5.01,5.07,4.98,5.06,5.01,0.05,0.998,96882.69,48802.014,5.06,1.7823,3.2016,0.79,21.2222,19.3835,0.8192,1.3772,1.5065,2.9644,2.3715,54358.2655,54358.2655,30261.0171,275052.8234,275052.8234
170,000419.SZ,20241021,5.05,5.08,4.97,5.01,5.05,-0.04,-0.7921,121427.98,60975.493,5.01,2.2338,4.0127,0.8,21.0125,19.192,0.8111,1.3636,1.4916,2.994,2.3952,54358.2655,54358.2655,30261.0171,272334.9102,272334.9102
171,000419.SZ,20241018,4.95,5.09,4.92,5.05,4.96,0.09,1.8145,116186.45,58138.884,5.05,2.1374,3.8395,0.57,21.1802,19.3452,0.8176,1.3745,1.5035,2.9703,2.3762,54358.2655,54358.2655,30261.0171,274509.2408,274509.2408
172,000419.SZ,20241017,5.05,5.09,4.94,4.96,5.04,-0.08,-1.5873,104855.6,52557.682,4.96,1.929,3.465,0.48,20.8028,19.0005,0.803,1.35,1.4767,3.0242,2.4194,54358.2655,54358.2655,30261.0171,269616.9969,269616.9969
173,000419.SZ,20241016,4.97,5.08,4.92,5.04,5.01,0.03,0.5988,101530.63,51031.05,5.04,1.8678,3.3552,0.42,21.1383,19.3069,0.816,1.3717,1.5006,2.9762,2.381,54358.2655,54358.2655,30261.0171,273965.6581,273965.6581
174,000419.SZ,20241015,5.15,5.2,5.0,5.01,5.24,-0.23,-4.3893,172736.59,87694.962,5.01,3.1777,5.7082,0.59,21.0125,19.192,0.8111,1.3636,1.4916,2.994,2.3952,54358.2655,54358.2655,30261.0171,272334.9102,272334.9102
175,000419.SZ,20241014,5.33,5.33,4.98,5.24,5.37,-0.13,-2.4209,263446.61,135625.831,5.24,4.8465,8.7058,0.83,21.9771,20.0731,0.8484,1.4262,1.5601,2.8626,2.2901,54358.2655,54358.2655,30261.0171,284837.3112,284837.3112
176,000419.SZ,20241011,5.16,5.5,5.09,5.37,5.11,0.26,5.0881,381834.6,203522.624,5.37,7.0244,12.618,1.24,22.5224,20.5711,0.8694,1.4616,1.5988,2.7933,2.2346,54358.2655,54358.2655,30261.0171,291903.8857,291903.8857
177,000419.SZ,20241010,5.0,5.22,4.91,5.11,4.93,0.18,3.6511,179936.97,91465.84,5.11,3.3102,5.9462,0.55,21.4319,19.5751,0.8273,1.3908,1.5214,2.9354,2.3483,54358.2655,54358.2655,30261.0171,277770.7367,277770.7367
178,000419.SZ,20241009,5.37,5.37,4.93,4.93,5.48,-0.55,-10.0365,218608.43,111375.075,4.93,4.0216,7.2241,0.68,20.677,18.8855,0.7982,1.3418,1.4678,3.0426,2.4341,54358.2655,54358.2655,30261.0171,267986.2489,267986.2489
179,000419.SZ,20241008,5.92,5.92,5.31,5.48,5.38,0.1,1.8587,416997.01,231470.593,5.48,7.6713,13.78,1.65,22.9837,20.9924,0.8872,1.4915,1.6316,2.7372,2.1898,54358.2655,54358.2655,30261.0171,297883.2949,297883.2949
180,000419.SZ,20240930,5.2,5.44,5.0,5.38,5.0,0.38,7.6,380936.68,198722.697,5.38,7.0079,12.5884,2.07,22.5643,20.6094,0.871,1.4643,1.6018,2.7881,2.2305,54358.2655,54358.2655,30261.0171,292447.4684,292447.4684
181,000419.SZ,20240927,5.05,5.05,4.77,5.0,4.92,0.08,1.626,343481.21,168901.472,5.0,6.3188,11.3506,2.79,20.9705,19.1537,0.8095,1.3609,1.4886,3.0,2.4,54358.2655,54358.2655,30261.0171,271791.3275,271791.3275
182,000419.SZ,20240926,4.69,4.93,4.66,4.92,4.7,0.22,4.6809,289186.0,139297.948,4.92,5.32,9.5564,3.76,20.635,18.8472,0.7966,1.3391,1.4648,3.0488,2.439,54358.2655,54358.2655,30261.0171,267442.6663,267442.6663
183,000419.SZ,20240925,4.72,4.82,4.63,4.7,4.52,0.18,3.9823,171209.68,80888.086,4.7,3.1497,5.6578,3.14,19.7123,18.0045,0.7609,1.2792,1.3993,3.1915,2.5532,54358.2655,54358.2655,30261.0171,255483.8479,255483.8479
184,000419.SZ,20240924,4.38,4.53,4.38,4.52,4.37,0.15,3.4325,80015.0,35796.215,4.52,1.472,2.6442,1.53,18.9574,17.3149,0.7318,1.2302,1.3457,3.3186,2.6549,54358.2655,54358.2655,30261.0171,245699.3601,245699.3601
185,000419.SZ,20240923,4.38,4.41,4.34,4.37,4.4,-0.03,-0.6818,38185.0,16696.28,4.37,0.7025,1.2619,0.73,18.3283,16.7403,0.7075,1.1894,1.3011,3.4325,2.746,54358.2655,54358.2655,30261.0171,237545.6202,237545.6202
186,000419.SZ,20240920,4.42,4.44,4.37,4.4,4.42,-0.02,-0.4525,36073.0,15900.052,4.4,0.6636,1.1921,0.65,18.4541,16.8552,0.7124,1.1975,1.31,3.4091,2.7273,54358.2655,54358.2655,30261.0171,239176.3682,239176.3682
187,000419.SZ,20240919,4.31,4.45,4.31,4.42,4.31,0.11,2.5522,59216.5,26061.031,4.42,1.0894,1.9569,1.1,18.538,16.9319,0.7156,1.203,1.316,3.3937,2.7149,54358.2655,54358.2655,30261.0171,240263.5335,240263.5335
188,000419.SZ,20240918,4.29,4.32,4.17,4.31,4.34,-0.03,-0.6912,59477.0,25349.999,4.31,1.0942,1.9655,1.16,18.0766,16.5105,0.6978,1.1731,1.2832,3.4803,2.7842,54358.2655,54358.2655,30261.0171,234284.1243,234284.1243
189,000419.SZ,20240913,4.34,4.45,4.3,4.34,4.34,0.0,0.0,68747.3,30043.132,4.34,1.2647,2.2718,1.45,18.2024,16.6254,0.7027,1.1812,1.2921,3.4562,2.765,54358.2655,54358.2655,30261.0171,235914.8723,235914.8723
190,000419.SZ,20240912,4.33,4.38,4.31,4.34,4.33,0.01,0.2309,38252.0,16625.883,4.34,0.7037,1.2641,0.8,18.2024,16.6254,0.7027,1.1812,1.2921,3.4562,2.765,54358.2655,54358.2655,30261.0171,235914.8723,235914.8723
191,000419.SZ,20240911,4.41,4.41,4.3,4.33,4.42,-0.09,-2.0362,53586.0,23257.484,4.33,0.9858,1.7708,1.16,18.1605,16.5871,0.701,1.1785,1.2892,3.4642,2.7714,54358.2655,54358.2655,30261.0171,235371.2896,235371.2896
192,000419.SZ,20240910,4.43,4.48,4.37,4.42,4.43,-0.01,-0.2257,49085.4,21759.703,4.42,0.903,1.6221,1.07,18.538,16.9319,0.7156,1.203,1.316,3.3937,2.7149,54358.2655,54358.2655,30261.0171,240263.5335,240263.5335
193,000419.SZ,20240909,4.4,4.47,4.36,4.43,4.39,0.04,0.9112,47330.0,20908.242,4.43,0.8707,1.5641,0.94,18.5799,16.9702,0.7172,1.2057,1.3189,3.386,2.7088,54358.2655,54358.2655,30261.0171,240807.1162,240807.1162
194,000419.SZ,20240906,4.39,4.45,4.37,4.39,4.39,0.0,0.0,48167.01,21259.707,4.39,0.8861,1.5917,0.83,18.4121,16.8169,0.7107,1.1948,1.307,3.4169,2.7335,54358.2655,54358.2655,30261.0171,238632.7855,238632.7855
195,000419.SZ,20240905,4.35,4.4,4.33,4.39,4.34,0.05,1.1521,40846.02,17835.304,4.39,0.7514,1.3498,0.66,18.4121,16.8169,0.7107,1.1948,1.307,3.4169,2.7335,54358.2655,54358.2655,30261.0171,238632.7855,238632.7855
196,000419.SZ,20240904,4.36,4.38,4.31,4.34,4.38,-0.04,-0.9132,44640.21,19416.223,4.34,0.8212,1.4752,0.62,18.2024,16.6254,0.7027,1.1812,1.2921,3.4562,2.765,54358.2655,54358.2655,30261.0171,235914.8723,235914.8723
197,000419.SZ,20240903,4.35,4.4,4.32,4.38,4.35,0.03,0.6897,49298.0,21501.611,4.38,0.9069,1.6291,0.68,18.3702,16.7786,0.7091,1.1921,1.3041,3.4247,2.7397,54358.2655,54358.2655,30261.0171,238089.2029,238089.2029
198,000419.SZ,20240902,4.31,4.4,4.31,4.35,4.34,0.01,0.2304,68512.6,29921.942,4.35,1.2604,2.2641,0.9,18.2444,16.6637,0.7043,1.1839,1.2951,3.4483,2.7586,54358.2655,54358.2655,30261.0171,236458.4549,236458.4549
199,000419.SZ,20240830,4.25,4.41,4.24,4.34,4.27,0.07,1.6393,86440.01,37380.161,4.34,1.5902,2.8565,1.28,18.2024,16.6254,0.7027,1.1812,1.2921,3.4562,2.765,54358.2655,54358.2655,30261.0171,235914.8723,235914.8723
200,000419.SZ,20240829,4.23,4.28,4.18,4.27,4.25,0.02,0.4706,61715.01,26122.593,4.27,1.1353,2.0394,1.01,17.9088,16.3572,0.6913,1.1622,1.2713,3.5129,2.8103,54358.2655,54358.2655,30261.0171,232109.7937,232109.7937
201,000419.SZ,20240828,4.31,4.37,4.17,4.25,4.17,0.08,1.9185,96944.0,41058.578,4.25,1.7834,3.2036,2.03,17.825,16.2806,0.6881,1.1567,1.2654,3.5294,2.8235,54358.2655,54358.2655,30261.0171,231022.6284,231022.6284
