,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
103,000758.SZ,20250123,4.95,5.03,4.91,4.92,4.92,0.0,0.0,188619.4,93704.434,4.92,0.9578,1.4457,1.0,27.3017,25.6875,1.7415,1.0474,0.97,0.0,,199284.1364,196931.4394,130470.1162,980477.9511,968902.6818
104,000758.SZ,20250122,4.89,4.94,4.88,4.92,4.9,0.02,0.4082,159864.64,78540.074,4.92,0.8118,1.2253,0.8,27.3017,25.6875,1.7415,1.0474,0.97,0.0,,199284.1364,196931.4394,130470.1162,980477.9511,968902.6818
105,000758.SZ,20250121,4.92,4.93,4.84,4.9,4.9,0.0,0.0,138775.02,67746.346,4.9,0.7047,1.0637,0.61,27.1908,25.5831,1.7345,1.0431,0.966,0.0,,199284.1364,196931.4394,130470.1162,976492.2684,964964.0531
106,000758.SZ,20250120,4.95,4.97,4.89,4.9,4.93,-0.03,-0.6085,174334.04,85740.349,4.9,0.8853,1.3362,0.73,27.1908,25.5831,1.7345,1.0431,0.966,0.0,,199284.1364,196931.4394,130470.1162,976492.2684,964964.0531
107,000758.SZ,20250117,4.87,4.94,4.84,4.93,4.89,0.04,0.818,197475.44,96700.385,4.93,1.0028,1.5136,0.82,27.3572,25.7397,1.7451,1.0495,0.9719,0.0,,199284.1364,196931.4394,130470.1162,982470.7925,970871.9962
108,000758.SZ,20250116,4.82,4.92,4.82,4.89,4.8,0.09,1.875,271261.98,132221.396,4.89,1.3774,2.0791,1.24,27.1353,25.5309,1.7309,1.041,0.9641,0.0,,199284.1364,196931.4394,130470.1162,974499.427,962994.7387
109,000758.SZ,20250115,4.85,4.86,4.75,4.8,4.85,-0.05,-1.0309,218226.56,104619.546,4.8,1.1081,1.6726,0.92,26.6358,25.061,1.6991,1.0218,0.9463,0.0,,199284.1364,196931.4394,130470.1162,956563.8547,945270.9091
110,000758.SZ,20250114,4.75,4.87,4.74,4.85,4.77,0.08,1.6771,275942.82,132937.403,4.85,1.4012,2.115,1.18,26.9133,25.322,1.7168,1.0325,0.9562,0.0,,199284.1364,196931.4394,130470.1162,966528.0615,955117.4811
111,000758.SZ,20250113,4.67,4.78,4.62,4.77,4.7,0.07,1.4894,227459.67,107616.289,4.77,1.155,1.7434,0.97,26.4694,24.9043,1.6884,1.0154,0.9404,0.0,,199284.1364,196931.4394,130470.1162,950585.3306,939362.9659
112,000758.SZ,20250110,4.77,4.83,4.69,4.7,4.77,-0.07,-1.4675,210420.32,99826.135,4.7,1.0685,1.6128,0.82,26.0809,24.5389,1.6637,1.0005,0.9266,0.0,,199284.1364,196931.4394,130470.1162,936635.4411,925577.7652
113,000758.SZ,20250109,4.75,4.81,4.73,4.77,4.79,-0.02,-0.4175,165733.36,79201.73,4.77,0.8416,1.2703,0.59,26.4694,24.9043,1.6884,1.0154,0.9404,0.0,,199284.1364,196931.4394,130470.1162,950585.3306,939362.9659
114,000758.SZ,20250108,4.9,4.91,4.7,4.79,4.92,-0.13,-2.6423,308076.44,147240.403,4.79,1.5644,2.3613,1.15,26.5804,25.0088,1.6955,1.0197,0.9443,0.0,,199284.1364,196931.4394,130470.1162,954571.0134,943301.5947
115,000758.SZ,20250107,4.8,4.92,4.76,4.92,4.8,0.12,2.5,255797.17,124519.467,4.92,1.2989,1.9606,0.99,27.3017,25.6875,1.7415,1.0474,0.97,0.0,,199284.1364,196931.4394,130470.1162,980477.9511,968902.6818
116,000758.SZ,20250106,4.75,4.87,4.68,4.8,4.75,0.05,1.0526,234765.31,112604.621,4.8,1.1921,1.7994,0.95,26.6358,25.061,1.6991,1.0218,0.9463,0.0,,199284.1364,196931.4394,130470.1162,956563.8547,945270.9091
117,000758.SZ,20250103,4.8,4.94,4.73,4.75,4.8,-0.05,-1.0417,321197.54,155234.919,4.75,1.631,2.4618,1.52,26.3584,24.7999,1.6814,1.0112,0.9365,0.0,,199284.1364,196931.4394,130470.1162,946599.6479,935424.3372
118,000758.SZ,20250102,4.93,4.98,4.74,4.8,4.94,-0.14,-2.834,292950.01,142707.147,4.8,1.4876,2.2453,1.58,26.6358,25.061,1.6991,1.0218,0.9463,0.0,,199284.1364,196931.4394,130470.1162,956563.8547,945270.9091
119,000758.SZ,20241231,5.07,5.09,4.92,4.94,5.08,-0.14,-2.7559,235029.64,117497.423,4.94,1.1935,1.8014,1.36,27.4127,25.7919,1.7486,1.0516,0.9739,0.0,,199284.1364,196931.4394,130470.1162,984463.6338,972841.3106
120,000758.SZ,20241230,5.12,5.14,5.05,5.08,5.07,0.01,0.1972,202768.62,103125.951,5.08,1.0296,1.5541,1.12,28.1896,26.5229,1.7982,1.0814,1.0015,0.0,,199284.1364,196931.4394,130470.1162,1012363.4129,1000411.7122
121,000758.SZ,20241227,4.99,5.09,4.98,5.07,5.0,0.07,1.4,189708.79,95904.182,5.07,0.9633,1.454,1.05,28.1341,26.4707,1.7946,1.0793,0.9995,0.0,,199284.1364,196931.4394,130470.1162,1010370.5715,998442.3978
122,000758.SZ,20241226,4.95,5.03,4.95,5.0,4.96,0.04,0.8065,134174.46,67079.444,5.0,0.6813,1.0284,0.68,27.7457,26.1052,1.7699,1.0644,0.9857,0.0,,199284.1364,196931.4394,130470.1162,996420.682,984657.197
123,000758.SZ,20241225,5.02,5.03,4.94,4.96,5.03,-0.07,-1.3917,165258.3,82177.189,4.96,0.8392,1.2666,0.8,27.5237,25.8963,1.7557,1.0559,0.9779,0.0,,199284.1364,196931.4394,130470.1162,988449.3165,976779.9394
124,000758.SZ,20241224,4.98,5.05,4.97,5.03,4.97,0.06,1.2072,171620.34,85996.789,5.03,0.8715,1.3154,0.76,27.9121,26.2618,1.7805,1.0708,0.9917,0.0,,199284.1364,196931.4394,130470.1162,1002399.2061,990565.1402
125,000758.SZ,20241223,5.06,5.07,4.96,4.97,5.05,-0.08,-1.5842,245072.94,122734.083,4.97,1.2445,1.8784,1.13,27.5792,25.9485,1.7592,1.058,0.9798,0.0,,199284.1364,196931.4394,130470.1162,990442.1579,978749.2538
126,000758.SZ,20241220,5.11,5.12,5.04,5.05,5.11,-0.06,-1.1742,185671.0,94083.65,5.05,0.9428,1.4231,0.72,28.0231,26.3662,1.7876,1.075,0.9956,0.0,,199284.1364,196931.4394,130470.1162,1006384.8888,994503.769
127,000758.SZ,20241219,5.02,5.12,4.95,5.11,5.08,0.03,0.5906,213879.76,107903.955,5.11,1.0861,1.6393,0.78,28.3561,26.6795,1.8088,1.0878,1.0074,0.0,,199284.1364,196931.4394,130470.1162,1018341.937,1006319.6553
128,000758.SZ,20241218,5.08,5.14,5.07,5.08,5.06,0.02,0.3953,213832.14,109182.312,5.08,1.0858,1.6389,0.72,28.1896,26.5229,1.7982,1.0814,1.0015,0.0,,199284.1364,196931.4394,130470.1162,1012363.4129,1000411.7122
129,000758.SZ,20241217,5.11,5.15,5.03,5.06,5.13,-0.07,-1.3645,265443.2,134893.928,5.06,1.3479,2.0345,0.78,28.0786,26.4184,1.7911,1.0772,0.9976,0.0,,199284.1364,196931.4394,130470.1162,1008377.7302,996473.0834
130,000758.SZ,20241216,5.14,5.2,5.1,5.13,5.16,-0.03,-0.5814,207002.64,106318.557,5.13,1.0511,1.5866,0.52,28.4671,26.7839,1.8159,1.0921,1.0114,0.0,,199284.1364,196931.4394,130470.1162,1022327.6197,1010258.2841
131,000758.SZ,20241213,5.32,5.32,5.15,5.16,5.35,-0.19,-3.5514,392540.76,204430.921,5.16,1.9933,3.0087,1.0,28.6335,26.9405,1.8265,1.0985,1.0173,0.0,,199284.1364,196931.4394,130470.1162,1028306.1438,1016166.2273
132,000758.SZ,20241212,5.32,5.37,5.28,5.35,5.34,0.01,0.1873,294267.77,156987.251,5.35,1.4943,2.2554,0.75,29.6879,27.9325,1.8938,1.1389,1.0547,0.0,,199284.1364,196931.4394,130470.1162,1066170.1297,1053583.2008
133,000758.SZ,20241211,5.26,5.4,5.25,5.34,5.27,0.07,1.3283,329436.7,175838.325,5.34,1.6728,2.525,0.81,29.6324,27.8803,1.8902,1.1368,1.0528,0.0,,199284.1364,196931.4394,130470.1162,1064177.2884,1051613.8864
134,000758.SZ,20241210,5.42,5.43,5.26,5.27,5.29,-0.02,-0.3781,467519.34,249821.567,5.27,2.374,3.5833,1.28,29.2439,27.5149,1.8654,1.1219,1.039,0.0,,199284.1364,196931.4394,130470.1162,1050227.3988,1037828.6856
135,000758.SZ,20241209,5.28,5.41,5.25,5.29,5.27,0.02,0.3795,513003.89,273783.59,5.29,2.605,3.932,1.52,29.3549,27.6193,1.8725,1.1261,1.0429,0.0,,199284.1364,196931.4394,130470.1162,1054213.0816,1041767.3144
136,000758.SZ,20241206,5.18,5.28,5.15,5.27,5.19,0.08,1.5414,362565.32,189576.707,5.27,1.8411,2.7789,1.09,29.2439,27.5149,1.8654,1.1219,1.039,0.0,,199284.1364,196931.4394,130470.1162,1050227.3988,1037828.6856
137,000758.SZ,20241205,5.15,5.21,5.15,5.19,5.21,-0.02,-0.3839,277988.21,143872.966,5.19,1.4116,2.1307,0.85,28.8,27.0972,1.8371,1.1048,1.0232,0.0,,199284.1364,196931.4394,130470.1162,1034284.6679,1022074.1705
138,000758.SZ,20241204,5.3,5.34,5.18,5.21,5.25,-0.04,-0.7619,404555.43,212522.302,5.21,2.0543,3.1008,1.29,28.911,27.2016,1.8442,1.1091,1.0271,0.0,,199284.1364,196931.4394,130470.1162,1038270.3506,1026012.7993
139,000758.SZ,20241203,5.27,5.28,5.18,5.25,5.26,-0.01,-0.1901,266245.78,139150.863,5.25,1.352,2.0407,0.87,29.133,27.4104,1.8584,1.1176,1.035,0.0,,199284.1364,196931.4394,130470.1162,1046241.7161,1033890.0569
140,000758.SZ,20241202,5.15,5.28,5.13,5.26,5.15,0.11,2.1359,372996.72,194742.006,5.26,1.894,2.8589,1.26,29.1884,27.4626,1.8619,1.1197,1.037,0.0,,199284.1364,196931.4394,130470.1162,1048234.5575,1035859.3712
141,000758.SZ,20241129,5.08,5.17,5.05,5.15,5.1,0.05,0.9804,333774.64,170860.537,5.15,1.6949,2.5582,1.01,28.578,26.8883,1.823,1.0963,1.0153,0.0,,199284.1364,196931.4394,130470.1162,1026313.3025,1014196.9129
142,000758.SZ,20241128,5.08,5.15,5.07,5.1,5.1,0.0,0.0,251160.53,128456.435,5.1,1.2754,1.925,0.74,28.3006,26.6273,1.8053,1.0857,1.0055,0.0,,199284.1364,196931.4394,130470.1162,1016349.0956,1004350.3409
143,000758.SZ,20241127,5.05,5.11,4.9,5.1,5.05,0.05,0.9901,348566.92,173906.725,5.1,1.77,2.6716,1.03,28.3006,26.6273,1.8053,1.0857,1.0055,0.0,,199284.1364,196931.4394,130470.1162,1016349.0956,1004350.3409
144,000758.SZ,20241126,5.07,5.12,5.03,5.05,5.07,-0.02,-0.3945,220685.57,112132.439,5.05,1.1206,1.6915,0.59,28.0231,26.3662,1.7876,1.075,0.9956,0.0,,199284.1364,196931.4394,130470.1162,1006384.8888,994503.769
145,000758.SZ,20241125,5.0,5.12,5.0,5.07,5.05,0.02,0.396,327333.29,165606.014,5.07,1.6622,2.5089,0.83,28.1341,26.4707,1.7946,1.0793,0.9995,0.0,,199284.1364,196931.4394,130470.1162,1010370.5715,998442.3978
146,000758.SZ,20241122,5.15,5.21,5.03,5.05,5.16,-0.11,-2.1318,501180.06,258015.159,5.05,2.5449,3.8413,1.36,28.0231,26.3662,1.7876,1.075,0.9956,0.0,,199284.1364,196931.4394,130470.1162,1006384.8888,994503.769
147,000758.SZ,20241121,5.16,5.2,5.09,5.16,5.17,-0.01,-0.1934,301485.42,155282.085,5.16,1.5309,2.3108,0.77,28.6335,26.9405,1.8265,1.0985,1.0173,0.0,,199284.1364,196931.4394,130470.1162,1028306.1438,1016166.2273
148,000758.SZ,20241120,5.13,5.18,5.1,5.17,5.13,0.04,0.7797,345567.51,177644.634,5.17,1.7548,2.6486,0.86,28.689,26.9928,1.83,1.1006,1.0193,0.0,,199284.1364,196931.4394,130470.1162,1030298.9852,1018135.5417
149,000758.SZ,20241119,5.09,5.14,5.01,5.13,5.06,0.07,1.3834,385072.82,195598.874,5.13,1.9554,2.9514,0.86,28.4671,26.7839,1.8159,1.0921,1.0114,0.0,,199284.1364,196931.4394,130470.1162,1022327.6197,1010258.2841
150,000758.SZ,20241118,5.12,5.19,5.03,5.06,5.12,-0.06,-1.1719,436057.54,222756.431,5.06,2.2143,3.3422,0.91,28.0786,26.4184,1.7911,1.0772,0.9976,0.0,,199284.1364,196931.4394,130470.1162,1008377.7302,996473.0834
151,000758.SZ,20241115,5.21,5.28,5.11,5.12,5.24,-0.12,-2.2901,373454.19,194140.398,5.12,1.8964,2.8624,0.64,28.4116,26.7317,1.8123,1.0899,1.0094,0.0,,199284.1364,196931.4394,130470.1162,1020334.7784,1008288.9697
152,000758.SZ,20241114,5.37,5.41,5.22,5.24,5.41,-0.17,-3.1423,428062.12,227099.26,5.24,2.1737,3.2809,0.63,29.0775,27.3582,1.8548,1.1155,1.0331,0.0,,199284.1364,196931.4394,130470.1162,1044248.8747,1031920.7425
153,000758.SZ,20241113,5.38,5.51,5.34,5.41,5.42,-0.01,-0.1845,393380.24,213346.032,5.41,1.9975,3.0151,0.45,30.0208,28.2458,1.915,1.1517,1.0666,0.0,,199284.1364,196931.4394,130470.1162,1078127.1779,1065399.0872
154,000758.SZ,20241112,5.53,5.57,5.36,5.42,5.53,-0.11,-1.9892,600749.22,328885.936,5.42,3.0506,4.6045,0.56,30.0763,28.298,1.9185,1.1538,1.0685,0.0,,199284.1364,196931.4394,130470.1162,1080120.0193,1067368.4015
155,000758.SZ,20241111,5.55,5.56,5.38,5.53,5.49,0.04,0.7286,596944.0,326287.91,5.53,3.0312,4.5753,0.47,30.6867,28.8723,1.9575,1.1772,1.0902,0.0,,199284.1364,196931.4394,130470.1162,1102041.2743,1089030.8599
156,000758.SZ,20241108,5.68,5.73,5.47,5.49,5.63,-0.14,-2.4867,908374.88,507198.183,5.49,4.6126,6.9623,0.6,30.4647,28.6635,1.9433,1.1687,1.0823,0.0,,199284.1364,196931.4394,130470.1162,1094069.9088,1081153.6023
157,000758.SZ,20241107,5.58,5.69,5.51,5.63,5.64,-0.01,-0.1773,887456.08,495742.09,5.63,4.5064,6.802,0.62,31.2416,29.3944,1.9929,1.1985,1.1099,0.0,,199284.1364,196931.4394,130470.1162,1121969.6879,1108724.0038
158,000758.SZ,20241106,5.6,5.79,5.53,5.64,5.58,0.06,1.0753,1397291.69,792092.073,5.64,7.0953,10.7097,1.14,31.2971,29.4466,1.9964,1.2006,1.1119,0.0,,199284.1364,196931.4394,130470.1162,1123962.5293,1110693.3182
159,000758.SZ,20241105,5.28,5.62,5.28,5.58,5.28,0.3,5.6818,1586935.52,872100.547,5.58,8.0583,12.1632,1.59,30.9642,29.1334,1.9752,1.1879,1.1001,0.0,,199284.1364,196931.4394,130470.1162,1112005.4811,1098877.4319
160,000758.SZ,20241104,5.48,5.48,5.19,5.28,5.44,-0.16,-2.9412,1629420.49,860346.371,5.28,8.274,12.4888,2.13,29.2994,27.5671,1.869,1.124,1.0409,0.0,,199284.1364,196931.4394,130470.1162,1052220.2402,1039798.0
161,000758.SZ,20241101,5.0,5.53,4.99,5.44,5.03,0.41,8.1511,2036004.82,1095295.442,5.44,10.3386,15.6051,4.64,30.1873,28.4024,1.9256,1.1581,1.0725,0.0,,199284.1364,196931.4394,130470.1162,1084105.702,1071307.0303
162,000758.SZ,20241031,4.92,5.06,4.88,5.03,4.92,0.11,2.2358,492589.12,245999.097,5.03,2.5013,3.7755,1.25,27.9121,26.2618,1.7805,1.0708,0.9917,0.0,,199284.1364,196931.4394,130470.1162,1002399.2061,990565.1402
163,000758.SZ,20241030,4.92,5.0,4.86,4.92,4.97,-0.05,-1.006,399118.8,196352.857,4.92,2.0267,3.0591,0.99,27.3017,25.6875,1.7415,1.0474,0.97,0.0,,199284.1364,196931.4394,130470.1162,980477.9511,968902.6818
164,000758.SZ,20241029,5.12,5.12,4.95,4.97,5.1,-0.13,-2.549,434656.92,218069.003,4.97,2.2071,3.3315,1.07,27.5792,25.2369,1.7658,1.058,0.9734,0.0,,199284.1364,196931.4394,130470.1162,990442.1579,978749.2538
165,000758.SZ,20241028,4.99,5.1,4.97,5.1,5.0,0.1,2.0,466183.61,235416.4,5.1,2.3672,3.5731,1.13,28.3006,25.8971,1.812,1.0857,0.9989,0.0,,199284.1364,196931.4394,130470.1162,1016349.0956,1004350.3409
166,000758.SZ,20241025,4.94,5.06,4.92,5.0,4.95,0.05,1.0101,403347.73,200913.536,5.0,2.0482,3.0915,0.96,27.7457,25.3893,1.7765,1.0644,0.9793,0.0,,199284.1364,196931.4394,130470.1162,996420.682,984657.197
167,000758.SZ,20241024,4.97,4.99,4.88,4.95,4.99,-0.04,-0.8016,262702.0,129381.016,4.95,1.334,2.0135,0.62,27.4682,25.1354,1.7587,1.0538,0.9695,0.0,,199284.1364,196931.4394,130470.1162,986456.4752,974810.625
168,000758.SZ,20241023,4.98,5.06,4.93,4.99,4.97,0.02,0.4024,453696.23,226146.692,4.99,2.3038,3.4774,1.16,27.6902,25.3385,1.7729,1.0623,0.9773,0.0,,199284.1364,196931.4394,130470.1162,994427.8406,982687.8826
169,000758.SZ,20241022,4.91,5.0,4.86,4.97,4.88,0.09,1.8443,438390.12,216627.235,4.97,2.2261,3.3601,1.16,27.5792,25.2369,1.7658,1.058,0.9734,0.0,,199284.1364,196931.4394,130470.1162,990442.1579,978749.2538
170,000758.SZ,20241021,4.83,4.94,4.82,4.88,4.82,0.06,1.2448,503847.76,245861.679,4.88,2.5585,3.8618,1.37,27.0798,24.7799,1.7338,1.0389,0.9558,0.0,,199284.1364,196931.4394,130470.1162,972506.5856,961025.4243
171,000758.SZ,20241018,4.69,4.9,4.68,4.82,4.72,0.1,2.1186,431630.73,206596.385,4.82,2.1918,3.3083,1.11,26.7468,24.4753,1.7125,1.0261,0.9441,0.0,,199284.1364,196931.4394,130470.1162,960549.5374,949209.5379
172,000758.SZ,20241017,4.81,4.85,4.71,4.72,4.79,-0.07,-1.4614,283477.63,135425.208,4.72,1.4395,2.1727,0.56,26.1919,23.9675,1.677,1.0048,0.9245,0.0,,199284.1364,196931.4394,130470.1162,940621.1238,929516.394
173,000758.SZ,20241016,4.75,4.85,4.73,4.79,4.8,-0.01,-0.2083,296083.29,141761.803,4.79,1.5035,2.2694,0.47,26.5804,24.3229,1.7018,1.0197,0.9382,0.0,,199284.1364,196931.4394,130470.1162,954571.0134,943301.5947
174,000758.SZ,20241015,4.88,4.93,4.78,4.8,4.92,-0.12,-2.439,377624.78,183422.867,4.8,1.9175,2.8943,0.45,26.6358,24.3737,1.7054,1.0218,0.9401,0.0,,199284.1364,196931.4394,130470.1162,956563.8547,945270.9091
175,000758.SZ,20241014,4.91,4.97,4.82,4.92,4.85,0.07,1.4433,448097.06,219961.249,4.92,2.2754,3.4345,0.47,27.3017,24.9831,1.748,1.0474,0.9636,0.0,,199284.1364,196931.4394,130470.1162,980477.9511,968902.6818
176,000758.SZ,20241011,5.05,5.07,4.79,4.85,5.0,-0.15,-3.0,542142.55,266702.204,4.85,2.753,4.1553,0.55,26.9133,24.6276,1.7232,1.0325,0.9499,0.0,,199284.1364,196931.4394,130470.1162,966528.0615,955117.4811
177,000758.SZ,20241010,4.84,5.2,4.77,5.0,4.83,0.17,3.5197,871132.05,437063.483,5.0,4.4235,6.6769,0.98,27.7457,25.3893,1.7765,1.0644,0.9793,0.0,,199284.1364,196931.4394,130470.1162,996420.682,984657.197
178,000758.SZ,20241009,5.17,5.18,4.83,4.83,5.33,-0.5,-9.3809,894226.54,446723.215,4.83,4.5408,6.8539,1.12,26.8023,24.526,1.7161,1.0282,0.946,0.0,,199284.1364,196931.4394,130470.1162,962542.3788,951178.8523
179,000758.SZ,20241008,5.7,5.7,5.11,5.33,5.18,0.15,2.8958,1395308.06,752180.31,5.33,7.0852,10.6945,2.34,29.5769,27.065,1.8937,1.1346,1.0439,0.0,,199284.1364,196931.4394,130470.1162,1062184.447,1049644.572
180,000758.SZ,20240930,4.95,5.18,4.88,5.18,4.71,0.47,9.9788,1072354.31,542781.202,5.18,5.4453,8.2192,2.6,28.7445,26.3033,1.8404,1.1027,1.0146,0.0,,199284.1364,196931.4394,130470.1162,1032291.8266,1020104.8561
181,000758.SZ,20240927,4.48,4.76,4.47,4.71,4.42,0.29,6.5611,698730.2,322272.196,4.71,3.5481,5.3555,2.22,26.1364,23.9167,1.6734,1.0027,0.9225,0.0,,199284.1364,196931.4394,130470.1162,938628.2824,927547.0796
182,000758.SZ,20240926,4.22,4.42,4.21,4.42,4.25,0.17,4.0,389219.35,168277.288,4.42,1.9764,2.9832,1.26,24.5272,22.4441,1.5704,0.9409,0.8657,0.0,,199284.1364,196931.4394,130470.1162,880835.8829,870436.9621
183,000758.SZ,20240925,4.3,4.39,4.24,4.25,4.24,0.01,0.2358,432824.14,186835.85,4.25,2.1978,3.3174,1.7,23.5838,21.5809,1.51,0.9047,0.8324,0.0,,199284.1364,196931.4394,130470.1162,846957.5797,836958.6175
184,000758.SZ,20240924,4.1,4.25,4.1,4.24,4.07,0.17,4.1769,392598.83,164143.435,4.24,1.9936,3.0091,1.81,23.5283,21.5301,1.5064,0.9026,0.8305,0.0,,199284.1364,196931.4394,130470.1162,844964.7383,834989.3031
185,000758.SZ,20240923,4.08,4.12,4.06,4.07,4.09,-0.02,-0.489,149692.0,61083.958,4.07,0.7601,1.1473,0.68,22.585,20.6669,1.446,0.8664,0.7972,0.0,,199284.1364,196931.4394,130470.1162,811086.4351,801510.9584
186,000758.SZ,20240920,4.09,4.1,4.04,4.09,4.09,0.0,0.0,209476.92,85296.056,4.09,1.0637,1.6056,1.01,22.696,20.7684,1.4531,0.8707,0.8011,0.0,,199284.1364,196931.4394,130470.1162,815072.1179,805449.5871
187,000758.SZ,20240919,3.96,4.09,3.92,4.09,3.94,0.15,3.8071,361620.46,146003.792,4.09,1.8363,2.7717,2.12,22.696,20.7684,1.4531,0.8707,0.8011,0.0,,199284.1364,196931.4394,130470.1162,815072.1179,805449.5871
188,000758.SZ,20240918,3.93,3.96,3.88,3.94,3.94,0.0,0.0,158721.93,62222.344,3.94,0.806,1.2165,0.91,21.8636,20.0068,1.3998,0.8387,0.7717,0.0,,199284.1364,196931.4394,130470.1162,785179.4974,775909.8712
189,000758.SZ,20240913,3.98,4.01,3.93,3.94,3.96,-0.02,-0.5051,204602.09,81076.811,3.94,1.039,1.5682,1.19,21.8636,20.0068,1.3998,0.8387,0.7717,0.0,,199284.1364,196931.4394,130470.1162,785179.4974,775909.8712
190,000758.SZ,20240912,3.96,4.02,3.95,3.96,3.96,0.0,0.0,172699.67,68697.338,3.96,0.877,1.3237,1.02,21.9746,20.1083,1.407,0.843,0.7756,0.0,,199284.1364,196931.4394,130470.1162,789165.1801,779848.5
191,000758.SZ,20240911,3.95,3.98,3.92,3.96,3.96,0.0,0.0,141934.78,56060.244,3.96,0.7207,1.0879,0.77,21.9746,20.1083,1.407,0.843,0.7756,0.0,,199284.1364,196931.4394,130470.1162,789165.1801,779848.5
192,000758.SZ,20240910,3.98,4.0,3.9,3.96,3.96,0.0,0.0,173538.85,68386.11,3.96,0.8812,1.3301,0.92,21.9746,20.1083,1.407,0.843,0.7756,0.0,,199284.1364,196931.4394,130470.1162,789165.1801,779848.5
193,000758.SZ,20240909,3.97,3.99,3.93,3.96,4.0,-0.04,-1.0,175753.02,69539.194,3.96,0.8925,1.3471,0.77,21.9746,20.1083,1.407,0.843,0.7756,0.0,,199284.1364,196931.4394,130470.1162,789165.1801,779848.5
194,000758.SZ,20240906,4.04,4.06,3.99,4.0,4.04,-0.04,-0.9901,192710.22,77510.799,4.0,0.9786,1.477,0.7,22.1965,20.3114,1.4212,0.8515,0.7834,0.0,,199284.1364,196931.4394,130470.1162,797136.5456,787725.7576
195,000758.SZ,20240905,4.02,4.07,4.0,4.04,4.02,0.02,0.4975,164376.02,66284.023,4.04,0.8347,1.2599,0.54,22.4185,20.5145,1.4354,0.86,0.7913,0.0,,199284.1364,196931.4394,130470.1162,805107.9111,795603.0152
196,000758.SZ,20240904,4.05,4.08,4.0,4.02,4.08,-0.06,-1.4706,210135.82,84698.562,4.02,1.0671,1.6106,0.6,22.3075,20.413,1.4283,0.8558,0.7874,0.0,,199284.1364,196931.4394,130470.1162,801122.2283,791664.3864
197,000758.SZ,20240903,4.05,4.12,4.05,4.08,4.07,0.01,0.2457,195511.84,79824.679,4.08,0.9928,1.4985,0.45,22.6405,20.7177,1.4496,0.8685,0.7991,0.0,,199284.1364,196931.4394,130470.1162,813079.2765,803480.2728
198,000758.SZ,20240902,4.2,4.21,4.07,4.07,4.22,-0.15,-3.5545,382989.93,157414.191,4.07,1.9448,2.9355,0.96,22.585,20.6669,1.446,0.8664,0.7972,0.0,,199284.1364,196931.4394,130470.1162,811086.4351,801510.9584
199,000758.SZ,20240830,4.18,4.27,4.15,4.22,4.2,0.02,0.4762,429956.93,181757.337,4.22,2.1833,3.2954,1.28,23.4173,21.4286,1.4993,0.8983,0.8265,0.0,,199284.1364,196931.4394,130470.1162,840979.0556,831050.6743
200,000758.SZ,20240829,4.12,4.21,4.1,4.2,4.14,0.06,1.4493,307907.6,128491.035,4.2,1.5635,2.36,1.02,23.3064,21.327,1.4922,0.8941,0.8226,0.0,,199284.1364,196931.4394,130470.1162,836993.3729,827112.0455
201,000758.SZ,20240828,4.22,4.28,4.13,4.14,4.24,-0.1,-2.3585,437387.71,183595.045,4.14,2.221,3.3524,1.83,22.9734,21.0223,1.4709,0.8813,0.8109,0.0,,199284.1364,196931.4394,130470.1162,825036.3247,815296.1591
202,000758.SZ,20240827,4.44,4.44,4.21,4.24,4.54,-0.3,-6.6079,618337.96,263339.768,4.24,3.1399,4.7393,3.88,23.5283,21.5301,1.5064,0.9026,0.8305,0.0,,199284.1364,196931.4394,130470.1162,844964.7383,834989.3031
203,000758.SZ,20240826,4.47,4.54,4.46,4.54,4.46,0.08,1.7937,192548.0,86788.186,4.54,0.9777,1.4758,1.17,25.1931,15.5173,1.6281,0.9665,0.9173,0.0,,199284.1364,196931.4394,130470.1162,904749.9793,894068.7349
204,000758.SZ,20240823,4.43,4.48,4.41,4.46,4.45,0.01,0.2247,128747.0,57295.634,4.46,0.6538,0.9868,0.76,24.7491,15.2438,1.5995,0.9494,0.9012,0.0,,199284.1364,196931.4394,130470.1162,888807.2483,878314.2197
205,000758.SZ,20240822,4.5,4.52,4.44,4.45,4.51,-0.06,-1.3304,133790.28,59812.824,4.45,0.6794,1.0254,0.74,24.6936,15.2096,1.5959,0.9473,0.8991,0.0,,199284.1364,196931.4394,130470.1162,886814.407,876344.9053
206,000758.SZ,20240821,4.5,4.53,4.47,4.51,4.5,0.01,0.2222,124791.84,56202.225,4.51,0.6337,0.9565,0.67,25.0266,15.4147,1.6174,0.9601,0.9113,0.0,,199284.1364,196931.4394,130470.1162,898771.4552,888160.7917
207,000758.SZ,20240820,4.58,4.6,4.49,4.5,4.59,-0.09,-1.9608,217957.81,98562.821,4.5,1.1068,1.6706,1.28,24.9711,15.3805,1.6138,0.958,0.9093,0.0,,199284.1364,196931.4394,130470.1162,896778.6138,886191.4773
