,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
111,002207.SZ,20241231,4.98,5.06,4.88,4.93,4.91,0.02,0.4073,69571.92,34567.477,4.93,2.6676,3.8186,0.68,,,19.0264,4.754,3.9164,0.0,,26205.5378,26080.7525,18219.1247,129193.3014,128578.1098
112,002207.SZ,20241230,5.0,5.15,4.85,4.91,5.07,-0.16,-3.1558,77668.0,38302.471,4.91,2.978,4.263,0.62,,,18.9492,4.7348,3.9005,0.0,,26205.5378,26080.7525,18219.1247,128669.1906,128056.4948
113,002207.SZ,20241227,4.98,5.12,4.95,5.07,4.92,0.15,3.0488,91232.04,46190.593,5.07,3.4981,5.0075,0.73,,,19.5667,4.8891,4.0276,0.0,,26205.5378,26080.7525,18219.1247,132862.0766,132229.4152
114,002207.SZ,20241226,4.86,5.02,4.85,4.92,4.84,0.08,1.6529,90857.02,44903.183,4.92,3.4837,4.9869,0.75,,,18.9878,4.7444,3.9085,0.0,,26205.5378,26080.7525,18219.1247,128931.246,128317.3023
115,002207.SZ,20241225,4.97,4.99,4.73,4.84,4.97,-0.13,-2.6157,93340.32,44969.633,4.84,3.5789,5.1232,0.72,,,18.679,4.6673,3.8449,0.0,,26205.5378,26080.7525,18219.1247,126834.803,126230.8421
116,002207.SZ,20241224,5.11,5.16,4.83,4.97,5.11,-0.14,-2.7397,160452.0,79254.357,4.97,6.1521,8.8068,1.29,,,19.1807,4.7926,3.9482,0.0,,26205.5378,26080.7525,18219.1247,130241.5229,129621.3399
117,002207.SZ,20241223,5.6,5.62,5.11,5.11,5.68,-0.57,-10.0352,190884.57,99364.499,5.11,7.319,10.4772,1.75,,,19.721,4.9276,4.0594,0.0,,26205.5378,26080.7525,18219.1247,133910.2982,133272.6453
118,002207.SZ,20241220,5.58,5.73,5.55,5.68,5.57,0.11,1.9749,85672.02,48407.392,5.68,3.2849,4.7023,0.8,,,21.9209,5.4773,4.5122,0.0,,26205.5378,26080.7525,18219.1247,148847.4547,148138.6742
119,002207.SZ,20241219,5.6,5.64,5.46,5.57,5.67,-0.1,-1.7637,72238.0,40063.959,5.57,2.7698,3.965,0.66,,,21.4963,5.3712,4.4248,0.0,,26205.5378,26080.7525,18219.1247,145964.8455,145269.7914
120,002207.SZ,20241218,5.75,5.86,5.52,5.67,5.78,-0.11,-1.9031,140235.36,78869.549,5.67,5.377,7.6972,1.39,,,21.8823,5.4676,4.5043,0.0,,26205.5378,26080.7525,18219.1247,148585.3993,147877.8667
121,002207.SZ,20241217,6.19,6.3,5.75,5.78,6.23,-0.45,-7.2231,130670.0,77456.896,5.78,5.0102,7.1721,1.19,,,22.3068,5.5737,4.5917,0.0,,26205.5378,26080.7525,18219.1247,151468.0085,150746.7495
122,002207.SZ,20241216,6.25,6.43,6.16,6.23,6.19,0.04,0.6462,117980.0,74220.318,6.23,4.5236,6.4756,1.08,,,24.0435,6.0077,4.9492,0.0,,26205.5378,26080.7525,18219.1247,163260.5005,162483.0881
123,002207.SZ,20241213,6.3,6.31,6.18,6.19,6.32,-0.13,-2.057,75612.0,47099.399,6.19,2.8991,4.1501,0.65,,,23.8891,5.9691,4.9174,0.0,,26205.5378,26080.7525,18219.1247,162212.279,161439.858
124,002207.SZ,20241212,6.31,6.36,6.25,6.32,6.28,0.04,0.6369,83652.0,52801.498,6.32,3.2074,4.5914,0.72,,,24.3908,6.0944,5.0207,0.0,,26205.5378,26080.7525,18219.1247,165618.9989,164830.3558
125,002207.SZ,20241211,6.21,6.35,6.21,6.28,6.28,0.0,0.0,94868.0,59468.096,6.28,3.6375,5.2071,0.74,,,24.2364,6.0559,4.9889,0.0,,26205.5378,26080.7525,18219.1247,164570.7774,163787.1257
126,002207.SZ,20241210,6.3,6.5,6.16,6.28,6.16,0.12,1.9481,177332.0,112121.452,6.28,6.7993,9.7333,1.61,,,24.2364,6.0559,4.9889,0.0,,26205.5378,26080.7525,18219.1247,164570.7774,163787.1257
127,002207.SZ,20241209,6.11,6.27,6.09,6.16,6.11,0.05,0.8183,116514.0,71958.942,6.16,4.4674,6.3951,1.1,,,23.7733,5.9402,4.8935,0.0,,26205.5378,26080.7525,18219.1247,161426.1128,160657.4354
128,002207.SZ,20241206,6.03,6.12,6.02,6.11,5.99,0.12,2.0033,105573.16,64277.911,6.11,4.0479,5.7946,0.97,,,23.5804,5.8919,4.8538,0.0,,26205.5378,26080.7525,18219.1247,160115.836,159353.3978
129,002207.SZ,20241205,6.02,6.02,5.91,5.99,6.07,-0.08,-1.318,83650.0,49925.051,5.99,3.2073,4.5913,0.76,,,23.1172,5.7762,4.7585,0.0,,26205.5378,26080.7525,18219.1247,156971.1714,156223.7075
130,002207.SZ,20241204,6.0,6.2,5.97,6.07,6.05,0.02,0.3306,161290.0,98021.989,6.07,6.1843,8.8528,1.68,,,23.426,5.8534,4.822,0.0,,26205.5378,26080.7525,18219.1247,159067.6144,158310.1677
131,002207.SZ,20241203,6.06,6.15,5.98,6.05,6.05,0.0,0.0,82367.0,49844.816,6.05,3.1582,4.5209,0.88,,,23.3488,5.8341,4.8062,0.0,,26205.5378,26080.7525,18219.1247,158543.5037,157788.5526
132,002207.SZ,20241202,5.92,6.07,5.92,6.05,5.92,0.13,2.1959,95442.0,57381.576,6.05,3.6595,5.2386,0.93,,,23.3488,5.8341,4.8062,0.0,,26205.5378,26080.7525,18219.1247,158543.5037,157788.5526
133,002207.SZ,20241129,5.84,6.09,5.77,5.92,5.83,0.09,1.5437,120061.0,71189.404,5.92,4.6034,6.5898,1.09,,,22.8471,5.7087,4.7029,0.0,,26205.5378,26080.7525,18219.1247,155136.7838,154398.0548
134,002207.SZ,20241128,5.7,5.84,5.61,5.83,5.7,0.13,2.2807,87980.14,50868.243,5.83,3.3734,4.829,0.84,,,22.4997,5.6219,4.6314,0.0,,26205.5378,26080.7525,18219.1247,152778.2854,152050.7871
135,002207.SZ,20241127,5.83,5.83,5.54,5.7,5.77,-0.07,-1.2132,94126.0,52869.689,5.7,3.609,5.1663,0.92,,,21.998,5.4966,4.5281,0.0,,26205.5378,26080.7525,18219.1247,149371.5655,148660.2893
136,002207.SZ,20241126,5.83,5.94,5.73,5.77,5.89,-0.12,-2.0374,72683.0,42237.937,5.77,2.7868,3.9894,0.71,,,22.2682,5.5641,4.5837,0.0,,26205.5378,26080.7525,18219.1247,151205.9531,150485.9419
137,002207.SZ,20241125,5.66,5.93,5.6,5.89,5.69,0.2,3.5149,139603.0,81324.145,5.89,5.3527,7.6624,1.28,,,22.7313,5.6798,4.6791,0.0,,26205.5378,26080.7525,18219.1247,154350.6176,153615.6322
138,002207.SZ,20241122,5.81,6.0,5.64,5.69,5.75,-0.06,-1.0435,155246.0,90475.278,5.69,5.9525,8.521,1.31,,,21.9594,5.4869,4.5202,0.0,,26205.5378,26080.7525,18219.1247,149109.5101,148399.4817
139,002207.SZ,20241121,5.79,5.88,5.67,5.75,5.8,-0.05,-0.8621,62311.0,35850.888,5.75,2.3892,3.4201,0.5,,,22.191,5.5448,4.5678,0.0,,26205.5378,26080.7525,18219.1247,150681.8424,149964.3269
140,002207.SZ,20241120,5.59,5.82,5.59,5.8,5.65,0.15,2.6549,82471.18,47156.846,5.8,3.1621,4.5266,0.64,,,22.384,5.593,4.6076,0.0,,26205.5378,26080.7525,18219.1247,151992.1192,151268.3645
141,002207.SZ,20241119,5.65,5.7,5.5,5.65,5.55,0.1,1.8018,72293.16,40343.207,5.65,2.7719,3.968,0.51,,,21.8051,5.4484,4.4884,0.0,,26205.5378,26080.7525,18219.1247,148061.2886,147356.2516
142,002207.SZ,20241118,5.88,6.0,5.49,5.55,5.92,-0.37,-6.25,171515.34,97403.645,5.55,6.5763,9.414,1.33,,,21.4191,5.3519,4.409,0.0,,26205.5378,26080.7525,18219.1247,145440.7348,144748.1764
143,002207.SZ,20241115,5.88,6.22,5.8,5.92,5.88,0.04,0.6803,202941.02,122468.07,5.92,7.7813,11.1389,1.7,,,22.8471,5.7087,4.7029,0.0,,26205.5378,26080.7525,18219.1247,155136.7838,154398.0548
144,002207.SZ,20241114,5.95,6.06,5.87,5.88,5.95,-0.07,-1.1765,88922.0,53017.462,5.88,3.4095,4.8807,0.64,,,22.6927,5.6701,4.6711,0.0,,26205.5378,26080.7525,18219.1247,154088.5623,153354.8247
145,002207.SZ,20241113,5.95,6.05,5.8,5.95,6.0,-0.05,-0.8333,108744.0,64199.532,5.95,4.1695,5.9687,0.67,,,22.9629,5.7376,4.7267,0.0,,26205.5378,26080.7525,18219.1247,155922.9499,155180.4774
146,002207.SZ,20241112,6.03,6.13,5.96,6.0,6.03,-0.03,-0.4975,134371.0,81195.903,6.0,5.1521,7.3753,0.83,,,23.1558,5.7859,4.7664,0.0,,26205.5378,26080.7525,18219.1247,157233.2268,156484.515
147,002207.SZ,20241111,5.96,6.04,5.91,6.03,6.02,0.01,0.1661,110200.73,65980.799,6.03,4.2254,6.0486,0.67,,,23.2716,5.8148,4.7903,0.0,,26205.5378,26080.7525,18219.1247,158019.3929,157266.9376
148,002207.SZ,20241108,6.16,6.25,5.98,6.02,6.15,-0.13,-2.1138,153379.02,93311.922,6.02,5.8809,8.4186,0.88,,,23.233,5.8051,4.7823,0.0,,26205.5378,26080.7525,18219.1247,157757.3376,157006.1301
149,002207.SZ,20241107,6.03,6.2,5.95,6.15,6.11,0.04,0.6547,192232.29,117084.235,6.15,7.3707,10.5511,1.16,,,23.7347,5.9305,4.8856,0.0,,26205.5378,26080.7525,18219.1247,161164.0575,160396.6279
150,002207.SZ,20241106,5.97,6.2,5.77,6.11,5.96,0.15,2.5168,224461.0,135146.358,6.11,8.6064,12.3201,1.47,,,23.5804,5.8919,4.8538,0.0,,26205.5378,26080.7525,18219.1247,160115.836,159353.3978
151,002207.SZ,20241105,5.82,5.99,5.79,5.96,5.81,0.15,2.5818,131885.0,77969.042,5.96,5.0568,7.2388,0.74,,,23.0015,5.7473,4.7347,0.0,,26205.5378,26080.7525,18219.1247,156185.0053,155441.2849
152,002207.SZ,20241104,5.75,5.85,5.69,5.81,5.8,0.01,0.1724,114539.15,65931.16,5.81,4.3917,6.2868,0.51,,,22.4226,5.6026,4.6155,0.0,,26205.5378,26080.7525,18219.1247,152254.1746,151529.172
153,002207.SZ,20241101,6.1,6.25,5.78,5.8,5.95,-0.15,-2.521,212427.0,127705.848,5.8,8.145,11.6596,0.92,,,22.384,5.593,4.6076,0.0,,26205.5378,26080.7525,18219.1247,151992.1192,151268.3645
154,002207.SZ,20241031,5.93,6.05,5.86,5.95,5.93,0.02,0.3373,142385.0,84840.637,5.95,5.4594,7.8151,0.6,,,22.9629,5.7376,4.7267,0.0,,26205.5378,26080.7525,18219.1247,155922.9499,155180.4774
155,002207.SZ,20241030,5.9,6.05,5.75,5.93,5.97,-0.04,-0.67,161808.19,95206.564,5.93,6.2041,8.8812,0.65,,,22.8857,5.7184,4.7108,0.0,,26205.5378,26080.7525,18219.1247,155398.8392,154658.8623
156,002207.SZ,20241029,6.3,6.41,5.96,5.97,6.27,-0.3,-4.7847,257734.0,158017.884,5.97,9.8822,14.1463,1.14,,,22.6418,5.7569,5.39,0.0,,26205.5378,26080.7525,18219.1247,156447.0607,155702.0924
157,002207.SZ,20241028,5.95,6.45,5.95,6.27,5.87,0.4,6.8143,349033.01,216721.965,6.27,13.3828,19.1575,1.86,,,23.7795,6.0462,5.6609,0.0,,26205.5378,26080.7525,18219.1247,164308.722,163526.3182
158,002207.SZ,20241025,5.77,6.06,5.64,5.87,5.66,0.21,3.7102,248436.87,145132.861,5.87,9.5257,13.636,1.48,,,22.2625,5.6605,5.2997,0.0,,26205.5378,26080.7525,18219.1247,153826.5069,153094.0172
159,002207.SZ,20241024,5.58,5.8,5.47,5.66,5.65,0.01,0.177,164819.06,93106.845,5.66,6.3196,9.0465,1.06,,,21.4661,5.458,5.1101,0.0,,26205.5378,26080.7525,18219.1247,148323.3439,147617.0592
160,002207.SZ,20241023,5.55,5.88,5.55,5.65,5.46,0.19,3.4799,226443.06,128553.142,5.65,8.6824,12.4289,1.65,,,21.4281,5.4484,5.1011,0.0,,26205.5378,26080.7525,18219.1247,148061.2886,147356.2516
161,002207.SZ,20241022,5.44,5.62,5.4,5.46,5.44,0.02,0.3676,141421.13,77541.425,5.46,5.4224,7.7622,0.96,,,20.7075,5.2651,4.9296,0.0,,26205.5378,26080.7525,18219.1247,143082.2364,142400.9087
162,002207.SZ,20241021,5.39,5.46,5.28,5.44,5.38,0.06,1.1152,158876.2,85302.162,5.44,6.0917,8.7203,1.03,,,20.6317,5.2458,4.9115,0.0,,26205.5378,26080.7525,18219.1247,142558.1256,141879.2936
163,002207.SZ,20241018,5.35,5.44,5.31,5.38,5.36,0.02,0.3731,148045.01,79620.06,5.38,5.6764,8.1258,0.82,,,20.4041,5.188,4.8573,0.0,,26205.5378,26080.7525,18219.1247,140985.7934,140314.4485
164,002207.SZ,20241017,5.44,5.53,5.32,5.36,5.4,-0.04,-0.7407,101428.99,54848.248,5.36,3.889,5.5672,0.47,,,20.3283,5.1687,4.8393,0.0,,26205.5378,26080.7525,18219.1247,140461.6826,139792.8334
165,002207.SZ,20241016,5.42,5.47,5.28,5.4,5.5,-0.1,-1.8182,136182.22,73390.28,5.4,5.2216,7.4747,0.55,,,20.48,5.2073,4.8754,0.0,,26205.5378,26080.7525,18219.1247,141509.9041,140836.0635
166,002207.SZ,20241015,5.55,5.66,5.43,5.5,5.83,-0.33,-5.6604,191695.54,106510.903,5.5,7.3501,10.5217,0.68,,,20.8593,5.3037,4.9657,0.0,,26205.5378,26080.7525,18219.1247,144130.4579,143444.1388
167,002207.SZ,20241014,5.61,5.89,5.56,5.83,5.73,0.1,1.7452,196459.88,112568.828,5.83,7.5328,10.7832,0.65,,,22.1108,5.6219,5.2636,0.0,,26205.5378,26080.7525,18219.1247,152778.2854,152050.7871
168,002207.SZ,20241011,5.9,6.1,5.6,5.73,5.81,-0.08,-1.3769,281434.12,165988.313,5.73,10.7909,15.4472,0.94,,,21.7315,5.5255,5.1733,0.0,,26205.5378,26080.7525,18219.1247,150157.7316,149442.7118
169,002207.SZ,20241010,5.57,5.98,5.4,5.81,5.57,0.24,4.3088,263962.24,151479.814,5.81,10.121,14.4882,0.95,,,22.035,5.6026,5.2456,0.0,,26205.5378,26080.7525,18219.1247,152254.1746,151529.172
170,002207.SZ,20241009,6.13,6.16,5.57,5.57,6.19,-0.62,-10.0162,300133.02,176190.223,5.57,11.5078,16.4735,1.13,,,21.1247,5.3712,5.0289,0.0,,26205.5378,26080.7525,18219.1247,145964.8455,145269.7914
171,002207.SZ,20241008,6.18,6.19,5.67,6.19,5.63,0.56,9.9467,360943.02,217859.326,6.19,13.8394,19.8112,1.48,,,23.4761,5.9691,5.5887,0.0,,26205.5378,26080.7525,18219.1247,162212.279,161439.858
172,002207.SZ,20240930,5.42,5.72,5.19,5.63,5.22,0.41,7.8544,313107.12,171440.766,5.63,12.0053,17.1856,1.43,,,21.3523,5.4291,5.0831,0.0,,26205.5378,26080.7525,18219.1247,147537.1778,146834.6366
173,002207.SZ,20240927,5.05,5.24,4.98,5.22,4.99,0.23,4.6092,256328.0,131309.769,5.22,9.8282,14.0692,1.17,,,19.7973,5.0337,4.7129,0.0,,26205.5378,26080.7525,18219.1247,136792.9073,136141.5281
174,002207.SZ,20240926,4.9,5.0,4.86,4.99,4.96,0.03,0.6048,166054.38,82387.666,4.99,6.3669,9.1143,0.68,,,18.925,4.8119,4.5052,0.0,,26205.5378,26080.7525,18219.1247,130765.6336,130142.955
175,002207.SZ,20240925,5.04,5.1,4.94,4.96,5.01,-0.05,-0.998,236455.0,118544.46,4.96,9.0663,12.9784,0.9,,,18.8113,4.783,4.4781,0.0,,26205.5378,26080.7525,18219.1247,129979.4675,129360.5324
176,002207.SZ,20240924,4.93,5.08,4.85,5.01,4.93,0.08,1.6227,243944.71,121542.583,5.01,9.3534,13.3895,0.9,,,19.0009,4.8312,4.5233,0.0,,26205.5378,26080.7525,18219.1247,131289.7444,130664.57
177,002207.SZ,20240923,4.87,4.99,4.71,4.93,4.86,0.07,1.4403,193139.68,93868.177,4.93,7.4054,10.6009,0.72,,,18.6975,4.754,4.4511,0.0,,26205.5378,26080.7525,18219.1247,129193.3014,128578.1098
178,002207.SZ,20240920,4.89,5.03,4.75,4.86,4.95,-0.09,-1.8182,253547.68,124389.538,4.86,9.7216,13.9166,1.07,,,18.432,4.6865,4.3879,0.0,,26205.5378,26080.7525,18219.1247,127358.9137,126752.4572
179,002207.SZ,20240919,4.83,5.1,4.74,4.95,4.83,0.12,2.4845,298164.68,147960.302,4.95,11.4324,16.3655,1.36,,,18.7733,4.7733,4.4691,0.0,,26205.5378,26080.7525,18219.1247,129717.4121,129099.7249
180,002207.SZ,20240918,4.8,5.11,4.64,4.83,4.91,-0.08,-1.6293,318742.17,152471.623,4.83,12.2214,17.4949,1.95,,,18.3182,4.6576,4.3608,0.0,,26205.5378,26080.7525,18219.1247,126572.7476,125970.0346
181,002207.SZ,20240913,4.5,4.91,4.41,4.91,4.46,0.45,10.0897,298951.02,141254.823,4.91,11.4625,16.4086,2.62,,,18.6216,4.7348,4.433,0.0,,26205.5378,26080.7525,18219.1247,128669.1906,128056.4948
182,002207.SZ,20240912,4.32,4.66,4.29,4.46,4.33,0.13,3.0023,172170.02,76978.79,4.46,6.6014,9.45,1.9,,,16.915,4.3008,4.0267,0.0,,26205.5378,26080.7525,18219.1247,116876.6986,116320.1562
183,002207.SZ,20240911,4.3,4.36,4.25,4.33,4.41,-0.08,-1.8141,96049.0,41378.48,4.33,3.6828,5.2719,1.09,,,16.4219,4.1755,3.9093,0.0,,26205.5378,26080.7525,18219.1247,113469.9787,112929.6583
184,002207.SZ,20240910,4.21,4.51,4.21,4.41,4.22,0.19,4.5024,207569.0,90693.121,4.41,7.9587,11.3929,3.36,,,16.7253,4.2526,3.9816,0.0,,26205.5378,26080.7525,18219.1247,115566.4217,115016.1185
185,002207.SZ,20240909,4.15,4.23,4.13,4.22,4.19,0.03,0.716,43739.0,18357.888,4.22,1.6771,2.4007,0.57,,,16.0047,4.0694,3.81,0.0,,26205.5378,26080.7525,18219.1247,110587.3695,110060.7756
186,002207.SZ,20240906,4.23,4.28,4.17,4.19,4.25,-0.06,-1.4118,50228.0,21123.313,4.19,1.9259,2.7569,0.53,,,15.891,4.0405,3.783,0.0,,26205.5378,26080.7525,18219.1247,109801.2034,109278.353
187,002207.SZ,20240905,4.2,4.27,4.18,4.25,4.22,0.03,0.7109,54715.0,23200.344,4.25,2.0979,3.0032,0.49,,,16.1185,4.0983,3.8371,0.0,,26205.5378,26080.7525,18219.1247,111373.5357,110843.1981
188,002207.SZ,20240904,4.26,4.29,4.19,4.22,4.35,-0.13,-2.9885,84460.0,35737.315,4.22,3.2384,4.6358,0.63,,,16.0047,4.0694,3.81,0.0,,26205.5378,26080.7525,18219.1247,110587.3695,110060.7756
189,002207.SZ,20240903,4.33,4.39,4.3,4.35,4.36,-0.01,-0.2294,75735.02,32884.059,4.35,2.9039,4.1569,0.44,,,16.4978,4.1947,3.9274,0.0,,26205.5378,26080.7525,18219.1247,113994.0894,113451.2734
190,002207.SZ,20240902,4.41,4.51,4.35,4.36,4.46,-0.1,-2.2422,118388.02,52435.885,4.36,4.5393,6.498,0.6,,,16.5357,4.2044,3.9364,0.0,,26205.5378,26080.7525,18219.1247,114256.1448,113712.0809
191,002207.SZ,20240830,4.38,4.51,4.31,4.46,4.36,0.1,2.2936,142030.0,62954.237,4.46,5.4458,7.7957,0.71,,,16.915,4.3008,4.0267,0.0,,26205.5378,26080.7525,18219.1247,116876.6986,116320.1562
192,002207.SZ,20240829,4.36,4.4,4.26,4.36,4.48,-0.12,-2.6786,138319.0,59982.551,4.36,5.3035,7.592,0.66,,,16.5357,4.2044,3.9364,0.0,,26205.5378,26080.7525,18219.1247,114256.1448,113712.0809
193,002207.SZ,20240828,4.37,4.57,4.36,4.48,4.6,-0.12,-2.6087,194414.02,86585.1,4.48,7.4543,10.6709,0.98,,,16.9908,4.3201,4.0448,0.0,,26205.5378,26080.7525,18219.1247,117400.8093,116841.7712
194,002207.SZ,20240827,4.58,4.79,4.49,4.6,4.48,0.12,2.6786,269091.0,125139.874,4.6,10.3176,14.7697,1.41,,,17.4459,4.4358,4.1531,0.0,,26205.5378,26080.7525,18219.1247,120545.4739,119971.4615
195,002207.SZ,20240826,4.34,4.59,4.32,4.48,4.21,0.27,6.4133,240745.9,107338.554,4.48,9.2308,13.2139,1.32,,,16.9908,4.3201,4.0448,0.0,,26205.5378,26080.7525,18219.1247,117400.8093,116841.7712
196,002207.SZ,20240823,4.34,4.41,4.11,4.21,4.4,-0.19,-4.3182,153886.51,65414.896,4.21,5.9004,8.4464,0.7,,,15.9668,4.0597,3.801,0.0,,26205.5378,26080.7525,18219.1247,110325.3141,109799.968
197,002207.SZ,20240822,4.32,4.48,4.24,4.4,4.34,0.06,1.3825,192428.0,83690.175,4.4,7.3782,10.5619,0.77,,,16.6874,4.243,3.9725,0.0,,26205.5378,26080.7525,18219.1247,115304.3663,114755.311
198,002207.SZ,20240821,4.39,4.42,4.24,4.34,4.32,0.02,0.463,136401.0,58945.709,4.34,5.2299,7.4867,0.43,,,16.4598,4.1851,3.9184,0.0,,26205.5378,26080.7525,18219.1247,113732.0341,113190.4659
199,002207.SZ,20240820,4.59,4.6,4.28,4.32,4.6,-0.28,-6.087,231526.9,101787.517,4.32,8.8773,12.7079,0.59,,,15.6855,4.1658,3.9819,0.0,,26205.5378,26080.76,18219.1322,113207.9233,112668.8832
200,002207.SZ,20240819,4.49,4.68,4.41,4.6,4.67,-0.07,-1.4989,200458.26,91523.056,4.6,7.6861,11.0026,0.49,,,16.7021,4.4358,4.2399,0.0,,26205.5378,26080.76,18219.1322,120545.4739,119971.496
201,002207.SZ,20240816,4.97,5.04,4.54,4.67,5.0,-0.33,-6.6,342698.45,163577.684,4.67,13.1399,18.8098,0.91,,,16.9563,4.5033,4.3045,0.0,,26205.5378,26080.76,18219.1322,122379.8615,121797.1492
202,002207.SZ,20240815,5.08,5.35,4.92,5.0,5.19,-0.19,-3.6609,338994.32,172130.44,5.0,12.9979,18.6065,0.97,,,18.1545,4.8216,4.6086,0.0,,26205.5378,26080.76,18219.1322,131027.689,130403.8
203,002207.SZ,20240814,4.96,5.43,4.96,5.19,5.51,-0.32,-5.8076,458728.75,236713.271,5.19,17.5888,25.1784,1.49,,,18.8444,5.0048,4.7838,0.0,,26205.5378,26080.76,18219.1322,136006.7412,135359.1444
204,002207.SZ,20240813,5.24,5.51,5.19,5.51,5.01,0.5,9.98,615721.75,334292.745,5.51,23.6083,33.7953,2.4,,,20.0063,5.3133,5.0787,0.0,,26205.5378,26080.76,18219.1322,144392.5133,143704.9876
205,002207.SZ,20240812,4.44,5.01,4.37,5.01,4.55,0.46,10.1099,298318.79,141981.427,5.01,11.4383,16.3739,1.27,,,18.1908,4.8312,4.6179,0.0,,26205.5378,26080.76,18219.1322,131289.7444,130664.6076
206,002207.SZ,20240809,4.4,4.61,4.38,4.55,4.56,-0.01,-0.2193,162836.02,73039.32,4.55,6.2435,8.9376,0.76,,,16.5206,4.3876,4.1939,0.0,,26205.5378,26080.76,18219.1322,119235.197,118667.458
207,002207.SZ,20240808,4.51,4.65,4.41,4.56,4.39,0.17,3.8724,215880.02,97974.35,4.56,8.2774,11.8491,1.21,,,16.5569,4.3973,4.2031,0.0,,26205.5378,26080.76,18219.1322,119497.2524,118928.2656
208,002207.SZ,20240807,4.46,4.59,4.35,4.39,4.74,-0.35,-7.384,247504.19,109359.128,4.39,9.4899,13.5849,1.73,,,15.9397,4.2333,4.0464,0.0,,26205.5378,26080.76,18219.1322,115042.3109,114494.5364
209,002207.SZ,20240806,4.6,4.97,4.43,4.74,4.52,0.22,4.8673,360337.0,172086.551,4.74,13.8162,19.7779,4.77,,,17.2105,4.5708,4.369,0.0,,26205.5378,26080.76,18219.1322,124214.2492,123622.8024
210,002207.SZ,20240805,4.06,4.52,4.06,4.52,4.11,0.41,9.9757,190735.02,83317.71,4.52,7.3132,10.4689,4.51,,,16.4117,4.3587,4.1662,0.0,,26205.5378,26080.76,18219.1322,118449.0309,117885.0352
211,002207.SZ,20240802,4.05,4.16,4.02,4.11,4.11,0.0,0.0,54896.0,22591.464,4.11,2.1048,3.0131,1.49,,,14.923,3.9633,3.7883,0.0,,26205.5378,26080.76,18219.1322,107704.7604,107191.9236
212,002207.SZ,20240801,4.1,4.15,4.09,4.11,4.11,0.0,0.0,41704.0,17177.759,4.11,1.599,2.289,1.22,,,14.923,3.9633,3.7883,0.0,,26205.5378,26080.76,18219.1322,107704.7604,107191.9236
213,002207.SZ,20240731,3.97,4.12,3.94,4.11,3.94,0.17,4.3147,68508.0,27742.162,4.11,2.6268,3.7602,2.51,,,14.923,3.9633,3.7883,0.0,,26205.5378,26080.76,18219.1322,107704.7604,107191.9236
214,002207.SZ,20240730,3.9,3.95,3.88,3.94,3.92,0.02,0.5102,21942.0,8620.646,3.94,0.8413,1.2043,0.68,,,14.3058,3.7994,3.6316,0.0,,26205.5378,26080.76,18219.1322,103249.8189,102758.1944
215,002207.SZ,20240729,3.9,3.94,3.84,3.92,3.88,0.04,1.0309,24552.0,9580.079,3.92,0.9414,1.3476,0.76,,,14.2331,3.7801,3.6132,0.0,,26205.5378,26080.76,18219.1322,102725.7082,102236.5792
216,002207.SZ,20240726,3.85,3.88,3.77,3.88,3.81,0.07,1.8373,27663.51,10667.536,3.88,1.0607,1.5184,0.78,,,14.0879,3.7415,3.5763,0.0,,26205.5378,26080.76,18219.1322,101677.4867,101193.3488
217,002207.SZ,20240725,3.82,3.84,3.75,3.81,3.79,0.02,0.5277,28565.51,10864.138,3.81,1.0953,1.5679,0.76,,,13.8337,3.674,3.5118,0.0,,26205.5378,26080.76,18219.1322,99843.099,99367.6956
218,002207.SZ,20240724,3.85,3.89,3.78,3.79,3.88,-0.09,-2.3196,33557.0,12791.248,3.79,1.2867,1.8419,0.94,,,13.7611,3.6547,3.4933,0.0,,26205.5378,26080.76,18219.1322,99318.9883,98846.0804
219,002207.SZ,20240723,3.9,4.0,3.88,3.88,3.91,-0.03,-0.7673,47168.0,18611.851,3.88,1.8085,2.5889,1.53,,,14.0879,3.7415,3.5763,0.0,,26205.5378,26080.76,18219.1322,101677.4867,101193.3488
220,002207.SZ,20240722,3.92,3.92,3.83,3.91,3.9,0.01,0.2564,25005.0,9714.428,3.91,0.9588,1.3725,0.75,,,14.1968,3.7705,3.604,0.0,,26205.5378,26080.76,18219.1322,102463.6528,101975.7716
221,002207.SZ,20240719,3.84,3.91,3.72,3.9,3.85,0.05,1.2987,42322.98,16245.756,3.9,1.6228,2.323,1.31,,,14.1605,3.7608,3.5947,0.0,,26205.5378,26080.76,18219.1322,102201.5974,101714.964
222,002207.SZ,20240718,3.9,3.96,3.81,3.85,3.87,-0.02,-0.5168,39100.0,15154.253,3.85,1.4992,2.1461,1.08,,,13.979,3.7126,3.5487,0.0,,26205.5378,26080.76,18219.1322,100891.3205,100410.926
