股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688662.SH,20230731,41.0,41.35,40.02,40.57,41.0,-0.43,-1.0488,22048.39,89600.387,40.57,4.0657,5.3959,0.7,64.9611,81.2192,5.0842,7.141,7.7296,,,8824.0,5423.003,4086.167,357989.68,220011.2317
688662.SH,20230728,42.39,42.7,40.81,41.0,42.39,-1.39,-3.2791,33401.38,138080.477,41.0,6.1592,8.1743,1.05,65.6497,82.0801,5.1381,7.2166,7.8116,,,8824.0,5423.003,4086.167,361784.0,222343.123
688662.SH,20230727,44.76,45.26,42.0,42.39,44.77,-2.38,-5.3161,46634.59,200927.19,42.39,8.5994,11.4128,1.62,67.8753,84.8628,5.3123,7.4613,8.0764,,,8824.0,5423.003,4086.167,374049.36,229881.0972
688662.SH,20230726,46.23,46.25,44.44,44.77,46.25,-1.48,-3.2,28571.9,128671.866,44.77,5.2686,6.9923,0.93,71.6862,89.6274,5.6105,7.8802,8.5298,,,8824.0,5423.003,4086.167,395050.48,242787.8443
688662.SH,20230725,47.6,47.99,45.83,46.25,46.98,-0.73,-1.5539,28370.11,132169.396,46.25,5.2314,6.943,0.82,74.056,92.5903,5.796,8.1407,8.8118,,,8824.0,5423.003,4086.167,408110.0,250813.8888
688662.SH,20230724,48.45,48.77,46.8,46.98,47.5,-0.52,-1.0947,21245.81,100979.53,46.98,3.9177,5.1994,0.56,75.2249,94.0517,5.8875,8.2692,8.9509,,,8824.0,5423.003,4086.167,414551.52,254772.6809
688662.SH,20230721,48.87,49.49,47.0,47.5,49.0,-1.5,-3.0612,34545.65,165571.464,47.5,6.3702,8.4543,0.71,76.0575,95.0928,5.9527,8.3607,9.05,,,8824.0,5423.003,4086.167,419140.0,257592.6425
688662.SH,20230720,50.7,51.49,48.79,49.0,50.87,-1.87,-3.676,31426.51,156727.815,49.0,5.795,7.691,0.56,78.4593,98.0957,6.1406,8.6248,9.3358,,,8824.0,5423.003,4086.167,432376.0,265727.147
688662.SH,20230719,51.11,53.49,50.64,50.87,51.6,-0.73,-1.4147,37831.66,195796.975,50.87,6.9761,9.2585,0.65,81.4536,101.8393,6.375,8.9539,9.6921,,,8824.0,5423.003,4086.167,448876.88,275868.1626
688662.SH,20230718,49.59,52.75,49.29,51.6,49.82,1.78,3.5729,47991.32,247199.209,51.6,8.8496,11.7448,0.87,82.6225,103.3008,6.4665,9.0824,9.8311,,,8824.0,5423.003,4086.167,455318.4,279826.9548
688662.SH,20230717,51.44,51.76,49.5,49.82,51.2,-1.38,-2.6953,38975.79,196288.025,49.82,7.1871,9.5385,0.72,79.7723,99.7373,6.2434,8.7691,9.492,,,8824.0,5423.003,4086.167,439611.68,270174.0095
688662.SH,20230714,50.5,53.0,50.15,51.2,50.02,1.18,2.3591,87181.04,448700.234,51.2,16.0762,21.3357,1.88,81.982,102.5,6.4163,9.012,9.7549,,,8824.0,5423.003,4086.167,451788.8,277657.7536
688662.SH,20230713,48.55,50.7,47.49,50.02,48.47,1.55,3.1979,70361.49,345230.22,50.02,12.9746,17.2194,1.75,80.0926,100.1377,6.2685,8.8043,9.5301,,,8824.0,5423.003,4086.167,441376.48,271258.6101
688662.SH,20230712,50.1,50.89,48.2,48.47,50.21,-1.74,-3.4654,44814.41,220859.198,48.47,8.2638,10.9673,1.17,77.6107,97.0347,6.0742,8.5315,9.2348,,,8824.0,5423.003,4086.167,427699.28,262852.9554
688662.SH,20230711,51.32,51.9,50.05,50.21,51.04,-0.83,-1.6262,33151.3,168063.172,50.21,6.1131,8.1131,0.81,80.3968,100.5181,6.2923,8.8377,9.5663,,,8824.0,5423.003,4086.167,443053.04,272288.9806
688662.SH,20230710,53.44,53.46,50.8,51.29,53.02,-1.73,-3.2629,33604.22,173331.561,51.29,6.1966,8.2239,0.68,82.1261,102.6802,6.2333,9.0278,9.7721,,,8824.0,5423.003,4086.167,452582.96,278145.8239
688662.SH,20230707,54.25,54.7,51.0,53.02,54.59,-1.57,-2.876,49762.82,262392.783,53.02,9.1762,12.1784,0.92,84.8962,106.1435,6.4435,9.3324,10.1017,,,8824.0,5423.003,4086.167,467848.48,287527.6191
688662.SH,20230706,53.87,56.28,53.6,54.59,54.22,0.37,0.6824,40258.95,222017.157,54.59,7.4237,9.8525,0.7,87.4101,109.2866,6.6343,9.6087,10.4008,,,8824.0,5423.003,4086.167,481702.16,296041.7338
688662.SH,20230705,55.22,56.11,54.0,54.22,55.2,-0.98,-1.7754,34240.96,188128.449,54.22,6.314,8.3797,0.53,86.8177,108.5459,6.5893,9.5436,10.3303,,,8824.0,5423.003,4086.167,478437.28,294035.2227
688662.SH,20230704,55.16,56.57,54.6,55.2,54.55,0.65,1.1916,46599.21,258565.16,55.2,8.5929,11.4041,0.72,88.3868,110.5078,6.7084,9.7161,10.517,,,8824.0,5423.003,4086.167,487084.8,299349.7656
688662.SH,20230703,59.99,60.0,52.94,54.55,59.51,-4.96,-8.3347,74581.9,410174.534,54.55,13.7529,18.2523,1.19,87.3461,109.2065,6.6295,9.6017,10.3932,,,8824.0,5423.003,4086.167,481349.2,295824.8137
688662.SH,20230630,57.68,60.83,56.2,59.51,58.37,1.14,1.9531,75760.92,443449.77,59.51,13.9703,18.5408,1.19,95.2881,119.1362,7.2322,10.4747,11.3382,,,8824.0,5423.003,4086.167,525116.24,322722.9085
688662.SH,20230629,57.49,59.58,56.02,58.37,57.3,1.07,1.8674,57320.88,331711.353,58.37,10.57,14.028,0.75,93.4627,116.854,7.0937,10.274,11.121,,,8824.0,5423.003,4086.167,515056.88,316540.6851
688662.SH,20230628,60.61,61.36,53.71,57.3,61.51,-4.21,-6.8444,69870.18,397288.035,57.3,12.884,17.0992,0.8,91.7494,114.7119,6.9637,10.0857,10.9171,,,8824.0,5423.003,4086.167,505615.2,310738.0719
688662.SH,20230627,61.29,63.27,59.9,61.51,61.6,-0.09,-0.1461,45325.7,278696.878,61.51,8.358,11.0925,0.45,98.4905,123.1401,7.4753,10.8267,11.7192,,,8824.0,5423.003,4086.167,542764.24,333568.9145
688662.SH,20230626,65.17,66.12,60.0,61.6,66.0,-4.4,-6.6667,63885.93,401678.875,61.6,11.7805,15.6347,0.53,98.6346,123.3203,7.4862,10.8426,11.7364,,,8824.0,5423.003,4086.167,543558.4,334056.9848
688662.SH,20230621,67.5,68.48,63.0,66.0,69.21,-3.21,-4.6381,80707.92,526997.016,66.0,14.8825,19.7515,0.62,105.6799,132.1289,8.021,11.617,12.5747,,,8824.0,5423.003,4086.167,582384.0,357918.198
688662.SH,20230620,72.0,76.8,65.0,69.21,72.73,-3.52,-4.8398,123130.78,851476.083,69.21,22.7053,30.1336,1.05,110.8198,138.5552,8.4111,12.182,13.1863,,,8824.0,5423.003,4086.167,610709.04,375326.0376
688662.SH,20230619,64.12,72.73,63.19,72.73,60.61,12.12,19.9967,122485.74,838494.606,72.73,22.5863,29.9757,1.21,116.4561,145.602,8.8389,12.8016,13.8569,,,8824.0,5423.003,4086.167,641769.52,394415.0082
688662.SH,20230616,52.5,60.61,52.5,60.61,50.51,10.1,19.996,112809.81,626671.777,60.61,20.8021,27.6077,1.31,97.0494,121.3384,7.3659,10.6683,11.5478,,,8824.0,5423.003,4086.167,534822.64,328688.2118
688662.SH,20230615,50.25,55.55,49.67,50.51,49.03,1.48,3.0186,164413.78,849606.466,50.51,30.3178,40.2367,2.83,80.8772,101.1186,6.1385,8.8906,9.6235,,,8824.0,5423.003,4086.167,445700.24,273915.8815
688662.SH,20230614,40.25,49.03,40.2,49.03,40.86,8.17,19.9951,131388.17,588359.438,49.03,24.2279,32.1544,3.43,78.5074,98.1557,5.9586,8.6301,9.3415,,,8824.0,5423.003,4086.167,432640.72,265889.8371
688662.SH,20230613,40.18,42.48,39.21,40.86,39.11,1.75,4.4746,56610.5,231416.812,40.86,10.439,13.8542,1.62,65.4255,81.7998,4.9657,7.192,7.7849,,,8824.0,5423.003,4086.167,360548.64,221583.9026
688662.SH,20230612,38.98,41.12,38.98,39.11,38.51,0.6,1.558,42434.88,169420.051,39.11,7.825,10.385,1.36,62.6234,78.2964,4.753,6.884,7.4515,,,8824.0,5423.003,4086.167,345106.64,212093.6473
688662.SH,20230609,37.21,39.0,36.07,38.51,36.81,1.7,4.6183,36914.94,139081.791,38.51,6.8071,9.0341,1.25,61.6626,77.0952,4.6801,6.7784,7.3372,,,8824.0,5423.003,4086.167,339812.24,208839.8455
688662.SH,20230608,37.09,37.95,35.88,36.81,37.62,-0.81,-2.1531,23105.68,84678.919,36.81,4.2607,5.6546,0.67,58.9406,73.6919,4.4735,6.4791,7.0133,,,8824.0,5423.003,4086.167,324811.44,199620.7404
688662.SH,20230607,35.85,37.85,35.48,37.62,35.85,1.77,4.9372,32400.21,119558.718,37.62,5.9746,7.9292,0.86,60.2376,75.3135,4.572,6.6217,7.1676,,,8824.0,5423.003,4086.167,331958.88,204013.3729
688662.SH,20230606,38.31,38.66,35.57,35.85,38.1,-2.25,-5.9055,39824.74,145843.968,35.85,7.3437,9.7462,0.88,57.4034,71.77,4.3568,6.3102,6.8304,,,8824.0,5423.003,4086.167,316340.4,194414.6576
688662.SH,20230605,38.0,39.36,37.46,38.1,37.98,0.12,0.316,23847.83,91975.535,38.1,4.3975,5.8362,0.42,61.0061,76.2744,4.6303,6.7062,7.259,,,8824.0,5423.003,4086.167,336194.4,206616.4143
688662.SH,20230602,38.44,39.21,37.33,37.98,38.23,-0.25,-0.6539,28202.5,107865.326,37.98,5.2005,6.9019,0.47,60.814,76.0342,4.6157,6.6851,7.2362,,,8824.0,5423.003,4086.167,335135.52,205965.6539
688662.SH,20230601,39.51,39.91,38.02,38.23,40.06,-1.83,-4.5681,49432.01,191727.522,38.23,9.1152,12.0974,0.83,61.2143,76.5347,4.6461,6.7291,7.2838,,,8824.0,5423.003,4086.167,337341.52,207321.4047
688662.SH,20230531,40.99,41.3,39.2,40.06,41.86,-1.8,-4.3,46563.99,187493.566,40.06,8.5864,11.3955,0.81,64.1445,80.1982,4.8685,7.0512,7.6325,,,8824.0,5423.003,4086.167,353489.44,217245.5002
688662.SH,20230530,39.09,41.88,38.34,41.86,39.55,2.31,5.8407,77723.91,313016.912,41.86,14.3323,19.0212,1.62,67.0267,83.8017,5.0872,7.368,7.9754,,,8824.0,5423.003,4086.167,369372.64,227006.9056
688662.SH,20230529,40.0,43.0,38.5,39.55,37.91,1.64,4.326,85040.1,343012.969,39.55,15.6814,20.8117,2.33,63.3279,79.1772,4.8065,6.9614,7.5353,,,8824.0,5423.003,4086.167,348989.2,214479.7687
688662.SH,20230526,36.92,38.66,36.52,37.91,37.58,0.33,0.8781,39245.6,147800.488,37.91,7.2369,9.6045,1.03,60.7019,75.894,4.6072,6.6728,7.2228,,,8824.0,5423.003,4086.167,334517.84,205586.0437
688662.SH,20230525,36.87,38.79,35.28,37.58,35.98,1.6,4.4469,48769.98,180488.385,37.58,8.9932,11.9354,1.12,60.1735,75.2334,4.5671,6.6147,7.16,,,8824.0,5423.003,4086.167,331605.92,203796.4527
688662.SH,20230524,35.06,38.17,34.47,35.98,34.96,1.02,2.9176,36831.16,133494.126,35.98,6.7917,9.0136,0.9,57.6116,72.0303,4.3726,6.333,6.8551,,,8824.0,5423.003,4086.167,317487.52,195119.6479
688662.SH,20230523,36.71,36.89,34.9,34.96,36.71,-1.75,-4.7671,30093.39,107384.549,34.96,5.5492,7.3647,0.74,55.9783,69.9883,4.2487,6.1535,6.6608,,,8824.0,5423.003,4086.167,308487.04,189588.1849
688662.SH,20230522,38.88,39.5,36.38,36.71,38.7,-1.99,-5.1421,27325.51,101555.13,36.71,5.0388,6.6873,0.62,58.7805,73.4917,4.4614,6.4615,6.9942,,,8824.0,5423.003,4086.167,323929.04,199078.4401
688662.SH,20230519,38.63,40.2,37.37,38.7,38.88,-0.18,-0.463,46781.97,182159.286,38.7,8.6266,11.4489,1.17,61.9669,77.4756,4.7032,6.8118,7.3734,,,8824.0,5423.003,4086.167,341488.8,209870.2161
688662.SH,20230518,35.21,39.93,35.21,38.88,34.06,4.82,14.1515,76841.91,289099.598,38.88,14.1696,18.8054,2.64,62.2551,77.8359,4.7251,6.8435,7.4076,,,8824.0,5423.003,4086.167,343077.12,210846.3566
688662.SH,20230517,33.03,34.16,32.89,34.06,32.74,1.32,4.0318,24329.01,81516.275,34.06,4.4863,5.954,0.75,54.5372,68.1865,4.1393,5.9951,6.4893,,,8824.0,5423.003,4086.167,300545.44,184707.4822
688662.SH,20230516,33.48,33.48,31.95,32.74,33.35,-0.61,-1.8291,26937.92,87982.088,32.74,4.9673,6.5925,0.64,52.4236,65.5439,3.9789,5.7628,6.2378,,,8824.0,5423.003,4086.167,288897.76,177549.1182
688662.SH,20230515,36.36,36.7,32.7,33.35,36.99,-3.64,-9.8405,44498.14,151420.093,33.35,8.2054,10.8899,1.18,53.4004,66.7651,4.053,5.8701,6.354,,,8824.0,5423.003,4086.167,294280.4,180857.1501
688662.SH,20230512,36.79,38.09,35.8,36.99,36.99,0.0,0.0,27720.97,101796.189,36.99,5.1117,6.7841,0.72,59.2288,74.0522,4.4954,6.5108,7.0476,,,8824.0,5423.003,4086.167,326399.76,200596.881
688662.SH,20230511,38.59,38.59,36.25,36.99,37.75,-0.76,-2.0132,22226.25,82769.081,36.99,4.0985,5.4394,0.5,59.2288,74.0522,4.4954,6.5108,7.0476,,,8824.0,5423.003,4086.167,326399.76,200596.881
688662.SH,20230510,39.0,39.88,36.33,37.75,39.69,-1.94,-4.8879,39895.45,152301.692,37.75,7.3567,9.7635,0.84,60.4457,75.5737,4.5877,6.6446,7.1924,,,8824.0,5423.003,4086.167,333106.0,204718.3633
688662.SH,20230509,35.92,41.98,34.89,39.69,35.22,4.47,12.6917,77261.94,302315.557,39.69,14.2471,18.9082,1.99,63.5521,79.4575,4.8235,6.9861,7.562,,,8824.0,5423.003,4086.167,350224.56,215238.9891
688662.SH,20230508,36.0,36.37,34.73,35.22,36.11,-0.89,-2.4647,21082.43,74657.589,35.22,3.8876,5.1595,0.48,56.3947,70.5088,4.2803,6.1993,6.7103,,,8824.0,5423.003,4086.167,310781.28,190998.1657
688662.SH,20230505,38.78,38.78,34.95,36.11,38.1,-1.99,-5.2231,31894.43,115554.158,36.11,5.8813,7.8055,0.64,57.8197,72.2905,4.3884,6.3559,6.8799,,,8824.0,5423.003,4086.167,318634.64,195824.6383
688662.SH,20230504,39.39,41.5,37.81,38.1,39.82,-1.72,-4.3194,50189.75,198994.99,38.1,9.255,12.2828,1.01,61.0061,76.2744,4.6303,6.7062,7.259,,,8824.0,5423.003,4086.167,336194.4,206616.4143
688662.SH,20230428,34.45,40.0,34.44,39.82,35.14,4.68,13.3182,56794.27,208623.056,39.82,10.4728,13.8992,1.17,63.7602,79.7178,4.8393,7.0089,7.5867,,,8824.0,5423.003,4086.167,351371.68,215943.9795
688662.SH,20230427,36.29,36.92,34.07,35.14,35.95,-0.81,-2.2531,33864.22,120323.954,35.14,6.2446,8.2875,0.63,35.0879,57.9394,4.2867,4.4509,6.1845,,,8824.0,5423.003,4086.167,310075.36,190564.3254
688662.SH,20230426,36.42,37.8,35.19,35.95,36.25,-0.3,-0.8276,45479.04,166327.027,35.95,8.3863,11.13,0.74,35.8967,59.2749,4.3855,4.5535,6.3271,,,8824.0,5423.003,4086.167,317222.8,194956.9579
688662.SH,20230425,40.7,41.0,35.63,36.25,41.8,-5.55,-13.2775,62246.74,232198.675,36.25,11.4783,15.2335,0.99,36.1963,59.7696,4.4221,4.5915,6.3799,,,8824.0,5423.003,4086.167,319870.0,196583.8588
688662.SH,20230424,40.6,43.49,39.17,41.8,40.0,1.8,4.5,48983.86,201997.49,41.8,9.0326,11.9877,0.77,41.738,68.9205,5.0992,5.2944,7.3567,,,8824.0,5423.003,4086.167,368843.2,226681.5254
688662.SH,20230421,45.5,45.6,40.0,40.0,46.84,-6.84,-14.6029,51523.7,220949.394,40.0,9.501,12.6093,0.79,39.9407,65.9526,4.8796,5.0665,7.0399,,,8824.0,5423.003,4086.167,352960.0,216920.12
688662.SH,20230420,43.71,47.49,43.62,46.84,44.6,2.24,5.0224,60691.12,277660.098,46.84,11.1914,14.8528,0.89,46.7706,77.2306,5.714,5.9328,8.2437,,,8824.0,5423.003,4086.167,413316.16,254013.4605
688662.SH,20230419,43.9,51.5,43.9,44.6,42.93,1.67,3.8901,82960.71,391427.789,44.6,15.2979,20.3028,1.37,44.5339,73.5372,5.4407,5.6491,7.8494,,,8824.0,5423.003,4086.167,393550.4,241865.9338
688662.SH,20230418,41.25,42.96,37.6,42.93,41.17,1.76,4.275,68855.04,276561.949,42.93,12.6968,16.8508,1.3,42.8664,70.7837,5.237,5.4376,7.5555,,,8824.0,5423.003,4086.167,378814.32,232809.5188
688662.SH,20230417,44.0,45.65,39.78,41.17,44.99,-3.82,-8.4908,56118.49,236710.979,41.17,10.3482,13.7338,1.14,41.109,67.8818,5.0223,5.2146,7.2458,,,8824.0,5423.003,4086.167,363284.08,223265.0335
688662.SH,20230414,44.09,45.31,41.24,44.99,43.51,1.48,3.4015,58963.68,258535.042,44.99,10.8729,14.4301,1.37,44.9233,74.1802,5.4883,5.6985,7.9181,,,8824.0,5423.003,4086.167,396991.76,243980.905
688662.SH,20230413,42.0,48.8,42.0,43.51,42.04,1.47,3.4967,73492.22,334357.209,43.51,13.5519,17.9856,1.86,43.4455,71.74,5.3078,5.511,7.6576,,,8824.0,5423.003,4086.167,383932.24,235954.8605
688662.SH,20230412,38.86,42.2,38.51,42.04,38.85,3.19,8.2111,45386.74,186882.174,42.04,8.3693,11.1074,1.21,41.9777,69.3162,5.1284,5.3248,7.3989,,,8824.0,5423.003,4086.167,370960.96,227983.0461
688662.SH,20230411,36.9,38.95,36.63,38.85,37.6,1.25,3.3245,30298.68,115329.975,38.85,5.5871,7.4149,0.75,38.7924,64.0565,4.7393,4.9208,6.8375,,,8824.0,5423.003,4086.167,342812.4,210683.6666
688662.SH,20230410,37.0,38.97,36.35,37.6,36.61,0.99,2.7042,38253.42,144631.732,37.6,7.0539,9.3617,1.0,37.5443,61.9955,4.5868,4.7625,6.6175,,,8824.0,5423.003,4086.167,331782.4,203904.9128
688662.SH,20230407,36.69,37.0,35.82,36.61,37.18,-0.57,-1.5331,28045.84,101849.893,36.61,5.1716,6.8636,0.67,36.5557,60.3632,4.466,4.6371,6.4432,,,8824.0,5423.003,4086.167,323046.64,198536.1398
688662.SH,20230406,34.18,39.49,34.18,37.18,34.8,2.38,6.8391,55431.34,204200.489,37.18,10.2215,13.5656,1.44,37.1249,61.303,4.5356,4.7093,6.5436,,,8824.0,5423.003,4086.167,328076.32,201627.2515
688662.SH,20230404,35.69,35.94,34.21,34.8,35.9,-1.1,-3.0641,36082.89,127002.316,34.8,6.6537,8.8305,0.88,34.7484,57.3788,4.2452,4.4078,6.1247,,,8824.0,5423.003,4086.167,307075.2,188720.5044
688662.SH,20230403,33.63,36.36,33.43,35.9,33.69,2.21,6.5598,44544.67,156280.293,35.9,8.214,10.9013,1.06,35.8468,59.1925,4.3794,4.5471,6.3183,,,8824.0,5423.003,4086.167,316781.6,194685.8077
688662.SH,20230331,34.5,34.68,33.01,33.69,34.64,-0.95,-2.7425,26626.35,89233.206,33.69,5.0118,6.697,0.64,33.6401,55.5486,4.1098,4.2672,5.9293,,,8824.0,5312.703,3975.867,297280.56,178984.9641
688662.SH,20230330,33.34,36.36,33.26,34.64,34.1,0.54,1.5836,45326.75,157828.307,34.64,8.5318,11.4005,1.23,34.5887,57.115,4.2257,4.3875,6.0965,,,8824.0,5312.703,3975.867,305663.36,184032.0319
688662.SH,20230329,33.01,34.8,32.36,34.1,33.45,0.65,1.9432,39767.32,134728.84,34.1,7.4853,10.0022,1.12,34.0495,56.2246,4.1598,4.3192,6.0015,,,8824.0,5312.703,3975.867,300898.4,181163.1723
688662.SH,20230328,35.35,35.99,32.36,33.45,35.04,-1.59,-4.5377,48657.67,163981.831,33.45,9.1587,12.2383,1.81,33.4004,55.1529,4.0805,4.2368,5.8871,,,8824.0,5312.703,3975.867,295162.8,177709.9154
688662.SH,20230327,30.97,36.5,30.36,35.04,31.25,3.79,12.128,50565.82,169928.546,35.04,9.5179,12.7182,2.81,34.9881,57.7745,4.2745,4.4382,6.1669,,,8824.0,5312.703,3975.867,309192.96,186157.1131
688662.SH,20230324,32.09,33.2,30.98,31.25,32.0,-0.75,-2.3438,24118.92,76819.89,31.25,4.5399,6.0663,1.71,31.2037,51.5255,3.8122,3.9582,5.4999,,,8824.0,5312.703,3975.867,275750.0,166021.9688
688662.SH,20230323,32.08,32.31,31.15,32.0,32.32,-0.32,-0.9901,20557.28,65091.452,32.0,3.8695,5.1705,1.88,31.9526,52.7621,3.9037,4.0532,5.6319,,,8824.0,5312.703,3975.867,282368.0,170006.496
688662.SH,20230322,29.41,34.0,29.23,32.32,29.32,3.0,10.2319,34343.77,109235.479,32.32,6.4645,8.6381,6.3,32.2721,53.2897,3.9427,4.0937,5.6882,,,8824.0,5312.703,3975.867,285191.68,171706.561
688662.SH,20230321,29.25,29.32,28.83,29.32,29.01,0.31,1.0686,5038.03,14667.825,29.32,0.9483,1.2672,0.92,29.2765,48.3433,3.5767,3.7137,5.1602,,,8824.0,5312.703,3975.867,258719.68,155768.452
688662.SH,20230320,28.65,29.35,28.51,29.01,28.75,0.26,0.9043,5833.65,16904.232,29.01,1.0981,1.4673,1.05,28.967,47.8322,3.5389,3.6744,5.1057,,,8824.0,5312.703,3975.867,255984.24,154121.514
688662.SH,20230317,28.23,28.9,28.23,28.75,28.26,0.49,1.7339,4718.87,13507.191,28.75,0.8882,1.1869,0.87,28.7074,47.4035,3.5072,3.6415,5.0599,,,8824.0,5312.703,3975.867,253690.0,152740.2113
688662.SH,20230316,28.89,29.26,28.11,28.26,29.01,-0.75,-2.5853,4631.1,13249.666,28.26,0.8717,1.1648,0.8,28.2181,46.5955,3.4474,3.5794,4.9737,,,8824.0,5312.703,3975.867,249366.24,150136.9868
688662.SH,20230315,28.45,29.34,27.93,29.01,28.25,0.76,2.6903,7041.36,20392.432,29.01,1.3254,1.771,1.42,28.967,47.8322,3.5389,3.6744,5.1057,,,8824.0,5312.703,3975.867,255984.24,154121.514
688662.SH,20230314,27.85,28.3,27.22,28.25,28.14,0.11,0.3909,5080.93,14087.408,28.25,0.9564,1.2779,0.96,28.2081,46.5791,3.4462,3.5782,4.9719,,,8824.0,5312.703,3975.867,249278.0,150083.8598
688662.SH,20230313,28.52,28.81,27.65,28.14,28.98,-0.84,-2.8986,6316.75,17779.201,28.14,1.189,1.5888,1.32,28.0983,46.3977,3.4328,3.5642,4.9525,,,8824.0,5312.703,3975.867,248307.36,149499.4624
688662.SH,20230310,28.82,29.16,28.65,28.98,29.1,-0.12,-0.4124,3921.09,11320.482,28.98,0.7381,0.9862,0.77,28.937,47.7827,3.5352,3.6706,5.1004,,,8824.0,5312.703,3975.867,255719.52,153962.1329
688662.SH,20230309,28.29,29.3,28.29,29.1,28.19,0.91,3.2281,6488.07,18733.849,29.1,1.2212,1.6319,1.25,29.0569,47.9806,3.5499,3.6858,5.1215,,,8824.0,5312.703,3975.867,256778.4,154599.6573
688662.SH,20230308,27.84,28.27,27.55,28.19,27.64,0.55,1.9899,3049.53,8544.394,28.19,0.574,0.767,0.57,28.1482,46.4801,3.4389,3.5706,4.9613,,,8824.0,5312.703,3975.867,248748.56,149765.0976
688662.SH,20230307,28.81,28.81,27.64,27.64,28.6,-0.96,-3.3566,6612.53,18600.495,27.64,1.2447,1.6632,1.26,27.599,45.5733,3.3718,3.5009,4.8645,,,8824.0,5312.703,3975.867,243895.36,146843.1109
688662.SH,20230306,28.85,28.97,28.5,28.6,28.71,-0.11,-0.3831,3872.29,11116.401,28.6,0.7289,0.9739,0.69,28.5576,47.1561,3.4889,3.6225,5.0335,,,8824.0,5312.703,3975.867,252366.4,151943.3058
688662.SH,20230303,28.3,29.18,28.3,28.71,28.5,0.21,0.7368,5379.72,15486.681,28.71,1.0126,1.3531,0.94,28.6674,47.3375,3.5023,3.6364,5.0529,,,8824.0,5312.703,3975.867,253337.04,152527.7031
688662.SH,20230302,29.27,29.56,28.5,28.5,29.2,-0.7,-2.3973,6991.63,20289.323,28.5,1.316,1.7585,1.28,28.4578,46.9913,3.4767,3.6098,5.0159,,,8824.0,5312.703,3975.867,251484.0,151412.0355
688662.SH,20230301,29.0,29.2,28.71,29.2,29.02,0.18,0.6203,3827.11,11091.726,29.2,0.7204,0.9626,0.67,29.1567,48.1454,3.5621,3.6985,5.1391,,,8824.0,5312.703,3975.867,257660.8,155130.9276
688662.SH,20230228,28.48,29.05,28.32,29.02,28.55,0.47,1.6462,6094.28,17513.286,29.02,1.1471,1.5328,1.13,28.977,47.8486,3.5401,3.6757,5.1074,,,8824.0,5312.703,3975.867,256072.48,154174.6411
688662.SH,20230227,29.02,29.12,28.31,28.55,28.97,-0.42,-1.4498,5665.8,16252.26,28.55,1.0665,1.425,1.05,28.5077,32.609,3.4256,3.6162,4.1483,,,8824.0,5312.703,3975.867,251925.2,151677.6707
688662.SH,20230224,29.38,29.6,28.8,28.97,29.24,-0.27,-0.9234,6070.91,17701.841,28.97,1.1427,1.5269,1.1,28.9271,33.0887,3.476,3.6694,4.2093,,,8824.0,5312.703,3975.867,255631.28,153909.0059
688662.SH,20230223,29.54,29.64,28.89,29.24,29.51,-0.27,-0.9149,5597.77,16372.707,29.24,1.0537,1.4079,0.92,29.1967,33.397,3.5084,3.7036,4.2485,,,8824.0,5312.703,3975.867,258013.76,155343.4357
688662.SH,20230222,29.41,29.71,29.09,29.51,29.37,0.14,0.4767,5015.27,14749.277,29.51,0.944,1.2614,0.84,29.4663,33.7054,3.5408,3.7378,4.2877,,,8824.0,5312.703,3975.867,260396.24,156777.8655
688662.SH,20230221,29.82,30.05,29.24,29.37,29.51,-0.14,-0.4744,4588.96,13607.013,29.37,0.8638,1.1542,0.61,29.3265,33.5455,3.524,3.72,4.2674,,,8824.0,5312.703,3975.867,259160.88,156034.0871
688662.SH,20230220,29.46,29.79,29.05,29.51,29.65,-0.14,-0.4722,5723.1,16802.373,29.51,1.0772,1.4395,0.56,29.4663,33.7054,3.5408,3.7378,4.2877,,,8824.0,5312.703,3975.867,260396.24,156777.8655
688662.SH,20230217,30.0,30.68,29.45,29.65,30.33,-0.68,-2.242,6596.16,19698.931,29.65,1.2416,1.659,0.62,29.6061,33.8653,3.5576,3.7555,4.3081,,,8824.0,5312.703,3975.867,261631.6,157521.644
688662.SH,20230216,31.82,31.88,30.13,30.33,31.66,-1.33,-4.2009,8522.53,26493.754,30.33,1.6042,2.1436,0.83,30.285,34.642,3.6392,3.8416,4.4069,,,8824.0,5312.703,3975.867,267631.92,161134.282
688662.SH,20230215,31.97,31.98,31.52,31.66,31.86,-0.2,-0.6277,4532.81,14378.201,31.66,0.8532,1.1401,0.44,31.6131,36.1611,3.7988,4.0101,4.6001,,,8824.0,5312.703,3975.867,279367.84,168200.177
688662.SH,20230214,32.72,32.73,31.69,31.86,32.8,-0.94,-2.8659,12349.55,39495.339,31.86,2.3245,3.1061,1.33,31.8128,36.3895,3.8227,4.0354,4.6292,,,8824.0,5312.703,3975.867,281132.64,169262.7176
