,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
457,000736.SZ,20230727,15.02,16.26,14.64,15.17,15.48,-0.31,-2.0026,735045.61,1130534.577,15.17,10.5696,25.1686,1.46,310.839,,3.4208,0.2743,0.2835,0.2637,0.0659,69543.3689,69543.3689,29204.876,1054972.9062,1054972.9062
458,000736.SZ,20230726,14.89,16.06,14.63,15.48,14.81,0.67,4.524,766480.62,1185632.576,15.48,11.0216,26.245,1.82,317.191,,3.4907,0.2799,0.2893,0.2584,0.0646,69543.3689,69543.3689,29204.876,1076531.3506,1076531.3506
459,000736.SZ,20230725,14.31,14.97,14.29,14.81,13.82,0.99,7.1635,562758.43,825199.354,14.81,8.0922,19.2693,1.66,303.4624,,3.3396,0.2677,0.2768,0.2701,0.0675,69543.3689,69543.3689,29204.876,1029937.2934,1029937.2934
460,000736.SZ,20230724,14.3,14.48,13.5,13.82,14.49,-0.67,-4.6239,388018.09,540606.063,13.82,5.5795,13.2861,1.37,283.177,,3.1163,0.2498,0.2583,0.2894,0.0724,69543.3689,69543.3689,29204.876,961089.3582,961089.3582
461,000736.SZ,20230721,14.01,15.13,13.88,14.49,14.0,0.49,3.5,502634.57,726288.621,14.49,7.2276,17.2106,2.39,296.9055,,3.2674,0.262,0.2708,0.2761,0.069,69543.3689,69543.3689,29204.876,1007683.4154,1007683.4154
462,000736.SZ,20230720,13.85,14.37,13.78,14.0,14.04,-0.04,-0.2849,298866.94,419728.567,14.0,4.2976,10.2335,1.62,286.8652,,3.1569,0.2531,0.2617,0.2857,0.0714,69543.3689,69543.3689,29204.876,973607.1646,973607.1646
463,000736.SZ,20230719,13.4,14.44,13.31,14.04,13.4,0.64,4.7761,358387.06,496050.963,14.04,5.1534,12.2715,2.13,287.6848,,3.1659,0.2538,0.2624,0.2849,0.0712,69543.3689,69543.3689,29204.876,976388.8994,976388.8994
464,000736.SZ,20230718,13.3,13.54,13.1,13.4,13.25,0.15,1.1321,147894.0,197766.346,13.4,2.1266,5.064,0.87,274.571,,3.0216,0.2423,0.2505,0.2985,0.0746,69543.3689,69543.3689,29204.876,931881.1433,931881.1433
465,000736.SZ,20230717,13.0,13.3,12.88,13.25,13.39,-0.14,-1.0456,107630.94,141369.846,13.25,1.5477,3.6854,0.6,271.4975,,2.9878,0.2395,0.2476,0.3019,0.0755,69543.3689,69543.3689,29204.876,921449.6379,921449.6379
466,000736.SZ,20230714,13.35,13.58,13.27,13.39,13.39,0.0,0.0,139556.64,186771.963,13.39,2.0068,4.7785,0.71,274.3661,,3.0194,0.2421,0.2503,0.2987,0.0747,69543.3689,69543.3689,29204.876,931185.7096,931185.7096
467,000736.SZ,20230713,13.29,13.63,13.26,13.39,13.21,0.18,1.3626,170062.44,227736.67,13.39,2.4454,5.8231,0.78,274.3661,,3.0194,0.2421,0.2503,0.2987,0.0747,69543.3689,69543.3689,29204.876,931185.7096,931185.7096
468,000736.SZ,20230712,13.75,13.75,13.16,13.21,13.91,-0.7,-5.0324,276719.51,370709.558,13.21,3.9791,9.4751,1.38,270.6778,,2.9788,0.2388,0.2469,0.3028,0.0757,69543.3689,69543.3689,29204.876,918667.9032,918667.9032
469,000736.SZ,20230711,14.2,14.32,13.89,13.91,13.87,0.04,0.2884,160121.66,225048.205,13.91,2.3025,5.4827,0.76,285.0211,,3.1366,0.2515,0.26,0.2876,0.0719,69543.3689,69543.3689,29204.876,967348.2614,967348.2614
470,000736.SZ,20230710,13.95,14.08,13.72,13.87,14.03,-0.16,-1.1404,147197.41,204008.695,13.87,2.1166,5.0402,0.64,284.2015,,3.1276,0.2508,0.2592,0.2884,0.0721,69543.3689,69543.3689,29204.876,964566.5266,964566.5266
471,000736.SZ,20230707,14.13,14.59,14.0,14.03,14.34,-0.31,-2.1618,233350.71,331610.881,14.03,3.3555,7.9901,0.98,287.4799,,3.1637,0.2536,0.2622,0.2851,0.0713,69543.3689,69543.3689,29204.876,975693.4657,975693.4657
472,000736.SZ,20230706,13.88,14.7,13.75,14.34,14.0,0.34,2.4286,276940.18,393812.209,14.34,3.9823,9.4827,1.16,293.832,,3.2336,0.2592,0.268,0.2789,0.0697,69543.3689,69543.3689,29204.876,997251.91,997251.91
473,000736.SZ,20230705,14.01,14.39,13.88,14.0,14.05,-0.05,-0.3559,181492.64,256813.489,14.0,2.6098,6.2145,0.7,286.8652,,3.1569,0.2531,0.2617,0.2857,0.0714,69543.3689,69543.3689,29204.876,973607.1646,973607.1646
474,000736.SZ,20230704,14.3,14.34,13.88,14.05,14.42,-0.37,-2.5659,212308.3,297660.189,14.05,3.0529,7.2696,0.72,287.8898,,3.1682,0.254,0.2626,0.2847,0.0712,69543.3689,69543.3689,29204.876,977084.333,977084.333
475,000736.SZ,20230703,14.4,14.8,14.13,14.42,14.35,0.07,0.4878,243403.9,350361.215,14.42,3.5,8.3344,0.79,295.4712,,3.2516,0.2607,0.2695,0.2774,0.0693,69543.3689,69543.3689,29204.876,1002815.3795,1002815.3795
476,000736.SZ,20230630,14.36,15.05,14.3,14.35,14.36,-0.01,-0.0696,275180.84,403446.406,14.35,3.957,9.4224,0.89,294.0369,,3.2358,0.2594,0.2682,0.2787,0.0697,69543.3689,69543.3689,29204.876,997947.3437,997947.3437
477,000736.SZ,20230629,14.86,14.96,14.3,14.36,15.0,-0.64,-4.2667,279385.06,405423.886,14.36,4.0174,9.5664,0.9,294.2418,,3.2381,0.2596,0.2684,0.2786,0.3482,69543.3689,69543.3689,29204.876,998642.7774,998642.7774
478,000736.SZ,20230628,15.3,15.46,14.95,15.0,15.25,-0.25,-1.6393,291402.78,440922.797,15.0,4.1902,9.9779,0.88,307.3556,,3.3824,0.2712,0.2804,0.2667,0.3333,69543.3689,69543.3689,29204.876,1043150.5335,1043150.5335
479,000736.SZ,20230627,14.39,15.39,14.21,15.25,14.27,0.98,6.8676,395193.73,588195.913,15.25,5.6827,13.5318,1.16,312.4782,,3.4388,0.2757,0.285,0.2623,0.3279,69543.3689,69543.3689,29204.876,1060536.3757,1060536.3757
480,000736.SZ,20230626,13.7,14.52,13.62,14.27,14.01,0.26,1.8558,307923.05,434737.195,14.27,4.4278,10.5435,0.8,292.3976,,3.2178,0.258,0.2667,0.2803,0.3504,69543.3689,69543.3689,29204.876,992383.8742,992383.8742
481,000736.SZ,20230621,14.46,14.76,14.0,14.01,14.46,-0.45,-3.112,268012.99,385067.269,14.01,3.8539,9.177,0.68,287.0701,,3.1592,0.2533,0.2619,0.2855,0.3569,69543.3689,69543.3689,29204.876,974302.5983,974302.5983
482,000736.SZ,20230620,14.79,14.88,14.46,14.46,14.8,-0.34,-2.2973,282314.1,412385.183,14.46,4.0595,9.6667,0.65,296.2908,,3.2607,0.2614,0.2703,0.2766,0.3458,69543.3689,69543.3689,29204.876,1005597.1143,1005597.1143
483,000736.SZ,20230619,15.45,15.59,14.77,14.8,15.67,-0.87,-5.552,409942.24,615099.489,14.8,5.8948,14.0368,0.93,303.2575,,3.3373,0.2676,0.2766,0.2703,0.3378,69543.3689,69543.3689,29204.876,1029241.8597,1029241.8597
484,000736.SZ,20230616,15.45,16.05,15.41,15.67,15.53,0.14,0.9015,428394.12,671896.356,15.67,6.1601,14.6686,0.98,321.0842,,3.5335,0.2833,0.2929,0.2553,0.3191,69543.3689,69543.3689,29204.876,1089744.5907,1089744.5907
485,000736.SZ,20230615,15.06,16.1,15.06,15.54,15.21,0.33,2.1696,535567.57,835175.483,15.54,7.7012,18.3383,1.15,318.4204,,3.4963,0.2809,0.2905,0.2574,0.2574,69543.3689,69543.3689,29204.876,1080703.9527,1080703.9527
486,000736.SZ,20230614,15.35,15.51,15.04,15.21,15.18,0.03,0.1976,323292.81,492522.22,15.21,4.6488,11.0698,0.62,311.6586,,3.4221,0.275,0.2843,0.263,0.263,69543.3689,69543.3689,29204.876,1057754.641,1057754.641
487,000736.SZ,20230613,15.27,15.87,14.91,15.18,15.21,-0.03,-0.1972,461925.22,707574.206,15.18,6.6423,15.8167,0.79,311.0439,,3.4153,0.2744,0.2837,0.2635,0.2635,69543.3689,69543.3689,29204.876,1055668.3399,1055668.3399
488,000736.SZ,20230612,14.42,15.39,14.21,15.21,14.8,0.41,2.7703,461307.61,686390.101,15.21,6.6334,15.7956,0.79,311.6586,,3.4221,0.275,0.2843,0.263,0.263,69543.3689,69543.3689,29204.876,1057754.641,1057754.641
489,000736.SZ,20230609,14.82,14.98,14.48,14.8,15.04,-0.24,-1.5957,411629.42,603055.908,14.8,5.919,14.0945,0.68,303.2575,,3.3298,0.2676,0.2766,0.2703,0.2703,69543.3689,69543.3689,29204.876,1029241.8597,1029241.8597
490,000736.SZ,20230608,14.38,15.48,14.16,15.04,14.39,0.65,4.517,670978.52,1002747.586,15.04,9.6483,22.9749,1.32,308.1752,,3.3838,0.2719,0.2811,0.266,0.266,69543.3689,69543.3689,29204.876,1045932.2683,1045932.2683
491,000736.SZ,20230607,14.54,15.5,14.3,14.39,14.76,-0.37,-2.5068,605347.66,898644.327,14.39,8.7046,21.0144,1.41,294.8565,,3.2376,0.2602,0.269,0.278,0.278,69543.3689,69543.3689,28806.276,1000729.0785,1000729.0785
492,000736.SZ,20230606,14.19,15.58,14.19,14.76,14.16,0.6,4.2373,773206.13,1152976.661,14.76,11.1183,26.8416,2.32,302.4379,,3.3208,0.2668,0.2759,0.271,0.271,69543.3689,69543.3689,28806.276,1026460.125,1026460.125
493,000736.SZ,20230605,14.01,14.31,13.88,14.16,14.4,-0.24,-1.6667,447617.34,631043.842,14.16,6.4365,15.5389,1.58,290.1437,,3.1858,0.256,0.2647,0.2825,0.2825,69543.3689,69543.3689,28806.276,984734.1036,984734.1036
494,000736.SZ,20230602,13.18,14.4,13.18,14.4,13.09,1.31,10.0076,534012.94,744974.039,14.4,7.6788,18.5381,2.37,295.0614,,3.2398,0.2603,0.2691,0.2778,0.2778,69543.3689,69543.3689,28806.276,1001424.5122,1001424.5122
495,000736.SZ,20230601,13.18,13.27,12.88,13.09,13.17,-0.08,-0.6074,174743.17,228771.789,13.09,2.5127,6.0661,0.75,268.219,,2.9451,0.2366,0.2447,0.3056,0.3056,69543.3689,69543.3689,28806.276,910322.6989,910322.6989
496,000736.SZ,20230531,13.49,13.66,13.17,13.17,13.49,-0.32,-2.3721,219592.78,293660.605,13.17,3.1576,7.6231,0.97,269.8582,,2.9631,0.2381,0.2462,0.3037,0.3037,69543.3689,69543.3689,28806.276,915886.1684,915886.1684
497,000736.SZ,20230530,12.7,13.6,12.43,13.49,12.86,0.63,4.8989,287801.87,373779.747,13.49,4.1385,9.9909,1.26,276.4151,,3.0351,0.2439,0.2521,0.2965,0.2965,69543.3689,69543.3689,28806.276,938140.0465,938140.0465
498,000736.SZ,20230529,13.16,13.27,12.72,12.86,13.24,-0.38,-2.8701,196824.77,255056.648,12.86,2.8302,6.8327,0.87,263.5062,,2.8933,0.2325,0.2404,0.311,0.311,69543.3689,69543.3689,28806.276,894327.7241,894327.7241
499,000736.SZ,20230526,13.04,13.57,12.88,13.24,13.13,0.11,0.8378,247847.3,327787.946,13.24,3.5639,8.6039,1.24,271.2925,,2.9788,0.2394,0.2475,0.3021,0.3021,69543.3689,69543.3689,28806.276,920754.2042,920754.2042
500,000736.SZ,20230525,12.68,13.16,12.65,13.13,12.86,0.27,2.0995,206133.93,267319.14,13.13,2.9641,7.1559,1.13,269.0386,,2.9541,0.2374,0.2454,0.3046,0.3046,69543.3689,69543.3689,28806.276,913104.4337,913104.4337
501,000736.SZ,20230524,13.09,13.35,12.77,12.86,13.23,-0.37,-2.7967,194168.73,250629.27,12.86,2.7921,6.7405,1.15,263.5062,,2.8933,0.2325,0.2404,0.311,0.311,69543.3689,69543.3689,28806.276,894327.7241,894327.7241
502,000736.SZ,20230523,13.07,13.95,13.02,13.23,13.09,0.14,1.0695,292669.09,394254.722,13.23,4.2084,10.1599,2.15,271.0876,,2.9766,0.2392,0.2473,0.3023,0.3023,69543.3689,69543.3689,28806.276,920058.7705,920058.7705
503,000736.SZ,20230522,13.28,13.28,12.82,13.09,13.37,-0.28,-2.0942,191545.64,249212.391,13.09,2.7543,6.6494,1.28,268.219,,2.9451,0.2366,0.2447,0.3056,0.3056,69543.3689,69543.3689,28806.276,910322.6989,910322.6989
504,000736.SZ,20230519,13.6,13.64,13.31,13.37,13.65,-0.28,-2.0513,115341.16,154965.337,13.37,1.6586,4.004,0.62,273.9563,,3.0081,0.2417,0.2499,0.2992,0.2992,69543.3689,69543.3689,28806.276,929794.8422,929794.8422
505,000736.SZ,20230518,13.67,13.88,13.42,13.65,13.75,-0.1,-0.7273,121612.4,165635.301,13.65,1.7487,4.2217,0.58,279.6936,,3.0711,0.2468,0.2551,0.293,0.293,69543.3689,69543.3689,28806.276,949266.9855,949266.9855
506,000736.SZ,20230517,13.5,14.1,13.42,13.75,13.73,0.02,0.1457,126588.96,174642.491,13.75,1.8203,4.3945,0.49,281.7426,,3.0936,0.2486,0.257,0.2909,0.2909,69543.3689,69543.3689,28806.276,956221.3224,956221.3224
507,000736.SZ,20230516,14.14,14.15,13.65,13.73,14.15,-0.42,-2.9682,126646.67,175507.186,13.73,1.8211,4.3965,0.36,281.3328,,3.0891,0.2482,0.2566,0.2913,0.2913,69543.3689,69543.3689,28806.276,954830.455,954830.455
508,000736.SZ,20230515,13.98,14.21,13.55,14.15,14.11,0.04,0.2835,257384.72,356791.865,14.15,3.7011,8.935,0.64,289.9388,,3.1836,0.2558,0.2645,0.2827,0.2827,69543.3689,69543.3689,28806.276,984038.6699,984038.6699
509,000736.SZ,20230512,14.09,14.77,13.92,14.11,14.15,-0.04,-0.2827,304078.2,436674.826,14.11,4.3725,10.556,0.78,289.1192,,3.1746,0.2551,0.2637,0.2835,0.2835,69543.3689,69543.3689,28806.276,981256.9352,981256.9352
510,000736.SZ,20230511,14.25,14.46,14.0,14.15,14.2,-0.05,-0.3521,242087.73,344072.579,14.15,3.4811,8.404,0.64,289.9388,,3.1836,0.2558,0.2645,0.2827,0.2827,69543.3689,69543.3689,28806.276,984038.6699,984038.6699
511,000736.SZ,20230510,14.5,14.68,13.9,14.2,14.59,-0.39,-2.6731,368306.17,523851.256,14.2,5.2961,12.7856,1.1,290.9633,,3.1948,0.2567,0.2654,0.2817,0.2817,69543.3689,69543.3689,28806.276,987515.8384,987515.8384
512,000736.SZ,20230509,13.97,15.26,13.92,14.59,14.18,0.41,2.8914,589397.12,866237.832,14.59,8.4752,20.4607,2.41,298.9546,,3.2826,0.2638,0.2727,0.2742,0.2742,69543.3689,69543.3689,28806.276,1014637.7523,1014637.7523
513,000736.SZ,20230508,13.65,14.43,13.5,14.18,14.03,0.15,1.0691,493443.93,686095.03,14.18,7.0955,17.1297,2.6,290.5535,,3.1903,0.2564,0.265,0.2821,0.2821,69543.3689,69543.3689,28806.276,986124.971,986124.971
514,000736.SZ,20230505,12.79,14.03,12.72,14.03,12.75,1.28,10.0392,263221.04,354364.719,14.03,3.785,9.1376,1.49,287.4799,,3.1566,0.2536,0.2622,0.2851,0.2851,69543.3689,69543.3689,28806.276,975693.4657,975693.4657
515,000736.SZ,20230504,12.83,13.15,12.75,12.75,13.26,-0.51,-3.8462,191543.17,246964.009,12.75,2.7543,6.6494,0.96,261.2523,,2.8686,0.2305,0.2383,0.3137,0.3137,69543.3689,69543.3689,28806.276,886677.9535,886677.9535
516,000736.SZ,20230428,13.0,13.3,12.94,13.26,13.08,0.18,1.3761,133261.59,175415.334,13.26,1.9162,4.6261,0.57,271.7024,271.7024,2.8004,0.2397,0.2397,0.3017,0.3017,69543.3689,69543.3689,28806.276,922145.0716,922145.0716
517,000736.SZ,20230427,13.17,13.38,12.97,13.08,13.21,-0.13,-0.9841,141970.42,187244.629,13.08,2.0415,4.9285,0.55,268.0141,268.0141,2.7624,0.2365,0.2365,0.3058,0.3058,69543.3689,69543.3689,28806.276,909627.2652,909627.2652
518,000736.SZ,20230426,12.62,13.45,12.41,13.21,12.88,0.33,2.5621,220306.28,288988.602,13.21,3.1679,7.6479,0.79,270.6778,270.6778,2.7899,0.2388,0.2388,0.3028,0.3028,69543.3689,69543.3689,28806.276,918667.9032,918667.9032
519,000736.SZ,20230425,13.25,13.38,12.63,12.88,13.24,-0.36,-2.719,195146.04,252671.908,12.88,2.8061,6.7744,0.66,263.916,263.916,2.7202,0.2329,0.2329,0.3106,0.3106,69543.3689,69543.3689,28806.276,895718.5914,895718.5914
520,000736.SZ,20230424,13.77,13.84,13.14,13.24,14.06,-0.82,-5.8321,308231.37,411994.976,13.24,4.4322,10.7001,0.99,271.2925,271.2925,2.7962,0.2394,0.2394,0.3021,0.3021,69543.3689,69543.3689,28806.276,920754.2042,920754.2042
521,000736.SZ,20230421,14.76,15.1,14.04,14.06,14.61,-0.55,-3.7645,308017.95,444701.977,14.06,4.4291,10.6927,0.93,288.0947,288.0947,2.9694,0.2542,0.2542,0.2845,0.2845,69543.3689,69543.3689,28806.276,977779.7667,977779.7667
522,000736.SZ,20230420,14.69,14.76,14.18,14.61,14.84,-0.23,-1.5499,258893.99,372642.829,14.61,3.7228,8.9874,0.79,299.3644,299.3644,3.0855,0.2641,0.2641,0.2738,0.2738,69543.3689,69543.3689,28806.276,1016028.6196,1016028.6196
523,000736.SZ,20230419,15.55,15.55,14.84,14.84,15.51,-0.67,-4.3198,325538.73,490345.142,14.84,4.6811,11.301,1.01,304.0771,304.0771,3.1341,0.2683,0.2683,0.2695,0.2695,69543.3689,69543.3689,28806.276,1032023.5945,1032023.5945
524,000736.SZ,20230418,15.7,16.07,15.43,15.51,15.84,-0.33,-2.0833,288502.71,453170.121,15.51,4.1485,10.0153,0.88,317.8057,317.8057,3.2756,0.2804,0.2804,0.2579,0.2579,69543.3689,69543.3689,28806.276,1078617.6516,1078617.6516
525,000736.SZ,20230417,15.55,15.94,15.09,15.84,15.6,0.24,1.5385,370243.0,570455.244,15.84,5.3239,12.8529,0.99,324.5675,324.5675,3.3453,0.2864,0.2864,0.2525,0.2525,69543.3689,69543.3689,28806.276,1101566.9634,1101566.9634
526,000736.SZ,20230414,15.73,16.48,15.55,15.6,15.69,-0.09,-0.5736,418257.68,669764.504,15.6,6.0143,14.5197,1.09,319.6498,319.6498,3.2946,0.282,0.282,0.2564,0.2564,69543.3689,69543.3689,28806.276,1084876.5548,1084876.5548
527,000736.SZ,20230413,15.65,15.96,15.6,15.69,15.96,-0.27,-1.6917,238319.9,375461.598,15.69,3.4269,8.2732,0.66,321.494,321.494,3.3136,0.2837,0.2837,0.2549,0.2549,69543.3689,69543.3689,28806.276,1091135.458,1091135.458
528,000736.SZ,20230412,15.9,16.13,15.55,15.96,15.81,0.15,0.9488,292126.98,462344.783,15.96,4.2006,10.1411,0.88,327.0264,327.0264,3.3706,0.2885,0.2885,0.2506,0.2506,69543.3689,69543.3689,28806.276,1109912.1676,1109912.1676
529,000736.SZ,20230411,15.7,16.03,15.5,15.81,16.0,-0.19,-1.1875,329095.34,519034.797,15.81,4.7322,11.4244,1.09,323.9528,323.9528,3.339,0.2858,0.2858,0.253,0.253,69543.3689,69543.3689,28806.276,1099480.6623,1099480.6623
530,000736.SZ,20230410,15.39,16.1,15.0,16.0,15.48,0.52,3.3592,598117.15,930597.211,16.0,8.6006,20.7634,2.81,327.846,327.846,3.3791,0.2893,0.2893,0.25,0.25,69543.3689,69543.3689,28806.276,1112693.9024,1112693.9024
531,000736.SZ,20230407,14.08,15.48,14.08,15.48,14.07,1.41,10.0213,463820.89,700960.02,15.48,6.6695,16.1014,3.12,45.6844,180.4569,3.5197,0.7403,0.4522,0.2584,0.2584,69543.3689,69543.3689,28806.276,1076531.3506,1076531.3506
532,000736.SZ,20230406,14.05,14.36,14.02,14.07,14.19,-0.12,-0.8457,118508.42,167704.785,14.07,1.7041,4.114,0.73,41.5232,164.0199,3.1991,0.6728,0.411,0.2843,0.2843,69543.3689,69543.3689,28806.276,978475.2004,978475.2004
533,000736.SZ,20230404,14.45,14.56,14.11,14.19,14.53,-0.34,-2.34,149715.68,214039.425,14.19,2.1528,5.1973,0.92,41.8773,165.4188,3.2264,0.6786,0.4145,0.2819,0.2819,69543.3689,69543.3689,28806.276,986820.4047,986820.4047
534,000736.SZ,20230403,14.21,14.64,14.21,14.53,14.26,0.27,1.8934,180560.91,262246.587,14.53,2.5964,6.2681,1.09,42.8808,169.3823,3.3037,0.6948,0.4244,0.2753,0.2753,69543.3689,69543.3689,28806.276,1010465.1501,1010465.1501
535,000736.SZ,20230331,14.02,14.29,14.02,14.26,14.03,0.23,1.6393,151640.03,215454.588,14.26,2.1805,5.2641,0.79,42.0839,166.2348,3.2423,0.6819,0.4166,0.2805,0.2805,69543.3689,69543.3689,28806.276,991688.4405,991688.4405
536,000736.SZ,20230330,14.02,14.15,13.85,14.03,14.19,-0.16,-1.1276,143817.67,201056.432,14.03,2.068,4.9926,0.76,41.4052,163.5536,3.19,0.6709,0.4098,0.2851,0.2851,69543.3689,69543.3689,28806.276,975693.4657,975693.4657
537,000736.SZ,20230329,14.02,14.39,13.94,14.19,14.1,0.09,0.6383,182099.86,257670.805,14.19,2.6185,6.3215,1.01,41.8773,165.4188,3.2264,0.6786,0.4145,0.2819,0.2819,69543.3689,69543.3689,28806.276,986820.4047,986820.4047
538,000736.SZ,20230328,14.3,14.5,14.07,14.1,14.39,-0.29,-2.0153,159623.44,227602.4,14.1,2.2953,5.5413,0.87,41.6117,164.3696,3.2059,0.6743,0.4119,0.2837,0.2837,69543.3689,69543.3689,28806.276,980561.5015,980561.5015
539,000736.SZ,20230327,14.6,14.64,14.36,14.39,14.87,-0.48,-3.228,191514.98,277148.419,14.39,2.7539,6.6484,1.0,42.4676,167.7503,3.2719,0.6881,0.4204,0.278,0.278,69543.3689,69543.3689,28806.276,1000729.0785,1000729.0785
540,000736.SZ,20230324,14.6,15.14,14.34,14.87,14.6,0.27,1.8493,288226.0,424249.214,14.87,4.1446,10.0057,1.8,43.8842,173.3459,3.381,0.7111,0.4344,0.269,0.269,69543.3689,69543.3689,28806.276,1034109.8955,1034109.8955
541,000736.SZ,20230323,14.69,14.77,14.52,14.6,14.73,-0.13,-0.8826,124549.08,181762.517,14.6,1.791,4.3237,0.76,43.0873,170.1984,3.3196,0.6982,0.4265,0.274,0.274,69543.3689,69543.3689,28806.276,1015333.1859,1015333.1859
542,000736.SZ,20230322,14.72,14.94,14.67,14.73,14.67,0.06,0.409,140514.55,207804.789,14.73,2.0205,4.8779,0.83,43.471,171.7138,3.3492,0.7044,0.4303,0.2716,0.2716,69543.3689,69543.3689,28806.276,1024373.8239,1024373.8239
543,000736.SZ,20230321,14.6,14.69,14.38,14.67,14.6,0.07,0.4795,168587.9,245195.668,14.67,2.4242,5.8525,0.96,43.2939,171.0144,3.3355,0.7015,0.4285,0.2727,0.2727,69543.3689,69543.3689,28806.276,1020201.2218,1020201.2218
544,000736.SZ,20230320,15.3,15.3,14.54,14.6,15.1,-0.5,-3.3113,239388.38,354449.33,14.6,3.4423,8.3334,1.46,43.0873,170.1984,3.3196,0.6982,0.4265,0.274,0.274,69543.3689,69543.3689,28726.276,1015333.1859,1015333.1859
545,000736.SZ,20230317,15.06,15.25,15.01,15.1,14.92,0.18,1.2064,126684.41,191424.408,15.1,1.8217,4.4101,0.7,44.5629,176.0271,3.4333,0.7221,0.4411,0.2649,0.2649,69543.3689,69543.3689,28726.276,1050104.8704,1050104.8704
546,000736.SZ,20230316,15.13,15.23,14.91,14.92,15.31,-0.39,-2.5474,138980.95,209306.053,14.92,1.9985,4.8381,0.78,44.0317,173.9287,3.3924,0.7135,0.4358,0.2681,0.2681,69543.3689,69543.3689,28726.276,1037587.064,1037587.064
547,000736.SZ,20230315,15.09,15.44,15.05,15.31,14.98,0.33,2.2029,175172.45,267518.972,15.31,2.5189,6.098,1.05,45.1827,178.4751,3.4811,0.7321,0.4472,0.2613,0.2613,69543.3689,69543.3689,28726.276,1064708.9779,1064708.9779
548,000736.SZ,20230314,15.42,15.44,14.74,14.98,15.33,-0.35,-2.2831,196838.06,296399.773,14.98,2.8304,6.8522,1.21,44.2088,174.6282,3.406,0.7164,0.4376,0.267,0.267,69543.3689,69543.3689,28726.276,1041759.6661,1041759.6661
549,000736.SZ,20230313,15.55,15.83,15.11,15.33,15.65,-0.32,-2.0447,179819.42,275583.645,15.33,2.5857,6.2598,0.98,45.2417,178.7083,3.4856,0.7331,0.4478,0.2609,0.2609,69543.3689,69543.3689,28726.276,1066099.8452,1066099.8452
550,000736.SZ,20230310,16.2,16.2,15.59,15.65,16.32,-0.67,-4.1054,219234.57,345529.556,15.65,3.1525,7.6318,1.02,46.1861,182.4386,3.5584,0.7484,0.4572,0.2556,0.2556,69543.3689,69543.3689,28726.276,1088353.7233,1088353.7233
551,000736.SZ,20230309,16.53,16.56,16.28,16.32,16.58,-0.26,-1.5682,124381.98,203698.3,16.32,1.7886,4.3299,0.53,48.1634,190.2491,3.7107,0.7804,0.4767,0.2451,0.2451,69543.3689,69543.3689,28726.276,1134947.7804,1134947.7804
552,000736.SZ,20230308,16.25,16.61,16.21,16.58,16.55,0.03,0.1813,116943.92,192340.291,16.58,1.6816,4.071,0.46,48.9307,193.28,3.7698,0.7929,0.4843,0.2413,0.2413,69543.3689,69543.3689,28726.276,1153029.0564,1153029.0564
553,000736.SZ,20230307,16.7,16.88,16.5,16.55,16.77,-0.22,-1.3119,176190.66,293914.495,16.55,2.5335,6.1334,0.68,48.8422,192.9303,3.763,0.7914,0.4835,0.2417,0.2417,69543.3689,69543.3689,28726.276,1150942.7553,1150942.7553
554,000736.SZ,20230306,17.0,17.05,16.68,16.77,17.24,-0.47,-2.7262,278347.0,468631.524,16.77,4.0025,9.6896,1.18,49.4914,195.495,3.813,0.802,0.4899,0.2385,0.2385,69543.3689,69543.3689,28726.276,1166242.2965,1166242.2965
555,000736.SZ,20230303,16.97,17.64,16.66,17.24,16.9,0.34,2.0118,378215.41,649892.149,17.24,5.4386,13.1662,1.68,50.8785,200.9739,3.9199,0.8244,0.5036,0.232,0.232,69543.3689,69543.3689,28726.276,1198927.6798,1198927.6798
556,000736.SZ,20230302,16.91,17.18,16.8,16.9,17.05,-0.15,-0.8798,227400.0,386601.17,16.9,3.2699,7.9161,0.82,49.8751,197.0104,3.8426,0.8082,0.4937,0.2367,0.2367,69543.3689,69543.3689,28726.276,1175282.9344,1175282.9344
557,000736.SZ,20230301,16.8,17.07,16.7,17.05,16.87,0.18,1.067,222403.73,375759.461,17.05,3.1981,7.7422,0.8,50.3177,198.759,3.8767,0.8153,0.4981,0.2346,0.2346,69543.3689,69543.3689,28726.276,1185714.4397,1185714.4397
558,000736.SZ,20230228,16.81,17.0,16.54,16.87,16.8,0.07,0.4167,180760.69,302529.217,16.87,2.5993,6.2925,0.54,49.7865,196.6607,3.8358,0.8067,0.4928,0.2371,0.2371,69543.3689,69543.3689,28726.276,1173196.6333,1173196.6333
559,000736.SZ,20230227,16.76,17.07,16.7,16.8,16.87,-0.07,-0.4149,167142.12,281728.512,16.8,2.4034,5.8184,0.48,49.5799,195.8447,3.8198,0.8034,0.4908,0.2381,0.2381,69543.3689,69543.3689,28726.276,1168328.5975,1168328.5975
