,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
102,603711.SH,20250114,14.5,15.38,14.5,15.36,14.69,0.67,4.5609,141826.48,214120.683,15.36,3.4403,18.7187,0.94,22.5914,21.4985,1.9382,1.7468,1.7665,2.2703,2.2703,41225.51,41225.51,7576.7389,633223.8336,633223.8336
103,603711.SH,20250113,14.0,15.56,13.71,14.69,14.45,0.24,1.6609,119739.55,173616.277,14.69,2.9045,15.8036,0.75,21.6059,20.5607,1.8536,1.6706,1.6894,2.3739,2.3739,41225.51,41225.51,7576.7389,605602.7419,605602.7419
104,603711.SH,20250110,15.29,15.47,14.38,14.45,15.66,-1.21,-7.7267,138372.0,207383.325,14.45,3.3565,18.2627,0.76,21.2529,20.2248,1.8233,1.6433,1.6618,2.4133,2.4133,41225.51,41225.51,7576.7389,595708.6195,595708.6195
105,603711.SH,20250109,14.78,16.5,14.47,15.66,15.07,0.59,3.9151,176614.06,268763.712,15.66,4.2841,23.31,0.85,23.0326,21.9184,1.976,1.7809,1.801,2.2268,2.2268,41225.51,41225.51,7576.7389,645591.4866,645591.4866
106,603711.SH,20250108,14.5,15.58,14.1,15.07,14.54,0.53,3.6451,186137.46,275763.357,15.07,4.5151,24.567,0.91,22.1648,21.0926,1.9016,1.7138,1.7331,2.314,2.314,41225.51,41225.51,7576.7389,621268.4357,621268.4357
107,603711.SH,20250107,14.52,14.97,14.05,14.54,14.36,0.18,1.2535,135448.35,194660.37,14.54,3.2855,17.8769,0.6,21.3853,20.3508,1.8347,1.6535,1.6722,2.3983,2.3983,41225.51,41225.51,7576.7389,599418.9154,599418.9154
108,603711.SH,20250106,15.3,15.5,14.22,14.36,15.62,-1.26,-8.0666,157619.65,233535.824,14.36,3.8234,20.8031,0.59,21.1206,20.0989,1.812,1.633,1.6515,2.4284,2.4284,41225.51,41225.51,7576.7389,591998.3236,591998.3236
109,603711.SH,20250103,17.24,17.32,15.62,15.62,17.36,-1.74,-10.023,251371.15,402605.422,15.62,6.0975,33.1767,1.06,22.9738,21.8624,1.971,1.7763,1.7964,2.2325,2.2325,41225.51,41225.51,7576.7389,643942.4662,643942.4662
110,603711.SH,20250102,16.0,18.04,16.0,17.36,16.4,0.96,5.8537,302348.45,530737.997,17.36,7.361,40.7159,1.43,25.4395,24.2088,2.1969,1.967,1.9892,2.0161,2.0161,41074.58,41074.58,7425.8089,713054.7088,713054.7088
111,603711.SH,20241231,16.97,17.83,16.4,16.4,17.07,-0.67,-3.925,180236.2,310250.547,16.4,4.388,24.2716,0.91,24.0327,22.8701,2.0754,1.8582,1.8792,0.9756,2.1341,41074.58,41074.58,7425.8089,673623.112,673623.112
112,603711.SH,20241230,18.0,18.02,16.88,17.07,18.55,-1.48,-7.9784,234873.08,407769.102,17.07,5.7182,31.6293,1.36,25.0145,23.8044,2.1602,1.9341,1.956,0.9373,2.0504,41074.58,41074.58,7425.8089,701143.0806,701143.0806
113,603711.SH,20241227,19.79,20.78,18.18,18.55,19.79,-1.24,-6.2658,371197.09,705849.073,18.55,9.0371,49.9874,2.89,27.1833,25.8683,2.3475,2.1018,2.1255,0.8625,1.8868,41074.58,41074.58,7425.8089,761933.459,761933.459
114,603711.SH,20241226,18.75,19.79,18.75,19.79,17.99,1.8,10.0056,92510.91,180357.851,19.79,2.2523,12.458,0.74,29.0004,27.5975,2.5045,2.2423,2.2676,0.8085,1.7686,41074.58,41074.58,7425.8089,812865.9382,812865.9382
115,603711.SH,20241225,16.04,17.99,15.61,17.99,16.35,1.64,10.0306,175364.2,300583.606,17.99,4.2694,23.6155,1.73,26.3627,25.0874,2.2767,2.0384,2.0614,0.8894,1.9455,41074.58,41074.58,7425.8089,738931.6942,738931.6942
116,603711.SH,20241224,15.37,16.39,15.12,16.35,15.68,0.67,4.273,116656.43,185960.333,16.35,2.8401,15.7096,1.25,23.9594,22.8004,2.0691,1.8525,1.8735,0.9786,2.1407,41074.58,41074.58,7425.8089,671569.383,671569.383
117,603711.SH,20241223,16.6,16.66,15.5,15.68,16.38,-0.7,-4.2735,109212.7,175228.446,15.68,2.6589,14.7072,1.21,22.9776,21.866,1.9843,1.7766,1.7967,1.0204,2.2321,41074.58,41074.58,7425.8089,644049.4144,644049.4144
118,603711.SH,20241220,15.6,16.59,15.58,16.38,15.38,1.0,6.502,147530.56,237870.553,16.38,3.5918,19.8673,1.68,24.0034,22.8422,2.0729,1.8559,1.8769,0.9768,2.1368,41074.58,41074.58,7425.8089,672801.6204,672801.6204
119,603711.SH,20241219,15.28,15.5,14.83,15.38,15.38,0.0,0.0,77547.59,117614.879,15.38,1.888,10.443,0.73,22.538,21.4477,1.9464,1.7426,1.7623,1.0403,2.2757,41074.58,41074.58,7425.8089,631727.0404,631727.0404
120,603711.SH,20241218,15.51,15.65,15.22,15.38,15.51,-0.13,-0.8382,54547.59,83799.71,15.38,1.328,7.3457,0.43,22.538,21.4477,1.9464,1.7426,1.7623,1.0403,2.2757,41074.58,41074.58,7425.8089,631727.0404,631727.0404
121,603711.SH,20241217,16.0,16.0,15.41,15.51,16.02,-0.51,-3.1835,79094.0,123547.171,15.51,1.9256,10.6512,0.48,22.7285,21.629,1.9628,1.7574,1.7772,1.0316,2.2566,41074.58,41074.58,7425.8089,637066.7358,637066.7358
122,603711.SH,20241216,16.42,16.6,15.8,16.02,16.43,-0.41,-2.4954,92586.48,149743.14,16.02,2.2541,12.4682,0.56,23.4758,22.3402,2.0274,1.8151,1.8356,0.9988,2.1848,41074.58,41074.58,7425.8089,658014.7716,658014.7716
123,603711.SH,20241213,17.15,17.16,16.4,16.43,17.36,-0.93,-5.3571,135502.56,225659.546,16.43,3.2989,18.2475,0.87,24.0766,22.9119,2.0792,1.8616,1.8826,0.9738,2.1302,41074.58,41074.58,7425.8089,674855.3494,674855.3494
124,603711.SH,20241212,16.79,18.09,16.41,17.36,16.77,0.59,3.5182,166906.07,285862.281,17.36,4.0635,22.4765,1.16,25.4395,24.2088,2.1969,1.967,1.9892,0.9217,2.0161,41074.58,41074.58,7425.8089,713054.7088,713054.7088
125,603711.SH,20241211,16.41,17.26,16.36,16.77,16.88,-0.11,-0.6517,166406.98,279936.864,16.77,4.0513,22.4093,1.12,24.5749,23.3861,2.1223,1.9001,1.9216,0.9541,2.0871,41074.58,41074.58,7425.8089,688820.7066,688820.7066
126,603711.SH,20241210,16.76,17.68,16.14,16.88,16.07,0.81,5.0404,256961.07,431299.061,16.88,6.256,34.6038,2.03,24.7361,23.5395,2.1362,1.9126,1.9342,0.9479,2.0735,41074.58,41074.58,7425.8089,693338.9104,693338.9104
127,603711.SH,20241209,15.85,16.25,15.65,16.07,15.9,0.17,1.0692,99026.78,158002.119,16.07,2.4109,13.3355,0.61,23.5491,22.4099,2.0337,1.8208,1.8414,0.9956,2.178,41074.58,41074.58,7425.8089,660068.5006,660068.5006
128,603711.SH,20241206,15.62,16.07,15.6,15.9,15.81,0.09,0.5693,91546.51,144874.929,15.9,2.2288,12.3282,0.52,23.3,22.1728,2.0122,1.8015,1.8219,1.0063,2.2013,41074.58,41074.58,7425.8089,653085.822,653085.822
129,603711.SH,20241205,16.09,16.09,15.43,15.81,16.08,-0.27,-1.6791,106591.0,167010.05,15.81,2.5951,14.3541,0.62,23.1681,22.0473,2.0008,1.7914,1.8116,1.012,2.2138,41074.58,41074.58,7425.8089,649389.1098,649389.1098
130,603711.SH,20241204,15.6,16.47,15.41,16.08,15.75,0.33,2.0952,187973.5,301574.805,16.08,4.5764,25.3135,1.22,23.5637,22.4238,2.035,1.8219,1.8425,0.995,2.1766,41074.58,41074.58,7425.8089,660479.2464,660479.2464
131,603711.SH,20241203,16.19,16.28,15.64,15.75,16.09,-0.34,-2.1131,147858.0,234754.042,15.75,3.5997,19.9114,1.04,23.0802,21.9637,1.9932,1.7846,1.8047,1.0159,2.2222,41074.58,41074.58,7425.8089,646924.635,646924.635
132,603711.SH,20241202,15.81,16.8,15.72,16.09,15.58,0.51,3.2734,280229.82,453646.065,16.09,6.8225,37.7373,2.56,23.5784,22.4378,2.0362,1.8231,1.8437,0.9944,2.1753,41074.58,41074.58,7425.8089,660889.9922,660889.9922
133,603711.SH,20241129,14.22,15.58,14.22,15.58,14.16,1.42,10.0282,164215.11,248547.881,15.58,3.998,22.1141,1.68,22.831,21.7266,1.9717,1.7653,1.7852,1.027,2.2465,41074.58,41074.58,7425.8089,639941.9564,639941.9564
134,603711.SH,20241128,14.14,14.45,14.1,14.16,14.26,-0.1,-0.7013,80176.51,114225.285,14.16,1.952,10.797,0.79,20.7502,19.7464,1.792,1.6044,1.6225,1.1299,2.4718,41074.58,41074.58,7425.8089,581616.0528,581616.0528
135,603711.SH,20241127,13.78,14.26,13.33,14.26,13.79,0.47,3.4083,99763.6,138022.521,14.26,2.4288,13.4347,0.9,20.8967,19.8858,1.8046,1.6157,1.634,1.122,2.4544,41074.58,41074.58,7425.8089,585723.5108,585723.5108
136,603711.SH,20241126,13.56,14.08,13.5,13.79,13.61,0.18,1.3226,83702.4,115881.369,13.79,2.0378,11.2718,0.66,20.208,19.2304,1.7451,1.5625,1.5801,1.1603,2.5381,41074.58,41074.58,7425.8089,566418.4582,566418.4582
137,603711.SH,20241125,14.37,14.44,13.41,13.61,14.09,-0.48,-3.4067,119914.6,163968.887,13.61,2.9194,16.1484,0.91,19.9442,18.9794,1.7224,1.5421,1.5595,1.1756,2.5716,41074.58,41074.58,7425.8089,559025.0338,559025.0338
138,603711.SH,20241122,15.14,15.28,14.04,14.09,15.14,-1.05,-6.9353,105477.67,154551.387,14.09,2.568,14.2042,0.64,20.6476,19.6488,1.7831,1.5965,1.6145,1.1356,2.484,41074.58,41074.58,7425.8089,578740.8322,578740.8322
139,603711.SH,20241121,15.18,15.43,14.86,15.14,15.39,-0.25,-1.6244,100066.0,151058.958,15.14,2.4362,13.4754,0.53,22.1863,21.113,1.916,1.7154,1.7348,1.0568,2.3118,41074.58,41074.58,7425.8089,621869.1412,621869.1412
140,603711.SH,20241120,14.77,15.68,14.59,15.39,14.84,0.55,3.7062,143347.85,216497.087,15.39,3.4899,19.304,0.8,22.5526,21.4616,1.9476,1.7438,1.7635,1.0396,2.2742,41074.58,41074.58,7425.8089,632137.7862,632137.7862
141,603711.SH,20241119,14.48,15.11,14.1,14.84,15.23,-0.39,-2.5607,161754.93,236450.636,14.84,3.9381,21.7828,1.0,21.7466,20.6946,1.878,1.6814,1.7004,1.0782,2.3585,41074.58,41074.58,7425.8089,609546.7672,609546.7672
142,603711.SH,20241118,16.15,16.15,15.23,15.23,16.92,-1.69,-9.9882,144720.2,222997.007,15.23,3.5234,19.4888,0.97,22.3182,21.2385,1.9274,1.7256,1.7451,1.0506,2.2981,41074.58,41074.58,7425.8089,625565.8534,625565.8534
143,603711.SH,20241115,15.91,17.28,15.53,16.92,16.25,0.67,4.1231,275188.57,453435.541,16.92,6.6997,37.0584,2.24,24.7947,23.5952,2.1413,1.9171,1.9388,0.9456,2.0686,41074.58,41074.58,7425.8089,694981.8936,694981.8936
144,603711.SH,20241114,14.77,16.25,14.6,16.25,14.77,1.48,10.0203,213878.44,341941.416,16.25,5.2071,28.802,1.75,23.8129,22.6609,2.0565,1.8412,1.862,0.9846,2.1538,41074.58,41074.58,7425.8089,667461.925,667461.925
145,603711.SH,20241113,14.15,14.8,14.15,14.77,14.29,0.48,3.359,101114.79,146003.068,14.77,2.4617,13.6167,0.8,21.6441,20.597,1.8692,1.6735,1.6924,1.0833,2.3697,41074.58,41074.58,7425.8089,606671.5466,606671.5466
146,603711.SH,20241112,14.57,14.76,14.05,14.29,14.49,-0.2,-1.3803,72783.55,105205.338,14.29,1.772,9.8014,0.5,20.9407,19.9277,1.8084,1.6191,1.6374,1.1197,2.4493,41074.58,41074.58,7425.8089,586955.7482,586955.7482
147,603711.SH,20241111,14.36,14.63,14.17,14.49,14.7,-0.21,-1.4286,85725.34,123250.113,14.49,2.0871,11.5442,0.59,21.2338,20.2066,1.8337,1.6418,1.6603,1.1042,2.4155,41074.58,41074.58,7425.8089,595170.6642,595170.6642
148,603711.SH,20241108,15.36,15.36,14.56,14.7,15.25,-0.55,-3.6066,141287.57,208914.651,14.7,3.4398,19.0266,1.02,21.5415,20.4994,1.8603,1.6656,1.6844,1.0884,2.381,41074.58,41074.58,7425.8089,603796.326,603796.326
149,603711.SH,20241107,14.16,15.51,14.14,15.25,14.1,1.15,8.156,211649.08,318469.182,15.25,5.1528,28.5018,1.75,22.3475,21.2664,1.9299,1.7279,1.7474,1.0492,2.2951,41074.58,41074.58,7425.8089,626387.345,626387.345
150,603711.SH,20241106,14.0,14.51,14.0,14.1,14.25,-0.15,-1.0526,118626.58,168498.545,14.1,2.8881,15.9749,0.98,20.6622,19.6627,1.7844,1.5976,1.6156,1.1348,2.4823,41074.58,41074.58,7425.8089,579151.578,579151.578
151,603711.SH,20241105,13.17,14.49,13.09,14.25,13.18,1.07,8.1184,169743.49,235437.825,14.25,4.1326,22.8586,1.4,20.8821,19.8719,1.8034,1.6146,1.6328,1.1228,2.4561,41074.58,41074.58,7425.8089,585312.765,585312.765
152,603711.SH,20241104,12.89,13.2,12.73,13.18,12.97,0.21,1.6191,83823.96,108811.524,13.18,2.0408,11.2882,0.57,19.3141,18.3797,1.668,1.4934,1.5102,1.214,2.6555,41074.58,41074.58,7425.8089,541362.9644,541362.9644
153,603711.SH,20241101,13.55,13.74,12.93,12.97,13.72,-0.75,-5.4665,108284.0,143475.085,12.97,2.6363,14.5821,0.61,19.0063,18.0869,1.6414,1.4696,1.4862,1.2336,2.6985,41074.58,41074.58,7425.8089,532737.3026,532737.3026
154,603711.SH,20241031,13.72,14.24,13.68,13.72,13.65,0.07,0.5128,125406.63,174535.675,13.72,3.0531,16.8879,0.62,20.1054,19.1328,1.7363,1.5545,1.5721,1.1662,2.551,41074.58,41074.58,7425.8089,563543.2376,563543.2376
155,603711.SH,20241030,13.9,14.06,13.45,13.65,14.18,-0.53,-3.7377,117224.18,160588.205,13.65,2.8539,15.786,0.57,20.0028,19.0163,1.7562,1.5466,1.5429,1.1722,2.5641,41074.58,41074.58,7425.8089,560668.017,560668.017
156,603711.SH,20241029,13.5,14.29,13.21,14.18,13.83,0.35,2.5307,172188.18,235861.124,14.18,4.1921,23.1878,0.94,20.7795,19.7546,1.8244,1.6067,1.6028,1.1283,2.4683,41074.58,41074.58,7425.8089,582437.5444,582437.5444
157,603711.SH,20241028,13.73,13.9,13.08,13.83,14.53,-0.7,-4.8176,212643.0,286126.849,13.83,5.177,28.6357,1.39,20.2666,19.267,1.7794,1.567,1.5632,1.1569,2.5307,41074.58,41074.58,7425.8089,568061.4414,568061.4414
158,603711.SH,20241025,14.09,15.26,13.94,14.53,13.87,0.66,4.7585,253680.84,366172.182,14.53,6.1761,34.162,2.17,21.2924,20.2422,1.8694,1.6463,1.6423,1.1012,2.4088,41074.58,41074.58,7425.8089,596813.6474,596813.6474
159,603711.SH,20241024,13.4,14.39,13.2,13.87,13.08,0.79,6.0398,258990.58,360770.643,13.87,6.3054,34.8771,3.21,20.3252,19.3228,1.7845,1.5715,1.5677,1.1536,2.5234,41074.58,41074.58,7425.8089,569704.4246,569704.4246
160,603711.SH,20241023,11.89,13.08,11.79,13.08,11.89,1.19,10.0084,126291.84,159625.231,13.08,3.0747,17.0071,1.88,19.1675,18.2222,1.6829,1.482,1.4784,1.2232,2.6758,41074.58,41074.58,7425.8089,537255.5064,537255.5064
161,603711.SH,20241022,11.82,12.02,11.7,11.89,11.95,-0.06,-0.5021,68279.0,80926.096,11.89,1.6623,9.1948,1.08,17.4237,16.5643,1.5298,1.3472,1.3439,1.3457,2.9437,41074.58,41074.58,7425.8089,488376.7562,488376.7562
162,603711.SH,20241021,11.96,12.02,11.79,11.95,11.91,0.04,0.3359,58747.41,69970.011,11.95,1.4303,7.9112,0.89,17.5116,16.6479,1.5375,1.354,1.3507,1.3389,2.9289,41074.58,41074.58,7425.8089,490841.231,490841.231
163,603711.SH,20241018,11.93,12.1,11.56,11.91,11.95,-0.04,-0.3347,71829.15,84793.299,11.91,1.7487,9.6729,1.1,17.453,16.5922,1.5323,1.3495,1.3462,1.3434,2.9387,41074.58,41074.58,7425.8089,489198.2478,489198.2478
164,603711.SH,20241017,11.58,12.02,11.58,11.95,11.65,0.3,2.5751,78321.37,92546.324,11.95,1.9068,10.5472,1.27,17.5116,16.6479,1.5375,1.354,1.3507,1.3389,2.9289,41074.58,41074.58,7425.8089,490841.231,490841.231
165,603711.SH,20241016,11.36,11.89,11.27,11.65,11.46,0.19,1.6579,58322.38,67576.661,11.65,1.4199,7.854,0.87,17.072,16.23,1.4989,1.32,1.3168,1.3734,3.0043,41074.58,41074.58,7425.8089,478518.857,478518.857
166,603711.SH,20241015,11.64,11.8,11.41,11.46,11.74,-0.28,-2.385,47468.97,55022.483,11.46,1.1557,6.3924,0.57,16.7936,15.9653,1.4744,1.2985,1.2953,1.3962,3.0541,41074.58,41074.58,7425.8089,470714.6868,470714.6868
167,603711.SH,20241014,11.58,11.77,11.25,11.74,11.65,0.09,0.7725,75144.44,86395.126,11.74,1.8295,10.1194,0.85,17.2039,16.3554,1.5105,1.3302,1.327,1.3629,2.9813,41074.58,41074.58,7425.8089,482215.5692,482215.5692
168,603711.SH,20241011,11.84,12.52,11.46,11.65,11.81,-0.16,-1.3548,68570.94,81906.606,11.65,1.6694,9.2341,0.8,17.072,16.23,1.4989,1.32,1.3168,1.3734,3.0043,41074.58,41074.58,7425.8089,478518.857,478518.857
169,603711.SH,20241010,11.76,12.11,11.76,11.81,11.87,-0.06,-0.5055,58775.6,70046.168,11.81,1.4309,7.915,0.67,17.3065,16.4529,1.5195,1.3381,1.3349,1.3548,2.9636,41074.58,41074.58,7425.8089,485090.7898,485090.7898
170,603711.SH,20241009,13.0,13.0,11.87,11.87,13.19,-1.32,-10.0076,83937.04,101858.11,11.87,2.0435,11.3034,1.09,17.3944,16.5365,1.5272,1.3449,1.3417,1.3479,2.9486,41074.58,41074.58,7425.8089,487555.2646,487555.2646
171,603711.SH,20241008,14.82,14.83,12.86,13.19,13.48,-0.29,-2.1513,129239.62,175738.099,13.19,3.1465,17.4041,2.26,19.3287,18.3754,1.697,1.4945,1.4909,1.213,2.6535,41074.58,41074.58,7425.8089,541773.7102,541773.7102
172,603711.SH,20240930,13.16,13.55,12.47,13.48,12.48,1.0,8.0128,101924.08,132841.901,13.48,2.4814,13.7257,2.62,19.7537,18.7794,1.7343,1.5274,1.5236,1.1869,2.5964,41074.58,41074.58,7425.8089,553685.3384,553685.3384
173,603711.SH,20240927,12.0,12.48,11.84,12.48,11.8,0.68,5.7627,54644.36,66206.066,12.48,1.3304,7.3587,1.79,18.2883,17.3863,1.6057,1.414,1.4106,1.2821,2.8045,41074.58,41074.58,7425.8089,512610.7584,512610.7584
174,603711.SH,20240926,10.84,11.88,10.83,11.8,10.89,0.91,8.3563,69567.15,79660.875,11.8,1.6937,9.3683,3.16,17.2918,16.439,1.5182,1.337,1.3338,1.3559,2.9661,41074.58,41074.58,7425.8089,484680.044,484680.044
175,603711.SH,20240925,11.16,11.27,10.88,10.89,10.96,-0.07,-0.6387,30940.18,34325.614,10.89,0.7533,4.1666,1.71,15.9583,15.1712,1.4011,1.2339,1.2309,1.4692,3.214,41074.58,41074.58,7425.8089,447302.1762,447302.1762
176,603711.SH,20240924,10.55,10.97,10.54,10.96,10.52,0.44,4.1825,28465.32,30682.218,10.96,0.693,3.8333,1.85,16.0609,15.2687,1.4101,1.2418,1.2388,1.4599,3.1934,41074.58,41074.58,7425.8089,450177.3968,450177.3968
177,603711.SH,20240923,10.54,10.65,10.46,10.52,10.54,-0.02,-0.1898,11237.3,11830.369,10.52,0.2736,1.5133,0.71,15.4161,14.6558,1.3535,1.192,1.1891,1.5209,3.327,41074.58,41074.58,7425.8089,432104.5816,432104.5816
178,603711.SH,20240920,10.6,10.7,10.46,10.54,10.67,-0.13,-1.2184,12851.32,13528.274,10.54,0.3129,1.7306,0.89,15.4454,14.6836,1.3561,1.1942,1.1913,1.518,3.3207,41074.58,41074.58,7425.8089,432926.0732,432926.0732
179,603711.SH,20240919,10.28,10.84,10.27,10.67,10.26,0.41,3.9961,26602.04,28306.06,10.67,0.6477,3.5824,2.35,15.6359,14.8647,1.3728,1.209,1.206,1.4995,3.2802,41074.58,41074.58,7425.8089,438265.7686,438265.7686
180,603711.SH,20240918,10.35,10.42,10.13,10.26,10.34,-0.08,-0.7737,11415.0,11675.265,10.26,0.2779,1.5372,0.94,15.0351,14.2935,1.32,1.1625,1.1597,1.5595,3.4113,41074.58,41074.58,7425.8089,421425.1908,421425.1908
181,603711.SH,20240913,10.6,10.65,10.33,10.34,10.6,-0.26,-2.4528,14780.41,15444.833,10.34,0.3598,1.9904,1.08,15.1523,14.405,1.3303,1.1716,1.1687,1.5474,3.3849,41074.58,41074.58,7425.8089,424711.1572,424711.1572
182,603711.SH,20240912,10.74,10.9,10.56,10.6,10.81,-0.21,-1.9426,13275.24,14238.423,10.6,0.3232,1.7877,0.87,15.5333,14.7672,1.3638,1.201,1.1981,1.5094,3.3019,41074.58,41074.58,7425.8089,435390.548,435390.548
183,603711.SH,20240911,10.73,10.89,10.67,10.81,10.77,0.04,0.3714,6215.24,6704.967,10.81,0.1513,0.837,0.37,15.8411,15.0598,1.3908,1.2248,1.2219,1.4801,3.2377,41074.58,41074.58,7425.8089,444016.2098,444016.2098
184,603711.SH,20240910,10.79,10.83,10.55,10.77,10.7,0.07,0.6542,11012.77,11779.662,10.77,0.2681,1.483,0.63,15.7824,15.004,1.3857,1.2203,1.2173,1.4856,3.2498,41074.58,41074.58,7425.8089,442373.2266,442373.2266
185,603711.SH,20240909,10.75,10.84,10.6,10.7,10.77,-0.07,-0.65,15572.86,16673.776,10.7,0.3791,2.0971,0.85,15.6799,14.9065,1.3767,1.2124,1.2094,1.4953,3.271,41074.58,41074.58,7425.8089,439498.006,439498.006
186,603711.SH,20240906,11.22,11.42,10.75,10.77,11.22,-0.45,-4.0107,22622.0,24655.163,10.77,0.5508,3.0464,1.21,15.7824,15.004,1.3857,1.2203,1.2173,1.4856,3.2498,41074.58,41074.58,7425.8089,442373.2266,442373.2266
187,603711.SH,20240905,10.94,11.26,10.85,11.22,10.87,0.35,3.2199,20563.99,22838.461,11.22,0.5007,2.7693,1.16,16.4419,15.6309,1.4436,1.2713,1.2682,1.426,3.1194,41074.58,41074.58,7425.8089,460856.7876,460856.7876
188,603711.SH,20240904,10.73,11.01,10.73,10.87,10.84,0.03,0.2768,14376.99,15615.714,10.87,0.35,1.9361,0.81,15.929,15.1434,1.3985,1.2316,1.2286,1.4719,3.2199,41074.58,41074.58,7425.8089,446480.6846,446480.6846
189,603711.SH,20240903,10.74,10.96,10.69,10.84,10.71,0.13,1.2138,13742.0,14857.572,10.84,0.3346,1.8506,0.79,15.885,15.1016,1.3947,1.2282,1.2252,1.476,3.2288,41074.58,41074.58,7425.8089,445248.4472,445248.4472
190,603711.SH,20240902,11.05,11.05,10.7,10.71,11.05,-0.34,-3.0769,20623.0,22333.505,10.71,0.5021,2.7772,1.37,15.6945,14.9205,1.3779,1.2135,1.2105,1.4939,3.268,41074.58,41074.58,7425.8089,439908.7518,439908.7518
191,603711.SH,20240830,10.88,11.25,10.67,11.05,10.88,0.17,1.5625,24448.0,26982.863,11.05,0.5952,3.2923,2.0,16.1927,15.3941,1.4217,1.252,1.249,1.448,3.1674,41074.58,41074.58,7425.8089,453874.109,453874.109
192,603711.SH,20240829,10.72,10.91,10.65,10.88,10.74,0.14,1.3035,15731.0,16951.607,10.88,0.383,2.1184,1.44,15.9436,15.1573,1.3998,1.2328,1.2298,1.4706,3.2169,41074.58,41074.58,7425.8089,446891.4304,446891.4304
193,603711.SH,20240828,10.76,10.97,10.59,10.74,10.95,-0.21,-1.9178,13695.0,14675.732,10.74,0.3334,1.8344,1.38,15.7385,14.9622,1.3818,1.2169,1.2139,1.4898,3.2588,41074.58,41074.58,7465.8089,441140.9892,441140.9892
194,603711.SH,20240827,11.02,11.08,10.89,10.95,11.05,-0.1,-0.905,12185.97,13354.567,10.95,0.2967,1.6322,1.25,16.0462,15.0092,1.3899,1.2407,1.2252,1.4612,3.1963,41074.58,41074.58,7465.8089,449766.651,449766.651
195,603711.SH,20240826,11.12,11.22,10.97,11.05,11.13,-0.08,-0.7188,9152.0,10153.768,11.05,0.2228,1.2259,0.86,16.1927,15.1463,1.4025,1.252,1.2364,1.448,3.1674,41074.58,41074.58,7465.8089,453874.109,453874.109
196,603711.SH,20240823,11.04,11.18,10.93,11.13,11.04,0.09,0.8152,10493.0,11601.768,11.13,0.2555,1.4055,0.94,16.31,15.2559,1.4127,1.2611,1.2453,1.4376,3.1447,41074.58,41074.58,7465.8089,457160.0754,457160.0754
197,603711.SH,20240822,11.25,11.32,10.97,11.04,11.25,-0.21,-1.8667,9214.0,10196.749,11.04,0.2243,1.2342,0.78,16.1781,15.1325,1.4013,1.2509,1.2352,1.4493,3.1703,41074.58,41074.58,7465.8089,453463.3632,453463.3632
198,603711.SH,20240821,11.22,11.38,11.2,11.25,11.29,-0.04,-0.3543,8499.0,9572.319,11.25,0.2069,1.1384,0.69,16.4858,15.4204,1.4279,1.2747,1.2587,1.4222,3.1111,41074.58,41074.58,7465.8089,462089.025,462089.025
199,603711.SH,20240820,11.4,11.44,11.24,11.29,11.39,-0.1,-0.878,11217.0,12704.103,11.29,0.2731,1.5024,0.86,16.5444,15.4752,1.433,1.2792,1.2632,1.4172,3.1001,41074.58,41074.58,7465.8089,463732.0082,463732.0082
200,603711.SH,20240819,11.45,11.61,11.29,11.39,11.45,-0.06,-0.524,13836.0,15766.652,11.39,0.3369,1.8532,1.01,16.691,15.6123,1.4457,1.2905,1.2744,1.4047,3.0729,41074.58,41074.58,7465.8089,467839.4662,467839.4662
201,603711.SH,20240816,11.66,11.66,11.4,11.45,11.61,-0.16,-1.3781,13174.0,15122.9,11.45,0.3207,1.7646,0.8,16.7789,15.6945,1.4533,1.2973,1.2811,1.3974,3.0568,41074.58,41074.58,7465.8089,470303.941,470303.941
202,603711.SH,20240815,11.57,11.76,11.43,11.61,11.55,0.06,0.5195,12487.0,14492.172,11.61,0.304,1.6726,0.65,17.0134,15.9138,1.4736,1.3155,1.299,1.3781,3.0146,41074.58,41074.58,7465.8089,476875.8738,476875.8738
203,603711.SH,20240814,11.71,11.76,11.51,11.55,11.74,-0.19,-1.6184,11036.02,12794.255,11.55,0.2687,1.4782,0.55,16.9255,15.8316,1.466,1.3087,1.2923,1.3853,3.0303,41074.58,41074.58,7465.8089,474411.399,474411.399
204,603711.SH,20240813,11.83,11.86,11.58,11.74,11.83,-0.09,-0.7608,14925.0,17448.946,11.74,0.3634,1.9991,0.71,17.2039,16.092,1.4901,1.3302,1.3136,1.3629,2.9813,41074.58,41074.58,7465.8089,482215.5692,482215.5692
205,603711.SH,20240812,11.77,12.02,11.73,11.83,11.8,0.03,0.2542,16823.96,19936.569,11.83,0.4096,2.2535,0.76,17.3358,16.2154,1.5016,1.3404,1.3236,1.3525,2.9586,41074.58,41074.58,7465.8089,485912.2814,485912.2814
