,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
99,002080.SZ,20250117,12.47,12.47,12.15,12.28,12.37,-0.09,-0.7276,149900.56,183935.844,12.28,0.8933,2.2465,0.72,9.2648,18.3243,1.1307,0.796,0.8422,4.5603,4.5603,167812.3584,167812.3584,66724.898,2060735.7612,2060735.7612
100,002080.SZ,20250116,12.62,12.69,12.22,12.37,12.72,-0.35,-2.7516,332028.87,412127.569,12.37,1.9786,4.9761,1.75,9.3327,18.4586,1.139,0.8018,0.8484,4.5271,4.5271,167812.3584,167812.3584,66724.898,2075838.8734,2075838.8734
101,002080.SZ,20250115,12.92,12.92,12.68,12.72,12.93,-0.21,-1.6241,126246.11,161138.233,12.72,0.7523,1.892,0.59,9.5967,18.9809,1.1712,0.8245,0.8724,4.4025,4.4025,167812.3584,167812.3584,66724.898,2134573.1988,2134573.1988
102,002080.SZ,20250114,12.51,12.98,12.4,12.93,12.39,0.54,4.3584,214111.98,273128.307,12.93,1.2759,3.2089,1.06,9.7552,19.2942,1.1905,0.8381,0.8868,4.331,4.331,167812.3584,167812.3584,66724.898,2169813.7941,2169813.7941
103,002080.SZ,20250113,12.36,12.52,12.25,12.39,12.49,-0.1,-0.8006,122554.0,151554.459,12.39,0.7303,1.8367,0.57,9.3478,18.4884,1.1408,0.8031,0.8497,4.5198,4.5198,167812.3584,167812.3584,66724.898,2079195.1206,2079195.1206
104,002080.SZ,20250110,12.55,12.84,12.48,12.49,12.55,-0.06,-0.4781,243341.55,308234.014,12.49,1.4501,3.6469,1.13,9.4232,18.6377,1.15,0.8096,0.8566,4.4836,4.4836,167812.3584,167812.3584,66724.898,2095976.3564,2095976.3564
105,002080.SZ,20250109,12.15,12.8,12.07,12.55,12.15,0.4,3.2922,241766.1,302184.354,12.55,1.4407,3.6233,1.09,9.4685,18.7272,1.1555,0.8135,0.8607,4.4622,4.4622,167812.3584,167812.3584,66724.898,2106045.0979,2106045.0979
106,002080.SZ,20250108,12.45,12.47,11.86,12.15,12.54,-0.39,-3.11,243678.28,295664.565,12.15,1.4521,3.652,1.02,9.1667,18.1303,1.1187,0.7875,0.8333,4.6091,4.6091,167812.3584,167812.3584,66724.898,2038920.1546,2038920.1546
107,002080.SZ,20250107,12.3,12.54,12.29,12.54,12.28,0.26,2.1173,154478.74,191907.817,12.54,0.9205,2.3152,0.56,9.4609,18.7123,1.1546,0.8128,0.86,4.4657,4.4657,167812.3584,167812.3584,66724.898,2104366.9743,2104366.9743
108,002080.SZ,20250106,12.46,12.54,12.17,12.28,12.52,-0.24,-1.9169,186877.8,230694.212,12.28,1.1136,2.8007,0.56,9.2648,18.3243,1.1307,0.796,0.8422,4.5603,4.5603,167812.3584,167812.3584,66724.898,2060735.7612,2060735.7612
109,002080.SZ,20250103,12.88,13.03,12.49,12.52,12.72,-0.2,-1.5723,254295.54,324259.705,12.52,1.5154,3.8111,0.64,9.4458,18.6824,1.1528,0.8115,0.8587,4.4728,4.4728,167812.3584,167812.3584,66724.898,2101010.7272,2101010.7272
110,002080.SZ,20250102,13.08,13.2,12.61,12.72,13.08,-0.36,-2.7523,272933.0,352966.432,12.72,1.6264,4.0904,0.52,9.5967,18.9809,1.1712,0.8245,0.8724,4.4025,4.4025,167812.3584,167812.3584,66724.898,2134573.1988,2134573.1988
111,002080.SZ,20241231,13.66,13.69,13.06,13.08,13.65,-0.57,-4.1758,324799.21,431394.857,13.08,1.9355,4.8677,0.57,9.8683,19.5181,1.2043,0.8478,0.8971,5.0459,4.2813,167812.3584,167812.3584,66724.898,2194985.6479,2194985.6479
112,002080.SZ,20241230,13.88,14.04,13.58,13.65,13.87,-0.22,-1.5862,344323.03,473340.885,13.65,2.0518,5.1603,0.59,10.2984,20.3686,1.2568,0.8848,0.9362,4.8352,4.1026,167812.3584,167812.3584,66724.898,2290638.6922,2290638.6922
113,002080.SZ,20241227,14.39,14.49,13.84,13.87,14.39,-0.52,-3.6136,483744.87,680006.046,13.87,2.8827,7.2498,0.94,10.4644,20.6969,1.2771,0.899,0.9513,4.7585,4.0375,167812.3584,167812.3584,66724.898,2327557.411,2327557.411
114,002080.SZ,20241226,14.0,14.65,13.94,14.39,14.47,-0.08,-0.5529,572195.92,818736.334,14.39,3.4097,8.5754,1.27,10.8567,21.4729,1.3249,0.9327,0.9869,4.5865,3.8916,167812.3584,167812.3584,66724.898,2414819.8374,2414819.8374
115,002080.SZ,20241225,13.99,15.26,13.64,14.47,13.87,0.6,4.3259,893386.4,1304017.58,14.47,5.3237,13.3891,2.43,10.917,21.5922,1.3323,0.9379,0.9924,4.5612,3.8701,167812.3584,167812.3584,66724.898,2428244.826,2428244.826
116,002080.SZ,20241224,13.59,13.88,13.45,13.87,13.56,0.31,2.2861,546356.25,751604.846,13.87,3.2558,8.1882,1.89,10.4644,20.6969,1.2771,0.899,0.9513,4.7585,4.0375,167812.3584,167812.3584,66724.898,2327557.411,2327557.411
117,002080.SZ,20241223,13.05,13.7,13.02,13.56,13.08,0.48,3.6697,424719.55,573176.501,13.56,2.5309,6.3652,1.78,10.2305,20.2343,1.2485,0.8789,0.93,4.8673,4.1298,167812.3584,167812.3584,66724.898,2275535.5799,2275535.5799
118,002080.SZ,20241220,13.01,13.39,13.01,13.08,13.09,-0.01,-0.0764,144384.78,190770.807,13.08,0.8604,2.1639,0.57,9.8683,19.5181,1.2043,0.8478,0.8971,5.0459,4.2813,167812.3584,167812.3584,66724.898,2194985.6479,2194985.6479
119,002080.SZ,20241219,13.3,13.38,12.9,13.09,13.43,-0.34,-2.5316,238344.0,312514.63,13.09,1.4203,3.572,1.03,9.8759,19.533,1.2053,0.8485,0.8978,5.042,4.2781,167812.3584,167812.3584,66724.898,2196663.7715,2196663.7715
120,002080.SZ,20241218,12.8,13.57,12.77,13.43,12.72,0.71,5.5818,481844.18,642566.756,13.43,2.8713,7.2214,2.96,10.1324,20.0403,1.2366,0.8705,0.9211,4.9144,4.1698,167812.3584,167812.3584,66724.898,2253719.9733,2253719.9733
121,002080.SZ,20241217,12.6,12.86,12.53,12.72,12.58,0.14,1.1129,158164.38,200623.597,12.72,0.9425,2.3704,0.87,9.5967,18.9809,1.1712,0.8245,0.8724,5.1887,4.4025,167812.3584,167812.3584,66724.898,2134573.1988,2134573.1988
122,002080.SZ,20241216,12.85,12.93,12.54,12.58,12.89,-0.31,-2.405,168734.37,213412.08,12.58,1.0055,2.5288,0.86,9.4911,18.772,1.1583,0.8154,0.8628,5.2464,4.4515,167812.3584,167812.3584,66724.898,2111079.4687,2111079.4687
123,002080.SZ,20241213,13.3,13.3,12.86,12.89,13.3,-0.41,-3.0827,217325.96,281720.561,12.89,1.2951,3.257,0.9,9.725,19.2345,1.1868,0.8355,0.884,5.1202,4.3445,167812.3584,167812.3584,66724.898,2163101.2998,2163101.2998
124,002080.SZ,20241212,13.3,13.36,13.18,13.3,13.3,0.0,0.0,130032.75,172628.819,13.3,0.7749,1.9488,0.55,10.0343,19.8463,1.2246,0.8621,0.9122,4.9624,4.2105,167812.3584,167812.3584,66724.898,2231904.3667,2231904.3667
125,002080.SZ,20241211,13.2,13.37,13.16,13.3,13.26,0.04,0.3017,138871.64,183936.235,13.3,0.8275,2.0813,0.56,10.0343,19.8463,1.2246,0.8621,0.9122,4.9624,4.2105,167812.3584,167812.3584,66724.898,2231904.3667,2231904.3667
126,002080.SZ,20241210,13.75,13.79,13.21,13.26,13.38,-0.12,-0.8969,259087.53,348763.178,13.26,1.5439,3.8829,1.17,10.0041,19.7867,1.2209,0.8595,0.9094,4.9774,4.2232,167812.3584,167812.3584,66724.898,2225191.8724,2225191.8724
127,002080.SZ,20241209,13.3,13.48,13.21,13.38,13.5,-0.12,-0.8889,232850.14,310743.68,13.38,1.3876,3.4897,1.11,10.0947,19.9657,1.232,0.8673,0.9176,4.9327,4.1854,167812.3584,167812.3584,66724.898,2245329.3554,2245329.3554
128,002080.SZ,20241206,12.64,13.69,12.58,13.5,12.62,0.88,6.9731,446843.23,594211.274,13.5,2.6628,6.6968,2.89,10.1852,20.1448,1.243,0.8751,0.9259,4.8889,4.1481,167812.3584,167812.3584,66724.898,2265466.8384,2265466.8384
129,002080.SZ,20241205,12.48,12.69,12.41,12.62,12.54,0.08,0.638,112064.0,140668.61,12.62,0.6678,1.6795,0.63,9.5213,18.8316,1.162,0.818,0.8655,5.2298,4.4374,167812.3584,167812.3584,66724.898,2117791.963,2117791.963
130,002080.SZ,20241204,12.9,12.92,12.46,12.54,12.92,-0.38,-2.9412,184905.16,233666.342,12.54,1.1019,2.7712,1.03,9.4609,18.7123,1.1546,0.8128,0.86,5.2632,4.4657,167812.3584,167812.3584,66724.898,2104366.9743,2104366.9743
131,002080.SZ,20241203,13.18,13.18,12.82,12.92,13.08,-0.16,-1.2232,132562.29,171482.563,12.92,0.7899,1.9867,0.72,9.7476,19.2793,1.1896,0.8375,0.8861,5.1084,4.3344,167812.3584,167812.3584,66724.898,2168135.6705,2168135.6705
132,002080.SZ,20241202,13.1,13.17,12.87,13.08,13.03,0.05,0.3837,169442.18,220987.369,13.08,1.0097,2.5394,0.9,9.8683,19.5181,1.2043,0.8478,0.8971,5.0459,4.2813,167812.3584,167812.3584,66724.898,2194985.6479,2194985.6479
133,002080.SZ,20241129,13.0,13.14,12.81,13.03,13.07,-0.04,-0.306,173762.14,225927.771,13.03,1.0355,2.6042,0.9,9.8306,19.4435,1.1997,0.8446,0.8936,5.0652,4.2978,167812.3584,167812.3584,66724.898,2186595.03,2186595.03
134,002080.SZ,20241128,13.09,13.74,13.01,13.07,12.95,0.12,0.9266,228272.65,303367.454,13.07,1.3603,3.4211,1.27,9.8608,19.5031,1.2034,0.8472,0.8964,5.0497,4.2846,167812.3584,167812.3584,66724.898,2193307.5243,2193307.5243
135,002080.SZ,20241127,12.98,13.05,12.56,12.95,12.63,0.32,2.5337,193422.43,247892.512,12.95,1.1526,2.8988,1.14,9.7703,19.3241,1.1924,0.8394,0.8882,5.0965,4.3243,167812.3584,167812.3584,66724.898,2173170.0413,2173170.0413
136,002080.SZ,20241126,13.01,13.06,12.59,12.63,13.0,-0.37,-2.8462,160333.43,204056.288,12.63,0.9554,2.4029,0.98,9.5288,18.8466,1.1629,0.8187,0.8662,5.2257,4.4339,167812.3584,167812.3584,66724.898,2119470.0866,2119470.0866
137,002080.SZ,20241125,12.86,13.3,12.85,13.0,12.8,0.2,1.5625,186785.24,244475.696,13.0,1.1131,2.7993,1.14,9.808,19.3987,1.197,0.8426,0.8916,5.0769,4.3077,167812.3584,167812.3584,66724.898,2181560.6592,2181560.6592
138,002080.SZ,20241122,13.22,13.49,12.8,12.8,13.29,-0.49,-3.687,199336.98,260226.595,12.8,1.1879,2.9874,1.31,9.6571,19.1002,1.1786,0.8297,0.8779,5.1563,4.375,167812.3584,167812.3584,66724.898,2147998.1875,2147998.1875
139,002080.SZ,20241121,13.22,13.52,13.06,13.29,13.3,-0.01,-0.0752,160714.74,212818.357,13.29,0.9577,2.4086,0.96,10.0268,19.8314,1.2237,0.8614,0.9115,4.9661,4.2137,167812.3584,167812.3584,66724.898,2230226.2431,2230226.2431
140,002080.SZ,20241120,13.49,13.49,13.18,13.3,13.39,-0.09,-0.6721,143998.84,191207.424,13.3,0.8581,2.1581,0.7,10.0343,19.8463,1.2246,0.8621,0.9122,4.9624,4.2105,167812.3584,167812.3584,66724.898,2231904.3667,2231904.3667
141,002080.SZ,20241119,13.12,13.4,13.01,13.39,13.12,0.27,2.0579,131125.99,173600.388,13.39,0.7814,1.9652,0.56,10.1022,19.9806,1.2329,0.8679,0.9183,4.9291,4.1822,167812.3584,167812.3584,66724.898,2247007.479,2247007.479
142,002080.SZ,20241118,13.28,13.52,13.02,13.12,13.21,-0.09,-0.6813,181329.27,241495.547,13.12,1.0805,2.7176,0.75,9.8985,19.5777,1.208,0.8504,0.8998,5.0305,4.2683,167812.3584,167812.3584,66724.898,2201698.1422,2201698.1422
143,002080.SZ,20241115,13.52,13.65,13.2,13.21,13.57,-0.36,-2.6529,144780.66,194450.141,13.21,0.8628,2.1698,0.56,9.9664,19.712,1.2163,0.8563,0.906,4.9962,4.2392,167812.3584,167812.3584,66724.898,2216801.2545,2216801.2545
144,002080.SZ,20241114,14.25,14.43,13.55,13.57,14.16,-0.59,-4.1667,233287.41,323865.828,13.57,1.3902,3.4963,0.89,10.238,20.2492,1.2494,0.8796,0.9307,4.8637,4.1268,167812.3584,167812.3584,66724.898,2277213.7035,2277213.7035
145,002080.SZ,20241113,13.94,14.4,13.78,14.16,13.81,0.35,2.5344,341021.22,480436.64,14.16,2.0322,5.1109,1.37,10.6832,21.1296,1.3038,0.9178,0.9711,4.661,3.9548,167812.3584,167812.3584,66724.898,2376222.9949,2376222.9949
146,002080.SZ,20241112,13.76,14.21,13.66,13.81,13.76,0.05,0.3634,280076.6,390993.58,13.81,1.669,4.1975,1.06,10.4191,20.6074,1.2715,0.8951,0.9471,4.7791,4.055,167812.3584,167812.3584,66724.898,2317488.6695,2317488.6695
147,002080.SZ,20241111,13.6,13.78,13.46,13.76,13.73,0.03,0.2185,217793.56,297220.542,13.76,1.2978,3.2641,0.88,10.3814,20.5328,1.2669,0.8919,0.9437,4.7965,4.0698,167812.3584,167812.3584,66724.898,2309098.0516,2309098.0516
148,002080.SZ,20241108,13.95,14.01,13.6,13.73,13.78,-0.05,-0.3628,225060.7,309912.813,13.73,1.3411,3.373,0.94,10.3587,20.488,1.2642,0.89,0.9416,4.807,4.0787,167812.3584,167812.3584,66724.898,2304063.6808,2304063.6808
149,002080.SZ,20241107,13.47,13.85,13.37,13.78,13.51,0.27,1.9985,253123.97,345468.283,13.78,1.5084,3.7935,1.1,10.3965,20.5626,1.2688,0.8932,0.9451,4.7896,4.0639,167812.3584,167812.3584,66724.898,2312454.2988,2312454.2988
150,002080.SZ,20241106,13.66,13.66,13.32,13.51,13.48,0.03,0.2226,265567.29,358659.781,13.51,1.5825,3.98,1.27,10.1928,20.1597,1.2439,0.8757,0.9266,4.8853,4.1451,167812.3584,167812.3584,66724.898,2267144.962,2267144.962
151,002080.SZ,20241105,12.99,13.67,12.9,13.48,12.88,0.6,4.6584,358795.54,479372.079,13.48,2.1381,5.3772,1.92,10.1701,20.1149,1.2412,0.8738,0.9245,4.8961,4.1543,167812.3584,167812.3584,66724.898,2262110.5912,2262110.5912
152,002080.SZ,20241104,12.68,12.91,12.6,12.88,12.71,0.17,1.3375,130265.98,166886.728,12.88,0.7763,1.9523,0.61,9.7174,19.2196,1.1859,0.8349,0.8834,5.1242,4.3478,167812.3584,167812.3584,66724.898,2161423.1762,2161423.1762
153,002080.SZ,20241101,12.84,12.97,12.6,12.71,12.97,-0.26,-2.0046,183134.47,233938.981,12.71,1.0913,2.7446,0.79,9.5892,18.9659,1.1703,0.8238,0.8717,5.1928,4.406,167812.3584,167812.3584,66724.898,2132895.0753,2132895.0753
154,002080.SZ,20241031,12.89,13.05,12.72,12.97,12.62,0.35,2.7734,213761.48,275688.888,12.97,1.2738,3.2036,0.98,9.7854,19.3539,1.1942,0.8407,0.8895,5.0887,4.3177,167812.3584,167812.3584,66724.898,2176526.2884,2176526.2884
155,002080.SZ,20241030,12.55,12.84,12.52,12.62,12.59,0.03,0.2383,156970.56,198999.211,12.62,0.9354,2.3525,0.63,9.5213,18.8316,1.162,0.818,0.8655,5.2298,4.4374,167812.3584,167812.3584,66724.898,2117791.963,2117791.963
156,002080.SZ,20241029,13.2,13.24,12.56,12.59,13.06,-0.47,-3.5988,252525.01,323119.027,12.59,1.5048,3.7846,1.02,9.4987,18.7869,1.1592,0.8161,0.8635,5.2423,4.448,167812.3584,167812.3584,66724.898,2112757.5923,2112757.5923
157,002080.SZ,20241028,12.79,13.07,12.71,13.06,12.79,0.27,2.111,255140.44,329916.03,13.06,1.5204,3.8238,1.04,9.8533,19.4882,1.2025,0.8465,0.8957,5.0536,4.2879,167812.3584,167812.3584,66724.898,2191629.4007,2191629.4007
158,002080.SZ,20241025,12.48,12.99,12.45,12.79,12.39,0.4,3.2284,273986.58,349629.021,12.79,1.6327,4.1062,1.13,9.6495,16.5475,1.1868,0.829,0.8924,5.1603,4.3784,167812.3584,167812.3584,66724.898,2146320.0639,2146320.0639
159,002080.SZ,20241024,12.58,12.68,12.3,12.39,12.65,-0.26,-2.0553,154417.05,192108.894,12.39,0.9202,2.3142,0.64,9.3478,16.03,1.1497,0.8031,0.8645,5.3269,4.5198,167812.3584,167812.3584,66724.898,2079195.1206,2079195.1206
160,002080.SZ,20241023,12.44,12.92,12.34,12.65,12.39,0.26,2.0985,309067.17,391139.28,12.65,1.8417,4.632,1.48,9.5439,16.3664,1.1738,0.82,0.8827,5.2174,4.4269,167812.3584,167812.3584,66724.898,2122826.3338,2122826.3338
161,002080.SZ,20241022,12.05,12.39,11.93,12.39,12.04,0.35,2.907,239469.86,292769.599,12.39,1.427,3.5889,1.21,9.3478,16.03,1.1497,0.8031,0.8645,5.3269,4.5198,167812.3584,167812.3584,66724.898,2079195.1206,2079195.1206
162,002080.SZ,20241021,11.9,12.2,11.84,12.04,11.88,0.16,1.3468,251207.12,302004.748,12.04,1.497,3.7648,1.36,9.0837,15.5772,1.1172,0.7804,0.8401,5.4817,4.6512,167812.3584,167812.3584,66724.898,2020460.7951,2020460.7951
163,002080.SZ,20241018,11.65,12.13,11.45,11.88,11.61,0.27,2.3256,261794.98,307951.426,11.88,1.56,3.9235,1.4,8.963,15.3702,1.1024,0.77,0.8289,5.5556,4.7138,167812.3584,167812.3584,66724.898,1993610.8178,1993610.8178
164,002080.SZ,20241017,11.86,11.98,11.61,11.61,11.81,-0.2,-1.6935,144435.19,170187.376,11.61,0.8607,2.1646,0.65,8.7593,15.0209,1.0773,0.7525,0.8101,5.6848,4.8234,167812.3584,167812.3584,66724.898,1948301.481,1948301.481
165,002080.SZ,20241016,11.72,12.06,11.7,11.81,11.9,-0.09,-0.7563,148680.15,176221.948,11.81,0.886,2.2283,0.53,8.9102,15.2796,1.0959,0.7655,0.8241,5.5885,4.7417,167812.3584,167812.3584,66724.898,1981863.9527,1981863.9527
166,002080.SZ,20241015,12.3,12.3,11.89,11.9,12.23,-0.33,-2.6983,183275.7,221280.427,11.9,1.0921,2.7467,0.5,8.9781,15.3961,1.1042,0.7713,0.8303,5.5462,4.7059,167812.3584,167812.3584,66724.898,1996967.065,1996967.065
167,002080.SZ,20241014,12.05,12.3,11.94,12.23,12.05,0.18,1.4938,187588.88,227930.502,12.23,1.1178,2.8114,0.44,9.2271,15.823,1.1349,0.7927,0.8534,5.3966,4.5789,167812.3584,167812.3584,66724.898,2052345.1432,2052345.1432
168,002080.SZ,20241011,12.82,12.82,11.91,12.05,12.81,-0.76,-5.9329,268110.26,328768.142,12.05,1.5977,4.0181,0.6,9.0912,15.5901,1.1182,0.7811,0.8408,5.4772,4.6473,167812.3584,167812.3584,66724.898,2022138.9187,2022138.9187
169,002080.SZ,20241010,12.5,13.33,12.4,12.81,12.62,0.19,1.5055,324881.63,417427.783,12.81,1.936,4.869,0.74,9.6646,16.5734,1.1887,0.8303,0.8938,5.1522,4.3716,167812.3584,167812.3584,66724.898,2149676.3111,2149676.3111
170,002080.SZ,20241009,13.8,13.8,12.6,12.62,13.94,-1.32,-9.4692,439031.58,574512.442,12.62,2.6162,6.5797,1.1,9.5213,16.3276,1.1711,0.818,0.8806,5.2298,4.4374,167812.3584,167812.3584,66724.898,2117791.963,2117791.963
171,002080.SZ,20241008,14.05,14.05,12.93,13.94,12.77,1.17,9.1621,606550.98,833436.63,13.94,3.6145,9.0903,1.88,10.5172,18.0354,1.2935,0.9036,0.9727,4.7346,4.0172,167812.3584,167812.3584,66724.898,2339304.2761,2339304.2761
172,002080.SZ,20240930,12.13,12.77,12.02,12.77,11.61,1.16,9.9914,481893.93,601648.357,12.77,2.8716,7.2221,2.02,9.6345,16.5217,1.185,0.8277,0.891,5.1684,4.3853,167812.3584,167812.3584,66724.898,2142963.8168,2142963.8168
173,002080.SZ,20240927,11.01,11.75,11.01,11.61,10.86,0.75,6.9061,397042.64,452474.76,11.61,2.366,5.9504,2.21,8.7593,15.0209,1.0773,0.7525,0.8101,5.6848,4.8234,167812.3584,167812.3584,66724.898,1948301.481,1948301.481
174,002080.SZ,20240926,10.21,10.86,10.17,10.86,10.2,0.66,6.4706,279843.17,294924.571,10.86,1.6676,4.194,1.88,8.1934,14.0505,1.0077,0.7039,0.7578,6.0773,5.1565,167812.3584,167812.3584,66724.898,1822442.2122,1822442.2122
175,002080.SZ,20240925,10.1,10.44,10.1,10.2,9.99,0.21,2.1021,238672.49,245728.809,10.2,1.4223,3.577,2.07,7.6955,13.1966,0.9465,0.6612,0.7117,6.4706,5.4902,167812.3584,167812.3584,66724.898,1711686.0557,1711686.0557
176,002080.SZ,20240924,9.55,9.99,9.54,9.99,9.5,0.49,5.1579,215562.0,211548.948,9.99,1.2845,3.2306,2.43,7.5371,12.9249,0.927,0.6475,0.6971,6.6066,5.6056,167812.3584,167812.3584,66724.898,1676445.4604,1676445.4604
177,002080.SZ,20240923,9.5,9.63,9.48,9.5,9.51,-0.01,-0.1052,62857.0,59964.979,9.5,0.3746,0.942,0.66,7.1674,12.291,0.8815,0.6158,0.6629,6.9474,5.8947,167812.3584,167812.3584,66724.898,1594217.4048,1594217.4048
178,002080.SZ,20240920,9.71,9.71,9.43,9.51,9.69,-0.18,-1.8576,101379.84,96396.843,9.51,0.6041,1.5194,1.09,7.1749,12.3039,0.8825,0.6164,0.6636,6.9401,5.8885,167812.3584,167812.3584,66724.898,1595895.5284,1595895.5284
179,002080.SZ,20240919,9.56,9.94,9.51,9.69,9.48,0.21,2.2152,126412.0,122900.674,9.69,0.7533,1.8945,1.47,7.3107,12.5368,0.8992,0.6281,0.6761,6.8111,5.7792,167812.3584,167812.3584,66724.898,1626101.7529,1626101.7529
180,002080.SZ,20240918,9.4,9.54,9.29,9.48,9.39,0.09,0.9585,69737.51,65607.183,9.48,0.4156,1.0451,0.78,7.1523,12.2651,0.8797,0.6145,0.6615,6.962,5.9072,167812.3584,167812.3584,66724.898,1590861.1576,1590861.1576
181,002080.SZ,20240913,9.65,9.69,9.38,9.39,9.65,-0.26,-2.6943,82899.0,78684.559,9.39,0.494,1.2424,0.95,7.0844,12.1487,0.8713,0.6086,0.6552,7.0288,5.9638,167812.3584,167812.3584,66724.898,1575758.0454,1575758.0454
182,002080.SZ,20240912,9.53,9.83,9.53,9.65,9.59,0.06,0.6257,93339.04,90693.596,9.65,0.5562,1.3989,1.15,7.2805,12.485,0.8955,0.6255,0.6733,6.8394,5.8031,167812.3584,167812.3584,66724.898,1619389.2586,1619389.2586
183,002080.SZ,20240911,9.41,9.64,9.34,9.59,9.47,0.12,1.2672,92569.37,88509.024,9.59,0.5516,1.3873,1.12,7.2353,12.4074,0.8899,0.6216,0.6691,6.8822,5.8394,167812.3584,167812.3584,66724.898,1609320.5171,1609320.5171
184,002080.SZ,20240910,9.53,9.56,9.28,9.47,9.53,-0.06,-0.6296,91958.24,86522.787,9.47,0.548,1.3782,1.09,7.1447,12.2522,0.8788,0.6138,0.6608,6.9694,5.9134,167812.3584,167812.3584,66724.898,1589183.034,1589183.034
185,002080.SZ,20240909,9.78,9.78,9.49,9.53,9.69,-0.16,-1.6512,88971.34,85196.798,9.53,0.5302,1.3334,0.94,7.19,12.3298,0.8843,0.6177,0.665,6.9255,5.8762,167812.3584,167812.3584,66724.898,1599251.7756,1599251.7756
186,002080.SZ,20240906,9.85,9.87,9.68,9.69,9.85,-0.16,-1.6244,69882.31,67976.441,9.69,0.4164,1.0473,0.56,7.3107,12.5368,0.8992,0.6281,0.6761,6.8111,5.7792,167812.3584,167812.3584,66724.898,1626101.7529,1626101.7529
187,002080.SZ,20240905,9.79,9.94,9.78,9.85,9.81,0.04,0.4077,62095.7,61120.507,9.85,0.37,0.9306,0.45,7.4314,12.7438,0.914,0.6385,0.6873,6.7005,5.6853,167812.3584,167812.3584,66724.898,1652951.7302,1652951.7302
188,002080.SZ,20240904,9.76,9.95,9.73,9.81,9.77,0.04,0.4094,102004.19,100494.392,9.81,0.6078,1.5287,0.78,7.4013,12.692,0.9103,0.6359,0.6845,6.7278,5.7085,167812.3584,167812.3584,66724.898,1646239.2359,1646239.2359
189,002080.SZ,20240903,9.65,9.87,9.63,9.77,9.67,0.1,1.0341,99514.93,97387.744,9.77,0.593,1.4914,0.79,7.3711,12.6403,0.9066,0.6333,0.6817,6.7554,5.7318,167812.3584,167812.3584,66724.898,1639526.7416,1639526.7416
190,002080.SZ,20240902,9.93,9.98,9.67,9.67,9.97,-0.3,-3.009,138184.95,134773.343,9.67,0.8234,2.071,1.19,7.2956,12.5109,0.8973,0.6268,0.6747,6.8252,5.7911,167812.3584,167812.3584,66724.898,1622745.5057,1622745.5057
191,002080.SZ,20240830,9.93,10.19,9.85,9.97,9.93,0.04,0.4028,226141.42,226791.216,9.97,1.3476,3.3892,2.61,7.522,12.8991,0.9252,0.6462,0.6957,6.6199,5.6169,167812.3584,167812.3584,66724.898,1673089.2132,1673089.2132
192,002080.SZ,20240829,9.6,9.95,9.6,9.93,9.68,0.25,2.5826,120565.12,118680.51,9.93,0.7185,1.8069,1.48,7.4918,12.8473,0.9214,0.6437,0.6929,6.6465,5.6395,167812.3584,167812.3584,66724.898,1666376.7189,1666376.7189
193,002080.SZ,20240828,9.62,9.76,9.52,9.68,9.67,0.01,0.1034,66828.0,64489.646,9.68,0.3982,1.0015,0.77,7.3032,12.5239,0.8982,0.6274,0.6754,6.8182,5.7851,167812.3584,167812.3584,66724.898,1624423.6293,1624423.6293
194,002080.SZ,20240827,9.89,9.89,9.6,9.67,9.8,-0.13,-1.3265,78743.0,76303.773,9.67,0.4692,1.1801,0.85,7.2956,12.5109,0.8973,0.6268,0.6747,6.8252,5.7911,167812.3584,167812.3584,66724.898,1622745.5057,1622745.5057
195,002080.SZ,20240826,9.78,9.91,9.75,9.8,9.74,0.06,0.616,86273.05,84697.529,9.8,0.5141,1.293,0.82,7.3937,12.6791,0.9094,0.6352,0.6838,6.7347,5.7143,167812.3584,167812.3584,66724.898,1644561.1123,1644561.1123
196,002080.SZ,20240823,9.69,9.87,9.65,9.74,9.73,0.01,0.1028,80723.25,78574.535,9.74,0.481,1.2098,0.63,7.3484,12.6015,0.9038,0.6313,0.6796,6.7762,5.7495,167812.3584,167812.3584,66724.898,1634492.3708,1634492.3708
197,002080.SZ,20240822,9.9,9.98,9.72,9.73,9.93,-0.2,-2.0141,96025.81,94152.916,9.73,0.5722,1.4391,0.71,7.3409,12.5885,0.9029,0.6307,0.6789,6.7831,5.7554,167812.3584,167812.3584,66724.898,1632814.2472,1632814.2472
198,002080.SZ,20240821,9.82,9.99,9.8,9.93,9.87,0.06,0.6079,89602.94,88929.767,9.93,0.5339,1.3429,0.66,7.4918,8.2412,0.9339,0.6437,0.6393,6.6465,5.6395,167812.3584,167812.3584,66724.898,1666376.7189,1666376.7189
199,002080.SZ,20240820,10.04,10.07,9.8,9.87,10.04,-0.17,-1.6932,110385.26,109103.461,9.87,0.6578,1.6543,0.84,7.4465,8.1914,0.9282,0.6398,0.6355,6.6869,5.6738,167812.3584,167812.3584,66724.898,1656307.9774,1656307.9774
