,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
100,002062.SZ,20250116,5.13,5.3,5.06,5.28,5.11,0.17,3.3268,307997.44,159631.167,5.28,3.1113,5.9226,0.93,19.2674,20.3571,1.3271,1.0167,1.058,1.6686,1.6686,123727.0889,98992.3287,52003.6372,653279.0294,522679.4955
101,002062.SZ,20250115,5.1,5.17,5.04,5.11,5.17,-0.06,-1.1605,227467.8,116076.412,5.11,2.2978,4.3741,0.61,18.647,19.7016,1.2844,0.9839,1.0239,1.7241,1.7241,123727.0889,98992.3287,52003.6372,632245.4243,505850.7997
102,002062.SZ,20250114,5.21,5.29,5.02,5.17,5.16,0.01,0.1938,464126.28,238571.503,5.17,4.6885,8.9249,1.36,18.866,19.933,1.2995,0.9955,1.0359,1.7041,1.7041,123727.0889,98992.3287,52003.6372,639669.0496,511790.3394
103,002062.SZ,20250113,5.16,5.35,5.09,5.16,5.24,-0.08,-1.5267,279398.6,146356.463,5.16,2.8224,5.3727,0.81,18.8295,19.8944,1.297,0.9936,1.0339,1.7074,1.7074,123727.0889,98992.3287,52003.6372,638431.7787,510800.4161
104,002062.SZ,20250110,5.16,5.53,5.16,5.24,5.2,0.04,0.7692,429176.98,231866.627,5.24,4.3355,8.2528,1.26,19.1214,20.2028,1.3171,1.009,1.05,1.6813,1.6813,123727.0889,98992.3287,52003.6372,648329.9458,518719.8024
105,002062.SZ,20250109,5.3,5.35,5.15,5.2,5.35,-0.15,-2.8037,251045.93,131073.876,5.2,2.536,4.8275,0.69,18.9754,20.0486,1.307,1.0013,1.0419,1.6942,1.6942,123727.0889,98992.3287,52003.6372,643380.8623,514760.1092
106,002062.SZ,20250108,5.29,5.4,5.17,5.35,5.25,0.1,1.9048,426180.64,225346.484,5.35,4.3052,8.1952,1.22,19.5228,20.627,1.3447,1.0302,1.072,1.6467,1.6467,123727.0889,98992.3287,52003.6372,661939.9256,529608.9585
107,002062.SZ,20250107,5.07,5.28,4.92,5.25,5.1,0.15,2.9412,314574.79,159486.112,5.25,3.1778,6.0491,0.75,19.1579,20.2414,1.3196,1.0109,1.052,1.6781,1.6781,123727.0889,98992.3287,52003.6372,649567.2167,519709.7257
108,002062.SZ,20250106,5.14,5.22,4.97,5.1,5.22,-0.12,-2.2989,310366.09,156940.658,5.1,3.1353,5.9682,0.64,18.6105,19.6631,1.2819,0.982,1.0219,1.7274,1.7274,123727.0889,98992.3287,52003.6372,631008.1534,504860.8764
109,002062.SZ,20250103,5.18,5.36,5.14,5.22,5.21,0.01,0.1919,402425.88,210563.796,5.22,4.0652,7.7384,0.95,19.0484,20.1257,1.312,1.0051,1.0459,1.6877,1.6877,123727.0889,98992.3287,52003.6372,645855.4041,516739.9558
110,002062.SZ,20250102,5.11,5.3,5.08,5.21,5.11,0.1,1.9569,362506.6,188231.258,5.21,3.662,6.9708,0.98,19.0119,20.0872,1.3095,1.0032,1.0439,1.691,1.691,123727.0889,98992.3287,52003.6372,644618.1332,515750.0325
111,002062.SZ,20241231,5.19,5.21,5.05,5.11,5.2,-0.09,-1.7308,352020.75,180235.552,5.11,3.556,6.7692,1.09,18.647,19.7016,1.2844,0.9839,1.0239,1.7438,1.7241,123727.0889,98992.3287,52003.6372,632245.4243,505850.7997
112,002062.SZ,20241230,4.95,5.25,4.95,5.2,5.07,0.13,2.5641,673872.7,345573.307,5.2,6.8073,12.9582,3.22,18.9754,20.0486,1.307,1.0013,1.0419,1.7136,1.6942,123727.0889,98992.3287,52003.6372,643380.8623,514760.1092
113,002062.SZ,20241227,4.6,5.07,4.58,5.07,4.61,0.46,9.9783,623655.93,313549.66,5.07,6.3,11.9925,5.99,18.501,19.5474,1.2743,0.9762,1.0159,1.7575,1.7377,123727.0889,98992.3287,52003.6372,627296.3407,501891.1065
114,002062.SZ,20241226,4.63,4.69,4.56,4.61,4.63,-0.02,-0.432,97598.04,45214.564,4.61,0.9859,1.8768,0.9,16.8225,17.7739,1.1587,0.8877,0.9237,1.9329,1.9111,123727.0889,98992.3287,52003.6372,570381.8798,456354.6353
115,002062.SZ,20241225,4.7,4.76,4.56,4.63,4.64,-0.01,-0.2155,109873.56,51102.44,4.63,1.1099,2.1128,0.99,16.8954,17.851,1.1637,0.8915,0.9277,1.9246,1.9028,123727.0889,98992.3287,52003.6372,572856.4216,458334.4819
116,002062.SZ,20241224,4.5,4.67,4.49,4.64,4.5,0.14,3.1111,107492.78,49363.289,4.64,1.0859,2.067,0.89,16.9319,17.8895,1.1663,0.8934,0.9297,1.9204,1.8987,123727.0889,98992.3287,52003.6372,574093.6925,459324.4052
117,002062.SZ,20241223,4.58,4.65,4.46,4.5,4.55,-0.05,-1.0989,106160.39,47920.693,4.5,1.0724,2.0414,0.8,16.421,17.3498,1.1311,0.8665,0.9017,1.9802,1.9578,123727.0889,98992.3287,52003.6372,556771.9001,445465.4792
118,002062.SZ,20241220,4.58,4.66,4.53,4.55,4.57,-0.02,-0.4376,99192.2,45330.468,4.55,1.002,1.9074,0.58,16.6035,17.5426,1.1436,0.8761,0.9117,1.9584,1.9363,123727.0889,98992.3287,52003.6372,562958.2545,450415.0956
119,002062.SZ,20241219,4.55,4.61,4.46,4.57,4.6,-0.03,-0.6522,120000.26,54417.026,4.57,1.2122,2.3075,0.52,16.6765,17.6197,1.1487,0.88,0.9157,1.9498,1.9278,123727.0889,98992.3287,52003.6372,565432.7963,452394.9422
120,002062.SZ,20241218,4.64,4.69,4.56,4.6,4.65,-0.05,-1.0753,124220.48,57481.076,4.6,1.2548,2.3887,0.5,16.786,17.7353,1.1562,0.8857,0.9217,1.9371,1.9152,123727.0889,98992.3287,52003.6372,569144.6089,455364.712
121,002062.SZ,20241217,4.81,4.83,4.64,4.65,4.84,-0.19,-3.9256,154628.98,72948.079,4.65,1.562,2.9734,0.56,16.9684,17.9281,1.1688,0.8954,0.9317,1.9163,1.8946,123727.0889,98992.3287,52003.6372,575330.9634,460314.3285
122,002062.SZ,20241216,4.88,4.92,4.8,4.84,4.9,-0.06,-1.2245,168588.96,81686.797,4.84,1.7031,3.2419,0.54,17.6617,18.6606,1.2165,0.9319,0.9698,1.8411,1.8202,123727.0889,98992.3287,52003.6372,598839.1103,479122.8709
123,002062.SZ,20241213,5.12,5.2,4.89,4.9,5.12,-0.22,-4.2969,283455.2,142220.95,4.9,2.8634,5.4507,0.86,17.8807,18.892,1.2316,0.9435,0.9818,1.8185,1.798,123727.0889,98992.3287,52003.6372,606262.7356,485062.4106
124,002062.SZ,20241212,5.0,5.15,4.9,5.12,4.89,0.23,4.7035,412145.14,206583.437,5.12,4.1634,7.9253,1.57,18.6835,19.7402,1.2869,0.9859,1.0259,1.7404,1.7207,123727.0889,98992.3287,52003.6372,633482.6952,506840.7229
125,002062.SZ,20241211,4.79,4.97,4.78,4.89,4.81,0.08,1.6632,224347.72,109635.233,4.89,2.2663,4.3141,0.89,17.8442,18.8534,1.2291,0.9416,0.9798,1.8222,1.8016,123727.0889,98992.3287,52003.6372,605025.4647,484072.4873
126,002062.SZ,20241210,5.05,5.07,4.8,4.81,4.88,-0.07,-1.4344,292310.7,142850.558,4.81,2.9529,5.621,1.17,17.5523,18.545,1.209,0.9262,0.9638,1.8525,1.8316,123727.0889,98992.3287,52003.6372,595127.2976,476153.101
127,002062.SZ,20241209,4.78,4.97,4.78,4.88,4.82,0.06,1.2448,348628.66,170327.993,4.88,3.5218,6.7039,1.61,15.868,16.7654,1.2141,0.8373,0.8713,1.826,1.8053,110250.0,98992.3287,52003.6372,538020.0,483082.5641
128,002062.SZ,20241206,4.58,4.83,4.58,4.82,4.57,0.25,5.4705,367701.9,174824.127,4.82,3.7144,7.0707,1.82,15.6729,16.5593,1.1991,0.827,0.8606,1.8487,1.8278,110250.0,98992.3287,52003.6372,531405.0,477143.0243
129,002062.SZ,20241205,4.54,4.58,4.5,4.57,4.55,0.02,0.4396,83084.0,37825.503,4.57,0.8393,1.5977,0.32,14.86,15.7004,1.1369,0.7841,0.816,2.1882,2.1634,110250.0,98992.3287,52003.6372,503842.5,452394.9422
130,002062.SZ,20241204,4.7,4.71,4.53,4.55,4.74,-0.19,-4.0084,172763.0,79508.218,4.55,1.7452,3.3221,0.7,14.795,15.6317,1.132,0.7807,0.8124,2.1978,2.1729,110250.0,98992.3287,52003.6372,501637.5,450415.0956
131,002062.SZ,20241203,4.68,4.89,4.64,4.74,4.66,0.08,1.7167,272389.74,129262.781,4.74,2.7516,5.2379,1.28,15.4128,16.2845,1.1792,0.8133,0.8463,2.1097,2.0858,110250.0,98992.3287,52003.6372,522585.0,469223.638
132,002062.SZ,20241202,4.64,4.69,4.59,4.66,4.65,0.01,0.2151,188465.04,87366.957,4.66,1.9038,3.6241,0.93,15.1526,16.0096,1.1593,0.7996,0.832,2.1459,2.1217,110250.0,98992.3287,52003.6372,513765.0,461304.2517
133,002062.SZ,20241129,4.58,4.73,4.5,4.65,4.58,0.07,1.5284,295551.3,137223.749,4.65,2.9856,5.6833,1.6,15.1201,15.9753,1.1568,0.7978,0.8302,2.1505,2.1262,110250.0,98992.3287,52003.6372,512662.5,460314.3285
134,002062.SZ,20241128,4.36,4.78,4.32,4.58,4.36,0.22,5.0459,379128.11,174417.903,4.58,3.8299,7.2904,2.9,14.8925,15.7348,1.1394,0.7858,0.8177,2.1834,2.1587,110250.0,98992.3287,52003.6372,504945.0,453384.8654
135,002062.SZ,20241127,4.34,4.37,4.2,4.36,4.36,0.0,0.0,102224.62,43784.188,4.36,1.0326,1.9657,0.77,14.1771,14.979,1.0847,0.7481,0.7785,2.2936,2.2676,110250.0,98993.0037,52004.3122,480690.0,431609.4961
136,002062.SZ,20241126,4.39,4.5,4.34,4.36,4.4,-0.04,-0.9091,95890.8,42233.81,4.36,0.9687,1.8439,0.66,14.1771,14.979,1.0847,0.7481,0.7785,2.2936,2.2676,110250.0,98993.0037,52004.3122,480690.0,431609.4961
137,002062.SZ,20241125,4.34,4.4,4.22,4.4,4.36,0.04,0.9174,136385.02,58969.248,4.4,1.3777,2.6226,0.93,14.3072,15.1164,1.0947,0.7549,0.7856,2.2727,2.247,110250.0,98993.0037,52004.3122,485100.0,435569.2163
138,002062.SZ,20241122,4.62,4.65,4.35,4.36,4.5,-0.14,-3.1111,211532.19,95430.437,4.36,2.1368,4.0676,1.56,14.1771,14.979,1.0847,0.7481,0.7785,2.2936,2.2676,110250.0,98993.0037,52004.3122,480690.0,431609.4961
139,002062.SZ,20241121,4.54,4.64,4.45,4.5,4.53,-0.03,-0.6623,106950.81,48290.428,4.5,1.0804,2.0566,0.73,14.6324,15.4599,1.1195,0.7721,0.8035,2.2222,2.1971,110250.0,98993.0037,52004.3122,496125.0,445468.5167
140,002062.SZ,20241120,4.48,4.56,4.44,4.53,4.49,0.04,0.8909,117265.92,53052.039,4.53,1.1846,2.2549,0.7,14.7299,15.563,1.127,0.7772,0.8088,2.2075,2.1825,110250.0,98993.0037,52004.3122,499432.5,448438.3068
141,002062.SZ,20241119,4.49,4.52,4.31,4.49,4.47,0.02,0.4474,151245.67,66750.07,4.49,1.5278,2.9083,0.7,14.5999,15.4256,1.117,0.7704,0.8017,2.2272,2.202,110250.0,98993.0037,52004.3122,495022.5,444478.5866
142,002062.SZ,20241118,4.48,4.57,4.38,4.47,4.43,0.04,0.9029,147500.18,66199.114,4.47,1.49,2.8363,0.66,14.5348,15.3569,1.1121,0.767,0.7981,2.2371,2.2118,110250.0,98993.0037,52004.3122,492817.5,442498.7265
143,002062.SZ,20241115,4.59,4.64,4.42,4.43,4.6,-0.17,-3.6957,155970.9,70468.706,4.43,1.5756,2.9992,0.61,14.4048,15.2194,1.1021,0.7601,0.791,2.2573,2.2318,110250.0,98993.0037,52004.3122,488407.5,438539.0064
144,002062.SZ,20241114,4.69,4.71,4.55,4.6,4.7,-0.1,-2.1277,159376.2,73548.439,4.6,1.61,3.0647,0.57,14.9575,15.8035,1.1444,0.7893,0.8213,2.1739,2.1493,110250.0,98993.0037,52004.3122,507150.0,455367.817
145,002062.SZ,20241113,4.58,4.72,4.53,4.7,4.58,0.12,2.6201,224259.88,103519.331,4.7,2.2654,4.3123,0.7,15.2827,16.147,1.1693,0.8064,0.8392,2.1277,2.1036,110250.0,98993.0037,52004.3122,518175.0,465267.1174
146,002062.SZ,20241112,4.46,4.76,4.41,4.58,4.46,0.12,2.6906,399224.11,183357.424,4.58,4.0329,7.6768,1.16,14.8925,15.7348,1.1394,0.7858,0.8177,2.1834,2.1587,110250.0,98993.0037,52004.3122,504945.0,453387.9569
147,002062.SZ,20241111,4.49,4.54,4.39,4.46,4.39,0.07,1.5945,183763.37,81694.968,4.46,1.8563,3.5336,0.56,14.5023,15.3225,1.1096,0.7652,0.7963,2.2422,2.2168,110250.0,98993.0037,52004.3122,491715.0,441508.7965
148,002062.SZ,20241108,4.61,4.63,4.38,4.39,4.61,-0.22,-4.7722,304736.56,135942.459,4.39,3.0784,5.8598,1.01,14.2747,15.082,1.0922,0.7532,0.7838,2.2779,2.2521,110250.0,98993.0037,52004.3122,483997.5,434579.2862
149,002062.SZ,20241107,4.5,4.61,4.45,4.61,4.52,0.09,1.9912,281062.29,127605.276,4.61,2.8392,5.4046,0.99,14.99,15.8378,1.1469,0.791,0.8231,2.1692,2.1447,110250.0,98993.0037,52004.3122,508252.5,456357.7471
150,002062.SZ,20241106,4.51,4.6,4.39,4.52,4.51,0.01,0.2217,437659.61,196342.71,4.52,4.4211,8.4158,2.06,14.6974,15.5286,1.1245,0.7755,0.807,2.2124,2.1874,110250.0,98993.0037,52004.3122,498330.0,447448.3767
151,002062.SZ,20241105,4.1,4.51,4.09,4.51,4.1,0.41,10.0,520608.32,229462.026,4.51,5.259,10.0109,3.92,14.6649,15.4943,1.122,0.7738,0.8052,2.2173,2.1922,110250.0,98993.0037,52004.3122,497227.5,446458.4467
152,002062.SZ,20241104,4.07,4.11,4.02,4.1,4.08,0.02,0.4902,99965.95,40680.851,4.1,1.0098,1.9223,0.73,13.3317,14.0857,1.02,0.7035,0.732,2.439,2.4114,110250.0,98993.0037,52004.3122,452025.0,405871.3152
153,002062.SZ,20241101,4.18,4.2,4.03,4.08,4.15,-0.07,-1.6867,162280.11,66846.008,4.08,1.6393,3.1205,1.31,13.2667,14.017,1.015,0.7,0.7285,2.451,2.4233,110250.0,98993.0037,52004.3122,449820.0,403891.4551
154,002062.SZ,20241031,4.03,4.19,4.0,4.15,3.98,0.17,4.2714,194130.47,79897.212,4.15,1.9611,3.733,1.94,13.4943,14.2575,1.0325,0.712,0.741,2.4096,2.3824,110250.0,98993.0037,52004.3122,457537.5,410820.9654
155,002062.SZ,20241030,3.95,4.04,3.92,3.98,3.95,0.03,0.7595,86365.45,34441.513,3.98,0.8724,1.6607,0.86,12.9415,12.774,1.0047,0.6829,0.6898,2.5126,2.4842,110250.0,98993.0037,52004.3122,438795.0,393992.1547
156,002062.SZ,20241029,4.08,4.16,3.95,3.95,4.06,-0.11,-2.7094,121910.41,49046.963,3.95,1.2315,2.3442,1.3,12.844,12.6777,0.9971,0.6777,0.6846,2.5316,2.503,110250.0,98993.0037,52004.3122,435487.5,391022.3646
157,002062.SZ,20241028,3.95,4.07,3.95,4.06,3.95,0.11,2.7848,116822.89,47068.268,4.06,1.1801,2.2464,1.31,13.2016,13.0307,1.0249,0.6966,0.7037,2.4631,2.4352,110250.0,98993.0037,52004.3122,447615.0,401911.595
158,002062.SZ,20241025,3.86,3.95,3.86,3.95,3.87,0.08,2.0672,102072.94,40090.087,3.95,1.0311,1.9628,1.13,12.844,12.6777,0.9971,0.6777,0.6846,2.5316,2.503,110250.0,98993.0037,52004.3122,435487.5,391022.3646
159,002062.SZ,20241024,3.83,3.91,3.83,3.87,3.86,0.01,0.2591,74093.6,28700.333,3.87,0.7485,1.4248,0.79,12.5838,12.4209,0.9769,0.664,0.6707,2.584,2.5548,110250.0,98993.0037,52004.3122,426667.5,383102.9243
160,002062.SZ,20241023,3.86,3.93,3.85,3.86,3.88,-0.02,-0.5155,89662.35,34820.53,3.86,0.9057,1.7241,0.97,12.5513,12.3888,0.9744,0.6623,0.669,2.5907,2.5614,110250.0,98993.0037,52004.3122,425565.0,382112.9943
161,002062.SZ,20241022,3.83,3.88,3.81,3.88,3.82,0.06,1.5707,84549.67,32638.097,3.88,0.8541,1.6258,0.9,12.6164,12.453,0.9794,0.6657,0.6725,2.5773,2.5482,110250.0,98993.0037,52004.3122,427770.0,384092.8544
162,002062.SZ,20241021,3.87,3.89,3.81,3.82,3.87,-0.05,-1.292,95051.49,36510.86,3.82,0.9602,1.8278,0.97,12.4213,12.2604,0.9643,0.6554,0.6621,2.6178,2.5882,110250.0,98993.0037,52004.3122,421155.0,378153.2741
163,002062.SZ,20241018,3.81,3.92,3.8,3.87,3.86,0.01,0.2591,106370.73,41015.537,3.87,1.0745,2.0454,1.08,12.5838,12.4209,0.9769,0.664,0.6707,2.584,2.5548,110250.0,98993.0037,52004.3122,426667.5,383102.9243
164,002062.SZ,20241017,3.94,3.98,3.85,3.86,3.94,-0.08,-2.0305,95012.06,37120.542,3.86,0.9598,1.827,0.85,12.5513,12.3888,0.9744,0.6623,0.669,2.5907,2.5614,110250.0,98993.0037,52004.3122,425565.0,382112.9943
165,002062.SZ,20241016,3.89,3.97,3.86,3.94,3.88,0.06,1.5464,81696.45,32118.51,3.94,0.8253,1.571,0.61,12.8115,12.6456,0.9946,0.676,0.6829,2.5381,2.5094,110250.0,98993.0037,52004.3122,434385.0,390032.4346
166,002062.SZ,20241015,3.96,4.03,3.88,3.88,3.97,-0.09,-2.267,90339.8,35584.293,3.88,0.9126,1.7372,0.52,12.6164,12.453,0.9794,0.6657,0.6725,2.5773,2.5482,110250.0,98993.0037,52004.3122,427770.0,384092.8544
167,002062.SZ,20241014,3.92,3.99,3.86,3.97,3.84,0.13,3.3854,116571.41,46090.057,3.97,1.1776,2.2416,0.61,12.909,12.7419,1.0022,0.6812,0.6881,2.5189,2.4904,110250.0,98993.0037,52004.3122,437692.5,393002.2247
168,002062.SZ,20241011,4.0,4.0,3.81,3.84,3.97,-0.13,-3.2746,110880.4,43174.879,3.84,1.1201,2.1321,0.57,12.4863,12.3246,0.9693,0.6589,0.6655,2.6042,2.5747,110250.0,98993.0037,52004.3122,423360.0,380133.1342
169,002062.SZ,20241010,3.89,4.09,3.81,3.97,3.89,0.08,2.0566,160200.46,63358.405,3.97,1.6183,3.0805,0.91,12.909,12.7419,1.0022,0.6812,0.6881,2.5189,2.4904,110250.0,98993.0037,52004.3122,437692.5,393002.2247
170,002062.SZ,20241009,4.13,4.13,3.88,3.89,4.19,-0.3,-7.1599,195314.34,77956.726,3.89,1.973,3.7557,1.28,12.6489,12.4851,0.982,0.6674,0.6742,2.5707,2.5416,110250.0,98993.0037,52004.3122,428872.5,385082.7844
171,002062.SZ,20241008,4.36,4.36,3.97,4.19,3.96,0.23,5.8081,281152.97,117264.852,4.19,2.8401,5.4063,2.6,13.6244,13.448,1.0577,0.7189,0.7262,2.3866,2.3596,110250.0,98993.0037,52004.3122,461947.5,414780.6855
172,002062.SZ,20240930,3.75,3.99,3.7,3.96,3.64,0.32,8.7912,211475.31,81708.25,3.96,2.1363,4.0665,2.93,12.8765,12.7098,0.9996,0.6794,0.6863,2.5253,2.4967,110250.0,98993.0037,52004.3122,436590.0,392012.2947
173,002062.SZ,20240927,3.58,3.67,3.52,3.64,3.54,0.1,2.8249,121510.53,43711.187,3.64,1.2275,2.3365,2.22,11.836,11.6827,0.9189,0.6245,0.6309,2.7473,2.7162,110250.0,98993.0037,52004.3122,401310.0,360334.5335
174,002062.SZ,20240926,3.42,3.54,3.42,3.54,3.42,0.12,3.5088,69055.48,24054.082,3.54,0.6976,1.3279,1.3,11.5108,11.3618,0.8936,0.6074,0.6135,2.8249,2.7929,110250.0,98993.0037,52004.3122,390285.0,350435.2331
175,002062.SZ,20240925,3.4,3.52,3.39,3.42,3.37,0.05,1.4837,81203.58,28116.651,3.42,0.8203,1.5615,1.74,11.1206,10.9766,0.8633,0.5868,0.5927,2.924,2.8909,110250.0,98993.0037,52004.3122,377055.0,338556.0727
176,002062.SZ,20240924,3.27,3.37,3.25,3.37,3.26,0.11,3.3742,57496.6,19154.708,3.37,0.5808,1.1056,1.39,10.958,10.8161,0.8507,0.5782,0.5841,2.9674,2.9338,110250.0,98993.0037,52004.3122,371542.5,333606.4225
177,002062.SZ,20240923,3.31,3.31,3.25,3.26,3.26,0.0,0.0,32034.0,10462.848,3.26,0.3236,0.616,0.77,10.6003,10.4631,0.8229,0.5593,0.565,3.0675,3.0328,110250.0,98993.0037,52004.3122,359415.0,322717.1921
178,002062.SZ,20240920,3.29,3.3,3.24,3.26,3.3,-0.04,-1.2121,33414.0,10911.098,3.26,0.3375,0.6425,0.84,10.6003,10.4631,0.8229,0.5593,0.565,3.0675,3.0328,110250.0,98993.0037,52004.3122,359415.0,322717.1921
179,002062.SZ,20240919,3.19,3.31,3.19,3.3,3.19,0.11,3.4483,61824.4,20215.21,3.3,0.6245,1.1888,1.81,10.7304,10.5915,0.833,0.5662,0.5719,3.0303,2.996,110250.0,98993.0037,52004.3122,363825.0,326676.9122
180,002062.SZ,20240918,3.25,3.25,3.12,3.19,3.24,-0.05,-1.5432,48537.0,15402.237,3.19,0.4903,0.9333,1.63,10.3727,10.2384,0.8053,0.5473,0.5529,3.1348,3.0993,110250.0,98993.0037,52004.3122,351697.5,315787.6818
181,002062.SZ,20240913,3.25,3.28,3.22,3.24,3.26,-0.02,-0.6135,30487.0,9904.98,3.24,0.308,0.5862,1.02,10.5353,10.3989,0.8179,0.5559,0.5615,3.0864,3.0515,110250.0,98993.0037,52004.3122,357210.0,320737.332
182,002062.SZ,20240912,3.25,3.29,3.23,3.26,3.24,0.02,0.6173,32855.34,10724.149,3.26,0.3319,0.6318,1.11,10.6003,10.4631,0.8229,0.5593,0.565,3.0675,3.0328,110250.0,98993.0037,52004.3122,359415.0,322717.1921
183,002062.SZ,20240911,3.25,3.28,3.22,3.24,3.28,-0.04,-1.2195,25509.14,8275.569,3.24,0.2577,0.4905,0.81,10.5353,10.3989,0.8179,0.5559,0.5615,3.0864,3.0515,110250.0,98993.0037,52004.3122,357210.0,320737.332
184,002062.SZ,20240910,3.28,3.31,3.23,3.28,3.29,-0.01,-0.304,33772.71,11021.404,3.28,0.3412,0.6494,1.04,10.6654,10.5273,0.828,0.5628,0.5685,3.0488,3.0143,110250.0,98993.0037,52004.3122,361620.0,324697.0521
185,002062.SZ,20240909,3.26,3.32,3.23,3.29,3.29,0.0,0.0,26169.36,8593.93,3.29,0.2644,0.5032,0.73,10.6979,10.5594,0.8305,0.5645,0.5702,3.0395,3.0051,110250.0,98993.0037,52004.3122,362722.5,325686.9822
186,002062.SZ,20240906,3.33,3.34,3.29,3.29,3.33,-0.04,-1.2012,30777.7,10190.997,3.29,0.3109,0.5918,0.64,10.6979,10.5594,0.8305,0.5645,0.5702,3.0395,3.0051,110250.0,98993.0037,52004.3122,362722.5,325686.9822
187,002062.SZ,20240905,3.31,3.34,3.3,3.33,3.31,0.02,0.6042,31561.0,10487.198,3.33,0.3188,0.6069,0.63,10.828,10.6878,0.8406,0.5714,0.5771,3.003,2.969,110250.0,98993.0037,52004.3122,367132.5,329646.7023
188,002062.SZ,20240904,3.33,3.35,3.3,3.31,3.34,-0.03,-0.8982,34851.51,11560.787,3.31,0.3521,0.6702,0.61,10.7629,10.6236,0.8356,0.5679,0.5737,3.0211,2.987,110250.0,98993.0037,52004.3122,364927.5,327666.8422
189,002062.SZ,20240903,3.32,3.38,3.32,3.34,3.35,-0.01,-0.2985,38451.71,12852.651,3.34,0.3884,0.7394,0.64,10.8605,10.7199,0.8431,0.5731,0.5789,2.994,2.9602,110250.0,98993.0037,52004.3122,368235.0,330636.6324
190,002062.SZ,20240902,3.4,3.41,3.34,3.35,3.39,-0.04,-1.1799,44789.0,15124.552,3.35,0.4524,0.8613,0.66,10.893,10.752,0.8457,0.5748,0.5806,2.9851,2.9513,110250.0,98993.0037,52004.3122,369337.5,331626.5624
191,002062.SZ,20240830,3.34,3.44,3.33,3.39,3.35,0.04,1.194,90854.8,30907.539,3.39,0.9178,1.7471,1.43,11.0231,10.8803,0.8557,0.5816,0.5875,2.9499,2.9165,110250.0,98993.0037,52004.3122,373747.5,335586.2825
192,002062.SZ,20240829,3.35,3.36,3.3,3.35,3.37,-0.02,-0.5935,42084.78,14025.996,3.35,0.4251,0.8093,0.68,10.893,10.752,0.8457,0.5748,0.5806,2.9851,2.9513,110250.0,98993.0037,52004.3122,369337.5,331626.5624
193,002062.SZ,20240828,3.4,3.41,3.33,3.37,3.41,-0.04,-1.173,68609.65,23076.42,3.37,0.6931,1.3193,1.23,10.958,10.8161,0.8507,0.5782,0.5841,2.9674,2.9338,110250.0,98993.0037,52004.3122,371542.5,333606.4225
194,002062.SZ,20240827,3.43,3.47,3.37,3.41,3.41,0.0,0.0,52176.38,17781.116,3.41,0.5271,1.0033,1.0,11.0881,10.9445,0.8608,0.5851,0.591,2.9326,2.8994,110250.0,98993.0037,52004.3122,375952.5,337566.1426
195,002062.SZ,20240826,3.36,3.44,3.33,3.41,3.35,0.06,1.791,84287.0,28680.421,3.41,0.8514,1.6208,2.06,11.0881,10.9445,0.8608,0.5851,0.591,2.9326,2.8994,110250.0,98993.0037,52004.3122,375952.5,337566.1426
196,002062.SZ,20240823,3.33,3.39,3.27,3.35,3.33,0.02,0.6006,70535.89,23390.748,3.35,0.7125,1.3563,1.97,10.893,10.752,0.8457,0.5748,0.5806,2.9851,2.9513,110250.0,98993.0037,52004.3122,369337.5,331626.5624
197,002062.SZ,20240822,3.37,3.41,3.31,3.33,3.38,-0.05,-1.4793,34909.0,11683.073,3.33,0.3526,0.6693,0.94,10.828,11.7958,0.8464,0.5714,0.5526,3.003,2.969,110250.0,98993.0037,52154.4159,367132.5,329646.7023
198,002062.SZ,20240821,3.42,3.43,3.36,3.38,3.4,-0.02,-0.5882,37081.4,12575.205,3.38,0.3746,0.711,0.99,10.9905,11.9729,0.8591,0.5799,0.5609,2.9586,2.9251,110250.0,98993.0037,52154.4159,372645.0,334596.3525
199,002062.SZ,20240820,3.47,3.49,3.39,3.4,3.48,-0.08,-2.2989,33970.26,11612.114,3.4,0.3432,0.6513,0.9,11.0556,12.0437,0.8642,0.5834,0.5642,2.9412,2.9079,110250.0,98993.0037,52154.4159,374850.0,336576.2126
200,002062.SZ,20240819,3.46,3.51,3.45,3.48,3.48,0.0,0.0,28526.0,9920.127,3.48,0.2882,0.547,0.77,11.3157,12.3271,0.8845,0.5971,0.5775,2.8736,2.8411,110250.0,98993.0037,52154.4159,383670.0,344495.6529
201,002062.SZ,20240816,3.58,3.58,3.47,3.48,3.55,-0.07,-1.9718,44468.0,15607.984,3.48,0.4492,0.8526,1.3,11.3157,12.3271,0.8845,0.5971,0.5775,2.8736,2.8411,110250.0,98993.0037,52154.4159,383670.0,344495.6529
202,002062.SZ,20240815,3.54,3.58,3.49,3.55,3.55,0.0,0.0,41077.0,14544.78,3.55,0.4149,0.7876,1.34,11.5433,12.5751,0.9023,0.6091,0.5891,2.8169,2.785,110250.0,98993.0037,52154.4159,391387.5,351425.1631
