股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
837344.BJ,20230905,15.95,15.95,15.59,15.75,15.86,-0.11,-0.6936,733.75,1154.967,15.75,0.0646,0.1906,1.34,61.7704,55.866,3.2719,11.2194,9.2748,,,12181.0,11356.0796,3849.6277,191850.75,178858.2537
837344.BJ,20230904,15.71,15.93,15.71,15.86,15.55,0.31,1.9936,1494.28,2371.706,15.86,0.1316,0.3882,4.14,62.2018,56.2561,3.2947,11.2978,9.3396,,,12181.0,11356.0796,3849.6277,193190.66,180107.4225
837344.BJ,20230901,15.31,15.57,15.3,15.55,15.41,0.14,0.9085,366.33,568.399,15.55,0.0323,0.0952,1.13,60.986,55.1565,3.2303,11.0769,9.1571,,,12181.0,11356.0796,3849.6277,189414.55,176587.0378
837344.BJ,20230831,15.3,15.48,15.3,15.41,15.41,0.0,0.0,240.03,368.975,15.41,0.0211,0.0624,0.77,60.4369,54.66,3.2012,10.9772,9.0746,,,12181.0,11356.0796,3849.6277,187709.21,174997.1866
837344.BJ,20230830,15.36,15.42,15.25,15.41,15.44,-0.03,-0.1943,184.13,282.824,15.41,0.0162,0.0478,0.55,60.4369,54.66,3.2012,10.9772,9.0746,,,12181.0,11356.0796,3849.6277,187709.21,174997.1866
837344.BJ,20230829,15.15,15.49,15.13,15.44,15.43,0.01,0.0648,445.54,684.517,15.44,0.0392,0.1157,1.6,60.5546,54.7664,3.2075,10.9986,9.0923,,,12181.0,11356.0796,3849.6277,188074.64,175337.869
837344.BJ,20230828,15.99,15.99,15.1,15.43,15.18,0.25,1.6469,567.53,879.209,15.43,0.05,0.1474,2.69,60.5154,54.7309,3.2054,10.9915,9.0864,,,12181.0,11356.0796,3849.6277,187952.83,175224.3082
837344.BJ,20230825,15.36,15.36,14.91,15.18,15.16,0.02,0.1319,185.61,280.165,15.18,0.0163,0.0482,0.93,59.5349,62.7615,3.2006,10.8134,10.5248,,,12181.0,11356.0796,3849.6277,184907.58,172385.2883
837344.BJ,20230824,15.46,15.46,14.91,15.16,15.12,0.04,0.2646,175.17,263.642,15.16,0.0154,0.0455,0.74,59.4564,62.6788,3.1963,10.7991,10.5109,,,12181.0,11356.0796,3849.6277,184663.96,172158.1667
837344.BJ,20230823,15.33,15.39,15.1,15.12,15.34,-0.22,-1.4342,315.34,481.363,15.12,0.0278,0.0819,1.35,59.2996,62.5135,3.1879,10.7706,10.4832,,,12181.0,11356.0796,3849.6277,184176.72,171703.9236
837344.BJ,20230822,15.3,15.51,15.12,15.34,15.27,0.07,0.4584,144.87,220.575,15.34,0.0128,0.0376,0.54,60.1624,63.4231,3.2343,10.9274,10.6357,,,12181.0,11356.0796,3849.6277,186856.54,174202.2611
837344.BJ,20230821,15.33,15.53,15.09,15.27,15.5,-0.23,-1.4839,232.88,356.326,15.27,0.0205,0.0605,0.89,59.8879,63.1336,3.2195,10.8775,10.5872,,,12181.0,11356.0796,3849.6277,186003.87,173407.3355
837344.BJ,20230818,15.66,15.66,15.34,15.5,15.55,-0.05,-0.3215,127.31,196.139,15.5,0.0112,0.0331,0.4,60.7899,64.0846,3.268,11.0413,10.7466,,,12181.0,11356.0796,3849.6277,188805.5,176019.2338
837344.BJ,20230817,15.67,15.67,15.33,15.55,15.4,0.15,0.974,363.62,562.982,15.55,0.032,0.0945,1.28,60.986,64.2913,3.2786,11.0769,10.7813,,,12181.0,11356.0796,3849.6277,189414.55,176587.0378
837344.BJ,20230816,15.38,15.58,15.38,15.4,15.58,-0.18,-1.1553,300.56,463.353,15.4,0.0265,0.0781,1.09,60.3977,63.6711,3.2469,10.9701,10.6773,,,12181.0,11356.0796,3849.6277,187587.4,174883.6258
837344.BJ,20230815,15.51,15.62,15.06,15.58,15.63,-0.05,-0.3199,305.87,468.231,15.58,0.0269,0.0795,1.19,61.1037,64.4153,3.2849,11.0983,10.8021,,,12181.0,11356.0796,3849.6277,189779.98,176927.7202
837344.BJ,20230814,15.75,15.78,15.53,15.63,15.7,-0.07,-0.4459,217.13,340.357,15.63,0.0191,0.0564,0.94,61.2997,64.6221,3.2954,11.1339,10.8368,,,12181.0,11356.0796,3849.6277,190389.03,177495.5241
837344.BJ,20230811,15.84,15.84,15.55,15.7,15.76,-0.06,-0.3807,402.37,632.795,15.7,0.0354,0.1045,2.23,61.5743,64.9115,3.3102,11.1838,10.8853,,,12181.0,11356.0796,3849.6277,191241.7,178290.4497
837344.BJ,20230810,15.48,15.95,15.48,15.76,15.6,0.16,1.0256,194.34,304.064,15.76,0.0171,0.0505,1.27,61.8096,65.1595,3.3228,11.2265,10.9269,,,12181.0,11356.0796,3849.6277,191972.56,178971.8145
837344.BJ,20230809,15.71,15.77,15.52,15.6,15.72,-0.12,-0.7634,257.43,401.172,15.6,0.0227,0.0669,2.13,61.1821,64.498,3.2891,11.1126,10.816,,,12181.0,11356.0796,3849.6277,190023.6,177154.8418
837344.BJ,20230808,15.59,15.83,15.58,15.72,15.76,-0.04,-0.2538,212.07,332.039,15.72,0.0187,0.0551,1.5,61.6527,64.9942,3.3144,11.198,10.8992,,,12181.0,11356.0796,3849.6277,191485.32,178517.5713
837344.BJ,20230807,15.7,15.79,15.6,15.76,15.75,0.01,0.0635,88.15,138.634,15.76,0.0078,0.0229,0.52,61.8096,65.1595,3.3228,11.2265,10.9269,,,12181.0,11356.0796,3849.6277,191972.56,178971.8145
837344.BJ,20230804,15.97,15.97,15.58,15.75,15.79,-0.04,-0.2533,150.89,237.409,15.75,0.0133,0.0392,0.89,61.7704,65.1182,3.3207,11.2194,10.92,,,12181.0,11356.0796,3849.6277,191850.75,178858.2537
837344.BJ,20230803,15.38,15.92,15.38,15.79,15.8,-0.01,-0.0633,53.9,85.19,15.79,0.0047,0.014,0.29,61.9273,65.2836,3.3292,11.2479,10.9477,,,12181.0,11356.0796,3849.6277,192337.99,179312.4969
837344.BJ,20230802,15.86,15.9,15.7,15.8,15.8,0.0,0.0,99.5,157.472,15.8,0.0088,0.0258,0.46,61.9665,65.3249,3.3313,11.255,10.9546,,,12181.0,11356.0796,3849.6277,192459.8,179426.0577
837344.BJ,20230801,15.73,15.96,15.7,15.8,15.85,-0.05,-0.3155,314.28,496.141,15.8,0.0277,0.0816,1.69,61.9665,65.3249,3.3313,11.255,10.9546,,,12181.0,11356.0796,3849.6277,192459.8,179426.0577
837344.BJ,20230731,15.69,15.99,15.6,15.85,15.68,0.17,1.0842,227.56,361.432,15.85,0.02,0.0591,1.14,62.1626,65.5316,3.3418,11.2906,10.9893,,,12181.0,11356.0796,3849.6277,193068.85,179993.8617
837344.BJ,20230728,15.89,15.89,15.51,15.68,15.7,-0.02,-0.1274,150.01,234.346,15.68,0.0132,0.039,0.8,61.4958,64.8288,3.306,11.1695,10.8714,,,12181.0,11356.0796,3849.6277,190998.08,178063.3281
837344.BJ,20230727,15.25,15.89,15.24,15.7,15.79,-0.09,-0.57,125.88,196.327,15.7,0.0111,0.0327,0.67,61.5743,64.9115,3.3102,11.1838,10.8853,,,12181.0,11356.0796,3849.6277,191241.7,178290.4497
837344.BJ,20230726,15.99,15.99,15.02,15.79,15.77,0.02,0.1268,255.63,402.235,15.79,0.0225,0.0664,1.36,61.9273,65.2836,3.3292,11.2479,10.9477,,,12181.0,11356.0796,3849.6277,192337.99,179312.4969
837344.BJ,20230725,15.57,16.05,15.57,15.77,15.54,0.23,1.4801,169.15,265.205,15.77,0.0149,0.0439,0.91,61.8488,65.2009,3.3249,11.2337,10.9338,,,12181.0,11356.0796,3849.6277,192094.37,179085.3753
837344.BJ,20230724,15.78,15.78,15.41,15.54,15.55,-0.01,-0.0643,299.01,463.766,15.54,0.0263,0.0777,1.76,60.9468,64.2499,3.2765,11.0698,10.7744,,,12181.0,11356.0796,3849.6277,189292.74,176473.477
837344.BJ,20230721,15.52,15.8,15.5,15.55,15.7,-0.15,-0.9554,85.76,133.675,15.55,0.0076,0.0223,0.44,60.986,64.2913,3.2786,11.0769,10.7813,,,12181.0,11356.0796,3849.6277,189414.55,176587.0378
837344.BJ,20230720,15.87,15.87,15.57,15.7,15.61,0.09,0.5766,125.07,195.602,15.7,0.011,0.0325,0.58,61.5743,64.9115,3.3102,11.1838,10.8853,,,12181.0,11356.0796,3849.6277,191241.7,178290.4497
837344.BJ,20230719,15.62,15.88,15.59,15.61,15.79,-0.18,-1.14,258.9,404.619,15.61,0.0228,0.0673,1.11,61.2213,64.5394,3.2912,11.1197,10.8229,,,12181.0,11356.0796,3849.6277,190145.41,177268.4026
837344.BJ,20230718,15.7,15.96,15.62,15.79,15.77,0.02,0.1268,157.2,247.242,15.79,0.0138,0.0408,0.62,61.9273,65.2836,3.3292,11.2479,10.9477,,,12181.0,11356.0796,3849.6277,192337.99,179312.4969
837344.BJ,20230717,15.71,15.89,15.6,15.77,15.8,-0.03,-0.1899,221.28,347.196,15.77,0.0195,0.0575,0.79,61.8488,65.2009,3.3249,11.2337,10.9338,,,12181.0,11356.0796,3849.6277,192094.37,179085.3753
837344.BJ,20230714,15.75,15.9,15.68,15.8,15.89,-0.09,-0.5664,201.72,317.807,15.8,0.0178,0.0524,0.76,61.9665,65.3249,3.3313,11.255,10.9546,,,12181.0,11356.0796,3849.6277,192459.8,179426.0577
837344.BJ,20230713,15.9,15.9,15.75,15.89,15.85,0.04,0.2524,242.9,385.342,15.89,0.0214,0.0631,0.9,62.3195,65.697,3.3502,11.3191,11.017,,,12181.0,11356.0796,3849.6277,193556.09,180448.1048
837344.BJ,20230712,15.87,16.0,15.8,15.85,15.93,-0.08,-0.5022,338.46,538.068,15.85,0.0298,0.0879,1.33,62.1626,65.5316,3.3418,11.2906,10.9893,,,12181.0,11356.0796,3849.6277,193068.85,179993.8617
837344.BJ,20230711,16.09,16.1,15.9,15.93,16.1,-0.17,-1.0559,257.7,410.936,15.93,0.0227,0.0669,1.04,62.4763,65.8624,3.3587,11.3476,11.0448,,,12181.0,11356.0796,3849.6277,194043.33,180902.348
837344.BJ,20230710,16.05,16.16,16.05,16.1,16.07,0.03,0.1867,353.5,568.708,16.1,0.0311,0.0915,1.67,63.1431,66.5653,3.3945,11.4687,11.1626,,,12181.0,11356.0796,3864.6277,196114.1,182832.8816
837344.BJ,20230707,16.06,16.08,16.0,16.07,16.06,0.01,0.0623,137.4,220.343,16.07,0.0121,0.0356,0.62,63.0254,66.4412,3.3882,11.4474,11.1418,,,12181.0,11356.0796,3864.6277,195748.67,182492.1992
837344.BJ,20230706,15.68,16.25,15.68,16.06,16.03,0.03,0.1871,259.6,414.684,16.06,0.0229,0.0672,1.1,62.9862,66.3999,3.3861,11.4402,11.1349,,,12181.0,11356.0796,3864.6277,195626.86,182378.6384
837344.BJ,20230705,16.36,16.37,16.03,16.03,16.15,-0.12,-0.743,268.31,432.104,16.03,0.0236,0.0694,0.88,62.8685,66.2758,3.3798,11.4189,11.1141,,,12181.0,11356.0796,3864.6277,195261.43,182037.956
837344.BJ,20230704,16.03,16.15,16.03,16.15,16.12,0.03,0.1861,225.92,363.294,16.15,0.0199,0.0587,0.74,63.3392,66.772,3.4051,11.5043,11.1973,,,12181.0,11356.0796,3849.6277,196723.15,183400.6855
837344.BJ,20230703,15.81,16.19,15.81,16.12,16.16,-0.04,-0.2475,169.91,271.92,16.12,0.015,0.0441,0.46,63.2215,66.648,3.3987,11.483,11.1765,,,12181.0,11356.0796,3849.6277,196357.72,183060.0032
837344.BJ,20230630,16.22,16.22,16.05,16.16,16.13,0.03,0.186,186.78,301.278,16.16,0.0164,0.0485,0.41,63.3784,66.8133,3.4072,11.5115,11.2042,,,12181.0,11356.0796,3849.6277,196844.96,183514.2463
837344.BJ,20230629,16.1,16.16,15.97,16.13,16.07,0.06,0.3734,332.07,533.715,16.13,0.0292,0.0863,0.71,63.2607,66.6893,3.4008,11.4901,11.1834,,,12181.0,11356.0796,3849.6277,196479.53,183173.5639
837344.BJ,20230628,15.92,16.13,15.89,16.07,16.09,-0.02,-0.1243,618.37,992.799,16.07,0.0545,0.1606,1.06,63.0254,66.4412,3.3882,11.4474,11.1418,,,12181.0,11356.0796,3849.6277,195748.67,182492.1992
837344.BJ,20230627,16.37,16.37,15.9,16.09,15.75,0.34,2.1587,229.08,371.771,16.09,0.0202,0.0595,0.33,63.1038,66.5239,3.3924,11.4616,11.1557,,,12181.0,11356.0796,3849.6277,195992.29,182719.3208
837344.BJ,20230626,15.91,15.91,15.61,15.75,16.0,-0.25,-1.5625,487.12,763.706,15.75,0.0429,0.1265,0.48,61.7704,65.1182,3.3207,11.2194,10.92,,,12181.0,11356.0796,3849.6277,191850.75,178858.2537
837344.BJ,20230621,15.79,16.12,15.79,16.0,15.73,0.27,1.7165,600.75,955.933,16.0,0.0529,0.1561,0.61,62.7509,66.1518,3.3734,11.3975,11.0933,,,12181.0,11356.0796,3849.6277,194896.0,181697.2736
837344.BJ,20230620,16.08,16.08,15.7,15.73,16.09,-0.36,-2.2374,411.31,651.94,15.73,0.0362,0.1068,0.41,61.6919,65.0355,3.3165,11.2052,10.9061,,,12181.0,11356.0796,3849.6277,191607.13,178631.1321
837344.BJ,20230619,16.02,16.36,15.71,16.09,16.19,-0.1,-0.6177,1191.22,1902.942,16.09,0.1049,0.3094,1.36,63.1038,66.5239,3.3924,11.4616,11.1557,,,12181.0,11356.0796,3849.6277,195992.29,182719.3208
837344.BJ,20230616,16.43,16.43,16.02,16.19,16.16,0.03,0.1856,734.7,1187.137,16.19,0.0647,0.1908,0.71,63.496,66.9374,3.4135,11.5328,11.225,,,12181.0,11356.0796,3849.6277,197210.39,183854.9287
837344.BJ,20230615,15.6,17.03,15.59,16.16,15.44,0.72,4.6632,2088.66,3453.095,16.16,0.1839,0.5426,2.89,63.3784,66.8133,3.4072,11.5115,11.2042,,,12181.0,11356.0796,3849.6277,196844.96,183514.2463
837344.BJ,20230614,15.55,15.55,15.36,15.44,15.53,-0.09,-0.5795,505.46,782.9,15.44,0.0445,0.1313,0.73,60.5546,63.8365,3.2554,10.9986,10.705,,,12181.0,11356.0796,3849.6277,188074.64,175337.869
837344.BJ,20230613,15.95,15.95,15.3,15.53,15.42,0.11,0.7134,470.16,727.766,15.53,0.0414,0.1221,0.69,60.9076,64.2086,3.2743,11.0627,10.7674,,,12181.0,11356.0796,3849.6277,189170.93,176359.9162
837344.BJ,20230612,16.22,16.22,15.3,15.42,15.69,-0.27,-1.7208,588.69,913.611,15.42,0.0518,0.1529,0.92,60.4761,63.7538,3.2512,10.9843,10.6912,,,12181.0,11356.0796,3849.6277,187831.02,175110.7474
837344.BJ,20230609,15.9,15.9,15.51,15.69,15.99,-0.3,-1.8762,1497.21,2336.996,15.69,0.1318,0.3889,3.23,61.5351,64.8701,3.3081,11.1767,10.8784,,,12181.0,11356.0796,3849.6277,191119.89,178176.8889
837344.BJ,20230608,16.12,16.2,15.69,15.99,16.18,-0.19,-1.1743,548.36,868.719,15.99,0.0483,0.1424,1.15,62.7116,66.1105,3.3713,11.3904,11.0864,,,12181.0,11356.0796,3849.6277,194774.19,181583.7128
837344.BJ,20230607,16.3,16.37,15.7,16.18,16.3,-0.12,-0.7362,359.06,577.023,16.18,0.0316,0.0933,0.55,63.4568,66.896,3.4114,11.5257,11.2181,,,12181.0,11356.0796,3849.6277,197088.58,183741.3679
837344.BJ,20230606,16.1,16.49,16.1,16.3,16.39,-0.09,-0.5491,401.65,655.991,16.3,0.0354,0.1043,0.62,63.9274,67.3922,3.4367,11.6112,11.3013,,,12181.0,11356.0796,3849.6277,198550.3,185104.0975
837344.BJ,20230605,16.3,16.45,16.29,16.39,16.44,-0.05,-0.3041,377.71,620.062,16.39,0.0333,0.0981,0.57,64.2804,67.7643,3.4557,11.6753,11.3637,,,12181.0,11356.0796,3849.6277,199646.59,186126.1446
837344.BJ,20230602,16.21,16.44,16.21,16.44,16.36,0.08,0.489,633.04,1037.395,16.44,0.0557,0.1644,0.98,64.4765,67.971,3.4662,11.7109,11.3984,,,12181.0,11356.0796,3849.6277,200255.64,186693.9486
837344.BJ,20230601,16.49,16.5,16.36,16.36,16.53,-0.17,-1.0284,606.78,994.257,16.36,0.0534,0.1576,0.93,64.1628,67.6402,3.4493,11.6539,11.3429,,,12181.0,11356.0796,3849.6277,199281.16,185785.4623
837344.BJ,20230531,16.37,16.57,16.2,16.53,16.47,0.06,0.3643,1235.81,2036.626,16.53,0.1088,0.321,2.48,64.8295,68.3431,3.4852,11.775,11.4608,,,12181.0,11356.0796,3849.6277,201351.93,187715.9958
837344.BJ,20230530,16.65,16.65,16.44,16.47,16.61,-0.14,-0.8429,408.23,675.378,16.47,0.0359,0.106,0.81,64.5942,68.095,3.4725,11.7323,11.4192,,,12181.0,11356.0796,3849.6277,200621.07,187034.631
837344.BJ,20230529,16.5,16.67,16.42,16.61,16.61,0.0,0.0,447.67,739.956,16.61,0.0394,0.1163,0.79,65.1432,68.6739,3.5021,11.832,11.5162,,,12181.0,11356.0796,3849.6277,202326.41,188624.4822
837344.BJ,20230526,16.65,16.69,16.49,16.61,16.57,0.04,0.2414,525.31,873.101,16.61,0.0463,0.1365,0.93,65.1432,68.6739,3.5021,11.832,11.5162,,,12181.0,11356.0796,3849.6277,202326.41,188624.4822
837344.BJ,20230525,16.3,16.66,16.29,16.57,16.53,0.04,0.242,650.52,1073.809,16.57,0.0573,0.169,1.26,64.9864,68.5085,3.4936,11.8035,11.4885,,,12181.0,11356.0796,3849.6277,201839.17,188170.239
837344.BJ,20230524,16.6,16.6,16.35,16.53,16.57,-0.04,-0.2414,464.0,764.076,16.53,0.0409,0.1205,0.99,64.8295,68.3431,3.4852,11.775,11.4608,,,12181.0,11356.0796,3849.6277,201351.93,187715.9958
837344.BJ,20230523,16.38,16.67,16.38,16.57,16.6,-0.03,-0.1807,447.41,740.252,16.57,0.0394,0.1162,0.96,64.9864,68.5085,3.4936,11.8035,11.4885,,,12181.0,11356.0796,3849.6277,201839.17,188170.239
837344.BJ,20230522,16.4,16.66,16.3,16.6,16.25,0.35,2.1538,756.48,1248.595,16.6,0.0666,0.1965,1.79,65.104,68.6325,3.4999,11.8249,11.5093,,,12181.0,11356.0796,3849.6277,202204.6,188510.9214
837344.BJ,20230519,16.06,16.58,16.06,16.25,16.4,-0.15,-0.9146,497.47,815.597,16.25,0.0438,0.1292,0.86,63.7313,67.1854,3.4262,11.5756,11.2666,,,12181.0,11356.0796,3849.6277,197941.25,184536.2935
837344.BJ,20230518,16.36,16.43,16.27,16.4,16.6,-0.2,-1.2048,416.2,680.953,16.4,0.0366,0.1081,0.72,64.3196,67.8056,3.4578,11.6824,11.3706,,,12181.0,11356.0796,3849.6277,199768.4,186239.7054
837344.BJ,20230517,16.41,16.65,16.36,16.6,16.6,0.0,0.0,221.49,366.942,16.6,0.0195,0.0578,0.24,65.104,68.6325,3.4999,11.8249,11.5093,,,12181.0,11356.0796,3834.6277,202204.6,188510.9214
837344.BJ,20230516,16.68,16.69,16.38,16.6,16.56,0.04,0.2415,442.95,733.281,16.6,0.039,0.1155,0.35,65.104,68.6325,3.4999,11.8249,11.5093,,,12181.0,11356.0796,3834.6277,202204.6,188510.9214
837344.BJ,20230515,16.67,16.68,16.24,16.56,16.5,0.06,0.3636,535.65,882.028,16.56,0.0472,0.1397,0.23,64.9471,68.4671,3.4915,11.7964,11.4816,,,12181.0,11356.0796,3834.6277,201717.36,188056.6782
837344.BJ,20230512,16.16,16.68,16.16,16.5,16.51,-0.01,-0.0606,1277.34,2110.048,16.5,0.1125,0.3331,0.53,64.7118,68.2191,3.4789,11.7537,11.44,,,12181.0,11356.0796,3834.6277,200986.5,187375.3134
837344.BJ,20230511,16.07,16.59,16.07,16.51,16.27,0.24,1.4751,419.0,689.303,16.51,0.0369,0.1093,0.17,64.751,68.2604,3.481,11.7608,11.4469,,,12181.0,11356.0796,3834.6277,201108.31,187488.8742
837344.BJ,20230510,17.52,17.52,16.11,16.27,17.0,-0.73,-4.2941,1849.9,3029.473,16.27,0.1629,0.4824,0.88,63.8098,67.2681,3.4304,11.5898,11.2805,,,12181.0,11356.0796,3834.6277,198184.87,184763.4151
837344.BJ,20230509,17.4,17.63,16.71,17.0,17.29,-0.29,-1.6773,2327.55,3968.169,17.0,0.205,0.607,1.3,66.6728,70.2863,3.5843,12.1098,11.7866,,,12181.0,11356.0796,3834.6277,207077.0,193053.3532
837344.BJ,20230508,15.5,17.48,15.5,17.29,15.51,1.78,11.4765,5789.83,9740.469,17.29,0.5098,1.5099,7.24,67.8102,71.4853,3.6454,12.3164,11.9877,,,12181.0,11356.0796,3834.6277,210609.49,196346.6163
837344.BJ,20230505,14.97,15.7,14.97,15.51,15.06,0.45,2.988,1595.31,2451.685,15.51,0.1405,0.416,3.04,60.8291,64.1259,3.2701,11.0484,10.7536,,,12181.0,11356.0796,3834.6277,188927.31,176132.7946
837344.BJ,20230504,14.99,15.1,14.97,15.06,14.98,0.08,0.534,596.69,894.669,15.06,0.0525,0.1556,1.21,59.0643,62.2654,3.1753,10.7279,10.4416,,,12181.0,11356.0796,3834.6277,183445.86,171022.5588
837344.BJ,20230428,14.89,15.09,14.85,14.98,14.93,0.05,0.3349,209.84,313.921,14.98,0.0185,0.0547,0.39,58.7505,61.9346,3.1584,10.6709,10.3861,,,12181.0,11356.0796,3834.6277,182471.38,170114.0724
837344.BJ,20230427,14.99,15.07,14.8,14.93,14.99,-0.06,-0.4003,741.86,1102.957,14.93,0.0653,0.1935,1.56,58.5544,61.7279,3.1478,10.6353,10.3514,,,12181.0,11356.0796,3834.6277,181862.33,169546.2684
837344.BJ,20230426,15.09,15.09,14.94,14.99,15.05,-0.06,-0.3987,852.7,1278.853,14.99,0.0751,0.2224,1.84,58.7897,58.7897,3.1766,10.678,10.678,,,12181.0,11356.0796,3834.6277,182593.19,170227.6332
837344.BJ,20230425,14.85,15.15,14.85,15.05,15.07,-0.02,-0.1327,221.03,331.253,15.05,0.0195,0.0576,0.42,59.025,59.025,3.1893,10.7208,10.7208,,,12181.0,11356.0796,3834.6277,183324.05,170908.998
837344.BJ,20230424,15.05,15.33,15.02,15.07,15.18,-0.11,-0.7246,436.25,659.453,15.07,0.0384,0.1152,0.8,59.1035,59.1035,3.1935,10.735,10.735,,,12181.0,11356.0796,3785.6277,183567.67,171136.1196
837344.BJ,20230421,14.85,15.21,14.85,15.18,15.06,0.12,0.7968,473.12,706.504,15.18,0.0417,0.125,0.91,45.7527,58.1672,3.2127,9.1718,10.8134,,,12181.0,11356.0796,3785.6277,184907.58,172385.2883
837344.BJ,20230420,15.09,15.23,15.0,15.06,15.09,-0.03,-0.1988,388.54,584.991,15.06,0.0342,0.1026,0.67,45.391,57.7073,3.1873,9.0993,10.7279,,,12181.0,11356.0796,3785.6277,183445.86,171022.5588
837344.BJ,20230419,15.13,15.18,14.55,15.09,15.19,-0.1,-0.6583,801.94,1204.134,15.09,0.0706,0.2118,1.58,45.4814,57.8223,3.1937,9.1174,10.7493,,,12181.0,11356.0796,3785.6277,183811.29,171363.2412
837344.BJ,20230418,15.24,15.5,15.12,15.19,15.26,-0.07,-0.4587,509.67,775.947,15.19,0.0449,0.1346,1.07,45.7828,58.2055,3.2149,9.1778,10.8205,,,12181.0,11356.0796,3785.6277,185029.39,172498.8491
837344.BJ,20230417,15.22,15.38,15.16,15.26,15.23,0.03,0.197,552.03,840.969,15.26,0.0486,0.1458,1.3,45.9938,58.4737,3.2297,9.2201,10.8704,,,12181.0,11356.0796,3785.6277,185882.06,173293.7747
837344.BJ,20230414,15.24,15.27,15.15,15.23,15.14,0.09,0.5945,337.07,512.589,15.23,0.0297,0.089,0.77,45.9034,58.3587,3.2233,9.202,10.849,,,12181.0,11356.0796,3785.6277,185516.63,172953.0923
837344.BJ,20230413,15.1,15.18,15.05,15.14,15.12,0.02,0.1323,704.14,1062.888,15.14,0.062,0.186,2.01,45.6321,58.0139,3.2043,9.1476,10.7849,,,12181.0,11356.0796,3785.6277,184420.34,171931.0451
837344.BJ,20230412,15.2,15.2,15.06,15.12,15.17,-0.05,-0.3296,442.58,669.155,15.12,0.039,0.1169,1.3,45.5719,57.9372,3.2,9.1355,10.7706,,,12181.0,11356.0796,3785.6277,184176.72,171703.9236
837344.BJ,20230411,15.06,15.28,15.04,15.17,15.29,-0.12,-0.7848,342.53,518.838,15.17,0.0302,0.0905,0.99,45.7226,58.1288,3.2106,9.1657,10.8063,,,12181.0,11356.0796,3785.6277,184785.77,172271.7275
837344.BJ,20230410,15.32,15.38,15.11,15.29,15.3,-0.01,-0.0654,304.68,466.542,15.29,0.0268,0.0805,0.95,46.0842,58.5887,3.236,9.2382,10.8917,,,12181.0,11356.0796,3785.6277,186247.49,173634.4571
837344.BJ,20230407,15.25,15.3,15.1,15.3,15.08,0.22,1.4589,389.76,594.267,15.3,0.0343,0.103,0.97,46.1144,58.627,3.2381,9.2443,10.8989,,,12181.0,11356.0796,3785.6277,186369.3,173748.0179
837344.BJ,20230406,15.08,15.32,15.05,15.08,15.14,-0.06,-0.3963,276.07,417.122,15.08,0.0243,0.0729,0.68,45.4513,57.784,3.1916,9.1114,10.7421,,,12181.0,11356.0796,3785.6277,183689.48,171249.6804
837344.BJ,20230404,15.3,15.36,15.1,15.14,15.2,-0.06,-0.3947,383.84,583.633,15.14,0.0338,0.1014,0.99,45.6321,58.0139,3.2043,9.1476,10.7849,,,12181.0,11356.0796,3785.6277,184420.34,171931.0451
837344.BJ,20230403,15.05,15.23,15.05,15.2,15.2,0.0,0.0,374.58,567.627,15.2,0.033,0.0989,1.07,45.813,58.2438,3.217,9.1839,10.8276,,,12181.0,11356.0796,3785.6277,185151.2,172612.4099
837344.BJ,20230331,15.04,15.27,15.04,15.2,15.18,0.02,0.1318,184.2,279.709,15.2,0.0162,0.0487,0.34,45.813,58.2438,3.217,9.1839,10.8276,,,12181.0,11356.0796,3785.6277,185151.2,172612.4099
837344.BJ,20230330,15.1,15.22,15.0,15.18,15.31,-0.13,-0.8491,786.98,1188.471,15.18,0.0693,0.2079,1.39,45.7527,58.1672,3.2127,9.1718,10.8134,,,12181.0,11356.0796,3785.6277,184907.58,172385.2883
837344.BJ,20230329,15.28,15.48,15.15,15.31,15.27,0.04,0.262,295.39,451.685,15.31,0.026,0.078,0.42,46.1445,58.6653,3.2403,9.2503,10.906,,,12181.0,11356.0796,3785.6277,186491.11,173861.5787
837344.BJ,20230328,15.55,15.55,15.25,15.27,15.35,-0.08,-0.5212,304.04,467.064,15.27,0.0268,0.0803,0.42,46.024,58.512,3.2318,9.2262,10.8775,,,12181.0,11356.0796,3785.6277,186003.87,173407.3355
837344.BJ,20230327,15.32,15.52,15.27,15.35,15.31,0.04,0.2613,183.5,281.321,15.35,0.0162,0.0485,0.23,46.2651,58.8186,3.2487,9.2745,10.9345,,,12181.0,11356.0796,3785.6277,186978.35,174315.8219
837344.BJ,20230324,15.34,15.52,15.2,15.31,15.38,-0.07,-0.4551,1169.73,1784.873,15.31,0.103,0.309,1.86,46.1445,58.6653,3.2403,9.2503,10.906,,,12181.0,11356.0796,3785.6277,186491.11,173861.5787
837344.BJ,20230323,15.42,15.61,15.36,15.38,15.5,-0.12,-0.7742,871.94,1344.985,15.38,0.0768,0.2303,1.82,46.3555,58.9335,3.2551,9.2926,10.9558,,,12181.0,11356.0796,3785.6277,187343.78,174656.5042
