,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
112,002620.SZ,20241227,3.64,3.77,3.61,3.71,3.63,0.08,2.2039,81174.5,30272.528,3.71,2.5762,3.6525,0.44,,,11.3829,0.9024,1.4737,0.0,,37749.4,31508.9681,22224.3125,140050.274,116898.2717
113,002620.SZ,20241226,3.58,3.74,3.54,3.63,3.59,0.04,1.1142,101282.13,37063.195,3.63,3.2144,4.5573,0.54,,,11.1374,0.883,1.4419,0.0,,37749.4,31508.9681,22224.3125,137030.322,114377.5542
114,002620.SZ,20241225,3.75,3.81,3.45,3.59,3.81,-0.22,-5.7743,142834.43,51352.022,3.59,4.5331,6.4269,0.71,,,11.0147,0.8732,1.4261,0.0,,37749.4,31508.9681,22224.3125,135520.346,113117.1955
115,002620.SZ,20241224,3.78,3.81,3.57,3.81,3.7,0.11,2.973,177588.88,65903.954,3.81,5.6361,7.9907,0.82,,,11.6897,0.9267,1.5134,0.0,,37749.4,31508.9681,22224.3125,143825.214,120049.1685
116,002620.SZ,20241223,4.0,4.14,3.66,3.7,4.04,-0.34,-8.4158,302033.38,117813.94,3.7,9.5856,13.5902,1.56,,,11.3522,0.9,1.4698,0.0,,37749.4,31508.9681,22224.3125,139672.78,116583.182
117,002620.SZ,20241220,3.95,4.17,3.9,4.04,3.92,0.12,3.0612,198471.5,80822.864,4.04,6.2989,8.9304,1.12,,,12.3953,0.9827,1.6048,0.0,,37749.4,31508.9681,22224.3125,152507.576,127296.2311
118,002620.SZ,20241219,3.96,3.97,3.78,3.92,3.94,-0.02,-0.5076,124473.61,48309.8,3.92,3.9504,5.6008,0.66,,,12.0272,0.9535,1.5571,0.0,,37749.4,31508.9681,22224.3125,147977.648,123515.155
119,002620.SZ,20241218,4.14,4.25,3.88,3.94,4.12,-0.18,-4.3689,205079.02,82014.511,3.94,6.5086,9.2277,1.24,,,12.0885,0.9584,1.5651,0.0,,37749.4,31508.9681,22224.3125,148732.636,124145.3343
120,002620.SZ,20241217,4.39,4.48,3.97,4.12,4.41,-0.29,-6.576,254764.88,105450.964,4.12,8.0855,11.4633,1.86,,,12.6408,1.0021,1.6366,0.0,,37749.4,31508.9681,22224.3125,155527.528,129816.9486
121,002620.SZ,20241216,4.41,4.68,4.34,4.41,4.35,0.06,1.3793,185320.8,81986.611,4.41,5.8815,8.3387,1.49,,,13.5306,1.0727,1.7518,0.0,,37749.4,31508.9681,22224.3125,166474.854,138954.5493
122,002620.SZ,20241213,4.41,4.43,4.27,4.35,4.42,-0.07,-1.5837,118687.13,51519.252,4.35,3.7668,5.3404,0.91,,,13.3465,1.0581,1.728,0.0,,37749.4,31508.9681,22224.3125,164209.89,137064.0112
123,002620.SZ,20241212,4.25,4.48,4.22,4.42,4.25,0.17,4.0,175860.0,76697.9,4.42,5.5813,7.913,1.57,,,13.5612,1.0751,1.7558,0.0,,37749.4,31508.9681,22224.3125,166852.348,139269.639
124,002620.SZ,20241211,4.13,4.25,4.1,4.25,4.11,0.14,3.4063,92578.0,38809.302,4.25,2.9381,4.1656,0.81,,,13.0397,1.0338,1.6882,0.0,,37749.4,31508.9681,22224.3125,160434.95,133913.1144
125,002620.SZ,20241210,4.25,4.27,4.08,4.11,4.13,-0.02,-0.4843,113987.0,47316.011,4.11,3.6176,5.1289,1.02,,,12.6101,0.9997,1.6326,0.0,,37749.4,31508.9681,22224.3125,155150.034,129501.8589
126,002620.SZ,20241209,4.13,4.18,4.04,4.13,4.12,0.01,0.2427,120293.0,49590.518,4.13,3.8177,5.4127,1.09,,,12.6715,1.0046,1.6406,0.0,,37749.4,31508.9681,22224.3125,155905.022,130132.0383
127,002620.SZ,20241206,4.01,4.2,4.01,4.12,4.01,0.11,2.7431,152180.5,62482.603,4.12,4.8298,6.8475,1.43,,,12.6408,1.0021,1.6366,0.0,,37749.4,31508.9681,22224.3125,155527.528,129816.9486
128,002620.SZ,20241205,3.93,4.02,3.9,4.01,3.91,0.1,2.5575,81330.0,32152.393,4.01,2.5812,3.6595,0.65,,,12.3033,0.9754,1.5929,0.0,,37749.4,31508.9681,22224.3125,151375.094,126350.9621
129,002620.SZ,20241204,4.0,4.02,3.87,3.91,4.03,-0.12,-2.9777,101480.0,39981.502,3.91,3.2207,4.5662,0.86,,,11.9965,0.9511,1.5532,0.0,,37749.4,31508.9681,22224.3125,147600.154,123200.0653
130,002620.SZ,20241203,3.97,4.05,3.93,4.03,3.96,0.07,1.7677,101916.0,40748.747,4.03,3.2345,4.5858,0.9,,,12.3647,0.9803,1.6008,0.0,,37749.4,31508.9681,22224.3125,152130.082,126981.1414
131,002620.SZ,20241202,3.91,3.99,3.91,3.96,3.86,0.1,2.5907,114378.0,45228.032,3.96,3.63,5.1465,1.06,,,12.1499,0.9632,1.573,0.0,,37749.4,31508.9681,22224.3125,149487.624,124775.5137
132,002620.SZ,20241129,3.82,3.95,3.8,3.86,3.86,0.0,0.0,132502.5,51253.798,3.86,4.2052,5.9621,1.31,,,11.8431,0.9389,1.5333,0.0,,37749.4,31508.9681,22224.3125,145712.684,121624.6169
133,002620.SZ,20241128,3.73,4.06,3.72,3.86,3.74,0.12,3.2086,170607.0,66144.205,3.86,5.4146,7.6766,1.86,,,11.8431,0.9389,1.5333,0.0,,37749.4,31508.9681,22224.3125,145712.684,121624.6169
134,002620.SZ,20241127,3.75,3.78,3.57,3.74,3.73,0.01,0.2681,73715.0,27024.645,3.74,2.3395,3.3169,0.75,,,11.4749,0.9097,1.4856,0.0,,37749.4,31508.9681,22224.3125,141182.756,117843.5407
135,002620.SZ,20241126,3.78,3.82,3.7,3.73,3.78,-0.05,-1.3228,76019.0,28556.735,3.73,2.4126,3.4205,0.72,,,11.4442,0.9073,1.4817,0.0,,37749.4,31508.9681,22224.3125,140805.262,117528.451
136,002620.SZ,20241125,3.65,3.78,3.62,3.78,3.63,0.15,4.1322,87592.5,32496.94,3.78,2.7799,3.9413,0.75,,,11.5976,0.9194,1.5015,0.0,,37749.4,31508.9681,22224.3125,142692.732,119103.8994
137,002620.SZ,20241122,3.81,3.84,3.62,3.63,3.81,-0.18,-4.7244,97111.5,36481.685,3.63,3.082,4.3696,0.8,,,11.1374,0.883,1.4419,0.0,,37749.4,31508.9681,22224.3125,137030.322,114377.5542
138,002620.SZ,20241121,3.73,3.84,3.68,3.81,3.72,0.09,2.4194,123847.0,46751.512,3.81,3.9305,5.5726,0.99,,,11.6897,0.9267,1.5134,0.0,,37749.4,31508.9681,22224.3125,143825.214,120049.1685
139,002620.SZ,20241120,3.6,3.72,3.58,3.72,3.57,0.15,4.2017,107538.0,39477.66,3.72,3.4129,4.8388,0.83,,,11.4135,0.9049,1.4777,0.0,,37749.4,31508.9681,22224.3125,140427.768,117213.3613
140,002620.SZ,20241119,3.51,3.57,3.42,3.57,3.53,0.04,1.1331,112876.84,39499.356,3.57,3.5824,5.079,0.75,,,10.9533,0.8684,1.4181,0.0,,37749.4,31508.9681,22224.3125,134765.358,112487.0161
141,002620.SZ,20241118,3.68,3.72,3.46,3.53,3.56,-0.03,-0.8427,138812.02,49241.443,3.53,4.4055,6.246,0.89,,,10.8306,0.8586,1.4022,0.0,,37749.4,31508.9681,22224.3125,133255.382,111226.6574
142,002620.SZ,20241115,3.68,3.74,3.56,3.56,3.72,-0.16,-4.3011,121460.5,44376.245,3.56,3.8548,5.4652,0.72,,,10.9226,0.8659,1.4141,0.0,,37749.4,31508.9681,22224.3125,134387.864,112171.9264
143,002620.SZ,20241114,3.81,3.86,3.7,3.72,3.86,-0.14,-3.6269,144392.39,54288.09,3.72,4.5826,6.497,0.78,,,11.4135,0.9049,1.4777,0.0,,37749.4,31508.9681,22224.3125,140427.768,117213.3613
144,002620.SZ,20241113,3.86,3.93,3.74,3.86,3.88,-0.02,-0.5155,126944.26,48652.742,3.86,4.0288,5.712,0.6,,,11.8431,0.9389,1.5333,0.0,,37749.4,31508.9681,22224.3125,145712.684,121624.6169
145,002620.SZ,20241112,3.89,4.0,3.84,3.88,3.87,0.01,0.2584,220441.0,86387.396,3.88,6.9961,9.9189,0.97,,,11.9044,0.9438,1.5413,0.0,,37749.4,31508.9681,22224.3125,146467.672,122254.7962
146,002620.SZ,20241111,3.83,3.88,3.77,3.87,3.82,0.05,1.3089,170979.0,65629.261,3.87,5.4264,7.6933,0.62,,,11.8738,0.9413,1.5373,0.0,,37749.4,31508.9681,22224.3125,146090.178,121939.7065
147,002620.SZ,20241108,3.9,3.92,3.75,3.82,3.87,-0.05,-1.292,181831.75,69236.405,3.82,5.7708,8.1817,0.45,,,11.7203,0.9292,1.5174,0.0,,37749.4,31508.9681,22224.3125,144202.708,120364.2581
148,002620.SZ,20241107,3.7,3.87,3.64,3.87,3.72,0.15,4.0323,221663.5,84102.547,3.87,7.0349,9.9739,0.58,,,11.8738,0.9413,1.5373,0.0,,37749.4,31508.9681,22224.3125,146090.178,121939.7065
149,002620.SZ,20241106,3.68,3.75,3.54,3.72,3.69,0.03,0.813,263994.75,96997.638,3.72,8.3784,11.8786,0.74,,,11.4135,0.9049,1.4777,0.0,,37749.4,31508.9681,22224.3125,140427.768,117213.3613
150,002620.SZ,20241105,3.69,3.8,3.63,3.69,3.58,0.11,3.0726,301238.0,111458.375,3.69,9.5604,13.5544,0.9,,,11.3215,0.8976,1.4658,0.0,,37749.4,31508.9681,22224.3125,139295.286,116268.0923
151,002620.SZ,20241104,3.64,3.75,3.48,3.58,3.58,0.0,0.0,417751.0,148942.537,3.58,13.2582,18.797,1.4,,,10.984,0.8708,1.4221,0.0,,37749.4,31508.9681,22224.3125,135142.852,112802.1058
152,002620.SZ,20241101,3.98,4.18,3.58,3.58,3.8,-0.22,-5.7895,806380.06,317494.36,3.58,25.5921,36.2837,4.2,,,10.984,0.8708,1.4221,0.0,,37749.4,31508.9681,22224.3125,135142.852,112802.1058
153,002620.SZ,20241031,3.58,3.8,3.58,3.8,3.45,0.35,10.1449,128452.5,48519.977,3.8,4.0767,5.7798,0.6,,,11.659,0.9243,1.5095,0.0,,37749.4,31508.9681,22224.3125,143447.72,119734.0788
154,002620.SZ,20241030,3.35,3.48,3.35,3.45,3.39,0.06,1.7699,137467.99,47202.502,3.45,4.3628,6.1855,0.49,,,8.9459,0.8392,1.0503,0.0,,37749.4,31508.9681,22224.3125,130235.43,108705.9399
155,002620.SZ,20241029,3.59,3.61,3.38,3.39,3.58,-0.19,-5.3073,187189.5,64858.983,3.39,5.9408,8.4227,0.57,,,8.7903,0.8246,1.0321,0.0,,37749.4,31508.9681,22224.3125,127970.466,106815.4019
156,002620.SZ,20241028,3.52,3.62,3.49,3.58,3.45,0.13,3.7681,233673.0,83028.45,3.58,7.4161,10.5143,0.78,,,9.283,0.8708,1.0899,0.0,,37749.4,31508.9681,22224.3125,135142.852,112802.1058
157,002620.SZ,20241025,3.43,3.5,3.32,3.45,3.28,0.17,5.1829,272427.5,93466.961,3.45,8.646,12.2581,1.01,,,8.9459,0.8392,1.0503,0.0,,37749.4,31508.9681,22224.3125,130235.43,108705.9399
158,002620.SZ,20241024,3.24,3.37,3.24,3.28,3.37,-0.09,-2.6706,247496.0,81503.377,3.28,7.8548,11.1363,1.01,,,8.5051,0.7978,0.9986,0.0,,37749.4,31508.9681,22224.3125,123818.032,103349.4154
159,002620.SZ,20241023,3.24,3.6,3.24,3.37,3.3,0.07,2.1212,456563.03,155032.032,3.37,14.4899,20.5434,2.53,,,8.7385,0.8197,1.026,0.0,,37749.4,31508.9681,22224.3125,127215.478,106185.2225
160,002620.SZ,20241022,3.16,3.48,3.14,3.3,3.16,0.14,4.4304,433940.52,146943.69,3.3,13.772,19.5255,3.55,,,8.557,0.8027,1.0047,0.0,,37749.4,31508.9681,22224.3125,124573.02,103979.5947
161,002620.SZ,20241021,3.12,3.17,3.08,3.16,3.11,0.05,1.6077,95084.25,29901.399,3.16,3.0177,4.2784,0.73,,,8.1939,0.7686,0.962,0.0,,37749.4,31508.9681,22224.3125,119288.104,99568.3392
162,002620.SZ,20241018,3.0,3.13,2.98,3.11,3.05,0.06,1.9672,110740.0,33867.353,3.11,3.5146,4.9828,0.82,,,8.0643,0.7565,0.9468,0.0,,37749.4,31508.9681,22224.3125,117400.634,97992.8908
163,002620.SZ,20241017,3.19,3.2,3.04,3.05,3.16,-0.11,-3.481,126979.5,39514.046,3.05,4.0299,5.7135,0.93,,,7.9087,0.7419,0.9286,0.0,,37749.4,31508.9681,22224.3125,115135.67,96102.3527
164,002620.SZ,20241016,3.06,3.17,3.05,3.16,3.08,0.08,2.5974,135126.0,42266.838,3.16,4.2885,6.0801,0.88,,,8.1939,0.7686,0.962,0.0,,37749.4,31508.9681,22224.3125,119288.104,99568.3392
165,002620.SZ,20241015,3.1,3.17,3.05,3.08,3.06,0.02,0.6536,144115.4,45036.064,3.08,4.5738,6.4846,0.79,,,7.9865,0.7492,0.9377,0.0,,37749.4,31508.9681,22224.3125,116268.152,97047.6217
166,002620.SZ,20241014,3.0,3.09,2.97,3.06,2.97,0.09,3.0303,133095.0,40342.042,3.06,4.224,5.9887,0.66,,,7.9346,0.7443,0.9316,0.0,,37749.4,31508.9681,22224.3125,115513.164,96417.4424
167,002620.SZ,20241011,3.04,3.08,2.91,2.97,3.03,-0.06,-1.9802,131951.55,39686.935,2.97,4.1877,5.9373,0.66,,,7.7013,0.7224,0.9042,0.0,,37749.4,31508.9681,22224.3125,112115.718,93581.6353
168,002620.SZ,20241010,3.0,3.14,2.94,3.03,2.98,0.05,1.6779,136021.98,41324.754,3.03,4.3169,6.1204,0.71,,,7.8569,0.737,0.9225,0.0,,37749.4,31508.9681,22224.3125,114380.682,95472.1733
169,002620.SZ,20241009,3.27,3.27,2.97,2.98,3.29,-0.31,-9.4225,221365.82,68665.258,2.98,7.0255,9.9605,1.36,,,7.7272,0.7249,0.9072,0.0,,37749.4,31508.9681,22224.3125,112493.212,93896.7249
170,002620.SZ,20241008,3.5,3.5,3.05,3.29,3.19,0.1,3.1348,291334.61,96000.953,3.29,9.2461,13.1088,2.39,,,8.531,0.8003,1.0016,0.0,,37749.4,31508.9681,22224.3125,124195.526,103664.505
171,002620.SZ,20240930,3.1,3.19,2.9,3.19,2.94,0.25,8.5034,226079.5,69481.955,3.19,7.1751,10.1726,2.57,,,8.2717,0.7759,0.9712,0.0,,37749.4,31508.9681,22224.3125,120420.586,100513.6082
172,002620.SZ,20240927,2.92,2.97,2.79,2.94,2.79,0.15,5.3763,123088.5,35428.758,2.94,3.9065,5.5385,1.68,,,7.6235,0.7151,0.8951,0.0,,37749.4,31508.9681,22224.3125,110983.236,92636.3662
173,002620.SZ,20240926,2.71,2.79,2.69,2.79,2.71,0.08,2.952,90459.59,24850.264,2.79,2.8709,4.0703,1.24,,,7.2345,0.6786,0.8494,0.0,,37749.4,31508.9681,22224.3125,105320.826,87910.021
174,002620.SZ,20240925,2.72,2.78,2.67,2.71,2.67,0.04,1.4981,85697.0,23378.209,2.71,2.7198,3.856,1.24,,,7.0271,0.6592,0.825,0.0,,37749.4,31508.9681,22224.3125,102300.874,85389.3036
175,002620.SZ,20240924,2.58,2.67,2.58,2.67,2.59,0.08,3.0888,84888.34,22403.563,2.67,2.6941,3.8196,1.36,,,6.9234,0.6494,0.8129,0.0,,37749.4,31508.9681,22224.3125,100790.898,84128.9448
176,002620.SZ,20240923,2.57,2.6,2.53,2.59,2.55,0.04,1.5686,55132.0,14229.612,2.59,1.7497,2.4807,0.86,,,6.7159,0.63,0.7885,0.0,,37749.4,31508.9681,22224.3125,97770.946,81608.2274
177,002620.SZ,20240920,2.58,2.6,2.51,2.55,2.55,0.0,0.0,50057.5,12730.018,2.55,1.5887,2.2524,0.78,,,6.6122,0.6203,0.7763,0.0,,37749.4,31508.9681,22224.3125,96260.97,80347.8687
178,002620.SZ,20240919,2.46,2.56,2.43,2.55,2.44,0.11,4.5082,87721.0,22097.615,2.55,2.784,3.9471,1.53,,,6.6122,0.6203,0.7763,0.0,,37749.4,31508.9681,22224.3125,96260.97,80347.8687
179,002620.SZ,20240918,2.55,2.56,2.41,2.44,2.51,-0.07,-2.7888,67752.0,16602.968,2.44,2.1502,3.0486,1.25,,,6.327,0.5935,0.7428,0.0,,37749.4,31508.9681,22224.3125,92108.536,76881.8822
180,002620.SZ,20240913,2.54,2.57,2.5,2.51,2.54,-0.03,-1.1811,51210.0,12942.913,2.51,1.6253,2.3042,0.91,,,6.5085,0.6105,0.7642,0.0,,37749.4,31508.9681,22224.3125,94750.994,79087.5099
181,002620.SZ,20240912,2.54,2.57,2.51,2.54,2.51,0.03,1.1952,63941.0,16342.353,2.54,2.0293,2.8771,1.18,,,6.5863,0.6178,0.7733,0.0,,37749.4,31508.9681,22224.3125,95883.476,80032.779
182,002620.SZ,20240911,2.55,2.57,2.5,2.51,2.54,-0.03,-1.1811,50368.0,12754.471,2.51,1.5985,2.2663,0.87,,,6.5085,0.6105,0.7642,0.0,,37749.4,31508.9681,22224.3125,94750.994,79087.5099
183,002620.SZ,20240910,2.54,2.57,2.48,2.54,2.5,0.04,1.6,53494.0,13479.536,2.54,1.6977,2.407,0.92,,,6.5863,0.6178,0.7733,0.0,,37749.4,31508.9681,22224.3125,95883.476,80032.779
184,002620.SZ,20240909,2.49,2.54,2.42,2.5,2.48,0.02,0.8065,51331.0,12811.914,2.5,1.6291,2.3097,0.75,,,6.4826,0.6081,0.7611,0.0,,37749.4,31508.9681,22224.3125,94373.5,78772.4203
185,002620.SZ,20240906,2.58,2.6,2.48,2.48,2.54,-0.06,-2.3622,61867.0,15498.872,2.48,1.9635,2.7838,0.82,,,6.4307,0.6032,0.755,0.0,,37749.4,31508.9681,22224.3125,93618.512,78142.2409
186,002620.SZ,20240905,2.52,2.55,2.49,2.54,2.49,0.05,2.008,53928.0,13613.224,2.54,1.7115,2.4265,0.71,,,6.5863,0.6178,0.7733,0.0,,37749.4,31508.9681,22224.3125,95883.476,80032.779
187,002620.SZ,20240904,2.57,2.6,2.48,2.49,2.57,-0.08,-3.1128,67667.0,17067.109,2.49,2.1475,3.0447,0.93,,,6.4566,0.6057,0.7581,0.0,,37749.4,31508.9681,22224.3125,93996.006,78457.3306
188,002620.SZ,20240903,2.57,2.61,2.55,2.57,2.57,0.0,0.0,57011.0,14689.077,2.57,1.8094,2.5653,0.75,,,6.6641,0.6251,0.7824,0.0,,37749.4,31508.9681,22224.3125,97015.958,80978.048
189,002620.SZ,20240902,2.65,2.67,2.55,2.57,2.61,-0.04,-1.5326,99688.0,25955.595,2.57,3.1638,4.4855,1.38,,,6.6641,0.6251,0.7824,0.0,,37749.4,31508.9681,22224.3125,97015.958,80978.048
190,002620.SZ,20240830,2.57,2.68,2.55,2.61,2.56,0.05,1.9531,99639.0,26156.684,2.61,3.1622,4.4833,1.47,,,4.5582,0.6349,0.6854,0.0,,37749.4,31509.0131,22224.3575,98525.934,82238.5242
191,002620.SZ,20240829,2.52,2.57,2.5,2.56,2.55,0.01,0.3922,54158.75,13744.35,2.56,1.7188,2.4369,0.79,,,4.4708,0.6227,0.6722,0.0,,37749.4,31509.0131,22224.3575,96638.464,80663.0735
192,002620.SZ,20240828,2.53,2.6,2.5,2.55,2.55,0.0,0.0,52417.0,13400.406,2.55,1.6636,2.3585,0.75,,,4.4534,0.6203,0.6696,0.0,,37749.4,31509.0131,22224.3575,96260.97,80347.9834
193,002620.SZ,20240827,2.55,2.62,2.49,2.55,2.56,-0.01,-0.3906,72051.0,18409.147,2.55,2.2867,3.242,0.98,,,4.4534,0.6203,0.6696,0.0,,37749.4,31509.0131,22224.3575,96260.97,80347.9834
194,002620.SZ,20240826,2.46,2.58,2.45,2.56,2.45,0.11,4.4898,83955.0,21351.254,2.56,2.6645,3.7776,1.1,,,4.4708,0.6227,0.6722,0.0,,37749.4,31509.0131,22224.3575,96638.464,80663.0735
195,002620.SZ,20240823,2.5,2.5,2.4,2.45,2.49,-0.04,-1.6064,76176.03,18565.576,2.45,2.4176,3.4276,0.89,,,4.2787,0.5959,0.6434,0.0,,37749.4,31509.0131,22224.3575,92486.03,77197.0821
196,002620.SZ,20240822,2.57,2.6,2.49,2.49,2.57,-0.08,-3.1128,59883.5,15189.109,2.49,1.9005,2.6945,0.6,,,4.3486,0.6057,0.6539,0.0,,37749.4,31509.0131,22224.3575,93996.006,78457.4426
197,002620.SZ,20240821,2.55,2.59,2.52,2.57,2.54,0.03,1.1811,57593.0,14725.492,2.57,1.8278,2.5914,0.49,,,4.4883,0.6251,0.6749,0.0,,37749.4,31509.0131,22224.3575,97015.958,80978.1637
198,002620.SZ,20240820,2.59,2.65,2.52,2.54,2.61,-0.07,-2.682,89143.0,22934.24,2.54,2.8291,4.011,0.66,,,4.4359,0.6178,0.667,0.0,,37749.4,31509.0131,22224.3575,95883.476,80032.8933
199,002620.SZ,20240819,2.57,2.64,2.53,2.61,2.59,0.02,0.7722,99704.28,25812.946,2.61,3.1643,4.4863,0.64,,,4.5582,0.6349,0.6854,0.0,,37749.4,31509.0131,22224.3575,98525.934,82238.5242
200,002620.SZ,20240816,2.68,2.7,2.57,2.59,2.7,-0.11,-4.0741,119434.94,31313.878,2.59,3.7905,5.3741,0.64,,,4.5232,0.63,0.6801,0.0,,37749.4,31509.0131,22224.3575,97770.946,81608.3439
201,002620.SZ,20240815,2.7,2.73,2.59,2.7,2.69,0.01,0.3717,130615.11,34726.114,2.7,4.1453,5.8771,0.51,,,4.7153,0.6567,0.709,0.0,,37749.4,31509.0131,22224.3575,101923.38,85074.3354
202,002620.SZ,20240814,2.63,2.74,2.63,2.69,2.63,0.06,2.2814,151535.11,40685.498,2.69,4.8093,6.8184,0.43,,,4.6979,0.6543,0.7064,0.0,,37749.4,31509.0131,22224.3575,101545.886,84759.2452
203,002620.SZ,20240813,2.6,2.65,2.53,2.63,2.59,0.04,1.5444,173390.59,45059.964,2.63,5.5029,7.8018,0.47,,,4.5931,0.6397,0.6906,0.0,,37749.4,31509.0131,22224.3575,99280.922,82868.7045
204,002620.SZ,20240812,2.57,2.78,2.54,2.59,2.55,0.04,1.5686,203319.33,53119.446,2.59,6.4527,9.1485,0.57,,,4.5232,0.63,0.6801,0.0,,37749.4,31509.0131,22224.3575,97770.946,81608.3439
205,002620.SZ,20240809,2.56,2.65,2.52,2.55,2.59,-0.04,-1.5444,268936.19,69624.448,2.55,8.5352,12.101,0.85,,,4.4534,0.6203,0.6696,0.0,,37749.4,31509.0131,22224.3575,96260.97,80347.9834
206,002620.SZ,20240808,2.67,2.75,2.59,2.59,2.88,-0.29,-10.0694,471350.21,123290.325,2.59,14.9592,21.2087,2.01,,,4.5232,0.63,0.6801,0.0,,37749.4,31509.0131,22224.3575,97770.946,81608.3439
207,002620.SZ,20240807,3.08,3.23,2.81,2.88,2.94,-0.06,-2.0408,658649.03,202216.663,2.88,20.9035,29.6364,5.54,,,5.0297,0.7005,0.7563,0.0,,37749.4,31509.0131,22224.3575,108718.272,90745.9577
208,002620.SZ,20240806,2.69,2.94,2.68,2.94,2.67,0.27,10.1124,257596.0,75034.0,2.94,8.1753,11.5907,3.19,,,5.1345,0.7151,0.772,0.0,,37749.4,31509.0131,22224.3575,110983.236,92636.4985
209,002620.SZ,20240805,2.56,2.67,2.51,2.67,2.59,0.08,3.0888,115808.0,30188.189,2.67,3.6754,5.2109,1.63,,,4.6629,0.6494,0.7011,0.0,,37749.4,31509.0131,22224.3575,100790.898,84129.065
210,002620.SZ,20240802,2.61,2.64,2.57,2.59,2.63,-0.04,-1.5209,70629.5,18412.455,2.59,2.2416,3.178,1.06,,,4.5232,0.63,0.6801,0.0,,37749.4,31509.0131,22224.3575,97770.946,81608.3439
211,002620.SZ,20240801,2.62,2.65,2.59,2.63,2.61,0.02,0.7663,68306.0,17904.577,2.63,2.1678,3.0735,1.12,,,4.5931,0.6397,0.6906,0.0,,37749.4,31509.0131,22224.3575,99280.922,82868.7045
212,002620.SZ,20240731,2.53,2.62,2.52,2.61,2.53,0.08,3.1621,82605.0,21257.81,2.61,2.6216,3.7169,1.56,,,4.5582,0.6349,0.6854,0.0,,37749.4,31509.0131,22224.3575,98525.934,82238.5242
213,002620.SZ,20240730,2.47,2.53,2.43,2.53,2.46,0.07,2.8455,65938.45,16426.743,2.53,2.0927,2.9669,1.32,,,4.4184,0.6154,0.6644,0.0,,37749.4,31509.0131,22224.3575,95505.982,79717.8031
214,002620.SZ,20240729,2.37,2.47,2.35,2.46,2.38,0.08,3.3613,66994.0,16252.568,2.46,2.1262,3.0144,1.51,,,4.2962,0.5984,0.646,0.0,,37749.4,31509.0131,22224.3575,92863.524,77512.1722
215,002620.SZ,20240726,2.35,2.44,2.34,2.38,2.32,0.06,2.5862,50666.0,12057.694,2.38,1.608,2.2798,1.17,,,4.1565,0.5789,0.625,0.0,,37749.4,31509.0131,22224.3575,89843.572,74991.4512
216,002620.SZ,20240725,2.37,2.37,2.26,2.32,2.29,0.03,1.31,39303.0,9089.141,2.32,1.2474,1.7685,0.92,,,4.0517,0.5643,0.6092,0.0,,37749.4,31509.0131,22224.3575,87578.608,73100.9104
217,002620.SZ,20240724,2.35,2.37,2.27,2.29,2.37,-0.08,-3.3755,42207.0,9730.477,2.29,1.3395,1.8991,1.0,,,3.9993,0.557,0.6013,0.0,,37749.4,31509.0131,22224.3575,86446.126,72155.64
218,002620.SZ,20240723,2.34,2.44,2.34,2.37,2.35,0.02,0.8511,50713.5,12156.151,2.37,1.6095,2.2819,1.23,,,4.139,0.5765,0.6223,0.0,,37749.4,31509.0131,22224.3575,89466.078,74676.361
219,002620.SZ,20240722,2.32,2.37,2.3,2.35,2.32,0.03,1.2931,38544.03,9041.417,2.35,1.2233,1.7343,0.92,,,4.1041,0.5716,0.6171,0.0,,37749.4,31509.0131,22224.3575,88711.09,74046.1808
220,002620.SZ,20240719,2.28,2.34,2.24,2.32,2.29,0.03,1.31,45906.0,10536.162,2.32,1.4569,2.0656,1.0,,,4.0517,0.5643,0.6092,0.0,,37749.4,31509.0131,22224.3575,87578.608,73100.9104
221,002620.SZ,20240718,2.28,2.31,2.22,2.29,2.28,0.01,0.4386,36980.25,8354.704,2.29,1.1736,1.664,0.65,,,3.9993,0.557,0.6013,0.0,,37749.4,31509.0131,22224.3575,86446.126,72155.64
222,002620.SZ,20240717,2.3,2.38,2.27,2.28,2.32,-0.04,-1.7241,39438.0,9076.28,2.28,1.2516,1.7745,0.61,,,3.9818,0.5546,0.5987,0.0,,37749.4,31509.0131,22224.3575,86068.632,71840.5499
223,002620.SZ,20240716,2.34,2.36,2.28,2.32,2.34,-0.02,-0.8547,45174.0,10429.67,2.32,1.4337,2.0326,0.66,,,4.0517,0.5643,0.6092,0.0,,37749.4,31509.0131,22224.3575,87578.608,73100.9104
224,002620.SZ,20240715,2.42,2.45,2.32,2.34,2.43,-0.09,-3.7037,41895.5,9894.959,2.34,1.3296,1.8851,0.58,,,4.0866,0.5692,0.6145,0.0,,37749.4,31509.0131,22224.3575,88333.596,73731.0907
225,002620.SZ,20240712,2.44,2.53,2.38,2.43,2.42,0.01,0.4132,66405.0,16402.372,2.43,2.1075,2.9879,0.9,,,4.2438,0.5911,0.6381,0.0,,37749.4,31509.0131,22224.3575,91731.042,76566.9018
