股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603601.SH,20250210,3.45,3.47,3.43,3.46,3.46,0.0,0.0,123939.2,42672.685,3.46,1.2131,2.1125,0.78,92.7004,301.225,1.6857,2.1351,2.3781,2.6012,2.6012,102165.0646,102165.0646,58669.3406,353491.1235,353491.1235
603601.SH,20250207,3.43,3.48,3.41,3.46,3.43,0.03,0.8746,171189.84,59125.841,3.46,1.6756,2.9179,1.09,92.7004,301.225,1.6857,2.1351,2.3781,2.6012,2.6012,102165.0646,102165.0646,58669.3406,353491.1235,353491.1235
603601.SH,20250206,3.4,3.44,3.37,3.43,3.41,0.02,0.5865,147666.43,50343.969,3.43,1.4454,2.5169,1.02,91.8966,298.6132,1.671,2.1166,2.3575,2.6239,2.6239,102165.0646,102165.0646,58669.3406,350426.1716,350426.1716
603601.SH,20250205,3.34,3.43,3.34,3.41,3.35,0.06,1.791,146662.0,49858.034,3.41,1.4355,2.4998,1.11,91.3608,296.872,1.6613,2.1042,2.3438,2.6393,2.6393,102165.0646,102165.0646,58669.3406,348382.8703,348382.8703
603601.SH,20250127,3.38,3.45,3.31,3.35,3.24,0.11,3.3951,219983.44,74547.828,3.35,2.1532,3.7495,1.91,89.7532,291.6485,1.6321,2.0672,2.3025,2.6866,2.6866,102165.0646,102165.0646,58669.3406,342252.9664,342252.9664
603601.SH,20250124,3.24,3.25,3.19,3.24,3.25,-0.01,-0.3077,107909.8,34794.762,3.24,1.0562,1.8393,0.88,86.8061,282.0719,1.5785,1.9993,2.2269,2.7778,2.7778,102165.0646,102165.0646,58669.3406,331014.8093,331014.8093
603601.SH,20250123,3.31,3.35,3.23,3.25,3.29,-0.04,-1.2158,165825.2,54659.288,3.25,1.6231,2.8264,1.46,87.074,282.9425,1.5834,2.0055,2.2338,2.7692,2.7692,102165.0646,102165.0646,58669.3406,332036.46,332036.46
603601.SH,20250122,3.31,3.35,3.29,3.29,3.32,-0.03,-0.9036,82945.04,27497.704,3.29,0.8119,1.4138,0.7,88.1457,286.4249,1.6028,2.0302,2.2613,2.7356,2.7356,102165.0646,102165.0646,58669.3406,336123.0625,336123.0625
603601.SH,20250121,3.34,3.36,3.29,3.32,3.33,-0.01,-0.3003,84406.6,28035.964,3.32,0.8262,1.4387,0.65,88.9495,289.0367,1.6175,2.0487,2.2819,2.7108,2.7108,102165.0646,102165.0646,58669.3406,339188.0145,339188.0145
603601.SH,20250120,3.29,3.35,3.21,3.33,3.26,0.07,2.1472,134527.79,44433.103,3.33,1.3168,2.293,1.13,89.2174,289.9073,1.6223,2.0548,2.2888,2.7027,2.7027,102165.0646,102165.0646,58669.3406,340209.6651,340209.6651
603601.SH,20250117,3.22,3.29,3.18,3.26,3.22,0.04,1.2422,142543.6,46288.762,3.26,1.3952,2.4296,1.32,87.342,283.8131,1.5882,2.0117,2.2407,2.7607,2.7607,102165.0646,102165.0646,58669.3406,333058.1106,333058.1106
603601.SH,20250116,3.22,3.27,3.2,3.22,3.21,0.01,0.3115,123126.2,39854.808,3.22,1.2052,2.0986,1.24,86.2703,280.3308,1.5687,1.987,2.2132,2.795,2.795,102165.0646,102165.0646,58669.3406,328971.508,328971.508
603601.SH,20250115,3.26,3.26,3.19,3.21,3.24,-0.03,-0.9259,107864.2,34683.459,3.21,1.0558,1.8385,0.99,86.0024,279.4602,1.5639,1.9808,2.2063,2.8037,2.8037,102165.0646,102165.0646,58669.3406,327949.8574,327949.8574
603601.SH,20250114,3.15,3.24,3.15,3.24,3.15,0.09,2.8571,144964.25,46466.124,3.24,1.4189,2.4709,1.45,86.8061,282.0719,1.5785,1.9993,2.2269,2.7778,2.7778,102165.0646,102165.0646,58669.3406,331014.8093,331014.8093
603601.SH,20250113,3.12,3.17,3.06,3.15,3.13,0.02,0.639,79300.2,24813.279,3.15,0.7762,1.3516,0.76,84.3948,274.2366,1.5346,1.9438,2.1651,2.8571,2.8571,102165.0646,102165.0646,58669.3406,321819.9535,321819.9535
603601.SH,20250110,3.22,3.23,3.12,3.13,3.21,-0.08,-2.4922,82715.4,26224.922,3.13,0.8096,1.4099,0.69,83.859,272.4954,1.5249,1.9314,2.1513,2.8754,2.8754,102165.0646,102165.0646,58669.3406,319776.6522,319776.6522
603601.SH,20250109,3.21,3.23,3.17,3.21,3.21,0.0,0.0,82304.2,26361.13,3.21,0.8056,1.4028,0.63,86.0024,279.4602,1.5639,1.9808,2.2063,2.8037,2.8037,102165.0646,102165.0646,58669.3406,327949.8574,327949.8574
603601.SH,20250108,3.26,3.26,3.13,3.21,3.24,-0.03,-0.9259,156858.2,50010.283,3.21,1.5353,2.6736,1.3,86.0024,279.4602,1.5639,1.9808,2.2063,2.8037,2.8037,102165.0646,102165.0646,58669.3406,327949.8574,327949.8574
603601.SH,20250107,3.21,3.24,3.16,3.24,3.17,0.07,2.2082,99493.04,31856.08,3.24,0.9738,1.6958,0.82,86.8061,282.0719,1.5785,1.9993,2.2269,2.7778,2.7778,102165.0646,102165.0646,58669.3406,331014.8093,331014.8093
603601.SH,20250106,3.18,3.2,3.07,3.17,3.18,-0.01,-0.3145,100917.81,31774.166,3.17,0.9878,1.7201,0.8,84.9307,275.9778,1.5444,1.9561,2.1788,2.8391,2.8391,102165.0646,102165.0646,58669.3406,323863.2548,323863.2548
603601.SH,20250103,3.31,3.32,3.16,3.18,3.3,-0.12,-3.6364,159001.4,51333.967,3.18,1.5563,2.7101,1.42,85.1986,276.8484,1.5492,1.9623,2.1857,2.8302,2.8302,102165.0646,102165.0646,58669.3406,324884.9054,324884.9054
603601.SH,20250102,3.34,3.41,3.28,3.3,3.36,-0.06,-1.7857,132057.2,44251.94,3.3,1.2926,2.2509,1.13,88.4136,287.2954,1.6077,2.0363,2.2682,2.7273,2.7273,102165.0477,102165.0477,58669.3237,337144.6574,337144.6574
603601.SH,20241231,3.42,3.44,3.33,3.36,3.41,-0.05,-1.4663,110516.0,37381.341,3.36,1.0817,1.8837,0.93,90.0211,292.519,1.6369,2.0734,2.3094,1.3393,2.6786,102165.0477,102165.0477,58669.3237,343274.5603,343274.5603
603601.SH,20241230,3.47,3.51,3.36,3.41,3.43,-0.02,-0.5831,101359.48,34564.66,3.41,0.9921,1.7276,0.71,91.3607,296.872,1.6613,2.1042,2.3438,1.3196,2.6393,102165.0477,102165.0477,58669.3237,348382.8127,348382.8127
603601.SH,20241227,3.35,3.47,3.34,3.43,3.35,0.08,2.3881,129342.2,44389.398,3.43,1.266,2.2046,0.95,91.8966,298.6131,1.671,2.1166,2.3575,1.3119,2.6239,102165.0477,102165.0477,58669.3237,350426.1136,350426.1136
603601.SH,20241226,3.35,3.39,3.32,3.35,3.35,0.0,0.0,87130.68,29263.773,3.35,0.8528,1.4851,0.6,89.7532,291.6484,1.6321,2.0672,2.3025,1.3433,2.6866,102165.0477,102165.0477,58669.3237,342252.9098,342252.9098
603601.SH,20241225,3.43,3.45,3.29,3.35,3.44,-0.09,-2.6163,154802.1,51746.28,3.35,1.5152,2.6386,1.11,89.7532,291.6484,1.6321,2.0672,2.3025,1.3433,2.6866,102165.0477,102165.0477,58669.3237,342252.9098,342252.9098
603601.SH,20241224,3.43,3.49,3.38,3.44,3.42,0.02,0.5848,119273.8,40893.04,3.44,1.1675,2.033,0.74,92.1645,299.4837,1.6759,2.1227,2.3644,1.3081,2.6163,102165.0477,102165.0477,58669.3237,351447.7641,351447.7641
603601.SH,20241223,3.65,3.65,3.41,3.42,3.64,-0.22,-6.044,224023.84,78256.612,3.42,2.1928,3.8184,1.44,91.6287,297.7426,1.6662,2.1104,2.3506,1.3158,2.6316,102165.0477,102165.0477,58669.3237,349404.4631,349404.4631
603601.SH,20241220,3.61,3.67,3.6,3.64,3.62,0.02,0.5525,95839.6,34921.714,3.64,0.9381,1.6336,0.53,97.5229,316.8956,1.7734,2.2461,2.5018,1.2363,2.4725,102165.0477,102165.0477,58669.3237,371880.7736,371880.7736
603601.SH,20241219,3.57,3.64,3.56,3.62,3.61,0.01,0.277,133244.69,47950.804,3.62,1.3042,2.2711,0.68,96.9871,315.1544,1.7636,2.2338,2.4881,1.2431,2.4862,102165.0477,102165.0477,58669.3237,369837.4727,369837.4727
603601.SH,20241218,3.63,3.68,3.57,3.61,3.61,0.0,0.0,122951.8,44622.115,3.61,1.2035,2.0957,0.56,96.7191,314.2838,1.7587,2.2276,2.4812,1.2465,2.4931,102165.0477,102165.0477,58669.3237,368815.8222,368815.8222
603601.SH,20241217,3.75,3.76,3.59,3.61,3.76,-0.15,-3.9894,228407.75,83391.786,3.61,2.2357,3.8931,0.97,96.7191,314.2838,1.7587,2.2276,2.4812,1.2465,2.4931,102165.0477,102165.0477,58669.3237,368815.8222,368815.8222
603601.SH,20241216,3.8,3.85,3.72,3.76,3.82,-0.06,-1.5707,198436.79,75034.967,3.76,1.9423,3.3823,0.82,100.7379,327.3427,1.8318,2.3202,2.5843,1.1968,2.3936,102165.0477,102165.0477,58669.3237,384140.5794,384140.5794
603601.SH,20241213,3.9,3.92,3.8,3.82,3.9,-0.08,-2.0513,229651.1,88244.93,3.82,2.2478,3.9143,0.85,102.3455,332.5662,1.861,2.3572,2.6256,1.178,2.356,102165.0477,102165.0477,58669.3237,390270.4822,390270.4822
603601.SH,20241212,3.91,3.94,3.86,3.93,3.92,0.01,0.2551,201235.7,78644.56,3.93,1.9697,3.43,0.77,105.2926,342.1428,1.8871,2.4251,2.7012,1.145,1.5267,102165.0477,102165.0477,58669.3237,401508.6375,401508.6375
603601.SH,20241211,3.84,3.98,3.82,3.92,3.84,0.08,2.0833,248439.75,97217.068,3.92,2.4317,4.2346,0.99,105.0247,341.2722,1.8823,2.4189,2.6943,1.148,1.5306,102165.0477,102165.0477,58669.3237,400486.987,400486.987
603601.SH,20241210,4.0,4.04,3.82,3.84,3.9,-0.06,-1.5385,294638.45,114758.174,3.84,2.8839,5.022,1.25,102.8813,334.3074,1.8438,2.3696,2.6393,1.1719,1.5625,102165.0477,102165.0477,58669.3237,392313.7832,392313.7832
603601.SH,20241209,3.92,3.93,3.83,3.9,3.89,0.01,0.2571,233956.35,90755.197,3.9,2.29,3.9877,0.98,104.4888,339.531,1.8727,2.4066,2.6805,1.1538,1.5385,102165.0477,102165.0477,58669.3237,398443.686,398443.686
603601.SH,20241206,3.71,3.9,3.69,3.89,3.71,0.18,4.8518,380061.05,145495.687,3.89,3.7201,6.478,1.92,104.2209,338.6603,1.8679,2.4004,2.6737,1.1568,1.5424,102165.0141,102165.0141,58669.2901,397421.9048,397421.9048
603601.SH,20241205,3.66,3.71,3.63,3.71,3.64,0.07,1.9231,153230.84,56430.31,3.71,1.4998,2.6118,0.74,99.3983,322.9896,1.7814,2.2893,2.55,1.2129,1.6173,102165.0141,102165.0141,58669.2901,379032.2023,379032.2023
603601.SH,20241204,3.76,3.76,3.62,3.64,3.73,-0.09,-2.4129,191382.2,70279.91,3.64,1.8733,3.2621,0.96,97.5229,316.8955,1.7478,2.2461,2.5018,1.2363,1.6484,102165.0141,102165.0141,58669.2901,371880.6513,371880.6513
603601.SH,20241203,3.7,3.77,3.65,3.73,3.69,0.04,1.084,222671.0,82698.519,3.73,2.1795,3.7954,1.22,99.9342,324.7308,1.791,2.3017,2.5637,1.2064,1.6086,102165.0141,102165.0141,58669.2901,381075.5026,381075.5026
603601.SH,20241202,3.57,3.7,3.56,3.69,3.57,0.12,3.3613,250491.56,91458.521,3.69,2.4518,4.2696,1.52,98.8625,321.2484,1.7718,2.277,2.5362,1.2195,1.626,102165.0141,102165.0141,58669.2901,376988.902,376988.902
603601.SH,20241129,3.59,3.6,3.52,3.57,3.59,-0.02,-0.5571,170040.2,60574.138,3.57,1.6644,2.8983,0.96,95.6474,310.8013,1.7142,2.2029,2.4537,1.2605,1.6807,102165.0141,102165.0141,58669.2901,364729.1003,364729.1003
603601.SH,20241128,3.54,3.62,3.53,3.59,3.53,0.06,1.6997,202861.9,72751.583,3.59,1.9856,3.4577,1.14,96.1833,312.5425,1.7238,2.2153,2.4675,1.2535,1.6713,102165.0141,102165.0141,58669.2901,366772.4006,366772.4006
603601.SH,20241127,3.48,3.53,3.38,3.53,3.48,0.05,1.4368,155222.4,53585.339,3.53,1.5193,2.6457,0.85,94.5758,307.319,1.695,2.1783,2.4262,1.2748,1.6997,102165.0141,102165.0141,58669.2901,360642.4998,360642.4998
603601.SH,20241126,3.54,3.56,3.46,3.48,3.54,-0.06,-1.6949,136179.01,47791.401,3.48,1.3329,2.3211,0.72,93.2362,302.966,1.671,2.1474,2.3919,1.2931,1.7241,102165.0141,102165.0141,58669.2901,355534.2491,355534.2491
603601.SH,20241125,3.48,3.56,3.46,3.54,3.47,0.07,2.0173,160873.74,56343.054,3.54,1.5746,2.742,0.84,94.8437,308.1896,1.6998,2.1844,2.4331,1.2712,1.6949,102165.0141,102165.0141,58669.2901,361664.1499,361664.1499
603601.SH,20241122,3.58,3.66,3.46,3.47,3.6,-0.13,-3.6111,227257.95,81007.314,3.47,2.2244,3.8735,1.23,92.9682,302.0954,1.6662,2.1412,2.385,1.2968,1.7291,102165.0141,102165.0141,58669.2901,354512.5989,354512.5989
603601.SH,20241121,3.55,3.66,3.5,3.6,3.55,0.05,1.4085,213708.78,76506.1,3.6,2.0918,3.6426,1.2,96.4512,313.4131,1.7286,2.2215,2.4744,1.25,1.6667,102165.0141,102165.0141,58669.2901,367794.0508,367794.0508
603601.SH,20241120,3.45,3.56,3.43,3.55,3.46,0.09,2.6012,179348.34,62845.966,3.55,1.7555,3.0569,0.95,95.1116,309.0602,1.7046,2.1906,2.44,1.2676,1.6901,102165.0141,102165.0141,58669.2901,362685.8001,362685.8001
603601.SH,20241119,3.38,3.47,3.36,3.46,3.37,0.09,2.6706,164704.34,56141.46,3.46,1.6121,2.8073,0.72,92.7003,301.2248,1.6614,2.1351,2.3781,1.3006,1.7341,102165.0141,102165.0141,58669.2901,353490.9488,353490.9488
603601.SH,20241118,3.43,3.47,3.34,3.37,3.42,-0.05,-1.462,177941.18,60459.73,3.37,1.7417,3.033,0.59,90.289,293.3895,1.6182,2.0795,2.3163,1.3353,1.7804,102165.0141,102165.0141,58669.2901,344296.0975,344296.0975
603601.SH,20241115,3.47,3.53,3.4,3.42,3.47,-0.05,-1.4409,190607.0,66093.309,3.42,1.8657,3.2488,0.55,91.6286,297.7425,1.6422,2.1104,2.3506,1.3158,1.7544,102165.0141,102165.0141,58669.2901,349404.3482,349404.3482
603601.SH,20241114,3.57,3.6,3.46,3.47,3.6,-0.13,-3.6111,176168.94,62005.406,3.47,1.7244,3.0027,0.47,92.9682,302.0954,1.6662,2.1412,2.385,1.2968,1.7291,102165.0141,102165.0141,58669.2901,354512.5989,354512.5989
603601.SH,20241113,3.62,3.66,3.52,3.6,3.64,-0.04,-1.0989,235996.45,84426.601,3.6,2.31,4.0225,0.6,96.4512,313.4131,1.7286,2.2215,2.4744,1.25,1.6667,102165.0141,102165.0141,58669.2901,367794.0508,367794.0508
603601.SH,20241112,3.78,3.79,3.59,3.64,3.77,-0.13,-3.4483,357920.92,131460.608,3.64,3.5034,6.1007,0.97,97.5229,316.8955,1.7478,2.2461,2.5018,1.2363,1.6484,102165.0141,102165.0141,58669.2901,371880.6513,371880.6513
603601.SH,20241111,3.51,3.84,3.51,3.77,3.56,0.21,5.8989,539195.08,198382.062,3.77,5.2777,9.1904,1.84,101.0058,328.2132,1.8102,2.3264,2.5912,1.1936,1.5915,102165.0141,102165.0141,58669.2901,385162.1032,385162.1032
603601.SH,20241108,3.73,3.76,3.53,3.56,3.54,0.02,0.565,429565.68,154904.852,3.56,4.2046,7.3218,1.63,95.3795,309.9307,1.7094,2.1968,2.4469,1.264,1.6854,102165.0141,102165.0141,58669.2901,363707.4502,363707.4502
603601.SH,20241107,3.4,3.57,3.4,3.54,3.44,0.1,2.907,294705.54,103422.909,3.54,2.8846,5.0232,1.19,94.8437,308.1896,1.6998,2.1844,2.4331,1.2712,1.6949,102165.0141,102165.0141,58669.2901,361664.1499,361664.1499
603601.SH,20241106,3.38,3.51,3.35,3.44,3.35,0.09,2.6866,355383.24,122251.026,3.44,3.4785,6.0574,1.66,92.1645,299.4836,1.6518,2.1227,2.3644,1.3081,1.7442,102165.0141,102165.0141,58669.2901,351447.6485,351447.6485
603601.SH,20241105,3.29,3.36,3.29,3.35,3.3,0.05,1.5152,228115.95,76181.479,3.35,2.2328,3.8882,1.0,89.7532,291.6483,1.6086,2.0672,2.3025,1.3433,1.791,102165.0141,102165.0141,58669.2901,342252.7972,342252.7972
603601.SH,20241104,3.24,3.3,3.22,3.3,3.24,0.06,1.8519,154421.26,50536.994,3.3,1.5115,2.6321,0.62,88.4136,287.2954,1.5846,2.0363,2.2682,1.3636,1.8182,102165.0141,102165.0141,58669.2901,337144.5465,337144.5465
603601.SH,20241101,3.33,3.41,3.23,3.24,3.33,-0.09,-2.7027,283700.47,93822.298,3.24,2.7769,4.8356,1.18,86.8061,282.0718,1.5557,1.9993,2.2269,1.3889,1.8519,102165.0141,102165.0141,58669.2901,331014.6457,331014.6457
603601.SH,20241031,3.29,3.35,3.28,3.33,3.29,0.04,1.2158,220656.61,73361.784,3.33,2.1598,3.761,0.98,89.2174,289.9071,1.599,2.0548,2.2888,1.3513,1.8018,102165.0141,102165.0141,58669.2901,340209.497,340209.497
603601.SH,20241030,3.27,3.33,3.25,3.29,3.27,0.02,0.6116,181944.15,59911.458,3.29,1.7809,3.1012,0.79,88.1457,286.4248,1.5798,2.0302,2.2613,1.3678,1.8237,102165.0141,102165.0141,58669.2901,336122.8964,336122.8964
603601.SH,20241029,3.4,3.42,3.26,3.27,3.37,-0.1,-2.9674,302307.77,99915.48,3.27,2.959,5.1527,1.43,87.6098,284.6836,1.5701,2.0178,2.2475,1.3761,1.8349,102165.0141,102165.0141,58669.2901,334079.5961,334079.5961
603601.SH,20241028,3.27,3.37,3.25,3.37,3.28,0.09,2.7439,258183.15,85901.073,3.37,2.5271,4.4007,1.22,90.289,293.3895,1.6182,2.0795,2.3163,1.3353,1.7804,102165.0141,102165.0141,58669.2901,344296.0975,344296.0975
603601.SH,20241025,3.21,3.31,3.2,3.28,3.21,0.07,2.1807,237095.72,77419.998,3.28,2.3207,4.0412,1.11,87.8778,101.5046,1.5862,2.024,2.115,1.3719,1.8293,102165.0141,102165.0141,58669.2901,335101.2462,335101.2462
603601.SH,20241024,3.19,3.23,3.17,3.21,3.2,0.01,0.3125,150979.09,48228.983,3.21,1.4778,2.5734,0.64,86.0023,99.3383,1.5523,1.9808,2.0699,1.4019,1.8692,102165.0141,102165.0141,58669.2901,327949.6953,327949.6953
603601.SH,20241023,3.19,3.23,3.17,3.2,3.19,0.01,0.3135,203370.93,65115.755,3.2,1.9906,3.4664,0.83,85.7344,99.0288,1.5475,1.9746,2.0634,1.4062,1.875,102165.0141,102165.0141,58669.2901,326928.0451,326928.0451
603601.SH,20241022,3.16,3.2,3.14,3.19,3.16,0.03,0.9494,205781.9,65156.875,3.19,2.0142,3.5075,0.88,85.4665,98.7194,1.5427,1.9685,2.057,1.4106,1.8809,102165.0141,102165.0141,58669.2901,325906.395,325906.395
603601.SH,20241021,3.13,3.18,3.1,3.16,3.12,0.04,1.2821,261585.24,82428.505,3.16,2.5604,4.4586,1.21,84.6627,97.791,1.5282,1.9499,2.0376,1.424,1.8987,102165.0141,102165.0141,58669.2901,322841.4446,322841.4446
603601.SH,20241018,3.09,3.18,3.05,3.12,3.09,0.03,0.9709,250098.51,77833.773,3.12,2.448,4.2629,1.19,83.591,96.5531,1.5088,1.9253,2.0118,1.4423,1.9231,102165.0141,102165.0141,58669.2901,318754.844,318754.844
603601.SH,20241017,3.15,3.18,3.07,3.09,3.13,-0.04,-1.278,259147.62,80874.322,3.09,2.5366,4.4171,1.25,82.7873,95.6247,1.4943,1.9067,1.9925,1.4563,1.9417,102165.0141,102165.0141,58669.2901,315689.8936,315689.8936
603601.SH,20241016,2.98,3.14,2.98,3.13,3.02,0.11,3.6424,241458.12,74483.444,3.13,2.3634,4.1156,1.03,83.859,96.8626,1.5137,1.9314,2.0183,1.4377,1.9169,102165.0141,102165.0141,58669.2901,319776.4941,319776.4941
603601.SH,20241015,3.07,3.09,3.02,3.02,3.08,-0.06,-1.9481,156441.18,47730.608,3.02,1.5313,2.6665,0.5,80.9118,93.4585,1.4605,1.8636,1.9474,1.4901,1.9868,102165.0141,102165.0141,58669.2901,308538.3426,308538.3426
603601.SH,20241014,3.06,3.1,3.01,3.08,3.02,0.06,1.9868,171250.77,52399.233,3.08,1.6762,2.9189,0.45,82.5194,95.3153,1.4895,1.9006,1.986,1.461,1.9481,102165.0141,102165.0141,58669.2901,314668.2434,314668.2434
603601.SH,20241011,3.13,3.13,2.98,3.02,3.13,-0.11,-3.5144,224662.05,68451.085,3.02,2.199,3.8293,0.62,80.9118,93.4585,1.4605,1.8636,1.9474,1.4901,1.9868,102165.0141,102165.0141,58669.2901,308538.3426,308538.3426
603601.SH,20241010,3.14,3.23,3.07,3.13,3.13,0.0,0.0,243404.77,76675.999,3.13,2.3825,4.1488,0.7,83.859,96.8626,1.5137,1.9314,2.0183,1.4377,1.9169,102165.0141,102165.0141,58669.2901,319776.4941,319776.4941
603601.SH,20241009,3.39,3.39,3.09,3.13,3.41,-0.28,-8.2111,372599.59,119843.679,3.13,3.647,6.3508,1.19,83.859,96.8626,1.5137,1.9314,2.0183,1.4377,1.9169,102165.0141,102165.0141,58669.2901,319776.4941,319776.4941
603601.SH,20241008,3.59,3.59,3.27,3.41,3.26,0.15,4.6012,541901.34,185393.171,3.41,5.3042,9.2365,2.33,91.3607,105.5276,1.6491,2.1042,2.1988,1.3196,1.7595,102165.0141,102165.0141,58669.2901,348382.6981,348382.6981
603601.SH,20240930,3.16,3.28,3.03,3.26,2.98,0.28,9.396,510043.35,162381.427,3.26,4.9923,8.6935,3.47,87.3419,100.8856,1.5765,2.0117,2.1021,1.3804,1.8405,102165.0141,102165.0141,58669.2901,333057.946,333057.946
603601.SH,20240927,2.87,2.99,2.87,2.98,2.84,0.14,4.9296,155545.33,45432.834,2.98,1.5225,2.6512,1.21,79.8402,92.2206,1.4411,1.8389,1.9216,1.5101,2.0134,102165.0141,102165.0141,58669.2901,304451.742,304451.742
603601.SH,20240926,2.76,2.85,2.75,2.84,2.77,0.07,2.5271,158298.42,44338.085,2.84,1.5494,2.6981,1.29,76.0893,87.8881,1.3734,1.7525,1.8313,1.5845,2.1127,102165.0141,102165.0141,58669.2901,290148.64,290148.64
603601.SH,20240925,2.75,2.82,2.74,2.77,2.73,0.04,1.4652,196607.62,54704.908,2.77,1.9244,3.3511,1.97,74.2138,85.7218,1.3396,1.7093,1.7861,1.6245,2.1661,102165.0141,102165.0141,58669.2901,282997.0891,282997.0891
603601.SH,20240924,2.63,2.74,2.63,2.73,2.62,0.11,4.1985,140731.8,37891.716,2.73,1.3775,2.3987,1.65,73.1422,84.484,1.3202,1.6846,1.7604,1.6483,2.1978,102165.0141,102165.0141,58669.2901,278910.4885,278910.4885
603601.SH,20240923,2.66,2.68,2.62,2.62,2.67,-0.05,-1.8727,83591.01,22120.314,2.62,0.8182,1.4248,1.05,70.195,81.0799,1.267,1.6167,1.6894,1.7175,2.2901,102165.0141,102165.0141,58669.2901,267672.3369,267672.3369
603601.SH,20240920,2.7,2.7,2.64,2.67,2.69,-0.02,-0.7435,65547.8,17472.954,2.67,0.6416,1.1172,0.84,71.5346,82.6272,1.2912,1.6476,1.7217,1.6854,2.2472,102165.0141,102165.0141,58669.2901,272780.5876,272780.5876
603601.SH,20240919,2.6,2.72,2.59,2.69,2.6,0.09,3.4615,126240.26,33829.174,2.69,1.2357,2.1517,2.0,72.0705,83.2461,1.3009,1.6599,1.7346,1.6729,2.2305,102165.0141,102165.0141,58669.2901,274823.8879,274823.8879
603601.SH,20240918,2.66,2.66,2.55,2.6,2.66,-0.06,-2.2556,82323.51,21324.971,2.6,0.8058,1.4032,1.39,69.6592,80.4609,1.2574,1.6044,1.6765,1.7308,2.3077,102165.0141,102165.0141,58669.2901,265629.0367,265629.0367
603601.SH,20240913,2.68,2.69,2.65,2.66,2.68,-0.02,-0.7463,69957.4,18704.762,2.66,0.6847,1.1924,1.18,71.2667,82.3177,1.2864,1.6414,1.7152,1.6917,2.2556,102165.0141,102165.0141,58669.2901,271758.9375,271758.9375
603601.SH,20240912,2.68,2.73,2.67,2.68,2.68,0.0,0.0,53242.07,14379.986,2.68,0.5211,0.9075,0.86,71.8026,82.9366,1.296,1.6537,1.7281,1.6791,2.2388,102165.0141,102165.0141,58669.2901,273802.2378,273802.2378
603601.SH,20240911,2.68,2.71,2.66,2.68,2.7,-0.02,-0.7407,56433.87,15141.513,2.68,0.5524,0.9619,0.85,71.8026,82.9366,1.296,1.6537,1.7281,1.6791,2.2388,102165.0141,102165.0141,58669.2901,273802.2378,273802.2378
603601.SH,20240910,2.67,2.7,2.63,2.7,2.67,0.03,1.1236,53501.74,14272.12,2.7,0.5237,0.9119,0.81,72.3384,83.5556,1.3057,1.6661,1.741,1.6667,2.2222,102165.0141,102165.0141,58669.2901,275845.5381,275845.5381
603601.SH,20240909,2.65,2.7,2.62,2.67,2.66,0.01,0.3759,62986.6,16792.063,2.67,0.6165,1.0736,0.92,71.5346,82.6272,1.2912,1.6476,1.7217,1.6854,2.2472,102165.0141,102165.0141,58669.2901,272780.5876,272780.5876
603601.SH,20240906,2.71,2.72,2.65,2.66,2.71,-0.05,-1.845,70142.6,18786.719,2.66,0.6866,1.1956,0.93,71.2667,82.3177,1.2864,1.6414,1.7152,1.6917,2.2556,102165.0141,102165.0141,58669.2901,271758.9375,271758.9375
603601.SH,20240905,2.71,2.73,2.68,2.71,2.7,0.01,0.3704,65457.9,17737.408,2.71,0.6407,1.1157,0.88,72.6063,83.865,1.3105,1.6723,1.7475,1.6605,2.214,102165.0141,102165.0141,58669.2901,276867.1882,276867.1882
603601.SH,20240904,2.69,2.75,2.69,2.7,2.7,0.0,0.0,77938.8,21161.544,2.7,0.7629,1.3284,1.02,72.3384,83.5556,1.3057,1.6661,1.741,1.6667,2.2222,102165.0141,102165.0141,58669.2901,275845.5381,275845.5381
603601.SH,20240903,2.67,2.73,2.66,2.7,2.67,0.03,1.1236,52659.4,14205.987,2.7,0.5154,0.8976,0.69,72.3384,83.5556,1.3057,1.6661,1.741,1.6667,2.2222,102165.0141,102165.0141,58669.2901,275845.5381,275845.5381
603601.SH,20240902,2.72,2.75,2.7,2.7,2.71,-0.01,-0.369,77296.7,21033.258,2.7,0.7566,1.3175,1.01,72.3384,83.5556,1.287,1.6661,1.741,1.6667,1.1111,102165.0141,102165.0141,58669.2901,275845.5381,275845.5381
603601.SH,20240830,2.67,2.75,2.65,2.71,2.66,0.05,1.8797,101755.42,27615.703,2.71,0.996,1.7344,1.54,72.6063,83.865,1.2918,1.6723,1.7475,1.6605,1.107,102165.0141,102165.0141,58669.2901,276867.1882,276867.1882
603601.SH,20240829,2.64,2.68,2.63,2.66,2.65,0.01,0.3774,64192.42,17076.906,2.66,0.6283,1.0941,0.94,71.2667,82.3177,1.268,1.6414,1.7152,1.6917,1.1278,102165.0141,102165.0141,58669.2901,271758.9375,271758.9375
