股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603101.SH,20250121,8.66,8.8,7.83,7.83,8.7,-0.87,-10.0,180256.97,147595.449,7.83,3.832,9.6912,2.83,22.8041,72.3664,2.6712,1.4767,1.5047,3.2695,3.2695,47040.0,47040.0,18600.02,368323.2,368323.2
603101.SH,20250120,8.99,9.07,8.66,8.7,9.0,-0.3,-3.3333,60222.01,53158.697,8.7,1.2802,3.2377,0.98,25.3379,80.4071,2.968,1.6408,1.6719,2.9426,2.9426,47040.0,47040.0,18600.02,409248.0,409248.0
603101.SH,20250117,9.03,9.25,8.85,9.0,8.98,0.02,0.2227,68608.73,62061.955,9.0,1.4585,3.6886,0.89,26.2116,83.1797,3.0703,1.6974,1.7296,2.8445,2.8445,47040.0,47040.0,18600.02,423360.0,423360.0
603101.SH,20250116,8.98,9.15,8.75,8.98,9.03,-0.05,-0.5537,65378.7,58599.385,8.98,1.3899,3.515,0.89,26.1534,82.9949,3.0635,1.6936,1.7257,2.8508,2.8508,47040.0,47040.0,18600.02,422419.2,422419.2
603101.SH,20250115,8.99,9.38,8.99,9.03,9.05,-0.02,-0.221,46862.57,42842.12,9.03,0.9962,2.5195,0.62,26.299,83.457,3.0805,1.703,1.7353,2.835,2.835,47040.0,47040.0,18600.02,424771.2,424771.2
603101.SH,20250114,8.9,9.17,8.85,9.05,8.91,0.14,1.5713,77958.25,70090.165,9.05,1.6573,4.1913,1.1,26.3572,83.6418,3.0874,1.7068,1.7392,2.8288,2.8288,47040.0,47040.0,18600.02,425712.0,425712.0
603101.SH,20250113,8.83,8.99,8.7,8.91,9.16,-0.25,-2.7293,48943.54,43467.925,8.91,1.0405,2.6314,0.64,25.9495,82.3479,3.0396,1.6804,1.7123,2.8732,2.8732,47040.0,47040.0,18600.02,419126.4,419126.4
603101.SH,20250110,9.35,10.28,9.12,9.16,9.35,-0.19,-2.0321,144379.71,138684.821,9.16,3.0693,7.7623,2.18,26.6776,84.6585,3.1249,1.7275,1.7603,2.7948,2.7948,47040.0,47040.0,18600.02,430886.4,430886.4
603101.SH,20250109,9.28,9.42,9.18,9.35,9.37,-0.02,-0.2134,50566.55,47075.138,9.35,1.075,2.7186,0.65,27.2309,86.4145,3.1897,1.7634,1.7968,2.738,2.738,47040.0,47040.0,18600.02,439824.0,439824.0
603101.SH,20250108,9.09,9.4,9.02,9.37,9.17,0.2,2.181,53598.56,49475.008,9.37,1.1394,2.8816,0.63,27.2892,86.5993,3.1965,1.7672,1.8007,2.7322,2.7322,47040.0,47040.0,18600.02,440764.8,440764.8
603101.SH,20250107,8.87,9.17,8.77,9.17,8.83,0.34,3.8505,56367.69,50884.399,9.17,1.1983,3.0305,0.65,26.7067,84.7509,3.1283,1.7294,1.7622,2.7917,2.7917,47040.0,47040.0,18600.02,431356.8,431356.8
603101.SH,20250106,9.0,9.11,8.5,8.83,9.11,-0.28,-3.0735,75333.57,66461.253,8.83,1.6015,4.0502,0.88,25.7165,81.6085,3.0123,1.6653,1.6969,2.8992,2.8992,47040.0,47040.0,18600.02,415363.2,415363.2
603101.SH,20250103,9.57,9.57,9.02,9.11,9.6,-0.49,-5.1042,95165.91,88183.336,9.11,2.0231,5.1164,1.01,26.532,84.1964,3.1078,1.7181,1.7507,2.8101,2.8101,47040.0,47040.0,18600.02,428534.4,428534.4
603101.SH,20250102,9.3,9.77,9.3,9.6,9.33,0.27,2.8939,105863.05,101869.317,9.6,2.2505,5.6916,1.22,27.959,88.725,3.275,1.8105,1.8449,2.6667,2.6667,47040.0,47040.0,18600.02,451584.0,451584.0
603101.SH,20241231,9.45,9.68,9.3,9.33,9.42,-0.09,-0.9554,93849.57,89062.181,9.33,1.9951,5.0457,1.06,27.1727,86.2296,3.1829,1.7596,1.793,0.0,2.7439,47040.0,47040.0,18600.02,438883.2,438883.2
603101.SH,20241230,9.51,9.61,9.32,9.42,9.56,-0.14,-1.4644,60706.83,57535.246,9.42,1.2905,3.2638,0.65,27.4348,87.0614,3.2136,1.7766,1.8103,0.0,2.7177,47040.0,47040.0,18600.02,443116.8,443116.8
603101.SH,20241227,9.28,9.68,9.23,9.56,9.45,0.11,1.164,72035.99,68590.903,9.56,1.5314,3.8729,0.81,27.8425,88.3553,3.2613,1.803,1.8372,0.0,2.6779,47040.0,47040.0,18600.02,449702.4,449702.4
603101.SH,20241226,8.67,9.61,8.62,9.45,8.76,0.69,7.8767,139540.11,129291.903,9.45,2.9664,7.5021,1.92,27.5222,87.3387,3.2238,1.7822,1.816,0.0,2.709,47040.0,47040.0,18600.02,444528.0,444528.0
603101.SH,20241225,8.75,8.82,8.23,8.76,8.74,0.02,0.2288,68899.46,59010.305,8.76,1.4647,3.7043,0.96,25.5126,80.9616,2.9884,1.6521,1.6834,0.0,2.9224,47040.0,47040.0,18600.02,412070.4,412070.4
603101.SH,20241224,8.68,8.93,8.52,8.74,8.7,0.04,0.4598,99602.0,87285.467,8.74,2.1174,5.3549,1.26,25.4544,80.7767,2.9816,1.6483,1.6796,0.0,2.9291,47040.0,47040.0,18600.02,411129.6,411129.6
603101.SH,20241223,8.97,8.99,8.61,8.7,9.02,-0.32,-3.5477,84121.37,73851.946,8.7,1.7883,4.5226,0.96,25.3379,80.4071,2.968,1.6408,1.6719,0.0,2.9426,47040.0,47040.0,18600.02,409248.0,409248.0
603101.SH,20241220,8.77,9.06,8.75,9.02,8.83,0.19,2.1518,54990.84,49241.572,9.02,1.169,2.9565,0.47,26.2698,83.3646,3.0771,1.7011,1.7334,0.0,2.8382,47040.0,47040.0,18600.02,424300.8,424300.8
603101.SH,20241219,8.88,9.05,8.74,8.83,8.97,-0.14,-1.5608,55284.53,48972.778,8.83,1.1753,2.9723,0.36,25.7165,81.6085,3.0123,1.6653,1.6969,0.0,2.8992,47040.0,47040.0,18600.02,415363.2,415363.2
603101.SH,20241218,8.8,9.07,8.65,8.97,8.88,0.09,1.0135,65969.69,58293.005,8.97,1.4024,3.5468,0.4,26.1242,82.9024,3.0601,1.6917,1.7238,0.0,2.854,47040.0,47040.0,18600.02,421948.8,421948.8
603101.SH,20241217,9.63,9.63,8.81,8.88,9.71,-0.83,-8.5479,133640.88,122588.478,8.88,2.841,7.185,0.82,25.8621,82.0707,3.0294,1.6747,1.7065,0.0,2.8829,47040.0,47040.0,18600.02,417715.2,417715.2
603101.SH,20241216,9.99,10.1,9.6,9.71,9.85,-0.14,-1.4213,128161.14,125859.679,9.71,2.7245,6.8904,0.77,28.2794,89.7417,3.3125,1.8313,1.866,0.0,2.6365,47040.0,47040.0,18600.02,456758.4,456758.4
603101.SH,20241213,9.9,10.2,9.83,9.85,10.07,-0.22,-2.1847,200448.93,199547.461,9.85,4.2612,10.7768,1.29,28.6871,91.0356,3.3603,1.8577,1.8929,0.0,2.599,47040.0,47040.0,18600.02,463344.0,463344.0
603101.SH,20241212,9.14,10.07,9.12,10.07,9.15,0.92,10.0546,240693.0,236084.097,10.07,5.1168,12.9405,1.52,29.3279,93.0689,3.4353,1.8992,1.9352,0.0,2.5422,47040.0,47040.0,18600.02,473692.8,473692.8
603101.SH,20241211,8.75,9.19,8.71,9.15,8.8,0.35,3.9773,120701.78,108359.679,9.15,2.5659,6.4893,0.79,26.6485,84.566,3.1215,1.7257,1.7584,0.0,2.7978,47040.0,47040.0,18600.02,430416.0,430416.0
603101.SH,20241210,9.36,9.36,8.75,8.8,9.04,-0.24,-2.6549,128171.09,114910.425,8.8,2.7247,6.8909,0.82,25.6291,81.3313,3.0021,1.6597,1.6911,0.0,2.9091,47040.0,47040.0,18600.02,413952.0,413952.0
603101.SH,20241209,8.82,9.11,8.7,9.04,8.89,0.15,1.6873,138484.0,123347.848,9.04,2.944,7.4454,0.88,26.3281,83.5494,3.0839,1.7049,1.7372,0.0,2.8319,47040.0,47040.0,18600.02,425241.6,425241.6
603101.SH,20241206,8.89,9.34,8.8,8.89,8.9,-0.01,-0.1124,150285.5,135034.055,8.89,3.1948,8.0799,1.0,25.8912,82.1631,3.0328,1.6766,1.7084,0.0,2.8797,47040.0,47040.0,18600.02,418185.6,418185.6
603101.SH,20241205,9.56,9.56,8.68,8.9,8.7,0.2,2.2989,253772.57,229515.536,8.9,5.3948,13.6437,2.01,25.9204,82.2555,3.0362,1.6785,1.7103,0.0,2.8764,47040.0,47040.0,18600.02,418656.0,418656.0
603101.SH,20241204,7.9,8.7,7.89,8.7,7.91,0.79,9.9874,94507.12,79850.398,8.7,2.0091,5.081,0.74,25.3379,80.4071,2.968,1.6408,1.6719,0.0,2.9426,47040.0,47040.0,18600.02,409248.0,409248.0
603101.SH,20241203,7.63,8.1,7.56,7.91,7.6,0.31,4.0789,140253.96,109023.513,7.91,2.9816,7.5405,1.15,23.0371,73.1057,2.6985,1.4918,1.5201,0.0,3.2364,47040.0,47040.0,18600.02,372086.4,372086.4
603101.SH,20241202,7.83,7.83,7.3,7.6,7.88,-0.28,-3.5533,148372.73,112673.026,7.6,3.1542,7.977,1.29,22.1342,70.2406,2.5927,1.4333,1.4605,0.0,3.3685,47040.0,47040.0,18600.02,357504.0,357504.0
603101.SH,20241129,7.65,7.96,7.55,7.88,7.67,0.21,2.7379,112528.81,87879.591,7.88,2.3922,6.0499,0.99,22.9497,72.8285,2.6882,1.4861,1.5143,0.0,3.2488,47040.0,47040.0,18600.02,370675.2,370675.2
603101.SH,20241128,7.73,7.96,7.59,7.67,7.64,0.03,0.3927,135812.21,104909.855,7.67,2.8872,7.3017,1.11,22.3381,70.8876,2.6166,1.4465,1.474,0.0,3.3377,47040.0,47040.0,18600.02,360796.8,360796.8
603101.SH,20241127,7.67,7.79,7.4,7.64,7.76,-0.12,-1.5464,104734.4,79294.153,7.64,2.2265,5.6309,0.63,22.2507,70.6103,2.6063,1.4409,1.4682,0.0,3.3508,47040.0,47040.0,18600.02,359385.6,359385.6
603101.SH,20241126,7.53,7.87,7.5,7.76,7.6,0.16,2.1053,107212.77,83101.355,7.76,2.2792,5.7641,0.56,22.6002,71.7194,2.6473,1.4635,1.4913,0.0,3.299,47040.0,47040.0,18600.02,365030.4,365030.4
603101.SH,20241125,7.76,7.88,7.4,7.6,7.77,-0.17,-2.1879,115173.88,87242.918,7.6,2.4484,6.1921,0.55,22.1342,70.2406,2.5927,1.4333,1.4605,0.0,3.3685,47040.0,47040.0,18600.02,357504.0,357504.0
603101.SH,20241122,7.74,7.89,7.68,7.77,7.79,-0.02,-0.2567,105213.88,81719.809,7.77,2.2367,5.6567,0.45,22.6293,71.8118,2.6507,1.4654,1.4932,0.0,3.2948,47040.0,47040.0,18600.02,365500.8,365500.8
603101.SH,20241121,7.75,7.99,7.48,7.79,7.79,0.0,0.0,180468.4,138972.949,7.79,3.8365,9.7026,0.7,22.6876,71.9967,2.6575,1.4692,1.497,0.0,3.2863,47040.0,47040.0,18600.02,366441.6,366441.6
603101.SH,20241120,7.49,7.87,7.39,7.79,7.54,0.25,3.3156,321221.66,245904.531,7.79,6.8287,17.27,1.2,22.6876,71.9967,2.6575,1.4692,1.497,0.0,3.2863,47040.0,47040.0,18600.02,366441.6,366441.6
603101.SH,20241119,7.22,7.69,7.16,7.54,7.35,0.19,2.585,226918.32,168292.761,7.54,4.8239,12.1999,0.79,21.9595,69.6861,2.5722,1.422,1.449,0.0,3.3953,47040.0,47040.0,18600.02,354681.6,354681.6
603101.SH,20241118,7.21,7.6,7.01,7.35,7.2,0.15,2.0833,214080.87,157778.715,7.35,4.551,11.5097,0.75,21.4061,67.9301,2.5074,1.3862,1.4125,0.0,3.483,47040.0,47040.0,18600.02,345744.0,345744.0
603101.SH,20241115,7.64,7.8,7.16,7.2,7.64,-0.44,-5.7592,224641.84,166465.463,7.2,4.7755,12.0775,0.88,20.9693,66.5438,2.4562,1.3579,1.3836,0.0,3.5556,47040.0,47040.0,18600.02,338688.0,338688.0
603101.SH,20241114,7.1,7.81,6.78,7.64,7.2,0.44,6.1111,302828.07,226694.308,7.64,6.4377,16.2811,1.41,22.2507,70.6103,2.6063,1.4409,1.4682,0.0,3.3508,47040.0,47040.0,18600.02,359385.6,359385.6
603101.SH,20241113,6.91,7.77,6.86,7.2,7.06,0.14,1.983,371609.55,267482.564,7.2,7.8999,19.979,2.34,20.9693,66.5438,2.4562,1.3579,1.3836,0.0,3.5556,47040.0,47040.0,18600.02,338688.0,338688.0
603101.SH,20241112,6.49,7.06,6.37,7.06,6.42,0.64,9.9688,324826.84,224263.224,7.06,6.9053,17.4638,3.1,20.5615,65.2499,2.4085,1.3315,1.3567,0.0,3.6261,47040.0,47040.0,18600.02,332102.4,332102.4
603101.SH,20241111,5.9,6.42,5.85,6.42,5.84,0.58,9.9315,200966.44,127288.982,6.42,4.2722,10.8046,2.62,18.6976,59.3349,2.1901,1.2108,1.2338,0.0,3.9876,47040.0,47040.0,18600.02,301996.8,301996.8
603101.SH,20241108,5.9,5.92,5.79,5.84,5.89,-0.05,-0.8489,78144.04,45707.181,5.84,1.6612,4.2013,1.01,17.0084,53.9744,1.9923,1.1014,1.1223,0.0,4.3836,47040.0,47040.0,18600.02,274713.6,274713.6
603101.SH,20241107,5.85,5.92,5.78,5.89,5.85,0.04,0.6838,100849.99,59277.298,5.89,2.1439,5.422,1.15,17.154,54.4365,2.0093,1.1108,1.1319,0.0,4.3464,47040.0,47040.0,18600.02,277065.6,277065.6
603101.SH,20241106,5.84,6.0,5.65,5.85,5.87,-0.02,-0.3407,88506.66,51723.402,5.85,1.8815,4.7584,0.95,17.0375,54.0668,1.9957,1.1033,1.1242,0.0,4.3761,47040.0,47040.0,18600.02,275184.0,275184.0
603101.SH,20241105,5.78,5.87,5.7,5.87,5.79,0.08,1.3817,55228.93,31891.174,5.87,1.1741,2.9693,0.51,17.0958,54.2517,2.0025,1.1071,1.1281,0.0,4.3612,47040.0,47040.0,18600.02,276124.8,276124.8
603101.SH,20241104,5.82,5.86,5.64,5.79,5.88,-0.09,-1.5306,61086.4,35038.842,5.79,1.2986,3.2842,0.49,16.8628,53.5123,1.9752,1.092,1.1127,0.0,4.4215,47040.0,47040.0,18600.02,272361.6,272361.6
603101.SH,20241101,5.9,6.0,5.76,5.88,5.94,-0.06,-1.0101,81623.7,47982.784,5.88,1.7352,4.3884,0.66,17.1249,54.3441,2.0059,1.109,1.13,0.0,4.3538,47040.0,47040.0,18600.02,276595.2,276595.2
603101.SH,20241031,5.95,6.11,5.73,5.94,5.98,-0.04,-0.6689,152700.76,90677.35,5.94,3.2462,8.2097,1.47,17.2997,54.8986,2.0264,1.1203,1.1415,0.0,4.3098,47040.0,47040.0,18600.02,279417.6,279417.6
603101.SH,20241030,5.8,6.1,5.72,5.98,5.8,0.18,3.1034,114003.94,68185.391,5.98,2.4236,6.1292,1.19,17.4162,55.2683,2.04,1.1278,1.1492,0.0,4.281,47040.0,47040.0,18600.02,281299.2,281299.2
603101.SH,20241029,5.8,5.98,5.75,5.8,5.81,-0.01,-0.1721,128815.76,75266.478,5.8,2.7384,6.9256,1.48,16.8919,53.6047,1.9786,1.0939,1.1146,0.0,4.4138,47040.0,47040.0,18600.02,272832.0,272832.0
603101.SH,20241028,5.5,5.89,5.47,5.81,5.51,0.3,5.4446,144420.58,82806.233,5.81,3.0702,7.7645,1.62,16.921,53.6971,1.9821,1.0957,1.1165,0.0,4.4063,47040.0,47040.0,18600.02,273302.4,273302.4
603101.SH,20241025,5.41,5.62,5.39,5.51,5.4,0.11,2.037,75345.06,41538.817,5.51,1.6017,4.0508,0.82,16.0473,50.9245,1.8797,1.0392,1.0589,0.0,4.6462,47040.0,47040.0,18600.02,259190.4,259190.4
603101.SH,20241024,5.39,5.5,5.37,5.4,5.4,0.0,0.0,58488.52,31714.502,5.4,1.2434,3.1445,0.59,15.727,32.9524,1.8449,1.0184,1.0472,0.0,4.7408,47040.0,47040.0,18600.02,254016.0,254016.0
603101.SH,20241023,5.4,5.65,5.37,5.4,5.41,-0.01,-0.1848,71628.4,39268.015,5.4,1.5227,3.851,0.72,15.727,32.9524,1.8449,1.0184,1.0472,0.0,4.7408,47040.0,47040.0,18600.02,254016.0,254016.0
603101.SH,20241022,5.44,5.6,5.34,5.41,5.48,-0.07,-1.2774,84928.09,46303.728,5.41,1.8054,4.566,0.92,15.7561,33.0134,1.8483,1.0203,1.0491,0.0,4.732,47040.0,47040.0,18600.02,254486.4,254486.4
603101.SH,20241021,5.17,5.68,5.09,5.48,5.17,0.31,5.9961,155441.43,83079.448,5.48,3.3045,8.3571,2.3,15.96,33.4406,1.8722,1.0335,1.0627,0.0,4.6716,47040.0,47040.0,18600.02,257779.2,257779.2
603101.SH,20241018,5.24,5.27,5.09,5.17,5.28,-0.11,-2.0833,90620.04,46785.844,5.17,1.9264,4.872,1.5,15.0571,31.5489,1.7663,0.975,1.0026,0.0,4.9517,47040.0,47040.0,18600.02,243196.8,243196.8
603101.SH,20241017,5.19,5.56,5.15,5.28,5.21,0.07,1.3436,96610.78,51187.931,5.28,2.0538,5.1941,1.77,15.3775,32.2201,1.8039,0.9958,1.0239,0.0,4.8485,47040.0,47040.0,18600.02,248371.2,248371.2
603101.SH,20241016,5.04,5.34,4.98,5.21,5.06,0.15,2.9644,68890.96,35665.328,5.21,1.4645,3.7038,1.1,15.1736,31.793,1.78,0.9826,1.0103,0.0,4.9137,47040.0,47040.0,18600.02,245078.4,245078.4
603101.SH,20241015,5.01,5.2,4.93,5.06,5.01,0.05,0.998,50675.4,25802.912,5.06,1.0773,2.7245,0.62,14.7367,30.8776,1.7287,0.9543,0.9812,0.0,5.0594,47040.0,47040.0,18600.02,238022.4,238022.4
603101.SH,20241014,4.98,5.02,4.86,5.01,4.95,0.06,1.2121,31823.64,15812.626,5.01,0.6765,1.7109,0.32,14.5911,30.5725,1.7116,0.9449,0.9715,0.0,5.1098,47040.0,47040.0,18600.02,235670.4,235670.4
603101.SH,20241011,5.05,5.13,4.93,4.95,5.08,-0.13,-2.5591,54206.0,27183.299,4.95,1.1523,2.9143,0.55,14.4164,30.2064,1.6911,0.9336,0.9599,0.0,5.1718,47040.0,47040.0,18600.02,232848.0,232848.0
603101.SH,20241010,5.05,5.23,4.93,5.08,4.95,0.13,2.6263,67014.24,34093.124,5.08,1.4246,3.6029,0.73,14.795,30.9997,1.7355,0.9581,0.9851,0.0,5.0394,47040.0,47040.0,18600.02,238963.2,238963.2
603101.SH,20241009,5.16,5.28,4.87,4.95,5.38,-0.43,-7.9926,110018.65,56080.351,4.95,2.3388,5.915,1.45,14.4164,30.2064,1.6911,0.9336,0.9599,0.0,5.1718,47040.0,47040.0,18600.02,232848.0,232848.0
603101.SH,20241008,5.76,5.79,5.08,5.38,5.28,0.1,1.8939,144786.19,78344.543,5.38,3.0779,7.7842,2.75,15.6687,32.8303,1.838,1.0147,1.0433,0.0,4.7584,47040.0,47040.0,18600.02,253075.2,253075.2
603101.SH,20240930,4.99,5.35,4.94,5.28,4.91,0.37,7.5356,119074.72,61216.752,5.28,2.5314,6.4019,3.65,15.3775,32.2201,1.8039,0.9958,1.0239,0.0,4.8485,47040.0,47040.0,18600.02,248371.2,248371.2
603101.SH,20240927,4.84,4.94,4.78,4.91,4.8,0.11,2.2917,48156.58,23411.163,4.91,1.0237,2.5891,1.85,14.2999,29.9623,1.6775,0.926,0.9521,0.0,5.2139,47040.0,47040.0,18600.02,230966.4,230966.4
603101.SH,20240926,4.65,4.81,4.62,4.8,4.64,0.16,3.4483,35797.65,16950.07,4.8,0.761,1.9246,1.43,13.9795,29.291,1.6399,0.9053,0.9308,0.0,5.3334,47040.0,47040.0,18600.02,225792.0,225792.0
603101.SH,20240925,4.61,4.7,4.61,4.64,4.58,0.06,1.31,32728.99,15233.26,4.64,0.6958,1.7596,1.44,13.5135,28.3147,1.5852,0.8751,0.8998,0.0,5.5173,47040.0,47040.0,18600.02,218265.6,218265.6
603101.SH,20240924,4.44,4.59,4.43,4.58,4.43,0.15,3.386,27144.72,12308.223,4.58,0.5771,1.4594,1.32,13.3388,27.9485,1.5647,0.8638,0.8881,0.0,5.5896,47040.0,47040.0,18600.02,215443.2,215443.2
603101.SH,20240923,4.48,4.53,4.41,4.43,4.53,-0.1,-2.2075,19368.0,8615.173,4.43,0.4117,1.0413,0.88,12.9019,27.0332,1.5135,0.8355,0.8591,0.0,5.7789,47040.0,47040.0,18600.02,208387.2,208387.2
603101.SH,20240920,4.52,4.53,4.47,4.53,4.52,0.01,0.2212,15308.0,6887.953,4.53,0.3254,0.823,0.65,13.1932,27.6434,1.5476,0.8543,0.8784,0.0,5.6513,47040.0,47040.0,18600.02,213091.2,213091.2
603101.SH,20240919,4.35,4.54,4.35,4.52,4.34,0.18,4.1475,30460.0,13635.627,4.52,0.6475,1.6376,1.11,13.164,27.5824,1.5442,0.8525,0.8765,0.0,5.6638,47040.0,47040.0,18600.02,212620.8,212620.8
603101.SH,20240918,4.44,4.47,4.28,4.34,4.43,-0.09,-2.0316,21621.0,9349.086,4.34,0.4596,1.1624,0.64,12.6398,26.484,1.4827,0.8185,0.8416,0.0,5.8987,47040.0,47040.0,18600.02,204153.6,204153.6
603101.SH,20240913,4.49,4.53,4.41,4.43,4.49,-0.06,-1.3363,16161.0,7201.757,4.43,0.3436,0.8689,0.45,12.9019,27.0332,1.5135,0.8355,0.8591,0.0,5.7789,47040.0,47040.0,18600.02,208387.2,208387.2
603101.SH,20240912,4.56,4.57,4.48,4.49,4.59,-0.1,-2.1786,25991.0,11735.231,4.49,0.5525,1.3974,0.75,13.0767,27.3993,1.534,0.8468,0.8707,0.0,5.7016,47040.0,47040.0,18600.02,211209.6,211209.6
603101.SH,20240911,4.65,4.67,4.55,4.59,4.67,-0.08,-1.7131,23702.52,10882.007,4.59,0.5039,1.2743,0.72,13.3679,28.0095,1.5681,0.8657,0.8901,0.0,5.5774,47040.0,47040.0,18600.02,215913.6,215913.6
603101.SH,20240910,4.58,4.67,4.47,4.67,4.57,0.1,2.1882,49856.67,22959.372,4.67,1.0599,2.6805,1.76,13.6009,28.4977,1.5955,0.8807,0.9056,0.0,5.4819,47040.0,47040.0,18600.02,219676.8,219676.8
603101.SH,20240909,4.41,4.65,4.34,4.57,4.41,0.16,3.6281,54160.11,24553.035,4.57,1.1514,2.9118,2.21,13.3097,27.8875,1.5613,0.8619,0.8862,0.0,5.6018,47040.0,47040.0,18600.02,214972.8,214972.8
603101.SH,20240906,4.44,4.51,4.4,4.41,4.44,-0.03,-0.6757,23898.92,10645.036,4.41,0.5081,1.2849,0.77,12.8437,26.9111,1.5066,0.8317,0.8552,0.0,5.8051,47040.0,47040.0,18600.02,207446.4,207446.4
603101.SH,20240905,4.37,4.44,4.37,4.44,4.35,0.09,2.069,21336.68,9418.232,4.44,0.4536,1.1471,0.52,12.9311,27.0942,1.5169,0.8374,0.861,0.0,5.7658,47040.0,47040.0,18600.02,208857.6,208857.6
603101.SH,20240904,4.36,4.4,4.33,4.35,4.37,-0.02,-0.4577,16444.92,7172.232,4.35,0.3496,0.8841,0.3,12.6689,26.545,1.4861,0.8204,0.8435,0.0,5.8851,47040.0,47040.0,18600.02,204624.0,204624.0
603101.SH,20240903,4.35,4.4,4.32,4.37,4.38,-0.01,-0.2283,25501.12,11122.929,4.37,0.5421,1.371,0.35,12.7272,26.667,1.493,0.8242,0.8474,0.0,5.8582,47040.0,47040.0,18600.02,205564.8,205564.8
603101.SH,20240902,4.43,4.5,4.36,4.38,4.45,-0.07,-1.573,35564.72,15790.651,4.38,0.7561,1.9121,0.52,12.7563,26.7281,1.4964,0.8261,0.8494,0.0,5.8448,47040.0,47040.0,18600.02,206035.2,206035.2
603101.SH,20240830,4.39,4.54,4.35,4.45,4.44,0.01,0.2252,56225.36,25019.023,4.45,1.1953,3.0229,0.92,12.9602,27.1552,1.5203,0.8393,0.8629,0.0,5.7529,47040.0,47040.0,18600.02,209328.0,209328.0
603101.SH,20240829,4.51,4.56,4.35,4.44,4.53,-0.09,-1.9868,70587.68,31189.916,4.44,1.5006,3.795,1.42,12.9311,27.0942,1.5169,0.8374,0.861,0.0,5.7658,47040.0,47040.0,18600.02,208857.6,208857.6
603101.SH,20240828,4.71,4.81,4.52,4.53,4.61,-0.08,-1.7354,88931.16,41526.34,4.53,1.8905,4.7812,2.59,13.1932,27.6434,1.5476,0.8543,0.8784,0.0,5.6513,47040.0,47040.0,18600.02,213091.2,213091.2
603101.SH,20240827,4.44,4.9,4.38,4.61,4.45,0.16,3.5955,109662.96,51632.864,4.61,2.3313,5.8959,7.36,13.4262,28.1316,1.575,0.8694,0.894,0.0,5.5532,47040.0,47040.0,18600.02,216854.4,216854.4
603101.SH,20240826,4.39,4.48,4.32,4.45,4.39,0.06,1.3667,19427.84,8584.05,4.45,0.413,1.0445,1.38,12.9602,27.1552,1.5203,0.8393,0.8629,0.0,5.7529,47040.0,47040.0,18600.02,209328.0,209328.0
603101.SH,20240823,4.34,4.39,4.26,4.39,4.34,0.05,1.1521,17119.64,7382.578,4.39,0.3639,0.9204,1.29,12.7854,26.7891,1.4998,0.8279,0.8513,0.0,5.8315,47040.0,47040.0,18600.02,206505.6,206505.6
603101.SH,20240822,4.41,4.45,4.31,4.34,4.41,-0.07,-1.5873,13337.0,5839.787,4.34,0.2835,0.717,0.96,12.6398,26.484,1.4827,0.8185,0.8416,0.0,5.8987,47040.0,47040.0,18600.02,204153.6,204153.6
603101.SH,20240821,4.46,4.49,4.4,4.41,4.48,-0.07,-1.5625,11937.0,5303.322,4.41,0.2538,0.6418,0.82,12.8437,26.9111,1.5066,0.8317,0.8552,0.0,5.8051,47040.0,47040.0,18600.02,207446.4,207446.4
603101.SH,20240820,4.52,4.54,4.45,4.48,4.53,-0.05,-1.1038,12687.0,5691.801,4.48,0.2697,0.6821,0.82,13.0476,27.3383,1.5306,0.8449,0.8688,0.0,5.7144,47040.0,47040.0,18600.02,210739.2,210739.2
603101.SH,20240819,4.52,4.59,4.51,4.53,4.58,-0.05,-1.0917,15503.36,7052.458,4.53,0.3296,0.8335,0.88,13.1932,27.6434,1.5476,0.8543,0.8784,0.0,5.6513,47040.0,47040.0,18600.02,213091.2,213091.2
603101.SH,20240816,4.62,4.67,4.56,4.58,4.63,-0.05,-1.0799,12982.6,5963.677,4.58,0.276,0.698,0.46,13.3388,19.7318,1.5652,0.8638,0.8759,0.0,5.5896,47040.0,47040.0,18600.02,215443.2,215443.2
603101.SH,20240815,4.58,4.64,4.53,4.63,4.58,0.05,1.0917,16436.72,7552.874,4.63,0.3494,0.8837,0.39,13.4844,19.9472,1.5823,0.8732,0.8855,0.0,5.5292,47040.0,47040.0,18600.02,217795.2,217795.2
603101.SH,20240814,4.58,4.59,4.54,4.58,4.56,0.02,0.4386,14876.24,6787.043,4.58,0.3162,0.7998,0.27,13.3388,19.7318,1.5652,0.8638,0.8759,0.0,5.5896,47040.0,47040.0,18600.02,215443.2,215443.2
603101.SH,20240813,4.59,4.63,4.5,4.56,4.58,-0.02,-0.4367,17558.25,7962.632,4.56,0.3733,0.944,0.27,13.2805,19.6456,1.5584,0.86,0.8721,0.0,5.6141,47040.0,47040.0,18600.02,214502.4,214502.4
