,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
102,002360.SZ,20250114,4.95,5.11,4.91,5.11,4.99,0.12,2.4048,77725.0,39191.928,5.11,2.3678,2.5215,1.38,4.6869,6.2741,0.9643,2.1296,2.8034,3.6399,3.6399,40177.4248,32826.3268,30824.8893,205306.6407,167742.5299
103,002360.SZ,20250113,5.14,5.14,4.8,4.99,4.9,0.09,1.8367,72331.0,35833.106,4.99,2.2034,2.3465,1.4,4.5768,6.1268,0.9417,2.0795,2.7375,3.7275,3.7275,40177.4248,32826.3268,30824.8893,200485.3498,163803.3707
104,002360.SZ,20250110,4.86,5.05,4.83,4.9,4.86,0.04,0.823,92953.0,45769.39,4.9,2.8317,3.0155,2.1,4.4943,6.0163,0.9247,2.042,2.6882,3.7959,3.7959,40177.4248,32826.3268,30824.8893,196869.3815,160849.0013
105,002360.SZ,20250109,4.82,4.93,4.76,4.86,4.82,0.04,0.8299,34568.0,16795.791,4.86,1.0531,1.1214,0.71,4.4576,5.9671,0.9171,2.0254,2.6662,3.8272,3.8272,40177.4248,32826.3268,30824.8893,195262.2845,159535.9482
106,002360.SZ,20250108,4.81,4.86,4.66,4.82,4.81,0.01,0.2079,49779.0,23789.445,4.82,1.5164,1.6149,1.02,4.4209,5.918,0.9096,2.0087,2.6443,3.8589,3.8589,40177.4248,32826.3268,30824.8893,193655.1875,158222.8952
107,002360.SZ,20250107,4.68,4.82,4.68,4.81,4.69,0.12,2.5586,31953.0,15170.734,4.81,0.9734,1.0366,0.6,4.4117,5.9058,0.9077,2.0045,2.6388,3.8669,3.8669,40177.4248,32826.3268,30824.8893,193253.4133,157894.6319
108,002360.SZ,20250106,4.67,4.75,4.5,4.69,4.7,-0.01,-0.2128,48472.0,22615.044,4.69,1.4766,1.5725,0.77,4.3017,5.7584,0.885,1.9545,2.573,3.9659,3.9659,40177.4248,32826.3268,30824.8893,188432.1223,153955.4727
109,002360.SZ,20250103,4.92,4.93,4.69,4.7,4.88,-0.18,-3.6885,56998.0,27219.565,4.7,1.7364,1.8491,0.83,4.3108,5.7707,0.8869,1.9587,2.5784,3.9574,3.9574,40177.4248,32826.3268,30824.8893,188833.8966,154283.736
110,002360.SZ,20250102,4.93,5.01,4.83,4.88,4.92,-0.04,-0.813,57568.06,28311.486,4.88,1.7537,1.8676,0.62,4.4759,5.9917,0.9209,2.0337,2.6772,3.8115,3.8115,40177.4248,32826.3268,30824.8893,196065.833,160192.4748
111,002360.SZ,20241231,4.98,5.02,4.86,4.92,4.99,-0.07,-1.4028,47898.0,23655.204,4.92,1.4591,1.5539,0.37,4.5126,6.0408,0.9284,2.0504,2.6991,0.0,3.7805,40177.4248,32826.3268,30824.8893,197672.93,161505.5279
112,002360.SZ,20241230,5.08,5.12,4.95,4.99,5.11,-0.12,-2.3483,57012.0,28467.264,4.99,1.7368,1.8495,0.43,4.5768,6.1268,0.9417,2.0795,2.7375,0.0,3.7275,40177.4248,32826.3268,30824.8893,200485.3498,163803.3707
113,002360.SZ,20241227,4.92,5.2,4.92,5.11,4.92,0.19,3.8618,93261.0,47516.945,5.11,2.841,3.0255,0.77,4.6869,6.2741,0.9643,2.1296,2.8034,0.0,3.6399,40177.4248,32826.3268,30824.8893,205306.6407,167742.5299
114,002360.SZ,20241226,5.03,5.08,4.92,4.92,5.02,-0.1,-1.992,86258.0,43096.785,4.92,2.6277,2.7983,0.75,4.5126,6.0408,0.9284,2.0504,2.6991,0.0,3.7805,40177.4248,32826.3268,30824.8893,197672.93,161505.5279
115,002360.SZ,20241225,5.25,5.3,4.92,5.02,5.46,-0.44,-8.0586,183199.01,92673.302,5.02,5.5809,5.9432,2.03,4.6043,6.1636,0.9473,2.0921,2.754,0.0,3.7052,40177.4248,32826.3268,30824.8893,201690.6725,164788.1605
116,002360.SZ,20241224,5.4,5.82,5.32,5.46,5.29,0.17,3.2136,220925.0,123582.742,5.46,6.7301,7.1671,3.48,5.0079,6.7038,1.0303,2.2754,2.9954,0.0,3.4066,40177.4248,32826.3268,30824.8893,219368.7394,179231.7443
117,002360.SZ,20241223,5.44,5.45,5.26,5.29,5.42,-0.13,-2.3985,73620.0,39176.899,5.29,2.2427,2.3883,1.25,4.852,6.4951,0.9983,2.2046,2.9021,0.0,3.5161,40177.4248,32826.3268,30824.8893,212538.5772,173651.2688
118,002360.SZ,20241220,5.31,5.46,5.31,5.42,5.35,0.07,1.3084,42138.03,22794.676,5.42,1.2837,1.367,0.64,4.9712,6.6547,1.0228,2.2587,2.9734,0.0,3.4317,40177.4248,32826.3268,30824.8893,217761.6424,177918.6913
119,002360.SZ,20241219,5.33,5.4,5.23,5.35,5.39,-0.04,-0.7421,57847.02,30685.783,5.35,1.7622,1.8766,0.75,4.907,6.5688,1.0096,2.2296,2.935,0.0,3.4766,40177.4248,32826.3268,30824.8893,214949.2227,175620.8484
120,002360.SZ,20241218,5.43,5.46,5.3,5.39,5.43,-0.04,-0.7366,55739.31,30080.681,5.39,1.698,1.8083,0.72,4.9437,6.6179,1.0171,2.2462,2.957,0.0,3.4508,40177.4248,32826.3268,30824.8893,216556.3197,176933.9015
121,002360.SZ,20241217,5.76,5.76,5.4,5.43,5.72,-0.29,-5.0699,87868.0,48552.092,5.43,2.6768,2.8506,1.14,4.9804,6.667,1.0247,2.2629,2.9789,0.0,3.4254,40177.4248,32826.3268,30824.8893,218163.4167,178246.9545
122,002360.SZ,20241216,5.76,5.8,5.69,5.72,5.76,-0.04,-0.6944,50982.02,29263.855,5.72,1.5531,1.6539,0.61,5.2464,7.0231,1.0794,2.3838,3.138,0.0,3.2517,40177.4248,32826.3268,30824.8893,229814.8699,187766.5893
123,002360.SZ,20241213,5.8,5.89,5.73,5.76,5.84,-0.08,-1.3699,77760.51,44886.787,5.76,2.3688,2.5227,0.94,5.2831,7.0722,1.087,2.4004,3.16,0.0,3.2292,40177.4248,32826.3268,30824.8893,231421.9668,189079.6424
124,002360.SZ,20241212,5.69,5.86,5.66,5.84,5.68,0.16,2.8169,111435.06,64373.787,5.84,3.3947,3.6151,1.48,5.3564,7.1704,1.1021,2.4338,3.2039,0.0,3.1849,40177.4248,32826.3268,30824.8893,234636.1608,191705.7485
125,002360.SZ,20241211,5.7,5.72,5.62,5.68,5.66,0.02,0.3534,59724.0,33860.871,5.68,1.8194,1.9375,0.74,5.2097,6.974,1.0719,2.3671,3.1161,0.0,3.2746,40177.4248,32826.3268,30824.8893,228207.7729,186453.5362
126,002360.SZ,20241210,5.8,5.88,5.65,5.66,5.73,-0.07,-1.2216,84114.39,48160.871,5.66,2.5624,2.7288,0.99,5.1913,6.9494,1.0681,2.3588,3.1051,0.0,3.2862,40177.4248,32826.3268,30824.8893,227404.2244,185797.0097
127,002360.SZ,20241209,5.65,5.8,5.65,5.73,5.65,0.08,1.4159,88203.13,50385.254,5.73,2.687,2.8614,0.92,5.2555,7.0353,1.0813,2.3879,3.1435,0.0,3.2461,40177.4248,32826.3268,30824.8893,230216.6441,188094.8526
128,002360.SZ,20241206,5.57,5.67,5.56,5.65,5.59,0.06,1.0733,69778.96,39253.214,5.65,2.1257,2.2637,0.55,5.1822,6.9371,1.0662,2.3546,3.0996,0.0,3.292,40177.4248,32826.3268,30824.8893,227002.4501,185468.7464
129,002360.SZ,20241205,5.59,5.62,5.56,5.59,5.59,0.0,0.0,74338.46,41501.963,5.59,2.2646,2.4116,0.39,5.1271,6.8634,1.0549,2.3296,3.0667,0.0,3.3274,40177.4248,32826.3268,30824.8893,224591.8046,183499.1668
130,002360.SZ,20241204,5.63,5.68,5.56,5.59,5.66,-0.07,-1.2367,85651.0,48209.61,5.59,2.6092,2.7786,0.46,5.1271,6.8634,1.0549,2.3296,3.0667,0.0,3.3274,40177.4248,32826.3268,30824.8893,224591.8046,183499.1668
131,002360.SZ,20241203,5.69,5.77,5.63,5.66,5.72,-0.06,-1.049,108838.38,61821.095,5.66,3.3156,3.5309,0.6,5.1913,6.9494,1.0681,2.3588,3.1051,0.0,3.2862,40177.4248,32826.3268,30824.8893,227404.2244,185797.0097
132,002360.SZ,20241202,5.68,5.78,5.64,5.72,5.6,0.12,2.1429,138822.02,79184.059,5.72,4.229,4.5036,0.79,5.2464,7.0231,1.0794,2.3838,3.138,0.0,3.2517,40177.4248,32826.3268,30824.8893,229814.8699,187766.5893
133,002360.SZ,20241129,5.81,5.84,5.58,5.6,5.84,-0.24,-4.1096,221020.0,125178.313,5.6,6.733,7.1702,1.38,5.1363,6.8757,1.0568,2.3338,3.0722,0.0,3.3214,40177.4248,32826.3268,30824.8893,224993.5789,183827.4301
134,002360.SZ,20241128,5.55,6.05,5.51,5.84,5.5,0.34,6.1818,398457.96,234013.706,5.84,12.1384,12.9265,3.66,5.3564,7.1704,1.1021,2.4338,3.2039,0.0,3.1849,40177.4248,32826.3268,30824.8893,234636.1608,191705.7485
135,002360.SZ,20241127,5.48,5.5,5.33,5.5,5.5,0.0,0.0,69373.02,37566.325,5.5,2.1133,2.2506,0.58,5.0446,6.7529,1.0379,2.2921,3.0173,0.0,3.3818,40177.4248,32826.3268,30824.8893,220975.8364,180544.7974
136,002360.SZ,20241126,5.61,5.66,5.46,5.5,5.6,-0.1,-1.7857,73019.38,40321.709,5.5,2.2244,2.3688,0.63,5.0446,6.7529,1.0379,2.2921,3.0173,0.0,3.3818,40177.4248,32826.3268,30824.8893,220975.8364,180544.7974
137,002360.SZ,20241125,5.41,5.63,5.41,5.6,5.45,0.15,2.7523,118772.01,65925.219,5.6,3.6182,3.8531,1.13,5.1363,6.8757,1.0568,2.3338,3.0722,0.0,3.3214,40177.4248,32826.3268,30824.8893,224993.5789,183827.4301
138,002360.SZ,20241122,5.5,5.71,5.43,5.45,5.51,-0.06,-1.0889,142999.39,79439.844,5.45,4.3562,4.6391,1.66,4.9987,6.6916,1.0285,2.2712,2.9899,0.0,3.4128,40177.4248,32826.3268,30824.8893,218966.9652,178903.4811
139,002360.SZ,20241121,5.39,5.64,5.37,5.51,5.39,0.12,2.2263,140509.31,77457.367,5.51,4.2804,4.5583,2.05,5.0538,6.7652,1.0398,2.2963,3.0228,0.0,3.3757,40177.4248,32826.3268,30824.8893,221377.6106,180873.0607
140,002360.SZ,20241120,5.19,5.51,5.15,5.39,5.16,0.23,4.4574,122106.4,65440.575,5.39,3.7198,3.9613,2.2,4.9437,6.6179,1.0171,2.2462,2.957,0.0,3.4508,40177.4248,32826.3268,30824.8893,216556.3197,176933.9015
141,002360.SZ,20241119,5.03,5.17,5.03,5.16,5.06,0.1,1.9763,54784.14,28014.943,5.16,1.6689,1.7773,0.9,4.7327,6.3355,0.9737,2.1504,2.8308,0.0,3.6047,40177.4248,32826.3268,30824.8893,207315.512,169383.8463
142,002360.SZ,20241118,5.07,5.17,5.01,5.06,5.07,-0.01,-0.1972,63193.69,32198.355,5.06,1.9251,2.0501,1.02,4.641,6.2127,0.9549,2.1087,2.7759,0.0,3.6759,40177.4248,32826.3268,30824.8893,203297.7695,166101.2136
143,002360.SZ,20241115,5.15,5.22,5.05,5.07,5.15,-0.08,-1.5534,49606.67,25491.01,5.07,1.5112,1.6093,0.71,4.6502,6.225,0.9567,2.1129,2.7814,0.0,3.6686,40177.4248,32826.3268,30824.8893,203699.5437,166429.4769
144,002360.SZ,20241114,5.26,5.28,5.13,5.15,5.26,-0.11,-2.0913,52622.0,27401.319,5.15,1.603,1.7071,0.71,4.7236,6.3232,0.9718,2.1462,2.8253,0.0,3.6117,40177.4248,32826.3268,30824.8893,206913.7377,169055.583
145,002360.SZ,20241113,5.24,5.31,5.17,5.26,5.26,0.0,0.0,56943.23,29792.183,5.26,1.7347,1.8473,0.72,4.8245,6.4583,0.9926,2.1921,2.8857,0.0,3.5361,40177.4248,32826.3268,30824.8893,211333.2544,172666.479
146,002360.SZ,20241112,5.25,5.35,5.22,5.26,5.25,0.01,0.1905,83024.53,43866.574,5.26,2.5292,2.6934,1.06,4.8245,6.4583,0.9926,2.1921,2.8857,0.0,3.5361,40177.4248,32826.3268,30824.8893,211333.2544,172666.479
147,002360.SZ,20241111,5.22,5.26,5.15,5.25,5.23,0.02,0.3824,68183.92,35554.158,5.25,2.0771,2.212,0.9,4.8153,6.446,0.9907,2.1879,2.8802,0.0,3.5429,40177.4248,32826.3268,30824.8893,210931.4802,172338.2157
148,002360.SZ,20241108,5.3,5.35,5.19,5.23,5.25,-0.02,-0.381,88398.0,46347.568,5.23,2.6929,2.8677,1.26,4.7969,6.4214,0.9869,2.1796,2.8692,0.0,3.5564,40177.4248,32826.3268,30824.8893,210127.9317,171681.6892
149,002360.SZ,20241107,5.1,5.27,5.06,5.25,5.12,0.13,2.5391,75986.48,39525.437,5.25,2.3148,2.4651,1.16,4.8153,6.446,0.9907,2.1879,2.8802,0.0,3.5429,40177.4248,32826.3268,30824.8893,210931.4802,172338.2157
150,002360.SZ,20241106,5.1,5.15,5.05,5.12,5.07,0.05,0.9862,78874.21,40216.426,5.12,2.4028,2.5588,1.35,4.6961,6.2864,0.9662,2.1337,2.8089,0.0,3.6328,40177.4248,32826.3268,30824.8893,205708.415,168070.7932
151,002360.SZ,20241105,5.01,5.1,5.0,5.07,5.02,0.05,0.996,80415.96,40665.412,5.07,2.4497,2.6088,1.39,4.6502,6.225,0.9567,2.1129,2.7814,0.0,3.6686,40177.4248,32826.3268,30824.8893,203699.5437,166429.4769
152,002360.SZ,20241104,5.0,5.04,4.95,5.02,5.01,0.01,0.1996,53752.93,26855.128,5.02,1.6375,1.7438,0.89,4.6043,6.1636,0.9473,2.0921,2.754,0.0,3.7052,40177.4248,32826.3268,30824.8893,201690.6725,164788.1605
153,002360.SZ,20241101,5.12,5.16,5.01,5.01,5.12,-0.11,-2.1484,62391.9,31626.683,5.01,1.9007,2.0241,1.04,4.5952,6.1513,0.9454,2.0879,2.7485,0.0,3.7126,40177.4248,32826.3268,30824.8893,201288.8982,164459.8973
154,002360.SZ,20241031,5.02,5.13,5.02,5.12,5.03,0.09,1.7893,51632.83,26266.663,5.12,1.5729,1.675,0.92,4.6961,6.2864,0.9662,2.1337,2.8089,0.0,3.6328,40177.4248,32826.3268,30824.8893,205708.415,168070.7932
155,002360.SZ,20241030,5.03,5.08,4.97,5.03,5.03,0.0,0.0,44022.28,22114.281,5.03,1.3411,1.4281,0.75,4.6135,6.1759,0.9492,2.0962,2.7595,0.0,3.6978,40177.4248,32826.3268,30824.8893,202092.4467,165116.4238
156,002360.SZ,20241029,5.17,5.23,5.01,5.03,5.25,-0.22,-4.1905,76615.0,39018.977,5.03,2.3339,2.4855,1.45,4.6135,6.1759,0.9492,2.0962,2.7595,0.0,3.6978,40177.4248,32826.3268,30824.8893,202092.4467,165116.4238
157,002360.SZ,20241028,5.12,5.25,5.08,5.25,5.1,0.15,2.9412,67206.31,34843.322,5.25,2.0473,2.1803,1.31,4.8153,5.3374,0.9969,2.1879,2.2164,0.0,3.5429,40177.4248,32826.3268,30824.8893,210931.4802,172338.2157
158,002360.SZ,20241025,4.97,5.11,4.95,5.1,4.97,0.13,2.6157,60184.04,30431.291,5.1,1.8334,1.9524,1.21,4.6777,5.1849,0.9684,2.1254,2.1531,0.0,3.6471,40177.4248,32826.3268,30824.8893,204904.8665,167414.2667
159,002360.SZ,20241024,4.98,5.0,4.92,4.97,4.99,-0.02,-0.4008,33827.0,16754.678,4.97,1.0305,1.0974,0.68,4.5585,5.0527,0.9437,2.0712,2.0982,0.0,3.7425,40177.4248,32826.3268,30824.8893,199681.8013,163146.8442
160,002360.SZ,20241023,4.95,5.04,4.94,4.99,4.95,0.04,0.8081,56403.06,28126.348,4.99,1.7182,1.8298,1.27,4.5768,5.0731,0.9475,2.0795,2.1067,0.0,3.7275,40177.4248,32826.3268,30824.8893,200485.3498,163803.3707
161,002360.SZ,20241022,4.88,4.95,4.86,4.95,4.86,0.09,1.8519,47096.04,23141.942,4.95,1.4347,1.5279,1.14,4.5401,5.0324,0.9399,2.0629,2.0898,0.0,3.7576,40177.4248,32826.3268,30824.8893,198878.2528,162490.3177
162,002360.SZ,20241021,4.89,4.91,4.81,4.86,4.89,-0.03,-0.6135,58858.0,28581.386,4.86,1.793,1.9094,1.5,4.4576,4.9409,0.9228,2.0254,2.0518,0.0,3.8272,40177.4248,32826.3268,30824.8893,195262.2845,159535.9482
163,002360.SZ,20241018,4.81,4.96,4.8,4.89,4.86,0.03,0.6173,51686.32,25165.303,4.89,1.5745,1.6768,1.29,4.4851,4.9714,0.9285,2.0379,2.0644,0.0,3.8037,40177.4248,32826.3268,30824.8893,196467.6073,160520.7381
164,002360.SZ,20241017,4.97,5.01,4.83,4.86,4.96,-0.1,-2.0161,34966.46,17204.678,4.86,1.0652,1.1344,0.73,4.4576,4.9409,0.9228,2.0254,2.0518,0.0,3.8272,40177.4248,32826.3268,30824.8893,195262.2845,159535.9482
165,002360.SZ,20241016,4.86,4.98,4.85,4.96,4.92,0.04,0.813,29543.0,14586.306,4.96,0.9,0.9584,0.46,4.5493,5.0426,0.9418,2.067,2.094,0.0,3.75,40177.4248,32826.3268,30824.8893,199280.027,162818.5809
166,002360.SZ,20241015,5.01,5.04,4.92,4.92,5.0,-0.08,-1.6,31643.0,15750.291,4.92,0.964,1.0265,0.35,4.5126,5.0019,0.9342,2.0504,2.0771,0.0,3.7805,40177.4248,32826.3268,30824.8893,197672.93,161505.5279
167,002360.SZ,20241014,4.9,5.02,4.85,5.0,4.89,0.11,2.2495,48614.0,24102.677,5.0,1.4809,1.5771,0.46,4.586,5.0832,0.9494,2.0837,2.1109,0.0,3.72,40177.4248,32826.3268,30824.8893,200887.124,164131.634
168,002360.SZ,20241011,5.09,5.09,4.85,4.89,5.09,-0.2,-3.9293,56162.68,27855.788,4.89,1.7109,1.822,0.52,4.4851,4.9714,0.9285,2.0379,2.0644,0.0,3.8037,40177.4248,32826.3268,30824.8893,196467.6073,160520.7381
169,002360.SZ,20241010,5.18,5.25,5.09,5.09,5.13,-0.04,-0.7797,74474.71,38589.736,5.09,2.2687,2.4161,0.74,4.6685,5.1747,0.9665,2.1212,2.1489,0.0,3.6542,40177.4248,32826.3268,30824.8893,204503.0922,167086.0034
170,002360.SZ,20241009,5.34,5.39,5.06,5.13,5.39,-0.26,-4.8237,109617.27,56861.842,5.13,3.3393,3.5561,1.27,4.7052,5.2154,0.9741,2.1379,2.1658,0.0,3.6257,40177.4248,32826.3268,30824.8893,206110.1892,168399.0565
171,002360.SZ,20241008,5.65,5.68,5.21,5.39,5.17,0.22,4.2553,157181.41,85184.991,5.39,4.7883,5.0992,2.52,4.9437,5.4797,1.0235,2.2462,2.2755,0.0,3.4508,40177.4248,32826.3268,30824.8893,216556.3197,176933.9015
172,002360.SZ,20240930,4.88,5.17,4.83,5.17,4.7,0.47,10.0,136746.94,68822.505,5.17,4.1658,4.4363,3.64,4.7419,5.2561,0.9817,2.1546,2.1827,0.0,3.5977,40177.4248,32826.3268,30824.8893,207717.2862,169712.1096
173,002360.SZ,20240927,4.56,4.75,4.51,4.7,4.49,0.21,4.6771,64989.64,30098.9,4.7,1.9798,2.1083,2.3,4.3108,4.7782,0.8924,1.9587,1.9842,0.0,3.9574,40177.4248,32826.3268,30824.8893,188833.8966,154283.736
174,002360.SZ,20240926,4.33,4.49,4.33,4.49,4.37,0.12,2.746,32827.2,14520.182,4.49,1.0,1.065,1.19,4.1182,4.5647,0.8526,1.8712,1.8956,0.0,4.1425,40177.4248,32826.3268,30824.8893,180396.6374,147390.2073
175,002360.SZ,20240925,4.31,4.45,4.31,4.37,4.3,0.07,1.6279,38596.0,16950.834,4.37,1.1758,1.2521,1.58,4.0082,4.4428,0.8298,1.8212,1.8449,0.0,4.2563,40177.4248,32826.3268,30824.8893,175575.3464,143451.0481
176,002360.SZ,20240924,4.21,4.3,4.17,4.3,4.19,0.11,2.6253,38932.2,16539.501,4.3,1.186,1.263,1.91,3.944,4.3716,0.8165,1.792,1.8154,0.0,4.3256,40177.4248,32826.3268,30824.8893,172762.9266,141153.2052
177,002360.SZ,20240923,4.18,4.22,4.14,4.19,4.18,0.01,0.2392,12726.0,5317.178,4.19,0.3877,0.4128,0.59,3.8431,4.2598,0.7956,1.7462,1.7689,0.0,4.4391,40177.4248,32826.3268,30824.8893,168343.4099,137542.3093
178,002360.SZ,20240920,4.21,4.22,4.15,4.18,4.2,-0.02,-0.4762,17932.0,7487.073,4.18,0.5463,0.5817,0.83,3.8339,4.2496,0.7937,1.742,1.7647,0.0,4.4498,40177.4248,32826.3268,30824.8893,167941.6357,137214.046
179,002360.SZ,20240919,4.06,4.2,4.05,4.2,4.04,0.16,3.9604,29905.15,12421.347,4.2,0.911,0.9702,1.48,3.8522,4.2699,0.7975,1.7503,1.7731,0.0,4.4286,40177.4248,32826.3268,30824.8893,168745.1842,137870.5726
180,002360.SZ,20240918,4.1,4.1,3.95,4.04,4.08,-0.04,-0.9804,22297.0,8941.964,4.04,0.6792,0.7233,1.22,3.7055,4.1073,0.7671,1.6836,1.7056,0.0,4.604,40177.4248,32826.3268,30824.8893,162316.7962,132618.3603
181,002360.SZ,20240913,4.15,4.15,4.07,4.08,4.13,-0.05,-1.2107,18931.0,7752.91,4.08,0.5767,0.6141,1.01,3.7422,4.1479,0.7747,1.7003,1.7225,0.0,4.5588,40177.4248,32826.3268,30824.8893,163923.8932,133931.4133
182,002360.SZ,20240912,4.13,4.2,4.12,4.13,4.13,0.0,0.0,19385.0,8066.623,4.13,0.5905,0.6289,1.01,3.788,4.1988,0.7842,1.7211,1.7436,0.0,4.5036,40177.4248,32826.3268,30824.8893,165932.7644,135572.7297
183,002360.SZ,20240911,4.21,4.22,4.11,4.13,4.21,-0.08,-1.9002,17182.0,7132.519,4.13,0.5234,0.5574,0.81,3.788,4.1988,0.7842,1.7211,1.7436,0.0,4.5036,40177.4248,32826.3268,30824.8893,165932.7644,135572.7297
184,002360.SZ,20240910,4.21,4.22,4.1,4.21,4.19,0.02,0.4773,22914.96,9549.79,4.21,0.6981,0.7434,1.15,3.8614,4.2801,0.7994,1.7545,1.7774,0.0,4.4181,40177.4248,32826.3268,30824.8893,169146.9584,138198.8358
185,002360.SZ,20240909,4.18,4.23,4.14,4.19,4.2,-0.01,-0.2381,12847.01,5376.341,4.19,0.3914,0.4168,0.56,3.8431,4.2598,0.7956,1.7462,1.7689,0.0,4.4391,40177.4248,32826.3268,30824.8893,168343.4099,137542.3093
186,002360.SZ,20240906,4.29,4.29,4.19,4.2,4.29,-0.09,-2.0979,21731.0,9200.481,4.2,0.662,0.705,0.89,3.8522,4.2699,0.7975,1.7503,1.7731,0.0,4.4286,40177.4248,32826.3268,30824.8893,168745.1842,137870.5726
187,002360.SZ,20240905,4.26,4.3,4.23,4.29,4.27,0.02,0.4684,21205.55,9053.383,4.29,0.646,0.6879,0.87,3.9348,4.3614,0.8146,1.7878,1.8111,0.0,4.3357,40177.4248,32826.3268,30824.8893,172361.1524,140824.942
188,002360.SZ,20240904,4.26,4.33,4.25,4.27,4.27,0.0,0.0,27826.0,11932.972,4.27,0.8477,0.9027,1.19,3.9164,4.3411,0.8108,1.7795,1.8027,0.0,4.356,40177.4248,32826.3268,30824.8893,171557.6039,140168.4154
189,002360.SZ,20240903,4.27,4.32,4.25,4.27,4.25,0.02,0.4706,16369.0,7009.992,4.27,0.4987,0.531,0.66,3.9164,4.3411,0.8108,1.7795,1.8027,0.0,4.356,40177.4248,32826.3268,30824.8893,171557.6039,140168.4154
190,002360.SZ,20240902,4.29,4.34,4.25,4.25,4.3,-0.05,-1.1628,26648.0,11442.457,4.25,0.8118,0.8645,0.98,3.8981,4.3208,0.807,1.7712,1.7942,0.0,4.3765,40177.4248,32826.3268,30824.8893,170754.0554,139511.8889
191,002360.SZ,20240830,4.26,4.36,4.21,4.3,4.26,0.04,0.939,30482.66,13102.64,4.3,0.9286,0.9889,1.06,3.944,4.3716,0.8165,1.792,1.8154,0.0,4.3256,40177.4248,32826.3268,30824.8893,172762.9266,141153.2052
192,002360.SZ,20240829,4.19,4.28,4.16,4.26,4.19,0.07,1.6706,20443.0,8652.433,4.26,0.6228,0.6632,0.68,3.9073,4.3309,0.8089,1.7753,1.7985,0.0,4.3662,40177.4248,32826.3268,30824.8893,171155.8296,139840.1522
193,002360.SZ,20240828,4.15,4.25,4.11,4.19,4.14,0.05,1.2077,22523.63,9437.604,4.19,0.6861,0.7307,0.76,3.8431,4.2598,0.7956,1.7462,1.7689,0.0,4.4391,40177.4248,32826.3268,30824.8893,168343.4099,137542.3093
194,002360.SZ,20240827,4.19,4.22,4.12,4.14,4.2,-0.06,-1.4286,24370.09,10119.741,4.14,0.7424,0.7906,0.79,3.7972,4.2089,0.7861,1.7253,1.7478,0.0,4.4928,40177.4248,32826.3268,30824.8893,166334.5387,135900.993
195,002360.SZ,20240826,4.05,4.22,4.04,4.2,4.09,0.11,2.6895,38585.12,16105.56,4.2,1.1754,1.2518,1.39,3.8522,4.2699,0.7975,1.7503,1.7731,0.0,4.4286,40177.4248,32826.3268,30824.8893,168745.1842,137870.5726
196,002360.SZ,20240823,4.17,4.19,4.05,4.09,4.17,-0.08,-1.9185,37879.1,15538.083,4.09,1.1539,1.2288,1.34,3.7513,4.1581,0.7766,1.7045,1.7267,0.0,4.5477,40177.4248,32826.3268,30824.8893,164325.6674,134259.6766
197,002360.SZ,20240822,4.28,4.29,4.16,4.17,4.28,-0.11,-2.5701,26773.0,11295.249,4.17,0.8156,0.8686,0.79,3.8247,4.2394,0.7918,1.7378,1.7605,0.0,4.4604,40177.4248,32826.3268,30824.8893,167539.8614,136885.7828
198,002360.SZ,20240821,4.27,4.3,4.25,4.28,4.27,0.01,0.2342,19729.3,8433.524,4.28,0.601,0.64,0.43,3.9256,4.3513,0.8127,1.7837,1.8069,0.0,4.3458,40177.4248,32826.3268,30824.8893,171959.3781,140496.6787
199,002360.SZ,20240820,4.38,4.41,4.26,4.27,4.37,-0.1,-2.2883,31811.93,13749.43,4.27,0.9691,1.032,0.49,3.9164,4.3411,0.8108,1.7795,1.8027,0.0,4.356,40177.4248,32826.3268,30824.8893,171557.6039,140168.4154
200,002360.SZ,20240819,4.39,4.42,4.35,4.37,4.39,-0.02,-0.4556,22293.0,9769.607,4.37,0.6791,0.7232,0.34,4.0082,4.4428,0.8298,1.8212,1.8449,0.0,4.2563,40177.4248,32826.3268,30824.8893,175575.3464,143451.0481
201,002360.SZ,20240816,4.44,4.49,4.37,4.39,4.44,-0.05,-1.1261,40583.66,18007.126,4.39,1.2363,1.3166,0.66,4.0265,4.4631,0.8336,1.8295,1.8534,0.0,4.2369,40177.4248,32826.3268,30824.8893,176378.8949,144107.5747
202,002360.SZ,20240815,4.42,4.47,4.33,4.44,4.45,-0.01,-0.2247,55200.01,24339.039,4.44,1.6816,1.7908,1.0,4.0724,4.5139,0.8431,1.8503,1.8745,0.0,4.1892,40177.4248,32826.3268,30824.8893,178387.7661,145748.891
203,002360.SZ,20240814,4.36,4.57,4.36,4.45,4.36,0.09,2.0642,82090.6,36806.891,4.45,2.5008,2.6631,1.85,4.0815,4.5241,0.845,1.8545,1.8787,0.0,4.1798,40177.4248,32826.3268,30824.8893,178789.5404,146077.1543
