,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
114,603389.SH,20241213,8.44,8.93,8.25,8.93,8.12,0.81,9.9754,405062.8,351716.105,8.93,15.4162,44.639,2.13,,,7.2575,11.8351,11.7112,0.0,,26275.2,26275.2,9074.1947,234637.536,234637.536
115,603389.SH,20241212,7.38,8.12,7.36,8.12,7.38,0.74,10.0271,202269.0,156541.153,8.12,7.6981,22.2906,1.0,,,6.5992,10.7616,10.6489,0.0,,26275.2,26275.2,9074.1947,213354.624,213354.624
116,603389.SH,20241211,7.07,7.5,7.06,7.38,7.08,0.3,4.2373,147963.84,107780.44,7.38,5.6313,16.306,0.57,,,5.9978,9.7809,9.6784,0.0,,26275.2,26275.2,9074.1947,193910.976,193910.976
117,603389.SH,20241210,7.32,7.41,7.06,7.08,7.16,-0.08,-1.1173,150272.83,107994.289,7.08,5.7192,16.5605,0.59,,,5.754,9.3833,9.285,0.0,,26275.2,26275.2,9074.1947,186028.416,186028.416
118,603389.SH,20241209,7.34,7.5,7.12,7.16,7.39,-0.23,-3.1123,169478.6,123520.776,7.16,6.4501,18.677,0.69,,,5.819,9.4893,9.3899,0.0,,26275.2,26275.2,9074.1947,188130.432,188130.432
119,603389.SH,20241206,7.14,7.5,7.12,7.39,7.1,0.29,4.0845,279820.83,204882.156,7.39,10.6496,30.837,1.31,,,6.0059,9.7941,9.6916,0.0,,26275.2,26275.2,9074.1947,194173.728,194173.728
120,603389.SH,20241205,6.83,7.35,6.8,7.1,7.1,0.0,0.0,266981.63,187665.037,7.1,10.161,29.4221,1.46,,,5.7702,9.4098,9.3112,0.0,,26275.2,26275.2,9074.1947,186553.92,186553.92
121,603389.SH,20241204,7.65,7.88,6.98,7.1,7.25,-0.15,-2.069,439802.54,326557.349,7.1,16.7383,48.4674,3.74,,,5.7702,9.4098,9.3112,0.0,,26275.2,26275.2,9074.1947,186553.92,186553.92
122,603389.SH,20241203,6.55,7.25,6.54,7.25,6.59,0.66,10.0152,124363.2,87185.815,7.25,4.7331,13.7052,1.08,,,5.8921,9.6086,9.508,0.0,,26275.2,26275.2,9074.1947,190495.2,190495.2
123,603389.SH,20241202,6.37,6.6,6.28,6.59,6.42,0.17,2.648,119307.2,77036.412,6.59,4.5407,13.148,0.85,,,5.3557,8.7339,8.6424,0.0,,26275.2,26275.2,9074.1947,173153.568,173153.568
124,603389.SH,20241129,6.23,6.44,6.22,6.42,6.29,0.13,2.0668,113561.6,72115.315,6.42,4.322,12.5148,0.64,,,5.2176,8.5086,8.4195,0.0,,26275.2,26275.2,9074.1947,168686.784,168686.784
125,603389.SH,20241128,6.21,6.39,6.19,6.29,6.27,0.02,0.319,119214.4,75148.774,6.29,4.5371,13.1377,0.61,,,5.1119,8.3363,8.249,0.0,,26275.2,26275.2,9074.1947,165271.008,165271.008
126,603389.SH,20241127,6.19,6.3,5.84,6.27,6.19,0.08,1.2924,111771.6,68121.532,6.27,4.2539,12.3175,0.57,,,5.0957,8.3098,8.2227,0.0,,26275.2,26275.2,9074.1947,164745.504,164745.504
127,603389.SH,20241126,6.37,6.39,6.12,6.19,6.36,-0.17,-2.673,114102.2,71077.589,6.19,4.3426,12.5744,0.54,,,5.0306,8.2037,8.1178,0.0,,26275.2,26275.2,9074.1947,162643.488,162643.488
128,603389.SH,20241125,6.56,6.72,6.17,6.36,6.75,-0.39,-5.7778,244186.2,155242.356,6.36,9.2934,26.91,1.21,,,5.1688,8.429,8.3408,0.0,,26275.2,26275.2,9074.1947,167110.272,167110.272
129,603389.SH,20241122,7.14,7.35,6.75,6.75,7.35,-0.6,-8.1633,293522.8,206374.844,6.75,11.1711,32.347,1.77,,,5.4858,8.9459,8.8522,0.0,,26275.2,26275.2,9074.1947,177357.6,177357.6
130,603389.SH,20241115,7.06,7.63,6.96,7.35,7.08,0.27,3.8136,205844.2,149610.768,7.35,7.8342,22.6846,1.35,,,5.9734,9.7411,9.6391,0.0,,26275.2,26275.2,9074.1947,193122.72,193122.72
131,603389.SH,20241114,7.17,7.36,7.02,7.08,7.23,-0.15,-2.0747,115997.2,83018.574,7.08,4.4147,12.7832,0.78,,,5.754,9.3833,9.285,0.0,,26275.2,26275.2,9074.1947,186028.416,186028.416
132,603389.SH,20241113,6.99,7.39,6.77,7.23,7.06,0.17,2.4079,197989.96,140613.622,7.23,7.5352,21.819,1.53,,,5.8759,9.5821,9.4817,0.0,,26275.2,26275.2,9074.1947,189969.696,189969.696
133,603389.SH,20241112,6.89,7.21,6.76,7.06,6.88,0.18,2.6163,199401.4,140378.149,7.06,7.589,21.9746,1.83,,,5.7377,9.3568,9.2588,0.0,,26275.2,26275.2,9074.1947,185502.912,185502.912
134,603389.SH,20241111,6.8,7.01,6.73,6.88,6.81,0.07,1.0279,112004.21,77153.338,6.88,4.2627,12.3432,1.1,,,5.5914,9.1182,9.0227,0.0,,26275.2,26275.2,9074.1947,180773.376,180773.376
135,603389.SH,20241108,6.7,6.85,6.62,6.81,6.69,0.12,1.7937,134374.4,90263.54,6.81,5.1141,14.8084,1.29,,,5.5345,9.0254,8.9309,0.0,,26275.2,26275.2,9074.1947,178934.112,178934.112
136,603389.SH,20241107,6.46,6.72,6.41,6.69,6.54,0.15,2.2936,100827.37,67142.671,6.69,3.8374,11.1114,0.95,,,5.437,8.8664,8.7735,0.0,,26275.2,26275.2,9074.1947,175781.088,175781.088
137,603389.SH,20241106,6.62,6.67,6.46,6.54,6.64,-0.1,-1.506,99987.0,65514.525,6.54,3.8054,11.0188,0.86,,,5.3151,8.6676,8.5768,0.0,,26275.2,26275.2,9074.1947,171839.808,171839.808
138,603389.SH,20241105,6.46,6.7,6.41,6.64,6.46,0.18,2.7864,96224.4,63375.92,6.64,3.6622,10.6042,0.69,,,5.3964,8.8001,8.708,0.0,,26275.2,26275.2,9074.1947,174467.328,174467.328
139,603389.SH,20241104,6.35,6.47,6.12,6.46,6.34,0.12,1.8927,79777.2,50858.415,6.46,3.0362,8.7917,0.53,,,5.2501,8.5616,8.4719,0.0,,26275.2,26275.2,9074.1947,169737.792,169737.792
140,603389.SH,20241101,6.68,6.87,6.33,6.34,6.79,-0.45,-6.6274,142559.2,92873.691,6.34,5.4256,15.7104,0.98,,,5.1525,8.4025,8.3145,0.0,,26275.2,26275.2,9074.1947,166584.768,166584.768
141,603389.SH,20241031,6.74,6.88,6.68,6.79,6.84,-0.05,-0.731,110421.4,74872.47,6.79,4.2025,12.1687,0.73,,,5.5183,8.9989,8.9047,0.0,,26275.2,26275.2,9074.1947,178408.608,178408.608
142,603389.SH,20241030,6.56,6.94,6.42,6.84,6.7,0.14,2.0896,155673.37,104232.128,6.84,5.9247,17.1556,1.07,,,5.5589,9.0652,8.9703,0.0,,26275.2,26275.2,9074.1947,179722.368,179722.368
143,603389.SH,20241029,7.23,7.24,6.57,6.7,7.26,-0.56,-7.7135,213516.2,147144.068,6.7,8.1261,23.53,1.66,,,5.0502,8.8797,9.023,0.0,,26275.2,26275.2,9074.1947,176043.84,176043.84
144,603389.SH,20241028,7.2,7.34,7.13,7.26,7.24,0.02,0.2762,126419.8,91642.429,7.26,4.8114,13.9318,0.93,,,5.4723,9.6218,9.7771,0.0,,26275.2,26275.2,9074.1947,190757.952,190757.952
145,603389.SH,20241025,7.39,7.44,7.18,7.24,7.3,-0.06,-0.8219,123759.4,89804.009,7.24,4.7101,13.6386,0.82,,,5.4572,9.5953,9.7502,0.0,,26275.2,26275.2,9074.1947,190232.448,190232.448
146,603389.SH,20241024,6.97,7.35,6.96,7.3,7.09,0.21,2.9619,141097.23,101598.345,7.3,5.37,15.5493,0.81,,,5.5024,9.6748,9.831,0.0,,26275.2,26275.2,9074.1947,191808.96,191808.96
147,603389.SH,20241023,7.15,7.4,7.05,7.09,7.16,-0.07,-0.9777,125952.8,90590.185,7.09,4.7936,13.8803,0.59,,,5.3441,9.3965,9.5482,0.0,,26275.2,26275.2,9074.1947,186291.168,186291.168
148,603389.SH,20241022,7.07,7.26,7.05,7.16,7.16,0.0,0.0,127403.8,90876.777,7.16,4.8488,14.0402,0.56,,,5.3969,9.4893,9.6424,0.0,,26275.2,26275.2,9074.1947,188130.432,188130.432
149,603389.SH,20241021,7.17,7.29,7.11,7.16,7.28,-0.12,-1.6484,160149.2,115176.167,7.16,6.0951,17.6489,0.72,,,5.3969,9.4893,9.6424,0.0,,26275.2,26275.2,9074.1947,188130.432,188130.432
150,603389.SH,20241018,7.06,7.32,6.91,7.28,7.14,0.14,1.9608,197836.36,142188.843,7.28,7.5294,21.8021,0.95,,,5.4874,9.6483,9.804,0.0,,26275.2,26275.2,9074.1947,191283.456,191283.456
151,603389.SH,20241017,7.66,7.66,7.03,7.14,7.81,-0.67,-8.5787,264496.77,194369.375,7.14,10.0664,29.1482,1.36,,,5.3818,9.4628,9.6155,0.0,,26275.2,26275.2,9074.1947,187604.928,187604.928
152,603389.SH,20241016,7.0,7.81,6.93,7.81,7.1,0.71,10.0,309451.14,229189.34,7.81,11.7773,34.1023,1.82,,,5.8868,10.3508,10.5178,0.0,,26275.2,26275.2,9074.1947,205209.312,205209.312
153,603389.SH,20241015,6.8,7.2,6.6,7.1,6.85,0.25,3.6496,202603.61,140436.184,7.1,7.7108,22.3274,1.03,,,5.3517,9.4098,9.5616,0.0,,26275.2,26275.2,9074.1947,186553.92,186553.92
154,603389.SH,20241014,6.63,6.9,6.53,6.85,6.53,0.32,4.9005,145006.36,98122.081,6.85,5.5188,15.9801,0.62,,,5.1632,9.0784,9.225,0.0,,26275.2,26275.2,9074.1947,179985.12,179985.12
155,603389.SH,20241011,6.8,6.87,6.5,6.53,6.93,-0.4,-5.772,117571.2,78637.605,6.53,4.4746,12.9567,0.47,,,4.922,8.6543,8.794,0.0,,26275.2,26275.2,9074.1947,171577.056,171577.056
156,603389.SH,20241010,6.65,7.03,6.27,6.93,6.8,0.13,1.9118,199598.2,132591.846,6.93,7.5964,21.9962,0.74,,,5.2235,9.1845,9.3327,0.0,,26275.2,26275.2,9074.1947,182087.136,182087.136
157,603389.SH,20241009,7.35,7.36,6.8,6.8,7.55,-0.75,-9.9338,185860.0,128803.728,6.8,7.0736,20.4823,0.64,,,5.1256,9.0122,9.1576,0.0,,26275.2,26275.2,9074.1947,178671.36,178671.36
158,603389.SH,20241008,8.11,8.11,7.17,7.55,7.42,0.13,1.752,338402.97,256413.211,7.55,12.8792,37.2929,1.29,,,5.6909,10.0062,10.1677,0.0,,26275.2,26275.2,9074.1947,198377.76,198377.76
159,603389.SH,20240930,7.25,7.56,6.72,7.42,6.91,0.51,7.3806,332557.21,238814.701,7.42,12.6567,36.6487,1.42,,,5.5929,9.8339,9.9926,0.0,,26275.2,26275.2,9074.1947,194961.984,194961.984
160,603389.SH,20240927,6.95,6.97,6.67,6.91,6.78,0.13,1.9174,205887.2,140892.747,6.91,7.8358,22.6893,0.85,,,5.2085,9.158,9.3058,0.0,,26275.2,26275.2,9074.1947,181561.632,181561.632
161,603389.SH,20240926,6.47,6.98,6.4,6.78,6.6,0.18,2.7273,278323.4,186579.355,6.78,10.5926,30.672,1.15,,,5.1105,8.9857,9.1307,0.0,,26275.2,26275.2,9074.1947,178145.856,178145.856
162,603389.SH,20240925,6.27,6.9,6.21,6.6,6.32,0.28,4.4304,296574.8,194384.654,6.6,11.2873,32.6833,1.32,,,4.9748,8.7471,8.8883,0.0,,26275.2,26275.2,9074.1947,173416.32,173416.32
163,603389.SH,20240924,6.24,6.46,6.11,6.32,6.16,0.16,2.5974,199319.8,124652.642,6.32,7.5859,21.9656,0.92,,,4.7637,8.376,8.5112,0.0,,26275.2,26275.2,9074.1947,166059.264,166059.264
164,603389.SH,20240923,6.29,6.35,6.07,6.16,6.44,-0.28,-4.3478,190888.0,118061.328,6.16,7.2649,21.0364,0.86,,,4.6431,8.164,8.2957,0.0,,26275.2,26275.2,9074.1947,161855.232,161855.232
165,603389.SH,20240920,6.35,6.67,6.25,6.44,6.52,-0.08,-1.227,244320.6,157293.468,6.44,9.2985,26.9248,1.21,,,4.8542,8.5351,8.6728,0.0,,26275.2,26275.2,9074.1947,169212.288,169212.288
166,603389.SH,20240919,6.2,6.8,6.09,6.52,6.22,0.3,4.8232,283149.0,183015.462,6.52,10.7763,31.2038,1.63,,,4.9145,8.6411,8.7805,0.0,,26275.2,26275.2,9074.1947,171314.304,171314.304
167,603389.SH,20240918,5.98,6.43,5.98,6.22,6.04,0.18,2.9801,204327.6,126977.45,6.22,7.7764,22.5174,1.23,,,4.6884,8.2435,8.3765,0.0,,26275.2,26275.2,9074.1947,163431.744,163431.744
168,603389.SH,20240913,6.02,6.16,5.95,6.04,6.02,0.02,0.3322,165000.6,99979.341,6.04,6.2797,18.1835,1.0,,,4.5527,8.0049,8.1341,0.0,,26275.2,26275.2,9074.1947,158702.208,158702.208
169,603389.SH,20240912,5.8,6.27,5.75,6.02,5.86,0.16,2.7304,207211.6,124345.777,6.02,7.8862,22.8353,1.37,,,4.5376,7.9784,8.1072,0.0,,26275.2,26275.2,9074.1947,158176.704,158176.704
170,603389.SH,20240911,5.92,6.09,5.76,5.86,5.88,-0.02,-0.3401,148807.8,88176.073,5.86,5.6634,16.399,0.96,,,4.417,7.7664,7.8917,0.0,,26275.2,26275.2,9074.1947,153972.672,153972.672
171,603389.SH,20240910,5.86,5.91,5.69,5.88,5.83,0.05,0.8576,142101.0,82601.106,5.88,5.4082,15.6599,0.86,,,4.4321,7.7929,7.9187,0.0,,26275.2,26275.2,9074.1947,154498.176,154498.176
172,603389.SH,20240909,5.68,6.0,5.53,5.83,5.63,0.2,3.5524,170291.0,98275.644,5.83,6.4811,18.7665,0.94,,,4.3944,7.7266,7.8513,0.0,,26275.2,26275.2,9074.1947,153184.416,153184.416
173,603389.SH,20240906,5.89,5.9,5.6,5.63,5.89,-0.26,-4.4143,154786.0,88362.56,5.63,5.891,17.0578,0.69,,,4.2437,7.4616,7.582,0.0,,26275.2,26275.2,9074.1947,147929.376,147929.376
174,603389.SH,20240905,5.87,6.02,5.85,5.89,5.87,0.02,0.3407,138511.0,82001.919,5.89,5.2715,15.2643,0.59,,,4.4396,7.8061,7.9321,0.0,,26275.2,26275.2,9074.1947,154760.928,154760.928
175,603389.SH,20240904,6.0,6.15,5.84,5.87,6.07,-0.2,-3.2949,169643.8,101014.709,5.87,6.4564,18.6952,0.7,,,4.4246,7.7796,7.9052,0.0,,26275.2,26275.2,9074.1947,154235.424,154235.424
176,603389.SH,20240903,5.93,6.16,5.91,6.07,6.0,0.07,1.1667,188728.4,114016.722,6.07,7.1828,20.7984,0.76,,,4.5753,8.0447,8.1745,0.0,,26275.2,26275.2,9074.1947,159490.464,159490.464
177,603389.SH,20240902,5.95,6.24,5.93,6.0,6.08,-0.08,-1.3158,257860.4,157867.316,6.0,9.8138,28.4169,1.12,,,4.5225,7.9519,8.0803,0.0,,26275.2,26275.2,9074.1947,157651.2,157651.2
178,603389.SH,20240830,5.78,6.44,5.78,6.08,5.85,0.23,3.9316,369717.8,228155.773,6.08,14.071,40.7439,1.96,,,4.5828,8.058,8.188,0.0,,26275.2,26275.2,9074.1947,159753.216,159753.216
179,603389.SH,20240829,5.59,5.93,5.46,5.85,5.64,0.21,3.7234,188196.0,107830.934,5.85,7.1625,20.7397,0.86,,,4.4095,7.7531,7.8783,0.0,,26275.2,26275.2,9074.1947,153709.92,153709.92
180,603389.SH,20240828,5.65,6.0,5.57,5.64,5.74,-0.1,-1.7422,214580.0,124212.867,5.64,8.1666,23.6473,0.95,,,4.2512,7.4748,7.5954,0.0,,26275.2,26275.2,9074.1947,148192.128,148192.128
181,603389.SH,20240827,5.52,5.82,5.47,5.74,5.63,0.11,1.9538,205992.0,117154.326,5.74,7.8398,22.7009,0.96,,,4.3266,7.6073,7.7301,0.0,,26275.2,26275.2,9074.1947,150819.648,150819.648
182,603389.SH,20240826,5.5,5.71,5.4,5.63,5.56,0.07,1.259,168584.0,94424.97,5.63,6.4161,18.5784,0.77,,,4.2458,7.4616,8.0383,0.0,,26275.2,26275.2,9074.1947,147929.376,147929.376
183,603389.SH,20240823,5.67,5.75,5.5,5.56,5.67,-0.11,-1.94,164969.4,91656.96,5.56,6.2785,18.1801,0.71,,,4.193,7.3688,7.9384,0.0,,26275.2,26275.2,9074.1947,146090.112,146090.112
184,603389.SH,20240822,5.86,6.05,5.59,5.67,5.76,-0.09,-1.5625,334918.4,193626.484,5.67,12.7466,36.9089,1.56,,,4.276,7.5146,8.0954,0.0,,26275.2,26275.2,9074.1947,148980.384,148980.384
185,603389.SH,20240821,5.15,5.76,5.09,5.76,5.24,0.52,9.9237,253563.2,139877.672,5.76,9.6503,27.9433,1.15,,,4.3439,7.6338,8.2239,0.0,,26275.2,26275.2,9074.1947,151345.152,151345.152
186,603389.SH,20240820,5.18,5.3,5.08,5.24,5.17,0.07,1.354,155266.2,80719.692,5.24,5.9092,17.1107,0.65,,,3.9517,6.9447,7.4815,0.0,,26275.2,26275.2,9074.1947,137682.048,137682.048
187,603389.SH,20240819,5.33,5.37,5.11,5.17,5.4,-0.23,-4.2593,187705.0,97440.589,5.17,7.1438,20.6856,0.71,,,3.8989,6.8519,7.3816,0.0,,26275.2,26275.2,9074.1947,135842.784,135842.784
188,603389.SH,20240816,5.73,5.85,5.38,5.4,5.61,-0.21,-3.7433,226449.9,126789.904,5.4,8.6184,24.9554,0.71,,,4.0724,7.1567,7.7099,0.0,,26275.2,26275.2,9074.1947,141886.08,141886.08
189,603389.SH,20240815,5.55,5.99,5.41,5.61,5.73,-0.12,-2.0942,251263.9,142129.935,5.61,9.5628,27.6899,0.77,,,4.2307,7.4351,8.0098,0.0,,26275.2,26275.2,9074.1947,147403.872,147403.872
190,603389.SH,20240814,5.59,5.95,5.53,5.73,5.59,0.14,2.5045,283423.1,163152.841,5.73,10.7867,31.234,0.93,,,4.3212,7.5941,8.1811,0.0,,26275.2,26275.2,9074.1947,150556.896,150556.896
191,603389.SH,20240813,5.56,5.7,5.41,5.59,5.7,-0.11,-1.9298,254735.3,141041.59,5.59,9.6949,28.0725,0.84,,,4.2157,7.4085,7.9812,0.0,,26275.2,26275.2,9074.1947,146878.368,146878.368
192,603389.SH,20240812,6.04,6.2,5.7,5.7,6.33,-0.63,-9.9526,298593.7,173685.246,5.7,11.3641,32.9058,0.99,,,4.2986,7.5543,8.1383,0.0,,26275.2,26275.2,9074.1947,149768.64,149768.64
193,603389.SH,20240809,5.9,6.33,5.7,6.33,5.75,0.58,10.087,513399.1,311105.841,6.33,19.5393,56.5779,2.18,,,4.7737,8.3893,9.0378,0.0,,26275.2,26275.2,9074.1947,166322.016,166322.016
194,603389.SH,20240808,5.28,5.75,5.28,5.75,5.23,0.52,9.9426,271005.8,154486.929,5.75,10.3141,29.8655,1.26,,,4.3363,7.6206,8.2097,0.0,,26275.2,26275.2,9074.1947,151082.4,151082.4
195,603389.SH,20240807,5.45,5.5,5.17,5.23,5.54,-0.31,-5.5957,185829.8,99234.642,5.23,7.0724,20.4789,0.78,,,3.9442,6.9314,7.4672,0.0,,26275.2,26275.2,9074.1947,137419.296,137419.296
196,603389.SH,20240806,5.4,5.7,5.26,5.54,5.5,0.04,0.7273,255899.8,139744.323,5.54,9.7392,28.2008,1.13,,,4.1779,7.3423,7.9098,0.0,,26275.2,26275.2,9074.1947,145564.608,145564.608
197,603389.SH,20240805,5.26,5.78,5.16,5.5,5.26,0.24,4.5627,289459.8,157320.303,5.5,11.0165,31.8992,1.56,,,4.1478,7.2893,7.8527,0.0,,26275.2,26275.2,9074.1947,144513.6,144513.6
198,603389.SH,20240802,5.24,5.4,5.22,5.26,5.28,-0.02,-0.3788,177034.2,94100.643,5.26,6.7377,19.5096,1.05,,,3.9668,6.9712,7.5101,0.0,,26275.2,26275.2,9074.1947,138207.552,138207.552
199,603389.SH,20240801,5.28,5.37,5.22,5.28,5.32,-0.04,-0.7519,167183.6,88081.68,5.28,6.3628,18.4241,1.11,,,3.9819,6.9977,7.5386,0.0,,26275.2,26275.2,9074.1947,138733.056,138733.056
200,603389.SH,20240731,5.31,5.64,5.16,5.32,5.31,0.01,0.1883,300831.6,159285.95,5.32,11.4493,33.1524,2.68,,,4.012,7.0507,7.5957,0.0,,26275.2,26275.2,9074.1947,139784.064,139784.064
201,603389.SH,20240730,4.84,5.31,4.77,5.31,4.83,0.48,9.9379,199891.8,101468.759,5.31,7.6076,22.0286,2.06,,,4.0045,7.0375,7.5814,0.0,,26275.2,26275.2,9074.1947,139521.312,139521.312
202,603389.SH,20240729,4.78,4.9,4.69,4.83,4.81,0.02,0.4158,83135.2,39902.842,4.83,3.164,9.1617,0.8,,,3.6425,6.4013,6.8961,0.0,,26275.2,26275.2,9074.1947,126909.216,126909.216
203,603389.SH,20240726,4.75,4.95,4.73,4.81,4.75,0.06,1.2632,88181.2,42718.454,4.81,3.3561,9.7178,0.76,,,3.6274,6.3748,6.8676,0.0,,26275.2,26275.2,9074.1947,126383.712,126383.712
204,603389.SH,20240725,4.66,4.85,4.63,4.75,4.74,0.01,0.211,77682.2,36983.775,4.75,2.9565,8.5608,0.59,,,3.5822,6.2953,6.7819,0.0,,26275.2,26275.2,9074.1947,124807.2,124807.2
205,603389.SH,20240724,4.89,4.91,4.68,4.74,4.9,-0.16,-3.2653,112537.4,53669.549,4.74,4.283,12.4019,0.72,,,3.5746,6.282,6.7676,0.0,,26275.2,26275.2,9074.1947,124544.448,124544.448
206,603389.SH,20240723,4.86,5.09,4.85,4.9,4.94,-0.04,-0.8097,124057.6,61652.39,4.9,4.7215,13.6715,0.71,,,3.6953,6.4941,6.9961,0.0,,26275.2,26275.2,9074.1947,128748.48,128748.48
207,603389.SH,20240722,4.85,5.1,4.8,4.94,4.89,0.05,1.0225,117128.6,57930.879,4.94,4.4578,12.9079,0.56,,,3.7255,6.5471,7.0532,0.0,,26275.2,26275.2,9074.1947,129799.488,129799.488
208,603389.SH,20240719,5.09,5.12,4.85,4.89,5.09,-0.2,-3.9293,149644.0,73805.678,4.89,5.6953,16.4912,0.71,,,3.6878,6.4808,6.9818,0.0,,26275.2,26275.2,9074.1947,128485.728,128485.728
209,603389.SH,20240718,5.22,5.25,4.91,5.09,5.35,-0.26,-4.8598,159955.2,81384.256,5.09,6.0877,17.6275,0.78,,,3.8386,6.7459,7.2673,0.0,,26275.2,26275.2,9074.1947,133740.768,133740.768
210,603389.SH,20240717,5.19,5.53,5.11,5.35,5.27,0.08,1.518,232580.2,124612.729,5.35,8.8517,25.6309,1.24,,,4.0347,7.0905,7.6386,0.0,,26275.2,26275.2,9074.1947,140572.32,140572.32
211,603389.SH,20240716,5.19,5.39,5.0,5.27,5.09,0.18,3.5363,212254.0,110455.151,5.27,8.0781,23.3909,1.2,,,3.9743,6.9844,7.5243,0.0,,26275.2,26275.2,9074.1947,138470.304,138470.304
212,603389.SH,20240715,5.3,5.57,5.08,5.09,5.21,-0.12,-2.3033,284465.4,150607.504,5.09,10.8264,31.3488,1.78,,,3.8386,6.7459,7.2673,0.0,,26275.2,26275.2,9074.1947,133740.768,133740.768
213,603389.SH,20240712,4.7,5.21,4.68,5.21,4.74,0.47,9.9156,167148.4,84298.486,5.21,6.3615,18.4202,1.02,,,3.9291,6.9049,7.4387,0.0,,26275.2,26275.2,9074.1947,136893.792,136893.792
214,603389.SH,20240711,4.68,4.86,4.58,4.74,4.62,0.12,2.5974,130338.2,61831.085,4.74,4.9605,14.3636,0.78,,,3.5746,6.282,6.7676,0.0,,26275.2,26275.2,9074.1947,124544.448,124544.448
215,603389.SH,20240710,4.85,4.88,4.62,4.62,4.92,-0.3,-6.0976,140713.0,66644.514,4.62,5.3554,15.5069,0.81,,,3.4841,6.123,6.5963,0.0,,26275.2,26275.2,9074.1947,121391.424,121391.424
216,603389.SH,20240709,4.8,4.96,4.7,4.92,4.86,0.06,1.2346,159958.0,78026.385,4.92,6.0878,17.6278,0.92,,,3.7104,6.5206,7.0246,0.0,,26275.2,26275.2,9074.1947,129273.984,129273.984
217,603389.SH,20240708,4.73,5.03,4.57,4.86,4.73,0.13,2.7484,202895.9,97898.992,4.86,7.722,22.3597,1.21,,,3.6651,6.4411,6.9389,0.0,,26275.2,26275.2,9074.1947,127697.472,127697.472
218,603389.SH,20240705,4.58,4.98,4.46,4.73,4.58,0.15,3.2751,186781.0,89178.309,4.73,7.1086,20.5838,1.12,,,3.5671,6.2688,6.7533,0.0,,26275.2,26275.2,9074.1947,124281.696,124281.696
219,603389.SH,20240704,4.8,4.8,4.56,4.58,4.8,-0.22,-4.5833,148651.8,68989.402,4.58,5.6575,16.3818,0.81,,,3.454,6.07,6.5392,0.0,,26275.2,26275.2,9074.1947,120340.416,120340.416
220,603389.SH,20240703,5.09,5.09,4.76,4.8,5.07,-0.27,-5.3254,175621.2,85530.856,4.8,6.6839,19.3539,0.92,,,3.6199,6.3615,6.8533,0.0,,26275.2,26275.2,9074.1947,126120.96,126120.96
221,603389.SH,20240702,5.27,5.37,5.07,5.07,5.28,-0.21,-3.9773,151646.1,78504.115,5.07,5.7715,16.7118,0.69,,,3.8235,6.7194,7.2388,0.0,,26275.2,26275.2,9074.1947,133215.264,133215.264
222,603389.SH,20240701,5.23,5.35,5.02,5.28,5.22,0.06,1.1494,177384.6,93019.308,5.28,6.751,19.5482,0.71,,,3.9819,6.9977,7.5386,0.0,,26275.2,26275.2,9074.1947,138733.056,138733.056
223,603389.SH,20240628,5.2,5.35,4.87,5.22,5.2,0.02,0.3846,183293.9,94615.357,5.22,6.9759,20.1995,0.64,,,3.9366,6.9182,7.4529,0.0,,26275.2,26275.2,9074.1947,137156.544,137156.544
224,603389.SH,20240627,5.55,5.7,5.1,5.2,5.6,-0.4,-7.1429,229301.8,122546.319,5.2,8.7269,25.2697,0.72,,,3.9215,6.8917,7.4244,0.0,,26275.2,26275.2,9074.1947,136631.04,136631.04
225,603389.SH,20240626,5.66,5.77,5.55,5.6,5.83,-0.23,-3.9451,211709.2,118874.03,5.6,8.0574,23.3309,0.66,,,4.2232,7.4218,7.9955,0.0,,26275.2,26275.2,9074.1947,147141.12,147141.12
226,603389.SH,20240625,5.61,6.0,5.37,5.83,5.6,0.23,4.1071,299323.9,170932.786,5.83,11.3919,32.9863,0.98,,,4.3966,7.7266,8.3239,0.0,,26275.2,26275.2,9074.1947,153184.416,153184.416
227,603389.SH,20240624,5.5,6.2,5.35,5.6,5.87,-0.27,-4.5997,324188.9,187415.283,5.6,12.3382,35.7265,1.05,,,4.2232,7.4218,7.9955,0.0,,26275.2,26275.2,9074.1947,147141.12,147141.12
228,603389.SH,20240621,5.62,6.1,5.03,5.87,5.59,0.28,5.0089,359238.9,198721.591,5.87,13.6722,39.5891,1.18,,,4.4268,7.7796,8.381,0.0,,26275.2,26275.2,9074.1947,154235.424,154235.424
229,603389.SH,20240620,5.57,6.03,5.51,5.59,5.48,0.11,2.0073,406393.1,233902.945,5.59,15.4668,44.7856,1.51,,,4.2157,7.4085,7.9812,0.0,,26275.2,26275.2,9074.1947,146878.368,146878.368
230,603389.SH,20240619,4.98,5.48,4.86,5.48,4.98,0.5,10.0402,219058.5,114798.237,5.48,8.3371,24.1408,0.86,,,4.1327,7.2628,7.8242,0.0,,26275.2,26275.2,9074.1947,143988.096,143988.096
