股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600198.SH,20250205,8.11,8.4,8.08,8.27,8.01,0.26,3.2459,329341.68,271685.824,8.27,2.5296,5.3404,1.25,275.7689,143.3255,49.0191,10.5186,11.8114,0.0,,130360.3541,130194.9804,61670.072,1078080.1284,1076712.4879
600198.SH,20250127,8.11,8.23,7.99,8.01,8.18,-0.17,-2.0782,251255.0,202895.08,8.01,1.9298,4.0742,0.95,267.099,138.8195,47.478,10.1879,11.4401,0.0,,130360.3541,130194.9804,61670.072,1044186.4363,1042861.793
600198.SH,20250124,8.07,8.2,8.03,8.18,8.07,0.11,1.3631,237152.0,193185.697,8.18,1.8215,3.8455,0.85,272.7678,141.7658,48.4856,10.4041,11.6829,0.0,,130360.3541,130194.9804,61670.072,1066347.6965,1064994.9397
600198.SH,20250123,8.23,8.45,8.05,8.07,8.12,-0.05,-0.6158,361862.0,298939.413,8.07,2.7794,5.8677,1.29,269.0998,139.8594,47.8336,10.2642,11.5258,0.0,,130360.3541,130194.9804,61670.072,1052008.0576,1050673.4918
600198.SH,20250122,8.25,8.35,8.09,8.12,8.34,-0.22,-2.6379,234240.95,191941.176,8.12,1.7992,3.7983,0.73,270.7671,140.7259,48.13,10.3278,11.5972,0.0,,130360.3541,130194.9804,61670.072,1058526.0753,1057183.2408
600198.SH,20250121,8.48,8.51,8.25,8.34,8.41,-0.07,-0.8323,233174.0,194474.78,8.34,1.791,3.781,0.62,278.1031,144.5387,49.434,10.6076,11.9114,0.0,,130360.3541,130194.9804,61670.072,1087205.3532,1085826.1365
600198.SH,20250120,8.54,8.58,8.37,8.41,8.4,0.01,0.119,257815.86,217920.098,8.41,1.9802,4.1806,0.66,280.4373,145.7518,49.8489,10.6966,12.0114,0.0,,130360.3541,130194.9804,61670.072,1096330.578,1094939.7852
600198.SH,20250117,8.41,8.46,8.26,8.4,8.43,-0.03,-0.3559,300962.05,251828.806,8.4,2.3116,4.8802,0.73,280.1038,145.5785,49.7896,10.6839,11.9971,0.0,,130360.3541,130194.9804,61670.072,1095026.9744,1093637.8354
600198.SH,20250116,8.4,8.69,8.31,8.43,8.39,0.04,0.4768,374093.05,317200.692,8.43,2.8733,6.066,0.83,281.1042,146.0984,49.9674,10.7221,12.0399,0.0,,130360.3541,130194.9804,61670.072,1098937.7851,1097543.6848
600198.SH,20250115,8.44,8.53,8.32,8.39,8.4,-0.01,-0.119,447248.01,376483.295,8.39,3.4352,7.2523,0.96,279.7704,145.4052,49.7303,10.6712,11.9828,0.0,,130360.3541,130194.9804,61670.072,1093723.3709,1092335.8856
600198.SH,20250114,7.87,8.4,7.85,8.4,7.86,0.54,6.8702,501439.36,411087.682,8.4,3.8514,8.131,1.13,280.1038,145.5785,49.7896,10.6839,11.9971,0.0,,130360.3541,130194.9804,61670.072,1095026.9744,1093637.8354
600198.SH,20250113,7.7,7.94,7.52,7.86,7.88,-0.02,-0.2538,321886.65,250114.109,7.86,2.4723,5.2195,0.71,262.0972,136.2199,46.5889,9.9971,11.2258,0.0,,130360.3541,130194.9804,61670.072,1024632.3832,1023332.5459
600198.SH,20250110,8.32,8.32,7.86,7.88,8.26,-0.38,-4.6005,427813.06,346560.541,7.88,3.2859,6.9371,0.89,262.7641,136.5665,46.7074,10.0225,11.2544,0.0,,130360.3541,130194.9804,61670.072,1027239.5903,1025936.4456
600198.SH,20250109,8.01,8.47,7.99,8.26,8.07,0.19,2.3544,564526.0,464687.531,8.26,4.336,9.154,1.18,275.4355,143.1522,48.9598,10.5058,11.7971,0.0,,130360.3541,130194.9804,61670.072,1076776.5249,1075410.5381
600198.SH,20250108,7.97,8.16,7.68,8.07,7.98,0.09,1.1278,502011.96,398683.889,8.07,3.8558,8.1403,1.08,269.0998,139.8594,47.8336,10.2642,11.5258,0.0,,130360.3541,130194.9804,61670.072,1052008.0576,1050673.4918
600198.SH,20250107,7.75,8.0,7.73,7.98,7.68,0.3,3.9063,393694.0,310039.414,7.98,3.0239,6.3839,0.82,266.0987,138.2996,47.3001,10.1497,11.3972,0.0,,130360.3541,130194.9804,61670.072,1040275.6257,1038955.9436
600198.SH,20250106,7.8,7.93,7.55,7.68,7.8,-0.12,-1.5385,393417.04,304111.191,7.68,3.0218,6.3794,0.78,256.0949,133.1004,45.5219,9.7682,10.9688,0.0,,130360.3541,130194.9804,61670.072,1001167.5195,999897.4495
600198.SH,20250103,8.38,8.43,7.77,7.8,8.39,-0.59,-7.0322,539758.01,432496.288,7.8,4.1458,8.7523,1.09,260.0964,135.1801,46.2332,9.9208,11.1401,0.0,,130360.3541,130194.9804,61670.072,1016810.762,1015520.8471
600198.SH,20250102,8.58,8.9,8.3,8.39,8.63,-0.24,-2.781,563004.61,483461.773,8.39,4.3243,9.1293,1.06,279.7704,145.4052,49.7303,10.6712,11.9828,0.0,,130360.3541,130194.9804,61670.072,1093723.3709,1092335.8856
600198.SH,20241231,9.07,9.07,8.61,8.63,8.99,-0.36,-4.0044,437535.62,384358.952,8.63,3.3606,7.0948,0.66,287.7734,149.5646,51.1529,10.9765,12.3256,0.0,,130360.3541,130194.9804,61670.072,1125009.8559,1123582.6809
600198.SH,20241230,9.15,9.16,8.9,8.99,9.17,-0.18,-1.9629,477758.77,429927.175,8.99,3.6696,7.747,0.6,299.7778,155.8037,53.2867,11.4343,12.8397,0.0,,130360.3541,130194.9804,61670.072,1171939.5834,1170452.8738
600198.SH,20241227,9.28,9.5,9.13,9.17,9.27,-0.1,-1.0787,507474.0,473225.448,9.17,5.7638,8.7332,0.5,305.78,158.9232,54.3537,11.6633,13.0968,0.0,,130360.3541,88045.4735,58108.3712,1195404.4471,807376.992
600198.SH,20241226,9.09,9.44,9.09,9.27,9.27,0.0,0.0,495518.0,462099.205,9.27,5.628,8.5275,0.34,309.1146,160.6563,54.9464,11.7905,13.2396,0.0,,130360.3541,88045.4735,58108.3712,1208440.4825,816181.5393
600198.SH,20241225,9.72,9.78,9.01,9.27,9.78,-0.51,-5.2147,747604.3,695783.746,9.27,8.4911,12.8657,0.55,309.1146,160.6563,54.9464,11.7905,13.2396,0.0,,130360.3541,88045.4735,58108.3712,1208440.4825,816181.5393
600198.SH,20241224,10.15,10.36,9.65,9.78,10.58,-0.8,-7.5614,1089436.41,1074397.273,9.78,12.3736,18.7484,0.84,326.1209,169.495,57.9693,12.4391,13.968,0.0,,130360.3541,88045.4735,58108.3712,1274924.2631,861084.7308
600198.SH,20241223,11.42,11.58,10.58,10.58,11.75,-1.17,-9.9574,1168241.5,1275027.344,10.58,13.2686,20.1045,1.02,352.7975,183.3596,62.7112,13.4566,15.1106,0.0,,130360.3541,88045.4735,58108.3712,1379212.5464,931521.1096
600198.SH,20241220,11.76,12.38,11.75,11.75,13.05,-1.3,-9.9617,1616554.82,1941543.483,11.75,18.3605,27.8197,1.75,391.8119,203.6366,69.6462,14.9448,16.7816,0.0,,130360.3541,88045.4735,58108.3712,1531734.1607,1034534.3136
600198.SH,20241219,13.42,14.19,12.91,13.05,12.9,0.15,1.1628,2740745.99,3732596.511,13.05,31.1288,47.1661,5.29,435.1613,226.1666,77.3517,16.5982,18.6383,0.0,,130360.3541,88045.4735,58108.3712,1701202.621,1148993.4292
600198.SH,20241218,12.9,12.9,12.9,12.9,11.73,1.17,9.9744,150207.0,193767.03,12.9,1.706,2.5849,0.23,430.1595,223.567,76.4626,16.4074,18.4241,0.0,,130360.3541,88045.4735,58108.3712,1681648.5679,1135786.6082
600198.SH,20241217,10.68,11.73,10.68,11.73,10.66,1.07,10.0375,837521.18,975027.513,11.73,9.5124,14.4131,1.16,391.145,203.29,69.5276,14.9193,16.7531,0.0,,130360.3541,88045.4735,58108.3712,1529126.9536,1032773.4042
600198.SH,20241216,10.77,11.09,10.6,10.66,10.9,-0.24,-2.2018,382424.0,413621.48,10.66,4.3435,6.5812,0.55,355.4651,184.7461,63.1854,13.5584,15.2249,0.0,,130360.3541,88045.4735,58108.3712,1389641.3747,938564.7475
600198.SH,20241213,11.22,11.44,10.88,10.9,11.38,-0.48,-4.2179,498002.29,551673.85,10.9,5.6562,8.5702,0.75,363.4681,188.9055,64.608,13.8637,15.5676,0.0,,130360.3541,88045.4735,58108.3712,1420927.8597,959695.6612
600198.SH,20241212,11.1,11.42,10.94,11.38,11.07,0.31,2.8004,722001.95,810255.53,11.38,8.2003,12.4251,1.21,379.474,197.2242,67.4531,14.4742,16.2532,0.0,,130360.3541,88045.4735,58108.3712,1483500.8297,1001957.4884
600198.SH,20241211,10.68,11.2,10.62,11.07,11.22,-0.15,-1.3369,893440.02,984218.426,11.07,10.1475,15.3754,1.59,369.1369,191.8517,65.6156,14.0799,15.8104,0.0,,130360.3541,88045.4735,58108.3712,1443089.1199,974663.3916
600198.SH,20241210,10.7,11.51,10.57,11.22,10.46,0.76,7.2658,1114315.18,1257122.661,11.22,12.6561,19.1765,2.39,374.1387,194.4513,66.5047,14.2707,16.0247,0.0,,130360.3541,88045.4735,58108.3712,1462643.173,987870.2127
600198.SH,20241209,10.61,10.63,10.35,10.46,10.64,-0.18,-1.6917,273524.03,286765.389,10.46,3.1066,4.7071,0.57,348.796,181.2799,61.9999,13.304,14.9392,0.0,,130360.3541,88045.4735,58108.3712,1363569.3039,920955.6528
600198.SH,20241206,10.68,10.73,10.46,10.64,10.73,-0.09,-0.8388,336094.0,356770.84,10.64,3.8173,5.7839,0.69,354.7982,184.3995,63.0668,13.533,15.1963,0.0,,130360.3541,88045.4735,58108.3712,1387034.1676,936803.838
600198.SH,20241205,10.49,10.79,10.44,10.73,10.7,0.03,0.2804,356180.56,380314.346,10.73,4.0454,6.1296,0.75,357.7993,185.9592,63.6003,13.6474,15.3248,0.0,,130360.3541,88045.4735,58108.3712,1398766.5995,944727.9307
600198.SH,20241204,11.38,11.43,10.61,10.7,11.0,-0.3,-2.7273,736874.25,817112.18,10.7,8.3692,12.681,1.82,356.799,185.4393,63.4225,13.6093,15.282,0.0,,130360.3541,88045.4735,58108.3712,1394855.7889,942086.5665
600198.SH,20241203,10.93,11.15,10.58,11.0,10.67,0.33,3.0928,628639.84,680391.579,11.0,7.1399,10.8184,1.76,366.8027,190.6385,65.2007,13.9908,15.7105,0.0,,130360.3541,88045.4735,58108.3712,1433963.8951,968500.2085
600198.SH,20241202,10.4,10.73,10.37,10.67,10.42,0.25,2.3992,349426.53,370396.342,10.67,3.9687,6.0134,0.96,355.7986,184.9194,63.2447,13.5711,15.2391,0.0,,130360.3541,88045.4735,58108.3712,1390944.9782,939445.2022
600198.SH,20241129,10.21,10.5,10.14,10.42,10.33,0.09,0.8712,353834.44,366274.539,10.42,4.0188,6.0892,0.92,347.4622,180.5867,61.7628,13.2531,14.8821,0.0,,130360.3541,88045.4735,58108.3712,1358354.8897,917433.8339
600198.SH,20241128,10.53,10.58,10.3,10.33,10.45,-0.12,-1.1483,317717.0,331389.278,10.33,3.6086,5.4677,0.75,344.461,179.0269,61.2294,13.1387,14.7535,0.0,,130360.3541,88045.4735,58108.3712,1346622.4579,909509.7413
600198.SH,20241127,10.29,10.45,9.95,10.45,10.31,0.14,1.3579,379439.0,386127.168,10.45,4.3096,6.5299,0.84,348.4625,181.1066,61.9407,13.2913,14.9249,0.0,,130360.3541,88045.4735,58108.3712,1362265.7003,920075.1981
600198.SH,20241126,10.33,10.76,10.28,10.31,10.28,0.03,0.2918,385188.01,404506.944,10.31,4.3749,6.6288,0.8,343.7941,178.6803,61.1108,13.1132,14.725,0.0,,130360.3541,88045.4735,58108.3712,1344015.2508,907748.8318
600198.SH,20241125,10.35,10.5,10.09,10.28,10.52,-0.24,-2.2814,388827.41,397731.184,10.28,4.4162,6.6914,0.69,342.7938,178.1604,60.933,13.0751,14.6821,0.0,,130360.3541,88045.4735,58108.3712,1340104.4401,905107.4676
600198.SH,20241122,11.06,11.14,10.5,10.52,11.15,-0.63,-5.6502,453847.0,492333.014,10.52,5.1547,7.8104,0.7,350.7967,182.3198,62.3556,13.3803,15.0249,0.0,,130360.3541,88045.4735,58108.3712,1371390.9251,926238.3812
600198.SH,20241121,11.07,11.36,11.0,11.15,11.06,0.09,0.8137,505973.01,564747.275,11.15,5.7467,8.7074,0.77,371.8045,193.2382,66.0898,14.1816,15.9247,0.0,,130360.3541,88045.4735,58108.3712,1453517.9482,981707.0295
600198.SH,20241120,10.67,11.2,10.53,11.06,10.67,0.39,3.6551,536170.0,586122.971,11.06,6.0897,9.2271,0.82,368.8034,191.6784,65.5563,14.0672,15.7961,0.0,,130360.3541,88045.4735,58108.3712,1441785.5163,973782.9369
600198.SH,20241119,10.22,10.68,10.13,10.67,10.23,0.44,4.3011,535590.97,560927.756,10.67,6.0831,9.2171,0.75,355.7986,184.9194,63.2447,13.5711,15.2391,0.0,,130360.3541,88045.4735,58108.3712,1390944.9782,939445.2022
600198.SH,20241118,10.98,11.05,10.08,10.23,11.07,-0.84,-7.5881,805859.88,840500.826,10.23,9.1528,13.8682,1.04,341.1265,177.2938,60.6366,13.0115,14.6107,0.0,,130360.3541,88045.4735,58108.3712,1333586.4224,900705.1939
600198.SH,20241115,12.04,12.19,11.07,11.07,12.3,-1.23,-10.0,869758.62,988097.986,11.07,9.8785,14.9679,1.03,369.1369,191.8517,65.6156,14.0799,15.8104,0.0,,130360.3541,88045.4735,58108.3712,1443089.1199,974663.3916
600198.SH,20241114,12.47,12.71,12.21,12.3,12.46,-0.16,-1.2841,537691.74,668028.776,12.3,6.107,9.2533,0.56,410.1521,213.1685,72.9062,15.6443,17.5671,0.0,,130360.3541,88045.4735,58108.3712,1603432.3554,1082959.3241
600198.SH,20241113,12.21,12.47,12.1,12.46,12.3,0.16,1.3008,516159.85,636336.098,12.46,5.8624,8.8827,0.46,415.4874,215.9415,73.8546,15.8478,17.7957,0.0,,130360.3541,88045.4735,58108.3712,1624290.0121,1097046.5998
600198.SH,20241112,12.68,12.68,12.15,12.3,12.85,-0.55,-4.2802,818728.78,1015115.428,12.3,9.2989,14.0897,0.64,410.1521,213.1685,72.9062,15.6443,17.5671,0.0,,130360.3541,88045.4735,58108.3712,1603432.3554,1082959.3241
600198.SH,20241111,12.48,13.13,12.15,12.85,12.47,0.38,3.0473,1117372.28,1410222.92,12.85,12.6909,19.2291,0.95,428.4922,222.7005,76.1663,16.3438,18.3527,0.0,,130360.3541,88045.4735,58108.3712,1675130.5502,1131384.3345
600198.SH,20241108,12.02,12.71,12.02,12.47,11.93,0.54,4.5264,1241172.15,1544295.083,12.47,14.0969,21.3596,1.16,415.8208,216.1148,73.9139,15.8605,17.8099,0.0,,130360.3541,88045.4735,58108.3712,1625593.6156,1097927.0545
600198.SH,20241107,12.0,12.32,11.67,11.93,12.1,-0.17,-1.405,1067598.66,1265724.595,11.93,12.1255,18.3725,0.85,397.8142,206.7562,70.7131,15.1737,17.0387,0.0,,130360.3541,88045.4735,58108.3712,1555199.0244,1050382.4989
600198.SH,20241106,12.65,12.77,12.01,12.1,12.7,-0.6,-4.7244,1333939.12,1646845.241,12.1,15.1506,22.9561,0.88,403.4829,209.7024,71.7208,15.3899,17.2815,0.0,,130360.3541,88045.4735,58108.3712,1577360.2846,1065350.2294
600198.SH,20241105,12.36,13.28,12.27,12.7,13.12,-0.42,-3.2012,1611150.8,2046910.377,12.7,18.2991,27.7267,1.03,423.4903,220.1009,75.2772,16.1531,18.1384,0.0,,130360.3541,88045.4735,58108.3712,1655576.4971,1118177.5135
600198.SH,20241104,13.12,13.66,13.12,13.12,14.58,-1.46,-10.0137,656719.07,864834.52,13.12,7.4589,11.3016,0.37,437.4955,227.3798,77.7666,16.6873,18.7383,0.0,,130360.3541,88045.4735,58108.3712,1710327.8458,1155156.6123
600198.SH,20241101,15.56,15.59,14.58,14.58,16.2,-1.62,-10.0,673374.2,1008695.477,14.58,7.648,11.5882,0.4,486.1803,252.6827,86.4205,18.5442,20.8235,0.0,,130360.3541,88045.4735,58108.3712,1900653.9628,1283703.0036
600198.SH,20241031,14.8,16.82,14.65,16.2,15.29,0.91,5.9516,2023576.95,3267039.04,16.2,22.9833,34.8242,1.5,540.2003,280.7586,96.0228,20.6047,23.1372,0.0,,130360.3541,88045.4735,58108.3712,2111837.7364,1426336.6707
600198.SH,20241030,12.95,15.7,12.95,15.29,14.28,1.01,7.0728,2635674.37,3826036.108,15.29,29.9354,45.3579,2.7,509.8557,264.9876,90.629,19.4473,21.8375,0.0,,130360.3541,88045.4735,58108.3712,1993209.8142,1346215.2898
600198.SH,20241029,13.88,14.38,13.49,14.28,13.07,1.21,9.2578,1857007.36,2644159.907,14.28,21.0915,31.9577,2.41,476.1765,285.6444,74.9355,18.1627,21.0789,0.0,,130360.3541,88045.4735,58108.3712,1861545.8565,1257289.3616
600198.SH,20241028,13.07,13.07,12.4,13.07,11.88,1.19,10.0168,1742644.86,2270672.207,13.07,19.7926,29.9896,2.75,435.8283,261.4407,68.5859,16.6237,19.2928,0.0,,130360.3541,88045.4735,58108.3712,1703809.8281,1150754.3386
600198.SH,20241025,11.88,11.88,11.88,11.88,10.8,1.08,10.0,81321.85,96610.358,11.88,0.9236,1.3995,0.1,396.1469,237.637,62.3413,15.1101,17.5362,0.0,,130360.3541,88045.4735,58108.3712,1548681.0067,1045980.2252
600198.SH,20241024,10.5,10.8,10.36,10.8,9.82,0.98,9.9796,433773.44,460342.855,10.8,4.9267,7.4649,0.42,360.1335,216.0336,56.6739,13.7365,15.942,0.0,,130360.3541,88045.4735,58108.3712,1407891.8243,950891.1138
600198.SH,20241023,8.8,9.82,8.6,9.82,8.93,0.89,9.9664,770835.33,723179.05,9.82,8.755,13.2655,0.75,327.4547,196.4305,51.5313,12.49,14.4954,0.0,,130360.3541,88045.4735,58108.3712,1280138.6773,864606.5498
600198.SH,20241022,9.06,9.29,8.71,8.93,9.06,-0.13,-1.4349,823148.25,735471.678,8.93,9.3491,14.1657,0.83,297.7771,178.6278,46.8609,11.358,13.1817,0.0,,130360.3541,88045.4735,58108.3712,1164117.9621,786246.0784
600198.SH,20241021,8.59,9.18,8.59,9.06,8.56,0.5,5.8411,1062406.93,945461.511,9.06,12.0666,18.2832,1.19,302.112,181.2282,47.5431,11.5234,13.3736,0.0,,130360.3541,88045.4735,58108.3712,1181064.8081,797691.9899
600198.SH,20241018,8.28,8.8,8.24,8.56,8.56,0.0,0.0,1037850.64,875467.525,8.56,11.7877,17.8606,1.25,285.4392,171.2266,44.9193,10.8874,12.6355,0.0,,130360.3541,88045.4735,58108.3712,1115884.6311,753669.2532
600198.SH,20241017,9.4,9.4,8.54,8.56,8.65,-0.09,-1.0405,1513943.3,1348805.576,8.56,17.195,26.0538,2.05,285.4392,171.2266,44.9193,10.8874,12.6355,0.0,,130360.3541,88045.4735,58108.3712,1115884.6311,753669.2532
600198.SH,20241016,8.5,8.65,8.15,8.65,7.86,0.79,10.0509,689370.21,585905.902,8.65,7.8297,11.8635,0.74,288.4403,173.0269,45.3916,11.0019,12.7684,0.0,,130360.3541,88045.4735,58108.3712,1127617.063,761593.3458
600198.SH,20241015,7.73,8.25,7.61,7.86,7.84,0.02,0.2551,668281.21,529999.311,7.86,7.5902,11.5006,0.58,262.0972,157.2245,41.246,9.9971,11.6022,0.0,,130360.3541,88045.4735,58108.3712,1024632.3832,692037.4217
600198.SH,20241014,7.53,7.84,7.33,7.84,7.47,0.37,4.9531,556675.87,423870.364,7.84,6.3226,9.58,0.39,261.4303,156.8244,41.1411,9.9717,11.5727,0.0,,130360.3541,88045.4735,58108.3712,1022025.1761,690276.5122
600198.SH,20241011,7.9,7.94,7.33,7.47,8.14,-0.67,-8.231,728762.07,555012.333,7.47,8.2771,12.5414,0.46,249.0924,149.4232,39.1995,9.5011,11.0265,0.0,,130360.3541,88045.4735,58108.3712,973791.8451,657699.687
600198.SH,20241010,8.78,9.0,8.06,8.14,8.95,-0.81,-9.0503,1045884.03,876996.935,8.14,11.8789,17.9989,0.72,271.434,162.8253,42.7153,10.3532,12.0155,0.0,,130360.3541,88045.4735,58108.3712,1061133.2824,716690.1543
600198.SH,20241009,8.8,9.4,8.13,8.95,8.86,0.09,1.0158,1640855.51,1469675.022,8.95,18.6365,28.2379,1.02,298.444,179.0278,46.9659,11.3835,13.2112,0.0,,130360.3541,88045.4735,58108.3712,1166725.1692,788006.9878
600198.SH,20241008,8.7,8.86,8.19,8.86,8.05,0.81,10.0621,1775903.44,1523465.408,8.86,20.1703,30.5619,1.02,295.4429,177.2276,46.4936,11.269,13.0783,0.0,,130360.3541,88045.4735,58108.3712,1154992.7373,780082.8952
600198.SH,20240930,7.38,8.11,7.37,8.05,7.44,0.61,8.1989,1860676.48,1446651.109,8.05,21.1331,32.0208,1.35,268.4329,161.025,42.2431,10.2388,11.8827,0.0,,130360.3541,88045.4735,58108.3712,1049400.8505,708766.0617
600198.SH,20240927,7.09,7.78,7.09,7.44,7.58,-0.14,-1.847,1673342.98,1230174.919,7.44,19.0054,28.7969,1.56,248.092,148.8231,39.042,9.4629,10.9823,0.0,,130360.3541,88045.4735,58108.3712,969881.0345,655058.3228
600198.SH,20240926,7.58,7.58,7.58,7.58,8.42,-0.84,-9.9762,267136.0,202489.088,7.58,3.0341,4.5972,0.25,252.7604,151.6236,39.7767,9.641,11.1889,0.0,,130360.3541,88045.4735,58108.3712,988131.4841,667384.6891
600198.SH,20240925,10.29,10.29,8.42,8.42,9.35,-0.93,-9.9465,2473294.32,2238193.174,8.42,28.0911,42.5635,4.08,280.7708,168.4262,44.1847,10.7094,12.4288,0.0,,130360.3541,88045.4735,58108.3712,1097634.1815,741342.8869
600198.SH,20240924,9.35,9.35,9.15,9.35,8.5,0.85,10.0,2395148.08,2236576.719,9.35,27.2035,41.2186,13.12,311.7823,187.0291,49.0649,11.8922,13.8016,0.0,,130360.3541,88045.4735,58108.3712,1218869.3108,823225.1772
600198.SH,20240923,8.5,8.5,8.5,8.5,7.73,0.77,9.9612,89326.37,75927.415,8.5,1.0145,1.5372,0.43,283.4384,170.0264,44.6045,10.8111,12.5469,0.0,,130360.3541,88045.4735,58108.3712,1108063.0099,748386.5248
600198.SH,20240920,7.73,7.73,7.73,7.73,7.03,0.7,9.9573,131681.69,101789.946,7.73,1.4956,2.2661,0.71,257.7622,154.624,40.5638,9.8317,11.4103,0.0,,130360.3541,88045.4735,58108.3712,1007685.5372,680591.5102
600198.SH,20240919,7.03,7.03,7.03,7.03,6.39,0.64,10.0156,181043.6,127273.651,7.03,2.0563,3.1156,1.13,234.4202,140.6219,36.8905,8.9414,10.3771,0.0,,130360.3541,88045.4735,58108.3712,916433.2893,618959.6787
600198.SH,20240918,6.21,6.39,6.11,6.39,5.81,0.58,9.9828,237179.17,149232.496,6.39,2.6938,4.0817,1.95,213.079,127.8199,33.5321,8.1274,9.4323,0.0,,130360.3541,88045.4735,58108.3712,833002.6627,562610.5757
600198.SH,20240913,5.33,5.81,5.28,5.81,5.28,0.53,10.0379,273872.21,155814.799,5.81,3.1106,4.7131,3.69,193.7385,116.2181,30.4885,7.3897,8.5762,0.0,,130360.3541,88045.4735,58108.3712,757393.6573,511544.201
600198.SH,20240912,5.11,5.55,5.08,5.28,5.07,0.21,4.142,212196.02,113055.3,5.28,2.4101,3.6517,5.5,176.0653,105.6164,27.7072,6.7156,7.7939,0.0,,130360.3541,88045.4735,58108.3712,688302.6696,464880.1001
600198.SH,20240911,5.1,5.13,5.06,5.07,5.13,-0.06,-1.1696,28014.0,14251.842,5.07,0.3182,0.4821,0.71,169.0627,101.4158,26.6053,6.4485,7.4839,0.0,,130360.3541,88045.4735,58108.3712,660926.9953,446390.5506
600198.SH,20240910,5.03,5.15,4.98,5.13,5.02,0.11,2.1912,47959.17,24243.704,5.13,0.5447,0.8253,1.26,171.0634,102.616,26.9201,6.5248,7.5724,0.0,,130360.3541,88045.4735,58108.3712,668748.6165,451673.2791
600198.SH,20240909,5.1,5.12,5.0,5.02,5.1,-0.08,-1.5686,47609.16,24038.13,5.02,0.5407,0.8193,1.27,167.3954,100.4156,26.3429,6.3849,7.4101,0.0,,130360.3541,88045.4735,58108.3712,654408.9776,441988.277
600198.SH,20240906,5.17,5.19,5.08,5.1,5.17,-0.07,-1.354,34848.01,17857.971,5.1,0.3958,0.5997,0.79,170.0631,102.0159,26.7627,6.4867,7.5282,0.0,,130360.3541,88045.4735,58108.3712,664837.8059,449031.9149
600198.SH,20240905,5.1,5.19,5.09,5.17,5.09,0.08,1.5717,34618.12,17838.858,5.17,0.3932,0.5958,0.75,172.3972,103.4161,27.13,6.5757,7.6315,0.0,,130360.3541,88045.4735,58108.3712,673963.0307,455195.098
600198.SH,20240904,5.12,5.14,5.07,5.09,5.13,-0.04,-0.7797,31892.0,16289.856,5.09,0.3622,0.5488,0.63,169.7296,101.8158,26.7102,6.4739,7.5134,0.0,,130360.3541,88045.4735,58108.3712,663534.2024,448151.4601
600198.SH,20240903,5.15,5.15,5.07,5.13,5.1,0.03,0.5882,41685.0,21290.808,5.13,0.4734,0.7174,0.78,171.0634,102.616,26.9201,6.5248,7.5724,0.0,,130360.3541,88045.4735,58108.3712,668748.6165,451673.2791
600198.SH,20240902,5.19,5.22,5.1,5.1,5.19,-0.09,-1.7341,44867.0,23110.607,5.1,0.5096,0.7721,0.86,170.0631,102.0159,26.7627,6.4867,7.5282,0.0,,130360.3541,88045.4735,58108.3712,664837.8059,449031.9149
600198.SH,20240830,5.09,5.23,5.09,5.19,5.08,0.11,2.1654,67840.1,35140.985,5.19,0.7705,1.1675,1.34,173.0642,103.8161,27.235,6.6011,7.661,0.0,,130360.3541,88045.4735,58108.3712,676570.2378,456956.0075
600198.SH,20240829,4.98,5.09,4.95,5.08,4.99,0.09,1.8036,44472.42,22450.155,5.08,0.5051,0.7653,0.87,169.3961,101.6158,26.6577,6.4612,7.4986,0.0,,130360.3541,88045.4735,58108.3712,662230.5988,447271.0054
600198.SH,20240828,4.86,4.99,4.86,4.99,4.96,0.03,0.6048,54316.35,26775.738,4.99,0.6169,0.9347,1.13,167.1626,100.276,26.3062,6.376,7.3998,0.0,,130961.6829,88045.4735,58108.3712,653498.7977,439346.9128
600198.SH,20240827,5.06,5.1,4.94,4.96,5.07,-0.11,-2.1696,54548.02,27282.119,4.96,0.6195,0.9387,1.17,166.1576,99.6731,26.1481,6.3377,7.3553,0.0,,130961.6829,88045.4735,58108.3712,649569.9472,436705.5486
600198.SH,20240826,5.05,5.1,5.02,5.07,5.07,0.0,0.0,40985.01,20781.979,5.07,0.4655,0.7053,0.88,169.8425,101.8836,26.728,6.4783,7.5184,0.0,,130961.6829,88045.4735,58108.3712,663975.7323,446390.5506
600198.SH,20240823,5.07,5.12,4.93,5.07,5.01,0.06,1.1976,58077.0,29249.37,5.07,0.6596,0.9995,1.37,169.8425,101.8836,26.728,6.4783,7.5184,0.0,,130961.6829,88045.4735,58108.3712,663975.7323,446390.5506
600198.SH,20240822,5.12,5.17,5.0,5.01,5.11,-0.1,-1.9569,47288.42,24028.89,5.01,0.5371,0.8138,1.0,167.8326,204.964,27.847,6.4016,6.5152,0.0,,130961.6829,88045.4735,58108.3712,656118.0313,441107.8222
