,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
101,000899.SZ,20250115,8.12,8.18,8.03,8.1,8.1,0.0,0.0,100826.74,81734.197,8.1,1.0334,3.563,0.84,16.1416,10.9645,1.3941,1.1148,1.1604,1.8642,1.8642,97567.776,97567.776,28298.5929,790298.9856,790298.9856
102,000899.SZ,20250114,7.84,8.1,7.84,8.1,7.83,0.27,3.4483,137913.46,110195.885,8.1,1.4135,4.8735,1.13,16.1416,10.9645,1.3941,1.1148,1.1604,1.8642,1.8642,97567.776,97567.776,28298.5929,790298.9856,790298.9856
103,000899.SZ,20250113,7.69,7.83,7.65,7.83,7.77,0.06,0.7722,87493.0,67698.905,7.83,0.8967,3.0918,0.67,15.6036,10.5991,1.3476,1.0777,1.1217,1.9285,1.9285,97567.776,97567.776,28298.5929,763955.6861,763955.6861
104,000899.SZ,20250110,8.04,8.05,7.76,7.77,8.04,-0.27,-3.3582,116904.06,92474.459,7.77,1.1982,4.1311,0.82,15.484,10.5178,1.3373,1.0694,1.1131,1.9434,1.9434,97567.776,97567.776,28298.5929,758101.6195,758101.6195
105,000899.SZ,20250109,8.02,8.1,7.99,8.04,8.08,-0.04,-0.495,95160.63,76562.338,8.04,0.9753,3.3627,0.58,16.022,10.8833,1.3838,1.1066,1.1518,1.8781,1.8781,97567.776,97567.776,28298.5929,784444.919,784444.919
106,000899.SZ,20250108,8.19,8.21,7.92,8.08,8.23,-0.15,-1.8226,160372.42,129117.208,8.08,1.6437,5.6672,0.89,16.1017,10.9375,1.3907,1.1121,1.1575,1.8688,1.8688,97567.776,97567.776,28298.5929,788347.6301,788347.6301
107,000899.SZ,20250107,8.33,8.34,8.05,8.23,8.33,-0.1,-1.2005,148402.72,121508.303,8.23,1.521,5.2442,0.72,16.4007,11.1405,1.4165,1.1327,1.179,1.8348,1.8348,97567.776,97567.776,28298.5929,802982.7965,802982.7965
108,000899.SZ,20250106,8.31,8.44,8.17,8.33,8.3,0.03,0.3614,129599.8,107774.29,8.33,1.3283,4.5797,0.55,16.5999,11.2759,1.4337,1.1465,1.1933,1.8127,1.8127,97567.776,97567.776,28298.5929,812739.5741,812739.5741
109,000899.SZ,20250103,8.57,8.59,8.24,8.3,8.49,-0.19,-2.2379,178735.0,150576.837,8.3,1.8319,6.316,0.65,16.5402,11.2353,1.4285,1.1424,1.189,1.8193,1.8193,97567.776,97567.776,28298.5929,809812.5408,809812.5408
110,000899.SZ,20250102,8.66,8.83,8.4,8.49,8.71,-0.22,-2.5258,199853.38,172639.448,8.49,2.0484,7.0623,0.63,16.9188,11.4925,1.4612,1.1685,1.2163,1.7786,1.7786,97567.776,97567.776,28298.5929,828350.4182,828350.4182
111,000899.SZ,20241231,9.08,9.13,8.69,8.71,9.09,-0.38,-4.1804,243898.15,216356.844,8.71,2.4998,8.6187,0.62,17.3572,11.7903,1.4991,1.1988,1.2478,0.0,1.7336,97567.776,97567.776,28298.5929,849815.329,849815.329
112,000899.SZ,20241230,9.35,9.4,9.04,9.09,9.43,-0.34,-3.6055,282299.4,258756.217,9.09,2.8934,9.9757,0.69,18.1145,12.3047,1.5645,1.2511,1.3022,0.0,1.6612,97567.776,97567.776,28298.5929,886891.0838,886891.0838
113,000899.SZ,20241227,9.39,9.51,9.31,9.43,9.39,0.04,0.426,273350.41,257697.501,9.43,2.8016,9.6595,0.58,18.792,12.7649,1.623,1.2979,1.3509,0.0,1.6013,97567.776,97567.776,28298.5929,920064.1277,920064.1277
114,000899.SZ,20241226,9.63,9.66,9.33,9.39,9.62,-0.23,-2.3909,368471.97,349469.29,9.39,3.7766,13.0209,0.78,18.7123,12.7108,1.6161,1.2924,1.3452,0.0,1.6081,97567.776,97567.776,28298.5929,916161.4166,916161.4166
115,000899.SZ,20241225,9.57,9.8,9.42,9.62,9.74,-0.12,-1.232,410173.65,391861.913,9.62,4.204,14.4945,0.85,19.1706,13.0221,1.6557,1.324,1.3781,0.0,1.5696,97567.776,97567.776,28298.5929,938602.0051,938602.0051
116,000899.SZ,20241224,9.06,9.89,9.06,9.74,9.12,0.62,6.7982,628344.53,597735.244,9.74,6.4401,22.2041,1.64,19.4098,13.1845,1.6764,1.3406,1.3953,0.0,1.5503,97567.776,97567.776,28298.5929,950310.1382,950310.1382
117,000899.SZ,20241223,9.33,9.51,9.09,9.12,9.4,-0.28,-2.9787,372335.07,345721.314,9.12,3.8162,13.1574,1.14,18.1743,12.3453,1.5697,1.2552,1.3065,0.0,1.6557,97567.776,97567.776,28298.5929,889818.1171,889818.1171
118,000899.SZ,20241220,9.01,9.7,8.96,9.4,9.07,0.33,3.6384,584123.47,540510.157,9.4,5.9868,20.6414,2.39,18.7322,12.7243,1.6178,1.2938,1.3466,0.0,1.6064,97567.776,97567.776,28298.5929,917137.0944,917137.0944
119,000899.SZ,20241219,9.05,9.24,8.85,9.07,9.13,-0.06,-0.6572,372120.46,334856.689,9.07,3.814,13.1498,1.95,18.0746,12.2776,1.561,1.2483,1.2994,0.0,1.6648,97567.776,97567.776,28298.5929,884939.7283,884939.7283
120,000899.SZ,20241218,8.69,9.2,8.68,9.13,8.7,0.43,4.9425,468129.14,422790.143,9.13,4.798,16.5425,3.9,18.1942,12.3588,1.5714,1.2566,1.308,0.0,1.6539,97567.776,97567.776,28298.5929,890793.7949,890793.7949
121,000899.SZ,20241217,8.82,8.88,8.64,8.7,8.83,-0.13,-1.4723,117113.0,102595.621,8.7,1.2003,4.1385,0.86,17.3373,11.7767,1.4974,1.1974,1.2464,0.0,1.7356,97567.776,97567.776,28298.5929,848839.6512,848839.6512
122,000899.SZ,20241216,8.75,8.89,8.73,8.83,8.78,0.05,0.5695,95211.24,84017.017,8.83,0.9758,3.3645,0.61,17.5963,11.9527,1.5197,1.2153,1.265,0.0,1.7101,97567.776,97567.776,28298.5929,861523.4621,861523.4621
123,000899.SZ,20241213,8.95,8.99,8.7,8.78,8.96,-0.18,-2.0089,167888.63,148389.896,8.78,1.7207,5.9328,1.11,17.4967,11.885,1.5111,1.2084,1.2578,0.0,1.7198,97567.776,97567.776,28298.5929,856645.0733,856645.0733
124,000899.SZ,20241212,8.97,8.99,8.88,8.96,8.97,-0.01,-0.1115,104992.17,93939.275,8.96,1.0761,3.7102,0.74,17.8554,12.1287,1.5421,1.2332,1.2836,0.0,1.6853,97567.776,97567.776,28298.5929,874207.273,874207.273
125,000899.SZ,20241211,8.86,9.03,8.85,8.97,8.86,0.11,1.2415,114710.22,102840.068,8.97,1.1757,4.0536,0.85,17.8753,12.1422,1.5438,1.2346,1.285,0.0,1.6834,97567.776,97567.776,28298.5929,875182.9507,875182.9507
126,000899.SZ,20241210,9.15,9.15,8.85,8.86,8.97,-0.11,-1.2263,197143.0,176833.906,8.86,2.0206,6.9665,1.69,17.6561,11.9933,1.5249,1.2194,1.2693,0.0,1.7043,97567.776,97567.776,28298.5929,864450.4954,864450.4954
127,000899.SZ,20241209,8.86,9.08,8.84,8.97,8.85,0.12,1.3559,190487.83,170379.09,8.97,1.9524,6.7314,1.95,17.8753,12.1422,1.5438,1.2346,1.285,0.0,1.6834,97567.776,97567.776,28298.5929,875182.9507,875182.9507
128,000899.SZ,20241206,8.67,8.87,8.62,8.85,8.64,0.21,2.4306,149399.37,131147.268,8.85,1.5312,5.2794,1.78,17.6362,11.9798,1.5232,1.2181,1.2678,0.0,1.7062,97567.776,97567.776,28298.5929,863474.8176,863474.8176
129,000899.SZ,20241205,8.6,8.7,8.56,8.64,8.6,0.04,0.4651,61036.13,52713.339,8.64,0.6256,2.1569,0.69,17.2177,11.6955,1.487,1.1892,1.2378,0.0,1.7477,97567.776,97567.776,28298.5929,842985.5846,842985.5846
130,000899.SZ,20241204,8.69,8.7,8.54,8.6,8.71,-0.11,-1.2629,78845.08,68084.093,8.6,0.8081,2.7862,0.88,17.138,11.6414,1.4802,1.1837,1.232,0.0,1.7558,97567.776,97567.776,28298.5929,839082.8736,839082.8736
131,000899.SZ,20241203,8.62,8.74,8.56,8.71,8.62,0.09,1.0441,104412.81,90519.388,8.71,1.0702,3.6897,1.24,17.3572,11.7903,1.4991,1.1988,1.2478,0.0,1.7336,97567.776,97567.776,28298.5929,849815.329,849815.329
132,000899.SZ,20241202,8.58,8.64,8.53,8.62,8.54,0.08,0.9368,95398.08,81915.449,8.62,0.9778,3.3711,1.12,17.1779,11.6684,1.4836,1.1864,1.2349,0.0,1.7517,97567.776,97567.776,28298.5929,841034.2291,841034.2291
133,000899.SZ,20241129,8.51,8.6,8.45,8.54,8.54,0.0,0.0,81017.26,69187.309,8.54,0.8304,2.8629,0.9,17.0184,11.5602,1.4698,1.1754,1.2234,0.0,1.7681,97567.776,97567.776,28298.5929,833228.807,833228.807
134,000899.SZ,20241128,8.5,8.63,8.48,8.54,8.5,0.04,0.4706,81087.0,69390.414,8.54,0.8311,2.8654,0.89,17.0184,11.5602,1.4698,1.1754,1.2234,0.0,1.7681,97567.776,97567.776,28298.5929,833228.807,833228.807
135,000899.SZ,20241127,8.41,8.5,8.19,8.5,8.41,0.09,1.0702,87078.0,72615.388,8.5,0.8925,3.0771,0.9,16.9387,11.506,1.4629,1.1699,1.2177,0.0,1.7765,97567.776,97567.776,28298.5929,829326.096,829326.096
136,000899.SZ,20241126,8.51,8.54,8.4,8.41,8.54,-0.13,-1.5222,75935.0,64216.174,8.41,0.7783,2.6833,0.75,16.7594,11.3842,1.4475,1.1575,1.2048,0.0,1.7955,97567.776,97567.776,28298.5929,820544.9962,820544.9962
137,000899.SZ,20241125,8.52,8.6,8.41,8.54,8.51,0.03,0.3525,99249.0,84517.979,8.54,1.0172,3.5072,0.92,17.0184,11.5602,1.4698,1.1754,1.2234,0.0,1.7681,97567.776,97567.776,28298.5929,833228.807,833228.807
138,000899.SZ,20241122,8.79,8.85,8.5,8.51,8.8,-0.29,-3.2955,108499.17,94192.064,8.51,1.112,3.8341,0.99,16.9586,11.5195,1.4647,1.1713,1.2191,0.0,1.7744,97567.776,97567.776,28298.5929,830301.7738,830301.7738
139,000899.SZ,20241121,8.83,8.9,8.72,8.8,8.84,-0.04,-0.4525,82904.18,72904.118,8.8,0.8497,2.9296,0.63,17.5366,11.9121,1.5146,1.2112,1.2607,0.0,1.7159,97567.776,97567.776,28298.5929,858596.4288,858596.4288
140,000899.SZ,20241120,8.79,8.88,8.7,8.84,8.78,0.06,0.6834,114715.94,100936.322,8.84,1.1758,4.0538,0.77,17.6163,11.9662,1.5215,1.2167,1.2664,0.0,1.7081,97567.776,97567.776,28298.5929,862499.1398,862499.1398
141,000899.SZ,20241119,8.67,8.79,8.6,8.78,8.66,0.12,1.3857,103497.12,90110.874,8.78,1.0608,3.6573,0.57,17.4967,11.885,1.5111,1.2084,1.2578,0.0,1.7198,97567.776,97567.776,28298.5929,856645.0733,856645.0733
142,000899.SZ,20241118,8.63,8.81,8.55,8.66,8.59,0.07,0.8149,127594.0,110963.216,8.66,1.3077,4.5088,0.68,17.2576,11.7226,1.4905,1.1919,1.2406,0.0,1.7436,97567.776,97567.776,28298.5929,844936.9402,844936.9402
143,000899.SZ,20241115,8.71,8.88,8.58,8.59,8.76,-0.17,-1.9406,120075.0,104961.013,8.59,1.2307,4.2431,0.57,17.1181,11.6278,1.4784,1.1823,1.2306,0.0,1.7579,97567.776,97567.776,28298.5929,838107.1958,838107.1958
144,000899.SZ,20241114,9.03,9.2,8.74,8.76,9.04,-0.28,-3.0973,187096.3,167038.291,8.76,1.9176,6.6115,0.86,17.4568,11.858,1.5077,1.2057,1.2549,0.0,1.7237,97567.776,97567.776,28298.5929,854693.7178,854693.7178
145,000899.SZ,20241113,9.03,9.25,8.91,9.04,9.08,-0.04,-0.4405,210388.6,190577.862,9.04,2.1563,7.4346,0.99,18.0148,12.237,1.5559,1.2442,1.2951,0.0,1.6704,97567.776,97567.776,28298.5929,882012.695,882012.695
146,000899.SZ,20241112,9.03,9.17,8.95,9.08,9.03,0.05,0.5537,266376.84,241806.433,9.08,2.7302,9.4131,1.39,18.0945,12.2911,1.5628,1.2497,1.3008,0.0,1.663,97567.776,97567.776,28298.5929,885915.4061,885915.4061
147,000899.SZ,20241111,8.95,9.05,8.89,9.03,8.98,0.05,0.5568,152598.5,136770.153,9.03,1.564,5.3924,0.83,17.9949,12.2234,1.5542,1.2428,1.2936,0.0,1.6722,97567.776,97567.776,28298.5929,881037.0173,881037.0173
148,000899.SZ,20241108,9.18,9.27,8.95,8.98,9.13,-0.15,-1.6429,238622.12,216684.497,8.98,2.4457,8.4323,1.4,17.8953,12.1558,1.5456,1.236,1.2865,0.0,1.6815,97567.776,97567.776,28298.5929,876158.6285,876158.6285
149,000899.SZ,20241107,8.9,9.13,8.85,9.13,8.95,0.18,2.0112,222919.26,202115.553,9.13,2.2848,7.8774,1.4,18.1942,12.3588,1.5714,1.2566,1.308,0.0,1.6539,97567.776,97567.776,28298.5929,890793.7949,890793.7949
150,000899.SZ,20241106,8.88,9.09,8.87,8.95,8.9,0.05,0.5618,183777.55,165067.845,8.95,1.8836,6.4942,1.21,17.8355,12.1151,1.5404,1.2318,1.2822,0.0,1.6872,97567.776,97567.776,28298.5929,873231.5952,873231.5952
151,000899.SZ,20241105,8.76,8.91,8.72,8.9,8.78,0.12,1.3667,159852.01,141172.82,8.9,1.6384,5.6488,0.94,17.7358,12.0475,1.5318,1.2249,1.275,0.0,1.6966,97567.776,97567.776,28298.5929,868353.2064,868353.2064
152,000899.SZ,20241104,8.65,8.8,8.62,8.78,8.68,0.1,1.1521,118828.79,103658.374,8.78,1.2179,4.1991,0.62,17.4967,11.885,1.5111,1.2084,1.2578,0.0,1.7198,97567.776,97567.776,28298.5929,856645.0733,856645.0733
153,000899.SZ,20241101,8.82,8.85,8.59,8.68,8.88,-0.2,-2.2523,166779.81,145665.704,8.68,1.7094,5.8936,0.85,17.2974,11.7497,1.4939,1.1947,1.2435,0.0,1.7396,97567.776,97567.776,28298.5929,846888.2957,846888.2957
154,000899.SZ,20241031,8.88,8.95,8.81,8.88,8.83,0.05,0.5663,165339.12,146795.762,8.88,1.6946,5.8427,0.89,17.696,12.0204,1.5283,1.2222,1.2721,0.0,1.7005,97567.776,97567.776,28298.5929,866401.8509,866401.8509
155,000899.SZ,20241030,8.86,8.97,8.73,8.83,8.86,-0.03,-0.3386,150232.22,132776.814,8.83,1.5398,5.3088,0.77,17.5963,11.9527,1.5197,1.2153,1.265,0.0,1.7101,97567.776,97567.776,28298.5929,861523.4621,861523.4621
156,000899.SZ,20241029,9.22,9.28,8.82,8.86,9.19,-0.33,-3.5909,244946.17,220413.695,8.86,2.5105,8.6558,1.33,17.6561,11.9933,1.5249,1.2194,1.2693,0.0,1.7043,97567.776,97567.776,28298.5929,864450.4954,864450.4954
157,000899.SZ,20241028,9.0,9.2,8.89,9.19,8.95,0.24,2.6816,233566.27,211908.522,9.19,2.3939,8.2536,1.34,18.3137,12.44,1.5817,1.2649,1.3165,0.0,1.6431,97567.776,97567.776,28298.5929,896647.8614,896647.8614
158,000899.SZ,20241025,8.84,9.04,8.83,8.95,8.84,0.11,1.2443,181403.92,161779.232,8.95,1.8593,6.4104,1.01,17.8355,12.1151,1.5404,1.2318,1.2822,0.0,1.6872,97567.776,97567.776,28298.5929,873231.5952,873231.5952
159,000899.SZ,20241024,8.87,8.89,8.76,8.84,8.9,-0.06,-0.6742,115121.65,101406.965,8.84,1.1799,4.0681,0.61,17.6163,12.4425,1.6076,1.2167,1.2787,0.0,1.7081,97567.776,97567.776,28298.5929,862499.1398,862499.1398
160,000899.SZ,20241023,8.86,8.99,8.8,8.9,8.85,0.05,0.565,194422.4,172644.833,8.9,1.9927,6.8704,1.06,17.7358,12.5269,1.6185,1.2249,1.2874,0.0,1.6966,97567.776,97567.776,28298.5929,868353.2064,868353.2064
161,000899.SZ,20241022,8.67,8.91,8.65,8.85,8.68,0.17,1.9585,196488.32,173441.341,8.85,2.0139,6.9434,1.06,17.6362,12.4566,1.6094,1.2181,1.2802,0.0,1.7062,97567.776,97567.776,28298.5929,863474.8176,863474.8176
162,000899.SZ,20241021,8.67,8.75,8.62,8.68,8.69,-0.01,-0.1151,181754.73,157726.804,8.68,1.8629,6.4227,1.01,17.2974,12.2173,1.5785,1.1947,1.2556,0.0,1.7396,97567.776,97567.776,28298.5929,846888.2957,846888.2957
163,000899.SZ,20241018,8.6,8.83,8.52,8.69,8.64,0.05,0.5787,214499.82,185872.851,8.69,2.1985,7.5799,1.22,17.3174,12.2314,1.5803,1.196,1.257,0.0,1.7376,97567.776,97567.776,28298.5929,847863.9734,847863.9734
164,000899.SZ,20241017,8.77,8.82,8.61,8.64,8.73,-0.09,-1.0309,153268.79,133240.477,8.64,1.5709,5.4161,0.71,17.2177,12.161,1.5712,1.1892,1.2498,0.0,1.7477,97567.776,97567.776,28298.5929,842985.5846,842985.5846
165,000899.SZ,20241016,8.5,8.77,8.41,8.73,8.58,0.15,1.7483,174032.81,151121.689,8.73,1.7837,6.1499,0.72,17.3971,12.2877,1.5876,1.2015,1.2628,0.0,1.7297,97567.776,97567.776,28298.5929,851766.6845,851766.6845
166,000899.SZ,20241015,8.75,8.83,8.56,8.58,8.61,-0.03,-0.3484,204812.7,178574.266,8.58,2.0992,7.2376,0.65,17.0981,12.0765,1.5603,1.1809,1.2411,0.0,1.7599,97567.776,97567.776,28298.5929,837131.5181,837131.5181
167,000899.SZ,20241014,8.56,8.65,8.43,8.61,8.47,0.14,1.6529,152389.9,130445.842,8.61,1.5619,5.3851,0.41,17.1579,12.1188,1.5657,1.185,1.2454,0.0,1.7538,97567.776,97567.776,28298.5929,840058.5514,840058.5514
168,000899.SZ,20241011,8.8,8.81,8.37,8.47,8.81,-0.34,-3.8593,194701.09,166702.436,8.47,1.9955,6.8802,0.5,16.8789,11.9217,1.5403,1.1658,1.2252,0.0,1.7828,97567.776,97567.776,28298.5929,826399.0627,826399.0627
169,000899.SZ,20241010,8.6,9.08,8.5,8.81,8.37,0.44,5.2569,349482.7,308258.551,8.81,3.5819,12.3498,1.0,17.5565,12.4003,1.6021,1.2126,1.2744,0.0,1.714,97567.776,97567.776,28298.5929,859572.1066,859572.1066
170,000899.SZ,20241009,9.2,9.2,8.37,8.37,9.3,-0.93,-10.0,313842.6,273726.779,8.37,3.2167,11.0904,0.98,16.6797,11.781,1.5221,1.152,1.2107,0.0,1.8041,97567.776,97567.776,28298.5929,816642.2851,816642.2851
171,000899.SZ,20241008,9.9,9.91,8.79,9.3,9.03,0.27,2.99,557177.39,522139.338,9.3,5.7107,19.6892,2.38,18.533,13.0899,1.6912,1.28,1.3452,0.0,1.6237,97567.776,97567.776,28298.5929,907380.3168,907380.3168
172,000899.SZ,20240930,8.55,9.08,8.38,9.03,8.3,0.73,8.7952,454787.17,399238.845,9.03,4.6612,16.071,2.83,17.9949,12.7099,1.6421,1.2428,1.3062,0.0,1.6722,97567.776,97567.776,28298.5929,881037.0173,881037.0173
173,000899.SZ,20240927,8.05,8.36,7.99,8.3,7.94,0.36,4.534,266680.01,218285.992,8.3,2.7333,9.4238,2.2,16.5402,11.6824,1.5094,1.1424,1.2006,0.0,1.8193,97567.776,97567.776,28298.5929,809812.5408,809812.5408
174,000899.SZ,20240926,7.72,7.94,7.65,7.94,7.72,0.22,2.8497,152064.6,118720.884,7.94,1.5586,5.3736,1.36,15.8228,11.1757,1.4439,1.0928,1.1485,0.0,1.9018,97567.776,97567.776,28298.5929,774688.1414,774688.1414
175,000899.SZ,20240925,7.74,7.95,7.7,7.72,7.71,0.01,0.1297,163156.8,127648.909,7.72,1.6722,5.7655,1.78,15.3843,10.8661,1.4039,1.0625,1.1167,0.0,1.956,97567.776,97567.776,28298.5929,753223.2307,753223.2307
176,000899.SZ,20240924,7.5,7.74,7.47,7.71,7.5,0.21,2.8,136144.6,104148.911,7.71,1.3954,4.811,1.84,15.3644,10.852,1.4021,1.0612,1.1153,0.0,1.9585,97567.776,97567.776,28298.5929,752247.553,752247.553
177,000899.SZ,20240923,7.43,7.56,7.35,7.5,7.4,0.1,1.3514,84834.19,63502.398,7.5,0.8695,2.9978,1.17,14.9459,10.5564,1.3639,1.0323,1.0849,0.0,2.0133,97567.776,97567.776,28298.5929,731758.32,731758.32
178,000899.SZ,20240920,7.45,7.47,7.36,7.4,7.47,-0.07,-0.9371,70748.08,52317.902,7.4,0.7251,2.5001,1.05,14.7467,10.4157,1.3457,1.0185,1.0704,0.0,2.0405,97567.776,97567.776,28298.5929,722001.5424,722001.5424
179,000899.SZ,20240919,7.31,7.48,7.27,7.47,7.31,0.16,2.1888,105148.55,77833.762,7.47,1.0777,3.7157,1.73,14.8861,10.5142,1.3584,1.0281,1.0805,0.0,2.0214,97567.776,97567.776,28298.5929,728831.2867,728831.2867
180,000899.SZ,20240918,7.23,7.36,7.13,7.31,7.24,0.07,0.9669,61613.0,44570.291,7.31,0.6315,2.1772,1.04,14.5673,10.289,1.3293,1.0061,1.0574,0.0,2.0657,97567.776,97567.776,28298.5929,713220.4426,713220.4426
181,000899.SZ,20240913,7.36,7.36,7.24,7.24,7.31,-0.07,-0.9576,48573.0,35417.981,7.24,0.4978,1.7164,0.81,14.4278,10.1905,1.3166,0.9965,1.0473,0.0,2.0856,97567.776,97567.776,28298.5929,706390.6982,706390.6982
182,000899.SZ,20240912,7.29,7.45,7.28,7.31,7.29,0.02,0.2743,77007.01,56799.077,7.31,0.7893,2.7212,1.35,14.5673,10.289,1.3293,1.0061,1.0574,0.0,2.0657,97567.776,97567.776,28298.5929,713220.4426,713220.4426
183,000899.SZ,20240911,7.35,7.4,7.27,7.29,7.4,-0.11,-1.4865,44532.56,32585.588,7.29,0.4564,1.5737,0.74,14.5274,10.2608,1.3257,1.0034,1.0545,0.0,2.0713,97567.776,97567.776,28298.5929,711269.087,711269.087
184,000899.SZ,20240910,7.38,7.44,7.25,7.4,7.37,0.03,0.4071,71317.01,52376.739,7.4,0.7309,2.5202,1.22,14.7467,10.4157,1.3457,1.0185,1.0704,0.0,2.0405,97567.776,97567.776,28298.5929,722001.5424,722001.5424
185,000899.SZ,20240909,7.36,7.41,7.33,7.37,7.43,-0.06,-0.8075,54835.0,40358.826,7.37,0.562,1.9377,0.87,14.6869,10.3734,1.3402,1.0144,1.0661,0.0,2.0488,97567.776,97567.776,28298.5929,719074.5091,719074.5091
186,000899.SZ,20240906,7.51,7.55,7.42,7.43,7.51,-0.08,-1.0652,51619.0,38523.399,7.43,0.5291,1.8241,0.67,14.8064,10.4579,1.3512,1.0226,1.0748,0.0,2.0323,97567.776,97567.776,28298.5929,724928.5757,724928.5757
187,000899.SZ,20240905,7.52,7.57,7.43,7.51,7.52,-0.01,-0.133,62753.0,47085.11,7.51,0.6432,2.2175,0.8,14.9659,10.5705,1.3657,1.0336,1.0863,0.0,2.0107,97567.776,97567.776,28298.5929,732733.9978,732733.9978
188,000899.SZ,20240904,7.51,7.62,7.46,7.52,7.55,-0.03,-0.3974,60307.0,45542.898,7.52,0.6181,2.1311,0.75,14.9858,10.5846,1.3675,1.035,1.0878,0.0,2.008,97567.776,97567.776,28298.5929,733709.6755,733709.6755
189,000899.SZ,20240903,7.63,7.64,7.53,7.55,7.6,-0.05,-0.6579,63372.62,48038.606,7.55,0.6495,2.2394,0.78,15.0456,10.6268,1.373,1.0391,1.0921,0.0,2.0,97567.776,97567.776,28298.5929,736636.7088,736636.7088
190,000899.SZ,20240902,7.69,7.77,7.6,7.6,7.72,-0.12,-1.5544,78397.02,60253.671,7.6,0.8035,2.7704,0.99,15.1452,10.6972,1.3821,1.046,1.0993,0.0,1.9868,97567.776,97567.776,28298.5929,741515.0976,741515.0976
191,000899.SZ,20240830,7.61,7.8,7.57,7.72,7.62,0.1,1.3123,120266.01,92834.534,7.72,1.2326,4.2499,1.71,15.3843,10.8661,1.4039,1.0625,1.1167,0.0,1.956,97567.776,97567.776,28298.5929,753223.2307,753223.2307
192,000899.SZ,20240829,7.46,7.64,7.45,7.62,7.54,0.08,1.061,68191.01,51701.562,7.62,0.6989,2.4097,0.91,15.1851,10.7253,1.3857,1.0488,1.1022,0.0,1.9816,97567.776,97567.776,28298.5929,743466.4531,743466.4531
193,000899.SZ,20240828,7.5,7.64,7.5,7.54,7.56,-0.02,-0.2646,70455.0,53373.063,7.54,0.7221,2.4897,0.86,15.0256,10.6127,1.3712,1.0378,1.0907,0.0,2.0027,97567.776,97567.776,28298.5929,735661.031,735661.031
194,000899.SZ,20240827,7.67,7.68,7.54,7.56,7.7,-0.14,-1.8182,71194.18,53979.132,7.56,0.7297,2.5158,0.73,15.0655,10.6409,1.3748,1.0405,1.0936,0.0,1.9974,97567.776,97567.776,28298.5929,737612.3866,737612.3866
195,000899.SZ,20240826,7.71,7.74,7.65,7.7,7.68,0.02,0.2604,66318.0,51018.411,7.7,0.6797,2.3435,0.54,15.3445,10.8379,1.4003,1.0598,1.1138,0.0,1.961,97567.776,97567.776,28298.5929,751271.8752,751271.8752
196,000899.SZ,20240823,7.75,7.78,7.64,7.68,7.75,-0.07,-0.9032,74614.0,57426.716,7.68,0.7647,2.6367,0.52,15.3046,10.8098,1.3966,1.057,1.1109,0.0,1.9661,97567.776,97567.776,28298.5929,749320.5197,749320.5197
197,000899.SZ,20240822,7.85,7.9,7.74,7.75,7.88,-0.13,-1.6497,91710.0,71537.89,7.75,0.94,3.2408,0.64,15.4441,10.9083,1.4094,1.0667,1.121,0.0,1.9484,97567.776,97567.776,28298.5929,756150.264,756150.264
198,000899.SZ,20240821,7.92,8.0,7.86,7.88,8.01,-0.13,-1.623,104183.4,82437.724,7.88,1.0678,3.6816,0.75,15.7032,11.0913,1.433,1.0846,1.1398,0.0,1.9162,97567.776,97567.776,28298.5929,768834.0749,768834.0749
199,000899.SZ,20240820,8.2,8.23,7.95,8.01,8.11,-0.1,-1.233,150090.52,120598.922,8.01,1.5383,5.3038,1.19,15.9623,11.2742,1.4566,1.1024,1.1586,0.0,1.8851,97567.776,97567.776,28298.5929,781517.8858,781517.8858
200,000899.SZ,20240819,8.05,8.3,8.03,8.11,8.04,0.07,0.8706,195150.0,159605.803,8.11,2.0001,6.8961,1.78,16.1615,11.415,1.4748,1.1162,1.1731,0.0,1.8619,97567.776,97567.776,28298.5929,791274.6634,791274.6634
201,000899.SZ,20240816,8.21,8.21,7.96,8.04,8.18,-0.14,-1.7115,172341.62,138496.009,8.04,1.7664,6.0901,1.8,16.022,11.4086,1.5009,1.1066,1.1076,0.0,1.8781,97567.776,97567.776,28298.5929,784444.919,784444.919
202,000899.SZ,20240815,8.14,8.21,8.04,8.18,8.14,0.04,0.4914,96543.0,78682.175,8.18,0.9895,3.4116,0.94,16.301,11.6072,1.5271,1.1258,1.1269,0.0,1.846,97567.776,97567.776,28298.5929,798104.4077,798104.4077
203,000899.SZ,20240814,8.15,8.22,8.09,8.14,8.14,0.0,0.0,84478.28,68938.004,8.14,0.8658,2.9852,0.65,16.2213,11.5505,1.5196,1.1203,1.1214,0.0,1.855,97567.776,97567.776,28298.5929,794201.6966,794201.6966
204,000899.SZ,20240813,8.11,8.18,8.05,8.14,8.14,0.0,0.0,83425.0,67686.028,8.14,0.855,2.948,0.62,16.2213,11.5505,1.5196,1.1203,1.1214,0.0,1.855,97567.776,97567.776,28298.5929,794201.6966,794201.6966
