,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
100,600834.SH,20250116,7.79,7.9,7.74,7.84,7.78,0.06,0.7712,33153.01,26000.291,7.84,0.6945,1.6707,1.13,54.2133,63.2982,2.2156,9.3194,6.6052,0.9056,0.9056,47738.1905,47738.1905,19843.8106,374267.4135,374267.4135
101,600834.SH,20250115,7.85,7.85,7.75,7.78,7.85,-0.07,-0.8917,20980.01,16347.902,7.78,0.4395,1.0573,0.65,53.7984,62.8138,2.1986,9.248,6.5547,0.9126,0.9126,47738.1905,47738.1905,19843.8106,371403.1221,371403.1221
102,600834.SH,20250114,7.65,7.85,7.64,7.85,7.63,0.22,2.8834,36382.0,28329.777,7.85,0.7621,1.8334,1.25,54.2825,63.3789,2.2184,9.3312,6.6137,0.9045,0.9045,47738.1905,47738.1905,19843.8106,374744.7954,374744.7954
103,600834.SH,20250113,7.51,7.66,7.42,7.63,7.58,0.05,0.6596,27203.0,20557.956,7.63,0.5698,1.3709,0.93,52.7612,61.6027,2.1563,9.0697,6.4283,0.9305,0.9305,47738.1905,47738.1905,19843.8106,364242.3935,364242.3935
104,600834.SH,20250110,7.68,7.83,7.58,7.58,7.72,-0.14,-1.8135,34464.0,26598.579,7.58,0.7219,1.7368,1.1,52.4154,61.199,2.1421,9.0103,6.3862,0.9367,0.9367,47738.1905,47738.1905,19843.8106,361855.484,361855.484
105,600834.SH,20250109,7.73,7.79,7.68,7.72,7.75,-0.03,-0.3871,27701.0,21461.407,7.72,0.5803,1.396,0.83,53.3835,62.3293,2.1817,9.1767,6.5041,0.9197,0.9197,47738.1905,47738.1905,19843.8106,368538.8307,368538.8307
106,600834.SH,20250108,7.82,7.86,7.57,7.75,7.82,-0.07,-0.8951,35058.0,27017.54,7.75,0.7344,1.7667,1.08,53.591,62.5715,2.1902,9.2124,6.5294,0.9161,0.9161,47738.1905,47738.1905,19843.8106,369970.9764,369970.9764
107,600834.SH,20250107,7.79,7.82,7.68,7.82,7.74,0.08,1.0336,20560.18,15926.138,7.82,0.4307,1.0361,0.61,54.075,63.1367,2.21,9.2956,6.5884,0.9079,0.9079,47738.1905,47738.1905,19843.8106,373312.6497,373312.6497
108,600834.SH,20250106,7.73,7.84,7.51,7.74,7.73,0.01,0.1294,28303.0,21815.329,7.74,0.5929,1.4263,0.79,53.5218,62.4908,2.1873,9.2005,6.521,0.9173,0.9173,47738.1905,47738.1905,19843.8106,369493.5945,369493.5945
109,600834.SH,20250103,8.0,8.06,7.7,7.73,7.98,-0.25,-3.1328,44343.18,34718.585,7.73,0.9289,2.2346,1.38,53.4527,62.4101,2.1845,9.1886,6.5126,0.9185,0.9185,47738.1905,47738.1905,19843.8106,369016.2126,369016.2126
110,600834.SH,20250102,8.1,8.25,7.91,7.98,8.12,-0.14,-1.7241,39452.0,31844.563,7.98,0.8264,1.9881,1.17,55.1814,64.4285,2.2552,9.4858,6.7232,0.8897,0.8897,47738.1905,47738.1905,19843.8106,380950.7602,380950.7602
111,600834.SH,20241231,8.23,8.3,8.11,8.12,8.23,-0.11,-1.3366,30175.0,24727.584,8.12,0.6321,1.5206,0.85,56.1495,65.5588,2.2947,9.6522,6.8411,0.5665,0.8744,47738.1905,47738.1905,19843.8106,387634.1069,387634.1069
112,600834.SH,20241230,8.34,8.35,8.16,8.23,8.34,-0.11,-1.3189,26513.0,21822.508,8.23,0.5554,1.3361,0.53,56.9102,66.4469,2.3258,9.7829,6.9338,0.5589,0.8627,47738.1905,47738.1905,19843.8106,392885.3078,392885.3078
113,600834.SH,20241227,8.18,8.4,8.17,8.34,8.19,0.15,1.8315,38797.18,32343.754,8.34,0.8127,1.9551,0.69,57.6708,67.3351,2.3569,9.9137,7.0265,0.5516,0.8513,47738.1905,47738.1905,19843.8106,398136.5088,398136.5088
114,600834.SH,20241226,8.15,8.26,8.15,8.19,8.15,0.04,0.4908,25531.18,20968.274,8.19,0.5348,1.2866,0.43,56.6336,66.124,2.3145,9.7354,6.9001,0.5617,0.8669,47738.1905,47738.1905,19843.8106,390975.7802,390975.7802
115,600834.SH,20241225,8.31,8.33,8.02,8.15,8.3,-0.15,-1.8072,47499.01,38657.01,8.15,0.995,2.3936,0.79,56.357,65.801,2.3032,9.6878,6.8664,0.5644,0.8712,47738.1905,47738.1905,19843.8106,389066.2526,389066.2526
116,600834.SH,20241224,8.32,8.38,8.21,8.3,8.25,0.05,0.6061,39938.0,33132.647,8.3,0.8366,2.0126,0.56,57.3942,67.0121,2.3456,9.8662,6.9928,0.5542,0.8554,47738.1905,47738.1905,19843.8106,396226.9812,396226.9812
117,600834.SH,20241223,8.77,8.79,8.23,8.25,8.79,-0.54,-6.1433,98376.0,82930.592,8.25,2.0607,4.9575,1.47,57.0485,66.6084,2.3315,9.8067,6.9507,0.5576,0.8606,47738.1905,47738.1905,19843.8106,393840.0716,393840.0716
118,600834.SH,20241220,8.6,8.9,8.58,8.79,8.61,0.18,2.0906,68778.0,60408.64,8.79,1.4407,3.466,0.9,60.7825,70.9682,2.4841,10.4486,7.4056,0.5233,0.8077,47738.1905,47738.1905,19843.8106,419618.6945,419618.6945
119,600834.SH,20241219,8.6,8.68,8.49,8.61,8.69,-0.08,-0.9206,45330.0,38834.195,8.61,0.9496,2.2843,0.47,59.5378,69.515,2.4332,10.2346,7.254,0.5343,0.8246,47738.1905,47738.1905,19843.8106,411025.8202,411025.8202
120,600834.SH,20241218,8.62,8.75,8.52,8.69,8.6,0.09,1.0465,46570.0,40383.06,8.69,0.9755,2.3468,0.36,60.091,70.1609,2.4558,10.3297,7.3214,0.5293,0.817,47738.1905,47738.1905,19843.8106,414844.8754,414844.8754
121,600834.SH,20241217,9.02,9.06,8.58,8.6,9.05,-0.45,-4.9724,99823.0,87465.68,8.6,2.0911,5.0304,0.78,59.4687,69.4342,2.4304,10.2228,7.2455,0.5349,0.8256,47738.1905,47738.1905,19843.8106,410548.4383,410548.4383
122,600834.SH,20241216,8.98,9.14,8.98,9.05,8.98,0.07,0.7795,73283.0,66406.28,9.05,1.5351,3.693,0.57,62.5804,73.0674,2.5576,10.7577,7.6247,0.5083,0.7845,47738.1905,47738.1905,19843.8106,432030.624,432030.624
123,600834.SH,20241213,9.18,9.18,8.95,8.98,9.21,-0.23,-2.4973,118420.0,107419.868,8.98,2.4806,5.9676,0.91,62.0964,72.5023,2.5378,10.6745,7.5657,0.5122,0.7906,47738.1905,47738.1905,19843.8106,428688.9507,428688.9507
124,600834.SH,20241212,9.1,9.21,9.0,9.21,9.06,0.15,1.6556,149092.32,135930.509,9.21,3.1231,7.5133,1.33,63.6868,74.3592,2.6028,10.9479,7.7595,0.4995,0.7709,47738.1905,47738.1905,19843.8106,439668.7345,439668.7345
125,600834.SH,20241211,8.83,9.13,8.82,9.06,8.72,0.34,3.8991,202006.0,181863.636,9.06,4.2315,10.1798,2.32,62.6496,73.1482,2.5604,10.7696,7.6331,0.5077,0.7837,47738.1905,47738.1905,19843.8106,432508.0059,432508.0059
126,600834.SH,20241210,8.88,8.9,8.7,8.72,8.71,0.01,0.1148,93286.94,82025.336,8.72,1.9541,4.7011,1.03,60.2985,70.4031,2.4643,10.3654,7.3466,0.5275,0.8142,47738.1905,47738.1905,19843.8106,416277.0212,416277.0212
127,600834.SH,20241209,8.81,8.84,8.63,8.71,8.8,-0.09,-1.0227,79741.0,69702.108,8.71,1.6704,4.0184,0.84,60.2293,70.3223,2.4615,10.3535,7.3382,0.5281,0.8152,47738.1905,47738.1905,19843.8106,415799.6393,415799.6393
128,600834.SH,20241206,8.77,8.86,8.69,8.8,8.84,-0.04,-0.4525,125900.95,110374.934,8.8,2.6373,6.3446,1.5,60.8517,71.049,2.4869,10.4605,7.414,0.5227,0.8068,47738.1905,47738.1905,19843.8106,420096.0764,420096.0764
129,600834.SH,20241205,8.82,8.91,8.79,8.84,8.86,-0.02,-0.2257,61128.0,54022.564,8.84,1.2805,3.0805,0.68,61.1283,71.3719,2.4982,10.508,7.4478,0.5204,0.8032,47738.1905,47738.1905,19843.8106,422005.604,422005.604
130,600834.SH,20241204,8.96,9.09,8.8,8.86,9.01,-0.15,-1.6648,75059.01,67037.688,8.86,1.5723,3.7825,0.8,61.2666,71.5334,2.5039,10.5318,7.4646,0.5192,0.8014,47738.1905,47738.1905,19843.8106,422960.3678,422960.3678
131,600834.SH,20241203,9.19,9.31,8.9,9.01,9.11,-0.1,-1.0977,109184.0,98950.857,9.01,2.2871,5.5022,1.22,62.3038,72.7445,2.5463,10.7101,7.591,0.5105,0.788,47738.1905,47738.1905,19843.8106,430121.0964,430121.0964
132,600834.SH,20241202,8.89,9.11,8.88,9.11,8.84,0.27,3.0543,103040.0,92822.755,9.11,2.1584,5.1926,1.27,62.9953,73.5518,2.5745,10.829,7.6752,0.5049,0.7794,47738.1905,47738.1905,19843.8106,434894.9155,434894.9155
133,600834.SH,20241129,8.9,8.91,8.67,8.84,8.82,0.02,0.2268,70198.0,61838.068,8.84,1.4705,3.5375,0.81,61.1283,71.3719,2.4982,10.508,7.4478,0.5204,0.8032,47738.1905,47738.1905,19843.8106,422005.604,422005.604
134,600834.SH,20241128,8.7,8.97,8.69,8.82,8.76,0.06,0.6849,94871.0,83884.51,8.82,1.9873,4.7809,1.15,60.99,71.2105,2.4926,10.4843,7.4309,0.5215,0.805,47738.1905,47738.1905,19843.8106,421050.8402,421050.8402
135,600834.SH,20241127,8.68,8.77,8.42,8.76,8.75,0.01,0.1143,94311.01,81007.888,8.76,1.9756,4.7527,1.15,60.5751,70.726,2.4756,10.4129,7.3803,0.5251,0.8105,47738.1905,47738.1905,19843.8106,418186.5488,418186.5488
136,600834.SH,20241126,8.75,9.1,8.67,8.75,8.75,0.0,0.0,83818.0,74211.287,8.75,1.7558,4.2239,0.99,60.5059,70.6453,2.4728,10.4011,7.3719,0.5257,0.8114,47738.1905,47738.1905,19843.8106,417709.1669,417709.1669
137,600834.SH,20241125,8.76,8.79,8.61,8.75,8.59,0.16,1.8626,61998.0,54024.611,8.75,1.2987,3.1243,0.66,60.5059,70.6453,2.4728,10.4011,7.3719,0.5257,0.8114,47738.1905,47738.1905,19843.8106,417709.1669,417709.1669
138,600834.SH,20241122,8.89,9.07,8.57,8.59,8.94,-0.35,-3.915,97714.87,86324.018,8.59,2.0469,4.9242,1.0,59.3995,69.3535,2.4276,10.2109,7.2371,0.5355,0.8265,47738.1905,47738.1905,19843.8106,410071.0564,410071.0564
139,600834.SH,20241121,9.0,9.03,8.83,8.94,9.0,-0.06,-0.6667,74297.0,66440.739,8.94,1.5563,3.7441,0.63,61.8198,72.1793,2.5265,10.6269,7.532,0.5145,0.7942,47738.1905,47738.1905,19843.8106,426779.4231,426779.4231
140,600834.SH,20241120,8.97,9.04,8.9,9.0,8.96,0.04,0.4464,90792.83,81534.82,9.0,1.9019,4.5754,0.64,62.2347,72.6637,2.5434,10.6982,7.5826,0.5111,0.7889,47738.1905,47738.1905,19843.8106,429643.7145,429643.7145
141,600834.SH,20241119,8.87,9.08,8.67,8.96,8.88,0.08,0.9009,98742.17,87642.593,8.96,2.0684,4.976,0.55,61.9581,72.3408,2.5321,10.6507,7.5489,0.5134,0.7924,47738.1905,47738.1905,19843.8106,427734.1869,427734.1869
142,600834.SH,20241118,9.1,9.23,8.77,8.88,9.09,-0.21,-2.3102,110644.9,98758.779,8.88,2.3177,5.5758,0.44,61.4049,71.6949,2.5095,10.5556,7.4815,0.518,0.7995,47738.1905,47738.1905,19843.8106,423915.1316,423915.1316
143,600834.SH,20241115,9.36,9.58,9.09,9.09,9.37,-0.28,-2.9883,116061.62,107841.085,9.09,2.4312,5.8488,0.37,62.857,73.3904,2.5689,10.8052,7.6584,0.5061,0.7811,47738.1905,47738.1905,19843.8106,433940.1516,433940.1516
144,600834.SH,20241114,9.66,9.68,9.36,9.37,9.82,-0.45,-4.5825,173729.33,164413.213,9.37,3.6392,8.7548,0.56,64.7932,75.651,2.648,11.1381,7.8943,0.4909,0.7577,47738.1905,47738.1905,19843.8106,447306.845,447306.845
145,600834.SH,20241113,9.88,10.1,9.51,9.82,9.72,0.1,1.0288,211702.27,207899.925,9.82,4.4347,10.6684,0.68,67.905,79.2842,2.7752,11.673,8.2734,0.4684,0.723,47738.1905,47738.1905,19843.8106,468789.0307,468789.0307
146,600834.SH,20241112,9.73,10.12,9.6,9.72,10.1,-0.38,-3.7624,289028.01,282756.396,9.72,6.0544,14.5651,1.05,67.2135,78.4768,2.7469,11.5541,8.1892,0.4733,0.7305,47738.1905,47738.1905,19843.8106,464015.2117,464015.2117
147,600834.SH,20241111,9.65,10.68,9.48,10.1,9.75,0.35,3.5897,473125.56,468631.952,10.1,9.9108,23.8425,2.42,69.8411,81.5449,2.8543,12.0058,8.5093,0.4554,0.703,47738.1905,47738.1905,19843.8106,482155.7241,482155.7241
148,600834.SH,20241108,8.88,9.75,8.72,9.75,8.86,0.89,10.0451,427463.8,406400.28,9.75,8.9543,21.5414,3.08,67.4209,78.719,2.7554,11.5898,8.2144,0.4718,0.7282,47738.1905,47738.1905,19843.8106,465447.3574,465447.3574
149,600834.SH,20241107,8.65,8.88,8.6,8.86,8.77,0.09,1.0262,141244.59,123657.108,8.86,2.9587,7.1178,0.93,61.2666,71.5334,2.5039,10.5318,7.4646,0.5192,0.8014,47738.1905,47738.1905,19843.8106,422960.3678,422960.3678
150,600834.SH,20241106,8.45,8.88,8.36,8.77,8.47,0.3,3.5419,226189.51,196183.036,8.77,4.7381,11.3985,1.46,60.6442,70.8068,2.4784,10.4248,7.3888,0.5245,0.8096,47738.1905,47738.1905,19843.8106,418663.9307,418663.9307
151,600834.SH,20241105,8.35,8.47,8.34,8.47,8.37,0.1,1.1947,112650.98,94567.229,8.47,2.3598,5.6769,0.68,58.5697,68.3846,2.3936,10.0682,7.136,0.5431,0.8383,47738.1905,47738.1905,19843.8106,404342.4735,404342.4735
152,600834.SH,20241104,8.3,8.38,8.23,8.37,8.33,0.04,0.4802,70834.01,58948.894,8.37,1.4838,3.5696,0.35,57.8783,67.5773,2.3654,9.9494,7.0518,0.5496,0.8483,47738.1905,47738.1905,19843.8106,399568.6545,399568.6545
153,600834.SH,20241101,8.66,8.66,8.26,8.33,8.71,-0.38,-4.3628,143407.0,120667.589,8.33,3.004,7.2268,0.76,57.6017,67.2543,2.3541,9.9018,7.0181,0.5522,0.8523,47738.1905,47738.1905,19843.8106,397659.1269,397659.1269
154,600834.SH,20241031,8.62,8.78,8.49,8.71,8.71,0.0,0.0,204345.95,176171.756,8.71,4.2806,10.2977,1.28,60.2293,70.3223,2.4615,10.3535,7.3382,0.5281,0.8152,47738.1905,47738.1905,19843.8106,415799.6393,415799.6393
155,600834.SH,20241030,8.23,8.83,8.14,8.71,8.21,0.5,6.0901,244267.04,208525.852,8.71,5.1168,12.3095,1.93,60.2293,70.3223,2.4615,10.3535,7.3382,0.5281,0.8152,47738.1905,47738.1905,19843.8106,415799.6393,415799.6393
156,600834.SH,20241029,8.45,8.45,8.17,8.21,8.46,-0.25,-2.9551,167035.6,137934.157,8.21,3.499,8.4175,1.54,56.7719,62.9974,2.3379,9.7592,9.3536,0.5603,0.8648,47738.1905,47738.1905,19843.8106,391930.544,391930.544
157,600834.SH,20241028,8.19,8.48,8.12,8.46,7.93,0.53,6.6835,255037.02,212076.616,8.46,5.3424,12.8522,3.18,58.5006,64.9157,2.4091,10.0563,9.6385,0.5437,0.8392,47738.1905,47738.1905,19843.8106,403865.0916,403865.0916
158,600834.SH,20241025,7.83,7.94,7.82,7.93,7.78,0.15,1.928,75359.84,59600.261,7.93,1.5786,3.7976,0.86,54.8357,60.8489,2.2581,9.4263,9.0346,0.5801,0.8953,47738.1905,47738.1905,19843.8106,378563.8507,378563.8507
159,600834.SH,20241024,7.77,7.86,7.73,7.78,7.82,-0.04,-0.5115,54555.0,42498.854,7.78,1.1428,2.7492,0.62,53.7984,59.6979,2.2154,9.248,8.8637,0.5913,0.9126,47738.1905,47738.1905,19843.8106,371403.1221,371403.1221
160,600834.SH,20241023,7.88,7.9,7.77,7.82,7.87,-0.05,-0.6353,81020.6,63564.376,7.82,1.6972,4.0829,0.99,54.075,60.0048,2.2268,9.2956,8.9093,0.5882,0.9079,47738.1905,47738.1905,19843.8106,373312.6497,373312.6497
161,600834.SH,20241022,7.76,7.9,7.72,7.87,7.78,0.09,1.1568,77046.0,60280.451,7.87,1.6139,3.8826,1.01,54.4208,60.3885,2.2411,9.355,8.9663,0.5845,0.9022,47738.1905,47738.1905,19843.8106,375699.5592,375699.5592
162,600834.SH,20241021,7.68,7.98,7.67,7.78,7.68,0.1,1.3021,113331.48,88375.772,7.78,2.374,5.7112,1.63,53.7984,59.6979,2.2154,9.248,8.8637,0.5913,0.9126,47738.1905,47738.1905,19843.8106,371403.1221,371403.1221
163,600834.SH,20241018,7.45,7.91,7.4,7.68,7.43,0.25,3.3647,113639.66,86930.206,7.68,2.3805,5.7267,1.77,53.1069,58.9306,2.187,9.1292,8.7498,0.599,0.9245,47738.1905,47738.1905,19843.8106,366629.303,366629.303
164,600834.SH,20241017,7.52,7.6,7.42,7.43,7.51,-0.08,-1.0652,51687.01,38783.018,7.43,1.0827,2.6047,0.69,51.3782,57.0123,2.1158,8.832,8.465,0.6191,0.9556,47738.1905,47738.1905,19843.8106,354694.7554,354694.7554
165,600834.SH,20241016,7.44,7.57,7.38,7.53,7.51,0.02,0.2663,52512.0,39428.285,7.53,1.1,2.6463,0.52,52.0697,57.7796,2.1327,8.9509,8.5789,0.6109,0.6906,47738.1905,47738.1905,19843.8106,359468.5745,359468.5745
166,600834.SH,20241015,7.63,7.65,7.51,7.51,7.65,-0.14,-1.8301,51326.0,38888.105,7.51,1.0752,2.5865,0.34,51.9314,57.6261,2.127,8.9271,8.5561,0.6125,0.6924,47738.1905,47738.1905,19843.8106,358513.8107,358513.8107
167,600834.SH,20241014,7.5,7.65,7.45,7.65,7.44,0.21,2.8226,77662.98,58805.287,7.65,1.6269,3.9137,0.41,52.8995,58.7004,2.1667,9.0935,8.7156,0.6013,0.6797,47738.1905,47738.1905,19843.8106,365197.1573,365197.1573
168,600834.SH,20241011,7.69,7.72,7.4,7.44,7.73,-0.29,-3.7516,87117.86,65726.807,7.44,1.8249,4.3902,0.46,51.4473,57.089,2.1072,8.8439,8.4764,0.6183,0.6989,47738.1905,47738.1905,19843.8106,355172.1373,355172.1373
169,600834.SH,20241010,7.7,7.89,7.53,7.73,7.65,0.08,1.0458,108052.1,83567.138,7.73,2.2634,5.4451,0.58,53.4527,59.3143,2.1894,9.1886,8.8068,0.5951,0.6727,47738.1905,47738.1905,19843.8106,369016.2126,369016.2126
170,600834.SH,20241009,8.15,8.15,7.64,7.65,8.33,-0.68,-8.1633,178615.35,141117.133,7.65,3.7416,9.0011,1.03,52.8995,58.7004,2.1667,9.0935,8.7156,0.6013,0.6797,47738.1905,47738.1905,19843.8106,365197.1573,365197.1573
171,600834.SH,20241008,8.9,8.91,7.85,8.33,8.1,0.23,2.8395,297032.72,248770.719,8.33,6.2221,14.9685,2.27,57.6017,63.9182,2.3593,9.9018,9.4903,0.5522,0.6242,47738.1905,47738.1905,19843.8106,397659.1269,397659.1269
172,600834.SH,20240930,7.75,8.18,7.52,8.1,7.49,0.61,8.1442,274400.02,216071.602,8.1,5.748,13.828,3.35,56.0112,62.1534,2.2941,9.6284,9.2283,0.5679,0.642,47738.1905,47738.1905,19843.8106,386679.3431,386679.3431
173,600834.SH,20240927,7.39,7.5,7.25,7.49,7.26,0.23,3.168,96987.33,71458.222,7.49,2.0317,4.8875,1.38,51.7931,57.4727,2.1214,8.9033,8.5333,0.6142,0.6943,47738.1905,47738.1905,19843.8106,357559.0468,357559.0468
174,600834.SH,20240926,7.04,7.26,7.0,7.26,7.05,0.21,2.9787,89322.0,63812.957,7.26,1.8711,4.5013,1.32,50.2026,55.7078,2.0562,8.6299,8.2713,0.6336,0.7163,47738.1905,47738.1905,19843.8106,346579.263,346579.263
175,600834.SH,20240925,6.97,7.2,6.95,7.05,6.94,0.11,1.585,111825.01,79264.137,7.05,2.3425,5.6353,2.08,48.7505,54.0964,1.9968,8.3803,8.032,0.6525,0.7376,47738.1905,47738.1905,19843.8106,336554.243,336554.243
176,600834.SH,20240924,6.81,6.95,6.79,6.94,6.79,0.15,2.2091,81008.0,55822.554,6.94,1.6969,4.0823,1.83,47.9899,53.2524,1.9656,8.2495,7.9067,0.6628,0.7493,47738.1905,47738.1905,19843.8106,331303.0421,331303.0421
177,600834.SH,20240923,6.79,6.81,6.75,6.79,6.79,0.0,0.0,30938.03,20966.76,6.79,0.6481,1.5591,0.64,46.9526,52.1014,1.9231,8.0712,7.7358,0.6775,0.7658,47738.1905,47738.1905,19843.8106,324142.3135,324142.3135
178,600834.SH,20240920,6.86,6.86,6.73,6.79,6.82,-0.03,-0.4399,39462.03,26709.884,6.79,0.8266,1.9886,0.69,46.9526,52.1014,1.9231,8.0712,7.7358,0.6775,0.7658,47738.1905,47738.1905,19843.8106,324142.3135,324142.3135
179,600834.SH,20240919,6.67,6.85,6.67,6.82,6.68,0.14,2.0958,73934.86,50151.42,6.82,1.5488,3.7258,1.28,47.1601,52.3316,1.9316,8.1069,7.77,0.6745,0.7625,47738.1905,47738.1905,19843.8106,325574.4592,325574.4592
180,600834.SH,20240918,6.65,6.7,6.55,6.68,6.63,0.05,0.7541,43018.0,28472.318,6.68,0.9011,2.1678,0.52,46.192,51.2573,1.892,7.9405,7.6105,0.6886,0.7784,47738.1905,47738.1905,19843.8106,318891.1125,318891.1125
181,600834.SH,20240913,6.68,6.69,6.61,6.63,6.64,-0.01,-0.1506,33883.0,22535.271,6.63,0.7098,1.7075,0.27,45.8462,50.8737,1.8778,7.881,7.5535,0.6938,0.7843,47738.1905,47738.1905,19843.8106,316504.203,316504.203
182,600834.SH,20240912,6.67,6.72,6.64,6.64,6.67,-0.03,-0.4498,51043.0,34091.911,6.64,1.0692,2.5722,0.36,45.9154,50.9504,1.8806,7.8929,7.5649,0.6928,0.7831,47738.1905,47738.1905,19843.8106,316981.5849,316981.5849
183,600834.SH,20240911,6.83,6.84,6.67,6.67,6.88,-0.21,-3.0523,83924.0,56493.995,6.67,1.758,4.2292,0.6,46.1228,51.1806,1.8891,7.9286,7.5991,0.6897,0.7796,47738.1905,47738.1905,19843.8106,318413.7306,318413.7306
184,600834.SH,20240910,6.84,6.9,6.76,6.88,6.88,0.0,0.0,76794.66,52385.248,6.88,1.6087,3.87,0.52,47.575,52.792,1.9486,8.1782,7.8384,0.6686,0.7558,47738.1905,47738.1905,19843.8106,328438.7506,328438.7506
185,600834.SH,20240909,7.3,7.36,6.78,6.88,7.29,-0.41,-5.6241,169344.94,116495.63,6.88,3.5474,8.5339,1.13,47.575,52.792,1.9486,8.1782,7.8384,0.6686,0.7558,47738.1905,47738.1905,19843.8106,328438.7506,328438.7506
186,600834.SH,20240906,7.06,7.49,7.05,7.29,7.0,0.29,4.1429,257394.24,187405.532,7.29,5.3918,12.971,2.12,50.4101,55.938,2.0647,8.6656,8.3055,0.631,0.7133,47738.1905,47738.1905,19843.8106,348011.4087,348011.4087
187,600834.SH,20240905,6.78,7.02,6.78,7.0,6.79,0.21,3.0928,115278.36,80136.288,7.0,2.4148,5.8093,1.05,48.4048,53.7128,1.9826,8.3208,7.9751,0.6571,0.7429,47738.1905,47738.1905,19843.8106,334167.3335,334167.3335
188,600834.SH,20240904,6.82,6.91,6.75,6.79,6.89,-0.1,-1.4514,76485.0,52082.337,6.79,1.6022,3.8544,0.72,46.9526,52.1014,1.9231,8.0712,7.7358,0.6775,0.7658,47738.1905,47738.1905,19843.8106,324142.3135,324142.3135
189,600834.SH,20240903,6.95,7.04,6.86,6.89,7.06,-0.17,-2.4079,122487.18,84682.728,6.89,2.5658,6.1726,1.29,47.6441,52.8687,1.9514,8.1901,7.8498,0.6676,0.7547,47738.1905,47738.1905,19843.8106,328916.1325,328916.1325
190,600834.SH,20240902,6.94,7.37,6.92,7.06,6.96,0.1,1.4368,178962.0,127676.282,7.06,3.7488,9.0185,2.38,48.8196,54.1732,1.9996,8.3922,8.0434,0.6516,0.7365,47738.1905,47738.1905,19843.8106,337031.6249,337031.6249
191,600834.SH,20240830,6.86,7.03,6.79,6.96,6.87,0.09,1.31,115006.85,79633.625,6.96,2.4091,5.7956,1.5,48.1282,53.4058,1.9713,8.2733,7.9295,0.6609,0.7471,47738.1905,47738.1905,19843.8106,332257.8059,332257.8059
192,600834.SH,20240829,6.87,6.88,6.78,6.87,6.88,-0.01,-0.1453,53955.8,36930.006,6.87,1.1302,2.719,0.63,47.5058,50.4364,1.9644,8.1663,7.9041,0.6696,0.7569,47738.1905,47738.1905,19843.8106,327961.3687,327961.3687
193,600834.SH,20240828,6.9,6.98,6.85,6.88,6.88,0.0,0.0,59979.0,41387.249,6.88,1.2564,3.0226,0.59,47.575,50.5098,1.9673,8.1782,7.9156,0.6686,0.7558,47738.1905,47738.1905,19843.8106,328438.7506,328438.7506
194,600834.SH,20240827,6.97,7.0,6.86,6.88,6.99,-0.11,-1.5737,67562.15,46650.781,6.88,1.4153,3.4047,0.64,47.575,50.5098,1.9673,8.1782,7.9156,0.6686,0.7558,47738.1905,47738.1905,19843.8106,328438.7506,328438.7506
195,600834.SH,20240826,7.05,7.08,6.92,6.99,7.08,-0.09,-1.2712,78827.99,55039.014,6.99,1.6513,3.9724,0.67,48.3356,51.3174,1.9988,8.309,8.0422,0.6581,0.7439,47738.1905,47738.1905,19843.8106,333689.9516,333689.9516
196,600834.SH,20240823,7.25,7.32,7.02,7.08,7.3,-0.22,-3.0137,122880.99,87256.742,7.08,2.5741,6.1924,0.88,48.9579,51.9781,2.0245,8.4159,8.1457,0.6497,0.7345,47738.1905,47738.1905,19843.8106,337986.3887,337986.3887
197,600834.SH,20240822,7.31,7.46,7.26,7.3,7.43,-0.13,-1.7497,102283.99,75234.31,7.3,2.1426,5.1545,0.58,50.4792,53.5933,2.0874,8.6775,8.3988,0.6301,0.7123,47738.1905,47738.1905,19843.8106,348488.7907,348488.7907
198,600834.SH,20240821,7.24,7.47,7.15,7.43,7.28,0.15,2.0604,133085.25,97958.398,7.43,2.7878,6.7066,0.64,51.3782,54.5477,2.1246,8.832,8.5484,0.6191,0.6999,47738.1905,47738.1905,19843.8106,354694.7554,354694.7554
199,600834.SH,20240820,7.27,7.46,7.24,7.28,7.35,-0.07,-0.9524,88222.0,64671.067,7.28,1.848,4.4458,0.42,50.3409,53.4464,2.0817,8.6537,8.3758,0.6319,0.7143,47738.1905,47738.1905,19843.8106,347534.0268,347534.0268
200,600834.SH,20240819,7.22,7.41,7.15,7.35,7.32,0.03,0.4098,137605.15,99857.644,7.35,2.8825,6.9344,0.69,50.825,53.9604,2.1017,8.7369,8.4564,0.6259,0.7075,47738.1905,47738.1905,19843.8106,350875.7002,350875.7002
201,600834.SH,20240816,7.8,7.81,7.3,7.32,7.92,-0.6,-7.5758,234989.99,177426.545,7.32,4.9225,11.842,1.37,50.6175,53.7401,2.0931,8.7012,8.4218,0.6284,0.7104,47738.1905,47738.1905,19843.8106,349443.5545,349443.5545
