,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
97,002600.SZ,20250121,8.35,8.54,8.22,8.5,8.29,0.21,2.5332,1714712.01,1439717.638,8.5,2.4874,6.309,1.07,29.0454,37.5512,3.0714,1.7457,1.4543,0.352,0.352,700817.7819,689353.7492,271787.9259,5956951.1462,5859506.8682
98,002600.SZ,20250120,8.1,8.5,8.1,8.29,8.02,0.27,3.3666,1950005.6,1631517.76,8.29,2.8287,7.1747,1.42,28.3278,36.6234,2.9955,1.7026,1.4183,0.3609,0.3609,700817.7819,689353.7492,271787.9259,5809779.412,5714742.5809
99,002600.SZ,20250117,7.95,8.1,7.94,8.02,8.06,-0.04,-0.4963,816751.31,655220.77,8.02,1.1848,3.0051,0.55,27.4052,35.4306,2.898,1.6471,1.3721,0.3731,0.3731,700817.7819,689353.7492,271787.9259,5620558.6108,5528617.0686
100,002600.SZ,20250116,8.15,8.18,7.93,8.06,8.05,0.01,0.1242,1321247.24,1064797.227,8.06,1.9166,4.8613,0.91,27.5419,35.6073,2.9124,1.6553,1.379,0.3712,0.3712,700817.7819,689353.7492,271787.9259,5648591.3221,5556191.2186
101,002600.SZ,20250115,8.13,8.24,7.99,8.05,8.11,-0.06,-0.7398,1734535.95,1401233.88,8.05,2.5162,6.3819,1.28,27.5077,35.5632,2.9088,1.6533,1.3773,0.3717,0.3717,700817.7819,689353.7492,271787.9259,5641583.1443,5549297.6811
102,002600.SZ,20250114,7.48,8.2,7.48,8.11,7.48,0.63,8.4225,2160683.31,1700350.692,8.11,3.1344,7.9499,1.85,27.7128,35.8282,2.9305,1.6656,1.3875,0.3689,0.3689,700817.7819,689353.7492,271787.9259,5683632.2112,5590658.906
103,002600.SZ,20250113,7.3,7.62,7.26,7.48,7.48,0.0,0.0,812665.34,605050.953,7.48,1.1789,2.9901,0.66,25.56,33.045,2.7028,1.5362,1.2797,0.4,0.4,700817.7819,689353.7492,271787.9259,5242117.0086,5156366.044
104,002600.SZ,20250110,7.55,7.73,7.48,7.48,7.6,-0.12,-1.5789,1459540.04,1110896.454,7.48,2.1173,5.3701,1.25,25.56,33.045,2.7028,1.5362,1.2797,0.4,0.4,700817.7819,689353.7492,271787.9259,5242117.0086,5156366.044
105,002600.SZ,20250109,7.45,7.68,7.41,7.6,7.49,0.11,1.4686,1075736.82,817503.891,7.6,1.5605,3.958,0.91,25.97,33.5752,2.7462,1.5609,1.3003,0.3937,0.3937,700817.7819,689353.7492,271787.9259,5326215.1424,5239088.4939
106,002600.SZ,20250108,7.58,7.58,7.23,7.49,7.64,-0.15,-1.9634,1265135.69,939464.372,7.49,1.8352,4.6549,1.07,25.5941,33.0892,2.7065,1.5383,1.2815,0.3995,0.3995,700817.7819,689353.7492,271787.9259,5249125.1864,5163259.5815
107,002600.SZ,20250107,7.44,7.69,7.42,7.64,7.39,0.25,3.3829,1234483.69,937145.429,7.64,1.7908,4.5421,1.06,26.1067,33.7519,2.7607,1.5691,1.3071,0.3916,0.3916,700817.7819,689353.7492,271787.9259,5354247.8537,5266662.6439
108,002600.SZ,20250106,7.6,7.69,7.31,7.39,7.63,-0.24,-3.1455,1094350.52,818478.946,7.39,1.5875,4.0265,0.93,25.2524,32.6474,2.6703,1.5177,1.2643,0.4049,0.4049,700817.7819,689353.7492,271787.9259,5179043.4082,5094324.2066
109,002600.SZ,20250103,7.82,7.89,7.61,7.63,7.82,-0.19,-2.4297,1169714.5,905543.647,7.63,1.6968,4.3038,0.99,26.0725,33.7077,2.757,1.567,1.3054,0.3921,0.3921,700817.7819,689353.7492,271787.9259,5347239.6759,5259769.1064
110,002600.SZ,20250102,7.97,8.14,7.72,7.82,8.0,-0.18,-2.25,1146436.14,910359.204,7.82,1.6631,4.2181,0.96,26.7218,34.5471,2.8257,1.606,1.3379,0.3826,0.3826,700817.7819,689353.7492,271787.9259,5480395.0545,5390746.3187
111,002600.SZ,20241231,8.33,8.37,7.99,8.0,8.32,-0.32,-3.8462,1282749.11,1044661.785,8.0,1.8608,4.7197,1.11,27.3369,35.3423,2.8907,1.643,1.3687,1.8142,0.374,700817.7819,689353.7492,271787.9259,5606542.2552,5514829.9936
112,002600.SZ,20241230,8.54,8.56,8.3,8.32,8.54,-0.22,-2.5761,1136324.47,955028.849,8.32,1.6484,4.1809,0.9,28.4303,36.756,3.0064,1.7087,1.4235,1.7444,0.3596,700817.7819,689353.7492,271787.9259,5830803.9454,5735423.1933
113,002600.SZ,20241227,8.53,8.74,8.49,8.54,8.54,0.0,0.0,1172224.15,1010767.805,8.54,1.7005,4.313,0.84,29.1821,37.7279,3.0859,1.7539,1.4611,1.6995,0.3504,700817.7819,689353.7492,271787.9259,5984983.8574,5887081.0182
114,002600.SZ,20241226,8.23,8.6,8.21,8.54,8.3,0.24,2.8916,1188794.27,1009910.551,8.54,1.7245,4.374,0.77,29.1821,37.7279,3.0859,1.7539,1.4611,1.6995,0.3504,700817.7819,689353.7492,271787.9259,5984983.8574,5887081.0182
115,002600.SZ,20241225,8.59,8.61,8.25,8.3,8.6,-0.3,-3.4884,1214266.4,1018161.864,8.3,1.7615,4.4677,0.81,28.362,36.6676,2.9991,1.7046,1.42,1.7486,0.3605,700817.7819,689353.7492,271787.9259,5816787.5898,5721636.1184
116,002600.SZ,20241224,8.5,8.64,8.46,8.6,8.49,0.11,1.2956,1041930.28,891783.268,8.6,1.5115,3.8336,0.67,29.3871,37.9929,3.1076,1.7662,1.4714,1.6876,0.3479,700817.7819,689353.7492,271787.9259,6027032.9243,5928442.2431
117,002600.SZ,20241223,8.98,9.05,8.46,8.49,8.98,-0.49,-5.4566,1683698.57,1464093.527,8.49,2.4424,6.1949,1.06,29.0113,37.507,3.0678,1.7436,1.4525,1.7095,0.3524,700817.7819,689353.7492,271787.9259,5949942.9683,5852613.3307
118,002600.SZ,20241220,8.88,9.13,8.8,8.98,8.88,0.1,1.1261,1836771.55,1650424.055,8.98,2.6645,6.7581,1.06,30.6856,39.6717,3.2449,1.8443,1.5364,1.6162,0.3332,700817.7819,689353.7492,271787.9259,6293343.6815,6190396.6678
119,002600.SZ,20241219,8.57,8.98,8.52,8.88,8.77,0.11,1.2543,1962918.21,1731988.094,8.88,2.8475,7.2222,1.02,30.3439,39.2299,3.2087,1.8237,1.5193,1.6344,0.3369,700817.7819,689353.7492,271787.9259,6223261.9033,6121461.2929
120,002600.SZ,20241218,8.78,8.86,8.66,8.77,8.73,0.04,0.4582,979682.42,858108.986,8.77,1.4212,3.6046,0.37,29.968,38.744,3.169,1.8011,1.5005,1.6549,0.3412,700817.7819,689353.7492,271787.9259,6146171.9473,6045632.3805
121,002600.SZ,20241217,8.72,8.93,8.66,8.73,8.79,-0.06,-0.6826,1282999.62,1126002.061,8.73,1.8612,4.7206,0.42,29.8314,38.5672,3.1545,1.7929,1.4936,1.6625,0.3427,700817.7819,689353.7492,271787.9259,6118139.236,6018058.2305
122,002600.SZ,20241216,9.01,9.02,8.72,8.79,9.11,-0.32,-3.5126,1855894.67,1635649.42,8.79,2.6922,6.8285,0.6,30.0364,38.8323,3.1762,1.8053,1.5039,1.6511,0.3404,700817.7819,689353.7492,271787.9259,6160188.3029,6059419.4555
123,002600.SZ,20241213,9.22,9.45,9.1,9.11,9.28,-0.17,-1.8319,2596737.63,2404921.965,9.11,3.7669,9.5543,0.86,31.1299,40.246,3.2918,1.871,1.5586,1.5931,0.3284,700817.7819,689353.7492,271787.9259,6384449.9931,6280012.6552
124,002600.SZ,20241212,9.5,9.55,9.18,9.28,9.57,-0.29,-3.0303,2940476.62,2738457.208,9.28,4.2656,10.819,1.08,31.7108,40.997,3.3533,1.9059,1.5877,1.564,0.3224,700817.7819,689353.7492,271787.9259,6503589.016,6397202.7926
125,002600.SZ,20241211,9.07,9.77,8.96,9.57,9.05,0.52,5.7459,4560332.41,4288402.724,9.57,6.6154,16.779,2.05,32.7017,42.2782,3.4581,1.9654,1.6373,1.5166,0.3127,700817.7819,689353.7492,271787.9259,6706826.1728,6597115.3798
126,002600.SZ,20241210,9.01,9.45,8.87,9.05,8.77,0.28,3.1927,3490575.92,3184096.335,9.05,5.0635,12.843,1.9,30.9248,39.9809,3.2702,1.8586,1.5484,1.6037,0.3306,700817.7819,689353.7492,271787.9259,6342400.9262,6238651.4303
127,002600.SZ,20241209,9.02,9.04,8.7,8.77,8.92,-0.15,-1.6816,1848399.86,1634658.947,8.77,2.6814,6.8009,0.89,29.968,38.744,3.169,1.8011,1.5005,1.6549,0.3412,700817.7819,689353.7492,271787.9259,6146171.9473,6045632.3805
128,002600.SZ,20241206,8.75,8.99,8.75,8.92,8.74,0.18,2.0595,2258140.55,2003411.749,8.92,3.2757,8.3085,1.07,30.4806,39.4066,3.2232,1.832,1.5261,1.6271,0.3354,700817.7819,689353.7492,271787.9259,6251294.6145,6149035.4429
129,002600.SZ,20241205,8.7,8.86,8.63,8.74,8.8,-0.06,-0.6818,1403649.3,1227959.637,8.74,2.0362,5.1645,0.65,29.8655,38.6114,3.1581,1.795,1.4953,1.6606,0.3423,700817.7819,689353.7492,271787.9259,6125147.4138,6024951.768
130,002600.SZ,20241204,8.68,8.99,8.51,8.8,8.67,0.13,1.4994,2146704.8,1879708.513,8.8,3.1141,7.8985,0.98,30.0706,38.8765,3.1798,1.8073,1.5056,1.6493,0.34,700817.7819,689353.7492,271787.9259,6167196.4807,6066312.993
131,002600.SZ,20241203,8.76,8.85,8.58,8.67,8.83,-0.16,-1.812,1552848.61,1350679.513,8.67,2.2526,5.7135,0.74,29.6263,38.3022,3.1328,1.7806,1.4833,1.674,0.3451,700817.7819,689353.7492,271787.9259,6076090.1691,5976697.0056
132,002600.SZ,20241202,8.91,9.08,8.74,8.83,8.59,0.24,2.7939,3055859.49,2711314.397,8.83,4.4329,11.2435,1.6,30.1731,39.009,3.1907,1.8135,1.5107,1.6437,0.3389,700817.7819,689353.7492,271787.9259,6188221.0142,6086993.6054
133,002600.SZ,20241129,8.18,8.68,8.16,8.59,8.24,0.35,4.2476,2435219.4,2065279.97,8.59,3.5326,8.96,1.25,29.353,37.9488,3.1039,1.7642,1.4697,1.6896,0.3483,700817.7819,689353.7492,271787.9259,6020024.7465,5921548.7056
134,002600.SZ,20241128,8.33,8.55,8.2,8.24,8.33,-0.09,-1.0804,1553889.71,1293962.131,8.24,2.2541,5.7173,0.81,28.157,36.4025,2.9775,1.6923,1.4098,1.7614,0.3631,700817.7819,689353.7492,271787.9259,5774738.5229,5680274.8934
135,002600.SZ,20241127,7.92,8.4,7.67,8.33,7.95,0.38,4.7799,2324135.42,1890507.802,8.33,3.3715,8.5513,1.3,28.4645,36.8001,3.01,1.7108,1.4252,1.7423,0.3592,700817.7819,689353.7492,271787.9259,5837812.1232,5742316.7308
136,002600.SZ,20241126,7.98,8.2,7.92,7.95,8.01,-0.06,-0.7491,1142975.18,916721.206,7.95,1.658,4.2054,0.58,27.166,35.1214,2.8727,1.6327,1.3602,1.8256,0.3764,700817.7819,689353.7492,271787.9259,5571501.3661,5480362.3061
137,002600.SZ,20241125,8.28,8.35,7.84,8.01,8.28,-0.27,-3.2609,2097448.25,1669110.991,8.01,3.0426,7.7172,0.98,27.371,35.3864,2.8944,1.6451,1.3704,1.8119,0.3735,700817.7819,689353.7492,271787.9259,5613550.433,5521723.5311
138,002600.SZ,20241122,8.25,8.69,8.21,8.28,8.28,0.0,0.0,2621873.02,2228527.463,8.28,3.8034,9.6468,1.17,28.2937,36.5792,2.9919,1.7005,1.4166,1.7528,0.3614,700817.7819,689353.7492,271787.9259,5802771.2341,5707849.0434
139,002600.SZ,20241121,8.3,8.44,8.21,8.28,8.39,-0.11,-1.3111,1413493.63,1173907.002,8.28,2.0505,5.2007,0.49,28.2937,36.5792,2.9919,1.7005,1.4166,1.7528,0.3614,700817.7819,689353.7492,271787.9259,5802771.2341,5707849.0434
140,002600.SZ,20241120,8.29,8.49,8.2,8.39,8.3,0.09,1.0843,1646474.11,1377171.598,8.39,2.3884,6.0579,0.45,28.6695,37.0652,3.0317,1.7231,1.4354,1.7299,0.3566,700817.7819,689353.7492,271787.9259,5879861.1901,5783677.9558
141,002600.SZ,20241119,8.01,8.33,7.98,8.3,8.15,0.15,1.8405,2058774.38,1682550.958,8.3,2.9865,7.5749,0.49,28.362,36.6676,2.9991,1.7046,1.42,1.7486,0.3605,700817.7819,689353.7492,271787.9259,5816787.5898,5721636.1184
142,002600.SZ,20241118,8.94,8.96,8.06,8.15,8.94,-0.79,-8.8367,2931724.1,2473747.56,8.15,4.2529,10.7868,0.67,27.8494,36.0049,2.9449,1.6738,1.3944,1.7808,0.3671,700817.7819,689353.7492,271787.9259,5711664.9225,5618233.056
143,002600.SZ,20241115,8.97,9.28,8.8,8.94,8.95,-0.01,-0.1117,3118047.62,2820909.994,8.94,4.5231,11.4724,0.72,30.549,39.495,3.2304,1.8361,1.5295,1.6234,0.3347,700817.7819,689353.7492,271787.9259,6265310.9702,6162822.5178
144,002600.SZ,20241114,9.5,9.95,8.9,8.95,9.59,-0.64,-6.6736,4640481.33,4325054.529,8.95,6.7316,17.0739,1.17,30.5831,39.5392,3.234,1.8381,1.5312,1.6216,0.3343,700817.7819,689353.7492,271787.9259,6272319.148,6169716.0553
145,002600.SZ,20241113,8.95,9.59,8.62,9.59,9.07,0.52,5.7332,5670320.26,5187789.95,9.59,8.2256,20.863,1.61,32.7701,42.3665,3.4653,1.9696,1.6407,1.5134,0.312,700817.7819,689353.7492,271787.9259,6720842.5284,6610902.4548
146,002600.SZ,20241112,8.9,9.41,8.85,9.07,8.96,0.11,1.2277,4635090.65,4221715.582,9.07,6.7238,17.0541,1.35,30.9932,40.0693,3.2774,1.8628,1.5518,1.6002,0.3299,700817.7819,689353.7492,271787.9259,6356417.2818,6252438.5052
147,002600.SZ,20241111,8.54,9.1,8.45,8.96,8.62,0.34,3.9443,3735547.2,3279015.406,8.96,5.4189,13.7443,1.24,30.6173,39.5833,3.2376,1.8402,1.533,1.6198,0.3339,700817.7819,689353.7492,271787.9259,6279327.3258,6176609.5928
148,002600.SZ,20241108,8.73,8.93,8.59,8.62,8.68,-0.06,-0.6912,2908057.28,2540194.437,8.62,4.2185,10.6997,0.95,29.4555,38.0813,3.1148,1.7703,1.4748,1.6837,0.3471,700817.7819,689353.7492,271787.9259,6041049.28,5942229.3181
149,002600.SZ,20241107,8.68,8.74,8.45,8.68,8.84,-0.16,-1.81,2808775.57,2413667.125,8.68,4.0745,10.3344,0.84,29.6605,38.3464,3.1365,1.7827,1.4851,1.6721,0.3447,700817.7819,689353.7492,271787.9259,6083098.3469,5983590.5431
150,002600.SZ,20241106,9.12,9.16,8.76,8.84,9.11,-0.27,-2.9638,3522815.78,3155579.567,8.84,5.1103,12.9616,1.02,30.2072,39.0532,3.1943,1.8155,1.5124,1.6418,0.3385,700817.7819,689353.7492,271787.9259,6195229.192,6093887.1429
151,002600.SZ,20241105,8.49,9.29,8.43,9.11,8.5,0.61,7.1765,4240333.54,3803042.09,9.11,6.1512,15.6016,1.23,31.1299,40.246,3.2918,1.871,1.5586,1.5931,0.3284,700817.7819,689353.7492,271787.9259,6384449.9931,6280012.6552
152,002600.SZ,20241104,8.3,8.62,8.28,8.5,8.4,0.1,1.1905,1574459.18,1333991.942,8.5,2.284,5.793,0.43,29.0454,37.5512,3.0714,1.7457,1.4543,1.7075,0.352,700817.7819,689353.7492,271787.9259,5956951.1462,5859506.8682
153,002600.SZ,20241101,8.87,8.91,8.3,8.4,9.02,-0.62,-6.8736,3223644.38,2763843.068,8.4,4.6763,11.8609,0.91,28.7037,37.1094,3.0353,1.7252,1.4371,1.7278,0.3562,700817.7819,689353.7492,271787.9259,5886869.368,5790571.4933
154,002600.SZ,20241031,9.41,9.41,8.83,9.02,9.14,-0.12,-1.3129,4241594.55,3839754.175,9.02,6.153,15.6063,1.26,30.8223,39.8484,3.2593,1.8525,1.5432,1.609,0.3317,700817.7819,689353.7492,271787.9259,6321376.3927,6217970.8178
155,002600.SZ,20241030,8.69,9.24,8.51,9.14,8.76,0.38,4.3379,4026983.23,3587042.888,9.14,5.8417,14.8166,1.08,31.2324,42.8426,3.433,1.8771,1.6877,1.5879,0.3274,700817.7819,689353.7492,271787.9259,6405474.5266,6300693.2677
156,002600.SZ,20241029,8.73,9.26,8.64,8.76,8.73,0.03,0.3436,4147302.17,3701755.348,8.76,6.0162,15.2593,0.99,29.9339,41.0614,3.2903,1.7991,1.6175,1.6568,0.3416,700817.7819,689353.7492,271787.9259,6139163.7694,6038738.843
157,002600.SZ,20241028,8.62,8.81,8.41,8.73,8.52,0.21,2.4648,2855168.18,2458566.519,8.73,4.1418,10.5051,0.62,29.8314,40.9208,3.2791,1.7929,1.612,1.6625,0.3427,700817.7819,689353.7492,271787.9259,6118139.236,6018058.2305
158,002600.SZ,20241025,8.5,8.66,8.45,8.52,8.52,0.0,0.0,2487290.01,2119223.777,8.52,3.6081,9.1516,0.48,29.1138,39.9364,3.2002,1.7498,1.5732,1.7035,0.3512,700817.7819,689353.7492,271787.9259,5970967.5018,5873293.9432
159,002600.SZ,20241024,8.73,8.76,8.45,8.52,8.93,-0.41,-4.5913,3348053.11,2863052.256,8.52,4.8568,12.3186,0.62,29.1138,39.9364,3.2002,1.7498,1.5732,1.7035,0.3512,700817.7819,689353.7492,271787.9259,5970967.5018,5873293.9432
160,002600.SZ,20241023,8.8,9.53,8.62,8.93,9.02,-0.09,-0.9978,5886841.39,5309586.892,8.93,8.5397,21.6597,1.21,30.5148,41.8582,3.3542,1.834,1.6489,1.6253,0.3351,700817.7819,689353.7492,271787.9259,6258302.7924,6155928.9804
161,002600.SZ,20241022,8.31,9.32,8.21,9.02,8.47,0.55,6.4935,6444165.02,5776688.773,9.02,9.3481,23.7103,1.47,30.8223,42.2801,3.388,1.8525,1.6655,1.609,0.3317,700817.7819,689353.7492,271787.9259,6321376.3927,6217970.8178
162,002600.SZ,20241021,8.5,8.8,8.19,8.47,8.44,0.03,0.3555,4920749.02,4181784.298,8.47,7.1382,18.1051,1.14,28.9429,39.702,3.1814,1.7395,1.5639,1.7135,0.3533,700817.7819,689353.7492,271787.9259,5935926.6127,5838826.2557
163,002600.SZ,20241018,7.91,8.88,7.84,8.44,8.07,0.37,4.5849,5569208.02,4647153.668,8.44,8.0789,20.491,1.4,28.8404,39.5614,3.1701,1.7334,1.5584,1.7196,0.7091,700817.7819,689353.7492,271787.9259,5914902.0792,5818145.6432
164,002600.SZ,20241017,7.67,8.3,7.65,8.07,7.68,0.39,5.0781,4292190.52,3464596.206,8.07,6.2264,15.7924,0.99,27.5761,37.8271,3.0311,1.6574,1.4901,1.7985,0.7416,700817.7819,689353.7492,271787.9259,5655599.4999,5563084.756
165,002600.SZ,20241016,7.66,8.12,7.55,7.68,7.87,-0.19,-2.4142,3051760.57,2374746.596,7.68,4.427,11.2285,0.69,26.2434,35.999,2.8847,1.5773,1.4181,1.8898,0.7792,700817.7819,689353.7492,271787.9259,5382280.565,5294236.7939
166,002600.SZ,20241015,7.96,8.19,7.76,7.87,7.95,-0.08,-1.0063,4057970.83,3251313.713,7.87,5.8866,14.9307,0.89,26.8926,36.8896,2.956,1.6163,1.4532,1.8442,0.7604,700817.7819,689353.7492,271787.9259,5515435.9436,5425214.0062
167,002600.SZ,20241014,7.05,7.95,6.97,7.95,7.23,0.72,9.9585,4575426.0,3478797.079,7.95,6.6373,16.8345,1.02,27.166,37.2646,2.9861,1.6327,1.4679,1.8256,0.7528,700817.7819,689353.7492,271787.9259,5571501.3661,5480362.3061
168,002600.SZ,20241011,7.5,7.59,7.16,7.23,7.96,-0.73,-9.1709,3900548.26,2872712.844,7.23,5.6583,14.3514,0.88,24.7057,33.8897,2.7156,1.4849,1.335,2.0074,0.8277,700817.7819,689353.7492,271787.9259,5066912.5631,4984027.6067
169,002600.SZ,20241010,7.2,8.03,7.16,7.96,7.3,0.66,9.0411,6085277.98,4767996.435,7.96,8.8275,22.3898,1.65,27.2002,37.3115,2.9898,1.6348,1.4698,1.8233,0.7518,700817.7819,689353.7492,271787.9259,5578509.5439,5487255.8436
170,002600.SZ,20241009,7.78,7.79,7.3,7.3,8.11,-0.81,-9.9877,3394531.68,2530268.214,7.3,4.9242,12.4896,0.94,24.9449,34.2178,2.7419,1.4992,1.3479,1.9882,0.8198,700817.7819,689353.7492,271787.9259,5115969.8079,5032282.3692
171,002600.SZ,20241008,8.26,8.26,7.41,8.11,7.51,0.6,7.9893,4944455.36,3901120.006,8.11,7.1726,18.1923,1.52,27.7128,38.0146,3.0462,1.6656,1.4975,1.7896,0.7379,700817.7819,689353.7492,271787.9259,5683632.2112,5590658.906
172,002600.SZ,20240930,7.13,7.56,7.0,7.51,6.88,0.63,9.157,4120875.39,3002367.485,7.51,5.9779,15.1621,1.47,25.6625,35.2022,2.8208,1.5424,1.3867,1.9326,0.7969,700817.7819,689353.7492,271787.9259,5263141.5421,5177046.6565
173,002600.SZ,20240927,6.5,7.04,6.5,6.88,6.49,0.39,6.0092,3623434.76,2440222.501,6.88,5.2563,13.3318,1.39,23.5097,32.2491,2.5842,1.413,1.2704,2.1095,0.8698,700817.7819,689353.7492,271787.9259,4821626.3395,4742753.7945
174,002600.SZ,20240926,6.31,6.51,6.24,6.49,6.4,0.09,1.4063,2327813.22,1484725.308,6.49,3.3768,8.5648,0.93,22.177,30.421,2.4377,1.3329,1.1983,2.2363,0.9221,700817.7819,689353.7492,271787.9259,4548307.4045,4473905.8323
175,002600.SZ,20240925,6.52,6.7,6.35,6.4,6.51,-0.11,-1.6897,3060205.05,1994440.117,6.4,4.4392,11.2595,1.36,21.8695,29.9992,2.4039,1.3144,1.1817,2.2677,0.9351,700817.7819,689353.7492,271787.9259,4485233.8042,4411863.9949
176,002600.SZ,20240924,6.12,6.56,5.98,6.51,6.12,0.39,6.3725,3157476.42,1986345.001,6.51,4.5803,11.6174,1.58,22.2454,30.5148,2.4452,1.337,1.202,2.2294,0.9193,700817.7819,689353.7492,271787.9259,4562323.7602,4487692.9073
177,002600.SZ,20240923,6.21,6.36,6.09,6.12,6.32,-0.2,-3.1646,1851700.93,1145066.182,6.12,2.6861,6.813,0.9,20.9127,28.6867,2.2987,1.2569,1.13,2.3715,0.9779,700817.7819,689353.7492,271787.9259,4289004.8252,4218844.9451
178,002600.SZ,20240920,6.18,6.47,6.15,6.32,6.1,0.22,3.6066,2682050.93,1700956.085,6.32,3.8907,9.8682,1.38,21.5961,29.6242,2.3738,1.298,1.167,2.2964,0.9469,700817.7819,689353.7492,271787.9259,4429168.3816,4356715.6949
179,002600.SZ,20240919,6.1,6.17,6.05,6.1,6.04,0.06,0.9934,1728224.17,1056965.001,6.1,2.507,6.3587,0.79,20.8444,28.593,2.2912,1.2528,1.1263,2.3793,0.9811,700817.7819,689353.7492,271787.9259,4274988.4696,4205057.8701
180,002600.SZ,20240918,6.13,6.2,5.96,6.04,6.21,-0.17,-2.7375,1823423.01,1102435.446,6.04,2.6451,6.709,0.83,20.6393,28.3117,2.2687,1.2405,1.1153,2.4029,0.9908,700817.7819,689353.7492,271787.9259,4232939.4027,4163696.6452
181,002600.SZ,20240913,6.28,6.45,6.21,6.21,6.28,-0.07,-1.1146,1907891.92,1208348.666,6.21,2.7677,7.0198,0.82,21.2202,29.1086,2.3325,1.2754,1.1466,2.3371,0.9637,700817.7819,689353.7492,271787.9259,4352078.4256,4280886.7825
182,002600.SZ,20240912,6.55,6.62,6.26,6.28,6.5,-0.22,-3.3846,2195581.72,1397148.176,6.28,3.185,8.0783,0.94,21.4594,29.4367,2.3588,1.2898,1.1596,2.3111,0.953,700817.7819,689353.7492,271787.9259,4401135.6703,4329141.545
183,002600.SZ,20240911,6.71,6.81,6.46,6.5,6.78,-0.28,-4.1298,2095240.8,1379696.073,6.5,3.0394,7.7091,0.79,22.2112,30.4679,2.4414,1.3349,1.2002,2.2329,0.9207,700817.7819,689353.7492,271787.9259,4555315.5824,4480799.3698
184,002600.SZ,20240910,7.01,7.02,6.42,6.78,7.1,-0.32,-4.507,2871142.73,1918272.693,6.78,4.165,10.5639,1.06,23.168,31.7804,2.5466,1.3924,1.2519,2.1406,0.8827,700817.7819,689353.7492,271787.9259,4751544.5613,4673818.4196
185,002600.SZ,20240909,7.08,7.24,6.93,7.1,7.21,-0.11,-1.5257,1909559.08,1346206.829,7.1,2.7701,7.0259,0.57,24.2615,33.2803,2.6668,1.4582,1.311,2.0442,0.8429,700817.7819,689353.7492,271787.9259,4975806.2515,4894411.6193
186,002600.SZ,20240906,7.39,7.53,7.17,7.21,7.38,-0.17,-2.3035,2557756.94,1869510.018,7.21,3.7104,9.4109,0.68,24.6374,33.796,2.7081,1.4808,1.3313,2.013,0.83,700817.7819,689353.7492,271787.9259,5052896.2075,4970240.5317
187,002600.SZ,20240905,7.35,7.45,7.27,7.38,7.44,-0.06,-0.8065,2255335.83,1658036.52,7.38,3.2717,8.2981,0.56,25.2183,34.5928,2.772,1.5157,1.3627,1.9666,0.8109,700817.7819,689353.7492,271787.9259,5172035.2304,5087430.6691
188,002600.SZ,20240904,7.7,7.75,7.24,7.44,7.94,-0.5,-6.2972,3606941.89,2691164.646,7.44,5.2324,13.2712,0.99,25.4233,34.8741,2.7945,1.528,1.3738,1.9507,0.8044,700817.7819,689353.7492,271787.9259,5214084.2973,5128791.894
189,002600.SZ,20240903,7.8,8.04,7.66,7.94,7.98,-0.04,-0.5013,3167899.23,2497189.164,7.94,4.5955,11.6558,0.92,27.1318,37.2177,2.9823,1.6307,1.4661,1.8279,0.7537,700817.7819,689353.7492,271787.9259,5564493.1883,5473468.7686
190,002600.SZ,20240902,8.59,8.59,7.94,7.98,8.38,-0.4,-4.7733,5266802.09,4305173.366,7.98,7.6402,19.3784,1.78,27.2685,37.4052,2.9973,1.6389,1.4735,1.8187,0.7499,700817.7819,689353.7492,271787.9259,5592525.8996,5501042.9186
191,002600.SZ,20240830,7.76,8.38,7.68,8.38,7.62,0.76,9.9738,4557421.95,3692377.427,8.38,6.6112,16.7683,1.78,28.6354,39.2802,3.1476,1.721,1.5473,1.7319,0.7141,700817.7819,689353.7492,271787.9259,5872853.0123,5776784.4183
192,002600.SZ,20240829,6.85,7.62,6.81,7.62,6.93,0.69,9.9567,3632296.43,2670458.065,7.62,5.2691,13.3645,1.51,26.0384,28.6312,2.8879,1.565,1.4548,1.9047,0.7854,700817.7819,689353.7492,271787.9259,5340231.4981,5252875.5689
193,002600.SZ,20240828,6.73,7.06,6.7,6.93,6.83,0.1,1.4641,1503739.75,1040069.242,6.93,2.1814,5.5328,0.54,23.6806,26.0386,2.6264,1.4233,1.323,2.0943,0.8636,700817.7819,689353.7492,271787.9259,4856667.2286,4777221.482
194,002600.SZ,20240827,7.21,7.25,6.79,6.83,7.31,-0.48,-6.5663,2240128.38,1560908.894,6.83,3.2496,8.2422,0.89,23.3389,25.6628,2.5885,1.4027,1.3039,2.125,0.8762,700817.7819,689353.7492,271787.9259,4786585.4504,4708286.107
195,002600.SZ,20240826,7.25,7.48,7.02,7.31,7.18,0.13,1.8106,2868962.04,2081804.389,7.31,4.1618,10.5559,1.31,24.9791,27.4664,2.7704,1.5013,1.3956,1.9854,0.8187,700817.7819,689353.7492,271787.9259,5122977.9857,5039175.9067
