,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
108,002259.SZ,20250103,2.32,2.34,2.22,2.25,2.32,-0.07,-3.0172,73171.0,16614.114,2.25,0.9726,1.357,1.49,,,7.5238,2.1745,2.4683,0.0,,75232.8267,75232.8267,53921.2742,169273.8601,169273.8601
109,002259.SZ,20250102,2.36,2.4,2.29,2.32,2.38,-0.06,-2.521,43115.0,10125.382,2.32,0.5731,0.7996,0.85,,,7.7579,2.2422,2.5451,0.0,,75232.8267,75232.8267,53921.2742,174540.1579,174540.1579
110,002259.SZ,20241231,2.41,2.41,2.3,2.38,2.42,-0.04,-1.6529,59338.0,14021.626,2.38,0.7887,1.1005,1.22,,,7.9585,2.3002,2.6109,0.0,,75232.8267,75232.8267,53921.2742,179054.1275,179054.1275
111,002259.SZ,20241230,2.48,2.49,2.39,2.42,2.49,-0.07,-2.8112,68581.0,16683.902,2.42,0.9116,1.2719,1.4,,,8.0923,2.3388,2.6548,0.0,,75232.8267,75232.8267,53921.2742,182063.4406,182063.4406
112,002259.SZ,20241227,2.49,2.52,2.48,2.49,2.49,0.0,0.0,37836.6,9458.82,2.49,0.5029,0.7017,0.78,,,8.3264,2.4065,2.7315,0.0,,75232.8267,75232.8267,53921.2742,187329.7385,187329.7385
113,002259.SZ,20241226,2.45,2.53,2.43,2.49,2.45,0.04,1.6327,36844.6,9180.038,2.49,0.4897,0.6833,0.76,,,8.3264,2.4065,2.7315,0.0,,75232.8267,75232.8267,53921.2742,187329.7385,187329.7385
114,002259.SZ,20241225,2.54,2.55,2.42,2.45,2.55,-0.1,-3.9216,50942.53,12616.38,2.45,0.6771,0.9448,1.13,,,8.1926,2.3678,2.6877,0.0,,75232.8267,75232.8267,53921.2742,184320.4254,184320.4254
115,002259.SZ,20241224,2.56,2.56,2.48,2.55,2.5,0.05,2.0,49232.0,12388.282,2.55,0.6544,0.913,1.0,,,8.527,2.4645,2.7974,0.0,,75232.8267,75232.8267,53921.2742,191843.7081,191843.7081
116,002259.SZ,20241223,2.6,2.63,2.49,2.5,2.62,-0.12,-4.5802,69449.01,17615.614,2.5,0.9231,1.288,1.59,,,8.3598,2.4161,2.7425,0.0,,75232.8267,75232.8267,53921.2742,188082.0668,188082.0668
117,002259.SZ,20241220,2.58,2.64,2.58,2.62,2.58,0.04,1.5504,37134.01,9685.713,2.62,0.4936,0.6887,0.79,,,8.7611,2.5321,2.8742,0.0,,75232.8267,75232.8267,53921.2742,197110.006,197110.006
118,002259.SZ,20241219,2.56,2.61,2.52,2.58,2.56,0.02,0.7813,35554.05,9125.833,2.58,0.4726,0.6594,0.7,,,8.6273,2.4935,2.8303,0.0,,75232.8267,75232.8267,53921.2742,194100.6929,194100.6929
119,002259.SZ,20241218,2.55,2.59,2.51,2.56,2.54,0.02,0.7874,33909.0,8663.77,2.56,0.4507,0.6289,0.63,,,8.5605,2.4741,2.8083,0.0,,75232.8267,75232.8267,53921.2742,192596.0364,192596.0364
120,002259.SZ,20241217,2.66,2.66,2.52,2.54,2.64,-0.1,-3.7879,70936.0,18189.887,2.54,0.9429,1.3155,1.37,,,8.4936,2.4548,2.7864,0.0,,75232.8267,75232.8267,53921.2742,191091.3798,191091.3798
121,002259.SZ,20241216,2.63,2.66,2.61,2.64,2.62,0.02,0.7634,40810.82,10763.459,2.64,0.5425,0.7569,0.75,,,8.828,2.5514,2.8961,0.0,,75232.8267,75232.8267,53921.2742,198614.6625,198614.6625
122,002259.SZ,20241213,2.68,2.68,2.61,2.62,2.69,-0.07,-2.6022,52363.0,13827.326,2.62,0.696,0.9711,0.88,,,8.7611,2.5321,2.8742,0.0,,75232.8267,75232.8267,53921.2742,197110.006,197110.006
123,002259.SZ,20241212,2.73,2.77,2.68,2.69,2.71,-0.02,-0.738,56934.66,15491.422,2.69,0.7568,1.0559,1.01,,,8.9952,2.5998,2.9509,0.0,,75232.8267,75232.8267,53921.2742,202376.3038,202376.3038
124,002259.SZ,20241211,2.64,2.71,2.63,2.71,2.65,0.06,2.2642,46677.82,12504.779,2.71,0.6204,0.8657,0.78,,,9.062,2.6191,2.9729,0.0,,75232.8267,75232.8267,53921.2742,203880.9604,203880.9604
125,002259.SZ,20241210,2.72,2.73,2.62,2.65,2.69,-0.04,-1.487,62440.8,16723.028,2.65,0.83,1.158,1.15,,,8.8614,2.5611,2.9071,0.0,,75232.8267,75232.8267,53921.2742,199366.9908,199366.9908
126,002259.SZ,20241209,2.72,2.73,2.67,2.69,2.69,0.0,0.0,52313.0,14099.745,2.69,0.6953,0.9702,0.97,,,8.9952,2.5998,2.9509,0.0,,75232.8267,75232.8267,53921.2742,202376.3038,202376.3038
127,002259.SZ,20241206,2.65,2.74,2.65,2.69,2.63,0.06,2.2814,79151.0,21341.119,2.69,1.0521,1.4679,1.67,,,8.9952,2.5998,2.9509,0.0,,75232.8267,75232.8267,53921.2742,202376.3038,202376.3038
128,002259.SZ,20241205,2.57,2.64,2.55,2.63,2.57,0.06,2.3346,42391.8,11060.983,2.63,0.5635,0.7862,0.87,,,8.7945,2.5418,2.8851,0.0,,75232.8267,75232.8267,53921.2742,197862.3342,197862.3342
129,002259.SZ,20241204,2.6,2.66,2.56,2.57,2.6,-0.03,-1.1538,61762.8,16067.72,2.57,0.821,1.1454,1.32,,,8.5939,2.4838,2.8193,0.0,,75232.8267,75232.8267,53921.2742,193348.3646,193348.3646
130,002259.SZ,20241203,2.6,2.62,2.57,2.6,2.6,0.0,0.0,37029.0,9616.777,2.6,0.4922,0.6867,0.79,,,8.6942,2.5128,2.8522,0.0,,75232.8267,75232.8267,53921.2742,195605.3494,195605.3494
131,002259.SZ,20241202,2.6,2.63,2.58,2.6,2.6,0.0,0.0,50438.0,13109.553,2.6,0.6704,0.9354,1.06,,,8.6942,2.5128,2.8522,0.0,,75232.8267,75232.8267,53921.2742,195605.3494,195605.3494
132,002259.SZ,20241129,2.56,2.61,2.51,2.6,2.56,0.04,1.5625,45008.0,11579.341,2.6,0.5982,0.8347,0.9,,,8.6942,2.5128,2.8522,0.0,,75232.8267,75232.8267,53921.2742,195605.3494,195605.3494
133,002259.SZ,20241128,2.53,2.58,2.52,2.56,2.54,0.02,0.7874,49406.0,12632.227,2.56,0.6567,0.9163,1.04,,,8.5605,2.4741,2.8083,0.0,,75232.8267,75232.8267,53921.2742,192596.0364,192596.0364
134,002259.SZ,20241127,2.51,2.54,2.44,2.54,2.52,0.02,0.7937,51261.0,12747.8,2.54,0.6814,0.9507,1.09,,,8.4936,2.4548,2.7864,0.0,,75232.8267,75232.8267,53921.2742,191091.3798,191091.3798
135,002259.SZ,20241126,2.54,2.57,2.5,2.52,2.54,-0.02,-0.7874,38943.0,9858.691,2.52,0.5176,0.7222,0.86,,,8.4267,2.4355,2.7645,0.0,,75232.8267,75232.8267,53921.2742,189586.7233,189586.7233
136,002259.SZ,20241125,2.53,2.58,2.49,2.54,2.53,0.01,0.3953,52480.6,13288.733,2.54,0.6976,0.9733,1.23,,,8.4936,2.4548,2.7864,0.0,,75232.8267,75232.8267,53921.2742,191091.3798,191091.3798
137,002259.SZ,20241122,2.56,2.65,2.53,2.53,2.54,-0.01,-0.3937,56701.0,14655.349,2.53,0.7537,1.0516,1.35,,,8.4601,2.4451,2.7754,0.0,,75232.8267,75232.8267,53921.2742,190339.0516,190339.0516
138,002259.SZ,20241121,2.53,2.56,2.51,2.54,2.54,0.0,0.0,38322.0,9725.624,2.54,0.5094,0.7107,0.81,,,8.4936,2.4548,2.7864,0.0,,75232.8267,75232.8267,53921.2742,191091.3798,191091.3798
139,002259.SZ,20241120,2.51,2.58,2.51,2.54,2.52,0.02,0.7937,49237.0,12556.248,2.54,0.6545,0.9131,1.0,,,8.4936,2.4548,2.7864,0.0,,75232.8267,75232.8267,53921.2742,191091.3798,191091.3798
140,002259.SZ,20241119,2.47,2.53,2.44,2.52,2.47,0.05,2.0243,30017.2,7469.483,2.52,0.399,0.5567,0.5,,,8.4267,2.4355,2.7645,0.0,,75232.8267,75232.8267,53921.2742,189586.7233,189586.7233
141,002259.SZ,20241118,2.53,2.55,2.45,2.47,2.54,-0.07,-2.7559,38737.01,9667.777,2.47,0.5149,0.7184,0.54,,,8.2595,2.3871,2.7096,0.0,,75232.8267,75232.8267,53921.2742,185825.0819,185825.0819
142,002259.SZ,20241115,2.56,2.6,2.52,2.54,2.6,-0.06,-2.3077,53549.8,13685.327,2.54,0.7118,0.9931,0.73,,,8.4936,2.4548,2.7864,0.0,,75232.8267,75232.8267,53921.2742,191091.3798,191091.3798
143,002259.SZ,20241114,2.61,2.68,2.57,2.6,2.62,-0.02,-0.7634,64371.01,16895.807,2.6,0.8556,1.1938,0.85,,,8.6942,2.5128,2.8522,0.0,,75232.8267,75232.8267,53921.2742,195605.3494,195605.3494
144,002259.SZ,20241113,2.63,2.66,2.54,2.62,2.65,-0.03,-1.1321,60557.01,15729.014,2.62,0.8049,1.1231,0.81,,,8.7611,2.5321,2.8742,0.0,,75232.8267,75232.8267,53921.2742,197110.006,197110.006
145,002259.SZ,20241112,2.73,2.79,2.62,2.65,2.71,-0.06,-2.214,85733.01,23167.082,2.65,1.1396,1.59,1.21,,,8.8614,2.5611,2.9071,0.0,,75232.8267,75232.8267,53921.2742,199366.9908,199366.9908
146,002259.SZ,20241111,2.62,2.74,2.59,2.71,2.62,0.09,3.4351,91181.58,24307.299,2.71,1.212,1.691,1.48,,,9.062,2.6191,2.9729,0.0,,75232.8267,75232.8267,53921.2742,203880.9604,203880.9604
147,002259.SZ,20241108,2.62,2.68,2.59,2.62,2.62,0.0,0.0,65768.6,17322.712,2.62,0.8742,1.2197,1.09,,,8.7611,2.5321,2.8742,0.0,,75232.8267,75232.8267,53921.2742,197110.006,197110.006
148,002259.SZ,20241107,2.55,2.67,2.53,2.62,2.56,0.06,2.3438,74747.0,19509.885,2.62,0.9935,1.3862,1.21,,,8.7611,2.5321,2.8742,0.0,,75232.8267,75232.8267,53921.2742,197110.006,197110.006
149,002259.SZ,20241106,2.6,2.62,2.55,2.56,2.6,-0.04,-1.5385,58292.0,15000.844,2.56,0.7748,1.0811,0.94,,,8.5605,2.4741,2.8083,0.0,,75232.8267,75232.8267,53921.2742,192596.0364,192596.0364
150,002259.SZ,20241105,2.56,2.61,2.53,2.6,2.55,0.05,1.9608,63748.01,16428.973,2.6,0.8473,1.1822,1.05,,,8.6942,2.5128,2.8522,0.0,,75232.8267,75232.8267,53921.2742,195605.3494,195605.3494
151,002259.SZ,20241104,2.47,2.58,2.44,2.55,2.46,0.09,3.6585,45906.0,11624.722,2.55,0.6102,0.8514,0.71,,,8.527,2.4645,2.7974,0.0,,75232.8267,75232.8267,53921.2742,191843.7081,191843.7081
152,002259.SZ,20241101,2.56,2.63,2.44,2.46,2.56,-0.1,-3.9063,59478.0,15046.171,2.46,0.7906,1.1031,0.96,,,8.2261,2.3775,2.6986,0.0,,75232.8267,75232.8267,53921.2742,185072.7537,185072.7537
153,002259.SZ,20241031,2.58,2.64,2.44,2.56,2.57,-0.01,-0.3891,82224.1,21088.28,2.56,1.0929,1.5249,1.53,,,8.5605,2.4741,2.8083,0.0,,75232.8267,75232.8267,53921.2742,192596.0364,192596.0364
154,002259.SZ,20241030,2.47,2.58,2.47,2.57,2.5,0.07,2.8,59374.0,15094.598,2.57,0.7892,1.1011,1.15,,,9.5851,2.4838,3.0602,0.0,,75232.8267,75232.8267,53921.2742,193348.3646,193348.3646
155,002259.SZ,20241029,2.53,2.56,2.46,2.5,2.51,-0.01,-0.3984,57959.72,14537.738,2.5,0.7704,1.0749,1.18,,,9.324,2.4161,2.9768,0.0,,75232.8267,75232.8267,53921.2742,188082.0668,188082.0668
156,002259.SZ,20241028,2.43,2.53,2.43,2.51,2.42,0.09,3.719,65770.87,16352.45,2.51,0.8742,1.2198,1.46,,,9.3613,2.4258,2.9887,0.0,,75232.8267,75232.8267,53921.2742,188834.395,188834.395
157,002259.SZ,20241025,2.45,2.48,2.42,2.42,2.45,-0.03,-1.2245,45143.81,11018.024,2.42,0.6001,0.8372,1.04,,,9.0257,2.3388,2.8815,0.0,,75232.8267,75232.8267,53921.2742,182063.4406,182063.4406
158,002259.SZ,20241024,2.4,2.47,2.38,2.45,2.39,0.06,2.5105,40344.6,9818.293,2.45,0.5363,0.7482,0.91,,,9.1376,2.3678,2.9173,0.0,,75232.8267,75232.8267,53921.2742,184320.4254,184320.4254
159,002259.SZ,20241023,2.35,2.43,2.34,2.39,2.35,0.04,1.7021,47966.91,11517.177,2.39,0.6376,0.8896,0.94,,,8.9138,2.3098,2.8458,0.0,,75232.8267,75232.8267,53921.2742,179806.4558,179806.4558
160,002259.SZ,20241022,2.3,2.37,2.29,2.35,2.29,0.06,2.6201,46067.87,10719.609,2.35,0.6123,0.8544,0.9,,,8.7646,2.2712,2.7982,0.0,,75232.8267,75232.8267,53921.2742,176797.1427,176797.1427
161,002259.SZ,20241021,2.31,2.32,2.28,2.29,2.31,-0.02,-0.8658,45417.0,10446.958,2.29,0.6037,0.8423,0.91,,,8.5408,2.2132,2.7268,0.0,,75232.8267,75232.8267,53921.2742,172283.1731,172283.1731
162,002259.SZ,20241018,2.28,2.33,2.28,2.31,2.3,0.01,0.4348,36834.37,8494.599,2.31,0.4896,0.6831,0.66,,,8.6154,2.2325,2.7506,0.0,,75232.8267,75232.8267,53921.2742,173787.8297,173787.8297
163,002259.SZ,20241017,2.34,2.35,2.29,2.3,2.35,-0.05,-2.1277,45091.76,10432.437,2.3,0.5994,0.8363,0.67,,,8.5781,2.2228,2.7387,0.0,,75232.8267,75232.8267,53921.2742,173035.5014,173035.5014
164,002259.SZ,20241016,2.26,2.36,2.25,2.35,2.28,0.07,3.0702,81054.71,18685.301,2.35,1.0774,1.5032,1.12,,,8.7646,2.2712,2.7982,0.0,,75232.8267,75232.8267,53921.2742,176797.1427,176797.1427
165,002259.SZ,20241015,2.29,2.29,2.25,2.28,2.29,-0.01,-0.4367,46367.91,10543.193,2.28,0.6163,0.8599,0.43,,,8.5035,2.2035,2.7148,0.0,,75232.8267,75232.8267,53921.2742,171530.8449,171530.8449
166,002259.SZ,20241014,2.29,2.3,2.26,2.29,2.3,-0.01,-0.4348,39632.4,9033.814,2.29,0.5268,0.735,0.31,,,8.5408,2.2132,2.7268,0.0,,75232.8267,75232.8267,53921.2742,172283.1731,172283.1731
167,002259.SZ,20241011,2.31,2.36,2.27,2.3,2.3,0.0,0.0,67587.09,15562.237,2.3,0.8984,1.2534,0.54,,,8.5781,2.2228,2.7387,0.0,,75232.8267,75232.8267,53921.2742,173035.5014,173035.5014
168,002259.SZ,20241010,2.36,2.41,2.28,2.3,2.4,-0.1,-4.1667,101788.7,23429.628,2.3,1.353,1.8877,0.94,,,8.5781,2.2228,2.7387,0.0,,75232.8267,75232.8267,53921.2742,173035.5014,173035.5014
169,002259.SZ,20241009,2.45,2.49,2.4,2.4,2.53,-0.13,-5.1383,107469.63,26050.911,2.4,1.4285,1.9931,1.17,,,8.9511,2.3195,2.8577,0.0,,75232.8267,75232.8267,53921.2742,180558.7841,180558.7841
170,002259.SZ,20241008,2.72,2.78,2.52,2.53,2.65,-0.12,-4.5283,221716.61,57908.197,2.53,2.9471,4.1119,4.42,,,9.4359,2.4451,3.0125,0.0,,75232.8267,75232.8267,53921.2742,190339.0516,190339.0516
171,002259.SZ,20240930,2.62,2.67,2.5,2.65,2.54,0.11,4.3307,144438.93,37045.292,2.65,1.9199,2.6787,5.29,,,9.8835,2.5611,3.1554,0.0,,75232.8267,75232.8267,53921.2742,199366.9908,199366.9908
172,002259.SZ,20240927,2.54,2.56,2.51,2.54,2.52,0.02,0.7937,53119.0,13484.936,2.54,0.7061,0.9851,2.77,,,9.4732,2.4548,3.0244,0.0,,75232.8267,75232.8267,53921.2742,191091.3798,191091.3798
173,002259.SZ,20240926,2.49,2.53,2.49,2.52,2.49,0.03,1.2048,16681.0,4188.782,2.52,0.2217,0.3094,0.9,,,9.3986,2.4355,3.0006,0.0,,75232.8267,75232.8267,53921.2742,189586.7233,189586.7233
174,002259.SZ,20240925,2.48,2.53,2.47,2.49,2.47,0.02,0.8097,23470.0,5862.742,2.49,0.312,0.4353,1.41,,,9.2867,2.4065,2.9649,0.0,,75232.8267,75232.8267,53921.2742,187329.7385,187329.7385
175,002259.SZ,20240924,2.42,2.48,2.41,2.47,2.41,0.06,2.4896,13200.52,3221.848,2.47,0.1755,0.2448,0.73,,,9.2122,2.3871,2.9411,0.0,,75232.8267,75232.8267,53921.2742,185825.0819,185825.0819
176,002259.SZ,20240923,2.53,2.53,2.41,2.41,2.54,-0.13,-5.1181,29969.0,7265.052,2.41,0.3984,0.5558,2.11,,,8.9884,2.3292,2.8696,0.0,,75232.8267,75232.8267,53921.2742,181311.1123,181311.1123
177,002259.SZ,20240920,2.58,2.58,2.53,2.54,2.59,-0.05,-1.9305,12422.0,3174.29,2.54,0.1651,0.2304,0.79,,,9.4732,2.4548,3.0244,0.0,,75232.8267,75232.8267,53921.2742,191091.3798,191091.3798
178,002259.SZ,20240919,2.55,2.6,2.54,2.59,2.56,0.03,1.1719,13156.0,3393.753,2.59,0.1749,0.244,0.61,,,9.6597,2.5031,3.084,0.0,,75232.8267,75232.8267,53921.2742,194853.0212,194853.0212
179,002259.SZ,20240918,2.6,2.62,2.52,2.56,2.59,-0.03,-1.1583,14423.56,3687.072,2.56,0.1917,0.2675,0.54,,,9.5478,2.4741,3.0482,0.0,,75232.8267,75232.8267,53921.2742,192596.0364,192596.0364
180,002259.SZ,20240913,2.66,2.66,2.53,2.59,2.64,-0.05,-1.8939,20001.0,5194.991,2.59,0.2659,0.3709,0.65,,,9.6597,2.5031,3.084,0.0,,75232.8267,75232.8267,53921.2742,194853.0212,194853.0212
181,002259.SZ,20240912,2.63,2.68,2.61,2.64,2.65,-0.01,-0.3774,11180.0,2952.687,2.64,0.1486,0.2073,0.28,,,9.8462,2.5514,3.1435,0.0,,75232.8267,75232.8267,53921.2742,198614.6625,198614.6625
182,002259.SZ,20240911,2.6,2.66,2.58,2.65,2.58,0.07,2.7132,19898.0,5224.94,2.65,0.2645,0.369,0.48,,,9.8835,2.5611,3.1554,0.0,,75232.8267,75232.8267,53921.2742,199366.9908,199366.9908
183,002259.SZ,20240910,2.63,2.71,2.58,2.58,2.65,-0.07,-2.6415,41538.0,10967.187,2.58,0.5521,0.7703,1.09,,,9.6224,2.4935,3.0721,0.0,,75232.8267,75232.8267,53921.2742,194100.6929,194100.6929
184,002259.SZ,20240909,2.56,2.65,2.54,2.65,2.52,0.13,5.1587,40449.0,10596.351,2.65,0.5377,0.7501,1.17,,,9.8835,2.5611,3.1554,0.0,,75232.8267,75232.8267,53921.2742,199366.9908,199366.9908
185,002259.SZ,20240906,2.64,2.67,2.51,2.52,2.63,-0.11,-4.1825,41023.8,10589.639,2.52,0.5453,0.7608,1.23,,,9.3986,2.4355,3.0006,0.0,,75232.8267,75232.8267,53921.2742,189586.7233,189586.7233
186,002259.SZ,20240905,2.65,2.73,2.59,2.63,2.6,0.03,1.1538,60132.8,16153.538,2.63,0.7993,1.1152,1.78,,,9.8089,2.5418,3.1316,0.0,,75232.8267,75232.8267,53921.2742,197862.3342,197862.3342
187,002259.SZ,20240904,2.5,2.6,2.5,2.6,2.48,0.12,4.8387,25839.8,6640.959,2.6,0.3435,0.4792,0.66,,,9.697,2.5128,3.0959,0.0,,75232.8267,75232.8267,53921.2742,195605.3494,195605.3494
188,002259.SZ,20240903,2.51,2.51,2.45,2.48,2.51,-0.03,-1.1952,22774.8,5643.168,2.48,0.3027,0.4224,0.52,,,9.2494,2.3968,2.953,0.0,,75232.8267,75232.8267,53921.2742,186577.4102,186577.4102
189,002259.SZ,20240902,2.53,2.58,2.49,2.51,2.51,0.0,0.0,22430.0,5677.427,2.51,0.2981,0.416,0.51,,,9.3613,2.4258,2.9887,0.0,,75232.8267,75232.8267,53921.2742,188834.395,188834.395
190,002259.SZ,20240830,2.53,2.56,2.47,2.51,2.51,0.0,0.0,35457.0,8936.817,2.51,0.4713,0.6576,0.92,,,9.3613,2.4258,2.9887,0.0,,75232.8267,75232.8267,53921.2742,188834.395,188834.395
191,002259.SZ,20240829,2.58,2.58,2.39,2.51,2.51,0.0,0.0,62282.98,15454.402,2.51,0.8279,1.1551,2.25,,,9.3613,2.4258,2.9887,0.0,,75232.8267,75232.8267,53921.2742,188834.395,188834.395
192,002259.SZ,20240828,2.42,2.51,2.4,2.51,2.39,0.12,5.0209,53749.43,13384.019,2.51,0.7144,0.9968,3.01,,,7.5822,2.4258,2.6291,0.0,,75232.8267,75232.8267,53921.2742,188834.395,188834.395
193,002259.SZ,20240827,2.28,2.39,2.26,2.39,2.28,0.11,4.8246,43652.57,10362.785,2.39,0.5802,0.8096,4.14,,,7.2197,2.3098,2.5034,0.0,,75232.8267,75232.8267,53921.2742,179806.4558,179806.4558
194,002259.SZ,20240826,2.26,2.33,2.24,2.28,2.23,0.05,2.2422,24127.0,5541.057,2.28,0.3207,0.4474,3.41,,,6.8874,2.2035,2.3882,0.0,,75232.8267,75232.8267,53921.2742,171530.8449,171530.8449
195,002259.SZ,20240823,2.26,2.26,2.21,2.23,2.27,-0.04,-1.7621,8608.0,1925.785,2.23,0.1144,0.1596,0.9,,,6.7364,2.1552,2.3359,0.0,,75232.8267,75232.8267,53921.2742,167769.2035,167769.2035
196,002259.SZ,20240822,2.29,2.29,2.24,2.27,2.28,-0.01,-0.4386,8454.0,1907.346,2.27,0.1124,0.1568,0.96,,,6.8572,2.1939,2.3778,0.0,,75232.8267,75232.8267,53921.2742,170778.5166,170778.5166
197,002259.SZ,20240821,2.27,2.28,2.23,2.28,2.27,0.01,0.4405,4584.0,1035.334,2.28,0.0609,0.085,0.5,,,6.8874,2.2035,2.3882,0.0,,75232.8267,75232.8267,53921.2742,171530.8449,171530.8449
198,002259.SZ,20240820,2.28,2.3,2.26,2.27,2.29,-0.02,-0.8734,6898.0,1570.72,2.27,0.0917,0.1279,0.75,,,6.8572,2.1939,2.3778,0.0,,75232.8267,75232.8267,53921.2742,170778.5166,170778.5166
199,002259.SZ,20240819,2.32,2.32,2.27,2.29,2.32,-0.03,-1.2931,6852.0,1568.277,2.29,0.0911,0.1271,0.6,,,6.9176,2.2132,2.3987,0.0,,75232.8267,75232.8267,53921.2742,172283.1731,172283.1731
200,002259.SZ,20240816,2.35,2.38,2.28,2.32,2.37,-0.05,-2.1097,20868.0,4857.352,2.32,0.2774,0.387,1.85,,,7.0082,2.2422,2.4301,0.0,,75232.8267,75232.8267,53921.2742,174540.1579,174540.1579
201,002259.SZ,20240815,2.38,2.38,2.32,2.37,2.37,0.0,0.0,5009.0,1178.696,2.37,0.0666,0.0929,0.34,,,7.1593,2.2905,2.4825,0.0,,75232.8267,75232.8267,53921.2742,178301.7993,178301.7993
202,002259.SZ,20240814,2.35,2.38,2.35,2.37,2.38,-0.01,-0.4202,5924.01,1399.345,2.37,0.0787,0.1099,0.34,,,7.1593,2.2905,2.4825,0.0,,75232.8267,75232.8267,53921.2742,178301.7993,178301.7993
203,002259.SZ,20240813,2.39,2.4,2.34,2.38,2.38,0.0,0.0,7290.01,1728.641,2.38,0.0969,0.1352,0.41,,,7.1895,2.3002,2.493,0.0,,75232.8267,75232.8267,53921.2742,179054.1275,179054.1275
204,002259.SZ,20240812,2.47,2.48,2.38,2.38,2.47,-0.09,-3.6437,17700.0,4273.378,2.38,0.2353,0.3283,0.89,,,7.1895,2.3002,2.493,0.0,,75232.8267,75232.8267,53921.2742,179054.1275,179054.1275
205,002259.SZ,20240809,2.48,2.52,2.46,2.47,2.46,0.01,0.4065,20596.01,5119.263,2.47,0.2738,0.382,0.93,,,7.4614,2.3871,2.5872,0.0,,75232.8267,75232.8267,53921.2742,185825.0819,185825.0819
206,002259.SZ,20240808,2.44,2.49,2.4,2.46,2.44,0.02,0.8197,21958.0,5357.712,2.46,0.2919,0.4072,1.07,,,7.4312,2.3775,2.5768,0.0,,75232.8267,75232.8267,53921.2742,185072.7537,185072.7537
207,002259.SZ,20240807,2.38,2.44,2.37,2.44,2.37,0.07,2.9536,19679.0,4758.901,2.44,0.2616,0.365,1.0,,,7.3707,2.3582,2.5558,0.0,,75232.8267,75232.8267,53921.2742,183568.0971,183568.0971
208,002259.SZ,20240806,2.35,2.39,2.35,2.37,2.37,0.0,0.0,8847.0,2095.968,2.37,0.1176,0.1641,0.43,,,7.1593,2.2905,2.4825,0.0,,75232.8267,75232.8267,53921.2742,178301.7993,178301.7993
209,002259.SZ,20240805,2.38,2.44,2.37,2.37,2.4,-0.03,-1.25,28133.0,6792.891,2.37,0.3739,0.5217,1.58,,,7.1593,2.2905,2.4825,0.0,,75232.8267,75232.8267,53921.2742,178301.7993,178301.7993
210,002259.SZ,20240802,2.36,2.49,2.36,2.4,2.38,0.02,0.8403,31899.51,7749.876,2.4,0.424,0.5916,2.26,,,7.2499,2.3195,2.5139,0.0,,75232.8267,75232.8267,53921.2742,180558.7841,180558.7841
211,002259.SZ,20240801,2.39,2.39,2.35,2.38,2.38,0.0,0.0,14010.0,3328.859,2.38,0.1862,0.2598,0.96,,,7.1895,2.3002,2.493,0.0,,75232.8267,75232.8267,53921.2742,179054.1275,179054.1275
212,002259.SZ,20240731,2.34,2.41,2.34,2.38,2.34,0.04,1.7094,15065.0,3572.849,2.38,0.2002,0.2794,0.98,,,7.1895,2.3002,2.493,0.0,,75232.8267,75232.8267,53921.2742,179054.1275,179054.1275
213,002259.SZ,20240730,2.3,2.36,2.28,2.34,2.31,0.03,1.2987,13534.0,3146.854,2.34,0.1799,0.251,0.83,,,7.0687,2.2615,2.4511,0.0,,75232.8267,75232.8267,53921.2742,176044.8145,176044.8145
214,002259.SZ,20240729,2.26,2.31,2.25,2.31,2.26,0.05,2.2124,14696.0,3352.339,2.31,0.1953,0.2725,0.96,,,6.978,2.2325,2.4197,0.0,,75232.8267,75232.8267,53921.2742,173787.8297,173787.8297
215,002259.SZ,20240726,2.24,2.28,2.23,2.26,2.24,0.02,0.8929,13207.0,2976.16,2.26,0.1755,0.2449,0.92,,,6.827,2.1842,2.3673,0.0,,75232.8267,75232.8267,53921.2742,170026.1883,170026.1883
216,002259.SZ,20240725,2.28,2.28,2.22,2.24,2.27,-0.03,-1.3216,16509.0,3691.804,2.24,0.2194,0.3062,1.13,,,6.7666,2.1649,2.3463,0.0,,75232.8267,75232.8267,53921.2742,168521.5318,168521.5318
217,002259.SZ,20240724,2.23,2.27,2.2,2.27,2.25,0.02,0.8889,18691.0,4178.89,2.27,0.2484,0.3466,1.19,,,6.8572,2.1939,2.3778,0.0,,75232.8267,75232.8267,53921.2742,170778.5166,170778.5166
218,002259.SZ,20240723,2.26,2.32,2.23,2.25,2.26,-0.01,-0.4425,18488.0,4219.78,2.25,0.2457,0.3429,1.06,,,6.7968,2.1745,2.3568,0.0,,75232.8267,75232.8267,53921.2742,169273.8601,169273.8601
219,002259.SZ,20240722,2.26,2.27,2.23,2.26,2.27,-0.01,-0.4405,9915.0,2226.08,2.26,0.1318,0.1839,0.51,,,6.827,2.1842,2.3673,0.0,,75232.8267,75232.8267,53921.2742,170026.1883,170026.1883
