股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688156.SH,20230824,28.48,28.9,27.58,28.9,28.35,0.55,1.94,17677.08,49715.392,28.9,2.4798,2.498,1.15,112.2666,151.8015,3.2633,8.5087,9.1911,,,10071.4157,7128.456,7076.536,291063.9137,206012.3784
688156.SH,20230823,28.63,29.02,27.8,28.35,28.91,-0.56,-1.937,9826.88,27735.386,28.35,1.3785,1.3887,0.62,110.13,148.9126,3.2012,8.3467,9.0161,,,10071.4157,7128.456,7076.536,285524.6351,202091.7276
688156.SH,20230822,29.13,29.22,28.37,28.91,28.98,-0.07,-0.2415,11446.52,32829.89,28.91,1.6058,1.6175,0.7,112.3054,151.854,3.2644,8.5116,9.1942,,,10071.4157,7128.456,7076.536,291164.6279,206083.663
688156.SH,20230821,27.79,29.55,27.79,28.98,27.99,0.99,3.537,27554.97,79340.007,28.98,3.8655,3.8939,1.75,112.5773,152.2217,3.2723,8.5322,9.2165,,,10071.4157,7128.456,7076.536,291869.627,206582.6549
688156.SH,20230818,27.44,28.04,27.21,27.99,27.3,0.69,2.5275,15025.97,41777.945,27.99,2.1079,2.1234,0.96,108.7315,147.0216,3.1605,8.2407,8.9016,,,10071.4157,7128.456,7076.536,281898.9254,199525.4834
688156.SH,20230817,26.5,27.53,26.3,27.3,26.54,0.76,2.8636,12894.32,34664.29,27.3,1.8089,1.8221,0.89,106.0511,143.3973,3.0826,8.0376,8.6822,,,10071.4157,7128.456,7076.536,274949.6486,194606.8488
688156.SH,20230816,27.3,27.44,26.26,26.54,27.59,-1.05,-3.8057,12614.1,33871.851,26.54,1.7695,1.7825,0.96,103.0988,139.4053,2.9968,7.8138,8.4405,,,10071.4157,7128.456,7076.536,267295.3727,189189.2222
688156.SH,20230815,27.1,27.7,26.95,27.59,27.32,0.27,0.9883,14055.14,38400.176,27.59,1.9717,1.9862,1.16,107.1777,144.9205,3.1153,8.123,8.7744,,,10071.4157,7128.456,7076.536,277870.3592,196674.101
688156.SH,20230814,25.56,27.54,25.21,27.32,25.7,1.62,6.3035,23982.18,63343.55,27.32,3.3643,3.389,2.51,106.1288,143.5023,3.0849,8.0435,8.6886,,,10071.4157,7128.456,7076.536,275151.0769,194749.4179
688156.SH,20230811,25.59,25.8,25.15,25.7,25.66,0.04,0.1559,14652.43,37308.513,25.7,2.0555,2.0706,1.67,99.8357,134.993,2.9019,7.5665,8.1734,,,10071.4157,7128.456,7076.536,258835.3835,183201.3192
688156.SH,20230810,25.95,26.14,25.53,25.66,25.94,-0.28,-1.0794,6754.45,17386.098,25.66,0.9475,0.9545,0.74,99.6803,134.7829,2.8974,7.5547,8.1606,,,10071.4157,7128.456,7076.536,258432.5269,182916.181
688156.SH,20230809,25.89,26.27,25.65,25.94,26.07,-0.13,-0.4987,6033.78,15576.597,25.94,0.8464,0.8526,0.48,100.768,136.2537,2.929,7.6372,8.2497,,,10071.4157,7128.456,7076.536,261252.5233,184912.1486
688156.SH,20230808,25.87,26.3,25.57,26.07,25.88,0.19,0.7342,8968.84,23315.42,26.07,1.2582,1.2674,0.64,101.273,136.9365,2.9437,7.6755,8.291,,,10071.4157,7128.456,7076.536,262561.8073,185838.8479
688156.SH,20230807,25.5,25.88,25.31,25.88,25.58,0.3,1.1728,11354.26,29076.214,25.88,1.5928,1.6045,0.68,100.5349,135.9385,2.9223,7.6195,8.2306,,,10071.4157,7128.456,7076.536,260648.2383,184484.4413
688156.SH,20230804,25.79,26.11,25.29,25.58,25.79,-0.21,-0.8143,10860.57,27772.937,25.58,1.5236,1.5347,0.68,99.3695,134.3627,2.8884,7.5312,8.1352,,,10071.4157,7128.456,7076.536,257626.8136,182345.9045
688156.SH,20230803,26.3,26.3,25.48,25.79,26.22,-0.43,-1.64,8379.49,21591.007,25.79,1.1755,1.1841,0.52,100.1853,135.4658,2.9121,7.593,8.202,,,10071.4157,7128.456,7076.536,259741.8109,183842.8802
688156.SH,20230802,26.33,26.53,25.0,26.22,26.29,-0.07,-0.2663,23355.25,60364.528,26.22,3.2763,3.3004,1.82,101.8557,137.7244,2.9606,7.7196,8.3387,,,10071.4157,7128.456,7076.536,264072.5197,186908.1163
688156.SH,20230801,26.65,26.8,25.97,26.29,26.6,-0.31,-1.1654,16306.49,42845.43,26.29,2.2875,2.3043,1.25,102.1276,138.0921,2.9685,7.7402,8.361,,,10071.4157,7128.456,7076.536,264777.5188,187407.1082
688156.SH,20230731,26.81,27.2,25.78,26.6,27.39,-0.79,-2.8843,24051.17,63743.478,26.6,3.374,3.3987,2.35,103.3318,139.7204,3.0036,7.8315,8.4596,,,10071.4157,7128.456,7076.536,267899.6576,189616.9296
688156.SH,20230728,27.43,27.74,27.27,27.39,27.62,-0.23,-0.8327,7983.98,21963.47,27.39,1.12,1.1282,0.77,106.4007,107.0683,3.1126,8.0641,8.0965,,,10071.4157,7128.456,7076.536,275856.076,195248.4098
688156.SH,20230727,27.75,28.15,27.49,27.62,27.65,-0.03,-0.1085,8969.03,24955.554,27.62,1.2582,1.2674,0.82,107.2942,107.9674,3.1387,8.1318,8.1644,,,10071.4157,7128.456,7076.536,278172.5016,196887.9547
688156.SH,20230726,27.9,28.19,27.59,27.65,28.0,-0.35,-1.25,6947.04,19356.57,27.65,0.9746,0.9817,0.62,107.4107,108.0847,3.1421,8.1406,8.1733,,,10071.4157,7128.456,7076.536,278474.6441,197101.8084
688156.SH,20230725,28.81,29.0,27.87,28.0,29.21,-1.21,-4.1424,17450.44,49127.501,28.0,2.448,2.466,1.72,108.7704,109.4528,3.1819,8.2437,8.2768,,,10071.4157,7128.456,7076.536,281999.6396,199596.768
688156.SH,20230724,28.1,29.21,27.83,29.21,28.2,1.01,3.5816,9863.15,28079.956,29.21,1.3836,1.3938,0.92,113.4708,114.1828,3.3194,8.5999,8.6344,,,10071.4157,7128.456,7076.536,294186.0526,208222.1998
688156.SH,20230721,28.23,28.49,27.82,28.2,28.29,-0.09,-0.3181,8907.77,25040.939,28.2,1.2496,1.2588,0.85,109.5473,110.2346,3.2047,8.3026,8.3359,,,10071.4157,7128.456,7076.536,284013.9227,201022.4592
688156.SH,20230720,28.04,28.8,27.89,28.29,27.84,0.45,1.6164,11311.78,32020.602,28.29,1.5868,1.5985,0.99,109.8969,110.5865,3.2149,8.3291,8.3625,,,10071.4157,7128.456,7076.536,284920.3502,201664.0202
688156.SH,20230719,27.55,28.1,27.55,27.84,27.54,0.3,1.0893,8741.8,24284.344,27.84,1.2263,1.2353,0.79,108.1488,108.8274,3.1637,8.1966,8.2295,,,10071.4157,7128.456,7076.536,280388.2131,198456.215
688156.SH,20230718,27.64,28.01,26.88,27.54,27.8,-0.26,-0.9353,12035.21,33151.871,27.54,1.6883,1.7007,1.14,106.9834,107.6547,3.1296,8.1082,8.1408,,,10071.4157,7128.456,7076.536,277366.7884,196317.6782
688156.SH,20230717,26.81,27.8,26.3,27.8,26.91,0.89,3.3073,12872.97,34853.62,27.8,1.8059,1.8191,1.36,107.9934,108.671,3.1592,8.1848,8.2176,,,10071.4157,7128.456,7076.536,279985.3565,198171.0768
688156.SH,20230714,27.19,27.46,26.7,26.91,27.35,-0.44,-1.6088,7539.23,20326.479,26.91,1.0576,1.0654,0.81,104.5361,105.192,3.0581,7.9228,7.9546,,,10071.4157,7128.456,7076.536,271021.7965,191826.751
688156.SH,20230713,26.28,27.5,26.0,27.35,26.1,1.25,4.7893,15833.43,42650.491,27.35,2.2212,2.2375,1.74,106.2453,106.912,3.1081,8.0523,8.0846,,,10071.4157,7128.456,7076.536,275453.2194,194963.2716
688156.SH,20230712,26.6,26.79,26.06,26.1,26.44,-0.34,-1.2859,7349.27,19381.224,26.1,1.031,1.0385,0.76,101.3895,102.0257,2.966,7.6843,7.7151,,,10071.4157,7128.456,7076.536,262863.9498,186052.7016
688156.SH,20230711,26.38,26.68,25.81,26.44,26.3,0.14,0.5323,8974.07,23647.687,26.44,1.2589,1.2681,0.69,102.7103,103.3548,3.0046,7.7844,7.8156,,,10071.4157,7128.456,7076.536,266288.2311,188476.3766
688156.SH,20230710,26.56,26.7,26.2,26.3,26.62,-0.32,-1.2021,7476.99,19734.091,26.3,1.0489,1.0566,0.39,102.1665,102.8075,2.9887,7.7432,7.7742,,,10071.4157,7128.456,7076.536,264878.2329,187478.3928
688156.SH,20230707,27.28,27.31,26.54,26.62,26.98,-0.36,-1.3343,6936.74,18595.845,26.62,0.9731,0.9802,0.35,103.4095,104.0584,3.0251,7.8374,7.8688,,,10071.4157,7128.456,7076.536,268101.0859,189759.4987
688156.SH,20230706,27.18,27.51,26.04,26.98,27.21,-0.23,-0.8453,14888.34,39945.855,26.98,2.0886,2.1039,0.79,104.808,105.4656,3.066,7.9434,7.9753,,,10071.4157,7128.456,7076.536,271726.7956,192325.7429
688156.SH,20230705,27.4,27.41,26.85,27.21,27.09,0.12,0.443,10051.58,27298.425,27.21,1.4101,1.4204,0.53,105.7015,106.3647,3.0921,8.0111,8.0432,,,10071.4157,7128.456,7076.536,274043.2212,193965.2878
688156.SH,20230704,26.88,27.43,26.03,27.09,26.97,0.12,0.4449,26101.74,69782.591,27.09,3.6616,3.6885,1.71,105.2353,105.8956,3.0785,7.9758,8.0078,,,10071.4157,7128.456,7076.536,272834.6513,193109.873
688156.SH,20230703,28.55,28.55,26.01,26.97,28.67,-1.7,-5.9295,37217.64,99920.74,26.97,5.221,5.2593,3.71,104.7692,105.4265,3.0649,7.9404,7.9723,,,10071.4157,7128.456,7076.536,271626.0814,192254.4583
688156.SH,20230630,28.49,28.67,27.99,28.67,28.6,0.07,0.2448,12179.51,34416.964,28.67,1.7086,1.7211,1.15,111.3731,112.0719,3.2581,8.4409,8.4748,,,10071.4157,7128.456,7076.536,288747.4881,204372.8335
688156.SH,20230629,29.06,29.45,28.24,28.6,29.06,-0.46,-1.5829,8818.52,25188.783,28.6,1.2371,1.2462,0.73,111.1012,111.7983,3.2501,8.4203,8.4541,,,10071.4157,7128.456,7076.536,288042.489,203873.8416
688156.SH,20230628,28.85,29.15,28.14,29.06,28.89,0.17,0.5884,9663.26,27686.074,29.06,1.3556,1.3655,0.75,112.8881,113.5964,3.3024,8.5558,8.5901,,,10071.4157,7128.456,7076.536,292675.3402,207152.9314
688156.SH,20230627,28.38,28.93,28.02,28.89,28.3,0.59,2.0848,8552.46,24413.568,28.89,1.1998,1.2086,0.59,112.2277,112.9319,3.2831,8.5057,8.5398,,,10071.4157,7128.456,7076.536,290963.1996,205941.0938
688156.SH,20230626,29.69,29.8,28.12,28.3,29.41,-1.11,-3.7742,10933.39,31363.898,28.3,1.5338,1.545,0.8,109.9358,110.6255,3.216,8.332,8.3654,,,10071.4157,7128.456,7076.536,285021.0643,201735.3048
688156.SH,20230621,29.28,30.0,29.26,29.41,29.27,0.14,0.4783,14882.94,44270.475,29.41,2.0878,2.1031,1.14,114.2477,114.9646,3.3422,8.6588,8.6936,,,10071.4157,7128.456,7076.536,296200.3357,209647.891
688156.SH,20230620,29.5,29.85,29.17,29.27,29.73,-0.46,-1.5473,16452.58,48390.823,29.27,2.308,2.3249,1.32,113.7039,114.4173,3.3262,8.6176,8.6522,,,10071.4157,7128.456,7076.536,294790.3375,208649.9071
688156.SH,20230619,29.97,30.09,29.2,29.73,29.97,-0.24,-0.8008,13825.13,41034.648,29.73,1.9394,1.9537,1.16,115.4908,116.2155,3.3785,8.753,8.7882,,,10071.4157,7128.456,7076.536,299423.1888,211928.9969
688156.SH,20230616,30.5,30.98,29.77,29.97,30.28,-0.31,-1.0238,16500.0,49822.363,29.97,2.3147,2.3316,1.47,116.4231,117.1536,3.4058,8.8237,8.8591,,,10071.4157,7128.456,7076.536,301840.3285,213639.8263
688156.SH,20230615,30.29,30.48,29.75,30.28,30.18,0.1,0.3313,6572.44,19843.797,30.28,0.922,0.9288,0.51,117.6274,118.3654,3.441,8.915,8.9507,,,10071.4157,7128.456,7076.536,304962.4674,215849.6477
688156.SH,20230614,30.51,30.51,29.61,30.18,30.1,0.08,0.2658,12027.94,36135.831,30.18,1.6873,1.6997,0.96,117.2389,117.9745,3.4297,8.8855,8.9212,,,10071.4157,7128.456,7076.536,303955.3258,215136.8021
688156.SH,20230613,30.25,30.88,29.92,30.1,30.64,-0.54,-1.7624,13603.73,41016.613,30.1,1.9084,1.9224,1.15,116.9281,117.6618,3.4206,8.862,8.8975,,,10071.4157,7128.456,7076.536,303149.6126,214566.5256
688156.SH,20230612,30.64,30.83,30.12,30.64,30.65,-0.01,-0.0326,10903.63,33172.644,30.64,1.5296,1.5408,0.87,119.0259,119.7727,3.4819,9.0209,9.0571,,,10071.4157,7128.456,7076.536,308588.177,218415.8918
688156.SH,20230609,31.29,31.38,30.51,30.65,31.36,-0.71,-2.264,12952.47,39908.926,30.65,1.817,1.8303,1.06,119.0647,119.8118,3.4831,9.0239,9.0601,,,10071.4157,7128.456,7076.536,308688.8912,218487.1764
688156.SH,20230608,31.32,31.72,30.74,31.36,31.77,-0.41,-1.2905,14767.6,45997.504,31.36,2.0716,2.0868,1.06,121.8228,122.5872,3.5638,9.2329,9.27,,,10071.4157,7128.456,7076.536,315839.5964,223548.3802
688156.SH,20230607,31.95,32.21,31.17,31.77,31.58,0.19,0.6016,10655.9,33754.916,31.77,1.4948,1.5058,0.73,123.4155,124.1899,3.6103,9.3536,9.3912,,,10071.4157,7128.456,7076.536,319968.8768,226471.0471
688156.SH,20230606,32.04,32.28,31.51,31.58,32.01,-0.43,-1.3433,9638.85,30600.929,31.58,1.3522,1.3621,0.61,122.6774,123.4472,3.5888,9.2977,9.335,,,10071.4157,7128.456,7076.536,318055.3078,225116.6405
688156.SH,20230605,32.59,33.15,31.9,32.01,32.87,-0.86,-2.6164,14587.54,46929.019,32.01,2.0464,2.0614,0.95,124.3478,125.128,3.6376,9.4243,9.4621,,,10071.4157,7128.456,7076.536,322386.0166,228181.8766
688156.SH,20230602,33.11,33.46,32.68,32.87,33.11,-0.24,-0.7249,11412.88,37633.298,32.87,1.601,1.6128,0.76,127.6886,128.4898,3.7354,9.6775,9.7163,,,10071.4157,7128.456,7076.536,331047.4341,234312.3487
688156.SH,20230601,34.02,34.03,33.05,33.11,34.17,-1.06,-3.1021,23175.81,77423.626,33.11,3.2512,3.275,1.91,128.621,129.428,3.7626,9.7482,9.7873,,,10071.4157,7128.456,7076.536,333464.5738,236023.1782
688156.SH,20230531,35.01,35.48,34.0,34.17,35.1,-0.93,-2.6496,14042.88,48621.877,34.17,1.97,1.9844,1.21,132.7387,133.5716,3.8831,10.0602,10.1006,,,10071.4157,7128.456,7076.536,344140.2745,243579.3415
688156.SH,20230530,33.82,35.25,33.8,35.1,34.07,1.03,3.0232,15629.58,53861.713,35.1,2.1926,2.2086,1.46,136.3514,137.2069,3.9888,10.334,10.3755,,,10071.4157,7128.456,7076.536,353506.6911,250208.8056
688156.SH,20230529,34.05,34.34,33.27,34.07,33.99,0.08,0.2354,12386.05,41724.537,34.07,1.7376,1.7503,0.94,132.3502,133.1806,3.8717,10.0308,10.0711,,,10071.4157,7128.456,7076.536,343133.1329,242866.4959
688156.SH,20230526,34.54,34.78,33.9,33.99,34.54,-0.55,-1.5924,9629.59,32870.021,33.99,1.3509,1.3608,0.62,121.1049,121.8648,4.0397,9.1785,9.2154,,,9237.376,7128.456,7076.536,313978.4102,242296.2194
688156.SH,20230525,34.34,35.0,33.77,34.54,34.6,-0.06,-0.1734,8966.57,30832.991,34.54,1.2579,1.2671,0.5,123.0646,123.8367,4.1051,9.327,9.3645,,,9237.376,7128.456,7076.536,319058.967,246216.8702
688156.SH,20230524,34.83,35.24,33.56,34.6,34.83,-0.23,-0.6604,11201.85,38443.151,34.6,1.5714,1.583,0.61,123.2783,124.0518,4.1122,9.3432,9.3807,,,9237.376,7128.456,7076.536,319613.2096,246644.5776
688156.SH,20230523,34.86,35.99,34.5,34.83,35.2,-0.37,-1.0511,11307.63,39506.528,34.83,1.5863,1.5979,0.61,124.0978,124.8765,4.1395,9.4053,9.4431,,,9237.376,7128.456,7076.536,321737.8061,248284.1225
688156.SH,20230522,33.67,35.33,32.41,35.2,33.83,1.37,4.0497,24891.05,86081.407,35.2,3.4918,3.5174,1.45,125.4161,126.203,4.1835,9.5053,9.5434,,,9237.376,7128.456,7076.536,325155.6352,250921.6512
688156.SH,20230519,35.09,35.09,33.21,33.83,34.96,-1.13,-3.2323,21494.17,73029.25,33.83,3.0153,3.0374,1.39,120.5349,121.2911,4.0207,9.1353,9.172,,,9237.376,7128.456,7076.536,312500.4301,241155.6665
688156.SH,20230518,35.43,37.41,34.6,34.96,35.03,-0.07,-0.1998,20674.53,73168.351,34.96,2.9003,2.9216,1.48,124.561,125.3425,4.155,9.4405,9.4783,,,9237.376,7128.456,7076.536,322938.665,249210.8218
688156.SH,20230517,34.4,35.35,34.1,35.03,34.4,0.63,1.8314,14091.24,48937.932,35.03,1.9768,1.9913,1.05,124.8104,125.5935,4.1633,9.4594,9.4973,,,9237.376,7128.456,7076.536,323585.2813,249709.8137
688156.SH,20230516,34.3,35.35,34.07,34.4,34.49,-0.09,-0.2609,12096.99,41980.034,34.4,1.697,1.7095,0.84,122.5657,123.3348,4.0884,9.2892,9.3265,,,9237.376,7128.456,7076.536,317765.7344,245218.8864
688156.SH,20230515,32.91,34.66,32.63,34.49,32.84,1.65,5.0244,17325.04,58819.62,34.49,2.4304,2.4482,1.27,122.8864,123.6574,4.0991,9.3135,9.3509,,,9237.376,7128.456,7076.536,318597.0982,245860.4474
688156.SH,20230512,33.51,33.97,32.63,32.84,33.63,-0.79,-2.3491,12906.05,42930.712,32.84,1.8105,1.8238,0.91,117.0075,117.7417,3.903,8.868,8.9036,,,9237.376,7128.456,7076.536,303355.4278,234098.495
688156.SH,20230511,33.09,33.8,32.39,33.63,32.6,1.03,3.1595,13216.0,44094.267,33.63,1.854,1.8676,0.89,119.8223,120.5741,3.9969,9.0813,9.1177,,,9237.376,7128.456,7076.536,310652.9549,239729.9753
688156.SH,20230510,32.05,33.08,31.5,32.6,32.46,0.14,0.4313,11803.11,38111.028,32.6,1.6558,1.6679,0.77,116.1524,116.8812,3.8745,8.8032,8.8385,,,9237.376,7128.456,7076.536,301138.4576,232387.6656
688156.SH,20230509,33.73,34.49,32.2,32.46,33.8,-1.34,-3.9645,16597.12,55378.101,32.46,2.3283,2.3454,1.03,115.6536,116.3793,3.8579,8.7654,8.8005,,,9237.376,7128.456,7076.536,299845.225,231389.6818
688156.SH,20230508,33.28,34.41,33.12,33.8,33.33,0.47,1.4101,13511.25,45826.155,33.8,1.8954,1.9093,0.81,120.428,121.1836,4.0171,9.1272,9.1638,,,9237.376,7128.456,7076.536,312223.3088,240941.8128
688156.SH,20230505,34.33,34.33,32.66,33.33,34.5,-1.17,-3.3913,15660.98,51964.182,33.33,2.197,2.2131,0.9,118.7534,119.4985,3.9613,9.0003,9.0364,,,9237.376,7128.456,7076.536,307881.7421,237591.4385
688156.SH,20230504,32.7,34.6,32.36,34.5,33.6,0.9,2.6786,16861.34,57309.891,34.5,2.3654,2.3827,0.82,122.922,123.6933,4.1003,9.3162,9.3536,,,9237.376,7128.456,7076.536,318689.472,245931.732
688156.SH,20230428,33.0,33.8,32.32,33.6,32.72,0.88,2.6895,13942.57,46120.516,33.6,1.9559,1.9703,0.71,41.0881,126.8093,4.0124,8.125,9.2323,,,9237.376,7128.456,7076.536,310375.8336,239516.1216
688156.SH,20230427,33.55,33.99,32.03,32.72,33.55,-0.83,-2.4739,20323.33,67260.238,32.72,2.851,2.8719,1.15,40.012,123.4881,3.9073,7.9122,8.9905,,,9237.376,7128.456,7076.536,302246.9427,233243.0803
688156.SH,20230426,33.0,34.41,32.51,33.55,32.98,0.57,1.7283,16694.51,55937.081,33.55,2.342,2.3591,0.96,41.027,126.6206,4.0064,8.1129,9.2185,,,9237.376,7128.456,7076.536,309913.9648,239159.6988
688156.SH,20230425,32.85,34.38,32.13,32.98,32.85,0.13,0.3957,19029.35,63258.653,32.98,2.6695,2.6891,1.22,40.3299,124.4693,3.9384,7.9751,9.0619,,,9237.376,7128.456,7076.536,304648.6605,235096.4789
688156.SH,20230424,30.78,33.86,30.5,32.85,30.7,2.15,7.0033,32288.16,105512.453,32.85,4.5295,4.5627,2.47,40.171,123.9787,3.9228,7.9437,9.0262,,,9237.376,7128.456,7076.536,303447.8016,234169.7796
688156.SH,20230421,30.97,31.37,30.08,30.7,30.66,0.04,0.1305,9379.62,28757.044,30.7,1.3158,1.3255,0.73,37.5418,115.8644,3.6661,7.4238,8.4354,,,9237.376,7128.456,7076.536,283587.4432,218843.5992
688156.SH,20230420,31.07,31.21,30.1,30.66,30.85,-0.19,-0.6159,10754.79,32969.636,30.66,1.5087,1.5198,0.9,37.4929,115.7135,3.6613,7.4141,8.4245,,,9237.376,7128.456,7076.536,283217.9482,218558.461
688156.SH,20230419,31.31,31.99,30.76,30.85,31.79,-0.94,-2.9569,15569.24,48653.01,30.85,2.1841,2.2001,1.44,37.7252,116.4305,3.684,7.46,8.4767,,,9237.376,7128.456,7076.536,284973.0496,219912.8676
688156.SH,20230418,32.0,32.0,31.18,31.79,31.8,-0.01,-0.0314,9884.66,31138.539,31.79,1.3866,1.3968,0.99,38.8747,119.9782,3.7963,7.6873,8.7349,,,9237.376,7128.456,7076.536,293656.183,226613.6162
688156.SH,20230417,30.37,32.27,30.18,31.8,30.04,1.76,5.8589,19844.22,62540.138,31.8,2.7838,2.8042,2.63,38.887,120.0159,3.7974,7.6898,8.7377,,,9237.376,7128.456,7076.536,293748.5568,226684.9008
688156.SH,20230414,29.92,30.29,29.58,30.04,29.93,0.11,0.3675,8481.84,25419.639,30.04,1.1899,1.1986,1.12,36.7347,113.3735,3.5873,7.2642,8.2541,,,9237.376,7128.456,7076.536,277490.775,214138.8182
688156.SH,20230413,30.15,30.45,29.82,29.93,30.39,-0.46,-1.5137,6189.98,18614.222,29.93,0.8683,0.8747,0.73,36.6002,112.9584,3.5741,7.2376,8.2239,,,9237.376,7128.456,7076.536,276474.6637,213354.6881
688156.SH,20230412,29.5,30.49,29.21,30.39,29.5,0.89,3.0169,9663.33,29068.377,30.39,1.3556,1.3655,1.03,37.1627,114.6945,3.6291,7.3488,8.3503,,,9237.376,7128.456,7076.536,280723.8566,216633.7778
688156.SH,20230411,29.55,30.03,29.31,29.5,29.93,-0.43,-1.4367,5982.12,17672.83,29.5,0.8392,0.8453,0.42,36.0744,111.3355,3.5228,7.1336,8.1057,,,9237.376,7128.456,7076.536,272502.592,210289.452
688156.SH,20230410,29.44,30.44,29.44,29.93,29.93,0.0,0.0,7385.43,21957.746,29.93,1.036,1.0437,0.45,36.6002,112.9584,3.5741,7.2376,8.2239,,,9237.376,7128.456,7076.536,276474.6637,213354.6881
688156.SH,20230407,29.35,30.23,29.16,29.93,29.56,0.37,1.2517,8582.69,25690.984,29.93,1.204,1.2128,0.46,36.6002,112.9584,3.5741,7.2376,8.2239,,,9237.376,7128.456,7076.536,276474.6637,213354.6881
688156.SH,20230406,30.1,30.3,29.09,29.56,30.1,-0.54,-1.794,10753.9,32024.429,29.56,1.5086,1.5197,0.56,36.1477,111.562,3.53,7.1481,8.1222,,,9237.376,7128.456,7076.536,273056.8346,210717.1594
688156.SH,20230404,30.33,30.49,29.8,30.1,30.05,0.05,0.1664,14431.57,43533.855,30.1,2.0245,2.0394,0.7,36.8081,113.6,3.5944,7.2787,8.2706,,,9237.376,7128.456,7076.536,278045.0176,214566.5256
688156.SH,20230403,31.35,31.37,29.77,30.05,31.5,-1.45,-4.6032,30333.37,91485.806,30.05,4.2553,4.2865,1.68,36.7469,113.4113,3.5885,7.2666,8.2568,,,9237.376,7128.456,7076.536,277583.1488,214210.1028
688156.SH,20230331,31.38,31.97,30.8,31.5,31.75,-0.25,-0.7874,17436.34,54657.053,31.5,2.446,2.464,0.97,38.5201,118.8837,3.7616,7.6172,8.6553,,,9237.376,7128.456,7076.536,290977.344,224546.364
688156.SH,20230330,30.47,32.01,30.02,31.75,30.48,1.27,4.1667,21141.96,66362.972,31.75,2.9659,2.9876,1.09,38.8258,119.8272,3.7915,7.6777,8.724,,,9237.376,7128.456,7076.536,293286.688,226328.478
688156.SH,20230329,30.83,31.01,30.01,30.48,30.85,-0.37,-1.1994,12691.47,38752.221,30.48,1.7804,1.7935,0.57,37.2728,115.0341,3.6398,7.3706,8.375,,,9237.376,7128.456,7076.536,281555.2205,217275.3389
688156.SH,20230328,30.41,30.94,29.88,30.85,30.5,0.35,1.1475,20826.07,63521.659,30.85,2.9215,2.943,0.87,37.7252,116.4305,3.684,7.46,8.4767,,,9237.376,7128.456,7076.536,284973.0496,219912.8676
688156.SH,20230327,30.73,31.38,30.06,30.5,31.05,-0.55,-1.7713,18376.09,55994.836,30.5,2.5778,2.5968,0.67,37.2972,115.1096,3.6422,7.3754,8.3805,,,9237.376,7128.456,7076.536,281739.968,217417.908
688156.SH,20230324,30.75,32.21,30.6,31.05,31.02,0.03,0.0967,16500.93,51818.155,31.05,2.3148,2.3318,0.53,37.9698,117.1854,3.7079,7.5084,8.5316,,,9237.376,7128.456,7076.536,286820.5248,221338.5588
688156.SH,20230323,31.84,31.97,30.5,31.02,31.89,-0.87,-2.7281,28331.54,88167.156,31.02,3.9744,4.0036,1.07,37.9331,117.0721,3.7043,7.5011,8.5234,,,9237.376,7128.456,7076.536,286543.4035,221124.7051
688156.SH,20230322,33.28,33.64,31.71,31.89,33.15,-1.26,-3.8009,27394.0,88757.898,31.89,3.8429,3.8711,1.24,38.997,120.3556,3.8082,7.7115,8.7624,,,9237.376,7128.456,7076.536,294579.9206,227326.4618
688156.SH,20230321,33.0,33.58,32.5,33.15,33.33,-0.18,-0.5401,29688.55,98068.918,33.15,4.1648,4.1954,1.67,40.5378,125.1109,3.9587,8.0162,9.1086,,,9237.376,7128.456,7076.536,306219.0144,236308.3164
688156.SH,20230320,35.51,35.51,32.3,33.33,35.68,-2.35,-6.5863,35815.61,120129.421,33.33,5.0243,5.0612,2.78,40.7579,125.7903,3.9802,8.0597,9.1581,,,9237.376,7128.456,7076.536,307881.7421,237591.4385
688156.SH,20230317,35.29,35.68,33.1,35.68,35.21,0.47,1.3348,34858.28,119627.485,35.68,4.89,4.9259,4.41,43.6317,134.6594,4.2608,8.628,9.8038,,,9237.376,7128.456,7076.536,329589.5757,254343.3101
688156.SH,20230316,36.17,36.28,35.09,35.21,36.13,-0.92,-2.5464,4781.05,16988.406,35.21,0.6707,0.6756,0.55,43.0569,132.8855,4.2047,8.5143,9.6747,,,9237.376,7128.456,7076.536,325248.009,250992.9358
688156.SH,20230315,35.99,36.6,35.52,36.13,35.78,0.35,0.9782,5543.3,20044.998,36.13,0.7776,0.7833,0.61,44.1819,136.3577,4.3145,8.7368,9.9274,,,9237.376,7128.456,7076.536,333746.3949,257551.1153
688156.SH,20230314,36.49,36.5,35.24,35.78,36.12,-0.34,-0.9413,7738.28,27562.338,35.78,1.0855,1.0935,0.84,43.7539,135.0368,4.2727,8.6522,9.8313,,,9237.376,7128.456,7076.536,330513.3133,255056.1557
