股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
833509.BJ,20230913,8.3,8.3,8.24,8.27,8.27,0.0,0.0,726.73,601.137,8.27,0.0901,0.1302,0.74,24.0272,27.3442,4.2736,7.0826,7.3225,,,16312.2171,8069.0378,5579.8853,134902.0354,66730.9426
833509.BJ,20230912,8.23,8.28,8.18,8.27,8.21,0.06,0.7308,363.77,299.5,8.27,0.0451,0.0652,0.33,24.0272,27.3442,4.2736,7.0826,7.3225,,,16312.2171,8069.0378,5579.8853,134902.0354,66730.9426
833509.BJ,20230911,8.15,8.27,8.15,8.21,8.17,0.04,0.4896,202.92,166.673,8.21,0.0251,0.0364,0.14,23.8529,27.1458,4.2426,7.0312,7.2694,,,16312.2171,8069.0378,5579.8853,133923.3024,66246.8003
833509.BJ,20230908,8.2,8.29,8.11,8.17,8.24,-0.07,-0.8495,1352.91,1102.95,8.17,0.1677,0.2425,1.09,23.7367,27.0135,4.222,6.997,7.234,,,16312.2171,8069.0378,5579.8853,133270.8137,65924.0388
833509.BJ,20230907,8.17,8.38,8.09,8.24,8.17,0.07,0.8568,1780.59,1467.72,8.24,0.2207,0.3191,1.98,23.94,27.245,4.2581,7.0569,7.296,,,16312.2171,8069.0378,5579.8853,134412.6689,66488.8715
833509.BJ,20230906,8.25,8.25,8.05,8.17,8.3,-0.13,-1.5663,1184.56,962.623,8.17,0.1468,0.2123,1.51,23.7367,27.0135,4.222,6.997,7.234,,,16312.2171,8069.0378,5579.8853,133270.8137,65924.0388
833509.BJ,20230905,8.55,8.63,8.29,8.3,8.5,-0.2,-2.3529,936.11,782.394,8.3,0.116,0.1678,1.49,24.1144,27.4434,4.2891,7.1083,7.3491,,,16312.2171,8069.0378,5579.8853,135391.4019,66973.0137
833509.BJ,20230904,8.45,8.85,8.45,8.5,8.26,0.24,2.9056,1851.38,1593.895,8.5,0.2294,0.3318,4.3,24.6954,28.1046,4.3925,7.2796,7.5262,,,16312.2171,8069.0378,5579.8853,138653.8454,68586.8213
833509.BJ,20230901,8.26,8.26,8.18,8.26,8.22,0.04,0.4866,430.6,355.169,8.26,0.0534,0.0772,0.75,23.9982,27.3111,4.2685,7.0741,7.3137,,,16312.2171,8069.0378,5579.8853,134738.9132,66650.2522
833509.BJ,20230831,8.12,8.23,8.12,8.22,8.12,0.1,1.2315,93.0,76.294,8.22,0.0115,0.0167,0.09,23.8819,27.1788,4.2478,7.0398,7.2783,,,16312.2171,8069.0378,5579.8853,134086.4246,66327.4907
833509.BJ,20230830,8.17,8.24,8.09,8.12,8.16,-0.04,-0.4902,620.06,505.094,8.12,0.0768,0.1132,0.53,23.5914,26.8482,4.1961,6.9542,7.1897,,,16312.2171,8069.0378,5478.8135,132455.2029,65520.5869
833509.BJ,20230829,8.1,8.16,8.05,8.16,8.08,0.08,0.9901,150.0,121.764,8.16,0.0186,0.0274,0.12,23.7076,26.9805,4.2168,6.9884,7.2251,,,16312.2171,8069.0378,5478.8135,133107.6915,65843.3484
833509.BJ,20230828,8.19,8.4,8.01,8.08,8.1,-0.02,-0.2469,857.8,699.933,8.08,0.1063,0.1566,0.72,23.4752,26.7159,4.1754,6.9199,7.1543,,,16312.2171,8069.0378,5478.8135,131802.7142,65197.8254
833509.BJ,20230825,8.08,8.48,8.04,8.1,8.09,0.01,0.1236,1145.69,933.968,8.1,0.142,0.2091,1.12,23.5333,25.3438,4.3996,6.937,7.0315,,,16312.2171,8069.0378,5478.6353,132128.9585,65359.2062
833509.BJ,20230824,8.22,8.23,7.0,8.09,8.29,-0.2,-2.4125,2201.06,1773.026,8.09,0.2728,0.4018,3.75,23.5042,25.3125,4.3942,6.9285,7.0228,,,16312.2171,8069.0378,5478.6353,131965.8363,65278.5158
833509.BJ,20230823,8.63,8.69,8.11,8.29,8.71,-0.42,-4.822,1506.38,1249.5,8.29,0.1867,0.275,5.05,24.0853,25.9383,4.5028,7.0997,7.1964,,,16312.2171,8069.0378,5478.6353,135228.2798,66892.3234
833509.BJ,20230822,8.9,8.9,8.5,8.71,8.9,-0.19,-2.1348,685.22,596.882,8.71,0.0849,0.1251,3.57,25.3056,27.2524,4.7309,7.4594,7.561,,,16312.2171,8069.0378,5478.6353,142079.4109,70281.3192
833509.BJ,20230821,9.1,9.18,8.86,8.9,9.1,-0.2,-2.1978,433.31,389.756,8.9,0.0537,0.0791,3.41,25.8576,27.8469,4.8341,7.6222,7.726,,,16312.2171,8069.0378,5478.6353,145178.7322,71814.4364
833509.BJ,20230818,9.1,9.23,9.02,9.1,9.18,-0.08,-0.8715,274.79,249.8,9.1,0.0341,0.0502,1.31,26.4386,28.4727,4.9427,7.7934,7.8996,,,16312.2171,8069.0378,5478.6353,148441.1756,73428.244
833509.BJ,20230817,9.11,9.19,9.03,9.18,9.19,-0.01,-0.1088,36.57,33.336,9.18,0.0045,0.0067,0.09,26.6711,28.723,4.9862,7.862,7.969,,,16312.2171,8069.0378,5478.6353,149746.153,74073.767
833509.BJ,20230816,9.11,9.2,9.02,9.19,9.19,0.0,0.0,61.92,56.608,9.19,0.0077,0.0113,0.13,26.7001,28.7543,4.9916,7.8705,7.9777,,,16312.2171,8069.0378,5478.6353,149909.2751,74154.4574
833509.BJ,20230815,9.1,9.2,9.05,9.19,9.18,0.01,0.1089,152.85,139.93,9.19,0.0189,0.0279,0.31,26.7001,28.7543,4.9916,7.8705,7.9777,,,16312.2171,8069.0378,5478.6353,149909.2751,74154.4574
833509.BJ,20230814,9.2,9.2,9.12,9.18,9.2,-0.02,-0.2174,108.93,99.85,9.18,0.0135,0.0199,0.23,26.6711,28.723,4.9862,7.862,7.969,,,16312.2171,8069.0378,5478.6353,149746.153,74073.767
833509.BJ,20230811,9.11,9.2,8.99,9.2,9.03,0.17,1.8826,689.13,624.369,9.2,0.0854,0.1258,1.36,26.7292,28.7855,4.9971,7.8791,7.9864,,,16312.2171,8069.0378,5478.6353,150072.3973,74235.1478
833509.BJ,20230810,8.96,9.06,8.88,9.03,9.04,-0.01,-0.1106,914.85,821.249,9.03,0.1134,0.167,2.67,26.2353,28.2536,4.9047,7.7335,7.8388,,,16312.2171,8069.0378,5478.6353,147299.3204,72863.4113
833509.BJ,20230809,9.2,9.2,8.91,9.04,9.15,-0.11,-1.2022,504.3,454.074,9.04,0.0625,0.092,1.77,26.2643,28.2849,4.9102,7.7421,7.8475,,,16312.2171,8069.0378,5478.6353,147462.4426,72944.1017
833509.BJ,20230808,9.08,9.25,9.08,9.15,9.26,-0.11,-1.1879,225.13,206.251,9.15,0.0279,0.0411,0.6,26.5839,28.6291,4.9699,7.8363,7.943,,,16312.2171,8069.0378,5478.6353,149256.7865,73831.6959
833509.BJ,20230807,9.19,9.33,9.18,9.26,9.33,-0.07,-0.7503,82.17,76.27,9.26,0.0102,0.015,0.15,26.9035,28.9733,5.0297,7.9305,8.0385,,,16312.2171,8069.0378,5478.6353,151051.1303,74719.29
833509.BJ,20230804,9.47,9.47,9.13,9.33,9.56,-0.23,-2.4059,814.27,757.99,9.33,0.1009,0.1486,1.88,27.1069,29.1923,5.0677,7.9904,8.0992,,,16312.2171,8069.0378,5478.6353,152192.9855,75284.1227
833509.BJ,20230803,9.4,9.57,9.4,9.56,9.46,0.1,1.0571,89.7,85.498,9.56,0.0111,0.0164,0.2,27.7751,29.9119,5.1926,8.1874,8.2989,,,16312.2171,8069.0378,5478.6353,155944.7955,77140.0014
833509.BJ,20230802,9.23,9.59,9.23,9.46,9.32,0.14,1.5021,212.68,201.566,9.46,0.0264,0.0388,0.48,27.4846,29.599,5.1383,8.1018,8.2121,,,16312.2171,8069.0378,5478.6353,154313.5738,76333.0976
833509.BJ,20230801,9.55,9.55,9.32,9.32,9.59,-0.27,-2.8154,664.81,625.269,9.32,0.0824,0.1213,1.82,27.0778,29.161,5.0622,7.9819,8.0906,,,16312.2171,8069.0378,5478.6353,152029.8634,75203.4323
833509.BJ,20230731,9.6,9.6,9.51,9.59,9.6,-0.01,-0.1042,932.94,895.174,9.59,0.1156,0.1703,4.8,27.8623,30.0058,5.2089,8.2131,8.3249,,,16312.2171,8069.0378,5478.6353,156434.162,77382.0725
833509.BJ,20230728,9.62,9.87,9.6,9.6,9.59,0.01,0.1043,266.41,256.555,9.6,0.033,0.0486,1.48,27.8913,30.0371,5.2143,8.2217,8.3336,,,16312.2171,8069.0378,5478.6353,156597.2842,77462.7629
833509.BJ,20230727,9.64,9.65,9.52,9.59,9.7,-0.11,-1.134,140.88,134.954,9.59,0.0175,0.0257,0.58,27.8623,30.0058,5.2089,8.2131,8.3249,,,16312.2171,8069.0378,5478.6353,156434.162,77382.0725
833509.BJ,20230726,9.6,9.71,9.6,9.7,9.6,0.1,1.0417,227.13,218.224,9.7,0.0281,0.0415,0.93,28.1818,30.35,5.2686,8.3073,8.4204,,,16312.2171,8069.0378,5478.6353,158228.5059,78269.6667
833509.BJ,20230725,9.6,9.6,9.55,9.6,9.59,0.01,0.1043,257.48,246.941,9.6,0.0319,0.047,1.12,27.8913,30.0371,5.2143,8.2217,8.3336,,,16312.2171,8069.0378,5478.6353,156597.2842,77462.7629
833509.BJ,20230724,9.55,9.6,9.49,9.59,9.52,0.07,0.7353,79.67,76.26,9.59,0.0099,0.0145,0.22,27.8623,30.0058,5.2089,8.2131,8.3249,,,16312.2171,8069.0378,5478.6353,156434.162,77382.0725
833509.BJ,20230721,9.94,10.0,9.51,9.52,9.58,-0.06,-0.6263,193.25,185.733,9.52,0.0239,0.0353,0.53,27.6589,29.7868,5.1709,8.1531,8.2642,,,16312.2171,8069.0378,5478.6353,155292.3068,76817.2399
833509.BJ,20230720,9.63,9.7,9.52,9.58,9.6,-0.02,-0.2083,454.54,434.95,9.58,0.0563,0.083,1.31,27.8332,29.9745,5.2035,8.2045,8.3163,,,16312.2171,8069.0378,5478.6353,156271.0398,77301.3821
833509.BJ,20230719,9.82,9.94,9.59,9.6,9.89,-0.29,-2.9323,237.79,229.881,9.6,0.0295,0.0434,0.59,27.8913,30.0371,5.2143,8.2217,8.3336,,,16312.2171,8069.0378,5478.6353,156597.2842,77462.7629
833509.BJ,20230718,9.91,9.91,9.75,9.89,9.91,-0.02,-0.2018,182.6,178.829,9.89,0.0226,0.0333,0.4,28.7339,30.9445,5.3718,8.47,8.5854,,,16312.2171,8069.0378,5478.6353,161327.8271,79802.7838
833509.BJ,20230717,9.8,10.0,9.75,9.91,9.97,-0.06,-0.6018,765.16,754.105,9.91,0.0948,0.1397,2.29,28.792,31.007,5.3827,8.4872,8.6027,,,16312.2171,8069.0378,5478.6353,161654.0715,79964.1646
833509.BJ,20230714,9.72,10.08,9.72,9.97,9.97,0.0,0.0,184.55,183.213,9.97,0.0229,0.0337,0.55,28.9663,31.1948,5.4153,8.5385,8.6548,,,16312.2171,8069.0378,5478.6353,162632.8045,80448.3069
833509.BJ,20230713,9.8,9.97,9.54,9.97,9.8,0.17,1.7347,365.35,360.858,9.97,0.0453,0.0667,1.04,28.9663,31.1948,5.4153,8.5385,8.6548,,,16312.2171,8069.0378,5478.6353,162632.8045,80448.3069
833509.BJ,20230712,9.78,9.8,9.68,9.8,9.69,0.11,1.1352,505.79,493.517,9.8,0.0627,0.0923,1.06,28.4724,30.6629,5.323,8.3929,8.5072,,,16312.2171,8069.0378,5478.6353,159859.7276,79076.5704
833509.BJ,20230711,9.68,9.69,9.54,9.69,9.71,-0.02,-0.206,446.26,428.008,9.69,0.0553,0.0815,1.05,28.1528,30.3187,5.2632,8.2987,8.4117,,,16312.2171,8069.0378,5478.6353,158065.3837,78188.9763
833509.BJ,20230710,9.7,9.78,9.63,9.71,9.78,-0.07,-0.7157,169.9,164.809,9.71,0.0211,0.031,0.3,28.2109,30.3813,5.2741,8.3159,8.4291,,,16312.2171,8069.0378,5478.6353,158391.628,78350.357
833509.BJ,20230707,9.75,9.82,9.7,9.78,9.63,0.15,1.5576,181.22,176.835,9.78,0.0225,0.0331,0.27,28.4143,30.6003,5.3121,8.3758,8.4899,,,16312.2171,8069.0378,5478.6353,159533.4832,78915.1897
833509.BJ,20230706,9.71,9.71,9.52,9.63,9.76,-0.13,-1.332,461.73,441.858,9.63,0.0572,0.0843,0.71,27.9785,30.1309,5.2306,8.2474,8.3597,,,16312.2171,8069.0378,5478.6353,157086.6507,77704.834
833509.BJ,20230705,10.15,10.15,9.56,9.76,10.03,-0.27,-2.6919,1122.93,1098.107,9.76,0.1392,0.205,2.25,28.3562,30.5377,5.3012,8.3587,8.4725,,,16312.2171,8069.0378,5478.6353,159207.2389,78753.8089
833509.BJ,20230704,10.04,10.05,9.9,10.03,9.96,0.07,0.7028,191.67,192.006,10.03,0.0238,0.035,0.39,29.1406,31.3825,5.4479,8.5899,8.7069,,,16312.2171,8069.0378,5478.6353,163611.5375,80932.4491
833509.BJ,20230703,10.18,10.18,9.96,9.96,10.01,-0.05,-0.4995,872.11,870.936,9.96,0.1081,0.1592,2.37,28.9372,31.1635,5.4099,8.53,8.6461,,,16312.2171,8069.0378,5478.6353,162469.6823,80367.6165
833509.BJ,20230630,10.28,10.28,10.01,10.01,10.29,-0.28,-2.7211,747.26,754.413,10.01,0.0926,0.1364,2.87,29.0825,31.3199,5.437,8.5728,8.6895,,,16312.2171,8069.0378,5478.6353,163285.2932,80771.0684
833509.BJ,20230629,10.32,10.32,10.16,10.29,10.3,-0.01,-0.0971,301.63,308.658,10.29,0.0374,0.0551,1.27,29.896,32.196,5.5891,8.8126,8.9326,,,16312.2171,8069.0378,5478.6353,167852.714,83030.399
833509.BJ,20230628,10.2,10.32,10.17,10.3,10.33,-0.03,-0.2904,383.18,392.892,10.3,0.0475,0.0699,1.43,29.9251,32.2273,5.5945,8.8212,8.9413,,,16312.2171,8069.0378,5478.6353,168015.8361,83111.0893
833509.BJ,20230627,10.34,10.34,10.19,10.33,10.25,0.08,0.7805,141.73,145.389,10.33,0.0176,0.0259,0.26,30.0122,32.3212,5.6108,8.8469,8.9673,,,16312.2171,8069.0378,5478.6353,168505.2026,83353.1605
833509.BJ,20230626,10.4,10.44,10.13,10.25,10.46,-0.21,-2.0076,265.5,271.609,10.25,0.0329,0.0485,0.44,29.7798,32.0708,5.5674,8.7783,8.8979,,,16312.2171,8069.0378,5478.6353,167200.2253,82707.6375
833509.BJ,20230621,10.58,10.59,10.32,10.46,10.54,-0.08,-0.759,208.23,217.96,10.46,0.0258,0.038,0.25,30.3899,32.7279,5.6814,8.9582,9.0802,,,16312.2171,8069.0378,5478.6353,170625.7909,84402.1354
833509.BJ,20230620,10.24,10.73,10.24,10.54,10.52,0.02,0.1901,188.83,197.672,10.54,0.0234,0.0345,0.16,30.6223,32.9782,5.7249,9.0267,9.1496,,,16312.2171,8069.0378,5478.6353,171930.7682,85047.6584
833509.BJ,20230619,10.22,10.7,10.22,10.52,10.54,-0.02,-0.1898,535.58,563.2,10.52,0.0664,0.0978,0.32,30.5642,32.9156,5.714,9.0096,9.1323,,,16312.2171,8069.0378,5478.6353,171604.5239,84886.2777
833509.BJ,20230616,10.66,10.66,10.22,10.54,10.56,-0.02,-0.1894,1516.6,1567.889,10.54,0.188,0.2768,0.54,30.6223,32.9782,5.7249,9.0267,9.1496,,,16312.2171,8069.0378,5478.6353,171930.7682,85047.6584
833509.BJ,20230615,10.6,10.6,10.3,10.56,10.45,0.11,1.0526,541.39,567.79,10.56,0.0671,0.0988,0.17,30.6804,33.0408,5.7358,9.0438,9.167,,,16312.2171,8069.0378,5478.6353,172257.0126,85209.0392
833509.BJ,20230614,10.11,10.45,10.11,10.45,10.29,0.16,1.5549,1385.32,1432.248,10.45,0.1717,0.2529,0.46,30.3609,32.6966,5.676,8.9496,9.0715,,,16312.2171,8069.0378,5478.6353,170462.6687,84321.445
833509.BJ,20230613,10.22,10.41,10.11,10.29,10.25,0.04,0.3902,1981.4,2045.461,10.29,0.2456,0.3617,0.75,29.896,32.196,5.5891,8.8126,8.9326,,,16312.2171,8069.0378,5478.6353,167852.714,83030.399
833509.BJ,20230612,10.25,10.36,10.05,10.25,10.44,-0.19,-1.8199,2822.55,2899.424,10.25,0.3498,0.5152,1.31,29.7798,32.0708,5.5674,8.7783,8.8979,,,16312.2171,8069.0378,5478.6353,167200.2253,82707.6375
833509.BJ,20230609,9.52,10.48,9.25,10.44,9.66,0.78,8.0745,7292.72,7388.795,10.44,0.9038,1.3311,8.4,30.3318,32.6653,5.6706,8.9411,9.0628,,,16312.2171,8069.0378,5478.6353,170299.5465,84240.7546
833509.BJ,20230608,9.16,9.78,9.16,9.66,9.27,0.39,4.2071,2462.9,2347.364,9.66,0.3052,0.4495,5.13,28.0656,30.2248,5.2469,8.273,8.3857,,,16312.2171,8069.0378,5478.6353,157576.0172,77946.9051
833509.BJ,20230607,9.25,9.29,9.2,9.27,9.27,0.0,0.0,348.0,321.679,9.27,0.0431,0.0635,0.71,26.9326,29.0046,5.0351,7.939,8.0472,,,16312.2171,8069.0378,5478.6353,151214.2525,74799.9804
833509.BJ,20230606,9.26,9.27,9.15,9.27,9.2,0.07,0.7609,240.33,222.385,9.27,0.0298,0.0439,0.43,26.9326,29.0046,5.0351,7.939,8.0472,,,16312.2171,8069.0378,5478.6353,151214.2525,74799.9804
833509.BJ,20230605,9.15,9.2,9.15,9.2,9.27,-0.07,-0.7551,390.5,358.42,9.2,0.0484,0.0713,0.56,26.7292,28.7855,4.9971,7.8791,7.9864,,,16312.2171,8069.0378,5478.6353,150072.3973,74235.1478
833509.BJ,20230602,9.25,9.38,9.25,9.27,9.26,0.01,0.108,897.0,837.646,9.27,0.1112,0.1637,1.54,26.9326,29.0046,5.0351,7.939,8.0472,,,16312.2171,8069.0378,5478.6353,151214.2525,74799.9804
833509.BJ,20230601,9.1,9.27,9.1,9.26,9.28,-0.02,-0.2155,523.0,482.998,9.26,0.0648,0.0955,1.02,26.9035,28.9733,5.0297,7.9305,8.0385,,,16312.2171,8069.0378,5478.6353,151051.1303,74719.29
833509.BJ,20230531,9.16,9.28,9.1,9.28,9.29,-0.01,-0.1076,413.57,381.883,9.28,0.0513,0.0755,0.66,26.9616,29.0358,5.0405,7.9476,8.0558,,,16312.2171,8069.0378,5478.6353,151377.3747,74880.6708
833509.BJ,20230530,9.05,9.29,9.05,9.29,9.29,0.0,0.0,578.2,535.594,9.29,0.0717,0.1055,0.91,26.9907,29.0671,5.0459,7.9562,8.0645,,,16312.2171,8069.0378,5478.6353,151540.4969,74961.3612
833509.BJ,20230529,9.11,9.34,8.88,9.29,9.1,0.19,2.0879,1052.8,963.68,9.29,0.1305,0.1922,1.85,26.9907,29.0671,5.0459,7.9562,8.0645,,,16312.2171,8069.0378,5478.6353,151540.4969,74961.3612
833509.BJ,20230526,9.34,9.34,9.1,9.1,9.34,-0.24,-2.5696,348.7,319.093,9.1,0.0432,0.0636,0.65,26.4386,28.4727,4.9427,7.7934,7.8996,,,16312.2171,8069.0378,5478.6353,148441.1756,73428.244
833509.BJ,20230525,9.37,9.37,9.13,9.34,9.37,-0.03,-0.3202,172.35,160.977,9.34,0.0214,0.0315,0.32,27.1359,29.2236,5.0731,7.999,8.1079,,,16312.2171,8069.0378,5478.6353,152356.1077,75364.8131
833509.BJ,20230524,9.29,9.46,9.21,9.37,9.41,-0.04,-0.4251,973.0,906.387,9.37,0.1206,0.1776,2.49,27.2231,29.3174,5.0894,8.0247,8.134,,,16312.2171,8069.0378,5478.6353,152845.4742,75606.8842
833509.BJ,20230523,8.79,9.54,8.79,9.41,9.49,-0.08,-0.843,644.37,599.166,9.41,0.0799,0.1176,2.13,27.3393,29.4426,5.1111,8.0589,8.1687,,,16312.2171,8069.0378,5478.6353,153497.9629,75929.6457
833509.BJ,20230522,9.48,9.54,9.44,9.49,9.53,-0.04,-0.4197,706.8,669.703,9.49,0.0876,0.129,2.15,27.5717,29.6929,5.1546,8.1275,8.2381,,,16312.2171,8069.0378,5478.6353,154802.9403,76575.1687
833509.BJ,20230519,14.58,14.6,14.51,14.6,14.55,0.05,0.3436,177.18,258.335,14.6,0.0329,0.0485,0.54,28.2787,30.4543,4.7687,8.3359,8.4494,,,10874.8114,5379.3585,3652.4235,158772.2464,78538.6341
833509.BJ,20230518,14.77,14.77,14.49,14.55,14.6,-0.05,-0.3425,196.07,285.394,14.55,0.0364,0.0537,0.64,28.1818,30.35,4.7524,8.3073,8.4204,,,10874.8114,5379.3585,3652.4235,158228.5059,78269.6662
833509.BJ,20230517,14.68,14.68,14.53,14.6,14.62,-0.02,-0.1368,228.8,334.496,14.6,0.0425,0.0626,0.79,28.2787,30.4543,4.7687,8.3359,8.4494,,,10874.8114,5379.3585,3652.4235,158772.2464,78538.6341
833509.BJ,20230516,14.76,14.76,14.6,14.62,14.65,-0.03,-0.2048,204.93,300.464,14.62,0.0381,0.0561,0.44,28.3174,30.496,4.7752,8.3473,8.4609,,,10874.8114,5379.3585,3652.4235,158989.7427,78646.2213
833509.BJ,20230515,14.84,14.98,14.6,14.65,14.63,0.02,0.1367,836.43,1238.653,14.65,0.1555,0.229,1.86,28.3755,30.5586,4.785,8.3644,8.4783,,,10874.8114,5379.3585,3652.4235,159315.987,78807.602
833509.BJ,20230512,14.87,14.92,14.61,14.63,14.8,-0.17,-1.1486,169.52,250.546,14.63,0.0315,0.0464,0.3,28.3368,30.5168,4.7785,8.353,8.4667,,,10874.8114,5379.3585,3652.4235,159098.4908,78700.0149
833509.BJ,20230511,14.65,14.83,14.61,14.8,14.83,-0.03,-0.2023,101.0,148.846,14.8,0.0188,0.0277,0.14,28.6661,30.8714,4.834,8.45,8.5651,,,10874.8114,5379.3585,3652.4235,160947.2087,79614.5058
833509.BJ,20230510,14.91,14.92,14.65,14.83,14.88,-0.05,-0.336,133.1,197.284,14.83,0.0247,0.0364,0.16,28.7242,30.934,4.8438,8.4672,8.5825,,,10874.8114,5379.3585,3652.4235,161273.4531,79775.8866
833509.BJ,20230509,14.54,15.0,14.43,14.88,14.4,0.48,3.3333,1108.93,1636.297,14.88,0.2061,0.3036,0.55,28.821,31.0383,4.8602,8.4957,8.6114,,,10874.8114,5379.3585,3652.4235,161817.1936,80044.8545
833509.BJ,20230508,14.41,14.45,14.22,14.4,14.41,-0.01,-0.0694,741.38,1066.561,14.4,0.1378,0.203,0.35,27.8913,30.0371,4.7034,8.2217,8.3336,,,10874.8114,5379.3585,3652.4235,156597.2842,77462.7624
833509.BJ,20230505,14.17,14.47,14.17,14.41,14.35,0.06,0.4181,724.28,1034.876,14.41,0.1346,0.1983,0.35,27.9107,30.0579,4.7067,8.2274,8.3394,,,10874.8114,5379.3585,3652.4235,156706.0323,77516.556
833509.BJ,20230504,14.15,14.35,14.13,14.35,14.26,0.09,0.6311,934.68,1328.132,14.35,0.1738,0.2559,0.48,27.7945,29.9328,4.6871,8.1931,8.3047,,,10874.8114,5379.3585,3652.4235,156053.5436,77193.7945
833509.BJ,20230428,14.15,14.55,14.11,14.26,14.34,-0.08,-0.5579,771.22,1094.152,14.26,0.1434,0.2112,0.42,27.6201,29.7451,4.6577,8.1417,8.2526,,,10874.8114,5379.3585,3652.4235,155074.8106,76709.6522
833509.BJ,20230427,15.53,15.69,13.82,14.34,15.94,-1.6,-10.0376,6841.52,9836.049,14.34,1.2718,1.8731,13.27,27.7751,29.9119,4.6838,8.1874,8.2989,,,10874.8114,5379.3585,3652.4235,155944.7955,77140.0009
833509.BJ,20230426,15.91,16.15,15.7,15.94,15.78,0.16,1.0139,1376.84,2191.204,15.94,0.2559,0.377,5.49,30.8741,30.8741,5.2993,9.1009,9.1009,,,10874.8114,5379.3585,3652.4235,173344.4937,85746.9745
833509.BJ,20230425,15.91,15.99,15.67,15.78,15.8,-0.02,-0.1266,521.76,828.126,15.78,0.097,0.1429,3.0,30.5642,30.5642,5.2461,9.0096,9.0096,,,10874.8114,5379.3585,3652.4235,171604.5239,84886.2771
833509.BJ,20230424,15.68,15.8,15.45,15.8,15.68,0.12,0.7653,307.48,482.958,15.8,0.0572,0.0842,1.65,30.603,30.603,5.2527,9.021,9.021,,,10874.8114,5379.3585,3652.4235,171822.0201,84993.8643
833509.BJ,20230421,15.7,15.7,15.53,15.68,15.71,-0.03,-0.191,176.46,275.694,15.68,0.0328,0.0483,0.62,30.3705,30.3705,5.2128,8.9525,8.9525,,,10874.8114,5379.3585,3652.4235,170517.0428,84348.3413
833509.BJ,20230420,15.68,15.73,15.48,15.71,15.68,0.03,0.1913,195.31,306.147,15.71,0.0363,0.0535,0.65,30.4286,30.4286,5.2228,8.9696,8.9696,,,10874.8114,5379.3585,3652.4235,170843.2871,84509.722
833509.BJ,20230419,15.75,16.04,15.58,15.68,15.67,0.01,0.0638,53.32,83.703,15.68,0.0099,0.0145,0.13,30.3705,30.3705,5.2128,8.9525,8.9525,,,10874.8114,5379.3585,3665.3214,170517.0428,84348.3413
833509.BJ,20230418,15.75,15.75,15.55,15.67,15.67,0.0,0.0,136.0,213.021,15.67,0.0252,0.0371,0.33,40.5563,29.812,5.1153,11.5205,8.9274,,,10874.8114,5392.2564,3665.3214,170408.2946,84496.6578
833509.BJ,20230417,15.77,15.77,15.57,15.67,15.67,0.0,0.0,370.49,580.386,15.67,0.0687,0.1011,0.99,40.5563,29.812,5.1153,11.5205,8.9274,,,10874.8114,5392.2564,3665.3214,170408.2946,84496.6578
833509.BJ,20230414,15.65,15.86,15.47,15.67,15.52,0.15,0.9665,663.27,1030.767,15.67,0.123,0.181,2.57,40.5563,29.812,5.1153,11.5205,8.9274,,,10874.8114,5392.2564,3665.3214,170408.2946,84496.6578
833509.BJ,20230413,15.46,15.64,15.46,15.52,15.6,-0.08,-0.5128,268.54,418.675,15.52,0.0498,0.0733,1.03,40.1681,29.5267,5.0663,11.4102,8.8419,,,10874.8114,5392.2564,3665.3214,168777.0729,83687.8193
833509.BJ,20230412,15.66,15.7,15.26,15.6,15.63,-0.03,-0.1919,631.29,976.719,15.6,0.1171,0.1722,3.09,40.3751,29.6789,5.0925,11.4691,8.8875,,,10874.8114,5392.2564,3665.3214,169647.0578,84119.1998
833509.BJ,20230411,15.77,15.9,15.63,15.63,15.78,-0.15,-0.9506,158.06,250.139,15.63,0.0293,0.0431,0.69,40.4528,29.7359,5.1022,11.4911,8.9046,,,10874.8114,5392.2564,3665.3214,169973.3022,84280.9675
833509.BJ,20230410,15.41,15.78,15.41,15.78,15.62,0.16,1.0243,141.0,220.568,15.78,0.0261,0.0385,0.59,40.841,30.0213,5.1512,11.6014,8.9901,,,10874.8114,5392.2564,3665.3214,171604.5239,85089.806
833509.BJ,20230407,15.51,15.84,15.51,15.62,15.54,0.08,0.5148,90.28,141.74,15.62,0.0167,0.0246,0.26,40.4269,29.7169,5.099,11.4838,8.8989,,,10874.8114,5392.2564,3665.3214,169864.5541,84227.045
833509.BJ,20230406,15.55,15.75,15.5,15.54,15.88,-0.34,-2.1411,284.31,442.394,15.54,0.0527,0.0776,0.71,40.2198,29.5647,5.0729,11.425,8.8533,,,10874.8114,5392.2564,3665.3214,168994.5692,83795.6645
833509.BJ,20230404,15.6,16.25,15.25,15.88,15.9,-0.02,-0.1258,349.13,546.448,15.88,0.0647,0.0953,0.81,41.0998,30.2116,5.1839,11.6749,9.047,,,10874.8114,5392.2564,3665.3214,172692.005,85629.0316
