股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688003.SH,20230822,38.57,39.58,37.6,38.6,38.59,0.01,0.0259,11704.95,44789.876,38.6,0.5989,1.4968,1.48,49.5954,49.5498,4.6703,4.7469,4.6294,,,19543.1,19543.1,7820.0955,754363.66,754363.66
688003.SH,20230821,38.69,39.16,38.5,38.59,38.69,-0.1,-0.2585,4884.89,18980.725,38.59,0.25,0.6247,0.43,49.5825,49.537,4.6691,4.7457,4.6282,,,19543.1,19543.1,7820.0955,754168.229,754168.229
688003.SH,20230818,38.98,39.88,38.6,38.69,39.02,-0.33,-0.8457,7678.66,30151.209,38.69,0.3929,0.9819,0.64,49.711,49.6654,4.6812,4.758,4.6402,,,19543.1,19543.1,7820.0955,756122.539,756122.539
688003.SH,20230817,37.7,39.08,37.32,39.02,37.93,1.09,2.8737,10562.33,40819.703,39.02,0.5405,1.3507,0.78,50.135,50.089,4.7211,4.7986,4.6798,,,19543.1,19543.1,7820.0955,762571.762,762571.762
688003.SH,20230816,38.22,38.7,37.67,37.93,38.6,-0.67,-1.7358,7688.94,29310.633,37.93,0.3934,0.9832,0.41,48.7345,48.6898,4.5892,4.6645,4.5491,,,19543.1,19543.1,7820.0955,741269.783,741269.783
688003.SH,20230815,38.88,39.24,38.1,38.6,38.79,-0.19,-0.4898,8783.31,33999.022,38.6,0.4494,1.1232,0.37,49.5954,49.5498,4.6703,4.7469,4.6294,,,19543.1,19543.1,7820.0955,754363.66,754363.66
688003.SH,20230814,39.86,40.17,37.9,38.79,39.86,-1.07,-2.6844,21599.16,83474.302,38.79,1.1052,2.762,1.03,49.8395,49.7937,4.6933,4.7703,4.6522,,,19543.1,19543.1,7820.0955,758076.849,758076.849
688003.SH,20230811,41.86,41.87,39.86,39.86,41.86,-2.0,-4.7778,11665.95,47470.786,39.86,0.5969,1.4918,0.55,51.2143,51.1673,4.8227,4.9019,4.7805,,,19543.1,19543.1,7820.0955,778987.966,778987.966
688003.SH,20230810,40.99,42.45,39.5,41.86,41.18,0.68,1.6513,18270.81,75440.492,41.86,0.9349,2.3364,0.93,53.784,53.7346,5.0647,5.1478,5.0204,,,19543.1,19543.1,7820.0955,818074.166,818074.166
688003.SH,20230809,43.65,44.28,40.68,41.18,43.39,-2.21,-5.0933,32874.55,138254.558,41.18,1.6822,4.2039,2.22,52.9103,52.8617,4.9824,5.0642,4.9389,,,19543.1,19543.1,7820.0955,804784.858,804784.858
688003.SH,20230808,41.71,44.28,41.02,43.39,41.81,1.58,3.779,32806.97,140490.728,43.39,1.6787,4.1952,3.05,55.7499,55.6986,5.2498,5.336,5.2039,,,19543.1,19543.1,7820.0955,847975.109,847975.109
688003.SH,20230807,41.82,42.82,41.72,41.81,42.19,-0.38,-0.9007,9322.4,39369.993,41.81,0.477,1.1921,0.8,53.7198,53.6704,5.0587,5.1417,5.0144,,,19543.1,19543.1,7820.0955,817097.011,817097.011
688003.SH,20230804,41.15,42.3,40.8,42.19,40.95,1.24,3.0281,13721.15,57297.411,42.19,0.7021,1.7546,1.1,54.208,54.1582,5.1046,5.1884,5.06,,,19543.1,19543.1,7820.0955,824523.389,824523.389
688003.SH,20230803,41.18,41.76,40.71,40.95,41.59,-0.64,-1.5388,9670.14,39727.14,40.95,0.4948,1.2366,0.53,52.6148,52.5665,4.9546,5.0359,4.9113,,,19543.1,19543.1,7820.0955,800289.945,800289.945
688003.SH,20230802,41.7,42.12,41.0,41.59,41.82,-0.23,-0.55,8476.2,35126.696,41.59,0.4337,1.0839,0.46,53.4371,53.388,5.032,5.1146,4.988,,,19543.1,19543.1,7820.0955,812797.529,812797.529
688003.SH,20230801,41.56,42.28,41.01,41.82,41.17,0.65,1.5788,12579.58,52588.31,41.82,0.6437,1.6086,0.67,53.7326,53.6833,5.0599,5.1429,5.0156,,,19543.1,19543.1,7820.0955,817292.442,817292.442
688003.SH,20230731,41.61,42.4,41.0,41.17,41.64,-0.47,-1.1287,13912.51,57686.299,41.17,0.7119,1.7791,0.77,52.8975,52.8489,4.9812,5.063,4.9377,,,19543.1,19543.1,7820.0955,804589.427,804589.427
688003.SH,20230728,41.39,42.18,40.58,41.64,41.93,-0.29,-0.6916,17833.45,73982.041,41.64,0.9125,2.2805,1.07,53.5014,53.4522,5.0381,5.1208,4.994,,,19543.1,19543.1,7820.0955,813774.684,813774.684
688003.SH,20230727,40.48,42.8,40.38,41.93,39.91,2.02,5.0614,38138.89,159601.811,41.93,1.9515,4.877,3.18,53.874,53.8245,5.0732,5.1564,5.0288,,,19543.1,19543.1,7820.0955,819442.183,819442.183
688003.SH,20230726,40.61,40.85,39.6,39.91,40.85,-0.94,-2.3011,10239.2,41087.693,39.91,0.5239,1.3093,0.81,51.2786,51.2315,4.8288,4.908,4.7865,,,19543.1,19543.1,7820.0955,779965.121,779965.121
688003.SH,20230725,40.7,41.29,39.89,40.85,40.17,0.68,1.6928,13706.51,55750.595,40.85,0.7013,1.7527,0.98,52.4863,52.4381,4.9425,5.0236,4.8993,,,19543.1,19543.1,7820.0955,798335.635,798335.635
688003.SH,20230724,40.24,40.56,39.8,40.17,40.15,0.02,0.0498,10577.1,42524.875,40.17,0.5412,1.3526,0.64,51.6126,51.5652,4.8602,4.94,4.8177,,,19543.1,19543.1,7820.0955,785046.327,785046.327
688003.SH,20230721,40.95,41.5,40.08,40.15,40.97,-0.82,-2.0015,10503.72,42587.925,40.15,0.5375,1.3432,0.54,51.5869,51.5395,4.8578,4.9375,4.8153,,,19543.1,19543.1,7820.0955,784655.465,784655.465
688003.SH,20230720,42.62,42.62,40.94,40.97,42.54,-1.57,-3.6906,14939.69,62182.149,40.97,0.7644,1.9104,0.63,52.6405,52.5922,4.957,5.0384,4.9137,,,19543.1,19543.1,7820.0955,800680.807,800680.807
688003.SH,20230719,43.63,43.72,42.36,42.54,43.4,-0.86,-1.9816,13346.53,57126.311,42.54,0.6829,1.7067,0.41,54.6577,54.6075,5.147,5.2314,5.102,,,19543.1,19543.1,7820.0955,831363.474,831363.474
688003.SH,20230718,44.52,45.0,43.1,43.4,45.09,-1.69,-3.7481,20294.73,88985.177,43.4,1.0385,2.5952,0.63,55.7627,55.7115,5.251,5.3372,5.2051,,,19543.1,19543.1,7820.0955,848170.54,848170.54
688003.SH,20230717,44.0,45.98,43.6,45.09,44.0,1.09,2.4773,23205.46,104520.029,45.09,1.1874,2.9674,0.76,57.9341,57.8809,5.4555,5.545,5.4078,,,19543.1,19543.1,7820.0955,881198.379,881198.379
688003.SH,20230714,45.3,45.68,43.68,44.0,45.4,-1.4,-3.0837,25470.64,113276.049,44.0,1.3033,3.2571,0.86,56.5336,56.4817,5.3236,5.411,5.2771,,,19543.1,19543.1,7820.0955,859896.4,859896.4
688003.SH,20230713,44.64,45.6,43.7,45.4,44.69,0.71,1.5887,36318.06,162050.681,45.4,1.8584,4.6442,1.41,58.3324,58.2788,5.493,5.5832,5.445,,,19543.1,19543.1,7820.0955,887256.74,887256.74
688003.SH,20230712,44.04,46.38,44.0,44.69,43.58,1.11,2.547,55787.97,252529.555,44.69,2.8546,7.1339,2.62,57.4202,57.3674,5.4071,5.4958,5.3598,,,19543.1,19543.1,7820.0955,873381.139,873381.139
688003.SH,20230711,41.9,43.98,41.75,43.58,42.1,1.48,3.5154,20833.38,89929.402,43.58,1.066,2.6641,0.81,55.994,55.9425,5.2728,5.3593,5.2267,,,19543.1,19543.1,7820.0955,851688.298,851688.298
688003.SH,20230710,42.75,43.4,41.72,42.1,42.06,0.04,0.0951,14481.33,61326.583,42.1,0.741,1.8518,0.51,54.0924,54.0427,5.0938,5.1773,5.0492,,,19543.1,19543.1,7820.0955,822764.51,822764.51
688003.SH,20230707,42.93,43.27,41.59,42.06,43.08,-1.02,-2.3677,20444.27,86235.044,42.06,1.0461,2.6143,0.73,54.041,53.9914,5.0889,5.1724,5.0444,,,19543.1,19543.1,7820.0955,821982.786,821982.786
688003.SH,20230706,43.63,43.99,42.98,43.08,43.71,-0.63,-1.4413,17538.68,76178.211,43.08,0.8974,2.2428,0.56,55.3515,55.3007,5.2123,5.2978,5.1667,,,19543.1,19543.1,7820.0955,841916.748,841916.748
688003.SH,20230705,45.88,46.3,43.5,43.71,45.95,-2.24,-4.8749,33182.23,147446.821,43.71,1.6979,4.2432,1.09,56.161,56.1094,5.2885,5.3753,5.2423,,,19543.1,19543.1,7820.0955,854228.901,854228.901
688003.SH,20230704,43.26,46.96,43.12,45.95,43.4,2.55,5.8756,42579.31,194208.355,45.95,2.1787,5.4449,1.61,59.0391,58.9849,5.5596,5.6508,5.5109,,,19543.1,19543.1,7820.0955,898005.445,898005.445
688003.SH,20230703,44.44,45.13,43.25,43.4,44.63,-1.23,-2.756,27224.33,120189.555,43.4,1.393,3.4813,0.94,55.7627,55.7115,5.251,5.3372,5.2051,,,19543.1,19543.1,7820.0955,848170.54,848170.54
688003.SH,20230630,44.57,44.88,43.67,44.63,44.52,0.11,0.2471,19347.38,85775.86,44.63,0.99,2.4741,0.6,57.3431,57.2904,5.3999,5.4885,5.3526,,,19543.1,19543.1,7820.0955,872208.553,872208.553
688003.SH,20230629,42.73,45.36,42.66,44.52,42.66,1.86,4.3601,34035.88,150437.712,44.52,1.7416,4.3524,0.98,57.2017,57.1492,5.3866,5.4749,5.3394,,,19543.1,19543.1,7820.0955,870058.812,870058.812
688003.SH,20230628,43.37,43.37,41.03,42.66,43.13,-0.47,-1.0897,28910.51,121753.629,42.66,1.4793,3.697,0.73,54.8119,54.7616,5.1615,5.2462,5.1164,,,19543.1,19543.1,7820.0955,833708.646,833708.646
688003.SH,20230627,43.29,43.97,42.82,43.13,43.2,-0.07,-0.162,22557.53,97724.126,43.13,1.1586,2.9117,0.48,55.4158,55.3649,5.2545,5.304,5.1727,,,19543.1,19470.1,7747.0955,842893.903,839745.413
688003.SH,20230626,45.16,46.28,43.09,43.2,45.85,-2.65,-5.7797,40284.68,178738.796,43.2,2.0691,5.2,0.67,55.5057,55.4547,5.2631,5.3126,5.1811,,,19543.1,19470.1,7747.0955,844261.92,841108.32
688003.SH,20230621,47.0,47.35,45.5,45.85,47.56,-1.71,-3.5955,35700.33,164775.453,45.85,1.8336,4.6082,0.57,58.6905,58.6366,5.565,5.6174,5.4784,,,19470.1,19470.1,7747.0955,892704.085,892704.085
688003.SH,20230620,47.11,48.61,46.55,47.56,47.0,0.56,1.1915,46846.26,223770.327,47.56,2.4061,6.0469,0.74,60.8794,60.8235,5.7726,5.8269,5.6827,,,19470.1,19470.1,7747.0955,925997.956,925997.956
688003.SH,20230619,46.57,47.42,45.59,47.0,46.08,0.92,1.9965,52538.51,245569.597,47.0,2.6984,6.7817,0.86,60.1626,60.1073,5.7046,5.7583,5.6158,,,19470.1,19470.1,7747.0955,915094.7,915094.7
688003.SH,20230616,45.65,46.55,45.05,46.08,46.06,0.02,0.0434,57586.4,263618.912,46.08,2.9577,7.4333,0.91,58.985,58.9308,5.593,5.6456,5.5059,,,19470.1,19470.1,7747.0955,897182.208,897182.208
688003.SH,20230615,42.89,48.84,42.54,46.06,41.63,4.43,10.6414,109919.54,509274.345,46.06,5.6456,14.1885,2.07,58.9594,58.9052,5.5905,5.6432,5.5035,,,19470.1,19470.1,7747.0955,896792.806,896792.806
688003.SH,20230614,41.0,41.8,40.1,41.63,41.26,0.37,0.8968,45489.39,186614.36,41.63,2.3364,5.8718,0.9,53.2887,53.2398,5.0528,5.1004,4.9742,,,19470.1,19470.1,7747.0955,810540.263,810540.263
688003.SH,20230613,41.3,43.39,40.81,41.26,41.19,0.07,0.1699,52351.48,218136.149,41.26,2.6888,6.7576,1.05,52.8151,52.7666,5.0079,5.0551,4.93,,,19470.1,19470.1,7747.0955,803336.326,803336.326
688003.SH,20230612,41.6,41.79,40.22,41.19,41.3,-0.11,-0.2663,40927.92,167452.218,41.19,2.1021,5.283,0.74,52.7255,52.6771,4.9994,5.0465,4.9216,,,19470.1,19470.1,7747.0955,801973.419,801973.419
688003.SH,20230609,39.46,41.88,39.46,41.3,39.46,1.84,4.6629,69251.7,283462.775,41.3,3.5568,8.9391,1.2,52.8663,52.8177,5.0128,5.06,4.9348,,,19470.1,19470.1,7747.0955,804115.13,804115.13
688003.SH,20230608,39.76,41.66,38.99,39.75,38.63,1.12,2.8993,57307.28,230902.957,39.75,2.9433,7.3973,1.05,50.8822,50.8355,4.6579,4.8701,4.7495,,,19470.1,19470.1,7747.0955,773936.475,773936.475
688003.SH,20230607,38.44,39.3,37.6,38.63,37.78,0.85,2.2499,32393.09,124339.335,38.63,1.6637,4.1921,0.56,49.4485,49.4031,4.5267,4.7329,4.6157,,,19470.1,19470.1,7727.0955,752129.963,752129.963
688003.SH,20230606,40.32,40.49,37.66,37.78,40.67,-2.89,-7.106,48796.98,189415.211,37.78,2.5063,6.315,0.9,48.3605,48.3161,4.4271,4.6287,4.5142,,,19470.1,19470.1,7727.0955,735580.378,735580.378
688003.SH,20230605,40.64,42.87,40.3,40.67,41.1,-0.43,-1.0462,68876.5,285471.846,40.67,3.5376,8.9136,1.46,52.0599,52.012,4.7657,4.9828,4.8595,,,19470.1,19470.1,7727.0955,791848.967,791848.967
688003.SH,20230602,39.35,43.38,38.14,41.1,39.2,1.9,4.8469,80647.73,328452.0,41.1,4.1421,10.437,2.26,52.6103,52.562,4.8161,5.0355,4.9109,,,19470.1,19470.1,7727.0955,800221.11,800221.11
688003.SH,20230601,39.36,39.62,38.68,39.2,39.85,-0.65,-1.6311,42847.65,167870.707,39.2,2.2007,5.5451,1.46,50.1782,50.1321,4.5935,4.8027,4.6838,,,19470.1,19470.1,7727.0955,763227.92,763227.92
688003.SH,20230531,37.96,40.36,37.6,39.85,37.64,2.21,5.8714,48486.25,191177.741,39.85,2.4903,6.2748,2.22,51.0102,50.9634,4.6696,4.8823,4.7615,,,19470.1,19470.1,7727.0955,775883.485,775883.485
688003.SH,20230530,38.1,38.1,36.54,37.64,38.45,-0.81,-2.1066,31361.05,117284.531,37.64,1.6107,4.0586,1.8,48.1813,48.137,4.4107,4.6116,4.4974,,,19470.1,19470.1,7727.0955,732854.564,732854.564
688003.SH,20230529,37.59,38.45,36.61,38.45,37.36,1.09,2.9176,31978.35,119480.488,38.45,1.6424,4.1385,2.24,49.2181,49.1729,4.5056,4.7108,4.5942,,,19470.1,19470.1,7727.0955,748625.345,748625.345
688003.SH,20230526,37.02,37.55,36.37,37.36,37.33,0.03,0.0804,23453.12,86882.222,37.36,1.2046,3.0352,1.71,47.8229,47.7789,4.3778,4.5773,4.464,,,19470.1,19470.1,7727.0955,727402.936,727402.936
688003.SH,20230525,37.65,37.7,36.66,37.33,37.48,-0.15,-0.4002,11722.09,43449.066,37.33,0.6021,1.517,0.75,47.7845,47.7406,4.3743,4.5736,4.4604,,,19470.1,19470.1,7727.0955,726818.833,726818.833
688003.SH,20230524,37.2,37.9,36.84,37.48,37.31,0.17,0.4556,10710.5,40117.213,37.48,0.5501,1.3861,0.7,47.9765,47.9324,4.3919,4.592,4.4783,,,19470.1,19470.1,7727.0955,729739.348,729739.348
688003.SH,20230523,37.9,38.2,37.31,37.31,38.04,-0.73,-1.919,9187.98,34628.313,37.31,0.4719,1.1891,0.58,47.7589,47.715,4.372,4.5711,4.458,,,19470.1,19470.1,7727.0955,726429.431,726429.431
688003.SH,20230522,37.4,38.38,37.25,38.04,37.4,0.64,1.7112,16329.6,61776.85,38.04,0.8387,2.1133,1.0,48.6933,48.6486,4.4575,4.6606,4.5452,,,19470.1,19470.1,7727.0955,740642.604,740642.604
688003.SH,20230519,37.23,38.45,36.77,37.4,36.98,0.42,1.1357,20513.74,77334.92,37.4,1.0536,2.6548,1.28,47.8741,47.8301,4.3825,4.5822,4.4688,,,19470.1,19470.1,7727.0955,728181.74,728181.74
688003.SH,20230518,35.88,37.09,35.31,36.98,35.56,1.42,3.9933,21770.02,79429.076,36.98,1.1181,2.8174,1.5,47.3365,47.293,4.3333,4.5307,4.4186,,,19470.1,19470.1,7727.0955,720004.298,720004.298
688003.SH,20230517,35.11,35.57,34.62,35.56,34.99,0.57,1.629,8411.47,29668.76,35.56,0.432,1.0886,0.57,45.5188,45.477,4.1669,4.3567,4.2489,,,19470.1,19470.1,7727.0955,692356.756,692356.756
688003.SH,20230516,35.23,35.4,34.49,34.99,34.88,0.11,0.3154,12572.38,44062.231,34.99,0.6457,1.6271,0.87,44.7891,44.748,4.1001,4.2869,4.1808,,,19470.1,19470.1,7727.0955,681258.799,681258.799
688003.SH,20230515,34.11,34.88,33.0,34.88,33.9,0.98,2.8909,18536.77,62841.85,34.88,0.9521,2.3989,1.42,44.6483,44.6073,4.0872,4.2734,4.1677,,,19470.1,19470.1,7727.0955,679117.088,679117.088
688003.SH,20230512,34.95,35.3,33.83,33.9,34.83,-0.93,-2.6701,19086.73,65325.644,33.9,0.9803,2.4701,1.55,43.3939,43.354,3.9724,4.1533,4.0506,,,19470.1,19470.1,7727.0955,660036.39,660036.39
688003.SH,20230511,35.5,36.0,34.78,34.83,35.68,-0.85,-2.3823,14057.5,49444.681,34.83,0.722,1.8192,0.92,44.5843,44.5434,4.0814,4.2673,4.1617,,,19470.1,19470.1,7727.0955,678143.583,678143.583
688003.SH,20230510,35.6,36.18,35.3,35.68,35.41,0.27,0.7625,9530.71,34050.814,35.68,0.4895,1.2334,0.6,45.6724,45.6304,4.181,4.3714,4.2632,,,19470.1,19470.1,7727.0955,694693.168,694693.168
688003.SH,20230509,35.96,36.44,35.07,35.41,35.79,-0.38,-1.0617,10733.46,38320.763,35.41,0.5513,1.3891,0.67,45.3268,45.2851,4.1493,4.3383,4.231,,,19470.1,19470.1,7727.0955,689436.241,689436.241
688003.SH,20230508,36.22,36.38,35.6,35.79,36.22,-0.43,-1.1872,12032.07,43192.001,35.79,0.618,1.5571,0.73,45.8132,45.7711,4.1939,4.3849,4.2764,,,19470.1,19470.1,7727.0955,696834.879,696834.879
688003.SH,20230505,37.55,37.55,35.8,36.22,37.55,-1.33,-3.5419,15049.03,54821.17,36.22,0.7729,1.9476,0.92,46.3636,46.321,4.2443,4.4376,4.3278,,,19470.1,19470.1,7727.0955,705207.022,705207.022
688003.SH,20230504,37.19,38.82,36.26,37.55,36.89,0.66,1.7891,29375.43,109744.99,37.55,1.5087,3.8143,2.14,48.0661,48.0219,4.4001,4.6005,4.4867,,,19470.1,19470.1,7701.3,731102.255,731102.255
688003.SH,20230428,36.1,37.17,36.01,36.89,36.12,0.77,2.1318,11610.86,42676.938,36.89,0.5963,1.5076,0.78,53.5506,47.1575,4.2551,5.6768,4.4517,,,19470.1,19470.1,7701.3,718251.989,718251.989
688003.SH,20230427,36.88,37.21,36.0,36.12,36.67,-0.55,-1.4999,12212.22,44539.139,36.12,0.6272,1.5857,0.8,52.4328,46.1731,4.1663,5.5583,4.3588,,,19470.1,19470.1,7701.3,703260.012,703260.012
688003.SH,20230426,37.37,37.81,36.53,36.67,37.27,-0.6,-1.6099,14199.94,52662.949,36.67,0.7293,1.8438,0.95,53.2312,46.8762,4.2297,5.643,4.4252,,,19470.1,19470.1,7701.3,713968.567,713968.567
688003.SH,20230425,38.77,38.77,36.7,37.27,38.45,-1.18,-3.0689,14345.09,53742.295,37.27,0.7368,1.8627,0.93,54.1022,47.6432,4.2989,5.7353,4.4976,,,19470.1,19470.1,7701.3,725650.627,725650.627
688003.SH,20230424,39.4,39.86,38.0,38.45,39.28,-0.83,-2.113,16163.37,62593.894,38.45,0.8302,2.0988,0.92,55.8151,49.1516,4.435,5.9169,4.64,,,19470.1,19470.1,7701.3,748625.345,748625.345
688003.SH,20230421,41.8,41.92,39.2,39.28,41.55,-2.27,-5.4633,17732.26,71470.173,39.28,0.9107,2.3025,0.96,57.02,50.2127,4.5308,6.0446,4.7401,,,19470.1,19470.1,7701.3,764785.528,764785.528
688003.SH,20230420,42.28,43.08,41.31,41.55,42.33,-0.78,-1.8427,13811.32,58089.713,41.55,0.7094,1.7934,0.67,60.3152,53.1145,4.7926,6.3939,5.0141,,,19470.1,19470.1,7701.3,808982.655,808982.655
688003.SH,20230419,41.88,43.29,41.88,42.33,42.11,0.22,0.5224,12559.05,53421.436,42.33,0.645,1.6308,0.58,61.4475,54.1115,4.8826,6.5139,5.1082,,,19470.1,19470.1,7701.3,824169.333,824169.333
688003.SH,20230418,43.48,43.9,41.6,42.11,43.43,-1.32,-3.0394,16783.82,70899.255,42.11,0.862,2.1793,0.71,61.1281,53.8303,4.8572,6.4801,5.0816,,,19470.1,19470.1,7701.3,819885.911,819885.911
688003.SH,20230417,43.48,45.2,42.99,43.43,42.82,0.61,1.4246,27174.07,119789.081,43.43,1.3957,3.5285,0.92,63.0443,55.5177,5.0094,6.6832,5.2409,,,19470.1,19470.1,7701.3,845586.443,845586.443
688003.SH,20230414,41.6,43.17,40.7,42.82,41.27,1.55,3.7558,22473.68,94520.606,42.82,1.1543,2.9182,0.77,62.1588,54.7379,4.9391,6.5893,5.1673,,,19470.1,19470.1,7701.3,833709.682,833709.682
688003.SH,20230413,42.51,43.44,41.2,41.27,42.95,-1.68,-3.9115,23375.69,98463.589,41.27,1.2006,3.0353,0.82,59.9087,52.7565,4.7603,6.3508,4.9803,,,19470.1,19470.1,7701.3,803531.027,803531.027
688003.SH,20230412,42.33,43.48,42.0,42.95,42.11,0.84,1.9948,18558.02,79381.329,42.95,0.9532,2.4097,0.64,62.3475,54.9041,4.9541,6.6094,5.183,,,19470.1,19470.1,7701.3,836240.795,836240.795
688003.SH,20230411,43.66,44.11,41.85,42.11,43.67,-1.56,-3.5722,26605.7,113664.73,42.11,1.3665,3.4547,0.95,61.1281,53.8303,4.8572,6.4801,5.0816,,,19470.1,19470.1,7701.3,819885.911,819885.911
688003.SH,20230410,45.0,46.88,43.5,43.67,42.78,0.89,2.0804,57109.29,258983.102,43.67,2.9332,7.4155,2.92,63.3926,55.8245,5.0371,6.7201,5.2699,,,19470.1,19470.1,7701.3,850259.267,850259.267
688003.SH,20230407,42.51,43.49,41.7,42.78,42.21,0.57,1.3504,19638.41,83540.634,42.78,1.0086,2.55,1.1,62.1007,54.6868,4.9345,6.5832,5.1625,,,19470.1,19470.1,7701.3,832930.878,832930.878
688003.SH,20230406,41.49,42.8,41.3,42.21,41.82,0.39,0.9326,21162.34,89047.706,42.21,1.0869,2.7479,1.18,61.2733,53.9581,4.8687,6.4955,5.0937,,,19470.1,19470.1,7701.3,821832.921,821832.921
688003.SH,20230404,42.58,43.15,41.64,41.82,42.68,-0.86,-2.015,19655.62,83073.237,41.82,1.0095,2.5522,1.12,60.7071,53.4596,4.8237,6.4355,5.0466,,,19470.1,19470.1,7701.3,814239.582,814239.582
688003.SH,20230403,41.91,42.88,41.54,42.68,41.54,1.14,2.7443,21901.2,92645.286,42.68,1.1249,2.8438,1.35,61.9555,54.559,4.9229,6.5678,5.1504,,,19470.1,19470.1,7701.3,830983.868,830983.868
688003.SH,20230331,40.36,41.88,40.14,41.54,40.33,1.21,3.0002,15319.01,63042.373,41.54,0.7868,1.9891,0.95,60.3007,53.1017,4.7914,6.3924,5.0129,,,19470.1,19470.1,7701.3,808787.954,808787.954
688003.SH,20230330,40.46,41.39,40.11,40.33,40.63,-0.3,-0.7384,11576.56,47143.345,40.33,0.5946,1.5032,0.68,58.5442,51.5549,4.6519,6.2062,4.8668,,,19470.1,19470.1,7701.3,785229.133,785229.133
688003.SH,20230329,40.2,41.76,40.13,40.63,40.3,0.33,0.8189,21029.67,86142.322,40.63,1.0801,2.7307,1.32,58.9797,51.9384,4.6865,6.2523,4.903,,,19470.1,19470.1,7701.3,791070.163,791070.163
688003.SH,20230328,41.4,41.84,40.29,40.3,41.3,-1.0,-2.4213,18273.81,74766.667,40.3,0.9386,2.3728,1.06,58.5007,51.5165,4.6484,6.2016,4.8632,,,19470.1,19470.1,7701.3,784645.03,784645.03
688003.SH,20230327,41.26,41.78,40.65,41.3,41.35,-0.05,-0.1209,14929.61,61506.634,41.3,0.7668,1.9386,0.87,59.9523,52.7949,4.7638,6.3554,4.9839,,,19470.1,19470.1,7701.3,804115.13,804115.13
688003.SH,20230324,41.4,42.12,40.5,41.35,41.49,-0.14,-0.3374,14887.3,61302.82,41.35,0.7646,1.9331,0.89,60.0249,52.8588,4.7695,6.3631,4.9899,,,19470.1,19470.1,7701.3,805088.635,805088.635
688003.SH,20230323,40.45,41.49,40.29,41.49,40.45,1.04,2.5711,15710.44,64361.281,41.49,0.8069,2.04,1.02,60.2281,53.0378,4.7857,6.3847,5.0068,,,19470.1,19470.1,7701.3,807814.449,807814.449
688003.SH,20230322,40.98,40.98,40.08,40.45,40.73,-0.28,-0.6875,15820.5,64076.955,40.45,0.8126,2.0543,1.13,58.7184,51.7083,4.6657,6.2246,4.8813,,,19470.1,19470.1,7701.3,787565.545,787565.545
688003.SH,20230321,38.4,41.35,38.02,40.73,38.44,2.29,5.9573,24661.03,98839.072,40.73,1.2666,3.2022,2.29,59.1249,52.0662,4.698,6.2677,4.9151,,,19470.1,19470.1,7701.3,793017.173,793017.173
688003.SH,20230320,38.58,38.58,37.0,38.44,38.59,-0.15,-0.3887,14367.9,54345.405,38.44,0.7379,1.8656,1.51,55.8006,49.1389,4.4339,5.9153,4.6388,,,19470.1,19470.1,7701.3,748430.644,748430.644
688003.SH,20230317,37.48,39.27,37.2,38.59,37.13,1.46,3.9321,12612.7,48309.063,38.59,0.6478,1.6377,1.48,56.0184,49.3306,4.4512,5.9384,4.6569,,,19470.1,19470.1,7701.3,751351.159,751351.159
688003.SH,20230316,37.77,38.18,37.06,37.13,37.88,-0.75,-1.9799,9180.44,34416.304,37.13,0.4715,1.1921,1.06,53.899,47.4643,4.2828,5.7137,4.4807,,,19470.1,19470.1,7701.3,722924.813,722924.813
688003.SH,20230315,37.99,38.88,37.88,37.88,37.9,-0.02,-0.0528,8995.79,34464.88,37.88,0.462,1.1681,1.06,54.9877,48.423,4.3693,5.8292,4.5712,,,19470.1,19470.1,7701.3,737527.388,737527.388
688003.SH,20230314,37.45,38.05,36.94,37.9,37.44,0.46,1.2286,8732.19,32754.759,37.9,0.4485,1.1339,0.97,55.0167,48.4486,4.3716,5.8322,4.5736,,,19470.1,19470.1,7701.3,737916.79,737916.79
688003.SH,20230313,37.77,38.12,36.85,37.44,37.81,-0.37,-0.9786,8159.39,30394.475,37.44,0.4191,1.0595,0.79,54.349,47.8605,4.3185,5.7614,4.5181,,,19470.1,19470.1,7701.3,728960.544,728960.544
688003.SH,20230310,38.13,38.48,37.56,37.81,38.14,-0.33,-0.8652,7623.43,28991.182,37.81,0.3915,0.9899,0.61,54.8861,48.3335,4.3612,5.8184,4.5627,,,19470.1,19470.1,7701.3,736164.481,736164.481
688003.SH,20230309,37.47,38.58,37.29,38.14,37.47,0.67,1.7881,9919.74,37820.805,38.14,0.5095,1.2881,0.69,55.3651,48.7554,4.3993,5.8692,4.6026,,,19470.1,19470.1,7701.3,742589.614,742589.614
688003.SH,20230308,36.97,37.78,36.91,37.47,37.15,0.32,0.8614,7802.42,29192.225,37.47,0.4007,1.0131,0.48,54.3925,47.8989,4.322,5.7661,4.5217,,,19470.1,19470.1,7701.3,729544.647,729544.647
