,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
104,603929.SH,20250110,26.42,26.68,25.68,25.68,26.57,-0.89,-3.3496,21163.0,55333.452,25.68,0.9919,2.8954,0.84,19.0986,11.0153,3.2858,1.7116,0.9442,3.8941,3.8941,21336.0,21336.0,7309.2,547908.48,547908.48
105,603929.SH,20250109,26.63,27.03,26.5,26.57,26.7,-0.13,-0.4869,16814.13,45015.856,26.57,0.7881,2.3004,0.57,19.7605,11.397,3.3997,1.771,0.9769,3.7636,3.7636,21336.0,21336.0,7309.2,566897.52,566897.52
106,603929.SH,20250108,26.55,26.97,25.93,26.7,26.7,0.0,0.0,26128.0,69109.597,26.7,1.2246,3.5747,0.85,19.8572,11.4528,3.4163,1.7796,0.9817,3.7453,3.7453,21336.0,21336.0,7309.2,569671.2,569671.2
107,603929.SH,20250107,26.05,26.72,25.89,26.7,26.05,0.65,2.4952,27767.1,73376.138,26.7,1.3014,3.7989,0.82,19.8572,11.4528,3.4163,1.7796,0.9817,3.7453,3.7453,21336.0,21336.0,7309.2,569671.2,569671.2
108,603929.SH,20250106,26.04,26.33,25.62,26.05,26.13,-0.08,-0.3062,24469.0,63551.16,26.05,1.1468,3.3477,0.69,19.3738,11.174,3.3331,1.7363,0.9578,3.8388,3.8388,21336.0,21336.0,7309.2,555802.8,555802.8
109,603929.SH,20250103,26.86,27.07,26.11,26.13,26.67,-0.54,-2.0247,31198.0,82763.475,26.13,1.4622,4.2683,0.81,19.4333,11.2083,3.3434,1.7416,0.9607,3.827,3.827,21336.0,21336.0,7309.2,557509.68,557509.68
110,603929.SH,20250102,27.73,28.06,26.4,26.67,27.73,-1.06,-3.8226,36722.36,99950.118,26.67,1.7211,5.0241,0.93,19.8349,11.4399,3.4124,1.7776,0.9806,3.7495,3.7495,21336.0,21336.0,7309.2,569031.12,569031.12
111,603929.SH,20241231,28.4,28.42,27.66,27.73,28.42,-0.69,-2.4279,34073.0,95331.994,27.73,1.597,4.6617,0.83,20.6232,11.8946,3.5481,1.8483,1.0195,0.9016,3.6062,21336.0,21336.0,7309.2,591647.28,591647.28
112,603929.SH,20241230,27.66,28.72,27.66,28.42,27.98,0.44,1.5726,42003.23,119245.909,28.42,1.9687,5.7466,0.88,21.1364,12.1906,3.6364,1.8943,1.0449,0.8797,3.5186,21336.0,21336.0,7309.2,606369.12,606369.12
113,603929.SH,20241227,28.02,28.27,27.81,27.98,28.18,-0.2,-0.7097,32812.05,92021.443,27.98,1.5379,4.4891,0.69,20.8091,12.0019,3.5801,1.8649,1.0287,0.8935,3.574,21336.0,21336.0,7309.2,596981.28,596981.28
114,603929.SH,20241226,27.4,28.39,27.27,28.18,27.68,0.5,1.8064,48124.1,134777.945,28.18,2.2555,6.584,1.1,20.9579,12.0876,3.6057,1.8783,1.0361,0.8872,3.5486,21336.0,21336.0,7309.2,601248.48,601248.48
115,603929.SH,20241225,27.51,28.16,27.45,27.68,27.65,0.03,0.1085,40345.0,112128.107,27.68,1.8909,5.5222,1.01,20.586,11.8732,3.5417,1.8449,1.0177,0.9032,3.6127,21336.0,21336.0,7306.0,590580.48,590580.48
116,603929.SH,20241224,27.51,27.67,27.11,27.65,27.75,-0.1,-0.3604,43021.0,117916.884,27.65,2.0164,5.8884,1.17,20.5637,11.8603,3.5378,1.8429,1.0166,0.9042,3.6166,21336.0,21336.0,7306.0,589940.4,589940.4
117,603929.SH,20241223,27.1,28.3,27.09,27.75,27.29,0.46,1.6856,75407.12,209984.657,27.75,3.5343,10.3213,2.96,20.6381,11.9032,3.5506,1.8496,1.0203,0.9009,3.6036,21336.0,21336.0,7306.0,592074.0,592074.0
118,603929.SH,20241220,26.9,27.7,26.78,27.29,26.95,0.34,1.2616,30432.0,83213.217,27.29,1.4263,4.1653,1.2,20.296,11.7059,3.4918,1.8189,1.0034,0.9161,3.6643,21336.0,21336.0,7306.0,582259.44,582259.44
119,603929.SH,20241219,26.15,27.06,26.0,26.95,26.34,0.61,2.3159,29417.02,78426.275,26.95,1.3788,4.0264,1.21,20.0431,11.56,3.4483,1.7963,0.9909,0.9276,3.7106,21336.0,21336.0,7306.0,575005.2,575005.2
120,603929.SH,20241218,26.35,26.77,26.02,26.34,26.13,0.21,0.8037,21458.0,56741.675,26.34,1.0057,2.937,0.88,19.5894,11.2984,3.3702,1.7556,0.9684,0.9491,3.7965,21336.0,21336.0,7306.0,561990.24,561990.24
121,603929.SH,20241217,26.47,26.67,26.06,26.13,26.31,-0.18,-0.6842,26857.25,70692.339,26.13,1.2588,3.6761,0.97,19.4333,11.2083,3.3434,1.7416,0.9607,0.9568,3.827,21336.0,21336.0,7306.0,557509.68,557509.68
122,603929.SH,20241216,26.5,26.64,26.2,26.31,26.41,-0.1,-0.3786,19193.02,50731.778,26.31,0.8996,2.627,0.68,19.5671,11.2855,3.3664,1.7536,0.9673,0.9502,3.8008,21336.0,21336.0,7306.0,561350.16,561350.16
123,603929.SH,20241213,27.05,27.08,26.33,26.41,27.16,-0.75,-2.7614,29373.0,78154.139,26.41,1.3767,4.0204,1.09,19.6415,11.3284,3.3792,1.7603,0.971,0.9466,3.7864,21336.0,21336.0,7306.0,563483.76,563483.76
124,603929.SH,20241212,26.75,27.19,26.52,27.16,26.82,0.34,1.2677,24866.02,66821.764,27.16,1.1654,3.4035,0.94,20.1993,11.6501,3.4751,1.8103,0.9986,0.9205,3.6819,21336.0,21336.0,7306.0,579485.76,579485.76
125,603929.SH,20241211,26.73,26.97,26.61,26.82,26.68,0.14,0.5247,21161.77,56704.533,26.82,0.9918,2.8965,0.75,19.9464,11.5043,3.4316,1.7876,0.9861,0.9321,3.7286,21336.0,21336.0,7306.0,572231.52,572231.52
126,603929.SH,20241210,27.0,27.35,26.66,26.68,26.32,0.36,1.3678,43173.9,116348.027,26.68,2.0235,5.9094,1.7,19.8423,11.4442,3.4137,1.7783,0.9809,0.937,3.7481,21336.0,21336.0,7306.0,569244.48,569244.48
127,603929.SH,20241209,26.66,26.66,26.1,26.32,26.58,-0.26,-0.9782,22016.8,57892.993,26.32,1.0319,3.0135,0.78,19.5746,11.2898,3.3677,1.7543,0.9677,0.9498,3.7994,21336.0,21336.0,7306.0,561563.52,561563.52
128,603929.SH,20241206,26.49,26.69,26.2,26.58,26.4,0.18,0.6818,23855.0,63135.765,26.58,1.1181,3.2651,0.81,19.7679,11.4013,3.4009,1.7716,0.9773,0.9406,3.7622,21336.0,21336.0,7306.0,567110.88,567110.88
129,603929.SH,20241205,26.14,26.69,26.02,26.4,26.17,0.23,0.8789,21700.0,57303.042,26.4,1.0171,2.9702,0.68,19.6341,11.3241,3.3779,1.7596,0.9706,0.947,3.7879,21336.0,21336.0,7306.0,563270.4,563270.4
130,603929.SH,20241204,26.6,27.08,26.07,26.17,26.6,-0.43,-1.6165,29920.0,79182.222,26.17,1.4023,4.0953,0.87,19.463,11.2255,3.3485,1.7443,0.9622,0.9553,3.8212,21336.0,21336.0,7306.0,558363.12,558363.12
131,603929.SH,20241203,26.85,27.05,26.39,26.6,26.87,-0.27,-1.0048,29148.0,77550.334,26.6,1.3661,3.9896,0.9,19.7828,11.4099,3.4035,1.773,0.978,0.9398,3.7594,21336.0,21336.0,7306.0,567537.6,567537.6
132,603929.SH,20241202,26.26,26.87,26.21,26.87,26.37,0.5,1.8961,37081.43,98583.62,26.87,1.738,5.0755,1.25,19.9836,11.5257,3.438,1.7909,0.9879,0.9304,3.7216,21336.0,21336.0,7306.0,573298.32,573298.32
133,603929.SH,20241129,26.1,26.59,25.84,26.37,25.97,0.4,1.5402,29389.63,77144.78,26.37,1.3775,4.0227,0.93,19.6117,11.3113,3.3741,1.7576,0.9695,0.948,3.7922,21336.0,21336.0,7306.0,562630.32,562630.32
134,603929.SH,20241128,26.4,26.5,25.9,25.97,26.59,-0.62,-2.3317,34511.0,90098.083,25.97,1.6175,4.7237,1.17,19.3143,11.1397,3.3229,1.731,0.9548,0.9626,3.8506,21336.0,21336.0,7306.0,554095.92,554095.92
135,603929.SH,20241127,26.3,26.6,25.78,26.59,26.94,-0.35,-1.2992,42599.0,111536.408,26.59,1.9966,5.8307,1.62,19.7754,11.4056,3.4022,1.7723,0.9776,0.9402,3.7608,21336.0,21336.0,7306.0,567324.24,567324.24
136,603929.SH,20241126,27.31,27.45,26.73,26.94,27.15,-0.21,-0.7735,18836.0,51022.741,26.94,0.8828,2.5782,0.64,20.0357,11.5557,3.447,1.7956,0.9905,0.928,3.712,21336.0,21336.0,7306.0,574791.84,574791.84
137,603929.SH,20241125,27.16,27.46,26.66,27.15,26.95,0.2,0.7421,23265.69,62891.326,27.15,1.0904,3.1845,0.7,20.1918,11.6458,3.4739,1.8096,0.9982,0.9208,3.6832,21336.0,21336.0,7306.0,579272.4,579272.4
138,603929.SH,20241122,27.85,28.33,26.92,26.95,27.8,-0.85,-3.0576,39592.0,109931.952,26.95,1.8556,5.4191,1.16,20.0431,11.56,3.4483,1.7963,0.9909,0.9276,3.7106,21336.0,21336.0,7306.0,575005.2,575005.2
139,603929.SH,20241121,27.83,28.18,27.47,27.8,27.92,-0.12,-0.4298,23054.0,64148.808,27.8,1.0805,3.1555,0.57,20.6753,11.9246,3.557,1.8529,1.0221,0.8993,3.5971,21336.0,21336.0,7306.0,593140.8,593140.8
140,603929.SH,20241120,27.82,28.03,27.63,27.92,28.01,-0.09,-0.3213,26402.8,73465.111,27.92,1.2375,3.6139,0.56,20.7645,11.9761,3.5724,1.8609,1.0265,0.8954,3.5817,21336.0,21336.0,7306.0,595701.12,595701.12
141,603929.SH,20241119,27.13,28.12,27.1,28.01,27.09,0.92,3.3961,35640.26,98354.138,28.01,1.6704,4.8782,0.61,20.8314,12.0147,3.5839,1.8669,1.0298,0.8925,3.5702,21336.0,21336.0,7306.0,597621.36,597621.36
142,603929.SH,20241118,28.05,28.35,26.88,27.09,28.05,-0.96,-3.4225,40632.99,111059.344,27.09,1.9044,5.5616,0.58,20.1472,11.6201,3.4662,1.8056,0.996,0.9228,3.6914,21336.0,21336.0,7306.0,577992.24,577992.24
143,603929.SH,20241115,28.65,29.28,28.0,28.05,28.79,-0.74,-2.5703,45317.8,130116.325,28.05,2.124,6.2028,0.61,20.8612,12.0319,3.589,1.8696,1.0313,0.8913,3.5651,21336.0,21336.0,7306.0,598474.8,598474.8
144,603929.SH,20241114,30.12,30.38,28.7,28.79,30.27,-1.48,-4.8893,53781.0,158620.66,28.79,2.5207,7.3612,0.75,21.4115,12.3493,3.6837,1.9189,1.0585,0.8684,3.4734,21336.0,21336.0,7306.0,614263.44,614263.44
145,603929.SH,20241113,29.3,30.4,29.1,30.27,29.6,0.67,2.2635,62150.0,185277.427,30.27,2.9129,8.5067,0.9,22.5122,12.9841,3.8731,2.0176,1.1129,0.8259,3.3036,21336.0,21336.0,7306.0,645840.72,645840.72
146,603929.SH,20241112,30.28,30.59,29.3,29.6,30.11,-0.51,-1.6938,89511.98,267886.42,29.6,4.1953,12.2518,1.42,22.0139,12.6967,3.7873,1.9729,1.0883,0.8446,3.3784,21336.0,21336.0,7306.0,631545.6,631545.6
147,603929.SH,20241111,28.25,30.29,28.2,30.11,28.13,1.98,7.0387,101825.0,300947.101,30.11,4.7725,13.9372,1.91,22.3932,12.9155,3.8526,2.0069,1.107,0.8303,3.3212,21336.0,21336.0,7306.0,642426.96,642426.96
148,603929.SH,20241108,28.22,28.7,28.06,28.13,28.12,0.01,0.0356,62141.0,176060.938,28.13,2.9125,8.5055,1.13,20.9207,12.0662,3.5993,1.8749,1.0342,0.8887,3.5549,21336.0,21336.0,7306.0,600181.68,600181.68
149,603929.SH,20241107,27.6,28.18,27.31,28.12,27.9,0.22,0.7885,45016.0,125713.491,28.12,2.1099,6.1615,0.77,20.9132,12.0619,3.598,1.8743,1.0339,0.889,3.5562,21336.0,21336.0,7306.0,599968.32,599968.32
150,603929.SH,20241106,28.18,28.39,27.66,27.9,28.04,-0.14,-0.4993,48085.51,134802.767,27.9,2.2537,6.5816,0.82,20.7496,11.9675,3.5698,1.8596,1.0258,0.8961,3.5842,21336.0,21336.0,7306.0,595274.4,595274.4
151,603929.SH,20241105,27.88,28.28,27.58,28.04,27.86,0.18,0.6461,57685.13,161190.372,28.04,2.7037,7.8956,1.0,20.8538,12.0276,3.5877,1.8689,1.0309,0.8916,3.5663,21336.0,21336.0,7306.0,598261.44,598261.44
152,603929.SH,20241104,27.3,28.35,27.3,27.86,27.46,0.4,1.4567,53480.98,149365.994,27.86,2.5066,7.3201,0.9,20.7199,11.9504,3.5647,1.8569,1.0243,0.8973,3.5894,21336.0,21336.0,7306.0,594420.96,594420.96
153,603929.SH,20241101,28.68,28.95,27.46,27.46,28.96,-1.5,-5.1796,71370.0,199650.288,27.46,3.3451,9.7687,1.16,20.4224,11.7788,3.5135,1.8303,1.0096,0.9104,3.6417,21336.0,21336.0,7306.0,585886.56,585886.56
154,603929.SH,20241031,28.85,29.13,28.35,28.96,28.97,-0.01,-0.0345,61175.02,175677.716,28.96,2.8672,8.3733,0.98,21.538,12.4222,3.7055,1.9302,1.0648,0.8633,3.453,21336.0,21336.0,7306.0,617890.56,617890.56
155,603929.SH,20241030,29.02,29.5,28.69,28.97,29.25,-0.28,-0.9573,50111.0,145340.67,28.97,2.3487,6.8589,0.77,21.5454,13.7351,4.255,1.9309,1.2072,0.863,3.4518,21336.0,21336.0,7306.0,618103.92,618103.92
156,603929.SH,20241029,29.49,30.1,29.18,29.25,29.5,-0.25,-0.8475,51123.0,151429.328,29.25,2.3961,6.9974,0.68,21.7536,13.8679,4.2961,1.9496,1.2189,0.8547,3.4188,21336.0,21336.0,7306.0,624078.0,624078.0
157,603929.SH,20241028,29.31,29.58,28.99,29.5,29.42,0.08,0.2719,62505.0,183030.648,29.5,2.9296,8.5553,0.73,21.9396,13.9864,4.3328,1.9662,1.2293,0.8475,3.3898,21336.0,21336.0,7306.0,629412.0,629412.0
158,603929.SH,20241025,30.32,30.35,29.31,29.42,30.29,-0.87,-2.8722,81448.77,242520.703,29.42,3.8174,11.1482,0.88,21.8801,13.9485,4.3211,1.9609,1.2259,0.8498,3.399,21336.0,21336.0,7306.0,627705.12,627705.12
159,603929.SH,20241024,29.75,30.65,29.46,30.29,29.75,0.54,1.8151,65414.0,196758.787,30.29,3.0659,8.9535,0.71,22.5271,14.361,4.4489,2.0189,1.2622,0.8254,3.3014,21336.0,21336.0,7306.0,646267.44,646267.44
160,603929.SH,20241023,29.88,30.1,29.22,29.75,29.88,-0.13,-0.4351,64107.91,190256.373,29.75,3.0047,8.7747,0.68,22.1255,14.1049,4.3695,1.9829,1.2397,0.8403,3.3613,21336.0,21336.0,7306.0,634746.0,634746.0
161,603929.SH,20241022,28.63,30.4,28.35,29.88,28.7,1.18,4.1115,103855.12,306287.543,29.88,4.8676,14.215,1.04,22.2222,14.1666,4.3886,1.9916,1.2451,0.8367,3.3467,21336.0,21336.0,7306.0,637519.68,637519.68
162,603929.SH,20241021,28.8,29.48,28.61,28.7,28.82,-0.12,-0.4164,115036.14,332650.158,28.7,5.3916,15.7454,1.18,21.3446,13.6071,4.2153,1.9129,1.1959,0.8711,3.4843,21336.0,21336.0,7306.0,612343.2,612343.2
163,603929.SH,20241018,27.3,29.5,27.21,28.82,27.38,1.44,5.2593,115584.13,329116.194,28.82,5.4173,15.8204,1.09,21.4338,13.664,4.233,1.9209,1.2009,0.8675,3.4698,21336.0,21336.0,7306.0,614903.52,614903.52
164,603929.SH,20241017,27.21,27.85,27.21,27.38,27.14,0.24,0.8843,61267.29,168409.12,27.38,2.8715,8.3859,0.57,20.3629,12.9813,4.0215,1.8249,1.1409,0.9131,3.6523,21336.0,21336.0,7306.0,584179.68,584179.68
165,603929.SH,20241016,27.3,27.75,26.85,27.14,27.9,-0.76,-2.724,73488.0,200225.91,27.14,3.4443,10.0586,0.66,20.1844,12.8675,3.9862,1.8089,1.1309,0.9211,3.6846,21336.0,21336.0,7306.0,579059.04,579059.04
166,603929.SH,20241015,26.8,28.98,26.6,27.9,26.68,1.22,4.5727,133128.64,370944.192,27.9,6.2396,18.2218,1.21,20.7496,13.2278,4.0978,1.8596,1.1626,0.8961,3.5842,21336.0,21336.0,7306.0,595274.4,595274.4
167,603929.SH,20241014,26.56,27.02,25.78,26.68,26.61,0.07,0.2631,103331.23,273364.682,26.68,4.843,14.1433,0.95,19.8423,12.6494,3.9186,1.7783,1.1118,0.937,3.7481,21336.0,21336.0,7306.0,569244.48,569244.48
168,603929.SH,20241011,27.89,28.3,26.58,26.61,25.78,0.83,3.2196,156746.14,429860.092,26.61,7.3466,21.4544,1.85,19.7902,12.6162,3.9084,1.7736,1.1088,0.9395,3.758,21336.0,21336.0,7306.0,567750.96,567750.96
169,603929.SH,20241010,25.55,26.58,25.18,25.78,25.49,0.29,1.1377,69879.0,181565.728,25.78,3.2752,9.5646,0.9,19.173,12.2227,3.7865,1.7183,1.0743,0.9697,3.879,21336.0,21336.0,7306.0,550042.08,550042.08
170,603929.SH,20241009,26.61,27.2,25.11,25.49,27.25,-1.76,-6.4587,94191.15,247514.961,25.49,4.4147,12.8923,1.4,18.9573,12.0852,3.7439,1.699,1.0622,0.9808,3.9231,21336.0,21336.0,7306.0,543854.64,543854.64
171,603929.SH,20241008,27.5,27.5,25.21,27.25,25.0,2.25,9.0,124506.03,333248.793,27.25,5.8355,17.0416,2.5,20.2662,12.9196,4.0024,1.8163,1.1355,0.9174,3.6697,21336.0,21336.0,7306.0,581406.0,581406.0
172,603929.SH,20240930,24.01,25.33,23.42,25.0,23.16,1.84,7.9447,99941.98,244660.228,25.0,4.6842,13.6794,2.82,18.5929,11.8529,3.6719,1.6663,1.0418,1.0,4.0,21336.0,21336.0,7306.0,533400.0,533400.0
173,603929.SH,20240927,22.41,23.37,22.37,23.16,22.18,0.98,4.4184,34832.57,79484.59,23.16,1.6326,4.7677,1.12,17.2244,10.9805,3.4016,1.5437,0.9651,1.0794,4.3178,21336.0,21336.0,7306.0,494141.76,494141.76
174,603929.SH,20240926,21.54,22.2,21.45,22.18,21.53,0.65,3.019,32936.0,71815.928,22.18,1.5437,4.5081,1.15,16.4956,10.5159,3.2577,1.4783,0.9242,1.1271,4.5086,21336.0,21336.0,7306.0,473232.48,473232.48
175,603929.SH,20240925,21.66,22.08,21.5,21.53,21.31,0.22,1.0324,43425.0,94695.883,21.53,2.0353,5.9437,1.87,16.0122,10.2077,3.1622,1.435,0.8972,1.1612,4.6447,21336.0,21336.0,7306.0,459364.08,459364.08
176,603929.SH,20240924,20.8,21.33,20.39,21.31,20.62,0.69,3.3463,37620.0,78812.347,21.31,1.7632,5.1492,2.02,15.8486,10.1034,3.1299,1.4204,0.888,1.1732,4.6926,21336.0,21336.0,7306.0,454670.16,454670.16
177,603929.SH,20240923,20.36,20.84,20.19,20.62,20.18,0.44,2.1804,28263.0,58197.055,20.62,1.3247,3.8685,1.69,15.3354,9.7763,3.0286,1.3744,0.8592,1.2124,4.8497,21336.0,21336.0,7306.0,439948.32,439948.32
178,603929.SH,20240920,20.6,20.6,20.1,20.18,20.46,-0.28,-1.3685,12846.19,26071.917,20.18,0.6021,1.7583,0.76,15.0082,9.5676,2.964,1.345,0.8409,1.2389,4.9554,21336.0,21336.0,7306.0,430560.48,430560.48
179,603929.SH,20240919,20.53,20.75,20.31,20.46,20.4,0.06,0.2941,20635.0,42381.216,20.46,0.9671,2.8244,1.23,15.2164,9.7004,3.0051,1.3637,0.8526,1.2219,4.8876,21336.0,21336.0,7306.0,436534.56,436534.56
180,603929.SH,20240918,20.16,20.62,19.98,20.4,20.2,0.2,0.9901,17011.57,34466.753,20.4,0.7973,2.3284,0.97,15.1718,9.672,2.9963,1.3597,0.8501,1.2255,4.902,21336.0,21336.0,7306.0,435254.4,435254.4
181,603929.SH,20240913,20.57,20.62,20.18,20.2,20.5,-0.3,-1.4634,14588.0,29758.404,20.2,0.6837,1.9967,0.76,15.023,9.5771,2.9669,1.3464,0.8417,1.2376,4.9505,21336.0,21336.0,7306.0,430987.2,430987.2
182,603929.SH,20240912,20.67,21.12,20.5,20.5,20.67,-0.17,-0.8224,18728.23,38873.501,20.5,0.8778,2.5634,0.96,15.2461,9.7194,3.011,1.3664,0.8542,1.2195,4.878,21336.0,21336.0,7306.0,437388.0,437388.0
183,603929.SH,20240911,20.59,20.79,20.46,20.67,20.7,-0.03,-0.1449,14062.0,29066.588,20.67,0.6591,1.9247,0.66,15.3726,9.8,3.0359,1.3777,0.8613,1.2095,4.8379,21336.0,21336.0,7306.0,441015.12,441015.12
184,603929.SH,20240910,20.65,20.78,20.23,20.7,20.64,0.06,0.2907,19577.26,40165.868,20.7,0.9176,2.6796,0.88,15.3949,9.8142,3.0403,1.3797,0.8626,1.2077,4.8309,21336.0,21336.0,7306.0,441655.2,441655.2
185,603929.SH,20240909,20.39,20.74,20.27,20.64,20.56,0.08,0.3891,21053.0,43348.375,20.64,0.9867,2.8816,0.83,15.3503,9.7857,3.0315,1.3757,0.8601,1.2112,4.845,21336.0,21336.0,7306.0,440375.04,440375.04
186,603929.SH,20240906,21.15,21.27,20.55,20.56,21.15,-0.59,-2.7896,22674.0,47262.358,20.56,1.0627,3.1035,0.8,15.2908,9.7478,3.0198,1.3704,0.8567,1.216,4.8638,21336.0,21336.0,7306.0,438668.16,438668.16
187,603929.SH,20240905,21.18,21.34,21.0,21.15,21.14,0.01,0.0473,20043.0,42401.785,21.15,0.9394,2.7434,0.69,15.7296,10.0275,3.1064,1.4097,0.8813,1.182,4.7281,21336.0,21336.0,7306.0,451256.4,451256.4
188,603929.SH,20240904,21.21,21.38,20.82,21.14,21.39,-0.25,-1.1688,23902.0,50363.664,21.14,1.1203,3.2716,0.9,15.7221,10.0228,3.105,1.409,0.8809,1.1826,4.7304,21336.0,21336.0,7306.0,451043.04,451043.04
189,603929.SH,20240903,21.35,21.55,21.2,21.39,21.35,0.04,0.1874,23242.0,49633.09,21.39,1.0893,3.1812,0.97,15.9081,10.1413,3.1417,1.4257,0.8913,1.1688,4.6751,21336.0,21336.0,7306.0,456377.04,456377.04
190,603929.SH,20240902,22.15,22.36,21.32,21.35,22.15,-0.8,-3.6117,36679.0,80082.77,21.35,1.7191,5.0204,1.91,15.8783,10.1224,3.1358,1.423,0.8897,1.171,4.6838,21336.0,21336.0,7306.0,455523.6,455523.6
191,603929.SH,20240830,21.49,22.45,21.45,22.15,21.55,0.6,2.7842,38684.0,85375.638,22.15,1.8131,5.2948,2.44,16.4733,10.5017,3.2533,1.4763,0.923,1.1287,4.5147,21336.0,21336.0,7306.0,472592.4,472592.4
192,603929.SH,20240829,21.13,21.68,21.07,21.55,21.22,0.33,1.5551,21905.0,47060.721,21.55,1.0267,2.9982,1.45,16.027,10.2172,3.1652,1.4364,0.898,1.1601,4.6404,21336.0,21336.0,7306.0,459790.8,459790.8
193,603929.SH,20240828,21.3,21.49,21.07,21.22,21.28,-0.06,-0.282,12304.0,26163.414,21.22,0.5767,1.6841,0.77,15.7816,10.0607,3.1167,1.4144,0.8842,1.1781,4.7125,21336.0,21336.0,7306.0,452749.92,452749.92
194,603929.SH,20240827,21.48,21.5,21.18,21.28,21.57,-0.29,-1.3445,9809.0,20894.506,21.28,0.4597,1.3426,0.49,15.8262,10.0892,3.1255,1.4184,0.8867,1.1748,4.6992,21336.0,21336.0,7306.0,454030.08,454030.08
195,603929.SH,20240826,21.28,21.63,21.18,21.57,21.4,0.17,0.7944,13468.0,28937.802,21.57,0.6312,1.8434,0.62,16.0419,10.2267,3.1681,1.4377,0.8988,1.159,4.6361,21336.0,21336.0,7306.0,460217.52,460217.52
196,603929.SH,20240823,21.15,21.48,20.97,21.4,21.13,0.27,1.2778,21632.0,45936.33,21.4,1.0139,2.9609,0.99,15.9155,10.1461,3.1431,1.4264,0.8917,1.1682,4.6729,21336.0,21336.0,7306.0,456590.4,456590.4
197,603929.SH,20240822,21.58,21.76,21.02,21.13,21.49,-0.36,-1.6752,18370.0,39025.213,21.13,0.861,2.5144,0.77,15.7147,10.0181,3.1035,1.4084,0.8805,1.1832,4.7326,21336.0,21336.0,7306.0,450829.68,450829.68
198,603929.SH,20240821,21.4,21.78,21.25,21.49,21.5,-0.01,-0.0465,16943.0,36553.626,21.49,0.7941,2.3191,0.72,15.9824,10.1887,3.1564,1.4324,0.8955,1.1633,4.6533,21336.0,21336.0,7306.0,458510.64,458510.64
199,603929.SH,20240820,22.18,22.19,21.3,21.5,22.19,-0.69,-3.1095,29231.0,62966.755,21.5,1.37,4.001,1.35,15.9899,10.1935,3.1578,1.433,0.8959,1.1628,4.6512,21336.0,21336.0,7306.0,458724.0,458724.0
200,603929.SH,20240819,22.38,22.58,22.1,22.19,22.59,-0.4,-1.7707,22229.0,49585.064,22.19,1.0419,3.0426,1.08,16.503,10.5206,3.2592,1.479,0.9247,1.1266,4.5065,21336.0,21336.0,7306.0,473445.84,473445.84
201,603929.SH,20240816,22.48,22.92,22.38,22.59,22.35,0.24,1.0738,22769.0,51618.441,22.59,1.0672,3.1165,1.16,16.8005,10.7103,3.3179,1.5057,0.9413,1.1067,4.4267,21336.0,21336.0,7306.0,481980.24,481980.24
202,603929.SH,20240815,22.7,22.88,22.24,22.35,22.68,-0.33,-1.455,27481.0,61812.51,22.35,1.288,3.7614,1.45,16.622,10.5965,3.2827,1.4897,0.9313,1.1186,4.4743,21336.0,21336.0,7306.0,476859.6,476859.6
203,603929.SH,20240814,23.06,23.15,22.66,22.68,23.14,-0.46,-1.9879,15224.0,34813.957,22.68,0.7135,2.0838,0.76,16.8674,10.7529,3.3311,1.5117,0.9451,1.1023,4.4092,21336.0,21336.0,7306.0,483900.48,483900.48
204,603929.SH,20240813,22.65,23.16,22.6,23.14,22.65,0.49,2.1634,20776.0,47495.986,23.14,0.9738,2.8437,1.01,17.2096,10.971,3.3987,1.5423,0.9643,1.0804,4.3215,21336.0,21336.0,7306.0,493715.04,493715.04
205,603929.SH,20240812,22.92,23.08,22.59,22.65,22.92,-0.27,-1.178,16842.0,38385.808,22.65,0.7894,2.3052,0.66,16.8451,10.7387,3.3267,1.5097,0.9438,1.1038,4.415,21336.0,21336.0,7306.0,483260.4,483260.4
206,603929.SH,20240809,23.22,23.4,22.9,22.92,22.9,0.02,0.0873,17813.85,41135.954,22.92,0.8349,2.4382,0.56,17.0459,10.8667,3.3664,1.5277,0.9551,1.0908,4.363,21336.0,21336.0,7306.0,489021.12,489021.12
207,603929.SH,20240808,22.8,23.3,22.35,22.9,22.95,-0.05,-0.2179,24107.0,55047.941,22.9,1.1299,3.2996,0.54,17.0311,10.8572,3.3635,1.5263,0.9543,1.0917,4.3668,21336.0,21336.0,7306.0,488594.4,488594.4
208,603929.SH,20240807,22.98,23.34,22.93,22.95,23.2,-0.25,-1.0776,21224.0,49055.875,22.95,0.9948,2.905,0.43,17.0682,10.8809,3.3708,1.5297,0.9563,1.0893,4.3573,21336.0,21336.0,7306.0,489661.2,489661.2
209,603929.SH,20240806,23.4,23.56,22.92,23.2,23.1,0.1,0.4329,23122.54,53605.978,23.2,1.0837,3.1649,0.46,17.2542,10.9995,3.4075,1.5463,0.9668,1.0776,4.3103,21336.0,21336.0,7306.0,494995.2,494995.2
