,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
99,002572.SZ,20250117,15.16,15.32,14.81,15.07,15.16,-0.09,-0.5937,123304.0,185712.185,15.07,1.8927,2.2511,0.83,11.5067,11.795,2.0814,1.2441,1.3051,6.5575,6.5575,96304.7164,65146.362,54775.2438,1451312.0761,981755.6753
100,002572.SZ,20250116,15.1,15.69,14.97,15.16,15.01,0.15,0.9993,185388.0,283342.376,15.16,2.8457,3.3845,1.42,11.5754,11.8655,2.0939,1.2515,1.3128,6.5186,6.5186,96304.7164,65146.362,54775.2438,1459979.5006,987618.8479
101,002572.SZ,20250115,15.29,15.33,14.9,15.01,15.29,-0.28,-1.8313,137216.13,206836.404,15.01,2.1063,2.5051,1.03,11.4609,11.7481,2.0731,1.2391,1.2999,6.5837,6.5837,96304.7164,65146.362,54775.2438,1445533.7932,977846.8936
102,002572.SZ,20250114,15.0,15.39,14.87,15.29,15.05,0.24,1.5947,115489.99,175483.781,15.29,1.7728,2.1084,0.9,11.6747,11.9672,2.1118,1.2623,1.3241,6.4632,6.4632,96304.7164,65146.362,54775.2438,1472499.1138,996087.875
103,002572.SZ,20250113,14.79,15.1,14.58,15.05,14.93,0.12,0.8038,102425.63,153130.246,15.05,1.5722,1.8699,0.81,11.4914,11.7794,2.0787,1.2424,1.3033,6.5662,6.5662,96304.7164,65146.362,54775.2438,1449385.9818,980452.7481
104,002572.SZ,20250110,15.66,15.7,14.9,14.93,15.66,-0.73,-4.6616,203114.29,308195.408,14.93,3.1178,3.7081,1.87,11.3998,11.6855,2.0621,1.2325,1.2929,6.619,6.619,96304.7164,65146.362,54775.2438,1437829.4159,972635.1847
105,002572.SZ,20250109,15.8,15.89,15.51,15.66,15.81,-0.15,-0.9488,96386.0,150694.09,15.66,1.4795,1.7597,0.83,11.9572,12.2568,2.1629,1.2928,1.3561,6.3105,6.3105,96304.7164,65146.362,54775.2438,1508131.8588,1020192.0289
106,002572.SZ,20250108,16.2,16.2,15.72,15.81,16.27,-0.46,-2.8273,147445.53,234634.857,15.81,2.2633,2.6918,1.34,12.0717,12.3742,2.1836,1.3052,1.3691,6.2506,6.2506,96304.7164,65146.362,54775.2438,1522577.5663,1029963.9832
107,002572.SZ,20250107,16.25,16.49,16.02,16.27,16.25,0.02,0.1231,93902.06,152578.475,16.27,1.4414,1.7143,0.84,12.4229,12.7343,2.2472,1.3432,1.409,6.0739,6.0739,96304.7164,65146.362,54775.2438,1566877.7358,1059931.3097
108,002572.SZ,20250106,16.3,16.65,16.0,16.25,16.29,-0.04,-0.2455,93624.23,152192.478,16.25,1.4371,1.7092,0.87,12.4077,12.7186,2.2444,1.3415,1.4072,6.0814,6.0814,96304.7164,65146.362,54775.2438,1564951.6415,1058628.3825
109,002572.SZ,20250103,16.88,17.16,16.22,16.29,16.85,-0.56,-3.3234,112653.0,187068.217,16.29,1.7292,2.0566,1.14,12.4382,12.7499,2.2499,1.3448,1.4107,6.0664,6.0664,96304.7164,65146.362,54775.2438,1568803.8302,1061234.237
110,002572.SZ,20250102,17.17,17.5,16.71,16.85,17.18,-0.33,-1.9208,130591.76,222916.959,16.85,2.0046,2.3841,1.47,12.8658,13.1882,2.3273,1.391,1.4592,5.8648,5.8648,96304.7164,65146.362,54775.2438,1622734.4713,1097716.1997
111,002572.SZ,20241231,17.13,17.56,17.0,17.18,17.08,0.1,0.5855,119818.0,208007.994,17.18,1.8392,2.1874,1.23,13.1178,13.4465,2.3729,1.4183,1.4878,3.8394,5.7522,96304.7164,65146.362,54775.2438,1654515.0278,1119214.4992
112,002572.SZ,20241230,17.3,17.63,17.05,17.08,17.33,-0.25,-1.4426,102451.0,177495.192,17.08,1.5726,1.8704,1.07,13.0414,13.3682,2.3591,1.41,1.4791,3.8619,5.7858,96304.7164,65146.362,54775.2438,1644884.5561,1112699.863
113,002572.SZ,20241227,17.36,17.76,17.25,17.33,17.39,-0.06,-0.345,73062.0,127585.96,17.33,1.1215,1.3339,0.74,13.2323,13.5639,2.3936,1.4307,1.5008,3.8062,5.7024,96304.7164,65146.362,54775.2438,1668960.7352,1128986.4535
114,002572.SZ,20241226,17.32,17.53,17.15,17.39,17.32,0.07,0.4042,66098.23,114281.51,17.39,1.0146,1.2067,0.63,13.2781,13.6109,2.4019,1.4356,1.506,3.793,5.6827,96304.7164,65146.362,54775.2438,1674739.0182,1132895.2352
115,002572.SZ,20241225,17.58,17.72,17.07,17.32,17.57,-0.25,-1.4229,81998.69,141849.712,17.32,1.2587,1.497,0.81,13.2247,13.5561,2.3922,1.4298,1.4999,3.8084,5.7057,96304.7164,65146.362,54775.2438,1667997.688,1128334.9898
116,002572.SZ,20241224,16.94,17.75,16.94,17.57,16.9,0.67,3.9645,162627.6,284843.175,17.57,2.4963,2.969,1.9,13.4156,13.7517,2.4267,1.4505,1.5215,3.7542,5.6245,96304.7164,65146.362,54775.2438,1692073.8671,1144621.5803
117,002572.SZ,20241223,16.94,17.23,16.88,16.9,16.93,-0.03,-0.1772,94967.02,161761.309,16.9,1.4577,1.7338,1.0,12.904,13.2273,2.3342,1.3952,1.4635,3.903,5.8475,96304.7164,65146.362,54775.2438,1627549.7072,1100973.5178
118,002572.SZ,20241220,17.21,17.28,16.87,16.93,17.23,-0.3,-1.7411,89499.15,152287.264,16.93,1.3738,1.6339,0.76,12.9269,13.2508,2.3383,1.3976,1.4661,3.8961,5.8371,96304.7164,65146.362,54775.2438,1630438.8487,1102927.9087
119,002572.SZ,20241219,17.2,17.28,16.89,17.23,17.42,-0.19,-1.0907,96050.0,164191.585,17.23,1.4744,1.7535,0.7,13.1559,13.4856,2.3798,1.4224,1.4921,3.8283,5.7355,96304.7164,65146.362,54775.2438,1659330.2636,1122471.8173
120,002572.SZ,20241218,17.61,17.77,17.35,17.42,17.52,-0.1,-0.5708,60110.0,105168.97,17.42,0.9227,1.0974,0.41,13.301,13.6343,2.406,1.4381,1.5086,3.7865,5.6729,96304.7164,65146.362,54775.2438,1677628.1597,1134849.626
121,002572.SZ,20241217,17.61,17.83,17.33,17.52,17.59,-0.07,-0.398,86700.84,152457.445,17.52,1.3309,1.5828,0.49,13.3774,13.7126,2.4198,1.4463,1.5172,3.7649,5.6405,96304.7164,65146.362,54775.2438,1687258.6313,1141364.2622
122,002572.SZ,20241216,18.2,18.3,17.47,17.59,18.2,-0.61,-3.3516,141668.07,250708.848,17.59,2.1746,2.5864,0.88,13.4308,13.7674,2.4295,1.4521,1.5233,3.7499,5.6181,96304.7164,65146.362,54775.2438,1693999.9615,1145924.5076
123,002572.SZ,20241213,19.16,19.18,18.0,18.2,19.16,-0.96,-5.0104,206307.12,379897.413,18.2,3.1668,3.7664,1.46,13.8966,14.2448,2.5137,1.5025,1.5761,3.6242,5.4298,96304.7164,65146.362,54775.2438,1752745.8385,1185663.7884
124,002572.SZ,20241212,18.43,19.47,18.2,19.16,18.44,0.72,3.9046,195278.87,370394.022,19.16,2.9975,3.5651,1.57,14.6296,14.9962,2.6463,1.5817,1.6592,3.4426,5.1577,96304.7164,65146.362,54775.2438,1845198.3662,1248204.2959
125,002572.SZ,20241211,18.09,18.91,18.07,18.44,18.09,0.35,1.9348,102258.72,189265.763,18.44,1.5697,1.8669,0.84,14.0798,14.4327,2.5469,1.5223,1.5969,3.5771,5.3591,96304.7164,65146.362,54775.2438,1775858.9704,1201298.9153
126,002572.SZ,20241210,18.5,19.34,18.03,18.09,17.58,0.51,2.901,245109.5,455825.057,18.09,3.7624,4.4748,2.56,13.8126,14.1587,2.4985,1.4934,1.5666,3.6463,5.4628,96304.7164,65146.362,54775.2438,1742152.3197,1178497.6886
127,002572.SZ,20241209,17.65,17.89,17.47,17.58,17.61,-0.03,-0.1704,58814.0,103742.785,17.58,0.9028,1.0737,0.51,13.4232,13.7596,2.4281,1.4513,1.5224,3.752,5.6213,96304.7164,65146.362,54775.2438,1693036.9143,1145273.044
128,002572.SZ,20241206,17.62,17.86,17.5,17.61,17.67,-0.06,-0.3396,102674.03,181427.181,17.61,1.5761,1.8745,0.82,13.4461,13.7831,2.4323,1.4538,1.525,3.7456,5.6117,96304.7164,65146.362,54775.2438,1695926.0558,1147227.4348
129,002572.SZ,20241205,18.05,18.12,17.53,17.67,18.14,-0.47,-2.591,112443.0,198977.714,17.67,1.726,2.0528,0.87,13.4919,13.83,2.4405,1.4587,1.5302,3.7329,5.5926,96304.7164,65146.362,54775.2438,1701704.3388,1151136.2165
130,002572.SZ,20241204,18.24,18.52,17.99,18.14,18.32,-0.18,-0.9825,87611.01,159335.915,18.14,1.3448,1.5995,0.52,13.8508,14.1979,2.5055,1.4975,1.5709,3.6362,5.4477,96304.7164,65146.362,54775.2438,1746967.5555,1181755.0067
131,002572.SZ,20241203,18.47,18.48,17.83,18.32,18.47,-0.15,-0.8121,117285.0,212946.729,18.32,1.8003,2.1412,0.68,13.9882,14.3388,2.5303,1.5124,1.5865,3.6005,5.3942,96304.7164,65146.362,54775.2438,1764302.4044,1193481.3518
132,002572.SZ,20241202,18.12,18.77,17.55,18.47,18.13,0.34,1.8753,161378.15,295076.892,18.47,2.4772,2.9462,0.99,14.1027,14.4562,2.551,1.5248,1.5995,3.5712,5.3504,96304.7164,65146.362,54775.2438,1778748.1119,1203253.3061
133,002572.SZ,20241129,17.74,18.43,17.74,18.13,17.8,0.33,1.8539,149218.89,271635.265,18.13,2.2905,2.7242,0.93,13.8431,14.19,2.5041,1.4967,1.57,3.6382,5.4507,96304.7164,65146.362,54775.2438,1746004.5083,1181103.5431
134,002572.SZ,20241128,18.24,18.24,17.74,17.8,18.24,-0.44,-2.4123,128581.64,230447.844,17.8,1.9737,2.3474,0.79,13.5912,13.9318,2.4585,1.4695,1.5415,3.7057,5.5518,96304.7164,65146.362,54775.2438,1714223.9519,1159605.2436
135,002572.SZ,20241127,16.8,18.25,16.73,18.24,16.87,1.37,8.1209,283235.75,499779.442,18.24,4.3477,5.1709,2.2,13.9271,14.2761,2.5193,1.5058,1.5796,3.6163,5.4179,96304.7164,65146.362,54775.2438,1756598.0271,1188269.6429
136,002572.SZ,20241126,16.43,17.25,16.37,16.87,16.45,0.42,2.5532,142196.11,241016.515,16.87,2.1827,2.596,1.17,12.8811,13.2039,2.33,1.3927,1.4609,3.9099,5.8579,96304.7164,65146.362,54775.2438,1624660.5657,1099019.1269
137,002572.SZ,20241125,16.58,16.86,16.25,16.45,16.52,-0.07,-0.4237,114563.74,188955.755,16.45,1.7586,2.0915,0.93,12.5604,12.8751,2.272,1.358,1.4246,4.0098,6.0074,96304.7164,65146.362,54775.2438,1584212.5848,1071657.6549
138,002572.SZ,20241122,16.99,17.1,16.51,16.52,17.04,-0.52,-3.0516,132907.0,222982.815,16.52,2.0401,2.4264,0.91,12.6138,12.9299,2.2817,1.3638,1.4306,3.9928,5.982,96304.7164,65146.362,54775.2438,1590953.9149,1076217.9002
139,002572.SZ,20241121,16.78,17.07,16.61,17.04,16.78,0.26,1.5495,144504.62,243882.531,17.04,2.2182,2.6381,1.03,13.0109,13.3369,2.3535,1.4067,1.4757,3.8709,5.7994,96304.7164,65146.362,54775.2438,1641032.3675,1110094.0085
140,002572.SZ,20241120,16.78,16.89,16.65,16.78,16.78,0.0,0.0,110903.0,185867.355,16.78,1.7024,2.0247,0.77,12.8123,13.1334,2.3176,1.3853,1.4531,3.9309,5.8893,96304.7164,65146.362,54775.2438,1615993.1412,1093155.9544
141,002572.SZ,20241119,16.9,16.9,16.49,16.78,16.76,0.02,0.1193,106887.6,178114.986,16.78,1.6407,1.9514,0.68,12.8123,13.1334,2.3176,1.3853,1.4531,3.9309,5.8893,96304.7164,65146.362,54775.2438,1615993.1412,1093155.9544
142,002572.SZ,20241118,17.0,17.29,16.65,16.76,17.02,-0.26,-1.5276,123732.5,209437.431,16.76,1.8993,2.2589,0.72,12.7971,13.1178,2.3149,1.3836,1.4514,3.9356,5.8963,96304.7164,65146.362,54775.2438,1614067.0469,1091853.0271
143,002572.SZ,20241115,17.66,17.72,16.6,17.02,17.66,-0.64,-3.624,242020.11,411436.454,17.02,3.715,4.4184,1.48,12.9956,13.3213,2.3508,1.4051,1.4739,3.8755,5.8062,96304.7164,65146.362,54775.2438,1639106.2731,1108791.0812
144,002572.SZ,20241114,17.91,18.19,17.6,17.66,17.91,-0.25,-1.3959,116751.26,208511.834,17.66,1.7921,2.1315,0.65,13.4843,13.8222,2.4392,1.4579,1.5293,3.735,5.5958,96304.7164,65146.362,54775.2438,1700741.2916,1150484.7529
145,002572.SZ,20241113,18.2,18.38,17.69,17.91,18.34,-0.43,-2.3446,134223.6,240306.932,17.91,2.0603,2.4504,0.65,13.6752,14.0179,2.4737,1.4785,1.551,3.6829,5.5177,96304.7164,65146.362,54775.2438,1724817.4707,1166771.3434
146,002572.SZ,20241112,18.49,18.91,18.18,18.34,18.4,-0.06,-0.3261,169663.0,315548.464,18.34,2.6043,3.0974,0.8,14.0035,14.3544,2.5331,1.514,1.5882,3.5966,5.3883,96304.7164,65146.362,54775.2438,1766228.4988,1194784.2791
147,002572.SZ,20241111,18.8,18.86,18.17,18.4,18.92,-0.52,-2.7484,195239.02,358878.538,18.4,2.9969,3.5644,0.96,14.0493,14.4014,2.5414,1.519,1.5934,3.5848,5.3708,96304.7164,65146.362,54775.2438,1772006.7818,1198693.0608
148,002572.SZ,20241108,19.85,19.99,18.77,18.92,19.87,-0.95,-4.7811,201515.71,387776.252,18.92,3.0933,3.679,1.02,14.4463,14.8084,2.6132,1.5619,1.6385,3.4863,5.2232,96304.7164,65146.362,54775.2438,1822085.2343,1232569.169
149,002572.SZ,20241107,19.31,20.36,19.1,19.87,19.5,0.37,1.8974,197487.0,391796.873,19.87,3.0314,3.6054,0.98,15.1717,15.5519,2.7444,1.6404,1.7207,3.3196,4.9734,96304.7164,65146.362,54775.2438,1913574.7149,1294458.2129
150,002572.SZ,20241106,18.85,19.93,18.26,19.5,18.86,0.64,3.3934,274202.0,521090.749,19.5,4.209,5.0059,1.56,14.8892,15.2623,2.6933,1.6098,1.6887,3.3826,5.0678,96304.7164,65146.362,54775.2438,1877941.9698,1270354.059
151,002572.SZ,20241105,18.39,18.98,18.08,18.86,18.39,0.47,2.5557,196615.67,364317.962,18.86,3.0181,3.5895,1.14,14.4005,14.7614,2.6049,1.557,1.6333,3.4974,5.2398,96304.7164,65146.362,54775.2438,1816306.9513,1228660.3873
152,002572.SZ,20241104,18.91,19.02,18.21,18.39,18.91,-0.52,-2.7499,151923.94,279193.295,18.39,2.332,2.7736,0.81,14.0417,14.3935,2.54,1.5182,1.5926,3.5868,5.3737,96304.7164,65146.362,54775.2438,1771043.7346,1198041.5972
153,002572.SZ,20241101,19.19,19.63,18.84,18.91,19.38,-0.47,-2.4252,167294.33,321433.426,18.91,2.568,3.0542,0.77,14.4387,14.8005,2.6118,1.5611,1.6376,3.4881,5.2259,96304.7164,65146.362,54775.2438,1821122.1871,1231917.7054
154,002572.SZ,20241031,18.64,19.88,18.36,19.38,19.01,0.37,1.9463,221593.18,426435.698,19.38,3.4015,4.0455,1.11,14.7976,15.1684,2.6767,1.5999,1.6783,3.4036,5.0992,96304.7164,65146.362,54775.2438,1866385.4038,1262536.4956
155,002572.SZ,20241030,19.55,19.95,18.8,19.01,19.67,-0.66,-3.3554,141294.07,271729.535,19.01,2.1689,2.5795,0.55,14.5151,13.8039,2.7674,1.5694,1.5448,3.4698,5.1984,96304.7164,65146.362,54775.2438,1830752.6588,1238432.3416
156,002572.SZ,20241029,20.04,20.34,19.4,19.67,20.1,-0.43,-2.1393,178262.12,352313.275,19.67,2.7363,3.2544,0.59,15.019,14.2832,2.8635,1.6238,1.5984,3.3534,5.024,96304.7164,65146.362,54775.2438,1894313.7716,1281428.9405
157,002572.SZ,20241028,20.2,20.7,19.5,20.1,19.9,0.2,1.005,233583.33,473010.286,20.1,3.5855,4.2644,0.75,15.3473,14.5954,2.9261,1.6593,1.6333,3.2816,4.9165,96304.7164,65146.362,54775.2438,1935724.7996,1309441.8762
158,002572.SZ,20241025,18.62,20.2,18.61,19.9,18.62,1.28,6.8743,309012.04,608847.004,19.9,4.7434,5.6415,1.11,15.1946,14.4502,2.897,1.6428,1.6171,3.3146,4.9659,96304.7164,65146.362,54775.2438,1916463.8564,1296412.6038
159,002572.SZ,20241024,18.6,19.08,18.48,18.62,18.81,-0.19,-1.0101,135805.0,254685.437,18.62,2.0846,2.4793,0.47,14.2173,13.5207,2.7106,1.5372,1.5131,3.5425,5.3073,96304.7164,65146.362,54775.2438,1793193.8194,1213025.2604
160,002572.SZ,20241023,19.08,20.06,18.66,18.81,19.08,-0.27,-1.4151,427467.13,823533.637,18.81,6.5616,7.804,1.63,14.3624,13.6587,2.7383,1.5528,1.5285,3.5067,5.2537,96304.7164,65146.362,54775.2438,1811491.7155,1225403.0692
161,002572.SZ,20241022,17.99,19.37,17.83,19.08,17.99,1.09,6.0589,394647.43,749057.006,19.08,6.0579,7.2049,1.78,14.5685,13.8548,2.7776,1.5751,1.5505,3.4571,5.1794,96304.7164,65146.362,54775.2438,1837493.9889,1242992.587
162,002572.SZ,20241021,17.16,18.35,16.86,17.99,17.05,0.94,5.5132,280050.55,496897.796,17.99,4.2988,5.1127,1.25,13.7362,13.0633,2.6189,1.4851,1.4619,3.6665,5.4932,96304.7164,65146.362,54775.2438,1732521.848,1171983.0524
163,002572.SZ,20241018,17.05,17.39,16.75,17.05,17.04,0.01,0.0587,158489.95,270236.905,17.05,2.4328,2.8935,0.71,13.0185,12.3807,2.4821,1.4075,1.3855,3.8687,5.796,96304.7164,65146.362,54775.2438,1641995.4146,1110745.4721
164,002572.SZ,20241017,17.65,17.65,16.95,17.04,17.56,-0.52,-2.9613,194597.24,333723.962,17.04,2.9871,3.5526,0.82,13.0109,12.3734,2.4806,1.4067,1.3847,3.8709,5.7994,96304.7164,65146.362,54775.2438,1641032.3675,1110094.0085
165,002572.SZ,20241016,16.99,18.08,16.95,17.56,17.06,0.5,2.9308,285310.29,505062.788,17.56,4.3795,5.2087,1.1,13.4079,12.751,2.5563,1.4497,1.4269,3.7563,5.6277,96304.7164,65146.362,54775.2438,1691110.82,1143970.1167
166,002572.SZ,20241015,17.28,17.8,16.9,17.06,17.38,-0.32,-1.8412,191156.41,332187.235,17.06,2.9343,3.4898,0.58,13.0261,12.388,2.4835,1.4084,1.3863,3.8664,5.7926,96304.7164,65146.362,54775.2438,1642958.4618,1111396.9357
167,002572.SZ,20241014,16.5,17.59,16.29,17.38,16.29,1.09,6.6912,287114.27,488876.628,17.38,4.4072,5.2417,0.78,13.2705,12.6203,2.5301,1.4348,1.4123,3.7952,5.686,96304.7164,65146.362,54775.2438,1673775.971,1132243.7716
168,002572.SZ,20241011,16.38,16.75,16.03,16.29,16.4,-0.11,-0.6707,161581.85,264079.696,16.29,2.4803,2.9499,0.38,12.4382,11.8288,2.3714,1.3448,1.3237,4.0492,6.0664,96304.7164,65146.362,54775.2438,1568803.8302,1061234.237
169,002572.SZ,20241010,16.0,16.85,15.65,16.4,15.88,0.52,3.2746,267294.0,438201.474,16.4,4.103,4.8798,0.63,12.5222,11.9087,2.3874,1.3539,1.3327,4.022,6.0257,96304.7164,65146.362,54775.2438,1579397.349,1068400.3368
170,002572.SZ,20241009,16.88,17.19,15.88,15.88,17.64,-1.76,-9.9773,391149.09,634707.922,15.88,6.0042,7.141,1.01,12.1252,11.5311,2.3117,1.311,1.2904,4.1537,6.223,96304.7164,65146.362,54775.2438,1529318.8964,1034524.2286
171,002572.SZ,20241008,19.85,19.85,17.0,17.64,18.14,-0.5,-2.7563,541299.07,982663.06,17.64,8.309,9.8822,1.73,13.469,12.8091,2.568,1.4563,1.4334,3.7393,5.6022,96304.7164,65146.362,54775.2438,1698815.1973,1149181.8257
172,002572.SZ,20240930,17.99,18.34,17.4,18.14,16.84,1.3,7.7197,483030.09,867526.813,18.14,7.4145,8.8184,2.07,13.8508,13.1722,2.6407,1.4975,1.4741,3.6362,5.4477,96304.7164,65146.362,54775.2438,1746967.5555,1181755.0067
173,002572.SZ,20240927,15.68,16.84,15.5,16.84,15.31,1.53,9.9935,426322.78,696498.893,16.84,6.5441,7.7831,2.41,12.8582,12.2282,2.4515,1.3902,1.3684,3.9169,5.8683,96304.7164,65146.362,54775.2438,1621771.4242,1097064.7361
174,002572.SZ,20240926,13.98,15.33,13.91,15.31,14.03,1.28,9.1233,290334.74,428312.016,15.31,4.4567,5.3005,1.79,11.6899,11.1172,2.2288,1.2639,1.2441,4.3083,6.4547,96304.7164,65146.362,54775.2438,1474425.2081,997390.8022
175,002572.SZ,20240925,14.18,14.51,14.01,14.03,14.0,0.03,0.2143,187851.52,267757.012,14.03,2.8835,3.4295,1.36,10.7126,10.1878,2.0424,1.1582,1.1401,4.7014,7.0436,96304.7164,65146.362,54775.2438,1351155.1711,914003.4589
176,002572.SZ,20240924,13.7,14.25,13.57,14.0,13.36,0.64,4.7904,177722.35,245997.898,14.0,2.728,3.2446,1.47,10.6897,10.166,2.0381,1.1558,1.1377,4.7115,7.0587,96304.7164,65146.362,54775.2438,1348266.0296,912049.068
177,002572.SZ,20240923,13.22,13.58,13.12,13.36,13.22,0.14,1.059,81780.1,109737.767,13.36,1.2553,1.493,0.66,10.201,9.7012,1.9449,1.1029,1.0856,4.9372,7.3969,96304.7164,65146.362,54775.2438,1286631.0111,870355.3963
178,002572.SZ,20240920,13.38,13.4,13.03,13.22,13.4,-0.18,-1.3433,148301.53,195364.195,13.22,2.2764,2.7075,1.44,10.0941,9.5996,1.9245,1.0914,1.0743,4.9895,7.4752,96304.7164,65146.362,54775.2438,1273148.3508,861234.9056
179,002572.SZ,20240919,12.81,13.48,12.76,13.4,12.67,0.73,5.7616,217268.82,287839.186,13.4,3.3351,3.9666,2.96,10.2316,9.7303,1.9507,1.1062,1.0889,4.9224,7.3748,96304.7164,65146.362,54775.2438,1290483.1998,872961.2508
180,002572.SZ,20240918,12.56,12.78,12.36,12.67,12.52,0.15,1.1981,66365.0,83223.461,12.67,1.0187,1.2116,0.88,9.6742,9.2002,1.8444,1.046,1.0296,5.2061,7.7997,96304.7164,65146.362,54775.2438,1220180.7568,825404.4065
181,002572.SZ,20240913,12.76,12.79,12.42,12.52,12.78,-0.26,-2.0344,91629.37,115080.636,12.52,1.4065,1.6728,1.39,9.5596,9.0913,1.8226,1.0336,1.0174,5.2684,7.8931,96304.7164,65146.362,54775.2438,1205735.0493,815632.4522
182,002572.SZ,20240912,13.1,13.22,12.76,12.78,13.13,-0.35,-2.6657,92298.9,119130.951,12.78,1.4168,1.685,1.53,9.7582,9.2801,1.8605,1.055,1.0385,5.1613,7.7326,96304.7164,65146.362,54775.2438,1230774.2756,832570.5064
183,002572.SZ,20240911,13.04,13.27,12.95,13.13,13.09,0.04,0.3056,47926.0,62916.062,13.13,0.7357,0.875,0.74,10.0254,9.5342,1.9114,1.0839,1.067,5.0237,7.5264,96304.7164,65146.362,54775.2438,1264480.9263,855371.7331
184,002572.SZ,20240910,13.13,13.15,12.83,13.09,13.08,0.01,0.0765,68611.0,89088.01,13.09,1.0532,1.2526,1.06,9.9949,9.5052,1.9056,1.0806,1.0637,5.039,7.5494,96304.7164,65146.362,54775.2438,1260628.7377,852765.8786
185,002572.SZ,20240909,13.34,13.37,13.01,13.08,13.45,-0.37,-2.7509,75303.9,98897.937,13.08,1.1559,1.3748,1.15,9.9872,9.4979,1.9041,1.0798,1.0629,5.0429,7.5552,96304.7164,65146.362,54775.2438,1259665.6905,852114.415
186,002572.SZ,20240906,13.73,13.76,13.42,13.45,13.73,-0.28,-2.0393,44447.0,60241.415,13.45,0.6823,0.8114,0.48,10.2697,9.7666,1.958,1.1104,1.093,4.9041,7.3474,96304.7164,65146.362,54775.2438,1295298.4356,876218.5689
187,002572.SZ,20240905,13.78,13.87,13.67,13.73,13.72,0.01,0.0729,65141.33,89689.299,13.73,0.9999,1.1892,0.7,10.4835,9.9699,1.9988,1.1335,1.1157,4.8041,7.1975,96304.7164,65146.362,54775.2438,1322263.7562,894459.5503
188,002572.SZ,20240904,13.88,14.11,13.68,13.72,13.96,-0.24,-1.7192,71801.74,99185.92,13.72,1.1022,1.3108,0.73,10.4759,9.9627,1.9973,1.1326,1.1149,4.8076,7.2028,96304.7164,65146.362,54775.2438,1321300.709,893808.0866
189,002572.SZ,20240903,13.66,14.11,13.6,13.96,13.66,0.3,2.1962,65451.55,91049.941,13.96,1.0047,1.1949,0.63,10.6591,10.1369,2.0322,1.1525,1.1344,4.725,7.0789,96304.7164,65146.362,54775.2438,1344413.8409,909443.2135
190,002572.SZ,20240902,13.66,13.83,13.49,13.66,13.77,-0.11,-0.7988,81616.0,111599.17,13.66,1.2528,1.49,0.67,10.4301,9.9191,1.9886,1.1277,1.11,4.8288,7.2344,96304.7164,65146.362,54775.2438,1315522.426,889899.3049
191,002572.SZ,20240830,13.4,14.15,13.08,13.77,13.32,0.45,3.3784,179074.85,246605.106,13.77,2.7488,3.2693,1.7,10.5141,9.999,2.0046,1.1368,1.119,4.7902,7.1766,96304.7164,65146.362,54775.2438,1326115.9448,897065.4047
192,002572.SZ,20240829,13.1,13.39,13.08,13.32,13.16,0.16,1.2158,67101.05,88942.109,13.32,1.03,1.225,0.6,10.1705,9.6722,1.9391,1.0996,1.0824,4.952,7.4191,96304.7164,65146.362,54775.2438,1282778.8224,867749.5418
193,002572.SZ,20240828,13.05,13.45,13.05,13.16,12.86,0.3,2.3328,99363.01,131375.352,13.16,1.5252,1.857,0.97,10.0483,9.556,1.9158,1.0864,1.0694,5.0122,7.5093,96304.7164,65146.362,53508.3156,1267370.0678,857326.1239
194,002572.SZ,20240827,13.33,13.33,12.81,12.86,13.54,-0.68,-5.0222,93609.9,121190.015,12.86,1.4654,1.7494,0.99,9.8192,9.3653,2.0203,1.0616,1.0345,5.1291,7.6844,96304.7164,63879.4338,53508.3156,1238478.6529,821489.5187
195,002572.SZ,20240826,13.1,13.57,12.7,13.54,13.17,0.37,2.8094,173326.02,226620.645,13.54,2.7133,3.2392,2.44,10.3385,9.8605,2.1272,1.1178,1.0892,4.8716,7.2985,96304.7164,63879.4338,53508.3156,1303965.8601,864927.5337
196,002572.SZ,20240823,13.29,13.58,13.15,13.17,13.34,-0.17,-1.2744,94790.0,126130.632,13.17,1.4839,1.7715,1.42,10.0559,9.5911,2.069,1.0872,1.0594,5.0084,7.5036,96304.7164,63879.4338,53508.3156,1268333.115,841292.1431
197,002572.SZ,20240822,13.42,13.66,13.17,13.34,13.5,-0.16,-1.1852,94547.81,126607.847,13.34,1.4801,1.767,1.32,10.1857,9.7149,2.0957,1.1013,1.0731,4.9446,7.4079,96304.7164,63879.4338,53508.3156,1284704.9168,852151.6469
198,002572.SZ,20240821,13.38,13.61,13.31,13.5,13.41,0.09,0.6711,53961.0,72557.563,13.5,0.8447,1.0085,0.74,10.3079,9.8314,2.1209,1.1145,1.086,4.886,7.3201,96304.7164,63879.4338,53508.3156,1300113.6714,862372.3563
199,002572.SZ,20240820,13.6,13.66,13.35,13.41,13.65,-0.24,-1.7582,55225.8,74388.804,13.41,0.8645,1.0321,0.73,10.2392,9.7659,2.1067,1.1071,1.0787,4.9188,7.3693,96304.7164,63879.4338,53508.3156,1291446.2469,856623.2073
