,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
99,002839.SZ,20250117,4.2,4.23,4.17,4.22,4.21,0.01,0.2375,227102.45,95582.993,4.22,0.9676,1.2362,0.73,5.7726,5.5021,0.6148,2.2716,2.2218,4.2067,4.2067,244434.4974,234697.9618,183712.6331,1031513.579,990425.3988
100,002839.SZ,20250116,4.13,4.25,4.12,4.21,4.11,0.1,2.4331,482625.04,202620.264,4.21,2.0564,2.6271,1.83,5.7589,5.4891,0.6133,2.2662,2.2165,4.2167,4.2167,244434.4974,234697.9618,183712.6331,1029069.2341,988078.4192
101,002839.SZ,20250115,4.12,4.17,4.1,4.11,4.12,-0.01,-0.2427,266204.6,109875.515,4.11,1.1342,1.449,0.95,5.6221,5.3587,0.5987,2.2123,2.1639,4.3193,4.3193,244434.4974,234697.9618,183712.6331,1004625.7843,964608.623
102,002839.SZ,20250114,4.03,4.13,4.03,4.12,4.04,0.08,1.9802,329381.97,134828.796,4.12,1.4034,1.7929,1.26,5.6358,5.3717,0.6002,2.2177,2.1692,4.3088,4.3088,244434.4974,234697.9618,183712.6331,1007070.1293,966955.6026
103,002839.SZ,20250113,4.07,4.08,4.01,4.04,4.09,-0.05,-1.2225,218098.56,88061.443,4.04,0.9293,1.1872,0.77,5.5264,5.2674,0.5885,2.1747,2.127,4.3942,4.3942,244434.4974,234697.9618,183712.6331,987515.3695,948179.7657
104,002839.SZ,20250110,4.17,4.19,4.09,4.09,4.17,-0.08,-1.9185,266202.92,109979.6,4.09,1.1342,1.449,0.87,5.5948,5.3326,0.5958,2.2016,2.1534,4.3405,4.3405,244434.4974,234697.9618,183712.6331,999737.0944,959914.6638
105,002839.SZ,20250109,4.21,4.22,4.16,4.17,4.22,-0.05,-1.1848,239499.63,100260.621,4.17,1.0205,1.3037,0.66,5.7042,5.4369,0.6075,2.2446,2.1955,4.2572,4.2572,244434.4974,234697.9618,183712.6331,1019291.8542,978690.5007
106,002839.SZ,20250108,4.2,4.22,4.14,4.22,4.2,0.02,0.4762,350113.91,146574.372,4.22,1.4918,1.9058,0.89,5.7726,5.5021,0.6148,2.2716,2.2218,4.2067,4.2067,244434.4974,234697.9618,183712.6331,1031513.579,990425.3988
107,002839.SZ,20250107,4.22,4.23,4.16,4.2,4.22,-0.02,-0.4739,228616.07,95923.776,4.2,0.9741,1.2444,0.55,5.7452,5.476,0.6118,2.2608,2.2113,4.2268,4.2268,244434.4974,234697.9618,183712.6331,1026624.8891,985731.4396
108,002839.SZ,20250106,4.17,4.22,4.13,4.22,4.18,0.04,0.9569,336118.76,140561.536,4.22,1.4321,1.8296,0.75,5.7726,5.5021,0.6148,2.2716,2.2218,4.2067,4.2067,244434.4974,234697.9618,183712.6331,1031513.579,990425.3988
109,002839.SZ,20250103,4.23,4.27,4.16,4.18,4.23,-0.05,-1.182,374264.04,157727.384,4.18,1.5947,2.0372,0.89,5.7179,5.45,0.6089,2.25,2.2008,4.247,4.247,244434.4974,234697.9618,183712.6331,1021736.1991,981037.4803
110,002839.SZ,20250102,4.39,4.41,4.19,4.23,4.37,-0.14,-3.2037,535564.22,230366.565,4.23,2.2819,2.9152,1.37,5.7863,5.5152,0.6162,2.2769,2.2271,4.1968,4.1968,244434.4974,234697.9618,183712.6331,1033957.924,992772.3784
111,002839.SZ,20241231,4.48,4.54,4.36,4.37,4.49,-0.12,-2.6726,500667.47,222449.249,4.37,2.1332,2.7253,1.35,5.9778,5.6977,0.6366,2.3523,2.3008,4.0623,4.0623,244434.4974,234697.9618,183712.6331,1068178.7536,1025630.0931
112,002839.SZ,20241230,4.42,4.49,4.41,4.49,4.45,0.04,0.8989,341547.69,152309.611,4.49,1.4553,1.8591,0.9,6.1419,5.8541,0.6541,2.4169,2.364,3.9538,3.9538,244434.4974,234697.9618,183712.6331,1097510.8933,1053793.8485
113,002839.SZ,20241227,4.38,4.45,4.34,4.45,4.36,0.09,2.0642,484483.25,213363.35,4.45,2.0643,2.6372,1.45,6.0872,5.802,0.6483,2.3954,2.3429,3.9893,3.9893,244434.4974,234697.9618,183712.6331,1087733.5134,1044405.93
114,002839.SZ,20241226,4.39,4.4,4.34,4.36,4.4,-0.04,-0.9091,238248.04,104071.942,4.36,1.0151,1.2969,0.69,5.9641,5.6846,0.6352,2.3469,2.2955,4.0717,4.0717,244434.4974,234697.9618,183712.6331,1065734.4087,1023283.1134
115,002839.SZ,20241225,4.38,4.41,4.34,4.4,4.37,0.03,0.6865,391193.89,171360.11,4.4,1.6668,2.1294,1.2,6.0188,5.7368,0.641,2.3684,2.3166,4.0346,4.0346,244434.4974,234697.9618,183712.6331,1075511.7886,1032671.0319
116,002839.SZ,20241224,4.29,4.38,4.29,4.37,4.29,0.08,1.8648,401139.3,174407.248,4.37,1.7092,2.1835,1.23,5.9778,5.6977,0.6366,2.3523,2.3008,4.0623,4.0623,244434.4974,234697.9618,183712.6331,1068178.7536,1025630.0931
117,002839.SZ,20241223,4.31,4.36,4.28,4.29,4.31,-0.02,-0.464,387072.86,167327.702,4.29,1.6492,2.1069,1.27,5.8683,5.5934,0.625,2.3092,2.2587,4.1381,4.1381,244434.4974,234697.9618,183712.6331,1048623.9938,1006854.2561
118,002839.SZ,20241220,4.34,4.36,4.3,4.31,4.35,-0.04,-0.9195,257620.64,111514.185,4.31,1.0977,1.4023,0.72,5.8957,5.6195,0.6279,2.32,2.2692,4.1189,4.1189,244434.4974,234697.9618,183712.6331,1053512.6838,1011548.2154
119,002839.SZ,20241219,4.36,4.39,4.3,4.35,4.39,-0.04,-0.9112,277841.93,120583.444,4.35,1.1838,1.5124,0.72,5.9504,5.6716,0.6337,2.3415,2.2903,4.081,4.081,244434.4974,234697.9618,183712.6331,1063290.0637,1020936.1338
120,002839.SZ,20241218,4.37,4.44,4.36,4.39,4.36,0.03,0.6881,305594.93,134728.293,4.39,1.3021,1.6634,0.78,6.0051,5.7238,0.6395,2.3631,2.3113,4.0438,4.0438,244434.4974,234697.9618,183712.6331,1073067.4436,1030324.0523
121,002839.SZ,20241217,4.43,4.46,4.33,4.36,4.44,-0.08,-1.8018,402540.19,176455.849,4.36,1.7151,2.1911,1.0,5.9641,5.6846,0.6352,2.3469,2.2955,4.0717,4.0717,244434.4974,234697.9618,183712.6331,1065734.4087,1023283.1134
122,002839.SZ,20241216,4.43,4.48,4.42,4.44,4.44,0.0,0.0,285019.13,126740.241,4.44,1.2144,1.5514,0.67,6.0735,5.789,0.6468,2.39,2.3376,3.9983,3.9983,244434.4974,234697.9618,183712.6331,1085289.1685,1042058.9504
123,002839.SZ,20241213,4.54,4.55,4.42,4.44,4.56,-0.12,-2.6316,525487.56,235089.295,4.44,2.239,2.8604,1.28,6.0735,5.789,0.6468,2.39,2.3376,3.9983,3.9983,244434.4974,234697.9618,183712.6331,1085289.1685,1042058.9504
124,002839.SZ,20241212,4.49,4.56,4.47,4.56,4.49,0.07,1.559,400564.66,181354.158,4.56,1.7067,2.1804,1.08,6.2377,5.9454,0.6643,2.4546,2.4008,3.8931,3.8931,244434.4974,234697.9618,183712.6331,1114621.3081,1070222.7058
125,002839.SZ,20241211,4.47,4.52,4.46,4.49,4.48,0.01,0.2232,341885.81,153485.206,4.49,1.4567,1.861,0.96,6.1419,5.8541,0.6541,2.4169,2.364,3.9538,3.9538,244434.4974,234697.9618,183712.6331,1097510.8933,1053793.8485
126,002839.SZ,20241210,4.52,4.57,4.47,4.48,4.46,0.02,0.4484,462761.51,208637.905,4.48,1.9717,2.5189,1.39,6.1282,5.8411,0.6526,2.4115,2.3587,3.9626,3.9626,244434.4974,234697.9618,183712.6331,1095066.5484,1051446.8689
127,002839.SZ,20241209,4.48,4.51,4.43,4.46,4.48,-0.02,-0.4464,400293.03,179092.309,4.46,1.7056,2.1789,1.24,6.1009,5.815,0.6497,2.4007,2.3482,3.9804,3.9804,244434.4974,234697.9618,183712.6331,1090177.8584,1046752.9096
128,002839.SZ,20241206,4.43,4.51,4.43,4.48,4.43,0.05,1.1287,439700.0,196849.286,4.48,1.8735,2.3934,1.39,6.1282,5.8411,0.6526,2.4115,2.3587,3.9626,3.9626,244434.4974,234697.9618,183712.6331,1095066.5484,1051446.8689
129,002839.SZ,20241205,4.43,4.46,4.42,4.43,4.43,0.0,0.0,207905.96,92241.899,4.43,0.8858,1.1317,0.62,6.0598,5.7759,0.6454,2.3846,2.3324,4.0073,4.0073,244434.4974,234697.9618,183712.6331,1082844.8235,1039711.9708
130,002839.SZ,20241204,4.47,4.48,4.42,4.43,4.49,-0.06,-1.3363,278775.08,124001.45,4.43,1.1878,1.5175,0.79,6.0598,5.7759,0.6454,2.3846,2.3324,4.0073,4.0073,244434.4974,234697.9618,183712.6331,1082844.8235,1039711.9708
131,002839.SZ,20241203,4.45,4.5,4.42,4.49,4.45,0.04,0.8989,340298.38,151693.85,4.49,1.4499,1.8523,1.02,6.1419,5.8541,0.6541,2.4169,2.364,3.9538,3.9538,244434.4974,234697.9618,183712.6331,1097510.8933,1053793.8485
132,002839.SZ,20241202,4.45,4.47,4.41,4.45,4.46,-0.01,-0.2242,342480.61,152208.086,4.45,1.4592,1.8642,1.05,6.0872,5.802,0.6483,2.3954,2.3429,3.9893,3.9893,244434.4974,234697.9618,183712.6331,1087733.5134,1044405.93
133,002839.SZ,20241129,4.4,4.48,4.4,4.46,4.41,0.05,1.1338,413144.09,183911.269,4.46,1.7603,2.2489,1.21,6.1009,5.815,0.6497,2.4007,2.3482,3.9804,3.9804,244434.4974,234697.9618,183712.6331,1090177.8584,1046752.9096
134,002839.SZ,20241128,4.37,4.45,4.36,4.41,4.39,0.02,0.4556,294079.34,129500.909,4.41,1.253,1.6008,0.81,6.0325,5.7498,0.6424,2.3738,2.3218,4.0255,4.0255,244434.4974,234697.9618,183712.6331,1077956.1335,1035018.0115
135,002839.SZ,20241127,4.33,4.4,4.26,4.39,4.34,0.05,1.1521,382257.65,165594.549,4.39,1.6287,2.0807,0.93,6.0051,5.7238,0.6395,2.3631,2.3113,4.0438,4.0438,244434.4974,234697.9618,183712.6331,1073067.4436,1030324.0523
136,002839.SZ,20241126,4.31,4.36,4.29,4.34,4.31,0.03,0.6961,236801.35,102520.986,4.34,1.009,1.289,0.45,5.9367,5.6586,0.6322,2.3361,2.285,4.0904,4.0904,244434.4974,234697.9618,183712.6331,1060845.7187,1018589.1542
137,002839.SZ,20241125,4.32,4.36,4.27,4.31,4.32,-0.01,-0.2315,298736.78,128960.387,4.31,1.2729,1.6261,0.42,5.8957,5.6195,0.6279,2.32,2.2692,4.1189,4.1189,244434.4974,234697.9618,183712.6331,1053512.6838,1011548.2154
138,002839.SZ,20241122,4.47,4.5,4.32,4.32,4.48,-0.16,-3.5714,496144.44,218709.455,4.32,2.114,2.7007,0.71,5.9094,5.6325,0.6293,2.3254,2.2745,4.1094,4.1094,244434.4974,234697.9618,183712.6331,1055957.0288,1013895.195
139,002839.SZ,20241121,4.48,4.5,4.43,4.48,4.5,-0.02,-0.4444,404921.03,180620.495,4.48,1.7253,2.2041,0.56,6.1282,5.8411,0.6526,2.4115,2.3587,3.9626,3.9626,244434.4974,234697.9618,183712.6331,1095066.5484,1051446.8689
140,002839.SZ,20241120,4.53,4.59,4.46,4.5,4.55,-0.05,-1.0989,609610.89,274169.612,4.5,2.5974,3.3183,0.88,6.1556,5.8672,0.6555,2.4223,2.3692,3.945,3.945,244434.4974,234697.9618,183712.6331,1099955.2383,1056140.8281
141,002839.SZ,20241119,4.47,4.63,4.44,4.55,4.49,0.06,1.3363,829332.95,376323.204,4.55,3.5336,4.5143,1.35,6.224,5.9324,0.6628,2.4492,2.3956,3.9016,3.9016,244434.4974,234697.9618,183712.6331,1112176.9632,1067875.7262
142,002839.SZ,20241118,4.42,4.77,4.42,4.49,4.36,0.13,2.9817,1189172.81,538183.694,4.49,5.0668,6.473,2.62,6.1419,5.8541,0.6541,2.4169,2.364,3.9538,3.9538,244434.4974,234697.9618,183712.6331,1097510.8933,1053793.8485
143,002839.SZ,20241115,4.37,4.45,4.35,4.36,4.39,-0.03,-0.6834,475361.48,208770.904,4.36,2.0254,2.5875,1.03,5.9641,5.6846,0.6352,2.3469,2.2955,4.0717,4.0717,244434.4974,234697.9618,183712.6331,1065734.4087,1023283.1134
144,002839.SZ,20241114,4.4,4.47,4.37,4.39,4.41,-0.02,-0.4535,541901.21,239706.743,4.39,2.3089,2.9497,1.16,6.0051,5.7238,0.6395,2.3631,2.3113,4.0438,4.0438,244434.4974,234697.9618,183712.6331,1073067.4436,1030324.0523
145,002839.SZ,20241113,4.35,4.44,4.33,4.41,4.36,0.05,1.1468,432512.53,190155.146,4.41,2.0283,2.6657,0.94,5.5025,5.2447,0.6187,2.1653,2.1179,4.1823,4.1823,222959.0845,213237.5489,162252.2202,983249.5626,940377.5906
146,002839.SZ,20241112,4.38,4.45,4.34,4.36,4.39,-0.03,-0.6834,441237.88,193947.845,4.36,2.0692,2.7195,0.95,5.4401,5.1852,0.6117,2.1407,2.0938,4.2303,4.2303,222959.0845,213237.5489,162252.2202,972101.6084,929715.7132
147,002839.SZ,20241111,4.4,4.42,4.33,4.39,4.4,-0.01,-0.2273,375301.28,163893.062,4.39,1.76,2.3131,0.81,5.4775,5.2209,0.6159,2.1555,2.1083,4.2014,4.2014,222959.0845,213237.5489,162252.2202,978790.381,936112.8397
148,002839.SZ,20241108,4.52,4.56,4.38,4.4,4.48,-0.08,-1.7857,510375.58,226533.914,4.4,2.3935,3.1456,1.16,5.49,5.2328,0.6173,2.1604,2.1131,4.3393,4.3393,222959.0845,213237.5489,162252.2202,981019.9718,938245.2152
149,002839.SZ,20241107,4.3,4.48,4.3,4.48,4.32,0.16,3.7037,585757.15,257773.602,4.48,2.747,3.6102,1.52,5.5898,5.3279,0.6285,2.1996,2.1515,4.2618,4.2618,222959.0845,213237.5489,162252.2202,998856.6986,955304.2191
150,002839.SZ,20241106,4.34,4.36,4.29,4.32,4.34,-0.02,-0.4608,383781.68,165753.745,4.32,1.7998,2.3653,1.02,5.3902,5.1376,0.6061,2.1211,2.0746,4.4197,4.4197,222959.0845,213237.5489,162252.2202,963183.245,921186.2112
151,002839.SZ,20241105,4.23,4.34,4.22,4.34,4.24,0.1,2.3585,468900.5,201404.068,4.34,2.199,2.8899,1.24,5.4151,5.1614,0.6089,2.1309,2.0842,4.4844,4.4844,222959.0845,213237.5489,162252.2202,967642.4267,925450.9622
152,002839.SZ,20241104,4.22,4.24,4.17,4.24,4.22,0.02,0.4739,364547.15,153198.331,4.24,1.7096,2.2468,0.97,5.2904,5.0425,0.5948,2.0818,2.0362,4.5902,4.5902,222959.0845,213237.5489,162252.2202,945346.5183,904127.2073
153,002839.SZ,20241101,4.23,4.3,4.2,4.22,4.24,-0.02,-0.4717,400817.21,170198.233,4.22,1.8797,2.4703,1.16,5.2654,5.0187,0.592,2.072,2.0266,4.6119,4.6119,222959.0845,213237.5489,162252.2202,940887.3366,899862.4564
154,002839.SZ,20241031,4.21,4.27,4.19,4.24,4.22,0.02,0.4739,305784.03,129408.195,4.24,1.434,1.8846,0.91,5.2904,5.0425,0.5948,2.0818,2.0362,4.5902,4.5902,222959.0845,213237.5489,162252.2202,945346.5183,904127.2073
155,002839.SZ,20241030,4.26,4.3,4.17,4.22,4.28,-0.06,-1.4019,343948.03,145470.544,4.22,1.6596,2.2011,1.05,5.1239,4.9031,0.6061,2.0163,1.9413,4.7393,4.7393,216966.2336,207244.698,156259.3693,915597.5058,874572.6256
156,002839.SZ,20241029,4.34,4.42,4.27,4.28,4.35,-0.07,-1.6092,468750.76,203209.917,4.28,2.2618,2.9998,1.58,5.1967,4.9728,0.6147,2.045,1.9689,4.6729,4.6729,216966.2336,207244.698,156259.3693,928615.4798,887007.3074
157,002839.SZ,20241028,4.3,4.35,4.26,4.35,4.3,0.05,1.1628,350754.22,151069.946,4.35,1.6925,2.2447,1.14,5.2817,5.0542,0.6248,2.0784,2.0011,4.5977,4.5977,216966.2336,207244.698,156259.3693,943803.1162,901514.4363
158,002839.SZ,20241025,4.3,4.32,4.28,4.3,4.31,-0.01,-0.232,259834.62,111650.763,4.3,1.2538,1.6628,0.72,5.221,4.9961,0.6176,2.0545,1.9781,4.6511,4.6511,216966.2336,207244.698,156259.3693,932954.8045,891152.2014
159,002839.SZ,20241024,4.32,4.34,4.27,4.31,4.33,-0.02,-0.4619,250276.61,107677.784,4.31,1.2076,1.6017,0.67,5.2332,5.0077,0.619,2.0593,1.9827,4.6403,4.6404,216966.2336,207244.698,156259.3693,935124.4668,893224.6484
160,002839.SZ,20241023,4.33,4.35,4.31,4.33,4.33,0.0,0.0,307041.79,132984.521,4.33,1.4815,1.9649,0.72,5.2575,5.0309,0.6219,2.0688,1.9919,4.6189,4.6189,216966.2336,207244.698,156259.3693,939463.7915,897369.5423
161,002839.SZ,20241022,4.33,4.37,4.28,4.33,4.32,0.01,0.2315,311158.58,134395.535,4.33,1.5014,1.9913,0.66,5.2575,5.0309,0.6219,2.0688,1.9919,4.6189,4.6189,216966.2336,207244.698,156259.3693,939463.7915,897369.5423
162,002839.SZ,20241021,4.37,4.37,4.27,4.32,4.37,-0.05,-1.1442,415587.18,179139.301,4.32,2.0053,2.6596,0.84,5.2453,5.0193,0.6204,2.0641,1.9873,4.6296,4.6296,216966.2336,207244.698,156259.3693,937294.1292,895297.0954
163,002839.SZ,20241018,4.33,4.45,4.25,4.37,4.29,0.08,1.8648,528507.37,229651.931,4.37,2.5502,3.3822,1.1,5.306,5.0774,0.6276,2.088,2.0103,4.5766,4.5766,216966.2336,207244.698,156259.3693,948142.4408,905659.3303
164,002839.SZ,20241017,4.34,4.4,4.28,4.29,4.35,-0.06,-1.3793,296529.11,128374.905,4.29,1.4308,1.8977,0.54,5.2089,4.9845,0.6161,2.0497,1.9735,4.662,4.662,216966.2336,207244.698,156259.3693,930785.1421,889079.7544
165,002839.SZ,20241016,4.19,4.39,4.18,4.35,4.22,0.13,3.0806,569435.8,245855.069,4.35,2.7476,3.6442,0.97,5.2817,5.0542,0.6248,2.0784,2.0011,4.5977,4.5977,216966.2336,207244.698,156259.3693,943803.1162,901514.4363
166,002839.SZ,20241015,4.31,4.38,4.21,4.22,4.35,-0.13,-2.9885,533154.78,229054.313,4.22,2.5726,3.412,0.74,5.1239,4.9031,0.6061,2.0163,1.9413,4.7393,4.7393,216966.2336,207244.698,156259.3693,915597.5058,874572.6256
167,002839.SZ,20241014,4.32,4.42,4.3,4.35,4.26,0.09,2.1127,554486.87,241957.216,4.35,2.6755,3.5485,0.7,5.2817,5.0542,0.6248,2.0784,2.0011,4.5977,4.5977,216966.2336,207244.698,156259.3693,943803.1162,901514.4363
168,002839.SZ,20241011,4.37,4.41,4.21,4.26,4.37,-0.11,-2.5172,455248.48,195875.156,4.26,2.1967,2.9134,0.56,5.1725,4.9496,0.6118,2.0354,1.9597,4.6948,4.6948,216966.2336,207244.698,156259.3693,924276.1551,882862.4135
169,002839.SZ,20241010,4.31,4.49,4.25,4.37,4.27,0.1,2.3419,619039.13,271644.688,4.37,2.987,3.9616,0.77,5.306,5.0774,0.6276,2.088,2.0103,4.5766,4.5766,216966.2336,207244.698,156259.3693,948142.4408,905659.3303
170,002839.SZ,20241009,4.57,4.57,4.25,4.27,4.66,-0.39,-8.3691,761785.19,336099.453,4.27,3.6758,4.8751,1.01,5.1846,4.9612,0.6133,2.0402,1.9643,4.6838,4.6838,216966.2336,207244.698,156259.3693,926445.8175,884934.8605
171,002839.SZ,20241008,4.98,4.98,4.47,4.66,4.53,0.13,2.8698,1209944.51,568387.973,4.66,5.8383,7.7432,2.11,5.6581,5.4143,0.6693,2.2265,2.1437,4.2918,4.2918,216965.5073,207243.9717,156258.643,1011059.264,965756.9081
172,002839.SZ,20240930,4.25,4.59,4.24,4.53,4.18,0.35,8.3732,898643.47,395531.097,4.53,4.3362,5.751,2.13,5.5003,5.2633,0.6506,2.1644,2.0839,4.415,4.415,216965.5073,207243.9717,156258.643,982853.7481,938815.1918
173,002839.SZ,20240927,4.18,4.21,4.05,4.18,4.14,0.04,0.9662,573870.96,236683.212,4.18,2.7691,3.6726,1.73,5.0753,4.8566,0.6003,1.9972,1.9229,4.7847,4.7847,216965.5073,207243.9717,156258.643,906915.8205,866279.8017
174,002839.SZ,20240926,3.91,4.15,3.91,4.14,3.92,0.22,5.6122,599306.29,241134.618,4.14,2.8918,3.8353,2.55,5.0267,4.8102,0.5946,1.9781,1.9045,4.8309,4.8309,216965.5073,207243.9717,156258.643,898237.2002,857990.0428
175,002839.SZ,20240925,3.85,3.98,3.85,3.92,3.82,0.1,2.6178,496305.41,194369.065,3.92,2.3948,3.1762,3.06,4.7596,4.5546,0.563,1.8729,1.8033,5.102,5.102,216965.5073,207243.9717,156258.643,850504.7886,812396.3691
176,002839.SZ,20240924,3.71,3.82,3.71,3.82,3.7,0.12,3.2432,304964.6,115089.254,3.82,1.4715,1.9517,2.53,4.6382,4.4384,0.5486,1.8252,1.7573,5.2356,5.2356,216965.5073,207243.9717,156258.643,828808.2379,791671.9719
177,002839.SZ,20240923,3.65,3.71,3.64,3.7,3.66,0.04,1.0929,131665.58,48579.534,3.7,0.6353,0.8426,1.17,4.4925,4.2989,0.5314,1.7678,1.7021,5.4054,5.4054,216965.5073,207243.9717,156258.643,802772.377,766802.6953
178,002839.SZ,20240920,3.65,3.68,3.63,3.66,3.65,0.01,0.274,122614.83,44785.23,3.66,0.5916,0.7847,1.09,4.4439,4.2525,0.5257,1.7487,1.6837,5.4645,5.4645,216965.5073,207243.9717,156258.643,794093.7567,758512.9364
179,002839.SZ,20240919,3.62,3.67,3.59,3.65,3.61,0.04,1.108,118465.12,43107.923,3.65,0.5716,0.7581,1.05,4.4318,4.2408,0.5242,1.7439,1.6791,5.4794,5.4795,216965.5073,207243.9717,156258.643,791924.1016,756440.4967
180,002839.SZ,20240918,3.62,3.64,3.56,3.61,3.63,-0.02,-0.551,133503.78,48053.077,3.61,0.6442,0.8544,1.16,4.3832,4.1944,0.5185,1.7248,1.6607,5.5402,5.5402,216965.5073,207243.9717,156258.643,783245.4814,748150.7378
181,002839.SZ,20240913,3.66,3.68,3.63,3.63,3.65,-0.02,-0.5479,95961.8,35072.924,3.63,0.463,0.6141,0.77,4.4075,4.2176,0.5213,1.7344,1.6699,5.5096,5.5096,216965.5073,207243.9717,156258.643,787584.7915,752295.6173
182,002839.SZ,20240912,3.64,3.68,3.63,3.65,3.65,0.0,0.0,92538.11,33858.276,3.65,0.4465,0.5922,0.74,4.4318,4.2408,0.5242,1.7439,1.6791,5.4794,5.4795,216965.5073,207243.9717,156258.643,791924.1016,756440.4967
183,002839.SZ,20240911,3.68,3.68,3.63,3.65,3.68,-0.03,-0.8152,122966.24,44938.151,3.65,0.5933,0.7869,0.97,4.4318,4.2408,0.5242,1.7439,1.6791,5.4794,5.4795,216965.5073,207243.9717,156258.643,791924.1016,756440.4967
184,002839.SZ,20240910,3.67,3.69,3.64,3.68,3.67,0.01,0.2725,121060.71,44387.148,3.68,0.5841,0.7747,0.86,4.4682,4.2757,0.5285,1.7583,1.6929,5.4348,5.4348,216965.5073,207243.9717,156258.643,798433.0669,762657.8159
185,002839.SZ,20240909,3.71,3.72,3.65,3.67,3.72,-0.05,-1.3441,143897.6,52887.398,3.67,0.6943,0.9209,0.92,4.4561,4.2641,0.5271,1.7535,1.6883,5.4496,5.4496,216965.5073,207243.9717,156258.643,796263.4118,760585.3761
186,002839.SZ,20240906,3.75,3.78,3.72,3.72,3.74,-0.02,-0.5348,142978.35,53660.657,3.72,0.6899,0.915,0.8,4.5168,4.3222,0.5343,1.7774,1.7113,5.3763,5.3763,216965.5073,207243.9717,156258.643,807111.6872,770947.5747
187,002839.SZ,20240905,3.73,3.76,3.72,3.74,3.74,0.0,0.0,96704.12,36134.795,3.74,0.4666,0.6189,0.44,4.5411,4.3454,0.5371,1.7869,1.7205,5.3476,5.3476,216965.5073,207243.9717,156258.643,811450.9973,775092.4542
188,002839.SZ,20240904,3.75,3.76,3.73,3.74,3.76,-0.02,-0.5319,127619.98,47769.768,3.74,0.6158,0.8167,0.54,4.5411,4.3454,0.5371,1.7869,1.7205,5.3476,5.3476,216965.5073,207243.9717,156258.643,811450.9973,775092.4542
189,002839.SZ,20240903,3.8,3.81,3.75,3.76,3.81,-0.05,-1.3123,194762.83,73327.981,3.76,0.9398,1.2464,0.79,4.5653,4.3687,0.54,1.7965,1.7297,5.3191,5.3191,216965.5073,207243.9717,156258.643,815790.3074,779237.3336
190,002839.SZ,20240902,3.82,3.86,3.81,3.81,3.83,-0.02,-0.5222,222246.75,85268.708,3.81,1.0724,1.4223,0.91,4.6261,4.4267,0.5472,1.8204,1.7527,5.2493,5.2493,216965.5073,207243.9717,156258.643,826638.5828,789599.5322
191,002839.SZ,20240830,3.8,3.86,3.78,3.83,3.81,0.02,0.5249,248820.36,95338.796,3.83,1.2006,1.5924,1.04,4.6503,4.45,0.5501,1.8299,1.7619,5.2219,5.2219,216965.5073,207243.9717,156258.643,830977.893,793744.4116
192,002839.SZ,20240829,3.86,3.88,3.8,3.81,3.88,-0.07,-1.8041,299721.93,114744.991,3.81,1.4462,1.9181,1.42,4.6261,4.4267,0.5472,1.8204,1.7527,5.2493,5.2493,216965.5073,207243.9717,156258.643,826638.5828,789599.5322
193,002839.SZ,20240828,3.91,3.92,3.87,3.88,3.92,-0.04,-1.0204,206839.73,80467.749,3.88,0.998,1.3237,0.97,4.711,4.5081,0.5573,1.8538,1.7849,5.1546,5.1546,216965.5073,207243.9717,156258.643,841826.1683,804106.6102
194,002839.SZ,20240827,3.95,3.96,3.9,3.92,3.96,-0.04,-1.0101,255509.0,100386.315,3.92,1.2329,1.6352,1.29,4.7596,4.5546,0.563,1.8729,1.8033,5.102,5.102,216965.5073,207243.9717,156258.643,850504.7886,812396.3691
195,002839.SZ,20240826,3.88,3.96,3.87,3.96,3.89,0.07,1.7995,210893.4,82554.738,3.96,1.0176,1.3496,1.02,4.8082,4.7132,0.5846,1.8921,1.8551,5.0505,5.0505,216965.5073,207243.9717,156258.643,859183.4089,820686.1279
196,002839.SZ,20240823,3.92,3.93,3.86,3.89,3.92,-0.03,-0.7653,222271.62,86522.133,3.89,1.0725,1.4225,1.12,4.7232,4.6299,0.5743,1.8586,1.8223,5.1414,5.1414,216965.5073,207243.9717,156258.643,843995.8234,806179.0499
197,002839.SZ,20240822,3.9,3.95,3.89,3.92,3.9,0.02,0.5128,158255.2,62170.966,3.92,0.7636,1.0128,0.78,4.7596,4.6656,0.5787,1.8729,1.8364,5.102,5.102,216965.5073,207243.9717,156258.643,850504.7886,812396.3691
198,002839.SZ,20240821,3.95,3.96,3.89,3.9,3.97,-0.07,-1.7632,218197.47,85441.173,3.9,1.0529,1.3964,1.2,4.7353,4.6418,0.5758,1.8634,1.827,5.1282,5.1282,216965.5073,207243.9717,156258.643,846165.4785,808251.4896
199,002839.SZ,20240820,3.99,4.01,3.94,3.97,3.99,-0.02,-0.5013,177021.82,70310.932,3.97,0.8542,1.1329,1.02,4.8203,4.7251,0.5861,1.8968,1.8598,5.0378,5.0378,216965.5073,207243.9717,156258.643,861353.064,822758.5676
