,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
101,600425.SH,20250115,3.75,3.78,3.71,3.75,3.75,0.0,0.0,87670.0,32840.891,3.75,0.6358,0.897,0.85,12.9863,16.6887,0.9339,1.3403,1.3768,2.6667,2.6667,160470.3707,137879.0086,97742.244,601763.8901,517046.2823
102,600425.SH,20250114,3.66,3.76,3.66,3.75,3.65,0.1,2.7397,127317.0,47337.149,3.75,0.9234,1.3026,1.2,12.9863,16.6887,0.9339,1.3403,1.3768,2.6667,2.6667,160470.3707,137879.0086,97742.244,601763.8901,517046.2823
103,600425.SH,20250113,3.61,3.68,3.58,3.65,3.65,0.0,0.0,90991.55,33103.218,3.65,0.6599,0.9309,0.69,12.64,16.2436,0.909,1.3045,1.3401,2.7397,2.7397,160470.3707,137879.0086,97742.244,585716.8531,503258.3814
104,600425.SH,20250110,3.74,3.74,3.65,3.65,3.71,-0.06,-1.6173,93849.43,34582.067,3.65,0.6807,0.9602,0.61,12.64,16.2436,0.909,1.3045,1.3401,2.7397,2.7397,160470.3707,137879.0086,97742.244,585716.8531,503258.3814
105,600425.SH,20250109,3.72,3.76,3.7,3.71,3.76,-0.05,-1.3298,91545.0,34102.503,3.71,0.664,0.9366,0.5,12.8478,16.5106,0.924,1.326,1.3621,2.6954,2.6954,160470.3707,137879.0086,97742.244,595345.0753,511531.1219
106,600425.SH,20250108,3.76,3.78,3.69,3.76,3.78,-0.02,-0.5291,111584.0,41724.038,3.76,0.8093,1.1416,0.51,13.0209,16.7332,0.9364,1.3439,1.3805,2.6596,2.6596,160470.3707,137879.0086,97742.244,603368.5938,518425.0723
107,600425.SH,20250107,3.78,3.81,3.71,3.78,3.79,-0.01,-0.2639,143095.0,53744.593,3.78,1.0378,1.464,0.63,13.0902,16.8222,0.9414,1.351,1.3878,2.6455,2.6455,160470.3707,137879.0086,97742.244,606578.0012,521182.6525
108,600425.SH,20250106,3.68,3.79,3.63,3.79,3.69,0.1,2.71,216171.0,80753.548,3.79,1.5678,2.2116,0.98,13.1248,16.8667,0.9439,1.3546,1.3915,2.6385,2.6385,160470.3707,137879.0086,97742.244,608182.705,522561.4426
109,600425.SH,20250103,3.84,3.84,3.69,3.69,3.81,-0.12,-3.1496,209125.0,78568.617,3.69,1.5167,2.1396,1.01,12.7785,16.4216,0.919,1.3188,1.3548,2.71,2.71,160470.3707,137879.0086,97742.244,592135.6679,508773.5417
110,600425.SH,20250102,3.92,3.96,3.8,3.81,3.92,-0.11,-2.8061,237223.0,92091.936,3.81,1.7205,2.427,1.08,13.1941,16.9557,0.9489,1.3617,1.3989,2.6247,2.6247,160470.3707,137879.0086,97742.244,611392.1124,525319.0228
111,600425.SH,20241231,4.07,4.09,3.88,3.92,4.08,-0.16,-3.9216,292193.12,116152.623,3.92,2.1192,2.9894,1.12,13.575,17.4452,0.9763,1.4011,1.4392,2.551,2.551,160470.3707,137879.0086,97742.244,629043.8531,540485.7137
112,600425.SH,20241230,4.08,4.13,4.04,4.08,4.1,-0.02,-0.4878,188642.0,76927.916,4.08,1.3682,1.93,0.64,14.1291,18.1573,1.0161,1.4582,1.498,2.451,2.451,160470.3707,137879.0086,97742.244,654719.1125,562546.3551
113,600425.SH,20241227,4.06,4.11,4.03,4.1,4.05,0.05,1.2346,178952.02,73068.948,4.1,1.2979,1.8309,0.61,14.1984,18.2463,1.0211,1.4654,1.5053,2.439,2.439,160470.3707,137879.0086,97742.244,657928.5199,565303.9353
114,600425.SH,20241226,4.05,4.09,4.02,4.05,4.06,-0.01,-0.2463,136661.02,55336.526,4.05,0.9912,1.3982,0.45,14.0252,18.0237,1.0086,1.4475,1.487,2.4691,2.4691,160470.3707,137879.0086,97742.244,649905.0013,558409.9848
115,600425.SH,20241225,4.2,4.21,4.02,4.06,4.22,-0.16,-3.7915,299359.15,122176.986,4.06,2.1712,3.0627,1.06,14.0598,18.0682,1.0111,1.4511,1.4906,2.4631,2.4631,160470.3707,137879.0086,97742.244,651509.705,559788.7749
116,600425.SH,20241224,4.0,4.26,3.98,4.22,3.99,0.23,5.7644,505769.96,209069.482,4.22,3.6682,5.1745,1.96,14.6139,18.7803,1.051,1.5083,1.5494,2.3697,2.3697,160470.3707,137879.0086,97742.244,677184.9644,581849.4163
117,600425.SH,20241223,4.08,4.17,3.92,3.99,4.01,-0.02,-0.4988,352477.05,142767.667,3.99,2.5564,3.6062,1.46,13.8174,17.7567,0.9937,1.4261,1.4649,2.5063,2.5063,160470.3707,137879.0086,97742.244,640276.7791,550137.2443
118,600425.SH,20241220,3.98,4.05,3.96,4.01,3.97,0.04,1.0076,181842.15,73012.032,4.01,1.3189,1.8604,0.65,13.8867,17.8457,0.9987,1.4332,1.4723,2.4938,2.4938,160470.3707,137879.0086,97742.244,643486.1865,552894.8245
119,600425.SH,20241219,3.93,4.0,3.91,3.97,3.99,-0.02,-0.5013,164501.0,65046.812,3.97,1.1931,1.683,0.49,13.7482,17.6677,0.9887,1.4189,1.4576,2.5189,2.5189,160470.3707,137879.0086,97742.244,637067.3717,547379.6641
120,600425.SH,20241218,4.02,4.07,3.97,3.99,4.01,-0.02,-0.4988,209784.0,84385.723,3.99,1.5215,2.1463,0.46,13.8174,17.7567,0.9937,1.4261,1.4649,2.5063,2.5063,160470.3707,137879.0086,97742.244,640276.7791,550137.2443
121,600425.SH,20241217,4.2,4.21,3.99,4.01,4.2,-0.19,-4.5238,384756.05,156538.222,4.01,2.7905,3.9364,0.55,13.8867,17.8457,0.9987,1.4332,1.4723,2.4938,2.4938,160470.3707,137879.0086,97742.244,643486.1865,552894.8245
122,600425.SH,20241216,4.29,4.32,4.18,4.2,4.27,-0.07,-1.6393,262265.85,111101.504,4.2,1.9021,2.6832,0.37,14.5447,18.6913,1.046,1.5011,1.542,2.381,2.381,160470.3707,137879.0086,97742.244,673975.5569,579091.8361
123,600425.SH,20241213,4.37,4.43,4.25,4.27,4.37,-0.1,-2.2883,375394.43,162541.728,4.27,2.7226,3.8407,0.54,14.7871,19.0028,1.0634,1.5261,1.5677,2.3419,2.3419,160470.3707,137879.0086,97742.244,685208.4829,588743.3667
124,600425.SH,20241212,4.36,4.44,4.33,4.37,4.36,0.01,0.2294,442972.52,193577.631,4.37,3.2128,4.532,0.69,15.1334,19.4478,1.0883,1.5619,1.6045,2.2883,2.2883,160470.3707,137879.0086,97742.244,701255.52,602531.2676
125,600425.SH,20241211,4.22,4.39,4.22,4.36,4.36,0.0,0.0,816294.91,352001.133,4.36,5.9204,8.3515,1.58,15.0988,19.4033,1.0859,1.5583,1.6008,2.2936,2.2936,160470.3707,137879.0086,97742.244,699650.8163,601152.4775
126,600425.SH,20241210,4.2,4.52,4.13,4.36,4.11,0.25,6.0827,1630172.12,718119.778,4.36,11.8232,16.6783,6.87,15.0988,19.4033,1.0859,1.5583,1.6008,2.2936,2.2936,160470.3707,137879.0086,97742.244,699650.8163,601152.4775
127,600425.SH,20241209,4.14,4.19,4.08,4.11,4.14,-0.03,-0.7246,236597.49,97642.697,4.11,1.716,2.4206,0.94,14.233,18.2908,1.0236,1.469,1.509,2.4331,2.4331,160470.3707,137879.0086,97742.244,659533.2236,566682.7253
128,600425.SH,20241206,4.07,4.15,4.05,4.14,4.08,0.06,1.4706,331442.5,136358.435,4.14,2.4039,3.391,1.44,14.3369,18.4243,1.0311,1.4797,1.52,2.4155,2.4155,160470.3707,137879.0086,97742.244,664347.3347,570819.0956
129,600425.SH,20241205,4.06,4.09,4.05,4.08,4.07,0.01,0.2457,184817.99,75164.118,4.08,1.3404,1.8909,0.78,14.1291,18.1573,1.0161,1.4582,1.498,2.451,2.451,160470.3707,137879.0086,97742.244,654719.1125,562546.3551
130,600425.SH,20241204,4.15,4.15,4.04,4.07,4.17,-0.1,-2.3981,199972.42,81839.045,4.07,1.4503,2.0459,0.69,14.0945,18.1127,1.0136,1.4547,1.4943,2.457,2.457,160470.3707,137879.0086,97742.244,653114.4087,561167.565
131,600425.SH,20241203,4.19,4.22,4.11,4.17,4.15,0.02,0.4819,234189.0,97399.675,4.17,1.6985,2.396,0.74,14.4408,18.5578,1.0385,1.4904,1.531,2.3981,2.3981,160470.3707,137879.0086,97742.244,669161.4458,574955.4659
132,600425.SH,20241202,4.05,4.19,4.04,4.15,4.06,0.09,2.2167,311421.95,128610.392,4.15,2.2587,3.1862,0.78,14.3715,18.4688,1.0336,1.4833,1.5237,2.4096,2.4096,160470.3707,137879.0086,97742.244,665952.0384,572197.8857
133,600425.SH,20241129,4.05,4.07,3.98,4.06,4.05,0.01,0.2469,220736.0,89247.821,4.06,1.6009,2.2583,0.41,14.0598,18.0682,1.0111,1.4511,1.4906,2.4631,2.4631,160470.3707,137879.0086,97742.244,651509.705,559788.7749
134,600425.SH,20241128,4.06,4.11,4.01,4.05,4.06,-0.01,-0.2463,222800.0,90596.914,4.05,1.6159,2.2795,0.42,14.0252,18.0237,1.0086,1.4475,1.487,2.4691,2.4691,160470.3707,137879.0086,97742.244,649905.0013,558409.9848
135,600425.SH,20241127,4.19,4.19,3.96,4.06,4.15,-0.09,-2.1687,449848.65,181659.811,4.06,3.2626,4.6024,0.9,14.0598,18.0682,1.0111,1.4511,1.4906,2.4631,2.4631,160470.3707,137879.0086,97742.244,651509.705,559788.7749
136,600425.SH,20241126,4.3,4.3,4.13,4.15,4.3,-0.15,-3.4884,374090.45,157346.767,4.15,2.7132,3.8273,0.77,14.3715,18.4688,1.0336,1.4833,1.5237,2.4096,2.4096,160470.3707,137879.0086,97742.244,665952.0384,572197.8857
137,600425.SH,20241125,4.07,4.3,3.98,4.3,4.11,0.19,4.6229,738895.94,309871.157,4.3,5.359,7.5596,1.77,14.891,19.1363,1.0709,1.5369,1.5788,2.3256,2.3256,160470.3707,137879.0086,97742.244,690022.594,592879.737
138,600425.SH,20241122,4.07,4.3,4.03,4.11,4.05,0.06,1.4815,878866.41,368246.728,4.11,6.3742,8.9917,2.71,14.233,18.2908,1.0236,1.469,1.509,2.4331,2.4331,160470.3707,137879.0086,97742.244,659533.2236,566682.7253
139,600425.SH,20241121,4.03,4.08,4.0,4.05,4.03,0.02,0.4963,199046.02,80378.224,4.05,1.4436,2.0364,0.57,14.0252,18.0237,1.0086,1.4475,1.487,2.4691,2.4691,160470.3707,137879.0086,97742.244,649905.0013,558409.9848
140,600425.SH,20241120,3.9,4.03,3.88,4.03,3.93,0.1,2.5445,314915.11,125188.145,4.03,2.284,3.2219,0.95,13.956,17.9347,1.0037,1.4404,1.4796,2.4814,2.4814,160470.3707,137879.0086,97742.244,646695.5939,555652.4047
141,600425.SH,20241119,3.96,4.0,3.86,3.93,3.98,-0.05,-1.2563,282593.66,110685.148,3.93,2.0496,2.8912,0.84,13.6097,17.4897,0.9788,1.4046,1.4429,2.5445,2.5445,160470.3707,137879.0086,97742.244,630648.5569,541864.5038
142,600425.SH,20241118,4.12,4.16,3.95,3.98,3.99,-0.01,-0.2506,406990.65,163432.539,3.98,2.9518,4.1639,1.24,13.7828,17.7122,0.9912,1.4225,1.4613,2.5126,2.5126,160470.3707,137879.0086,97742.244,638672.0754,548758.4542
143,600425.SH,20241115,3.91,4.02,3.89,3.99,3.93,0.06,1.5267,418415.9,166435.161,3.99,3.0347,4.2808,1.2,13.8174,17.7567,0.9937,1.4261,1.4649,2.5063,2.5063,160470.3707,137879.0086,97742.244,640276.7791,550137.2443
144,600425.SH,20241114,3.96,4.03,3.89,3.93,3.96,-0.03,-0.7576,315057.51,124586.356,3.93,2.285,3.2234,0.75,13.6097,17.4897,0.9788,1.4046,1.4429,2.5445,2.5445,160470.3707,137879.0086,97742.244,630648.5569,541864.5038
145,600425.SH,20241113,3.91,3.98,3.9,3.96,3.9,0.06,1.5385,240301.0,94706.51,3.96,1.7428,2.4585,0.51,13.7135,17.6232,0.9862,1.4153,1.4539,2.5253,2.5253,160470.3707,137879.0086,97742.244,635462.668,546000.8741
146,600425.SH,20241112,3.93,3.97,3.88,3.9,3.94,-0.04,-1.0152,292977.01,115386.201,3.9,2.1249,2.9974,0.62,13.5058,17.3562,0.9713,1.3939,1.4319,2.5641,2.5641,160470.3707,137879.0086,97742.244,625834.4457,537728.1335
147,600425.SH,20241111,3.94,4.0,3.86,3.94,3.96,-0.02,-0.5051,371341.4,145126.119,3.94,2.6932,3.7992,0.83,13.6443,17.5342,0.9813,1.4082,1.4466,2.5381,2.5381,160470.3707,137879.0086,97742.244,632253.2606,543243.2939
148,600425.SH,20241108,4.1,4.12,3.93,3.96,4.08,-0.12,-2.9412,523976.0,209431.234,3.96,3.8003,5.3608,1.28,13.7135,17.6232,0.9862,1.4153,1.4539,2.5253,2.5253,160470.3707,137879.0086,97742.244,635462.668,546000.8741
149,600425.SH,20241107,3.95,4.14,3.92,4.08,3.96,0.12,3.0303,683435.96,277014.239,4.08,4.9568,6.9922,1.76,14.1291,18.1573,1.0161,1.4582,1.498,2.451,2.451,160470.3707,137879.0086,97742.244,654719.1125,562546.3551
150,600425.SH,20241106,3.89,3.98,3.84,3.96,3.88,0.08,2.0619,469786.89,185035.693,3.96,3.4072,4.8064,1.21,13.7135,17.6232,0.9862,1.4153,1.4539,2.5253,2.5253,160470.3707,137879.0086,97742.244,635462.668,546000.8741
151,600425.SH,20241105,3.8,3.89,3.79,3.88,3.81,0.07,1.8373,310746.01,119791.317,3.88,2.2538,3.1792,0.82,13.4365,17.2672,0.9663,1.3868,1.4246,2.5773,2.5773,160470.3707,137879.0086,97742.244,622625.0383,534970.5534
152,600425.SH,20241104,3.84,3.86,3.76,3.81,3.84,-0.03,-0.7813,246603.0,93677.556,3.81,1.7885,2.523,0.6,13.1941,16.9557,0.9489,1.3617,1.3989,2.6247,2.6247,160470.3707,137879.0086,97742.244,611392.1124,525319.0228
153,600425.SH,20241101,3.89,3.9,3.78,3.84,3.87,-0.03,-0.7752,337090.06,129917.161,3.84,2.4448,3.4488,0.88,13.298,17.0892,0.9563,1.3725,1.4099,2.6042,2.6042,160470.3707,137879.0086,97742.244,616206.2235,529455.393
154,600425.SH,20241031,3.83,3.99,3.81,3.87,3.79,0.08,2.1108,580978.3,225030.42,3.87,4.2137,5.944,1.98,13.4019,17.2227,0.9638,1.3832,1.4209,2.584,2.584,160470.3707,137879.0086,97742.244,621020.3346,533591.7633
155,600425.SH,20241030,3.68,3.83,3.67,3.79,3.67,0.12,3.2698,470578.01,177410.129,3.79,3.413,4.8145,2.02,13.1248,16.8667,0.9439,1.3546,1.3915,2.6385,2.6385,160470.3707,137879.0086,97742.244,608182.705,522561.4426
156,600425.SH,20241029,3.76,3.78,3.66,3.67,3.76,-0.09,-2.3936,257322.54,95404.849,3.67,1.8663,2.6327,1.21,12.7093,14.3638,0.9365,1.3117,1.3375,2.7248,2.7248,160470.3707,137879.0086,97742.244,588926.2605,506015.9616
157,600425.SH,20241028,3.65,3.76,3.63,3.76,3.65,0.11,3.0137,400140.82,148850.667,3.76,2.9021,4.0938,2.24,13.0209,14.7161,0.9595,1.3439,1.3703,2.6596,2.6596,160470.3707,137879.0086,97742.244,603368.5938,518425.0723
158,600425.SH,20241025,3.62,3.65,3.6,3.65,3.62,0.03,0.8287,208409.66,75736.201,3.65,1.5115,2.1322,1.05,12.64,14.2855,0.9314,1.3045,1.3302,2.7397,2.7397,160470.3707,137879.0086,97742.244,585716.8531,503258.3814
159,600425.SH,20241024,3.63,3.65,3.6,3.62,3.65,-0.03,-0.8219,130877.58,47369.988,3.62,0.9492,1.339,0.56,12.5361,14.1681,0.9238,1.2938,1.3193,2.7624,2.7624,160470.3707,137879.0086,97742.244,580902.7419,499122.0111
160,600425.SH,20241023,3.64,3.7,3.63,3.65,3.65,0.0,0.0,170472.0,62440.981,3.65,1.2364,1.7441,0.61,12.64,14.2855,0.9314,1.3045,1.3302,2.7397,2.7397,160470.3707,137879.0086,97742.244,585716.8531,503258.3814
161,600425.SH,20241022,3.61,3.65,3.61,3.65,3.64,0.01,0.2747,153681.94,55870.286,3.65,1.1146,1.5723,0.53,12.64,14.2855,0.9314,1.3045,1.3302,2.7397,2.7397,160470.3707,137879.0086,97742.244,585716.8531,503258.3814
162,600425.SH,20241021,3.66,3.68,3.61,3.64,3.68,-0.04,-1.087,229583.93,83478.086,3.64,1.6651,2.3489,0.76,12.6054,14.2464,0.9289,1.301,1.3266,2.7473,2.7473,160470.3707,137879.0086,97742.244,584112.1493,501879.5913
163,600425.SH,20241018,3.63,3.69,3.58,3.68,3.64,0.04,1.0989,311854.73,113757.338,3.68,2.2618,3.1906,1.12,12.7439,14.403,0.9391,1.3153,1.3411,2.7174,2.7174,160470.3707,137879.0086,97742.244,590530.9642,507394.7516
164,600425.SH,20241017,3.74,3.79,3.63,3.64,3.75,-0.11,-2.9333,297987.0,110027.383,3.64,2.1612,3.0487,1.0,12.6054,14.2464,0.9289,1.301,1.3266,2.7473,2.7473,160470.3707,137879.0086,97742.244,584112.1493,501879.5913
165,600425.SH,20241016,3.62,3.8,3.6,3.75,3.64,0.11,3.022,410640.01,153249.673,3.75,2.9783,4.2013,1.32,12.9863,14.6769,0.9569,1.3403,1.3667,2.6667,2.6667,160470.3707,137879.0086,97742.244,601763.8901,517046.2823
166,600425.SH,20241015,3.69,3.69,3.63,3.64,3.69,-0.05,-1.355,203571.0,74531.482,3.64,1.4764,2.0827,0.45,12.6054,14.2464,0.9289,1.301,1.3266,2.7473,2.7473,160470.3707,137879.0086,97742.244,584112.1493,501879.5913
167,600425.SH,20241014,3.63,3.71,3.57,3.69,3.6,0.09,2.5,277003.62,101366.813,3.69,2.009,2.834,0.52,12.7785,14.4421,0.9416,1.3188,1.3448,2.71,2.71,160470.3707,137879.0086,97742.244,592135.6679,508773.5417
168,600425.SH,20241011,3.65,3.66,3.58,3.6,3.65,-0.05,-1.3699,208661.35,75472.38,3.6,1.5134,2.1348,0.39,12.4669,14.0898,0.9187,1.2867,1.312,2.7778,2.7778,160470.3707,137879.0086,97742.244,577693.3345,496364.431
169,600425.SH,20241010,3.55,3.73,3.53,3.65,3.55,0.1,2.8169,384932.51,140231.199,3.65,2.7918,3.9382,0.77,12.64,14.2855,0.9314,1.3045,1.3302,2.7397,2.7397,160470.3707,137879.0086,97742.244,585716.8531,503258.3814
170,600425.SH,20241009,3.77,3.77,3.53,3.55,3.86,-0.31,-8.0311,477962.97,174367.537,3.55,3.4665,4.89,1.04,12.2937,13.8942,0.9059,1.2688,1.2938,2.8169,2.8169,160470.3707,137879.0086,97742.244,569669.816,489470.4805
171,600425.SH,20241008,4.12,4.12,3.73,3.86,3.75,0.11,2.9333,898476.67,351021.299,3.86,6.5164,9.1923,2.75,13.3672,15.1074,0.985,1.3796,1.4067,2.5907,2.5907,160470.3707,137879.0086,97742.244,619415.6309,532212.9732
172,600425.SH,20240930,3.64,3.79,3.58,3.75,3.5,0.25,7.1429,708682.51,261729.222,3.75,5.1399,7.2505,3.61,12.9863,14.6769,0.9569,1.3403,1.3667,2.6667,2.6667,160470.3707,137879.0086,97742.244,601763.8901,517046.2823
173,600425.SH,20240927,3.43,3.5,3.38,3.5,3.38,0.12,3.5503,185563.45,63783.739,3.5,1.3458,1.8985,1.07,12.1206,13.6985,0.8931,1.2509,1.2755,2.8571,2.8571,160470.3707,137879.0086,97742.244,561646.2975,482576.5301
174,600425.SH,20240926,3.26,3.38,3.25,3.38,3.27,0.11,3.3639,215963.62,71781.778,3.38,1.5663,2.2095,1.46,11.705,13.2288,0.8625,1.208,1.2318,2.9586,2.9586,160470.3707,137879.0086,97742.244,542389.853,466031.0491
175,600425.SH,20240925,3.26,3.33,3.25,3.27,3.22,0.05,1.5528,295081.27,97090.008,3.27,2.1401,3.019,3.01,11.3241,12.7983,0.8345,1.1687,1.1917,3.0581,3.0581,160470.3707,137879.0086,97742.244,524738.1122,450864.3581
176,600425.SH,20240924,3.14,3.22,3.13,3.22,3.13,0.09,2.8754,229891.45,73305.217,3.22,1.6673,2.352,3.75,11.1509,12.6026,0.8217,1.1509,1.1735,3.1056,3.1056,160470.3707,137879.0086,97742.244,516714.5937,443970.4077
177,600425.SH,20240923,3.12,3.13,3.11,3.13,3.13,0.0,0.0,54037.0,16877.875,3.13,0.3919,0.5529,0.95,10.8392,12.2503,0.7987,1.1187,1.1407,3.1949,3.1949,160470.3707,137879.0086,97742.244,502272.2603,431561.2969
178,600425.SH,20240920,3.12,3.14,3.11,3.13,3.12,0.01,0.3205,70303.0,21966.893,3.13,0.5099,0.7193,1.36,10.8392,12.2503,0.7987,1.1187,1.1407,3.1949,3.1949,160470.3707,137879.0086,97742.244,502272.2603,431561.2969
179,600425.SH,20240919,3.08,3.14,3.06,3.12,3.07,0.05,1.6287,88502.49,27537.414,3.12,0.6419,0.9055,2.0,10.8046,12.2112,0.7962,1.1151,1.1371,3.2051,3.2051,160470.3707,137879.0086,97742.244,500667.5566,430182.5068
180,600425.SH,20240918,3.05,3.08,3.02,3.07,3.06,0.01,0.3268,47162.98,14379.908,3.07,0.3421,0.4825,1.07,10.6315,12.0155,0.7834,1.0973,1.1188,3.2573,3.2573,160470.3707,137879.0086,97742.244,492644.038,423288.5564
181,600425.SH,20240913,3.05,3.07,3.04,3.06,3.05,0.01,0.3279,46811.06,14299.09,3.06,0.3395,0.4789,1.01,10.5968,11.9764,0.7809,1.0937,1.1152,3.268,3.268,160470.3707,137879.0086,97742.244,491039.3343,421909.7663
182,600425.SH,20240912,3.06,3.08,3.04,3.05,3.05,0.0,0.0,32224.0,9853.971,3.05,0.2337,0.3297,0.6,10.5622,11.9372,0.7783,1.0901,1.1115,3.2787,3.2787,160470.3707,137879.0086,97742.244,489434.6306,420530.9762
183,600425.SH,20240911,3.07,3.07,3.03,3.05,3.07,-0.02,-0.6515,44161.44,13483.441,3.05,0.3203,0.4518,0.71,10.5622,11.9372,0.7783,1.0901,1.1115,3.2787,3.2787,160470.3707,137879.0086,97742.244,489434.6306,420530.9762
184,600425.SH,20240910,3.07,3.09,3.03,3.07,3.08,-0.01,-0.3247,51107.0,15631.699,3.07,0.3707,0.5229,0.72,10.6315,12.0155,0.7834,1.0973,1.1188,3.2573,3.2573,160470.3707,137879.0086,97742.244,492644.038,423288.5564
185,600425.SH,20240909,3.06,3.1,3.05,3.08,3.08,0.0,0.0,45587.0,13999.066,3.08,0.3306,0.4664,0.51,10.6661,12.0546,0.786,1.1008,1.1225,3.2468,3.2468,160470.3707,137879.0086,97742.244,494248.7418,424667.3465
186,600425.SH,20240906,3.1,3.14,3.07,3.08,3.11,-0.03,-0.9646,58789.91,18216.035,3.08,0.4264,0.6015,0.56,10.6661,12.0546,0.786,1.1008,1.1225,3.2468,3.2468,160470.3707,137879.0086,97742.244,494248.7418,424667.3465
187,600425.SH,20240905,3.09,3.11,3.08,3.11,3.09,0.02,0.6472,70916.44,21949.31,3.11,0.5143,0.7255,0.64,10.77,12.1721,0.7936,1.1115,1.1334,3.2154,3.2154,160470.3707,137879.0086,97742.244,499062.8529,428803.7167
188,600425.SH,20240904,3.13,3.15,3.08,3.09,3.15,-0.06,-1.9048,86577.35,26932.457,3.09,0.6279,0.8858,0.69,10.7007,12.0938,0.7885,1.1044,1.1261,3.2362,3.2362,160470.3707,137879.0086,97742.244,495853.4455,426046.1366
189,600425.SH,20240903,3.12,3.15,3.09,3.15,3.12,0.03,0.9615,92128.95,28810.391,3.15,0.6682,0.9426,0.58,10.9085,12.3286,0.8038,1.1258,1.148,3.1746,3.1746,160470.3707,137879.0086,97742.244,505481.6677,434318.8771
190,600425.SH,20240902,3.14,3.19,3.12,3.12,3.13,-0.01,-0.3195,142684.72,44979.365,3.12,1.0349,1.4598,0.68,10.8046,12.2112,0.7962,1.1151,1.1371,3.2051,3.2051,160470.3707,137879.0086,97742.244,500667.5566,430182.5068
191,600425.SH,20240830,3.08,3.17,3.06,3.13,3.1,0.03,0.9677,135635.0,42375.608,3.13,0.9837,1.3908,0.54,10.8392,11.3563,0.8294,1.1187,1.1517,3.1949,3.1949,160470.3707,137879.0086,97525.9388,502272.2603,431561.2969
192,600425.SH,20240829,3.09,3.12,3.06,3.1,3.09,0.01,0.3236,98282.0,30362.47,3.1,0.7128,1.0078,0.41,10.7354,11.2475,0.8214,1.108,1.1407,3.2258,3.2258,160470.3707,137879.0086,97525.9388,497458.1492,427424.9267
193,600425.SH,20240828,3.17,3.18,3.07,3.09,3.17,-0.08,-2.5237,154306.66,47950.716,3.09,1.1191,1.5822,0.71,10.7007,11.2112,0.8188,1.1044,1.137,3.2362,3.2362,160470.3707,137879.0086,97525.9388,495853.4455,426046.1366
194,600425.SH,20240827,3.19,3.23,3.16,3.17,3.22,-0.05,-1.5528,259478.72,82743.893,3.17,1.8819,2.6606,1.46,10.9778,11.5014,0.84,1.133,1.1664,3.1546,3.1546,160470.3707,137879.0086,97525.9388,508691.0751,437076.4573
195,600425.SH,20240826,3.27,3.27,3.14,3.22,3.23,-0.01,-0.3096,402754.75,130017.752,3.22,2.9211,4.1297,3.82,11.1509,11.6828,0.8532,1.1509,1.1848,3.1056,3.1056,160470.3707,137879.0086,97525.9388,516714.5937,443970.4077
196,600425.SH,20240823,3.0,3.3,2.95,3.23,3.0,0.23,7.6667,333154.43,104519.874,3.23,2.4163,3.4161,6.59,11.1855,11.7191,0.8559,1.1544,1.1885,3.096,3.096,160470.3707,137879.0086,97525.9388,518319.2974,445349.1978
197,600425.SH,20240822,3.02,3.04,2.99,3.0,3.03,-0.03,-0.9901,45519.0,13701.392,3.0,0.3301,0.4667,0.61,10.3891,10.8846,0.7949,1.0722,1.1039,3.3333,3.3333,160470.3707,137879.0086,97525.9388,481411.1121,413637.0258
198,600425.SH,20240821,3.04,3.05,3.01,3.03,3.05,-0.02,-0.6557,39298.5,11908.562,3.03,0.285,0.403,0.36,10.4929,10.9935,0.8029,1.083,1.1149,3.3003,3.3003,160470.3707,137879.0086,97525.9388,486225.2232,417773.3961
199,600425.SH,20240820,3.1,3.1,3.03,3.05,3.11,-0.06,-1.9293,67577.0,20661.825,3.05,0.4901,0.6929,0.65,10.5622,11.066,0.8082,1.0901,1.1223,3.2787,3.2787,160470.3707,137879.0086,97525.9388,489434.6306,420530.9762
200,600425.SH,20240819,3.1,3.13,3.09,3.11,3.12,-0.01,-0.3205,41577.22,12930.791,3.11,0.3015,0.4263,0.39,10.77,11.2837,0.8241,1.1115,1.1443,3.2154,3.2154,160470.3707,137879.0086,97525.9388,499062.8529,428803.7167
201,600425.SH,20240816,3.14,3.14,3.1,3.12,3.13,-0.01,-0.3195,58849.0,18363.959,3.12,0.4268,0.6034,0.52,10.8046,11.32,0.8267,1.1151,1.148,3.2051,3.2051,160470.3707,137879.0086,97525.9388,500667.5566,430182.5068
202,600425.SH,20240815,3.13,3.16,3.09,3.13,3.17,-0.04,-1.2618,165015.0,51487.099,3.13,1.1968,1.692,1.74,10.8392,11.3563,0.8294,1.1187,1.1517,3.1949,3.1949,160470.3707,137879.0086,97525.9388,502272.2603,431561.2969
203,600425.SH,20240814,3.13,3.29,3.13,3.17,3.13,0.04,1.278,212729.22,68332.658,3.17,1.5429,2.1813,3.44,10.9778,11.5014,0.84,1.133,1.1664,3.1546,3.1546,160470.3707,137879.0086,97525.9388,508691.0751,437076.4573
