股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
835640.BJ,20230906,15.5,15.99,15.48,15.9,15.9,0.0,0.0,6689.22,10501.604,15.9,0.3811,1.0046,1.33,20.8982,19.0071,3.7495,3.6919,3.3839,,,18772.8,17553.2911,6658.6882,298487.52,279097.3285
835640.BJ,20230905,16.33,16.55,15.89,15.9,16.17,-0.27,-1.6698,9979.72,16244.784,15.9,0.5685,1.4988,2.83,20.8982,19.0071,3.7495,3.6919,3.3839,,,18772.8,17553.2911,6658.6882,298487.52,279097.3285
835640.BJ,20230904,15.96,16.4,15.96,16.17,15.62,0.55,3.5211,8932.43,14484.812,16.17,0.5089,1.3415,3.98,21.253,19.3298,3.8131,3.7546,3.4413,,,18772.8,17553.2911,6658.6882,303556.176,283836.7171
835640.BJ,20230901,15.15,15.62,15.15,15.62,15.25,0.37,2.4262,3544.56,5503.248,15.62,0.2019,0.5323,1.95,20.5301,18.6724,3.6834,3.6269,3.3243,,,18772.8,17553.2911,6658.6882,293231.136,274182.407
835640.BJ,20230831,15.3,15.3,15.14,15.25,15.25,0.0,0.0,1182.21,1795.729,15.25,0.0673,0.1775,0.62,20.0438,18.2301,3.5962,3.541,3.2455,,,18772.8,17553.2911,6658.6882,286285.2,267687.6893
835640.BJ,20230830,15.2,15.37,15.09,15.25,15.2,0.05,0.3289,1553.6,2363.582,15.25,0.0885,0.2333,0.74,20.0438,18.2301,3.5962,3.541,3.2455,,,18772.8,17553.2911,6658.6882,286285.2,267687.6893
835640.BJ,20230829,14.7,15.2,14.69,15.2,14.83,0.37,2.4949,2403.09,3611.638,15.2,0.1369,0.3609,1.2,19.9781,18.1703,3.5844,3.5294,3.2349,,,18772.8,17553.2911,6658.6882,285346.56,266810.0247
835640.BJ,20230828,15.2,15.8,14.7,14.83,14.65,0.18,1.2287,2533.14,3818.42,14.83,0.1443,0.3804,1.49,19.4918,17.728,3.4971,3.4435,3.1561,,,18772.8,17553.2911,6658.6882,278400.624,260315.307
835640.BJ,20230825,14.8,14.85,14.59,14.65,14.72,-0.07,-0.4755,1397.45,2053.956,14.65,0.0796,0.2099,0.76,19.2552,17.5128,3.4547,3.4017,3.1178,,,18772.8,17553.2911,6658.6882,275021.52,257155.7146
835640.BJ,20230824,14.56,14.74,14.42,14.72,14.55,0.17,1.1684,1631.36,2387.184,14.72,0.0929,0.245,0.93,19.3472,17.5965,3.4712,3.4179,3.1327,,,18772.8,17553.2911,6658.6882,276335.616,258384.445
835640.BJ,20230823,15.05,15.08,14.55,14.55,15.03,-0.48,-3.1936,2475.62,3677.759,14.55,0.141,0.3718,1.81,19.1238,17.3933,3.4311,3.3785,3.0965,,,18772.8,17553.2911,6658.6882,273144.24,255400.3855
835640.BJ,20230822,15.26,15.4,15.0,15.03,15.38,-0.35,-2.2757,1982.76,2998.109,15.03,0.113,0.2978,1.95,19.7547,18.7292,3.7957,3.4899,3.316,,,18772.8,17553.2911,6658.6882,282155.184,263825.9652
835640.BJ,20230821,15.36,15.46,15.25,15.38,15.4,-0.02,-0.1299,1029.07,1577.014,15.38,0.0586,0.1545,1.03,20.2147,19.1654,3.8841,3.5712,3.3933,,,18772.8,17553.2911,6658.6882,288725.664,269969.6171
835640.BJ,20230818,15.5,15.68,15.4,15.4,15.54,-0.14,-0.9009,2082.99,3237.155,15.4,0.1187,0.3128,2.65,20.241,19.1903,3.8891,3.5758,3.3977,,,18772.8,17553.2911,6658.6882,289101.12,270320.6829
835640.BJ,20230817,15.48,15.66,15.48,15.54,15.56,-0.02,-0.1285,1166.41,1812.35,15.54,0.0664,0.1752,1.73,20.425,19.3648,3.9245,3.6084,3.4286,,,18772.8,17553.2911,6658.6882,291729.312,272778.1437
835640.BJ,20230816,15.57,15.67,15.55,15.56,15.64,-0.08,-0.5115,560.73,873.718,15.56,0.0319,0.0842,0.62,20.4513,19.3897,3.9296,3.613,3.433,,,18772.8,17553.2911,6658.6882,292104.768,273129.2095
835640.BJ,20230815,15.63,15.73,15.56,15.64,15.63,0.01,0.064,245.72,384.333,15.64,0.014,0.0369,0.23,20.5564,19.4894,3.9498,3.6316,3.4506,,,18772.8,17553.2911,6658.6882,293606.592,274533.4728
835640.BJ,20230814,15.67,15.7,15.58,15.63,15.75,-0.12,-0.7619,934.58,1461.242,15.63,0.0532,0.1404,0.93,20.5433,19.4769,3.9472,3.6292,3.4484,,,18772.8,17553.2911,6658.6882,293418.864,274357.9399
835640.BJ,20230811,15.75,15.76,15.7,15.75,15.7,0.05,0.3185,1017.16,1600.52,15.75,0.0579,0.1528,1.1,20.701,19.6264,3.9775,3.6571,3.4749,,,18772.8,17553.2911,6658.6882,295671.6,276464.3348
835640.BJ,20230810,15.61,15.8,15.61,15.7,15.62,0.08,0.5122,608.91,957.339,15.7,0.0347,0.0914,0.6,20.6353,19.5641,3.9649,3.6455,3.4639,,,18772.8,17553.2911,6658.6882,294732.96,275586.6703
835640.BJ,20230809,15.87,15.87,15.62,15.62,15.94,-0.32,-2.0075,1699.45,2671.387,15.62,0.0968,0.2552,2.14,20.5301,19.4644,3.9447,3.6269,3.4462,,,18772.8,17553.2911,6658.6882,293231.136,274182.407
835640.BJ,20230808,16.0,16.07,15.88,15.94,16.1,-0.16,-0.9938,1024.84,1633.618,15.94,0.0584,0.1539,1.51,20.9507,19.8632,4.0255,3.7012,3.5168,,,18772.8,17553.2911,6658.6882,299238.432,279799.4601
835640.BJ,20230807,16.16,16.19,16.07,16.1,16.16,-0.06,-0.3713,684.46,1104.316,16.1,0.039,0.1028,0.64,21.161,20.0626,4.0659,3.7384,3.5521,,,18772.8,17553.2911,6658.6882,302242.08,282607.9867
835640.BJ,20230804,16.07,16.18,15.92,16.16,16.01,0.15,0.9369,600.9,966.763,16.16,0.0342,0.0902,0.52,21.2399,20.1374,4.0811,3.7523,3.5653,,,18772.8,17553.2911,6658.6882,303368.448,283661.1842
835640.BJ,20230803,16.11,16.16,15.96,16.01,16.1,-0.09,-0.559,1067.51,1707.374,16.01,0.0608,0.1603,0.95,21.0427,19.9504,4.0432,3.7175,3.5322,,,18772.8,17553.2911,6658.6882,300552.528,281028.1905
835640.BJ,20230802,16.32,16.32,16.06,16.1,16.17,-0.07,-0.4329,589.87,952.09,16.1,0.0336,0.0886,0.51,21.161,20.0626,4.0659,3.7384,3.5521,,,18772.8,17553.2911,6658.6882,302242.08,282607.9867
835640.BJ,20230801,16.2,16.35,16.09,16.17,16.2,-0.03,-0.1852,454.98,734.647,16.17,0.0259,0.0683,0.36,21.253,20.1498,4.0836,3.7546,3.5675,,,18772.8,17553.2911,6658.6882,303556.176,283836.7171
835640.BJ,20230731,16.27,16.42,16.13,16.2,16.2,0.0,0.0,2639.12,4288.501,16.2,0.1503,0.3963,2.87,21.2925,20.1872,4.0912,3.7616,3.5742,,,18772.8,17553.2911,6658.6882,304119.36,284363.3158
835640.BJ,20230728,16.01,16.25,15.95,16.2,16.0,0.2,1.25,1070.46,1727.83,16.2,0.061,0.1608,1.26,21.2925,20.1872,4.0912,3.7616,3.5742,,,18772.8,17553.2911,6658.6882,304119.36,284363.3158
835640.BJ,20230727,16.18,16.18,15.96,16.0,16.09,-0.09,-0.5594,885.55,1421.465,16.0,0.0504,0.133,1.05,21.0296,19.938,4.0407,3.7152,3.53,,,18772.8,17553.2911,6658.6882,300364.8,280852.6576
835640.BJ,20230726,16.2,16.28,16.0,16.09,16.25,-0.16,-0.9846,767.44,1236.065,16.09,0.0437,0.1153,0.82,21.1479,20.0501,4.0634,3.7361,3.5499,,,18772.8,17553.2911,6658.6882,302054.352,282432.4538
835640.BJ,20230725,16.21,16.25,16.1,16.25,16.1,0.15,0.9317,929.31,1502.944,16.25,0.0529,0.1396,1.01,21.3582,20.2495,4.1038,3.7732,3.5852,,,18772.8,17553.2911,6658.6882,305058.0,285240.9804
835640.BJ,20230724,16.06,16.3,16.06,16.1,16.25,-0.15,-0.9231,943.12,1520.856,16.1,0.0537,0.1416,0.97,21.161,20.0626,4.0659,3.7384,3.5521,,,18772.8,17553.2911,6658.6882,302242.08,282607.9867
835640.BJ,20230721,16.32,16.39,16.22,16.25,16.39,-0.14,-0.8542,722.21,1176.256,16.25,0.0411,0.1085,0.55,21.3582,20.2495,4.1038,3.7732,3.5852,,,18772.8,17553.2911,6658.6882,305058.0,285240.9804
835640.BJ,20230720,16.3,16.47,16.3,16.39,16.42,-0.03,-0.1827,850.15,1389.966,16.39,0.0484,0.1277,0.51,21.5422,20.424,4.1392,3.8057,3.6161,,,18772.8,17553.2911,6658.6882,307686.192,287698.4411
835640.BJ,20230719,16.4,16.53,16.21,16.42,16.49,-0.07,-0.4245,1246.8,2044.311,16.42,0.071,0.1872,0.81,21.5816,20.4613,4.1467,3.8127,3.6227,,,18772.8,17553.2911,6658.6882,308249.376,288225.0399
835640.BJ,20230718,16.51,16.57,16.35,16.49,16.51,-0.02,-0.1211,831.48,1371.109,16.49,0.0474,0.1249,0.5,21.6736,20.5486,4.1644,3.8289,3.6381,,,18772.8,17553.2911,6658.6882,309563.472,289453.7702
835640.BJ,20230717,16.46,16.57,16.37,16.51,16.64,-0.13,-0.7813,1228.08,2019.688,16.51,0.07,0.1844,0.71,21.6999,20.5735,4.1695,3.8336,3.6426,,,18772.8,17553.2911,6658.6882,309938.928,289804.8361
835640.BJ,20230714,16.62,16.65,16.29,16.64,16.72,-0.08,-0.4785,2387.01,3931.878,16.64,0.136,0.3585,1.03,21.8708,20.7355,4.2023,3.8638,3.6712,,,18772.8,17553.2911,6658.6882,312379.392,292086.7639
835640.BJ,20230713,16.6,16.93,16.35,16.72,16.42,0.3,1.827,2600.88,4337.764,16.72,0.1482,0.3906,0.67,21.9759,20.8352,4.2225,3.8823,3.6889,,,18772.8,17553.2911,6658.6882,313881.216,293491.0272
835640.BJ,20230712,16.59,16.67,16.3,16.42,16.6,-0.18,-1.0843,614.75,1013.826,16.42,0.035,0.0923,0.13,21.5816,20.4613,4.1467,3.8127,3.6227,,,18772.8,17553.2911,6658.6882,308249.376,288225.0399
835640.BJ,20230711,16.85,16.85,16.59,16.6,16.68,-0.08,-0.4796,1549.5,2581.847,16.6,0.0883,0.2327,0.33,21.8182,20.6856,4.1922,3.8545,3.6624,,,18772.8,17553.2911,6658.6882,311628.48,291384.6323
835640.BJ,20230710,16.62,16.76,16.6,16.68,16.6,0.08,0.4819,1540.77,2574.943,16.68,0.0878,0.2314,0.34,21.9234,20.7853,4.2124,3.8731,3.6801,,,18772.8,17553.2911,6658.6882,313130.304,292788.8955
835640.BJ,20230707,16.4,16.7,16.19,16.6,16.5,0.1,0.6061,5266.99,8711.135,16.6,0.3001,0.791,1.29,21.8182,20.6856,4.1922,3.8545,3.6624,,,18772.8,17553.2911,6658.6882,311628.48,291384.6323
835640.BJ,20230706,17.2,17.2,16.36,16.5,17.37,-0.87,-5.0086,10552.69,17454.92,16.5,0.6012,1.5848,3.52,21.6868,20.561,4.1669,3.8313,3.6404,,,18772.8,17553.2911,6658.6882,309751.2,289629.3032
835640.BJ,20230705,17.0,17.5,17.0,17.37,16.93,0.44,2.5989,4701.9,8138.973,17.37,0.2679,0.7061,1.86,22.8303,21.6452,4.3867,4.0333,3.8323,,,18772.8,17553.2911,6658.6882,326083.536,304900.6664
835640.BJ,20230704,17.0,17.11,16.91,16.93,17.02,-0.09,-0.5288,1202.61,2043.378,16.93,0.0685,0.1806,0.48,22.2519,21.0969,4.2755,3.9311,3.7352,,,18772.8,17553.2911,6658.6882,317823.504,297177.2183
835640.BJ,20230703,17.02,17.16,16.95,17.02,17.0,0.02,0.1176,904.38,1539.039,17.02,0.0515,0.1358,0.35,22.3702,21.209,4.2983,3.952,3.7551,,,18772.8,17553.2911,6658.6882,319513.056,298757.0145
835640.BJ,20230630,17.35,17.35,16.9,17.0,17.26,-0.26,-1.5064,3011.55,5162.218,17.0,0.1716,0.4523,1.35,22.344,21.1841,4.2932,3.9474,3.7507,,,18772.8,17553.2911,6658.6882,319137.6,298405.9487
835640.BJ,20230629,16.87,17.35,16.75,17.26,16.8,0.46,2.7381,5182.69,8867.87,17.26,0.2953,0.7783,3.77,22.6857,21.5081,4.3589,4.0077,3.808,,,18772.8,17553.2911,6658.6882,324018.528,302969.8044
835640.BJ,20230628,16.77,16.8,16.5,16.8,16.77,0.03,0.1789,2365.55,3949.897,16.8,0.1348,0.3553,1.72,22.0811,20.9349,4.2427,3.9009,3.7065,,,18772.8,17553.2911,6658.6882,315383.04,294895.2905
835640.BJ,20230627,16.85,16.85,16.4,16.77,16.66,0.11,0.6603,956.81,1593.778,16.77,0.0545,0.1437,0.54,22.0417,20.8975,4.2351,3.894,3.6999,,,18772.8,17553.2911,6658.6882,314819.856,294368.6917
835640.BJ,20230626,16.78,16.93,16.48,16.66,16.87,-0.21,-1.2448,1368.86,2290.927,16.66,0.078,0.2056,0.73,21.8971,20.7604,4.2074,3.8684,3.6757,,,18772.8,17553.2911,6658.6882,312754.848,292437.8297
835640.BJ,20230621,17.1,17.1,16.72,16.87,16.94,-0.07,-0.4132,1263.9,2126.945,16.87,0.072,0.1898,0.63,22.1731,21.0221,4.2604,3.9172,3.722,,,18772.8,17553.2911,6658.6882,316697.136,296124.0209
835640.BJ,20230620,16.95,17.0,16.83,16.94,17.0,-0.06,-0.3529,917.14,1553.602,16.94,0.0522,0.1377,0.39,22.2651,21.1093,4.2781,3.9334,3.7374,,,18772.8,17553.2911,6658.6882,318011.232,297352.7512
835640.BJ,20230619,16.9,17.21,16.75,17.0,16.98,0.02,0.1178,2352.6,3979.692,17.0,0.134,0.3533,1.07,22.344,21.1841,4.2932,3.9474,3.7507,,,18772.8,17553.2911,6658.6882,319137.6,298405.9487
835640.BJ,20230616,16.81,17.28,16.69,16.98,16.63,0.35,2.1046,3028.32,5144.348,16.98,0.1725,0.4548,1.34,22.3177,21.1592,4.2882,3.9427,3.7463,,,18772.8,17553.2911,6658.6882,318762.144,298054.8829
835640.BJ,20230615,16.58,16.9,16.5,16.63,16.49,0.14,0.849,1761.42,2944.827,16.63,0.1003,0.2645,0.8,21.8576,20.723,4.1998,3.8614,3.669,,,18772.8,17553.2911,6658.6882,312191.664,291911.231
835640.BJ,20230614,16.12,16.5,16.12,16.49,15.95,0.54,3.3856,1997.77,3270.336,16.49,0.1138,0.3,0.99,21.6736,20.5486,4.1644,3.8289,3.6381,,,18772.8,17553.2911,6658.6882,309563.472,289453.7702
835640.BJ,20230613,16.16,16.16,15.8,15.95,16.17,-0.22,-1.3605,2579.09,4116.632,15.95,0.1469,0.3873,1.39,20.9639,19.8757,4.028,3.7036,3.519,,,18772.8,17553.2911,6658.6882,299426.16,279974.993
835640.BJ,20230612,16.3,16.42,16.11,16.17,16.3,-0.13,-0.7975,1620.54,2621.977,16.17,0.0923,0.2434,0.9,21.253,20.1498,4.0836,3.7546,3.5675,,,18772.8,17553.2911,6658.6882,303556.176,283836.7171
835640.BJ,20230609,16.62,16.62,16.09,16.3,16.62,-0.32,-1.9254,3380.15,5507.534,16.3,0.1926,0.5076,2.34,21.4239,20.3118,4.1164,3.7848,3.5962,,,18772.8,17553.2911,6658.6882,305996.64,286118.6449
835640.BJ,20230608,16.65,16.76,16.62,16.62,16.74,-0.12,-0.7168,1451.37,2414.603,16.62,0.0827,0.218,0.9,21.8445,20.7106,4.1973,3.8591,3.6668,,,18772.8,17553.2911,6658.6882,312003.936,291735.6981
835640.BJ,20230607,16.82,16.87,16.68,16.74,16.68,0.06,0.3597,1040.74,1746.644,16.74,0.0593,0.1563,0.63,22.0022,20.8601,4.2276,3.887,3.6933,,,18772.8,17553.2911,6658.6882,314256.672,293842.093
835640.BJ,20230606,17.01,17.01,16.65,16.68,17.05,-0.37,-2.1701,1800.54,3006.965,16.68,0.1026,0.2704,0.96,21.9234,20.7853,4.2124,3.8731,3.6801,,,18772.8,17553.2911,6658.6882,313130.304,292788.8955
835640.BJ,20230605,17.19,17.2,17.02,17.05,17.19,-0.14,-0.8144,1355.81,2323.931,17.05,0.0772,0.2036,0.69,22.4097,21.2464,4.3058,3.959,3.7617,,,18772.8,17553.2911,6658.6882,320076.24,299283.6133
835640.BJ,20230602,17.0,17.25,17.0,17.19,17.14,0.05,0.2917,1580.57,2711.919,17.19,0.09,0.2374,0.62,22.5937,21.4209,4.3412,3.9915,3.7926,,,18772.8,17553.2911,6658.6882,322704.432,301741.074
835640.BJ,20230601,16.66,17.15,16.59,17.14,16.86,0.28,1.6607,2306.48,3932.483,17.14,0.1314,0.3464,0.94,22.528,21.3586,4.3286,3.9799,3.7816,,,18772.8,17553.2911,6658.6882,321765.792,300863.4095
835640.BJ,20230531,16.58,16.96,16.58,16.86,16.62,0.24,1.444,1274.1,2131.219,16.86,0.0726,0.1913,0.5,22.1599,21.0096,4.2579,3.9149,3.7198,,,18772.8,17553.2911,6658.6882,316509.408,295948.4879
835640.BJ,20230530,16.98,17.02,16.55,16.62,16.94,-0.32,-1.889,2822.35,4714.774,16.62,0.1608,0.4239,1.09,21.8445,20.7106,4.1973,3.8591,3.6668,,,18772.8,17553.2911,6658.6882,312003.936,291735.6981
835640.BJ,20230529,16.99,17.24,16.89,16.94,17.11,-0.17,-0.9936,1889.81,3215.914,16.94,0.1077,0.2838,0.63,22.2651,21.1093,4.2781,3.9334,3.7374,,,18772.8,17553.2911,6658.6882,318011.232,297352.7512
835640.BJ,20230526,17.5,17.5,16.79,17.11,17.56,-0.45,-2.5626,4544.45,7721.529,17.11,0.2589,0.6825,1.38,22.4885,21.3212,4.321,3.9729,3.7749,,,18772.8,17553.2911,6658.6882,321202.608,300336.8107
835640.BJ,20230525,17.5,17.99,17.42,17.56,17.51,0.05,0.2856,1690.72,2990.21,17.56,0.0963,0.2539,0.49,23.08,21.8819,4.4346,4.0774,3.8742,,,18772.8,17553.2911,6658.6882,329650.368,308235.7917
835640.BJ,20230524,17.72,17.72,17.49,17.51,17.63,-0.12,-0.6807,1757.01,3087.521,17.51,0.1001,0.2639,0.49,23.0143,21.8196,4.422,4.0658,3.8632,,,18772.8,17553.2911,6658.6882,328711.728,307358.1272
835640.BJ,20230523,18.2,18.45,17.86,17.93,18.32,-0.39,-2.1288,3032.56,5479.354,17.93,0.1728,0.4554,0.85,23.5663,22.343,4.2092,4.1633,3.9559,,,18772.8,17553.2911,6658.6882,336596.304,314730.5094
835640.BJ,20230522,18.22,18.72,18.04,18.32,18.13,0.19,1.048,3963.66,7278.497,18.32,0.2258,0.5953,1.11,24.0789,22.829,4.3007,4.2539,4.0419,,,18772.8,17553.2911,6658.6882,343917.696,321576.293
835640.BJ,20230519,17.55,18.36,17.38,18.13,17.6,0.53,3.0114,6018.38,10775.327,18.13,0.3429,0.9073,1.94,23.8292,22.5922,4.2561,4.2097,4.0,,,18772.8,17553.2911,6633.0847,340350.864,318241.1676
835640.BJ,20230518,17.1,17.6,17.1,17.6,17.55,0.05,0.2849,2362.44,4124.56,17.6,0.1346,0.3562,0.67,23.1326,21.9318,4.1317,4.0867,3.883,,,18772.8,17553.2911,6633.0847,330401.28,308937.9234
835640.BJ,20230517,17.35,17.79,17.25,17.55,17.43,0.12,0.6885,2470.92,4309.381,17.55,0.1408,0.3725,0.44,23.0668,21.8695,4.12,4.0751,3.872,,,18772.8,17553.2911,6633.0847,329462.64,308060.2588
835640.BJ,20230516,17.37,17.5,17.03,17.43,17.33,0.1,0.577,3034.43,5237.293,17.43,0.1729,0.4575,0.31,22.9091,21.7199,4.0918,4.0472,3.8455,,,18772.8,17553.2911,6633.0847,327209.904,305953.8639
835640.BJ,20230515,17.47,17.47,17.0,17.33,17.47,-0.14,-0.8014,4036.1,6915.629,17.33,0.2299,0.6085,0.4,22.7777,21.5953,4.0683,4.024,3.8235,,,18772.8,17553.2911,6633.0847,325332.624,304198.5348
835640.BJ,20230512,17.33,17.88,17.0,17.47,17.35,0.12,0.6916,3639.19,6336.708,17.47,0.2073,0.5486,0.34,22.9617,21.7698,4.1012,4.0565,3.8544,,,18772.8,17553.2911,6633.0847,327960.816,306655.9955
835640.BJ,20230511,17.28,17.65,17.2,17.35,17.24,0.11,0.6381,4452.98,7770.869,17.35,0.2537,0.6713,0.44,22.804,21.6202,4.073,4.0286,3.8279,,,18772.8,17553.2911,6633.0847,325708.08,304549.6006
835640.BJ,20230510,17.95,18.0,17.0,17.24,18.94,-1.7,-8.9757,13073.98,22517.336,17.24,0.7448,1.971,1.63,22.6594,21.4832,4.0472,4.0031,3.8036,,,18772.8,17553.2911,6633.0847,323643.072,302618.7386
835640.BJ,20230509,17.9,20.66,17.9,18.94,17.58,1.36,7.7361,23793.28,46204.267,18.94,1.3555,3.5871,7.0,24.8938,23.6016,4.4463,4.3978,4.1787,,,18772.8,17553.2911,6633.0847,355556.832,332459.3334
835640.BJ,20230508,17.5,17.69,17.1,17.58,17.28,0.3,1.7361,5641.43,9815.847,17.58,0.3214,0.8505,2.29,23.1063,21.9069,4.127,4.082,3.8786,,,18772.8,17553.2911,6633.0847,330025.824,308586.8575
835640.BJ,20230505,16.58,17.96,16.57,17.28,16.58,0.7,4.222,6084.86,10561.923,17.28,0.3467,0.9173,3.92,22.712,21.533,4.0566,4.0124,3.8124,,,18772.8,17553.2911,6633.0847,324393.984,303320.8702
835640.BJ,20230504,16.33,16.7,16.33,16.58,16.13,0.45,2.7898,1774.76,2932.849,16.58,0.1011,0.2676,0.94,21.7919,20.6607,3.8923,3.8498,3.658,,,18772.8,17553.2911,6633.0847,311253.024,291033.5664
835640.BJ,20230428,16.26,16.26,15.6,16.13,16.29,-0.16,-0.9822,2692.12,4282.583,16.13,0.1534,0.4098,1.51,21.2005,21.2005,4.02,3.7453,3.7453,,,18772.8,17553.2911,6569.0652,302805.264,283134.5854
835640.BJ,20230427,16.26,16.44,16.2,16.29,16.33,-0.04,-0.2449,802.65,1304.381,16.29,0.0457,0.1222,0.44,21.4108,21.4108,4.0598,3.7825,3.7825,,,18772.8,17553.2911,6569.0652,305808.912,285943.112
835640.BJ,20230426,16.55,16.55,16.12,16.33,16.47,-0.14,-0.85,961.32,1563.577,16.33,0.0548,0.1463,0.5,21.4633,21.4633,4.0698,3.7918,3.7918,,,18772.8,17553.2911,6569.0652,306559.824,286645.2437
835640.BJ,20230425,16.61,16.87,16.0,16.47,16.71,-0.24,-1.4363,1525.39,2496.128,16.47,0.0869,0.2322,0.82,21.6473,21.6473,4.1047,3.8243,3.8243,,,18772.8,17553.2911,6569.0652,309188.016,289102.7044
835640.BJ,20230424,16.2,17.03,16.2,16.71,16.25,0.46,2.8308,3503.98,5857.271,16.71,0.1996,0.5334,2.54,21.9628,21.9628,4.1645,3.88,3.88,,,18772.8,17553.2911,6569.0652,313693.488,293315.4943
835640.BJ,20230421,16.18,16.3,16.1,16.25,16.19,0.06,0.3706,2110.55,3420.543,16.25,0.1202,0.3213,1.98,21.3582,21.3582,4.0499,3.7732,3.7732,,,18772.8,17553.2911,6569.0652,305058.0,285240.9804
835640.BJ,20230420,16.07,16.25,16.07,16.19,16.19,0.0,0.0,924.48,1495.573,16.19,0.0527,0.1407,0.81,21.2793,21.2793,4.0349,3.7593,3.7593,,,18772.8,17553.2911,6569.0652,303931.632,284187.7829
835640.BJ,20230419,15.98,16.24,15.98,16.19,16.09,0.1,0.6215,1457.72,2356.97,16.19,0.083,0.2219,1.38,21.2793,21.2793,4.0349,3.7593,3.7593,,,18772.8,17553.2911,6569.0652,303931.632,284187.7829
835640.BJ,20230418,16.08,16.1,15.94,16.09,16.01,0.08,0.4997,1338.82,2144.629,16.09,0.0763,0.2038,1.37,21.1479,21.1479,4.01,3.7361,3.7361,,,18772.8,17553.2911,6569.0652,302054.352,282432.4538
835640.BJ,20230417,16.08,16.22,15.8,16.01,16.01,0.0,0.0,1052.98,1683.237,16.01,0.06,0.1603,1.07,21.0427,21.0427,3.9901,3.7175,3.7175,,,18772.8,17553.2911,6569.0652,300552.528,281028.1905
835640.BJ,20230414,16.04,16.06,15.95,16.01,15.93,0.08,0.5022,551.3,881.675,16.01,0.0314,0.0839,0.46,21.0427,21.0427,3.9901,3.7175,3.7175,,,18772.8,17553.2911,6569.0652,300552.528,281028.1905
835640.BJ,20230413,15.92,16.08,15.78,15.93,16.03,-0.1,-0.6238,1276.62,2028.038,15.93,0.0727,0.1943,1.08,20.9376,20.9376,3.9701,3.6989,3.6989,,,18772.8,17553.2911,6569.0652,299050.704,279623.9272
835640.BJ,20230412,16.03,16.1,15.91,16.03,16.13,-0.1,-0.62,1067.5,1706.838,16.03,0.0608,0.1625,0.84,21.069,21.069,3.995,3.7221,3.7221,,,18772.8,17553.2911,6569.0652,300927.984,281379.2563
835640.BJ,20230411,15.95,16.27,15.94,16.13,16.1,0.03,0.1863,941.91,1514.494,16.13,0.0537,0.1434,0.74,21.2005,21.2005,4.02,3.7453,3.7453,,,18772.8,17553.2911,6569.0652,302805.264,283134.5854
835640.BJ,20230410,16.14,16.3,16.01,16.1,16.09,0.01,0.0622,1091.21,1761.637,16.1,0.0622,0.1661,0.91,21.161,21.161,4.0125,3.7384,3.7384,,,18772.8,17553.2911,6569.0652,302242.08,282607.9867
835640.BJ,20230407,15.93,16.19,15.91,16.09,15.93,0.16,1.0044,1625.97,2616.759,16.09,0.0926,0.2475,1.39,21.1479,21.1479,4.01,3.7361,3.7361,,,18772.8,17553.2911,6569.0652,302054.352,282432.4538
835640.BJ,20230406,15.8,15.98,15.68,15.93,15.78,0.15,0.9506,1205.05,1912.351,15.93,0.0687,0.1834,1.09,20.9376,20.9376,3.9701,3.6989,3.6989,,,18772.8,17553.2911,6569.0652,299050.704,279623.9272
835640.BJ,20230404,15.89,15.89,15.58,15.78,15.82,-0.04,-0.2528,1518.01,2387.176,15.78,0.0865,0.2311,1.61,20.7404,20.7404,3.9327,3.6641,3.6641,,,18772.8,17553.2911,6569.0652,296234.784,276990.9336
835640.BJ,20230403,15.66,15.83,15.53,15.82,15.67,0.15,0.9572,938.38,1478.609,15.82,0.0535,0.1428,0.97,20.793,20.793,3.9427,3.6734,3.6734,,,18772.8,17553.2911,6569.0652,296985.696,277693.0652
835640.BJ,20230331,15.73,15.86,15.61,15.67,15.73,-0.06,-0.3814,715.95,1124.957,15.67,0.0408,0.109,0.62,20.5959,20.5959,3.9053,3.6385,3.6385,,,18772.8,17553.2911,6569.0652,294169.776,275060.0715
835640.BJ,20230330,15.33,15.82,15.3,15.73,15.33,0.4,2.6093,1470.05,2290.677,15.73,0.0837,0.2238,1.2,20.6747,20.6747,3.9203,3.6525,3.6525,,,18772.8,17553.2911,6569.0652,295296.144,276113.269
835640.BJ,20230329,15.41,15.41,15.3,15.33,15.41,-0.08,-0.5191,860.88,1322.021,15.33,0.049,0.1311,0.68,20.149,20.149,3.8206,3.5596,3.5596,,,18772.8,17553.2911,6569.0652,287787.024,269091.9526
835640.BJ,20230328,15.34,15.5,15.34,15.41,15.44,-0.03,-0.1943,730.8,1124.731,15.41,0.0416,0.1112,0.52,20.2541,20.2541,3.8405,3.5782,3.5782,,,18772.8,17553.2911,6569.0652,289288.848,270496.2159
835640.BJ,20230327,15.48,15.48,15.35,15.44,15.4,0.04,0.2597,1044.16,1608.043,15.44,0.0595,0.159,0.6,20.2936,20.2936,3.848,3.5851,3.5851,,,18772.8,17553.2911,6569.0652,289852.032,271022.8146
