,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
325,603556.SH,20240208,30.51,33.17,30.51,32.01,31.04,0.97,3.125,69860.12,225513.135,32.01,1.4296,4.3359,1.07,23.5486,18.1174,2.4746,4.7263,4.1212,2.176,2.176,48868.404,48868.404,16112.0728,1564277.612,1564277.612
326,603556.SH,20240207,29.73,31.56,29.5,31.04,29.8,1.24,4.1611,77708.29,238684.46,31.04,1.5902,4.823,1.34,22.835,17.5684,2.3996,4.5831,3.9963,2.244,2.244,48868.404,48868.404,16112.0728,1516875.2602,1516875.2602
327,603556.SH,20240206,27.52,30.68,27.25,29.8,27.92,1.88,6.7335,73024.03,212964.869,29.8,1.4943,4.5323,1.35,21.9228,16.8666,2.3037,4.4,3.8367,2.3374,2.3374,48868.404,48868.404,16112.0728,1456278.4392,1456278.4392
328,603556.SH,20240205,27.99,28.99,26.72,27.92,28.64,-0.72,-2.514,73592.16,205192.327,27.92,1.5059,4.5675,1.54,20.5397,15.8025,2.1584,4.1224,3.5946,2.4947,2.4947,48868.404,48868.404,16112.0728,1364405.8397,1364405.8397
329,603556.SH,20240202,28.6,29.76,27.9,28.64,28.71,-0.07,-0.2438,57278.86,165868.968,28.64,1.1721,3.555,1.33,21.0694,16.2101,2.214,4.2287,3.6873,2.432,2.432,48868.404,48868.404,16112.0728,1399591.0906,1399591.0906
330,603556.SH,20240201,28.5,29.3,28.16,28.71,28.8,-0.09,-0.3125,45295.93,130011.738,28.71,0.9269,2.8113,1.03,21.1209,16.2497,2.2194,4.2391,3.6963,2.4261,2.4261,48868.404,48868.404,16112.0728,1403011.8788,1403011.8788
331,603556.SH,20240131,29.5,29.65,28.77,28.8,29.32,-0.52,-1.7735,39787.72,115824.749,28.8,0.8142,2.4694,0.76,21.1871,16.3006,2.2264,4.2523,3.7079,2.4185,2.4185,48868.404,48868.404,16112.0728,1407410.0352,1407410.0352
332,603556.SH,20240130,30.08,30.78,29.26,29.32,30.63,-1.31,-4.2769,54671.02,163912.903,29.32,1.1187,3.3932,0.97,21.5697,16.5949,2.2666,4.3291,3.7749,2.3756,2.3756,48868.404,48868.404,16112.0728,1432821.6053,1432821.6053
333,603556.SH,20240129,31.7,31.82,30.11,30.63,31.47,-0.84,-2.6692,41427.58,126794.198,30.63,0.8477,2.5712,0.66,22.5334,17.3364,2.3679,4.5226,3.9435,2.274,2.274,48868.404,48868.404,16112.0728,1496839.2145,1496839.2145
334,603556.SH,20240126,31.24,31.88,31.13,31.47,31.87,-0.4,-1.2551,33627.69,105991.755,31.47,0.6881,2.0871,0.48,23.1513,17.8118,2.4328,4.6466,4.0517,2.2133,2.2133,48868.404,48868.404,16112.0728,1537888.6739,1537888.6739
335,603556.SH,20240125,30.92,32.0,30.22,31.87,30.77,1.1,3.5749,51084.66,160446.644,31.87,1.0454,3.1706,0.64,23.4456,18.0382,2.4637,4.7056,4.1032,2.1855,2.1855,48868.404,48868.404,16112.0728,1557436.0355,1557436.0355
336,603556.SH,20240124,32.0,32.03,30.08,30.77,31.98,-1.21,-3.7836,82157.75,252989.541,30.77,1.6812,5.0991,1.02,22.6364,17.4156,2.3787,4.5432,3.9615,2.2637,2.2637,48868.404,48868.404,16112.0728,1503680.7911,1503680.7911
337,603556.SH,20240123,31.0,32.17,30.0,31.98,31.1,0.88,2.8296,72394.89,226318.15,31.98,1.4814,4.4932,0.95,23.5265,18.1005,2.4722,4.7219,4.1173,2.178,2.178,48868.404,48868.404,16112.0728,1562811.5599,1562811.5599
338,603556.SH,20240122,31.88,32.4,30.92,31.1,32.06,-0.96,-2.9944,74595.53,236689.63,31.1,1.5265,4.6298,0.91,22.8791,17.6024,2.4042,4.5919,4.004,2.2397,2.2397,48868.404,48868.404,16112.0728,1519807.3644,1519807.3644
339,603556.SH,20240119,33.03,33.57,31.98,32.06,33.58,-1.52,-4.5265,70885.2,230389.212,32.06,1.4505,4.3995,0.89,23.5854,18.1457,2.4784,4.7337,4.1276,2.1726,2.1726,48868.404,48868.404,16112.0728,1566721.0322,1566721.0322
340,603556.SH,20240118,33.6,34.13,32.32,33.58,33.89,-0.31,-0.9147,100422.34,332741.755,33.58,2.055,6.2327,1.55,24.7036,19.0061,2.5959,4.9581,4.3233,2.0743,2.0743,48868.404,48868.404,16112.0728,1641001.0063,1641001.0063
341,603556.SH,20240117,32.43,34.49,32.34,33.89,32.33,1.56,4.8252,86413.29,290334.536,33.89,1.7683,5.3633,1.68,24.9316,19.1815,2.6199,5.0039,4.3632,2.0553,2.0553,48868.404,48868.404,16112.0728,1656150.2116,1656150.2116
342,603556.SH,20240116,31.6,32.95,31.6,32.33,31.95,0.38,1.1894,49777.78,160800.68,32.33,1.0186,3.0895,0.97,23.784,18.2986,2.4993,4.7736,4.1624,2.1545,2.1545,48868.404,48868.404,16112.0728,1579915.5013,1579915.5013
343,603556.SH,20240115,31.8,33.27,31.5,31.95,31.7,0.25,0.7886,102790.03,333842.05,31.95,2.1034,6.3797,2.51,23.5045,18.0835,2.4699,4.7174,4.1135,2.1801,2.1801,48868.404,48868.404,16112.0728,1561345.5078,1561345.5078
344,603556.SH,20240112,30.33,31.9,30.21,31.7,30.6,1.1,3.5948,57274.35,179168.567,31.7,1.172,3.5547,1.46,23.3205,17.942,2.4506,4.6805,4.0813,2.1973,2.1973,48868.404,48868.404,16112.0728,1549128.4068,1549128.4068
345,603556.SH,20240111,29.63,30.6,29.6,30.6,29.81,0.79,2.6501,26702.0,80938.989,30.6,0.5464,1.6573,0.68,22.5113,17.3194,2.3655,4.5181,3.9396,2.2763,2.2763,48868.404,48868.404,16112.0728,1495373.1624,1495373.1624
346,603556.SH,20240110,29.93,29.97,29.51,29.81,29.95,-0.14,-0.4674,21049.82,62603.569,29.81,0.4307,1.3065,0.49,21.9301,16.8723,2.3045,4.4015,3.8379,2.3366,2.3366,48868.404,48868.404,16112.0728,1456767.1232,1456767.1232
347,603556.SH,20240109,29.99,30.1,29.45,29.95,29.99,-0.04,-0.1334,47828.21,142768.147,29.95,0.9787,2.9685,1.18,22.0331,16.9515,2.3153,4.4221,3.856,2.3257,2.3257,48868.404,48868.404,16112.0728,1463608.6998,1463608.6998
348,603556.SH,20240108,30.23,30.85,29.75,29.99,30.0,-0.01,-0.0333,51828.72,157157.426,29.99,1.0606,3.2168,1.29,22.0626,16.9741,2.3184,4.4281,3.8611,2.3226,2.3226,48868.404,48868.404,16112.0728,1465563.436,1465563.436
349,603556.SH,20240105,29.43,30.75,29.43,30.0,29.7,0.3,1.0101,48809.86,147577.549,30.0,0.9988,3.0294,1.29,22.0699,16.9798,2.3192,4.4295,3.8624,2.3218,2.3218,48868.404,48868.404,16112.0728,1466052.12,1466052.12
350,603556.SH,20240104,29.5,29.98,29.36,29.7,29.75,-0.05,-0.1681,27740.54,82583.829,29.7,0.5677,1.7217,0.75,21.8492,16.81,2.296,4.3852,3.8238,2.3452,2.3452,48868.404,48868.404,16112.0728,1451391.5988,1451391.5988
351,603556.SH,20240103,29.07,29.94,28.98,29.75,29.1,0.65,2.2337,36437.38,108289.976,29.75,0.7456,2.2615,1.09,21.886,16.8383,2.2998,4.3926,3.8302,2.3413,2.3413,48868.404,48868.404,16112.0728,1453835.019,1453835.019
352,603556.SH,20240102,29.03,29.8,28.8,29.1,29.03,0.07,0.2411,37970.55,111599.275,29.1,0.777,2.3567,1.22,21.4078,16.4704,2.2496,4.2966,3.7465,2.3936,2.3936,48868.404,48868.404,16112.0728,1422070.5564,1422070.5564
353,603556.SH,20231229,27.91,29.23,27.91,29.03,27.86,1.17,4.1996,49379.76,141972.806,29.03,1.0105,3.0648,1.82,21.3563,16.4308,2.2442,4.2863,3.7375,1.0283,2.3994,48868.404,48868.404,16112.0728,1418649.7681,1418649.7681
354,603556.SH,20231228,28.26,28.3,27.67,27.86,28.25,-0.39,-1.3805,37342.24,104279.896,27.86,0.7641,2.3177,1.4,20.4956,15.7686,2.1537,4.1136,3.5869,1.0715,2.5001,48868.404,48868.404,16112.0728,1361473.7354,1361473.7354
355,603556.SH,20231227,27.46,28.3,27.46,28.25,27.67,0.58,2.0961,24712.64,69388.625,28.25,0.5057,1.5338,0.91,20.7825,15.9893,2.1839,4.1711,3.6371,1.0567,2.4656,48868.404,48868.404,16112.0728,1380532.413,1380532.413
356,603556.SH,20231226,28.36,28.36,27.38,27.67,28.41,-0.74,-2.6047,17457.15,48566.196,27.67,0.3572,1.0835,0.65,20.3558,15.661,2.139,4.0855,3.5624,1.0788,2.5173,48868.404,48868.404,16112.0728,1352188.7387,1352188.7387
357,603556.SH,20231225,27.83,28.42,27.43,28.41,28.04,0.37,1.3195,26819.24,74963.456,28.41,0.5488,1.6645,1.03,20.9002,16.0799,2.1963,4.1948,3.6577,1.0507,2.4517,48868.404,48868.404,16112.0728,1388351.3576,1388351.3576
358,603556.SH,20231222,28.58,28.58,27.8,28.04,28.4,-0.36,-1.2676,29419.42,82796.819,28.04,0.602,1.8259,1.06,20.628,15.8705,2.1676,4.1401,3.6101,1.0646,2.4841,48868.404,48868.404,16112.0728,1370270.0482,1370270.0482
359,603556.SH,20231221,27.4,28.57,27.34,28.4,27.5,0.9,3.2727,35393.47,99002.471,28.4,0.7243,2.1967,1.21,20.8929,16.0742,2.1955,4.1933,3.6564,1.0511,2.4526,48868.404,48868.404,16112.0728,1387862.6736,1387862.6736
360,603556.SH,20231220,28.37,28.37,27.33,27.5,27.97,-0.47,-1.6804,27122.26,75000.726,27.5,0.555,1.6834,0.85,20.2308,15.5648,2.1259,4.0604,3.5405,1.0855,2.5328,48868.404,48868.404,16112.0728,1343881.11,1343881.11
361,603556.SH,20231219,27.77,28.12,27.65,27.97,27.77,0.2,0.7202,14989.2,41767.739,27.97,0.3067,0.9303,0.46,20.5765,15.8308,2.1622,4.1298,3.601,1.0673,2.4903,48868.404,48868.404,16112.0728,1366849.2599,1366849.2599
362,603556.SH,20231218,27.53,28.05,27.24,27.77,27.53,0.24,0.8718,23719.11,65867.179,27.77,0.4854,1.4721,0.69,20.4294,15.7176,2.1468,4.1003,3.5753,1.075,2.5082,48868.404,48868.404,16112.0728,1357075.5791,1357075.5791
363,603556.SH,20231215,28.39,28.5,27.45,27.53,28.39,-0.86,-3.0292,38101.95,105827.433,27.53,0.7797,2.3648,1.08,20.2528,15.5818,2.1282,4.0648,3.5444,1.0843,2.5301,48868.404,48868.404,16112.0728,1345347.1621,1345347.1621
364,603556.SH,20231214,27.54,28.86,27.5,28.39,27.51,0.88,3.1988,42090.39,119383.662,28.39,0.8613,2.6124,1.34,20.8855,16.0686,2.1947,4.1918,3.6551,1.0515,2.4534,48868.404,48868.404,16112.0728,1387373.9896,1387373.9896
365,603556.SH,20231213,26.8,27.96,26.65,27.51,26.75,0.76,2.8411,41152.02,113059.522,27.51,0.8421,2.5541,1.47,20.2381,15.5705,2.1267,4.0619,3.5418,1.0851,2.5319,48868.404,48868.404,16112.0728,1344369.794,1344369.794
366,603556.SH,20231212,26.81,27.18,26.65,26.75,26.94,-0.19,-0.7053,16271.2,43680.102,26.75,0.333,1.0099,0.57,19.679,15.1403,2.0679,3.9497,3.444,1.1159,2.6039,48868.404,48868.404,16112.0728,1307229.807,1307229.807
367,603556.SH,20231211,26.28,27.0,25.75,26.94,26.33,0.61,2.3167,35076.16,93273.698,26.94,0.7178,2.177,1.25,19.8188,15.2479,2.0826,3.9777,3.4684,1.1081,2.5855,48868.404,48868.404,16112.0728,1316514.8038,1316514.8038
368,603556.SH,20231208,25.99,26.49,25.87,26.33,25.99,0.34,1.3082,41503.49,109092.98,26.33,0.8493,2.5759,1.47,19.37,14.9026,2.0355,3.8877,3.3899,1.1337,2.6454,48868.404,48868.404,16112.0728,1286705.0773,1286705.0773
369,603556.SH,20231207,25.84,26.33,25.66,25.99,25.86,0.13,0.5027,23212.09,60526.1,25.99,0.475,1.4407,0.78,19.1199,14.7102,2.0092,3.8374,3.3461,1.1486,2.68,48868.404,48868.404,16112.0728,1270089.82,1270089.82
370,603556.SH,20231206,25.69,26.23,25.57,25.86,25.59,0.27,1.0551,23585.5,61088.462,25.86,0.4826,1.4638,0.73,19.0243,14.6366,1.9991,3.8183,3.3294,1.1543,2.6935,48868.404,48868.404,16112.0728,1263736.9274,1263736.9274
371,603556.SH,20231205,26.17,26.17,25.57,25.59,26.06,-0.47,-1.8035,20262.39,52194.663,25.59,0.4146,1.2576,0.5,18.8256,14.4838,1.9782,3.7784,3.2946,1.1665,2.7219,48868.404,48868.404,16112.0728,1250542.4584,1250542.4584
372,603556.SH,20231204,26.0,26.12,25.65,26.06,26.0,0.06,0.2308,31182.6,80912.891,26.06,0.6381,1.9354,0.66,19.1714,14.7498,2.0146,3.8478,3.3551,1.1455,2.6728,48868.404,48868.404,16112.0728,1273510.6082,1273510.6082
373,603556.SH,20231201,26.28,26.58,25.91,26.0,26.31,-0.31,-1.1783,42775.23,111873.292,26.0,0.8753,2.6549,1.0,19.1273,14.7158,2.0099,3.8389,3.3474,1.1481,2.679,48868.404,48868.404,16112.0728,1270578.504,1270578.504
374,603556.SH,20231130,26.03,26.41,25.91,26.31,26.02,0.29,1.1145,30211.82,79137.832,26.31,0.6182,1.8751,0.75,19.3553,14.8913,2.0339,3.8847,3.3873,1.1346,2.6474,48868.404,48868.404,16112.0728,1285727.7092,1285727.7092
375,603556.SH,20231129,25.97,26.25,25.83,26.02,26.01,0.01,0.0384,38092.47,99206.554,26.02,0.7795,2.3642,1.06,19.142,14.7271,2.0115,3.8419,3.35,1.1473,2.6769,48868.404,48868.404,16112.0728,1271555.8721,1271555.8721
376,603556.SH,20231128,25.31,26.21,24.71,26.01,25.31,0.7,2.7657,60162.77,155036.131,26.01,1.2311,3.734,2.25,19.1346,14.7215,2.0107,3.8404,3.3487,1.1477,2.6779,48868.404,48868.404,16112.0728,1271067.188,1271067.188
377,603556.SH,20231127,24.43,25.45,24.43,25.31,23.82,1.49,6.2552,65742.7,165157.318,25.31,1.3453,4.0803,3.94,18.6197,14.3253,1.9566,3.737,3.2586,1.1794,2.752,48868.404,48868.404,16112.0728,1236859.3052,1236859.3052
378,603556.SH,20231124,24.08,24.18,23.78,23.82,24.14,-0.32,-1.3256,18776.13,44903.743,23.82,0.3842,1.1653,1.22,17.5235,13.482,1.8414,3.517,3.0667,1.2532,2.9242,48868.404,48868.404,16112.0728,1164045.3833,1164045.3833
379,603556.SH,20231123,23.8,24.26,23.79,24.14,23.85,0.29,1.2159,18547.69,44716.226,24.14,0.3795,1.1512,1.21,17.7589,13.6631,1.8662,3.5643,3.1079,1.2366,2.8854,48868.404,48868.404,16112.0728,1179683.2726,1179683.2726
380,603556.SH,20231122,24.2,24.5,23.84,23.85,24.27,-0.42,-1.7305,16914.08,40864.817,23.85,0.3461,1.0498,1.05,17.5456,13.4989,1.8437,3.5215,3.0706,1.2516,2.9205,48868.404,48868.404,16112.0728,1165511.4354,1165511.4354
381,603556.SH,20231121,24.44,24.45,24.18,24.27,24.43,-0.16,-0.6549,13633.02,33088.279,24.27,0.279,0.8461,0.78,17.8546,13.7367,1.8762,3.5835,3.1247,1.23,2.8699,48868.404,48868.404,16112.0728,1186036.1651,1186036.1651
382,603556.SH,20231120,24.2,24.48,24.11,24.43,24.23,0.2,0.8254,15550.2,37852.536,24.43,0.3182,0.9651,0.84,17.9723,13.8272,1.8886,3.6071,3.1453,1.2219,2.8511,48868.404,48868.404,16112.0728,1193855.1097,1193855.1097
383,603556.SH,20231117,23.92,24.25,23.85,24.23,23.95,0.28,1.1691,12011.2,28942.054,24.23,0.2458,0.7455,0.58,17.8251,13.714,1.8731,3.5776,3.1195,1.232,2.8747,48868.404,48868.404,16112.0728,1184081.4289,1184081.4289
384,603556.SH,20231116,23.99,24.29,23.88,23.95,23.99,-0.04,-0.1667,18622.77,44872.302,23.95,0.3811,1.1558,0.75,17.6191,13.5555,1.8515,3.5362,3.0835,1.2464,2.9083,48868.404,48868.404,16112.0728,1170398.2758,1170398.2758
385,603556.SH,20231115,23.79,24.23,23.76,23.99,23.76,0.23,0.968,20364.0,48941.749,23.99,0.4167,1.2639,0.74,17.6486,13.5782,1.8546,3.5421,3.0886,1.2443,2.9034,48868.404,48868.404,16112.0728,1172353.012,1172353.012
386,603556.SH,20231114,23.82,24.03,23.59,23.76,23.94,-0.18,-0.7519,20974.71,49841.13,23.76,0.4292,1.3018,0.7,17.4794,13.448,1.8368,3.5082,3.059,1.2564,2.9315,48868.404,48868.404,16112.0728,1161113.279,1161113.279
387,603556.SH,20231113,24.06,24.14,23.78,23.94,24.01,-0.07,-0.2915,20763.31,49737.542,23.94,0.4249,1.2887,0.61,17.6118,13.5499,1.8507,3.5348,3.0822,1.2469,2.9095,48868.404,48868.404,16112.0728,1169909.5918,1169909.5918
388,603556.SH,20231110,23.99,24.11,23.44,24.01,24.08,-0.07,-0.2907,23528.3,56196.249,24.01,0.4815,1.4603,0.66,17.6633,13.5895,1.8561,3.5451,3.0912,1.2433,2.901,48868.404,48868.404,16112.0728,1173330.38,1173330.38
389,603556.SH,20231109,23.57,24.2,23.52,24.08,23.61,0.47,1.9907,38503.23,92428.831,24.08,0.7879,2.3897,1.07,17.7148,13.6291,1.8615,3.5554,3.1002,1.2397,2.8926,48868.404,48868.404,16112.0728,1176751.1683,1176751.1683
390,603556.SH,20231108,23.66,23.73,23.15,23.61,23.43,0.18,0.7682,33988.59,79796.045,23.61,0.6955,2.1095,0.76,17.369,13.3631,1.8252,3.486,3.0397,1.2644,2.9502,48868.404,48868.404,16112.0728,1153783.0184,1153783.0184
391,603556.SH,20231107,23.02,23.6,22.85,23.43,23.02,0.41,1.7811,33938.45,78808.054,23.43,0.6945,2.1064,0.57,17.2366,13.2612,1.8113,3.4595,3.0165,1.2741,2.9728,48868.404,48868.404,16112.0728,1144986.7057,1144986.7057
392,603556.SH,20231106,22.99,23.09,22.43,23.02,22.92,0.1,0.4363,40235.33,91836.967,23.02,0.8233,2.4972,0.62,16.935,13.0292,1.7796,3.3989,2.9637,1.2968,3.0258,48868.404,48868.404,16112.0728,1124950.6601,1124950.6601
393,603556.SH,20231103,22.45,22.95,22.45,22.92,22.4,0.52,2.3214,31275.83,71230.943,22.92,0.64,1.9411,0.49,16.8614,12.9726,1.7718,3.3842,2.9509,1.3024,3.039,48868.404,48868.404,16112.0728,1120063.8197,1120063.8197
394,603556.SH,20231102,22.64,23.02,22.4,22.4,22.86,-0.46,-2.0122,40601.99,92033.15,22.4,0.8308,2.52,0.67,16.4789,12.6783,1.7316,3.3074,2.8839,1.3327,3.1095,48868.404,48868.404,16112.0728,1094652.2496,1094652.2496
395,603556.SH,20231101,22.58,23.22,22.26,22.86,22.69,0.17,0.7492,78681.02,179748.699,22.86,1.6101,4.8834,1.52,16.8173,12.9386,1.7672,3.3753,2.9431,1.3058,3.047,48868.404,48868.404,16112.0728,1117131.7154,1117131.7154
396,603556.SH,20231031,21.99,23.19,21.99,22.69,21.08,1.61,7.6376,106050.8,239480.26,22.69,2.1701,6.5821,2.83,16.6922,12.8424,1.7541,3.3502,2.9213,1.3156,3.0698,48868.404,48868.404,16112.0728,1108824.0868,1108824.0868
397,603556.SH,20231030,22.41,22.56,21.0,21.08,22.47,-1.39,-6.186,69293.4,149027.785,21.08,1.418,4.3007,2.46,15.5078,12.7771,1.6888,3.1125,2.8463,1.4161,3.3042,48868.404,48868.404,16112.0728,1030145.9563,1030145.9563
398,603556.SH,20231027,22.15,22.6,22.01,22.47,22.37,0.1,0.447,27379.46,61070.849,22.47,0.5603,1.6993,1.01,16.5304,13.6196,1.8001,3.3177,3.034,1.3285,3.0998,48868.404,48868.404,16112.0728,1098073.0379,1098073.0379
399,603556.SH,20231026,22.08,22.49,21.85,22.37,22.08,0.29,1.3134,19783.23,43843.624,22.37,0.4048,1.2279,0.72,16.4568,13.559,1.7921,3.303,3.0205,1.3344,3.1137,48868.404,48868.404,16112.0728,1093186.1975,1093186.1975
400,603556.SH,20231025,22.54,22.73,21.71,22.08,22.44,-0.36,-1.6043,36599.07,80909.133,22.08,0.7489,2.2715,1.44,16.2435,13.3832,1.7689,3.2601,2.9814,1.352,3.1546,48868.404,48868.404,16112.0728,1079014.3603,1079014.3603
401,603556.SH,20231024,22.24,22.63,22.0,22.44,22.24,0.2,0.8993,34328.21,76824.981,22.44,0.7025,2.1306,1.48,16.5083,13.6014,1.7977,3.3133,3.03,1.3303,3.104,48868.404,48868.404,16112.0728,1096606.9858,1096606.9858
402,603556.SH,20231023,22.35,22.64,22.14,22.24,22.4,-0.16,-0.7143,22917.19,51357.487,22.24,0.469,1.4224,0.94,16.3612,13.4802,1.7817,3.2838,3.003,1.3422,3.1319,48868.404,48868.404,16112.0728,1086833.305,1086833.305
403,603556.SH,20231020,22.83,23.14,22.4,22.4,22.92,-0.52,-2.2688,21962.91,49769.047,22.4,0.4494,1.3631,0.87,16.4789,13.5772,1.7945,3.3074,3.0246,1.3327,3.1095,48868.404,48868.404,16112.0728,1094652.2496,1094652.2496
404,603556.SH,20231019,23.08,23.29,22.78,22.92,22.95,-0.03,-0.1307,22110.0,50765.15,22.92,0.4524,1.3723,0.82,16.8614,13.8924,1.8362,3.3842,3.0948,1.3024,3.039,48868.404,48868.404,16112.0728,1120063.8197,1120063.8197
405,603556.SH,20231018,23.49,23.58,22.9,22.95,23.63,-0.68,-2.8777,25437.79,58844.72,22.95,0.5205,1.5788,1.01,16.8835,13.9106,1.8386,3.3886,3.0988,1.3007,3.035,48868.404,48868.404,16112.0728,1121529.8718,1121529.8718
406,603556.SH,20231017,23.7,24.0,23.2,23.63,23.86,-0.23,-0.964,23176.34,54448.536,23.63,0.4743,1.4384,0.97,17.3837,14.3227,1.8931,3.489,3.1907,1.2633,2.9477,48868.404,48868.404,16112.0728,1154760.3865,1154760.3865
407,603556.SH,20231016,24.26,24.42,23.62,23.86,24.28,-0.42,-1.7298,29087.24,69722.377,23.86,0.5952,1.8053,1.25,17.5529,14.4621,1.9115,3.523,3.2217,1.2511,2.9193,48868.404,48868.404,16112.0728,1166000.1194,1166000.1194
408,603556.SH,20231013,24.44,24.67,24.11,24.28,24.58,-0.3,-1.2205,26039.5,63376.258,24.28,0.5328,1.6161,1.11,17.8619,14.7167,1.9451,3.585,3.2784,1.2295,2.8688,48868.404,48868.404,16112.0728,1186524.8491,1186524.8491
409,603556.SH,20231012,25.11,25.5,24.41,24.58,25.14,-0.56,-2.2275,30840.56,75927.719,24.58,0.6311,1.9141,1.43,18.0826,14.8985,1.9692,3.6293,3.3189,1.2145,2.8337,48868.404,48868.404,16112.0728,1201185.3703,1201185.3703
410,603556.SH,20231011,25.5,25.6,25.07,25.14,25.45,-0.31,-1.2181,16907.7,42743.127,25.14,0.346,1.0494,0.76,18.4946,15.238,2.014,3.7119,3.3945,1.1874,2.7706,48868.404,48868.404,16112.0728,1228551.6766,1228551.6766
411,603556.SH,20231010,26.02,26.16,25.41,25.45,25.89,-0.44,-1.6995,16380.5,41865.94,25.45,0.3352,1.0167,0.72,18.7226,15.4259,2.0389,3.7577,3.4364,1.1729,2.7369,48868.404,48868.404,16112.0728,1243700.8818,1243700.8818
412,603556.SH,20231009,26.73,26.95,25.69,25.89,26.67,-0.78,-2.9246,26497.33,68854.903,25.89,0.5422,1.6446,1.08,19.0463,15.6926,2.0741,3.8227,3.4958,1.153,2.6904,48868.404,48868.404,16112.0728,1265202.9796,1265202.9796
413,603556.SH,20230928,26.2,26.73,26.03,26.67,26.08,0.59,2.2623,26404.27,70046.962,26.67,0.5403,1.6388,1.21,19.6202,16.1653,2.1366,3.9379,3.6011,1.1193,2.6117,48868.404,48868.404,16112.0728,1303320.3347,1303320.3347
414,603556.SH,20230927,25.62,26.13,25.62,26.08,25.67,0.41,1.5972,21363.8,55448.608,26.08,0.4372,1.3259,0.99,19.1861,15.8077,2.0893,3.8507,3.5215,1.1446,2.6708,48868.404,48868.404,16112.0728,1274487.9763,1274487.9763
415,603556.SH,20230926,25.33,25.93,25.1,25.67,25.35,0.32,1.2623,20262.59,52003.995,25.67,0.4146,1.2576,0.84,18.8845,15.5592,2.0565,3.7902,3.4661,1.1629,2.7134,48868.404,48868.404,16112.0728,1254451.9307,1254451.9307
416,603556.SH,20230925,25.2,25.39,24.9,25.35,25.28,0.07,0.2769,19098.68,48144.394,25.35,0.3908,1.1854,0.83,18.6491,15.3653,2.0309,3.743,3.4229,1.1776,2.7477,48868.404,48868.404,16112.0728,1238814.0414,1238814.0414
417,603556.SH,20230922,24.05,25.44,24.03,25.28,24.13,1.15,4.7659,35095.37,87581.734,25.28,0.7182,2.1782,1.8,18.5976,15.3228,2.0252,3.7326,3.4134,1.1808,2.7553,48868.404,48868.404,16112.0728,1235393.2531,1235393.2531
418,603556.SH,20230921,24.48,24.48,23.98,24.13,24.23,-0.1,-0.4127,13299.0,32107.487,24.13,0.2721,0.8254,0.63,17.7516,14.6258,1.9331,3.5628,3.2582,1.2371,2.8866,48868.404,48868.404,16112.0728,1179194.5885,1179194.5885
419,603556.SH,20230920,24.4,24.68,24.09,24.23,24.42,-0.19,-0.7781,20095.82,48869.911,24.23,0.4112,1.2473,0.99,17.8251,14.6864,1.9411,3.5776,3.2717,1.232,2.8747,48868.404,48868.404,16112.0728,1184081.4289,1184081.4289
420,603556.SH,20230919,25.16,25.28,24.3,24.42,25.12,-0.7,-2.7866,32923.61,80812.561,24.42,0.6737,2.0434,1.92,17.9649,14.8016,1.9563,3.6056,3.2973,1.2224,2.8523,48868.404,48868.404,16112.0728,1193366.4257,1193366.4257
421,603556.SH,20230918,24.79,25.23,24.57,25.12,24.87,0.25,1.0052,13329.6,33412.542,25.12,0.2728,0.8273,0.78,18.4799,15.2259,2.0124,3.709,3.3918,1.1884,2.7728,48868.404,48868.404,16112.0728,1227574.3085,1227574.3085
422,603556.SH,20230915,25.1,25.41,24.68,24.87,25.3,-0.43,-1.6996,17800.52,44346.041,24.87,0.3643,1.1048,1.07,18.296,15.0743,1.9924,3.6721,3.3581,1.2003,2.8007,48868.404,48868.404,16112.0728,1215357.2075,1215357.2075
423,603556.SH,20230914,25.4,25.64,24.95,25.3,25.46,-0.16,-0.6284,22044.27,55571.255,25.3,0.4511,1.3682,1.46,18.6123,15.335,2.0268,3.7356,3.4161,1.1799,2.7531,48868.404,48868.404,16112.0728,1236370.6212,1236370.6212
424,603556.SH,20230913,25.75,25.82,25.17,25.46,25.75,-0.29,-1.1262,15442.75,39198.714,25.46,0.316,0.9585,1.08,18.73,15.4319,2.0397,3.7592,3.4378,1.1725,2.7358,48868.404,48868.404,16112.0728,1244189.5658,1244189.5658
425,603556.SH,20230912,25.6,25.88,25.33,25.75,25.65,0.1,0.3899,17028.0,43666.762,25.75,0.3484,1.0568,1.21,18.9433,15.6077,2.0629,3.802,3.4769,1.1593,2.705,48868.404,48868.404,16112.0728,1258361.403,1258361.403
426,603556.SH,20230911,25.79,25.86,25.24,25.65,25.63,0.02,0.078,13185.03,33668.233,25.65,0.2698,0.8183,0.76,18.8698,15.5471,2.0549,3.7872,3.4634,1.1638,2.7155,48868.404,48868.404,16112.0728,1253474.5626,1253474.5626
