,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
101,603088.SH,20250115,9.21,9.3,9.14,9.2,9.24,-0.04,-0.4329,161802.8,148985.445,9.2,3.7145,7.843,1.14,25.298,24.9941,5.5165,5.6851,5.1402,3.1524,3.1524,43787.184,43559.3088,20630.2785,402842.0928,400745.641
102,603088.SH,20250114,8.6,9.29,8.59,9.24,8.54,0.7,8.1967,228557.8,206666.206,9.24,5.247,11.0788,1.95,25.408,25.1028,5.5404,5.7099,5.1626,3.1387,3.1387,43787.184,43559.3088,20630.2785,404593.5802,402488.0133
103,603088.SH,20250113,8.45,8.63,8.26,8.54,8.58,-0.04,-0.4662,98096.6,83092.835,8.54,2.252,4.755,0.81,23.4831,23.201,5.1207,5.2773,4.7715,3.396,3.396,43787.184,43559.3088,20630.2785,373942.5514,371996.4972
104,603088.SH,20250110,8.73,8.91,8.58,8.58,8.77,-0.19,-2.1665,125237.0,109668.952,8.58,2.8751,6.0705,0.95,23.5931,23.3097,5.1447,5.302,4.7938,3.3801,3.3801,43787.184,43559.3088,20630.2785,375694.0387,373738.8695
105,603088.SH,20250109,8.42,8.83,8.42,8.77,8.62,0.15,1.7401,122101.98,106717.549,8.77,2.8031,5.9186,0.92,24.1156,23.8259,5.2586,5.4194,4.9,3.3069,3.3069,43787.184,43559.3088,20630.2785,384013.6037,382015.1382
106,603088.SH,20250108,8.52,8.72,8.27,8.62,8.57,0.05,0.5834,135561.29,115385.3,8.62,3.1121,6.571,1.02,23.7031,23.4184,5.1687,5.3267,4.8162,3.3645,3.3645,43787.184,43559.3088,20630.2785,377445.5261,375481.2419
107,603088.SH,20250107,8.37,8.58,8.33,8.57,8.34,0.23,2.7578,106221.76,89840.028,8.57,2.4386,5.1488,0.79,23.5656,23.2825,5.1387,5.2958,4.7882,3.3841,3.3841,43787.184,43559.3088,20630.2785,375256.1669,373303.2764
108,603088.SH,20250106,8.44,8.54,8.13,8.34,8.48,-0.14,-1.6509,119721.8,100001.218,8.34,2.7485,5.8032,0.83,22.9332,22.6577,5.0008,5.1537,4.6597,3.4774,3.4774,43787.184,43559.3088,20630.2785,365185.1146,363284.6354
109,603088.SH,20250103,8.95,9.02,8.39,8.48,8.94,-0.46,-5.1454,173006.6,149400.777,8.48,3.9717,8.3861,1.26,23.3182,23.038,5.0847,5.2402,4.7379,3.42,3.42,43787.184,43559.3088,20630.2785,371315.3203,369382.9386
110,603088.SH,20250102,9.05,9.22,8.85,8.94,9.05,-0.11,-1.2155,131222.1,118439.663,8.94,3.0125,6.3607,0.89,24.5831,24.2877,5.3606,5.5245,4.9949,3.244,3.244,43787.184,43559.3088,20630.2785,391457.425,389420.2207
111,603088.SH,20241231,9.3,9.4,9.01,9.05,9.29,-0.24,-2.5834,135545.0,124246.171,9.05,3.1117,6.5702,0.87,24.8855,24.5866,5.4265,5.5925,5.0564,2.4318,3.2046,43787.184,43559.3088,20630.2785,396274.0152,394211.7446
112,603088.SH,20241230,9.34,9.46,9.11,9.29,9.38,-0.09,-0.9595,116498.0,108358.682,9.29,2.6745,5.6469,0.62,25.5455,25.2386,5.5704,5.7408,5.1905,2.369,3.1218,43787.184,43559.3088,20630.2785,406782.9394,404665.9788
113,603088.SH,20241227,9.31,9.57,9.31,9.38,9.31,0.07,0.7519,166413.45,157453.414,9.38,3.8204,8.0665,0.84,25.793,25.4831,5.6244,5.7964,5.2408,2.3462,3.0919,43787.184,43559.3088,20630.2785,410723.7859,408586.3165
114,603088.SH,20241226,9.22,9.44,9.13,9.31,9.15,0.16,1.7486,138223.33,128977.348,9.31,3.1732,6.7,0.62,25.6005,25.2929,5.5824,5.7531,5.2017,2.3639,3.1151,43787.184,43559.3088,20630.2785,407658.683,405537.1649
115,603088.SH,20241225,9.42,9.44,8.99,9.15,9.48,-0.33,-3.481,180114.46,164906.622,9.15,4.1349,8.7306,0.74,25.1605,24.8583,5.4865,5.6542,5.1123,2.4052,3.1696,43787.184,43559.3088,20630.2785,400652.7336,398567.6755
116,603088.SH,20241224,9.44,9.56,9.19,9.48,9.38,0.1,1.0661,177757.0,166842.847,9.48,4.0808,8.6163,0.59,26.0679,25.7548,5.6843,5.8582,5.2967,2.3215,3.0592,43787.184,43559.3088,20630.2785,415102.5043,412942.2474
117,603088.SH,20241223,9.94,9.95,9.29,9.38,9.94,-0.56,-5.6338,274422.2,262278.591,9.38,6.3,13.3019,0.76,25.793,25.4831,5.6244,5.7964,5.2408,2.3462,3.0919,43787.184,43559.3088,20630.2785,410723.7859,408586.3165
118,603088.SH,20241220,9.72,10.02,9.72,9.94,9.76,0.18,1.8443,221442.32,219423.566,9.94,5.0837,10.7339,0.47,27.3328,27.0045,5.9602,6.1424,5.5537,2.2141,2.9177,43787.184,43559.3088,20630.2785,435244.609,432979.5295
119,603088.SH,20241219,9.72,10.06,9.7,9.76,10.0,-0.24,-2.4,258970.97,254172.99,9.76,5.9452,12.553,0.43,26.8379,26.5155,5.8522,6.0312,5.4531,2.2549,2.9715,43787.184,43559.3088,20630.2785,427362.9158,425138.8539
120,603088.SH,20241218,9.99,10.3,9.92,10.0,10.1,-0.1,-0.9901,283694.65,285506.629,10.0,6.5128,13.7514,0.47,27.4978,27.1675,5.9961,6.1795,5.5872,2.2008,2.9002,43787.184,43559.3088,20630.2785,437871.84,435593.088
121,603088.SH,20241217,10.88,10.95,10.1,10.1,11.22,-1.12,-9.9822,459441.6,475416.01,10.1,10.5475,22.2703,0.6,27.7728,27.4392,6.0561,6.2413,5.6431,2.179,2.8715,43787.184,43559.3088,20630.2785,442250.5584,439949.0189
122,603088.SH,20241216,11.01,11.52,10.62,11.22,10.96,0.26,2.3723,574908.88,639420.199,11.22,13.1983,27.8672,0.8,30.8526,30.4819,6.7277,6.9334,6.2688,1.9615,2.5848,43787.184,43559.3088,20630.2785,491292.2045,488735.4447
123,603088.SH,20241213,11.0,11.67,10.96,10.96,12.18,-1.22,-10.0164,800425.74,891869.14,10.96,18.3755,38.7986,1.11,30.1376,29.7756,6.5718,6.7727,6.1236,2.008,2.6461,43787.184,43559.3088,20630.2785,479907.5366,477410.0244
124,603088.SH,20241212,12.5,12.99,12.18,12.18,13.53,-1.35,-9.9778,860618.41,1058520.705,12.18,19.7574,41.7163,1.48,33.4924,33.09,7.3033,7.5266,6.8052,1.8069,2.3811,43787.184,43559.3088,20630.2785,533327.9011,530552.3812
125,603088.SH,20241211,13.4,13.53,13.1,13.53,12.3,1.23,10.0,343517.62,460554.798,13.53,7.8862,16.6511,0.63,37.2046,36.7576,8.1128,8.3609,7.5595,1.6266,2.1435,43787.184,43559.3088,20630.2785,592440.5995,589357.4481
126,603088.SH,20241210,12.3,12.3,11.36,12.3,11.18,1.12,10.0179,1264436.38,1526166.847,12.3,29.0279,61.2903,3.83,33.8223,33.416,7.3753,7.6008,6.8722,1.7892,2.3579,43787.184,43559.3088,20630.2785,538582.3632,535779.4982
127,603088.SH,20241209,9.75,11.18,9.75,11.18,10.16,1.02,10.0394,308248.37,331774.276,11.18,7.0765,14.9416,0.99,30.7426,30.3733,6.7037,6.9087,6.2465,1.9685,2.5941,43787.184,43559.3088,20630.2785,489540.7171,486993.0724
128,603088.SH,20241206,11.85,11.85,10.12,10.16,10.77,-0.61,-5.6639,815621.03,891629.985,10.16,18.7244,39.5351,4.64,27.9378,27.6022,6.0921,6.2784,5.6766,2.1661,2.8545,43787.184,43559.3088,20630.2785,444877.7894,442562.5774
129,603088.SH,20241205,10.46,10.77,10.28,10.77,9.79,0.98,10.0102,174190.26,184569.698,10.77,3.9989,8.4434,1.01,29.6152,29.2594,6.4578,6.6553,6.0174,2.0434,2.6928,43787.184,43559.3088,20630.2785,471587.9717,469133.7558
130,603088.SH,20241204,8.95,9.79,8.94,9.79,8.9,0.89,10.0,179383.48,172478.42,9.79,4.1181,8.6952,0.98,26.9204,26.597,5.8702,6.0497,5.4699,2.248,2.9624,43787.184,43559.3088,20630.2785,428676.5314,426445.6332
131,603088.SH,20241203,8.8,9.09,8.74,8.9,8.83,0.07,0.7928,174344.46,155008.534,8.9,4.0025,8.4509,0.71,24.4731,24.1791,5.3366,5.4998,4.9726,2.4728,3.2586,43787.184,43559.3088,20630.2785,389705.9376,387677.8483
132,603088.SH,20241202,8.46,8.96,8.42,8.83,8.41,0.42,4.9941,209796.69,184141.293,8.83,4.8163,10.1694,0.8,24.2806,23.9889,5.2946,5.4565,4.9335,2.4924,3.2844,43787.184,43559.3088,20630.2785,386640.8347,384628.6967
133,603088.SH,20241129,8.17,8.45,8.1,8.41,8.21,0.2,2.4361,141699.1,117725.116,8.41,3.253,6.8685,0.55,23.1257,22.8479,5.0428,5.197,4.6988,2.6169,3.4485,43787.184,43559.3088,20630.2785,368250.2174,366333.787
134,603088.SH,20241128,8.41,8.55,8.19,8.21,8.41,-0.2,-2.3781,157545.82,130989.308,8.21,3.6168,7.6366,0.61,22.5757,22.3045,4.9228,5.0734,4.5871,2.6806,3.5325,43787.184,43559.3088,20630.2785,359492.7806,357621.9252
135,603088.SH,20241127,8.36,8.56,8.05,8.41,8.36,0.05,0.5981,231990.57,191800.612,8.41,5.3259,11.2451,0.91,23.1257,22.8479,5.0428,5.197,4.6988,2.6169,3.4485,43787.184,43559.3088,20630.2785,368250.2174,366333.787
136,603088.SH,20241126,9.32,9.32,8.33,8.36,8.73,-0.37,-4.2383,478980.57,423201.002,8.36,10.9961,23.2174,2.72,22.9882,22.712,5.0128,5.1661,4.6709,2.6325,3.4691,43787.184,43559.3088,20630.2785,366060.8582,364155.8216
137,603088.SH,20241125,8.23,8.73,8.08,8.73,7.94,0.79,9.9496,306562.52,263205.33,8.73,7.0378,14.8598,2.29,24.0056,23.7172,5.2346,5.3947,4.8776,2.5209,3.3221,43787.184,43559.3088,20630.2785,382262.1163,380272.7658
138,603088.SH,20241122,8.27,8.45,7.93,7.94,8.27,-0.33,-3.9903,111152.8,90909.299,7.94,2.5518,5.3878,0.87,21.8333,21.571,4.7609,4.9065,4.4362,2.7718,3.6526,43787.184,43559.3088,20630.2785,347670.241,345860.9119
139,603088.SH,20241121,8.27,8.34,8.15,8.27,8.41,-0.14,-1.6647,155176.38,127717.594,8.27,3.5624,7.5218,1.26,22.7407,22.4675,4.9588,5.1105,4.6206,2.6612,3.5069,43787.184,43559.3088,20630.2785,362120.0117,360235.4838
140,603088.SH,20241120,7.87,8.5,7.77,8.41,7.87,0.54,6.8615,226876.0,186390.616,8.41,5.2084,10.9972,1.93,23.1257,22.8479,5.0428,5.197,4.6988,2.6169,3.4485,43787.184,43559.3088,20630.2785,368250.2174,366333.787
141,603088.SH,20241119,7.6,7.87,7.59,7.87,7.66,0.21,2.7415,79334.61,61846.518,7.87,1.8213,3.8455,0.49,21.6408,21.3808,4.719,4.8633,4.3971,2.7964,3.6851,43787.184,43559.3088,20630.2785,344605.1381,342811.7603
142,603088.SH,20241118,7.77,7.82,7.5,7.66,7.73,-0.07,-0.9056,97665.76,74606.758,7.66,2.2421,4.7341,0.6,21.0633,20.8103,4.593,4.7335,4.2798,2.8731,3.7861,43787.184,43559.3088,20630.2785,335409.8294,333664.3054
143,603088.SH,20241115,7.86,7.98,7.72,7.73,7.89,-0.16,-2.0279,79023.1,62054.369,7.73,1.8141,3.8304,0.48,21.2558,21.0005,4.635,4.7768,4.3189,2.8471,3.7518,43787.184,43559.3088,20630.2785,338474.9323,336713.457
144,603088.SH,20241114,8.2,8.29,7.85,7.89,8.3,-0.41,-4.9398,131235.47,105220.961,7.89,3.0128,6.3613,0.86,21.6958,21.4352,4.731,4.8756,4.4083,2.7893,3.6758,43787.184,43559.3088,20630.2785,345480.8818,343682.9464
145,603088.SH,20241113,8.35,8.71,8.08,8.3,8.35,-0.05,-0.5988,200501.07,166352.71,8.3,4.6029,9.7188,1.56,22.8232,22.549,4.9768,5.129,4.6374,2.6515,3.4942,43787.184,43559.3088,20630.2785,363433.6272,361542.263
146,603088.SH,20241112,8.18,8.94,8.18,8.35,8.13,0.22,2.706,295512.19,253815.081,8.35,6.7841,14.3242,3.39,22.9607,22.6849,5.0068,5.1599,4.6653,2.6357,3.4733,43787.184,43559.3088,20630.2785,365622.9864,363720.2285
147,603088.SH,20241111,7.81,8.13,7.79,8.13,7.85,0.28,3.5669,105128.82,83957.052,8.13,2.4135,5.0959,1.32,22.3557,22.0872,4.8749,5.0239,4.5424,2.707,3.5672,43787.184,43559.3088,20630.2785,355989.8059,354137.1805
148,603088.SH,20241108,7.85,7.93,7.78,7.85,7.82,0.03,0.3836,83196.96,65389.878,7.85,1.91,4.0328,0.97,21.5858,21.3265,4.707,4.8509,4.3859,2.8035,3.6945,43787.184,43559.3088,20630.2785,343729.3944,341940.5741
149,603088.SH,20241107,7.76,7.83,7.71,7.82,7.76,0.06,0.7732,81252.69,63235.375,7.82,1.8653,3.9385,0.85,21.5033,21.245,4.689,4.8324,4.3692,2.8143,3.7087,43787.184,43559.3088,20630.2785,342415.7789,340633.7948
150,603088.SH,20241106,7.85,7.94,7.71,7.76,7.81,-0.05,-0.6402,79147.83,61797.628,7.76,1.817,3.8365,0.75,21.3383,21.082,4.653,4.7953,4.3357,2.836,3.7373,43787.184,43559.3088,20630.2785,339788.5478,338020.2363
151,603088.SH,20241105,7.78,7.83,7.69,7.81,7.73,0.08,1.0349,87528.11,67952.265,7.81,2.0094,4.2427,0.75,21.4758,21.2178,4.683,4.8262,4.3636,2.8179,3.7134,43787.184,43559.3088,20630.2785,341977.907,340198.2017
152,603088.SH,20241104,7.51,7.78,7.51,7.73,7.56,0.17,2.2487,66833.2,51503.871,7.73,1.5343,3.2396,0.56,21.2558,21.0005,4.635,4.7768,4.3189,2.8471,3.7518,43787.184,43559.3088,20630.2785,338474.9323,336713.457
153,603088.SH,20241101,7.88,7.92,7.54,7.56,7.95,-0.39,-4.9057,115348.12,88658.853,7.56,2.6481,5.5912,1.0,20.7884,20.5386,4.5331,4.6717,4.2239,2.9111,3.8362,43787.184,43559.3088,20630.2785,331031.111,329308.3745
154,603088.SH,20241031,7.81,7.99,7.62,7.95,7.73,0.22,2.8461,129463.07,101638.738,7.95,2.9721,6.2754,1.21,21.8608,21.5982,4.7669,4.9127,4.4418,2.7683,3.648,43787.184,43559.3088,20630.2785,348108.1128,346296.505
155,603088.SH,20241030,7.58,7.95,7.58,7.73,7.59,0.14,1.8445,131118.64,101842.833,7.73,3.0101,6.3556,1.4,21.2558,21.0005,4.635,4.7768,4.3189,2.8471,3.7518,43787.184,43559.3088,20630.2785,338474.9323,336713.457
156,603088.SH,20241029,7.73,7.89,7.59,7.59,7.62,-0.03,-0.3937,137930.95,106307.174,7.59,3.1665,6.6859,1.64,20.8709,20.6201,4.5511,4.6902,4.2407,2.8996,3.821,43787.184,43559.3088,20630.2785,332344.7266,330615.1538
157,603088.SH,20241028,7.38,7.63,7.38,7.62,7.43,0.19,2.5572,82672.45,62102.351,7.62,1.8979,4.0073,0.99,20.9533,21.5598,4.8278,4.7088,4.4641,2.8882,3.806,43787.184,43559.3088,20630.2785,333658.3421,331921.9331
158,603088.SH,20241025,7.31,7.54,7.28,7.43,7.31,0.12,1.6416,95299.12,70696.727,7.43,2.1878,4.6194,1.21,20.4309,21.0222,4.7074,4.5914,4.3528,2.962,3.9033,43787.184,43559.3088,20630.2785,325338.7771,323645.6644
159,603088.SH,20241024,7.15,7.37,7.06,7.31,7.15,0.16,2.2378,87910.2,63429.801,7.31,2.0182,4.2612,1.24,20.1009,20.6827,4.6314,4.5172,4.2825,3.0106,3.9674,43787.184,43559.3088,20630.2785,320084.315,318418.5473
160,603088.SH,20241023,7.22,7.24,7.11,7.15,7.2,-0.05,-0.6944,64338.6,46126.901,7.15,1.477,3.1186,0.96,19.6609,20.23,4.53,4.4183,4.1888,3.078,4.0562,43787.184,43559.3088,20630.2785,313078.3656,311449.0579
161,603088.SH,20241022,6.94,7.2,6.92,7.2,6.94,0.26,3.7464,91466.92,64752.683,7.2,2.0998,4.4336,1.57,19.7984,20.3715,4.5617,4.4492,4.2181,3.0566,4.028,43787.184,43559.3088,20630.2785,315267.7248,313627.0234
162,603088.SH,20241021,6.95,7.0,6.85,6.94,6.92,0.02,0.289,79555.21,55166.775,6.94,1.8264,3.8562,1.49,19.0835,19.6358,4.397,4.2886,4.0658,3.1711,4.1789,43787.184,43559.3088,20630.2785,303883.057,302301.6031
163,603088.SH,20241018,6.73,6.98,6.68,6.92,6.7,0.22,3.2836,70510.04,48372.288,6.92,1.6187,3.4178,1.28,19.0285,19.5793,4.3843,4.2762,4.054,3.1803,4.191,43787.184,43559.3088,20630.2785,303007.3133,301430.4169
164,603088.SH,20241017,6.82,6.9,6.69,6.7,6.8,-0.1,-1.4706,47893.2,32503.108,6.7,1.0995,2.3215,0.8,18.4235,18.9568,4.2449,4.1403,3.9252,3.2847,4.3286,43787.184,43559.3088,20630.2785,293374.1328,291847.369
165,603088.SH,20241016,6.73,6.86,6.69,6.8,6.82,-0.02,-0.2933,47039.98,31913.468,6.8,1.0799,2.2801,0.61,18.6985,19.2397,4.3083,4.2021,3.9837,3.2364,4.265,43787.184,43559.3088,20630.2785,297752.8512,296203.2998
166,603088.SH,20241015,6.93,6.98,6.81,6.82,6.94,-0.12,-1.7291,46666.9,32125.718,6.82,1.0713,2.2621,0.43,18.7535,19.2963,4.3209,4.2144,3.9955,3.2269,4.2524,43787.184,43559.3088,20630.2785,298628.5949,297074.486
167,603088.SH,20241014,6.85,6.96,6.75,6.94,6.83,0.11,1.6105,55727.18,38286.398,6.94,1.2793,2.7012,0.43,19.0835,19.6358,4.397,4.2886,4.0658,3.1711,4.1789,43787.184,43559.3088,20630.2785,303883.057,302301.6031
168,603088.SH,20241011,7.15,7.16,6.76,6.83,7.15,-0.32,-4.4755,78141.17,53984.984,6.83,1.7939,3.7877,0.61,18.781,19.3246,4.3273,4.2206,4.0013,3.2222,4.2462,43787.184,43559.3088,20630.2785,299066.4667,297510.0791
169,603088.SH,20241010,7.16,7.31,7.02,7.15,7.06,0.09,1.2748,72995.58,52531.511,7.15,1.6758,3.5383,0.58,19.6609,20.23,4.53,4.4183,4.1888,3.078,4.0562,43787.184,43559.3088,20630.2785,313078.3656,311449.0579
170,603088.SH,20241009,7.71,7.71,7.06,7.06,7.79,-0.73,-9.371,129411.79,94551.267,7.06,2.9709,6.2729,1.14,19.4135,19.9754,4.473,4.3627,4.1361,3.1172,4.1079,43787.184,43559.3088,20630.2785,309137.519,307528.7201
171,603088.SH,20241008,8.04,8.04,7.37,7.79,7.31,0.48,6.5663,203422.32,157021.138,7.79,4.67,9.8604,2.4,21.4208,22.0408,4.9355,4.8138,4.5637,2.8251,3.7229,43787.184,43559.3088,20630.2785,341102.1634,339327.0156
172,603088.SH,20240930,7.05,7.38,6.82,7.31,6.74,0.57,8.457,157505.58,112682.288,7.31,3.6159,7.6347,2.7,20.1009,20.6827,4.6314,4.5172,4.2825,3.0106,3.9674,43787.184,43559.3088,20630.2785,320084.315,318418.5473
173,603088.SH,20240927,6.46,6.74,6.44,6.74,6.39,0.35,5.4773,74765.56,49249.013,6.74,1.7164,3.6241,1.53,18.5335,19.07,4.2702,4.165,3.9486,3.2652,4.3029,43787.184,43559.3088,20630.2785,295125.6202,293589.7413
174,603088.SH,20240926,6.16,6.4,6.14,6.39,6.18,0.21,3.3981,60547.56,38012.708,6.39,1.39,2.9349,1.38,17.5711,18.0797,4.0485,3.9487,3.7435,3.4441,4.5386,43787.184,43559.3088,20630.2785,279800.1058,278343.9832
175,603088.SH,20240925,6.16,6.31,6.15,6.18,6.13,0.05,0.8157,71494.16,44538.362,6.18,1.6413,3.4655,2.04,16.9937,17.4855,3.9154,3.8189,3.6205,3.5611,4.6928,43787.184,43559.3088,20630.2785,270604.7971,269196.5284
176,603088.SH,20240924,6.0,6.15,5.96,6.13,5.97,0.16,2.6801,59808.18,36284.492,6.13,1.373,2.899,1.97,16.8562,17.3441,3.8838,3.788,3.5912,3.5902,4.7311,43787.184,43559.3088,20630.2785,268415.4379,267018.5629
177,603088.SH,20240923,5.99,6.0,5.91,5.97,5.99,-0.02,-0.3339,25062.0,14938.429,5.97,0.5754,1.2148,0.79,16.4162,16.8914,3.7824,3.6892,3.4975,3.6864,4.8579,43787.184,43559.3088,20630.2785,261409.4885,260049.0735
178,603088.SH,20240920,6.0,6.01,5.93,5.99,6.0,-0.01,-0.1667,26815.0,16000.017,5.99,0.6156,1.2998,0.83,16.4712,16.9479,3.7951,3.7015,3.5092,3.6741,4.8417,43787.184,43559.3088,20630.2785,262285.2322,260920.2597
179,603088.SH,20240919,5.89,6.02,5.87,6.0,5.88,0.12,2.0408,36875.56,22003.214,6.0,0.8466,1.7874,1.16,16.4987,16.9762,3.8014,3.7077,3.5151,3.668,4.8336,43787.184,43559.3088,20630.2785,262723.104,261355.8528
180,603088.SH,20240918,5.85,5.89,5.76,5.88,5.85,0.03,0.5128,26560.93,15470.951,5.88,0.6098,1.2875,0.77,16.1697,16.6377,3.7251,3.6338,3.445,3.7426,4.932,43789.704,43559.3088,20630.2785,257483.4595,256128.7357
181,603088.SH,20240913,5.98,6.0,5.85,5.85,5.98,-0.13,-2.1739,36742.0,21649.704,5.85,0.8435,1.781,1.0,16.0872,16.5528,3.7061,3.6152,3.4274,3.7618,4.9573,43789.704,43559.3088,20630.2785,256169.7684,254821.9565
182,603088.SH,20240912,6.03,6.06,5.97,5.98,6.01,-0.03,-0.4992,32460.8,19528.522,5.98,0.7452,1.5735,0.88,16.4446,16.9206,3.7885,3.6956,3.5035,3.68,4.8495,43789.704,43559.3088,20630.2785,261862.4299,260484.6666
183,603088.SH,20240911,6.04,6.06,5.98,6.01,6.04,-0.03,-0.4967,28848.29,17345.236,6.01,0.6623,1.3983,0.7,16.5271,17.0055,3.8075,3.7141,3.5211,3.6616,4.8253,43789.704,43559.3088,20630.2785,263176.121,261791.4459
184,603088.SH,20240910,6.0,6.05,5.9,6.04,5.96,0.08,1.3423,34490.2,20600.946,6.04,0.7918,1.6718,0.78,16.6096,17.0904,3.8265,3.7326,3.5387,3.6435,4.8013,43789.704,43559.3088,20630.2785,264489.8122,263098.2252
185,603088.SH,20240909,5.95,6.01,5.88,5.96,5.98,-0.02,-0.3344,40756.2,24226.89,5.96,0.9356,1.9756,0.8,16.3896,16.864,3.7758,3.6832,3.4918,3.6924,4.8658,43789.704,43559.3088,20630.2785,260986.6358,259613.4804
186,603088.SH,20240906,6.1,6.11,5.98,5.98,6.07,-0.09,-1.4827,46399.96,27962.515,5.98,1.0652,2.2491,0.88,16.4446,16.9206,3.7885,3.6956,3.5035,3.68,4.8495,43789.704,43559.3088,20630.2785,261862.4299,260484.6666
187,603088.SH,20240905,6.06,6.1,6.01,6.07,6.04,0.03,0.4967,34645.18,20987.658,6.07,0.7954,1.6793,0.63,16.6921,17.1753,3.8455,3.7512,3.5563,3.6254,4.7776,43789.704,43559.3088,20630.2785,265803.5033,264405.0044
188,603088.SH,20240904,6.03,6.08,5.95,6.04,6.07,-0.03,-0.4942,49124.34,29601.542,6.04,1.1278,2.3812,0.96,16.6096,17.0904,3.8265,3.7326,3.5387,3.6435,4.8013,43789.704,43559.3088,20630.2785,264489.8122,263098.2252
189,603088.SH,20240903,6.11,6.17,6.02,6.07,6.09,-0.02,-0.3284,51353.4,31235.835,6.07,1.1789,2.4892,1.07,16.6921,17.1753,3.8455,3.7512,3.5563,3.6254,4.7776,43789.704,43559.3088,20630.2785,265803.5033,264405.0044
190,603088.SH,20240902,6.32,6.34,6.08,6.09,6.32,-0.23,-3.6392,74710.0,46089.167,6.09,1.7151,3.6214,1.8,16.7471,17.2319,3.8582,3.7635,3.568,3.6135,4.7619,43789.704,43559.3088,20630.2785,266679.2974,265276.1906
191,603088.SH,20240830,6.27,6.41,6.19,6.32,6.23,0.09,1.4446,54870.0,34768.374,6.32,1.2597,2.6597,1.27,17.3796,17.8827,4.0039,3.9057,3.7027,3.482,4.5886,43789.704,43559.3088,20630.2785,276750.9293,275294.8316
192,603088.SH,20240829,6.07,6.25,6.07,6.23,6.1,0.13,2.1311,42772.1,26499.951,6.23,0.9819,2.0733,0.96,17.1321,17.628,3.9469,3.8501,3.65,3.5323,4.6549,43789.704,43559.3088,20630.2785,272809.8559,271374.4938
193,603088.SH,20240828,6.04,6.14,5.99,6.1,6.03,0.07,1.1609,33348.1,20269.717,6.1,0.7656,1.6165,0.67,16.7746,17.2602,3.8645,3.7697,3.5739,3.6076,4.7541,43789.704,43559.3088,20630.2785,267117.1944,265711.7837
194,603088.SH,20240827,6.11,6.13,6.0,6.03,6.12,-0.09,-1.4706,34856.4,21062.543,6.03,0.8002,1.6896,0.57,16.5821,17.0621,3.8202,3.7265,3.5328,3.6495,4.8093,43789.704,43559.3088,20630.2785,264051.9151,262662.6321
195,603088.SH,20240826,6.02,6.15,5.99,6.12,6.01,0.11,1.8303,41565.11,25297.097,6.12,0.9542,2.0148,0.46,16.8296,17.3168,3.8772,3.7821,3.5856,3.5958,4.7386,43789.704,43559.3088,20630.2785,267992.9885,266582.9699
196,603088.SH,20240823,6.1,6.13,5.97,6.01,6.11,-0.1,-1.6367,63666.22,38305.329,6.01,1.4616,3.0861,0.75,16.5271,17.0055,3.8075,3.7141,3.5211,3.6616,4.8253,43789.704,43559.3088,20630.2785,263176.121,261791.4459
197,603088.SH,20240822,6.24,6.3,6.1,6.11,6.26,-0.15,-2.3962,49726.08,30580.088,6.11,1.1416,2.4103,0.6,16.8021,17.2885,3.8708,3.7759,3.5797,3.6017,4.7463,43789.704,43559.3088,20630.2785,267555.0914,266147.3768
198,603088.SH,20240821,6.24,6.35,6.19,6.26,6.3,-0.04,-0.6349,58118.4,36312.421,6.26,1.3342,2.8171,0.74,17.2146,17.7129,3.9659,3.8686,3.6676,3.5154,4.6326,43789.704,43559.3088,20630.2785,274123.547,272681.2731
199,603088.SH,20240820,6.46,6.51,6.25,6.3,6.46,-0.16,-2.4768,92176.06,58524.315,6.3,2.1161,4.468,1.42,17.3246,17.8261,3.9912,3.8933,3.691,3.4931,4.6032,43789.704,43559.3088,20630.2785,275875.1352,274423.6454
200,603088.SH,20240819,6.74,6.74,6.41,6.46,7.11,-0.65,-9.1421,187988.6,122651.484,6.46,4.3157,9.1123,5.85,17.7646,18.2788,4.0926,3.9922,3.7848,3.4066,4.4892,43789.704,43559.3088,20630.2785,282881.4878,281393.1348
201,603088.SH,20240816,7.11,7.17,7.04,7.11,7.07,0.04,0.5658,36763.88,26137.903,7.11,0.844,1.782,1.13,19.5521,17.8179,4.755,4.3939,4.2333,3.0951,4.0788,43789.704,43559.3088,20630.2785,311344.7954,309706.6856
202,603088.SH,20240815,6.97,7.14,6.88,7.07,6.97,0.1,1.4347,37372.07,26335.498,7.07,0.858,1.8115,1.19,19.4421,17.7176,4.7282,4.3692,4.2095,3.1127,4.1018,43789.704,43559.3088,20630.2785,309593.2073,307964.3132
203,603088.SH,20240814,7.1,7.14,6.95,6.97,7.08,-0.11,-1.5537,38376.92,26871.434,6.97,0.8857,1.881,1.29,19.1671,17.467,4.6613,4.3074,4.15,3.1573,4.1607,43789.704,43331.4336,20402.4033,305214.2369,302020.0922
