,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
109,000678.SZ,20250103,6.89,6.93,6.42,6.52,6.93,-0.41,-5.9163,470171.73,313451.251,6.52,10.2298,18.9545,1.17,,,3.6776,2.149,2.3135,0.0,,45961.1797,45961.1797,24805.2667,299666.8916,299666.8916
110,000678.SZ,20250102,6.5,7.16,6.37,6.93,6.51,0.42,6.4516,617436.72,433279.06,6.93,13.4339,24.8914,1.78,,,3.9089,2.2841,2.4589,0.0,,45961.1797,45961.1797,24805.2667,318510.9753,318510.9753
111,000678.SZ,20241231,6.89,6.99,6.45,6.51,6.96,-0.45,-6.4655,244075.0,162811.078,6.51,5.3105,9.8396,0.71,,,3.672,2.1457,2.3099,0.0,,45961.1797,45961.1797,24805.2667,299207.2798,299207.2798
112,000678.SZ,20241230,6.98,7.29,6.8,6.96,7.08,-0.12,-1.6949,284072.8,198344.624,6.96,6.1807,11.4521,0.87,,,3.9258,2.294,2.4696,0.0,,45961.1797,45961.1797,24805.2667,319889.8107,319889.8107
113,000678.SZ,20241227,6.65,7.1,6.65,7.08,6.75,0.33,4.8889,445365.45,309690.9,7.08,9.69,17.9545,1.68,,,3.9935,2.3336,2.5122,0.0,,45961.1797,45961.1797,24805.2667,325405.1523,325405.1523
114,000678.SZ,20241226,6.33,6.96,6.28,6.75,6.36,0.39,6.1321,420474.87,281188.283,6.75,9.1485,16.951,1.98,,,3.8074,2.2248,2.3951,0.0,,45961.1797,45961.1797,24805.2667,310237.963,310237.963
115,000678.SZ,20241225,6.62,6.65,6.25,6.36,6.72,-0.36,-5.3571,343868.51,220642.592,6.36,7.4817,13.8627,1.98,,,3.5874,2.0962,2.2567,0.0,,45961.1797,45961.1797,24805.2667,292313.1029,292313.1029
116,000678.SZ,20241224,6.42,6.72,6.31,6.72,6.11,0.61,9.9836,222203.51,146695.097,6.72,4.8346,8.9579,1.24,,,3.7904,2.2149,2.3844,0.0,,45961.1797,45961.1797,24805.2667,308859.1276,308859.1276
117,000678.SZ,20241223,6.6,6.63,6.08,6.11,6.65,-0.54,-8.1203,205492.01,128918.36,6.11,4.471,8.2842,1.1,,,3.4464,2.0138,2.168,0.0,,45961.1797,45961.1797,24805.2667,280822.808,280822.808
118,000678.SZ,20241220,6.55,6.71,6.52,6.65,6.53,0.12,1.8377,134705.71,89277.696,6.65,2.9309,5.4305,0.59,,,3.751,2.1918,2.3596,0.0,,45961.1797,45961.1797,24805.2667,305641.845,305641.845
119,000678.SZ,20241219,6.58,6.7,6.45,6.53,6.75,-0.22,-3.2593,156105.0,102178.057,6.53,3.3965,6.2932,0.51,,,3.6833,2.1523,2.317,0.0,,45961.1797,45961.1797,24805.2667,300126.5034,300126.5034
120,000678.SZ,20241218,6.72,6.84,6.58,6.75,6.68,0.07,1.0479,151575.45,102052.102,6.75,3.2979,6.1106,0.34,,,3.8074,2.2248,2.3951,0.0,,45961.1797,45961.1797,24805.2667,310237.963,310237.963
121,000678.SZ,20241217,7.09,7.09,6.64,6.68,7.09,-0.41,-5.7828,245870.0,167644.267,6.68,5.3495,9.912,0.5,,,3.7679,2.2017,2.3702,0.0,,45961.1797,45961.1797,24805.2667,307020.6804,307020.6804
122,000678.SZ,20241216,7.11,7.23,7.03,7.09,7.21,-0.12,-1.6644,246018.0,174642.172,7.09,5.3527,9.918,0.44,,,3.9991,2.3369,2.5157,0.0,,45961.1797,45961.1797,24805.2667,325864.7641,325864.7641
123,000678.SZ,20241213,7.29,7.4,7.18,7.21,7.33,-0.12,-1.6371,340867.27,247253.969,7.21,7.4164,13.7417,0.55,,,4.0668,2.3764,2.5583,0.0,,45961.1797,45961.1797,24805.2667,331380.1056,331380.1056
124,000678.SZ,20241212,7.48,7.6,7.15,7.33,7.67,-0.34,-4.4329,550546.24,403749.005,7.33,11.9785,22.1947,0.97,,,4.1345,2.416,2.6009,0.0,,45961.1797,45961.1797,24805.2667,336895.4472,336895.4472
125,000678.SZ,20241211,7.45,8.17,7.4,7.67,7.79,-0.12,-1.5404,858771.64,661310.445,7.67,18.6847,34.6205,1.95,,,4.3263,2.528,2.7215,0.0,,45961.1797,45961.1797,24805.2667,352522.2483,352522.2483
126,000678.SZ,20241210,7.08,7.79,6.91,7.79,7.08,0.71,10.0282,438275.23,327969.5,7.79,9.5358,17.6686,1.11,,,4.394,2.5676,2.7641,0.0,,45961.1797,45961.1797,24805.2667,358037.5899,358037.5899
127,000678.SZ,20241209,6.6,7.45,6.59,7.08,6.77,0.31,4.579,602797.05,421374.069,7.08,13.1154,24.3012,1.9,,,3.9935,2.3336,2.5122,0.0,,45961.1797,45961.1797,24805.2667,325405.1523,325405.1523
128,000678.SZ,20241206,6.55,7.26,6.41,6.77,6.6,0.17,2.5758,660413.05,459664.47,6.77,14.3689,26.6239,3.02,,,3.8186,2.2314,2.4022,0.0,,45961.1797,45961.1797,24805.2667,311157.1866,311157.1866
129,000678.SZ,20241205,6.5,6.65,6.39,6.6,6.4,0.2,3.125,271223.14,177251.333,6.6,5.9011,10.9341,1.52,,,3.7228,2.1754,2.3418,0.0,,45961.1797,45961.1797,24805.2667,303343.786,303343.786
130,000678.SZ,20241204,6.33,6.61,6.27,6.4,6.36,0.04,0.6289,229322.0,148165.877,6.4,4.9895,9.2449,1.49,,,3.6099,2.1094,2.2709,0.0,,45961.1797,45961.1797,24805.2667,294151.5501,294151.5501
131,000678.SZ,20241203,6.24,6.55,6.19,6.36,6.27,0.09,1.4354,213391.36,135732.825,6.36,4.6429,8.6027,1.71,,,3.5874,2.0962,2.2567,0.0,,45961.1797,45961.1797,24805.2667,292313.1029,292313.1029
132,000678.SZ,20241202,6.0,6.27,5.95,6.27,5.99,0.28,4.6745,209285.03,129444.234,6.27,4.5535,8.4371,2.05,,,3.5366,2.0666,2.2248,0.0,,45961.1797,45961.1797,24805.2667,288176.5967,288176.5967
133,000678.SZ,20241129,5.75,6.09,5.74,5.99,5.77,0.22,3.8128,170397.55,101141.467,5.99,3.7074,6.8694,1.84,,,3.3787,1.9743,2.1254,0.0,,45961.1797,45961.1797,24805.2667,275307.4664,275307.4664
134,000678.SZ,20241128,5.74,5.84,5.73,5.77,5.77,0.0,0.0,69885.0,40467.541,5.77,1.5205,2.8173,0.7,,,3.2546,1.9018,2.0473,0.0,,45961.1797,45961.1797,24805.2667,265196.0069,265196.0069
135,000678.SZ,20241127,5.77,5.78,5.52,5.77,5.8,-0.03,-0.5172,104660.0,59092.557,5.77,2.2771,4.2193,0.97,,,3.2546,1.9018,2.0473,0.0,,45961.1797,45961.1797,24805.2667,265196.0069,265196.0069
136,000678.SZ,20241126,5.88,5.93,5.78,5.8,5.9,-0.1,-1.6949,70756.23,41310.128,5.8,1.5395,2.8525,0.6,,,3.2715,1.9117,2.058,0.0,,45961.1797,45961.1797,24805.2667,266574.8423,266574.8423
137,000678.SZ,20241125,5.81,5.92,5.75,5.9,5.82,0.08,1.3746,94317.0,55040.876,5.9,2.0521,3.8023,0.7,,,3.3279,1.9446,2.0935,0.0,,45961.1797,45961.1797,24805.2667,271170.9602,271170.9602
138,000678.SZ,20241122,6.11,6.14,5.79,5.82,6.13,-0.31,-5.0571,123163.0,73580.735,5.82,2.6797,4.9652,0.91,,,3.2828,1.9183,2.0651,0.0,,45961.1797,45961.1797,24805.2667,267494.0659,267494.0659
139,000678.SZ,20241121,6.1,6.2,6.06,6.13,6.15,-0.02,-0.3252,107488.0,65825.344,6.13,2.3387,4.3333,0.76,,,3.4577,2.0204,2.1751,0.0,,45961.1797,45961.1797,24805.2667,281742.0316,281742.0316
140,000678.SZ,20241120,5.92,6.19,5.9,6.15,5.95,0.2,3.3613,142340.06,86589.277,6.15,3.097,5.7383,0.98,,,3.4689,2.027,2.1822,0.0,,45961.1797,45961.1797,24805.2667,282661.2552,282661.2552
141,000678.SZ,20241119,5.79,5.95,5.71,5.95,5.76,0.19,3.2986,127105.31,74333.701,5.95,2.7655,5.1241,0.71,,,3.3561,1.9611,2.1112,0.0,,45961.1797,45961.1797,24805.2667,273469.0192,273469.0192
142,000678.SZ,20241118,6.1,6.14,5.69,5.76,6.03,-0.27,-4.4776,171109.02,100207.723,5.76,3.7229,6.8981,0.8,,,3.249,1.8985,2.0438,0.0,,45961.1797,45961.1797,24805.2667,264736.3951,264736.3951
143,000678.SZ,20241115,6.13,6.2,6.02,6.03,6.14,-0.11,-1.7915,128012.0,78168.505,6.03,2.7852,5.1607,0.51,,,3.4012,1.9875,2.1396,0.0,,45961.1797,45961.1797,24805.2667,277145.9136,277145.9136
144,000678.SZ,20241114,6.31,6.36,6.1,6.14,6.36,-0.22,-3.4591,135873.0,84564.237,6.14,2.9563,5.4776,0.45,,,3.4633,2.0237,2.1786,0.0,,45961.1797,45961.1797,24805.2667,282201.6434,282201.6434
145,000678.SZ,20241113,6.38,6.45,6.16,6.36,6.38,-0.02,-0.3135,166826.0,105327.958,6.36,3.6297,6.7254,0.42,,,3.5874,2.0962,2.2567,0.0,,45961.1797,45961.1797,24805.2667,292313.1029,292313.1029
146,000678.SZ,20241112,6.79,6.79,6.32,6.38,6.75,-0.37,-5.4815,288912.01,188721.211,6.38,6.286,11.6472,0.61,,,3.5987,2.1028,2.2638,0.0,,45961.1797,45961.1797,24805.2667,293232.3265,293232.3265
147,000678.SZ,20241111,6.67,6.92,6.47,6.75,6.67,0.08,1.1994,346161.01,232657.868,6.75,7.5316,13.9551,0.69,,,3.8074,2.2248,2.3951,0.0,,45961.1797,45961.1797,24805.2667,310237.963,310237.963
148,000678.SZ,20241108,6.56,6.74,6.47,6.67,6.6,0.07,1.0606,310863.17,204848.128,6.67,6.7636,12.5321,0.6,,,3.7622,2.1984,2.3667,0.0,,45961.1797,45961.1797,24805.2667,306561.0686,306561.0686
149,000678.SZ,20241107,6.44,6.79,6.3,6.6,6.48,0.12,1.8519,411635.85,271608.996,6.6,8.9562,16.5947,0.87,,,3.7228,2.1754,2.3418,0.0,,45961.1797,45961.1797,24805.2667,303343.786,303343.786
150,000678.SZ,20241106,6.61,6.95,6.44,6.48,6.73,-0.25,-3.7147,649332.41,431451.034,6.48,14.1278,26.1772,1.71,,,3.6551,2.1358,2.2993,0.0,,45961.1797,45961.1797,24805.2667,297828.4445,297828.4445
151,000678.SZ,20241105,6.1,6.73,5.98,6.73,6.12,0.61,9.9673,655881.79,420430.379,6.73,14.2703,26.4412,2.09,,,3.7961,2.2182,2.388,0.0,,45961.1797,45961.1797,24805.2667,309318.7394,309318.7394
152,000678.SZ,20241104,5.85,6.19,5.66,6.12,5.8,0.32,5.5172,479754.29,289576.117,6.12,10.4383,19.3408,1.56,,,3.452,2.0171,2.1715,0.0,,45961.1797,45961.1797,24805.2667,281282.4198,281282.4198
153,000678.SZ,20241101,5.61,5.98,5.49,5.8,5.64,0.16,2.8369,378532.89,217302.343,5.8,8.2359,15.2602,1.04,,,3.2715,1.9117,2.058,0.0,,45961.1797,45961.1797,24805.2667,266574.8423,266574.8423
154,000678.SZ,20241031,5.72,5.72,5.6,5.64,5.63,0.01,0.1776,202491.0,114548.947,5.64,4.4057,8.1632,0.51,,,3.1813,1.8589,2.0012,0.0,,45961.1797,45961.1797,24805.2667,259221.0535,259221.0535
155,000678.SZ,20241030,5.6,5.72,5.55,5.63,5.68,-0.05,-0.8803,184968.0,104041.926,5.63,4.0244,7.4568,0.45,,,3.1532,1.8556,1.8236,0.0,,45961.1797,45961.1797,24805.2667,258761.4417,258761.4417
156,000678.SZ,20241029,5.91,5.98,5.65,5.68,5.92,-0.24,-4.0541,320866.88,184826.493,5.68,6.9813,12.9354,0.77,,,3.1812,1.8721,1.8398,0.0,,45961.1797,45961.1797,24805.2667,261059.5007,261059.5007
157,000678.SZ,20241028,5.73,6.06,5.65,5.92,5.88,0.04,0.6803,447435.19,261995.717,5.92,9.7351,18.0379,1.21,,,3.3156,1.9512,1.9176,0.0,,45961.1797,45961.1797,24805.2667,272090.1838,272090.1838
158,000678.SZ,20241025,5.5,6.07,5.46,5.88,5.52,0.36,6.5217,662342.23,384857.939,5.88,14.4109,26.7017,2.36,,,3.2932,1.938,1.9046,0.0,,45961.1797,45961.1797,24805.2667,270251.7366,270251.7366
159,000678.SZ,20241024,5.32,5.79,5.26,5.52,5.32,0.2,3.7594,378296.0,208215.634,5.52,8.2308,15.2506,1.57,,,3.0915,1.8194,1.788,0.0,,45961.1797,45961.1797,24805.2667,253705.7119,253705.7119
160,000678.SZ,20241023,5.37,5.45,5.26,5.32,5.37,-0.05,-0.9311,252333.16,134589.548,5.32,5.4901,10.1726,1.12,,,2.9795,1.7535,1.7232,0.0,,45961.1797,45961.1797,24805.2667,244513.476,244513.476
161,000678.SZ,20241022,5.08,5.49,5.06,5.37,5.09,0.28,5.501,336933.12,178217.348,5.37,7.3308,13.5831,1.58,,,3.0075,1.7699,1.7394,0.0,,45961.1797,45961.1797,24805.2667,246811.535,246811.535
162,000678.SZ,20241021,5.13,5.18,5.01,5.09,5.16,-0.07,-1.3566,224874.7,114554.075,5.09,4.8927,9.0656,0.96,,,2.8507,1.6777,1.6487,0.0,,45961.1797,45961.1797,24805.2667,233942.4047,233942.4047
163,000678.SZ,20241018,5.09,5.23,4.95,5.16,5.07,0.09,1.7751,211480.47,107897.026,5.16,4.6013,8.5256,0.84,,,2.8899,1.7007,1.6714,0.0,,45961.1797,45961.1797,24805.2667,237159.6873,237159.6873
164,000678.SZ,20241017,5.26,5.28,5.06,5.07,5.21,-0.14,-2.6871,176565.84,91240.893,5.07,3.8416,7.1181,0.66,,,2.8395,1.6711,1.6423,0.0,,45961.1797,45961.1797,24805.2667,233023.1811,233023.1811
165,000678.SZ,20241016,5.18,5.31,5.12,5.21,5.26,-0.05,-0.9506,175159.46,91221.715,5.21,3.811,7.0614,0.57,,,2.9179,1.7172,1.6876,0.0,,45961.1797,45961.1797,24805.2667,239457.7462,239457.7462
166,000678.SZ,20241015,5.47,5.51,5.26,5.26,5.59,-0.33,-5.9034,277760.3,150214.42,5.26,6.0434,11.1976,0.71,,,2.9459,1.7337,1.7038,0.0,,45961.1797,45961.1797,24805.2667,241755.8052,241755.8052
167,000678.SZ,20241014,5.35,5.59,5.2,5.59,5.36,0.23,4.291,335462.95,183663.041,5.59,7.2988,13.5239,0.71,,,3.1308,1.8425,1.8107,0.0,,45961.1797,45961.1797,24805.2667,256922.9945,256922.9945
168,000678.SZ,20241011,5.11,5.48,5.07,5.36,5.16,0.2,3.876,300670.32,159349.64,5.36,6.5418,12.1212,0.58,,,3.0019,1.7666,1.7362,0.0,,45961.1797,45961.1797,24805.2667,246351.9232,246351.9232
169,000678.SZ,20241010,5.27,5.35,5.01,5.16,5.31,-0.15,-2.8249,251385.86,130104.28,5.16,5.4695,10.1344,0.44,,,2.8899,1.7007,1.6714,0.0,,45961.1797,45961.1797,24805.2667,237159.6873,237159.6873
170,000678.SZ,20241009,5.74,5.74,5.31,5.31,5.9,-0.59,-10.0,373705.24,202969.831,5.31,8.1309,15.0656,0.63,,,2.9739,1.7502,1.72,0.0,,45961.1797,45961.1797,24805.2667,244053.8642,244053.8642
171,000678.SZ,20241008,6.28,6.28,5.55,5.9,5.75,0.15,2.6087,691263.67,410293.284,5.9,15.0402,27.8676,1.26,,,3.3044,1.9446,1.9111,0.0,,45961.1797,45961.1797,24805.2667,271170.9602,271170.9602
172,000678.SZ,20240930,5.26,5.75,5.14,5.75,5.23,0.52,9.9426,731399.77,398990.975,5.75,15.9134,29.4857,1.46,,,3.2204,1.8952,1.8625,0.0,,45961.1797,45961.1797,24805.2667,264276.7833,264276.7833
173,000678.SZ,20240927,5.1,5.46,5.06,5.23,5.12,0.11,2.1484,560752.0,290772.646,5.23,12.2006,22.6062,1.06,,,2.9291,1.7238,1.6941,0.0,,45961.1797,45961.1797,24805.2667,240376.9698,240376.9698
174,000678.SZ,20240926,4.83,5.3,4.78,5.12,4.94,0.18,3.6437,485680.59,246978.192,5.12,10.5672,19.5797,0.92,,,2.8675,1.6875,1.6585,0.0,,45961.1797,45961.1797,24805.2667,235321.2401,235321.2401
175,000678.SZ,20240925,5.0,5.19,4.9,4.94,4.97,-0.03,-0.6036,495088.18,250071.112,4.94,10.7719,19.959,0.93,,,2.7667,1.6282,1.6001,0.0,,45961.1797,45961.1797,24805.2667,227048.2277,227048.2277
176,000678.SZ,20240924,4.9,5.01,4.74,4.97,5.04,-0.07,-1.3889,460212.57,225815.102,4.97,10.0131,18.553,0.84,,,2.7835,1.6381,1.6099,0.0,,45961.1797,45961.1797,24805.2667,228427.0631,228427.0631
177,000678.SZ,20240923,4.95,5.08,4.74,5.04,4.98,0.06,1.2048,504578.71,249470.445,5.04,10.9784,20.3416,1.01,,,2.8227,1.6612,1.6325,0.0,,45961.1797,45961.1797,24805.2667,231644.3457,231644.3457
178,000678.SZ,20240920,5.07,5.32,4.88,4.98,5.1,-0.12,-2.3529,692191.71,349193.246,4.98,15.0604,27.905,1.64,,,2.7891,1.6414,1.6131,0.0,,45961.1797,45961.1797,24805.2667,228886.6749,228886.6749
179,000678.SZ,20240919,4.68,5.1,4.66,5.1,4.64,0.46,9.9138,488092.47,239549.469,5.1,10.6197,19.677,1.21,,,2.8563,1.681,1.652,0.0,,45961.1797,45961.1797,24805.2667,234402.0165,234402.0165
180,000678.SZ,20240918,4.76,4.92,4.58,4.64,4.86,-0.22,-4.5267,519723.34,243362.419,4.64,11.3079,20.9521,1.14,,,2.5987,1.5293,1.503,0.0,,45961.1797,45961.1797,24805.2667,213259.8738,213259.8738
181,000678.SZ,20240913,4.39,4.86,4.27,4.86,4.42,0.44,9.9548,549481.1,252753.149,4.86,11.9553,22.1518,1.41,,,2.7219,1.6018,1.5742,0.0,,45961.1797,45961.1797,24805.2667,223371.3333,223371.3333
182,000678.SZ,20240912,4.41,4.44,4.31,4.42,4.41,0.01,0.2268,255862.24,111748.693,4.42,5.5669,10.3148,0.68,,,2.4755,1.4568,1.4317,0.0,,45961.1797,45961.1797,24805.2667,203148.4143,203148.4143
183,000678.SZ,20240911,4.47,4.58,4.39,4.41,4.52,-0.11,-2.4336,295515.01,131375.154,4.41,6.4297,11.9134,0.82,,,2.4699,1.4535,1.4285,0.0,,45961.1797,45961.1797,24805.2667,202688.8025,202688.8025
184,000678.SZ,20240910,4.43,4.54,4.34,4.52,4.6,-0.08,-1.7391,400814.88,177232.317,4.52,8.7207,16.1585,1.24,,,2.5315,1.4898,1.4641,0.0,,45961.1797,45961.1797,24805.2667,207744.5322,207744.5322
185,000678.SZ,20240909,4.46,4.8,4.34,4.6,4.4,0.2,4.5455,768623.07,348689.906,4.6,16.7233,30.9863,3.51,,,2.5763,1.5162,1.49,0.0,,45961.1797,45961.1797,24805.2667,211421.4266,211421.4266
186,000678.SZ,20240906,4.01,4.4,4.01,4.4,4.0,0.4,10.0,232513.94,100602.379,4.4,5.0589,9.3736,0.91,,,2.4643,1.4502,1.4252,0.0,,45961.1797,45961.1797,24805.2667,202229.1907,202229.1907
187,000678.SZ,20240905,3.98,4.05,3.95,4.0,3.98,0.02,0.5025,171760.88,68822.147,4.0,3.7371,6.9244,0.54,,,2.2403,1.3184,1.2957,0.0,,45961.1797,45961.1797,24805.2667,183844.7188,183844.7188
188,000678.SZ,20240904,4.12,4.14,3.97,3.98,4.16,-0.18,-4.3269,237537.0,95713.071,3.98,5.1682,9.5761,0.66,,,2.2291,1.3118,1.2892,0.0,,45961.1797,45961.1797,24805.2667,182925.4952,182925.4952
189,000678.SZ,20240903,4.13,4.23,4.09,4.16,4.18,-0.02,-0.4785,200445.0,82965.529,4.16,4.3612,8.0807,0.46,,,2.3299,1.3711,1.3475,0.0,,45961.1797,45961.1797,24805.2667,191198.5076,191198.5076
190,000678.SZ,20240902,4.21,4.32,4.13,4.18,4.29,-0.11,-2.5641,251608.01,106048.787,4.18,5.4744,10.1433,0.49,,,2.3411,1.3777,1.354,0.0,,45961.1797,45961.1797,24805.2667,192117.7311,192117.7311
191,000678.SZ,20240830,4.21,4.4,4.15,4.29,4.3,-0.01,-0.2326,419573.21,180465.528,4.29,9.1289,16.9147,0.75,,,2.4027,1.414,1.3896,0.0,,45961.1797,45961.1797,24805.2667,197173.4609,197173.4609
192,000678.SZ,20240829,4.2,4.48,4.05,4.3,4.21,0.09,2.1378,466981.11,197547.356,4.3,10.1603,18.8259,0.76,,,2.4407,1.4173,1.3855,0.0,,45961.1797,45961.1797,24805.2667,197633.0727,197633.0727
193,000678.SZ,20240828,4.22,4.35,4.0,4.21,4.27,-0.06,-1.4052,453912.47,190228.265,4.21,9.876,18.299,0.8,,,2.3896,1.3876,1.3565,0.0,,45961.1797,45961.1797,24805.2667,193496.5665,193496.5665
194,000678.SZ,20240827,4.09,4.64,4.05,4.27,4.26,0.01,0.2347,601398.26,260210.783,4.27,13.0849,24.2448,1.28,,,2.4236,1.4074,1.3758,0.0,,45961.1797,45961.1797,24805.2667,196254.2373,196254.2373
195,000678.SZ,20240826,4.11,4.31,4.02,4.26,4.18,0.08,1.9139,603367.24,250061.705,4.26,13.1278,24.3242,1.68,,,2.4179,1.4041,1.3726,0.0,,45961.1797,45961.1797,24805.2667,195794.6255,195794.6255
196,000678.SZ,20240823,3.93,4.4,3.93,4.18,4.36,-0.18,-4.1284,683809.94,283216.632,4.18,14.878,27.5671,2.97,,,2.3725,1.3777,1.3468,0.0,,45961.1797,45961.1797,24805.2667,192117.7311,192117.7311
197,000678.SZ,20240822,5.01,5.01,4.32,4.36,4.55,-0.19,-4.1758,737074.26,356195.098,4.36,16.0369,29.7144,7.9,,,2.4747,1.4371,1.4048,0.0,,45961.1797,45961.1797,24805.2667,200390.7435,200390.7435
198,000678.SZ,20240821,4.55,4.55,4.55,4.55,4.14,0.41,9.9034,207901.01,94594.96,4.55,4.5234,8.3813,3.56,,,2.5826,1.4997,1.466,0.0,,45961.1797,45961.1797,24805.2667,209123.3676,209123.3676
199,000678.SZ,20240820,3.78,4.14,3.66,4.14,3.76,0.38,10.1064,123930.87,48511.771,4.14,2.6964,4.9962,3.08,,,2.3498,1.3645,1.3339,0.0,,45961.1797,45961.1797,24805.2667,190279.284,190279.284
200,000678.SZ,20240819,3.75,3.8,3.71,3.76,3.76,0.0,0.0,41045.0,15456.616,3.76,0.893,1.6547,1.04,,,2.1342,1.2393,1.2115,0.0,,45961.1797,45961.1797,24805.2667,172814.0357,172814.0357
201,000678.SZ,20240816,3.82,3.85,3.75,3.76,3.82,-0.06,-1.5707,40047.0,15211.839,3.76,0.8713,1.6145,1.07,,,2.1342,1.2393,1.2115,0.0,,45961.1797,45961.1797,24805.2667,172814.0357,172814.0357
202,000678.SZ,20240815,3.76,3.83,3.7,3.82,3.72,0.1,2.6882,53610.0,20295.483,3.82,1.1664,2.1612,1.56,,,2.1682,1.2591,1.2308,0.0,,45961.1797,45961.1797,24805.2667,175571.7065,175571.7065
203,000678.SZ,20240814,3.72,3.75,3.7,3.72,3.73,-0.01,-0.2681,33582.0,12510.519,3.72,0.7307,1.3538,0.98,,,2.1114,1.2261,1.1986,0.0,,45961.1797,45961.1797,24805.2667,170975.5885,170975.5885
204,000678.SZ,20240813,3.68,3.73,3.65,3.73,3.68,0.05,1.3587,32974.0,12182.36,3.73,0.7174,1.3293,0.89,,,2.1171,1.2294,1.2018,0.0,,45961.1797,45961.1797,24805.2667,171435.2003,171435.2003
205,000678.SZ,20240812,3.74,3.75,3.67,3.68,3.76,-0.08,-2.1277,36795.0,13631.488,3.68,0.8006,1.4834,0.91,,,2.0887,1.2129,1.1857,0.0,,45961.1797,45961.1797,24805.2667,169137.1413,169137.1413
206,000678.SZ,20240809,3.8,3.83,3.76,3.76,3.79,-0.03,-0.7916,30848.0,11675.292,3.76,0.6712,1.2436,0.69,,,2.1342,1.2393,1.2115,0.0,,45961.1797,45961.1797,24805.2667,172814.0357,172814.0357
207,000678.SZ,20240808,3.83,3.83,3.73,3.79,3.83,-0.04,-1.0444,37917.0,14298.718,3.79,0.825,1.5286,0.74,,,2.1512,1.2492,1.2211,0.0,,45961.1797,45961.1797,24805.2667,174192.8711,174192.8711
208,000678.SZ,20240807,3.82,3.84,3.76,3.83,3.8,0.03,0.7895,33555.0,12787.251,3.83,0.7301,1.3527,0.57,,,2.1739,1.2624,1.234,0.0,,45961.1797,45961.1797,24805.2667,176031.3183,176031.3183
209,000678.SZ,20240806,3.75,3.81,3.71,3.8,3.74,0.06,1.6043,46000.0,17324.924,3.8,1.0008,1.8544,0.78,,,2.1569,1.2525,1.2244,0.0,,45961.1797,45961.1797,24805.2667,174652.4829,174652.4829
210,000678.SZ,20240805,3.87,3.89,3.73,3.74,3.86,-0.12,-3.1088,54439.0,20721.335,3.74,1.1845,2.1947,0.89,,,2.1228,1.2327,1.205,0.0,,45961.1797,45961.1797,24805.2667,171894.8121,171894.8121
211,000678.SZ,20240802,3.91,3.94,3.85,3.86,3.94,-0.08,-2.0305,50567.0,19673.175,3.86,1.1002,2.0386,0.8,,,2.1909,1.2723,1.2437,0.0,,45961.1797,45961.1797,24805.2667,177410.1536,177410.1536
212,000678.SZ,20240801,3.88,3.96,3.88,3.94,3.91,0.03,0.7673,72906.0,28642.519,3.94,1.5863,2.9391,1.26,,,2.2363,1.2986,1.2695,0.0,,45961.1797,45961.1797,24805.2667,181087.048,181087.048
213,000678.SZ,20240731,3.77,3.91,3.76,3.91,3.77,0.14,3.7135,72061.01,27819.298,3.91,1.5679,2.9051,1.28,,,2.2193,1.2887,1.2598,0.0,,45961.1797,45961.1797,24805.2667,179708.2126,179708.2126
214,000678.SZ,20240730,3.75,3.8,3.7,3.77,3.76,0.01,0.266,43041.0,16169.269,3.77,0.9365,1.7352,0.71,,,2.1398,1.2426,1.2147,0.0,,45961.1797,45961.1797,24805.2667,173273.6475,173273.6475
215,000678.SZ,20240729,3.71,3.82,3.69,3.76,3.71,0.05,1.3477,66590.0,25105.691,3.76,1.4488,2.6845,1.19,,,2.1342,1.2393,1.2115,0.0,,45961.1797,45961.1797,24805.2667,172814.0357,172814.0357
216,000678.SZ,20240726,3.59,3.72,3.57,3.71,3.57,0.14,3.9216,62820.0,23066.459,3.71,1.3668,2.5325,1.24,,,2.1058,1.2228,1.1954,0.0,,45961.1797,45961.1797,24805.2667,170515.9767,170515.9767
217,000678.SZ,20240725,3.5,3.6,3.45,3.57,3.52,0.05,1.4205,45838.0,16208.356,3.57,0.9973,1.8479,0.88,,,2.0263,1.1767,1.1503,0.0,,45961.1797,45961.1797,24805.2667,164081.4115,164081.4115
218,000678.SZ,20240724,3.61,3.64,3.51,3.52,3.63,-0.11,-3.0303,62247.0,22096.553,3.52,1.3543,2.5094,1.3,,,1.9979,1.1602,1.1341,0.0,,45961.1797,45961.1797,24805.2667,161783.3525,161783.3525
219,000678.SZ,20240723,3.61,3.7,3.59,3.63,3.6,0.03,0.8333,66080.0,24220.547,3.63,1.4377,2.664,1.4,,,2.0604,1.1964,1.1696,0.0,,45961.1797,45961.1797,24805.2667,166839.0823,166839.0823
220,000678.SZ,20240722,3.62,3.63,3.56,3.6,3.61,-0.01,-0.277,41995.0,15107.024,3.6,0.9137,1.693,0.85,,,2.0433,1.1866,1.1599,0.0,,45961.1797,45961.1797,24805.2667,165460.2469,165460.2469
