,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
110,002072.SZ,20250102,4.21,4.43,4.2,4.26,4.21,0.05,1.1876,87109.0,37605.212,4.26,3.3966,4.5899,1.12,833.0052,,30.9044,4.6557,2.5147,0.0,,36768.0,25645.72,18978.5687,156631.68,109250.7672
111,002072.SZ,20241231,4.28,4.39,4.19,4.21,4.29,-0.08,-1.8648,85214.76,36402.438,4.21,3.3228,4.4901,1.06,823.2282,,30.5416,4.601,2.4852,0.0,,36768.0,25645.72,18978.5687,154793.28,107968.4812
112,002072.SZ,20241230,4.41,4.47,4.21,4.29,4.48,-0.19,-4.2411,74894.98,32141.953,4.29,2.9204,3.9463,0.81,838.8715,,31.122,4.6885,2.5324,0.0,,36768.0,25645.72,18978.5687,157734.72,110020.1388
113,002072.SZ,20241227,4.37,4.57,4.36,4.48,4.36,0.12,2.7523,69081.0,31108.154,4.48,2.6937,3.6399,0.73,876.0243,,32.5004,4.8961,2.6446,0.0,,36768.0,25645.72,18978.5687,164720.64,114892.8256
114,002072.SZ,20241226,4.29,4.44,4.28,4.36,4.27,0.09,2.1077,61640.0,26969.856,4.36,2.4035,3.2479,0.6,852.5593,,31.6298,4.765,2.5737,0.0,,36768.0,25645.72,18978.5687,160308.48,111815.3392
115,002072.SZ,20241225,4.43,4.52,4.2,4.27,4.48,-0.21,-4.6875,96665.0,41240.258,4.27,3.7692,5.0934,0.93,834.9606,,30.9769,4.6666,2.5206,0.0,,36768.0,25645.72,18978.5687,156999.36,109507.2244
116,002072.SZ,20241224,4.55,4.64,4.33,4.48,4.55,-0.07,-1.5385,99631.02,44356.184,4.48,3.8849,5.2497,0.92,876.0243,,32.5004,4.8961,2.6446,0.0,,36768.0,25645.72,18978.5687,164720.64,114892.8256
117,002072.SZ,20241223,4.98,4.98,4.5,4.55,4.99,-0.44,-8.8176,133433.0,62586.552,4.55,5.2029,7.0307,1.35,889.7122,,33.0082,4.9726,2.6859,0.0,,36768.0,25645.72,18978.5687,167294.4,116688.026
118,002072.SZ,20241220,4.92,5.14,4.9,4.99,4.95,0.04,0.8081,79359.0,39722.312,4.99,3.0944,4.1815,0.78,975.7503,,36.2002,5.4535,2.9456,0.0,,36768.0,25645.72,18978.5687,183472.32,127972.1428
119,002072.SZ,20241219,4.85,4.97,4.75,4.95,4.89,0.06,1.227,104758.0,51003.527,4.95,4.0848,5.5198,0.99,967.9286,,35.91,5.4098,2.922,0.0,,36768.0,25645.72,18978.5687,182001.6,126946.314
120,002072.SZ,20241218,4.96,5.03,4.72,4.89,4.95,-0.06,-1.2121,101522.0,49616.637,4.89,3.9586,5.3493,0.98,956.1961,,35.4747,5.3442,2.8866,0.0,,36768.0,25645.72,18978.5687,179795.52,125407.5708
121,002072.SZ,20241217,5.34,5.37,4.9,4.95,5.34,-0.39,-7.3034,123880.0,62896.531,4.95,4.8304,6.5274,1.13,967.9286,,35.91,5.4098,2.922,0.0,,36768.0,25645.72,18978.5687,182001.6,126946.314
122,002072.SZ,20241216,5.4,5.48,5.31,5.34,5.38,-0.04,-0.7435,84592.0,45630.84,5.34,3.2985,4.4572,0.75,1044.1897,,38.7393,5.836,3.1522,0.0,,36768.0,25645.72,18978.5687,196341.12,136948.1448
123,002072.SZ,20241213,5.47,5.53,5.35,5.38,5.48,-0.1,-1.8248,91430.01,49590.662,5.38,3.5651,4.8175,0.75,1052.0113,,39.0295,5.8797,3.1758,0.0,,36768.0,25645.72,18978.5687,197811.84,137973.9736
124,002072.SZ,20241212,5.35,5.48,5.3,5.48,5.34,0.14,2.6217,129660.0,70286.53,5.48,5.0558,6.8319,1.09,1071.5654,,39.7549,5.989,3.2349,0.0,,36768.0,25645.72,18978.5687,201488.64,140538.5456
125,002072.SZ,20241211,5.24,5.34,5.22,5.34,5.26,0.08,1.5209,86101.01,45560.441,5.34,3.3573,4.5367,0.65,1044.1897,,38.7393,5.836,3.1522,0.0,,36768.0,25645.72,18978.5687,196341.12,136948.1448
126,002072.SZ,20241210,5.47,5.52,5.22,5.26,5.37,-0.11,-2.0484,155359.01,82597.422,5.26,6.0579,8.186,1.33,1028.5464,,38.1589,5.7486,3.105,0.0,,36768.0,25645.72,18978.5687,193399.68,134896.4872
127,002072.SZ,20241209,5.44,5.51,5.32,5.37,5.43,-0.06,-1.105,103882.0,56222.928,5.37,4.0507,5.4736,0.88,1050.0559,,38.9569,5.8688,3.1699,0.0,,36768.0,25645.72,18978.5687,197444.16,137717.5164
128,002072.SZ,20241206,5.29,5.45,5.23,5.43,5.3,0.13,2.4528,137362.0,73824.479,5.43,5.3561,7.2377,1.16,1061.7884,,39.3922,5.9344,3.2053,0.0,,36768.0,25645.72,18978.5687,199650.24,139256.2596
129,002072.SZ,20241205,5.3,5.34,5.08,5.3,5.28,0.02,0.3788,112740.0,58968.529,5.3,4.3961,5.9404,0.87,1036.368,,38.4491,5.7923,3.1286,0.0,,36768.0,25645.72,18978.5687,194870.4,135922.316
130,002072.SZ,20241204,5.24,5.49,5.17,5.28,5.25,0.03,0.5714,151108.99,80744.039,5.28,5.8922,7.9621,1.29,1032.4572,,38.304,5.7704,3.1168,0.0,,36768.0,25645.72,18978.5687,194135.04,135409.4016
131,002072.SZ,20241203,5.23,5.29,5.17,5.25,5.24,0.01,0.1908,79366.0,41577.254,5.25,3.0947,4.1819,0.62,1026.591,,38.0864,5.7376,3.0991,0.0,,36768.0,25645.72,18978.5687,193032.0,134640.03
132,002072.SZ,20241202,5.19,5.29,5.18,5.24,5.16,0.08,1.5504,110529.98,57852.009,5.24,4.3099,5.8239,0.86,1024.6355,,38.0138,5.7267,3.0932,0.0,,36768.0,25645.72,18978.5687,192664.32,134383.5728
133,002072.SZ,20241129,5.06,5.18,4.98,5.16,5.07,0.09,1.7751,138262.0,70427.199,5.16,5.3912,7.2852,1.11,1008.9923,,37.4335,5.6393,3.046,0.0,,36768.0,25645.72,18978.5687,189722.88,132331.9152
134,002072.SZ,20241128,5.12,5.26,4.99,5.07,5.08,-0.01,-0.1969,167956.0,86241.546,5.07,6.5491,8.8498,1.52,991.3936,,36.7806,5.5409,2.9928,0.0,,36768.0,25645.72,18978.5687,186413.76,130023.8004
135,002072.SZ,20241127,5.09,5.1,4.89,5.08,5.11,-0.03,-0.5871,88029.0,43944.637,5.08,3.4325,4.6383,0.78,993.349,,36.8531,5.5518,2.9987,0.0,,36768.0,25645.72,18978.5687,186781.44,130280.2576
136,002072.SZ,20241126,5.05,5.23,5.05,5.11,5.06,0.05,0.9881,134761.02,69475.167,5.11,5.2547,7.1007,1.19,999.2152,,37.0707,5.5846,3.0164,0.0,,36768.0,25645.72,18978.5687,187884.48,131049.6292
137,002072.SZ,20241125,4.88,5.13,4.88,5.06,4.91,0.15,3.055,113806.0,56995.706,5.06,4.4376,5.9966,0.93,989.4381,,36.708,5.53,2.9869,0.0,,36768.0,25645.72,18978.5687,186046.08,129767.3432
138,002072.SZ,20241122,5.18,5.3,4.9,4.91,5.17,-0.26,-5.029,120620.0,62128.023,4.91,4.7033,6.3556,0.97,960.107,,35.6198,5.3661,2.8984,0.0,,36768.0,25645.72,18978.5687,180530.88,125920.4852
139,002072.SZ,20241121,5.07,5.2,5.02,5.17,5.09,0.08,1.5717,95029.0,48387.078,5.17,3.7055,5.0072,0.7,1010.9477,,37.506,5.6502,3.0519,0.0,,36768.0,25645.72,18978.5687,190090.56,132588.3724
140,002072.SZ,20241120,4.9,5.09,4.9,5.09,4.92,0.17,3.4553,98380.98,49474.435,5.09,3.8362,5.1838,0.51,995.3044,,36.9256,5.5628,3.0046,0.0,,36768.0,25645.72,18978.5687,187149.12,130536.7148
141,002072.SZ,20241119,4.95,4.95,4.72,4.92,4.95,-0.03,-0.6061,136981.9,66246.077,4.92,5.3413,7.2177,0.54,962.0624,,35.6924,5.377,2.9043,0.0,,36768.0,25645.72,18978.5687,180898.56,126176.9424
142,002072.SZ,20241118,5.11,5.35,4.9,4.95,5.13,-0.18,-3.5088,157652.31,80363.766,4.95,6.1473,8.3069,0.62,967.9286,,35.91,5.4098,2.922,0.0,,36768.0,25645.72,18978.5687,182001.6,126946.314
143,002072.SZ,20241115,5.05,5.25,5.05,5.13,5.15,-0.02,-0.3883,131475.03,67786.762,5.13,5.1266,6.9276,0.5,1003.126,,37.2158,5.6065,3.0283,0.0,,36768.0,25645.72,18978.5687,188619.84,131562.5436
144,002072.SZ,20241114,5.4,5.41,5.15,5.15,5.42,-0.27,-4.9815,152613.1,79957.556,5.15,5.9508,8.0413,0.55,1007.0368,,37.3609,5.6283,3.0401,0.0,,36768.0,25645.72,18978.5687,189355.2,132075.458
145,002072.SZ,20241113,5.38,5.46,5.07,5.42,5.4,0.02,0.3704,387314.6,204165.176,5.42,15.1025,20.408,1.65,1059.8329,,39.3196,5.9234,3.1994,0.0,,36768.0,25645.72,18978.5687,199282.56,138999.8024
146,002072.SZ,20241112,5.02,5.48,5.02,5.4,4.98,0.42,8.4337,435084.4,232367.257,5.4,16.9652,22.925,2.38,1055.9221,,39.1746,5.9016,3.1876,0.0,,36768.0,25645.72,18978.5687,198547.2,138486.888
147,002072.SZ,20241111,4.9,4.98,4.84,4.98,4.9,0.08,1.6327,168694.01,83009.978,4.98,6.5779,8.8887,0.93,973.7949,,36.1276,5.4426,2.9397,0.0,,36768.0,25645.72,18978.5687,183104.64,127715.6856
148,002072.SZ,20241108,4.99,5.06,4.87,4.9,4.96,-0.06,-1.2097,167442.99,82896.837,4.9,6.5291,8.8227,0.83,958.1516,,35.5473,5.3551,2.8925,0.0,,36768.0,25645.72,18978.5687,180163.2,125664.028
149,002072.SZ,20241107,4.7,4.96,4.65,4.96,4.73,0.23,4.8626,234981.11,114178.315,4.96,9.1626,12.3814,0.99,969.884,,35.9826,5.4207,2.9279,0.0,,36768.0,25645.72,18978.5687,182369.28,127202.7712
150,002072.SZ,20241106,4.77,4.82,4.59,4.73,4.77,-0.04,-0.8386,169909.0,80093.64,4.73,6.6252,8.9527,0.56,924.9096,,34.314,5.1693,2.7921,0.0,,36768.0,25645.72,18978.5687,173912.64,121304.2556
151,002072.SZ,20241105,4.75,4.81,4.71,4.77,4.75,0.02,0.4211,171299.0,81394.872,4.77,6.6794,9.0259,0.46,932.7312,,34.6042,5.2131,2.8157,0.0,,36768.0,25645.72,18978.5687,175383.36,122330.0844
152,002072.SZ,20241104,4.66,4.87,4.6,4.75,4.66,0.09,1.9313,160844.22,76454.75,4.75,6.2718,8.475,0.35,928.8204,,34.4591,5.1912,2.8039,0.0,,36768.0,25645.72,18978.5687,174648.0,121817.17
153,002072.SZ,20241101,4.97,4.98,4.65,4.66,5.04,-0.38,-7.5397,265872.32,127143.699,4.66,10.3671,14.0091,0.55,911.2217,,33.8062,5.0928,2.7508,0.0,,36768.0,25645.72,18978.5687,171338.88,119509.0552
154,002072.SZ,20241031,5.18,5.22,4.91,5.04,5.29,-0.25,-4.7259,416620.21,209444.361,5.04,16.2452,21.9521,0.94,985.5273,,36.5629,5.5081,2.9751,0.0,,36768.0,25645.72,18978.5687,185310.72,129254.4288
155,002072.SZ,20241030,5.05,5.37,5.05,5.29,5.61,-0.32,-5.7041,490956.88,251292.513,5.29,19.1438,25.869,1.3,1034.4126,,38.3766,5.7814,3.1227,0.0,,36768.0,25645.72,18978.5687,194502.72,135665.8588
156,002072.SZ,20241029,6.14,6.14,5.61,5.61,6.23,-0.62,-9.9518,546833.64,315474.64,5.61,21.3226,28.6921,1.88,1096.9858,287.5483,35.6715,6.1311,3.9848,0.0,,36768.0,25645.72,19058.7134,206268.48,143872.4892
157,002072.SZ,20241028,5.59,6.24,5.58,6.23,5.67,0.56,9.8765,563173.81,339524.679,6.23,21.9598,29.5494,2.82,1218.2213,319.3272,39.6139,6.8087,4.4252,0.0,,36768.0,25645.72,19058.7134,229064.64,159772.8356
158,002072.SZ,20241025,6.09,6.09,5.56,5.67,5.64,0.03,0.5319,418807.96,241873.702,5.67,16.3305,21.9746,3.04,1108.7182,290.6237,36.0531,6.1966,4.0274,0.0,,36768.0,25645.72,19058.7134,208474.56,145411.2324
159,002072.SZ,20241024,5.08,5.64,5.0,5.64,5.13,0.51,9.9415,201324.94,109732.58,5.64,7.8502,10.5634,1.68,1102.852,289.086,35.8623,6.1639,4.0061,0.0,,36768.0,25645.72,19058.7134,207371.52,144641.8608
160,002072.SZ,20241023,5.04,5.39,5.04,5.13,5.0,0.13,2.6,152797.2,79377.648,5.13,5.958,8.0172,1.39,1003.126,262.9452,32.6194,5.6065,3.6438,0.0,,36768.0,25645.72,19058.7134,188619.84,131562.5436
161,002072.SZ,20241022,4.95,5.06,4.82,5.0,4.84,0.16,3.3058,120954.83,60144.594,5.0,4.7164,6.3464,1.08,977.7057,256.2819,31.7928,5.4644,3.5515,0.0,,36768.0,25645.72,19058.7134,183840.0,128228.6
162,002072.SZ,20241021,4.94,4.98,4.79,4.84,4.9,-0.06,-1.2245,105476.0,51332.142,4.84,4.1128,5.5343,0.98,946.4191,248.0809,30.7754,5.2896,3.4378,0.0,,36768.0,25645.72,19058.7134,177957.12,124125.2848
163,002072.SZ,20241018,4.88,4.95,4.78,4.9,4.89,0.01,0.2045,107820.14,52358.271,4.9,4.2042,5.6573,0.99,958.1516,251.1562,31.157,5.3551,3.4805,0.0,,36768.0,25645.72,19058.7134,180163.2,125664.028
164,002072.SZ,20241017,4.87,5.05,4.81,4.89,4.78,0.11,2.3013,111412.0,54793.441,4.89,4.3443,5.8457,0.88,956.1961,250.6437,31.0934,5.3442,3.4734,0.0,,36768.0,25645.72,19058.7134,179795.52,125407.5708
165,002072.SZ,20241016,4.82,4.87,4.68,4.78,4.92,-0.14,-2.8455,103789.09,49585.603,4.78,4.047,5.4458,0.7,934.6866,245.0055,30.3939,5.224,3.3952,0.0,,36768.0,25645.72,19058.7134,175751.04,122586.5416
166,002072.SZ,20241015,4.88,5.08,4.71,4.92,4.8,0.12,2.5,131179.0,64854.411,4.92,5.115,6.8829,0.8,962.0624,252.1814,31.2841,5.377,3.4947,0.0,,36768.0,25645.72,19058.7134,180898.56,126176.9424
167,002072.SZ,20241014,4.88,4.91,4.66,4.8,4.68,0.12,2.5641,82521.0,39225.47,4.8,3.2177,4.3298,0.45,938.5974,246.0306,30.5211,5.2458,3.4094,0.0,,36768.0,25645.72,19058.7134,176486.4,123099.456
168,002072.SZ,20241011,4.94,4.94,4.65,4.68,4.98,-0.3,-6.0241,118097.0,55898.82,4.68,4.6049,6.1965,0.6,915.1325,239.8798,29.7581,5.1147,3.3242,0.0,,36768.0,25645.72,19058.7134,172074.24,120021.9696
169,002072.SZ,20241010,4.77,5.15,4.67,4.98,4.78,0.2,4.1841,194338.0,95844.257,4.98,7.5778,10.1968,0.95,973.7949,255.2568,31.6656,5.4426,3.5373,0.0,,36768.0,25645.72,19058.7134,183104.64,127715.6856
170,002072.SZ,20241009,5.2,5.26,4.76,4.78,5.26,-0.48,-9.1255,217015.11,108129.592,4.78,8.462,11.3867,0.99,934.6866,245.0055,30.3939,5.224,3.3952,0.0,,36768.0,25645.72,19058.7134,175751.04,122586.5416
171,002072.SZ,20241008,5.45,5.45,4.99,5.26,4.95,0.31,6.2626,203787.0,106000.641,5.26,7.9462,10.6926,0.87,1028.5464,269.6085,33.446,5.7486,3.7362,0.0,,36768.0,25645.72,19058.7134,193399.68,134896.4872
172,002072.SZ,20240930,4.65,4.95,4.62,4.95,4.5,0.45,10.0,189531.1,91413.083,4.95,7.3904,9.9446,0.85,967.9286,253.7191,31.4749,5.4098,3.516,0.0,,36768.0,25645.72,19058.7134,182001.6,126946.314
173,002072.SZ,20240927,4.42,4.66,4.37,4.5,4.39,0.11,2.5057,185680.53,83242.463,4.5,7.2402,9.7426,0.94,879.9351,230.6537,28.6135,4.918,3.1963,0.0,,36768.0,25645.72,19058.7134,165456.0,115405.74
174,002072.SZ,20240926,4.15,4.53,4.08,4.39,4.15,0.24,5.7831,222438.0,97178.049,4.39,8.6735,11.6712,1.33,858.4256,225.0155,27.9141,4.7978,3.1182,0.0,,36768.0,25645.72,19058.7134,161411.52,112584.7108
175,002072.SZ,20240925,3.78,4.2,3.78,4.15,3.96,0.19,4.798,290618.01,118504.999,4.15,11.332,15.2486,2.36,811.4957,212.714,26.388,4.5355,2.9477,0.0,,36768.0,25645.72,19058.7134,152587.2,106429.738
176,002072.SZ,20240924,4.25,4.25,3.91,3.96,4.22,-0.26,-6.1611,281909.02,114053.829,3.96,10.9924,14.7916,3.31,774.3429,202.9752,25.1799,4.3278,2.8128,0.0,,36768.0,25645.72,19058.7134,145601.28,101557.0512
177,002072.SZ,20240923,4.36,4.38,4.1,4.22,4.42,-0.2,-4.5249,139029.01,59009.058,4.22,5.4211,7.2948,1.89,825.1836,216.3019,26.8331,4.612,2.9975,0.0,,36768.0,25645.72,19058.7134,155160.96,108224.9384
178,002072.SZ,20240920,4.49,4.51,4.37,4.42,4.48,-0.06,-1.3393,54851.0,24394.646,4.42,2.1388,2.878,0.74,864.2918,226.5532,28.1049,4.8305,3.1395,0.0,,36768.0,25645.72,19058.7134,162514.56,113354.0824
179,002072.SZ,20240919,4.34,4.58,4.32,4.48,4.29,0.19,4.4289,72024.0,32121.396,4.48,2.8084,3.7791,0.99,876.0243,229.6286,28.4864,4.8961,3.1821,0.0,,36768.0,25645.72,19058.7134,164720.64,114892.8256
180,002072.SZ,20240918,4.4,4.42,4.26,4.29,4.4,-0.11,-2.5,66670.0,28695.368,4.29,2.5997,3.4981,0.92,838.8715,219.8899,27.2782,4.6885,3.0472,0.0,,36768.0,25645.72,19058.7134,157734.72,110020.1388
181,002072.SZ,20240913,4.42,4.45,4.3,4.4,4.46,-0.06,-1.3453,93078.7,40789.433,4.4,3.6294,4.8838,1.18,860.381,225.5281,27.9777,4.8087,3.1253,0.0,,36768.0,25645.72,19058.7134,161779.2,112841.168
182,002072.SZ,20240912,4.55,4.7,4.45,4.46,4.63,-0.17,-3.6717,81606.7,37428.359,4.46,3.1821,4.2819,1.03,872.1135,228.6034,28.3592,4.8743,3.1679,0.0,,36768.0,25645.72,19058.7134,163985.28,114379.9112
183,002072.SZ,20240911,4.6,4.67,4.56,4.63,4.6,0.03,0.6522,58411.0,26942.861,4.63,2.2776,3.0648,0.71,905.3555,237.317,29.4401,5.06,3.2887,0.0,,36768.0,25645.72,19058.7134,170235.84,118739.6836
184,002072.SZ,20240910,4.56,4.67,4.5,4.6,4.56,0.04,0.8772,63182.01,28921.21,4.6,2.4636,3.3151,0.7,899.4892,235.7793,29.2494,5.0273,3.2674,0.0,,36768.0,25645.72,19058.7134,169132.8,117970.312
185,002072.SZ,20240909,4.6,4.64,4.53,4.56,4.64,-0.08,-1.7241,67618.0,30858.716,4.56,2.6366,3.5479,0.73,891.6676,233.7291,28.9951,4.9835,3.239,0.0,,36768.0,25645.72,19058.7134,167662.08,116944.4832
186,002072.SZ,20240906,4.7,4.85,4.41,4.64,4.7,-0.06,-1.2766,124344.0,57520.99,4.64,4.8485,6.5243,1.38,907.3109,237.8296,29.5037,5.071,3.2958,0.0,,36768.0,25645.72,19058.7134,170603.52,118996.1408
187,002072.SZ,20240905,4.51,4.72,4.49,4.7,4.5,0.2,4.4444,84130.0,39145.629,4.7,3.2805,4.4143,0.97,919.0433,240.905,29.8852,5.1366,3.3384,0.0,,36768.0,25645.72,19058.7134,172809.6,120534.884
188,002072.SZ,20240904,4.51,4.6,4.42,4.5,4.48,0.02,0.4464,72178.0,32504.475,4.5,2.8144,3.7871,0.81,879.9351,230.6537,28.6135,4.918,3.1963,0.0,,36768.0,25645.72,19058.7134,165456.0,115405.74
189,002072.SZ,20240903,4.31,4.61,4.29,4.48,4.3,0.18,4.186,101237.0,45455.645,4.48,3.9475,5.3118,1.11,876.0243,229.6286,28.4864,4.8961,3.1821,0.0,,36768.0,25645.72,19058.7134,164720.64,114892.8256
190,002072.SZ,20240902,4.37,4.44,4.28,4.3,4.39,-0.09,-2.0501,78523.01,34157.304,4.3,3.0618,4.1201,0.84,840.8269,220.4024,27.3418,4.6994,3.0543,0.0,,36768.0,25645.72,19058.7134,158102.4,110276.596
191,002072.SZ,20240830,4.12,4.39,4.12,4.39,4.14,0.25,6.0386,115469.0,49354.362,4.39,4.5025,6.0586,1.21,858.4256,225.0155,27.9141,4.7978,3.1182,0.0,,36768.0,25645.72,19058.7134,161411.52,112584.7108
192,002072.SZ,20240829,4.04,4.16,4.0,4.14,4.09,0.05,1.2225,68116.0,27799.978,4.14,2.656,3.574,0.58,809.5403,212.2014,26.3245,4.5245,2.9406,0.0,,36768.0,25645.72,19058.7134,152219.52,106173.2808
193,002072.SZ,20240828,4.13,4.17,4.04,4.09,4.13,-0.04,-0.9685,81067.0,33105.248,4.09,3.161,4.2377,0.67,799.7632,209.6386,26.0065,4.4699,2.9051,0.0,,36768.0,25645.72,19129.9234,150381.12,104890.9948
194,002072.SZ,20240827,4.05,4.23,4.03,4.13,4.07,0.06,1.4742,111248.0,45852.952,4.13,4.3252,5.8154,0.91,807.5849,373.7815,27.8136,4.5136,3.7338,0.0,,36768.0,25720.78,19129.9234,151851.84,106226.8214
195,002072.SZ,20240826,3.95,4.09,3.86,4.07,3.96,0.11,2.7778,93504.0,37319.811,4.07,3.6353,4.8878,0.68,795.8524,368.3513,27.4095,4.448,3.6795,0.0,,36768.0,25720.78,19129.9234,149645.76,104683.5746
196,002072.SZ,20240823,4.09,4.14,3.88,3.96,4.05,-0.09,-2.2222,124342.0,49133.905,3.96,4.8343,6.4999,0.97,774.3429,358.3959,26.6687,4.3278,3.5801,0.0,,36768.0,25720.78,19129.9234,145601.28,101854.2888
197,002072.SZ,20240822,3.96,4.28,3.96,4.05,3.95,0.1,2.5316,180140.0,73928.95,4.05,7.0037,9.4167,1.45,791.9416,366.5412,27.2748,4.4262,3.6614,0.0,,36768.0,25720.78,19129.9234,148910.4,104169.159
198,002072.SZ,20240821,3.81,3.97,3.8,3.95,3.81,0.14,3.6745,95759.0,37388.555,3.95,3.723,5.0057,0.68,772.3875,357.4908,26.6013,4.3169,3.571,0.0,,36768.0,25720.78,19129.9234,145233.6,101597.081
199,002072.SZ,20240820,4.0,4.02,3.8,3.81,4.0,-0.19,-4.75,119529.0,46223.717,3.81,4.6472,6.2483,0.69,745.0117,344.8203,25.6585,4.1639,3.4445,0.0,,36768.0,25720.78,19129.9234,140086.08,97996.1718
200,002072.SZ,20240819,3.84,4.26,3.79,4.0,3.88,0.12,3.0928,168235.0,67871.642,4.0,6.5408,8.7943,0.71,782.1645,362.016,26.9381,4.3715,3.6162,0.0,,36768.0,25720.78,19129.9234,147072.0,102883.12
201,002072.SZ,20240816,3.92,4.01,3.84,3.88,3.95,-0.07,-1.7722,80369.0,31470.254,3.88,3.1247,4.2012,0.23,758.6996,351.1555,26.1299,4.2404,3.5077,0.0,,36768.0,25720.78,19129.9234,142659.84,99796.6264
202,002072.SZ,20240815,3.82,3.98,3.69,3.95,3.83,0.12,3.1332,158940.01,61342.571,3.95,6.1794,8.3084,0.5,772.3875,357.4908,26.6013,4.3169,3.571,0.0,,36768.0,25720.78,19129.9234,145233.6,101597.081
203,002072.SZ,20240814,4.01,4.07,3.8,3.83,4.05,-0.22,-5.4321,172351.0,67345.247,3.83,6.7008,9.0095,0.6,748.9225,346.6303,25.7932,4.1857,3.4625,0.0,,36768.0,25720.78,19129.9234,140821.44,98510.5874
204,002072.SZ,20240813,4.18,4.22,3.95,4.05,4.19,-0.14,-3.3413,280216.97,113368.849,4.05,10.8946,14.6481,1.18,791.9416,366.5412,27.2748,4.4262,3.6614,0.0,,36768.0,25720.78,19129.9234,148910.4,104169.159
205,002072.SZ,20240812,3.76,4.36,3.76,4.19,4.18,0.01,0.2392,498370.04,201988.946,4.19,19.3762,26.0519,2.86,819.3174,379.2118,28.2176,4.5792,3.788,0.0,,36768.0,25720.78,19129.9234,154057.92,107770.0682
206,002072.SZ,20240809,5.1,5.1,4.18,4.18,4.64,-0.46,-9.9138,600393.0,280384.137,4.18,23.3427,31.385,7.27,817.3619,378.3067,28.1503,4.5683,3.779,0.0,,36768.0,25720.78,19129.9234,153690.24,107512.8604
207,002072.SZ,20240808,4.64,4.64,4.64,4.64,4.22,0.42,9.9526,48479.01,22494.261,4.64,1.8848,2.5342,0.56,907.3109,419.9386,31.2482,5.071,4.1948,0.0,,36768.0,25720.78,19129.9234,170603.52,119344.4192
208,002072.SZ,20240807,4.22,4.22,4.22,4.22,3.84,0.38,9.8958,15629.01,6595.442,4.22,0.6076,0.817,0.16,825.1836,381.9269,28.4197,4.612,3.8151,0.0,,36768.0,25720.78,19129.9234,155160.96,108541.6916
209,002072.SZ,20240806,3.84,3.84,3.84,3.84,3.49,0.35,10.0287,24480.0,9400.32,3.84,0.9518,1.2797,0.24,750.878,347.5354,25.8606,4.1967,3.4716,0.0,,36768.0,25720.78,19129.9234,141189.12,98767.7952
210,002072.SZ,20240805,3.18,3.49,3.18,3.49,3.17,0.32,10.0946,181033.0,62128.5,3.49,7.0384,9.4633,2.34,682.4386,315.859,23.5035,3.8142,3.1552,0.0,,36768.0,25720.78,19129.9234,128320.32,89765.5222
211,002072.SZ,20240802,3.05,3.34,3.05,3.17,3.07,0.1,3.2573,143227.0,45778.896,3.17,5.5685,7.4871,2.39,619.8654,286.8977,21.3484,3.4644,2.8659,0.0,,36768.0,25720.78,19129.9234,116554.56,81534.8726
212,002072.SZ,20240801,3.05,3.09,3.0,3.07,3.02,0.05,1.6556,72341.0,22067.746,3.07,2.8126,3.7816,1.27,600.3113,277.8473,20.675,3.3552,2.7755,0.0,,36768.0,25720.78,19129.9234,112877.76,78962.7946
213,002072.SZ,20240731,2.93,3.05,2.91,3.02,2.91,0.11,3.7801,67710.0,20216.746,3.02,2.6325,3.5395,1.3,590.5342,273.3221,20.3382,3.3005,2.7303,0.0,,36768.0,25720.78,19129.9234,111039.36,77676.7556
214,002072.SZ,20240730,2.87,2.92,2.85,2.91,2.86,0.05,1.7483,44998.5,13002.596,2.91,1.7495,2.3523,0.83,569.0247,263.3666,19.5974,3.1803,2.6308,0.0,,36768.0,25720.78,19129.9234,106994.88,74847.4698
215,002072.SZ,20240729,2.88,2.88,2.79,2.86,2.82,0.04,1.4184,57890.0,16443.949,2.86,2.2507,3.0261,1.07,559.2476,258.8414,19.2607,3.1256,2.5856,0.0,,36768.0,25720.78,19129.9234,105156.48,73561.4308
216,002072.SZ,20240726,2.75,2.88,2.75,2.82,2.74,0.08,2.9197,56565.0,15949.708,2.82,2.1992,2.9569,1.06,551.426,255.2213,18.9913,3.0819,2.5494,0.0,,36768.0,25720.78,19129.9234,103685.76,72532.5996
217,002072.SZ,20240725,2.73,2.8,2.68,2.74,2.76,-0.02,-0.7246,56931.0,15583.634,2.74,2.2134,2.976,1.08,535.7827,247.981,18.4526,2.9945,2.4771,0.0,,36768.0,25720.78,19129.9234,100744.32,70474.9372
218,002072.SZ,20240724,2.8,2.83,2.74,2.76,2.83,-0.07,-2.4735,43590.0,12091.894,2.76,1.6947,2.2786,0.82,539.6935,249.791,18.5873,3.0164,2.4952,0.0,,36768.0,25720.78,19129.9234,101479.68,70989.3528
