,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
398,600060.SH,20231027,22.94,22.98,22.55,22.65,22.87,-0.22,-0.962,45102.86,102372.78,22.65,0.3499,0.663,0.86,17.6393,13.4612,1.6019,0.6476,0.5647,0.3815,2.8346,130765.2222,128908.1222,68028.202,2961832.2828,2919768.9678
399,600060.SH,20231026,22.87,23.19,22.62,22.87,22.71,0.16,0.7045,45522.15,104249.072,22.87,0.3531,0.6692,0.81,17.8106,13.5919,1.6175,0.6539,0.5701,0.3779,2.8073,130765.2222,128908.1222,68028.202,2990600.6317,2948128.7547
400,600060.SH,20231025,21.94,22.85,21.18,22.71,21.94,0.77,3.5096,93866.15,208095.294,22.71,0.7282,1.3798,2.03,17.686,13.4968,1.6062,0.6493,0.5662,0.3805,2.8271,130765.2222,128908.1222,68028.202,2969678.1962,2927503.4552
401,600060.SH,20231024,21.71,21.96,21.37,21.94,21.71,0.23,1.0594,43828.01,95193.303,21.94,0.34,0.6443,0.9,17.0864,13.5185,1.6028,0.6273,0.5693,0.3939,2.9263,130765.2222,128908.1222,68028.202,2868988.9751,2828244.2011
402,600060.SH,20231023,21.88,22.4,21.61,21.71,22.03,-0.32,-1.4526,40462.34,88780.53,21.71,0.3139,0.5948,0.83,16.9073,13.3768,1.586,0.6207,0.5633,0.398,2.9573,130765.2222,128908.1222,68028.202,2838912.974,2798595.333
403,600060.SH,20231020,22.48,22.68,21.94,22.03,22.64,-0.61,-2.6943,38320.28,85157.451,22.03,0.2973,0.5633,0.84,17.1565,13.574,1.6094,0.6298,0.5716,0.3923,2.9144,130765.2222,128908.1222,68028.202,2880757.8451,2839845.9321
404,600060.SH,20231019,22.88,23.22,22.59,22.64,22.86,-0.22,-0.9624,65174.23,148742.483,22.64,0.5056,0.958,1.54,17.6315,13.9498,1.6539,0.6473,0.5874,0.3817,2.8359,130765.2222,128908.1222,68028.202,2960524.6306,2918479.8866
405,600060.SH,20231018,22.61,23.0,22.51,22.86,22.76,0.1,0.4394,43074.31,98436.426,22.86,0.3341,0.6332,1.03,17.8029,14.0854,1.67,0.6536,0.5931,0.378,2.8086,130765.2222,128908.1222,68028.202,2989292.9795,2946839.6735
406,600060.SH,20231017,22.39,22.87,22.25,22.76,22.39,0.37,1.6525,57398.63,129707.825,22.76,0.4453,0.8437,1.33,17.725,14.0237,1.6627,0.6507,0.5905,0.3797,2.8209,130765.2222,128908.1222,68028.202,2976216.4573,2933948.8613
407,600060.SH,20231016,22.55,22.95,22.2,22.39,22.55,-0.16,-0.7095,39387.01,87996.53,22.39,0.3055,0.579,0.9,17.4368,13.7958,1.6357,0.6401,0.5809,0.386,2.8675,130765.2222,128908.1222,68028.202,2927833.3251,2886252.8561
408,600060.SH,20231013,22.67,22.8,22.39,22.55,22.66,-0.11,-0.4854,22100.16,49802.752,22.55,0.1714,0.3249,0.45,17.5614,13.8944,1.6473,0.6447,0.5851,0.3832,2.8472,130765.2222,128908.1222,68028.202,2948755.7606,2906878.1556
409,600060.SH,20231012,22.27,22.95,22.22,22.66,22.02,0.64,2.9064,49734.0,112825.927,22.66,0.3858,0.7311,1.04,17.6471,13.9621,1.6554,0.6478,0.5879,0.3814,2.8334,130765.2222,128908.1222,68028.202,2963139.9351,2921058.0491
410,600060.SH,20231011,21.83,22.3,21.68,22.02,21.75,0.27,1.2414,40280.03,88607.194,22.02,0.3125,0.5921,0.74,17.1487,13.5678,1.6086,0.6296,0.5713,0.3924,2.9157,130765.2222,128908.1222,68028.202,2879450.1928,2838556.8508
411,600060.SH,20231010,22.3,22.39,21.6,21.75,22.3,-0.55,-2.4664,64433.53,140451.74,21.75,0.4998,0.9472,1.34,16.9384,13.4014,1.5889,0.6218,0.5643,0.3973,2.9519,130765.2222,128908.1222,68028.202,2844143.5829,2803751.6579
412,600060.SH,20231009,22.33,22.86,22.23,22.3,22.46,-0.16,-0.7124,42648.8,95478.961,22.3,0.3308,0.6269,0.92,17.3667,13.7403,1.6291,0.6376,0.5786,0.3875,2.8791,130765.2222,128908.1222,68028.202,2916064.4551,2874651.1251
413,600060.SH,20230928,22.12,22.52,22.08,22.46,22.15,0.31,1.3995,48338.66,108254.272,22.46,0.375,0.7106,1.08,17.4913,13.8389,1.6408,0.6421,0.5828,0.3847,2.8586,130765.2222,128908.1222,68028.202,2936986.8906,2895276.4246
414,600060.SH,20230927,22.3,22.38,21.91,22.15,22.27,-0.12,-0.5388,44353.17,97949.539,22.15,0.3441,0.652,0.92,17.2499,13.6479,1.6181,0.6333,0.5747,0.3901,2.8986,130765.2222,128908.1222,68028.202,2896449.6717,2855314.9067
415,600060.SH,20230926,21.51,22.45,21.51,22.27,21.57,0.7,3.2452,73373.22,162453.253,22.27,0.5692,1.0786,1.47,17.3434,13.7218,1.6269,0.6367,0.5778,0.388,2.883,130765.2222,128908.1222,68028.202,2912141.4984,2870783.8814
416,600060.SH,20230925,21.6,21.69,21.39,21.57,21.54,0.03,0.1393,32226.26,69401.257,21.57,0.25,0.4737,0.51,16.7982,13.2905,1.5758,0.6167,0.5597,0.4006,2.9765,130765.2222,128908.1222,68028.202,2820605.8429,2780548.1959
417,600060.SH,20230922,21.44,21.74,21.37,21.54,21.45,0.09,0.4196,33866.55,72941.81,21.54,0.2627,0.4978,0.47,16.7749,13.272,1.5736,0.6158,0.5589,0.4012,2.9807,130765.2222,128908.1222,68028.202,2816682.8862,2776680.9522
418,600060.SH,20230921,21.73,21.73,21.21,21.45,21.57,-0.12,-0.5563,40151.0,86227.314,21.45,0.3115,0.5902,0.56,16.7048,13.2166,1.567,0.6133,0.5565,0.4029,2.9932,130765.2222,128908.1222,68028.202,2804914.0162,2765079.2212
419,600060.SH,20230920,21.5,21.85,21.3,21.57,21.47,0.1,0.4658,60190.0,129956.095,21.57,0.4669,0.8848,0.91,16.7982,13.2905,1.5758,0.6167,0.5597,0.4006,2.9765,130765.2222,128908.1222,68028.202,2820605.8429,2780548.1959
420,600060.SH,20230919,20.94,21.48,20.48,21.47,20.91,0.56,2.6781,83847.9,177343.946,21.47,0.6504,1.2325,1.54,16.7204,13.2289,1.5684,0.6138,0.5571,0.4025,2.9904,130765.2222,128908.1222,68028.202,2807529.3206,2767657.3836
421,600060.SH,20230918,21.3,21.34,20.89,20.91,21.48,-0.57,-2.6536,99264.98,208279.854,20.91,0.77,1.4592,2.28,16.2842,12.8839,1.5275,0.5978,0.5425,0.4133,3.0705,130765.2222,128908.1222,68028.202,2734300.7962,2695468.8352
422,600060.SH,20230915,21.17,21.54,21.1,21.48,21.2,0.28,1.3208,73333.19,157161.884,21.48,0.5689,1.078,1.92,16.7281,13.2351,1.5692,0.6141,0.5573,0.4023,2.989,130765.2222,128908.1222,68028.202,2808836.9729,2768946.4649
423,600060.SH,20230914,21.05,21.3,20.95,21.2,21.09,0.11,0.5216,38773.69,82089.455,21.2,0.3008,0.57,0.9,16.5101,13.0625,1.5487,0.6061,0.5501,0.4076,3.0285,130765.2222,128908.1222,68028.202,2772222.7106,2732852.1906
424,600060.SH,20230913,21.11,21.12,20.89,21.09,21.18,-0.09,-0.4249,33962.35,71335.939,21.09,0.2635,0.4992,0.72,16.4244,12.9948,1.5407,0.603,0.5472,0.4097,3.0443,130765.2222,128908.1222,68028.202,2757838.5362,2718672.2972
425,600060.SH,20230912,21.01,21.25,20.91,21.18,21.06,0.12,0.5698,27404.3,57796.307,21.18,0.2126,0.4028,0.53,16.4945,13.0502,1.5473,0.6055,0.5495,0.408,3.0314,130765.2222,128908.1222,68028.202,2769607.4062,2730274.0282
426,600060.SH,20230911,21.16,21.47,21.03,21.06,21.02,0.04,0.1903,44594.44,94706.565,21.06,0.3459,0.6555,0.75,16.4011,12.9763,1.5385,0.6021,0.5464,0.4103,3.0486,130765.2222,128908.1222,68028.202,2753915.5795,2714805.0535
427,600060.SH,20230908,20.8,21.13,20.6,21.02,20.8,0.22,1.0577,45748.55,95701.317,21.02,0.3549,0.6725,0.73,16.3699,12.9516,1.5356,0.601,0.5454,0.4111,3.0544,130765.2222,128908.1222,68028.202,2748684.9706,2709648.7286
428,600060.SH,20230907,20.95,21.07,20.75,20.8,20.98,-0.18,-0.858,63666.17,132711.158,20.8,0.4939,0.9359,0.78,16.1986,12.8161,1.5195,0.5947,0.5397,0.4155,3.0867,130765.2222,128908.1222,68028.202,2719916.6218,2681288.9418
429,600060.SH,20230906,20.86,21.15,20.83,20.98,21.02,-0.04,-0.1903,55302.08,116051.055,20.98,0.429,0.8129,0.57,16.3388,12.927,1.5327,0.5998,0.5443,0.4119,3.0602,130765.2222,128908.1222,68028.202,2743454.3618,2704492.4038
430,600060.SH,20230905,21.02,21.44,21.0,21.02,21.12,-0.1,-0.4735,51203.32,108252.319,21.02,0.3972,0.7527,0.5,16.3699,12.9516,1.5356,0.601,0.5454,0.4111,3.0544,130765.2222,128908.1222,68028.202,2748684.9706,2709648.7286
431,600060.SH,20230904,21.22,21.37,20.76,21.12,21.1,0.02,0.0948,79472.18,167486.949,21.12,0.6165,1.1682,0.79,16.4478,13.0132,1.5429,0.6038,0.548,0.4092,3.04,130765.2222,128908.1222,68028.202,2761761.4929,2722539.5409
432,600060.SH,20230901,20.79,21.27,20.79,21.1,20.9,0.2,0.9569,62248.84,131237.227,21.1,0.4829,0.915,0.62,16.4322,13.0009,1.5414,0.6032,0.5475,0.4095,3.0428,130765.2222,128908.1222,68028.202,2759146.1884,2719961.3784
433,600060.SH,20230831,21.15,21.33,20.81,20.9,21.14,-0.24,-1.1353,159483.61,334855.15,20.9,1.2372,2.3444,1.97,16.2765,12.8777,1.5268,0.5975,0.5423,0.4135,3.072,130765.2222,128908.1222,68028.202,2732993.144,2694179.754
434,600060.SH,20230830,22.0,22.0,21.07,21.14,22.1,-0.96,-4.3439,134070.7,285088.55,21.14,1.04,1.9708,2.2,16.4634,13.0256,1.5443,0.6044,0.5485,0.4088,3.0371,130765.2222,128908.1222,68028.202,2764376.7973,2725117.7033
435,600060.SH,20230829,21.09,22.13,21.0,22.1,21.15,0.95,4.4917,75687.94,164703.486,22.1,0.5871,1.1126,1.3,17.211,14.4406,1.6651,0.6318,0.6144,0.391,2.9052,130765.2222,128908.1222,68028.202,2889911.4106,2848869.5006
436,600060.SH,20230828,21.59,21.93,20.99,21.15,20.79,0.36,1.7316,70851.41,151012.352,21.15,0.5496,1.0415,1.28,16.4711,13.8198,1.5935,0.6047,0.588,0.4086,3.0356,130765.2222,128908.1222,68028.202,2765684.4495,2726406.7845
437,600060.SH,20230825,21.38,21.5,20.51,20.79,21.33,-0.54,-2.5316,62906.1,130696.681,20.79,0.488,0.9247,1.26,16.1908,13.5846,1.5664,0.5944,0.578,0.4157,3.0882,130765.2222,128908.1222,68028.202,2718608.9695,2679999.8605
438,600060.SH,20230824,20.76,21.6,20.73,21.33,20.72,0.61,2.944,60705.23,129194.794,21.33,0.4709,0.8924,1.26,16.6113,13.9374,1.6071,0.6098,0.593,0.4051,3.01,130765.2222,128908.1222,68028.202,2789222.1895,2749610.2465
439,600060.SH,20230823,21.07,21.14,20.72,20.72,20.98,-0.26,-1.2393,34999.35,73173.239,20.72,0.2715,0.5145,0.71,16.1363,13.5388,1.5611,0.5924,0.576,0.4171,3.0986,130765.2222,128908.1222,68028.202,2709455.404,2670976.292
440,600060.SH,20230822,20.9,21.08,20.67,20.98,20.87,0.11,0.5271,62730.62,130781.729,20.98,0.4866,0.9221,1.29,16.3388,13.7087,1.5807,0.5998,0.5833,0.4119,3.0602,130765.2222,128908.1222,68028.202,2743454.3618,2704492.4038
441,600060.SH,20230821,21.1,21.33,20.79,20.87,21.22,-0.35,-1.6494,56329.29,118361.283,20.87,0.437,0.828,1.05,16.2531,13.6369,1.5724,0.5967,0.5802,0.4141,3.0764,130765.2222,128908.1222,68028.202,2729070.1873,2690312.5103
442,600060.SH,20230818,21.55,21.65,21.19,21.22,21.58,-0.36,-1.6682,34299.16,73080.701,21.22,0.2661,0.5042,0.52,16.5257,13.8656,1.5988,0.6067,0.5899,0.4072,3.0256,130765.2222,128908.1222,68028.202,2774838.0151,2735430.3531
443,600060.SH,20230817,21.23,21.66,20.95,21.58,21.23,0.35,1.6486,52397.99,111749.058,21.58,0.4065,0.7702,0.73,16.806,14.1008,1.6259,0.617,0.5999,0.4004,2.9752,130765.2222,128908.1222,68028.202,2821913.4951,2781837.2771
444,600060.SH,20230816,21.24,21.54,21.08,21.23,21.21,0.02,0.0943,41961.88,89264.216,21.23,0.3255,0.6168,0.56,16.5334,13.8721,1.5995,0.607,0.5902,0.407,3.0242,130765.2222,128908.1222,68028.202,2776145.6673,2736719.4343
445,600060.SH,20230815,20.98,21.49,20.92,21.21,21.05,0.16,0.7601,58841.43,124915.756,21.21,0.4565,0.865,0.74,16.5179,13.859,1.598,0.6064,0.5897,0.4074,3.0271,130765.2222,128908.1222,68028.202,2773530.3629,2734141.2719
446,600060.SH,20230814,20.91,21.08,20.66,21.05,21.09,-0.04,-0.1897,81895.5,170696.832,21.05,0.6353,1.2038,1.08,16.3933,13.7545,1.586,0.6018,0.5852,0.4105,3.0501,130765.2222,128908.1222,68028.202,2752607.9273,2713515.9723
447,600060.SH,20230811,21.96,22.49,21.05,21.09,21.92,-0.83,-3.7865,96251.03,206717.55,21.09,0.7467,1.4149,1.49,16.4244,13.7806,1.589,0.603,0.5863,0.4097,3.0443,130765.2222,128908.1222,68028.202,2757838.5362,2718672.2972
448,600060.SH,20230810,22.17,22.74,22.02,22.56,22.16,0.4,1.8051,78799.21,176810.642,22.56,0.6113,1.1583,1.39,17.5692,14.7411,1.6213,0.645,0.6272,0.383,,130765.2222,128908.1222,68028.202,2950063.4128,2908167.2368
449,600060.SH,20230809,22.13,22.35,22.03,22.16,22.27,-0.11,-0.4939,57981.43,128530.915,22.16,0.4498,0.8523,1.03,17.2577,14.4798,1.5926,0.6336,0.6161,0.39,,130765.2222,128908.1222,68028.202,2897757.324,2856603.988
450,600060.SH,20230808,22.14,22.65,21.96,22.27,22.11,0.16,0.7237,82968.41,185756.429,22.27,0.6436,1.2196,1.47,17.3434,14.5516,1.6005,0.6367,0.6191,0.388,,130765.2222,128908.1222,68028.202,2912141.4984,2870783.8814
451,600060.SH,20230807,21.68,22.15,21.58,22.11,21.73,0.38,1.7487,61645.15,135444.995,22.11,0.4782,0.9062,1.01,17.2188,14.4471,1.589,0.6321,0.6147,0.3908,,130765.2222,128908.1222,68028.202,2891219.0628,2850158.5818
452,600060.SH,20230804,21.73,21.8,21.6,21.73,21.72,0.01,0.046,41369.12,89757.256,21.73,0.3209,0.6081,0.59,16.9228,14.1988,1.5616,0.6213,0.6041,0.3977,,130765.2222,128908.1222,68028.202,2841528.2784,2801173.4954
453,600060.SH,20230803,21.73,21.8,21.42,21.72,21.84,-0.12,-0.5495,39886.59,86220.814,21.72,0.3094,0.5863,0.55,16.9151,14.1923,1.5609,0.621,0.6038,0.3979,,130765.2222,128908.1222,68028.202,2840220.6262,2799884.4142
454,600060.SH,20230802,21.66,21.94,21.43,21.84,21.62,0.22,1.0176,56656.4,123501.819,21.84,0.4395,0.8328,0.81,17.0085,14.2707,1.5696,0.6244,0.6072,0.3957,0.3957,130765.2222,128908.1222,68028.202,2855912.4528,2815353.3888
455,600060.SH,20230801,21.68,21.89,21.3,21.62,21.61,0.01,0.0463,81875.91,176897.848,21.62,0.6351,1.2036,1.09,16.8372,14.1269,1.5537,0.6181,0.601,0.3997,0.3997,130765.2222,128908.1222,68028.202,2827144.104,2786993.602
456,600060.SH,20230731,21.81,22.27,21.52,21.61,21.78,-0.17,-0.7805,86659.03,189301.954,21.61,0.6723,1.2739,1.12,16.8294,14.1204,1.553,0.6178,0.6008,0.3999,0.3999,130765.2222,128908.1222,68028.202,2825836.4517,2785704.5207
457,600060.SH,20230728,21.97,22.29,21.68,21.78,22.02,-0.24,-1.0899,83838.7,183318.724,21.78,0.6504,1.2324,1.16,16.9618,14.2315,1.5652,0.6227,0.6055,0.3968,0.3968,130765.2222,128908.1222,68028.202,2848066.5395,2807618.9015
458,600060.SH,20230727,22.53,22.66,21.99,22.02,22.51,-0.49,-2.1768,50422.16,112611.816,22.02,0.3911,0.7412,0.63,17.1487,14.3883,1.5825,0.6296,0.6122,0.3924,0.3924,130765.2222,128908.1222,68028.202,2879450.1928,2838556.8508
459,600060.SH,20230726,22.65,22.88,22.33,22.51,22.65,-0.14,-0.6181,45289.91,102223.492,22.51,0.3513,0.6658,0.52,17.5303,14.7085,1.6177,0.6436,0.6258,0.3839,0.3839,130765.2222,128908.1222,68028.202,2943525.1517,2901721.8307
460,600060.SH,20230725,22.05,22.78,21.98,22.65,22.0,0.65,2.9545,109382.69,245915.013,22.65,0.8485,1.6079,1.34,17.6393,14.7999,1.6278,0.6476,0.6297,0.3815,0.3815,130765.2222,128908.1222,68028.202,2961832.2828,2919768.9678
461,600060.SH,20230724,21.35,22.3,21.03,22.0,21.29,0.71,3.3349,98847.72,217011.959,22.0,0.7668,1.453,0.85,17.1331,14.3752,1.5811,0.629,0.6116,0.3928,0.3928,130765.2222,128908.1222,68028.202,2876834.8884,2835978.6884
462,600060.SH,20230721,21.44,21.61,21.16,21.29,21.45,-0.16,-0.7459,58427.69,124834.605,21.29,0.4533,0.8589,0.5,16.5802,13.9113,1.53,0.6087,0.5919,0.4059,0.4059,130765.2222,128908.1222,68028.202,2783991.5806,2744453.9216
463,600060.SH,20230720,21.78,21.92,21.38,21.45,21.75,-0.3,-1.3793,89612.53,193918.712,21.45,0.6952,1.3173,0.79,16.7048,14.0158,1.5415,0.6133,0.5963,0.4029,0.4029,130765.2222,128908.1222,68028.202,2804914.0162,2765079.2212
464,600060.SH,20230719,22.03,22.03,21.58,21.75,22.14,-0.39,-1.7615,82230.89,178687.018,21.75,0.6379,1.2088,0.71,16.9384,14.2119,1.5631,0.6218,0.6047,0.3973,0.3973,130765.2222,128908.1222,68028.202,2844143.5829,2803751.6579
465,600060.SH,20230718,22.22,22.5,21.94,22.14,22.0,0.14,0.6364,78313.02,173462.542,22.14,0.6075,1.1512,0.68,17.2421,14.4667,1.5911,0.633,0.6155,0.3903,0.3903,130765.2222,128908.1222,68028.202,2895142.0195,2854025.8255
466,600060.SH,20230717,22.69,22.74,21.15,22.0,22.79,-0.79,-3.4664,274812.22,596078.826,22.0,2.1318,4.0397,3.48,17.1331,14.3752,1.5811,0.629,0.6116,0.3928,0.3928,130765.2222,128908.1222,68028.202,2876834.8884,2835978.6884
467,600060.SH,20230714,22.82,23.09,22.6,22.79,22.93,-0.14,-0.6106,54273.91,123852.856,22.79,0.421,0.7978,0.7,17.7483,14.8914,1.6378,0.6516,0.6336,0.3792,0.3792,130765.2222,128908.1222,68028.202,2980139.4139,2937816.1049
468,600060.SH,20230713,22.65,23.28,22.64,22.93,22.64,0.29,1.2809,77613.0,179024.773,22.93,0.6021,1.1409,1.03,17.8574,14.9829,1.6479,0.6556,0.6375,0.3769,0.3769,130765.2222,128908.1222,68028.202,2998446.545,2955863.242
469,600060.SH,20230712,23.36,23.45,22.55,22.64,23.3,-0.66,-2.8326,90941.66,207608.797,22.64,0.7055,1.3368,1.33,17.6315,14.7934,1.627,0.6473,0.6294,0.3817,0.3817,130765.2222,128908.1222,68028.202,2960524.6306,2918479.8866
470,600060.SH,20230711,23.1,23.49,23.05,23.3,23.12,0.18,0.7785,76772.19,178490.04,23.3,0.5956,1.1285,1.16,18.1455,15.2247,1.6745,0.6661,0.6478,0.3709,0.3709,130765.2222,128908.1222,68028.202,3046829.6773,3003559.2473
471,600060.SH,20230710,22.77,23.4,22.33,23.12,22.88,0.24,1.049,95239.54,218720.521,23.12,0.7388,1.4,1.37,18.0053,15.1071,1.6615,0.661,0.6427,0.3738,0.3738,130765.2222,128908.1222,68028.202,3023291.9373,2980355.7853
472,600060.SH,20230707,22.99,23.3,22.66,22.88,22.95,-0.07,-0.305,48390.3,110601.727,22.88,0.3754,0.7113,0.57,17.8184,14.9502,1.6443,0.6541,0.6361,0.3777,0.3777,130765.2222,128908.1222,68028.202,2991908.2839,2949417.8359
473,600060.SH,20230706,23.38,23.8,22.88,22.95,23.38,-0.43,-1.8392,64529.45,149486.199,22.95,0.5006,0.9486,0.68,17.8729,14.996,1.6493,0.6561,0.638,0.3765,0.3765,130765.2222,128908.1222,68028.202,3001061.8495,2958441.4045
474,600060.SH,20230705,23.45,23.82,22.91,23.38,23.5,-0.12,-0.5106,56453.17,132022.344,23.38,0.4379,0.8298,0.56,18.2078,15.2769,1.6802,0.6684,0.65,0.3696,0.3696,130765.2222,128908.1222,68028.202,3057290.895,3013871.897
475,600060.SH,20230704,23.94,24.2,23.38,23.5,23.99,-0.49,-2.0425,66067.05,156197.794,23.5,0.5125,0.9712,0.63,18.3013,15.3554,1.6889,0.6719,0.6533,0.3677,0.3677,130765.2222,128908.1222,68028.202,3072982.7217,3029340.8717
476,600060.SH,20230703,24.7,24.73,23.72,23.99,24.75,-0.76,-3.0707,113170.32,271523.367,23.99,0.8779,1.6636,1.12,18.6829,15.6755,1.7241,0.6859,0.6669,0.3602,0.3602,130765.2222,128908.1222,68028.202,3137057.6806,3092505.8516
477,600060.SH,20230630,24.12,24.96,23.98,24.75,24.34,0.41,1.6845,127011.38,313326.836,24.75,0.9853,1.867,1.49,19.2747,16.1721,1.7787,0.7076,0.6881,0.3491,0.3491,130765.2222,128908.1222,68028.202,3236439.2495,3190476.0245
478,600060.SH,20230629,23.3,24.41,23.3,24.34,23.19,1.15,4.959,114672.53,275758.057,24.34,0.8896,1.6857,1.35,18.9554,15.9042,1.7492,0.6959,0.6767,0.355,0.355,130765.2222,128908.1222,68028.202,3182825.5083,3137623.6943
479,600060.SH,20230628,22.7,23.57,22.5,23.19,22.71,0.48,2.1136,82390.62,190314.3,23.19,0.6391,1.2111,1.06,18.0599,15.1528,1.6666,0.663,0.6447,0.3726,0.3726,130765.2222,128908.1222,68028.202,3032445.5028,2989379.3538
480,600060.SH,20230627,22.46,22.93,22.12,22.71,22.46,0.25,1.1131,86672.67,195458.95,22.71,0.6724,1.2741,1.17,17.686,14.8392,1.6321,0.6493,0.6314,0.3805,0.3805,130765.2222,128908.1222,68028.202,2969678.1962,2927503.4552
481,600060.SH,20230626,23.1,23.27,22.32,22.46,23.28,-0.82,-3.5223,96613.2,219124.294,22.46,0.7495,1.4202,1.39,17.4913,14.6758,1.6141,0.6421,0.6244,0.3847,0.3847,130765.2222,128908.1222,68028.202,2936986.8906,2895276.4246
482,600060.SH,20230621,23.74,23.75,23.23,23.28,23.79,-0.51,-2.1438,44720.1,104944.715,23.28,0.3469,0.6574,0.55,18.1299,15.2116,1.673,0.6656,0.6472,0.3712,0.3712,130765.2222,128908.1222,68028.202,3044214.3728,3000981.0848
483,600060.SH,20230620,23.3,24.66,23.16,23.79,23.28,0.51,2.1907,113502.47,272462.759,23.79,0.8805,1.6685,1.52,18.5271,15.5448,1.7097,0.6802,0.6614,0.3632,0.3632,130765.2222,128908.1222,68028.202,3110904.6361,3066724.2271
484,600060.SH,20230619,23.35,23.66,23.01,23.28,23.35,-0.07,-0.2998,48476.1,112769.462,23.28,0.3761,0.7126,0.53,18.1299,15.2116,1.673,0.6656,0.6472,0.3712,0.3712,130765.2222,128908.1222,68028.202,3044214.3728,3000981.0848
485,600060.SH,20230616,23.4,23.72,22.97,23.35,23.51,-0.16,-0.6806,66128.52,154269.856,23.35,0.513,0.9721,0.63,18.1845,15.2573,1.6781,0.6676,0.6491,0.3701,0.3701,130765.2222,128908.1222,68028.202,3053367.9384,3010004.6534
486,600060.SH,20230615,23.57,24.1,23.45,23.51,23.68,-0.17,-0.7179,74454.07,176372.17,23.51,0.5776,1.0945,0.68,18.3091,15.3619,1.6896,0.6722,0.6536,0.3676,0.3676,130765.2222,128908.1222,68028.202,3074290.3739,3030629.9529
487,600060.SH,20230614,23.33,23.87,23.1,23.68,22.94,0.74,3.2258,107004.17,252839.679,23.68,0.8301,1.5729,1.09,18.4415,15.473,1.7018,0.677,0.6583,0.3649,0.3649,130765.2222,128908.1222,68028.202,3096520.4617,3052544.3337
488,600060.SH,20230613,22.85,23.29,22.77,22.94,22.85,0.09,0.3939,77074.97,176910.87,22.94,0.5979,1.133,0.76,17.8652,14.9894,1.6486,0.6559,0.6377,0.3767,0.3767,130765.2222,128908.1222,68028.202,2999754.1973,2957152.3233
489,600060.SH,20230612,21.57,22.97,21.56,22.85,21.58,1.27,5.8851,131551.93,296370.323,22.85,1.0205,1.9338,1.41,17.7951,14.9306,1.6421,0.6533,0.6352,0.3782,0.3782,130765.2222,128908.1222,68028.202,2987985.3273,2945550.5923
490,600060.SH,20230609,22.87,22.87,21.48,21.58,22.69,-1.11,-4.892,137239.23,299466.776,21.58,1.0646,2.0174,1.66,16.806,14.1008,1.5509,0.617,0.5999,0.4004,0.4004,130765.2222,128908.1222,68028.202,2821913.4951,2781837.2771
491,600060.SH,20230608,22.48,22.73,21.9,22.69,22.23,0.46,2.0693,97501.62,218504.281,22.69,0.7564,1.4333,1.25,17.6705,14.8261,1.6306,0.6487,0.6308,0.3808,0.3808,130765.2222,128908.1222,68028.202,2967062.8917,2924925.2927
492,600060.SH,20230607,22.06,22.43,21.99,22.23,21.9,0.33,1.5068,49551.43,110192.241,22.23,0.3844,0.7284,0.58,17.3122,14.5255,1.5976,0.6356,0.618,0.3887,0.3887,130765.2222,128908.1222,68028.202,2906910.8895,2865627.5565
493,600060.SH,20230606,22.72,22.86,21.76,21.9,22.74,-0.84,-3.6939,93574.99,208391.53,21.9,0.7259,1.3755,1.21,17.0552,14.3099,1.5739,0.6261,0.6088,0.3946,0.3946,130765.2222,128908.1222,68028.202,2863758.3662,2823087.8762
494,600060.SH,20230605,22.0,22.79,21.89,22.74,22.17,0.57,2.571,88122.75,198558.261,22.74,0.6836,1.2954,1.19,17.7094,14.8588,1.6342,0.6501,0.6322,0.38,0.38,130765.2222,128908.1222,68028.202,2973601.1528,2931370.6988
495,600060.SH,20230602,21.6,22.39,21.6,22.17,21.61,0.56,2.5914,85123.09,187837.642,22.17,0.6603,1.2513,1.21,17.2655,14.4863,1.5933,0.6338,0.6163,0.3898,0.3898,130765.2222,128908.1222,68028.202,2899064.9762,2857893.0692
496,600060.SH,20230601,21.5,21.92,21.3,21.61,21.7,-0.09,-0.4147,74986.1,161594.737,21.61,0.5817,1.1023,0.95,16.8294,14.1204,1.553,0.6178,0.6008,0.3999,0.3999,130765.2222,128908.1222,68028.202,2825836.4517,2785704.5207
497,600060.SH,20230531,22.05,22.6,21.6,21.7,22.16,-0.46,-2.0758,84117.1,184780.629,21.7,0.6525,1.2365,1.08,16.8995,14.1792,1.5595,0.6204,0.6033,0.3982,0.3982,130765.2222,128908.1222,68028.202,2837605.3217,2797306.2517
498,600060.SH,20230530,21.81,22.16,21.56,22.16,21.83,0.33,1.5117,53595.5,117820.125,22.16,0.4158,0.7878,0.67,17.2577,14.4798,1.5926,0.6336,0.6161,0.39,0.39,130765.2222,128908.1222,68028.202,2897757.324,2856603.988
499,600060.SH,20230529,21.57,22.07,21.4,21.83,21.51,0.32,1.4877,73738.25,160172.905,21.83,0.572,1.0839,0.92,17.0007,14.2641,1.5688,0.6241,0.6069,0.3959,0.3959,130765.2222,128908.1222,68028.202,2854604.8006,2814064.3076
