,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
101,002568.SZ,20250115,24.0,24.45,23.47,23.52,24.04,-0.52,-2.1631,67264.2,160735.329,23.52,0.9389,1.3496,0.78,30.4926,34.3536,5.6401,7.5619,7.7294,0.0,,104936.8955,71639.2262,49839.3166,2468115.7822,1684954.6002
102,002568.SZ,20250114,23.23,24.55,23.05,24.04,23.24,0.8,3.4423,118441.01,284107.588,24.04,1.6533,2.3765,1.58,31.1667,35.1131,5.7648,7.7291,7.9002,0.0,,104936.8955,71639.2262,49839.3166,2522682.9678,1722206.9978
103,002568.SZ,20250113,23.05,23.5,22.74,23.24,23.56,-0.32,-1.3582,97814.21,225978.818,23.24,1.3654,1.9626,1.26,30.1295,33.9446,5.573,7.4719,7.6373,0.0,,104936.8955,71639.2262,49839.3166,2438733.4514,1664895.6169
104,002568.SZ,20250110,24.68,24.97,23.56,23.56,24.92,-1.36,-5.4575,99299.36,239824.504,23.56,1.3861,1.9924,1.17,30.5444,34.412,5.6497,7.5747,7.7425,0.0,,104936.8955,71639.2262,49839.3166,2472313.258,1687820.1693
105,002568.SZ,20250109,25.39,25.71,24.92,24.92,25.47,-0.55,-2.1594,47420.36,119797.953,24.92,0.6619,0.9515,0.5,32.3076,36.3984,5.9758,8.012,8.1894,0.0,,104936.8955,71639.2262,49839.3166,2615027.4359,1785249.5169
106,002568.SZ,20250108,25.3,25.79,24.9,25.47,25.45,0.02,0.0786,67525.68,171440.563,25.47,0.9426,1.3549,0.67,33.0206,37.2017,6.1077,8.1888,8.3702,0.0,,104936.8955,71639.2262,49839.3166,2672742.7284,1824651.0913
107,002568.SZ,20250107,25.18,25.5,24.82,25.45,24.93,0.52,2.0858,62564.72,157855.9,25.45,0.8733,1.2553,0.62,32.9947,37.1725,6.1029,8.1824,8.3636,0.0,,104936.8955,71639.2262,49839.3166,2670643.9905,1823218.3068
108,002568.SZ,20250106,25.0,26.31,24.43,24.93,25.95,-1.02,-3.9306,111673.32,283075.393,24.93,1.5588,2.2407,1.17,32.3206,36.413,5.9782,8.0152,8.1927,0.0,,104936.8955,71639.2262,49839.3166,2616076.8048,1785965.9092
109,002568.SZ,20250103,26.75,26.83,25.31,25.95,26.76,-0.81,-3.0269,134503.01,349325.257,25.95,1.8775,2.6987,1.6,33.6429,37.9028,6.2228,8.3431,8.5279,0.0,,104936.8955,71639.2262,49839.3166,2723112.4382,1859037.9199
110,002568.SZ,20250102,27.73,28.2,26.5,26.76,28.01,-1.25,-4.4627,100801.16,274439.552,26.76,1.4071,2.0225,1.3,34.6931,39.0859,6.4171,8.6036,8.7941,0.0,,104936.8955,71639.2262,49839.3166,2808111.3236,1917065.6931
111,002568.SZ,20241231,27.88,28.3,27.22,28.01,27.88,0.13,0.4663,93885.96,261398.42,28.01,1.3105,1.8838,1.05,36.3136,40.9117,6.7168,9.0055,9.2049,1.7738,,104936.8955,71639.2262,49839.3166,2939282.443,2006614.7259
112,002568.SZ,20241230,27.76,28.17,27.39,27.88,27.95,-0.07,-0.2504,65670.79,182559.094,27.88,0.9167,1.3177,0.73,36.1451,40.7218,6.6857,8.9637,9.1622,1.7821,,104936.8955,71639.2262,49839.3166,2925640.6465,1997301.6265
113,002568.SZ,20241227,27.96,28.53,27.59,27.95,28.17,-0.22,-0.781,81861.15,229206.788,27.95,1.1427,1.6425,0.88,36.2358,40.8241,6.7024,8.9862,9.1852,1.7776,,104936.8955,71639.2262,49839.3166,2932986.2292,2002316.3723
114,002568.SZ,20241226,27.8,28.26,27.36,28.17,27.72,0.45,1.6234,78401.88,218694.778,28.17,1.0944,1.5731,0.83,36.5211,41.1454,6.7552,9.0569,9.2575,1.7638,,104936.8955,71639.2262,49839.3166,2956072.3462,2018077.0021
115,002568.SZ,20241225,28.1,28.3,27.63,27.72,28.17,-0.45,-1.5974,68732.52,191459.301,27.72,0.9594,1.3791,0.72,35.9377,40.4881,6.6473,8.9122,9.1096,1.7924,,104936.8955,71639.2262,49839.3166,2908850.7433,1985839.3503
116,002568.SZ,20241224,26.75,28.61,26.65,28.17,26.68,1.49,5.5847,151928.1,424409.033,28.17,2.1207,3.0484,1.69,36.5211,41.1454,6.7552,9.0569,9.2575,1.7638,,104936.8955,71639.2262,49839.3166,2956072.3462,2018077.0021
117,002568.SZ,20241223,27.21,27.25,26.52,26.68,27.21,-0.53,-1.9478,67463.41,181004.96,26.68,0.9417,1.3536,0.66,34.5893,38.9691,6.3979,8.5779,8.7678,1.8623,,104936.8955,71639.2262,49839.3166,2799716.3719,1911334.555
118,002568.SZ,20241220,26.8,27.94,26.69,27.21,26.67,0.54,2.0247,100749.87,276834.64,27.21,1.4064,2.0215,0.86,35.2765,39.7432,6.525,8.7482,8.942,1.826,,104936.8955,71639.2262,49839.3166,2855332.9266,1949303.3449
119,002568.SZ,20241219,26.41,26.94,26.01,26.67,26.56,0.11,0.4142,80665.04,214013.75,26.67,1.126,1.6185,0.59,34.5764,38.9545,6.3955,8.5746,8.7645,1.863,,104936.8955,71639.2262,49839.3166,2798667.003,1910618.1628
120,002568.SZ,20241218,27.12,27.27,26.41,26.56,26.96,-0.4,-1.4837,78281.96,208478.494,26.56,1.0927,1.5707,0.51,34.4338,38.7938,6.3691,8.5393,8.7284,1.8707,,104936.8955,71639.2262,49839.3166,2787123.9445,1902737.8479
121,002568.SZ,20241217,27.15,27.93,26.78,26.96,27.27,-0.31,-1.1368,121271.2,329691.56,26.96,1.6928,2.4332,0.65,34.9524,39.3781,6.465,8.6679,8.8598,1.8429,,104936.8955,71639.2262,49839.3166,2829098.7027,1931393.5384
122,002568.SZ,20241216,28.25,28.6,27.06,27.27,28.25,-0.98,-3.469,127914.84,351687.952,27.27,1.7855,2.5665,0.65,35.3543,39.8308,6.5394,8.7675,8.9617,1.822,,104936.8955,71639.2262,49839.3166,2861629.1403,1953601.6985
123,002568.SZ,20241213,28.0,28.87,27.88,28.25,28.45,-0.2,-0.703,175490.84,498907.072,28.25,2.4496,3.5211,0.94,36.6248,41.2622,6.7744,9.0826,9.2838,1.7588,,104936.8955,71639.2262,49839.3166,2964467.2979,2023808.1402
124,002568.SZ,20241212,27.63,28.97,27.2,28.45,27.8,0.65,2.3381,184958.08,519413.4,28.45,2.5818,3.7111,1.08,36.8841,41.5544,6.8223,9.1469,9.3495,1.7464,,104936.8955,71639.2262,49839.3166,2985454.677,2038135.9854
125,002568.SZ,20241211,27.55,28.69,27.48,27.8,27.51,0.29,1.0542,161973.49,456210.286,27.8,2.261,3.2499,0.91,36.0414,40.605,6.6665,8.9379,9.1359,1.7872,,104936.8955,71639.2262,49839.3166,2917245.6949,1991570.4884
126,002568.SZ,20241210,28.07,28.7,27.44,27.51,26.48,1.03,3.8897,282679.38,791132.906,27.51,3.9459,5.6718,1.89,35.6654,40.1814,6.5969,8.8447,9.0406,1.8061,,104936.8955,71639.2262,49839.3166,2886813.9952,1970795.1128
127,002568.SZ,20241209,25.44,26.7,25.16,26.48,25.38,1.1,4.3341,185447.52,487813.565,26.48,2.5886,3.7209,1.17,34.3301,38.677,6.3499,8.5135,8.7021,1.8763,,104936.8955,71639.2262,49839.3166,2778728.9928,1897006.7098
128,002568.SZ,20241206,25.23,26.01,24.98,25.38,25.26,0.12,0.4751,117380.88,299270.598,25.38,1.6385,2.3552,0.7,32.904,37.0703,6.0862,8.1599,8.3406,1.9577,,104936.8955,71639.2262,49839.3166,2663298.4078,1818203.561
129,002568.SZ,20241205,24.92,25.58,24.83,25.26,25.18,0.08,0.3177,111108.8,279587.28,25.26,1.5509,2.2293,0.63,32.7484,36.895,6.0574,8.1213,8.3012,1.967,,104936.8955,71639.2262,49839.3166,2650705.9803,1809606.8538
130,002568.SZ,20241204,26.1,26.15,24.9,25.18,26.26,-1.08,-4.1127,190036.71,482670.301,25.18,2.6527,3.813,1.05,32.6447,36.7782,6.0382,8.0956,8.2749,1.9732,,104936.8955,71639.2262,49839.3166,2642311.0287,1803875.7157
131,002568.SZ,20241203,26.2,26.81,26.0,26.26,26.26,0.0,0.0,143454.38,378400.496,26.26,2.0025,2.8783,0.75,34.0448,38.3556,6.2972,8.4428,8.6298,1.8921,,104936.8955,71639.2262,49839.3166,2755642.8758,1881246.08
132,002568.SZ,20241202,25.4,27.02,25.38,26.26,25.54,0.72,2.8191,229971.05,607519.111,26.26,3.2101,4.6142,1.28,34.0448,38.3556,6.2972,8.4428,8.6298,1.8921,,104936.8955,71639.2262,49839.3166,2755642.8758,1881246.08
133,002568.SZ,20241129,24.49,25.93,24.49,25.54,24.58,0.96,3.9056,163885.52,415403.388,25.54,2.2877,3.2883,0.9,33.1114,37.304,6.1245,8.2113,8.3932,1.9454,,104936.8955,71639.2262,49839.3166,2680088.3111,1829665.8371
134,002568.SZ,20241128,24.35,25.15,23.96,24.58,24.44,0.14,0.5728,158747.47,389593.557,24.58,2.2159,3.1852,0.91,31.8668,35.9018,5.8943,7.9027,8.0777,2.0214,,104936.8955,71639.2262,49839.3166,2579348.8914,1760892.18
135,002568.SZ,20241127,23.71,24.89,23.16,24.44,23.81,0.63,2.6459,205796.54,496858.249,24.44,2.8727,4.1292,1.16,31.6853,35.6973,5.8607,7.8577,8.0317,2.0329,,104936.8955,71639.2262,49839.3166,2564657.726,1750862.6883
136,002568.SZ,20241126,23.06,24.27,23.02,23.81,23.26,0.55,2.3646,201182.47,478678.703,23.81,2.8083,4.0366,1.25,30.8685,34.7771,5.7097,7.6551,7.8247,2.0867,,104936.8955,71639.2262,49839.3166,2498547.4819,1705729.9758
137,002568.SZ,20241125,22.5,23.28,22.29,23.26,22.39,0.87,3.8857,167065.89,384428.999,23.26,2.332,3.3521,1.08,30.1555,33.9738,5.5778,7.4783,7.6439,2.1361,,104936.8955,71639.2262,49839.3166,2440832.1893,1666328.4014
138,002568.SZ,20241122,23.9,24.08,22.28,22.39,23.89,-1.5,-6.2788,181275.85,418396.843,22.39,2.5304,3.6372,1.25,29.0276,32.7031,5.3692,7.1986,7.358,2.2191,,104936.8955,71639.2262,49839.3166,2349537.0902,1604002.2746
139,002568.SZ,20241121,23.8,24.12,23.71,23.89,23.94,-0.05,-0.2089,118138.59,282585.397,23.89,1.6491,2.3704,0.77,30.9722,34.894,5.7289,7.6808,7.851,2.0798,,104936.8955,71639.2262,49839.3166,2506942.4335,1711461.1139
140,002568.SZ,20241120,24.5,24.64,23.5,23.94,24.44,-0.5,-2.0458,218437.39,520181.684,23.94,3.0491,4.3828,1.6,31.0371,34.967,5.7408,7.6969,7.8674,2.0754,,104936.8955,71639.2262,49839.3166,2512189.2783,1715043.0752
141,002568.SZ,20241119,24.5,24.97,23.8,24.44,24.4,0.04,0.1639,118228.28,288664.45,24.44,1.6503,2.3722,0.79,31.6853,35.6973,5.8607,7.8577,8.0317,2.0329,,104936.8955,71639.2262,49839.3166,2564657.726,1750862.6883
142,002568.SZ,20241118,25.09,25.49,24.2,24.4,25.0,-0.6,-2.4,133965.66,331601.795,24.4,1.87,2.688,0.76,31.6334,35.6389,5.8512,7.8448,8.0186,2.0363,,104936.8955,71639.2262,49839.3166,2560460.2502,1747997.1193
143,002568.SZ,20241115,24.78,25.55,24.71,25.0,25.05,-0.05,-0.1996,135566.15,340486.121,25.0,1.8923,2.7201,0.56,32.4113,36.5153,5.995,8.0377,8.2157,1.9874,,104936.8955,71639.2262,49839.3166,2623422.3875,1790980.655
144,002568.SZ,20241114,26.25,26.25,25.01,25.05,26.4,-1.35,-5.1136,161556.5,413075.606,25.05,2.2551,3.2415,0.53,32.4761,36.5883,6.007,8.0538,8.2322,1.9834,,104936.8955,71639.2262,49839.3166,2628669.2323,1794562.6163
145,002568.SZ,20241113,25.95,26.68,25.74,26.4,26.15,0.25,0.956,132890.01,347110.511,26.4,1.855,2.6664,0.39,34.2263,38.5601,6.3308,8.4878,8.6758,1.882,,104936.8955,71639.2262,49839.3166,2770334.0412,1891275.5717
146,002568.SZ,20241112,26.71,27.37,25.85,26.15,27.0,-0.85,-3.1481,185665.06,495111.629,26.15,2.5917,3.7253,0.48,33.9022,38.195,6.2708,8.4075,8.5937,1.9,,104936.8955,71639.2262,49839.3166,2744099.8173,1873365.7651
147,002568.SZ,20241111,26.0,27.13,25.9,27.0,27.03,-0.03,-0.111,261516.75,695731.235,27.0,3.6505,5.2472,0.57,35.0042,39.4365,6.4746,8.6807,8.873,1.8402,,104936.8955,71639.2262,49839.3166,2833296.1785,1934259.1074
148,002568.SZ,20241108,28.3,28.98,26.55,27.03,27.89,-0.86,-3.0835,464765.97,1272016.26,27.03,6.4876,9.3253,1.1,35.0431,39.4803,6.4818,8.6904,8.8828,1.8382,,104936.8955,71639.2262,49839.3166,2836444.2854,1936408.2842
149,002568.SZ,20241107,25.88,27.89,25.6,27.89,25.35,2.54,10.0197,465923.93,1253426.887,27.89,6.5038,9.3485,1.29,36.1581,40.7364,6.6881,8.9669,9.1655,1.7815,,104936.8955,71639.2262,49839.3166,2926690.0155,1998018.0187
150,002568.SZ,20241106,25.0,26.0,24.85,25.35,25.3,0.05,0.1976,319134.66,809603.115,25.35,4.4547,6.4033,1.02,32.8651,37.0265,6.079,8.1502,8.3308,1.96,,104936.8955,71639.2262,49839.3166,2660150.3009,1816054.3842
151,002568.SZ,20241105,25.13,25.71,24.82,25.3,25.53,-0.23,-0.9009,419491.31,1060485.337,25.3,5.8556,8.4169,1.67,32.8002,36.9534,6.067,8.1342,8.3143,1.9638,,104936.8955,71639.2262,49839.3166,2654903.4562,1812472.4229
152,002568.SZ,20241104,24.0,25.53,23.8,25.53,23.21,2.32,9.9957,620240.18,1555456.562,25.53,8.6578,12.4448,3.89,33.0984,37.2894,6.1221,8.2081,8.3899,1.9462,,104936.8955,71639.2262,49839.3166,2679038.9421,1828949.4449
153,002568.SZ,20241101,21.09,23.21,20.93,23.21,21.1,2.11,10.0,296871.18,667292.178,23.21,4.144,5.9566,2.29,30.0907,33.9008,5.5658,7.4622,7.6275,2.1407,,104936.8955,71639.2262,49839.3166,2435585.3446,1662746.4401
154,002568.SZ,20241031,21.66,21.9,21.05,21.1,21.9,-0.8,-3.653,146746.05,312748.715,21.1,2.0484,2.9444,1.13,27.3551,30.8189,5.0598,6.7838,6.9341,2.3548,,104936.8955,71639.2262,49839.3166,2214168.4951,1511587.6728
155,002568.SZ,20241030,21.78,22.25,21.67,21.9,21.95,-0.05,-0.2278,77575.94,169717.99,21.9,1.0829,1.5565,0.48,28.3923,29.7404,5.4953,7.041,7.0905,2.2687,,104936.8955,71639.2262,49839.3166,2298118.0115,1568899.0538
156,002568.SZ,20241029,22.75,22.88,21.78,21.95,22.75,-0.8,-3.5165,117436.58,261304.831,21.95,1.6393,2.3563,0.66,28.4571,29.8083,5.5078,7.0571,7.1067,2.2636,,104936.8955,71639.2262,49839.3166,2303364.8562,1572481.0151
157,002568.SZ,20241028,21.97,22.8,21.67,22.75,22.02,0.73,3.3152,159462.74,357111.682,22.75,2.2259,3.1995,0.95,29.4943,30.8947,5.7086,7.3143,7.3657,2.184,,104936.8955,71639.2262,49839.3166,2387314.3726,1629792.3961
158,002568.SZ,20241025,21.96,22.29,21.77,22.02,22.08,-0.06,-0.2717,146670.68,322984.166,22.02,2.0474,2.9429,0.89,28.5479,29.9034,5.5254,7.0796,7.1293,2.2564,,104936.8955,71639.2262,49839.3166,2310710.4389,1577495.7609
159,002568.SZ,20241024,21.83,22.18,21.73,22.08,21.98,0.1,0.455,148897.92,327534.115,22.08,2.0784,2.9876,0.99,28.6257,29.9849,5.5404,7.0989,7.1487,2.2502,,104936.8955,71639.2262,49839.3166,2317006.6526,1581794.1145
160,002568.SZ,20241023,21.97,22.46,21.65,21.98,21.97,0.01,0.0455,230684.95,510782.355,21.98,3.2201,4.6286,1.88,28.496,29.8491,5.5153,7.0668,7.1164,2.2605,,104936.8955,71639.2262,49839.3166,2306512.9631,1574630.1919
161,002568.SZ,20241022,21.01,22.13,20.88,21.97,21.1,0.87,4.1232,201394.72,435121.286,21.97,2.8112,4.0409,1.94,28.4831,29.8355,5.5128,7.0635,7.1131,2.2615,,104936.8955,71639.2262,49839.3166,2305463.5941,1573913.7996
162,002568.SZ,20241021,20.91,21.4,20.74,21.1,20.94,0.16,0.7641,111680.4,235731.327,21.1,1.5589,2.2408,0.94,27.3551,28.654,5.2945,6.7838,6.8315,2.3548,,104936.8955,71639.2262,49839.3166,2214168.4951,1511587.6728
163,002568.SZ,20241018,20.57,21.5,20.35,20.94,20.65,0.29,1.4044,130909.82,273236.784,20.94,1.8273,2.6266,1.09,27.1477,28.4367,5.2544,6.7324,6.7796,2.3727,,104936.8955,71639.2262,49839.3166,2197378.5918,1500125.3966
164,002568.SZ,20241017,20.94,21.31,20.65,20.65,20.82,-0.17,-0.8165,74947.8,157057.198,20.65,1.0462,1.5038,0.53,26.7717,28.0429,5.1816,6.6392,6.6858,2.4061,,104936.8955,71639.2262,49839.3166,2166946.8921,1479350.021
165,002568.SZ,20241016,20.63,21.4,20.54,20.82,20.8,0.02,0.0962,93368.57,195400.832,20.82,1.3033,1.8734,0.52,26.9921,28.2738,5.2243,6.6938,6.7408,2.3864,,104936.8955,71639.2262,49839.3166,2184786.1643,1491528.6895
166,002568.SZ,20241015,21.5,21.82,20.79,20.8,21.64,-0.84,-3.8817,107840.28,229868.576,20.8,1.5053,2.1638,0.43,26.9662,28.2466,5.2193,6.6874,6.7343,2.3887,,104936.8955,71639.2262,49839.3166,2182687.4264,1490095.905
167,002568.SZ,20241014,20.71,22.05,20.41,21.64,20.86,0.78,3.7392,185905.03,396364.876,21.64,2.595,3.7301,0.63,28.0552,29.3874,5.43,6.9574,7.0063,2.296,,104936.8955,71639.2262,49839.3166,2270834.4186,1550272.855
168,002568.SZ,20241011,21.64,21.85,20.69,20.86,21.63,-0.77,-3.5599,139977.6,295630.83,20.86,1.9539,2.8086,0.4,27.044,28.3281,5.2343,6.7067,6.7537,2.3818,,104936.8955,71639.2262,49839.3166,2188983.6401,1494394.2585
169,002568.SZ,20241010,22.1,22.75,21.05,21.63,21.88,-0.25,-1.1426,178599.49,390362.585,21.63,2.493,3.5835,0.5,28.0423,29.3738,5.4275,6.9542,7.003,2.2971,,104936.8955,71639.2262,49839.3166,2269785.0497,1549556.4627
170,002568.SZ,20241009,22.51,23.19,21.61,21.88,23.51,-1.63,-6.9332,281796.02,629620.434,21.88,3.9335,5.6541,0.86,28.3664,29.7133,5.4903,7.0346,7.084,2.2708,,104936.8955,71639.2262,49839.3166,2296019.2735,1567466.2693
171,002568.SZ,20241008,25.36,25.36,21.63,23.51,23.05,0.46,1.9957,464034.28,1103808.989,23.51,6.463,9.2809,1.77,30.4796,31.9268,5.8993,7.5587,7.6117,2.1134,,104936.8955,71798.5165,49998.6069,2467066.4132,1687983.1229
172,002568.SZ,20240930,22.06,23.14,21.15,23.05,21.1,1.95,9.2417,410636.12,916911.742,23.05,5.7193,8.213,2.15,29.8832,31.3022,5.7838,7.4108,7.4628,2.1555,,104936.8955,71798.5165,49998.6069,2418795.4413,1654955.8053
173,002568.SZ,20240927,20.91,21.15,20.13,21.1,19.31,1.79,9.2698,395812.2,817848.067,21.1,5.5128,7.9165,3.2,27.3551,28.654,5.2945,6.7838,6.8315,2.3548,,104936.8955,71798.5165,49998.6069,2214168.4951,1514948.6982
174,002568.SZ,20240926,17.57,19.31,17.57,19.31,17.55,1.76,10.0285,238278.48,446342.391,19.31,3.3187,4.7657,2.46,25.0345,26.2232,4.8454,6.2083,6.2519,2.573,,104936.8955,71798.5165,49998.6069,2026331.4521,1386429.3536
175,002568.SZ,20240925,18.0,18.06,17.44,17.55,17.86,-0.31,-1.7357,131643.04,234216.931,17.55,1.8335,2.6329,1.67,22.7527,23.8331,4.4037,5.6425,5.6821,2.8311,,104936.8955,71798.5165,49998.6069,1841642.516,1260063.9646
176,002568.SZ,20240924,17.0,17.95,16.66,17.86,16.68,1.18,7.0743,133207.45,232082.233,17.86,1.8553,2.6642,2.28,23.1546,24.2541,4.4815,5.7421,5.7825,2.7819,,104936.8955,71798.5165,49998.6069,1874172.9536,1282321.5047
177,002568.SZ,20240923,17.02,17.29,16.62,16.68,17.14,-0.46,-2.6838,57244.8,97025.734,16.68,0.7973,1.1449,1.05,21.6248,22.6516,4.1854,5.3628,5.4004,2.9787,,104936.8955,71798.5165,49998.6069,1750347.4169,1197599.2552
178,002568.SZ,20240920,17.05,17.15,16.72,17.14,17.1,0.04,0.2339,57403.55,97309.746,17.14,0.7995,1.1481,1.14,22.2212,23.2763,4.3009,5.5107,5.5493,2.8988,,104936.8955,71798.5165,49998.6069,1798618.3889,1230626.5728
179,002568.SZ,20240919,16.44,17.43,16.27,17.1,16.34,0.76,4.6512,104988.52,177925.24,17.1,1.4623,2.0998,2.27,22.1693,23.222,4.2908,5.4978,5.5364,2.9056,,104936.8955,71798.5165,49998.6069,1794420.9131,1227754.6322
180,002568.SZ,20240918,16.19,16.34,15.73,16.34,16.16,0.18,1.1139,40879.36,65463.908,16.34,0.5694,0.8176,0.89,21.184,22.1899,4.1001,5.2535,5.2903,3.0407,,104936.8955,71798.5165,49998.6069,1714668.8725,1173187.7596
181,002568.SZ,20240913,16.4,16.6,16.15,16.16,16.5,-0.34,-2.0606,31475.35,51463.447,16.16,0.4384,0.6295,0.69,20.9507,21.9455,4.055,5.1956,5.2321,3.0746,,104936.8955,71798.5165,49998.6069,1695780.2313,1160264.0266
182,002568.SZ,20240912,16.62,16.76,16.46,16.5,16.63,-0.13,-0.7817,38966.99,64579.217,16.5,0.5427,0.7794,0.9,21.3915,22.4072,4.1403,5.3049,5.3421,3.0112,,104936.8955,71798.5165,49998.6069,1731458.7758,1184675.5223
183,002568.SZ,20240911,16.77,16.82,16.54,16.63,16.86,-0.23,-1.3642,36429.99,60638.964,16.63,0.5074,0.7286,0.85,21.56,22.5837,4.1729,5.3467,5.3842,2.9877,,104936.8955,71798.5165,49998.6069,1745100.5722,1194009.3294
184,002568.SZ,20240910,16.11,16.95,16.11,16.86,16.19,0.67,4.1384,83243.58,138889.121,16.86,1.1594,1.6649,2.37,21.8582,22.8961,4.2306,5.4206,5.4587,2.9469,,104936.8955,71798.5165,49998.6069,1769236.0581,1210522.9882
185,002568.SZ,20240909,16.03,16.23,15.87,16.19,16.04,0.15,0.9352,40021.35,64260.925,16.19,0.5574,0.8004,0.99,20.9896,21.9862,4.0625,5.2052,5.2418,3.0689,,104936.8955,71798.5165,49998.6069,1698928.3381,1162417.9821
186,002568.SZ,20240906,16.5,16.52,16.02,16.04,16.48,-0.44,-2.6699,29627.36,48065.517,16.04,0.4126,0.5926,0.57,20.7951,21.7825,4.0249,5.157,5.1932,3.0976,,104936.8955,71798.5165,49998.6069,1683187.8038,1151648.2047
187,002568.SZ,20240905,16.32,16.55,16.31,16.48,16.35,0.13,0.7951,26998.0,44462.306,16.48,0.376,0.54,0.43,21.3655,22.38,4.1353,5.2985,5.3357,3.0149,,104936.8955,71798.5165,49998.6069,1729360.0378,1183239.5519
188,002568.SZ,20240904,16.45,16.71,16.31,16.35,16.57,-0.22,-1.3277,33371.66,54876.931,16.35,0.4648,0.6675,0.5,21.197,22.2035,4.1026,5.2567,5.2936,3.0389,,104936.8955,71798.5165,49998.6069,1715718.2414,1173905.7448
189,002568.SZ,20240903,16.38,16.9,16.3,16.57,16.4,0.17,1.0366,45764.98,76138.578,16.57,0.6374,0.9153,0.66,21.4822,22.5022,4.1578,5.3274,5.3648,2.9985,,104936.8955,71798.5165,49998.6069,1738804.3584,1189701.4184
190,002568.SZ,20240902,16.76,16.86,16.37,16.4,16.77,-0.37,-2.2063,65898.55,109067.26,16.4,0.9178,1.318,0.98,21.2618,22.2714,4.1152,5.2727,5.3098,3.0296,,104936.8955,71798.5165,49998.6069,1720965.0862,1177495.6706
191,002568.SZ,20240830,16.39,17.11,16.13,16.77,16.45,0.32,1.9453,88987.66,149010.418,16.77,1.2394,1.7798,1.56,21.7415,22.7738,4.208,5.3917,5.4295,2.9627,,104936.8955,71798.5165,49998.6069,1759791.7375,1204061.1217
192,002568.SZ,20240829,15.85,16.64,15.77,16.45,15.82,0.63,3.9823,76876.58,125113.015,16.45,1.0707,1.5376,1.39,21.3266,22.3393,4.1277,5.2888,5.3259,3.0204,,104936.8955,71798.5165,49998.6069,1726211.931,1181085.5964
193,002568.SZ,20240828,15.71,15.89,15.38,15.82,15.71,0.11,0.7002,58860.26,91999.989,15.82,0.8198,1.1772,1.15,20.5099,21.4837,3.9696,5.0863,5.122,3.1407,,104936.8955,71798.5165,49998.6069,1660101.6868,1135852.531
194,002568.SZ,20240827,15.96,16.0,15.63,15.71,16.06,-0.35,-2.1793,56293.36,88858.172,15.71,0.784,1.1259,1.11,20.3673,21.3344,3.942,5.0509,5.0864,3.1627,,104936.8955,71798.5165,49998.6069,1648558.6283,1127954.6942
195,002568.SZ,20240826,16.24,16.4,15.9,16.06,16.18,-0.12,-0.7417,56897.93,91617.683,16.06,0.7925,1.138,1.03,20.821,21.8097,4.0299,5.1634,5.1997,3.0937,,104936.8955,71798.5165,49998.6069,1685286.5417,1153084.175
196,002568.SZ,20240823,16.22,16.47,16.16,16.18,16.26,-0.08,-0.492,35817.98,58357.042,16.18,0.4989,0.7164,0.63,20.9766,21.9726,4.06,5.202,5.2385,3.0708,3.0708,104936.8955,71798.5165,49998.6069,1697878.9692,1161699.997
197,002568.SZ,20240822,16.77,16.79,16.23,16.26,16.79,-0.53,-3.1566,68750.06,112743.505,16.26,0.9575,1.375,1.13,21.0803,22.0813,4.0801,5.2277,5.2644,3.0557,3.0557,104936.8955,71798.5165,49998.6069,1706273.9208,1167443.8783
198,002568.SZ,20240821,16.87,16.95,16.71,16.79,16.91,-0.12,-0.7096,37236.44,62684.975,16.79,0.5186,0.7447,0.56,21.7674,22.801,4.213,5.3981,5.436,2.9592,2.9592,104936.8955,71798.5165,49998.6069,1761890.4754,1205497.092
199,002568.SZ,20240820,17.23,17.45,16.86,16.91,17.31,-0.4,-2.3108,55732.12,94960.176,16.91,0.7762,1.1147,0.76,21.923,22.964,4.2432,5.4367,5.4749,2.9382,2.9382,104936.8955,71798.5165,49998.6069,1774482.9029,1214112.914
200,002568.SZ,20240819,17.2,17.8,17.14,17.31,17.19,0.12,0.6981,77415.25,134856.341,17.31,1.0782,1.5483,1.11,22.4416,23.5072,4.3435,5.5653,5.6044,2.8703,2.8703,104936.8955,71798.5165,49998.6069,1816457.6611,1242832.3206
201,002568.SZ,20240816,17.23,17.33,17.05,17.19,17.35,-0.16,-0.9222,46697.74,80178.955,17.19,0.6504,0.934,0.62,22.286,23.3442,4.3134,5.5267,5.5655,2.8904,2.8904,104936.8955,71798.5165,49998.6069,1803865.2336,1234216.4986
202,002568.SZ,20240815,17.61,17.76,17.21,17.35,17.63,-0.28,-1.5882,86556.28,150844.376,17.35,1.2055,1.7312,1.04,22.4934,23.5615,4.3536,5.5782,5.6173,2.8637,2.8637,104936.8955,71798.5165,49998.6069,1820655.1369,1245704.2613
203,002568.SZ,20240814,17.97,18.01,17.35,17.63,17.93,-0.3,-1.6732,65186.36,114495.312,17.63,0.9079,1.3038,0.64,22.8565,23.9417,4.4238,5.6682,5.708,2.8182,2.8182,104936.8955,71798.5165,49998.6069,1850037.4677,1265807.8459
