,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
105,002491.SZ,20250109,4.4,4.59,4.37,4.47,4.46,0.01,0.2242,473046.88,211935.664,4.47,4.0209,6.8757,0.78,23.2222,142.0294,2.2217,1.6417,1.8604,0.0,,122999.45,117646.8871,68799.4407,549807.5415,525881.5853
106,002491.SZ,20250108,4.37,4.57,4.26,4.46,4.41,0.05,1.1338,721303.47,319726.841,4.46,6.1311,10.4841,1.07,23.1703,141.7117,2.2168,1.6381,1.8563,0.0,,122999.45,117646.8871,68799.4407,548577.547,524705.1165
107,002491.SZ,20250107,4.01,4.41,4.0,4.41,4.01,0.4,9.9751,381710.0,163051.912,4.41,3.2445,5.5482,0.44,22.9105,140.123,2.1919,1.6197,1.8355,0.0,,122999.45,117646.8871,68799.4407,542427.5745,518822.7721
108,002491.SZ,20250106,4.1,4.22,3.96,4.01,4.17,-0.16,-3.8369,425878.16,173991.222,4.01,3.62,6.1901,0.38,20.8325,127.4134,1.9931,1.4728,1.669,0.0,,122999.45,117646.8871,68799.4407,493227.7945,471764.0173
109,002491.SZ,20250103,4.51,4.58,4.17,4.17,4.63,-0.46,-9.9352,697363.1,300181.763,4.17,5.9276,10.1362,0.64,21.6637,132.4972,2.0726,1.5316,1.7356,0.0,,122999.45,117646.8871,68799.4407,512907.7065,490587.5192
110,002491.SZ,20250102,5.0,5.01,4.63,4.63,5.14,-0.51,-9.9222,813348.1,385520.427,4.63,6.9135,11.822,0.69,24.0535,147.1132,2.3012,1.7005,1.927,0.0,,122999.45,117646.8871,68799.4407,569487.4535,544705.0873
111,002491.SZ,20241231,5.36,5.47,5.0,5.14,5.55,-0.41,-7.3874,1044607.88,539282.834,5.14,8.8792,15.1834,1.02,26.703,163.3179,2.5547,1.8878,2.1393,0.0,,122999.45,117646.8871,68799.4407,632217.173,604704.9997
112,002491.SZ,20241230,5.37,5.89,5.37,5.55,5.35,0.2,3.7383,1336711.75,746704.566,5.55,11.3621,19.4291,1.45,28.833,176.3452,2.7585,2.0384,2.3099,0.0,,122999.45,117646.8871,68799.4407,682646.9475,652940.2234
113,002491.SZ,20241227,5.65,6.0,5.34,5.35,5.45,-0.1,-1.8349,1748603.21,976941.318,5.35,14.8631,25.416,2.25,27.7939,169.9904,2.6591,1.9649,2.2267,0.0,,122999.45,117646.8871,68799.4407,658047.0575,629410.846
114,002491.SZ,20241226,4.9,5.45,4.78,5.45,4.95,0.5,10.101,539365.98,286872.991,5.45,4.5846,7.8397,0.71,28.3135,173.1678,2.7088,2.0017,2.2683,0.0,,122999.45,117646.8871,68799.4407,670347.0025,641175.5347
115,002491.SZ,20241225,5.2,5.2,4.66,4.95,5.18,-0.23,-4.4402,1230899.5,598610.335,4.95,10.4627,17.8911,2.26,25.7159,157.2809,2.4603,1.818,2.0602,0.0,,122999.45,117646.8871,68799.4407,608847.2775,582352.0911
116,002491.SZ,20241224,5.18,5.18,5.18,5.18,4.71,0.47,9.9788,283416.11,146809.545,5.18,2.409,4.1195,0.53,26.9108,164.5889,2.5746,1.9025,2.1559,0.0,,122999.45,117646.8871,68799.4407,637137.151,609410.8752
117,002491.SZ,20241223,5.26,5.26,4.7,4.71,5.12,-0.41,-8.0078,810063.66,398523.137,4.71,6.8856,11.7743,1.98,24.4691,149.6551,2.341,1.7299,1.9603,0.0,,122999.45,117646.8871,68799.4407,579327.4095,554116.8382
118,002491.SZ,20241220,4.84,5.37,4.75,5.12,4.88,0.24,4.918,1026353.82,526544.342,5.12,8.724,14.9181,4.21,26.5991,162.6824,2.5448,1.8805,2.131,0.0,,122999.45,117646.8871,68799.4407,629757.184,602352.062
119,002491.SZ,20241219,4.62,4.92,4.56,4.88,4.64,0.24,5.1724,433320.7,208828.648,4.88,3.6832,6.2983,2.18,25.3522,155.0567,2.4255,1.7923,2.0311,0.0,,122999.45,117646.8871,68799.4407,600237.316,574116.809
120,002491.SZ,20241218,4.59,4.7,4.49,4.64,4.61,0.03,0.6508,172584.0,79614.422,4.64,1.467,2.5085,0.82,24.1054,147.431,2.3062,1.7042,1.9312,0.0,,122999.45,117646.8871,68799.4407,570717.448,545881.5561
121,002491.SZ,20241217,4.85,4.9,4.59,4.61,4.85,-0.24,-4.9485,240312.21,112970.242,4.61,2.0427,3.4929,1.13,23.9495,146.4777,2.2913,1.6932,1.9187,0.0,,122999.45,117646.8871,68799.4407,567027.4645,542352.1495
122,002491.SZ,20241216,4.84,4.9,4.8,4.85,4.84,0.01,0.2066,176105.0,85374.226,4.85,1.4969,2.5597,0.84,25.1964,154.1035,2.4106,1.7813,2.0186,0.0,,122999.45,117646.8871,68799.4407,596547.3325,570587.4024
123,002491.SZ,20241213,4.91,4.94,4.81,4.84,4.91,-0.07,-1.4257,196940.97,95833.192,4.84,1.674,2.8625,0.95,25.1444,153.7857,2.4056,1.7776,2.0144,0.0,,122999.45,117646.8871,68799.4407,595317.338,569410.9336
124,002491.SZ,20241212,4.93,4.96,4.82,4.91,4.93,-0.02,-0.4057,208039.0,101726.253,4.91,1.7683,3.0238,0.97,25.5081,156.0099,2.4404,1.8033,2.0436,0.0,,122999.45,117646.8871,68799.4407,603927.2995,577646.2157
125,002491.SZ,20241211,4.8,4.95,4.78,4.93,4.82,0.11,2.2822,231965.4,113626.138,4.93,1.9717,3.3716,1.14,25.612,156.6454,2.4504,1.8107,2.0519,0.0,,122999.45,117646.8871,68799.4407,606387.2885,579999.1534
126,002491.SZ,20241210,4.82,4.88,4.72,4.82,4.72,0.1,2.1186,247807.0,118950.736,4.82,2.1064,3.6019,1.36,25.0405,153.1503,2.3957,1.7703,2.0061,0.0,,122999.45,117646.8871,68799.4407,592857.349,567057.9958
127,002491.SZ,20241209,4.8,4.8,4.65,4.72,4.79,-0.07,-1.4614,163510.0,77309.192,4.72,1.3898,2.3766,0.86,24.521,149.9729,2.346,1.7336,1.9645,0.0,,122999.45,117646.8871,68799.4407,580557.404,555293.3071
128,002491.SZ,20241206,4.76,4.8,4.72,4.79,4.76,0.03,0.6303,188725.0,89951.413,4.79,1.6042,2.7431,1.0,24.8847,152.197,2.3808,1.7593,1.9936,0.0,,122999.45,117646.8871,68799.4407,589167.3655,563528.5892
129,002491.SZ,20241205,4.6,4.79,4.58,4.76,4.61,0.15,3.2538,244088.81,114993.714,4.76,2.0748,3.5478,1.36,24.7288,151.2438,2.3659,1.7483,1.9811,0.0,,122999.45,117646.8871,68799.4407,585477.382,559999.1826
130,002491.SZ,20241204,4.7,4.74,4.57,4.61,4.69,-0.08,-1.7058,170192.0,79039.173,4.61,1.4466,2.4737,0.91,23.9495,146.4777,2.2913,1.6932,1.9187,0.0,,122999.45,117646.8871,68799.4407,567027.4645,542352.1495
131,002491.SZ,20241203,4.72,4.72,4.61,4.69,4.7,-0.01,-0.2128,144862.0,67487.349,4.69,1.2313,2.1056,0.72,24.3652,149.0197,2.3311,1.7225,1.952,0.0,,122999.45,117646.8871,68799.4407,576867.4205,551763.9005
132,002491.SZ,20241202,4.63,4.72,4.58,4.7,4.57,0.13,2.8446,199770.01,93159.771,4.7,1.698,2.9037,0.94,24.4171,149.3374,2.336,1.7262,1.9562,0.0,,122999.45,117646.8871,68799.4407,578097.415,552940.3694
133,002491.SZ,20241129,4.56,4.61,4.47,4.57,4.58,-0.01,-0.2183,181279.91,82470.409,4.57,1.5409,2.6349,0.7,23.7417,145.2068,2.2714,1.6785,1.902,0.0,,122999.45,117646.8871,68799.4407,562107.4865,537646.274
134,002491.SZ,20241128,4.61,4.66,4.56,4.58,4.62,-0.04,-0.8658,199825.31,92030.681,4.58,1.6985,2.9045,0.66,23.7937,145.5245,2.2764,1.6821,1.9062,0.0,,122999.45,117646.8871,68799.4407,563337.481,538822.7429
135,002491.SZ,20241127,4.45,4.62,4.38,4.62,4.51,0.11,2.439,210758.04,94699.743,4.62,1.7914,3.0634,0.73,24.0015,146.7955,2.2963,1.6968,1.9229,0.0,,122999.45,117646.8871,68799.4407,568257.459,543528.6184
136,002491.SZ,20241126,4.55,4.66,4.49,4.51,4.53,-0.02,-0.4415,208605.04,95409.206,4.51,1.7731,3.0321,0.76,23.43,143.3004,2.2416,1.6564,1.8771,0.0,,122999.45,117646.8871,68799.4407,554727.5195,530587.4608
137,002491.SZ,20241125,4.46,4.56,4.37,4.53,4.52,0.01,0.2212,264303.03,117642.472,4.53,2.2466,3.8416,1.02,23.5339,143.9358,2.2515,1.6638,1.8854,0.0,,122999.45,117646.8871,68799.4407,557187.5085,532940.3986
138,002491.SZ,20241122,4.59,4.81,4.51,4.52,4.62,-0.1,-2.1645,414989.86,193449.821,4.52,3.5274,6.0319,1.98,23.482,143.6181,2.2466,1.6601,1.8812,0.0,,122999.45,117646.8871,68799.4407,555957.514,531763.9297
139,002491.SZ,20241121,4.4,4.78,4.38,4.62,4.42,0.2,4.5249,411607.89,189019.489,4.62,3.4987,5.9827,2.57,24.0015,146.7955,2.2963,1.6968,1.9229,0.0,,122999.45,117646.8871,68799.4407,568257.459,543528.6184
140,002491.SZ,20241120,4.27,4.44,4.27,4.42,4.27,0.15,3.5129,150794.0,66119.35,4.42,1.2818,2.1918,0.93,22.9625,140.4407,2.1969,1.6234,1.8396,0.0,,122999.45,117646.8871,68799.4407,543657.569,519999.241
141,002491.SZ,20241119,4.21,4.3,4.15,4.27,4.19,0.08,1.9093,131541.06,55433.585,4.27,1.1181,1.9119,0.7,22.1832,135.6746,2.1223,1.5683,1.7772,0.0,,122999.45,117646.8871,68799.4407,525207.6515,502352.2079
142,002491.SZ,20241118,4.3,4.34,4.13,4.19,4.3,-0.11,-2.5581,187869.06,79085.035,4.19,1.5969,2.7307,0.89,21.7676,133.1327,2.0826,1.5389,1.7439,0.0,,122999.45,117646.8871,68799.4407,515367.6955,492940.4569
143,002491.SZ,20241115,4.32,4.44,4.29,4.3,4.35,-0.05,-1.1494,167005.0,73117.295,4.3,1.4195,2.4274,0.74,22.3391,136.6278,2.1372,1.5793,1.7897,0.0,,122999.45,117646.8871,68799.4407,528897.635,505881.6145
144,002491.SZ,20241114,4.44,4.5,4.33,4.35,4.47,-0.12,-2.6846,162460.0,71606.316,4.35,1.3809,2.3614,0.68,22.5988,138.2165,2.1621,1.5977,1.8105,0.0,,122999.45,117646.8871,68799.4407,535047.6075,511763.9589
145,002491.SZ,20241113,4.44,4.52,4.37,4.47,4.47,0.0,0.0,165205.11,73290.52,4.47,1.4042,2.4013,0.65,23.2222,142.0294,2.2217,1.6417,1.8604,0.0,,122999.45,117646.8871,68799.4407,549807.5415,525881.5853
146,002491.SZ,20241112,4.61,4.68,4.43,4.47,4.61,-0.14,-3.0369,263223.0,119523.261,4.47,2.2374,3.8259,1.04,23.2222,142.0294,2.2217,1.6417,1.8604,0.0,,122999.45,117646.8871,68799.4407,549807.5415,525881.5853
147,002491.SZ,20241111,4.42,4.66,4.39,4.61,4.43,0.18,4.0632,303119.37,137409.859,4.61,2.5765,4.4058,1.29,23.9495,146.4777,2.2913,1.6932,1.9187,0.0,,122999.45,117646.8871,68799.4407,567027.4645,542352.1495
148,002491.SZ,20241108,4.43,4.52,4.41,4.43,4.39,0.04,0.9112,230941.51,102859.216,4.43,1.963,3.3567,0.91,23.0144,140.7584,2.2018,1.6271,1.8438,0.0,,122999.45,117646.8871,68799.4407,544887.5635,521175.7099
149,002491.SZ,20241107,4.26,4.39,4.24,4.39,4.29,0.1,2.331,226835.81,98761.91,4.39,1.9281,3.2971,0.87,22.8066,139.4875,2.182,1.6124,1.8271,0.0,,122999.45,117646.8871,68799.4407,539967.5855,516469.8344
150,002491.SZ,20241106,4.28,4.35,4.27,4.29,4.29,0.0,0.0,245495.2,106000.432,4.29,2.0867,3.5683,0.9,22.2871,136.3101,2.1323,1.5756,1.7855,0.0,,122999.45,117646.8871,68799.4407,527667.6405,504705.1457
151,002491.SZ,20241105,4.25,4.32,4.25,4.29,4.29,0.0,0.0,256817.71,110019.856,4.29,2.183,3.7328,0.95,22.2871,136.3101,2.1323,1.5756,1.7855,0.0,,122999.45,117646.8871,68799.4407,527667.6405,504705.1457
152,002491.SZ,20241104,4.18,4.32,4.18,4.29,4.18,0.11,2.6316,215188.0,91943.309,4.29,1.8291,3.1278,0.75,22.2871,136.3101,2.1323,1.5756,1.7855,0.0,,122999.45,117646.8871,68799.4407,527667.6405,504705.1457
153,002491.SZ,20241101,4.46,4.5,4.16,4.18,4.45,-0.27,-6.0674,327769.0,140011.044,4.18,2.786,4.7641,1.23,21.7156,132.815,2.0776,1.5352,1.7397,0.0,,122999.45,117646.8871,68799.4407,514137.701,491763.9881
154,002491.SZ,20241031,4.31,4.47,4.28,4.45,4.36,0.09,2.0642,257236.08,113415.618,4.45,2.1865,3.7389,0.98,23.1183,141.3939,2.2118,1.6344,1.8521,0.0,,122999.45,117646.8871,68799.4407,547347.5525,523528.6476
155,002491.SZ,20241030,4.22,4.39,4.2,4.36,4.23,0.13,3.0733,302142.84,130965.179,4.36,2.5682,4.3916,1.1,22.6508,138.5343,2.167,1.6013,1.8146,0.0,,122999.45,117646.8871,68799.4407,536277.602,512940.4278
156,002491.SZ,20241029,4.39,4.41,4.22,4.23,4.36,-0.13,-2.9817,251677.73,108019.148,4.23,2.1393,3.6581,0.96,21.9754,134.4037,2.1024,1.5536,1.7605,0.0,,122999.45,117646.8871,68799.4407,520287.6735,497646.3324
157,002491.SZ,20241028,4.18,4.38,4.16,4.36,4.2,0.16,3.8095,290503.0,125453.878,4.36,2.4693,4.2225,1.22,22.6508,138.5343,2.167,1.6013,1.8146,0.0,,122999.45,117646.8871,68799.4407,536277.602,512940.4278
158,002491.SZ,20241025,4.14,4.24,4.14,4.2,4.14,0.06,1.4493,230800.0,96891.237,4.2,1.9618,3.3547,1.02,21.8195,133.4504,2.0875,1.5426,1.748,0.0,,122999.45,117646.8871,68799.4407,516597.69,494116.9258
159,002491.SZ,20241024,4.05,4.17,4.03,4.14,4.08,0.06,1.4706,242882.18,99893.496,4.14,2.0645,3.5303,1.2,21.5078,131.544,2.0577,1.5205,1.7231,0.0,,122999.45,117646.8871,68799.4407,509217.723,487058.1126
160,002491.SZ,20241023,4.05,4.21,3.96,4.08,3.98,0.1,2.5126,362109.26,148898.244,4.08,3.0779,5.2633,2.36,21.1961,129.6376,2.0279,1.4985,1.6981,0.0,,122999.45,117646.8871,68799.4407,501837.756,479999.2994
161,002491.SZ,20241022,3.95,3.99,3.89,3.98,3.89,0.09,2.3136,184215.98,72773.129,3.98,1.5658,2.6776,1.26,20.6766,,2.0165,1.4618,1.5707,0.0,,122999.45,117646.8871,68799.4407,489537.811,468234.6107
162,002491.SZ,20241021,3.87,3.95,3.87,3.89,3.83,0.06,1.5666,170774.24,66750.807,3.89,1.4516,2.4822,1.21,20.2091,,1.9709,1.4287,1.5352,0.0,,122999.45,117646.8871,68799.4407,478467.8605,457646.3908
163,002491.SZ,20241018,3.75,3.9,3.71,3.83,3.74,0.09,2.4064,174750.67,66753.147,3.83,1.4854,2.54,1.25,19.8973,,1.9405,1.4067,1.5115,0.0,,122999.45,117646.8871,68799.4407,471087.8935,450587.5776
164,002491.SZ,20241017,3.79,3.84,3.74,3.74,3.76,-0.02,-0.5319,122975.5,46708.034,3.74,1.0453,1.7874,0.78,19.4298,,1.8949,1.3736,1.476,0.0,,122999.45,117646.8871,68799.4407,460017.943,439999.3578
165,002491.SZ,20241016,3.71,3.79,3.67,3.76,3.75,0.01,0.2667,113456.0,42350.426,3.76,0.9644,1.6491,0.56,19.5337,,1.905,1.381,1.4839,0.0,,122999.45,117646.8871,68799.4407,462477.932,442352.2955
166,002491.SZ,20241015,3.76,3.87,3.73,3.75,3.78,-0.03,-0.7937,148767.0,56593.732,3.75,1.2645,2.1623,0.56,19.4817,,1.8999,1.3773,1.48,0.0,,122999.45,117646.8871,68799.4407,461247.9375,441175.8266
167,002491.SZ,20241014,3.69,3.79,3.63,3.78,3.68,0.1,2.7174,144694.33,53888.6,3.78,1.2299,2.1031,0.46,19.6376,,1.9151,1.3883,1.4918,0.0,,122999.45,117646.8871,68799.4407,464937.921,444705.2332
168,002491.SZ,20241011,3.83,3.85,3.62,3.68,3.86,-0.18,-4.6632,169764.1,63218.773,3.68,1.443,2.4675,0.52,19.1181,,1.8645,1.3516,1.4523,0.0,,122999.45,117646.8871,68799.4407,452637.976,432940.5445
169,002491.SZ,20241010,3.93,4.04,3.81,3.86,3.89,-0.03,-0.7712,213032.32,83092.95,3.86,1.8108,3.0964,0.69,20.0532,,1.9557,1.4177,1.5234,0.0,,122999.45,117646.8871,68799.4407,474777.877,454116.9842
170,002491.SZ,20241009,4.15,4.15,3.89,3.89,4.21,-0.32,-7.601,337696.36,135726.384,3.89,2.8704,4.9084,1.24,20.2091,,1.9709,1.4287,1.5352,0.0,,122999.45,117646.8871,68799.4407,478467.8605,457646.3908
171,002491.SZ,20241008,4.32,4.32,3.95,4.21,3.93,0.28,7.1247,471219.69,196585.14,4.21,4.0054,6.8492,2.23,21.8715,,2.133,1.5462,1.6615,0.0,,122999.45,117646.8871,68799.4407,517827.6845,495293.3947
172,002491.SZ,20240930,3.8,3.97,3.69,3.93,3.61,0.32,8.8643,390816.7,150731.145,3.93,3.3219,5.6805,2.42,20.4169,,1.9911,1.4434,1.551,0.0,,122999.45,117646.8871,68799.4407,483387.8385,462352.2663
173,002491.SZ,20240927,3.49,3.68,3.48,3.61,3.44,0.17,4.9419,223888.69,79756.821,3.61,1.9031,3.2542,1.65,18.7544,,1.829,1.3259,1.4247,0.0,,122999.45,117646.8871,68799.4407,444028.0145,424705.2624
174,002491.SZ,20240926,3.37,3.44,3.36,3.44,3.37,0.07,2.0772,114346.69,38958.704,3.44,0.9719,1.662,0.85,17.8712,,1.7429,1.2634,1.3576,0.0,,122999.45,117646.8871,68799.4407,423118.108,404705.2916
175,002491.SZ,20240925,3.39,3.48,3.37,3.37,3.38,-0.01,-0.2959,159003.64,54419.51,3.37,1.3515,2.3111,1.36,17.5076,,1.7074,1.2377,1.33,0.0,,122999.45,117646.8871,68799.4407,414508.1465,396470.0095
176,002491.SZ,20240924,3.32,3.38,3.25,3.38,3.32,0.06,1.8072,167251.58,55627.579,3.38,1.4216,2.431,1.68,17.5595,,1.7125,1.2414,1.3339,0.0,,122999.45,117646.8871,68799.4407,415738.141,397646.4784
177,002491.SZ,20240923,3.27,3.38,3.26,3.32,3.25,0.07,2.1538,144071.76,47961.734,3.32,1.2246,2.0941,1.66,17.2478,,1.6821,1.2194,1.3103,0.0,,122999.45,117646.8871,68799.4407,408358.174,390587.6652
178,002491.SZ,20240920,3.21,3.26,3.21,3.25,3.21,0.04,1.2461,91876.76,29769.968,3.25,0.781,1.3354,1.1,16.8842,,1.6466,1.1937,1.2826,0.0,,122999.45,117646.8871,68799.4407,399748.2125,382352.3831
179,002491.SZ,20240919,3.11,3.22,3.11,3.21,3.11,0.1,3.2154,107607.0,34265.917,3.21,0.9147,1.5641,1.22,16.6764,,1.6263,1.179,1.2669,0.0,,122999.45,117646.8871,68799.4407,394828.2345,377646.5076
180,002491.SZ,20240918,3.17,3.17,3.07,3.11,3.15,-0.04,-1.2698,75060.0,23291.533,3.11,0.638,1.091,0.87,16.1569,,1.5757,1.1422,1.2274,0.0,,122999.45,117646.8871,68799.4407,382528.2895,365881.8189
181,002491.SZ,20240913,3.22,3.23,3.15,3.15,3.22,-0.07,-2.1739,77722.71,24674.046,3.15,0.6606,1.1297,0.91,16.3647,,1.5959,1.1569,1.2432,0.0,,122999.45,117646.8871,68799.4407,387448.2675,370587.6944
182,002491.SZ,20240912,3.2,3.24,3.18,3.22,3.19,0.03,0.9404,82150.29,26450.978,3.22,0.6983,1.1941,0.95,16.7283,,1.6314,1.1826,1.2708,0.0,,122999.45,117646.8871,68799.4407,396058.229,378822.9765
183,002491.SZ,20240911,3.22,3.22,3.17,3.19,3.23,-0.04,-1.2384,76169.41,24328.588,3.19,0.6474,1.1071,0.9,16.5725,,1.6162,1.1716,1.259,0.0,,122999.45,117646.8871,68799.4407,392368.2455,375293.5698
184,002491.SZ,20240910,3.13,3.24,3.1,3.23,3.14,0.09,2.8662,128463.5,40845.912,3.23,1.0919,1.8672,1.6,16.7803,,1.6365,1.1863,1.2747,0.0,,122999.45,117646.8871,68799.4407,397288.2235,379999.4453
185,002491.SZ,20240909,3.13,3.18,3.09,3.14,3.15,-0.01,-0.3175,64776.0,20308.693,3.14,0.5506,0.9415,0.73,16.3127,,1.5909,1.1533,1.2392,0.0,,122999.45,117646.8871,68799.4407,386218.273,369411.2255
186,002491.SZ,20240906,3.22,3.22,3.14,3.15,3.22,-0.07,-2.1739,76117.98,24085.977,3.15,0.647,1.1064,0.74,16.3647,,1.5959,1.1569,1.2432,0.0,,122999.45,117646.8871,68799.4407,387448.2675,370587.6944
187,002491.SZ,20240905,3.15,3.22,3.15,3.22,3.15,0.07,2.2222,87027.98,27828.153,3.22,0.7397,1.265,0.86,16.7283,,1.6314,1.1826,1.2708,0.0,,122999.45,117646.8871,68799.4407,396058.229,378822.9765
188,002491.SZ,20240904,3.18,3.21,3.14,3.15,3.2,-0.05,-1.5625,68060.0,21577.47,3.15,0.5785,0.9893,0.64,16.3647,,1.5959,1.1569,1.2432,0.0,,122999.45,117646.8871,68799.4407,387448.2675,370587.6944
189,002491.SZ,20240903,3.17,3.2,3.14,3.2,3.17,0.03,0.9464,106691.0,33824.606,3.2,0.9069,1.5508,1.01,16.6244,,1.6213,1.1753,1.2629,0.0,,122999.45,117646.8871,68799.4407,393598.24,376470.0387
190,002491.SZ,20240902,3.31,3.31,3.16,3.17,3.29,-0.12,-3.6474,106953.02,34330.007,3.17,0.9091,1.5546,1.07,16.4686,,1.6061,1.1643,1.2511,0.0,,122999.45,117646.8871,68799.4407,389908.2565,372940.6321
191,002491.SZ,20240830,3.17,3.32,3.16,3.29,3.18,0.11,3.4591,147754.88,48369.926,3.29,1.2559,2.1476,1.62,17.092,,1.6669,1.2084,1.2984,0.0,,122999.45,117646.8871,68799.4407,404668.1905,387058.2586
192,002491.SZ,20240829,3.1,3.19,3.1,3.18,3.12,0.06,1.9231,79028.0,24936.493,3.18,0.6718,1.1487,0.82,16.5205,43.3176,1.604,1.168,1.1558,0.0,,122999.45,117644.6934,68797.247,391138.251,374110.125
193,002491.SZ,20240828,3.09,3.16,3.07,3.12,3.09,0.03,0.9709,91693.46,28585.509,3.12,0.7794,1.3328,0.96,16.2088,42.5003,1.5737,1.1459,1.1339,0.0,,122999.45,117644.6934,68797.247,383758.284,367051.4434
194,002491.SZ,20240827,3.17,3.17,3.07,3.09,3.17,-0.08,-2.5237,104227.03,32376.322,3.09,0.8859,1.515,1.05,16.053,42.0916,1.5586,1.1349,1.123,0.0,,122999.45,117644.6934,68797.247,380068.3005,363522.1026
195,002491.SZ,20240826,3.19,3.23,3.14,3.17,3.2,-0.03,-0.9375,76181.93,24254.911,3.17,0.6476,1.1073,0.67,16.4686,43.1814,1.599,1.1643,1.1521,0.0,,122999.45,117644.6934,68797.247,389908.2565,372933.6781
196,002491.SZ,20240823,3.16,3.22,3.11,3.2,3.18,0.02,0.6289,104813.0,33245.829,3.2,0.8909,1.5235,0.79,16.6244,43.59,1.6141,1.1753,1.163,0.0,,122999.45,117644.6934,68797.247,393598.24,376463.0189
197,002491.SZ,20240822,3.25,3.29,3.16,3.18,3.25,-0.07,-2.1538,104086.85,33416.954,3.18,0.8848,1.513,0.58,16.5205,43.3176,1.604,1.168,1.1558,0.0,,122999.45,117644.6934,68797.247,391138.251,374110.125
198,002491.SZ,20240821,3.27,3.3,3.23,3.25,3.26,-0.01,-0.3067,88505.44,28912.801,3.25,0.7523,1.2865,0.38,16.8842,44.2711,1.6393,1.1937,1.1812,0.0,,122999.45,117644.6934,68797.247,399748.2125,382345.2536
199,002491.SZ,20240820,3.31,3.32,3.24,3.26,3.32,-0.06,-1.8072,120694.35,39513.485,3.26,1.0259,1.7543,0.49,16.9361,44.4073,1.6444,1.1973,1.1848,0.0,,122999.45,117644.6934,68797.247,400978.207,383521.7005
200,002491.SZ,20240819,3.32,3.39,3.27,3.32,3.33,-0.01,-0.3003,152087.35,50682.109,3.32,1.2928,2.2107,0.53,17.2478,45.2246,1.6746,1.2194,1.2066,0.0,,122999.45,117644.6934,68797.247,408358.174,390580.3821
201,002491.SZ,20240816,3.35,3.41,3.32,3.33,3.35,-0.02,-0.597,195485.38,65726.371,3.33,1.6617,2.8415,0.49,17.2998,45.3609,1.6797,1.223,1.2103,0.0,,122999.45,117644.6934,68797.247,409588.1685,391756.829
202,002491.SZ,20240815,3.24,3.41,3.22,3.35,3.29,0.06,1.8237,344018.43,115029.17,3.35,2.9242,5.0005,0.67,17.4037,45.6333,1.6897,1.2304,1.2175,0.0,,122999.45,117644.6934,68797.247,412048.1575,394109.7229
203,002491.SZ,20240814,3.22,3.36,3.21,3.29,3.19,0.1,3.1348,350773.36,115422.599,3.29,2.9816,5.0987,0.77,17.092,44.816,1.6595,1.2084,1.1957,0.0,,122999.45,117644.6934,68797.247,404668.1905,387051.0413
204,002491.SZ,20240813,3.18,3.23,3.15,3.19,3.22,-0.03,-0.9317,195441.19,62144.659,3.19,1.6613,2.8408,0.46,16.5725,43.4538,1.609,1.1716,1.1594,0.0,,122999.45,117644.6934,68797.247,392368.2455,375286.5719
205,002491.SZ,20240812,3.34,3.35,3.21,3.22,3.42,-0.2,-5.848,350299.99,113691.446,3.22,2.9776,5.0918,0.95,16.7283,43.8625,1.6242,1.1826,1.1703,0.0,,122999.45,117644.6934,68797.247,396058.229,378815.9127
206,002491.SZ,20240809,3.44,3.63,3.33,3.42,3.66,-0.24,-6.5574,744429.88,256579.193,3.42,6.3278,10.8206,3.22,17.7673,46.5868,1.7251,1.2561,1.243,0.0,,122999.45,117644.6934,68797.247,420658.119,402344.8514
207,002491.SZ,20240808,3.89,3.89,3.61,3.66,3.54,0.12,3.3898,911556.04,347985.261,3.66,7.7484,13.2499,15.06,19.0142,49.8561,1.8461,1.3442,1.3302,0.0,,122999.45,117644.6934,68797.247,450177.987,430579.5778
208,002491.SZ,20240807,3.54,3.54,3.54,3.54,3.22,0.32,9.9379,74864.14,26501.906,3.54,0.6364,1.0882,1.26,18.3908,48.2215,1.7856,1.3002,1.2866,0.0,,122999.45,117644.6934,68797.247,435418.053,416462.2146
209,002491.SZ,20240806,3.17,3.23,3.15,3.22,3.15,0.07,2.2222,51345.93,16469.518,3.22,0.4364,0.7463,0.84,16.7283,43.8625,1.6242,1.1826,1.1703,0.0,,122999.45,117644.6934,68797.247,396058.229,378815.9127
210,002491.SZ,20240805,3.2,3.26,3.15,3.15,3.23,-0.08,-2.4768,68890.01,22092.49,3.15,0.5856,1.0013,1.14,16.3647,42.9089,1.5889,1.1569,1.1448,0.0,,122999.45,117644.6934,68797.247,387448.2675,370580.7842
211,002491.SZ,20240802,3.26,3.3,3.21,3.23,3.29,-0.06,-1.8237,50270.0,16365.926,3.23,0.4273,0.7307,0.78,16.7803,43.9987,1.6292,1.1863,1.1739,0.0,,122999.45,117644.6934,68797.247,397288.2235,379992.3597
