,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
101,601777.SH,20250115,6.26,6.4,6.12,6.24,6.25,-0.01,-0.16,393085.22,246055.464,6.24,0.8694,2.378,0.79,1165.1834,11844.5598,2.6999,4.1682,3.8898,0.0,,452110.0071,452110.0071,165299.0287,2821166.4443,2821166.4443
102,601777.SH,20250114,5.96,6.25,5.81,6.25,5.88,0.37,6.2925,444605.99,271326.969,6.25,0.9834,2.6897,0.86,1167.0507,11863.5414,2.7042,4.1749,3.896,0.0,,452110.0071,452110.0071,165299.0287,2825687.5444,2825687.5444
103,601777.SH,20250113,5.75,5.9,5.62,5.88,5.86,0.02,0.3413,416561.06,241133.907,5.88,0.9214,2.52,0.74,1097.9613,11161.2198,2.5442,3.9277,3.6654,0.0,,452110.0071,452110.0071,165299.0287,2658406.8417,2658406.8417
104,601777.SH,20250110,6.08,6.15,5.85,5.86,6.06,-0.2,-3.3003,344425.0,206507.516,5.86,0.7618,2.0836,0.5,1094.2267,11123.2565,2.5355,3.9143,3.6529,0.0,,452110.0071,452110.0071,165299.0287,2649364.6416,2649364.6416
105,601777.SH,20250109,6.01,6.14,5.92,6.06,6.04,0.02,0.3311,434358.0,263617.042,6.06,0.9607,2.6277,0.52,1131.5724,11502.8898,2.622,4.0479,3.7776,0.0,,452110.0071,452110.0071,165299.0287,2739786.643,2739786.643
106,601777.SH,20250108,6.23,6.3,5.76,6.04,6.33,-0.29,-4.5814,840713.93,501205.444,6.04,1.8595,5.086,0.89,1127.8378,11464.9264,2.6134,4.0346,3.7651,0.0,,452110.0071,452110.0071,165299.0287,2730744.4429,2730744.4429
107,601777.SH,20250107,6.15,6.45,6.13,6.33,6.15,0.18,2.9268,533926.26,338335.002,6.33,1.181,3.2301,0.59,1181.9889,12015.3948,2.7389,4.2283,3.9459,0.0,,452110.0071,452110.0071,165299.0287,2861856.3449,2861856.3449
108,601777.SH,20250106,6.38,6.46,6.1,6.15,6.41,-0.26,-4.0562,661080.14,410517.342,6.15,1.4622,3.9993,0.74,1148.3779,11673.7248,2.661,4.1081,3.8337,0.0,,452110.0071,452110.0071,165299.0287,2780476.5437,2780476.5437
109,601777.SH,20250103,6.9,6.94,6.35,6.41,6.89,-0.48,-6.9666,999437.99,659919.316,6.41,2.2106,6.0462,1.25,1196.9272,12167.2481,2.7735,4.2817,3.9958,0.0,,452110.0071,452110.0071,165299.0287,2898025.1455,2898025.1455
110,601777.SH,20250102,7.47,7.56,6.89,6.89,7.65,-0.76,-9.9346,1106365.9,785626.796,6.89,2.4471,6.6931,1.67,1286.5567,13078.3681,2.9812,4.6024,4.295,0.0,,452110.0071,452110.0071,165299.0287,3115037.9489,3115037.9489
111,601777.SH,20241231,7.27,7.75,7.1,7.65,7.22,0.43,5.9557,1396942.74,1045841.495,7.65,3.0898,8.451,2.81,1428.47,14520.9747,3.31,5.11,4.7687,0.0,,452110.0071,452110.0071,165299.0287,3458641.5543,3458641.5543
112,601777.SH,20241230,7.27,7.33,7.1,7.22,7.26,-0.04,-0.551,394794.9,284553.695,7.22,0.8732,2.3884,0.73,1348.177,13704.7631,3.1239,4.8228,4.5007,0.0,,452110.0071,452110.0071,165299.0287,3264234.2513,3264234.2513
113,601777.SH,20241227,7.18,7.42,7.01,7.26,7.11,0.15,2.1097,599595.08,435839.908,7.26,1.3262,3.6273,1.19,1355.6461,13780.6897,3.1413,4.8495,4.5256,0.0,,452110.0071,452110.0071,165299.0287,3282318.6515,3282318.6515
114,601777.SH,20241226,7.0,7.2,6.96,7.11,6.96,0.15,2.1552,513098.52,366294.941,7.11,1.1349,3.1041,1.08,1327.6369,13495.9647,3.0764,4.7493,4.4321,0.0,,452110.0071,452110.0071,165299.0287,3214502.1505,3214502.1505
115,601777.SH,20241225,7.08,7.09,6.79,6.96,7.04,-0.08,-1.1364,407752.38,281583.631,6.96,0.9019,2.4668,0.86,1299.6277,13211.2398,3.0115,4.6491,4.3386,0.0,,452110.0071,452110.0071,165299.0287,3146685.6494,3146685.6494
116,601777.SH,20241224,7.21,7.29,6.92,7.04,7.19,-0.15,-2.0862,568654.26,400313.027,7.04,1.2578,3.4402,1.29,1314.5659,13363.0931,3.0461,4.7026,4.3885,0.0,,452110.0071,452110.0071,165299.0287,3182854.45,3182854.45
117,601777.SH,20241223,7.06,7.32,6.95,7.19,7.11,0.08,1.1252,619720.16,444227.49,7.19,1.3707,3.7491,1.49,1342.5751,13647.8181,3.111,4.8028,4.482,0.0,,452110.0071,452110.0071,165299.0287,3250670.951,3250670.951
118,601777.SH,20241220,7.14,7.23,7.0,7.11,7.14,-0.03,-0.4202,410850.03,291872.816,7.11,0.9087,2.4855,0.85,1327.6369,13495.9647,3.0764,4.7493,4.4321,0.0,,452110.0071,452110.0071,165299.0287,3214502.1505,3214502.1505
119,601777.SH,20241219,7.01,7.19,6.99,7.14,7.11,0.03,0.4219,374006.67,265432.368,7.14,0.8272,2.2626,0.7,1333.2387,13552.9097,3.0893,4.7694,4.4508,0.0,,452110.0071,452110.0071,165299.0287,3228065.4507,3228065.4507
120,601777.SH,20241218,7.27,7.32,7.09,7.11,7.26,-0.15,-2.0661,385459.81,277004.126,7.11,0.8526,2.3319,0.63,1327.6369,13495.9647,3.0764,4.7493,4.4321,0.0,,452110.0071,452110.0071,165299.0287,3214502.1505,3214502.1505
121,601777.SH,20241217,7.4,7.49,7.21,7.26,7.43,-0.17,-2.288,417513.55,305306.109,7.26,0.9235,2.5258,0.55,1355.6461,13780.6897,3.1413,4.8495,4.5256,0.0,,452110.0071,452110.0071,165299.0287,3282318.6515,3282318.6515
122,601777.SH,20241216,7.64,7.65,7.38,7.43,7.7,-0.27,-3.5065,490567.0,366515.128,7.43,1.0851,2.9678,0.66,1387.3899,14103.3781,3.2148,4.9631,4.6316,0.0,,452110.0071,452110.0071,165299.0287,3359177.3528,3359177.3528
123,601777.SH,20241213,7.66,7.88,7.4,7.7,7.73,-0.03,-0.3881,760993.01,585980.485,7.7,1.6832,4.6037,1.07,1437.8065,14615.8831,3.3316,5.1434,4.7999,0.0,,452110.0071,452110.0071,165299.0287,3481247.0547,3481247.0547
124,601777.SH,20241212,7.69,7.85,7.53,7.73,7.7,0.03,0.3896,612274.02,470717.617,7.73,1.3543,3.704,0.85,1443.4083,14672.8281,3.3446,5.1635,4.8186,0.0,,452110.0071,452110.0071,165299.0287,3494810.3549,3494810.3549
125,601777.SH,20241211,7.6,7.97,7.51,7.7,7.7,0.0,0.0,776730.25,597808.005,7.7,1.718,4.6989,1.03,1437.8065,14615.8831,3.3316,5.1434,4.7999,0.0,,452110.0071,452110.0071,165299.0287,3481247.0547,3481247.0547
126,601777.SH,20241210,7.5,7.89,7.36,7.7,7.3,0.4,5.4795,1124720.72,860450.408,7.7,2.4877,6.8042,1.44,1437.8065,14615.8831,3.3316,5.1434,4.7999,0.0,,452110.0071,452110.0071,165299.0287,3481247.0547,3481247.0547
127,601777.SH,20241209,7.33,7.53,7.2,7.3,7.37,-0.07,-0.9498,468800.69,344232.914,7.3,1.0369,2.8361,0.5,1363.1152,13856.6164,3.1586,4.8762,4.5505,0.0,,452110.0071,452110.0071,165299.0287,3300403.0518,3300403.0518
128,601777.SH,20241206,7.33,7.42,7.1,7.37,7.34,0.03,0.4087,582051.88,423730.221,7.37,1.2874,3.5212,0.61,1376.1862,13989.4881,3.1889,4.923,4.5942,0.0,,452110.0071,452110.0071,165299.0287,3332050.7523,3332050.7523
129,601777.SH,20241205,7.18,7.43,7.07,7.34,7.14,0.2,2.8011,629414.74,458966.358,7.34,1.3922,3.8077,0.64,1370.5843,13932.5431,3.1759,4.903,4.5755,0.0,,452110.0071,452110.0071,165299.0287,3318487.4521,3318487.4521
130,601777.SH,20241204,7.64,7.69,7.12,7.14,7.72,-0.58,-7.513,982221.18,720043.413,7.14,2.1725,5.9421,1.11,1333.2387,13552.9097,3.0893,4.7694,4.4508,0.0,,452110.0071,452110.0071,165299.0287,3228065.4507,3228065.4507
131,601777.SH,20241203,8.0,8.0,7.57,7.72,7.76,-0.04,-0.5155,1254712.68,973123.681,7.72,2.7752,7.5906,1.76,1441.541,14653.8464,3.3403,5.1568,4.8124,0.0,,452110.0071,452110.0071,165299.0287,3490289.2548,3490289.2548
132,601777.SH,20241202,7.25,7.76,7.12,7.76,7.05,0.71,10.0709,1237230.3,942144.737,7.76,2.7366,7.4848,2.09,1449.0101,14729.7731,3.3576,5.1835,4.8373,0.0,,452110.0071,452110.0071,165299.0287,3508373.6551,3508373.6551
133,601777.SH,20241129,7.18,7.28,6.93,7.05,7.21,-0.16,-2.2191,655527.96,463844.919,7.05,1.4499,3.9657,1.06,1316.4332,13382.0747,3.0504,4.7092,4.3947,0.0,,452110.0071,452110.0071,165299.0287,3187375.5501,3187375.5501
134,601777.SH,20241128,7.13,7.43,7.08,7.21,7.09,0.12,1.6925,772861.69,561416.252,7.21,1.7095,4.6755,1.12,1346.3097,13685.7814,3.1196,4.8161,4.4944,0.0,,452110.0071,452110.0071,165299.0287,3259713.1512,3259713.1512
135,601777.SH,20241127,6.95,7.1,6.79,7.09,6.98,0.11,1.5759,508672.6,352374.215,7.09,1.1251,3.0773,0.7,1323.9023,13458.0014,3.0677,4.736,4.4196,0.0,,452110.0071,452110.0071,165299.0287,3205459.9503,3205459.9503
136,601777.SH,20241126,7.03,7.15,6.9,6.98,7.07,-0.09,-1.273,385830.0,269837.918,6.98,0.8534,2.3341,0.47,1303.3622,13249.2031,3.0201,4.6625,4.3511,0.0,,452110.0071,452110.0071,165299.0287,3155727.8496,3155727.8496
137,601777.SH,20241125,6.95,7.1,6.72,7.07,7.01,0.06,0.8559,637349.17,441775.581,7.07,1.4097,3.8557,0.72,1320.1677,13420.0381,3.059,4.7226,4.4072,0.0,,452110.0071,452110.0071,165299.0287,3196417.7502,3196417.7502
138,601777.SH,20241122,7.31,7.51,7.0,7.01,7.35,-0.34,-4.6259,801729.39,580676.332,7.01,1.7733,4.8502,0.87,1308.9641,13306.1481,3.0331,4.6825,4.3698,0.0,,452110.0071,452110.0071,165299.0287,3169291.1498,3169291.1498
139,601777.SH,20241121,7.08,7.52,7.0,7.35,7.07,0.28,3.9604,1122198.39,820247.129,7.35,2.4821,6.7889,1.27,1372.4516,13951.5247,3.1802,4.9096,4.5817,0.0,,452110.0071,452110.0071,165299.0287,3323008.5522,3323008.5522
140,601777.SH,20241120,7.08,7.14,6.91,7.07,7.07,0.0,0.0,680834.5,478012.079,7.07,1.5059,4.1188,0.62,1320.1677,13420.0381,3.059,4.7226,4.4072,0.0,,452110.0071,452110.0071,165299.0287,3196417.7502,3196417.7502
141,601777.SH,20241119,6.69,7.08,6.61,7.07,6.69,0.38,5.6801,901984.98,617271.793,7.07,1.9951,5.4567,0.67,1320.1677,13420.0381,3.059,4.7226,4.4072,0.0,,452110.0071,452110.0071,165299.0287,3196417.7502,3196417.7502
142,601777.SH,20241118,7.06,7.14,6.65,6.69,7.04,-0.35,-4.9716,919441.57,625865.191,6.69,2.0337,5.5623,0.63,1249.2111,12698.7348,2.8946,4.4688,4.1703,0.0,,452110.0071,452110.0071,165299.0287,3024615.9475,3024615.9475
143,601777.SH,20241115,7.3,7.44,7.01,7.04,7.38,-0.34,-4.607,997222.97,719676.235,7.04,2.2057,6.0328,0.64,1314.5659,13363.0931,3.0461,4.7026,4.3885,0.0,,452110.0071,452110.0071,165299.0287,3182854.45,3182854.45
144,601777.SH,20241114,7.5,7.65,7.34,7.38,7.54,-0.16,-2.122,926784.23,693874.083,7.38,2.0499,5.6067,0.57,1378.0535,14008.4697,3.1932,4.9297,4.6004,0.0,,452110.0071,452110.0071,165299.0287,3336571.8524,3336571.8524
145,601777.SH,20241113,7.7,7.94,7.3,7.54,7.94,-0.4,-5.0378,1723146.42,1293320.526,7.54,3.8113,10.4244,1.05,1407.93,14312.1764,3.2624,5.0365,4.7002,0.0,,452110.0071,452110.0071,165299.0287,3408909.4535,3408909.4535
146,601777.SH,20241112,8.96,8.96,7.94,7.94,8.82,-0.88,-9.9773,2123152.79,1753402.657,7.94,4.6961,12.8443,1.37,1482.6212,15071.443,3.4355,5.3037,4.9495,0.0,,452110.0071,452110.0071,165299.0287,3589753.4564,3589753.4564
147,601777.SH,20241111,9.07,9.09,8.48,8.82,8.86,-0.04,-0.4515,1557958.12,1363702.255,8.82,3.446,9.4251,1.06,1646.9419,16741.8297,3.8162,5.8916,5.4981,0.0,,452110.0071,452110.0071,165299.0287,3987610.2626,3987610.2626
148,601777.SH,20241108,8.55,9.15,8.42,8.86,8.32,0.54,6.4904,1443703.87,1292872.845,8.86,3.1933,8.7339,0.94,1654.4111,16817.7563,3.8335,5.9183,5.523,0.0,,452110.0071,452110.0071,165299.0287,4005694.6629,4005694.6629
149,601777.SH,20241107,8.01,8.54,7.95,8.32,8.14,0.18,2.2113,1352895.87,1117564.763,8.32,2.9924,8.1845,0.78,1553.5779,15792.7464,3.5999,5.5576,5.1864,0.0,,452110.0071,452110.0071,165299.0287,3761555.2591,3761555.2591
150,601777.SH,20241106,8.01,8.55,7.86,8.14,7.96,0.18,2.2613,1719614.5,1396177.224,8.14,3.8035,10.4031,0.86,1519.9668,15451.0764,3.522,5.4373,5.0742,0.0,,452110.0071,452110.0071,165299.0287,3680175.4578,3680175.4578
151,601777.SH,20241105,7.58,8.15,7.53,7.96,7.47,0.49,6.5596,1698494.81,1340970.689,7.96,3.7568,10.2753,0.88,1486.3558,15109.4064,3.4441,5.3171,4.962,0.0,,452110.0071,452110.0071,165299.0287,3598795.6565,3598795.6565
152,601777.SH,20241104,7.3,7.69,7.28,7.47,7.39,0.08,1.0825,1168431.53,877210.183,7.47,2.5844,7.0686,0.58,1394.859,14179.3047,3.2321,4.9898,4.6565,0.0,,452110.0071,452110.0071,165299.0287,3377261.753,3377261.753
153,601777.SH,20241101,7.37,7.8,6.95,7.39,7.55,-0.16,-2.1192,1768649.02,1304594.582,7.39,3.912,10.6997,0.84,1379.9207,14027.4514,3.1975,4.9364,4.6066,0.0,,452110.0071,452110.0071,165299.0287,3341092.9525,3341092.9525
154,601777.SH,20241031,7.59,7.92,7.34,7.55,7.76,-0.21,-2.7062,2308387.81,1757707.447,7.55,5.1058,13.9649,1.12,1409.7972,14331.1581,3.2667,5.0432,4.7064,0.0,,452110.0071,452110.0071,165299.0287,3413430.5536,3413430.5536
155,601777.SH,20241030,7.87,8.48,7.51,7.76,7.83,-0.07,-0.894,3037161.4,2404797.432,7.76,6.7177,18.3737,1.79,1449.0101,14729.7731,3.3576,5.1835,4.8373,0.0,,452110.0071,452110.0071,165299.0287,3508373.6551,3508373.6551
156,601777.SH,20241029,7.6,7.83,7.28,7.83,7.12,0.71,9.9719,1353670.56,1043942.671,7.83,2.9941,8.1892,0.83,1462.0811,14862.6447,3.3879,5.2303,4.8809,0.0,,452110.0071,452110.0071,165299.0287,3540021.3556,3540021.3556
157,601777.SH,20241028,6.35,7.12,6.12,7.12,6.47,0.65,10.0464,1677890.73,1146595.308,7.12,3.7112,10.1506,1.14,1329.5041,13514.9464,3.0807,4.756,4.4383,0.0,,452110.0071,452110.0071,165299.0287,3219023.2506,3219023.2506
158,601777.SH,20241025,6.1,6.61,6.08,6.47,6.01,0.46,7.6539,2128454.01,1371455.62,6.47,4.7078,12.8764,1.83,1208.1309,2859.5779,2.7903,4.3218,4.0668,0.0,,452110.0071,452110.0071,165299.0287,2925151.7459,2925151.7459
159,601777.SH,20241024,6.08,6.15,5.68,6.01,5.84,0.17,2.911,2124408.57,1258228.288,6.01,4.6989,12.8519,2.51,1122.2359,2656.2695,2.5919,4.0145,3.7777,0.0,,452110.0071,452110.0071,165299.0287,2717181.1427,2717181.1427
160,601777.SH,20241023,5.45,5.84,5.43,5.84,5.31,0.53,9.9812,1222925.36,699833.81,5.84,2.7049,7.3983,1.8,1090.4922,2581.1337,2.5186,3.901,3.6708,0.0,,452110.0071,452110.0071,165299.0287,2640322.4415,2640322.4415
161,601777.SH,20241022,5.03,5.43,5.02,5.31,5.07,0.24,4.7337,1022714.02,540242.25,5.31,2.2621,6.1871,1.71,991.5263,2346.887,2.29,3.547,3.3377,0.0,,452110.0071,452110.0071,165299.0287,2400704.1377,2400704.1377
162,601777.SH,20241021,4.83,5.16,4.76,5.07,4.71,0.36,7.6433,885030.6,445625.362,5.07,1.9576,5.3541,1.41,946.7115,2240.813,2.1865,3.3866,3.1868,0.0,,452110.0071,452110.0071,165299.0287,2292197.736,2292197.736
163,601777.SH,20241018,4.61,4.8,4.5,4.71,4.6,0.11,2.3913,548196.31,257341.938,4.71,1.2125,3.3164,0.7,879.4894,2081.702,2.0313,3.1462,2.9606,0.0,,452110.0071,452110.0071,165299.0287,2129438.1334,2129438.1334
164,601777.SH,20241017,4.6,4.84,4.58,4.6,4.59,0.01,0.2179,558189.17,262449.382,4.6,1.2346,3.3768,0.56,858.9493,2033.0848,1.9838,3.0727,2.8914,0.0,,452110.0071,452110.0071,165299.0287,2079706.0327,2079706.0327
165,601777.SH,20241016,4.5,4.66,4.48,4.59,4.58,0.01,0.2183,390332.8,178923.442,4.59,0.8634,2.3614,0.36,857.082,2028.665,1.9795,3.066,2.8851,0.0,,452110.0071,452110.0071,165299.0287,2075184.9326,2075184.9326
166,601777.SH,20241015,4.48,4.72,4.45,4.58,4.6,-0.02,-0.4348,604855.76,279308.442,4.58,1.3379,3.6592,0.51,855.2147,2024.2453,1.9752,3.0593,2.8788,0.0,,452110.0071,452110.0071,165299.0287,2070663.8325,2070663.8325
167,601777.SH,20241014,4.6,4.7,4.38,4.6,4.81,-0.21,-4.3659,1025831.75,462425.249,4.6,2.269,6.2059,0.91,858.9493,2033.0848,1.9838,3.0727,2.8914,0.0,,452110.0071,452110.0071,165299.0287,2079706.0327,2079706.0327
168,601777.SH,20241011,5.22,5.25,4.81,4.81,5.34,-0.53,-9.9251,1325838.35,652055.815,4.81,2.9326,8.0208,1.43,898.1622,2125.8995,2.0744,3.213,3.0234,0.0,,452110.0071,452110.0071,165299.0287,2174649.1342,2174649.1342
169,601777.SH,20241010,4.85,5.34,4.78,5.34,4.85,0.49,10.1031,1618320.81,834849.358,5.34,3.5795,9.7903,2.38,997.1281,2360.1462,2.303,3.567,3.3566,0.0,,452110.0071,452110.0071,165299.0287,2414267.4379,2414267.4379
170,601777.SH,20241009,4.95,5.03,4.56,4.85,5.05,-0.2,-3.9604,906838.26,437973.183,4.85,2.0058,5.486,1.61,905.6313,2143.5785,2.0916,3.2397,3.0486,0.0,,452110.0071,452110.0071,165299.0287,2192733.5344,2192733.5344
171,601777.SH,20241008,5.15,5.15,4.7,5.05,4.68,0.37,7.906,1079175.71,538442.212,5.05,2.387,6.5286,2.55,942.977,2231.9735,2.1779,3.3733,3.1743,0.0,,452110.0071,452110.0071,165299.0287,2283155.5359,2283155.5359
172,601777.SH,20240930,4.42,4.68,4.41,4.68,4.25,0.43,10.1176,728091.3,335777.84,4.68,1.6104,4.4047,2.27,873.8876,2068.4428,2.0183,3.1261,2.9417,0.0,,452110.0071,452110.0071,165299.0287,2115874.8332,2115874.8332
173,601777.SH,20240927,4.15,4.27,4.12,4.25,4.1,0.15,3.6585,290246.31,122495.797,4.25,0.642,1.7559,0.91,793.5945,1878.3935,1.8329,2.8389,2.6714,0.0,,452110.0071,452110.0071,165299.0287,1921467.5302,1921467.5302
174,601777.SH,20240926,3.97,4.1,3.93,4.1,3.96,0.14,3.5354,390824.12,157050.65,4.1,0.8644,2.3643,1.3,765.5853,1812.0973,1.7682,2.7387,2.5771,0.0,,452110.0071,452110.0071,165299.0287,1853651.0291,1853651.0291
175,601777.SH,20240925,4.02,4.12,3.96,3.96,4.02,-0.06,-1.4925,332176.25,134472.64,3.96,0.7347,2.0095,1.15,739.4433,1750.2208,1.7078,2.6452,2.4891,0.0,,452110.0071,452110.0071,165299.0287,1790355.6281,1790355.6281
176,601777.SH,20240924,3.92,4.03,3.81,4.02,3.91,0.11,2.8133,378137.48,148830.504,4.02,0.8364,2.2876,1.24,750.647,1776.7393,1.7337,2.6853,2.5268,0.0,,452110.0071,452110.0071,165299.0287,1817482.2285,1817482.2285
177,601777.SH,20240923,3.91,4.01,3.88,3.91,3.94,-0.03,-0.7614,210182.0,82698.922,3.91,0.4649,1.2715,0.68,730.1069,1728.1221,1.6863,2.6118,2.4577,0.0,,452110.0071,452110.0071,165299.0287,1767750.1278,1767750.1278
178,601777.SH,20240920,4.0,4.02,3.87,3.94,4.0,-0.06,-1.5,286333.48,112215.796,3.94,0.6333,1.7322,1.02,735.7088,1741.3813,1.6992,2.6318,2.4766,0.0,,452110.0071,452110.0071,165299.0287,1781313.428,1781313.428
179,601777.SH,20240919,3.88,4.08,3.86,4.0,3.88,0.12,3.0928,291261.5,116097.506,4.0,0.6442,1.762,1.13,746.9124,1767.8998,1.7251,2.6719,2.5143,0.0,,452110.0071,452110.0071,165299.0287,1808440.0284,1808440.0284
180,601777.SH,20240918,3.96,3.98,3.85,3.88,3.96,-0.08,-2.0202,274744.17,107134.811,3.88,0.6077,1.6621,1.05,724.5051,1714.8628,1.6733,2.5918,2.4388,0.0,,452110.0071,452110.0071,165299.0287,1754186.8275,1754186.8275
181,601777.SH,20240913,3.91,4.12,3.84,3.96,3.89,0.07,1.7995,464373.51,185469.542,3.96,1.0271,2.8093,2.08,739.4433,1750.2208,1.7078,2.6452,2.4891,0.0,,452110.0071,452110.0071,165299.0287,1790355.6281,1790355.6281
182,601777.SH,20240912,3.85,3.96,3.84,3.89,3.86,0.03,0.7772,232486.0,90451.067,3.89,0.5142,1.4065,1.06,726.3724,1719.2826,1.6776,2.5984,2.4451,0.0,,452110.0071,452110.0071,165299.0287,1758707.9276,1758707.9276
183,601777.SH,20240911,3.87,3.9,3.82,3.86,3.86,0.0,0.0,135897.25,52510.652,3.86,0.3006,0.8221,0.6,720.7705,1706.0233,1.6647,2.5784,2.4263,0.0,,452110.0071,452110.0071,165299.0287,1745144.6274,1745144.6274
184,601777.SH,20240910,3.86,3.87,3.77,3.86,3.87,-0.01,-0.2584,177186.0,67613.779,3.86,0.3919,1.0719,0.78,720.7705,1706.0233,1.6647,2.5784,2.4263,0.0,,452110.0071,452110.0071,165299.0287,1745144.6274,1745144.6274
185,601777.SH,20240909,3.84,3.94,3.74,3.87,3.81,0.06,1.5748,303727.96,117331.002,3.87,0.6718,1.8374,1.26,722.6378,1710.4431,1.669,2.5851,2.4326,0.0,,452110.0071,452110.0071,165299.0287,1749665.7275,1749665.7275
186,601777.SH,20240906,3.88,3.98,3.8,3.81,3.88,-0.07,-1.8041,264353.0,101992.213,3.81,0.5847,1.5992,1.06,711.4341,1683.9246,1.6431,2.545,2.3948,0.0,,452110.0071,452110.0071,165299.0287,1722539.1271,1722539.1271
187,601777.SH,20240905,3.8,3.91,3.78,3.88,3.78,0.1,2.6455,213715.27,82300.422,3.88,0.4727,1.2929,0.88,724.5051,1714.8628,1.6733,2.5918,2.4388,0.0,,452110.0071,452110.0071,165299.0287,1754186.8275,1754186.8275
188,601777.SH,20240904,3.8,3.82,3.74,3.78,3.77,0.01,0.2653,179158.0,67767.372,3.78,0.3963,1.0838,0.74,705.8323,1670.6653,1.6302,2.525,2.376,0.0,,452110.0071,452110.0071,165299.0287,1708975.8268,1708975.8268
189,601777.SH,20240903,3.88,3.88,3.75,3.77,3.83,-0.06,-1.5666,177158.0,67308.836,3.77,0.3918,1.0717,0.7,703.965,1666.2456,1.6259,2.5183,2.3697,0.0,,452110.0071,452110.0071,165299.0287,1704454.7268,1704454.7268
190,601777.SH,20240902,3.92,4.1,3.81,3.83,3.91,-0.08,-2.046,367467.0,143934.012,3.83,0.8128,2.223,1.64,715.1687,1692.7641,1.6518,2.5584,2.4074,0.0,,452110.0071,452110.0071,165299.0287,1731581.3272,1731581.3272
191,601777.SH,20240830,3.77,3.95,3.76,3.91,3.8,0.11,2.8947,307585.12,119323.076,3.91,0.6803,1.8608,1.58,730.1069,1728.1221,1.6863,2.6118,2.4577,0.0,,452110.0071,452110.0071,165299.0287,1767750.1278,1767750.1278
192,601777.SH,20240829,3.84,3.89,3.8,3.8,3.85,-0.05,-1.2987,176896.0,67921.16,3.8,0.3913,1.0702,0.9,709.5668,1679.5048,1.6388,2.5383,2.3886,0.0,,452110.0071,452110.0071,165299.0287,1718018.027,1718018.027
193,601777.SH,20240828,3.83,3.9,3.81,3.85,3.86,-0.01,-0.2591,178935.49,68894.043,3.85,0.3958,1.0825,0.94,718.9032,1701.6036,1.6604,2.5717,2.42,0.0,,452110.0071,452110.0071,165299.0287,1740623.5273,1740623.5273
194,601777.SH,20240827,3.97,3.97,3.81,3.86,3.85,0.01,0.2597,232978.0,90025.036,3.86,0.5153,1.4094,1.21,720.7705,1706.0233,1.6647,2.5784,2.4263,0.0,,452110.0071,452110.0071,165299.0287,1745144.6274,1745144.6274
195,601777.SH,20240826,4.01,4.02,3.83,3.85,3.91,-0.06,-1.5345,223789.0,86890.145,3.85,0.495,1.3538,1.2,718.9032,1701.6036,1.6604,2.5717,2.42,0.0,,452110.0071,452110.0071,165299.0287,1740623.5273,1740623.5273
196,601777.SH,20240823,3.91,3.94,3.87,3.91,3.92,-0.01,-0.2551,159070.56,62029.096,3.91,0.3518,0.9623,0.81,730.1069,,1.7093,2.6118,2.4966,0.0,,452110.0071,452110.0071,165299.0287,1767750.1278,1767750.1278
197,601777.SH,20240822,3.93,3.98,3.86,3.92,3.97,-0.05,-1.2594,187777.81,73573.422,3.92,0.4153,1.136,0.88,731.9742,,1.7136,2.6185,2.503,0.0,,452110.0071,452110.0071,165299.0287,1772271.2278,1772271.2278
198,601777.SH,20240821,3.98,4.01,3.93,3.97,4.01,-0.04,-0.9975,146405.0,58054.765,3.97,0.3238,0.8857,0.63,741.3106,,1.7355,2.6519,2.5349,0.0,,452110.0071,452110.0071,165299.0287,1794876.7282,1794876.7282
199,601777.SH,20240820,4.0,4.12,3.98,4.01,4.01,0.0,0.0,245951.0,99166.651,4.01,0.544,1.4879,0.71,748.7797,,1.753,2.6786,2.5604,0.0,,452110.0071,452110.0071,165299.0287,1812961.1285,1812961.1285
200,601777.SH,20240819,4.0,4.11,3.97,4.01,4.0,0.01,0.25,193949.26,78437.658,4.01,0.429,1.1733,0.53,748.7797,,1.753,2.6786,2.5604,0.0,,452110.0071,452110.0071,165299.0287,1812961.1285,1812961.1285
201,601777.SH,20240816,4.02,4.06,3.97,4.0,4.01,-0.01,-0.2494,211908.52,85185.009,4.0,0.4687,1.282,0.57,746.9124,,1.7486,2.6719,2.554,0.0,,452110.0071,452110.0071,165299.0287,1808440.0284,1808440.0284
202,601777.SH,20240815,3.94,4.06,3.92,4.01,3.96,0.05,1.2626,265544.89,106333.345,4.01,0.5873,1.6065,0.66,748.7797,,1.753,2.6786,2.5604,0.0,,452110.0071,452110.0071,165299.0287,1812961.1285,1812961.1285
203,601777.SH,20240814,4.02,4.04,3.92,3.96,3.99,-0.03,-0.7519,247381.73,97965.366,3.96,0.5472,1.4966,0.54,739.4433,,1.7311,2.6452,2.5285,0.0,,452110.0071,452110.0071,165299.0287,1790355.6281,1790355.6281
