,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
109,600375.SH,20250102,5.47,5.77,5.43,5.63,5.51,0.12,2.1779,77727.73,43690.404,5.63,0.7146,0.8658,0.79,,,,2.3279,2.0969,0.0,,160307.1367,108768.576,89777.7708,902529.1796,612367.0829
110,600375.SH,20241231,5.5,5.58,5.34,5.51,5.47,0.04,0.7313,90669.58,49724.137,5.51,0.8336,1.0099,0.89,,,,2.2783,2.0522,0.0,,160307.1367,108768.576,89777.7708,883292.3232,599314.8538
111,600375.SH,20241230,5.7,5.72,5.47,5.47,5.76,-0.29,-5.0347,119937.09,66450.701,5.47,1.1027,1.3359,1.29,,,,2.2618,2.0373,0.0,,160307.1367,108768.576,89777.7708,876880.0377,594964.1107
112,600375.SH,20241227,6.14,6.14,5.76,5.76,6.06,-0.3,-4.9505,148670.54,87205.7,5.76,1.3669,1.656,1.84,,,,2.3817,2.1453,0.0,,160307.1367,108768.576,89777.7708,923369.1074,626506.9978
113,600375.SH,20241226,6.06,6.06,6.06,6.06,5.77,0.29,5.026,2902.01,1758.618,6.06,0.0267,0.0323,0.03,,,,2.5057,2.257,0.0,,160307.1367,108768.576,89777.7708,971461.2484,659137.5706
114,600375.SH,20241224,5.87,6.14,5.86,6.14,5.85,0.29,4.9573,132457.0,80665.109,6.14,2.0244,2.8522,1.58,,,,1.0363,0.9334,0.0,,65431.4844,65431.4844,46440.6792,401749.3142,401749.3142
115,600375.SH,20241223,6.19,6.19,5.82,5.85,6.13,-0.28,-4.5677,102604.0,60668.895,5.85,1.5681,2.2094,1.21,,,,0.9873,0.8893,0.0,,65431.4844,65431.4844,46440.6792,382774.1837,382774.1837
116,600375.SH,20241220,5.97,6.17,5.95,6.13,6.04,0.09,1.4901,79544.09,48322.307,6.13,1.2157,1.7128,0.81,,,,1.0346,0.9319,0.0,,65431.4844,65431.4844,46440.6792,401094.9994,401094.9994
117,600375.SH,20241219,5.96,6.1,5.8,6.04,5.96,0.08,1.3423,85733.0,51255.293,6.04,1.3103,1.8461,0.89,,,,1.0194,0.9182,0.0,,65431.4844,65431.4844,46440.6792,395206.1658,395206.1658
118,600375.SH,20241218,5.82,6.03,5.78,5.96,5.82,0.14,2.4055,49718.0,29554.088,5.96,0.7598,1.0706,0.5,,,,1.0059,0.906,0.0,,65431.4844,65431.4844,46440.6792,389971.647,389971.647
119,600375.SH,20241217,6.03,6.03,5.8,5.82,6.03,-0.21,-3.4826,102399.0,60324.267,5.82,1.565,2.2049,1.03,,,,0.9822,0.8847,0.0,,65431.4844,65431.4844,46440.6792,380811.2392,380811.2392
120,600375.SH,20241216,6.12,6.25,6.01,6.03,6.13,-0.1,-1.6313,108023.0,65729.84,6.03,1.6509,2.326,1.19,,,,1.0177,0.9167,0.0,,65431.4844,65431.4844,46440.6792,394551.8509,394551.8509
121,600375.SH,20241213,6.35,6.37,6.13,6.13,6.45,-0.32,-4.9612,143801.0,88796.33,6.13,2.1977,3.0964,2.02,,,,1.0346,0.9319,0.0,,65431.4844,65431.4844,46440.6792,401094.9994,401094.9994
122,600375.SH,20241212,6.65,6.66,6.41,6.45,6.43,0.02,0.311,78124.0,50679.679,6.45,1.194,1.6822,1.2,,,,1.0886,0.9805,0.0,,65431.4844,65431.4844,46440.6792,422033.0744,422033.0744
123,600375.SH,20241211,6.43,6.44,6.24,6.43,6.43,0.0,0.0,63862.0,40548.733,6.43,0.976,1.3751,1.01,,,,1.0852,0.9775,0.0,,65431.4844,65431.4844,46440.6792,420724.4447,420724.4447
124,600375.SH,20241210,6.69,6.71,6.33,6.43,6.6,-0.17,-2.5758,102795.38,66324.35,6.43,1.571,2.2135,1.73,,,,1.0852,0.9775,0.0,,65431.4844,65431.4844,46440.6792,420724.4447,420724.4447
125,600375.SH,20241209,6.75,6.87,6.59,6.6,6.75,-0.15,-2.2222,64042.18,42663.103,6.6,0.9788,1.379,1.05,,,,1.1139,1.0033,0.0,,65431.4844,65431.4844,46440.6792,431847.797,431847.797
126,600375.SH,20241206,6.64,6.81,6.57,6.75,6.59,0.16,2.4279,47997.0,32116.313,6.75,0.7335,1.0335,0.8,,,,1.1392,1.0261,0.0,,65431.4844,65431.4844,46440.6792,441662.5197,441662.5197
127,600375.SH,20241205,6.65,6.75,6.55,6.59,6.61,-0.02,-0.3026,45770.42,30363.866,6.59,0.6995,0.9856,0.75,,,,1.1122,1.0018,0.0,,65431.4844,65431.4844,46440.6792,431193.4822,431193.4822
128,600375.SH,20241204,6.78,6.83,6.58,6.61,6.74,-0.13,-1.9288,54967.0,36769.347,6.61,0.8401,1.1836,0.92,,,,1.1156,1.0048,0.0,,65431.4844,65431.4844,46440.6792,432502.1119,432502.1119
129,600375.SH,20241203,6.73,6.88,6.62,6.74,6.59,0.15,2.2762,84764.31,57230.655,6.74,1.2955,1.8252,1.45,,,,1.1375,1.0246,0.0,,65431.4844,65431.4844,46440.6792,441008.2049,441008.2049
130,600375.SH,20241202,6.27,6.59,6.26,6.59,6.28,0.31,4.9363,71431.81,46063.654,6.59,1.0917,1.5381,1.09,,,,1.1122,1.0018,0.0,,65431.4844,65431.4844,46440.6792,431193.4822,431193.4822
131,600375.SH,20241129,6.25,6.4,6.19,6.28,6.24,0.04,0.641,42443.43,26655.086,6.28,0.6487,0.9139,0.62,,,,1.0599,0.9547,0.0,,65431.4844,65431.4844,46440.6792,410909.722,410909.722
132,600375.SH,20241128,6.38,6.45,6.23,6.24,6.39,-0.15,-2.3474,50657.01,31950.027,6.24,0.7742,1.0908,0.7,,,,1.0531,0.9486,0.0,,65431.4844,65431.4844,46440.6792,408292.4627,408292.4627
133,600375.SH,20241127,6.34,6.43,6.16,6.39,6.37,0.02,0.314,49286.73,31009.534,6.39,0.7533,1.0613,0.65,,,,1.0784,0.9714,0.0,,65431.4844,65431.4844,46440.6792,418107.1853,418107.1853
134,600375.SH,20241126,6.5,6.61,6.31,6.37,6.57,-0.2,-3.0441,79345.08,50892.149,6.37,1.2126,1.7085,1.05,,,,1.0751,0.9684,0.0,,65431.4844,65431.4844,46440.6792,416798.5556,416798.5556
135,600375.SH,20241125,6.47,6.57,6.44,6.57,6.26,0.31,4.9521,107284.1,70250.179,6.57,1.6396,2.3101,1.32,,,,1.1088,0.9988,0.0,,65431.4844,65431.4844,46440.6792,429884.8525,429884.8525
136,600375.SH,20241122,6.46,6.54,6.24,6.26,6.47,-0.21,-3.2457,57632.0,37049.847,6.26,0.8808,1.241,0.59,,,,1.0565,0.9516,0.0,,65431.4844,65431.4844,46440.6792,409601.0923,409601.0923
137,600375.SH,20241121,6.55,6.59,6.33,6.47,6.52,-0.05,-0.7669,66853.57,43167.215,6.47,1.0217,1.4395,0.52,,,,1.0919,0.9836,0.0,,65431.4844,65431.4844,46440.6792,423341.7041,423341.7041
138,600375.SH,20241120,6.44,6.64,6.42,6.52,6.42,0.1,1.5576,68259.0,44625.374,6.52,1.0432,1.4698,0.54,,,,1.1004,0.9912,0.0,,65431.4844,65431.4844,46440.6792,426613.2783,426613.2783
139,600375.SH,20241119,6.18,6.44,6.11,6.42,6.18,0.24,3.8835,78292.56,49420.129,6.42,1.1966,1.6859,0.6,,,,1.0835,0.976,0.0,,65431.4844,65431.4844,46440.6792,420070.1298,420070.1298
140,600375.SH,20241118,6.64,6.68,6.18,6.18,6.5,-0.32,-4.9231,134799.0,85933.077,6.18,2.0602,2.9026,0.82,,,,1.043,0.9395,0.0,,65431.4844,65431.4844,46440.6792,404366.5736,404366.5736
141,600375.SH,20241115,6.62,6.84,6.49,6.5,6.8,-0.3,-4.4118,137471.38,91042.876,6.5,2.101,2.9602,0.86,,,,1.097,0.9881,0.0,,65431.4844,65431.4844,46440.6792,425304.6486,425304.6486
142,600375.SH,20241114,6.56,7.17,6.56,6.8,6.91,-0.11,-1.5919,227209.0,155465.251,6.8,3.4725,4.8925,1.5,,,,1.1476,1.0337,0.0,,65431.4844,65431.4844,46440.6792,444934.0939,444934.0939
143,600375.SH,20241113,6.91,6.91,6.91,6.91,7.27,-0.36,-4.9519,48510.0,33520.41,6.91,0.7414,1.0446,0.3,,,,1.1662,1.0504,0.0,,65431.4844,65431.4844,46440.6792,452131.5572,452131.5572
144,600375.SH,20241112,7.27,7.42,7.27,7.27,7.65,-0.38,-4.9673,103189.0,75253.139,7.27,1.5771,2.222,0.55,,,,1.227,1.1052,0.0,,65431.4844,65431.4844,46440.6792,475686.8916,475686.8916
145,600375.SH,20241111,7.93,7.93,7.26,7.65,7.56,0.09,1.1905,309522.56,236267.247,7.65,4.7305,6.6649,2.12,,,,1.2911,1.1629,0.0,,65431.4844,65431.4844,46440.6792,500550.8557,500550.8557
146,600375.SH,20241108,7.27,7.56,7.15,7.56,7.2,0.36,5.0,113397.96,84941.886,7.56,1.7331,2.4418,0.77,,,,1.2759,1.1493,0.0,,65431.4844,65431.4844,46440.6792,494662.0221,494662.0221
147,600375.SH,20241107,7.15,7.22,6.92,7.2,6.88,0.32,4.6512,184710.25,131805.117,7.2,2.823,3.9773,1.39,,,,1.2152,1.0945,0.0,,65431.4844,65431.4844,46440.6792,471106.6877,471106.6877
148,600375.SH,20241106,6.66,6.88,6.66,6.88,6.55,0.33,5.0382,89896.92,61113.19,6.88,1.3739,1.9357,0.65,,,,1.1611,1.0459,0.0,,65431.4844,65431.4844,46440.6792,450168.6127,450168.6127
149,600375.SH,20241105,7.01,7.04,6.46,6.55,6.7,-0.15,-2.2388,242184.0,164309.164,6.55,3.7013,5.2149,2.13,,,,1.1054,0.9957,0.0,,65431.4844,65431.4844,46440.6792,428576.2228,428576.2228
150,600375.SH,20241104,6.39,6.7,6.39,6.7,6.38,0.32,5.0157,100951.31,66874.622,6.7,1.5429,2.1738,0.86,,,,1.1308,1.0185,0.0,,65431.4844,65431.4844,46440.6792,438390.9455,438390.9455
151,600375.SH,20241101,6.1,6.38,6.08,6.38,6.08,0.3,4.9342,114821.71,72131.691,6.38,1.7548,2.4724,0.95,,,,1.0768,0.9699,0.0,,65431.4844,65431.4844,46440.6792,417452.8705,417452.8705
152,600375.SH,20241031,5.99,6.11,5.83,6.08,5.83,0.25,4.2882,116242.28,69607.867,6.08,1.7765,2.503,1.03,,,,1.0261,0.9243,0.0,,65431.4844,65431.4844,46440.6792,397823.4252,397823.4252
153,600375.SH,20241030,5.57,5.83,5.56,5.83,5.55,0.28,5.045,113550.1,65366.078,5.83,1.7354,2.4451,1.14,,,,0.9839,0.8863,0.0,,65431.4844,65431.4844,46440.6792,381465.5541,381465.5541
154,600375.SH,20241029,5.74,5.89,5.51,5.55,5.74,-0.19,-3.3101,123688.01,70123.062,5.55,1.8903,2.6634,1.4,,,,0.9367,0.8876,0.0,,65431.4844,65431.4844,46440.6792,363144.7384,363144.7384
155,600375.SH,20241028,5.53,5.79,5.52,5.74,5.54,0.2,3.6101,121831.09,69163.998,5.74,1.862,2.6234,1.36,,,,0.9687,0.918,0.0,,65431.4844,65431.4844,46440.6792,375576.7205,375576.7205
156,600375.SH,20241025,5.28,5.55,5.28,5.54,5.29,0.25,4.7259,131935.11,72500.896,5.54,2.0164,2.8409,1.79,,,,0.935,0.886,0.0,,65431.4844,65431.4844,46440.6792,362490.4236,362490.4236
157,600375.SH,20241024,5.15,5.34,5.11,5.29,5.15,0.14,2.7184,70650.13,37104.399,5.29,1.0798,1.5213,1.08,,,,0.8928,0.846,0.0,,65431.4844,65431.4844,46440.6792,346132.5525,346132.5525
158,600375.SH,20241023,5.12,5.18,5.06,5.15,5.12,0.03,0.5859,50171.1,25824.269,5.15,0.7668,1.0803,0.79,,,,0.8692,0.8236,0.0,,65431.4844,65431.4844,46440.6792,336972.1447,336972.1447
159,600375.SH,20241022,4.98,5.18,4.97,5.12,5.0,0.12,2.4,67462.0,34225.006,5.12,1.031,1.4526,1.06,,,,0.8641,0.8188,0.0,,65431.4844,65431.4844,46440.6792,335009.2001,335009.2001
160,600375.SH,20241021,5.0,5.0,4.79,5.0,5.04,-0.04,-0.7937,129179.61,63241.456,5.0,1.9743,2.7816,2.49,,,,0.8439,0.7996,0.0,,65431.4844,65431.4844,46440.6792,327157.422,327157.422
161,600375.SH,20241018,5.0,5.11,4.97,5.04,4.96,0.08,1.6129,50787.1,25664.451,5.04,0.7762,1.0936,0.94,,,,0.8506,0.806,0.0,,65431.4844,65431.4844,46440.6792,329774.6814,329774.6814
162,600375.SH,20241017,4.98,5.04,4.96,4.96,4.99,-0.03,-0.6012,30283.0,15109.919,4.96,0.4628,0.6521,0.49,,,,0.8371,0.7932,0.0,,65431.4844,65431.4844,46440.6792,324540.1626,324540.1626
163,600375.SH,20241016,5.06,5.08,4.95,4.99,5.08,-0.09,-1.7717,39005.0,19529.582,4.99,0.5961,0.8399,0.53,,,,0.8422,0.798,0.0,,65431.4844,65431.4844,46440.6792,326503.1072,326503.1072
164,600375.SH,20241015,5.02,5.13,4.9,5.08,4.99,0.09,1.8036,70364.03,35211.947,5.08,1.0754,1.5151,0.65,,,,0.8574,0.8124,0.0,,65431.4844,65431.4844,46440.6792,332391.9408,332391.9408
165,600375.SH,20241014,5.08,5.1,4.98,4.99,5.09,-0.1,-1.9646,68909.0,34681.444,4.99,1.0531,1.4838,0.48,,,,0.8422,0.798,0.0,,65431.4844,65431.4844,46440.6792,326503.1072,326503.1072
166,600375.SH,20241011,5.06,5.18,4.97,5.09,5.06,0.03,0.5929,61283.28,31163.87,5.09,0.9366,1.3196,0.43,,,,0.859,0.814,0.0,,65431.4844,65431.4844,46440.6792,333046.2556,333046.2556
167,600375.SH,20241010,5.17,5.25,5.03,5.06,5.13,-0.07,-1.3645,71233.11,36296.899,5.06,1.0887,1.5339,0.52,,,,0.854,0.8092,0.0,,65431.4844,65431.4844,46440.6792,331083.3111,331083.3111
168,600375.SH,20241009,5.04,5.31,5.04,5.13,5.15,-0.02,-0.3883,99375.12,51175.305,5.13,1.5188,2.1398,0.75,,,,0.8658,0.8204,0.0,,65431.4844,65431.4844,46440.6792,335663.515,335663.515
169,600375.SH,20241008,5.62,5.63,5.15,5.15,5.42,-0.27,-4.9815,243351.21,129839.311,5.15,3.7192,5.24,2.6,,,,0.8692,0.8236,0.0,,65431.4844,65431.4844,46440.6792,336972.1447,336972.1447
170,600375.SH,20240930,5.4,5.64,5.12,5.42,5.39,0.03,0.5566,244673.03,129849.311,5.42,3.7394,5.2685,4.4,,,,0.9147,0.8668,0.0,,65431.4844,65431.4844,46440.6792,354638.6454,354638.6454
171,600375.SH,20240927,5.37,5.4,5.35,5.39,5.38,0.01,0.1859,56672.13,30462.723,5.39,0.8661,1.2203,1.04,,,,0.9097,0.862,0.0,,65431.4844,65431.4844,46440.6792,352675.7009,352675.7009
172,600375.SH,20240926,5.41,5.43,5.28,5.38,5.37,0.01,0.1862,35801.0,19194.756,5.38,0.5472,0.7709,0.58,,,,0.908,0.8604,0.0,,65431.4844,65431.4844,46440.6792,352021.3861,352021.3861
173,600375.SH,20240925,5.25,5.43,5.17,5.37,5.17,0.2,3.8685,80370.0,42572.475,5.37,1.2283,1.7306,1.33,,,,0.9063,0.8588,0.0,,65431.4844,65431.4844,46440.6792,351367.0712,351367.0712
174,600375.SH,20240924,5.15,5.22,5.12,5.17,5.17,0.0,0.0,49639.0,25658.587,5.17,0.7586,1.0689,0.81,,,,0.8725,0.8268,0.0,,65431.4844,65431.4844,46440.6792,338280.7743,338280.7743
175,600375.SH,20240923,5.13,5.27,5.12,5.17,5.27,-0.1,-1.8975,55580.0,28766.021,5.17,0.8494,1.1968,0.9,,,,0.8725,0.8268,0.0,,65431.4844,65431.4844,46440.6792,338280.7743,338280.7743
176,600375.SH,20240920,5.33,5.49,5.26,5.27,5.35,-0.08,-1.4953,51603.0,27758.271,5.27,0.7887,1.1112,0.76,,,,0.8894,0.8428,0.0,,65431.4844,65431.4844,46440.6792,344823.9228,344823.9228
177,600375.SH,20240919,5.3,5.5,5.29,5.35,5.39,-0.04,-0.7421,73977.02,39914.059,5.35,1.1306,1.5929,1.08,,,,0.9029,0.8556,0.0,,65431.4844,65431.4844,46440.6792,350058.4415,350058.4415
178,600375.SH,20240918,5.18,5.39,5.18,5.39,5.2,0.19,3.6538,70458.0,37519.117,5.39,1.0768,1.5172,0.99,,,,0.9097,0.862,0.0,,65431.4844,65431.4844,46440.6792,352675.7009,352675.7009
179,600375.SH,20240913,5.14,5.29,5.01,5.2,5.14,0.06,1.1673,52971.0,27467.434,5.2,0.8096,1.1406,0.73,,,,0.8776,0.8316,0.0,,65431.4844,65431.4844,46440.6792,340243.7189,340243.7189
180,600375.SH,20240912,5.11,5.33,5.1,5.14,5.19,-0.05,-0.9634,60359.0,31490.648,5.14,0.9225,1.2997,0.82,,,,0.8675,0.822,0.0,,65431.4844,65431.4844,46440.6792,336317.8298,336317.8298
181,600375.SH,20240911,5.15,5.32,5.11,5.19,5.12,0.07,1.3672,82983.0,43384.696,5.19,1.2682,1.7869,1.08,,,,0.8759,0.83,0.0,,65431.4844,65431.4844,46440.6792,339589.404,339589.404
182,600375.SH,20240910,4.9,5.12,4.89,5.12,4.88,0.24,4.918,74816.45,37670.744,5.12,1.1434,1.611,0.79,,,,0.8641,0.8188,0.0,,65431.4844,65431.4844,46440.6792,335009.2001,335009.2001
183,600375.SH,20240909,5.07,5.11,4.86,4.88,5.12,-0.24,-4.6875,85113.12,41696.972,4.88,1.3008,1.8327,0.79,,,,0.8236,0.7804,0.0,,65431.4844,65431.4844,46440.6792,319305.6439,319305.6439
184,600375.SH,20240906,5.17,5.26,5.04,5.12,5.07,0.05,0.9862,61802.17,31769.515,5.12,0.9445,1.3308,0.49,,,,0.8641,0.8188,0.0,,65431.4844,65431.4844,46440.6792,335009.2001,335009.2001
185,600375.SH,20240905,4.99,5.17,4.98,5.07,5.12,-0.05,-0.9766,63501.87,32188.513,5.07,0.9705,1.3674,0.45,,,,0.8557,0.8108,0.0,,65431.4844,65431.4844,46440.6792,331737.6259,331737.6259
186,600375.SH,20240904,5.32,5.36,5.12,5.12,5.39,-0.27,-5.0093,97401.0,50054.582,5.12,1.4886,2.0973,0.62,,,,0.8641,0.8188,0.0,,65431.4844,65431.4844,46440.6792,335009.2001,335009.2001
187,600375.SH,20240903,5.4,5.53,5.25,5.39,5.42,-0.03,-0.5535,163672.0,88082.429,5.39,2.5014,3.5243,1.19,,,,0.9097,0.862,0.0,,65431.4844,65431.4844,46440.6792,352675.7009,352675.7009
188,600375.SH,20240902,5.25,5.43,5.19,5.42,5.17,0.25,4.8356,153149.12,82539.887,5.42,2.3406,3.2977,1.31,,,,0.9147,0.8668,0.0,,65431.4844,65431.4844,46440.6792,354638.6454,354638.6454
189,600375.SH,20240830,5.17,5.27,5.05,5.17,5.02,0.15,2.988,154483.0,79995.178,5.17,2.361,3.3265,1.6,,,,0.8725,0.8268,0.0,,65431.4844,65431.4844,46440.6792,338280.7743,338280.7743
190,600375.SH,20240829,4.72,5.02,4.65,5.02,4.78,0.24,5.0209,140333.0,69027.125,5.02,2.1447,3.0218,1.64,,,,0.8472,0.8028,0.0,,65431.4844,65431.4844,46440.6792,328466.0517,328466.0517
191,600375.SH,20240828,4.99,5.02,4.74,4.78,4.78,0.0,0.0,168272.47,82739.611,4.78,2.5717,3.6234,3.01,,,,0.8067,0.7481,0.0,,65431.4844,65431.4844,46440.6792,312762.4954,312762.4954
192,600375.SH,20240827,4.6,4.78,4.58,4.78,4.55,0.23,5.0549,70610.56,33489.189,4.78,1.0792,1.5204,1.46,,,,0.8067,0.7481,0.0,,65431.4844,65431.4844,46440.6792,312762.4954,312762.4954
193,600375.SH,20240826,4.45,4.55,4.41,4.55,4.44,0.11,2.4775,50428.43,22595.383,4.55,0.7707,1.0859,1.12,,,,0.7679,0.7121,0.0,,65431.4844,65431.4844,46440.6792,297713.254,297713.254
194,600375.SH,20240823,4.34,4.46,4.29,4.44,4.36,0.08,1.8349,53789.05,23533.314,4.44,0.8221,1.1582,1.26,,,,0.7493,0.6949,0.0,,65431.4844,65431.4844,46440.6792,290515.7907,290515.7907
195,600375.SH,20240822,4.3,4.46,4.27,4.36,4.25,0.11,2.5882,84246.1,37095.461,4.36,1.2875,1.8141,2.35,,,,0.7358,0.6824,0.0,,65431.4844,65431.4844,46440.6792,285281.272,285281.272
196,600375.SH,20240821,4.19,4.26,4.19,4.25,4.23,0.02,0.4728,20744.0,8778.871,4.25,0.317,0.4467,0.54,,,,0.7173,0.6652,0.0,,65431.4844,65431.4844,46440.6792,278083.8087,278083.8087
197,600375.SH,20240820,4.26,4.32,4.17,4.23,4.31,-0.08,-1.8561,32808.05,13864.118,4.23,0.5014,0.7065,0.84,,,,0.7139,0.662,0.0,,65431.4844,65431.4844,46440.6792,276775.179,276775.179
198,600375.SH,20240819,4.41,4.44,4.3,4.31,4.39,-0.08,-1.8223,34542.0,15066.325,4.31,0.5279,0.7438,0.89,,,,0.7274,0.6745,0.0,,65431.4844,65431.4844,46440.6792,282009.6978,282009.6978
199,600375.SH,20240816,4.3,4.4,4.28,4.39,4.32,0.07,1.6204,41925.98,18231.083,4.39,0.6408,0.9028,0.91,,,,0.7409,0.6871,0.0,,65431.4844,65431.4844,46440.6792,287244.2165,287244.2165
200,600375.SH,20240815,4.4,4.43,4.25,4.32,4.36,-0.04,-0.9174,49148.0,21304.409,4.32,0.7511,1.0583,0.92,,,,0.7291,0.6761,0.0,,65431.4844,65431.4844,46440.6792,282664.0126,282664.0126
201,600375.SH,20240814,4.4,4.44,4.36,4.36,4.41,-0.05,-1.1338,32727.93,14378.691,4.36,0.5002,0.7047,0.63,,,,0.7358,0.6824,0.0,,65431.4844,65431.4844,46440.6792,285281.272,285281.272
202,600375.SH,20240813,4.36,4.5,4.36,4.41,4.35,0.06,1.3793,36084.0,15912.638,4.41,0.5515,0.777,0.72,,,,0.7443,0.6902,0.0,,65431.4844,65431.4844,46440.6792,288552.8462,288552.8462
203,600375.SH,20240812,4.29,4.4,4.25,4.35,4.33,0.02,0.4619,33566.0,14549.153,4.35,0.513,0.7228,0.61,,,,0.7342,0.6808,0.0,,65431.4844,65431.4844,46440.6792,284626.9571,284626.9571
204,600375.SH,20240809,4.36,4.56,4.29,4.33,4.36,-0.03,-0.6881,79347.0,35086.499,4.33,1.2127,1.7086,1.64,,,,0.7308,0.6777,0.0,,65431.4844,65431.4844,46440.6792,283318.3275,283318.3275
205,600375.SH,20240808,4.18,4.36,4.17,4.36,4.15,0.21,5.0602,84906.62,36455.098,4.36,1.2976,1.8283,2.17,,,,0.7358,0.6824,0.0,,65431.4844,65431.4844,46440.6792,285281.272,285281.272
206,600375.SH,20240807,4.1,4.17,4.09,4.15,4.09,0.06,1.467,24588.0,10147.377,4.15,0.3758,0.5294,0.61,,,,0.7004,0.6495,0.0,,65431.4844,65431.4844,46440.6792,271540.6603,271540.6603
207,600375.SH,20240806,4.13,4.17,4.04,4.09,4.1,-0.01,-0.2439,26663.0,10911.477,4.09,0.4075,0.5741,0.67,,,,0.6903,0.6401,0.0,,65431.4844,65431.4844,46440.6792,267614.7712,267614.7712
208,600375.SH,20240805,4.19,4.32,4.06,4.1,4.18,-0.08,-1.9139,60401.77,25252.327,4.1,0.9231,1.3006,1.84,,,,0.692,0.6417,0.0,,65431.4844,65431.4844,46440.6792,268269.086,268269.086
209,600375.SH,20240802,4.08,4.2,4.06,4.18,4.1,0.08,1.9512,45930.04,19082.219,4.18,0.702,0.989,1.4,,,,0.7055,0.6542,0.0,,65431.4844,65431.4844,46440.6792,273503.6048,273503.6048
210,600375.SH,20240801,4.01,4.16,4.01,4.1,4.05,0.05,1.2346,37909.0,15539.78,4.1,0.5794,0.8163,1.31,,,,0.692,0.6417,0.0,,65431.4844,65431.4844,46440.6792,268269.086,268269.086
211,600375.SH,20240731,4.02,4.11,3.97,4.05,4.02,0.03,0.7463,29747.0,12048.662,4.05,0.4546,0.6405,1.01,,,,0.6835,0.6339,0.0,,65431.4844,65431.4844,46440.6792,264997.5118,264997.5118
212,600375.SH,20240730,3.98,4.05,3.92,4.02,4.0,0.02,0.5,24377.0,9739.186,4.02,0.3726,0.5249,0.8,,,,0.6785,0.6292,0.0,,65431.4844,65431.4844,46440.6792,263034.5673,263034.5673
213,600375.SH,20240729,4.03,4.05,3.99,4.0,4.05,-0.05,-1.2346,26197.0,10521.03,4.0,0.4004,0.5641,0.85,,,,0.6751,0.626,0.0,,65431.4844,65431.4844,46440.6792,261725.9376,261725.9376
214,600375.SH,20240726,3.93,4.08,3.93,4.05,3.9,0.15,3.8462,46148.0,18518.613,4.05,0.7053,0.9937,1.9,,,,0.6835,0.6339,0.0,,65431.4844,65431.4844,46440.6792,264997.5118,264997.5118
215,600375.SH,20240725,3.87,3.92,3.84,3.9,3.86,0.04,1.0363,18267.0,7085.731,3.9,0.2792,0.3933,0.74,,,,0.6582,0.6104,0.0,,65431.4844,65431.4844,46440.6792,255182.7892,255182.7892
216,600375.SH,20240724,3.96,3.98,3.83,3.86,3.97,-0.11,-2.7708,31973.0,12444.633,3.86,0.4886,0.6885,1.52,,,,0.6515,0.6041,0.0,,65431.4844,65431.4844,46440.6792,252565.5298,252565.5298
217,600375.SH,20240723,4.03,4.13,3.97,3.97,4.04,-0.07,-1.7327,28908.0,11690.868,3.97,0.4418,0.6225,1.41,,,,0.67,0.6213,0.0,,65431.4844,65431.4844,46440.6792,259762.9931,259762.9931
218,600375.SH,20240722,3.96,4.04,3.95,4.04,3.95,0.09,2.2785,28179.0,11282.555,4.04,0.4307,0.6068,1.19,,,,0.6818,0.6323,0.0,,65431.4844,65431.4844,46440.6792,264343.197,264343.197
219,600375.SH,20240719,3.96,3.96,3.91,3.95,3.94,0.01,0.2538,14346.0,5652.651,3.95,0.2193,0.3089,0.51,,,,0.6666,0.6182,0.0,,65431.4844,65431.4844,46440.6792,258454.3634,258454.3634
220,600375.SH,20240718,3.97,3.99,3.91,3.94,3.97,-0.03,-0.7557,20543.0,8090.401,3.94,0.314,0.4423,0.68,,,,0.665,0.6166,0.0,,65431.4844,65431.4844,46440.6792,257800.0485,257800.0485
221,600375.SH,20240717,3.99,4.02,3.94,3.97,4.02,-0.05,-1.2438,13450.58,5358.07,3.97,0.2056,0.2896,0.43,,,,0.67,0.6213,0.0,,65431.4844,65431.4844,46440.6792,259762.9931,259762.9931
222,600375.SH,20240716,3.93,4.06,3.91,4.02,3.94,0.08,2.0305,25685.48,10247.911,4.02,0.3926,0.5531,0.87,,,,0.6785,0.6292,0.0,,65431.4844,65431.4844,46440.6792,263034.5673,263034.5673
223,600375.SH,20240715,4.11,4.13,3.92,3.94,4.12,-0.18,-4.3689,44086.27,17632.389,3.94,0.6738,0.9493,1.71,,,,0.665,0.6166,0.0,,65431.4844,65431.4844,46440.6792,257800.0485,257800.0485
224,600375.SH,20240712,3.98,4.18,3.98,4.12,3.98,0.14,3.5176,36515.0,14865.975,4.12,0.5581,0.7863,1.64,,,,0.6953,0.6448,0.0,,65431.4844,65431.4844,46440.6792,269577.7157,269577.7157
225,600375.SH,20240711,3.98,4.03,3.95,3.98,3.94,0.04,1.0152,30713.0,12262.909,3.98,0.4694,0.6613,1.35,,,,0.6717,0.6229,0.0,,65431.4844,65431.4844,46440.6792,260417.3079,260417.3079
