,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
98,000935.SZ,20250120,14.51,14.86,14.44,14.6,14.3,0.3,2.0979,74262.0,108460.704,14.6,0.9727,3.1445,1.93,11.3105,19.8438,1.5104,9.1412,9.6254,2.321,2.321,76344.0333,76344.0333,23616.4516,1114622.8862,1114622.8862
99,000935.SZ,20250117,14.2,14.42,14.11,14.3,14.27,0.03,0.2102,38576.0,55102.323,14.3,0.5053,1.6334,0.96,11.0781,19.4361,1.4794,8.9533,9.4276,2.3697,2.3697,76344.0333,76344.0333,23616.4516,1091719.6762,1091719.6762
100,000935.SZ,20250116,14.29,14.64,14.23,14.27,14.3,-0.03,-0.2098,39243.0,56597.602,14.27,0.514,1.6617,0.79,11.0549,19.3953,1.4763,8.9345,9.4078,2.3747,2.3747,76344.0333,76344.0333,23616.4516,1089429.3552,1089429.3552
101,000935.SZ,20250115,14.33,14.42,14.2,14.3,14.4,-0.1,-0.6944,29335.0,41992.864,14.3,0.3842,1.2421,0.42,11.0781,19.4361,1.4794,8.9533,9.4276,2.3697,2.3697,76344.0333,76344.0333,23616.4516,1091719.6762,1091719.6762
102,000935.SZ,20250114,13.85,14.46,13.85,14.4,13.88,0.52,3.7464,56154.55,79696.025,14.4,0.7355,2.3778,0.87,11.1556,19.572,1.4897,9.0159,9.4935,2.3532,2.3532,76344.0333,76344.0333,23616.4516,1099354.0795,1099354.0795
103,000935.SZ,20250113,13.75,13.94,13.55,13.88,13.89,-0.01,-0.072,29555.69,40749.078,13.88,0.3871,1.2515,0.44,10.7528,18.8652,1.4359,8.6904,9.1507,2.4414,2.4414,76344.0333,76344.0333,23616.4516,1059655.1822,1059655.1822
104,000935.SZ,20250110,14.34,14.48,13.89,13.89,14.41,-0.52,-3.6086,45741.65,64837.139,13.89,0.5992,1.9369,0.69,10.7605,18.8788,1.437,8.6966,9.1573,2.4396,2.4396,76344.0333,76344.0333,23616.4516,1060418.6225,1060418.6225
105,000935.SZ,20250109,14.21,14.88,14.02,14.41,14.4,0.01,0.0694,86105.49,125279.229,14.41,1.1279,3.646,1.51,11.1633,19.5856,1.4908,9.0222,9.5001,2.3516,2.3516,76344.0333,76344.0333,23616.4516,1100117.5199,1100117.5199
106,000935.SZ,20250108,13.88,15.15,13.8,14.4,13.83,0.57,4.1215,131545.8,190280.702,14.4,1.7231,5.5701,3.5,11.1556,19.572,1.4897,9.0159,9.4935,2.3532,2.3532,76344.0333,76344.0333,23616.4516,1099354.0795,1099354.0795
107,000935.SZ,20250107,13.73,13.9,13.52,13.83,13.73,0.1,0.7283,30113.05,41298.4,13.83,0.3944,1.2751,0.81,10.714,18.7973,1.4308,8.6591,9.1177,2.4502,2.4502,76344.0333,76344.0333,23616.4516,1055837.9805,1055837.9805
108,000935.SZ,20250106,13.56,13.82,13.41,13.73,13.55,0.18,1.3284,44959.0,61436.648,13.73,0.5889,1.9037,1.34,10.6365,18.6614,1.4204,8.5965,9.0518,2.4681,2.4681,76344.0333,76344.0333,23616.4516,1048203.5772,1048203.5772
109,000935.SZ,20250103,14.04,14.1,13.47,13.55,13.99,-0.44,-3.1451,40713.0,56152.285,13.55,0.5333,1.7239,1.38,10.4971,18.4167,1.4018,8.4838,8.9331,2.5009,2.5009,76344.0333,76344.0333,23616.4516,1034461.6512,1034461.6512
110,000935.SZ,20250102,14.47,14.55,13.87,13.99,14.48,-0.49,-3.384,37592.0,53508.048,13.99,0.4924,1.5918,1.38,10.838,19.0147,1.4473,8.7592,9.2232,2.4222,2.4222,76344.0333,76344.0333,23616.4516,1068053.0259,1068053.0259
111,000935.SZ,20241231,14.8,15.0,14.45,14.48,14.88,-0.4,-2.6882,34711.7,50887.119,14.48,0.4547,1.4698,1.32,11.2176,19.6807,1.498,9.066,9.5463,0.0,2.3402,76344.0333,76344.0333,23616.4516,1105461.6022,1105461.6022
112,000935.SZ,20241230,14.98,15.01,14.76,14.88,14.91,-0.03,-0.2012,27253.33,40528.8,14.88,0.357,1.154,0.93,11.5274,20.2244,1.5394,9.3165,9.81,0.0,2.2773,76344.0333,76344.0333,23616.4516,1135999.2155,1135999.2155
113,000935.SZ,20241227,14.85,15.1,14.7,14.91,14.85,0.06,0.404,27867.0,41586.481,14.91,0.365,1.18,0.93,11.5507,20.2652,1.5425,9.3353,9.8297,0.0,2.2727,76344.0333,76344.0333,23616.4516,1138289.5365,1138289.5365
114,000935.SZ,20241226,14.95,15.07,14.84,14.85,14.95,-0.1,-0.6689,19887.77,29709.269,14.85,0.2605,0.8421,0.55,11.5042,20.1836,1.5363,9.2977,9.7902,0.0,2.2819,76344.0333,76344.0333,23616.4516,1133708.8945,1133708.8945
115,000935.SZ,20241225,15.11,15.16,14.8,14.95,15.11,-0.16,-1.0589,26243.0,39129.771,14.95,0.3437,1.1112,0.63,11.5817,20.3195,1.5466,9.3603,9.8561,0.0,2.2667,76344.0333,76344.0333,23616.4516,1141343.2978,1141343.2978
116,000935.SZ,20241224,14.91,15.15,14.91,15.11,14.94,0.17,1.1379,29941.75,45072.877,15.11,0.3922,1.2678,0.7,11.7056,20.537,1.5632,9.4605,9.9616,0.0,2.2427,76344.0333,76344.0333,23616.4516,1153558.3432,1153558.3432
117,000935.SZ,20241223,15.31,15.35,14.94,14.94,15.31,-0.37,-2.4167,41930.08,63194.164,14.94,0.5492,1.7755,0.94,11.5739,20.306,1.5456,9.354,9.8495,0.0,2.2682,76344.0333,76344.0333,23616.4516,1140579.8575,1140579.8575
118,000935.SZ,20241220,15.34,15.49,15.24,15.31,15.33,-0.02,-0.1305,31997.4,48998.201,15.31,0.4191,1.3549,0.6,11.8606,20.8088,1.5839,9.5857,10.0934,0.0,2.2134,76344.0333,76344.0333,23616.4516,1168827.1498,1168827.1498
119,000935.SZ,20241219,15.2,15.43,15.08,15.33,15.4,-0.07,-0.4545,50446.52,76941.862,15.33,0.6608,2.1361,0.94,11.8761,20.836,1.5859,9.5982,10.1066,0.0,2.2105,76344.0333,76344.0333,23616.4516,1170354.0305,1170354.0305
120,000935.SZ,20241218,15.46,15.87,15.36,15.4,15.44,-0.04,-0.2591,53228.48,82688.798,15.4,0.6972,2.2539,1.05,11.9303,20.9312,1.5932,9.642,10.1528,0.0,2.2004,76344.0333,76344.0333,23616.4516,1175698.1128,1175698.1128
121,000935.SZ,20241217,15.5,15.63,15.36,15.44,15.6,-0.16,-1.0256,36985.85,57256.285,15.44,0.4845,1.5661,0.64,11.9613,20.9855,1.5973,9.6671,10.1792,0.0,2.1947,76344.0333,76344.0333,23616.4516,1178751.8742,1178751.8742
122,000935.SZ,20241216,15.74,15.89,15.51,15.6,15.9,-0.3,-1.8868,50722.69,79253.723,15.6,0.6644,2.1478,0.89,12.0852,21.203,1.6139,9.7673,10.2846,0.0,2.1722,76344.0333,76344.0333,23616.4516,1190966.9195,1190966.9195
123,000935.SZ,20241213,16.39,16.5,15.9,15.9,16.6,-0.7,-4.2169,77477.97,124563.173,15.9,1.0149,3.2807,1.43,12.3176,21.6108,1.6449,9.9551,10.4824,0.0,2.1312,76344.0333,76344.0333,23616.4516,1213870.1295,1213870.1295
124,000935.SZ,20241212,16.6,16.72,16.44,16.6,16.5,0.1,0.6061,50926.66,84416.92,16.6,0.6671,2.1564,0.91,12.8599,22.5622,1.7173,10.3934,10.9439,0.0,2.0414,76344.0333,76344.0333,23616.4516,1267310.9528,1267310.9528
125,000935.SZ,20241211,16.49,16.65,16.41,16.5,16.5,0.0,0.0,38158.66,63095.937,16.5,0.4998,1.6158,0.55,12.7824,22.4263,1.707,10.3308,10.878,0.0,2.0537,76344.0333,76344.0333,23616.4516,1259676.5495,1259676.5495
126,000935.SZ,20241210,17.01,17.22,16.5,16.5,16.49,0.01,0.0606,71549.43,119729.968,16.5,0.9372,3.0296,0.8,12.7824,22.4263,1.707,10.3308,10.878,0.0,2.0537,76344.0333,76344.0333,23616.4516,1259676.5495,1259676.5495
127,000935.SZ,20241209,16.8,16.83,16.35,16.49,16.59,-0.1,-0.6028,48084.86,79532.708,16.49,0.6298,2.0361,0.51,12.7747,22.4127,1.7059,10.3245,10.8714,0.0,2.055,76344.0333,76344.0333,23616.4516,1258913.1091,1258913.1091
128,000935.SZ,20241206,16.61,16.91,16.5,16.59,16.58,0.01,0.0603,62380.47,104227.761,16.59,0.8171,2.6414,0.68,12.8522,22.5486,1.7163,10.3871,10.9373,0.0,2.0426,76344.0333,76344.0333,23616.4516,1266547.5124,1266547.5124
129,000935.SZ,20241205,16.48,16.75,16.23,16.58,16.58,0.0,0.0,58583.88,96670.388,16.58,0.7674,2.4806,0.66,12.8444,22.535,1.7153,10.3809,10.9307,0.0,2.0438,76344.0333,76344.0333,23616.4516,1265784.0721,1265784.0721
130,000935.SZ,20241204,16.95,16.99,16.26,16.58,17.15,-0.57,-3.3236,106535.64,176128.451,16.58,1.3955,4.5111,1.36,12.8444,22.535,1.7153,10.3809,10.9307,0.0,2.0438,76344.0333,76344.0333,23616.4516,1265784.0721,1265784.0721
131,000935.SZ,20241203,16.48,17.64,16.47,17.15,16.34,0.81,4.9572,173203.74,296105.586,17.15,2.2687,7.334,3.5,13.286,23.3097,1.7742,10.7377,11.3065,0.0,1.9759,76344.0333,76344.0333,23616.4516,1309300.1711,1309300.1711
132,000935.SZ,20241202,15.76,16.41,15.76,16.34,15.88,0.46,2.8967,72873.65,118197.106,16.34,0.9545,3.0857,1.63,12.6585,22.2088,1.6904,10.2306,10.7725,0.0,2.0738,76344.0333,76344.0333,23616.4516,1247461.5041,1247461.5041
133,000935.SZ,20241129,15.69,15.96,15.58,15.88,15.68,0.2,1.2755,44866.69,70888.409,15.88,0.5877,1.8998,0.96,12.3021,21.5836,1.6428,9.9426,10.4692,0.0,2.1339,76344.0333,76344.0333,23616.4516,1212343.2488,1212343.2488
134,000935.SZ,20241128,15.76,15.88,15.66,15.68,15.74,-0.06,-0.3812,46807.25,73758.486,15.68,0.6131,1.982,0.98,12.1472,21.3117,1.6222,9.8174,10.3374,0.0,2.1611,76344.0333,76344.0333,23616.4516,1197074.4421,1197074.4421
135,000935.SZ,20241127,15.79,15.79,15.26,15.74,15.52,0.22,1.4175,52571.19,81543.032,15.74,0.6886,2.226,1.11,12.1937,21.3933,1.6284,9.8549,10.3769,0.0,2.1529,76344.0333,76344.0333,23616.4516,1201655.0841,1201655.0841
136,000935.SZ,20241126,15.67,15.8,15.51,15.52,15.67,-0.15,-0.9572,29982.19,46856.03,15.52,0.3927,1.2695,0.57,12.0232,21.0943,1.6056,9.7172,10.2319,0.0,2.1834,76344.0333,76344.0333,23616.4516,1184859.3968,1184859.3968
137,000935.SZ,20241125,15.55,15.7,15.36,15.67,15.56,0.11,0.7069,49157.57,76412.864,15.67,0.6439,2.0815,0.85,12.1395,21.2981,1.6211,9.8111,10.3308,0.0,2.1625,76344.0333,76344.0333,23616.4516,1196311.0018,1196311.0018
138,000935.SZ,20241122,16.16,16.25,15.5,15.56,16.13,-0.57,-3.5338,55871.06,88685.99,15.56,0.7318,2.3658,0.87,12.0542,21.1486,1.6097,9.7422,10.2583,0.0,2.1778,76344.0333,76344.0333,23616.4516,1187913.1581,1187913.1581
139,000935.SZ,20241121,16.29,16.29,15.98,16.13,16.29,-0.16,-0.9822,51352.0,82865.459,16.13,0.6726,2.1744,0.77,12.4958,21.9234,1.6687,10.0991,10.6341,0.0,2.1008,76344.0333,76344.0333,23616.4516,1231429.2571,1231429.2571
140,000935.SZ,20241120,16.2,16.41,16.05,16.29,16.21,0.08,0.4935,49581.02,80562.499,16.29,0.6494,2.0994,0.72,12.6198,22.1408,1.6853,10.1993,10.7395,0.0,2.0802,76344.0333,76344.0333,23616.4516,1243644.3025,1243644.3025
141,000935.SZ,20241119,15.95,16.21,15.82,16.21,15.9,0.31,1.9497,58789.5,94354.251,16.21,0.7701,2.4893,0.79,12.5578,22.0321,1.677,10.1492,10.6868,0.0,2.0905,76344.0333,76344.0333,23616.4516,1237536.7798,1237536.7798
142,000935.SZ,20241118,16.24,16.44,15.82,15.9,16.22,-0.32,-1.9729,74689.19,120205.086,15.9,0.9783,3.1626,0.95,12.3176,21.6108,1.6449,9.9551,10.4824,0.0,2.1312,76344.0333,76344.0333,23616.4516,1213870.1295,1213870.1295
143,000935.SZ,20241115,16.73,17.04,16.2,16.22,16.72,-0.5,-2.9904,85015.69,141490.82,16.22,1.1136,3.5999,0.99,12.5655,22.0457,1.678,10.1555,10.6934,0.0,2.0892,76344.0333,76344.0333,23616.4516,1238300.2201,1238300.2201
144,000935.SZ,20241114,17.1,17.18,16.62,16.72,17.13,-0.41,-2.3935,63735.0,107666.897,16.72,0.8348,2.6988,0.66,12.9529,22.7253,1.7297,10.4685,11.023,0.0,2.0267,76344.0333,76344.0333,23616.4516,1276472.2368,1276472.2368
145,000935.SZ,20241113,16.88,17.28,16.85,17.13,17.12,0.01,0.0584,61055.96,104219.946,17.13,0.7997,2.5853,0.56,13.2705,23.2825,1.7722,10.7252,11.2933,0.0,1.9782,76344.0333,76344.0333,23616.4516,1307773.2904,1307773.2904
146,000935.SZ,20241112,17.38,17.44,16.94,17.12,17.37,-0.25,-1.4393,89712.83,154364.639,17.12,1.1751,3.7987,0.76,13.2628,23.2689,1.7711,10.719,11.2867,0.0,1.9794,76344.0333,76344.0333,23616.4516,1307009.8501,1307009.8501
147,000935.SZ,20241111,17.13,17.37,16.95,17.37,17.17,0.2,1.1648,93788.13,161561.441,17.37,1.2285,3.9713,0.78,13.4564,23.6087,1.797,10.8755,11.4515,0.0,1.9509,76344.0333,76344.0333,23616.4516,1326095.8584,1326095.8584
148,000935.SZ,20241108,17.54,17.61,17.12,17.17,17.48,-0.31,-1.7735,119627.08,207416.883,17.17,1.5669,5.0654,0.85,13.3015,23.3369,1.7763,10.7503,11.3197,0.0,1.9736,76344.0333,76344.0333,23616.4516,1310827.0518,1310827.0518
149,000935.SZ,20241107,17.1,17.61,16.95,17.48,17.24,0.24,1.3921,116132.21,201846.691,17.48,1.5212,4.9174,0.71,13.5416,23.7582,1.8084,10.9444,11.5241,0.0,1.9386,76344.0333,76344.0333,23616.4516,1334493.7021,1334493.7021
150,000935.SZ,20241106,18.0,18.0,17.13,17.24,17.38,-0.14,-0.8055,129729.96,225482.584,17.24,1.6993,5.4932,0.73,13.3557,23.432,1.7835,10.7941,11.3658,0.0,1.9656,76344.0333,76344.0333,23616.4516,1316171.1341,1316171.1341
151,000935.SZ,20241105,17.09,17.51,16.92,17.38,17.09,0.29,1.6969,128533.5,222088.182,17.38,1.6836,5.4425,0.56,13.4642,23.6223,1.798,10.8817,11.4581,0.0,1.9497,76344.0333,76344.0333,23616.4516,1326859.2988,1326859.2988
152,000935.SZ,20241104,17.11,17.27,16.84,17.09,17.19,-0.1,-0.5817,103674.02,176388.921,17.09,1.358,4.3899,0.36,13.2395,23.2282,1.768,10.7002,11.267,0.0,1.9828,76344.0333,76344.0333,23616.4516,1304719.5291,1304719.5291
153,000935.SZ,20241101,18.15,18.16,17.02,17.19,18.49,-1.3,-7.0308,223709.2,390695.154,17.19,2.9303,9.4726,0.75,13.317,23.3641,1.7784,10.7628,11.3329,0.0,1.9713,76344.0333,76344.0333,23616.4516,1312353.9324,1312353.9324
154,000935.SZ,20241031,18.3,18.81,18.0,18.49,18.28,0.21,1.1488,228649.36,423692.55,18.49,2.995,9.6818,0.74,14.3241,25.131,1.9129,11.5767,12.1899,0.0,1.8327,76344.0333,76344.0333,23616.4516,1411601.1757,1411601.1757
155,000935.SZ,20241030,18.55,18.78,18.08,18.28,18.97,-0.69,-3.6373,208201.36,381338.165,18.28,2.7271,8.8159,0.57,14.1614,21.6611,1.9217,11.4452,12.2386,0.0,1.8538,76344.0333,76344.0333,23616.4516,1395568.9287,1395568.9287
156,000935.SZ,20241029,20.0,20.28,18.96,18.97,19.98,-1.01,-5.0551,383241.99,747717.739,18.97,5.0199,16.2278,1.25,14.6959,22.4787,1.9943,11.8773,12.7005,0.0,1.7863,76344.0333,76344.0333,23616.4516,1448246.3117,1448246.3117
157,000935.SZ,20241028,18.45,19.98,18.28,19.98,18.16,1.82,10.022,381713.83,732570.899,19.98,4.9999,16.163,1.3,15.4784,23.6755,2.1004,12.5096,13.3767,0.0,1.696,76344.0333,76344.0333,23616.4516,1525353.7853,1525353.7853
158,000935.SZ,20241025,17.19,18.64,17.11,18.16,17.2,0.96,5.5814,295693.85,537527.131,18.16,3.8732,12.5207,0.92,14.0684,21.5189,1.9091,11.3701,12.1582,0.0,1.866,76344.0333,76344.0333,23616.4516,1386407.6447,1386407.6447
159,000935.SZ,20241024,18.3,18.36,17.1,17.2,18.4,-1.2,-6.5217,265903.86,461490.418,17.2,3.483,11.2593,0.69,13.3247,20.3813,1.8082,10.769,11.5155,0.0,1.9702,76344.0333,76344.0333,23616.4516,1313117.3728,1313117.3728
160,000935.SZ,20241023,20.66,20.66,18.25,18.4,18.78,-0.38,-2.0234,498595.33,973355.764,18.4,6.5309,21.1122,1.48,14.2544,21.8032,1.9343,11.5204,12.3189,0.0,1.8417,76344.0333,76344.0333,23616.4516,1404730.2127,1404730.2127
161,000935.SZ,20241022,18.78,18.78,18.78,18.78,17.07,1.71,10.0176,87770.67,164833.318,18.78,1.1497,3.7165,0.23,14.5488,22.2535,1.9743,11.7583,12.5733,0.0,1.8044,76344.0333,76344.0333,23616.4516,1433740.9454,1433740.9454
162,000935.SZ,20241021,17.4,18.03,17.03,17.07,17.8,-0.73,-4.1011,316642.24,545954.483,17.07,4.1476,13.4077,0.92,13.224,20.2273,1.7945,10.6876,11.4285,0.0,1.9852,76344.0333,76344.0333,23616.4516,1303192.6484,1303192.6484
163,000935.SZ,20241018,17.0,18.22,17.0,17.8,18.52,-0.72,-3.8877,437138.33,775666.904,17.8,5.7259,18.5099,1.61,13.7896,21.0923,1.8713,11.1447,11.9172,0.0,1.9037,76344.0333,76344.0333,23616.4516,1358923.7927,1358923.7927
164,000935.SZ,20241017,19.13,19.13,18.08,18.52,17.39,1.13,6.498,591599.53,1110370.546,18.52,7.7491,25.0503,3.45,14.3473,21.9454,1.947,11.5955,12.3992,0.0,1.8297,76344.0333,76344.0333,23616.4516,1413891.4967,1413891.4967
165,000935.SZ,20241016,15.51,17.39,15.51,17.39,15.81,1.58,9.9937,248536.7,424139.56,17.39,3.2555,10.5239,1.67,13.4719,20.6064,1.8282,10.888,11.6427,0.0,1.9486,76344.0333,76344.0333,23616.4516,1327622.7391,1327622.7391
166,000935.SZ,20241015,15.5,16.4,15.38,15.81,15.18,0.63,4.1502,300224.91,480981.648,15.81,3.9325,12.7125,2.42,12.2479,18.7342,1.6621,9.8988,10.5849,0.0,2.1434,76344.0333,76344.0333,23616.4516,1206999.1665,1206999.1665
167,000935.SZ,20241014,14.5,15.18,14.38,15.18,13.8,1.38,10.0,150524.19,223165.343,15.18,1.9717,6.3737,1.19,11.7599,17.9877,1.5958,9.5043,10.1631,0.0,2.2323,76344.0333,76344.0333,23616.4516,1158902.4255,1158902.4255
168,000935.SZ,20241011,14.21,14.21,13.67,13.8,14.2,-0.4,-2.8169,64191.83,89400.366,13.8,0.8408,2.7181,0.49,10.6908,16.3524,1.4508,8.6403,9.2392,0.0,2.4555,76344.0333,76344.0333,23616.4516,1053547.6595,1053547.6595
169,000935.SZ,20241010,14.39,14.64,13.93,14.2,14.26,-0.06,-0.4208,93980.41,134201.809,14.2,1.231,3.9794,0.75,11.0007,16.8264,1.4928,8.8907,9.507,0.0,2.3864,76344.0333,76344.0333,23616.4516,1084085.2729,1084085.2729
170,000935.SZ,20241009,14.5,14.54,13.66,14.26,14.86,-0.6,-4.0377,136881.5,194084.006,14.26,1.793,5.796,1.2,11.0471,16.8975,1.4991,8.9283,9.5472,0.0,2.3763,76344.0333,76344.0333,23616.4516,1088665.9149,1088665.9149
171,000935.SZ,20241008,15.17,15.17,13.91,14.86,13.79,1.07,7.7592,174424.34,256915.095,14.86,2.2847,7.3857,1.9,11.512,17.6085,1.5622,9.304,9.9489,0.0,2.2804,76344.0333,76344.0333,23616.4516,1134472.3348,1134472.3348
172,000935.SZ,20240930,13.2,13.86,13.2,13.79,12.61,1.18,9.3577,160834.64,218686.945,13.79,2.1067,6.8103,2.48,10.683,16.3406,1.4497,8.634,9.2325,0.0,2.4573,76344.0333,76344.0333,23616.4516,1052784.2192,1052784.2192
173,000935.SZ,20240927,12.39,12.73,12.37,12.61,12.25,0.36,2.9388,88448.93,110725.345,12.61,1.1586,3.7452,1.58,9.7689,14.9423,1.3257,7.8952,8.4425,0.0,2.6873,76344.0333,76344.0333,23616.4516,962698.2599,962698.2599
174,000935.SZ,20240926,11.72,12.25,11.7,12.25,11.81,0.44,3.7257,63373.21,76280.016,12.25,0.8301,2.6834,1.07,9.49,14.5158,1.2878,7.6698,8.2014,0.0,2.7663,76344.0333,76344.0333,23616.4516,935214.4079,935214.4079
175,000935.SZ,20240925,12.2,12.4,11.8,11.81,11.75,0.06,0.5106,82358.94,99482.96,11.81,1.0788,3.4874,1.71,9.1491,13.9944,1.2416,7.3943,7.9069,0.0,2.8693,76344.0333,76344.0333,23616.4516,901623.0333,901623.0333
176,000935.SZ,20240924,11.11,11.75,11.11,11.75,11.02,0.73,6.6243,64012.99,73433.064,11.75,0.8385,2.7105,1.54,9.1027,13.9233,1.2352,7.3568,7.8667,0.0,2.884,76344.0333,76344.0333,23616.4516,897042.3913,897042.3913
177,000935.SZ,20240923,11.06,11.1,10.94,11.02,11.0,0.02,0.1818,26404.88,29062.515,11.02,0.3459,1.1181,0.66,8.5371,13.0583,1.1585,6.8997,7.378,0.0,3.075,76344.0333,76344.0333,23616.4516,841311.247,841311.247
178,000935.SZ,20240920,11.05,11.1,10.92,11.0,11.11,-0.11,-0.9901,44300.49,48671.622,11.0,0.5803,1.8758,1.28,8.5216,13.0346,1.1564,6.8872,7.3646,0.0,3.0806,76344.0333,76344.0333,23616.4516,839784.3663,839784.3663
179,000935.SZ,20240919,10.66,11.3,10.66,11.11,10.55,0.56,5.3081,79669.88,88000.912,11.11,1.0436,3.3735,3.37,8.6068,13.1649,1.168,6.9561,7.4382,0.0,3.0501,76344.0333,76344.0333,23616.4516,848182.21,848182.21
180,000935.SZ,20240918,10.43,10.56,10.21,10.55,10.39,0.16,1.5399,25888.37,26916.706,10.55,0.3391,1.0962,1.15,8.173,12.5013,1.1091,6.6054,7.0633,0.0,3.212,76344.0333,76344.0333,23616.4516,805429.5513,805429.5513
181,000935.SZ,20240913,10.35,10.58,10.3,10.39,10.3,0.09,0.8738,31278.21,32657.597,10.39,0.4097,1.3244,1.52,8.0491,12.3117,1.0923,6.5053,6.9562,0.0,3.2615,76344.0333,76344.0333,23616.4516,793214.506,793214.506
182,000935.SZ,20240912,10.25,10.47,10.24,10.3,10.29,0.01,0.0972,17446.0,18093.241,10.3,0.2285,0.7387,0.83,7.9793,12.2051,1.0828,6.4489,6.8959,0.0,3.29,76344.0333,76344.0333,23616.4516,786343.543,786343.543
183,000935.SZ,20240911,10.2,10.36,10.16,10.29,10.25,0.04,0.3902,19263.96,19817.987,10.29,0.2523,0.8157,0.9,7.9716,12.1932,1.0818,6.4426,6.8892,0.0,3.2932,76344.0333,76344.0333,23616.4516,785580.1027,785580.1027
184,000935.SZ,20240910,10.34,10.35,10.09,10.25,10.2,0.05,0.4902,24316.0,24770.973,10.25,0.3185,1.0296,1.11,7.9406,12.1458,1.0776,6.4176,6.8624,0.0,3.306,76344.0333,76344.0333,23616.4516,782526.3413,782526.3413
185,000935.SZ,20240909,10.25,10.35,10.13,10.2,10.26,-0.06,-0.5848,20229.8,20698.296,10.2,0.265,0.8566,0.73,7.9019,12.0866,1.0723,6.3863,6.829,0.0,3.3222,76344.0333,76344.0333,23616.4516,778709.1397,778709.1397
186,000935.SZ,20240906,10.47,10.49,10.25,10.26,10.45,-0.19,-1.8182,21891.17,22625.159,10.26,0.2867,0.9269,0.71,7.9484,12.1577,1.0786,6.4239,6.8691,0.0,3.3028,76344.0333,76344.0333,23616.4516,783289.7817,783289.7817
187,000935.SZ,20240905,10.29,10.52,10.29,10.45,10.29,0.16,1.5549,19856.52,20712.397,10.45,0.2601,0.8408,0.63,8.0956,12.3828,1.0986,6.5428,6.9963,0.0,3.2427,76344.0333,76344.0333,23616.4516,797795.148,797795.148
188,000935.SZ,20240904,10.38,10.49,10.25,10.29,10.38,-0.09,-0.8671,21300.54,22029.838,10.29,0.279,0.9019,0.67,7.9716,12.1932,1.0818,6.4426,6.8892,0.0,3.2932,76344.0333,76344.0333,23616.4516,785580.1027,785580.1027
189,000935.SZ,20240903,10.27,10.48,10.19,10.38,10.25,0.13,1.2683,25822.1,26745.962,10.38,0.3382,1.0934,0.8,8.0413,12.2999,1.0912,6.499,6.9495,0.0,3.2646,76344.0333,76344.0333,23616.4516,792451.0657,792451.0657
190,000935.SZ,20240902,10.7,10.79,10.25,10.25,10.75,-0.5,-4.6512,49629.08,51449.232,10.25,0.6501,2.1015,1.67,7.9406,12.1458,1.0776,6.4176,6.8624,0.0,3.306,76344.0333,76344.0333,23616.4516,782526.3413,782526.3413
191,000935.SZ,20240830,10.48,10.95,10.43,10.75,10.53,0.22,2.0893,38176.0,41087.977,10.75,0.5001,1.6165,1.32,8.328,10.4919,1.1412,6.7307,6.8443,0.0,3.1522,76344.0333,76344.0333,23616.4516,820698.358,820698.358
192,000935.SZ,20240829,10.43,10.59,10.35,10.53,10.43,0.1,0.9588,21554.0,22597.963,10.53,0.2823,0.9127,0.65,8.1575,10.2771,1.1179,6.5929,6.7042,0.0,3.2181,76344.0333,76344.0333,23616.4516,803902.6706,803902.6706
193,000935.SZ,20240828,10.61,10.64,10.4,10.43,10.59,-0.16,-1.5109,22715.74,23831.357,10.43,0.2975,0.9619,0.7,8.0801,10.1795,1.1073,6.5303,6.6406,0.0,3.249,76344.0333,76344.0333,23616.4516,796268.2673,796268.2673
194,000935.SZ,20240827,10.77,10.78,10.47,10.59,10.77,-0.18,-1.6713,28556.97,30249.192,10.59,0.3741,1.2092,0.86,8.204,10.3357,1.1243,6.6305,6.7424,0.0,3.1999,76344.0333,76344.0333,23616.4516,808483.3126,808483.3126
195,000935.SZ,20240826,10.61,10.97,10.61,10.77,10.6,0.17,1.6038,37435.94,40500.29,10.77,0.4904,1.5852,1.19,8.3435,10.5114,1.1434,6.7432,6.857,0.0,3.1464,76344.0333,76344.0333,23616.4516,822225.2386,822225.2386
196,000935.SZ,20240823,10.42,10.68,10.35,10.6,10.43,0.17,1.6299,34118.81,35909.648,10.6,0.4469,1.4447,1.11,8.2118,10.3455,1.1253,6.6367,6.7488,0.0,3.1968,76344.0333,76344.0333,23616.4516,809246.753,809246.753
197,000935.SZ,20240822,10.71,10.8,10.34,10.43,10.74,-0.31,-2.8864,43164.75,45157.288,10.43,0.5654,1.8277,1.52,8.0801,10.1795,1.1073,6.5303,6.6406,0.0,3.249,76344.0333,76344.0333,23616.4516,796268.2673,796268.2673
198,000935.SZ,20240821,10.78,10.83,10.68,10.74,10.8,-0.06,-0.5556,18286.0,19638.667,10.74,0.2395,0.7743,0.56,8.3202,10.4821,1.1402,6.7244,6.8379,0.0,3.1552,76344.0333,76344.0333,23616.4516,819934.9176,819934.9176
