,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
111,002741.SZ,20241231,17.63,17.66,16.5,16.52,17.53,-1.01,-5.7616,348599.67,588088.851,16.52,9.6423,15.6384,0.91,,,3.76,2.8458,3.0311,0.0,,46502.231,36153.1223,22291.3083,768216.8561,597249.5804
112,002741.SZ,20241230,17.82,18.15,17.37,17.53,18.1,-0.57,-3.1492,292067.66,514343.199,17.53,8.0786,13.1023,0.7,,,3.9899,3.0198,3.2165,0.0,,46502.231,36153.1223,22291.3083,815184.1094,633764.2339
113,002741.SZ,20241227,17.8,18.9,17.8,18.1,17.72,0.38,2.1445,448137.01,824067.733,18.1,12.3955,20.1037,0.93,,,4.1197,3.118,3.321,0.0,,46502.231,36153.1223,22291.3083,841690.3811,654371.5136
114,002741.SZ,20241226,17.94,18.2,17.6,17.72,17.67,0.05,0.283,305826.07,544858.486,17.72,8.4592,13.7195,0.56,,,4.0332,3.0525,3.2513,0.0,,46502.231,36153.1223,22291.3083,824019.5333,640633.3272
115,002741.SZ,20241225,17.97,18.28,17.2,17.67,18.16,-0.49,-2.6982,343886.62,606101.28,17.67,9.5119,15.4269,0.54,,,4.0218,3.0439,3.2421,0.0,,46502.231,36153.1223,22291.3083,821694.4218,638825.671
116,002741.SZ,20241224,18.3,18.66,17.75,18.16,18.97,-0.81,-4.2699,517555.17,938091.007,18.16,14.3156,23.2178,0.75,,,4.1333,3.1283,3.332,0.0,,46502.231,36153.1223,22291.3083,844480.515,656540.701
117,002741.SZ,20241223,20.62,20.98,18.97,18.97,21.08,-2.11,-10.0095,457142.25,899273.926,18.97,12.6446,20.5076,0.59,,,4.3177,3.2679,3.4807,0.0,,46502.231,36153.1223,22291.3083,882147.3221,685824.73
118,002741.SZ,20241220,22.59,23.35,21.0,21.08,22.59,-1.51,-6.6844,774873.12,1718067.938,21.08,21.4331,34.7612,0.93,,,4.7979,3.6313,3.8678,0.0,,46502.231,36153.1223,22291.3083,980267.0295,762107.8181
119,002741.SZ,20241219,23.11,24.48,22.36,22.59,23.96,-1.37,-5.7179,617002.35,1441026.533,22.59,17.0664,27.6791,0.69,,,5.1416,3.8915,4.1449,0.0,,46502.231,36153.1223,22291.3083,1050485.3983,816699.0328
120,002741.SZ,20241218,23.0,25.2,22.52,23.96,23.38,0.58,2.4808,791040.6,1896149.839,23.96,21.8803,35.4865,0.87,,,5.4534,4.1275,4.3962,0.0,,46502.231,36153.1223,22291.3083,1114193.4548,866228.8103
121,002741.SZ,20241217,21.0,24.28,20.51,23.38,22.46,0.92,4.0962,797049.71,1785384.938,23.38,22.0465,35.7561,0.81,,,5.3214,4.0276,4.2898,0.0,,46502.231,36153.1223,22291.3083,1087222.1608,845259.9994
122,002741.SZ,20241216,26.0,26.47,22.46,22.46,24.95,-2.49,-9.98,903922.86,2248628.384,22.46,25.0026,40.5505,0.86,,,5.112,3.8691,4.121,0.0,,46502.231,36153.1223,22291.3083,1044440.1083,811999.1269
123,002741.SZ,20241213,22.8,25.42,22.6,24.95,23.11,1.84,7.9619,1051224.51,2533899.201,24.95,29.077,47.1585,1.11,,,5.6788,4.298,4.5779,0.0,,46502.231,36153.1223,22291.3083,1160230.6635,902020.4014
124,002741.SZ,20241212,22.3,23.97,21.17,23.11,22.51,0.6,2.6655,926697.95,2090205.078,23.11,25.6326,41.5722,0.93,,,5.26,3.981,4.2403,0.0,,46502.231,36153.1223,22291.3083,1074666.5584,835498.6564
125,002741.SZ,20241211,25.27,25.88,22.51,22.51,25.01,-2.5,-9.996,860673.61,2033204.748,22.51,23.8063,38.6103,0.77,,,5.1234,3.8777,4.1302,0.0,,46502.231,36153.1223,22291.3083,1046765.2198,813806.783
126,002741.SZ,20241210,25.4,26.82,24.11,25.01,24.38,0.63,2.5841,1205233.37,3133473.876,25.01,33.3369,54.0674,1.29,,,5.6924,4.3083,4.5889,0.0,,46502.231,36153.1223,22291.3083,1163020.7973,904189.5887
127,002741.SZ,20241209,22.95,24.49,22.49,24.38,22.26,2.12,9.5238,1223370.13,2925941.956,24.38,33.8386,54.881,1.4,,,5.549,4.1998,4.4733,0.0,,46502.231,36153.1223,22291.3083,1133724.3918,881413.1217
128,002741.SZ,20241206,20.27,22.26,19.81,22.26,20.24,2.02,9.9802,534544.13,1133986.808,22.26,14.7856,23.9799,0.56,,,5.0665,3.8346,4.0843,0.0,,46502.231,36153.1223,22291.3083,1035139.6621,804768.5024
129,002741.SZ,20241205,20.06,21.18,19.61,20.24,19.62,0.62,3.16,1147849.63,2351733.026,20.24,31.7497,51.4931,1.29,,,4.6067,3.4866,3.7137,0.0,,46502.231,36153.1223,22291.3083,941205.1554,731739.1954
130,002741.SZ,20241204,22.76,22.76,19.62,19.62,20.69,-1.07,-5.1716,1506752.47,3290158.268,19.62,41.677,67.5937,1.94,,,4.4656,3.3798,3.5999,0.0,,46502.231,36153.1223,22291.3083,912373.7722,709324.2595
131,002741.SZ,20241203,20.69,20.69,20.69,20.69,18.81,1.88,9.9947,274450.36,567837.795,20.69,7.5913,12.312,0.26,,,4.7092,3.5642,3.7963,0.0,,46502.231,36153.1223,22291.3083,962131.1594,748008.1004
132,002741.SZ,20241202,16.5,18.81,16.3,18.81,17.1,1.71,10.0,905698.02,1589995.97,18.81,25.0517,40.6301,1.04,,,4.2813,3.2403,3.4513,0.0,,46502.231,36153.1223,22291.3083,874706.9651,680040.2305
133,002741.SZ,20241129,17.67,18.07,17.1,17.1,19.0,-1.9,-10.0,975442.51,1679059.364,17.1,26.9809,43.7589,1.41,,,3.8921,2.9457,3.1376,0.0,,46502.231,36153.1223,22291.3083,795188.1501,618218.3913
134,002741.SZ,20241128,21.4,21.69,19.0,19.0,21.11,-2.11,-9.9953,797514.1,1586830.849,19.0,22.0593,35.7769,1.48,,,4.3245,3.273,3.4862,0.0,,46502.231,36153.1223,22291.3083,883542.389,686909.3237
135,002741.SZ,20241127,21.11,22.88,21.11,21.11,23.46,-2.35,-10.0171,930768.5,1998221.429,21.11,25.7452,41.7548,2.48,,,4.8048,3.6365,3.8733,0.0,,46502.231,36153.1223,22291.3083,981662.0964,763192.4118
136,002741.SZ,20241126,23.46,23.46,20.9,23.46,21.33,2.13,9.9859,1624578.98,3666396.601,23.46,44.9361,72.8795,13.76,,,5.3396,4.0413,4.3045,0.0,,46502.231,36153.1223,22291.3083,1090942.3393,848152.2492
137,002741.SZ,20241125,21.33,21.33,21.33,21.33,19.39,1.94,10.0052,43307.9,92375.751,21.33,1.1979,1.9428,0.2,,,4.8548,3.6744,3.9137,0.0,,46502.231,36153.1223,22291.3083,991892.5872,771146.0987
138,002741.SZ,20241122,19.39,19.39,19.39,19.39,17.63,1.76,9.983,52507.85,101812.721,19.39,1.4524,2.3555,0.2,,,4.4133,3.3402,3.5577,0.0,,46502.231,36153.1223,22291.3083,901678.2591,701009.0414
139,002741.SZ,20241121,17.63,17.63,17.63,17.63,16.03,1.6,9.9813,47971.88,84574.424,17.63,1.3269,2.152,0.16,,,4.0127,3.037,3.2348,0.0,,46502.231,36153.1223,22291.3083,819834.3325,637379.5461
140,002741.SZ,20241120,16.03,16.03,16.03,16.03,14.57,1.46,10.0206,104854.44,168081.667,16.03,2.9003,4.7038,0.37,,,3.6485,2.7614,2.9412,0.0,,46502.231,36153.1223,22291.3083,745430.7629,579534.5505
141,002741.SZ,20241119,14.5,14.59,13.74,14.57,15.0,-0.43,-2.8667,341621.73,484055.668,14.57,9.4493,15.3253,1.43,,,3.3162,2.5099,2.6733,0.0,,46502.231,36153.1223,22291.3083,677537.5057,526750.9919
142,002741.SZ,20241118,15.49,16.11,14.23,15.0,15.0,0.0,0.0,526479.03,798892.977,15.0,14.5625,23.6181,3.33,,,3.4141,2.584,2.7522,0.0,,46502.231,36153.1223,22291.3083,697533.465,542296.8345
143,002741.SZ,20241115,13.5,15.0,13.35,15.0,13.64,1.36,9.9707,305962.03,444999.231,15.0,8.4629,13.7256,2.72,,,3.4141,2.584,2.7522,0.0,,46502.231,36153.1223,22291.3083,697533.465,542296.8345
144,002741.SZ,20241114,13.48,14.4,13.48,13.64,13.48,0.16,1.1869,184159.03,257361.213,13.64,5.0939,8.2615,2.08,,,3.1045,2.3497,2.5027,0.0,,46502.231,36153.1223,22291.3083,634290.4308,493128.5882
145,002741.SZ,20241113,13.49,13.65,13.19,13.48,13.52,-0.04,-0.2959,62771.0,84085.724,13.48,1.7363,2.8159,0.7,,,3.0681,2.3221,2.4733,0.0,,46502.231,36153.1223,22291.3083,626850.0739,487344.0886
146,002741.SZ,20241112,13.95,14.09,13.35,13.52,13.88,-0.36,-2.5937,117548.0,161191.433,13.52,3.2514,5.2733,1.49,,,3.9882,2.0008,2.131,0.0,,39947.9243,36153.1223,22291.3083,540095.9365,488790.2135
147,002741.SZ,20241111,13.46,13.88,13.37,13.88,13.37,0.51,3.8145,119731.01,164589.026,13.88,3.3118,5.3712,1.8,,,4.0944,2.054,2.1878,0.0,,39947.9243,36153.1223,22291.3083,554477.1893,501805.3375
148,002741.SZ,20241108,13.44,13.5,13.25,13.37,13.27,0.1,0.7536,78327.0,104922.983,13.37,2.1665,3.5138,1.14,,,3.944,1.9786,2.1074,0.0,,39947.9243,36153.1223,22291.3083,534103.7479,483367.2452
149,002741.SZ,20241107,13.08,13.27,13.02,13.27,13.12,0.15,1.1433,64865.87,85557.615,13.27,1.7942,2.9099,0.9,,,3.9145,1.9638,2.0916,0.0,,39947.9243,36153.1223,22291.3083,530108.9555,479751.9329
150,002741.SZ,20241106,13.22,13.4,13.03,13.12,13.2,-0.08,-0.6061,65817.06,86942.109,13.12,1.8205,2.9526,0.91,,,3.8702,1.9416,2.068,0.0,,39947.9243,36153.1223,22291.3083,524116.7668,474328.9646
151,002741.SZ,20241105,12.95,13.28,12.93,13.2,12.9,0.3,2.3256,65787.9,86430.054,13.2,1.8197,2.9513,0.77,,,3.8938,1.9534,2.0806,0.0,,39947.9243,36153.1223,22291.3083,527312.6008,477221.2144
152,002741.SZ,20241104,12.59,12.96,12.5,12.9,12.67,0.23,1.8153,57311.0,73412.021,12.9,1.5852,2.571,0.58,,,3.8054,1.909,2.0333,0.0,,39947.9243,36153.1223,22291.3083,515328.2235,466375.2777
153,002741.SZ,20241101,13.2,13.29,12.62,12.67,13.29,-0.62,-4.6652,88317.0,113915.024,12.67,2.4429,3.9619,0.83,,,3.7375,1.875,1.9971,0.0,,39947.9243,36153.1223,22291.3083,506140.2009,458060.0595
154,002741.SZ,20241031,13.13,13.37,13.1,13.29,13.05,0.24,1.8391,83353.54,110646.412,13.29,2.3056,3.7393,0.8,,,3.9204,1.9667,2.0948,0.0,,39947.9243,36153.1223,22291.3083,530907.9139,480474.9954
155,002741.SZ,20241030,12.9,13.16,12.87,13.05,13.07,-0.02,-0.153,66799.06,86922.656,13.05,1.8477,2.9966,0.55,,,3.8383,1.9312,2.0016,0.0,,39947.9243,36153.1223,22291.3083,521320.4121,471798.246
156,002741.SZ,20241029,13.5,13.6,13.06,13.07,13.52,-0.45,-3.3284,132565.75,176159.888,13.07,3.6668,5.947,1.13,,,3.8442,1.9342,2.0047,0.0,,39947.9243,36153.1223,22291.3083,522119.3706,472521.3085
157,002741.SZ,20241028,13.78,13.94,13.39,13.52,13.78,-0.26,-1.8868,125626.9,170397.787,13.52,3.4749,5.6357,1.04,,,3.9766,2.0008,2.0737,0.0,,39947.9243,36153.1223,22291.3083,540095.9365,488790.2135
158,002741.SZ,20241025,13.58,13.97,13.51,13.78,13.49,0.29,2.1497,120819.03,166166.124,13.78,3.3419,5.42,1.01,,,4.0531,2.0392,2.1136,0.0,,39947.9243,36153.1223,22291.3083,550482.3969,498190.0253
159,002741.SZ,20241024,13.57,13.86,13.41,13.49,13.64,-0.15,-1.0997,75195.0,102315.255,13.49,2.0799,3.3733,0.62,,,3.9678,1.9963,2.0691,0.0,,39947.9243,36153.1223,22291.3083,538897.4988,487705.6198
160,002741.SZ,20241023,13.6,14.11,13.5,13.64,13.66,-0.02,-0.1464,150594.0,207506.503,13.64,4.1654,6.7557,1.4,,,4.0119,2.0185,2.0921,0.0,,39947.9243,36153.1223,22291.3083,544889.6875,493128.5882
161,002741.SZ,20241022,13.46,13.66,13.23,13.66,13.46,0.2,1.4859,115285.0,155082.213,13.66,3.1888,5.1717,1.13,,,4.0178,2.0215,2.0952,0.0,,39947.9243,36153.1223,22291.3083,545688.6459,493851.6506
162,002741.SZ,20241021,13.81,13.98,13.35,13.46,13.67,-0.21,-1.5362,139483.0,190449.748,13.46,3.8581,6.2573,1.39,,,3.9589,1.9919,2.0645,0.0,,39947.9243,36153.1223,22291.3083,537699.0611,486621.0262
163,002741.SZ,20241018,13.66,13.9,13.4,13.67,13.6,0.07,0.5147,116208.0,159473.735,13.67,3.2143,5.2132,1.0,,,4.0207,2.023,2.0967,0.0,,39947.9243,36153.1223,22291.3083,546088.1252,494213.1818
164,002741.SZ,20241017,14.0,14.15,13.5,13.6,13.84,-0.24,-1.7341,81090.0,112386.701,13.6,2.243,3.6377,0.66,,,4.0001,2.0126,2.086,0.0,,39947.9243,36153.1223,22291.3083,543291.7705,491682.4633
165,002741.SZ,20241016,14.25,14.38,13.76,13.84,14.29,-0.45,-3.1491,86518.15,121336.291,13.84,2.3931,3.8813,0.64,,,4.0707,2.0481,2.1228,0.0,,39947.9243,36153.1223,22291.3083,552879.2723,500359.2126
166,002741.SZ,20241015,14.83,14.83,14.02,14.29,14.83,-0.54,-3.6413,88487.68,128344.14,14.29,2.4476,3.9696,0.5,,,4.2031,2.1147,2.1918,0.0,,39947.9243,36153.1223,22291.3083,570855.8382,516628.1177
167,002741.SZ,20241014,15.1,15.15,14.25,14.83,14.74,0.09,0.6106,130107.88,190540.504,14.83,3.5988,5.8367,0.68,,,4.3619,2.1946,2.2746,0.0,,39947.9243,36153.1223,22291.3083,592427.7174,536150.8037
168,002741.SZ,20241011,14.31,15.29,13.95,14.74,14.29,0.45,3.1491,195412.0,286718.88,14.74,5.4051,8.7663,1.1,,,4.3354,2.1813,2.2608,0.0,,39947.9243,36153.1223,22291.3083,588832.4042,532897.0227
169,002741.SZ,20241010,14.13,14.3,13.51,14.29,13.91,0.38,2.7318,114022.14,159317.877,14.29,3.1539,5.1151,0.66,,,4.2031,2.1147,2.1918,0.0,,39947.9243,36153.1223,22291.3083,570855.8382,516628.1177
170,002741.SZ,20241009,14.96,14.96,13.91,13.91,15.46,-1.55,-10.0259,150105.08,214175.819,13.91,4.1519,6.7338,0.89,,,4.0913,2.0585,2.1335,0.0,,39947.9243,36153.1223,22291.3083,555675.627,502889.9312
171,002741.SZ,20241008,15.73,15.73,14.18,15.46,14.3,1.16,8.1119,296467.27,444914.612,15.46,8.2003,13.2997,2.43,,,4.5472,2.2878,2.3712,0.0,,39947.9243,36153.1223,22291.3083,617594.9097,558927.2708
172,002741.SZ,20240930,13.89,14.31,13.13,14.3,13.04,1.26,9.6626,204687.04,283949.271,14.3,5.6617,9.1824,2.35,,,4.206,2.1162,2.1933,0.0,,39947.9243,36153.1223,22291.3083,571255.3175,516989.6489
173,002741.SZ,20240927,12.55,13.05,12.3,13.04,12.23,0.81,6.6231,125753.45,160285.922,13.04,3.4784,5.6414,1.85,,,3.8354,1.9297,2.0001,0.0,,39947.9243,36153.1223,22291.3083,520920.9329,471436.7148
174,002741.SZ,20240926,12.12,12.26,11.82,12.23,12.11,0.12,0.9909,85655.07,103212.622,12.23,2.3692,3.8425,1.43,,,3.5972,1.8099,1.8758,0.0,,39947.9243,36153.1223,22291.3083,488563.1142,442152.6857
175,002741.SZ,20240925,12.01,12.38,11.9,12.11,11.43,0.68,5.9493,131246.07,159410.416,12.11,3.6303,5.8878,2.68,,,3.5619,1.7921,1.8574,0.0,,39947.9243,36153.1223,22291.3083,483769.3633,437814.3111
176,002741.SZ,20240924,11.21,11.5,11.07,11.43,11.11,0.32,2.8803,61631.0,69809.15,11.43,1.7047,2.7648,1.17,,,3.3619,1.6915,1.7531,0.0,,39947.9243,36153.1223,22291.3083,456604.7747,413230.1879
177,002741.SZ,20240923,11.29,11.35,11.07,11.11,11.22,-0.11,-0.9804,31864.0,35655.274,11.11,0.8814,1.4294,0.59,,,3.2677,1.6441,1.704,0.0,,39947.9243,36153.1223,22291.3083,443821.439,401661.1888
178,002741.SZ,20240920,11.3,11.38,11.17,11.22,11.32,-0.1,-0.8834,29708.01,33420.963,11.22,0.8217,1.3327,0.51,,,3.3001,1.6604,1.7209,0.0,,39947.9243,36153.1223,22291.3083,448215.7106,405638.0322
179,002741.SZ,20240919,11.35,11.49,11.18,11.32,11.35,-0.03,-0.2643,45623.08,51608.298,11.32,1.2619,2.0467,0.8,,,3.3295,1.6752,1.7363,0.0,,39947.9243,36153.1223,22291.3083,452210.5031,409253.3444
180,002741.SZ,20240918,11.62,11.68,11.15,11.35,11.48,-0.13,-1.1324,75967.0,86349.185,11.35,2.1013,3.4079,1.53,,,3.3383,1.6796,1.7409,0.0,,39947.9243,36153.1223,22291.3083,453408.9408,410337.9381
181,002741.SZ,20240913,11.29,11.59,11.1,11.48,11.35,0.13,1.1454,81307.78,92625.252,11.48,2.249,3.6475,1.9,,,3.3766,1.6989,1.7608,0.0,,39947.9243,36153.1223,22291.3083,458602.171,415037.844
182,002741.SZ,20240912,11.37,11.45,11.3,11.35,11.38,-0.03,-0.2636,37128.13,42303.981,11.35,1.027,1.6656,0.82,,,3.3383,1.6796,1.7409,0.0,,39947.9243,36153.1223,22291.3083,453408.9408,410337.9381
183,002741.SZ,20240911,11.14,11.45,11.14,11.38,11.16,0.22,1.9713,51555.0,58510.244,11.38,1.426,2.3128,1.02,,,3.3472,1.6841,1.7455,0.0,,39947.9243,36153.1223,22291.3083,454607.3785,411422.5318
184,002741.SZ,20240910,11.06,11.26,10.93,11.16,11.05,0.11,0.9955,37609.0,41680.469,11.16,1.0403,1.6872,0.59,,,3.2825,1.6515,1.7117,0.0,,39947.9243,36153.1223,22291.3083,445818.8352,403468.8449
185,002741.SZ,20240909,11.3,11.3,11.0,11.05,11.2,-0.15,-1.3393,40547.0,45041.938,11.05,1.1215,1.819,0.58,,,3.2501,1.6352,1.6948,0.0,,39947.9243,36153.1223,22291.3083,441424.5635,399492.0014
186,002741.SZ,20240906,11.31,11.53,11.19,11.2,11.42,-0.22,-1.9264,46585.0,52616.066,11.2,1.2885,2.0898,0.61,,,3.2942,1.6574,1.7178,0.0,,39947.9243,36153.1223,22291.3083,447416.7522,404914.9698
187,002741.SZ,20240905,11.3,11.56,11.23,11.42,11.38,0.04,0.3515,49547.0,56684.341,11.42,1.3705,2.2227,0.59,,,3.3589,1.69,1.7516,0.0,,39947.9243,36153.1223,22291.3083,456205.2955,412868.6567
188,002741.SZ,20240904,11.37,11.48,11.2,11.38,11.37,0.01,0.088,79265.8,90143.663,11.38,2.1925,3.5559,0.89,,,3.3472,1.6841,1.7455,0.0,,39947.9243,36153.1223,22291.3083,454607.3785,411422.5318
189,002741.SZ,20240903,10.88,11.54,10.87,11.37,10.94,0.43,3.9305,101914.59,114839.155,11.37,2.819,4.5719,1.38,,,3.3442,1.6826,1.7439,0.0,,39947.9243,36153.1223,22291.3083,454207.8993,411061.0006
190,002741.SZ,20240902,10.7,11.11,10.6,10.94,10.79,0.15,1.3902,73880.87,80930.525,10.94,2.0436,3.3143,1.1,,,3.2177,1.619,1.678,0.0,,39947.9243,36153.1223,22291.3083,437030.2918,395515.158
191,002741.SZ,20240830,10.65,10.98,10.53,10.79,10.75,0.04,0.3721,80282.0,86569.828,10.79,2.2206,3.6015,1.42,,,3.1736,1.5968,1.655,0.0,,39947.9243,36153.1223,22291.3083,431038.1032,390092.1896
192,002741.SZ,20240829,10.41,10.83,10.4,10.75,10.57,0.18,1.7029,87858.87,93854.744,10.75,2.4302,3.9414,1.91,,,3.1619,1.5908,1.6488,0.0,,39947.9243,36153.1223,22291.3083,429440.1862,388646.0647
193,002741.SZ,20240828,9.93,10.75,9.9,10.57,9.94,0.63,6.338,101415.59,105483.982,10.57,2.8052,4.5496,3.29,,,3.1089,1.5642,1.6212,0.0,,39947.9243,36153.1223,22291.3083,422249.5599,382138.5027
194,002741.SZ,20240827,10.09,10.1,9.89,9.94,10.05,-0.11,-1.0945,26170.1,26033.146,9.94,0.7239,1.174,0.82,,,2.9236,1.471,1.5246,0.0,,39947.9243,36153.1223,22291.3083,397082.3675,359362.0357
195,002741.SZ,20240826,9.81,10.15,9.81,10.05,9.81,0.24,2.4465,39977.06,40121.228,10.05,1.1058,1.7934,1.38,,,2.956,1.4872,1.5415,0.0,,39947.9243,36153.1223,22291.3083,401476.6392,363338.8791
196,002741.SZ,20240823,9.8,9.86,9.66,9.81,9.8,0.01,0.102,26936.49,26305.123,9.81,0.7451,1.2085,0.93,,,2.9002,1.4517,1.5327,0.0,,39947.9243,36150.6223,22288.8083,391889.1374,354637.6048
197,002741.SZ,20240822,9.81,9.95,9.75,9.8,9.89,-0.09,-0.91,35697.0,35186.986,9.8,0.9875,1.6016,1.26,,,2.8973,1.4503,1.5311,0.0,,39947.9243,36150.6223,22288.8083,391489.6581,354276.0985
198,002741.SZ,20240821,9.82,9.98,9.77,9.89,9.82,0.07,0.7128,25580.0,25292.962,9.89,0.7076,1.1477,0.92,,,2.9239,1.4636,1.5452,0.0,,39947.9243,36150.6223,22288.8083,395084.9713,357529.6545
199,002741.SZ,20240820,9.97,10.12,9.78,9.82,9.99,-0.17,-1.7017,31993.12,31706.733,9.82,0.885,1.4354,1.19,,,2.9032,1.4532,1.5342,0.0,,39947.9243,36150.6223,22288.8083,392288.6166,354999.111
200,002741.SZ,20240819,10.08,10.17,9.99,9.99,10.11,-0.12,-1.1869,24611.63,24750.784,9.99,0.6808,1.1042,0.87,,,2.9534,1.4784,1.5608,0.0,,39947.9243,36150.6223,22288.8083,399079.7638,361144.7168
201,002741.SZ,20240816,10.25,10.3,10.11,10.11,10.21,-0.1,-0.9794,27587.26,28096.137,10.11,0.7631,1.2377,0.88,,,2.9889,1.4961,1.5795,0.0,,39947.9243,36150.6223,22288.8083,403873.5147,365482.7915
202,002741.SZ,20240815,10.19,10.35,10.01,10.21,10.15,0.06,0.5911,31519.0,32145.327,10.21,0.8719,1.4141,0.87,,,3.0185,1.5109,1.5952,0.0,,39947.9243,36150.6223,22288.8083,407868.3071,369097.8537
203,002741.SZ,20240814,10.21,10.33,10.14,10.15,10.23,-0.08,-0.782,23636.63,24087.422,10.15,0.6538,1.0605,0.59,,,3.0007,1.502,1.5858,0.0,,39947.9243,36150.6223,22288.8083,405471.4316,366928.8163
204,002741.SZ,20240813,10.11,10.23,10.02,10.23,10.09,0.14,1.3875,27429.0,27867.842,10.23,0.7587,1.2306,0.61,,,3.0244,1.5139,1.5983,0.0,,39947.9243,36150.6223,22288.8083,408667.2656,369820.8661
205,002741.SZ,20240812,10.2,10.25,10.0,10.09,10.24,-0.15,-1.4648,31587.2,31996.151,10.09,0.8738,1.4172,0.6,,,2.983,1.4932,1.5764,0.0,,39947.9243,36150.6223,22288.8083,403074.5562,364759.779
206,002741.SZ,20240809,10.35,10.44,10.23,10.24,10.33,-0.09,-0.8712,42857.0,44193.799,10.24,1.1855,1.9228,0.73,,,3.0273,1.5154,1.5999,0.0,,39947.9243,36150.6223,22288.8083,409066.7448,370182.3724
207,002741.SZ,20240808,10.45,10.54,10.16,10.33,10.57,-0.24,-2.2706,55767.98,57622.957,10.33,1.5427,2.5021,0.86,,,3.054,1.5287,1.6139,0.0,,39947.9243,36150.6223,22288.8083,412662.058,373435.9284
208,002741.SZ,20240807,10.69,10.75,10.5,10.57,10.7,-0.13,-1.215,44138.0,46731.095,10.57,1.2209,1.9803,0.55,,,3.1249,1.5642,1.6514,0.0,,39947.9243,36150.6223,22288.8083,422249.5599,382112.0777
209,002741.SZ,20240806,10.77,10.85,10.4,10.7,10.55,0.15,1.4218,51140.43,54319.004,10.7,1.4146,2.2944,0.61,,,3.1633,1.5834,1.6717,0.0,,39947.9243,36150.6223,22288.8083,427442.79,386811.6586
210,002741.SZ,20240805,10.84,11.17,10.55,10.55,11.04,-0.49,-4.4384,69332.57,74840.728,10.55,1.9179,3.1106,0.83,,,3.119,1.5612,1.6483,0.0,,39947.9243,36150.6223,22288.8083,421450.6014,381389.0653
211,002741.SZ,20240802,11.17,11.37,10.99,11.04,11.23,-0.19,-1.6919,71240.0,79629.436,11.04,1.9706,3.1962,0.83,,,3.2639,1.6338,1.7248,0.0,,39947.9243,36150.6223,22288.8083,441025.0843,399102.8702
212,002741.SZ,20240801,11.29,11.46,11.16,11.23,11.3,-0.07,-0.6195,89387.14,100656.434,11.23,2.4726,4.0104,0.96,,,3.32,1.6619,1.7545,0.0,,39947.9243,36150.6223,22288.8083,448615.1899,405971.4884
213,002741.SZ,20240731,10.7,11.35,10.68,11.3,10.76,0.54,5.0186,118903.0,131934.487,11.3,3.2891,5.3347,1.26,,,3.3407,1.6722,1.7655,0.0,,39947.9243,36150.6223,22288.8083,451411.5446,408502.032
214,002741.SZ,20240730,10.63,10.83,10.46,10.76,10.74,0.02,0.1862,70457.0,75157.613,10.76,1.949,3.1611,0.59,,,3.1811,1.5923,1.6811,0.0,,39947.9243,36150.6223,22288.8083,429839.6655,388980.6959
215,002741.SZ,20240729,10.74,10.84,10.62,10.74,10.74,0.0,0.0,68514.25,73616.086,10.74,1.8952,3.0739,0.5,,,3.1752,1.5894,1.678,0.0,,39947.9243,36150.6223,22288.8083,429040.707,388257.6835
216,002741.SZ,20240726,10.63,10.85,10.55,10.74,10.65,0.09,0.8451,83326.81,89165.368,10.74,2.305,3.7385,0.55,,,3.1752,1.5894,1.678,0.0,,39947.9243,36150.6223,22288.8083,429040.707,388257.6835
217,002741.SZ,20240725,11.03,11.19,10.59,10.65,11.01,-0.36,-3.2698,125355.0,134974.999,10.65,3.4676,5.6241,0.71,,,3.1486,1.576,1.6639,0.0,,39947.9243,36150.6223,22288.8083,425445.3938,385004.1275
218,002741.SZ,20240724,11.2,11.53,10.98,11.01,11.41,-0.4,-3.5057,124888.41,139965.351,11.01,3.4547,5.6032,0.61,,,3.255,1.6293,1.7202,0.0,,39947.9243,36150.6223,22288.8083,439826.6465,398018.3515
219,002741.SZ,20240723,11.19,11.87,11.11,11.41,11.3,0.11,0.9735,194220.2,223693.081,11.41,5.3725,8.7138,0.92,,,3.3732,1.6885,1.7826,0.0,,39947.9243,36150.6223,22288.8083,455805.8163,412478.6004
220,002741.SZ,20240722,10.82,11.3,10.74,11.3,11.06,0.24,2.17,158136.79,175086.203,11.3,4.3744,7.0949,0.64,,,3.3407,1.6722,1.7655,0.0,,39947.9243,36150.6223,22288.8083,451411.5446,408502.032
221,002741.SZ,20240719,10.98,11.35,10.69,11.06,10.92,0.14,1.2821,160232.23,176627.128,11.06,4.4324,7.1889,0.57,,,3.2698,1.6367,1.728,0.0,,39947.9243,36150.6223,22288.8083,441824.0428,399825.8826
222,002741.SZ,20240718,11.6,11.6,10.8,10.92,12.0,-1.08,-9.0,250050.33,276172.301,10.92,6.9169,11.2186,0.86,,,3.2284,1.616,1.7061,0.0,,39947.9243,36150.6223,22288.8083,436231.3334,394764.7955
