股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
301149.SZ,20231030,12.31,12.43,12.11,12.25,12.25,0.0,0.0,104250.53,128056.82,12.25,5.6303,5.987,0.89,41.4811,26.178,2.9722,1.6628,1.2477,0.8163,0.8163,43000.0018,18516.1419,17412.7954,526750.0221,226822.7383
301149.SZ,20231027,11.9,12.34,11.84,12.25,12.0,0.25,2.0833,124772.37,151601.35,12.25,6.7386,7.1656,1.04,41.4811,26.178,2.9722,1.6628,1.2477,0.8163,0.8163,43000.0018,18516.1419,17412.7954,526750.0221,226822.7383
301149.SZ,20231026,11.91,12.01,11.81,12.0,12.05,-0.05,-0.4149,76851.32,91578.764,12.0,4.1505,4.4135,0.5,40.6346,25.6437,2.9116,1.6289,1.2222,0.8333,0.8333,43000.0018,18516.1419,17412.7954,516000.0216,222193.7028
301149.SZ,20231025,12.01,12.23,11.86,12.05,12.03,0.02,0.1663,110036.92,132137.915,12.05,5.9428,6.3193,0.73,40.8039,25.7506,2.9237,1.6357,1.2273,0.8299,0.8299,43000.0018,18516.1419,17412.7954,518150.0217,223119.5099
301149.SZ,20231024,11.58,12.15,11.58,12.03,11.55,0.48,4.1558,157711.41,188722.9,12.03,8.5175,9.0572,1.03,40.7362,25.7078,2.9189,1.6329,1.2253,0.8313,0.8313,43000.0018,18516.1419,17412.7954,517290.0217,222749.1871
301149.SZ,20231023,11.41,11.96,11.41,11.55,11.39,0.16,1.4047,117515.89,137146.701,11.55,6.3467,6.7488,0.74,39.1108,24.6821,2.8024,1.5678,1.1764,0.8658,0.8658,43000.0018,18516.1419,17412.7954,496650.0208,213861.4389
301149.SZ,20231020,11.67,11.92,11.35,11.39,11.66,-0.27,-2.3156,139147.0,161606.677,11.39,7.5149,7.9911,0.89,38.569,24.3402,2.7636,1.5461,1.1601,0.878,0.878,43000.0018,18516.1419,17412.7954,489770.0205,210898.8562
301149.SZ,20231019,12.19,12.63,11.63,11.66,11.61,0.05,0.4307,241247.72,289643.301,11.66,13.029,13.8546,2.13,39.4833,24.9172,2.8291,1.5827,1.1876,0.8576,0.8576,43000.0018,18516.1419,17412.7954,501380.021,215898.2146
301149.SZ,20231018,11.76,11.88,11.53,11.61,11.92,-0.31,-2.6007,97969.61,114248.759,11.61,5.291,5.6263,1.01,39.314,38.0007,2.977,1.5759,1.4349,0.8613,0.8613,43000.0018,18516.1419,17412.7954,499230.0209,214972.4075
301149.SZ,20231017,11.48,12.0,11.38,11.92,11.56,0.36,3.1142,172508.19,203017.774,11.92,9.3166,9.907,2.59,40.3637,39.0154,3.0565,1.618,1.4732,0.8389,0.8389,43000.0018,18516.1419,17412.7954,512560.0215,220712.4114
301149.SZ,20231016,11.65,11.68,11.22,11.56,11.7,-0.14,-1.1966,138127.11,157727.523,11.56,7.4598,7.9325,3.24,39.1447,37.8371,2.9642,1.5691,1.4287,0.8651,0.8651,43000.0018,18516.1419,17412.7954,497080.0208,214046.6004
301149.SZ,20231013,11.02,11.8,10.91,11.7,11.02,0.68,6.1706,136216.31,154658.35,11.7,7.3566,7.8228,7.27,39.6187,38.2953,3.0001,1.5881,1.446,0.8547,0.8547,43000.0018,18516.1419,17412.7954,503100.0211,216638.8602
301149.SZ,20231012,10.85,11.02,10.83,11.02,10.82,0.2,1.8484,22557.08,24689.223,11.02,1.2182,1.2954,1.27,37.3161,36.0696,2.8257,1.4958,1.362,0.9074,0.9074,43000.0018,18516.1419,17412.7954,473860.0198,204047.8837
301149.SZ,20231011,10.9,10.91,10.75,10.82,10.79,0.03,0.278,17562.0,19040.469,10.82,0.9485,1.0086,0.94,36.6389,35.415,2.7744,1.4687,1.3373,0.9242,0.9242,43000.0018,18516.1419,17412.7954,465260.0195,200344.6554
301149.SZ,20231010,10.85,10.96,10.78,10.79,10.84,-0.05,-0.4613,19154.0,20772.429,10.79,1.0344,1.1,1.06,36.5373,35.3168,2.7667,1.4646,1.3336,0.9268,0.9268,43000.0018,18516.1419,17412.7954,463970.0194,199789.1711
301149.SZ,20231009,10.85,10.87,10.75,10.84,10.86,-0.02,-0.1842,17368.08,18774.575,10.84,0.938,0.9974,0.92,36.7066,35.4805,2.7796,1.4714,1.3397,0.9225,0.9225,43000.0018,18516.1419,17412.7954,466120.0195,200714.9782
301149.SZ,20230928,10.82,10.9,10.7,10.86,10.74,0.12,1.1173,17013.0,18439.213,10.86,0.9188,0.977,0.92,36.7743,35.5459,2.7847,1.4741,1.3422,0.9208,0.9208,43000.0018,18516.1419,17412.7954,466980.0195,201085.301
301149.SZ,20230927,10.63,10.82,10.56,10.74,10.63,0.11,1.0348,17809.0,19112.296,10.74,0.9618,1.0228,0.94,36.368,35.1531,2.7539,1.4578,1.3274,0.9311,0.9311,43000.0018,18516.1419,17412.7954,461820.0193,198863.364
301149.SZ,20230926,10.91,10.97,10.63,10.63,10.91,-0.28,-2.5665,22375.0,24020.089,10.63,1.2084,1.285,1.27,35.9955,34.7931,2.7257,1.4429,1.3138,0.9407,0.9407,43000.0018,18516.1419,17412.7954,457090.0191,196826.5884
301149.SZ,20230925,10.86,10.97,10.81,10.91,10.85,0.06,0.553,15949.0,17386.029,10.91,0.8614,0.9159,0.87,36.9436,35.7096,2.7975,1.4809,1.3484,0.9166,0.9166,43000.0018,18516.1419,17412.7954,469130.0196,202011.1081
301149.SZ,20230922,10.81,10.87,10.66,10.85,10.81,0.04,0.37,20920.0,22513.945,10.85,1.1298,1.2014,1.12,36.7404,35.5132,2.7821,1.4728,1.341,0.9217,0.9217,43000.0018,18516.1419,17412.7954,466550.0195,200900.1396
301149.SZ,20230921,10.85,10.98,10.81,10.81,10.91,-0.1,-0.9166,15482.0,16843.748,10.81,0.8361,0.8891,0.79,36.605,35.3823,2.7719,1.4673,1.336,0.9251,0.9251,43000.0018,18516.1419,17412.7954,464830.0195,200159.4939
301149.SZ,20230920,10.91,11.01,10.8,10.91,10.9,0.01,0.0917,19884.52,21707.707,10.91,1.0739,1.1419,0.97,36.9436,35.7096,2.7975,1.4809,1.3484,0.9166,0.9166,43000.0018,18516.1419,17412.7954,469130.0196,202011.1081
301149.SZ,20230919,11.07,11.1,10.85,10.9,11.07,-0.17,-1.5357,15741.0,17180.56,10.9,0.8501,0.904,0.7,36.9098,35.6768,2.795,1.4796,1.3472,0.9174,0.9174,43000.0018,18516.1419,17412.7954,468700.0196,201825.9467
301149.SZ,20230918,10.91,11.09,10.77,11.07,10.91,0.16,1.4665,20124.42,22144.197,11.07,1.0869,1.1557,0.82,37.4854,36.2333,2.8385,1.5026,1.3682,0.9033,0.9033,43000.0018,18516.1419,17412.7954,476010.0199,204973.6908
301149.SZ,20230915,10.86,11.03,10.75,10.91,10.85,0.06,0.553,21929.0,23918.859,10.91,1.1843,1.2594,0.8,36.9436,35.7096,2.7975,1.4809,1.3484,0.9166,0.9166,43000.0018,18516.1419,17412.7954,469130.0196,202011.1081
301149.SZ,20230914,11.04,11.04,10.79,10.85,10.98,-0.13,-1.184,20199.47,21953.599,10.85,1.0909,1.16,0.66,36.7404,35.5132,2.7821,1.4728,1.341,0.9217,0.9217,43000.0018,18516.1419,17412.7954,466550.0195,200900.1396
301149.SZ,20230913,11.1,11.15,10.91,10.98,11.12,-0.14,-1.259,24946.0,27430.209,10.98,1.3473,1.4326,0.67,37.1807,35.9387,2.8155,1.4904,1.357,0.9107,0.9107,43000.0018,18516.1419,17412.7954,472140.0198,203307.2381
301149.SZ,20230912,11.07,11.2,11.06,11.12,11.08,0.04,0.361,25692.0,28559.419,11.12,1.3875,1.4755,0.69,37.6547,36.3969,2.8514,1.5094,1.3743,0.8993,0.8993,43000.0018,18516.1419,17412.7954,478160.02,205899.4979
301149.SZ,20230911,11.22,11.28,11.05,11.08,11.26,-0.18,-1.5986,30642.09,34055.166,11.08,1.6549,1.7597,0.75,37.5193,36.266,2.8411,1.504,1.3694,0.9025,0.9025,43000.0018,18516.1419,17412.7954,476440.0199,205158.8523
301149.SZ,20230908,11.05,11.3,11.01,11.26,11.05,0.21,1.9005,35828.09,40246.563,11.26,1.935,2.0576,0.93,38.1288,36.8552,2.8873,1.5284,1.3917,0.8881,0.8881,43000.0018,18516.1419,17412.7954,484180.0203,208491.7578
301149.SZ,20230907,11.21,11.34,11.05,11.05,11.35,-0.3,-2.6432,35314.0,39479.016,11.05,1.9072,2.028,0.93,37.4177,36.1678,2.8334,1.4999,1.3657,0.905,0.905,43000.0018,18516.1419,17412.7954,475150.0199,204603.368
301149.SZ,20230906,11.02,11.35,10.93,11.35,11.08,0.27,2.4368,58342.74,65702.612,11.35,3.1509,3.3506,1.8,38.4336,37.1497,2.9103,1.5406,1.4028,0.8811,0.8811,43000.0018,18516.1419,17412.7954,488050.0204,210158.2106
301149.SZ,20230905,11.14,11.14,11.02,11.08,11.14,-0.06,-0.5386,25416.0,28146.002,11.08,1.3726,1.4596,0.73,37.5193,36.266,2.8411,1.504,1.3694,0.9025,0.9025,43000.0018,18516.1419,17412.7954,476440.0199,205158.8523
301149.SZ,20230904,10.94,11.17,10.88,11.14,10.88,0.26,2.3897,49606.81,54904.327,11.14,2.6791,2.8489,1.37,37.7224,36.4624,2.8565,1.5121,1.3768,0.8977,0.8977,43000.0018,18516.1419,17412.7954,479020.0201,206269.8208
301149.SZ,20230901,10.87,10.97,10.76,10.88,10.94,-0.06,-0.5484,23065.0,25012.431,10.88,1.2457,1.3246,0.62,36.842,35.6114,2.7898,1.4768,1.3447,0.9191,0.9191,43000.0018,18516.1419,17412.7954,467840.0196,201455.6239
301149.SZ,20230831,10.79,11.03,10.77,10.94,10.83,0.11,1.0157,32683.99,35670.329,10.94,1.7652,1.877,0.92,37.0452,35.8078,2.8052,1.485,1.3521,0.9141,0.9141,43000.0018,18516.1419,17412.7954,470420.0197,202566.5924
301149.SZ,20230830,10.81,10.96,10.8,10.83,10.8,0.03,0.2778,30983.81,33714.563,10.83,1.6733,1.7794,0.96,36.6727,35.4477,2.777,1.4701,1.3385,0.9234,0.9234,43000.0018,18516.1419,17412.7954,465690.0195,200529.8168
301149.SZ,20230829,10.56,10.82,10.54,10.8,10.55,0.25,2.3697,36838.41,39457.709,10.8,1.9895,2.1156,1.19,36.5711,35.3495,2.7693,1.466,1.3348,0.9259,0.9259,43000.0018,18516.1419,17412.7954,464400.0194,199974.3325
301149.SZ,20230828,10.83,10.93,10.52,10.55,10.31,0.24,2.3278,57977.0,62124.888,10.55,3.1312,3.3296,2.32,35.7246,34.5313,2.7052,1.432,1.3039,0.9479,0.9479,43000.0018,18516.1419,17412.7954,453650.019,195345.297
301149.SZ,20230825,10.34,10.61,10.26,10.31,10.38,-0.07,-0.6744,28313.0,29464.211,10.31,1.5291,1.626,1.08,34.9119,33.7457,2.6437,1.3995,1.2742,0.9699,0.9699,43000.0018,18516.1419,17412.7954,443330.0186,190901.423
301149.SZ,20230824,10.55,10.55,10.26,10.38,10.4,-0.02,-0.1923,23288.0,24164.205,10.38,1.2577,1.3374,0.86,35.1489,33.4791,2.7302,1.409,1.437,0.9634,0.9634,43000.0018,18516.1419,17412.7954,446340.0187,192197.5529
301149.SZ,20230823,10.52,10.58,10.39,10.4,10.52,-0.12,-1.1407,14581.8,15265.294,10.4,0.7875,0.8374,0.5,35.2166,33.5436,2.7354,1.4117,1.4398,0.9615,0.9615,43000.0018,18516.1419,17412.7954,447200.0187,192567.8758
301149.SZ,20230822,10.66,10.7,10.29,10.52,10.61,-0.09,-0.8483,30233.0,31605.056,10.52,1.6328,1.7363,0.99,35.623,33.9307,2.767,1.428,1.4564,0.9506,0.9506,43000.0018,18516.1419,17412.7954,452360.0189,194789.8128
301149.SZ,20230821,10.88,10.96,10.61,10.61,10.88,-0.27,-2.4816,28565.0,30671.368,10.61,1.5427,1.6405,0.95,35.9278,34.2209,2.7907,1.4402,1.4688,0.9425,0.9425,43000.0018,18516.1419,17412.7954,456230.0191,196456.2656
301149.SZ,20230818,10.96,11.0,10.8,10.88,10.88,0.0,0.0,33914.0,37008.65,10.88,1.8316,1.9476,1.02,36.842,35.0918,2.8617,1.4768,1.5062,0.9191,0.9191,43000.0018,18516.1419,17412.7954,467840.0196,201455.6239
301149.SZ,20230817,10.6,10.89,10.5,10.88,10.63,0.25,2.3518,28633.0,30703.244,10.88,1.5464,1.6444,0.83,36.842,35.0918,2.8617,1.4768,1.5062,0.9191,0.9191,43000.0018,18516.1419,17412.7954,467840.0196,201455.6239
301149.SZ,20230816,10.76,10.88,10.6,10.63,10.77,-0.14,-1.2999,25346.0,27222.348,10.63,1.3689,1.4556,0.6,35.9955,34.2855,2.7959,1.4429,1.4716,0.9407,0.9407,43000.0018,18516.1419,17412.7954,457090.0191,196826.5884
301149.SZ,20230815,10.63,11.02,10.63,10.77,10.71,0.06,0.5602,36160.0,39135.231,10.77,1.9529,2.0766,0.7,36.4695,34.737,2.8327,1.4619,1.491,0.9285,0.9285,43000.0018,18516.1419,17412.7954,463110.0194,199418.8483
301149.SZ,20230814,10.57,10.71,10.46,10.71,10.67,0.04,0.3749,26295.0,27843.432,10.71,1.4201,1.5101,0.53,36.2664,34.5435,2.817,1.4538,1.4827,0.9337,0.9337,43000.0018,18516.1419,17412.7954,460530.0193,198307.8797
301149.SZ,20230811,10.95,11.1,10.66,10.67,10.99,-0.32,-2.9117,49000.99,53014.186,10.67,2.6464,2.8141,1.09,36.1309,34.4145,2.8064,1.4483,1.4771,0.9372,0.9372,43000.0018,18516.1419,17412.7954,458810.0192,197567.2341
301149.SZ,20230810,11.0,11.04,10.88,10.99,11.06,-0.07,-0.6329,35503.0,38855.43,10.99,1.9174,2.0389,0.84,37.2145,35.4466,2.8906,1.4918,1.5214,0.9099,0.9099,43000.0018,18516.1419,17412.7954,472570.0198,203492.3995
301149.SZ,20230809,11.23,11.24,10.96,11.06,11.33,-0.27,-2.3831,65926.6,72838.56,11.06,3.5605,3.7861,1.78,37.4516,35.6724,2.909,1.5013,1.5311,0.9042,0.9042,43000.0018,18516.1419,17412.7954,475580.0199,204788.5294
301149.SZ,20230808,10.84,11.43,10.8,11.33,10.83,0.5,4.6168,82750.5,92863.149,11.33,4.4691,4.7523,3.44,38.3658,36.5432,2.98,1.5379,1.5685,0.8826,0.8826,43000.0018,18516.1419,17412.7954,487190.0204,209787.8877
301149.SZ,20230807,10.94,10.94,10.79,10.83,10.93,-0.1,-0.9149,17162.56,18605.255,10.83,0.9269,0.9856,0.67,36.6727,34.9305,2.8485,1.4701,1.4993,0.9234,0.9234,43000.0018,18516.1419,17412.7954,465690.0195,200529.8168
301149.SZ,20230804,11.15,11.15,10.92,10.93,11.07,-0.14,-1.2647,23705.0,26065.498,10.93,1.2802,1.3614,0.94,37.0113,35.2531,2.8748,1.4836,1.5131,0.9149,0.9149,43000.0018,18516.1419,17412.7954,469990.0197,202381.431
301149.SZ,20230803,11.07,11.14,11.0,11.07,11.15,-0.08,-0.7175,22513.99,24876.709,11.07,1.2159,1.293,0.89,37.4854,35.7046,2.9116,1.5026,1.5325,0.9033,0.9033,43000.0018,18516.1419,17412.7954,476010.0199,204973.6908
301149.SZ,20230802,11.08,11.25,11.02,11.15,11.06,0.09,0.8137,39565.0,44116.802,11.15,2.1368,2.2722,1.68,37.7563,35.9626,2.9327,1.5135,1.5436,0.8969,0.8969,43000.0018,18516.1419,17412.7954,479450.0201,206454.9822
301149.SZ,20230801,11.12,11.16,10.99,11.06,11.11,-0.05,-0.45,17300.0,19088.236,11.06,0.9343,0.9935,0.72,37.4516,35.6724,2.909,1.5013,1.5311,0.9042,0.9042,43000.0018,18516.1419,17412.7954,475580.0199,204788.5294
301149.SZ,20230731,11.05,11.18,11.02,11.11,11.0,0.11,1.0,25686.0,28500.109,11.11,1.3872,1.4751,1.11,37.6209,35.8336,2.9222,1.5081,1.538,0.9001,0.9001,43000.0018,18516.1419,17412.7954,477730.02,205714.3365
301149.SZ,20230728,10.96,11.01,10.82,11.0,10.95,0.05,0.4566,21022.25,22984.805,11.0,1.1353,1.2073,0.91,37.2484,35.4788,2.8932,1.4931,1.5228,0.9091,0.9091,43000.0018,18516.1419,17412.7954,473000.0198,203677.5609
301149.SZ,20230727,11.0,11.13,10.91,10.95,11.03,-0.08,-0.7253,22645.0,24951.127,10.95,1.223,1.3005,0.95,37.0791,35.3176,2.8801,1.4863,1.5159,0.9132,0.9132,43000.0018,18516.1419,17412.7954,470850.0197,202751.7538
301149.SZ,20230726,10.95,11.11,10.9,11.03,10.92,0.11,1.0073,30805.4,34007.015,11.03,1.6637,1.7691,1.35,37.35,35.5756,2.9011,1.4972,1.527,0.9066,0.9066,43000.0018,18516.1419,17412.7954,474290.0199,204233.0452
301149.SZ,20230725,10.91,10.94,10.76,10.92,10.79,0.13,1.2048,20455.52,22299.062,10.92,1.1047,1.1747,0.85,36.9775,35.2208,2.8722,1.4823,1.5117,0.9158,0.9158,43000.0018,18516.1419,17412.7954,469560.0197,202196.2695
301149.SZ,20230724,10.9,10.93,10.75,10.79,10.9,-0.11,-1.0092,20596.0,22284.546,10.79,1.1123,1.1828,0.75,36.5373,34.8015,2.838,1.4646,1.4937,0.9268,0.9268,43000.0018,18516.1419,17412.7954,463970.0194,199789.1711
301149.SZ,20230721,10.85,10.96,10.8,10.9,10.87,0.03,0.276,20817.0,22695.233,10.9,1.1243,1.1955,0.73,36.9098,35.1563,2.8669,1.4796,1.509,0.9174,0.9174,43000.0018,18516.1419,17412.7954,468700.0196,201825.9467
301149.SZ,20230720,11.0,11.06,10.85,10.87,10.97,-0.1,-0.9116,26839.37,29404.49,10.87,1.4495,1.5414,0.97,36.8082,35.0595,2.859,1.4755,1.5048,0.92,0.92,43000.0018,18516.1419,17412.7954,467410.0196,201270.4625
301149.SZ,20230719,10.92,11.03,10.88,10.97,10.97,0.0,0.0,25477.0,27889.887,10.97,1.3759,1.4631,0.94,37.1468,35.3821,2.8853,1.4891,1.5187,0.9116,0.9116,43000.0018,18516.1419,17412.7954,471710.0197,203122.0766
301149.SZ,20230718,10.89,10.98,10.83,10.97,10.86,0.11,1.0129,26194.0,28567.101,10.97,1.4147,1.5043,1.06,37.1468,35.3821,2.8853,1.4891,1.5187,0.9116,0.9116,43000.0018,18516.1419,17412.7954,471710.0197,203122.0766
301149.SZ,20230717,10.76,11.05,10.69,10.86,10.76,0.1,0.9294,37870.0,41201.16,10.86,2.0452,2.1748,1.73,36.7743,35.0273,2.8564,1.4741,1.5034,0.9208,0.9208,43000.0018,18516.1419,17412.7954,466980.0195,201085.301
301149.SZ,20230714,10.66,10.83,10.62,10.76,10.66,0.1,0.9381,26274.07,28241.058,10.76,1.419,1.5089,1.37,36.4357,34.7047,2.8301,1.4606,1.4896,0.9294,0.9294,43000.0018,18516.1419,17412.7954,462680.0194,199233.6868
301149.SZ,20230713,10.61,10.74,10.57,10.66,10.59,0.07,0.661,22451.0,23980.499,10.66,1.2125,1.2893,1.31,36.0971,34.3822,2.8038,1.447,1.4757,0.9381,0.9381,43000.0018,18516.1419,17412.7954,458380.0192,197382.0727
301149.SZ,20230712,10.6,10.73,10.57,10.59,10.6,-0.01,-0.0943,23121.26,24587.259,10.59,1.2487,1.3278,1.41,35.86,34.1564,2.7854,1.4375,1.4661,0.9443,0.9443,43000.0018,18516.1419,17412.7954,455370.0191,196085.9427
301149.SZ,20230711,10.63,10.63,10.55,10.6,10.59,0.01,0.0944,14376.0,15223.823,10.6,0.7764,0.8256,0.86,35.8939,34.1887,2.788,1.4388,1.4674,0.9434,0.9434,43000.0018,18516.1419,17412.7954,455800.0191,196271.1041
301149.SZ,20230710,10.53,10.64,10.49,10.59,10.49,0.1,0.9533,23079.39,24454.625,10.59,1.2464,1.3254,1.38,35.86,34.1564,2.7854,1.4375,1.4661,0.9443,0.9443,43000.0018,18516.1419,17412.7954,455370.0191,196085.9427
301149.SZ,20230707,10.49,10.54,10.42,10.49,10.49,0.0,0.0,12524.0,13129.722,10.49,0.6764,0.7192,0.67,35.5214,33.8339,2.7591,1.4239,1.4522,0.9533,0.9533,43000.0018,18516.1419,17412.7954,451070.0189,194234.3285
301149.SZ,20230706,10.57,10.58,10.44,10.49,10.55,-0.06,-0.5687,12791.96,13392.774,10.49,0.6909,0.7346,0.67,35.5214,33.8339,2.7591,1.4239,1.4522,0.9533,0.9533,43000.0018,18516.1419,17412.7954,451070.0189,194234.3285
301149.SZ,20230705,10.51,10.58,10.47,10.55,10.5,0.05,0.4762,19129.15,20170.76,10.55,1.0331,1.0986,1.08,35.7246,34.0274,2.7749,1.432,1.4605,0.9479,0.9479,43000.0018,18516.1419,17412.7954,453650.019,195345.297
301149.SZ,20230704,10.47,10.54,10.45,10.5,10.47,0.03,0.2865,16019.25,16815.245,10.5,0.8652,0.92,0.92,35.5553,33.8662,2.7617,1.4253,1.4536,0.9524,0.9524,43000.0018,18516.1419,17412.7954,451500.0189,194419.49
301149.SZ,20230703,10.45,10.58,10.38,10.47,10.44,0.03,0.2874,23359.0,24435.143,10.47,1.2615,1.3415,1.52,35.4537,33.7694,2.7538,1.4212,1.4494,0.9551,0.9551,43000.0018,18516.1419,17412.7954,450210.0188,193864.0057
301149.SZ,20230630,10.26,10.46,10.26,10.44,10.26,0.18,1.7544,22007.0,22897.615,10.44,1.1885,1.2638,1.56,35.3521,33.6726,2.7459,1.4171,1.4453,0.9579,0.9579,43000.0018,18516.1419,17412.7954,448920.0188,193308.5214
301149.SZ,20230629,10.19,10.26,10.16,10.26,10.19,0.07,0.6869,14597.0,14927.603,10.26,0.7883,0.8383,0.93,34.7426,33.0921,2.6986,1.3927,1.4204,0.9747,0.9747,43000.0018,18516.1419,17412.7954,441180.0185,189975.6159
301149.SZ,20230628,10.29,10.29,10.08,10.19,10.22,-0.03,-0.2935,12777.46,13001.714,10.19,0.6901,0.7338,0.76,34.5055,32.8663,2.6802,1.3832,1.4107,0.9814,0.9814,43000.0018,18516.1419,17412.7954,438170.0183,188679.486
301149.SZ,20230627,10.08,10.24,10.08,10.22,10.08,0.14,1.3889,14012.99,14281.581,10.22,0.7568,0.8048,0.8,34.6071,32.9631,2.6881,1.3873,1.4148,0.9785,0.9785,43000.0018,18516.1419,17412.7954,439460.0184,189234.9702
301149.SZ,20230626,10.1,10.2,10.06,10.08,10.17,-0.09,-0.885,13242.14,13391.748,10.08,0.7152,0.7605,0.71,34.1331,32.5115,2.6513,1.3683,1.3955,0.9921,0.9921,43000.0018,18516.1419,17412.7954,433440.0181,186642.7104
301149.SZ,20230621,10.31,10.33,10.16,10.17,10.31,-0.14,-1.3579,15816.14,16151.542,10.17,0.8542,0.9083,0.85,34.4378,32.8018,2.6749,1.3805,1.4079,0.9833,0.9833,43000.0018,18516.1419,17412.7954,437310.0183,188309.1631
301149.SZ,20230620,10.47,10.51,10.26,10.31,10.48,-0.17,-1.6221,22754.0,23493.003,10.31,1.2289,1.3067,1.26,34.9119,33.2533,2.7117,1.3995,1.4273,0.9699,0.9699,43000.0018,18516.1419,17412.7954,443330.0186,190901.423
301149.SZ,20230619,10.67,10.67,10.48,10.48,10.6,-0.12,-1.1321,18407.74,19350.865,10.48,0.9941,1.0571,1.01,35.4875,33.8016,2.7565,1.4225,1.4508,0.9542,0.9542,43000.0018,18516.1419,17412.7954,450640.0189,194049.1671
301149.SZ,20230616,10.61,10.7,10.55,10.6,10.61,-0.01,-0.0943,17864.78,18980.414,10.6,0.9648,1.026,1.01,35.8939,34.1887,2.788,1.4388,1.4674,0.9434,0.9434,43000.0018,18516.1419,17412.7954,455800.0191,196271.1041
301149.SZ,20230615,10.55,10.71,10.51,10.71,10.59,0.12,1.1331,18501.89,19630.247,10.71,0.9992,1.0625,1.14,36.2664,34.5435,2.7448,1.4538,1.4827,0.9337,,43000.0018,18516.1419,17412.7954,460530.0193,198307.8797
301149.SZ,20230614,10.69,10.78,10.56,10.59,10.75,-0.16,-1.4884,15116.97,16067.474,10.59,0.8164,0.8682,0.98,35.86,34.1564,2.714,1.4375,1.4661,0.9443,,43000.0018,18516.1419,17412.7954,455370.0191,196085.9427
301149.SZ,20230613,10.58,10.81,10.56,10.75,10.65,0.1,0.939,20334.75,21760.076,10.75,1.0982,1.1678,1.41,36.4018,34.6725,2.755,1.4592,1.4882,0.9302,,43000.0018,18516.1419,17412.7954,462250.0194,199048.5254
301149.SZ,20230612,10.56,10.67,10.36,10.65,10.55,0.1,0.9479,19398.57,20391.622,10.65,1.0477,1.114,1.5,36.0632,34.35,2.7294,1.4456,1.4744,0.939,,43000.0018,18516.1419,17412.7954,457950.0192,197196.9112
301149.SZ,20230609,10.66,10.67,10.51,10.55,10.61,-0.06,-0.5655,15450.14,16308.434,10.55,0.8344,0.8873,1.14,35.7246,34.0274,2.7038,1.432,1.4605,0.9479,,43000.0018,18516.1419,17412.7954,453650.019,195345.297
301149.SZ,20230608,10.57,10.68,10.56,10.61,10.61,0.0,0.0,10840.0,11505.975,10.61,0.5854,0.6225,0.71,35.9278,34.2209,2.7191,1.4402,1.4688,0.9425,,43000.0018,18516.1419,17412.7954,456230.0191,196456.2656
301149.SZ,20230607,10.6,10.64,10.56,10.61,10.61,0.0,0.0,10981.08,11626.27,10.61,0.5931,0.6306,0.69,35.9278,34.2209,2.7191,1.4402,1.4688,0.9425,,43000.0018,18516.1419,17412.7954,456230.0191,196456.2656
301149.SZ,20230606,10.74,10.78,10.59,10.61,10.77,-0.16,-1.4856,15616.56,16665.086,10.61,0.8434,0.8968,0.93,35.9278,34.2209,2.7191,1.4402,1.4688,0.9425,,43000.0018,18516.1419,17412.7954,456230.0191,196456.2656
301149.SZ,20230605,10.81,10.81,10.72,10.77,10.75,0.02,0.186,11880.0,12776.931,10.77,0.6416,0.6898,0.63,36.4695,34.737,2.7601,1.4619,1.491,0.9285,,43000.0018,18516.1419,17222.7968,463110.0194,199418.8483
301149.SZ,20230602,10.66,10.8,10.64,10.75,10.66,0.09,0.8443,18707.0,20059.738,10.75,1.0103,1.0862,0.94,36.4018,34.6725,2.755,1.4592,1.4882,0.9302,,43000.0018,18516.1419,17222.7968,462250.0194,199048.5254
301149.SZ,20230601,10.61,10.7,10.51,10.66,10.61,0.05,0.4713,19076.93,20250.539,10.66,1.0303,1.1077,0.88,36.0971,34.3822,2.732,1.447,1.4757,0.9381,,43000.0018,18516.1419,17222.7968,458380.0192,197382.0727
301149.SZ,20230531,10.71,10.71,10.59,10.61,10.66,-0.05,-0.469,14128.58,15018.934,10.61,0.763,0.8203,0.55,35.9278,34.2209,2.7191,1.4402,1.4688,0.9425,0.9425,43000.0018,18516.1419,17222.7968,456230.0191,196456.2656
301149.SZ,20230530,10.7,10.74,10.58,10.66,10.7,-0.04,-0.3738,20365.14,21685.573,10.66,1.0999,1.1825,0.73,36.0971,34.3822,2.732,1.447,1.4757,0.9381,0.9381,43000.0018,18516.1419,17222.7968,458380.0192,197382.0727
301149.SZ,20230529,10.83,10.85,10.69,10.7,10.83,-0.13,-1.2004,22471.0,24140.318,10.7,1.2136,1.3047,0.84,36.2325,34.5112,2.7422,1.4524,1.4813,0.9346,0.9346,43000.0018,18516.1419,17222.7968,460100.0193,198122.7183
