,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
382,000596.SZ,20231130,255.3,259.5,254.0,258.56,254.59,3.97,1.5594,7717.64,198829.435,258.56,0.1889,0.5579,1.11,43.4835,31.5421,6.59,8.1776,6.8676,0.8509,1.1603,52860.0,40860.0,13834.0978,13667481.6,10564761.6
383,000596.SZ,20231129,255.5,256.49,252.36,254.59,256.55,-1.96,-0.764,5615.93,142558.35,254.59,0.1374,0.4059,0.78,42.8158,31.0578,6.4888,8.0521,6.7622,0.8641,1.1784,52860.0,40860.0,13834.0978,13457627.4,10402547.4
384,000596.SZ,20231128,254.0,258.5,253.81,256.55,255.75,0.8,0.3128,6787.4,173772.954,256.55,0.1661,0.4906,0.84,43.1454,31.2969,6.5387,8.1141,6.8143,0.8575,1.1694,52860.0,40860.0,13834.0978,13561233.0,10482633.0
385,000596.SZ,20231127,258.35,259.09,253.5,255.75,260.45,-4.7,-1.8046,10104.25,258221.647,255.75,0.2473,0.7304,1.24,43.0109,31.1993,6.5183,8.0888,6.793,0.8602,1.173,52860.0,40860.0,13834.0978,13518945.0,10449945.0
386,000596.SZ,20231124,261.0,262.5,258.6,260.45,261.5,-1.05,-0.4015,6076.0,158209.552,260.45,0.1487,0.4392,0.71,43.8013,31.7727,6.6381,8.2374,6.9178,0.8447,1.1519,52860.0,40860.0,13834.0978,13767387.0,10641987.0
387,000596.SZ,20231123,263.05,263.9,259.5,261.5,263.93,-2.43,-0.9207,6131.3,160126.975,261.5,0.1501,0.4432,0.72,43.9779,31.9008,6.6649,8.2706,6.9457,0.8413,1.1472,52860.0,40860.0,13834.0978,13822890.0,10684890.0
388,000596.SZ,20231122,261.2,264.5,260.52,263.93,262.9,1.03,0.3918,6749.82,177709.279,263.93,0.1652,0.4879,0.74,44.3866,32.1972,6.7268,8.3475,7.0103,0.8336,1.1367,52860.0,40860.0,13834.0978,13951339.8,10784179.8
389,000596.SZ,20231121,260.0,264.48,257.52,262.9,259.85,3.05,1.1738,11363.02,298018.163,262.9,0.2781,0.8214,1.34,44.2133,32.0716,6.7006,8.3149,6.9829,0.8368,1.1411,52860.0,40860.0,13834.0978,13896894.0,10742094.0
390,000596.SZ,20231120,258.2,263.55,255.6,259.85,258.24,1.61,0.6235,10574.75,274266.843,259.85,0.2588,0.7644,1.33,43.7004,31.6995,6.6228,8.2184,6.9019,0.8466,1.1545,52860.0,40860.0,13834.0978,13735671.0,10617471.0
391,000596.SZ,20231117,260.0,260.81,256.0,258.24,260.83,-2.59,-0.993,7989.81,205610.863,258.24,0.1955,0.5775,0.96,43.4296,31.5031,6.5818,8.1675,6.8591,0.8519,1.1617,52860.0,40860.0,13834.0978,13650566.4,10551686.4
392,000596.SZ,20231116,263.76,265.2,260.57,260.83,263.83,-3.0,-1.1371,5834.2,152962.299,260.83,0.1428,0.4217,0.67,43.8652,31.819,6.6478,8.2494,6.9279,0.8435,1.1502,52860.0,40860.0,13834.0978,13787473.8,10657513.8
393,000596.SZ,20231115,262.85,265.8,262.06,263.83,261.35,2.48,0.9489,9696.64,255913.208,263.83,0.2373,0.7009,1.15,44.3697,32.185,6.7243,8.3443,7.0076,0.8339,1.1371,52860.0,40860.0,13834.0978,13946053.8,10780093.8
394,000596.SZ,20231114,262.87,264.88,260.46,261.35,262.89,-1.54,-0.5858,8338.71,218772.728,261.35,0.2041,0.6028,0.95,43.9527,31.8825,6.6611,8.2659,6.9418,0.8418,1.1479,52860.0,40860.0,13834.0978,13814961.0,10678761.0
395,000596.SZ,20231113,265.5,265.66,261.58,262.89,266.37,-3.48,-1.3065,8039.56,211244.962,262.89,0.1968,0.5811,0.8,44.2117,32.0703,6.7003,8.3146,6.9827,0.8369,1.1412,52860.0,40860.0,13834.0978,13896365.4,10741685.4
396,000596.SZ,20231110,266.39,267.19,263.5,266.37,267.38,-1.01,-0.3777,9761.82,258716.438,266.37,0.2389,0.7056,0.96,44.7969,32.4949,6.789,8.4247,7.0751,0.8259,1.1263,52860.0,40860.0,13834.0978,14080318.2,10883878.2
397,000596.SZ,20231109,265.79,268.38,265.01,267.38,267.0,0.38,0.1423,7934.2,211717.647,267.38,0.1942,0.5735,0.75,44.9668,32.6181,6.8148,8.4566,7.1019,0.8228,1.122,52860.0,40860.0,13834.0978,14133706.8,10925146.8
398,000596.SZ,20231108,267.0,268.98,265.48,267.0,268.75,-1.75,-0.6512,8055.79,215000.684,267.0,0.1972,0.5823,0.62,44.9029,32.5717,6.8051,8.4446,7.0918,0.824,1.1236,52860.0,40860.0,13834.0978,14113620.0,10909620.0
399,000596.SZ,20231107,269.5,269.98,266.0,268.75,271.0,-2.25,-0.8303,10045.86,269338.475,268.75,0.2459,0.7262,0.76,45.1972,32.7852,6.8497,8.4999,7.1383,0.8186,1.1163,52860.0,40860.0,13834.0978,14206125.0,10981125.0
400,000596.SZ,20231106,273.71,275.44,268.0,271.0,273.65,-2.65,-0.9684,14248.04,386728.349,271.0,0.3487,1.0299,1.12,45.5756,33.0597,6.907,8.5711,7.1981,0.8118,1.107,52860.0,40860.0,13834.0978,14325060.0,11073060.0
401,000596.SZ,20231103,275.5,277.6,272.76,273.65,275.0,-1.35,-0.4909,10688.26,293737.337,273.65,0.2616,0.7726,0.87,46.0212,33.383,6.9746,8.6549,7.2685,0.8039,1.0963,52860.0,40860.0,13834.0978,14465139.0,11181339.0
402,000596.SZ,20231102,280.41,281.25,273.5,275.0,280.4,-5.4,-1.9258,9803.83,270650.598,275.0,0.2399,0.7087,0.82,46.2483,33.5477,7.009,8.6976,7.3043,0.8,1.0909,52860.0,40860.0,13834.0978,14536500.0,11236500.0
403,000596.SZ,20231101,290.0,294.98,280.0,280.4,279.02,1.38,0.4946,20252.83,575713.361,280.4,0.4957,1.464,1.99,47.1564,34.2064,7.1466,8.8684,7.4477,0.7846,1.0699,52860.0,40860.0,13834.0978,14821944.0,11457144.0
404,000596.SZ,20231031,277.5,280.4,273.73,279.02,275.98,3.04,1.1015,11187.06,309827.526,279.02,0.2738,0.8087,1.05,46.9243,34.0381,7.1114,8.8247,7.4111,0.7885,1.0752,52860.0,40860.0,13834.0978,14748997.2,11400757.2
405,000596.SZ,20231030,270.38,278.88,270.38,275.98,270.31,5.67,2.0976,11932.82,329188.283,275.98,0.292,0.8626,1.21,46.4131,33.6672,7.0339,8.7286,7.3303,0.7972,1.087,52860.0,40860.0,13834.0978,14588302.8,11276542.8
406,000596.SZ,20231027,265.95,271.18,264.02,270.31,265.8,4.51,1.6968,8096.48,217872.701,270.31,0.1982,0.584,0.82,45.4595,35.6876,7.2477,8.5493,7.5119,0.8139,1.1098,52860.0,40860.0,13863.0678,14288586.6,11044866.6
407,000596.SZ,20231026,259.99,266.13,259.0,265.8,262.14,3.66,1.3962,8564.56,226187.188,265.8,0.2096,0.6178,0.86,44.7011,35.0922,7.1268,8.4066,7.3866,0.8277,1.1287,52860.0,40860.0,13863.0678,14050188.0,10860588.0
408,000596.SZ,20231025,263.0,264.89,259.14,262.14,257.95,4.19,1.6243,11231.16,295178.264,262.14,0.2749,0.8101,1.17,44.0855,34.6089,7.0286,8.2909,7.2849,0.8392,1.1444,52860.0,40860.0,13863.0678,13856720.4,10711040.4
409,000596.SZ,20231024,253.38,259.5,251.0,257.95,252.84,5.11,2.021,13411.25,343236.311,257.95,0.3282,0.9674,1.59,43.3809,34.0558,6.9163,8.1583,7.1684,0.8529,1.163,52860.0,40860.0,13863.0678,13635237.0,10539837.0
410,000596.SZ,20231023,254.11,259.65,251.6,252.84,254.11,-1.27,-0.4998,8154.77,207392.385,252.84,0.1996,0.5882,0.97,42.5215,33.3811,6.7793,7.9967,7.0264,0.8701,1.1865,52860.0,40860.0,13863.0678,13365122.4,10331042.4
411,000596.SZ,20231020,255.03,258.11,253.1,254.11,256.0,-1.89,-0.7383,7967.34,202977.783,254.11,0.195,0.5747,0.94,42.7351,33.5488,6.8133,8.0369,7.0617,0.8658,1.1806,52860.0,40860.0,13863.0678,13432254.6,10382934.6
412,000596.SZ,20231019,260.7,261.0,255.67,256.0,261.32,-5.32,-2.0358,9320.58,240207.64,256.0,0.2281,0.6723,1.09,43.0529,33.7983,6.864,8.0967,7.1142,0.8594,1.1719,52860.0,40860.0,13863.0678,13532160.0,10460160.0
413,000596.SZ,20231018,261.99,267.0,260.21,261.32,262.88,-1.56,-0.5934,9321.03,245347.512,261.32,0.2281,0.6724,1.15,43.9476,34.5007,7.0066,8.2649,7.2621,0.8419,1.148,52860.0,40860.0,13863.0678,13813375.2,10677535.2
414,000596.SZ,20231017,263.62,265.8,260.52,262.88,262.88,0.0,0.0,7474.11,196341.969,262.88,0.1829,0.5391,0.86,44.21,34.7066,7.0485,8.3143,7.3054,0.8369,1.1412,52860.0,40860.0,13863.0678,13895836.8,10741276.8
415,000596.SZ,20231016,266.28,266.5,261.22,262.88,266.3,-3.42,-1.2843,7799.45,205344.728,262.88,0.1909,0.5626,0.8,44.21,34.7066,7.0485,8.3143,7.3054,0.8369,1.1412,52860.0,40860.0,13863.0678,13895836.8,10741276.8
416,000596.SZ,20231013,268.02,268.99,263.74,266.3,269.3,-3.0,-1.114,8535.0,227088.305,266.3,0.2089,0.6157,0.87,44.7851,35.1582,7.1402,8.4224,7.4005,0.8261,1.1265,52860.0,40860.0,13863.0678,14076618.0,10881018.0
417,000596.SZ,20231012,271.5,274.08,266.88,269.3,269.61,-0.31,-0.115,9776.1,262963.933,269.3,0.2393,0.7052,0.97,45.2897,35.5542,7.2206,8.5173,7.4838,0.8169,1.114,52860.0,40860.0,13863.0678,14235198.0,11003598.0
418,000596.SZ,20231011,269.36,271.55,268.59,269.61,269.34,0.27,0.1002,7011.0,189061.472,269.61,0.1716,0.5057,0.68,45.3418,35.5952,7.2289,8.5271,7.4925,0.816,1.1127,52860.0,40860.0,13863.0678,14251584.6,11016264.6
419,000596.SZ,20231010,272.31,277.16,269.15,269.34,272.23,-2.89,-1.0616,10514.91,286565.454,269.34,0.2573,0.7585,1.06,45.2964,35.5595,7.2217,8.5186,7.485,0.8168,1.1138,52860.0,40860.0,13863.0678,14237312.4,11005232.4
420,000596.SZ,20231009,271.85,274.69,267.04,272.23,271.8,0.43,0.1582,12820.81,346963.352,272.23,0.3138,0.9248,1.28,45.7824,35.9411,7.2992,8.61,7.5653,0.8081,1.102,52860.0,40860.0,13863.0678,14390077.8,11123317.8
421,000596.SZ,20230928,275.86,276.96,271.4,271.8,275.84,-4.04,-1.4646,9032.29,246267.587,271.8,0.2211,0.6515,0.89,45.7101,35.8843,7.2876,8.5964,7.5533,0.8094,1.1038,52860.0,40860.0,13863.0678,14367348.0,11105748.0
422,000596.SZ,20230927,273.89,278.78,272.42,275.84,271.62,4.22,1.5536,10760.29,296479.616,275.84,0.2633,0.7762,1.2,46.3895,36.4177,7.396,8.7242,7.6656,0.7976,1.0876,52860.0,40860.0,13863.0678,14580902.4,11270822.4
423,000596.SZ,20230926,273.7,275.28,271.2,271.62,274.07,-2.45,-0.8939,8460.73,230700.813,271.62,0.2071,0.6103,0.97,45.6798,35.8605,7.2828,8.5907,7.5483,0.81,1.1045,52860.0,40860.0,13863.0678,14357833.2,11098393.2
424,000596.SZ,20230925,277.76,279.44,273.72,274.07,277.68,-3.61,-1.3001,8488.53,234088.805,274.07,0.2077,0.6123,0.96,46.0919,36.184,7.3485,8.6682,7.6164,0.8027,1.0946,52860.0,40860.0,13863.0678,14487340.2,11198500.2
425,000596.SZ,20230922,272.0,278.28,270.55,277.68,272.32,5.36,1.9683,13475.03,370543.501,277.68,0.3298,0.972,1.59,46.699,36.6606,7.4453,8.7824,7.7167,0.7923,1.0804,52860.0,40860.0,13863.0678,14678164.8,11346004.8
426,000596.SZ,20230921,276.6,277.8,272.2,272.32,278.01,-5.69,-2.0467,9382.19,256747.626,272.32,0.2296,0.6768,1.15,45.7976,35.953,7.3016,8.6128,7.5678,0.8079,1.1016,52860.0,40860.0,13863.0678,14394835.2,11126995.2
427,000596.SZ,20230920,280.44,280.44,277.0,278.01,280.69,-2.68,-0.9548,5106.38,142167.099,278.01,0.125,0.3683,0.6,46.7545,36.7042,7.4541,8.7928,7.7259,0.7913,1.0791,52860.0,40860.0,13863.0678,14695608.6,11359488.6
428,000596.SZ,20230919,283.03,283.03,277.6,280.69,283.03,-2.34,-0.8268,7307.63,204163.866,280.69,0.1788,0.5271,0.87,47.2052,37.058,7.526,8.8776,7.8004,0.7838,1.0688,52860.0,40860.0,13863.0678,14837273.4,11468993.4
429,000596.SZ,20230918,277.01,283.5,276.6,283.03,279.71,3.32,1.1869,8877.4,250095.463,283.03,0.2173,0.6404,1.03,47.5987,37.3669,7.5887,8.9516,7.8654,0.7773,1.06,52860.0,40860.0,13863.0678,14960965.8,11564605.8
430,000596.SZ,20230915,282.41,283.84,278.15,279.71,282.23,-2.52,-0.8929,11784.98,330456.816,279.71,0.2884,0.8501,1.53,47.0404,36.9286,7.4997,8.8466,7.7731,0.7865,1.0725,52860.0,40860.0,13863.0678,14785470.6,11428950.6
431,000596.SZ,20230914,280.97,284.5,280.08,282.23,281.79,0.44,0.1561,7558.0,213426.138,282.23,0.185,0.5452,0.87,47.4642,37.2613,7.5673,8.9263,7.8432,0.7795,1.063,52860.0,40860.0,13863.0678,14918677.8,11531917.8
432,000596.SZ,20230913,282.0,283.5,278.0,281.79,281.4,0.39,0.1386,7318.03,205747.813,281.79,0.1791,0.5279,0.83,47.3902,37.2032,7.5555,8.9124,7.8309,0.7807,1.0646,52860.0,40860.0,13863.0678,14895419.4,11513939.4
433,000596.SZ,20230912,282.65,284.18,280.56,281.4,282.65,-1.25,-0.4422,6422.69,181254.388,281.4,0.1572,0.4633,0.65,47.3246,37.1517,7.545,8.9,7.8201,0.7818,1.0661,52860.0,40860.0,13863.0678,14874804.0,11498004.0
434,000596.SZ,20230911,282.86,287.55,279.5,282.65,282.86,-0.21,-0.0742,10087.87,286110.362,282.65,0.2469,0.7277,0.84,47.5348,37.3168,7.5786,8.9395,7.8548,0.7783,1.0614,52860.0,40860.0,13863.0678,14940879.0,11549079.0
435,000596.SZ,20230908,283.5,286.26,280.33,282.86,284.85,-1.99,-0.6986,7076.47,200036.254,282.86,0.1732,0.5105,0.51,47.5701,37.3445,7.5842,8.9462,7.8607,0.7778,1.0606,52860.0,40860.0,13863.0678,14951979.6,11557659.6
436,000596.SZ,20230907,285.0,289.44,283.69,284.85,287.28,-2.43,-0.8459,12494.05,356743.478,284.85,0.3058,0.9012,0.77,47.9048,37.6072,7.6375,9.0091,7.916,0.7723,1.0532,52860.0,40860.0,13863.0678,15057171.0,11638971.0
437,000596.SZ,20230906,289.7,290.47,286.3,287.28,289.71,-2.43,-0.8388,7860.9,226320.601,287.28,0.1924,0.567,0.46,48.3135,37.928,7.7027,9.086,7.9835,0.7658,1.0443,52860.0,40860.0,13863.0678,15185620.8,11738260.8
438,000596.SZ,20230905,295.62,295.68,288.9,289.71,292.4,-2.69,-0.92,11762.81,341739.956,289.71,0.2879,0.8485,0.69,48.7221,38.2489,7.7679,9.1628,8.051,0.7594,1.0355,52860.0,40860.0,13863.0678,15314070.6,11837550.6
439,000596.SZ,20230904,292.37,298.88,290.0,292.4,292.49,-0.09,-0.0308,21037.16,618759.939,292.4,0.5149,1.5175,1.29,49.1745,38.604,7.84,9.2479,8.1258,0.7524,1.026,52860.0,40860.0,13863.0678,15456264.0,11947464.0
440,000596.SZ,20230901,288.0,293.1,287.11,292.49,288.05,4.44,1.5414,16354.41,476675.557,292.49,0.4003,1.1797,1.07,49.1897,38.6159,7.8424,9.2508,8.1283,0.7522,1.0257,52860.0,40860.0,13863.0678,15461021.4,11951141.4
441,000596.SZ,20230831,283.0,289.9,273.5,288.05,278.68,9.37,3.3623,24133.55,683559.303,288.05,0.5906,1.741,1.83,48.443,38.0297,7.7233,9.1103,8.0049,0.7638,1.0415,52860.0,40860.0,13861.6978,15226323.0,11769723.0
442,000596.SZ,20230830,274.98,281.5,273.27,278.68,274.6,4.08,1.4858,12351.11,343391.463,278.68,0.3023,0.891,1.01,46.8672,40.7596,7.9688,8.814,8.1735,0.7894,1.0765,52860.0,40860.0,13861.6978,14731024.8,11386864.8
443,000596.SZ,20230829,269.5,275.0,268.0,274.6,271.32,3.28,1.2089,11892.86,324847.971,274.6,0.2911,0.858,0.97,46.181,40.1629,7.8522,8.6849,8.0538,0.8012,1.0925,52860.0,40860.0,13861.6978,14515356.0,11220156.0
444,000596.SZ,20230828,281.0,285.5,268.5,271.32,270.61,0.71,0.2624,17099.32,467753.559,271.32,0.4185,1.2336,1.33,45.6294,39.6831,7.7584,8.5812,7.9576,0.8109,1.1057,52860.0,40860.0,13861.6978,14341975.2,11086135.2
445,000596.SZ,20230825,271.52,273.9,267.2,270.61,273.44,-2.83,-1.035,11262.07,304023.685,270.61,0.2756,0.8125,0.89,45.51,39.5793,7.7381,8.5588,7.9368,0.813,1.1086,52860.0,40860.0,13861.6978,14304444.6,11057124.6
446,000596.SZ,20230824,263.96,275.75,263.58,273.44,263.96,9.48,3.5915,13334.14,361197.311,273.44,0.3263,0.9619,1.01,45.9859,39.9932,7.819,8.6483,8.0198,0.8046,1.0971,52860.0,40860.0,13861.6978,14454038.4,11172758.4
447,000596.SZ,20230823,268.0,270.65,263.96,263.96,268.23,-4.27,-1.5919,7432.87,197767.681,263.96,0.1819,0.5362,0.55,44.3916,38.6067,7.5479,8.3484,7.7417,0.8335,1.1365,52860.0,40860.0,13861.6978,13952925.6,10785405.6
448,000596.SZ,20230822,269.37,271.63,265.0,268.23,269.36,-1.13,-0.4195,12048.87,322459.151,268.23,0.2949,0.8692,0.93,45.1097,39.2312,7.67,8.4835,7.867,0.8202,1.1184,52860.0,40860.0,13861.6978,14178637.8,10959877.8
449,000596.SZ,20230821,266.01,277.26,265.04,269.36,265.79,3.57,1.3432,20093.36,545117.987,269.36,0.4918,1.4496,1.76,45.2998,39.3965,7.7023,8.5192,7.9001,0.8168,1.1138,52860.0,40860.0,13861.6978,14238369.6,11006049.6
450,000596.SZ,20230818,271.6,273.98,265.5,265.79,272.78,-6.99,-2.5625,10573.81,284247.302,265.79,0.2588,0.7628,0.91,44.6994,38.8743,7.6002,8.4063,7.7954,0.8277,1.1287,52860.0,40860.0,13861.6978,14049659.4,10860179.4
451,000596.SZ,20230817,261.35,275.0,260.21,272.78,263.13,9.65,3.6674,15787.73,425050.679,272.78,0.3864,1.1389,1.48,45.8749,39.8967,7.8001,8.6274,8.0004,0.8065,1.0998,52860.0,40860.0,13861.6978,14419150.8,11145790.8
452,000596.SZ,20230816,262.2,266.13,261.12,263.13,263.51,-0.38,-0.1442,8969.26,236374.973,263.13,0.2195,0.6471,0.8,44.252,38.4853,7.5242,8.3222,7.7174,0.8361,1.1401,52860.0,40860.0,13861.6978,13909051.8,10751491.8
453,000596.SZ,20230815,268.18,268.5,262.52,263.51,265.52,-2.01,-0.757,9533.86,252574.124,263.51,0.2333,0.6878,0.84,44.3159,38.5409,7.5351,8.3342,7.7285,0.8349,1.1385,52860.0,40860.0,13861.6978,13929138.6,10767018.6
454,000596.SZ,20230814,264.67,266.11,259.09,265.52,267.0,-1.48,-0.5543,12162.43,319678.067,265.52,0.2977,0.8774,1.08,44.654,38.8348,7.5925,8.3978,7.7875,0.8286,1.1299,52860.0,40860.0,13861.6978,14035387.2,10849147.2
455,000596.SZ,20230811,272.42,274.57,267.0,267.0,271.39,-4.39,-1.6176,11386.35,308752.264,267.0,0.2787,0.8214,1.04,44.9029,39.0513,7.6348,8.4446,7.8309,0.824,1.1236,52860.0,40860.0,13861.6978,14113620.0,10909620.0
456,000596.SZ,20230810,270.38,272.56,268.38,271.39,271.63,-0.24,-0.0884,11234.17,303705.726,271.39,0.2749,0.8104,1.03,45.6412,39.6934,7.7604,8.5834,7.9597,0.8106,1.1054,52860.0,40860.0,13861.6978,14345675.4,11088995.4
457,000596.SZ,20230809,267.49,273.0,266.5,271.63,268.1,3.53,1.3167,11535.0,312437.487,271.63,0.2823,0.8321,1.1,45.6815,39.7285,7.7672,8.591,7.9667,0.8099,1.1044,52860.0,40860.0,13861.6978,14358361.8,11098801.8
458,000596.SZ,20230808,265.8,269.57,263.28,268.1,265.8,2.3,0.8653,10316.4,275689.795,268.1,0.2525,0.7442,0.9,45.0879,39.2122,7.6663,8.4794,7.8632,0.8206,1.119,52860.0,40860.0,13861.6978,14171766.0,10954566.0
459,000596.SZ,20230807,266.01,269.79,264.0,265.8,269.69,-3.89,-1.4424,11829.57,315001.979,265.8,0.2895,0.8534,0.77,44.7011,38.8758,7.6005,8.4066,7.7957,0.8277,1.1287,52860.0,40860.0,13861.6978,14050188.0,10860588.0
460,000596.SZ,20230804,271.95,277.0,268.35,269.69,269.6,0.09,0.0334,9952.45,269680.451,269.69,0.2436,0.718,0.53,45.3553,39.4447,7.7118,8.5297,7.9098,0.8158,1.1124,52860.0,40860.0,13861.6978,14255813.4,11019533.4
461,000596.SZ,20230803,267.98,272.0,264.53,269.6,269.02,0.58,0.2156,10957.18,293522.889,269.6,0.2682,0.7905,0.5,45.3401,39.4316,7.7092,8.5268,7.9072,0.816,1.1128,52860.0,40860.0,13861.6978,14251056.0,11015856.0
462,000596.SZ,20230802,267.9,270.8,267.01,269.02,269.15,-0.13,-0.0483,9164.98,246174.568,269.02,0.2243,0.6612,0.41,45.2426,39.3467,7.6926,8.5085,7.8901,0.8178,1.1152,52860.0,40860.0,13861.6978,14220397.2,10992157.2
463,000596.SZ,20230801,272.12,274.49,266.98,269.15,272.11,-2.96,-1.0878,15646.31,422992.152,269.15,0.3829,1.1287,0.61,45.2644,39.3658,7.6963,8.5126,7.894,0.8174,1.1146,52860.0,40860.0,13861.6978,14227269.0,10997469.0
464,000596.SZ,20230731,277.55,295.0,271.5,272.11,277.56,-5.45,-1.9635,31075.93,870408.472,272.11,0.7605,2.2419,1.4,45.7622,39.7987,7.781,8.6062,7.9808,0.8085,1.1025,52860.0,40860.0,13861.6978,14383734.6,11118414.6
465,000596.SZ,20230728,267.02,278.6,264.01,277.56,266.02,11.54,4.338,26917.15,736711.195,277.56,0.6588,1.9418,1.22,46.6788,40.5958,7.9368,8.7786,8.1406,0.7926,1.0808,52860.0,40860.0,13861.6978,14671821.6,11341101.6
466,000596.SZ,20230727,259.98,269.0,258.0,266.02,259.58,6.44,2.4809,26139.49,695685.451,266.02,0.6397,1.8857,1.33,44.7381,38.908,7.6068,8.4136,7.8022,0.827,1.1277,52860.0,40860.0,13861.6978,14061817.2,10869577.2
467,000596.SZ,20230726,257.69,263.0,255.51,259.58,258.8,0.78,0.3014,11854.17,307721.196,259.58,0.2901,0.8552,0.63,43.655,37.9661,7.4227,8.2099,7.6133,0.8475,1.1557,52860.0,40860.0,13861.6978,13721398.8,10606438.8
468,000596.SZ,20230725,257.0,264.0,255.5,258.8,248.09,10.71,4.317,32414.36,843241.762,258.8,0.7933,2.3384,2.28,43.5238,37.852,7.4004,8.1852,7.5904,0.8501,1.1592,52860.0,40860.0,13861.6978,13680168.0,10574568.0
469,000596.SZ,20230724,252.8,252.8,246.02,248.09,252.83,-4.74,-1.8748,13634.01,338623.697,248.09,0.3337,0.9836,1.04,41.7227,36.2855,7.0941,7.8465,7.2763,0.8868,1.2092,52860.0,40860.0,13861.6978,13114037.4,10136957.4
470,000596.SZ,20230721,245.0,254.62,243.71,252.83,245.0,7.83,3.1959,26068.13,654851.474,252.83,0.638,1.8806,2.59,42.5198,36.9788,7.2297,7.9964,7.4153,0.8701,1.1866,52860.0,40860.0,13861.6978,13364593.8,10330633.8
471,000596.SZ,20230720,244.8,252.0,244.16,245.0,244.32,0.68,0.2783,14173.99,351504.533,245.0,0.3469,1.0225,1.32,41.203,35.8336,7.0058,7.7488,7.1857,0.898,1.2245,52860.0,40860.0,13861.6978,12950700.0,10010700.0
472,000596.SZ,20230719,245.12,247.5,242.5,244.32,245.12,-0.8,-0.3264,8368.34,204842.659,244.32,0.2048,0.6037,0.77,41.0886,35.7341,6.9863,7.7273,7.1657,0.9005,1.2279,52860.0,40860.0,13861.6978,12914755.2,9982915.2
473,000596.SZ,20230718,247.7,248.91,244.7,245.12,247.54,-2.42,-0.9776,8942.6,220089.281,245.12,0.2189,0.6451,0.8,41.2232,35.8511,7.0092,7.7526,7.1892,0.8975,1.2239,52860.0,40860.0,13861.6978,12957043.2,10015603.2
474,000596.SZ,20230717,247.01,248.88,244.8,247.54,248.0,-0.46,-0.1855,7989.11,197502.592,247.54,0.1955,0.5763,0.66,41.6302,36.2051,7.0784,7.8291,7.2602,0.8887,1.2119,52860.0,40860.0,13861.6978,13084964.4,10114484.4
475,000596.SZ,20230714,246.88,249.98,245.58,248.0,246.61,1.39,0.5636,10942.72,270824.975,248.0,0.2678,0.7894,0.93,41.7075,36.2724,7.0915,7.8437,7.2736,0.8871,1.2097,52860.0,40860.0,13861.6978,13109280.0,10133280.0
476,000596.SZ,20230713,243.68,249.98,243.21,246.61,242.37,4.24,1.7494,17445.25,431001.25,246.61,0.427,1.2585,1.58,41.4738,36.0691,7.0518,7.7997,7.2329,0.8921,1.2165,52860.0,40860.0,13861.6978,13035804.6,10076484.6
477,000596.SZ,20230712,243.97,247.54,243.09,245.37,244.28,1.09,0.4462,9019.41,221670.156,245.37,0.2207,0.6507,0.76,41.2652,35.8877,6.462,7.7605,7.1965,0.8966,,52860.0,40860.0,13861.6978,12970258.2,10025818.2
478,000596.SZ,20230711,245.0,245.29,242.17,244.28,245.5,-1.22,-0.4969,10176.47,247786.588,244.28,0.2491,0.7341,0.85,41.0819,35.7283,6.4333,7.726,7.1645,0.9006,,52860.0,40860.0,13861.6978,12912640.8,9981280.8
479,000596.SZ,20230710,247.61,249.33,243.49,245.5,247.0,-1.5,-0.6073,12637.82,310617.726,245.5,0.3093,0.9117,0.96,41.2871,35.9067,6.4654,7.7646,7.2003,0.8961,,52860.0,40860.0,13861.6978,12977130.0,10031130.0
480,000596.SZ,20230707,245.99,249.0,243.6,247.0,247.02,-0.02,-0.0081,9352.94,230902.431,247.0,0.2289,0.6747,0.67,41.5394,36.1261,6.5049,7.812,7.2443,0.8907,,52860.0,40860.0,13861.6978,13056420.0,10092420.0
481,000596.SZ,20230706,251.9,254.0,245.3,247.02,251.94,-4.92,-1.9528,14179.2,352417.088,247.02,0.347,1.0229,1.08,41.5427,36.129,6.5055,7.8127,7.2449,0.8906,,52860.0,40860.0,13861.6978,13057477.2,10093237.2
482,000596.SZ,20230705,255.99,255.99,249.2,251.94,257.06,-5.12,-1.9918,12868.86,323864.221,251.94,0.315,0.9284,1.0,42.3701,36.8486,6.635,7.9683,7.3892,0.8732,,52860.0,40860.0,13861.6978,13317548.4,10294268.4
483,000596.SZ,20230704,255.6,257.1,250.55,257.06,255.6,1.46,0.5712,10806.64,275098.183,257.06,0.2645,0.7796,0.84,43.2312,37.5975,6.7699,8.1302,7.5394,0.8558,,52860.0,40860.0,13861.6978,13588191.6,10503471.6
484,000596.SZ,20230703,248.31,256.36,243.53,255.6,247.38,8.22,3.3228,18538.02,469414.256,255.6,0.4537,1.3374,1.48,42.9857,37.3839,6.7314,8.084,7.4965,0.8607,,52860.0,40860.0,13861.6978,13511016.0,10443816.0
