股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
832171.BJ,20230725,3.96,3.97,3.92,3.95,3.94,0.01,0.2538,677.67,268.116,3.95,0.1009,0.2128,2.43,,,1.1314,1.6575,1.6511,,,10023.3235,6716.3233,3184.59,39592.1278,26529.477
832171.BJ,20230724,3.94,3.94,3.91,3.94,3.93,0.01,0.2545,85.5,33.646,3.94,0.0127,0.0268,0.31,,,1.1286,1.6533,1.6469,,,10023.3235,6716.3233,3184.59,39491.8946,26462.3138
832171.BJ,20230721,3.9,3.95,3.9,3.93,3.94,-0.01,-0.2538,245.35,96.123,3.93,0.0365,0.077,0.71,,,1.1257,1.6491,1.6427,,,10023.3235,6716.3233,3184.59,39391.6614,26395.1506
832171.BJ,20230720,3.96,3.96,3.91,3.94,3.95,-0.01,-0.2532,450.8,177.169,3.94,0.0671,0.1416,1.29,,,1.1286,1.6533,1.6469,,,10023.3235,6716.3233,3184.59,39491.8946,26462.3138
832171.BJ,20230719,3.94,3.95,3.93,3.95,3.97,-0.02,-0.5038,105.49,41.555,3.95,0.0157,0.0331,0.27,,,1.1314,1.6575,1.6511,,,10023.3235,6716.3233,3184.59,39592.1278,26529.477
832171.BJ,20230718,3.95,3.98,3.91,3.97,3.95,0.02,0.5063,506.52,199.252,3.97,0.0754,0.1591,1.21,,,1.1372,1.6659,1.6594,,,10023.3235,6716.3233,3184.59,39792.5943,26663.8035
832171.BJ,20230717,3.94,3.99,3.94,3.95,4.0,-0.05,-1.25,84.05,33.266,3.95,0.0125,0.0264,0.19,,,1.1314,1.6575,1.6511,,,10023.3235,6716.3233,3184.59,39592.1278,26529.477
832171.BJ,20230714,4.02,4.03,3.94,4.0,4.0,0.0,0.0,580.29,232.589,4.0,0.0864,0.1822,1.62,,,1.1458,1.6785,1.672,,,10023.3235,6716.3233,3184.59,40093.294,26865.2932
832171.BJ,20230713,3.96,4.0,3.96,4.0,3.93,0.07,1.7812,470.21,187.787,4.0,0.07,0.1477,0.78,,,1.1458,1.6785,1.672,,,10023.3235,6716.3233,3184.59,40093.294,26865.2932
832171.BJ,20230712,3.94,4.0,3.93,3.93,4.0,-0.07,-1.75,334.09,131.648,3.93,0.0497,0.1049,0.5,,,1.1257,1.6491,1.6427,,,10023.3235,6716.3233,3184.59,39391.6614,26395.1506
832171.BJ,20230711,4.0,4.0,3.96,4.0,3.99,0.01,0.2506,622.18,246.996,4.0,0.0926,0.1954,0.81,,,1.1458,1.6785,1.672,,,10023.3235,6716.3233,3184.59,40093.294,26865.2932
832171.BJ,20230710,4.0,4.01,3.97,3.99,3.99,0.0,0.0,203.0,81.1,3.99,0.0302,0.0637,0.21,,,1.1429,1.6743,1.6678,,,10023.3235,6716.3233,3184.59,39993.0608,26798.13
832171.BJ,20230707,3.91,3.99,3.91,3.99,3.98,0.01,0.2513,165.02,64.978,3.99,0.0246,0.0518,0.16,,,1.1429,1.6743,1.6678,,,10023.3235,6716.3233,3184.59,39993.0608,26798.13
832171.BJ,20230706,3.97,4.02,3.95,3.98,4.02,-0.04,-0.995,1678.4,667.302,3.98,0.2499,0.527,1.82,,,1.14,1.6701,1.6636,,,10023.3235,6716.3233,3184.59,39892.8275,26730.9667
832171.BJ,20230705,4.02,4.03,3.97,4.02,4.03,-0.01,-0.2481,653.49,260.98,4.02,0.0973,0.2052,0.79,,,1.1515,1.6869,1.6803,,,10023.3235,6716.3233,3184.59,40293.7605,26999.6197
832171.BJ,20230704,3.92,4.05,3.92,4.03,4.04,-0.01,-0.2475,1120.79,448.814,4.03,0.1669,0.3519,1.45,,,1.1544,1.6911,1.6845,,,10023.3235,6716.3233,3184.59,40393.9937,27066.7829
832171.BJ,20230703,4.0,4.04,3.96,4.04,3.99,0.05,1.2531,1286.33,516.161,4.04,0.1915,0.4039,2.05,,,1.1572,1.6953,1.6887,,,10023.3235,6716.3233,3184.59,40494.2269,27133.9461
832171.BJ,20230630,4.01,4.01,3.95,3.99,4.0,-0.01,-0.25,430.58,171.66,3.99,0.0641,0.1352,0.55,,,1.1429,1.6743,1.6678,,,10023.3235,6716.3233,3184.59,39993.0608,26798.13
832171.BJ,20230629,4.0,4.0,3.92,4.0,3.94,0.06,1.5228,1123.19,444.871,4.0,0.1672,0.3527,1.35,,,1.1458,1.6785,1.672,,,10023.3235,6716.3233,3184.59,40093.294,26865.2932
832171.BJ,20230628,3.98,3.98,3.88,3.94,3.98,-0.04,-1.005,194.8,76.327,3.94,0.029,0.0612,0.22,,,1.1286,1.6533,1.6469,,,10023.3235,6716.3233,3184.59,39491.8946,26462.3138
832171.BJ,20230627,4.01,4.01,3.92,3.98,3.98,0.0,0.0,829.02,327.713,3.98,0.1234,0.2603,0.94,,,1.14,1.6701,1.6636,,,10023.3235,6716.3233,3184.59,39892.8275,26730.9667
832171.BJ,20230626,3.88,3.99,3.88,3.98,3.98,0.0,0.0,563.2,221.989,3.98,0.0839,0.1769,0.61,,,1.14,1.6701,1.6636,,,10023.3235,6716.3233,3184.59,39892.8275,26730.9667
832171.BJ,20230621,3.92,3.99,3.9,3.98,3.92,0.06,1.5306,1212.5,479.652,3.98,0.1805,0.3807,1.55,,,1.14,1.6701,1.6636,,,10023.3235,6716.3233,3184.59,39892.8275,26730.9667
832171.BJ,20230620,3.94,4.01,3.8,3.92,4.0,-0.08,-2.0,1362.96,533.118,3.92,0.2029,0.428,2.2,,,1.1229,1.6449,1.6385,,,10023.3235,6716.3233,3184.59,39291.4281,26327.9873
832171.BJ,20230619,3.93,4.01,3.93,4.0,4.0,0.0,0.0,489.07,193.819,4.0,0.0728,0.1536,0.88,,,1.1458,1.6785,1.672,,,10023.3235,6716.3233,3184.59,40093.294,26865.2932
832171.BJ,20230616,3.99,4.03,3.94,4.0,3.97,0.03,0.7557,775.74,308.461,4.0,0.1155,0.2436,1.43,,,1.1458,1.6785,1.672,,,10023.3235,6716.3233,3184.59,40093.294,26865.2932
832171.BJ,20230615,3.91,3.99,3.91,3.97,3.97,0.0,0.0,768.24,305.128,3.97,0.1144,0.2412,1.57,,,1.1372,1.6659,1.6594,,,10023.3235,6716.3233,3184.59,39792.5943,26663.8035
832171.BJ,20230614,3.92,3.98,3.92,3.97,3.97,0.0,0.0,525.7,208.425,3.97,0.0783,0.1651,1.17,,,1.1372,1.6659,1.6594,,,10023.3235,6716.3233,3184.59,39792.5943,26663.8035
832171.BJ,20230613,3.93,3.99,3.93,3.97,3.98,-0.01,-0.2513,532.06,210.909,3.97,0.0792,0.1671,1.09,,,1.1372,1.6659,1.6594,,,10023.3235,6716.3233,3184.59,39792.5943,26663.8035
832171.BJ,20230612,4.0,4.0,3.93,3.98,3.99,-0.01,-0.2506,175.93,69.801,3.98,0.0262,0.0552,0.33,,,1.14,1.6701,1.6636,,,10023.3235,6716.3233,3184.59,39892.8275,26730.9667
832171.BJ,20230609,3.99,4.0,3.94,3.99,3.94,0.05,1.269,711.71,282.424,3.99,0.106,0.2235,1.46,,,1.1429,1.6743,1.6678,,,10023.3235,6716.3233,3184.59,39993.0608,26798.13
832171.BJ,20230608,4.01,4.01,3.91,3.94,4.0,-0.06,-1.5,498.5,196.699,3.94,0.0742,0.1565,0.73,,,1.1286,1.6533,1.6469,,,10023.3235,6716.3233,3184.59,39491.8946,26462.3138
832171.BJ,20230607,4.03,4.03,3.94,4.0,4.0,0.0,0.0,327.88,130.195,4.0,0.0488,0.103,0.49,,,1.1458,1.6785,1.672,,,10023.3235,6716.3233,3184.59,40093.294,26865.2932
832171.BJ,20230606,4.05,4.05,3.95,4.0,4.02,-0.02,-0.4975,719.27,286.005,4.0,0.1071,0.2259,1.19,,,1.1458,1.6785,1.672,,,10023.3235,6716.3233,3184.59,40093.294,26865.2932
832171.BJ,20230605,4.02,4.06,4.01,4.02,4.05,-0.03,-0.7407,415.99,167.431,4.02,0.0619,0.1306,0.62,,,1.1515,1.6869,1.6803,,,10023.3235,6716.3233,3184.59,40293.7605,26999.6197
832171.BJ,20230602,4.06,4.06,4.02,4.05,4.05,0.0,0.0,476.48,192.702,4.05,0.0709,0.1496,0.74,,,1.1601,1.6995,1.6929,,,10023.3235,6716.3233,3184.59,40594.4602,27201.1094
832171.BJ,20230601,4.15,4.15,4.0,4.05,4.1,-0.05,-1.2195,1467.16,594.351,4.05,0.2184,0.4607,3.09,,,1.1601,1.6995,1.6929,,,10023.3235,6716.3233,3184.59,40594.4602,27201.1094
832171.BJ,20230531,4.23,4.23,4.09,4.1,4.14,-0.04,-0.9662,250.91,102.81,4.1,0.0374,0.0788,0.37,,,1.1744,1.7204,1.7138,,,10023.3235,6716.3233,3184.59,41095.6264,27536.9255
832171.BJ,20230530,4.25,4.25,4.05,4.14,4.15,-0.01,-0.241,418.81,173.297,4.14,0.0624,0.1315,0.53,,,1.1859,1.7372,1.7305,,,10023.3235,6716.3233,3184.59,41496.5593,27805.5785
832171.BJ,20230529,4.1,4.19,4.1,4.15,4.2,-0.05,-1.1905,737.71,303.483,4.15,0.1098,0.2316,0.69,,,1.1887,1.7414,1.7347,,,10023.3235,6716.3233,3184.59,41596.7925,27872.7417
832171.BJ,20230526,4.25,4.25,4.15,4.2,4.2,0.0,0.0,332.58,138.64,4.2,0.0495,0.1044,0.17,,,1.2031,1.7624,1.7556,,,10023.3235,6716.3233,3184.59,42097.9587,28208.5579
832171.BJ,20230525,4.27,4.27,4.15,4.2,4.2,0.0,0.0,635.87,264.896,4.2,0.0947,0.1997,0.26,,,1.2031,1.7624,1.7556,,,10023.3235,6716.3233,3184.59,42097.9587,28208.5579
832171.BJ,20230524,4.25,4.29,4.2,4.2,4.3,-0.1,-2.3256,1220.61,516.926,4.2,0.1817,0.3833,0.53,,,1.2031,1.7624,1.7556,,,10023.3235,6716.3233,3184.59,42097.9587,28208.5579
832171.BJ,20230523,4.19,4.32,4.19,4.3,4.33,-0.03,-0.6928,1025.9,438.93,4.3,0.1527,0.3221,0.45,,,1.2317,1.8044,1.7974,,,10023.3235,6716.3233,3184.59,43100.2911,28880.1902
832171.BJ,20230522,4.26,4.33,4.26,4.33,4.37,-0.04,-0.9153,2117.05,908.109,4.33,0.3152,0.6648,1.01,,,1.2403,1.8169,1.8099,,,10023.3235,6716.3233,3184.59,43400.9908,29081.6799
832171.BJ,20230519,4.42,4.44,4.12,4.37,4.33,0.04,0.9238,4844.87,2082.596,4.37,0.7214,1.5213,3.0,,,1.2518,1.8337,1.8266,,,10023.3235,6716.3233,3184.59,43801.9237,29350.3328
832171.BJ,20230518,4.29,4.34,4.14,4.33,4.19,0.14,3.3413,3150.81,1340.849,4.33,0.4691,0.9894,1.99,,,1.2403,1.8169,1.8099,,,10023.3235,6716.3233,3184.59,43400.9908,29081.6799
832171.BJ,20230517,4.12,4.2,4.12,4.19,4.18,0.01,0.2392,270.99,112.704,4.19,0.0403,0.0851,0.15,,,1.2002,1.7582,1.7514,,,10023.3235,6716.3233,3184.59,41997.7255,28141.3946
832171.BJ,20230516,4.2,4.2,4.12,4.18,4.23,-0.05,-1.182,952.7,396.18,4.18,0.1418,0.2992,0.39,,,1.1973,1.754,1.7472,,,10023.3235,6716.3233,3184.59,41897.4922,28074.2314
832171.BJ,20230515,4.35,4.35,4.12,4.23,4.22,0.01,0.237,1213.13,509.008,4.23,0.1806,0.3809,0.44,,,1.2116,1.775,1.7681,,,10023.3235,6716.3233,3184.59,42398.6584,28410.0476
832171.BJ,20230512,4.24,4.29,4.11,4.22,4.22,0.0,0.0,2500.25,1062.625,4.22,0.3723,0.7851,0.7,,,1.2088,1.7708,1.7639,,,10023.3235,6716.3233,3184.59,42298.4252,28342.8843
832171.BJ,20230511,4.08,4.34,4.08,4.22,4.13,0.09,2.1792,2980.96,1256.451,4.22,0.4438,0.9361,0.9,,,1.2088,1.7708,1.7639,,,10023.3235,6716.3233,3184.59,42298.4252,28342.8843
832171.BJ,20230510,4.13,4.15,4.05,4.13,4.13,0.0,0.0,1108.27,453.162,4.13,0.165,0.348,0.32,,,1.183,1.733,1.7263,,,10023.3235,6716.3233,3184.59,41396.3261,27738.4152
832171.BJ,20230509,4.21,4.38,4.1,4.13,4.26,-0.13,-3.0516,4304.99,1809.767,4.13,0.641,1.3518,1.5,,,1.183,1.733,1.7263,,,10023.3235,6716.3233,3184.59,41396.3261,27738.4152
832171.BJ,20230508,4.17,4.26,4.12,4.26,4.13,0.13,3.1477,3012.68,1264.041,4.26,0.4486,0.946,1.18,,,1.2202,1.7876,1.7806,,,10023.3235,6716.3233,3184.59,42699.3581,28611.5373
832171.BJ,20230505,4.08,4.24,4.0,4.13,3.94,0.19,4.8223,6354.48,2609.749,4.13,0.9461,1.9954,4.15,,,1.183,1.733,1.7263,,,10023.3235,6716.3233,3184.59,41396.3261,27738.4152
832171.BJ,20230504,3.89,3.98,3.86,3.94,3.98,-0.04,-1.005,1854.3,724.481,3.94,0.2761,0.5823,1.2,,,1.1286,1.6533,1.6469,,,10023.3235,6716.3233,3184.59,39491.8946,26462.3138
832171.BJ,20230428,4.01,4.01,3.81,3.98,3.98,0.0,0.0,1721.1,679.83,3.98,0.2563,0.2714,1.15,,,1.14,1.6701,1.6636,,,10023.3235,6716.3233,6341.4733,39892.8275,26730.9667
832171.BJ,20230427,3.9,4.03,3.9,3.98,3.94,0.04,1.0152,1435.8,570.134,3.98,0.2138,0.2264,0.98,10.0065,,1.1187,1.4217,1.6574,,,10023.3235,6716.3233,6341.4733,39892.8275,26730.9667
832171.BJ,20230426,3.92,4.0,3.92,3.94,3.96,-0.02,-0.5051,1365.44,539.813,3.94,0.2033,0.2153,0.93,9.9059,,1.1074,1.4074,1.6407,,,10023.3235,6716.3233,6341.4733,39491.8946,26462.3138
832171.BJ,20230425,4.08,4.08,3.94,3.96,4.02,-0.06,-1.4925,1286.8,511.378,3.96,0.1916,0.2029,0.87,9.9562,,1.1131,1.4146,1.6491,,,10023.3235,6716.3233,6341.4733,39692.3611,26596.6403
832171.BJ,20230424,4.02,4.05,4.0,4.02,4.03,-0.01,-0.2481,1909.17,767.096,4.02,0.2843,0.3011,1.46,10.1071,,1.1299,1.436,1.6741,,,10023.3235,6716.3233,6341.4733,40293.7605,26999.6197
832171.BJ,20230421,4.08,4.09,4.03,4.03,4.08,-0.05,-1.2255,1480.49,599.82,4.03,0.2204,0.2335,1.16,10.1322,,1.1327,1.4396,1.6782,,,10023.3235,6716.3233,6341.4733,40393.9937,27066.7829
832171.BJ,20230420,4.14,4.17,4.08,4.08,4.13,-0.05,-1.2107,1254.12,515.807,4.08,0.1867,0.1978,0.98,10.2579,,1.1468,1.4574,1.699,,,10023.3235,6716.3233,6341.4733,40895.1599,27402.5991
832171.BJ,20230419,4.16,4.16,4.12,4.13,4.16,-0.03,-0.7212,1413.78,583.865,4.13,0.2105,0.2229,1.01,10.3836,,1.1609,1.4753,1.7199,,,10023.3235,6716.3233,6341.4733,41396.3261,27738.4152
832171.BJ,20230418,4.15,4.16,4.13,4.16,4.17,-0.01,-0.2398,1314.97,544.997,4.16,0.1958,0.2074,0.77,10.4591,,1.1693,1.486,1.7324,,,10023.3235,6716.3233,6341.4733,41697.0258,27939.9049
832171.BJ,20230417,4.2,4.2,4.14,4.17,4.2,-0.03,-0.7143,1060.18,442.737,4.17,0.1579,0.1672,0.58,10.4842,,1.1721,1.4896,1.7365,,,10023.3235,6716.3233,6341.4733,41797.259,28007.0682
832171.BJ,20230414,4.17,4.21,4.17,4.2,4.2,0.0,0.0,1334.62,558.9,4.2,0.1987,0.2105,0.76,10.5596,,1.1805,1.5003,1.749,,,10023.3235,6716.3233,6341.4733,42097.9587,28208.5579
832171.BJ,20230413,4.22,4.22,4.17,4.2,4.21,-0.01,-0.2375,1254.46,526.395,4.2,0.1868,0.1978,0.65,10.5596,,1.1805,1.5003,1.749,,,10023.3235,6716.3233,6341.4733,42097.9587,28208.5579
832171.BJ,20230412,4.21,4.23,4.18,4.21,4.2,0.01,0.2381,2043.27,857.972,4.21,0.3042,0.3222,1.09,10.5848,,1.1833,1.5039,1.7532,,,10023.3235,6716.3233,6341.4733,42198.1919,28275.7211
832171.BJ,20230411,4.21,4.25,4.19,4.2,4.24,-0.04,-0.9434,2815.81,1182.32,4.2,0.4192,0.444,1.8,10.5596,,1.1805,1.5003,1.749,,,10023.3235,6716.3233,6341.4733,42097.9587,28208.5579
832171.BJ,20230410,4.25,4.25,4.22,4.24,4.28,-0.04,-0.9346,1660.64,702.226,4.24,0.2473,0.2619,1.21,10.6602,,1.1918,1.5146,1.7657,,,10023.3235,6716.3233,6341.4733,42498.8916,28477.2108
832171.BJ,20230407,4.25,4.32,4.22,4.28,4.23,0.05,1.182,1047.04,447.98,4.28,0.1559,0.1651,0.66,10.7608,,1.203,1.5289,1.7823,,,10023.3235,6716.3233,6341.4733,42899.8246,28745.8637
832171.BJ,20230406,4.3,4.3,4.21,4.23,4.28,-0.05,-1.1682,2099.4,888.383,4.23,0.3126,0.3311,1.13,10.6351,,1.189,1.511,1.7615,,,10023.3235,6716.3233,6341.4733,42398.6584,28410.0476
832171.BJ,20230404,4.24,4.31,4.24,4.28,4.28,0.0,0.0,1738.25,745.156,4.28,0.2588,0.2741,0.88,10.7608,,1.203,1.5289,1.7823,,,10023.3235,6716.3233,6341.4733,42899.8246,28745.8637
832171.BJ,20230403,4.32,4.32,4.23,4.28,4.28,0.0,0.0,1272.01,542.828,4.28,0.1894,0.2006,0.42,10.7608,,1.203,1.5289,1.7823,,,10023.3235,6716.3233,6341.4733,42899.8246,28745.8637
832171.BJ,20230331,4.24,4.3,4.23,4.28,4.24,0.04,0.9434,715.12,304.837,4.28,0.1065,0.1128,0.12,10.7608,,1.203,1.5289,1.7823,,,10023.3235,6716.3233,6341.4733,42899.8246,28745.8637
832171.BJ,20230330,4.3,4.3,4.22,4.24,4.32,-0.08,-1.8519,2094.07,890.045,4.24,0.3118,0.3302,0.35,10.6602,,1.1918,1.5146,1.7657,,,10023.3235,6716.3233,6341.4733,42498.8916,28477.2108
832171.BJ,20230329,4.25,4.38,4.25,4.32,4.27,0.05,1.171,3432.41,1484.833,4.32,0.5111,0.5413,0.62,10.8613,,1.2143,1.5432,1.799,,,10023.3235,6716.3233,6341.4733,43300.7575,29014.5167
832171.BJ,20230328,4.32,4.34,4.26,4.27,4.36,-0.09,-2.0642,2312.24,991.94,4.27,0.3443,0.3646,0.43,10.7356,,1.2002,1.5253,1.7782,,,10023.3235,6716.3233,6341.4733,42799.5913,28678.7005
832171.BJ,20230327,4.41,4.41,4.3,4.36,4.42,-0.06,-1.3575,6495.42,2818.649,4.36,0.9671,1.0243,1.55,10.9619,,1.2255,1.5574,1.8156,,,10023.3235,6716.3233,6341.4733,43701.6905,29283.1696
832171.BJ,20230324,4.22,4.72,4.22,4.42,4.24,0.18,4.2453,15588.95,7012.453,4.42,2.3211,2.4583,11.73,11.1128,,1.2424,1.5789,1.8406,,,10023.3235,6716.3233,6341.4733,44303.0899,29686.149
832171.BJ,20230323,4.23,4.27,4.22,4.24,4.28,-0.04,-0.9346,1829.12,774.27,4.24,0.2723,0.2884,1.59,10.6602,,1.1918,1.5146,1.7657,,,10023.3235,6716.3233,6341.4733,42498.8916,28477.2108
832171.BJ,20230322,4.23,4.29,4.23,4.28,4.28,0.0,0.0,1389.99,591.606,4.28,0.207,0.2192,1.26,10.7608,,1.203,1.5289,1.7823,,,10023.3235,6716.3233,6341.4733,42899.8246,28745.8637
832171.BJ,20230321,4.26,4.28,4.2,4.28,4.25,0.03,0.7059,1402.65,594.901,4.28,0.2088,0.2212,1.38,10.7608,,1.203,1.5289,1.7823,,,10023.3235,6716.3233,6341.4733,42899.8246,28745.8637
832171.BJ,20230320,4.28,4.28,4.21,4.25,4.23,0.02,0.4728,708.23,299.44,4.25,0.1054,0.1117,0.71,10.6853,,1.1946,1.5181,1.7698,,,10023.3235,6716.3233,6341.4733,42599.1249,28544.374
832171.BJ,20230317,4.22,4.25,4.2,4.23,4.23,0.0,0.0,1315.18,554.962,4.23,0.1958,0.2074,1.64,10.6351,,1.189,1.511,1.7615,,,10023.3235,6716.3233,6341.4733,42398.6584,28410.0476
832171.BJ,20230316,4.23,4.26,4.2,4.23,4.26,-0.03,-0.7042,932.41,393.129,4.23,0.1388,0.147,1.02,10.6351,,1.189,1.511,1.7615,,,10023.3235,6716.3233,6341.4733,42398.6584,28410.0476
832171.BJ,20230315,4.29,4.31,4.21,4.26,4.23,0.03,0.7092,1142.38,483.528,4.26,0.1701,0.1801,1.43,10.7105,,1.1974,1.5217,1.774,,,10023.3235,6716.3233,6341.4733,42699.3581,28611.5373
832171.BJ,20230314,4.26,4.27,4.22,4.23,4.29,-0.06,-1.3986,998.74,423.556,4.23,0.1487,0.1575,1.06,10.6351,,1.189,1.511,1.7615,,,10023.3235,6716.3233,6341.4733,42398.6584,28410.0476
832171.BJ,20230313,4.31,4.32,4.25,4.29,4.31,-0.02,-0.464,586.89,250.835,4.29,0.0874,0.0925,0.54,10.7859,,1.2058,1.5324,1.7865,,,10023.3235,6716.3233,6341.4733,43000.0578,28813.027
832171.BJ,20230310,4.25,4.31,4.25,4.31,4.3,0.01,0.2326,341.04,146.017,4.31,0.0508,0.0538,0.29,10.8362,,1.2114,1.5396,1.7948,,,10023.3235,6716.3233,6341.4733,43200.5243,28947.3534
832171.BJ,20230309,4.3,4.36,4.26,4.3,4.3,0.0,0.0,1523.72,654.956,4.3,0.2269,0.2403,1.55,10.811,,1.2086,1.536,1.7907,,,10023.3235,6716.3233,6341.4733,43100.2911,28880.1902
832171.BJ,20230308,4.32,4.32,4.27,4.3,4.29,0.01,0.2331,531.0,228.001,4.3,0.0791,0.0837,0.5,10.811,,1.2086,1.536,1.7907,,,10023.3235,6716.3233,6341.4733,43100.2911,28880.1902
832171.BJ,20230307,4.39,4.39,4.25,4.29,4.36,-0.07,-1.6055,1739.18,747.755,4.29,0.2589,0.2743,2.1,10.7859,,1.2058,1.5324,1.7865,,,10023.3235,6716.3233,6341.4733,43000.0578,28813.027
832171.BJ,20230306,4.45,4.45,4.35,4.36,4.41,-0.05,-1.1338,1308.14,571.989,4.36,0.1948,0.2063,1.25,10.9619,,1.2255,1.5574,1.8156,,,10023.3235,6716.3233,6341.4733,43701.6905,29283.1696
832171.BJ,20230303,4.4,4.42,4.37,4.41,4.42,-0.01,-0.2262,717.77,314.961,4.41,0.1069,0.1132,0.58,11.0876,,1.2396,1.5753,1.8365,,,10023.3235,6716.3233,6341.4733,44202.8566,29618.9858
832171.BJ,20230302,4.43,4.43,4.4,4.42,4.42,0.0,0.0,612.05,270.177,4.42,0.0911,0.0965,0.46,11.1128,,1.2424,1.5789,1.8406,,,10023.3235,6716.3233,6341.4733,44303.0899,29686.149
832171.BJ,20230301,4.35,4.43,4.35,4.42,4.39,0.03,0.6834,929.62,409.925,4.42,0.1384,0.1466,0.61,11.1128,,1.2424,1.5789,1.8406,,,10023.3235,6716.3233,6341.4733,44303.0899,29686.149
832171.BJ,20230228,4.39,4.43,4.33,4.39,4.37,0.02,0.4577,565.21,247.72,4.39,0.0842,0.0891,0.34,11.0373,,1.2339,1.5682,1.8281,,,10023.3235,6716.3233,6341.4733,44002.3902,29484.6593
832171.BJ,20230227,4.41,4.41,4.34,4.37,4.45,-0.08,-1.7978,2402.23,1047.579,4.37,0.3577,0.3788,1.72,10.987,,1.2283,1.561,1.8198,,,10023.3235,6716.3233,6341.4733,43801.9237,29350.3328
832171.BJ,20230224,4.41,4.47,4.4,4.45,4.48,-0.03,-0.6696,1638.54,723.615,4.45,0.244,0.2584,1.34,11.1882,,1.2508,1.5896,1.8531,,,10023.3235,6716.3233,6341.4733,44603.7896,29887.6387
832171.BJ,20230223,4.54,4.54,4.43,4.48,4.48,0.0,0.0,1096.13,488.67,4.48,0.1632,0.1729,0.71,11.2636,126.0472,1.295,1.6003,1.7073,,,10023.3235,6716.3233,6341.4733,44904.4893,30089.1284
832171.BJ,20230222,4.5,4.5,4.41,4.48,4.55,-0.07,-1.5385,1880.45,837.808,4.48,0.28,0.2965,1.38,11.2636,126.0472,1.295,1.6003,1.7073,,,10023.3235,6716.3233,6341.4733,44904.4893,30089.1284
832171.BJ,20230221,4.56,4.56,4.5,4.55,4.56,-0.01,-0.2193,1269.73,574.365,4.55,0.1891,0.2002,1.06,11.4396,128.0166,1.3152,1.6253,1.734,,,10023.3235,6716.3233,6341.4733,45606.1219,30559.271
832171.BJ,20230220,4.5,4.56,4.47,4.56,4.54,0.02,0.4405,1089.7,491.468,4.56,0.1622,0.1718,0.98,11.4647,128.298,1.3181,1.6289,1.7378,,,10023.3235,6716.3233,6341.4733,45706.3552,30626.4342
832171.BJ,20230217,4.53,4.54,4.49,4.54,4.56,-0.02,-0.4386,776.19,349.755,4.54,0.1156,0.1224,0.73,11.4145,127.7353,1.3123,1.6217,1.7302,,,10023.3235,6716.3233,6341.4733,45505.8887,30492.1078
832171.BJ,20230216,4.56,4.61,4.46,4.56,4.59,-0.03,-0.6536,2664.78,1206.298,4.56,0.3968,0.4202,3.1,11.4647,128.298,1.3181,1.6289,1.7378,,,10023.3235,6716.3233,6341.4733,45706.3552,30626.4342
832171.BJ,20230215,4.55,4.6,4.54,4.59,4.58,0.01,0.2183,991.7,453.238,4.59,0.1477,0.1564,1.09,11.5402,129.1421,1.3267,1.6396,1.7493,,,10023.3235,6716.3233,6341.4733,46007.0549,30827.9239
832171.BJ,20230214,4.58,4.61,4.56,4.58,4.58,0.0,0.0,481.01,219.733,4.58,0.0716,0.0759,0.44,11.515,128.8607,1.3239,1.636,1.7455,,,10023.3235,6716.3233,6341.4733,45906.8216,30760.7607
832171.BJ,20230213,4.64,4.64,4.58,4.58,4.58,0.0,0.0,633.94,291.39,4.58,0.0944,0.1,0.42,11.515,128.8607,1.3239,1.636,1.7455,,,10023.3235,6716.3233,6341.4733,45906.8216,30760.7607
832171.BJ,20230210,4.53,4.59,4.53,4.58,4.59,-0.01,-0.2179,573.41,261.637,4.58,0.0854,0.0904,0.35,11.515,128.8607,1.3239,1.636,1.7455,,,10023.3235,6716.3233,6341.4733,45906.8216,30760.7607
832171.BJ,20230209,4.58,4.61,4.54,4.59,4.59,0.0,0.0,1617.54,739.059,4.59,0.2408,0.2551,0.89,11.5402,129.1421,1.3267,1.6396,1.7493,,,10023.3235,6716.3233,6341.4733,46007.0549,30827.9239
832171.BJ,20230208,4.64,4.64,4.54,4.59,4.6,-0.01,-0.2174,1223.08,557.56,4.59,0.1821,0.1929,0.51,11.5402,129.1421,1.3267,1.6396,1.7493,,,10023.3235,6716.3233,6341.4733,46007.0549,30827.9239
832171.BJ,20230207,4.68,4.68,4.56,4.6,4.61,-0.01,-0.2169,1370.35,629.282,4.6,0.204,0.2161,0.34,11.5653,129.4234,1.3296,1.6432,1.7531,,,10023.3235,6716.3233,6341.4733,46107.2881,30895.0872
832171.BJ,20230206,4.62,4.68,4.58,4.61,4.69,-0.08,-1.7058,2763.47,1276.072,4.61,0.4115,0.4358,0.67,11.5904,129.7048,1.3325,1.6467,1.7569,,,10023.3235,6716.3233,6341.4733,46207.5213,30962.2504
