,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
103,002763.SZ,20250113,6.22,6.33,6.11,6.3,6.28,0.02,0.3185,27295.6,17040.882,6.3,0.8992,1.7457,0.7,14.1991,27.5956,1.3069,0.8817,0.8769,6.3492,6.3492,40992.4,30355.795,15635.7,258252.12,191241.5085
104,002763.SZ,20250110,6.43,6.45,6.26,6.28,6.43,-0.15,-2.3328,27646.6,17538.384,6.28,0.9108,1.7682,0.54,14.1541,27.508,1.3027,0.8789,0.8741,6.3694,6.3694,40992.4,30355.795,15635.7,257432.272,190634.3926
105,002763.SZ,20250109,6.48,6.53,6.4,6.43,6.51,-0.08,-1.2289,24530.8,15847.862,6.43,0.8081,1.5689,0.43,14.4921,28.1651,1.3339,0.8999,0.895,6.2208,6.2208,40992.4,30355.795,15635.7,263581.132,195187.7619
106,002763.SZ,20250108,6.54,6.59,6.38,6.51,6.54,-0.03,-0.4587,33401.19,21686.315,6.51,1.1003,2.1362,0.59,14.6724,28.5155,1.3505,0.9111,0.9061,6.1444,6.1444,40992.4,30355.795,15635.7,266860.524,197616.2255
107,002763.SZ,20250107,6.49,6.57,6.37,6.54,6.53,0.01,0.1531,39987.69,25852.467,6.54,1.3173,2.5575,0.74,14.7401,28.6469,1.3567,0.9153,0.9103,6.1162,6.1162,40992.4,30355.795,15635.7,268090.296,198526.8993
108,002763.SZ,20250106,6.5,6.63,6.18,6.53,6.59,-0.06,-0.9105,70262.27,45077.426,6.53,2.3146,4.4937,1.45,14.7175,28.6031,1.3546,0.9139,0.9089,6.1256,6.1256,40992.4,30355.795,15635.7,267680.372,198223.3414
109,002763.SZ,20250103,6.74,6.93,6.56,6.59,6.68,-0.09,-1.3473,87989.47,58976.955,6.59,2.8986,5.6275,2.41,14.8527,28.8659,1.3671,0.9223,0.9172,6.0698,6.0698,40992.4,30355.795,15635.7,270139.916,200044.6891
110,002763.SZ,20250102,6.61,6.85,6.61,6.68,6.64,0.04,0.6024,53555.8,36124.131,6.68,1.7643,3.4252,1.64,15.0556,29.2601,1.3857,0.9349,0.9298,5.988,5.988,40992.4,30355.795,15635.7,273829.232,202776.7106
111,002763.SZ,20241231,6.71,6.79,6.59,6.64,6.7,-0.06,-0.8955,32946.0,22065.252,6.64,1.0853,2.1071,1.0,14.9654,29.0849,1.3774,0.9293,0.9242,7.5301,6.0241,40992.4,30355.795,15635.7,272189.536,201562.4788
112,002763.SZ,20241230,6.71,6.77,6.61,6.7,6.76,-0.06,-0.8876,25622.0,17107.22,6.7,0.8441,1.6387,0.61,15.1007,29.3477,1.3899,0.9377,0.9326,7.4627,5.9701,40992.4,30355.795,15635.7,274649.08,203383.8265
113,002763.SZ,20241227,6.63,6.83,6.59,6.76,6.62,0.14,2.1148,42084.4,28350.931,6.76,1.3864,2.6916,1.0,15.2359,29.6105,1.4023,0.9461,0.9409,7.3964,5.9172,40992.4,30355.795,15635.7,277108.624,205205.1742
114,002763.SZ,20241226,6.57,6.69,6.57,6.62,6.58,0.04,0.6079,28415.8,18896.164,6.62,0.9361,1.8174,0.63,14.9204,28.9973,1.3733,0.9265,0.9214,7.5529,6.0423,40992.4,30355.795,15635.7,271369.688,200955.3629
115,002763.SZ,20241225,6.69,6.69,6.5,6.58,6.67,-0.09,-1.3493,33858.2,22242.428,6.58,1.1154,2.1654,0.7,14.8302,28.8221,1.365,0.9209,0.9159,7.5988,6.079,40992.4,30355.795,15635.7,269729.992,199741.1311
116,002763.SZ,20241224,6.68,6.73,6.58,6.67,6.62,0.05,0.7553,35338.8,23477.49,6.67,1.1642,2.2601,0.6,15.033,29.2163,1.3836,0.9335,0.9284,7.4963,5.997,40992.4,30355.795,15635.7,273419.308,202473.1527
117,002763.SZ,20241223,7.02,7.03,6.61,6.62,7.02,-0.4,-5.698,68687.2,46371.498,6.62,2.2627,4.393,1.11,14.9204,28.9973,1.3733,0.9265,0.9214,7.5529,6.0423,40992.4,30355.795,15635.7,271369.688,200955.3629
118,002763.SZ,20241220,6.94,7.09,6.93,7.02,6.94,0.08,1.1527,44193.2,31073.776,7.02,1.4558,2.8264,0.71,15.8219,30.7494,1.4563,0.9824,0.9771,7.1225,5.698,40992.4,30355.795,15635.7,287766.648,213097.6809
119,002763.SZ,20241219,6.95,6.97,6.81,6.94,6.96,-0.02,-0.2874,43195.8,29717.923,6.94,1.423,2.7626,0.64,15.6416,30.399,1.4397,0.9712,0.966,7.2046,5.7637,40992.4,30355.795,15635.7,284487.256,210669.2173
120,002763.SZ,20241218,7.13,7.13,6.92,6.96,7.06,-0.1,-1.4164,50152.2,35018.388,6.96,1.6521,3.2075,0.78,15.6867,30.4866,1.4438,0.974,0.9687,7.1839,5.7471,40992.4,30355.795,15635.7,285307.104,211276.3332
121,002763.SZ,20241217,7.49,7.49,7.0,7.06,7.49,-0.43,-5.741,90671.78,64896.499,7.06,2.987,5.799,1.64,15.912,30.9246,1.4645,0.988,0.9827,7.0822,5.6657,40992.4,30355.795,15635.7,289406.344,214311.9127
122,002763.SZ,20241216,7.37,7.58,7.36,7.49,7.32,0.17,2.3224,80836.4,60582.012,7.49,2.663,5.17,1.8,16.8812,32.8081,1.5538,1.0482,1.0425,6.6756,5.3405,40992.4,30355.795,15635.7,307033.076,227364.9046
123,002763.SZ,20241213,7.42,7.43,7.32,7.32,7.41,-0.09,-1.2146,46107.6,33957.317,7.32,1.5189,2.9489,1.09,16.498,32.0635,1.5185,1.0244,1.0189,6.8306,5.4645,40992.4,30355.795,15635.7,300064.368,222204.4194
124,002763.SZ,20241212,7.26,7.43,7.24,7.41,7.26,0.15,2.0661,67749.6,49917.05,7.41,2.2319,4.333,1.91,16.7009,32.4577,1.5372,1.037,1.0314,6.7476,5.3981,40992.4,30355.795,15635.7,303753.684,224936.441
125,002763.SZ,20241211,7.18,7.27,7.16,7.26,7.18,0.08,1.1142,35039.2,25386.04,7.26,1.1543,2.241,0.96,16.3628,31.8007,1.506,1.016,1.0105,6.8871,5.5096,40992.4,30355.795,15635.7,297604.824,220383.0717
126,002763.SZ,20241210,7.33,7.39,7.14,7.18,7.22,-0.04,-0.554,46901.0,34026.935,7.18,1.545,2.9996,1.34,16.1825,31.4502,1.4894,1.0048,0.9994,6.9638,5.571,40992.4,30355.795,15635.7,294325.432,217954.6081
127,002763.SZ,20241209,7.2,7.28,7.12,7.22,7.21,0.01,0.1387,28696.0,20709.23,7.22,0.9453,1.8353,0.66,16.2727,31.6255,1.4977,1.0104,1.0049,6.9252,5.5402,40992.4,30355.795,15635.7,295965.128,219168.8399
128,002763.SZ,20241206,7.15,7.25,7.14,7.21,7.16,0.05,0.6983,32564.8,23464.815,7.21,1.0728,2.0827,0.63,16.2501,31.5817,1.4957,1.009,1.0035,6.9348,5.5479,40992.4,30355.795,15635.7,295555.204,218865.282
129,002763.SZ,20241205,7.14,7.18,7.07,7.16,7.08,0.08,1.1299,34448.4,24583.128,7.16,1.1348,2.2032,0.58,16.1374,31.3626,1.4853,1.002,0.9966,6.9832,5.5866,40992.4,30355.795,15635.7,293505.584,217347.4922
130,002763.SZ,20241204,7.18,7.2,7.02,7.08,7.2,-0.12,-1.6667,39008.0,27771.014,7.08,1.285,2.4948,0.63,15.9571,31.0122,1.4687,0.9908,0.9855,7.0621,5.6497,40992.4,30355.795,15635.7,290226.192,214919.0286
131,002763.SZ,20241203,7.26,7.31,7.18,7.2,7.25,-0.05,-0.6897,40801.6,29524.073,7.2,1.3441,2.6095,0.65,16.2276,31.5379,1.4936,1.0076,1.0022,6.9444,5.5556,40992.4,30355.795,15635.7,295145.28,218561.724
132,002763.SZ,20241202,7.19,7.32,7.17,7.25,7.19,0.06,0.8345,70109.47,50811.125,7.25,2.3096,4.4839,1.2,16.3403,31.7569,1.504,1.0146,1.0091,6.8966,5.5172,40992.4,30355.795,15635.7,297194.9,220079.5138
133,002763.SZ,20241129,7.15,7.31,7.14,7.19,7.17,0.02,0.2789,75641.87,54613.587,7.19,2.4918,4.8378,1.47,16.205,31.494,1.4915,1.0062,1.0008,6.9541,5.5633,40992.4,30355.795,15635.7,294735.356,218258.1661
134,002763.SZ,20241128,7.04,7.24,6.99,7.17,7.05,0.12,1.7021,70964.31,50713.356,7.17,2.3378,4.5386,1.43,16.16,31.4064,1.4874,1.0034,0.998,6.9735,5.5788,40992.4,30355.795,15635.7,293915.508,217651.0502
135,002763.SZ,20241127,7.02,7.06,6.8,7.05,7.0,0.05,0.7143,49694.8,34482.335,7.05,1.6371,3.1783,1.02,15.8895,30.8808,1.4625,0.9866,0.9813,7.0922,5.6738,40992.4,30355.795,15635.7,288996.42,214008.3548
136,002763.SZ,20241126,6.94,7.04,6.91,7.0,6.94,0.06,0.8646,45401.0,31701.577,7.0,1.4956,2.9037,0.94,15.7768,30.6618,1.4521,0.9796,0.9743,7.1429,5.7143,40992.4,30355.795,15635.7,286946.8,212490.565
137,002763.SZ,20241125,6.8,6.96,6.75,6.94,6.78,0.16,2.3599,49428.0,34058.924,6.94,1.6283,3.1612,1.01,15.6416,30.399,1.4397,0.9712,0.966,7.2046,5.7637,40992.4,30355.795,15635.7,284487.256,210669.2173
138,002763.SZ,20241122,7.06,7.06,6.75,6.78,7.02,-0.24,-3.4188,42400.05,29303.865,6.78,1.3968,2.7117,0.86,15.281,29.6981,1.4065,0.9489,0.9437,7.3746,5.8997,40992.4,30355.795,15635.7,277928.472,205812.2901
139,002763.SZ,20241121,6.9,7.12,6.89,7.02,6.91,0.11,1.5919,61794.56,43222.402,7.02,2.0357,3.9521,1.47,15.8219,30.7494,1.4563,0.9824,0.9771,7.1225,5.698,40992.4,30355.795,15635.7,287766.648,213097.6809
140,002763.SZ,20241120,6.8,6.91,6.76,6.91,6.81,0.1,1.4684,43727.85,30011.841,6.91,1.4405,2.7967,1.06,15.574,30.2676,1.4334,0.967,0.9618,7.2359,5.7887,40992.4,30355.795,15635.7,283257.484,209758.5435
141,002763.SZ,20241119,6.82,6.83,6.68,6.81,6.83,-0.02,-0.2928,45187.44,30547.233,6.81,1.4886,2.89,1.05,15.3486,29.8296,1.4127,0.953,0.9479,7.3421,5.8737,40992.4,30355.795,15635.7,279158.244,206722.964
142,002763.SZ,20241118,6.84,6.95,6.76,6.83,6.81,0.02,0.2937,52196.43,35813.272,6.83,1.7195,3.3383,1.32,15.3937,29.9172,1.4168,0.9558,0.9507,7.3206,5.8565,40992.4,30355.795,15635.7,279978.092,207330.0799
143,002763.SZ,20241115,6.81,6.95,6.73,6.81,6.76,0.05,0.7396,44483.2,30483.932,6.81,1.4654,2.845,1.09,15.3486,29.8296,1.4127,0.953,0.9479,7.3421,5.8737,40992.4,30355.795,15635.7,279158.244,206722.964
144,002763.SZ,20241114,6.91,6.91,6.75,6.76,6.89,-0.13,-1.8868,24189.8,16505.206,6.76,0.7969,1.5471,0.51,15.2359,29.6105,1.4023,0.9461,0.9409,7.3964,5.9172,40992.4,30355.795,15635.7,277108.624,205205.1742
145,002763.SZ,20241113,6.85,7.0,6.73,6.89,6.89,0.0,0.0,40923.38,28066.351,6.89,1.3481,2.6173,0.8,15.5289,30.18,1.4293,0.9642,0.959,7.2569,5.8055,40992.4,30355.795,15635.7,282437.636,209151.4276
146,002763.SZ,20241112,6.9,7.0,6.84,6.89,6.89,0.0,0.0,53068.2,36735.549,6.89,1.7482,3.394,0.85,15.5289,30.18,1.4293,0.9642,0.959,7.2569,5.8055,40992.4,30355.795,15635.7,282437.636,209151.4276
147,002763.SZ,20241111,6.81,6.91,6.79,6.89,6.84,0.05,0.731,35559.05,24403.659,6.89,1.1714,2.2742,0.54,15.5289,30.18,1.4293,0.9642,0.959,7.2569,5.8055,40992.4,30355.795,15635.7,282437.636,209151.4276
148,002763.SZ,20241108,6.93,6.94,6.78,6.84,6.89,-0.05,-0.7257,49704.41,34051.358,6.84,1.6374,3.1789,0.76,15.4162,29.961,1.4189,0.9572,0.952,7.3099,5.848,40992.4,30355.795,15635.7,280388.016,207633.6378
149,002763.SZ,20241107,6.71,6.89,6.7,6.89,6.75,0.14,2.0741,56418.8,38581.244,6.89,1.8586,3.6083,0.88,15.5289,30.18,1.4293,0.9642,0.959,7.2569,5.8055,40992.4,30355.795,15635.7,282437.636,209151.4276
150,002763.SZ,20241106,6.78,6.85,6.67,6.75,6.84,-0.09,-1.3158,62042.84,41934.276,6.75,2.0439,3.968,1.08,15.2134,29.5667,1.4002,0.9447,0.9395,7.4074,5.9259,40992.4,30355.795,15635.7,276698.7,204901.6163
151,002763.SZ,20241105,6.89,7.15,6.74,6.84,6.75,0.09,1.3333,106813.41,73594.81,6.84,3.5187,6.8314,2.5,15.4162,29.961,1.4189,0.9572,0.952,7.3099,5.848,40992.4,30355.795,15635.7,280388.016,207633.6378
152,002763.SZ,20241104,6.51,6.85,6.47,6.75,6.51,0.24,3.6866,53215.39,35442.392,6.75,1.7531,3.4035,1.35,15.2134,29.5667,1.4002,0.9447,0.9395,7.4074,5.9259,40992.4,30355.795,15635.7,276698.7,204901.6163
153,002763.SZ,20241101,6.69,6.74,6.48,6.51,6.74,-0.23,-3.4125,50233.08,33169.239,6.51,1.6548,3.2127,1.46,14.6724,28.5155,1.3505,0.9111,0.9061,7.6805,6.1444,40992.4,30355.795,15635.7,266860.524,197616.2255
154,002763.SZ,20241031,6.71,6.76,6.66,6.74,6.77,-0.03,-0.4431,49378.88,33164.702,6.74,1.6267,3.1581,1.76,15.1908,29.5229,1.3982,0.9433,0.9381,7.4184,5.9347,40992.4,30355.795,15635.7,276288.776,204598.0583
155,002763.SZ,20241030,6.82,6.85,6.7,6.77,6.77,0.0,0.0,26900.6,18227.111,6.77,0.8862,1.7205,0.98,15.2584,19.9497,1.3959,0.9475,0.934,7.3855,5.9084,40992.4,30355.795,15635.7,277518.548,205508.7322
156,002763.SZ,20241029,6.95,6.95,6.75,6.77,6.92,-0.15,-2.1676,34239.2,23397.811,6.77,1.1279,2.1898,1.31,15.2584,19.9497,1.3959,0.9475,0.934,7.3855,5.9084,40992.4,30355.795,15635.7,277518.548,205508.7322
157,002763.SZ,20241028,6.82,6.92,6.81,6.92,6.8,0.12,1.7647,35650.0,24557.833,6.92,1.1744,2.28,1.48,15.5965,20.3917,1.4268,0.9684,0.9547,7.2254,5.7803,40992.4,30355.795,15635.7,283667.408,210062.1014
158,002763.SZ,20241025,6.72,6.83,6.7,6.8,6.71,0.09,1.3413,25301.78,17181.795,6.8,0.8335,1.6182,0.98,15.326,20.0381,1.4021,0.9516,0.9381,7.3529,5.8824,40992.4,30355.795,15635.7,278748.32,206419.406
159,002763.SZ,20241024,6.72,6.73,6.63,6.71,6.66,0.05,0.7508,18249.39,12220.948,6.71,0.6012,1.1672,0.68,15.1232,19.7729,1.3835,0.9391,0.9257,7.4516,5.9613,40992.4,30355.795,15635.7,275059.004,203687.3845
160,002763.SZ,20241023,6.66,6.73,6.64,6.66,6.66,0.0,0.0,23882.42,15975.684,6.66,0.7867,1.5274,0.85,15.0105,19.6255,1.3732,0.9321,0.9188,7.5075,6.006,40992.4,30355.795,15635.7,273009.384,202169.5947
161,002763.SZ,20241022,6.51,6.67,6.51,6.66,6.55,0.11,1.6794,27822.4,18384.451,6.66,0.9165,1.7794,1.01,15.0105,19.6255,1.3732,0.9321,0.9188,7.5075,6.006,40992.4,30355.795,15635.7,273009.384,202169.5947
162,002763.SZ,20241021,6.6,6.6,6.52,6.55,6.55,0.0,0.0,24889.8,16324.804,6.55,0.8199,1.5919,0.88,14.7626,19.3014,1.3505,0.9167,0.9036,7.6336,6.1069,40992.4,30355.795,15635.7,268500.22,198830.4573
163,002763.SZ,20241018,6.46,6.65,6.45,6.55,6.5,0.05,0.7692,34062.4,22299.932,6.55,1.1221,2.1785,1.17,14.7626,19.3014,1.3505,0.9167,0.9036,7.6336,6.1069,40992.4,30355.795,15635.7,268500.22,198830.4573
164,002763.SZ,20241017,6.58,6.62,6.48,6.5,6.53,-0.03,-0.4594,23014.88,15079.036,6.5,0.7582,1.4719,0.66,14.6499,19.1541,1.3402,0.9097,0.8968,7.6923,6.1538,40992.4,30355.795,15635.7,266450.6,197312.6675
165,002763.SZ,20241016,6.51,6.6,6.48,6.53,6.57,-0.04,-0.6088,30093.8,19657.412,6.53,0.9914,1.9247,0.71,14.7175,19.2425,1.3464,0.9139,0.9009,7.657,6.1256,40992.4,30355.795,15635.7,267680.372,198223.3414
166,002763.SZ,20241015,6.65,6.69,6.56,6.57,6.66,-0.09,-1.3514,25204.25,16667.689,6.57,0.8303,1.612,0.43,14.8077,19.3603,1.3547,0.9195,0.9064,7.6104,6.0883,40992.4,30355.795,15635.7,269320.068,199437.5732
167,002763.SZ,20241014,6.55,6.67,6.54,6.66,6.54,0.12,1.8349,28405.35,18802.587,6.66,0.9357,1.8167,0.39,15.0105,19.6255,1.3732,0.9321,0.9188,7.5075,6.006,40992.4,30355.795,15635.7,273009.384,202169.5947
168,002763.SZ,20241011,6.74,6.76,6.5,6.54,6.72,-0.18,-2.6786,38268.4,25285.464,6.54,1.2607,2.4475,0.51,14.7401,19.2719,1.3485,0.9153,0.9023,7.6453,6.1162,40992.4,30355.795,15635.7,268090.296,198526.8993
169,002763.SZ,20241010,6.69,6.84,6.57,6.72,6.62,0.1,1.5106,53278.93,35873.661,6.72,1.7551,3.4075,0.76,15.1457,19.8024,1.3856,0.9405,0.9271,7.4405,5.9524,40992.4,30355.795,15635.7,275468.928,203990.9424
170,002763.SZ,20241009,7.07,7.1,6.62,6.62,7.19,-0.57,-7.9277,67149.07,45933.578,6.62,2.2121,4.2946,1.04,14.9204,19.5077,1.365,0.9265,0.9133,7.5529,6.0423,40992.4,30355.795,15635.7,271369.688,200955.3629
171,002763.SZ,20241008,7.66,7.66,6.96,7.19,6.96,0.23,3.3046,109265.62,79060.085,7.19,3.5995,6.9882,2.27,16.205,21.1873,1.4825,1.0062,0.9919,6.9541,5.5633,40992.4,30355.795,15635.7,294735.356,218258.1661
172,002763.SZ,20240930,6.78,6.99,6.51,6.96,6.5,0.46,7.0769,92419.97,62900.863,6.96,3.0446,5.9108,2.91,15.6867,20.5096,1.4351,0.974,0.9602,7.1839,5.7471,40992.4,30355.795,15635.7,285307.104,211276.3332
173,002763.SZ,20240927,6.39,6.57,6.32,6.5,6.28,0.22,3.5032,51342.95,33121.71,6.5,1.6914,3.2837,2.11,14.6499,19.1541,1.3402,0.9097,0.8968,7.6923,6.1538,40992.4,30355.795,15635.7,266450.6,197312.6675
174,002763.SZ,20240926,6.1,6.29,6.1,6.28,6.11,0.17,2.7823,29279.4,18153.986,6.28,0.9645,1.8726,1.31,14.1541,18.5058,1.2949,0.8789,0.8664,7.9618,6.3694,40992.4,30355.795,15635.7,257432.272,190634.3926
175,002763.SZ,20240925,6.11,6.23,6.09,6.11,6.04,0.07,1.1589,39745.6,24447.89,6.11,1.3093,2.542,2.36,13.7709,18.0048,1.2598,0.8551,0.8429,8.1833,6.5466,40992.4,30355.795,15635.7,250463.564,185473.9075
176,002763.SZ,20240924,5.88,6.04,5.87,6.04,5.87,0.17,2.8961,27583.8,16488.198,6.04,0.9087,1.7642,2.0,13.6131,17.7985,1.2454,0.8453,0.8333,8.2781,6.6225,40992.4,30355.795,15635.7,247594.096,183349.0018
177,002763.SZ,20240923,5.89,5.93,5.85,5.87,5.9,-0.03,-0.5085,10696.0,6300.898,5.87,0.3524,0.6841,0.76,13.23,17.2976,1.2103,0.8215,0.8098,8.5179,6.8143,40992.4,30355.795,15635.7,240625.388,178188.5167
178,002763.SZ,20240920,5.98,5.98,5.86,5.9,5.96,-0.06,-1.0067,14153.0,8348.756,5.9,0.4662,0.9052,0.99,13.2976,17.386,1.2165,0.8257,0.814,8.4746,6.7797,40992.4,30355.795,15635.7,241855.16,179099.1905
179,002763.SZ,20240919,5.85,5.96,5.85,5.96,5.84,0.12,2.0548,19363.0,11469.244,5.96,0.6379,1.2384,1.37,13.4328,17.5628,1.2289,0.8341,0.8223,8.3893,6.7114,40992.4,30355.795,15635.7,244314.704,180920.5382
180,002763.SZ,20240918,5.86,5.88,5.76,5.84,5.85,-0.01,-0.1709,12571.0,7294.007,5.84,0.4141,0.804,0.87,13.1624,17.2092,1.2041,0.8173,0.8057,8.5616,6.8493,40992.4,30355.795,15635.7,239395.616,177277.8428
181,002763.SZ,20240913,5.92,5.95,5.85,5.85,5.91,-0.06,-1.0152,12063.0,7111.048,5.85,0.3974,0.7715,0.8,13.1849,17.2387,1.2062,0.8187,0.8071,8.547,6.8376,40992.4,30355.795,15635.7,239805.54,177581.4008
182,002763.SZ,20240912,5.92,5.98,5.91,5.91,5.93,-0.02,-0.3373,12289.8,7302.228,5.91,0.4049,0.786,0.77,13.3201,17.4155,1.2186,0.8271,0.8154,8.4602,6.7682,40992.4,30355.795,15635.7,242265.084,179402.7485
183,002763.SZ,20240911,5.98,6.0,5.9,5.93,5.99,-0.06,-1.0017,15548.4,9227.157,5.93,0.5122,0.9944,0.9,13.3652,17.4744,1.2227,0.8299,0.8181,8.4317,6.7454,40992.4,30355.795,15635.7,243084.932,180009.8644
184,002763.SZ,20240910,5.99,6.05,5.87,5.99,6.0,-0.01,-0.1667,18063.0,10759.958,5.99,0.595,1.1552,0.97,13.5004,17.6512,1.2351,0.8383,0.8264,8.3472,6.6778,40992.4,30355.795,15635.7,245544.476,181831.2121
185,002763.SZ,20240909,5.96,6.03,5.95,6.0,6.01,-0.01,-0.1664,14159.2,8476.737,6.0,0.4664,0.9056,0.54,13.523,17.6807,1.2371,0.8397,0.8278,8.3333,6.6667,40992.4,30355.795,15635.7,245954.4,182134.77
186,002763.SZ,20240906,6.06,6.1,6.0,6.01,6.08,-0.07,-1.1513,14894.0,9003.015,6.01,0.4906,0.9526,0.52,13.5455,17.7101,1.2392,0.8411,0.8291,8.3195,6.6556,40992.4,30355.795,15635.7,246364.324,182438.328
187,002763.SZ,20240905,6.08,6.11,6.03,6.08,6.04,0.04,0.6623,17107.4,10384.227,6.08,0.5636,1.0941,0.6,13.7033,17.9164,1.2536,0.8509,0.8388,8.2237,6.5789,40992.4,30355.795,15635.7,249233.792,184563.2336
188,002763.SZ,20240904,6.1,6.11,6.03,6.04,6.1,-0.06,-0.9836,22336.21,13535.035,6.04,0.7358,1.4285,0.83,13.6131,17.7985,1.2454,0.8453,0.8333,8.2781,6.6225,40992.4,30355.795,15635.7,247594.096,183349.0018
189,002763.SZ,20240903,6.09,6.17,6.06,6.1,6.1,0.0,0.0,25075.18,15315.831,6.1,0.826,1.6037,1.0,13.7484,17.9754,1.2577,0.8537,0.8416,8.1967,6.5574,40992.4,30355.795,15635.7,250053.64,185170.3495
190,002763.SZ,20240902,6.33,6.33,6.06,6.1,6.36,-0.26,-4.0881,51682.0,31926.656,6.1,1.7025,3.3054,3.02,13.7484,17.9754,1.2577,0.8537,0.8416,8.1967,6.5574,40992.4,30355.795,15635.7,250053.64,185170.3495
191,002763.SZ,20240830,6.34,6.44,6.3,6.36,6.34,0.02,0.3155,26348.0,16816.508,6.36,0.868,1.6851,1.68,14.3344,15.0309,1.3366,0.8901,0.8809,7.8616,6.2893,40992.4,30355.795,15635.7,260711.664,193062.8562
192,002763.SZ,20240829,6.29,6.36,6.27,6.34,6.29,0.05,0.7949,18145.66,11474.691,6.34,0.5978,1.1605,1.21,14.2893,14.9837,1.3324,0.8873,0.8781,7.8864,6.3091,40992.4,30355.795,15635.7,259891.816,192455.7403
193,002763.SZ,20240828,6.24,6.35,6.22,6.29,6.24,0.05,0.8013,14048.8,8845.151,6.29,0.4628,0.8985,0.94,14.1766,14.8655,1.3219,0.8803,0.8712,7.9491,6.3593,40992.4,30355.795,15635.7,257842.196,190937.9506
194,002763.SZ,20240827,6.29,6.31,6.22,6.24,6.26,-0.02,-0.3195,14849.0,9294.199,6.24,0.4892,0.9497,0.93,14.0639,14.7473,1.3114,0.8733,0.8643,8.0128,6.4103,40992.4,30355.795,15635.7,255792.576,189420.1608
195,002763.SZ,20240826,6.24,6.31,6.21,6.26,6.24,0.02,0.3205,12106.0,7582.922,6.26,0.3988,0.7743,0.78,14.109,14.7946,1.3156,0.8761,0.8671,7.9872,6.3898,40992.4,30355.795,15635.7,256612.424,190027.2767
196,002763.SZ,20240823,6.35,6.35,6.2,6.24,6.34,-0.1,-1.5773,19070.0,11922.671,6.24,0.6282,1.2196,1.3,14.0639,14.7473,1.3114,0.8733,0.8643,8.0128,6.4103,40992.4,30355.795,15635.7,255792.576,189420.1608
197,002763.SZ,20240822,6.3,6.42,6.3,6.34,6.34,0.0,0.0,15219.2,9690.911,6.34,0.5014,0.9734,0.96,14.2893,14.9837,1.3324,0.8873,0.8781,7.8864,6.3091,40992.4,30355.795,15635.7,259891.816,192455.7403
198,002763.SZ,20240821,6.41,6.42,6.3,6.34,6.4,-0.06,-0.9375,13361.8,8476.659,6.34,0.4402,0.8546,0.84,14.2893,14.9837,1.3324,0.8873,0.8781,7.8864,6.3091,40992.4,30355.795,15635.7,259891.816,192455.7403
199,002763.SZ,20240820,6.52,6.54,6.38,6.4,6.5,-0.1,-1.5385,20093.2,12954.236,6.4,0.6619,1.2851,1.42,14.4245,15.1255,1.345,0.8957,0.8864,7.8125,6.25,40992.4,30355.795,15635.7,262351.36,194277.088
200,002763.SZ,20240819,6.52,6.53,6.45,6.5,6.5,0.0,0.0,10292.0,6674.028,6.5,0.339,0.6582,0.68,14.6499,15.3618,1.366,0.9097,0.9003,7.6923,6.1538,40992.4,30355.795,15635.7,266450.6,197312.6675
201,002763.SZ,20240816,6.51,6.55,6.47,6.5,6.5,0.0,0.0,14259.32,9278.067,6.5,0.4697,0.912,0.95,14.6499,15.3618,1.366,0.9097,0.9003,7.6923,6.1538,40992.4,30355.795,15635.7,266450.6,197312.6675
202,002763.SZ,20240815,6.54,6.58,6.45,6.5,6.53,-0.03,-0.4594,20943.52,13644.565,6.5,0.6899,1.3395,1.44,14.6499,15.3618,1.366,0.9097,0.9003,7.6923,6.1538,40992.4,30355.795,15635.7,266450.6,197312.6675
203,002763.SZ,20240814,6.58,6.62,6.52,6.53,6.56,-0.03,-0.4573,13950.6,9153.885,6.53,0.4596,0.8922,0.92,14.7175,15.4327,1.3723,0.9139,0.9044,7.657,6.1256,40992.4,30355.795,15635.7,267680.372,198223.3414
204,002763.SZ,20240813,6.56,6.59,6.51,6.56,6.56,0.0,0.0,11532.0,7549.811,6.56,0.3799,0.7375,0.69,14.7851,15.5036,1.3786,0.9181,0.9086,7.622,6.0976,40992.4,30355.795,15635.7,268910.144,199134.0152
205,002763.SZ,20240812,6.56,6.61,6.52,6.56,6.56,0.0,0.0,15275.75,10037.36,6.56,0.5032,0.977,0.82,14.7851,15.5036,1.3786,0.9181,0.9086,7.622,6.0976,40992.4,30355.795,15635.7,268910.144,199134.0152
206,002763.SZ,20240809,6.6,6.66,6.55,6.56,6.6,-0.04,-0.6061,13266.17,8766.686,6.56,0.437,0.8485,0.69,14.7851,15.5036,1.3786,0.9181,0.9086,7.622,6.0976,40992.4,30355.795,15635.7,268910.144,199134.0152
207,002763.SZ,20240808,6.52,6.61,6.47,6.6,6.52,0.08,1.227,18614.58,12206.891,6.6,0.6132,1.1905,0.99,14.8753,15.5982,1.3871,0.9237,0.9141,7.5758,6.0606,40992.4,30355.795,15635.7,270549.84,200348.247
