股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
832885.BJ,20230906,4.76,4.8,4.55,4.69,4.84,-0.15,-3.0992,12705.3,5911.759,4.69,1.4619,2.5766,1.34,34.3712,82.027,2.2082,6.4627,6.3788,,,17111.496,8690.8038,4930.9402,80252.9162,40759.8698
832885.BJ,20230905,4.66,5.03,4.58,4.84,4.7,0.14,2.9787,25236.71,12350.624,4.84,2.9038,5.118,4.7,35.4705,84.6504,2.2788,6.6694,6.5828,,,17111.496,8690.8038,4930.9402,82819.6406,42063.4904
832885.BJ,20230904,4.33,4.71,4.31,4.7,4.2,0.5,11.9048,14661.61,6731.821,4.7,1.687,2.9734,4.49,34.4445,82.2019,2.2129,6.4764,6.3924,,,17111.496,8690.8038,4930.9402,80424.0312,40846.7779
832885.BJ,20230901,4.16,4.3,4.13,4.2,4.12,0.08,1.9417,4354.78,1827.897,4.2,0.5011,0.8832,1.48,30.7802,73.457,1.9775,5.7875,5.7124,,,17111.496,8690.8038,4930.9402,71868.2832,36501.376
832885.BJ,20230831,4.1,4.15,4.09,4.12,4.11,0.01,0.2433,585.69,241.163,4.12,0.0674,0.1188,0.18,30.1939,72.0578,1.9398,5.6772,5.6035,,,17111.496,8690.8038,4930.9402,70499.3635,35806.1117
832885.BJ,20230830,4.05,4.12,4.05,4.11,4.08,0.03,0.7353,2556.87,1047.526,4.11,0.2942,0.5185,0.63,30.1206,71.8829,1.9351,5.6634,5.5899,,,17111.496,8690.8038,4930.9402,70328.2486,35719.2036
832885.BJ,20230829,3.96,4.08,3.96,4.08,3.96,0.12,3.0303,4710.97,1906.403,4.08,0.5421,0.9554,0.76,29.9008,71.3582,1.921,5.6221,5.5491,,,17111.496,8690.8038,4930.9402,69814.9037,35458.4795
832885.BJ,20230828,4.01,4.19,3.95,3.96,3.96,0.0,0.0,4131.92,1669.044,3.96,0.4754,0.838,0.71,29.0213,69.2594,1.8645,5.4568,5.3859,,,17111.496,8690.8038,4930.9402,67761.5242,34415.583
832885.BJ,20230825,4.02,4.03,3.92,3.96,3.96,0.0,0.0,2688.57,1063.971,3.96,0.3094,0.5452,0.41,29.0213,69.2594,1.8645,5.4568,5.3859,,,17111.496,8690.8038,4930.9402,67761.5242,34415.583
832885.BJ,20230824,3.95,4.05,3.94,3.96,3.96,0.0,0.0,2169.56,864.148,3.96,0.2496,0.44,0.26,29.0213,69.2594,1.8645,5.4568,5.3859,,,17111.496,8690.8038,4930.9402,67761.5242,34415.583
832885.BJ,20230823,4.05,4.05,3.94,3.96,4.07,-0.11,-2.7027,6433.02,2558.729,3.96,0.7402,1.3046,0.5,29.0213,69.2594,1.8645,5.4568,5.3859,,,17111.496,8690.8038,4930.9402,67761.5242,34415.583
832885.BJ,20230822,4.31,4.31,3.97,4.07,4.31,-0.24,-5.5684,15766.97,6432.98,4.07,1.8142,3.1976,1.58,29.8275,71.1833,1.9163,5.6083,5.5355,,,17111.496,8690.8038,4930.9402,69643.7887,35371.5715
832885.BJ,20230821,4.34,4.38,4.3,4.31,4.36,-0.05,-1.1468,2073.04,898.875,4.31,0.2385,0.4204,0.21,31.5863,75.3809,2.0359,5.939,5.862,,,17111.496,8690.8038,4930.9402,73750.5478,37457.3644
832885.BJ,20230818,4.33,4.4,4.32,4.36,4.43,-0.07,-1.5801,6722.83,2918.886,4.36,0.7736,1.3634,0.79,31.9528,76.2554,2.0595,6.0079,5.93,,,17111.496,8690.8038,4930.9402,74606.1226,37891.9046
832885.BJ,20230817,4.43,4.48,4.26,4.43,4.46,-0.03,-0.6726,11187.53,4878.301,4.43,1.2873,2.2688,1.73,32.4658,77.4796,2.0926,6.1044,6.0252,,,17111.496,8690.8038,4930.9402,75803.9273,38500.2608
832885.BJ,20230816,5.36,5.36,4.38,4.46,5.5,-1.04,-18.9091,29019.73,13566.01,4.46,3.3391,5.8852,33.64,32.6856,78.0043,2.1067,6.1457,6.066,,,17111.496,8690.8038,4930.9402,76317.2722,38760.9849
832885.BJ,20230815,5.48,5.51,5.4,5.5,5.49,0.01,0.1821,1045.42,568.754,5.5,0.1203,0.212,1.53,40.3074,42.7713,2.598,7.5788,7.1023,,,17111.496,8690.8038,4930.9402,94113.228,47799.4209
832885.BJ,20230814,5.55,5.56,5.42,5.49,5.51,-0.02,-0.363,424.62,231.692,5.49,0.0489,0.0861,0.57,40.2341,42.6936,2.5933,7.565,7.0894,,,17111.496,8690.8038,4930.9402,93942.113,47712.5129
832885.BJ,20230811,5.47,5.55,5.43,5.51,5.5,0.01,0.1818,851.59,464.816,5.51,0.098,0.1727,1.26,40.3807,42.8491,2.6027,7.5926,7.1152,,,17111.496,8690.8038,4930.9402,94284.343,47886.3289
832885.BJ,20230810,5.46,5.59,5.44,5.5,5.53,-0.03,-0.5425,1048.91,581.022,5.5,0.1207,0.2127,1.33,40.3074,42.7713,2.598,7.5788,7.1023,,,17111.496,8690.8038,4930.9402,94113.228,47799.4209
832885.BJ,20230809,5.5,5.55,5.45,5.53,5.55,-0.02,-0.3604,942.79,517.156,5.53,0.1085,0.1912,0.78,40.5272,43.0046,2.6121,7.6202,7.141,,,17111.496,8690.8038,4930.9402,94626.5729,48060.145
832885.BJ,20230808,5.54,5.6,5.54,5.55,5.59,-0.04,-0.7156,150.53,83.72,5.55,0.0173,0.0305,0.09,40.6738,43.1602,2.6216,7.6477,7.1668,,,17111.496,8690.8038,4930.9402,94968.8028,48233.9611
832885.BJ,20230807,5.55,5.64,5.53,5.59,5.55,0.04,0.7207,747.67,417.053,5.59,0.086,0.1516,0.38,40.967,43.4712,2.6405,7.7028,7.2185,,,17111.496,8690.8038,4930.9402,95653.2626,48581.5932
832885.BJ,20230804,5.62,5.62,5.52,5.55,5.55,0.0,0.0,500.22,278.109,5.55,0.0576,0.1014,0.22,40.6738,43.1602,2.6216,7.6477,7.1668,,,17111.496,8690.8038,4930.9402,94968.8028,48233.9611
832885.BJ,20230803,5.62,5.62,5.51,5.55,5.66,-0.11,-1.9435,1598.78,885.824,5.55,0.184,0.3242,0.55,40.6738,43.1602,2.6216,7.6477,7.1668,,,17111.496,8690.8038,4930.9402,94968.8028,48233.9611
832885.BJ,20230802,5.75,5.8,5.59,5.66,5.8,-0.14,-2.4138,3035.83,1721.143,5.66,0.3493,0.6157,1.28,41.48,44.0156,2.6736,7.7993,7.3089,,,17111.496,8690.8038,4930.9402,96851.0674,49189.9495
832885.BJ,20230801,5.79,5.89,5.7,5.8,5.75,0.05,0.8696,2718.4,1584.794,5.8,0.3128,0.5513,1.19,42.506,45.1043,2.7397,7.9922,7.4897,,,17111.496,8690.8038,4930.9402,99246.6768,50406.662
832885.BJ,20230731,5.73,5.82,5.7,5.75,5.75,0.0,0.0,1868.65,1076.238,5.75,0.215,0.379,0.91,42.1395,44.7155,2.7161,7.9233,7.4251,,,17111.496,8690.8038,4930.9402,98391.102,49972.1219
832885.BJ,20230728,5.73,5.89,5.6,5.75,5.75,0.0,0.0,2169.99,1245.516,5.75,0.2497,0.4401,1.25,42.1395,44.7155,2.7161,7.9233,7.4251,,,17111.496,8690.8038,4930.9402,98391.102,49972.1219
832885.BJ,20230727,5.51,6.09,5.51,5.75,5.56,0.19,3.4173,4765.46,2765.675,5.75,0.5483,0.9664,5.02,42.1395,44.7155,2.7161,7.9233,7.4251,,,17111.496,8690.8038,4930.9402,98391.102,49972.1219
832885.BJ,20230726,5.6,5.6,5.53,5.56,5.55,0.01,0.1802,377.71,210.119,5.56,0.0435,0.0766,0.35,40.7471,43.2379,2.6263,7.6615,7.1797,,,17111.496,8690.8038,4930.9402,95139.9178,48320.8691
832885.BJ,20230725,5.54,5.58,5.5,5.55,5.52,0.03,0.5435,2260.77,1254.292,5.55,0.2601,0.4585,2.1,40.6738,43.1602,2.6216,7.6477,7.1668,,,17111.496,8690.8038,4930.9402,94968.8028,48233.9611
832885.BJ,20230724,5.42,5.53,5.42,5.52,5.49,0.03,0.5464,749.13,412.694,5.52,0.0862,0.1519,0.65,40.454,42.9269,2.6074,7.6064,7.1281,,,17111.496,8690.8038,4930.9402,94455.4579,47973.237
832885.BJ,20230721,5.52,5.53,5.42,5.49,5.48,0.01,0.1825,522.76,285.76,5.49,0.0602,0.106,0.39,40.2341,42.6936,2.5933,7.565,7.0894,,,17111.496,8690.8038,4930.9402,93942.113,47712.5129
832885.BJ,20230720,5.58,5.62,5.42,5.48,5.5,-0.02,-0.3636,839.62,460.432,5.48,0.0966,0.1703,0.61,40.1608,42.6158,2.5885,7.5513,7.0764,,,17111.496,8690.8038,4930.9402,93770.9981,47625.6048
832885.BJ,20230719,5.48,5.53,5.42,5.5,5.48,0.02,0.365,1037.97,566.998,5.5,0.1194,0.2105,0.71,40.3074,42.7713,2.598,7.5788,7.1023,,,17111.496,8690.8038,4930.9402,94113.228,47799.4209
832885.BJ,20230718,5.65,5.65,5.46,5.48,5.62,-0.14,-2.4911,2234.02,1232.012,5.48,0.2571,0.4531,1.37,40.1608,42.6158,2.5885,7.5513,7.0764,,,17111.496,8690.8038,4930.9402,93770.9981,47625.6048
832885.BJ,20230717,5.54,5.63,5.54,5.62,5.54,0.08,1.444,1110.64,619.341,5.62,0.1278,0.2252,0.55,41.1868,43.7045,2.6547,7.7442,7.2572,,,17111.496,8690.8038,4930.9402,96166.6075,48842.3174
832885.BJ,20230714,5.52,5.54,5.48,5.54,5.55,-0.01,-0.1802,1472.09,810.173,5.54,0.1694,0.2985,0.65,40.6005,43.0824,2.6169,7.6339,7.1539,,,17111.496,8690.8038,4930.9402,94797.6878,48147.0531
832885.BJ,20230713,5.63,5.64,5.55,5.55,5.58,-0.03,-0.5376,1050.01,587.727,5.55,0.1208,0.2129,0.38,40.6738,43.1602,2.6216,7.6477,7.1668,,,17111.496,8690.8038,4930.9402,94968.8028,48233.9611
832885.BJ,20230712,5.63,5.63,5.5,5.58,5.63,-0.05,-0.8881,1422.73,789.311,5.58,0.1637,0.2885,0.44,40.8937,43.3935,2.6358,7.6891,7.2056,,,17111.496,8690.8038,4930.9402,95482.1477,48494.6852
832885.BJ,20230711,5.71,5.76,5.56,5.63,5.74,-0.11,-1.9164,3069.82,1727.394,5.63,0.3532,0.6226,1.03,41.2601,43.7823,2.6594,7.758,7.2701,,,17111.496,8690.8038,4930.9402,96337.7225,48929.2254
832885.BJ,20230710,5.83,5.85,5.71,5.74,5.9,-0.16,-2.7119,3025.9,1741.554,5.74,0.3482,0.6137,1.13,42.0663,44.6377,2.7113,7.9095,7.4122,,,17111.496,8690.8038,4930.9402,98219.987,49885.2138
832885.BJ,20230707,5.9,5.97,5.83,5.9,5.96,-0.06,-1.0067,2682.21,1571.746,5.9,0.3086,0.544,1.02,43.2388,45.882,2.7869,8.13,7.6188,,,17111.496,8690.8038,4930.9402,100957.8264,51275.7424
832885.BJ,20230706,6.11,6.11,5.84,5.96,6.13,-0.17,-2.7732,3612.87,2156.853,5.96,0.4157,0.7327,1.39,43.6785,46.3486,2.8153,8.2127,7.6963,,,17111.496,8690.8038,4930.9402,101984.5162,51797.1906
832885.BJ,20230705,12.2,12.4,12.13,12.36,12.2,0.16,1.3115,3603.53,4418.982,12.36,0.8293,1.4616,1.62,45.2908,48.0594,2.8485,8.5158,7.9804,,,8555.748,4345.4019,2465.4701,105749.0453,53709.1675
832885.BJ,20230704,12.23,12.23,12.11,12.2,12.15,0.05,0.4115,2034.62,2475.271,12.2,0.4682,0.8252,0.98,44.7046,47.4373,2.8117,8.4056,7.8771,,,8555.748,4345.4019,2465.4701,104380.1256,53013.9032
832885.BJ,20230703,12.07,12.22,12.0,12.15,12.07,0.08,0.6628,1401.52,1699.749,12.15,0.3225,0.5685,0.72,44.5213,47.2429,2.8001,8.3712,7.8448,,,8555.748,4345.4019,2465.4701,103952.3382,52796.6331
832885.BJ,20230630,12.28,12.33,11.89,12.07,12.25,-0.18,-1.4694,2550.29,3079.524,12.07,0.5869,1.0344,1.39,44.2282,46.9318,2.7817,8.316,7.7931,,,8555.748,4345.4019,2465.4701,103267.8784,52449.0009
832885.BJ,20230629,11.91,12.3,11.91,12.25,11.98,0.27,2.2538,3359.85,4079.35,12.25,0.7732,1.3628,2.36,44.8878,47.6317,2.8232,8.4401,7.9093,,,8555.748,4345.4019,2465.4701,104807.913,53231.1733
832885.BJ,20230628,11.94,12.05,11.69,11.98,11.86,0.12,1.0118,1775.55,2114.922,11.98,0.4086,0.7202,1.46,43.8984,46.5819,2.761,8.254,7.735,,,8555.748,4345.4019,2465.4701,102497.861,52057.9148
832885.BJ,20230627,11.68,11.89,11.67,11.86,11.77,0.09,0.7647,1262.13,1488.307,11.86,0.2905,0.5119,1.15,43.4587,46.1153,2.7333,8.1713,7.6575,,,8555.748,4345.4019,2465.4701,101471.1713,51536.4665
832885.BJ,20230626,11.83,11.83,11.56,11.77,11.83,-0.06,-0.5072,842.35,985.835,11.77,0.1938,0.3417,0.83,43.1289,45.7653,2.7126,8.1093,7.5994,,,8555.748,4345.4019,2465.4701,100701.154,51145.3804
832885.BJ,20230621,11.54,11.92,11.39,11.83,11.52,0.31,2.691,1927.9,2252.475,11.83,0.4437,0.782,2.65,43.3488,45.9986,2.7264,8.1507,7.6382,,,8555.748,4345.4019,2465.4701,101214.4988,51406.1045
832885.BJ,20230620,11.46,11.63,11.38,11.52,11.6,-0.08,-0.6897,1320.32,1519.761,11.52,0.3038,0.5355,2.43,42.2128,44.7933,2.655,7.9371,7.438,,,8555.748,4345.4019,2465.4701,98562.217,50059.0299
832885.BJ,20230619,11.57,11.75,11.45,11.6,11.65,-0.05,-0.4292,726.33,842.253,11.6,0.1671,0.2946,1.49,42.506,45.1043,2.6734,7.9922,7.4897,,,8555.748,4345.4019,2465.4701,99246.6768,50406.662
832885.BJ,20230616,11.46,11.65,11.46,11.65,11.51,0.14,1.2163,667.28,770.356,11.65,0.1536,0.2707,0.76,42.7648,45.379,2.676,8.0409,7.5353,,,8570.9,4345.4019,2465.4701,99850.985,50623.9321
832885.BJ,20230615,11.44,11.61,11.37,11.51,11.49,0.02,0.1741,438.1,505.927,11.51,0.1008,0.1777,0.44,42.2509,44.8336,2.6439,7.9442,7.4447,,,8570.9,4345.4019,2465.4701,98651.059,50015.5759
832885.BJ,20230614,11.62,11.62,11.36,11.49,11.53,-0.04,-0.3469,483.17,554.62,11.49,0.1112,0.196,0.43,42.1775,44.7557,2.6393,7.9304,7.4318,,,8570.9,4345.4019,2465.4701,98479.641,49928.6678
832885.BJ,20230613,11.55,11.58,11.39,11.53,11.55,-0.02,-0.1732,405.11,464.179,11.53,0.0932,0.1643,0.27,42.3243,44.9115,2.6484,7.9581,7.4577,,,8570.9,4345.4019,2465.4701,98822.477,50102.4839
832885.BJ,20230612,11.32,11.55,11.32,11.55,11.45,0.1,0.8734,437.87,499.221,11.55,0.1008,0.1776,0.27,42.3977,44.9894,2.653,7.9719,7.4706,,,8570.9,4345.4019,2465.4701,98993.895,50189.3919
832885.BJ,20230609,11.65,11.65,11.11,11.45,11.74,-0.29,-2.4702,2643.02,3000.547,11.45,0.6082,1.072,2.29,42.0306,44.5999,2.6301,7.9028,7.4059,,,8570.9,4345.4019,2465.4701,98136.805,49754.8518
832885.BJ,20230608,11.75,11.88,11.62,11.74,11.72,0.02,0.1706,1049.38,1231.188,11.74,0.2415,0.4256,0.95,43.0952,45.7295,2.6967,8.103,7.5935,,,8570.9,4345.4019,2465.4701,100622.366,51015.0183
832885.BJ,20230607,11.93,11.94,11.65,11.72,11.93,-0.21,-1.7603,1059.04,1242.892,11.72,0.2437,0.4295,0.93,43.0217,45.6516,2.6921,8.0892,7.5805,,,8570.9,4345.4019,2465.4701,100450.948,50928.1103
832885.BJ,20230606,11.75,12.08,11.68,11.93,11.86,0.07,0.5902,2199.5,2617.834,11.93,0.5062,0.8921,2.36,43.7926,46.4696,2.7403,8.2341,7.7164,,,8570.9,4345.4019,2465.4701,102250.837,51840.6447
832885.BJ,20230605,11.75,12.1,11.66,11.86,11.65,0.21,1.8026,1019.19,1216.318,11.86,0.2345,0.4134,1.0,43.5357,46.1969,2.7243,8.1858,7.6711,,,8570.9,4345.4019,2465.4701,101650.874,51536.4665
832885.BJ,20230602,11.64,11.8,11.62,11.65,11.76,-0.11,-0.9354,444.15,519.924,11.65,0.1022,0.1801,0.3,42.7648,45.379,2.676,8.0409,7.5353,,,8570.9,4345.4019,2465.4701,99850.985,50623.9321
832885.BJ,20230601,11.83,11.83,11.65,11.76,11.73,0.03,0.2558,779.51,911.656,11.76,0.1794,0.3162,0.45,43.1686,45.8074,2.7013,8.1168,7.6064,,,8570.9,4345.4019,2465.4701,100793.784,51101.9263
832885.BJ,20230531,11.78,11.98,11.53,11.73,11.81,-0.08,-0.6774,1273.63,1499.017,11.73,0.2931,0.5166,0.54,43.0585,45.6906,2.6944,8.0961,7.587,,,8570.9,4345.4019,2465.4701,100536.657,50971.5643
832885.BJ,20230530,11.73,11.94,11.57,11.81,11.75,0.06,0.5106,1141.56,1343.059,11.81,0.2627,0.463,0.43,43.3521,46.0022,2.7128,8.1513,7.6388,,,8570.9,4345.4019,2465.4701,101222.329,51319.1964
832885.BJ,20230529,12.12,12.12,11.57,11.75,11.98,-0.23,-1.9199,1466.77,1728.961,11.75,0.3375,0.5949,0.59,43.1319,45.7685,2.699,8.1099,7.6,,,8570.9,4345.4019,2465.4701,100708.075,51058.4723
832885.BJ,20230526,12.31,12.36,11.8,11.98,12.34,-0.36,-2.9173,2799.19,3344.005,11.98,0.6442,1.1354,1.28,43.9762,46.6644,2.7518,8.2686,7.7487,,,8570.9,4345.4019,2465.4701,102679.382,52057.9148
832885.BJ,20230525,12.26,12.64,12.26,12.34,12.59,-0.25,-1.9857,1970.73,2449.091,12.34,0.4535,0.7993,0.88,45.2976,48.0666,2.8345,8.5171,7.9816,,,8570.9,4345.4019,2465.4701,105764.906,53622.2594
832885.BJ,20230524,12.28,12.93,12.12,12.59,12.3,0.29,2.3577,4381.24,5561.255,12.59,1.0082,1.777,2.81,46.2153,49.0404,2.8919,8.6897,8.1433,,,8570.9,4345.4019,2465.4701,107907.631,54708.6099
832885.BJ,20230523,11.88,12.3,11.86,12.3,11.95,0.35,2.9289,2527.66,3066.711,12.3,0.5817,1.0252,1.96,45.1508,47.9108,2.8253,8.4895,7.9557,,,8570.9,4345.4019,2465.4701,105422.07,53448.4434
832885.BJ,20230522,11.87,12.18,11.87,11.95,12.05,-0.1,-0.8299,798.84,957.974,11.95,0.1838,0.324,0.52,43.866,46.5475,2.7449,8.2479,7.7293,,,8570.9,4345.4019,2465.4701,102422.255,51927.5527
832885.BJ,20230519,12.03,12.11,11.79,12.05,12.22,-0.17,-1.3912,1221.1,1455.936,12.05,0.281,0.4953,0.73,44.2331,46.937,2.7679,8.317,7.794,,,8570.9,4345.4019,2465.4701,103279.345,52362.0929
832885.BJ,20230518,11.87,12.47,11.74,12.22,11.94,0.28,2.3451,2298.84,2787.894,12.22,0.529,0.9324,1.15,44.8571,47.5992,2.8069,8.4343,7.9039,,,8570.9,4345.4019,2465.4701,104736.398,53100.8112
832885.BJ,20230517,11.92,12.06,11.83,11.94,12.05,-0.11,-0.9129,951.27,1133.726,11.94,0.2189,0.3858,0.32,43.8293,46.5086,2.7426,8.241,7.7228,,,8570.9,4345.4019,2465.4701,102336.546,51884.0987
832885.BJ,20230516,12.13,12.14,11.82,12.05,12.03,0.02,0.1663,1169.03,1391.38,12.05,0.269,0.4742,0.34,44.2331,46.937,2.7679,8.317,7.794,,,8570.9,4345.4019,2465.4701,103279.345,52362.0929
832885.BJ,20230515,11.81,12.38,11.8,12.03,11.81,0.22,1.8628,2018.77,2430.071,12.03,0.4646,0.8188,0.51,44.1597,46.8591,2.7633,8.3032,7.7811,,,8570.9,4345.4019,2465.4701,103107.927,52275.1849
832885.BJ,20230512,12.06,12.1,11.7,11.81,12.25,-0.44,-3.5918,1891.97,2236.067,11.81,0.4354,0.7674,0.32,43.3521,46.0022,2.7128,8.1513,7.6388,,,8570.9,4345.4019,2465.4701,101222.329,51319.1964
832885.BJ,20230511,12.65,12.67,11.84,12.25,12.46,-0.21,-1.6854,4004.37,4848.691,12.25,0.9215,1.6242,0.76,44.9673,47.7161,2.8138,8.455,7.9234,,,8570.9,4345.4019,2465.4701,104993.525,53231.1733
832885.BJ,20230510,11.7,12.77,11.68,12.46,11.79,0.67,5.6828,5885.84,7369.407,12.46,1.3545,2.3873,1.32,45.7381,48.5341,2.8621,8.5999,8.0592,,,8570.9,4345.4019,2465.4701,106793.414,54143.7077
832885.BJ,20230509,12.35,12.62,11.71,11.79,12.35,-0.56,-4.5344,3161.98,3807.954,11.79,0.7277,1.2825,0.77,43.2787,45.9243,2.7082,8.1375,7.6258,,,8570.9,4345.4019,2465.4701,101050.911,51232.2884
832885.BJ,20230508,12.42,12.91,11.99,12.35,12.49,-0.14,-1.1209,4772.19,5953.985,12.35,1.0982,1.9356,1.44,45.3343,48.1056,2.8368,8.524,7.988,,,8570.9,4345.4019,2465.4701,105850.615,53665.7135
832885.BJ,20230505,10.7,12.96,10.7,12.49,10.73,1.76,16.4026,12176.59,14681.284,12.49,2.8022,4.9389,10.51,45.8483,48.6509,2.869,8.6206,8.0786,,,8570.9,4345.4019,2465.4701,107050.541,54274.0697
832885.BJ,20230504,10.66,10.74,10.5,10.73,10.69,0.04,0.3742,459.94,490.405,10.73,0.1058,0.1866,0.29,39.3877,41.7954,2.4647,7.4059,6.9402,,,8570.9,4345.4019,2465.4701,91965.757,46626.1624
832885.BJ,20230428,10.78,10.92,10.69,10.69,10.62,0.07,0.6591,1788.88,1923.38,10.69,0.4117,0.7256,1.39,39.2408,41.6396,2.4555,7.3783,6.9143,,,8570.9,4345.4019,2465.4701,91622.921,46452.3463
832885.BJ,20230427,10.67,10.95,10.62,10.62,10.98,-0.36,-3.2787,1204.28,1290.497,10.62,0.2771,0.4885,1.09,38.9839,41.3669,2.4394,7.33,6.8691,,,8570.9,4345.4019,2465.4701,91022.958,46148.1682
832885.BJ,20230426,11.0,11.19,10.63,10.98,10.97,0.01,0.0912,911.37,993.619,10.98,0.2097,0.3697,0.86,40.3054,42.7692,2.5221,7.5784,7.1019,,,8570.9,4345.4019,2465.4701,94108.482,47712.5129
832885.BJ,20230425,10.9,11.43,10.83,10.97,11.11,-0.14,-1.2601,1429.48,1583.992,10.97,0.329,0.5798,1.65,40.2686,42.7302,2.5198,7.5715,7.0954,,,8570.9,4345.4019,2465.4701,94022.773,47669.0588
832885.BJ,20230424,10.75,11.29,10.75,11.11,10.59,0.52,4.9103,2558.15,2831.032,11.11,0.5887,1.0381,5.6,40.7826,43.2756,2.552,7.6682,7.186,,,8570.9,4345.4019,2464.3001,95222.699,48277.4151
832885.BJ,20230421,10.6,10.69,10.42,10.59,10.72,-0.13,-1.2127,328.78,345.577,10.59,0.0757,0.1334,0.69,20.9311,40.0891,2.4803,6.3981,7.2954,,,8570.9,4345.4019,2464.3001,90765.831,46017.8061
832885.BJ,20230420,10.73,10.8,10.62,10.72,10.84,-0.12,-1.107,306.69,327.984,10.72,0.0706,0.1245,0.66,21.188,40.5812,2.5107,6.4767,7.3849,,,8570.9,4345.4019,2464.3001,91880.048,46582.7084
832885.BJ,20230419,10.94,10.99,10.66,10.84,10.87,-0.03,-0.276,706.44,761.483,10.84,0.1626,0.2867,2.04,21.4252,41.0355,2.5388,6.5492,7.4676,,,8570.9,4345.4019,2464.3001,92908.556,47104.1566
832885.BJ,20230418,11.03,11.04,10.65,10.87,10.91,-0.04,-0.3666,441.18,480.15,10.87,0.1015,0.179,1.23,21.4845,41.1491,2.5459,6.5673,7.4883,,,8570.9,4345.4019,2464.3001,93165.683,47234.5187
832885.BJ,20230417,10.93,11.0,10.82,10.91,10.86,0.05,0.4604,499.78,545.332,10.91,0.115,0.2028,1.59,21.5636,41.3005,2.5552,6.5915,7.5158,,,8570.9,4345.4019,2464.3001,93508.519,47408.3347
832885.BJ,20230414,10.83,10.98,10.74,10.86,10.94,-0.08,-0.7313,421.34,455.446,10.86,0.097,0.171,1.06,21.4647,41.1112,2.5435,6.5613,7.4814,,,8570.9,4345.4019,2464.3001,93079.974,47191.0646
832885.BJ,20230413,11.01,11.1,10.81,10.94,10.99,-0.05,-0.455,264.43,289.22,10.94,0.0609,0.1073,0.64,21.6229,41.4141,2.5622,6.6096,7.5365,,,8570.9,4345.4019,2464.3001,93765.646,47538.6968
832885.BJ,20230412,11.09,11.09,10.88,10.99,10.94,0.05,0.457,101.67,111.66,10.99,0.0234,0.0413,0.23,21.7217,41.6033,2.574,6.6398,7.5709,,,8570.9,4345.4019,2464.3001,94194.191,47755.9669
832885.BJ,20230411,11.12,11.13,10.86,10.94,11.06,-0.12,-1.085,511.05,565.238,10.94,0.1176,0.2074,0.88,21.6229,41.4141,2.5622,6.6096,7.5365,,,8570.9,4345.4019,2464.3001,93765.646,47538.6968
832885.BJ,20230410,11.09,11.17,10.91,11.06,11.0,0.06,0.5455,269.59,297.328,11.06,0.062,0.1094,0.49,21.86,41.8683,2.5904,6.6821,7.6192,,,8570.9,4345.4019,2464.3001,94794.154,48060.145
832885.BJ,20230407,10.78,11.14,10.62,11.0,10.92,0.08,0.7326,846.77,923.755,11.0,0.1949,0.3436,2.03,21.7415,41.6412,2.5763,6.6458,7.5778,,,8570.9,4345.4019,2464.3001,94279.9,47799.4209
832885.BJ,20230406,10.89,10.93,10.73,10.92,10.9,0.02,0.1835,348.83,379.873,10.92,0.0803,0.1416,0.96,21.5833,41.3384,2.5576,6.5975,7.5227,,,8570.9,4345.4019,2464.3001,93594.228,47451.7887
832885.BJ,20230404,10.68,10.91,10.68,10.9,10.97,-0.07,-0.6381,243.8,264.753,10.9,0.0561,0.0989,0.65,21.5438,41.2626,2.5529,6.5854,7.5089,,,8570.9,4345.4019,2464.3001,93422.81,47364.8807
832885.BJ,20230403,10.91,11.0,10.6,10.97,11.03,-0.06,-0.544,1197.32,1280.804,10.97,0.2755,0.4859,6.12,21.6822,41.5276,2.5693,6.6277,7.5572,,,8570.9,4345.4019,2464.3001,94022.773,47669.0588
832885.BJ,20230331,10.92,11.09,10.91,11.03,10.91,0.12,1.0999,111.1,122.449,11.03,0.0256,0.0451,0.43,21.8007,41.7548,2.5833,6.664,7.5985,,,8570.9,4345.4019,2464.3001,94537.027,47929.783
832885.BJ,20230330,11.16,11.17,10.87,10.91,11.09,-0.18,-1.6231,181.62,200.739,10.91,0.0418,0.0737,0.63,21.5636,41.3005,2.5552,6.5915,7.5158,,,8570.9,4345.4019,2464.3001,93508.519,47408.3347
832885.BJ,20230329,10.86,11.19,10.83,11.09,11.04,0.05,0.4529,77.56,85.295,11.09,0.0178,0.0315,0.27,21.9193,41.9819,2.5974,6.7002,7.6398,,,8570.9,4345.4019,2464.3001,95051.281,48190.5071
832885.BJ,20230328,11.29,11.29,11.0,11.04,11.12,-0.08,-0.7194,315.6,352.229,11.04,0.0726,0.1281,1.05,21.8205,41.7926,2.5857,6.67,7.6054,,,8570.9,4345.4019,2464.3001,94622.736,47973.237
832885.BJ,20230327,11.47,11.47,10.88,11.12,11.06,0.06,0.5425,291.65,326.833,11.12,0.0671,0.1184,1.04,21.9786,42.0955,2.6044,6.7183,7.6605,,,8570.9,4345.4019,2464.3001,95308.408,48320.8691
