股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600612.SH,20250127,51.36,52.17,51.23,51.64,51.58,0.06,0.1163,10694.74,55411.792,51.64,0.3373,1.1033,0.61,12.1992,13.335,2.1905,0.3782,0.436,3.7761,3.7761,52311.7764,31710.963,9693.7837,2701380.1333,1637554.1293
600612.SH,20250124,51.41,51.85,50.94,51.58,51.75,-0.17,-0.3285,11648.0,59881.546,51.58,0.3673,1.2016,0.68,12.185,13.3195,2.188,0.3777,0.4355,3.7805,3.7805,52311.7764,31710.963,9693.7837,2698241.4267,1635651.4715
600612.SH,20250123,51.8,52.86,51.4,51.75,51.96,-0.21,-0.4042,16884.28,87631.554,51.75,0.5324,1.7418,1.02,12.2252,13.3634,2.1952,0.379,0.437,3.7681,3.7681,52311.7764,31710.963,9693.7837,2707134.4287,1641042.3353
600612.SH,20250122,50.16,52.52,49.96,51.96,50.36,1.6,3.1771,31048.66,159572.506,51.96,0.9791,3.2029,2.37,12.2748,13.4176,2.2041,0.3805,0.4388,3.7529,3.7529,52311.7764,31710.963,9693.7837,2718119.9017,1647701.6375
600612.SH,20250121,50.42,50.54,49.6,50.36,50.3,0.06,0.1193,12936.0,64644.931,50.36,0.4079,1.3345,0.85,11.8968,13.0044,2.1362,0.3688,0.4252,3.8721,3.8721,52311.7764,31710.963,9693.7837,2634421.0595,1596964.0967
600612.SH,20250120,50.39,50.8,50.18,50.3,50.31,-0.01,-0.0199,14687.39,74066.443,50.3,0.4632,1.5151,0.94,11.8826,12.9889,2.1337,0.3683,0.4247,3.8767,3.8767,52311.7764,31710.963,9693.7837,2631282.3529,1595061.4389
600612.SH,20250117,50.31,50.5,49.9,50.31,50.5,-0.19,-0.3762,9876.36,49572.972,50.31,0.3114,1.0188,0.49,11.885,12.9915,2.1341,0.3684,0.4248,3.876,3.876,52311.7764,31710.963,9693.7837,2631805.4707,1595378.5485
600612.SH,20250116,50.84,51.24,50.22,50.5,50.63,-0.13,-0.2568,14137.0,71729.98,50.5,0.4458,1.4584,0.66,11.9299,13.0406,2.1422,0.3698,0.4264,3.8614,3.8614,52311.7764,31710.963,9693.7837,2641744.7082,1601403.6315
600612.SH,20250115,50.5,50.88,50.45,50.63,50.74,-0.11,-0.2168,13820.32,70014.045,50.63,0.4358,1.4257,0.54,11.9606,13.0742,2.1477,0.3708,0.4275,3.8515,3.8515,52311.7764,31710.963,9693.7837,2648545.2391,1605526.0567
600612.SH,20250114,49.6,50.81,49.25,50.74,49.79,0.95,1.908,23319.33,116924.997,50.74,0.7354,2.4056,0.86,11.9866,13.1026,2.1523,0.3716,0.4284,3.8431,3.8431,52311.7764,31710.963,9693.7837,2654299.5345,1609014.2626
600612.SH,20250113,49.5,49.91,48.91,49.79,49.48,0.31,0.6265,17317.78,85783.212,49.79,0.5461,1.7865,0.56,11.7621,12.8572,2.112,0.3646,0.4204,3.9164,3.9164,52311.7764,31710.963,9693.7837,2604603.347,1578888.8478
600612.SH,20250110,50.5,50.93,49.36,49.48,50.45,-0.97,-1.9227,31521.92,157343.434,49.48,0.994,3.2518,0.92,11.6889,12.7772,2.0989,0.3623,0.4178,3.941,3.941,52311.7764,31710.963,9693.7837,2588386.6963,1569058.4492
600612.SH,20250109,51.1,51.56,50.35,50.45,51.1,-0.65,-1.272,20938.32,106356.344,50.45,0.6603,2.16,0.5,11.9181,13.0277,2.14,0.3694,0.426,3.8652,3.8652,52311.7764,31710.963,9693.7837,2639129.1194,1599818.0834
600612.SH,20250108,51.8,52.02,50.67,51.1,52.2,-1.1,-2.1073,34383.61,176154.754,51.1,1.0843,3.547,0.74,12.0716,13.1955,2.1676,0.3742,0.4315,3.816,3.816,52311.7764,31710.963,9693.7837,2673131.774,1620430.2093
600612.SH,20250107,52.67,53.0,51.52,52.2,52.49,-0.29,-0.5525,32116.39,166874.045,52.2,1.0128,3.3131,0.61,12.3315,13.4796,2.2143,0.3823,0.4408,3.7356,3.7356,52311.7764,31710.963,9693.7837,2730674.7281,1655312.2686
600612.SH,20250106,52.08,53.59,51.37,52.49,52.37,0.12,0.2291,35898.3,188526.306,52.49,1.132,3.7032,0.54,12.4,13.5545,2.2266,0.3844,0.4432,3.715,3.715,52311.7764,31710.963,9693.7837,2745845.1432,1664508.4479
600612.SH,20250103,55.53,56.19,52.3,52.37,55.17,-2.8,-5.0752,48791.0,261893.491,52.37,1.5386,5.0332,0.79,12.3716,13.5235,2.2215,0.3835,0.4422,3.7235,3.7235,52311.7764,31710.963,9693.7837,2739567.7301,1660703.1323
600612.SH,20250102,54.0,57.0,53.9,55.17,54.27,0.9,1.6584,59350.71,330336.351,55.17,1.8716,6.1226,1.01,13.0331,14.2465,2.3403,0.404,0.4659,3.5345,3.5345,52311.7764,31710.963,9693.7837,2886040.704,1749493.8287
600612.SH,20241231,53.6,55.62,53.15,54.27,53.86,0.41,0.7612,55677.8,304501.813,54.27,1.7558,5.7437,1.01,12.8205,14.0141,2.3021,0.3974,0.4583,2.6903,3.5931,52311.7764,31710.963,9693.7837,2838960.1052,1720953.962
600612.SH,20241230,56.27,56.5,52.5,53.86,56.77,-2.91,-5.1259,62755.12,338356.448,53.86,1.979,6.4737,1.22,12.7236,13.9082,2.2847,0.3944,0.4548,2.7107,3.6205,52311.7764,31710.963,9693.7837,2817512.2769,1707952.4672
600612.SH,20241227,52.7,57.5,52.7,56.77,52.28,4.49,8.5884,105291.17,585792.787,56.77,3.3203,10.8617,2.93,13.4111,14.6597,2.4081,0.4157,0.4794,2.5718,3.4349,52311.7764,31710.963,9693.7837,2969739.5462,1800231.3695
600612.SH,20241226,52.88,54.38,51.83,52.28,53.1,-0.82,-1.5443,24412.42,128000.161,52.28,0.7698,2.5184,0.73,12.3504,13.5002,2.2177,0.3828,0.4415,2.7927,3.7299,52311.7764,31710.963,9693.7837,2734859.6702,1657849.1456
600612.SH,20241225,51.05,53.96,51.05,53.1,50.86,2.24,4.4042,44263.46,232876.681,53.1,1.3958,4.5662,1.66,12.5441,13.712,2.2525,0.3888,0.4484,2.7495,3.6723,52311.7764,31710.963,9693.7837,2777755.3268,1683852.1353
600612.SH,20241224,51.5,51.51,50.06,50.86,51.4,-0.54,-1.0506,38394.72,193943.764,50.86,1.2108,3.9608,1.66,12.0149,13.1336,2.1574,0.3724,0.4295,2.8706,3.8341,52311.7764,31710.963,9693.7837,2660576.9477,1612819.5782
600612.SH,20241223,55.28,55.3,51.12,51.4,55.08,-3.68,-6.6812,44051.0,231376.03,51.4,1.3891,4.5443,2.36,12.1425,13.273,2.1803,0.3764,0.434,2.8405,3.7938,52311.7764,31710.963,9693.7837,2688825.307,1629943.4982
600612.SH,20241220,53.93,55.55,53.38,55.08,53.9,1.18,2.1892,28657.0,157536.698,55.08,0.9037,2.9562,1.67,13.0118,14.2233,2.3364,0.4033,0.4651,2.6507,3.5403,52311.7764,31710.963,9693.7837,2881332.6441,1746639.842
600612.SH,20241219,53.88,54.2,53.62,53.9,54.2,-0.3,-0.5535,11770.72,63351.534,53.9,0.3712,1.2143,0.56,12.7331,13.9186,2.2864,0.3947,0.4551,2.7087,3.6178,52311.7764,31710.963,9693.7837,2819604.748,1709220.9057
600612.SH,20241218,54.39,54.88,53.93,54.2,54.39,-0.19,-0.3493,10682.05,58144.081,54.2,0.3369,1.1019,0.38,12.8039,13.996,2.2991,0.3969,0.4577,2.6937,3.5978,52311.7764,31710.963,9693.7837,2835298.2809,1718734.1946
600612.SH,20241217,55.42,55.5,54.06,54.39,55.48,-1.09,-1.9647,20739.3,113127.688,54.39,0.654,2.1394,0.6,12.8488,14.0451,2.3072,0.3983,0.4593,2.6843,3.5852,52311.7764,31710.963,9693.7837,2845237.5184,1724759.2776
600612.SH,20241216,56.7,57.45,54.61,55.48,56.65,-1.17,-2.0653,21439.0,118663.273,55.48,0.6761,2.2116,0.63,13.1063,14.3266,2.3534,0.4063,0.4685,2.6316,3.5148,52311.7764,31710.963,9693.7837,2902257.3547,1759324.2272
600612.SH,20241213,57.65,57.79,56.5,56.65,57.83,-1.18,-2.0405,21228.83,121252.295,56.65,0.6694,2.1899,0.65,13.3827,14.6287,2.403,0.4148,0.4784,2.5772,3.4422,52311.7764,31710.963,9693.7837,2963462.1331,1796426.054
600612.SH,20241212,56.49,57.86,56.36,57.83,57.09,0.74,1.2962,30602.02,175317.727,57.83,0.965,3.1569,1.02,13.6615,14.9334,2.4531,0.4235,0.4883,2.5246,3.372,52311.7764,31710.963,9693.7837,3025190.0292,1833844.9903
600612.SH,20241211,54.33,57.37,54.05,57.09,54.35,2.74,5.0414,45218.07,253301.17,57.09,1.4259,4.6646,1.84,13.4867,14.7423,2.4217,0.4181,0.4821,2.5574,3.4157,52311.7764,31710.963,9693.7837,2986479.3147,1810378.8777
600612.SH,20241210,53.19,54.95,52.25,54.35,51.79,2.56,4.943,53431.37,288666.17,54.35,1.6849,5.5119,2.89,12.8394,14.0348,2.3055,0.398,0.4589,2.6863,3.5879,52311.7764,31710.963,9693.7837,2843145.0473,1723490.8391
600612.SH,20241209,51.76,53.05,51.52,51.79,51.66,0.13,0.2516,18686.87,97578.116,51.79,0.5893,1.9277,0.93,12.2346,13.3737,2.1969,0.3793,0.4373,2.8191,3.7652,52311.7764,31710.963,9693.7837,2709226.8998,1642310.7738
600612.SH,20241206,51.35,51.93,51.03,51.66,51.39,0.27,0.5254,15068.46,77638.193,51.66,0.4752,1.5544,0.65,12.2039,13.3401,2.1914,0.3783,0.4362,2.8262,3.7747,52311.7764,31710.963,9693.7837,2702426.3688,1638188.3486
600612.SH,20241205,51.82,52.12,50.98,51.39,52.39,-1.0,-1.9088,18281.0,93924.851,51.39,0.5765,1.8858,0.83,12.1401,13.2704,2.1799,0.3763,0.4339,2.841,3.7945,52311.7764,31710.963,9693.7837,2688302.1892,1629626.3886
600612.SH,20241204,51.6,52.44,51.31,52.39,51.76,0.63,1.2172,17472.17,90930.714,52.39,0.551,1.8024,0.81,12.3764,13.5286,2.2223,0.3836,0.4424,2.7868,3.7221,52311.7764,31710.963,9693.7837,2740613.9656,1661337.3516
600612.SH,20241203,53.0,53.23,51.66,51.76,53.0,-1.24,-2.3396,22936.21,119575.821,51.76,0.7233,2.3661,1.18,12.2275,13.366,2.1956,0.379,0.4371,2.8207,3.7674,52311.7764,31710.963,9693.7837,2707657.5465,1641359.4449
600612.SH,20241202,51.69,53.34,51.61,53.0,51.69,1.31,2.5343,27219.68,143595.683,53.0,0.8584,2.808,1.58,12.5205,13.6862,2.2482,0.3881,0.4475,2.7547,3.6792,52311.7764,31710.963,9693.7837,2772524.1492,1680681.039
600612.SH,20241129,50.54,52.6,50.4,51.69,50.53,1.16,2.2957,30267.71,156540.016,51.69,0.9545,3.1224,1.93,12.211,13.3479,2.1926,0.3785,0.4365,2.8245,3.7725,52311.7764,31710.963,9693.7837,2703995.7221,1639139.6775
600612.SH,20241128,50.5,50.93,50.22,50.53,50.55,-0.02,-0.0396,12221.26,61854.05,50.53,0.3854,1.2607,0.73,11.937,13.0483,2.1434,0.37,0.4267,2.8894,3.8591,52311.7764,31710.963,9693.7837,2643314.0615,1602354.9604
600612.SH,20241127,49.55,50.55,49.06,50.55,49.73,0.82,1.6489,14630.0,72944.894,50.55,0.4614,1.5092,0.82,11.9417,13.0535,2.1443,0.3702,0.4268,2.8882,3.8576,52311.7764,31710.963,9693.7837,2644360.297,1602989.1797
600612.SH,20241126,49.92,50.55,49.6,49.73,49.83,-0.1,-0.2007,12607.0,63014.488,49.73,0.3976,1.3005,0.64,11.748,12.8418,2.1095,0.3642,0.4199,2.9359,3.9212,52311.7764,31710.963,9693.7837,2601464.6404,1576986.19
600612.SH,20241125,50.01,50.72,49.42,49.83,49.82,0.01,0.0201,16409.0,82089.004,49.83,0.5175,1.6927,0.73,11.7716,12.8676,2.1137,0.3649,0.4208,2.93,3.9133,52311.7764,31710.963,9693.7837,2606695.818,1580157.2863
600612.SH,20241122,51.8,51.86,49.75,49.82,51.79,-1.97,-3.8038,22474.0,114061.117,49.82,0.7087,2.3184,1.01,11.7692,12.865,2.1133,0.3648,0.4207,2.9305,3.9141,52311.7764,31710.963,9693.7837,2606172.7002,1579840.1767
600612.SH,20241121,51.96,52.39,51.5,51.79,52.08,-0.29,-0.5568,18076.0,93747.773,51.79,0.57,1.8647,0.75,12.2346,13.3737,2.1969,0.3793,0.4373,2.8191,3.7652,52311.7764,31710.963,9693.7837,2709226.8998,1642310.7738
600612.SH,20241120,52.5,52.71,51.6,52.08,52.67,-0.59,-1.1202,19675.91,102498.004,52.08,0.6205,2.0297,0.66,12.3031,13.4486,2.2092,0.3814,0.4398,2.8034,3.7442,52311.7764,31710.963,9693.7837,2724397.3149,1651506.953
600612.SH,20241119,51.85,52.79,51.59,52.67,52.08,0.59,1.1329,21802.23,114175.024,52.67,0.6875,2.2491,0.62,12.4425,13.601,2.2342,0.3857,0.4447,2.772,3.7023,52311.7764,31710.963,9693.7837,2755261.263,1670216.4212
600612.SH,20241118,51.15,52.86,51.06,52.08,51.14,0.94,1.8381,29641.07,153934.566,52.08,0.9347,3.0577,0.81,12.3031,13.4486,2.2092,0.3814,0.4398,2.8034,3.7442,52311.7764,31710.963,9693.7837,2724397.3149,1651506.953
600612.SH,20241115,51.82,52.33,51.12,51.14,51.81,-0.67,-1.2932,22325.41,115272.945,51.14,0.704,2.3031,0.55,12.0811,13.2059,2.1693,0.3745,0.4318,2.8549,3.8131,52311.7764,31710.963,9693.7837,2675224.2451,1621698.6478
600612.SH,20241114,52.6,52.9,51.61,51.81,52.56,-0.75,-1.4269,27209.28,141975.64,51.81,0.858,2.8069,0.59,12.2393,13.3789,2.1977,0.3794,0.4375,2.818,3.7638,52311.7764,31710.963,9693.7837,2710273.1353,1642944.993
600612.SH,20241113,50.88,52.9,50.87,52.56,50.83,1.73,3.4035,47113.19,246599.956,52.56,1.4857,4.8601,1.09,12.4165,13.5725,2.2295,0.3849,0.4438,2.7778,3.71,52311.7764,31710.963,9693.7837,2749506.9676,1666728.2153
600612.SH,20241112,50.0,51.99,49.96,50.83,50.01,0.82,1.6397,49724.34,254593.687,50.83,1.568,5.1295,1.23,12.0078,13.1258,2.1562,0.3722,0.4292,2.8723,3.8363,52311.7764,31710.963,9693.7837,2659007.5944,1611868.2493
600612.SH,20241111,50.5,50.55,49.15,50.01,51.01,-1.0,-1.9604,36785.23,183185.523,50.01,1.16,3.7947,0.91,11.8141,12.9141,2.1214,0.3662,0.4223,2.9194,3.8992,52311.7764,31710.963,9693.7837,2616111.9378,1585865.2596
600612.SH,20241108,51.44,51.87,50.5,51.01,51.24,-0.23,-0.4489,41142.73,210255.813,51.01,1.2974,4.2442,0.93,12.0503,13.1723,2.1638,0.3735,0.4307,2.8622,3.8228,52311.7764,31710.963,9693.7837,2668423.7142,1617576.2226
600612.SH,20241107,48.58,51.42,48.25,51.24,48.61,2.63,5.4104,57100.13,286506.155,51.24,1.8006,5.8904,1.25,12.1047,13.2317,2.1736,0.3752,0.4327,2.8493,3.8056,52311.7764,31710.963,9693.7837,2680455.4227,1624869.7441
600612.SH,20241106,48.94,49.19,48.5,48.61,48.94,-0.33,-0.6743,30617.1,149397.759,48.61,0.9655,3.1584,0.54,11.4834,12.5525,2.062,0.356,0.4105,3.0035,4.0115,52311.7764,31710.963,9693.7837,2542875.4508,1541469.9114
600612.SH,20241105,47.96,48.94,47.7,48.94,48.07,0.87,1.8099,36831.71,178539.037,48.94,1.1615,3.7995,0.69,11.5613,12.6378,2.076,0.3584,0.4133,2.9832,3.9845,52311.7764,31710.963,9693.7837,2560138.337,1551934.5292
600612.SH,20241104,47.88,48.17,47.3,48.07,47.76,0.31,0.6491,36770.28,175535.177,48.07,1.1595,3.7932,0.74,11.3558,12.4131,2.0391,0.352,0.4059,3.0372,4.0566,52311.7764,31710.963,9693.7837,2514627.0915,1524345.9914
600612.SH,20241101,49.0,49.04,47.3,47.76,49.15,-1.39,-2.8281,60434.55,289752.364,47.76,1.9058,6.2344,1.46,11.2826,12.333,2.0259,0.3497,0.4033,3.057,4.0829,52311.7764,31710.963,9693.7837,2498410.4409,1514515.5929
600612.SH,20241031,50.0,50.16,48.51,49.15,50.51,-1.36,-2.6925,63057.82,310501.02,49.15,1.9885,6.505,2.01,11.611,12.692,2.0849,0.3599,0.415,2.9705,3.9674,52311.7764,31710.963,9693.7837,2571123.8101,1558593.8315
600612.SH,20241030,52.47,53.82,50.45,50.51,56.06,-5.55,-9.9001,88403.16,449130.732,50.51,2.7878,9.1196,5.08,11.9322,13.0432,2.1426,0.3699,0.4265,2.8905,3.8606,52311.7764,31710.963,9693.7837,2642267.826,1601720.7411
600612.SH,20241029,56.4,56.7,55.76,56.06,56.05,0.01,0.0178,20021.64,112578.755,56.06,0.6314,2.0654,1.1,13.2433,12.5042,2.4522,0.4105,0.4127,2.6044,3.4784,52311.7764,31710.963,9693.7837,2932598.185,1777716.5858
600612.SH,20241028,55.74,56.88,55.09,56.05,56.03,0.02,0.0357,17349.44,97229.947,56.05,0.5471,1.7897,0.84,13.241,12.502,2.4518,0.4104,0.4127,2.6048,3.479,52311.7764,31710.963,9693.7837,2932075.0672,1777399.4762
600612.SH,20241025,56.29,57.33,55.84,56.03,56.38,-0.35,-0.6208,17829.17,100591.744,56.03,0.5622,1.8392,0.78,13.2362,12.4975,2.4509,0.4103,0.4125,2.6057,3.4803,52311.7764,31710.963,9693.7837,2931028.8317,1776765.2569
600612.SH,20241024,56.58,56.93,55.71,56.38,56.53,-0.15,-0.2653,13219.49,74496.066,56.38,0.4169,1.3637,0.52,13.3189,12.5756,2.4662,0.4129,0.4151,2.5896,3.4587,52311.7764,31710.963,9693.7837,2949337.9534,1787864.0939
600612.SH,20241023,56.06,57.06,55.95,56.53,56.49,0.04,0.0708,18598.3,105128.509,56.53,0.5865,1.9186,0.7,13.3544,12.609,2.4728,0.414,0.4162,2.5827,3.4495,52311.7764,31710.963,9693.7837,2957184.7199,1792620.7384
600612.SH,20241022,55.97,56.97,55.0,56.49,55.66,0.83,1.4912,24017.32,135161.91,56.49,0.7574,2.4776,0.88,13.3449,12.6001,2.471,0.4137,0.4159,2.5845,3.4519,52311.7764,31710.963,9693.7837,2955092.2488,1791352.2999
600612.SH,20241021,56.3,56.49,54.56,55.66,56.01,-0.35,-0.6249,29121.01,161446.985,55.66,0.9183,3.0041,1.09,13.1488,12.415,2.4347,0.4076,0.4098,2.6231,3.5034,52311.7764,31710.963,9693.7837,2911673.4744,1765032.2006
600612.SH,20241018,55.0,57.13,54.34,56.01,54.98,1.03,1.8734,29061.2,161585.351,56.01,0.9164,2.9979,1.08,13.2315,12.493,2.45,0.4102,0.4124,2.6067,3.4815,52311.7764,31710.963,9693.7837,2929982.5962,1776131.0376
600612.SH,20241017,57.17,57.38,54.87,54.98,57.17,-2.19,-3.8307,26760.0,149439.492,54.98,0.8439,2.7605,0.94,12.9882,12.2633,2.405,0.4026,0.4048,2.6555,3.5467,52311.7764,31710.963,9693.7837,2876101.4665,1743468.7457
600612.SH,20241016,55.12,57.44,54.78,57.17,55.38,1.79,3.2322,24828.18,140042.127,57.17,0.783,2.5612,0.79,13.5056,12.7518,2.5008,0.4187,0.4209,2.5538,3.4109,52311.7764,31710.963,9693.7837,2990664.2568,1812915.7547
600612.SH,20241015,56.88,57.04,55.31,55.38,57.38,-2.0,-3.4855,27088.62,151455.839,55.38,0.8542,2.7944,0.69,13.0827,12.3525,2.4225,0.4055,0.4077,2.6363,3.5211,52311.7764,31710.963,9693.7837,2897026.177,1756153.1309
600612.SH,20241014,57.6,57.99,56.25,57.38,57.48,-0.1,-0.174,26391.47,150284.851,57.38,0.8323,2.7225,0.6,13.5552,12.7986,2.51,0.4202,0.4225,2.5444,3.3984,52311.7764,31710.963,9693.7837,3001649.7298,1819575.0569
600612.SH,20241011,58.89,60.19,57.22,57.48,58.85,-1.37,-2.328,28981.0,169825.327,57.48,0.9139,2.9896,0.66,13.5788,12.8209,2.5143,0.4209,0.4232,2.54,3.3925,52311.7764,31710.963,9693.7837,3006880.9075,1822746.1532
600612.SH,20241010,58.35,60.47,58.28,58.85,58.29,0.56,0.9607,35111.71,208767.759,58.85,1.1072,3.6221,0.74,13.9024,13.1265,2.5743,0.431,0.4333,2.4809,3.3135,52311.7764,31710.963,9693.7837,3078548.0411,1866190.1726
600612.SH,20241009,61.88,62.07,57.56,58.29,62.18,-3.89,-6.256,39305.07,234818.594,58.29,1.2395,4.0547,0.78,13.7701,13.0016,2.5498,0.4269,0.4292,2.5047,3.3453,52311.7764,31710.963,9693.7837,3049253.4464,1848432.0333
600612.SH,20241008,69.01,69.05,60.36,62.18,62.86,-0.68,-1.0818,65190.47,417187.702,62.18,2.0558,6.725,1.5,14.6891,13.8693,2.7199,0.4553,0.4578,2.348,3.1361,52311.7764,31710.963,9693.7837,3252746.2566,1971787.6793
600612.SH,20240930,59.42,63.66,58.58,62.86,57.97,4.89,8.4354,51013.65,310795.206,62.86,1.6087,5.2625,1.35,14.8497,14.0209,2.7497,0.4603,0.4628,2.3226,3.1021,52311.7764,31710.963,9693.7837,3288318.2645,1993351.1342
600612.SH,20240927,55.93,58.58,55.66,57.97,55.92,2.05,3.666,28556.58,162695.365,57.97,0.9005,2.9459,0.79,13.6945,12.9302,2.5358,0.4245,0.4268,2.5185,3.3638,52311.7764,31710.963,9693.7837,3032513.6779,1838284.5251
600612.SH,20240926,53.5,56.5,52.53,55.92,53.66,2.26,4.2117,53805.87,289846.316,55.92,1.6968,5.5506,1.72,13.2103,12.473,2.4461,0.4095,0.4117,2.6109,3.4871,52311.7764,31710.963,9693.7837,2925274.5363,1773277.051
600612.SH,20240925,54.79,54.98,53.61,53.66,54.35,-0.69,-1.2695,54329.2,293169.358,53.66,1.7133,5.6045,2.08,12.6764,11.9689,2.3472,0.3929,0.3951,2.7208,3.634,52311.7764,31710.963,9693.7837,2807049.9216,1701610.2746
600612.SH,20240924,52.32,54.55,51.22,54.35,52.32,2.03,3.88,30316.75,161585.784,54.35,0.956,3.1274,1.2,12.8394,12.1228,2.3774,0.398,0.4002,2.6863,3.5879,52311.7764,31710.963,9693.7837,2843145.0473,1723490.8391
600612.SH,20240923,53.17,54.3,52.23,52.32,53.37,-1.05,-1.9674,22099.17,117499.722,52.32,0.6969,2.2797,0.99,12.3598,11.67,2.2886,0.3831,0.3852,2.7905,3.7271,52311.7764,31710.963,9693.7837,2736952.1412,1659117.5842
600612.SH,20240920,52.89,53.5,52.03,53.37,53.02,0.35,0.6601,19949.91,105156.92,53.37,0.6291,2.058,1.02,12.6079,11.9042,2.3345,0.3908,0.3929,2.7356,3.6537,52311.7764,31710.963,9693.7837,2791879.5065,1692414.0953
600612.SH,20240919,52.8,54.28,51.43,53.02,52.9,0.12,0.2268,29892.66,159070.702,53.02,0.9427,3.0837,1.98,12.5252,11.8261,2.3192,0.3883,0.3904,2.7537,3.6779,52311.7764,31710.963,9693.7837,2773570.3847,1681315.2583
600612.SH,20240918,50.61,53.44,49.93,52.9,50.24,2.66,5.2946,28096.84,145170.472,52.9,0.886,2.8984,2.46,12.4968,11.7994,2.314,0.3874,0.3895,2.7599,3.6862,52311.7764,31710.963,9693.7837,2767292.9716,1677509.9427
600612.SH,20240913,50.15,51.47,49.66,50.24,49.48,0.76,1.536,26322.16,133121.742,50.24,0.8301,2.7154,3.34,11.8684,11.206,2.1976,0.3679,0.3699,2.9061,3.8814,52311.7764,31710.963,9693.7837,2628143.6463,1593158.7811
600612.SH,20240912,49.88,50.21,49.35,49.48,49.83,-0.35,-0.7024,7637.66,37963.122,49.48,0.2409,0.7879,0.82,11.6889,11.0365,2.1644,0.3623,0.3643,2.9507,3.941,52311.7764,31710.963,9693.7837,2588386.6963,1569058.4492
600612.SH,20240911,49.74,50.13,49.39,49.83,49.74,0.09,0.1809,5608.65,27956.111,49.83,0.1769,0.5786,0.5,11.7716,11.1146,2.1797,0.3649,0.3669,2.93,3.9133,52311.7764,31710.963,9693.7837,2606695.818,1580157.2863
600612.SH,20240910,50.51,50.56,49.2,49.74,50.3,-0.56,-1.1133,7963.95,39534.259,49.74,0.2511,0.8216,0.6,11.7503,11.0945,2.1758,0.3642,0.3662,2.9353,3.9204,52311.7764,31710.963,9693.7837,2601987.7581,1577303.2996
600612.SH,20240909,50.9,51.48,50.01,50.3,51.29,-0.99,-1.9302,9617.67,48616.212,50.3,0.3033,0.9921,0.5,11.8826,11.2194,2.2003,0.3683,0.3703,2.9026,3.8767,52311.7764,31710.963,9693.7837,2631282.3529,1595061.4389
600612.SH,20240906,52.36,52.36,51.2,51.29,52.33,-1.04,-1.9874,8607.42,44414.898,51.29,0.2714,0.8879,0.34,12.1165,11.4402,2.2436,0.3756,0.3776,2.8466,3.8019,52311.7764,31710.963,9693.7837,2683071.0116,1626455.2923
600612.SH,20240905,50.59,52.42,50.59,52.33,50.99,1.34,2.628,14923.0,77510.476,52.33,0.4706,1.5394,0.58,12.3622,11.6722,2.2891,0.3832,0.3853,2.79,3.7264,52311.7764,31710.963,9693.7837,2737475.259,1659434.6938
600612.SH,20240904,50.3,51.88,50.05,50.99,50.54,0.45,0.8904,14530.0,74388.083,50.99,0.4582,1.4989,0.56,12.0456,11.3733,2.2304,0.3734,0.3754,2.8633,3.8243,52311.7764,31710.963,9693.7837,2667377.4786,1616942.0034
600612.SH,20240903,49.47,51.0,49.47,50.54,49.47,1.07,2.1629,18683.8,94400.871,50.54,0.5892,1.9274,0.77,11.9393,11.273,2.2108,0.3701,0.3721,2.8888,3.8583,52311.7764,31710.963,9693.7837,2643837.1793,1602672.07
600612.SH,20240902,51.34,52.25,49.47,49.47,51.95,-2.48,-4.7738,39007.56,197208.94,49.47,1.2301,4.024,2.09,11.6865,11.0343,2.1639,0.3623,0.3642,2.9513,3.9418,52311.7764,31710.963,9693.7837,2587863.5785,1568741.3396
600612.SH,20240830,50.99,52.98,48.72,51.95,49.33,2.62,5.3112,40045.34,205147.609,51.95,1.2628,4.131,3.22,12.2724,11.5875,2.2724,0.3804,0.3825,2.8104,3.7536,52311.7764,31710.963,9693.7837,2717596.784,1647384.5279
600612.SH,20240829,48.75,49.67,48.16,49.33,48.9,0.43,0.8793,15927.58,77956.969,49.33,0.5023,1.6431,1.34,11.6535,11.2181,2.272,0.3612,0.3559,2.9597,3.953,52311.7764,31710.963,9693.7837,2580539.9298,1564301.8048
600612.SH,20240828,47.7,48.99,47.46,48.9,47.65,1.25,2.6233,17073.1,83022.422,48.9,0.5384,1.7612,1.36,11.5519,11.1203,2.2522,0.3581,0.3528,2.9857,3.9877,52311.7764,31710.963,9693.7837,2558045.866,1550666.0907
600612.SH,20240827,47.7,48.23,47.28,47.65,47.87,-0.22,-0.4596,9273.0,44383.229,47.65,0.2924,0.9566,0.62,11.2566,10.8361,2.1947,0.3489,0.3438,3.064,4.0923,52311.7764,31710.963,9693.7837,2492656.1455,1511027.387
600612.SH,20240826,47.34,47.87,46.81,47.87,47.26,0.61,1.2907,10963.0,51976.859,47.87,0.3457,1.1309,0.68,11.3086,10.8861,2.2048,0.3505,0.3454,3.0499,4.0735,52311.7764,31710.963,9693.7837,2504164.7363,1518003.7988
