股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002248.SZ,20250120,8.07,8.13,7.94,8.08,8.0,0.08,1.0,70553.0,56898.216,8.08,2.2944,2.7813,0.81,,,34.7891,8.8943,8.0156,0.0,,30749.56,30749.56,25366.98,248456.4448,248456.4448
002248.SZ,20250117,7.98,8.08,7.88,8.0,8.0,0.0,0.0,60965.23,48599.337,8.0,1.9826,2.4033,0.67,,,34.4446,8.8063,7.9362,0.0,,30749.56,30749.56,25366.98,245996.48,245996.48
002248.SZ,20250116,7.99,8.14,7.88,8.0,7.97,0.03,0.3764,71458.22,57317.79,8.0,2.3239,2.817,0.72,,,34.4446,8.8063,7.9362,0.0,,30749.56,30749.56,25366.98,245996.48,245996.48
002248.SZ,20250115,8.1,8.16,7.94,7.97,8.1,-0.13,-1.6049,93173.13,74561.807,7.97,3.0301,3.673,0.93,,,34.3155,8.7732,7.9064,0.0,,30749.56,30749.56,25366.98,245073.9932,245073.9932
002248.SZ,20250114,7.62,8.2,7.54,8.1,7.51,0.59,7.8562,135276.12,106537.629,8.1,4.3993,5.3328,1.51,,,34.8752,8.9163,8.0354,0.0,,30749.56,30749.56,25366.98,249071.436,249071.436
002248.SZ,20250113,7.4,7.59,7.14,7.51,7.42,0.09,1.2129,75155.0,55713.192,7.51,2.4441,2.9627,0.82,,,32.3349,8.2669,7.4501,0.0,,30749.56,30749.56,25366.98,230929.1956,230929.1956
002248.SZ,20250110,7.67,7.78,7.41,7.42,7.72,-0.3,-3.886,82264.0,62498.117,7.42,2.6753,3.243,0.83,,,31.9474,8.1678,7.3608,0.0,,30749.56,30749.56,25366.98,228161.7352,228161.7352
002248.SZ,20250109,7.65,7.82,7.61,7.72,7.67,0.05,0.6519,109988.22,85321.249,7.72,3.5769,4.3359,1.14,,,33.2391,8.498,7.6584,0.0,,30749.56,30749.56,25366.98,237386.6032,237386.6032
002248.SZ,20250108,7.6,7.72,7.3,7.67,7.6,0.07,0.9211,95950.01,72354.721,7.67,3.1204,3.7825,1.02,,,33.0238,8.443,7.6088,0.0,,30749.56,30749.56,25366.98,235849.1252,235849.1252
002248.SZ,20250107,7.39,7.6,7.3,7.6,7.31,0.29,3.9672,85910.0,64146.377,7.6,2.7939,3.3867,0.93,,,32.7224,8.366,7.5394,0.0,,30749.56,30749.56,25366.98,233696.656,233696.656
002248.SZ,20250106,7.31,7.43,7.01,7.31,7.34,-0.03,-0.4087,86107.85,62561.729,7.31,2.8003,3.3945,0.9,,,31.4738,8.0467,7.2517,0.0,,30749.56,30749.56,25366.98,224779.2836,224779.2836
002248.SZ,20250103,7.77,7.89,7.32,7.34,7.76,-0.42,-5.4124,117366.83,88349.245,7.34,3.8169,4.6268,1.27,,,31.603,8.0797,7.2815,0.0,,30749.56,30749.56,25366.98,225701.7704,225701.7704
002248.SZ,20250102,7.75,7.96,7.66,7.76,7.79,-0.03,-0.3851,97588.0,76399.77,7.76,3.1736,3.847,0.91,,,33.4113,8.5421,7.6981,0.0,,30749.56,30749.56,25366.98,238616.5856,238616.5856
002248.SZ,20241231,8.0,8.08,7.77,7.79,8.0,-0.21,-2.625,81548.12,64413.683,7.79,2.652,3.2147,0.64,,,33.5405,8.5751,7.7279,0.0,,30749.56,30749.56,25366.98,239539.0724,239539.0724
002248.SZ,20241230,8.1,8.12,7.84,8.0,8.15,-0.15,-1.8405,79771.0,63748.651,8.0,2.5942,3.1447,0.53,,,34.4446,8.8063,7.9362,0.0,,30749.56,30749.56,25366.98,245996.48,245996.48
002248.SZ,20241227,8.06,8.27,8.01,8.15,8.05,0.1,1.2422,104718.0,85680.675,8.15,3.4055,4.1281,0.66,,,35.0905,8.9714,8.085,0.0,,30749.56,30749.56,25366.98,250608.914,250608.914
002248.SZ,20241226,7.99,8.19,7.97,8.05,7.97,0.08,1.0038,100156.01,81138.381,8.05,3.2572,3.9483,0.61,,,34.6599,8.8613,7.9858,0.0,,30749.56,30749.56,25366.98,247533.958,247533.958
002248.SZ,20241225,8.28,8.34,7.81,7.97,8.36,-0.39,-4.6651,172100.12,137532.225,7.97,5.5968,6.7844,1.15,,,34.3155,8.7732,7.9064,0.0,,30749.56,30749.56,25366.98,245073.9932,245073.9932
002248.SZ,20241224,8.37,8.6,8.14,8.36,8.3,0.06,0.7229,178144.01,148449.456,8.36,5.7934,7.0227,1.23,,,35.9947,9.2025,8.2933,0.0,,30749.56,30749.56,25366.98,257066.3216,257066.3216
002248.SZ,20241223,8.96,9.05,8.3,8.3,9.08,-0.78,-8.5903,196400.0,168520.409,8.3,6.3871,7.7423,1.51,,,35.7363,9.1365,8.2338,0.0,,30749.56,30749.56,25366.98,255221.348,255221.348
002248.SZ,20241220,8.86,9.2,8.83,9.08,8.88,0.2,2.2523,146266.01,132678.884,9.08,4.7567,5.766,1.13,,,39.0947,9.9951,9.0076,0.0,,30749.56,30749.56,25366.98,279206.0048,279206.0048
002248.SZ,20241219,8.8,8.92,8.68,8.88,8.83,0.05,0.5663,124391.0,109608.288,8.88,4.0453,4.9037,0.88,,,38.2336,9.775,8.8092,0.0,,30749.56,30749.56,25366.98,273056.0928,273056.0928
002248.SZ,20241218,8.8,8.92,8.63,8.83,8.79,0.04,0.4551,101183.0,89114.214,8.83,3.2906,3.9888,0.64,,,38.0183,9.7199,8.7596,0.0,,30749.56,30749.56,25366.98,271518.6148,271518.6148
002248.SZ,20241217,9.22,9.32,8.77,8.79,9.28,-0.49,-5.2802,152994.1,136785.045,8.79,4.9755,6.0312,0.82,,,37.8461,9.6759,8.7199,0.0,,30749.56,30749.56,25366.98,270288.6324,270288.6324
002248.SZ,20241216,9.43,9.48,9.18,9.28,9.41,-0.13,-1.3815,125730.0,117307.652,9.28,4.0888,4.9564,0.59,,,39.9558,10.2153,9.206,0.0,,30749.56,30749.56,25366.98,285355.9168,285355.9168
002248.SZ,20241213,9.56,9.67,9.39,9.41,9.65,-0.24,-2.487,140293.0,133592.408,9.41,4.5624,5.5305,0.54,,,40.5155,10.3584,9.335,0.0,,30749.56,30749.56,25366.98,289353.3596,289353.3596
002248.SZ,20241212,9.63,9.69,9.42,9.65,9.66,-0.01,-0.1035,188200.71,179566.639,9.65,6.1204,7.4191,0.62,,,41.5489,10.6226,9.573,0.0,,30749.56,30749.56,25366.98,296733.254,296733.254
002248.SZ,20241211,9.5,9.75,9.47,9.66,9.59,0.07,0.7299,178256.0,171125.245,9.66,5.797,7.0271,0.47,,,41.5919,10.6336,9.583,0.0,,30749.56,30749.56,25366.98,297040.7496,297040.7496
002248.SZ,20241210,9.75,9.85,9.56,9.59,9.51,0.08,0.8412,302415.03,293755.474,9.59,9.8348,11.9216,0.83,,,41.2905,10.5565,9.5135,0.0,,30749.56,30749.56,25366.98,294888.2804,294888.2804
002248.SZ,20241209,9.59,9.88,9.46,9.51,9.69,-0.18,-1.8576,254058.35,243577.469,9.51,8.2622,10.0153,0.71,,,40.9461,10.4684,9.4342,0.0,,30749.56,30749.56,25366.98,292428.3156,292428.3156
002248.SZ,20241206,9.9,10.06,9.56,9.69,9.8,-0.11,-1.1224,374241.2,366422.883,9.69,12.1706,14.7531,1.12,,,41.7211,10.6666,9.6127,0.0,,30749.56,30749.56,25366.98,297963.2364,297963.2364
002248.SZ,20241205,9.45,9.96,9.4,9.8,9.65,0.15,1.5544,405880.79,394812.671,9.8,13.1996,16.0004,1.38,,,42.1947,10.7877,9.7218,0.0,,30749.56,30749.56,25366.98,301345.688,301345.688
002248.SZ,20241204,9.42,10.31,9.35,9.65,9.39,0.26,2.7689,549040.36,536412.909,9.65,17.8552,21.6439,2.48,,,41.5489,10.6226,9.573,0.0,,30749.56,30749.56,25366.98,296733.254,296733.254
002248.SZ,20241203,9.24,9.45,9.22,9.39,9.29,0.1,1.0764,234626.0,219774.46,9.39,7.6302,9.2493,1.2,,,40.4294,10.3364,9.3151,0.0,,30749.56,30749.56,25366.98,288738.3684,288738.3684
002248.SZ,20241202,9.1,9.33,9.1,9.29,9.14,0.15,1.6411,227390.22,210407.475,9.29,7.3949,8.964,1.24,,,39.9988,10.2263,9.2159,0.0,,30749.56,30749.56,25366.98,285663.4124,285663.4124
002248.SZ,20241129,8.87,9.16,8.83,9.14,8.95,0.19,2.1229,251070.35,227246.905,9.14,8.165,9.8975,1.47,,,39.353,10.0612,9.0671,0.0,,30749.56,30749.56,25366.98,281050.9784,281050.9784
002248.SZ,20241128,8.83,9.18,8.82,8.95,8.89,0.06,0.6749,212687.0,191428.056,8.95,6.9167,8.3844,1.3,,,38.5349,9.852,8.8786,0.0,,30749.56,30749.56,25366.98,275208.562,275208.562
002248.SZ,20241127,8.75,8.9,8.43,8.89,8.74,0.15,1.7162,180550.0,156428.586,8.89,5.8716,7.1175,1.02,,,38.2766,9.786,8.8191,0.0,,30749.56,30749.56,25366.98,273363.5884,273363.5884
002248.SZ,20241126,8.91,8.93,8.72,8.74,8.91,-0.17,-1.908,109429.67,96260.411,8.74,3.5587,4.3139,0.54,,,37.6308,9.6208,8.6703,0.0,,30749.56,30749.56,25366.98,268751.1544,268751.1544
002248.SZ,20241125,8.6,8.92,8.49,8.91,8.68,0.23,2.6498,162929.0,142624.333,8.91,5.2986,6.4229,0.72,,,38.3627,9.808,8.8389,0.0,,30749.56,30749.56,25366.98,273978.5796,273978.5796
002248.SZ,20241122,9.08,9.09,8.64,8.68,9.07,-0.39,-4.2999,185511.02,165174.137,8.68,6.033,7.3131,0.7,,,37.3724,9.5548,8.6108,0.0,,30749.56,30749.56,25366.98,266906.1808,266906.1808
002248.SZ,20241121,9.05,9.1,8.89,9.07,9.05,0.02,0.221,182213.0,164005.522,9.07,5.9257,7.1831,0.58,,,39.0516,9.9841,8.9977,0.0,,30749.56,30749.56,25366.98,278898.5092,278898.5092
002248.SZ,20241120,8.75,9.1,8.65,9.05,8.73,0.32,3.6655,240772.02,215869.082,9.05,7.8301,9.4916,0.74,,,38.9655,9.9621,8.9778,0.0,,30749.56,30749.56,25366.98,278283.518,278283.518
002248.SZ,20241119,8.35,8.73,8.35,8.73,8.31,0.42,5.0542,233903.01,200403.831,8.73,7.6067,9.2208,0.65,,,37.5877,9.6098,8.6604,0.0,,30749.56,30749.56,25366.98,268443.6588,268443.6588
002248.SZ,20241118,8.8,8.85,8.23,8.31,8.85,-0.54,-6.1017,296302.01,251886.236,8.31,9.636,11.6806,0.67,,,35.7794,9.1475,8.2437,0.0,,30749.56,30749.56,25366.98,255528.8436,255528.8436
002248.SZ,20241115,9.68,9.69,8.82,8.85,9.76,-0.91,-9.3238,378111.11,349617.307,8.85,12.2965,14.9056,0.65,,,38.1044,9.7419,8.7794,0.0,,30749.56,30749.56,25366.98,272133.606,272133.606
002248.SZ,20241114,9.65,9.93,9.49,9.76,9.69,0.07,0.7224,409596.01,400375.605,9.76,13.3204,16.1468,0.67,,,42.0225,10.7436,9.6822,0.0,,30749.56,30749.56,25366.98,300115.7056,300115.7056
002248.SZ,20241113,9.6,9.69,9.2,9.69,9.65,0.04,0.4145,316056.63,299173.086,9.69,10.2784,12.4594,0.48,,,41.7211,10.6666,9.6127,0.0,,30749.56,30749.56,25366.98,297963.2364,297963.2364
002248.SZ,20241112,9.82,9.99,9.43,9.65,9.91,-0.26,-2.6236,393976.03,383532.605,9.65,12.8124,15.5311,0.55,,,41.5489,10.6226,9.573,0.0,,30749.56,30749.56,25366.98,296733.254,296733.254
002248.SZ,20241111,10.24,10.24,9.63,9.91,10.34,-0.43,-4.1586,721903.44,711840.642,9.91,23.4769,28.4584,1.03,,,42.6683,10.9088,9.831,0.0,,30749.56,30749.56,25366.98,304728.1396,304728.1396
002248.SZ,20241108,9.4,10.34,9.35,10.34,9.4,0.94,10.0,1059210.91,1057737.713,10.34,34.4464,41.7555,1.92,,,44.5197,11.3821,10.2575,0.0,,30749.56,30749.56,25366.98,317950.4504,317950.4504
002248.SZ,20241107,9.2,9.45,8.98,9.4,9.35,0.05,0.5348,563394.15,519334.685,9.4,18.322,22.2097,0.88,,,40.4725,10.3474,9.325,0.0,,30749.56,30749.56,25366.98,289045.864,289045.864
002248.SZ,20241106,9.68,10.15,9.3,9.35,9.62,-0.27,-2.8067,547482.16,526026.154,9.35,17.8046,21.5825,0.81,,,40.2572,10.2923,9.2754,0.0,,30749.56,30749.56,25366.98,287508.386,287508.386
002248.SZ,20241105,9.45,9.89,9.28,9.62,9.56,0.06,0.6276,691745.83,657057.107,9.62,22.4961,27.2695,0.9,,,41.4197,10.5895,9.5433,0.0,,30749.56,30749.56,25366.98,295810.7672,295810.7672
002248.SZ,20241104,9.28,10.34,9.28,9.56,10.31,-0.75,-7.2745,656185.93,633122.288,9.56,21.3397,25.8677,0.85,,,41.1614,10.5235,9.4838,0.0,,30749.56,30749.56,25366.98,293965.7936,293965.7936
002248.SZ,20241101,10.98,10.98,10.31,10.31,11.45,-1.14,-9.9563,293600.01,308521.167,10.31,9.5481,11.5741,0.33,,,44.3905,11.3491,10.2278,0.0,,30749.56,30749.56,25366.98,317027.9636,317027.9636
002248.SZ,20241031,10.4,11.45,10.11,11.45,10.41,1.04,9.9904,1028429.43,1142611.486,11.45,33.4453,40.5421,1.21,,,49.2989,12.604,11.3587,0.0,,30749.56,30749.56,25366.98,352082.462,352082.462
002248.SZ,20241030,10.2,10.88,10.05,10.41,10.89,-0.48,-4.4077,701839.76,731070.189,10.41,22.8244,27.6675,0.88,,,44.8211,11.4592,10.327,0.0,,30749.56,30749.56,25366.98,320102.9196,320102.9196
002248.SZ,20241029,10.88,11.7,10.42,10.89,10.64,0.25,2.3496,1157284.23,1290447.418,10.89,37.6358,45.6217,1.88,,,46.8878,11.9875,10.8032,0.0,,30749.56,30749.56,25366.98,334862.7084,334862.7084
002248.SZ,20241028,9.68,10.64,9.5,10.64,9.67,0.97,10.031,656592.63,671557.302,10.64,21.3529,25.8838,1.25,,,45.8114,11.7123,10.5551,0.0,,30749.56,30749.56,25366.98,327175.3184,327175.3184
002248.SZ,20241025,9.23,9.67,9.05,9.67,8.79,0.88,10.0114,957190.3,913386.883,9.67,31.1286,37.7337,2.54,,,41.635,10.6446,9.5929,0.0,,30749.56,30749.56,25366.98,297348.2452,297348.2452
002248.SZ,20241024,8.04,8.79,7.99,8.79,7.99,0.8,10.0125,771061.73,657004.935,8.79,25.0755,30.3963,2.95,,,40.0026,9.6759,8.9638,0.0,,30749.56,30749.56,25366.98,270288.6324,270288.6324
002248.SZ,20241023,7.32,7.99,7.32,7.99,7.26,0.73,10.0551,462153.1,360054.478,7.99,15.0296,18.2187,2.43,,,36.3618,8.7953,8.148,0.0,,30749.56,30749.56,25366.98,245688.9844,245688.9844
002248.SZ,20241022,7.08,7.32,7.05,7.26,7.05,0.21,2.9787,236640.57,170582.264,7.26,7.6957,9.3287,1.37,,,33.0397,7.9917,7.4036,0.0,,30749.56,30749.56,25366.98,223241.8056,223241.8056
002248.SZ,20241021,7.04,7.12,6.93,7.05,7.03,0.02,0.2845,192826.69,135761.74,7.05,6.2709,7.6015,1.15,,,32.084,7.7605,7.1894,0.0,,30749.56,30749.56,25366.98,216784.398,216784.398
002248.SZ,20241018,6.85,7.1,6.83,7.03,6.94,0.09,1.2968,221498.53,155103.408,7.03,7.2033,8.7318,1.37,,,31.993,7.7385,7.169,0.0,,30749.56,30749.56,25366.98,216169.4068,216169.4068
002248.SZ,20241017,6.81,7.13,6.81,6.94,6.8,0.14,2.0588,194083.04,134865.623,6.94,6.3117,7.651,1.05,,,31.5834,7.6394,7.0773,0.0,,30749.56,30749.56,25366.98,213401.9464,213401.9464
002248.SZ,20241016,6.63,6.95,6.6,6.8,6.81,-0.01,-0.1468,104197.03,70874.637,6.8,3.3886,4.1076,0.39,,,30.9463,7.4853,6.9345,0.0,,30749.56,30749.56,25366.98,209097.008,209097.008
002248.SZ,20241015,6.9,7.1,6.81,6.81,7.04,-0.23,-3.267,149713.93,104009.327,6.81,4.8688,5.9019,0.46,,,30.9918,7.4963,6.9447,0.0,,30749.56,30749.56,25366.98,209404.5036,209404.5036
002248.SZ,20241014,6.85,7.04,6.74,7.04,6.95,0.09,1.295,171761.64,118483.926,7.04,5.5858,6.7711,0.47,,,32.0385,7.7495,7.1792,0.0,,30749.56,30749.56,25366.98,216476.9024,216476.9024
002248.SZ,20241011,7.16,7.29,6.83,6.95,7.33,-0.38,-5.1842,191460.94,134103.802,6.95,6.2265,7.5476,0.51,,,31.6289,7.6504,7.0875,0.0,,30749.56,30749.56,25366.98,213709.442,213709.442
002248.SZ,20241010,7.62,7.8,7.31,7.33,7.62,-0.29,-3.8058,308495.82,232089.223,7.33,10.0325,12.1613,0.9,,,33.3582,8.0687,7.475,0.0,,30749.56,30749.56,25366.98,225394.2748,225394.2748
002248.SZ,20241009,7.21,8.15,6.76,7.62,7.49,0.13,1.7356,499801.93,371541.1,7.62,16.254,19.7029,1.83,,,34.678,8.388,7.7707,0.0,,30749.56,30749.56,25366.98,234311.6472,234311.6472
002248.SZ,20241008,7.77,7.77,7.01,7.49,7.08,0.41,5.791,440952.76,326856.522,7.49,14.3401,17.3829,2.13,,,34.0864,8.2449,7.6381,0.0,,30749.56,30749.56,25366.98,230314.2044,230314.2044
002248.SZ,20240930,6.7,7.15,6.55,7.08,6.52,0.56,8.589,368876.82,253564.994,7.08,11.9962,14.5416,2.53,,,32.2205,7.7935,7.22,0.0,,30749.56,30749.56,25366.98,217706.8848,217706.8848
002248.SZ,20240927,6.32,6.62,6.25,6.52,6.25,0.27,4.32,243909.5,156739.743,6.52,7.9321,9.6152,2.05,,,29.672,7.1771,6.6489,0.0,,30749.56,30749.56,25366.98,200487.1312,200487.1312
002248.SZ,20240926,6.09,6.25,6.05,6.25,6.08,0.17,2.7961,158834.5,98231.735,6.25,5.1654,6.2615,1.6,,,28.4432,6.8799,6.3736,0.0,,30749.56,30749.56,25366.98,192184.75,192184.75
002248.SZ,20240925,6.14,6.23,6.04,6.08,6.08,0.0,0.0,149800.5,92002.303,6.08,4.8716,5.9053,1.86,,,27.6696,6.6928,6.2002,0.0,,30749.56,30749.56,25366.98,186957.3248,186957.3248
002248.SZ,20240924,5.98,6.09,5.92,6.08,5.93,0.15,2.5295,111799.09,67419.641,6.08,3.6358,4.4073,1.66,,,27.6696,6.6928,6.2002,0.0,,30749.56,30749.56,25366.98,186957.3248,186957.3248
002248.SZ,20240923,5.97,5.97,5.88,5.93,5.99,-0.06,-1.0017,63553.0,37665.47,5.93,2.0668,2.5053,0.97,,,26.987,6.5276,6.0473,0.0,,30749.56,30749.56,25366.98,182344.8908,182344.8908
002248.SZ,20240920,5.91,6.05,5.83,5.99,5.88,0.11,1.8707,111149.58,66086.547,5.99,3.6147,4.3817,2.16,,,27.26,6.5937,6.1085,0.0,,30749.56,30749.56,25366.98,184189.8644,184189.8644
002248.SZ,20240919,5.8,5.92,5.75,5.88,5.76,0.12,2.0833,59786.42,35014.431,5.88,1.9443,2.3569,1.16,,,26.7594,6.4726,5.9963,0.0,,30749.56,30749.56,25366.98,180807.4128,180807.4128
002248.SZ,20240918,5.82,5.83,5.62,5.76,5.78,-0.02,-0.346,55610.0,31751.26,5.76,1.8085,2.1922,1.08,,,26.2133,6.3405,5.8739,0.0,,30749.56,30749.56,25366.98,177117.4656,177117.4656
002248.SZ,20240913,5.84,5.88,5.78,5.78,5.86,-0.08,-1.3652,47488.0,27611.892,5.78,1.5443,1.872,0.83,,,26.3043,6.3625,5.8943,0.0,,30749.56,30749.56,25366.98,177732.4568,177732.4568
002248.SZ,20240912,5.93,5.99,5.85,5.86,5.89,-0.03,-0.5093,52830.0,31278.152,5.86,1.7181,2.0826,0.85,,,26.6684,6.4506,5.9759,0.0,,30749.56,30749.56,25366.98,180192.4216,180192.4216
002248.SZ,20240911,5.92,5.95,5.85,5.89,5.96,-0.07,-1.1745,41578.0,24512.973,5.89,1.3521,1.6391,0.61,,,26.8049,6.4836,6.0065,0.0,,30749.56,30749.56,25366.98,181114.9084,181114.9084
002248.SZ,20240910,5.88,5.97,5.83,5.96,5.91,0.05,0.846,60400.0,35643.364,5.96,1.9643,2.381,0.82,,,27.1235,6.5607,6.0779,0.0,,30749.56,30749.56,25366.98,183267.3776,183267.3776
002248.SZ,20240909,5.8,5.91,5.76,5.91,5.86,0.05,0.8532,54200.0,31794.636,5.91,1.7626,2.1366,0.62,,,26.8959,6.5056,6.0269,0.0,,30749.56,30749.56,25366.98,181729.8996,181729.8996
002248.SZ,20240906,6.0,6.03,5.84,5.86,6.03,-0.17,-2.8192,76720.0,45358.273,5.86,2.495,3.0244,0.77,,,26.6684,6.4506,5.9759,0.0,,30749.56,30749.56,25366.98,180192.4216,180192.4216
002248.SZ,20240905,6.02,6.08,5.95,6.03,5.99,0.04,0.6678,76644.0,46104.677,6.03,2.4925,3.0214,0.73,,,27.442,6.6377,6.1493,0.0,,30749.56,30749.56,25366.98,185419.8468,185419.8468
002248.SZ,20240904,5.95,6.06,5.9,5.99,6.05,-0.06,-0.9917,71835.0,43017.789,5.99,2.3361,2.8318,0.63,,,27.26,6.5937,6.1085,0.0,,30749.56,30749.56,25366.98,184189.8644,184189.8644
002248.SZ,20240903,6.13,6.17,5.98,6.05,5.99,0.06,1.0017,87433.0,52960.252,6.05,2.8434,3.4467,0.74,,,27.5331,6.6597,6.1697,0.0,,30749.56,30749.56,25366.98,186034.838,186034.838
002248.SZ,20240902,6.09,6.23,5.98,5.99,6.09,-0.1,-1.642,124107.0,75621.249,5.99,4.0361,4.8925,1.09,,,27.26,6.5937,6.1085,0.0,,30749.56,30749.56,25366.98,184189.8644,184189.8644
002248.SZ,20240830,5.98,6.18,5.9,6.09,5.96,0.13,2.1812,138875.0,84426.438,6.09,4.5163,5.4746,1.23,,,27.7151,6.7038,6.2104,0.0,,30749.56,30749.56,25366.98,187264.8204,187264.8204
002248.SZ,20240829,5.8,6.03,5.74,5.96,5.85,0.11,1.8803,105424.02,62346.368,5.96,3.4285,4.156,0.85,,,27.1235,6.5607,6.0779,0.0,,30749.56,30749.56,25366.98,183267.3776,183267.3776
002248.SZ,20240828,6.02,6.03,5.78,5.85,6.04,-0.19,-3.1457,117654.0,69046.006,5.85,3.8262,4.6381,0.85,,,26.6229,6.4396,5.9657,0.0,,30749.56,30749.56,25366.98,179884.926,179884.926
002248.SZ,20240827,6.2,6.2,5.96,6.04,6.22,-0.18,-2.8939,105393.0,63873.366,6.04,3.4275,4.1547,0.71,,,27.7058,6.6487,6.4101,0.0,,30749.56,30749.56,25366.98,185727.3424,185727.3424
002248.SZ,20240826,6.18,6.28,6.1,6.22,6.11,0.11,1.8003,100251.0,62197.497,6.22,3.2602,3.952,0.54,,,28.5315,6.8469,6.6011,0.0,,30749.56,30749.56,25366.98,191262.2632,191262.2632
002248.SZ,20240823,6.25,6.28,6.08,6.11,6.27,-0.16,-2.5518,134905.0,83005.339,6.11,4.3872,5.3181,0.6,,,28.0269,6.7258,6.4844,0.0,,30749.56,30749.56,25366.98,187879.8116,187879.8116
002248.SZ,20240822,6.37,6.49,6.26,6.27,6.55,-0.28,-4.2748,162632.01,103423.748,6.27,5.2889,6.4112,0.7,,,28.7609,6.9019,6.6542,0.0,,30749.56,30749.56,25366.98,192799.7412,192799.7412
002248.SZ,20240821,6.32,6.85,6.3,6.55,6.42,0.13,2.0249,192851.01,126932.886,6.55,6.2717,7.6024,0.82,,,30.0452,7.2101,6.9514,0.0,,30749.56,30749.56,25366.98,201409.618,201409.618
002248.SZ,20240820,6.48,6.67,6.37,6.42,6.37,0.05,0.7849,154967.0,100054.431,6.42,5.0396,6.109,0.61,,,29.4489,7.067,6.8134,0.0,,30749.56,30749.56,25366.98,197412.1752,197412.1752
002248.SZ,20240819,6.59,6.69,6.33,6.37,6.78,-0.41,-6.0472,281278.52,182686.128,6.37,9.1474,11.0884,1.04,,,29.2196,7.012,6.7603,0.0,,30749.56,30749.56,25366.98,195874.6972,195874.6972
002248.SZ,20240816,6.67,7.23,6.64,6.78,6.74,0.04,0.5935,329252.01,226849.254,6.78,10.7075,12.9796,1.02,,,31.1003,7.4633,7.1955,0.0,,30749.56,30749.56,25366.98,208482.0168,208482.0168
002248.SZ,20240815,6.61,6.8,6.61,6.74,6.74,0.0,0.0,198237.01,133139.372,6.74,6.4468,7.8148,0.58,,,30.9168,7.4193,7.153,0.0,,30749.56,30749.56,25366.98,207252.0344,207252.0344
002248.SZ,20240814,6.62,6.79,6.58,6.74,6.66,0.08,1.2012,210230.5,140184.07,6.74,6.8369,8.2876,0.63,,,30.9168,7.4193,7.153,0.0,,30749.56,30749.56,25366.98,207252.0344,207252.0344
002248.SZ,20240813,6.76,6.84,6.61,6.66,6.91,-0.25,-3.6179,251731.0,168921.315,6.66,8.1865,9.9236,0.81,,,30.5498,7.3312,7.0681,0.0,,30749.56,30749.56,25366.98,204792.0696,204792.0696
002248.SZ,20240812,6.61,7.0,6.53,6.91,6.82,0.09,1.3196,369017.89,249633.134,6.91,12.0008,14.5472,1.36,,,31.6966,7.6064,7.3334,0.0,,30749.56,30749.56,25366.98,212479.4596,212479.4596
002248.SZ,20240809,6.82,7.31,6.67,6.82,6.9,-0.08,-1.1594,587277.05,406448.835,6.82,19.0987,23.1512,2.79,,,31.2837,7.5073,7.2379,0.0,,30749.56,30749.56,25366.98,209711.9992,209711.9992
002248.SZ,20240808,6.17,6.9,6.02,6.9,6.27,0.63,10.0478,286951.19,187984.339,6.9,9.3319,11.312,1.38,,,31.6507,7.5954,7.3228,0.0,,30749.56,30749.56,25366.98,212171.964,212171.964
002248.SZ,20240807,6.25,6.33,6.15,6.27,6.17,0.1,1.6207,161092.0,100568.042,6.27,5.2388,6.3505,0.66,,,28.7609,6.9019,6.6542,0.0,,30749.56,30749.56,25366.98,192799.7412,192799.7412
002248.SZ,20240806,5.98,6.3,5.98,6.17,5.93,0.24,4.0472,150570.01,92465.731,6.17,4.8967,5.9357,0.58,,,28.3021,6.7918,6.5481,0.0,,30749.56,30749.56,25366.98,189724.7852,189724.7852
002248.SZ,20240805,6.12,6.23,5.92,5.93,6.22,-0.29,-4.6624,174269.2,106045.491,5.93,5.6674,6.8699,0.58,,,27.2013,6.5276,6.2934,0.0,,30749.56,30749.56,25366.98,182344.8908,182344.8908
002248.SZ,20240802,6.51,6.57,6.21,6.22,6.68,-0.46,-6.8862,277866.67,177298.249,6.22,9.0364,10.9539,0.85,,,28.5315,6.8469,6.6011,0.0,,30749.56,30749.56,25366.98,191262.2632,191262.2632
002248.SZ,20240801,6.65,6.85,6.6,6.68,6.74,-0.06,-0.8902,273742.21,182756.95,6.68,8.9023,10.7913,0.87,,,30.6415,7.3532,7.0893,0.0,,30749.56,30749.56,25366.98,205407.0608,205407.0608
002248.SZ,20240731,6.38,6.74,6.35,6.74,6.41,0.33,5.1482,336039.01,222501.0,6.74,10.9283,13.2471,1.13,,,30.9168,7.4193,7.153,0.0,,30749.56,30749.56,25366.98,207252.0344,207252.0344
002248.SZ,20240730,6.48,6.52,6.28,6.41,6.57,-0.16,-2.4353,244384.0,156009.261,6.41,7.9476,9.6339,0.81,,,29.403,7.056,6.8028,0.0,,30749.56,30749.56,25366.98,197104.6796,197104.6796
