股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
601166.SH,20250217,21.1,21.15,20.76,20.95,21.16,-0.21,-0.9924,673914.35,1408227.607,20.95,0.3244,0.5046,1.05,5.6437,5.6372,0.5809,2.0643,2.0507,4.9642,4.9642,2077430.8106,2077430.8106,1335456.9001,43522175.4821,43522175.4821
601166.SH,20250214,20.75,21.18,20.66,21.16,20.72,0.44,2.1236,811007.68,1701541.632,21.16,0.3904,0.6073,1.35,5.7003,5.6937,0.5867,2.085,2.0713,4.9149,4.9149,2077430.8106,2077430.8106,1335456.9001,43958435.9523,43958435.9523
601166.SH,20250213,20.76,20.95,20.7,20.72,20.8,-0.08,-0.3846,457214.86,950467.992,20.72,0.2201,0.3424,0.74,5.5818,5.5753,0.5745,2.0417,2.0282,5.0193,5.0193,2077430.8106,2077430.8106,1335456.9001,43044366.3956,43044366.3956
601166.SH,20250212,20.4,20.87,20.29,20.8,20.35,0.45,2.2113,726420.11,1495854.752,20.8,0.3497,0.5439,1.24,5.6033,5.5969,0.5767,2.0495,2.0361,5.0,5.0,2077430.8106,2077430.8106,1335456.9001,43210560.8605,43210560.8605
601166.SH,20250211,20.36,20.54,20.29,20.35,20.35,0.0,0.0,434901.63,886753.997,20.35,0.2093,0.3257,0.69,5.4821,5.4758,0.5643,2.0052,1.992,5.1106,5.1106,2077430.8106,2077430.8106,1335456.9001,42275716.9957,42275716.9957
601166.SH,20250210,20.12,20.63,20.02,20.35,20.12,0.23,1.1431,771457.48,1573384.87,20.35,0.3714,0.5777,1.24,5.4821,5.4758,0.5643,2.0052,1.992,5.1106,5.1106,2077430.8106,2077430.8106,1335456.9001,42275716.9957,42275716.9957
601166.SH,20250207,20.18,20.3,20.07,20.12,20.24,-0.12,-0.5929,620196.9,1249717.763,20.12,0.2985,0.4644,0.89,5.4201,5.4139,0.5579,1.9825,1.9695,5.169,5.169,2077430.8106,2077430.8106,1335456.9001,41797907.9093,41797907.9093
601166.SH,20250206,20.09,20.35,20.02,20.24,20.13,0.11,0.5464,529924.99,1069537.147,20.24,0.2551,0.3968,0.72,5.4525,5.4462,0.5612,1.9944,1.9812,5.1383,5.1383,2077430.8106,2077430.8106,1335456.9001,42047199.6065,42047199.6065
601166.SH,20250205,20.48,20.48,20.06,20.13,20.31,-0.18,-0.8863,569413.75,1149678.062,20.13,0.2741,0.4264,0.78,5.4228,5.4166,0.5582,1.9835,1.9705,5.1664,5.1664,2077430.8106,2077430.8106,1335456.9001,41818682.2174,41818682.2174
601166.SH,20250127,20.32,20.5,20.22,20.31,20.23,0.08,0.3955,669850.52,1362916.304,20.31,0.3224,0.5016,0.94,5.4713,5.465,0.5631,2.0013,1.9881,5.1206,5.1206,2077430.8106,2077430.8106,1335456.9001,42192619.7633,42192619.7633
601166.SH,20250124,20.08,20.32,19.93,20.23,20.14,0.09,0.4469,721447.75,1456724.896,20.23,0.3473,0.5402,1.08,5.4498,5.4435,0.5609,1.9934,1.9803,5.1409,5.1409,2077430.8106,2077430.8106,1335456.9001,42026425.2984,42026425.2984
601166.SH,20250123,19.66,20.19,19.65,20.14,19.51,0.63,3.2291,994136.17,1990190.42,20.14,0.4785,0.7444,1.63,5.4255,5.4193,0.5584,1.9845,1.9715,5.1639,5.1639,2077430.8106,2077430.8106,1335456.9001,41839456.5255,41839456.5255
601166.SH,20250122,19.99,20.0,19.5,19.51,19.96,-0.45,-2.2545,703029.76,1382211.998,19.51,0.3384,0.5264,1.12,5.2558,5.2497,0.541,1.9224,1.9098,5.3306,5.3306,2077430.8106,2077430.8106,1335456.9001,40530675.1148,40530675.1148
601166.SH,20250121,19.95,20.16,19.77,19.96,19.88,0.08,0.4024,573613.53,1148553.367,19.96,0.2761,0.4295,0.86,5.377,5.3708,0.5534,1.9668,1.9538,5.2104,5.2104,2077430.8106,2077430.8106,1335456.9001,41465518.9796,41465518.9796
601166.SH,20250120,20.04,20.13,19.84,19.88,19.9,-0.02,-0.1005,561583.21,1123410.009,19.88,0.2703,0.4205,0.82,5.3555,5.3493,0.5512,1.9589,1.946,5.2314,5.2314,2077430.8106,2077430.8106,1335456.9001,41299324.5147,41299324.5147
601166.SH,20250117,19.98,20.09,19.8,19.9,19.99,-0.09,-0.4502,512627.51,1021581.92,19.9,0.2468,0.3839,0.72,5.3609,5.3547,0.5518,1.9609,1.948,5.2261,5.2261,2077430.8106,2077430.8106,1335456.9001,41340873.1309,41340873.1309
601166.SH,20250116,20.0,20.05,19.72,19.99,19.8,0.19,0.9596,703283.13,1402327.987,19.99,0.3385,0.5266,1.01,5.3851,5.3789,0.5543,1.9697,1.9568,5.2026,5.2026,2077430.8106,2077430.8106,1335456.9001,41527841.9039,41527841.9039
601166.SH,20250115,19.63,20.08,19.56,19.8,19.61,0.19,0.9689,783713.26,1558636.309,19.8,0.3773,0.5869,1.1,5.3339,5.473,0.549,1.951,1.9243,5.2525,5.2525,2077430.8106,2077430.8106,1335456.9001,41133130.0499,41133130.0499
601166.SH,20250114,19.33,19.68,19.22,19.61,19.29,0.32,1.6589,777592.91,1520370.698,19.61,0.3743,0.5823,1.12,5.2827,5.4204,0.5437,1.9323,1.9059,5.3034,5.3034,2077430.8106,2077430.8106,1335456.9001,40738418.1959,40738418.1959
601166.SH,20250113,19.44,19.56,19.12,19.29,19.58,-0.29,-1.4811,638704.64,1233913.738,19.29,0.3074,0.4783,0.87,5.1965,5.332,0.5349,1.9007,1.8748,5.3914,5.3914,2077430.8106,2077430.8106,1335456.9001,40073640.3365,40073640.3365
601166.SH,20250110,19.66,19.78,19.37,19.58,19.61,-0.03,-0.153,650177.44,1276377.685,19.58,0.313,0.4869,0.86,5.2747,5.4121,0.5429,1.9293,1.903,5.3115,5.3115,2077430.8106,2077430.8106,1335456.9001,40676095.2715,40676095.2715
601166.SH,20250109,19.68,19.74,19.33,19.61,19.64,-0.03,-0.1527,641164.28,1256237.827,19.61,0.3086,0.4801,0.79,5.2827,5.4204,0.5437,1.9323,1.9059,5.3034,5.3034,2077430.8106,2077430.8106,1335456.9001,40738418.1959,40738418.1959
601166.SH,20250108,19.43,19.8,19.4,19.64,19.43,0.21,1.0808,844442.66,1657569.915,19.64,0.4065,0.6323,1.04,5.2908,5.4287,0.5446,1.9352,1.9088,5.2953,5.2953,2077430.8106,2077430.8106,1335456.9001,40800741.1202,40800741.1202
601166.SH,20250107,19.15,19.55,19.14,19.43,19.21,0.22,1.1452,694613.83,1345436.696,19.43,0.3344,0.5201,0.85,5.2343,5.3707,0.5387,1.9145,1.8884,5.3525,5.3525,2077430.8106,2077430.8106,1335456.9001,40364480.65,40364480.65
601166.SH,20250106,19.01,19.25,18.7,19.21,18.92,0.29,1.5328,844270.52,1607370.452,19.21,0.4064,0.6322,1.07,5.175,5.3099,0.5326,1.8929,1.867,5.4138,5.4138,2077430.8106,2077430.8106,1335456.9001,39907445.8716,39907445.8716
601166.SH,20250103,18.93,19.15,18.8,18.92,18.92,0.0,0.0,736913.2,1396707.839,18.92,0.3547,0.5518,0.98,5.0969,5.2297,0.5246,1.8643,1.8388,5.4968,5.4968,2077430.8106,2077430.8106,1335456.9001,39304990.9366,39304990.9366
601166.SH,20250102,19.21,19.35,18.83,18.92,19.16,-0.24,-1.2526,951277.2,1813631.03,18.92,0.4579,0.7123,1.33,5.0969,5.2297,0.5246,1.8643,1.8388,5.4968,5.4968,2077430.1721,2077430.1721,1335456.2616,39304978.8561,39304978.8561
601166.SH,20241231,19.49,19.6,19.16,19.16,19.55,-0.39,-1.9949,813366.0,1576099.345,19.16,0.3915,0.6091,1.13,5.1615,5.2961,0.5313,1.8879,1.8621,6.2004,5.428,2077430.1721,2077430.1721,1335456.2616,39803562.0974,39803562.0974
601166.SH,20241230,19.36,19.62,19.36,19.55,19.35,0.2,1.0336,724250.39,1413955.42,19.55,0.3486,0.5423,0.95,5.2666,5.4039,0.5421,1.9264,1.9,6.0767,5.3197,2077430.1721,2077430.1721,1335456.2616,40613759.8646,40613759.8646
601166.SH,20241227,19.23,19.35,19.0,19.35,19.22,0.13,0.6764,708824.53,1362339.588,19.35,0.3412,0.5308,0.94,5.2127,5.3486,0.5365,1.9067,1.8806,6.1395,5.3747,2077430.1721,2077430.1721,1335456.2616,40198273.8301,40198273.8301
601166.SH,20241226,19.16,19.25,19.01,19.22,19.19,0.03,0.1563,577985.97,1107808.095,19.22,0.2782,0.4328,0.77,5.1777,5.3126,0.5329,1.8938,1.868,6.1811,5.411,2077430.1721,2077430.1721,1335456.2616,39928207.9078,39928207.9078
601166.SH,20241225,19.01,19.27,18.98,19.19,18.98,0.21,1.1064,745273.77,1428014.497,19.19,0.3587,0.5581,1.01,5.1696,5.3043,0.5321,1.8909,1.8651,6.1907,5.4195,2077430.1721,2077430.1721,1335456.2616,39865885.0026,39865885.0026
601166.SH,20241224,18.83,19.04,18.82,18.98,18.82,0.16,0.8502,827210.94,1567185.949,18.98,0.3982,0.6194,1.2,5.113,5.2463,0.5263,1.8702,1.8446,6.2592,5.4795,2077430.1721,2077430.1721,1335456.2616,39429624.6665,39429624.6665
601166.SH,20241223,18.52,18.92,18.52,18.82,18.52,0.3,1.6199,971535.55,1826675.952,18.82,0.4677,0.7275,1.61,5.0699,5.2021,0.5218,1.8544,1.8291,6.3124,5.526,2077430.1721,2077430.1721,1335456.2616,39097235.8389,39097235.8389
601166.SH,20241220,18.53,18.69,18.46,18.52,18.54,-0.02,-0.1079,653239.91,1212612.448,18.52,0.3144,0.4892,0.94,4.9891,5.1192,0.5135,1.8249,1.7999,6.4147,5.6156,2077430.1721,2077430.1721,1335456.2616,38474006.7873,38474006.7873
601166.SH,20241219,18.51,18.68,18.47,18.54,18.6,-0.06,-0.3226,548274.52,1017992.068,18.54,0.2639,0.4106,0.75,4.9945,5.1247,0.5141,1.8268,1.8019,6.4078,5.6095,2077430.1721,2077430.1721,1335456.2616,38515555.3907,38515555.3907
601166.SH,20241218,18.41,18.68,18.39,18.6,18.36,0.24,1.3072,692378.13,1287280.649,18.6,0.3333,0.5185,0.97,5.0107,5.1413,0.5157,1.8328,1.8077,6.3871,5.5914,2077430.1721,2077430.1721,1335456.2616,38640201.2011,38640201.2011
601166.SH,20241217,18.2,18.43,18.17,18.36,18.22,0.14,0.7684,570434.98,1045432.811,18.36,0.2746,0.4271,0.73,4.946,5.0749,0.5091,1.8091,1.7844,6.4706,5.6645,2077430.1721,2077430.1721,1335456.2616,38141617.9598,38141617.9598
601166.SH,20241216,18.18,18.37,18.18,18.22,18.15,0.07,0.3857,544176.41,994405.812,18.22,0.2619,0.4075,0.68,4.9083,5.0362,0.5052,1.7953,1.7708,6.5203,5.708,2077430.1721,2077430.1721,1335456.2616,37850777.7357,37850777.7357
601166.SH,20241213,18.68,18.71,18.15,18.15,18.75,-0.6,-3.2,1131966.6,2077707.803,18.15,0.5449,0.8476,1.6,4.8894,5.0169,0.5033,1.7884,1.764,6.5454,5.73,2077430.1721,2077430.1721,1335456.2616,37705357.6236,37705357.6236
601166.SH,20241212,18.56,18.84,18.52,18.75,18.55,0.2,1.0782,692184.42,1295469.381,18.75,0.3332,0.5183,1.05,5.0511,5.1827,0.5199,1.8475,1.8223,6.336,5.5467,2077430.1721,2077430.1721,1335456.2616,38951815.7269,38951815.7269
601166.SH,20241211,18.73,18.81,18.51,18.55,18.68,-0.13,-0.6959,626746.63,1167835.259,18.55,0.3017,0.4693,0.94,4.9972,5.1274,0.5144,1.8278,1.8029,6.4043,5.6065,2077430.1721,2077430.1721,1335456.2616,38536329.6925,38536329.6925
601166.SH,20241210,18.88,18.97,18.67,18.68,18.54,0.14,0.7551,938825.78,1765951.572,18.68,0.4519,0.703,1.49,5.0322,5.1634,0.518,1.8406,1.8155,6.3597,5.5675,2077430.1721,2077430.1721,1335456.2616,38806395.6148,38806395.6148
601166.SH,20241209,18.49,18.64,18.38,18.54,18.49,0.05,0.2704,584094.07,1083046.249,18.54,0.2812,0.4374,0.93,4.9945,5.1247,0.5141,1.8268,1.8019,6.4078,5.6095,2077430.1721,2077430.1721,1335456.2616,38515555.3907,38515555.3907
601166.SH,20241206,18.29,18.63,18.28,18.49,18.26,0.23,1.2596,702704.21,1299008.438,18.49,0.3383,0.5262,1.12,4.981,5.1109,0.5127,1.8219,1.797,6.4251,5.6247,2077430.1721,2077430.1721,1335456.2616,38411683.8821,38411683.8821
601166.SH,20241205,18.36,18.42,18.23,18.26,18.42,-0.16,-0.8686,437531.91,801362.236,18.26,0.2106,0.3276,0.69,4.9191,5.0473,0.5063,1.7993,1.7747,6.506,5.6955,2077430.1721,2077430.1721,1335456.2616,37933874.9425,37933874.9425
601166.SH,20241204,18.44,18.52,18.2,18.42,18.45,-0.03,-0.1626,672369.65,1236105.44,18.42,0.3237,0.5035,1.12,4.9622,5.0915,0.5107,1.815,1.7902,6.4495,5.646,2077430.1721,2077430.1721,1335456.2616,38266263.7701,38266263.7701
601166.SH,20241203,18.18,18.45,18.12,18.45,18.19,0.26,1.4294,744987.48,1366282.52,18.45,0.3586,0.5579,1.3,4.9703,5.0998,0.5116,1.818,1.7931,6.439,5.6369,2077430.1721,2077430.1721,1335456.2616,38328586.6752,38328586.6752
601166.SH,20241202,18.05,18.23,18.0,18.19,18.05,0.14,0.7756,581067.46,1054504.292,18.19,0.2797,0.4351,0.99,4.9002,5.0279,0.5044,1.7924,1.7679,6.5311,5.7174,2077430.1721,2077430.1721,1335456.2616,37788454.8305,37788454.8305
601166.SH,20241129,18.06,18.23,18.03,18.05,18.03,0.02,0.1109,708221.73,1283874.387,18.05,0.3409,0.5303,1.15,4.8625,4.9892,0.5005,1.7786,1.7543,6.5817,5.7618,2077430.1721,2077430.1721,1335456.2616,37497614.6064,37497614.6064
601166.SH,20241128,18.11,18.16,17.9,18.03,18.11,-0.08,-0.4417,476988.37,860265.921,18.03,0.2296,0.3572,0.79,4.8571,4.9837,0.4999,1.7766,1.7523,6.589,5.7682,2077430.1721,2077430.1721,1335456.2616,37456066.003,37456066.003
601166.SH,20241127,17.95,18.12,17.8,18.11,17.96,0.15,0.8352,479128.2,861930.83,18.11,0.2306,0.3588,0.75,4.8787,5.0058,0.5022,1.7845,1.7601,6.5599,5.7427,2077430.1721,2077430.1721,1335456.2616,37622260.4167,37622260.4167
601166.SH,20241126,17.75,18.05,17.67,17.96,17.76,0.2,1.1261,624652.27,1117604.825,17.96,0.3007,0.4677,0.88,4.8382,4.9644,0.498,1.7697,1.7455,6.6147,5.7906,2077430.1721,2077430.1721,1335456.2616,37310645.8909,37310645.8909
601166.SH,20241125,17.91,17.99,17.71,17.76,17.8,-0.04,-0.2247,645260.27,1152007.049,17.76,0.3106,0.4832,0.7,4.7844,4.9091,0.4924,1.75,1.7261,6.6892,5.8559,2077430.1721,2077430.1721,1335456.2616,36895159.8565,36895159.8565
601166.SH,20241122,18.25,18.29,17.8,17.8,18.24,-0.44,-2.4123,848441.35,1528594.115,17.8,0.4084,0.6353,0.95,4.7951,4.9201,0.4936,1.7539,1.73,6.6741,5.8427,2077430.1721,2077430.1721,1335456.2616,36978257.0634,36978257.0634
601166.SH,20241121,18.21,18.28,18.14,18.24,18.22,0.02,0.1098,439913.86,800507.808,18.24,0.2118,0.3294,0.47,4.9137,5.0418,0.5058,1.7973,1.7727,6.5132,5.7018,2077430.1721,2077430.1721,1335456.2616,37892326.3391,37892326.3391
601166.SH,20241120,18.35,18.36,18.19,18.22,18.33,-0.11,-0.6001,640151.48,1168660.688,18.22,0.3081,0.4794,0.69,4.9083,5.0362,0.5052,1.7953,1.7708,6.5203,5.708,2077430.1721,2077430.1721,1335456.2616,37850777.7357,37850777.7357
601166.SH,20241119,18.51,18.72,18.21,18.33,18.51,-0.18,-0.9724,984692.68,1813886.974,18.33,0.474,0.7373,1.1,4.9379,5.0666,0.5083,1.8062,1.7815,6.4812,5.6738,2077430.1721,2077430.1721,1335456.2616,38079295.0546,38079295.0546
601166.SH,20241118,18.2,18.98,18.2,18.51,18.05,0.46,2.5485,1681920.49,3137214.797,18.51,0.8096,1.2594,2.33,4.9864,5.1164,0.5132,1.8239,1.799,6.4181,5.6186,2077430.1721,2077430.1721,1335456.2616,38453232.4856,38453232.4856
601166.SH,20241115,18.17,18.34,18.05,18.05,18.19,-0.14,-0.7697,713659.43,1297804.346,18.05,0.3435,0.5344,0.95,4.8625,4.9892,0.5005,1.7786,1.7543,6.5817,5.7618,2077430.1721,2077430.1721,1335456.2616,37497614.6064,37497614.6064
601166.SH,20241114,18.11,18.4,18.06,18.19,18.15,0.04,0.2204,677474.89,1237263.313,18.19,0.3261,0.5073,0.84,4.9002,5.0279,0.5044,1.7924,1.7679,6.5311,5.7174,2077430.1721,2077430.1721,1335456.2616,37788454.8305,37788454.8305
601166.SH,20241113,18.12,18.26,18.08,18.15,18.13,0.02,0.1103,583419.22,1059457.764,18.15,0.2808,0.4369,0.67,4.8894,5.0169,0.5033,1.7884,1.764,6.5454,5.73,2077430.1721,2077430.1721,1335456.2616,37705357.6236,37705357.6236
601166.SH,20241112,18.35,18.63,18.11,18.13,18.38,-0.25,-1.3602,811100.06,1484547.091,18.13,0.3904,0.6074,0.92,4.884,5.0114,0.5027,1.7864,1.762,6.5527,5.7363,2077430.1721,2077430.1721,1335456.2616,37663809.0202,37663809.0202
601166.SH,20241111,18.5,18.6,18.26,18.38,18.7,-0.32,-1.7112,819390.53,1503980.594,18.38,0.3944,0.6136,0.98,4.9514,5.0805,0.5096,1.8111,1.7863,6.4635,5.6583,2077430.1721,2077430.1721,1335456.2616,38183166.5632,38183166.5632
601166.SH,20241108,18.94,19.09,18.63,18.7,18.91,-0.21,-1.1105,860198.06,1617922.761,18.7,0.4141,0.6441,1.05,5.0376,5.1689,0.5185,1.8426,1.8174,6.3529,5.5615,2077430.1721,2077430.1721,1335456.2616,38847944.2183,38847944.2183
601166.SH,20241107,18.38,18.94,18.34,18.91,18.33,0.58,3.1642,954177.04,1780805.388,18.91,0.4593,0.7145,1.05,5.0942,5.227,0.5243,1.8633,1.8378,6.2824,5.4997,2077430.1721,2077430.1721,1335456.2616,39284204.5544,39284204.5544
601166.SH,20241106,18.39,18.48,18.21,18.33,18.4,-0.07,-0.3804,905731.06,1662295.812,18.33,0.436,0.6782,1.08,4.9379,5.0666,0.5083,1.8062,1.7815,6.4812,5.6738,2077430.1721,2077430.1721,1335456.2616,38079295.0546,38079295.0546
601166.SH,20241105,18.29,18.44,18.13,18.4,18.31,0.09,0.4915,864413.95,1582687.287,18.4,0.4161,0.6473,1.09,4.9568,5.086,0.5102,1.8131,1.7883,6.4565,5.6522,2077430.1721,2077430.1721,1335456.2616,38224715.1666,38224715.1666
601166.SH,20241104,18.33,18.38,18.02,18.31,18.29,0.02,0.1093,585214.05,1064209.911,18.31,0.2817,0.4382,0.73,4.9325,5.0611,0.5077,1.8042,1.7795,6.4883,5.68,2077430.1721,2077430.1721,1335456.2616,38037746.4512,38037746.4512
601166.SH,20241101,18.21,18.55,18.2,18.29,18.28,0.01,0.0547,793594.2,1458761.489,18.29,0.382,0.5942,1.08,4.9271,5.0556,0.5071,1.8022,1.7776,6.4953,5.6862,2077430.1721,2077430.1721,1335456.2616,37996197.8477,37996197.8477
601166.SH,20241031,18.5,18.62,18.03,18.28,18.77,-0.49,-2.6105,1388507.18,2531356.49,18.28,0.6684,1.0397,2.6,4.9245,5.0528,0.5069,1.8012,1.7766,6.4989,5.6893,2077430.1721,2077430.1721,1335456.2616,37975423.546,37975423.546
601166.SH,20241030,18.91,19.12,18.7,18.77,19.01,-0.24,-1.2625,580632.7,1093679.49,18.77,0.2795,0.4348,1.11,5.0565,5.0324,0.5516,1.8495,1.8322,6.3292,5.5408,2077430.1721,2077430.1721,1335456.2616,38993364.3303,38993364.3303
601166.SH,20241029,19.03,19.32,18.91,19.01,19.02,-0.01,-0.0526,603657.43,1151369.819,19.01,0.2906,0.452,1.16,5.1211,5.0967,0.5586,1.8732,1.8556,6.2493,5.4708,2077430.1721,2077430.1721,1335456.2616,39491947.5716,39491947.5716
601166.SH,20241028,19.07,19.13,18.72,19.02,19.14,-0.12,-0.627,640523.83,1211045.476,19.02,0.3083,0.4796,1.03,5.1238,5.0994,0.5589,1.8741,1.8566,6.246,5.4679,2077430.1721,2077430.1721,1335456.2616,39512721.8733,39512721.8733
601166.SH,20241025,19.23,19.28,19.01,19.14,19.17,-0.03,-0.1565,474426.64,907853.416,19.14,0.2284,0.3553,0.66,5.1561,5.1316,0.5625,1.886,1.8683,6.2069,5.4336,2077430.1721,2077430.1721,1335456.2616,39762013.494,39762013.494
601166.SH,20241024,19.1,19.27,19.07,19.17,19.16,0.01,0.0522,372018.07,713420.095,19.17,0.1791,0.2786,0.46,5.1642,5.1396,0.5633,1.8889,1.8712,6.1972,5.4251,2077430.1721,2077430.1721,1335456.2616,39824336.3992,39824336.3992
601166.SH,20241023,19.13,19.24,19.01,19.16,19.14,0.02,0.1045,531445.32,1018325.827,19.16,0.2558,0.398,0.55,5.1615,5.1369,0.5631,1.8879,1.8702,6.2004,5.428,2077430.1721,2077430.1721,1335456.2616,39803562.0974,39803562.0974
601166.SH,20241022,19.13,19.4,19.06,19.14,19.23,-0.09,-0.468,573671.54,1100885.151,19.14,0.2761,0.4296,0.56,5.1561,5.1316,0.5625,1.886,1.8683,6.2069,5.4336,2077430.1721,2077430.1721,1335456.2616,39762013.494,39762013.494
601166.SH,20241021,19.57,19.57,18.97,19.23,19.6,-0.37,-1.8878,1152118.41,2205819.432,19.23,0.5546,0.8627,1.06,5.1804,5.1557,0.5651,1.8948,1.8771,6.1778,5.4082,2077430.1721,2077430.1721,1335456.2616,39948982.2095,39948982.2095
601166.SH,20241018,19.62,19.79,19.2,19.6,19.57,0.03,0.1533,948696.64,1848841.829,19.6,0.4567,0.7104,0.86,5.28,5.2549,0.576,1.9313,1.9132,6.0612,5.3061,2077430.1721,2077430.1721,1335456.2616,40717631.3732,40717631.3732
601166.SH,20241017,19.96,20.18,19.56,19.57,19.96,-0.39,-1.9539,836726.05,1658860.163,19.57,0.4028,0.6265,0.67,5.272,5.2469,0.5751,1.9283,1.9103,6.0705,5.3143,2077430.1721,2077430.1721,1335456.2616,40655308.468,40655308.468
601166.SH,20241016,19.2,20.05,19.18,19.96,19.35,0.61,3.1525,1330098.19,2637796.17,19.96,0.6403,0.996,1.01,5.377,5.3514,0.5866,1.9668,1.9483,5.9519,5.2104,2077430.1721,2077430.1721,1335456.2616,41465506.2351,41465506.2351
601166.SH,20241015,19.63,19.95,19.35,19.35,19.66,-0.31,-1.5768,891550.43,1755933.651,19.35,0.4292,0.6676,0.55,5.2127,5.1879,0.5686,1.9067,1.8888,6.1395,5.3747,2077430.1721,2077430.1721,1335456.2616,40198273.8301,40198273.8301
601166.SH,20241014,19.27,19.96,19.27,19.66,19.0,0.66,3.4737,1435215.17,2824227.676,19.66,0.6909,1.0747,0.79,5.2962,5.271,0.5777,1.9372,1.919,6.0427,5.2899,2077430.1721,2077430.1721,1335456.2616,40842277.1835,40842277.1835
601166.SH,20241011,19.31,19.7,18.81,19.0,19.4,-0.4,-2.0619,1000904.75,1929354.615,19.0,0.4818,0.7495,0.56,5.1184,5.094,0.5584,1.8722,1.8546,6.2526,5.4737,2077430.1721,2077430.1721,1335456.2616,39471173.2699,39471173.2699
601166.SH,20241010,18.91,19.78,18.91,19.4,18.61,0.79,4.245,1570003.46,3039399.683,19.4,0.7557,1.1756,0.86,5.2262,5.2013,0.5701,1.9116,1.8937,6.1237,5.3608,2077430.1721,2077430.1721,1335456.2616,40302145.3387,40302145.3387
601166.SH,20241009,19.91,19.94,18.61,18.61,20.01,-1.4,-6.9965,1678424.99,3238293.977,18.61,0.8079,1.2568,0.97,5.0134,4.9895,0.5469,1.8337,1.8165,6.3837,5.5884,2077430.1721,2077430.1721,1335456.2616,38660975.5028,38660975.5028
601166.SH,20241008,21.0,21.05,19.38,20.01,19.27,0.74,3.8402,2446356.58,4937408.994,20.01,1.1776,1.8319,1.68,5.3905,5.3648,0.588,1.9717,1.9532,5.937,5.1974,2077430.0296,2077430.0296,1335456.1191,41569374.8923,41569374.8923
601166.SH,20240930,18.9,19.41,18.52,19.27,18.34,0.93,5.0709,2414476.98,4580033.744,19.27,1.1622,1.808,2.27,5.1912,5.1664,0.5663,1.8988,1.881,6.165,5.397,2077430.0296,2077430.0296,1335456.1191,40032076.6704,40032076.6704
601166.SH,20240927,18.8,18.9,18.03,18.34,18.45,-0.11,-0.5962,858450.71,1580453.458,18.34,0.4132,0.6428,0.85,4.9406,4.9171,0.539,1.8071,1.7902,6.4776,5.6707,2077430.0296,2077430.0296,1335456.1191,38100066.7429,38100066.7429
601166.SH,20240926,17.6,18.45,17.58,18.45,17.6,0.85,4.8295,1679336.53,3035615.414,18.45,0.8084,1.2575,2.26,4.9703,4.9466,0.5422,1.818,1.8009,6.439,5.6369,2077430.0296,2077430.0296,1335456.1191,38328584.0461,38328584.0461
601166.SH,20240925,17.46,17.87,17.36,17.6,17.18,0.42,2.4447,1274030.31,2241514.4,17.6,0.6133,0.954,2.33,4.7413,4.7187,0.5172,1.7342,1.718,6.75,5.9091,2077430.0296,2077430.0296,1335456.1191,36562768.521,36562768.521
601166.SH,20240924,16.67,17.18,16.6,17.18,16.56,0.62,3.744,1068359.99,1810059.407,17.18,0.5143,0.8,2.74,4.6281,4.6061,0.5049,1.6928,1.677,6.915,6.0536,2077430.0296,2077430.0296,1335456.1191,35690247.9085,35690247.9085
601166.SH,20240923,16.22,16.62,16.16,16.56,16.25,0.31,1.9077,427252.18,703072.336,16.56,0.2057,0.3199,1.12,4.4611,4.4399,0.4866,1.6317,1.6164,7.1739,6.2802,2077430.0296,2077430.0296,1335456.1191,34402241.2902,34402241.2902
601166.SH,20240920,16.07,16.3,16.06,16.25,16.05,0.2,1.2461,578096.73,935535.705,16.25,0.2783,0.4329,1.58,4.3776,4.3567,0.4775,1.6012,1.5862,7.3108,6.4,2077430.0296,2077430.0296,1335456.1191,33758237.981,33758237.981
601166.SH,20240919,16.1,16.12,15.86,16.05,16.07,-0.02,-0.1245,366113.52,586746.1,16.05,0.1762,0.2741,0.98,4.3237,4.3031,0.4717,1.5815,1.5667,7.4019,6.4798,2077430.0296,2077430.0296,1335456.1191,33342751.9751,33342751.9751
601166.SH,20240918,15.97,16.1,15.88,16.07,15.97,0.1,0.6262,295413.58,472924.034,16.07,0.1422,0.2212,0.66,4.3291,4.3085,0.4722,1.5835,1.5686,7.3926,6.4717,2077430.0296,2077430.0296,1335456.1191,33384300.5757,33384300.5757
601166.SH,20240913,16.08,16.18,15.95,15.97,16.03,-0.06,-0.3743,282447.83,453748.615,15.97,0.136,0.2115,0.6,4.3022,4.2817,0.4693,1.5736,1.5589,7.4389,6.5122,2077430.0296,2077430.0296,1335456.1191,33176557.5727,33176557.5727
601166.SH,20240912,15.83,16.1,15.7,16.03,15.8,0.23,1.4557,382309.74,610272.857,16.03,0.184,0.2863,0.8,4.3183,4.2978,0.4711,1.5795,1.5647,7.4111,6.4878,2077430.0296,2077430.0296,1335456.1191,33301203.3745,33301203.3745
