,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
99,603833.SH,20250117,63.32,63.63,61.52,61.72,63.43,-1.71,-2.6959,26651.34,166048.493,61.72,0.4375,1.7043,0.84,12.385,13.6381,2.0856,1.6503,1.8708,4.4468,4.4468,60915.2528,60915.2528,15637.4174,3759689.4028,3759689.4028
100,603833.SH,20250116,62.1,63.9,61.99,63.43,62.1,1.33,2.1417,31865.55,201445.868,63.43,0.5231,2.0378,1.08,12.7282,14.016,2.1434,1.696,1.9227,4.3269,4.3269,60915.2528,60915.2528,15637.4174,3863854.4851,3863854.4851
101,603833.SH,20250115,62.94,63.95,61.52,62.1,63.09,-0.99,-1.5692,28606.42,179067.507,62.1,0.4696,1.8294,1.03,12.4613,13.7221,2.0985,1.6604,1.8824,4.4196,4.4196,60915.2528,60915.2528,15637.4174,3782837.1989,3782837.1989
102,603833.SH,20250114,62.16,63.45,61.35,63.09,62.16,0.93,1.4961,35126.4,219804.711,63.09,0.5766,2.2463,1.35,12.66,13.9409,2.1319,1.6869,1.9124,4.3503,4.3503,60915.2528,60915.2528,15637.4174,3843143.2992,3843143.2992
103,603833.SH,20250113,63.6,64.38,61.77,62.16,63.7,-1.54,-2.4176,36640.56,229761.31,62.16,0.6015,2.3431,1.58,12.4733,13.7354,2.1005,1.662,1.8842,4.4153,4.4153,60915.2528,60915.2528,15637.4174,3786492.114,3786492.114
104,603833.SH,20250110,66.63,67.12,63.7,63.7,66.62,-2.92,-4.3831,27243.0,175840.259,63.7,0.4472,1.7422,1.18,12.7824,14.0756,2.1526,1.7032,1.9309,4.3086,4.3086,60915.2528,60915.2528,15637.4174,3880301.6034,3880301.6034
105,603833.SH,20250109,66.98,67.59,65.68,66.62,67.18,-0.56,-0.8336,19298.09,128486.875,66.62,0.3168,1.2341,0.75,13.3683,14.7209,2.2512,1.7813,2.0194,4.1198,4.1198,60915.2528,60915.2528,15637.4174,4058174.1415,4058174.1415
106,603833.SH,20250108,67.8,68.5,66.7,67.18,68.22,-1.04,-1.5245,20944.25,141578.798,67.18,0.3438,1.3394,0.81,13.4807,14.8446,2.2702,1.7963,2.0363,4.0854,4.0854,60915.2528,60915.2528,15637.4174,4092286.6831,4092286.6831
107,603833.SH,20250107,66.5,68.49,65.66,68.22,66.5,1.72,2.5865,25560.75,172774.605,68.22,0.4196,1.6346,1.02,13.6894,15.0744,2.3053,1.8241,2.0679,4.0231,4.0231,60915.2528,60915.2528,15637.4174,4155638.546,4155638.546
108,603833.SH,20250106,66.89,68.16,65.68,66.5,67.3,-0.8,-1.1887,23076.91,154124.455,66.5,0.3788,1.4757,0.91,13.3442,14.6944,2.2472,1.7781,2.0157,4.1272,4.1272,60915.2528,60915.2528,15637.4174,4050864.3112,4050864.3112
109,603833.SH,20250103,68.82,70.18,66.02,67.3,68.82,-1.52,-2.2087,26266.82,178996.027,67.3,0.4312,1.6797,1.07,13.5048,14.8711,2.2742,1.7995,2.04,4.0781,4.0781,60915.2528,60915.2528,15637.4174,4099596.5134,4099596.5134
110,603833.SH,20250102,68.5,69.69,67.05,68.82,68.94,-0.12,-0.1741,33243.81,227731.006,68.82,0.5457,2.1259,1.57,13.8098,15.207,2.3256,1.8401,2.0861,3.9881,3.9881,60915.252,60915.252,15637.4166,4192187.6426,4192187.6426
111,603833.SH,20241231,69.14,70.2,68.37,68.94,69.0,-0.06,-0.087,20773.16,143946.715,68.94,0.341,1.3284,0.86,13.8338,15.2335,2.3296,1.8433,2.0897,2.5607,3.9811,60915.252,60915.252,15637.4166,4199497.4729,4199497.4729
112,603833.SH,20241230,70.0,70.75,68.56,69.0,70.19,-1.19,-1.6954,21843.11,150896.543,69.0,0.3586,1.3968,0.88,13.8459,15.2468,2.3317,1.8449,2.0915,2.5585,3.9777,60915.252,60915.252,15637.4166,4203152.388,4203152.388
113,603833.SH,20241227,69.77,72.46,68.8,70.19,70.01,0.18,0.2571,24836.0,175652.683,70.19,0.4077,1.5882,1.01,14.0847,15.5097,2.3719,1.8768,2.1276,2.5151,3.9102,60915.252,60915.252,15637.4166,4275641.5379,4275641.5379
114,603833.SH,20241226,69.68,71.4,68.6,70.01,69.66,0.35,0.5024,21604.0,151674.725,70.01,0.3547,1.3816,0.79,14.0486,15.47,2.3658,1.8719,2.1221,2.5216,3.9203,60915.252,60915.252,15637.4166,4264676.7925,4264676.7925
115,603833.SH,20241225,71.2,71.47,69.15,69.66,71.2,-1.54,-2.1629,16693.0,116588.976,69.66,0.274,1.0675,0.59,13.9783,15.3926,2.354,1.8626,2.1115,2.5342,3.94,60915.252,60915.252,15637.4166,4243356.4543,4243356.4543
116,603833.SH,20241224,68.49,71.5,68.1,71.2,68.31,2.89,4.2307,35438.0,249738.863,71.2,0.5818,2.2662,1.36,14.2873,15.7329,2.406,1.9038,2.1582,2.4794,3.8547,60915.252,60915.252,15637.4166,4337165.9424,4337165.9424
117,603833.SH,20241223,68.08,69.16,67.5,68.31,68.08,0.23,0.3378,25469.4,174420.503,68.31,0.4181,1.6287,0.93,13.7074,15.0943,2.3083,1.8265,2.0706,2.5843,4.0178,60915.252,60915.252,15637.4166,4161120.8641,4161120.8641
118,603833.SH,20241220,68.43,69.1,67.88,68.08,68.68,-0.6,-0.8736,23921.4,163369.536,68.08,0.3927,1.5298,0.83,13.6613,15.0435,2.3006,1.8203,2.0636,2.5931,4.0314,60915.252,60915.252,15637.4166,4147110.3562,4147110.3562
119,603833.SH,20241219,70.51,70.99,68.36,68.68,71.19,-2.51,-3.5258,35162.33,243062.502,68.68,0.5772,2.2486,1.24,13.7817,15.1761,2.3208,1.8364,2.0818,2.5704,3.9962,60915.252,60915.252,15637.4166,4183659.5074,4183659.5074
120,603833.SH,20241218,71.13,71.8,69.93,71.19,70.91,0.28,0.3949,20419.25,144784.584,71.19,0.3352,1.3058,0.67,14.2853,15.7307,2.4057,1.9035,2.1579,2.4798,3.8553,60915.252,60915.252,15637.4166,4336556.7899,4336556.7899
121,603833.SH,20241217,70.96,73.28,69.67,70.91,70.65,0.26,0.368,25609.72,183928.81,70.91,0.4204,1.6377,0.84,14.2292,15.6688,2.3962,1.896,2.1494,2.4896,3.8705,60915.252,60915.252,15637.4166,4319500.5193,4319500.5193
122,603833.SH,20241216,75.0,75.05,70.59,70.65,75.0,-4.35,-5.8,32018.28,229992.229,70.65,0.5256,2.0475,1.12,14.177,15.6114,2.3874,1.8891,2.1415,2.4987,3.8848,60915.252,60915.252,15637.4166,4303662.5538,4303662.5538
123,603833.SH,20241213,77.67,77.67,74.15,75.0,78.25,-3.25,-4.1534,31764.02,240260.696,75.0,0.5214,2.0313,1.15,15.0499,16.5726,2.5344,2.0054,2.2734,2.3538,3.6594,60915.252,60915.252,15637.4166,4568643.9,4568643.9
124,603833.SH,20241212,75.01,79.53,75.0,78.25,75.65,2.6,3.4369,32448.0,251893.713,78.25,0.5327,2.075,1.24,15.702,17.2907,2.6442,2.0923,2.3719,2.256,3.5075,60915.252,60915.252,15637.4166,4766618.469,4766618.469
125,603833.SH,20241211,74.7,77.68,73.63,75.65,74.65,1.0,1.3396,29548.65,225062.471,75.65,0.4851,1.8896,1.15,15.1803,16.7162,2.5564,2.0227,2.2931,2.3336,3.628,60915.252,60915.252,15637.4166,4608238.8138,4608238.8138
126,603833.SH,20241210,76.69,77.62,74.0,74.65,72.98,1.67,2.2883,27105.4,205475.85,74.65,0.445,1.7334,1.02,14.9796,16.4952,2.5226,1.996,2.2628,2.3648,3.6766,60915.252,60915.252,15637.4166,4547323.5618,4547323.5618
127,603833.SH,20241209,73.2,75.35,72.49,72.98,73.23,-0.25,-0.3414,21448.19,157906.851,72.98,0.3521,1.3716,0.72,14.6445,16.1262,2.4661,1.9514,2.2122,2.419,3.7607,60915.252,60915.252,15637.4166,4445595.091,4445595.091
128,603833.SH,20241206,71.88,74.71,71.31,73.23,72.09,1.14,1.5814,27325.61,200570.525,73.23,0.4486,1.7475,0.87,14.6947,16.1815,2.4746,1.958,2.2197,2.4107,3.7479,60915.252,60915.252,15637.4166,4460823.904,4460823.904
129,603833.SH,20241205,73.46,73.53,70.5,72.09,74.2,-2.11,-2.8437,25600.0,183639.462,72.09,0.4203,1.6371,0.82,14.4659,15.9296,2.4361,1.9276,2.1852,2.4488,3.8072,60915.252,60915.252,15637.4166,4391380.5167,4391380.5167
130,603833.SH,20241204,74.75,75.25,72.5,74.2,74.75,-0.55,-0.7358,27450.82,202947.811,74.2,0.4506,1.7555,0.79,14.8893,16.3958,2.5074,1.984,2.2491,2.3792,3.6989,60915.252,60915.252,15637.4166,4519911.6984,4519911.6984
131,603833.SH,20241203,74.5,76.5,71.55,74.75,74.5,0.25,0.3356,30918.28,229021.544,74.75,0.5076,1.9772,0.87,14.9997,16.5173,2.526,1.9987,2.2658,2.3617,3.6717,60915.252,60915.252,15637.4166,4553415.087,4553415.087
132,603833.SH,20241202,70.5,76.5,70.5,74.5,72.0,2.5,3.4722,38017.38,282381.036,74.5,0.6241,2.4312,1.09,14.9495,16.4621,2.5175,1.992,2.2582,2.3696,3.684,60915.252,60915.252,15637.4166,4538186.274,4538186.274
133,603833.SH,20241129,72.24,72.85,70.01,72.0,70.6,1.4,1.983,35032.4,251592.305,72.0,0.5751,2.2403,0.95,14.4479,15.9097,2.433,1.9252,2.1824,2.4519,3.8119,60915.252,60915.252,15637.4166,4385898.144,4385898.144
134,603833.SH,20241128,71.57,72.2,70.03,70.6,71.59,-0.99,-1.3829,24513.67,174508.262,70.6,0.4024,1.5676,0.62,14.1669,15.6003,2.3857,1.8877,2.14,2.5005,3.8875,60915.252,60915.252,15637.4166,4300616.7912,4300616.7912
135,603833.SH,20241127,67.36,71.79,66.06,71.59,67.3,4.29,6.3744,45814.87,318598.194,71.59,0.7521,2.9298,1.27,14.3656,15.8191,2.4192,1.9142,2.17,2.4659,3.8337,60915.252,60915.252,15637.4166,4360922.8907,4360922.8907
136,603833.SH,20241126,66.48,69.37,65.25,67.3,66.34,0.96,1.4471,33482.38,227528.669,67.3,0.5497,2.1412,0.92,13.5048,14.8711,2.2742,1.7995,2.04,2.6231,4.0781,60915.252,60915.252,15637.4166,4099596.4596,4099596.4596
137,603833.SH,20241125,66.0,68.21,64.7,66.34,66.3,0.04,0.0603,34823.58,231477.324,66.34,0.5717,2.2269,0.99,13.3121,14.659,2.2418,1.7738,2.0109,2.6611,4.1371,60915.252,60915.252,15637.4166,4041117.8177,4041117.8177
138,603833.SH,20241122,67.0,69.11,66.01,66.3,67.32,-1.02,-1.5152,45019.18,304469.696,66.3,0.739,2.8789,1.18,13.3041,14.6502,2.2404,1.7727,2.0097,2.6627,4.1396,60915.252,60915.252,15637.4166,4038681.2076,4038681.2076
139,603833.SH,20241121,65.5,68.0,64.64,67.32,65.69,1.63,2.4814,37044.03,246964.533,67.32,0.6081,2.3689,0.97,13.5088,14.8755,2.2749,1.8,2.0406,2.6223,4.0769,60915.252,60915.252,15637.4166,4100814.7646,4100814.7646
140,603833.SH,20241120,65.73,66.68,64.71,65.69,66.29,-0.6,-0.9051,29331.8,191642.592,65.69,0.4815,1.8757,0.77,13.1817,14.5154,2.2198,1.7564,1.9912,2.6874,4.1781,60915.252,60915.252,15637.4166,4001522.9039,4001522.9039
141,603833.SH,20241119,66.44,66.8,64.27,66.29,66.4,-0.11,-0.1657,35132.37,229858.949,66.29,0.5767,2.2467,0.85,13.3021,14.648,2.2401,1.7725,2.0094,2.6631,4.1403,60915.252,60915.252,15637.4166,4038072.0551,4038072.0551
142,603833.SH,20241118,66.64,68.71,65.8,66.4,66.64,-0.24,-0.3601,29549.3,198868.392,66.4,0.4851,1.8897,0.65,13.3242,14.6723,2.2438,1.7754,2.0127,2.6587,4.1334,60915.252,60915.252,15637.4166,4044772.7328,4044772.7328
143,603833.SH,20241115,71.08,71.76,65.5,66.64,71.4,-4.76,-6.6667,59335.11,400029.431,66.64,0.9741,3.7944,1.39,13.3723,14.7253,2.2519,1.7818,2.02,2.6491,4.1185,60915.252,60915.252,15637.4166,4059392.3933,4059392.3933
144,603833.SH,20241114,71.67,74.74,70.8,71.4,72.02,-0.62,-0.8609,37220.27,270445.428,71.4,0.611,2.3802,0.73,14.3275,15.7771,2.4128,1.9091,2.1643,2.4725,3.844,60915.252,60915.252,15637.4166,4349348.9928,4349348.9928
145,603833.SH,20241113,73.0,73.8,70.8,72.02,73.8,-1.78,-2.4119,29742.81,213913.874,72.02,0.4883,1.902,0.5,14.4519,15.9141,2.4337,1.9257,2.1831,2.4512,3.8109,60915.252,60915.252,15637.4166,4387116.449,4387116.449
146,603833.SH,20241112,70.8,75.62,70.5,73.8,70.17,3.63,5.1732,51920.94,382948.172,73.8,0.8523,3.3203,0.83,14.8091,16.3074,2.4939,1.9733,2.237,2.3921,3.7189,60915.252,60915.252,15637.4166,4495545.5976,4495545.5976
147,603833.SH,20241111,72.0,72.48,70.01,70.17,72.36,-2.19,-3.0265,49792.03,352306.633,70.17,0.8174,3.1842,0.8,14.0807,15.5053,2.3712,1.8762,2.127,2.5158,3.9113,60915.2512,60915.2512,15637.4158,4274423.1767,4274423.1767
148,603833.SH,20241108,74.1,75.28,71.5,72.36,74.78,-2.42,-3.2362,45011.27,329279.529,72.36,0.7389,2.8784,0.69,14.5201,15.9892,2.4452,1.9348,2.1934,2.4397,3.793,60915.2512,60915.2512,15637.4158,4407827.5768,4407827.5768
149,603833.SH,20241107,71.05,79.35,70.92,74.78,72.45,2.33,3.216,79895.52,602650.399,74.78,1.3116,5.1093,1.34,15.0057,16.524,2.527,1.9995,2.2667,2.3607,3.6702,60915.2512,60915.2512,15637.4158,4555242.4847,4555242.4847
150,603833.SH,20241106,68.25,73.2,65.9,72.45,68.25,4.2,6.1538,71745.99,502037.63,72.45,1.1778,4.5881,1.26,14.5382,16.0091,2.4482,1.9372,2.1961,2.4367,3.7882,60915.2512,60915.2512,15637.4158,4413309.9494,4413309.9494
151,603833.SH,20241105,68.0,68.72,65.8,68.25,68.25,0.0,0.0,65116.56,436779.364,68.25,1.069,4.1642,1.2,13.6954,15.081,2.3063,1.8249,2.0688,2.5866,4.0214,60915.2512,60915.2512,15637.4158,4157465.8944,4157465.8944
152,603833.SH,20241104,69.97,70.61,67.22,68.25,70.0,-1.75,-2.5,51238.37,351638.48,68.25,0.8411,3.2767,0.91,13.6954,15.081,2.3063,1.8249,2.0688,2.5866,4.0214,60915.2512,60915.2512,15637.4158,4157465.8944,4157465.8944
153,603833.SH,20241101,69.8,74.0,69.2,70.0,70.2,-0.2,-0.2849,59972.22,430429.804,70.0,0.9845,3.8352,0.98,14.0465,15.4677,2.3654,1.8717,2.1218,2.5219,3.9208,60915.2512,60915.2512,15637.4158,4264067.584,4264067.584
154,603833.SH,20241031,67.28,72.39,65.75,70.2,67.56,2.64,3.9076,50993.11,355769.202,70.2,0.8371,3.261,0.89,14.0867,15.5119,2.3722,1.877,2.1279,2.5148,3.9097,60915.2512,60915.2512,15637.4158,4276250.6342,4276250.6342
155,603833.SH,20241030,69.0,70.95,65.85,67.56,69.19,-1.63,-2.3558,56787.42,384087.267,67.56,0.9322,3.6315,0.92,13.5569,14.9286,2.283,1.8064,2.0479,2.613,4.0624,60915.2512,60915.2512,15637.4158,4115434.3711,4115434.3711
156,603833.SH,20241029,72.45,74.4,69.0,69.19,71.1,-1.91,-2.6864,53016.78,380680.898,69.19,0.8703,3.3904,0.79,13.884,15.2888,2.3381,1.85,2.0973,2.5515,3.9667,60915.2512,60915.2512,15637.4158,4214726.2305,4214726.2305
157,603833.SH,20241028,67.8,72.0,67.8,71.1,67.8,3.3,4.8673,61928.79,439463.11,71.1,1.0166,3.9603,0.93,14.2673,14.9718,2.553,1.9011,2.0124,2.4829,3.8602,60915.2512,60915.2512,15637.4158,4331074.3603,4331074.3603
158,603833.SH,20241025,62.15,68.33,62.15,67.8,62.67,5.13,8.1857,83638.21,557787.939,67.8,1.373,5.3486,1.32,13.6051,14.2769,2.4345,1.8129,1.919,2.6038,4.0481,60915.2512,60915.2512,15637.4158,4130054.0314,4130054.0314
159,603833.SH,20241024,62.57,64.23,62.0,62.67,62.83,-0.16,-0.2547,32691.49,206258.321,62.67,0.5367,2.0906,0.43,12.5757,13.1967,2.2503,1.6757,1.7738,2.8169,4.3794,60915.2512,60915.2512,15637.4158,3817558.7927,3817558.7927
160,603833.SH,20241023,61.96,65.49,61.2,62.83,61.96,0.87,1.4041,76130.77,486723.157,62.83,1.2498,4.8685,0.95,12.6078,13.2304,2.256,1.68,1.7784,2.8097,4.3683,60915.2512,60915.2512,15637.4158,3827305.2329,3827305.2329
161,603833.SH,20241022,57.95,63.3,57.87,61.96,58.65,3.31,5.6436,83266.81,515042.06,61.96,1.3669,5.3248,1.14,12.4332,13.0472,2.2248,1.6567,1.7537,2.8492,4.4296,60915.2512,60915.2512,15637.4158,3774308.9644,3774308.9644
162,603833.SH,20241021,56.9,60.29,55.61,58.65,56.44,2.21,3.9157,58669.31,343222.28,58.65,0.9631,3.7519,0.75,11.769,12.3502,2.1059,1.5682,1.66,3.01,4.6796,60915.2512,60915.2512,15637.4158,3572679.4829,3572679.4829
163,603833.SH,20241018,56.18,57.53,53.98,56.44,56.12,0.32,0.5702,66299.8,369002.044,56.44,1.0884,4.2398,0.87,11.3255,11.8848,2.0266,1.5091,1.5975,3.1278,4.8628,60915.2512,60915.2512,15637.4158,3438056.7777,3438056.7777
164,603833.SH,20241017,59.24,60.2,55.6,56.12,59.71,-3.59,-6.0124,91438.63,523711.574,56.12,1.5011,5.8474,1.23,11.2613,11.8174,2.0151,1.5005,1.5884,3.1457,4.8906,60915.2512,60915.2512,15637.4158,3418563.8973,3418563.8973
165,603833.SH,20241016,56.87,61.55,56.5,59.71,57.28,2.43,4.2423,100220.59,599577.439,59.71,1.6452,6.409,1.29,11.9817,12.5734,2.144,1.5965,1.6901,2.9566,4.5965,60915.2512,60915.2512,15637.4158,3637249.6492,3637249.6492
166,603833.SH,20241015,58.48,59.65,57.08,57.28,58.58,-1.3,-2.2192,47869.19,278585.635,57.28,0.7858,3.0612,0.43,11.4941,12.0617,2.0567,1.5316,1.6213,3.082,4.7915,60915.2512,60915.2512,15637.4158,3489225.5887,3489225.5887
167,603833.SH,20241014,56.05,59.6,55.42,58.58,55.5,3.08,5.5495,87412.08,503216.558,58.58,1.435,5.5899,0.7,11.755,12.3354,2.1034,1.5663,1.6581,3.0136,4.6852,60915.2512,60915.2512,15637.4158,3568415.4153,3568415.4153
168,603833.SH,20241011,55.55,55.96,53.1,55.5,55.35,0.15,0.271,53740.68,294322.345,55.5,0.8822,3.4367,0.43,11.1369,11.6869,1.9928,1.484,1.5709,3.1808,4.9452,60915.2512,60915.2512,15637.4158,3380796.4416,3380796.4416
169,603833.SH,20241010,55.02,57.6,54.21,55.35,54.9,0.45,0.8197,81540.97,456171.446,55.35,1.3386,5.2145,0.66,11.1068,11.6553,1.9874,1.48,1.5666,3.1894,4.9586,60915.2512,60915.2512,15637.4158,3371659.1539,3371659.1539
170,603833.SH,20241009,57.94,57.94,54.89,54.9,60.99,-6.09,-9.9852,118307.8,661063.809,54.9,1.9422,7.5657,1.09,11.0165,11.5605,1.9713,1.4679,1.5539,3.2156,4.9992,60915.2512,60915.2512,15637.4158,3344247.2909,3344247.2909
171,603833.SH,20241008,68.12,68.75,58.01,60.99,62.5,-1.51,-2.416,210150.01,1300721.615,60.99,3.4499,13.4389,2.78,12.2386,12.8429,2.19,1.6308,1.7263,2.8945,4.5001,60915.2455,60915.2455,15637.4101,3715220.823,3715220.823
172,603833.SH,20240930,62.56,63.55,60.31,62.5,57.77,4.73,8.1876,161803.24,1004179.67,62.5,2.6562,10.3472,3.1,12.5416,13.1609,2.2442,1.6711,1.769,2.8246,4.3913,60915.2455,60915.2455,15637.4101,3807202.8438,3807202.8438
173,603833.SH,20240927,55.11,57.78,54.2,57.77,52.53,5.24,9.9753,55982.32,315621.377,57.77,0.919,3.58,1.2,11.5924,12.1649,2.0743,1.5447,1.6351,3.0558,4.7509,60915.2455,60915.2455,15637.4101,3519073.7325,3519073.7325
174,603833.SH,20240926,47.75,52.53,47.75,52.53,47.75,4.78,10.0105,72042.72,366929.35,52.53,1.1827,4.6071,1.75,10.5409,11.0615,1.8862,1.4046,1.4868,3.3607,5.2248,60915.2455,60915.2455,15637.4101,3199877.8461,3199877.8461
175,603833.SH,20240925,48.0,50.48,47.6,47.75,48.0,-0.25,-0.5208,43539.45,213263.784,47.75,0.7148,2.7843,1.16,9.5818,10.0549,1.7146,1.2767,1.3515,3.6971,5.7478,60915.2455,60915.2455,15637.4101,2908702.9726,2908702.9726
176,603833.SH,20240924,48.0,48.98,45.71,48.0,46.83,1.17,2.4984,44541.94,211026.425,48.0,0.7312,2.8484,1.37,9.6319,10.1076,1.7235,1.2834,1.3586,3.6778,5.7179,60915.2455,60915.2455,15637.4101,2923931.784,2923931.784
177,603833.SH,20240923,44.51,47.26,44.11,46.83,44.55,2.28,5.1178,44939.6,208710.654,46.83,0.7377,2.8739,1.62,9.3971,9.8612,1.6815,1.2522,1.3255,3.7697,5.8607,60915.2455,60915.2455,15637.4101,2852660.9468,2852660.9468
178,603833.SH,20240920,43.97,44.75,43.68,44.55,44.42,0.13,0.2927,28519.18,126369.921,44.55,0.4682,1.8238,1.06,8.9396,9.3811,1.5997,1.1912,1.261,3.9626,6.1607,60915.2455,60915.2455,15637.4101,2713774.187,2713774.187
179,603833.SH,20240919,42.5,45.42,42.06,44.42,41.96,2.46,5.8627,44564.53,196591.039,44.42,0.7316,2.8499,1.95,8.9135,9.3537,1.595,1.1877,1.2573,3.9742,6.1787,60915.2455,60915.2455,15637.4101,2705855.2051,2705855.2051
180,603833.SH,20240918,40.69,42.08,40.04,41.96,40.69,1.27,3.1212,25625.1,105077.4,41.96,0.4207,1.6387,1.11,8.4199,8.8357,1.5067,1.1219,1.1876,4.2072,6.5409,60915.2455,60915.2455,15637.4101,2556003.7012,2556003.7012
181,603833.SH,20240913,40.58,41.59,40.5,40.69,40.8,-0.11,-0.2696,18950.64,77679.532,40.69,0.3111,1.2119,0.86,8.1651,8.5683,1.4611,1.088,1.1517,4.3386,6.7451,60915.2455,60915.2455,15637.4101,2478641.3394,2478641.3394
182,603833.SH,20240912,41.82,42.5,40.8,40.8,42.06,-1.26,-2.9957,21277.77,88054.321,40.8,0.3493,1.3607,0.95,8.1871,8.5914,1.465,1.0909,1.1548,4.3269,6.7269,60915.2455,60915.2455,15637.4101,2485342.0164,2485342.0164
183,603833.SH,20240911,41.31,42.88,40.76,42.06,41.38,0.68,1.6433,23763.0,100019.004,42.06,0.3901,1.5196,1.01,8.44,8.8567,1.5102,1.1246,1.1905,4.1972,6.5254,60915.2455,60915.2455,15637.4101,2562095.2257,2562095.2257
184,603833.SH,20240910,40.76,41.7,40.03,41.38,40.46,0.92,2.2739,24476.38,100109.092,41.38,0.4018,1.5652,0.88,8.3035,8.7136,1.4858,1.1064,1.1712,4.2662,6.6326,60915.2455,60915.2455,15637.4101,2520672.8588,2520672.8588
185,603833.SH,20240909,41.97,41.97,40.28,40.46,42.0,-1.54,-3.6667,27148.12,111212.467,40.46,0.4457,1.7361,0.88,8.1189,8.5198,1.4528,1.0818,1.1452,4.3632,6.7834,60915.2455,60915.2455,15637.4101,2464630.8329,2464630.8329
186,603833.SH,20240906,43.02,43.08,42.0,42.0,43.25,-1.25,-2.8902,14094.79,59764.954,42.0,0.2314,0.9014,0.39,8.4279,8.8441,1.5081,1.123,1.1888,4.2032,6.5347,60915.2455,60915.2455,15637.4101,2558440.311,2558440.311
187,603833.SH,20240905,43.28,44.0,43.08,43.25,43.19,0.06,0.1389,22873.45,99248.541,43.25,0.3755,1.4627,0.63,8.6788,9.1073,1.553,1.1564,1.2242,4.0818,6.3459,60915.2455,60915.2455,15637.4101,2634584.3679,2634584.3679
188,603833.SH,20240904,44.07,45.13,43.11,43.19,44.22,-1.03,-2.3293,29081.43,126998.302,43.19,0.4774,1.8597,0.8,8.6667,9.0947,1.5508,1.1548,1.2225,4.0874,6.3547,60915.2455,60915.2455,15637.4101,2630929.4531,2630929.4531
189,603833.SH,20240903,43.0,45.65,42.8,44.22,43.35,0.87,2.0069,45365.0,202284.304,44.22,0.7447,2.9011,1.39,8.8734,9.3116,1.5878,1.1824,1.2516,3.9922,6.2067,60915.2455,60915.2455,15637.4101,2693672.156,2693672.156
190,603833.SH,20240902,43.2,44.0,41.82,43.35,44.35,-1.0,-2.2548,42475.65,182892.352,43.35,0.6973,2.7163,1.54,8.6988,9.1284,1.5566,1.1591,1.227,4.0723,6.3312,60915.2455,60915.2455,15637.4101,2640675.8924,2640675.8924
191,603833.SH,20240830,41.8,45.62,41.14,44.35,41.88,2.47,5.8978,42152.42,184497.2,44.35,0.692,2.6956,1.91,8.8995,8.7114,1.6655,1.1858,1.1832,3.9805,6.1885,60915.2455,60915.2455,15637.4101,2701591.1379,2701591.1379
192,603833.SH,20240829,41.36,42.13,40.92,41.88,41.6,0.28,0.6731,23342.09,97217.378,41.88,0.3832,1.4927,1.12,8.4038,8.2263,1.5728,1.1198,1.1173,4.2153,6.5534,60915.2455,60915.2455,15637.4101,2551130.4815,2551130.4815
193,603833.SH,20240828,43.2,43.22,41.53,41.6,43.2,-1.6,-3.7037,27850.41,117573.282,41.6,0.4572,1.781,1.49,8.3477,8.1713,1.5623,1.1123,1.1098,4.2436,6.5975,60915.2455,60915.2455,15637.4101,2534074.2128,2534074.2128
194,603833.SH,20240827,45.0,45.04,42.89,43.2,45.21,-2.01,-4.4459,27664.08,120622.093,43.2,0.4541,1.7691,1.5,8.6687,8.4855,1.6224,1.1551,1.1525,4.0865,6.3532,60915.2455,60915.2455,15637.4101,2631538.6056,2631538.6056
195,603833.SH,20240826,45.88,46.42,44.89,45.21,45.94,-0.73,-1.589,17143.0,77835.182,45.21,0.2814,1.0963,0.91,9.0721,8.8804,1.6978,1.2088,1.2061,3.9048,6.0707,60915.2455,60915.2455,15637.4101,2753978.2491,2753978.2491
196,603833.SH,20240823,46.19,47.3,45.7,45.94,46.55,-0.61,-1.3104,14151.8,65378.373,45.94,0.2323,0.905,0.68,9.2185,9.0237,1.7253,1.2284,1.2256,3.8427,5.9743,60915.2455,60915.2455,15637.4101,2798446.3783,2798446.3783
197,603833.SH,20240822,47.27,48.47,46.1,46.55,47.7,-1.15,-2.4109,17251.25,80890.926,46.55,0.2832,1.1032,0.71,9.341,9.1436,1.7482,1.2447,1.2419,3.7924,5.896,60915.2455,60915.2455,15637.4101,2835604.678,2835604.678
198,603833.SH,20240821,47.5,47.95,46.78,47.7,47.54,0.16,0.3366,17344.68,82239.737,47.7,0.2847,1.1092,0.66,9.5717,9.3695,1.7914,1.2754,1.2726,3.701,5.7538,60915.2455,60915.2455,15637.4101,2905657.2104,2905657.2104
199,603833.SH,20240820,49.08,49.18,47.2,47.54,49.16,-1.62,-3.2954,26150.06,125283.9,47.54,0.4293,1.6723,0.99,9.5396,9.338,1.7853,1.2711,1.2683,3.7134,5.7732,60915.2455,60915.2455,15637.4101,2895910.7711,2895910.7711
