,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
99,002101.SZ,20250117,11.6,11.66,11.47,11.59,11.57,0.02,0.1729,35331.45,40875.637,11.59,0.5672,1.0858,0.58,18.2208,20.214,1.0076,1.0117,0.9652,2.761,2.761,66464.9239,62295.8866,32539.8311,770328.468,722009.3257
100,002101.SZ,20250116,11.66,11.82,11.5,11.57,11.66,-0.09,-0.7719,56711.99,66076.872,11.57,0.9104,1.7428,0.98,18.1893,20.1791,1.0059,1.0099,0.9636,2.7658,2.7658,66464.9239,62295.8866,32539.8311,768999.1695,720763.408
101,002101.SZ,20250115,11.73,11.77,11.58,11.66,11.71,-0.05,-0.427,53133.94,61892.576,11.66,0.8529,1.6329,0.83,18.3308,20.3361,1.0137,1.0178,0.9711,2.7444,2.7444,66464.9239,62295.8866,32539.8311,774981.0127,726370.0378
102,002101.SZ,20250114,11.18,11.74,11.18,11.71,11.2,0.51,4.5536,88954.0,102377.301,11.71,1.4279,2.7337,1.53,18.4094,20.4233,1.018,1.0221,0.9752,2.7327,2.7327,66464.9239,62295.8866,32539.8311,778304.2589,729484.8321
103,002101.SZ,20250113,10.96,11.27,10.92,11.2,11.12,0.08,0.7194,44257.0,49272.143,11.2,0.7104,1.3601,0.74,17.6077,19.5338,0.9737,0.9776,0.9328,2.8571,2.8571,66464.9239,62295.8866,32539.8311,744407.1477,697713.9299
104,002101.SZ,20250110,11.27,11.5,11.12,11.12,11.27,-0.15,-1.331,59347.46,67068.173,11.12,0.9527,1.8238,0.94,17.4819,19.3943,0.9668,0.9706,0.9261,2.8777,2.8777,66464.9239,62295.8866,32539.8311,739089.9538,692730.259
105,002101.SZ,20250109,11.18,11.34,11.15,11.27,11.26,0.01,0.0888,44258.09,49924.205,11.27,0.7104,1.3601,0.66,17.7177,19.6559,0.9798,0.9837,0.9386,2.8394,2.8394,66464.9239,62295.8866,32539.8311,749059.6924,702074.642
106,002101.SZ,20250108,11.37,11.38,10.94,11.26,11.42,-0.16,-1.4011,85147.04,94975.583,11.26,1.3668,2.6167,1.25,17.702,19.6385,0.9789,0.9829,0.9378,2.8419,2.8419,66464.9239,62295.8866,32539.8311,748395.0431,701451.6831
107,002101.SZ,20250107,11.43,11.58,11.35,11.42,11.46,-0.04,-0.349,58239.0,66574.932,11.42,0.9349,1.7898,0.9,17.9535,19.9175,0.9928,0.9968,0.9511,2.8021,2.8021,66464.9239,62295.8866,32539.8311,759029.4309,711419.025
108,002101.SZ,20250106,11.37,11.6,11.24,11.46,11.36,0.1,0.8803,53139.29,60736.944,11.46,0.853,1.6331,0.82,18.0164,19.9873,0.9963,1.0003,0.9544,2.7923,2.7923,66464.9239,62295.8866,32539.8311,761688.0279,713910.8604
109,002101.SZ,20250103,11.74,11.85,11.34,11.36,11.68,-0.32,-2.7397,76230.29,88333.44,11.36,1.2237,2.3427,1.3,17.8592,19.8129,0.9876,0.9916,0.9461,2.8169,2.8169,66464.9239,62295.8866,32539.8311,755041.5355,707681.2718
110,002101.SZ,20250102,11.99,12.13,11.58,11.68,11.98,-0.3,-2.5042,64236.35,76366.714,11.68,1.0311,1.9741,1.17,18.3623,20.371,1.0154,1.0195,0.9727,2.7397,2.7397,66464.9239,62295.8866,32539.8311,776310.3112,727615.9555
111,002101.SZ,20241231,12.5,12.57,11.98,11.98,12.5,-0.52,-4.16,88639.95,108036.461,11.98,1.4229,2.724,1.86,18.8339,20.8942,1.0415,1.0457,0.9977,0.0,2.6711,66464.9239,62295.8866,32539.8311,796249.7883,746304.7215
112,002101.SZ,20241230,12.61,12.7,12.43,12.5,12.63,-0.13,-1.0293,42764.15,53585.709,12.5,0.6865,1.3142,0.79,19.6514,21.8012,1.0867,1.0911,1.041,0.0,2.56,66464.9239,62295.8866,32539.8311,830811.5488,778698.5825
113,002101.SZ,20241227,12.58,12.74,12.55,12.63,12.58,0.05,0.3975,53750.51,68048.698,12.63,0.8628,1.6518,0.98,19.8558,22.0279,1.098,1.1024,1.0519,0.0,2.5337,66464.9239,62295.8866,32539.8311,839451.9889,786797.0478
114,002101.SZ,20241226,12.35,12.66,12.35,12.58,12.41,0.17,1.3699,42814.0,53907.742,12.58,0.6873,1.3157,0.74,19.7772,21.9407,1.0937,1.0981,1.0477,0.0,2.5437,66464.9239,62295.8866,32539.8311,836128.7427,783682.2534
115,002101.SZ,20241225,12.53,12.58,12.29,12.41,12.54,-0.13,-1.0367,46864.0,58037.198,12.41,0.7523,1.4402,0.74,19.5099,21.6442,1.0789,1.0832,1.0335,0.0,2.5786,66464.9239,62295.8866,32539.8311,824829.7056,773091.9527
116,002101.SZ,20241224,12.48,12.67,12.31,12.54,12.36,0.18,1.4563,51836.58,65084.622,12.54,0.8321,1.593,0.77,19.7143,21.8709,1.0902,1.0946,1.0444,0.0,2.5518,66464.9239,62295.8866,32539.8311,833470.1457,781190.418
117,002101.SZ,20241223,12.79,12.79,12.25,12.36,12.76,-0.4,-3.1348,75266.89,94069.574,12.36,1.2082,2.3131,1.17,19.4313,21.557,1.0746,1.0789,1.0294,0.0,2.589,66464.9239,62295.8866,32539.8311,821506.4594,769977.1584
118,002101.SZ,20241220,12.78,12.85,12.69,12.76,12.78,-0.02,-0.1565,57908.0,74000.75,12.76,0.9296,1.7796,0.82,20.0602,22.2546,1.1093,1.1138,1.0627,0.0,2.5078,66464.9239,62295.8866,32539.8311,848092.429,794895.513
119,002101.SZ,20241219,12.6,12.79,12.55,12.78,12.74,0.04,0.314,56540.0,71548.187,12.78,0.9076,1.7376,0.74,20.0916,22.2895,1.1111,1.1155,1.0643,0.0,2.5039,66464.9239,62295.8866,32539.8311,849421.7274,796141.4307
120,002101.SZ,20241218,12.66,13.02,12.6,12.74,12.61,0.13,1.0309,75899.01,97131.648,12.74,1.2184,2.3325,0.99,20.0287,22.2197,1.1076,1.112,1.061,0.0,2.5118,66464.9239,62295.8866,32539.8311,846763.1305,793649.5953
121,002101.SZ,20241217,12.74,12.84,12.54,12.61,12.74,-0.13,-1.0204,70509.01,89387.651,12.61,1.1318,2.1669,0.74,19.8243,21.993,1.0963,1.1007,1.0502,0.0,2.5377,66464.9239,62295.8866,32539.8311,838122.6904,785551.13
122,002101.SZ,20241216,12.88,12.94,12.67,12.74,12.88,-0.14,-1.087,59554.5,76161.154,12.74,0.956,1.8302,0.59,20.0287,22.2197,1.1076,1.112,1.061,0.0,2.5118,66464.9239,62295.8866,32539.8311,846763.1305,793649.5953
123,002101.SZ,20241213,13.16,13.21,12.88,12.88,13.26,-0.38,-2.8658,88806.0,115406.502,12.88,1.4256,2.7291,0.84,20.2488,22.4639,1.1198,1.1243,1.0727,0.0,2.4845,66464.9239,62295.8866,32539.8311,856068.2198,802371.0194
124,002101.SZ,20241212,13.33,13.43,13.09,13.26,13.29,-0.03,-0.2257,86211.0,114041.813,13.26,1.3839,2.6494,0.77,20.8462,23.1267,1.1528,1.1574,1.1043,0.0,2.4133,66464.9239,62295.8866,32539.8311,881324.8909,826043.4563
125,002101.SZ,20241211,13.26,13.35,13.17,13.29,13.29,0.0,0.0,80173.56,106388.375,13.29,1.287,2.4639,0.72,20.8934,23.179,1.1554,1.16,1.1068,0.0,2.4078,66464.9239,62295.8866,32539.8311,883318.8386,827912.3329
126,002101.SZ,20241210,13.7,13.7,13.24,13.29,13.3,-0.01,-0.0752,159571.53,215163.926,13.29,2.5615,4.9039,1.57,20.8934,23.179,1.1554,1.16,1.1068,0.0,2.4078,66464.9239,62295.8866,32539.8311,883318.8386,827912.3329
127,002101.SZ,20241209,13.35,13.47,13.19,13.3,13.36,-0.06,-0.4491,91662.0,122266.891,13.3,1.4714,2.8169,0.84,20.9091,23.1964,1.1563,1.1609,1.1077,0.0,2.406,66464.9239,62295.8866,32539.8311,883983.4879,828535.2918
128,002101.SZ,20241206,13.44,13.45,13.1,13.36,13.44,-0.08,-0.5952,111668.0,148153.48,13.36,1.7925,3.4317,0.97,21.0034,23.3011,1.1615,1.1662,1.1127,0.0,2.3952,66464.9239,62295.8866,32539.8311,887971.3833,832273.045
129,002101.SZ,20241205,13.2,13.49,13.11,13.44,13.13,0.31,2.361,118097.96,157923.406,13.44,1.8958,3.6293,1.09,21.1292,23.4406,1.1685,1.1731,1.1193,0.0,2.381,66464.9239,62295.8866,32539.8311,893288.5772,837256.7159
130,002101.SZ,20241204,13.17,13.29,13.07,13.13,13.26,-0.13,-0.9804,78706.15,103593.239,13.13,1.2634,2.4188,0.68,20.6418,22.8999,1.1415,1.1461,1.0935,0.0,2.4372,66464.9239,62295.8866,32539.8311,872684.4508,817944.9911
131,002101.SZ,20241203,13.21,13.35,13.02,13.26,13.22,0.04,0.3026,107820.0,142144.338,13.26,1.7308,3.3135,0.94,20.8462,23.1267,1.1528,1.1574,1.1043,0.0,2.4133,66464.9239,62295.8866,32539.8311,881324.8909,826043.4563
132,002101.SZ,20241202,12.88,13.31,12.84,13.22,12.84,0.38,2.9595,129832.48,170579.272,13.22,2.0841,3.99,1.21,20.7833,23.0569,1.1493,1.1539,1.101,0.0,2.4206,66464.9239,62295.8866,32539.8311,878666.294,823551.6209
133,002101.SZ,20241129,12.53,13.13,12.53,12.84,12.59,0.25,1.9857,140098.08,180579.026,12.84,2.2489,4.3054,1.31,20.1859,22.3941,1.1163,1.1208,1.0693,0.0,2.4922,66464.9239,62295.8866,32539.8311,853409.6229,799879.1839
134,002101.SZ,20241128,12.89,12.98,12.56,12.59,12.88,-0.29,-2.2516,87080.05,110925.935,12.59,1.3978,2.6761,0.72,19.7929,21.9581,1.0946,1.0989,1.0485,0.0,2.5417,66464.9239,62295.8866,32539.8311,836793.3919,784305.2123
135,002101.SZ,20241127,12.69,12.88,12.37,12.88,12.78,0.1,0.7825,115926.27,145977.247,12.88,1.8609,3.5626,0.79,20.2488,22.4639,1.1198,1.1243,1.0727,0.0,2.4845,66464.9239,62295.8866,32539.8311,856068.2198,802371.0194
136,002101.SZ,20241126,13.08,13.11,12.72,12.78,13.15,-0.37,-2.8137,99791.22,128453.044,12.78,1.6019,3.0667,0.57,20.0916,22.2895,1.1111,1.1155,1.0643,0.0,2.5039,66464.9239,62295.8866,32539.8311,849421.7274,796141.4307
137,002101.SZ,20241125,13.28,13.28,12.84,13.15,13.11,0.04,0.3051,93602.38,122190.185,13.15,1.5025,2.8765,0.5,20.6733,22.9348,1.1432,1.1478,1.0952,0.0,2.4335,66464.9239,62295.8866,32539.8311,874013.7493,819190.9088
138,002101.SZ,20241122,13.77,13.87,13.1,13.11,13.77,-0.66,-4.793,136398.35,183078.59,13.11,2.1895,4.1917,0.73,20.6104,22.865,1.1398,1.1443,1.0918,0.0,2.4409,66464.9239,62295.8866,32539.8311,871355.1523,816699.0733
139,002101.SZ,20241121,13.85,14.03,13.56,13.77,13.99,-0.22,-1.5726,155714.72,215018.444,13.77,2.4996,4.7854,0.85,21.648,24.0161,1.1971,1.2019,1.1468,0.0,2.3239,66464.9239,62295.8866,32539.8311,915222.0021,857814.3585
140,002101.SZ,20241120,13.85,14.1,13.68,13.99,13.89,0.1,0.7199,248350.35,346576.237,13.99,3.9866,7.6322,1.47,21.9939,24.3998,1.2163,1.2211,1.1651,0.0,2.2873,66464.9239,62295.8866,32539.8311,929844.2854,871519.4535
141,002101.SZ,20241119,13.18,13.89,13.14,13.89,13.11,0.78,5.9497,247919.61,336345.937,13.89,3.9797,7.619,1.44,21.8366,24.2254,1.2076,1.2124,1.1568,0.0,2.3038,66464.9239,62295.8866,32539.8311,923197.793,865289.8649
142,002101.SZ,20241118,12.9,13.3,12.78,13.11,12.9,0.21,1.6279,152320.0,199093.367,13.11,2.4451,4.681,0.78,20.6104,22.865,1.1398,1.1443,1.0918,0.0,2.4409,66464.9239,62295.8866,32539.8311,871355.1523,816699.0733
143,002101.SZ,20241115,13.3,13.39,12.89,12.9,13.25,-0.35,-2.6415,127956.4,168050.195,12.9,2.054,3.9323,0.49,20.2803,22.4988,1.1215,1.126,1.0743,0.0,2.4806,66464.9239,62295.8866,32539.8311,857397.5183,803616.9371
144,002101.SZ,20241114,13.58,13.7,13.24,13.25,13.7,-0.45,-3.2847,144491.69,193926.876,13.25,2.3194,4.4405,0.38,20.8305,23.1092,1.1519,1.1566,1.1035,0.0,2.4151,66464.9239,62295.8866,32539.8311,880660.2417,825420.4975
145,002101.SZ,20241113,13.62,13.77,13.35,13.7,13.7,0.0,0.0,174682.7,237155.788,13.7,2.8041,5.3683,0.39,21.5379,23.8941,1.1911,1.1958,1.141,0.0,2.3358,66464.9239,62295.8866,32539.8311,910569.4574,853453.6464
146,002101.SZ,20241112,14.06,14.18,13.5,13.7,13.99,-0.29,-2.0729,258661.65,359898.669,13.7,4.1521,7.9491,0.59,21.5379,23.8941,1.1911,1.1958,1.141,0.0,2.3358,66464.9239,62295.8866,32539.8311,910569.4574,853453.6464
147,002101.SZ,20241111,13.7,14.05,13.53,13.99,13.85,0.14,1.0108,276416.7,384565.343,13.99,4.4372,8.4947,0.69,21.9939,24.3998,1.2163,1.2211,1.1651,0.0,2.2873,66464.9239,62295.8866,32539.8311,929844.2854,871519.4535
148,002101.SZ,20241108,14.01,14.6,13.81,13.85,14.16,-0.31,-2.1893,448182.64,633476.48,13.85,7.1944,13.7734,1.32,21.7738,24.1557,1.2041,1.2089,1.1535,0.0,2.3105,66464.9239,62295.8866,32539.8311,920539.196,862798.0294
149,002101.SZ,20241107,14.3,14.96,13.83,14.16,13.65,0.51,3.7363,729664.57,1043970.314,14.16,11.7129,22.4237,3.29,22.2611,24.6963,1.231,1.236,1.1793,0.0,2.2599,66464.9239,62295.8866,32539.8311,941143.3224,882109.7543
150,002101.SZ,20241106,12.4,13.65,12.32,13.65,12.41,1.24,9.9919,549143.11,728043.872,13.65,8.8151,16.876,4.27,21.4593,23.8069,1.1867,1.1915,1.1368,0.0,2.3443,66464.9239,62295.8866,32539.8311,907246.2112,850338.8521
151,002101.SZ,20241105,12.08,12.46,11.93,12.41,12.09,0.32,2.6468,170995.23,209943.152,12.41,2.7449,5.255,1.46,19.5099,21.6442,1.0789,1.0832,1.0335,0.0,2.5786,66464.9239,62295.8866,32539.8311,824829.7056,773091.9527
152,002101.SZ,20241104,11.57,12.14,11.56,12.09,11.65,0.44,3.7768,117155.73,140414.347,12.09,1.8806,3.6004,0.96,19.0068,21.0861,1.0511,1.0553,1.0069,0.0,2.6468,66464.9239,62295.8866,32539.8311,803560.93,753157.269
153,002101.SZ,20241101,12.0,12.03,11.58,11.65,12.01,-0.36,-2.9975,124349.39,145857.087,11.65,1.9961,3.8215,0.99,18.3151,20.3187,1.0128,1.0169,0.9702,0.0,2.7468,66464.9239,62295.8866,32539.8311,774316.3634,725747.0789
154,002101.SZ,20241031,12.17,12.27,11.97,12.01,12.12,-0.11,-0.9076,146630.01,177267.369,12.01,2.3538,4.5062,1.26,18.8811,20.9465,1.0441,1.0483,1.0002,0.0,2.6644,66464.9239,62295.8866,32539.8311,798243.736,748173.5981
155,002101.SZ,20241030,12.01,12.28,11.98,12.12,12.09,0.03,0.2481,83494.7,101239.529,12.12,1.3403,2.5659,0.68,19.054,21.1384,1.0537,1.0579,1.0094,0.0,2.6403,66464.9239,62295.8866,32539.8311,805554.8777,755026.1456
156,002101.SZ,20241029,12.4,12.47,12.07,12.09,12.38,-0.29,-2.3425,112370.55,137497.88,12.09,1.8038,3.4533,0.93,19.0068,21.0861,1.0511,1.0553,1.0069,0.0,2.6468,66464.9239,62295.8866,32539.8311,803560.93,753157.269
157,002101.SZ,20241028,12.5,12.55,12.16,12.38,12.5,-0.12,-0.96,140542.0,173060.17,12.38,2.256,4.3191,1.2,19.4628,21.5919,1.0763,1.0806,1.031,0.0,2.5848,66464.9239,62295.8866,32539.8311,822835.7579,771223.0761
158,002101.SZ,20241025,12.22,12.57,12.2,12.5,12.05,0.45,3.7344,145381.67,180187.467,12.5,2.3337,4.4678,1.3,19.6514,19.5314,1.1003,1.0911,1.0399,0.0,2.56,66464.9239,62295.8866,32539.8311,830811.5488,778698.5825
159,002101.SZ,20241024,12.15,12.29,11.99,12.05,12.2,-0.15,-1.2295,99227.81,120124.571,12.05,1.5928,3.0494,0.94,18.944,18.8283,1.0607,1.0518,1.0024,0.0,2.6556,66464.9239,62295.8866,32539.8311,800902.333,750665.4335
160,002101.SZ,20241023,12.08,12.29,11.93,12.2,12.0,0.2,1.6667,118298.0,143408.667,12.2,1.899,3.6355,1.27,19.1798,19.0627,1.0739,1.0649,1.0149,0.0,2.623,66464.9239,62295.8866,32539.8311,810872.0716,760009.8165
161,002101.SZ,20241022,11.86,12.07,11.79,12.0,11.86,0.14,1.1804,102040.2,121747.74,12.0,1.638,3.1359,1.12,18.8654,18.7502,1.0563,1.0474,0.9983,0.0,2.6667,66464.9239,62295.8866,32539.8311,797579.0868,747550.6392
162,002101.SZ,20241021,12.0,12.02,11.76,11.86,11.82,0.04,0.3384,120939.16,143685.689,11.86,1.9414,3.7166,1.41,18.6453,18.5314,1.0439,1.0352,0.9866,0.0,2.6981,66464.9239,62295.8866,32539.8311,788273.9975,738829.2151
163,002101.SZ,20241018,11.42,12.02,11.42,11.82,11.45,0.37,3.2314,116709.84,137102.26,11.82,1.8735,3.5867,1.4,18.5824,18.4689,1.0404,1.0317,0.9833,0.0,2.7073,66464.9239,62295.8866,32539.8311,785615.4005,736337.3796
164,002101.SZ,20241017,11.72,11.84,11.4,11.45,11.66,-0.21,-1.801,68903.29,80164.969,11.45,1.1061,2.1175,0.73,18.0007,17.8908,1.0078,0.9994,0.9525,0.0,2.7948,66464.9239,62295.8866,32539.8311,761023.3787,713287.9016
165,002101.SZ,20241016,11.58,11.85,11.5,11.66,11.71,-0.05,-0.427,58501.0,68218.717,11.66,0.9391,1.7978,0.47,18.3308,18.2189,1.0263,1.0178,0.97,0.0,2.7444,66464.9239,62295.8866,32539.8311,774981.0127,726370.0378
166,002101.SZ,20241015,12.0,12.04,11.7,11.71,12.07,-0.36,-2.9826,92058.0,109303.992,11.71,1.4778,2.8291,0.57,18.4094,18.297,1.0307,1.0221,0.9741,0.0,2.7327,66464.9239,62295.8866,32539.8311,778304.2589,729484.8321
167,002101.SZ,20241014,11.86,12.11,11.58,12.07,11.87,0.2,1.6849,91196.67,108429.906,12.07,1.4639,2.8026,0.49,18.9754,18.8595,1.0624,1.0536,1.0041,0.0,2.6512,66464.9239,62295.8866,32539.8311,802231.6315,751911.3513
168,002101.SZ,20241011,12.42,12.49,11.66,11.87,12.46,-0.59,-4.7352,107106.59,128726.856,11.87,1.7193,3.2916,0.56,18.661,18.547,1.0448,1.0361,0.9874,0.0,2.6959,66464.9239,62295.8866,32539.8311,788938.6467,739452.1739
169,002101.SZ,20241010,12.59,12.97,12.44,12.46,12.58,-0.12,-0.9539,125708.09,159331.953,12.46,2.0179,3.8632,0.67,19.5885,19.4689,1.0967,1.0876,1.0365,0.0,2.5682,66464.9239,62295.8866,32539.8311,828152.9518,776206.747
170,002101.SZ,20241009,13.65,13.65,12.57,12.58,13.95,-1.37,-9.8208,204057.31,265363.587,12.58,3.2756,6.271,1.21,19.7772,19.6564,1.1073,1.0981,1.0465,0.0,2.5437,66464.9239,62295.8866,32539.8311,836128.7427,783682.2534
171,002101.SZ,20241008,14.14,14.14,13.14,13.95,12.85,1.1,8.5603,273262.34,376617.375,13.95,4.3865,8.3978,2.12,21.931,21.7971,1.2279,1.2177,1.1605,0.0,2.2939,66464.9239,62295.8866,32539.8311,927185.6884,869027.6181
172,002101.SZ,20240930,12.26,12.85,12.06,12.85,11.68,1.17,10.0171,216965.86,271722.488,12.85,3.4828,6.6677,2.37,20.2016,20.0783,1.1311,1.1216,1.069,0.0,2.4903,66464.9239,62295.8866,32539.8311,854074.2721,800502.1428
173,002101.SZ,20240927,11.4,11.89,11.35,11.68,11.22,0.46,4.0998,137368.51,158883.443,11.68,2.2051,4.2215,1.97,18.3623,18.2502,1.0281,1.0195,0.9716,0.0,2.7397,66464.9239,62295.8866,32539.8311,776310.3112,727615.9555
174,002101.SZ,20240926,10.7,11.24,10.67,11.22,10.76,0.46,4.2751,106963.3,117415.246,11.22,1.717,3.2871,1.89,17.6391,17.5314,0.9876,0.9794,0.9334,0.0,2.852,66464.9239,62295.8866,32539.8311,745736.4462,698959.8477
175,002101.SZ,20240925,10.66,10.99,10.66,10.76,10.55,0.21,1.9905,111325.6,120696.42,10.76,1.787,3.4212,2.73,16.9159,16.8126,0.9471,0.9392,0.8951,0.0,2.974,66464.9239,62295.8866,32539.8311,715162.5812,670303.7398
176,002101.SZ,20240924,10.35,10.59,10.27,10.55,10.26,0.29,2.8265,73362.31,76767.325,10.55,1.1776,2.2545,2.3,16.5858,16.4845,0.9286,0.9209,0.8776,0.0,3.0332,66464.9239,62295.8866,32539.8311,701204.9471,657221.6036
177,002101.SZ,20240923,10.26,10.36,10.19,10.26,10.24,0.02,0.1953,29221.0,30027.53,10.26,0.4691,0.898,0.94,16.1299,16.0314,0.9031,0.8956,0.8535,0.0,3.1189,66464.9239,62295.8866,32539.8311,681930.1192,639155.7965
178,002101.SZ,20240920,10.35,10.35,10.15,10.24,10.29,-0.05,-0.4859,27191.69,27857.135,10.24,0.4365,0.8356,0.88,16.0984,16.0001,0.9013,0.8938,0.8518,0.0,3.125,66464.9239,62295.8866,32539.8311,680600.8207,637909.8788
179,002101.SZ,20240919,10.16,10.48,10.12,10.29,10.15,0.14,1.3793,41538.14,42831.461,10.29,0.6668,1.2765,1.39,16.177,16.0783,0.9057,0.8982,0.856,0.0,3.1098,66464.9239,62295.8866,32539.8311,683924.0669,641024.6731
180,002101.SZ,20240918,10.13,10.22,9.96,10.15,10.17,-0.02,-0.1967,32904.0,33193.209,10.15,0.5282,1.0112,1.04,15.9569,15.8595,0.8934,0.886,0.8444,0.0,3.1527,66464.9239,62295.8866,32539.8311,674618.9776,632303.249
181,002101.SZ,20240913,10.4,10.4,10.17,10.17,10.34,-0.17,-1.6441,28332.0,28978.077,10.17,0.4548,0.8707,0.8,15.9884,15.8908,0.8952,0.8877,0.846,0.0,3.1465,66464.9239,62295.8866,32539.8311,675948.2761,633549.1667
182,002101.SZ,20240912,10.49,10.52,10.3,10.34,10.44,-0.1,-0.9579,24758.57,25793.587,10.34,0.3974,0.7609,0.64,16.2556,16.1564,0.9101,0.9026,0.8602,0.0,3.0948,66464.9239,62295.8866,32539.8311,687247.3131,644139.4674
183,002101.SZ,20240911,10.39,10.5,10.31,10.44,10.38,0.06,0.578,27667.08,28823.213,10.44,0.4441,0.8503,0.61,16.4129,16.3126,0.9189,0.9113,0.8685,0.0,3.0651,66464.9239,62295.8866,32539.8311,693893.8055,650369.0561
184,002101.SZ,20240910,10.35,10.43,10.21,10.38,10.36,0.02,0.1931,35682.44,36769.31,10.38,0.5728,1.0966,0.73,16.3185,16.2189,0.9137,0.906,0.8635,0.0,3.0829,66464.9239,62295.8866,32539.8311,689905.9101,646631.3029
185,002101.SZ,20240909,10.4,10.5,10.33,10.36,10.38,-0.02,-0.1927,41267.0,42911.398,10.36,0.6624,1.2682,0.72,16.2871,16.1876,0.9119,0.9043,0.8618,0.0,3.0888,66464.9239,62295.8866,32539.8311,688576.6116,645385.3852
186,002101.SZ,20240906,10.56,10.63,10.37,10.38,10.56,-0.18,-1.7045,47781.5,50059.439,10.38,0.767,1.4684,0.73,16.3185,16.2189,0.9137,0.906,0.8635,0.0,3.0829,66464.9239,62295.8866,32539.8311,689905.9101,646631.3029
187,002101.SZ,20240905,10.44,10.64,10.4,10.56,10.47,0.09,0.8596,40132.0,42373.778,10.56,0.6442,1.2333,0.59,16.6015,16.5001,0.9295,0.9218,0.8785,0.0,3.0303,66464.9239,62295.8866,32539.8311,701869.5964,657844.5625
188,002101.SZ,20240904,10.32,10.59,10.32,10.47,10.39,0.08,0.77,62503.0,65521.463,10.47,1.0033,1.9208,1.01,16.46,16.3595,0.9216,0.9139,0.871,0.0,3.0564,66464.9239,62295.8866,32539.8311,695887.7532,652237.9327
189,002101.SZ,20240903,10.23,10.45,10.22,10.39,10.25,0.14,1.3659,53265.27,55293.474,10.39,0.855,1.6369,0.89,16.3342,16.2345,0.9145,0.9069,0.8643,0.0,3.0799,66464.9239,62295.8866,32539.8311,690570.5593,647254.2618
190,002101.SZ,20240902,10.31,10.48,10.23,10.25,10.31,-0.06,-0.582,81085.0,83890.184,10.25,1.3016,2.4919,1.52,16.1142,16.0158,0.9022,0.8947,0.8527,0.0,3.122,66464.9239,62295.8866,32539.8311,681265.47,638532.8377
191,002101.SZ,20240830,10.09,10.42,10.01,10.31,10.09,0.22,2.1804,88475.1,90898.095,10.31,1.4202,2.719,2.13,16.2085,16.1095,0.9075,0.8999,0.8577,0.0,3.1038,66464.9239,62295.8866,32539.8311,685253.3654,642270.5908
192,002101.SZ,20240829,9.89,10.1,9.72,10.09,9.77,0.32,3.2753,54909.01,54827.115,10.09,0.8814,1.6874,1.46,15.8626,15.7658,0.8881,0.8807,0.8394,0.0,3.1715,66464.9239,62295.8866,32539.8311,670631.0822,628565.4958
193,002101.SZ,20240828,9.69,9.87,9.63,9.77,9.64,0.13,1.3485,32611.0,31811.864,9.77,0.5235,1.0022,0.87,15.3595,15.2658,0.86,0.8528,0.8128,0.0,3.2753,66464.9239,62295.8866,32539.8311,649362.3065,608630.8121
194,002101.SZ,20240827,9.8,9.8,9.61,9.64,9.84,-0.2,-2.0325,41648.25,40343.755,9.64,0.6686,1.2799,1.07,15.1552,15.0626,0.8485,0.8414,0.8019,0.0,3.3195,66464.9239,62295.8866,32539.8311,640721.8664,600532.3468
195,002101.SZ,20240826,9.55,9.84,9.5,9.84,9.5,0.34,3.5789,48358.35,47062.345,9.84,0.7763,1.4861,1.28,15.4696,15.3751,0.8785,0.8589,0.8186,0.0,3.252,66464.9239,62295.8866,32539.8311,654014.8512,612991.5241
196,002101.SZ,20240823,9.48,9.57,9.43,9.5,9.48,0.02,0.211,30589.04,29062.746,9.5,0.491,0.94,0.79,14.9351,14.8439,0.8482,0.8292,0.7903,0.0,3.3684,66464.9239,62295.8866,32539.8311,631416.7771,591810.9227
197,002101.SZ,20240822,9.66,9.74,9.45,9.48,9.69,-0.21,-2.1672,35359.0,33826.106,9.48,0.5676,1.0866,0.87,14.9036,14.8126,0.8464,0.8275,0.7886,0.0,3.3755,66464.9239,62295.8866,32539.8311,630087.4786,590565.005
198,002101.SZ,20240821,9.74,9.83,9.66,9.69,9.75,-0.06,-0.6154,31126.0,30269.565,9.69,0.4996,0.9566,0.76,15.2338,15.1408,0.8652,0.8458,0.8061,0.0,3.3024,66464.9239,62295.8866,32539.8311,644045.1126,603647.1412
199,002101.SZ,20240820,10.14,10.14,9.73,9.75,10.03,-0.28,-2.7916,48286.0,47506.142,9.75,0.7751,1.4839,1.27,15.3281,15.2345,0.8705,0.8511,0.8111,0.0,3.2821,66464.9239,62295.8866,32539.8311,648033.008,607384.8944
200,002101.SZ,20240819,10.0,10.2,9.99,10.03,9.98,0.05,0.501,43060.0,43350.722,10.03,0.6912,1.3233,1.12,15.7683,15.672,0.8955,0.8755,0.8344,0.0,3.1904,66464.9239,62295.8866,32539.8311,666643.1867,624827.7426
