,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
367,600724.SH,20231211,3.96,4.03,3.92,4.02,3.97,0.05,1.2594,61069.01,24307.077,4.02,0.4226,1.835,0.83,23.7891,25.3209,2.0577,1.7842,1.6547,6.2189,3.7313,144524.1071,144494.2664,33279.4209,580986.9105,580866.9509
368,600724.SH,20231208,4.02,4.04,3.96,3.97,4.04,-0.07,-1.7327,89978.0,35962.218,3.97,0.6227,2.7037,1.17,23.4932,25.006,2.0321,1.762,1.6341,6.2972,3.7783,144524.1071,144494.2664,33279.4209,573760.7052,573642.2376
369,600724.SH,20231207,4.06,4.08,4.01,4.04,4.06,-0.02,-0.4926,60210.0,24330.105,4.04,0.4167,1.8092,0.81,23.9074,25.4469,2.068,1.7931,1.6629,6.1881,3.7129,144524.1071,144494.2664,33279.4209,583877.3927,583756.8363
370,600724.SH,20231206,3.99,4.09,3.98,4.06,4.01,0.05,1.2469,65179.0,26443.328,4.06,0.4511,1.9585,0.79,24.0258,25.5729,2.0782,1.8019,1.6712,6.1576,3.6946,144524.1071,144494.2664,33279.4209,586767.8748,586646.7216
371,600724.SH,20231205,4.03,4.07,4.0,4.01,4.03,-0.02,-0.4963,75359.33,30401.144,4.01,0.5215,2.2644,0.94,23.7299,25.2579,2.0526,1.7797,1.6506,6.2344,3.7406,144524.1071,144494.2664,33279.4209,579541.6695,579422.0083
372,600724.SH,20231204,4.03,4.06,3.97,4.03,4.03,0.0,0.0,77866.0,31241.903,4.03,0.5389,2.3398,0.83,23.8482,25.3839,2.0629,1.7886,1.6588,6.2035,3.7221,144524.1071,144494.2664,33279.4209,582432.1516,582311.8936
373,600724.SH,20231201,3.95,4.03,3.92,4.03,3.93,0.1,2.5445,106219.0,42363.764,4.03,0.7351,3.1917,1.25,23.8482,25.3839,2.0629,1.7886,1.6588,6.2035,3.7221,144524.1071,144494.2664,33279.4209,582432.1516,582311.8936
374,600724.SH,20231130,3.9,3.95,3.88,3.93,3.92,0.01,0.2551,48043.33,18798.815,3.93,0.3325,1.4436,0.51,23.2565,24.754,2.0117,1.7442,1.6177,6.3613,3.8168,144524.1071,144494.2664,33279.4209,567979.7409,567862.467
375,600724.SH,20231129,3.92,3.99,3.88,3.92,3.94,-0.02,-0.5076,104903.0,41048.718,3.92,0.726,3.1522,1.15,23.1973,24.691,2.0065,1.7398,1.6136,6.3776,3.8265,144524.1071,144494.2664,33279.4209,566534.4998,566417.5243
376,600724.SH,20231128,3.94,3.96,3.91,3.94,3.96,-0.02,-0.5051,61877.58,24355.874,3.94,0.4282,1.8593,0.61,23.3157,24.817,2.0168,1.7487,1.6218,6.3452,3.8071,144524.1071,144494.2664,33279.4209,569424.982,569307.4096
377,600724.SH,20231127,3.96,4.01,3.91,3.96,3.98,-0.02,-0.5025,149635.4,59305.637,3.96,1.0356,4.4963,1.57,23.434,24.943,2.027,1.7576,1.63,6.3131,3.7879,144524.1071,144494.2664,33279.4209,572315.4641,572197.2949
378,600724.SH,20231124,3.99,4.02,3.96,3.98,3.98,0.0,0.0,60901.0,24279.107,3.98,0.4215,1.83,0.54,23.5524,25.069,2.0373,1.7664,1.6382,6.2814,3.7688,144524.1071,144494.2664,33279.4209,575205.9463,575087.1803
379,600724.SH,20231123,3.95,4.02,3.93,3.98,3.95,0.03,0.7595,95908.0,38230.84,3.98,0.6637,2.8819,0.67,23.5524,25.069,2.0373,1.7664,1.6382,6.2814,3.7688,144524.1071,144494.2664,33279.4209,575205.9463,575087.1803
380,600724.SH,20231122,3.98,4.03,3.95,3.95,4.0,-0.05,-1.25,86718.0,34611.047,3.95,0.6001,2.6058,0.56,23.3748,24.88,2.0219,1.7531,1.6259,6.3291,3.7975,144524.1071,144494.2664,33279.4209,570870.223,570752.3523
381,600724.SH,20231121,4.01,4.08,3.97,4.0,3.97,0.03,0.7557,117797.4,47371.376,4.0,0.8152,3.5396,0.79,23.6707,25.1949,2.0475,1.7753,1.6465,6.25,3.75,144524.1071,144494.2664,33279.4209,578096.4284,577977.0656
382,600724.SH,20231120,3.94,4.04,3.93,3.97,3.93,0.04,1.0178,115454.4,45947.082,3.97,0.799,3.4692,0.75,23.4932,25.006,2.0321,1.762,1.6341,6.2972,3.7783,144524.1071,144494.2664,33279.4209,573760.7052,573642.2376
383,600724.SH,20231117,4.01,4.02,3.92,3.93,4.02,-0.09,-2.2388,143201.4,56472.789,3.93,0.9911,4.303,0.84,23.2565,24.754,2.0117,1.7442,1.6177,6.3613,3.8168,144524.1071,144494.2664,33279.4209,567979.7409,567862.467
384,600724.SH,20231116,3.9,4.15,3.87,4.02,3.94,0.08,2.0305,255552.78,103247.04,4.02,1.7686,7.679,1.36,23.7891,25.3209,2.0577,1.7842,1.6547,6.2189,3.7313,144524.1071,144494.2664,33279.4209,580986.9105,580866.9509
385,600724.SH,20231115,3.87,3.96,3.82,3.94,3.84,0.1,2.6042,140793.17,54582.285,3.94,0.9744,4.2306,0.61,23.3157,24.817,2.0168,1.7487,1.6218,6.3452,3.8071,144524.1071,144494.2664,33279.4209,569424.982,569307.4096
386,600724.SH,20231114,3.88,3.9,3.82,3.84,3.88,-0.04,-1.0309,88820.82,34221.225,3.84,0.6147,2.6689,0.4,22.7239,24.1871,1.9656,1.7043,1.5806,6.5104,3.9063,144524.1071,144494.2664,33279.4209,554972.5713,554857.983
387,600724.SH,20231113,3.92,3.94,3.84,3.88,3.93,-0.05,-1.2723,141932.64,55024.417,3.88,0.9823,4.2649,0.7,22.9606,24.4391,1.9861,1.722,1.5971,6.4433,3.866,144524.1071,144494.2664,33279.4209,560753.5355,560637.7536
388,600724.SH,20231110,3.87,3.98,3.86,3.93,3.92,0.01,0.2551,220984.34,86261.004,3.93,1.5294,6.6403,1.29,23.2565,24.754,2.0117,1.7442,1.6177,6.3613,3.8168,144524.1071,144494.2664,33279.4209,567979.7409,567862.467
389,600724.SH,20231109,3.93,4.08,3.87,3.92,3.99,-0.07,-1.7544,344286.34,135896.015,3.92,2.3827,10.3453,3.05,23.1973,24.691,2.0065,1.7398,1.6136,6.3776,3.8265,144524.1071,144494.2664,33279.4209,566534.4998,566417.5243
390,600724.SH,20231108,3.73,4.11,3.72,3.99,3.74,0.25,6.6845,350744.84,138191.814,3.99,2.4274,10.5394,6.57,23.6115,25.132,2.0424,1.7709,1.6424,6.2657,3.7594,144524.1071,144494.2664,33279.4209,576651.1873,576532.1229
391,600724.SH,20231107,3.74,3.75,3.69,3.74,3.74,0.0,0.0,45059.0,16771.714,3.74,0.3118,1.354,0.73,22.1321,23.5573,1.9144,1.6599,1.5395,6.6845,4.0107,144524.1071,144494.2664,33279.4209,540520.1606,540408.5563
392,600724.SH,20231106,3.71,3.74,3.67,3.74,3.68,0.06,1.6304,55980.0,20787.607,3.74,0.3874,1.6821,0.87,22.1321,23.5573,1.9144,1.6599,1.5395,6.6845,4.0107,144524.1071,144494.2664,33279.4209,540520.1606,540408.5563
393,600724.SH,20231103,3.7,3.72,3.67,3.68,3.7,-0.02,-0.5405,58108.0,21448.191,3.68,0.4021,1.7461,0.91,21.7771,23.1793,1.8837,1.6333,1.5148,6.7935,4.0761,144524.1071,144494.2664,33279.4209,531848.7141,531738.9004
394,600724.SH,20231102,3.75,3.76,3.69,3.7,3.74,-0.04,-1.0695,54516.0,20261.904,3.7,0.3773,1.6381,0.79,21.8954,23.3053,1.8939,1.6422,1.523,6.7568,4.0541,144524.1071,144494.2664,33279.4209,534739.1963,534628.7857
395,600724.SH,20231101,3.75,3.77,3.71,3.74,3.75,-0.01,-0.2667,53380.0,19916.436,3.74,0.3694,1.604,0.7,22.1321,23.5573,1.9144,1.6599,1.5395,6.6845,4.0107,144524.1071,144494.2664,33279.4209,540520.1606,540408.5563
396,600724.SH,20231031,3.7,3.76,3.67,3.75,3.72,0.03,0.8065,88581.0,33082.59,3.75,0.613,2.6617,1.26,22.1913,23.6203,1.9195,1.6644,1.5436,6.6667,4.0,144524.1071,144494.2664,33279.4209,541965.4016,541853.499
397,600724.SH,20231030,3.71,3.75,3.68,3.72,3.72,0.0,0.0,67690.0,25169.021,3.72,0.4685,2.034,0.97,22.0138,22.6222,1.9351,1.651,1.5492,6.7204,4.0323,144524.1071,144494.2664,33279.4209,537629.6784,537518.671
398,600724.SH,20231027,3.71,3.75,3.67,3.72,3.72,0.0,0.0,55586.0,20666.045,3.72,0.3847,1.6703,0.81,22.0138,22.6222,1.9351,1.651,1.5492,6.7204,4.0323,144524.1071,144494.2664,33279.4209,537629.6784,537518.671
399,600724.SH,20231026,3.8,3.8,3.68,3.72,3.81,-0.09,-2.3622,79982.0,29797.725,3.72,0.5535,2.4033,1.31,22.0138,22.6222,1.9351,1.651,1.5492,6.7204,4.0323,144524.1071,144494.2664,33279.4209,537629.6784,537518.671
400,600724.SH,20231025,3.76,3.84,3.75,3.81,3.68,0.13,3.5326,91357.53,34706.976,3.81,0.6323,2.7452,1.74,22.5464,23.1695,1.9819,1.691,1.5867,6.5617,3.937,144524.1071,144494.2664,33279.4209,550636.8481,550523.155
401,600724.SH,20231024,3.59,3.7,3.57,3.68,3.57,0.11,3.0812,57524.0,21007.197,3.68,0.3981,1.7285,1.17,21.7771,22.3789,1.9143,1.6333,1.5326,6.7935,4.0761,144524.1071,144494.2664,33279.4209,531848.7141,531738.9004
402,600724.SH,20231023,3.64,3.64,3.54,3.57,3.64,-0.07,-1.9231,64058.0,22959.183,3.57,0.4433,1.9249,1.4,21.1261,21.71,1.857,1.5845,1.4868,7.0028,4.2017,144524.1071,144494.2664,33279.4209,515951.0623,515844.531
403,600724.SH,20231020,3.63,3.72,3.59,3.64,3.63,0.01,0.2755,51613.0,18876.353,3.64,0.3572,1.5509,1.15,21.5404,22.1357,1.8935,1.6155,1.5159,6.8681,4.1209,144524.1071,144494.2664,33279.4209,526067.7498,525959.1297
404,600724.SH,20231019,3.65,3.69,3.63,3.63,3.67,-0.04,-1.0899,39808.0,14543.214,3.63,0.2755,1.1962,0.9,21.4812,22.0748,1.8883,1.6111,1.5118,6.8871,4.1322,144524.1071,144494.2664,33279.4209,524622.5088,524514.187
405,600724.SH,20231018,3.72,3.72,3.65,3.67,3.72,-0.05,-1.3441,49952.22,18347.706,3.67,0.3457,1.501,1.14,21.7179,22.3181,1.9091,1.6288,1.5284,6.812,4.0872,144524.1071,144494.2664,33279.4209,530403.4731,530293.9577
406,600724.SH,20231017,3.71,3.76,3.7,3.72,3.73,-0.01,-0.2681,40698.0,15143.298,3.72,0.2817,1.2229,0.83,22.0138,22.6222,1.9351,1.651,1.5492,6.7204,4.0323,144524.1071,144494.2664,33279.4209,537629.6784,537518.671
407,600724.SH,20231016,3.7,3.77,3.69,3.73,3.68,0.05,1.3587,46326.0,17312.407,3.73,0.3206,1.392,0.81,22.0729,22.683,1.9403,1.6555,1.5534,6.7024,4.0214,144524.1071,144494.2664,33279.4209,539074.9195,538963.6137
408,600724.SH,20231013,3.74,3.74,3.68,3.68,3.75,-0.07,-1.8667,48035.0,17773.387,3.68,0.3324,1.4434,0.8,21.7771,22.3789,1.9143,1.6333,1.5326,6.7935,4.0761,144524.1071,144494.2664,33279.4209,531848.7141,531738.9004
409,600724.SH,20231012,3.72,3.78,3.72,3.75,3.73,0.02,0.5362,37211.0,13967.881,3.75,0.2575,1.1181,0.6,22.1913,22.8046,1.9507,1.6644,1.5617,6.6667,4.0,144524.1071,144494.2664,33279.4209,541965.4016,541853.499
410,600724.SH,20231011,3.71,3.78,3.71,3.73,3.73,0.0,0.0,47478.0,17748.387,3.73,0.3286,1.4266,0.76,22.0729,22.683,1.9403,1.6555,1.5534,6.7024,4.0214,144524.1071,144494.2664,33279.4209,539074.9195,538963.6137
411,600724.SH,20231010,3.76,3.8,3.71,3.73,3.76,-0.03,-0.7979,65943.0,24719.146,3.73,0.4564,1.9815,1.1,22.0729,22.683,1.9403,1.6555,1.5534,6.7024,4.0214,144524.1071,144494.2664,33279.4209,539074.9195,538963.6137
412,600724.SH,20231009,3.76,3.81,3.73,3.76,3.79,-0.03,-0.7916,87047.0,32835.107,3.76,0.6024,2.6156,1.37,22.2505,22.8654,1.9559,1.6688,1.5659,6.6489,3.9894,144524.1071,144494.2664,33279.4209,543410.6427,543298.4417
413,600724.SH,20230928,3.78,3.82,3.77,3.79,3.77,0.02,0.5305,62376.0,23644.691,3.79,0.4317,1.8743,0.76,22.428,23.0478,1.9715,1.6821,1.5784,6.5963,3.9578,144524.1071,144494.2664,33279.4209,547746.3659,547633.2697
414,600724.SH,20230927,3.8,3.83,3.76,3.77,3.81,-0.04,-1.0499,48146.0,18255.357,3.77,0.3332,1.4467,0.59,22.3096,22.9262,1.9611,1.6732,1.5701,6.6313,3.9788,144524.1071,144494.2664,33279.4209,544855.8838,544743.3843
415,600724.SH,20230926,3.81,3.86,3.8,3.81,3.81,0.0,0.0,47426.0,18158.752,3.81,0.3282,1.4251,0.59,22.5464,23.1695,1.9819,1.691,1.5867,6.5617,3.937,144524.1071,144494.2664,33279.4209,550636.8481,550523.155
416,600724.SH,20230925,3.87,3.88,3.8,3.81,3.87,-0.06,-1.5504,54302.0,20760.377,3.81,0.3758,1.6317,0.66,22.5464,23.1695,1.9819,1.691,1.5867,6.5617,3.937,144524.1071,144494.2664,33279.4209,550636.8481,550523.155
417,600724.SH,20230922,3.85,3.92,3.82,3.87,3.87,0.0,0.0,105630.0,40825.256,3.87,0.731,3.174,1.4,22.9014,23.5343,2.0131,1.7176,1.6117,6.4599,3.876,144524.1071,144494.2664,33279.4209,559308.2945,559192.811
418,600724.SH,20230921,3.89,4.04,3.87,3.87,3.91,-0.04,-1.023,153859.0,60655.999,3.87,1.0648,4.6232,2.82,22.9014,23.5343,2.0131,1.7176,1.6117,6.4599,3.876,144524.1071,144494.2664,33279.4209,559308.2945,559192.811
419,600724.SH,20230920,3.91,3.93,3.86,3.91,3.89,0.02,0.5141,46242.0,18053.097,3.91,0.32,1.3895,0.81,23.1381,23.7776,2.0339,1.7354,1.6284,6.3939,3.8363,144524.1071,144494.2664,33279.4209,565089.2588,564972.5816
420,600724.SH,20230919,3.88,3.92,3.85,3.89,3.86,0.03,0.7772,41658.0,16221.402,3.89,0.2883,1.2518,0.74,23.0198,23.656,2.0235,1.7265,1.62,6.4267,3.856,144524.1071,144494.2664,33279.4209,562198.7766,562082.6963
421,600724.SH,20230918,3.94,3.95,3.85,3.86,3.94,-0.08,-2.0305,64046.0,24848.265,3.86,0.4432,1.9245,1.14,22.8422,23.4735,2.0079,1.7132,1.6076,6.4767,3.886,144524.1071,144494.2664,33279.4209,557863.0534,557747.8683
422,600724.SH,20230915,3.88,3.96,3.86,3.94,3.88,0.06,1.5464,70741.0,27789.187,3.94,0.4896,2.1257,1.22,23.3157,23.96,2.0495,1.7487,1.6409,6.3452,3.8071,144524.1071,144494.2664,33279.4209,569424.982,569307.4096
423,600724.SH,20230914,3.84,3.89,3.81,3.88,3.84,0.04,1.0417,50596.0,19525.566,3.88,0.3502,1.5203,0.83,22.9606,23.5952,2.0183,1.722,1.6159,6.4433,3.866,144524.1071,144494.2664,33279.4209,560753.5355,560637.7536
424,600724.SH,20230913,3.82,3.89,3.81,3.84,3.85,-0.01,-0.2597,56795.0,21810.0,3.84,0.3931,1.7066,0.91,22.7239,23.3519,1.9975,1.7043,1.5992,6.5104,3.9063,144524.1071,144494.2664,33279.4209,554972.5713,554857.983
425,600724.SH,20230912,3.85,3.87,3.82,3.85,3.85,0.0,0.0,39740.0,15268.769,3.85,0.275,1.1941,0.53,22.7831,23.4127,2.0027,1.7087,1.6034,6.4935,3.8961,144524.1071,144494.2664,33279.4209,556417.8123,556302.9256
426,600724.SH,20230911,3.92,3.93,3.83,3.85,3.9,-0.05,-1.2821,62708.01,24182.037,3.85,0.434,1.8843,0.85,22.7831,23.4127,2.0027,1.7087,1.6034,6.4935,3.8961,144524.1071,144494.2664,33279.4209,556417.8123,556302.9256
427,600724.SH,20230908,3.84,3.94,3.83,3.9,3.87,0.03,0.7752,79606.0,30866.108,3.9,0.5509,2.392,1.18,23.0789,23.7168,2.0287,1.7309,1.6242,6.4103,3.8462,144524.1071,144494.2664,33279.4209,563644.0177,563527.639
428,600724.SH,20230907,3.9,3.95,3.86,3.87,3.9,-0.03,-0.7692,64295.01,25117.359,3.87,0.445,1.932,0.88,22.9014,23.5343,2.0131,1.7176,1.6117,6.4599,3.876,144524.1071,144494.2664,33279.4209,559308.2945,559192.811
429,600724.SH,20230906,3.89,3.92,3.86,3.9,3.88,0.02,0.5155,65934.0,25634.227,3.9,0.4563,1.9812,0.85,23.0789,23.7168,2.0287,1.7309,1.6242,6.4103,3.8462,144524.1071,144494.2664,33279.4209,563644.0177,563527.639
430,600724.SH,20230905,4.1,4.11,3.87,3.88,4.07,-0.19,-4.6683,99719.51,39062.764,3.88,0.6901,2.9964,1.29,22.9606,23.5952,2.0183,1.722,1.6159,6.4433,3.866,144524.1071,144494.2664,33279.4209,560753.5355,560637.7536
431,600724.SH,20230904,3.96,4.1,3.96,4.07,3.98,0.09,2.2613,58414.0,23733.467,4.07,0.4043,1.7553,0.66,24.085,24.7506,2.1171,1.8064,1.695,6.1425,3.6855,144524.1071,144494.2664,33279.4209,588213.1159,588091.6642
432,600724.SH,20230901,3.97,4.02,3.94,3.98,3.97,0.01,0.2519,47959.0,19046.225,3.98,0.3319,1.4411,0.55,23.5524,24.2033,2.0703,1.7664,1.6575,6.2814,3.7688,144524.1071,144494.2664,33279.4209,575205.9463,575087.1803
433,600724.SH,20230831,4.06,4.07,3.94,3.97,4.04,-0.07,-1.7327,92076.51,36648.831,3.97,0.6372,2.7668,1.15,23.4932,24.1425,2.0651,1.762,1.6534,6.2972,3.7783,144524.1071,144494.2664,33279.4209,573760.7052,573642.2376
434,600724.SH,20230830,4.22,4.23,4.03,4.04,4.22,-0.18,-4.2654,88533.51,36250.132,4.04,0.6127,2.6603,1.2,23.9074,24.5681,2.1015,1.7931,1.6825,6.1881,3.7129,144524.1071,144494.2664,33279.4209,583877.3927,583756.8363
435,600724.SH,20230829,4.15,4.23,4.12,4.22,4.17,0.05,1.199,99258.51,41480.165,4.22,0.6869,2.9826,1.46,24.9726,25.6628,2.1952,1.8729,1.7575,5.9242,3.5545,144524.1071,144494.2664,33279.4209,609891.732,609765.8042
436,600724.SH,20230828,4.16,4.28,4.09,4.17,3.98,0.19,4.7739,114028.01,47854.141,4.17,0.7892,3.4264,2.05,24.6767,25.3587,2.1691,1.8508,1.7367,5.9952,3.5971,144524.1071,144494.2664,33279.4209,602665.5266,602541.0909
437,600724.SH,20230825,3.98,4.04,3.94,3.98,3.98,0.0,0.0,43014.0,17160.39,3.98,0.2977,1.2925,0.75,23.5524,24.2033,2.0703,1.7664,1.6575,6.2814,3.7688,144524.1071,144494.2664,33279.4209,575205.9463,575087.1803
438,600724.SH,20230824,4.07,4.1,3.97,3.98,4.05,-0.07,-1.7284,53919.0,21597.568,3.98,0.3732,1.6202,0.84,23.5524,24.2033,2.0703,1.7664,1.6575,6.2814,3.7688,144524.1071,144494.2664,33279.4209,575205.9463,575087.1803
439,600724.SH,20230823,4.1,4.15,4.0,4.05,4.14,-0.09,-2.1739,58604.23,23841.489,4.05,0.4056,1.761,0.9,23.9666,24.629,2.1067,1.7975,1.6867,6.1728,3.7037,144524.1071,144494.2664,33279.4209,585322.6338,585201.7789
440,600724.SH,20230822,4.11,4.17,4.08,4.14,4.1,0.04,0.9756,69437.8,28594.404,4.14,0.4806,2.0865,1.08,24.4992,25.6254,2.1966,1.8374,1.7899,6.0386,3.6232,144524.1071,144494.2664,33279.4209,598329.8034,598206.2629
441,600724.SH,20230821,4.13,4.19,4.1,4.1,4.1,0.0,0.0,53483.0,22118.39,4.1,0.3701,1.6071,0.76,24.2625,25.3779,2.1754,1.8197,1.7726,6.0976,3.6585,144524.1071,144494.2664,33279.4209,592548.8391,592426.4922
442,600724.SH,20230818,4.15,4.21,4.1,4.1,4.16,-0.06,-1.4423,51114.22,21239.572,4.1,0.3537,1.5359,0.66,24.2625,25.3779,2.1754,1.8197,1.7726,6.0976,3.6585,144524.1071,144494.2664,33279.4209,592548.8391,592426.4922
443,600724.SH,20230817,4.15,4.17,4.09,4.16,4.18,-0.02,-0.4785,90153.51,37187.317,4.16,0.6239,2.709,1.21,24.6175,25.7492,2.2072,1.8463,1.7986,6.0096,3.6058,144524.1071,144494.2664,33279.4209,601220.2855,601096.1482
444,600724.SH,20230816,4.13,4.22,4.09,4.18,4.13,0.05,1.2107,59668.0,24817.132,4.18,0.4129,1.7929,0.66,24.7359,25.873,2.2178,1.8552,1.8072,5.9809,3.5885,144524.1071,144494.2664,33279.4209,604110.7677,603986.0336
445,600724.SH,20230815,4.11,4.15,4.08,4.13,4.12,0.01,0.2427,66109.0,27218.536,4.13,0.4575,1.9865,0.53,24.44,25.5635,2.1913,1.833,1.7856,6.0533,3.632,144524.1071,144494.2664,33279.4209,596884.5623,596761.3202
446,600724.SH,20230814,4.01,4.14,3.99,4.12,4.08,0.04,0.9804,83301.01,34037.715,4.12,0.5765,2.5031,0.41,24.3808,25.5016,2.186,1.8286,1.7813,6.068,3.6408,144524.1071,144494.2664,33279.4209,595439.3213,595316.3776
447,600724.SH,20230811,4.14,4.18,4.07,4.08,4.14,-0.06,-1.4493,90522.01,37205.451,4.08,0.6265,2.7201,0.31,24.1441,25.2541,2.1648,1.8108,1.764,6.1275,3.6765,144524.1071,144494.2664,33279.4209,589658.357,589536.6069
448,600724.SH,20230810,4.12,4.21,4.11,4.14,4.16,-0.02,-0.4808,71445.01,29640.074,4.14,0.4944,2.1468,0.24,24.4992,25.6254,2.1966,1.8374,1.7899,6.0386,3.6232,144524.1071,144494.2664,33279.4209,598329.8034,598206.2629
449,600724.SH,20230809,4.21,4.27,4.14,4.16,4.2,-0.04,-0.9524,140596.11,58773.163,4.16,0.973,4.2247,0.5,24.6175,25.7492,2.2072,1.8463,1.7986,6.0096,3.6058,144524.1071,144494.2664,33279.4209,601220.2855,601096.1482
450,600724.SH,20230808,4.33,4.39,4.16,4.2,4.27,-0.07,-1.6393,235839.1,99481.648,4.2,1.6322,7.0866,0.95,24.8543,25.9968,2.2284,1.8641,1.8159,5.9524,3.5714,144524.1071,144494.2664,33279.4209,607001.2498,606875.9189
451,600724.SH,20230807,4.43,4.44,4.21,4.27,4.44,-0.17,-3.8288,480765.0,207041.161,4.27,3.3272,14.4463,2.8,25.2685,26.4301,2.2656,1.8951,1.8461,5.8548,3.5129,144524.1071,144494.2664,33279.4209,617117.9373,616990.5175
452,600724.SH,20230804,4.56,4.8,4.44,4.44,4.36,0.08,1.8349,538510.04,250847.721,4.44,3.7269,16.1815,6.93,26.2745,27.4824,2.3558,1.9706,1.9196,5.6306,3.3784,144524.1071,144494.2664,33279.4209,641687.0355,641554.5428
453,600724.SH,20230803,4.28,4.39,4.23,4.36,4.29,0.07,1.6317,95017.0,41131.746,4.36,0.6576,2.8551,1.22,25.8011,26.9872,2.3133,1.9351,1.885,5.7339,3.4404,144524.1071,144494.2664,33279.4209,630125.107,629995.0015
454,600724.SH,20230802,4.22,4.33,4.22,4.29,4.24,0.05,1.1792,63912.4,27386.133,4.29,0.4423,1.9205,0.7,25.3868,26.5539,2.2762,1.904,1.8548,5.8275,3.4965,144524.1071,144494.2664,33279.4209,620008.4195,619880.4029
455,600724.SH,20230801,4.24,4.26,4.21,4.24,4.24,0.0,0.0,58872.74,24924.945,4.24,0.4074,1.769,0.67,25.091,26.2444,2.2497,1.8818,1.8331,5.8962,3.5377,144524.1071,144494.2664,33279.4209,612782.2141,612655.6895
456,600724.SH,20230731,4.15,4.27,4.15,4.24,4.14,0.1,2.4155,102541.0,43343.179,4.24,0.7097,3.0812,1.39,25.091,26.2444,2.2497,1.8818,1.8331,5.8962,3.5377,144524.1071,144494.2664,33279.4209,612782.2141,612655.6895
457,600724.SH,20230728,4.12,4.18,4.1,4.14,4.1,0.04,0.9756,67941.22,28092.719,4.14,0.4702,2.0415,1.01,24.4992,25.6254,2.1966,1.8374,1.7899,6.0386,3.6232,144524.1071,144494.2664,33279.4209,598329.8034,598206.2629
458,600724.SH,20230727,4.15,4.17,4.09,4.1,4.19,-0.09,-2.148,95449.1,39344.442,4.1,0.6606,2.8681,1.73,24.2625,25.3779,2.1754,1.8197,1.7726,6.0976,3.6585,144524.1071,144494.2664,33279.4209,592548.8391,592426.4922
459,600724.SH,20230726,4.06,4.23,4.04,4.19,4.04,0.15,3.7129,132537.63,55087.008,4.19,0.9173,3.9826,3.88,24.7951,25.9349,2.2231,1.8596,1.8115,5.9666,3.58,144524.1071,144494.2664,33279.4209,605556.0087,605430.9762
460,600724.SH,20230725,4.01,4.06,4.0,4.04,3.99,0.05,1.2531,39567.0,15987.98,4.04,0.2738,1.1889,1.14,23.9074,25.0065,2.1435,1.7931,1.7467,6.1881,3.7129,144524.1071,144494.2664,33279.4209,583877.3927,583756.8363
461,600724.SH,20230724,4.01,4.02,3.95,3.99,3.98,0.01,0.2513,32078.0,12780.948,3.99,0.222,0.9639,0.95,23.6115,24.697,2.117,1.7709,1.7251,6.2657,3.7594,144524.1071,144494.2664,33279.4209,576651.1873,576532.1229
462,600724.SH,20230721,3.96,4.0,3.94,3.98,3.96,0.02,0.5051,37965.0,15109.321,3.98,0.2627,1.1408,1.11,23.5524,24.6351,2.1117,1.7664,1.7207,6.2814,3.7688,144524.1071,144494.2664,33279.4209,575205.9463,575087.1803
463,600724.SH,20230720,4.0,4.0,3.95,3.96,3.98,-0.02,-0.5025,33840.0,13477.436,3.96,0.2342,1.0168,0.96,23.434,24.5113,2.1011,1.7576,1.7121,6.3131,3.7879,144524.1071,144494.2664,33279.4209,572315.4641,572197.2949
464,600724.SH,20230719,3.95,4.0,3.95,3.98,3.96,0.02,0.5051,27279.23,10858.83,3.98,0.1888,0.8197,0.65,23.5524,24.6351,2.1117,1.7664,1.7207,6.2814,3.7688,144524.1071,144494.2664,33279.4209,575205.9463,575087.1803
465,600724.SH,20230718,3.92,3.98,3.91,3.96,3.91,0.05,1.2788,42165.1,16655.48,3.96,0.2918,1.267,0.99,23.434,24.5113,2.1011,1.7576,1.7121,6.3131,3.7879,144524.1071,144494.2664,33279.4209,572315.4641,572197.2949
466,600724.SH,20230717,3.91,3.93,3.88,3.91,3.91,0.0,0.0,28150.32,10991.067,3.91,0.1948,0.8459,0.58,23.1381,24.2018,2.0746,1.7354,1.6905,6.3939,3.8363,144524.1071,144494.2664,33279.4209,565089.2588,564972.5816
467,600724.SH,20230714,3.9,3.93,3.88,3.91,3.9,0.01,0.2564,39260.51,15347.797,3.91,0.2717,1.1797,0.77,23.1381,24.2018,2.0746,1.7354,1.6905,6.3939,3.8363,144524.1071,144494.2664,33279.4209,565089.2588,564972.5816
468,600724.SH,20230713,3.93,3.94,3.86,3.9,3.91,-0.01,-0.2558,39412.0,15345.367,3.9,0.2728,1.1843,0.7,23.0789,24.1399,2.0693,1.7309,1.6861,6.4103,3.8462,144524.1071,144494.2664,33279.4209,563644.0177,563527.639
