股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603626.SH,20250120,7.7,7.88,7.6,7.79,7.69,0.1,1.3004,157427.63,122357.654,7.79,2.8371,4.3403,1.05,,,1.7294,1.6647,1.3074,1.6583,1.6583,55487.969,55487.969,36271.3729,432251.2785,432251.2785
603626.SH,20250117,7.65,7.73,7.58,7.69,7.68,0.01,0.1302,124060.0,95058.179,7.69,2.2358,3.4203,0.81,,,1.7072,1.6433,1.2906,1.6799,1.6799,55487.969,55487.969,36271.3729,426702.4816,426702.4816
603626.SH,20250116,7.67,7.86,7.58,7.68,7.65,0.03,0.3922,165963.89,128007.697,7.68,2.991,4.5756,1.06,,,1.705,1.6412,1.289,1.6821,1.6821,55487.969,55487.969,36271.3729,426147.6019,426147.6019
603626.SH,20250115,7.75,7.77,7.61,7.65,7.72,-0.07,-0.9067,148839.0,114484.975,7.65,2.6824,4.1035,0.94,,,1.6983,1.6348,1.2839,1.6887,1.6887,55487.969,55487.969,36271.3729,424482.9629,424482.9629
603626.SH,20250114,7.32,7.73,7.28,7.72,7.25,0.47,6.4828,184123.0,138902.972,7.72,3.3183,5.0763,1.13,,,1.7139,1.6497,1.2957,1.6733,1.6733,55487.969,55487.969,36271.3729,428367.1207,428367.1207
603626.SH,20250113,7.11,7.29,6.91,7.25,7.21,0.04,0.5548,124785.0,89067.625,7.25,2.2489,3.4403,0.74,,,1.6095,1.5493,1.2168,1.7818,1.7818,55487.969,55487.969,36271.3729,402287.7753,402287.7753
603626.SH,20250110,7.52,7.62,7.2,7.21,7.52,-0.31,-4.1223,138771.0,102963.75,7.21,2.5009,3.8259,0.76,,,1.6007,1.5408,1.2101,1.7917,1.7917,55487.969,55487.969,36271.3729,400068.2565,400068.2565
603626.SH,20250109,7.36,7.64,7.33,7.52,7.37,0.15,2.0353,184932.0,139332.549,7.52,3.3328,5.0986,1.04,,,1.6695,1.607,1.2621,1.7178,1.7178,55487.969,55487.969,36271.3729,417269.5269,417269.5269
603626.SH,20250108,7.45,7.45,7.1,7.37,7.42,-0.05,-0.6739,155697.6,113631.457,7.37,2.806,4.2926,0.86,,,1.6362,1.5749,1.2369,1.7528,1.7528,55487.969,55487.969,36271.3729,408946.3315,408946.3315
603626.SH,20250107,7.14,7.42,7.1,7.42,7.1,0.32,4.507,210547.0,153220.862,7.42,3.7945,5.8048,1.25,,,1.6473,1.5856,1.2453,1.741,1.741,55487.969,55487.969,36271.3729,411720.73,411720.73
603626.SH,20250106,7.1,7.24,6.86,7.1,7.22,-0.12,-1.662,158610.0,112418.579,7.1,2.8585,4.3729,0.94,,,1.5762,1.5172,1.1916,1.8195,1.8195,55487.969,55487.969,36271.3729,393964.5799,393964.5799
603626.SH,20250103,7.65,7.78,7.19,7.22,7.64,-0.42,-5.4974,206180.0,152623.528,7.22,3.7158,5.6844,1.34,,,1.6029,1.5429,1.2118,1.7892,1.7892,55487.969,55487.969,36271.3729,400623.1362,400623.1362
603626.SH,20250102,7.8,7.92,7.55,7.64,7.8,-0.16,-2.0513,158687.96,122949.67,7.64,2.8599,4.375,0.98,,,1.6961,1.6326,1.2823,1.6909,1.6909,55487.969,55487.969,36271.3729,423928.0832,423928.0832
603626.SH,20241231,8.02,8.1,7.8,7.8,8.08,-0.28,-3.4653,166739.0,131617.722,7.8,3.005,4.597,0.92,,,1.7316,1.6668,1.3091,0.0,1.6562,55487.969,55487.969,36271.3729,432806.1582,432806.1582
603626.SH,20241230,8.17,8.18,7.92,8.08,8.18,-0.1,-1.2225,149413.6,120241.097,8.08,2.6927,4.1193,0.67,,,1.7938,1.7267,1.3561,0.0,1.5988,55487.969,55487.969,36271.3729,448342.7895,448342.7895
603626.SH,20241227,8.2,8.3,8.08,8.18,8.14,0.04,0.4914,161720.0,132952.556,8.18,2.9145,4.4586,0.69,,,1.816,1.748,1.3729,0.0,1.5792,55487.969,55487.969,36271.3729,453891.5864,453891.5864
603626.SH,20241226,8.05,8.22,7.95,8.14,8.07,0.07,0.8674,133881.64,108996.873,8.14,2.4128,3.6911,0.55,,,1.8071,1.7395,1.3662,0.0,1.587,55487.969,55487.969,36271.3729,451672.0677,451672.0677
603626.SH,20241225,8.27,8.29,7.9,8.07,8.31,-0.24,-2.8881,196783.76,158619.44,8.07,3.5464,5.4253,0.77,,,1.7916,1.7245,1.3544,0.0,1.6008,55487.969,55487.969,36271.3729,447787.9098,447787.9098
603626.SH,20241224,8.31,8.44,8.02,8.31,8.29,0.02,0.2413,260440.98,213714.111,8.31,4.6936,7.1803,0.94,,,1.8449,1.7758,1.3947,0.0,1.5545,55487.969,55487.969,36271.3729,461105.0224,461105.0224
603626.SH,20241223,9.01,9.03,8.24,8.29,8.99,-0.7,-7.7864,364396.6,311890.621,8.29,6.5671,10.0464,1.24,,,1.8404,1.7715,1.3913,0.0,1.5583,55487.969,55487.969,36271.3729,459995.263,459995.263
603626.SH,20241220,8.82,9.09,8.82,8.99,8.88,0.11,1.2387,208743.02,187830.738,8.99,3.762,5.755,0.52,,,1.9958,1.9211,1.5088,0.0,1.437,55487.969,55487.969,36271.3729,498836.8413,498836.8413
603626.SH,20241219,8.81,9.02,8.75,8.88,8.97,-0.09,-1.0033,187233.48,166190.357,8.88,3.3743,5.162,0.32,,,1.9714,1.8976,1.4904,0.0,1.4548,55487.969,55487.969,36271.3729,492733.1647,492733.1647
603626.SH,20241218,8.88,9.15,8.67,8.97,8.88,0.09,1.0135,251614.28,224565.597,8.97,4.5346,6.937,0.4,,,1.9914,1.9169,1.5055,0.0,1.4402,55487.969,55487.969,36271.3729,497727.0819,497727.0819
603626.SH,20241217,9.25,9.31,8.84,8.88,9.34,-0.46,-4.9251,379245.75,342309.151,8.88,6.8347,10.4558,0.56,,,1.9714,1.8976,1.4904,0.0,1.4548,55487.969,55487.969,36271.3729,492733.1647,492733.1647
603626.SH,20241216,9.55,9.72,9.28,9.34,9.81,-0.47,-4.791,439907.3,415399.824,9.34,7.928,12.1282,0.68,,,2.0735,1.9959,1.5676,0.0,1.3831,55487.969,55487.969,36271.3729,518257.6305,518257.6305
603626.SH,20241213,10.26,10.27,9.8,9.81,10.34,-0.53,-5.1257,741104.0,740233.369,9.81,13.3561,20.4322,1.36,,,2.1779,2.0964,1.6465,0.0,1.3168,55487.969,55487.969,36271.3729,544336.9759,544336.9759
603626.SH,20241212,9.58,10.55,9.35,10.34,9.59,0.75,7.8206,1111652.47,1117202.398,10.34,20.0341,30.6482,3.04,,,2.2955,2.2096,1.7354,0.0,1.2493,55487.969,55487.969,36271.3729,573745.5995,573745.5995
603626.SH,20241211,9.5,9.64,9.31,9.59,9.51,0.08,0.8412,487105.97,463037.028,9.59,8.7786,13.4295,1.48,,,2.129,2.0494,1.6095,0.0,1.3471,55487.969,55487.969,36271.3729,532129.6227,532129.6227
603626.SH,20241210,9.25,9.68,9.18,9.51,9.05,0.46,5.0829,633681.72,598340.997,9.51,11.4202,17.4706,2.36,,,2.1113,2.0323,1.5961,0.0,1.3584,55487.969,55487.969,36271.3729,527690.5852,527690.5852
603626.SH,20241209,9.18,9.23,8.98,9.05,9.16,-0.11,-1.2009,248870.0,226110.357,9.05,4.4851,6.8613,0.86,,,2.0092,1.934,1.5189,0.0,1.4274,55487.969,55487.969,36271.3729,502166.1195,502166.1195
603626.SH,20241206,9.1,9.23,9.01,9.16,9.14,0.02,0.2188,244411.0,223202.706,9.16,4.4048,6.7384,0.74,,,2.0336,1.9575,1.5374,0.0,1.4103,55487.969,55487.969,36271.3729,508269.796,508269.796
603626.SH,20241205,9.06,9.16,8.95,9.14,9.07,0.07,0.7718,215062.2,196015.295,9.14,3.8758,5.9293,0.55,,,2.0291,1.9532,1.534,0.0,1.4134,55487.969,55487.969,36271.3729,507160.0367,507160.0367
603626.SH,20241204,9.3,9.36,9.01,9.07,9.35,-0.28,-2.9947,298625.53,273535.861,9.07,5.3818,8.2331,0.71,,,2.0136,1.9382,1.5223,0.0,1.4243,55487.969,55487.969,36271.3729,503275.8788,503275.8788
603626.SH,20241203,9.5,9.51,9.2,9.35,9.47,-0.12,-1.2672,335804.56,313096.332,9.35,6.0518,9.2581,0.75,,,2.0758,1.9981,1.5693,0.0,1.3816,55487.969,55487.969,36271.3729,518812.5102,518812.5102
603626.SH,20241202,9.3,9.54,9.3,9.47,9.27,0.2,2.1575,358062.15,337639.305,9.47,6.453,9.8718,0.76,,,2.1024,2.0237,1.5894,0.0,1.3641,55487.969,55487.969,36271.3729,525471.0664,525471.0664
603626.SH,20241129,9.18,9.37,8.96,9.27,9.24,0.03,0.3247,446227.69,409511.549,9.27,8.0419,12.3025,0.93,,,2.058,1.981,1.5558,0.0,1.3936,55487.969,55487.969,36271.3729,514373.4726,514373.4726
603626.SH,20241128,9.06,9.48,9.03,9.24,9.05,0.19,2.0994,524228.8,486481.902,9.24,9.4476,14.453,1.06,,,2.0513,1.9746,1.5508,0.0,1.3981,55487.969,55487.969,36271.3729,512708.8336,512708.8336
603626.SH,20241127,9.04,9.12,8.6,9.05,9.12,-0.07,-0.7675,444787.8,393563.066,9.05,8.0159,12.2628,0.84,,,2.0092,1.934,1.5189,0.0,1.4274,55487.969,55487.969,36271.3729,502166.1195,502166.1195
603626.SH,20241126,9.16,9.39,8.88,9.12,9.15,-0.03,-0.3279,477180.01,435329.379,9.12,8.5997,13.1558,0.79,,,2.0247,1.9489,1.5307,0.0,1.4165,55487.969,55487.969,36271.3729,506050.2773,506050.2773
603626.SH,20241125,9.18,9.24,8.8,9.15,9.25,-0.1,-1.0811,452139.71,405657.388,9.15,8.1484,12.4655,0.63,,,2.0314,1.9553,1.5357,0.0,1.4118,55487.969,55487.969,36271.3729,507714.9164,507714.9164
603626.SH,20241122,9.76,9.83,9.21,9.25,9.8,-0.55,-5.6122,500176.09,479363.519,9.25,9.0141,13.7898,0.63,,,2.0536,1.9767,1.5525,0.0,1.3966,55487.969,55487.969,36271.3729,513263.7133,513263.7133
603626.SH,20241121,9.99,10.08,9.7,9.8,10.11,-0.31,-3.0663,588295.96,577087.607,9.8,10.6022,16.2193,0.66,,,2.1757,2.0942,1.6448,0.0,1.3182,55487.969,55487.969,36271.3729,543782.0962,543782.0962
603626.SH,20241120,9.9,10.3,9.57,10.11,10.0,0.11,1.1,640456.19,640150.481,10.11,11.5423,19.1344,0.69,,,2.2445,2.1605,1.6968,0.0,1.2778,55487.969,55487.969,33471.3729,560983.3666,560983.3666
603626.SH,20241119,9.32,10.12,9.32,10.0,10.36,-0.36,-3.4749,847417.77,822949.736,10.0,15.2721,25.3177,0.82,,,2.2201,2.137,1.6783,0.0,1.2918,55487.969,55487.969,33471.3729,554879.69,554879.69
603626.SH,20241118,11.82,12.35,10.36,10.36,11.51,-1.15,-9.9913,990631.37,1118667.687,10.36,17.8531,29.5964,1.04,,,2.3,2.2139,1.7388,0.0,1.2469,55487.969,55487.969,33471.3729,574855.3588,574855.3588
603626.SH,20241115,11.13,11.99,11.11,11.51,11.34,0.17,1.4991,904361.99,1046349.953,11.51,16.2983,27.019,1.02,,,2.5553,2.4597,1.9318,0.0,1.1223,55487.969,55487.969,33471.3729,638666.5232,638666.5232
603626.SH,20241114,11.01,12.19,10.9,11.34,11.11,0.23,2.0702,1073302.66,1239644.685,11.34,19.343,32.0663,1.32,,,2.5176,2.4233,1.9032,0.0,1.1392,55487.969,55487.969,33471.3729,629233.5685,629233.5685
603626.SH,20241113,10.88,11.19,10.48,11.11,11.22,-0.11,-0.9804,841034.25,913711.096,11.11,15.1571,25.127,1.05,,,2.4665,2.3742,1.8646,0.0,1.1628,55487.969,55487.969,33471.3729,616471.3356,616471.3356
603626.SH,20241112,10.4,11.44,10.3,11.22,10.4,0.82,7.8846,1357856.31,1503330.651,11.22,24.4712,40.5677,1.96,,,2.4909,2.3977,1.8831,0.0,1.1514,55487.969,55487.969,33471.3729,622575.0122,622575.0122
603626.SH,20241111,10.22,10.5,10.15,10.4,10.23,0.17,1.6618,565742.3,584899.823,10.4,10.1958,16.9023,0.75,,,2.3089,2.2225,1.7455,0.0,1.2421,55487.969,55487.969,33471.3729,577074.8776,577074.8776
603626.SH,20241108,10.4,10.54,10.13,10.23,10.27,-0.04,-0.3895,616681.54,636075.213,10.23,11.1138,18.4241,0.84,,,2.2711,2.1861,1.7169,0.0,1.2628,55487.969,55487.969,33471.3729,567641.9229,567641.9229
603626.SH,20241107,10.01,10.3,9.71,10.27,10.01,0.26,2.5974,694135.24,700483.244,10.27,12.5097,20.7382,0.72,,,2.28,2.1947,1.7237,0.0,1.2579,55487.969,55487.969,33471.3729,569861.4416,569861.4416
603626.SH,20241106,10.25,10.57,9.92,10.01,10.22,-0.21,-2.0548,778666.16,791118.501,10.01,14.0331,23.2636,0.69,,,2.2223,2.1391,1.68,0.0,1.2905,55487.969,55487.969,33471.3729,555434.5697,555434.5697
603626.SH,20241105,9.81,10.32,9.78,10.22,9.81,0.41,4.1794,817443.75,823090.45,10.22,14.7319,24.4222,0.69,,,2.2689,2.184,1.7153,0.0,1.264,55487.969,55487.969,33471.3729,567087.0432,567087.0432
603626.SH,20241104,9.81,10.38,9.81,9.81,10.9,-1.09,-10.0,857053.16,848142.746,9.81,15.4457,25.6056,0.72,,,2.1779,2.0964,1.6465,0.0,1.3168,55487.969,55487.969,33471.3729,544336.9759,544336.9759
603626.SH,20241101,11.48,11.48,10.9,10.9,12.11,-1.21,-9.9917,523807.57,578593.126,10.9,9.44,15.6494,0.41,,,2.4199,2.3293,1.8294,0.0,1.1852,55487.969,55487.969,33471.3729,604818.8621,604818.8621
603626.SH,20241031,12.2,12.67,11.52,12.11,11.52,0.59,5.1215,1817316.48,2206998.295,12.11,32.7515,54.2947,1.81,,,2.6885,2.5879,2.0325,0.0,1.0667,55487.969,55487.969,33471.3729,671959.3046,671959.3046
603626.SH,20241030,10.63,11.52,10.51,11.52,10.47,1.05,10.0287,1608088.14,1782668.538,11.52,28.9808,48.0437,1.88,,,2.5575,2.4618,1.9335,0.0,1.1214,55487.969,55487.969,33471.3729,639221.4029,639221.4029
603626.SH,20241029,9.47,10.47,9.43,10.47,9.52,0.95,9.979,1104644.26,1124411.026,10.47,19.9078,33.0027,1.29,,,2.2595,2.2374,1.9024,0.0,1.2338,55487.969,55487.969,33471.3729,580959.0354,580959.0354
603626.SH,20241028,9.31,9.54,9.1,9.52,9.54,-0.02,-0.2096,880140.76,818520.255,9.52,15.8618,26.2953,1.02,,,2.0545,2.0344,1.7297,0.0,1.357,55487.969,55487.969,33471.3729,528245.4649,528245.4649
603626.SH,20241025,9.26,9.89,9.26,9.54,9.18,0.36,3.9216,938646.8,899309.643,9.54,16.9162,28.0433,1.07,,,2.0588,2.0387,1.7334,0.0,1.3541,55487.969,55487.969,33471.3729,529355.2243,529355.2243
603626.SH,20241024,9.2,9.36,9.0,9.18,9.36,-0.18,-1.9231,496822.63,454515.942,9.18,8.9537,14.8432,0.47,,,1.9811,1.9617,1.668,0.0,1.4072,55487.969,55487.969,33471.3729,509379.5554,509379.5554
603626.SH,20241023,9.62,9.62,9.09,9.36,9.62,-0.26,-2.7027,863666.71,803809.789,9.36,15.5649,25.8031,0.79,,,2.0199,2.0002,1.7007,0.0,1.3802,55487.969,55487.969,33471.3729,519367.3898,519367.3898
603626.SH,20241022,9.32,9.74,9.03,9.62,9.28,0.34,3.6638,1104245.39,1046779.857,9.62,19.9006,32.9907,1.08,,,2.0761,2.0558,1.7479,0.0,1.3428,55487.969,55487.969,33471.3729,533794.2618,533794.2618
603626.SH,20241021,9.17,9.47,9.08,9.28,9.18,0.1,1.0893,901446.89,839529.123,9.28,16.2458,26.9319,0.94,,,2.0027,1.9831,1.6861,0.0,1.392,55487.969,55487.969,33471.3729,514928.3523,514928.3523
603626.SH,20241018,8.88,9.44,8.88,9.18,9.0,0.18,2.0,1006120.73,923918.863,9.18,18.1322,30.0591,1.16,,,1.9811,1.9617,1.668,0.0,1.4072,55487.969,55487.969,33471.3729,509379.5554,509379.5554
603626.SH,20241017,9.4,9.55,8.98,9.0,9.09,-0.09,-0.9901,1378170.9,1278355.888,9.0,24.8373,41.1746,1.84,,,1.9423,1.9233,1.6353,0.0,1.4354,55487.969,55487.969,33471.3729,499391.721,499391.721
603626.SH,20241016,8.08,9.09,8.01,9.09,8.26,0.83,10.0484,1088456.37,936922.833,9.09,19.6161,32.519,1.49,,,1.9617,1.9425,1.6516,0.0,1.4211,55487.969,55487.969,33471.3729,504385.6382,504385.6382
603626.SH,20241015,8.25,8.62,8.12,8.26,8.17,0.09,1.1016,715859.05,600807.224,8.26,12.9012,21.3872,0.79,,,1.7826,1.7651,1.5008,0.0,1.5639,55487.969,55487.969,33471.3729,458330.6239,458330.6239
603626.SH,20241014,7.7,8.23,7.59,8.17,7.57,0.6,7.926,603269.67,476004.331,8.17,10.8721,18.0235,0.56,,,1.7631,1.7459,1.4845,0.0,1.5812,55487.969,55487.969,33471.3729,453336.7067,453336.7067
603626.SH,20241011,8.04,8.08,7.45,7.57,8.2,-0.63,-7.6829,542475.36,421670.297,7.57,9.7765,16.2071,0.49,,,1.6336,1.6177,1.3754,0.0,1.7065,55487.969,55487.969,33471.3729,420043.9253,420043.9253
603626.SH,20241010,8.74,8.91,8.11,8.2,9.0,-0.8,-8.8889,797085.7,669215.519,8.2,14.365,23.814,0.72,,,1.7696,1.7523,1.4899,0.0,1.5754,55487.969,55487.969,33471.3729,455001.3458,455001.3458
603626.SH,20241009,9.99,9.99,9.0,9.0,10.0,-1.0,-10.0,1002993.18,931555.646,9.0,18.0759,29.9657,0.91,,,1.9423,1.9233,1.6353,0.0,1.4354,55487.969,55487.969,33471.3729,499391.721,499391.721
603626.SH,20241008,9.96,10.0,9.06,10.0,9.09,0.91,10.011,1570607.76,1508171.544,10.0,28.3054,46.9239,1.49,,,2.1581,2.137,1.817,0.0,1.2918,55487.969,55487.969,33471.3729,554879.69,554879.69
603626.SH,20240930,8.51,9.16,8.4,9.09,8.35,0.74,8.8623,1425677.98,1253195.508,9.09,25.6935,42.5939,1.44,,,1.9617,1.9425,1.6516,0.0,1.4211,55487.969,55487.969,33471.3729,504385.6382,504385.6382
603626.SH,20240927,8.19,8.49,8.08,8.35,8.12,0.23,2.8325,748247.65,623009.411,8.35,13.4849,22.3549,0.71,,,1.802,1.7844,1.5172,0.0,1.5471,55487.969,55487.969,33471.3729,463324.5412,463324.5412
603626.SH,20240926,8.08,8.12,7.88,8.12,8.08,0.04,0.495,808795.66,648046.044,8.12,14.5761,24.1638,0.73,,,1.7523,1.7352,1.4754,0.0,1.5909,55487.969,55487.969,33471.3729,450562.3083,450562.3083
603626.SH,20240925,7.98,8.26,7.93,8.08,8.02,0.06,0.7481,987411.62,801034.804,8.08,17.7951,29.5002,0.89,,,1.7437,1.7267,1.4681,0.0,1.5988,55487.969,55487.969,33471.3729,448342.7895,448342.7895
603626.SH,20240924,7.7,8.08,7.36,8.02,8.18,-0.16,-1.956,1283252.87,997081.783,8.02,23.1267,38.3388,1.13,,,1.7308,1.7139,1.4572,0.0,1.6107,55487.969,55487.969,33471.3729,445013.5114,445013.5114
603626.SH,20240923,8.38,8.56,8.13,8.18,8.3,-0.12,-1.4458,1117882.54,930376.247,8.18,20.1464,33.3982,0.87,,,1.7653,1.748,1.4863,0.0,1.5792,55487.969,55487.969,33471.3729,453891.5864,453891.5864
603626.SH,20240920,8.32,8.73,8.24,8.3,8.42,-0.12,-1.4252,1049918.42,887524.637,8.3,18.9216,31.3677,0.95,,,1.7912,1.7737,1.5081,0.0,1.5564,55487.969,55487.969,33471.3729,460550.1427,460550.1427
603626.SH,20240919,7.96,8.54,7.91,8.42,8.18,0.24,2.934,1089906.36,899961.494,8.42,19.6422,32.5623,1.16,,,1.8171,1.7993,1.5299,0.0,1.5342,55487.969,55487.969,33471.3729,467208.699,467208.699
603626.SH,20240918,8.38,8.53,8.18,8.18,8.21,-0.03,-0.3654,1015650.28,847408.692,8.18,18.304,30.3438,0.87,,,1.7653,1.748,1.4863,0.0,1.5792,55487.969,55487.969,33471.3729,453891.5864,453891.5864
603626.SH,20240913,8.6,8.74,8.21,8.21,9.12,-0.91,-9.9781,1417813.16,1193209.342,8.21,25.5517,42.359,1.31,,,1.7718,1.7545,1.4917,0.0,1.5735,55487.969,55487.969,33471.3729,455556.2255,455556.2255
603626.SH,20240912,8.67,9.84,8.67,9.12,9.63,-0.51,-5.296,1864952.62,1666489.921,9.12,33.61,55.7178,2.12,,,1.9681,1.9489,1.6571,0.0,1.4165,55487.969,55487.969,33471.3729,506050.2773,506050.2773
603626.SH,20240911,9.63,9.63,9.63,9.63,10.7,-1.07,-10.0,140910.0,135696.33,9.63,2.5395,4.2099,0.13,,,2.0782,2.0579,1.7497,0.0,1.3415,55487.969,55487.969,33471.3729,534349.1415,534349.1415
603626.SH,20240910,10.7,10.8,10.7,10.7,11.89,-1.19,-10.0084,251746.0,269387.208,10.7,4.5369,7.5212,0.21,,,2.3091,2.2866,1.9441,0.0,1.2073,55487.969,55487.969,33471.3729,593721.2683,593721.2683
603626.SH,20240909,14.53,14.53,11.89,11.89,13.21,-1.32,-9.9924,2184610.71,2764882.046,11.89,39.3709,65.268,2.75,,,2.5659,2.5409,2.1604,0.0,1.0865,55487.969,55487.969,33471.3729,659751.9514,659751.9514
603626.SH,20240906,13.0,13.21,12.78,13.21,12.01,1.2,9.9917,961682.17,1264107.545,13.21,17.3314,28.7315,1.56,,,2.8508,2.8229,2.4002,0.0,0.9779,55487.969,55487.969,33471.3729,732996.0705,732996.0705
603626.SH,20240905,11.99,12.01,11.6,12.01,10.92,1.09,9.9817,858941.51,1027623.488,12.01,15.4798,25.662,1.82,,,2.5918,2.5665,2.1822,0.0,1.0756,55487.969,55487.969,33471.3729,666410.5077,666410.5077
603626.SH,20240904,10.92,10.92,10.4,10.92,9.93,0.99,9.9698,1249485.74,1355903.664,10.92,22.5181,37.33,3.23,,,2.3566,2.3336,1.9841,0.0,1.183,55487.969,55487.969,33471.3729,605928.6215,605928.6215
603626.SH,20240903,9.93,9.93,9.6,9.93,9.03,0.9,9.9668,859406.33,850870.998,9.93,15.4882,25.6759,1.98,,,2.1429,2.122,1.8042,0.0,1.3009,55487.969,55487.969,33471.3729,550995.5322,550995.5322
603626.SH,20240902,9.03,9.03,9.03,9.03,8.21,0.82,9.9878,49314.88,44531.337,9.03,0.8887,1.4733,0.11,,,1.9487,1.9297,1.6407,0.0,1.4306,55487.969,55487.969,33471.3729,501056.3601,501056.3601
603626.SH,20240830,8.21,8.21,8.21,8.21,7.46,0.75,10.0536,59541.8,48883.818,8.21,1.0731,1.7789,0.12,,,1.7718,1.7545,1.4917,0.0,1.5735,55487.969,55487.969,33471.3729,455556.2255,455556.2255
603626.SH,20240829,7.46,7.46,7.46,7.46,6.78,0.68,10.0295,139989.32,104432.033,7.46,2.5229,4.1824,0.26,,,1.6099,1.5942,1.3555,0.0,1.7317,55487.969,55487.969,33471.3729,413940.2487,413940.2487
603626.SH,20240828,6.27,6.78,6.27,6.78,6.16,0.62,10.0649,823695.71,550530.03,6.78,14.8446,24.609,1.99,,,1.4632,1.4489,1.2319,0.0,1.9053,55487.969,55487.969,33471.3729,376208.4298,376208.4298
603626.SH,20240827,6.16,6.16,5.65,6.16,5.6,0.56,10.0,1102857.97,659653.427,6.16,19.8756,32.9493,4.87,,,1.3294,1.3164,1.1192,0.0,2.0971,55487.969,55487.969,33471.3729,341805.889,341805.889
603626.SH,20240826,5.16,5.6,5.16,5.6,5.09,0.51,10.0196,217838.52,119579.76,5.6,3.9259,6.5082,0.97,,,1.2085,1.1967,1.0175,0.0,2.3068,55487.969,55487.969,33471.3729,310732.6264,310732.6264
603626.SH,20240823,5.08,5.21,4.85,5.09,5.01,0.08,1.5968,263523.19,132486.404,5.09,4.7492,7.8731,1.09,,,1.062,1.0877,0.9952,0.0,2.538,55487.969,55487.969,33471.3729,282433.7622,282433.7622
603626.SH,20240822,5.2,5.29,5.0,5.01,5.13,-0.12,-2.3392,246115.0,126342.835,5.01,4.4355,7.353,0.89,,,1.0453,1.0706,0.9796,0.0,2.5785,55487.969,55487.969,33471.3729,277994.7247,277994.7247
603626.SH,20240821,4.95,5.3,4.91,5.13,4.99,0.14,2.8056,236519.4,121006.752,5.13,4.2625,7.0663,0.83,,,1.0704,1.0963,1.0031,0.0,2.5182,55487.969,55487.969,33471.3729,284653.281,284653.281
603626.SH,20240820,5.05,5.21,4.98,4.99,5.06,-0.07,-1.3834,168107.93,85345.638,4.99,3.0296,5.0224,0.58,,,1.0412,1.0663,0.9757,0.0,2.5888,55487.969,55487.969,33471.3729,276884.9653,276884.9653
603626.SH,20240819,5.16,5.19,5.04,5.06,5.2,-0.14,-2.6923,205972.4,104885.96,5.06,3.712,6.1537,0.67,,,1.0558,1.0813,0.9894,0.0,2.553,55487.969,55487.969,33471.3729,280769.1231,280769.1231
603626.SH,20240816,5.23,5.39,5.17,5.2,5.26,-0.06,-1.1407,350444.57,184872.827,5.2,6.3157,10.47,1.16,,,1.085,1.1112,1.0167,0.0,2.4843,55487.969,55487.969,33471.3729,288537.4388,288537.4388
603626.SH,20240815,5.28,5.36,5.08,5.26,5.14,0.12,2.3346,427059.11,223106.294,5.26,7.6964,12.7589,1.8,,,1.0975,1.124,1.0285,0.0,2.4559,55487.969,55487.969,33471.3729,291866.7169,291866.7169
603626.SH,20240814,5.05,5.23,4.98,5.14,5.02,0.12,2.3904,264771.88,135194.982,5.14,4.7717,7.9104,1.32,,,1.0724,1.0984,1.005,0.0,2.5133,55487.969,55487.969,33471.3729,285208.1607,285208.1607
603626.SH,20240813,4.88,5.05,4.83,5.02,4.95,0.07,1.4141,213085.06,105977.444,5.02,3.8402,6.3662,1.19,,,1.0474,1.0728,0.9816,0.0,2.5733,55487.969,55487.969,33471.3729,278549.6044,278549.6044
603626.SH,20240812,4.9,5.15,4.84,4.95,5.01,-0.06,-1.1976,289450.05,144204.942,4.95,5.2164,8.6477,1.86,,,1.0328,1.0578,0.9679,0.0,2.6097,55487.969,55487.969,33471.3729,274665.4466,274665.4466
603626.SH,20240809,4.85,5.28,4.83,5.01,4.81,0.2,4.158,317056.77,158823.961,5.01,5.714,9.4725,2.56,,,1.0453,1.0706,0.9796,0.0,2.5785,55487.969,55487.969,33471.3729,277994.7247,277994.7247
603626.SH,20240808,4.8,4.85,4.68,4.81,4.81,0.0,0.0,99025.0,47220.28,4.81,1.7846,2.9585,0.73,,,1.0036,1.0279,0.9405,0.0,2.6857,55487.969,55487.969,33471.3729,266897.1309,266897.1309
603626.SH,20240807,4.82,4.87,4.76,4.81,4.82,-0.01,-0.2075,84603.0,40801.532,4.81,1.5247,2.5276,0.56,,,1.0036,1.0279,0.9405,0.0,2.6857,55487.969,55487.969,33471.3729,266897.1309,266897.1309
603626.SH,20240806,4.82,4.89,4.77,4.82,4.75,0.07,1.4737,105085.0,50611.716,4.82,1.8938,3.1395,0.7,,,1.0057,1.03,0.9424,0.0,2.6801,55487.969,55487.969,33471.3729,267452.0106,267452.0106
603626.SH,20240805,5.0,5.01,4.75,4.75,5.02,-0.27,-5.3785,171951.57,83661.697,4.75,3.0989,5.1373,1.2,,,0.9911,1.0151,0.9288,0.0,2.7196,55487.969,55487.969,33471.3729,263567.8528,263567.8528
