,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
114,002047.SZ,20250107,2.63,2.75,2.63,2.75,2.65,0.1,3.7736,250270.92,67469.125,2.75,1.866,2.4977,0.63,,,,1.0143,1.3044,0.0,,151624.8693,134121.014,100199.6512,416968.3906,368832.7885
115,002047.SZ,20250106,2.84,2.91,2.63,2.65,2.92,-0.27,-9.2466,429293.92,116195.433,2.65,3.2008,4.2844,1.04,,,,0.9774,1.257,0.0,,151624.8693,134121.014,100199.6512,401805.9036,355420.6871
116,002047.SZ,20250103,2.96,3.12,2.8,2.92,2.96,-0.04,-1.3514,363629.0,105970.984,2.92,2.7112,3.629,0.86,,,,1.077,1.385,0.0,,151624.8693,134121.014,100199.6512,442744.6184,391633.3609
117,002047.SZ,20250102,3.01,3.05,2.91,2.96,3.1,-0.14,-4.5161,363498.0,108570.707,2.96,2.7102,3.6277,0.71,,,,1.0918,1.404,0.0,,151624.8693,134121.014,100199.6512,448809.6131,396998.2014
118,002047.SZ,20241231,3.15,3.36,3.09,3.1,3.11,-0.01,-0.3215,402770.44,129150.754,3.1,3.003,4.0197,0.6,,,,1.1434,1.4704,0.0,,151624.8693,134121.014,100199.6512,470037.0948,415775.1434
119,002047.SZ,20241230,3.26,3.31,3.11,3.11,3.28,-0.17,-5.1829,416154.68,131695.535,3.11,3.1028,4.1533,0.52,,,,1.1471,1.4751,0.0,,151624.8693,134121.014,100199.6512,471553.3435,417116.3535
120,002047.SZ,20241227,3.15,3.36,3.08,3.28,3.13,0.15,4.7923,526477.2,171086.661,3.28,3.9254,5.2543,0.59,,,,1.2098,1.5558,0.0,,151624.8693,134121.014,100199.6512,497329.5713,439916.9259
121,002047.SZ,20241226,3.06,3.23,3.0,3.13,3.06,0.07,2.2876,398460.0,124625.549,3.13,2.9709,3.9767,0.44,,,,1.1545,1.4846,0.0,,151624.8693,134121.014,100199.6512,474585.8409,419798.7738
122,002047.SZ,20241225,3.26,3.31,3.06,3.06,3.36,-0.3,-8.9286,822731.12,261501.518,3.06,6.1342,8.2109,1.0,,,,1.1287,1.4514,0.0,,151624.8693,134121.014,100199.6512,463972.1001,410410.3028
123,002047.SZ,20241224,3.08,3.48,3.03,3.36,3.16,0.2,6.3291,1178177.7,393605.832,3.36,8.7844,11.7583,1.65,,,,1.2393,1.5937,0.0,,151624.8693,134121.014,100199.6512,509459.5608,450646.607
124,002047.SZ,20241223,3.45,3.45,3.16,3.16,3.51,-0.35,-9.9715,1080622.78,347872.319,3.16,8.0571,10.7847,1.75,,,,1.1656,1.4989,0.0,,151624.8693,134121.014,100199.6512,479134.587,423822.4042
125,002047.SZ,20241220,3.19,3.51,3.19,3.51,3.19,0.32,10.0313,985226.01,334881.156,3.51,7.3458,9.8326,1.74,,,,1.2947,1.6649,0.0,,151624.8693,134121.014,100199.6512,532203.2912,470764.7591
126,002047.SZ,20241219,3.12,3.25,3.03,3.19,3.15,0.04,1.2698,499768.01,157805.979,3.19,3.7262,4.9877,0.85,,,,1.1766,1.5131,0.0,,151624.8693,134121.014,100199.6512,483683.3331,427846.0347
127,002047.SZ,20241218,3.19,3.23,3.06,3.15,3.13,0.02,0.639,374392.33,118450.972,3.15,2.7915,3.7365,0.57,,,,1.1619,1.4941,0.0,,151624.8693,134121.014,100199.6512,477618.3383,422481.1941
128,002047.SZ,20241217,3.31,3.33,3.07,3.13,3.35,-0.22,-6.5672,625382.91,198729.744,3.13,4.6628,6.2414,0.8,,,,1.1545,1.4846,0.0,,151624.8693,134121.014,100199.6512,474585.8409,419798.7738
129,002047.SZ,20241216,3.48,3.55,3.35,3.35,3.48,-0.13,-3.7356,600301.18,205842.061,3.35,4.4758,5.9911,0.62,,,,1.2356,1.589,0.0,,151624.8693,134121.014,100199.6512,507943.3122,449305.3969
130,002047.SZ,20241213,3.48,3.65,3.4,3.48,3.5,-0.02,-0.5714,739174.9,260163.965,3.48,5.5113,7.377,0.73,,,,1.2836,1.6506,0.0,,151624.8693,134121.014,100199.6512,527654.5452,466741.1287
131,002047.SZ,20241212,3.5,3.54,3.41,3.5,3.51,-0.01,-0.2849,602709.0,209415.783,3.5,4.4938,6.0151,0.56,,,,1.291,1.6601,0.0,,151624.8693,134121.014,100199.6512,530687.0426,469423.549
132,002047.SZ,20241211,3.48,3.52,3.36,3.51,3.53,-0.02,-0.5666,694569.6,238932.74,3.51,5.1787,6.9319,0.54,,,,1.2947,1.6649,0.0,,151624.8693,134121.014,100199.6512,532203.2912,470764.7591
133,002047.SZ,20241210,3.7,3.75,3.45,3.53,3.63,-0.1,-2.7548,1257798.48,444103.015,3.53,9.3781,12.5529,1.08,,,,1.302,1.6744,0.0,,151624.8693,134121.014,100199.6512,535235.7886,473447.1794
134,002047.SZ,20241209,3.35,3.73,3.32,3.63,3.39,0.24,7.0796,1510436.78,548181.761,3.63,11.2617,15.0743,1.53,,,,1.3389,1.7218,0.0,,151624.8693,134121.014,100199.6512,550398.2756,486859.2808
135,002047.SZ,20241206,3.5,3.59,3.34,3.39,3.32,0.07,2.1084,1005870.69,345983.937,3.39,7.4997,10.0387,1.16,,,,1.2504,1.6079,0.0,,151624.8693,134121.014,100199.6512,514008.3069,454670.2375
136,002047.SZ,20241205,3.23,3.41,3.22,3.32,3.31,0.01,0.3021,905559.37,298311.228,3.32,6.7518,9.0376,1.14,,,,1.2246,1.5747,0.0,,151624.8693,134121.014,100199.6512,503394.5661,445281.7665
137,002047.SZ,20241204,3.5,3.71,3.27,3.31,3.37,-0.06,-1.7804,1707213.66,599154.762,3.31,12.7289,17.0381,2.77,,,,1.2209,1.57,0.0,,151624.8693,134121.014,100199.6512,501878.3174,443940.5563
138,002047.SZ,20241203,3.07,3.37,3.04,3.37,3.06,0.31,10.1307,683305.17,224329.12,3.37,5.0947,6.8194,1.16,,,,1.243,1.5985,0.0,,151624.8693,134121.014,100199.6512,510975.8095,451987.8172
139,002047.SZ,20241202,3.09,3.14,2.98,3.06,3.01,0.05,1.6611,649083.06,198458.516,3.06,4.8395,6.4779,1.23,,,,1.1287,1.4514,0.0,,151624.8693,134121.014,100199.6512,463972.1001,410410.3028
140,002047.SZ,20241129,3.02,3.04,2.96,3.01,3.04,-0.03,-0.9868,404876.8,121138.116,3.01,3.0187,4.0407,0.73,,,,1.1102,1.4277,0.0,,151624.8693,134121.014,100199.6512,456390.8566,403704.2521
141,002047.SZ,20241128,3.08,3.17,3.01,3.04,3.13,-0.09,-2.8754,538167.44,164798.595,3.04,4.0126,5.371,0.92,,,,1.1213,1.4419,0.0,,151624.8693,134121.014,100199.6512,460939.6027,407727.8826
142,002047.SZ,20241127,2.97,3.13,2.86,3.13,2.96,0.17,5.7432,804174.21,241882.095,3.13,5.9959,8.0257,1.27,,,,1.1545,1.4846,0.0,,151624.8693,134121.014,100199.6512,474585.8409,419798.7738
143,002047.SZ,20241126,2.82,2.98,2.79,2.96,2.83,0.13,4.5936,556933.0,162581.98,2.96,4.1525,5.5582,0.96,,,,1.0918,1.404,0.0,,151624.8693,134121.014,100199.6512,448809.6131,396998.2014
144,002047.SZ,20241125,2.84,2.9,2.75,2.83,2.82,0.01,0.3546,336839.94,94919.276,2.83,2.5115,3.3617,0.57,,,,1.0438,1.3423,0.0,,151624.8693,134121.014,100199.6512,429098.3801,379562.4696
145,002047.SZ,20241122,2.89,3.0,2.81,2.82,2.89,-0.07,-2.4221,536738.0,155537.85,2.82,4.0019,5.3567,0.97,,,,1.0401,1.3376,0.0,,151624.8693,134121.014,100199.6512,427582.1314,378221.2595
146,002047.SZ,20241121,2.93,2.95,2.83,2.89,2.95,-0.06,-2.0339,703675.47,203302.851,2.89,5.2466,7.0227,1.38,,,,1.066,1.3708,0.0,,151624.8693,134121.014,100199.6512,438195.8723,387609.7305
147,002047.SZ,20241120,2.69,2.95,2.67,2.95,2.68,0.27,10.0746,1031449.08,298536.925,2.95,7.6904,10.2939,2.66,,,,1.0881,1.3992,0.0,,151624.8693,134121.014,100199.6512,447293.3644,395656.9913
148,002047.SZ,20241119,2.68,2.7,2.6,2.68,2.62,0.06,2.2901,277663.12,73606.421,2.68,2.0702,2.7711,0.62,,,,0.9885,1.2712,0.0,,151624.8693,134121.014,100199.6512,406354.6497,359444.3175
149,002047.SZ,20241118,2.77,2.8,2.6,2.62,2.72,-0.1,-3.6765,395452.44,105375.492,2.62,2.9485,3.9466,0.75,,,,0.9664,1.2427,0.0,,151624.8693,134121.014,100199.6512,397257.1576,351397.0567
150,002047.SZ,20241115,2.81,2.88,2.72,2.72,2.82,-0.1,-3.5461,362114.08,101512.978,2.72,2.6999,3.6139,0.54,,,,1.0033,1.2902,0.0,,151624.8693,134121.014,100199.6512,412419.6445,364809.1581
151,002047.SZ,20241114,2.97,2.98,2.81,2.82,2.99,-0.17,-5.6856,490203.14,140657.404,2.82,3.6549,4.8923,0.53,,,,1.0401,1.3376,0.0,,151624.8693,134121.014,100199.6512,427582.1314,378221.2595
152,002047.SZ,20241113,2.99,3.04,2.93,2.99,3.0,-0.01,-0.3333,413337.4,122726.858,2.99,3.0818,4.1251,0.31,,,,1.1029,1.4182,0.0,,151624.8693,134121.014,100199.6512,453358.3592,401021.8319
153,002047.SZ,20241112,3.08,3.15,2.98,3.0,3.08,-0.08,-2.5974,563531.07,171028.154,3.0,4.2017,5.6241,0.39,,,,1.1065,1.423,0.0,,151624.8693,134121.014,100199.6512,454874.6079,402363.042
154,002047.SZ,20241111,2.98,3.12,2.94,3.08,3.06,0.02,0.6536,795153.31,240555.773,3.08,5.9286,7.9357,0.44,,,,1.136,1.4609,0.0,,151624.8693,134121.014,100199.6512,467004.5974,413092.7231
155,002047.SZ,20241108,3.18,3.32,3.03,3.06,3.13,-0.07,-2.2364,1063713.16,331823.837,3.06,7.931,10.6159,0.67,,,,1.1287,1.4514,0.0,,151624.8693,134121.014,100199.6512,463972.1001,410410.3028
156,002047.SZ,20241107,3.3,3.37,3.12,3.13,3.47,-0.34,-9.7983,1772196.69,563592.993,3.13,13.2134,17.6867,1.4,,,,1.1545,1.4846,0.0,,151624.8693,134121.014,100199.6512,474585.8409,419798.7738
157,002047.SZ,20241106,3.49,3.66,3.16,3.47,3.34,0.13,3.8922,2565501.85,884897.282,3.47,19.1283,25.6039,2.34,,,,1.2799,1.6459,0.0,,151624.8693,134121.014,100199.6512,526138.2965,465399.9186
158,002047.SZ,20241105,2.99,3.34,2.91,3.34,3.04,0.3,9.8684,1105538.18,358098.639,3.34,8.2428,11.0334,0.99,,,,1.2319,1.5842,0.0,,151624.8693,134121.014,100199.6512,506427.0635,447964.1868
159,002047.SZ,20241104,3.4,3.4,2.81,3.04,3.09,-0.05,-1.6181,2443169.8,755480.884,3.04,18.2162,24.383,3.29,,,,1.1213,1.4419,0.0,,151624.8693,134121.014,100199.6512,460939.6027,407727.8826
160,002047.SZ,20241101,3.09,3.09,3.09,3.09,2.81,0.28,9.9644,105256.72,32524.326,3.09,0.7848,1.0505,0.13,,,,1.1397,1.4657,0.0,,151624.8693,134121.014,100199.6512,468520.8461,414433.9333
161,002047.SZ,20241031,2.81,2.81,2.81,2.81,2.55,0.26,10.1961,127243.0,35755.283,2.81,0.9487,1.2699,0.16,,,,1.0365,1.3328,0.0,,151624.8693,134121.014,100199.6512,426065.8827,376880.0493
162,002047.SZ,20241030,2.22,2.55,2.22,2.55,2.32,0.23,9.9138,1694520.31,421212.922,2.55,12.6343,16.9114,3.26,,,,0.9406,1.2095,0.0,,151624.8693,134121.014,100199.6512,386643.4167,342008.5857
163,002047.SZ,20241029,2.32,2.42,2.21,2.32,2.21,0.11,4.9774,1239303.5,285567.017,2.32,9.2402,12.005,3.88,,,141.1153,0.8557,0.955,0.0,,151624.8693,134121.014,103232.1157,351769.6968,311160.7525
164,002047.SZ,20241028,2.06,2.21,2.01,2.21,2.01,0.2,9.9502,547308.83,117686.211,2.21,4.0807,5.3017,2.23,,,134.4244,0.8152,0.9097,0.0,,151624.8693,134121.014,103232.1157,335090.9612,296407.4409
165,002047.SZ,20241025,1.95,2.05,1.93,2.01,1.92,0.09,4.6875,362572.02,72791.753,2.01,2.7033,3.5122,1.65,,,122.2593,0.7414,0.8274,0.0,,151624.8693,134121.014,103232.1157,304765.9873,269583.2381
166,002047.SZ,20241024,1.87,1.93,1.87,1.92,1.89,0.03,1.5873,222940.51,42628.552,1.92,1.6622,2.1596,1.01,,,116.785,0.7082,0.7903,0.0,,151624.8693,134121.014,103232.1157,291119.7491,257512.3469
167,002047.SZ,20241023,1.88,1.93,1.87,1.89,1.88,0.01,0.5319,224150.0,42629.129,1.89,1.6713,2.1713,1.03,,,114.9603,0.6971,0.778,0.0,,151624.8693,134121.014,103232.1157,286571.003,253488.7165
168,002047.SZ,20241022,1.83,1.89,1.82,1.88,1.84,0.04,2.1739,241705.02,45162.727,1.88,1.8021,2.3414,1.12,,,114.352,0.6934,0.7738,0.0,,151624.8693,134121.014,103232.1157,285054.7543,252147.5063
169,002047.SZ,20241021,1.86,1.87,1.82,1.84,1.86,-0.02,-1.0753,178445.54,32776.191,1.84,1.3305,1.7286,0.73,,,111.919,0.6787,0.7574,0.0,,151624.8693,134121.014,103232.1157,278989.7595,246782.6658
170,002047.SZ,20241018,1.88,1.88,1.82,1.86,1.85,0.01,0.5405,234337.21,43342.631,1.86,1.7472,2.27,0.96,,,113.1355,0.6861,0.7656,0.0,,151624.8693,134121.014,103232.1157,282022.2569,249465.086
171,002047.SZ,20241017,1.92,1.94,1.85,1.85,1.92,-0.07,-3.6458,227039.01,42567.804,1.85,1.6928,2.1993,0.92,,,112.5273,0.6824,0.7615,0.0,,151624.8693,134121.014,103232.1157,280506.0082,248123.8759
172,002047.SZ,20241016,1.86,1.94,1.84,1.92,1.87,0.05,2.6738,211816.0,40482.389,1.92,1.5793,2.0518,0.74,,,116.785,0.7082,0.7903,0.0,,151624.8693,134121.014,103232.1157,291119.7491,257512.3469
173,002047.SZ,20241015,1.87,1.91,1.84,1.87,1.88,-0.01,-0.5319,230533.44,43531.224,1.87,1.7188,2.2332,0.63,,,113.7438,0.6897,0.7697,0.0,,151624.8693,134121.014,103232.1157,283538.5056,250806.2962
174,002047.SZ,20241014,1.8,1.88,1.8,1.88,1.76,0.12,6.8182,323707.17,59810.983,1.88,2.4135,3.1357,0.79,,,114.352,0.6934,0.7738,0.0,,151624.8693,134121.014,103232.1157,285054.7543,252147.5063
175,002047.SZ,20241011,1.84,1.86,1.73,1.76,1.83,-0.07,-3.8251,222042.0,39813.971,1.76,1.6555,2.1509,0.52,,,107.053,0.6492,0.7245,0.0,,151624.8693,134121.014,103232.1157,266859.77,236052.9846
176,002047.SZ,20241010,1.81,1.88,1.77,1.83,1.81,0.02,1.105,249268.26,45798.624,1.83,1.8585,2.4146,0.59,,,111.3107,0.675,0.7533,0.0,,151624.8693,134121.014,103232.1157,277473.5108,245441.4556
177,002047.SZ,20241009,2.01,2.01,1.8,1.81,2.0,-0.19,-9.5,409344.6,76861.86,1.81,3.0521,3.9653,1.05,,,110.0942,0.6676,0.745,0.0,,151624.8693,134121.014,103232.1157,274441.0134,242759.0353
178,002047.SZ,20241008,2.11,2.11,1.9,2.0,1.92,0.08,4.1667,634236.23,127650.636,2.0,4.7288,6.1438,2.1,,,121.6511,0.7377,0.8232,0.0,,151624.8693,134121.014,103232.1157,303249.7386,268242.028
179,002047.SZ,20240930,1.85,1.93,1.8,1.92,1.75,0.17,9.7143,532428.43,99852.11,1.92,3.9698,5.1576,2.45,,,116.785,0.7082,0.7903,0.0,,151624.8693,134121.014,103232.1157,291119.7491,257512.3469
180,002047.SZ,20240927,1.7,1.77,1.65,1.75,1.65,0.1,6.0606,315794.4,54199.528,1.75,2.3545,3.0591,1.76,,,106.4447,0.6455,0.7203,0.0,,151624.8693,134121.014,103232.1157,265343.5213,234711.7745
181,002047.SZ,20240926,1.61,1.66,1.59,1.65,1.6,0.05,3.125,218952.0,35753.984,1.65,1.6325,2.121,1.37,,,100.3621,0.6086,0.6792,0.0,,151624.8693,134121.014,103232.1157,250181.0343,221299.6731
182,002047.SZ,20240925,1.57,1.64,1.57,1.6,1.55,0.05,3.2258,249792.64,40257.993,1.6,1.8624,2.4197,1.8,,,97.3209,0.5902,0.6586,0.0,,151624.8693,134121.014,103232.1157,242599.7909,214593.6224
183,002047.SZ,20240924,1.5,1.56,1.5,1.55,1.49,0.06,4.0268,191587.14,29434.257,1.55,1.4285,1.8559,1.52,,,94.2796,0.5717,0.638,0.0,,151624.8693,134121.014,103232.1157,235018.5474,207887.5717
184,002047.SZ,20240923,1.47,1.49,1.45,1.49,1.47,0.02,1.3605,108726.53,16021.489,1.49,0.8107,1.0532,0.91,,,90.6301,0.5496,0.6133,0.0,,151624.8693,134121.014,103232.1157,225921.0553,199840.3109
185,002047.SZ,20240920,1.46,1.52,1.45,1.47,1.46,0.01,0.6849,126814.0,18728.394,1.47,0.9455,1.2284,1.15,,,89.4135,0.5422,0.6051,0.0,,151624.8693,134121.014,103232.1157,222888.5579,197157.8906
186,002047.SZ,20240919,1.44,1.48,1.42,1.46,1.42,0.04,2.8169,124011.0,18037.005,1.46,0.9246,1.2013,1.15,,,88.8053,0.5385,0.601,0.0,,151624.8693,134121.014,103232.1157,221372.3092,195816.6804
187,002047.SZ,20240918,1.49,1.49,1.41,1.42,1.48,-0.06,-4.0541,141676.0,20320.655,1.42,1.0563,1.3724,1.3,,,86.3723,0.5238,0.5845,0.0,,151624.8693,134121.014,103232.1157,215307.3144,190451.8399
188,002047.SZ,20240913,1.46,1.52,1.45,1.48,1.46,0.02,1.3699,129275.01,19218.895,1.48,0.9639,1.2523,0.93,,,90.0218,0.5459,0.6092,0.0,,151624.8693,134121.014,103232.1157,224404.8066,198499.1007
189,002047.SZ,20240912,1.46,1.48,1.45,1.46,1.45,0.01,0.6897,76495.0,11198.304,1.46,0.5703,0.741,0.4,,,88.8053,0.5385,0.601,0.0,,151624.8693,134121.014,103232.1157,221372.3092,195816.6804
190,002047.SZ,20240911,1.48,1.49,1.45,1.45,1.49,-0.04,-2.6846,80687.0,11821.631,1.45,0.6016,0.7816,0.41,,,88.197,0.5348,0.5969,0.0,,151624.8693,134121.014,103232.1157,219856.0605,194475.4703
191,002047.SZ,20240910,1.48,1.5,1.46,1.49,1.48,0.01,0.6757,112065.01,16590.733,1.49,0.8356,1.0856,0.58,,,90.6301,0.5496,0.6133,0.0,,151624.8693,134121.014,103232.1157,225921.0553,199840.3109
192,002047.SZ,20240909,1.49,1.51,1.46,1.48,1.51,-0.03,-1.9868,145716.0,21584.818,1.48,1.0865,1.4115,0.82,,,90.0218,0.5459,0.6092,0.0,,151624.8693,134121.014,103232.1157,224404.8066,198499.1007
193,002047.SZ,20240906,1.6,1.61,1.44,1.51,1.6,-0.09,-5.625,283339.23,43289.75,1.51,2.1126,2.7085,1.8,,,91.8466,0.557,0.6215,0.0,,151624.8693,134121.014,104612.4817,228953.5526,202522.7311
194,002047.SZ,20240830,1.6,1.61,1.59,1.6,1.59,0.01,0.6289,325182.01,52019.965,1.6,2.4245,3.1084,2.75,,,111.04,0.5902,0.5754,0.0,,151624.8693,134121.014,104612.4817,242599.7909,214593.6224
195,002047.SZ,20240829,1.59,1.6,1.59,1.59,1.59,0.0,0.0,122089.0,19451.243,1.59,0.9103,1.1671,0.91,,,110.346,0.5865,0.5718,0.0,,151624.8693,134121.014,104612.4817,241083.5422,213252.4123
196,002047.SZ,20240828,1.59,1.6,1.59,1.59,1.59,0.0,0.0,86143.0,13717.315,1.59,0.6423,0.8234,0.54,,,110.346,0.5865,0.5718,0.0,,151624.8693,134121.014,104612.4817,241083.5422,213252.4123
197,002047.SZ,20240827,1.59,1.6,1.59,1.59,1.59,0.0,0.0,67802.0,10796.321,1.59,0.5055,0.6481,0.33,,,110.346,0.5865,0.5718,0.0,,151624.8693,134121.014,104612.4817,241083.5422,213252.4123
198,002047.SZ,20240826,1.61,1.61,1.59,1.59,1.61,-0.02,-1.2422,184914.0,29537.299,1.59,1.3787,1.7676,0.67,,,110.346,0.5865,0.5718,0.0,,151624.8693,134121.014,104612.4817,241083.5422,213252.4123
199,002047.SZ,20240823,1.61,1.61,1.6,1.61,1.61,0.0,0.0,130743.26,20981.017,1.61,0.9748,1.2498,0.33,,,111.734,0.5938,0.579,0.0,,151624.8693,134121.014,104612.4817,244116.0396,215934.8325
200,002047.SZ,20240822,1.61,1.62,1.6,1.61,1.6,0.01,0.625,204661.01,32910.535,1.61,1.5259,1.9564,0.45,,,111.734,0.5938,0.579,0.0,,151624.8693,134121.014,104612.4817,244116.0396,215934.8325
201,002047.SZ,20240821,1.61,1.62,1.6,1.6,1.61,-0.01,-0.6211,216694.0,34848.468,1.6,1.6157,2.0714,0.49,,,111.04,0.5902,0.5754,0.0,,151624.8693,134121.014,104612.4817,242599.7909,214593.6224
202,002047.SZ,20240820,1.64,1.66,1.61,1.61,1.64,-0.03,-1.8293,285614.0,46312.643,1.61,2.1295,2.7302,0.71,,,111.734,0.5938,0.579,0.0,,151624.8693,134121.014,104612.4817,244116.0396,215934.8325
203,002047.SZ,20240819,1.72,1.73,1.6,1.64,1.72,-0.08,-4.6512,534778.0,87689.719,1.64,3.9873,5.112,1.67,,,113.816,0.6049,0.5898,0.0,,151624.8693,134121.014,104612.4817,248664.7857,219958.463
204,002047.SZ,20240816,1.77,1.84,1.7,1.72,1.77,-0.05,-2.8249,716794.0,125184.564,1.72,5.3444,6.8519,3.55,,,119.368,0.6344,0.6186,0.0,,151624.8693,134121.014,104612.4817,260794.7752,230688.1441
205,002047.SZ,20240815,1.61,1.77,1.6,1.77,1.61,0.16,9.9379,543670.01,91935.282,1.77,4.0536,5.197,4.38,,,122.838,0.6529,0.6366,0.0,,151624.8693,134121.014,104612.4817,268376.0187,237394.1948
206,002047.SZ,20240814,1.62,1.63,1.6,1.61,1.62,-0.01,-0.6173,119392.0,19269.877,1.61,0.8902,1.1413,1.01,,,111.734,0.5938,0.579,0.0,,151624.8693,134121.014,104612.4817,244116.0396,215934.8325
207,002047.SZ,20240813,1.62,1.63,1.61,1.62,1.62,0.0,0.0,91451.85,14802.161,1.62,0.6819,0.8742,0.71,,,112.428,0.5975,0.5826,0.0,,151624.8693,134121.014,104612.4817,245632.2883,217276.0427
208,002047.SZ,20240812,1.62,1.63,1.61,1.62,1.61,0.01,0.6211,133692.0,21651.594,1.62,0.9968,1.278,0.96,,,112.428,0.5975,0.5826,0.0,,151624.8693,134121.014,104612.4817,245632.2883,217276.0427
209,002047.SZ,20240809,1.61,1.63,1.61,1.61,1.61,0.0,0.0,121658.0,19694.777,1.61,0.9071,1.1629,0.8,,,111.734,0.5938,0.579,0.0,,151624.8693,134121.014,104612.4817,244116.0396,215934.8325
210,002047.SZ,20240808,1.61,1.63,1.59,1.61,1.6,0.01,0.625,154164.0,24834.342,1.61,1.1494,1.4737,0.85,,,111.734,0.5938,0.579,0.0,,151624.8693,134121.014,104612.4817,244116.0396,215934.8325
211,002047.SZ,20240807,1.63,1.64,1.6,1.6,1.63,-0.03,-1.8405,91657.0,14789.026,1.6,0.6834,0.8762,0.35,,,111.04,0.5902,0.5754,0.0,,151624.8693,134121.014,104612.4817,242599.7909,214593.6224
212,002047.SZ,20240806,1.62,1.64,1.61,1.63,1.61,0.02,1.2422,142675.0,23136.493,1.63,1.0638,1.3638,0.52,,,113.122,0.6012,0.5862,0.0,,151624.8693,134121.014,104612.4817,247148.537,218617.2528
213,002047.SZ,20240805,1.61,1.65,1.6,1.61,1.61,0.0,0.0,183955.01,29876.865,1.61,1.3716,1.7584,0.67,,,111.734,0.5938,0.579,0.0,,151624.8693,134121.014,104612.4817,244116.0396,215934.8325
214,002047.SZ,20240802,1.65,1.66,1.61,1.61,1.66,-0.05,-3.012,187956.0,30570.074,1.61,1.4014,1.7967,0.73,,,111.734,0.5938,0.579,0.0,,151624.8693,134121.014,104612.4817,244116.0396,215934.8325
215,002047.SZ,20240801,1.68,1.7,1.64,1.66,1.71,-0.05,-2.924,301688.31,50209.949,1.66,2.2494,2.8839,1.34,,,115.204,0.6123,0.597,0.0,,151624.8693,134121.014,104612.4817,251697.283,222640.8832
216,002047.SZ,20240731,1.85,1.85,1.69,1.71,1.68,0.03,1.7857,476487.0,83438.806,1.71,3.5527,4.5548,2.98,,,118.674,0.6307,0.615,0.0,,151624.8693,134121.014,104612.4817,259278.5265,229346.9339
217,002047.SZ,20240730,1.6,1.68,1.59,1.68,1.6,0.08,5.0,218294.24,35964.816,1.68,1.6276,2.0867,1.47,,,116.592,0.6197,0.6042,0.0,,151624.8693,134121.014,104612.4817,254729.7804,225323.3035
218,002047.SZ,20240729,1.58,1.65,1.57,1.6,1.58,0.02,1.2658,190251.15,30434.686,1.6,1.4185,1.8186,1.4,,,111.04,0.5902,0.5754,0.0,,151624.8693,134121.014,104612.4817,242599.7909,214593.6224
219,002047.SZ,20240726,1.57,1.58,1.57,1.58,1.56,0.02,1.2821,103196.0,16267.203,1.58,0.7694,0.9865,0.73,,,109.652,0.5828,0.5682,0.0,,151624.8693,134121.014,104612.4817,239567.2935,211911.2021
220,002047.SZ,20240725,1.56,1.58,1.55,1.56,1.55,0.01,0.6452,136764.0,21420.343,1.56,1.0197,1.3073,0.93,,,108.264,0.5754,0.561,0.0,,151624.8693,134121.014,104612.4817,236534.7961,209228.7818
221,002047.SZ,20240724,1.57,1.58,1.55,1.55,1.56,-0.01,-0.641,151921.0,23733.512,1.55,1.1327,1.4522,0.98,,,107.57,0.5717,0.5574,0.0,,151624.8693,134121.014,104612.4817,235018.5474,207887.5717
222,002047.SZ,20240723,1.57,1.59,1.56,1.56,1.57,-0.01,-0.6369,158097.13,24903.938,1.56,1.1788,1.5113,1.05,,,108.264,0.5754,0.561,0.0,,151624.8693,134121.014,104612.4817,236534.7961,209228.7818
223,002047.SZ,20240722,1.56,1.58,1.55,1.57,1.55,0.02,1.2903,130067.17,20353.601,1.57,0.9698,1.2433,0.73,,,108.958,0.5791,0.5646,0.0,,151624.8693,134121.014,104612.4817,238051.0448,210569.992
224,002047.SZ,20240719,1.56,1.57,1.55,1.55,1.56,-0.01,-0.641,132317.27,20613.174,1.55,0.9866,1.2648,0.66,,,107.57,0.5717,0.5574,0.0,,151624.8693,134121.014,104612.4817,235018.5474,207887.5717
225,002047.SZ,20240718,1.56,1.58,1.55,1.56,1.56,0.0,0.0,165830.63,25837.676,1.56,1.2364,1.5852,0.69,,,108.264,0.5754,0.561,0.0,,151624.8693,134121.014,104612.4817,236534.7961,209228.7818
226,002047.SZ,20240717,1.56,1.59,1.56,1.56,1.56,0.0,0.0,186231.24,29349.63,1.56,1.3885,1.7802,0.66,,,108.264,0.5754,0.561,0.0,,151624.8693,134121.014,104612.4817,236534.7961,209228.7818
227,002047.SZ,20240716,1.58,1.59,1.56,1.56,1.58,-0.02,-1.2658,141994.77,22297.365,1.56,1.0587,1.3573,0.5,,,108.264,0.5754,0.561,0.0,,151624.8693,134121.014,104612.4817,236534.7961,209228.7818
228,002047.SZ,20240715,1.54,1.59,1.54,1.58,1.55,0.03,1.9355,265435.58,41571.468,1.58,1.9791,2.5373,0.98,,,109.652,0.5828,0.5682,0.0,,151624.8693,134121.014,104612.4817,239567.2935,211911.2021
