股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603028.SH,20250114,5.68,6.1,5.63,5.97,5.61,0.36,6.4171,96729.9,56876.693,5.97,3.3699,4.7403,2.19,53.8283,,2.5704,1.0674,1.2822,0.5695,0.5695,28704.0,28704.0,20405.9262,171362.88,171362.88
603028.SH,20250113,5.49,5.62,5.33,5.61,5.49,0.12,2.1858,47209.8,26078.026,5.61,1.6447,2.3135,1.07,50.5823,,2.4154,1.003,1.2049,0.6061,0.6061,28704.0,28704.0,20405.9262,161029.44,161029.44
603028.SH,20250110,5.75,5.76,5.49,5.49,5.72,-0.23,-4.021,44119.0,24758.171,5.49,1.537,2.1621,0.94,49.5004,,2.3638,0.9816,1.1791,0.6193,0.6193,28704.0,28704.0,20405.9262,157584.96,157584.96
603028.SH,20250109,5.72,5.78,5.67,5.72,5.73,-0.01,-0.1745,30025.0,17223.792,5.72,1.046,1.4714,0.57,51.5741,,2.4628,1.0227,1.2285,0.5944,0.5944,28704.0,28704.0,20405.9262,164186.88,164186.88
603028.SH,20250108,5.76,5.79,5.54,5.73,5.76,-0.03,-0.5208,52392.9,29757.768,5.73,1.8253,2.5675,1.01,51.6643,,2.4671,1.0245,1.2307,0.5934,0.5934,28704.0,28704.0,20405.9262,164473.92,164473.92
603028.SH,20250107,5.67,5.77,5.62,5.76,5.67,0.09,1.5873,47050.9,26803.635,5.76,1.6392,2.3057,0.84,51.9348,,2.48,1.0298,1.2371,0.5903,0.5903,28704.0,28704.0,20405.9262,165335.04,165335.04
603028.SH,20250106,5.71,5.78,5.43,5.67,5.71,-0.04,-0.7005,46148.0,26151.203,5.67,1.6077,2.2615,0.77,51.1233,,2.4413,1.0137,1.2178,0.5997,0.5997,28704.0,28704.0,20405.9262,162751.68,162751.68
603028.SH,20250103,6.0,6.09,5.66,5.71,6.0,-0.29,-4.8333,59643.8,34584.6,5.71,2.0779,2.9229,0.89,51.484,,2.4585,1.0209,1.2264,0.5955,0.5955,28704.0,28704.0,20405.9262,163899.84,163899.84
603028.SH,20250102,6.06,6.21,5.96,6.0,6.06,-0.06,-0.9901,56315.0,34222.014,6.0,1.9619,2.7597,0.82,54.0988,,2.5833,1.0727,1.2887,0.5667,0.5667,28704.0,28704.0,20405.9262,172224.0,172224.0
603028.SH,20241231,6.23,6.33,6.05,6.06,6.2,-0.14,-2.2581,49601.0,30515.573,6.06,1.728,2.4307,0.7,54.6397,,2.6092,1.0835,1.3016,0.0,0.5611,28704.0,28704.0,20405.9262,173946.24,173946.24
603028.SH,20241230,6.3,6.35,6.02,6.2,6.28,-0.08,-1.2739,68288.0,42345.208,6.2,2.379,3.3465,0.88,55.902,,2.6695,1.1085,1.3316,0.0,0.5484,28704.0,28704.0,20405.9262,177964.8,177964.8
603028.SH,20241227,6.23,6.41,6.18,6.28,6.24,0.04,0.641,65034.0,41175.162,6.28,2.2657,3.187,0.83,56.6234,,2.7039,1.1228,1.3488,0.0,0.5414,28704.0,28704.0,20405.9262,180261.12,180261.12
603028.SH,20241226,6.38,6.63,6.19,6.24,6.17,0.07,1.1345,97495.55,62303.991,6.24,3.3966,4.7778,1.29,56.2627,,2.6867,1.1157,1.3402,0.0,0.5449,28704.0,28704.0,20405.9262,179112.96,179112.96
603028.SH,20241225,6.31,6.31,6.0,6.17,6.31,-0.14,-2.2187,62987.31,38685.587,6.17,2.1944,3.0867,0.78,55.6316,,2.6565,1.1031,1.3252,0.0,0.5511,28704.0,28704.0,20405.9262,177103.68,177103.68
603028.SH,20241224,6.38,6.42,6.21,6.31,6.32,-0.01,-0.1582,58303.8,36823.696,6.31,2.0312,2.8572,0.63,56.8939,,2.7168,1.1282,1.3553,0.0,0.5388,28704.0,28704.0,20405.9262,181122.24,181122.24
603028.SH,20241223,6.73,6.74,6.24,6.32,6.74,-0.42,-6.2315,103672.3,66646.266,6.32,3.6118,5.0805,1.17,56.984,,2.7211,1.13,1.3574,0.0,0.538,28704.0,28704.0,20405.9262,181409.28,181409.28
603028.SH,20241220,6.66,6.84,6.6,6.74,6.67,0.07,1.0495,71215.43,47905.631,6.74,2.481,3.4899,0.78,60.7709,,2.902,1.2051,1.4476,0.0,0.5045,28704.0,28704.0,20405.9262,193464.96,193464.96
603028.SH,20241219,6.7,6.76,6.56,6.67,6.79,-0.12,-1.7673,81494.0,54216.281,6.67,2.8391,3.9936,0.86,60.1398,,2.8718,1.1925,1.4326,0.0,0.5098,28704.0,28704.0,20405.9262,191455.68,191455.68
603028.SH,20241218,6.95,6.96,6.66,6.79,6.9,-0.11,-1.5942,89284.3,60932.003,6.79,3.1105,4.3754,0.98,61.2218,,2.9235,1.214,1.4583,0.0,0.5007,28704.0,28704.0,20405.9262,194900.16,194900.16
603028.SH,20241217,7.38,7.43,6.84,6.9,7.38,-0.48,-6.5041,114327.5,80304.951,6.9,3.983,5.6027,1.32,62.2136,,2.9708,1.2337,1.482,0.0,0.4928,28704.0,28704.0,20405.9262,198057.6,198057.6
603028.SH,20241216,7.49,7.59,7.31,7.38,7.41,-0.03,-0.4049,87967.1,65376.293,7.38,3.0646,4.3109,0.94,66.5415,,3.1775,1.3195,1.5851,0.0,0.4607,28704.0,28704.0,20405.9262,211835.52,211835.52
603028.SH,20241213,7.58,7.65,7.35,7.41,7.6,-0.19,-2.5,83482.7,62510.81,7.41,2.9084,4.0911,0.84,66.812,,3.1904,1.3248,1.5915,0.0,0.4588,28704.0,28704.0,20405.9262,212696.64,212696.64
603028.SH,20241212,7.51,7.68,7.4,7.6,7.53,0.07,0.9296,97869.6,73865.788,7.6,3.4096,4.7961,0.98,68.5251,,3.2722,1.3588,1.6323,0.0,0.4474,28704.0,28704.0,20405.9262,218150.4,218150.4
603028.SH,20241211,7.46,7.55,7.41,7.53,7.43,0.1,1.3459,70356.6,52685.517,7.53,2.4511,3.4479,0.62,67.8939,,3.2421,1.3463,1.6173,0.0,0.4515,28704.0,28704.0,20405.9262,216141.12,216141.12
603028.SH,20241210,7.64,7.69,7.41,7.43,7.51,-0.08,-1.0652,94387.5,70926.335,7.43,3.2883,4.6255,0.79,66.9923,,3.199,1.3284,1.5958,0.0,0.4576,28704.0,28704.0,20405.9262,213270.72,213270.72
603028.SH,20241209,7.43,7.56,7.3,7.51,7.4,0.11,1.4865,120576.9,89564.176,7.51,4.2007,5.9089,1.02,67.7136,,3.2335,1.3427,1.613,0.0,0.4527,28704.0,28704.0,20405.9262,215567.04,215567.04
603028.SH,20241206,7.49,7.49,7.29,7.4,7.46,-0.06,-0.8043,115728.69,85139.812,7.4,4.0318,5.6713,1.04,66.7218,,3.1861,1.3231,1.5894,0.0,0.4595,28704.0,28704.0,20405.9262,212409.6,212409.6
603028.SH,20241205,7.38,7.55,7.36,7.46,7.43,0.03,0.4038,95955.61,71541.431,7.46,3.3429,4.7023,0.83,67.2628,,3.212,1.3338,1.6022,0.0,0.4558,28704.0,28704.0,20405.9262,214131.84,214131.84
603028.SH,20241204,7.6,7.78,7.32,7.43,7.53,-0.1,-1.328,144561.02,108773.99,7.43,5.0363,7.0843,1.4,66.9923,,3.199,1.3284,1.5958,0.0,0.4576,28704.0,28704.0,20405.9262,213270.72,213270.72
603028.SH,20241203,7.46,7.59,7.35,7.53,7.46,0.07,0.9383,119536.73,89374.133,7.53,4.1645,5.8579,1.2,67.8939,,3.2421,1.3463,1.6173,0.0,0.4515,28704.0,28704.0,20405.9262,216141.12,216141.12
603028.SH,20241202,7.2,7.52,7.2,7.46,7.24,0.22,3.0387,117796.5,86887.252,7.46,4.1038,5.7727,1.27,67.2628,,3.212,1.3338,1.6022,0.0,0.4558,28704.0,28704.0,20405.9262,214131.84,214131.84
603028.SH,20241129,7.2,7.33,7.14,7.24,7.23,0.01,0.1383,76583.6,55320.512,7.24,2.668,3.753,0.68,65.2792,,3.1172,1.2944,1.555,0.0,0.4696,28704.0,28704.0,20405.9262,207816.96,207816.96
603028.SH,20241128,7.04,7.32,6.94,7.23,7.04,0.19,2.6989,117109.0,84070.722,7.23,4.0799,5.739,0.97,65.189,,3.1129,1.2927,1.5528,0.0,0.4703,28704.0,28704.0,20405.9262,207529.92,207529.92
603028.SH,20241127,6.93,7.2,6.67,7.04,6.92,0.12,1.7341,86244.9,59264.406,7.04,3.0046,4.2265,0.6,63.4759,,3.0311,1.2587,1.512,0.0,0.483,28704.0,28704.0,20405.9262,202076.16,202076.16
603028.SH,20241126,7.06,7.23,6.86,6.92,7.11,-0.19,-2.6723,100940.1,70729.197,6.92,3.5166,4.9466,0.77,62.3939,,2.9795,1.2372,1.4863,0.0,0.4913,28704.0,28704.0,20405.9262,198631.68,198631.68
603028.SH,20241125,6.99,7.19,6.9,7.11,7.11,0.0,0.0,83616.9,58843.71,7.11,2.9131,4.0977,0.64,64.107,,3.0613,1.2712,1.5271,0.0,0.4782,28704.0,28704.0,20405.9262,204085.44,204085.44
603028.SH,20241122,7.28,7.39,7.02,7.11,7.26,-0.15,-2.0661,172317.8,123871.669,7.11,6.0033,8.4445,1.54,64.107,,3.0613,1.2712,1.5271,0.0,0.4782,28704.0,28704.0,20405.9262,204085.44,204085.44
603028.SH,20241121,7.2,7.36,7.11,7.26,7.22,0.04,0.554,159553.7,115463.749,7.26,5.5586,7.819,1.6,65.4595,,3.1258,1.298,1.5593,0.0,0.4683,28704.0,28704.0,20405.9262,208391.04,208391.04
603028.SH,20241120,6.72,7.39,6.7,7.22,6.72,0.5,7.4405,198463.45,143090.951,7.22,6.9141,9.7258,2.36,65.0988,,3.1086,1.2909,1.5507,0.0,0.4709,28704.0,28704.0,20405.9262,207242.88,207242.88
603028.SH,20241119,6.61,6.77,6.54,6.72,6.6,0.12,1.8182,44628.87,29759.537,6.72,1.5548,2.1871,0.45,60.5906,,2.8933,1.2015,1.4433,0.0,0.506,28704.0,28704.0,20405.9262,192890.88,192890.88
603028.SH,20241118,6.68,6.84,6.43,6.6,6.72,-0.12,-1.7857,75966.46,50103.006,6.6,2.6465,3.7228,0.75,59.5086,,2.8417,1.18,1.4175,0.0,0.5152,28704.0,28704.0,20405.9262,189446.4,189446.4
603028.SH,20241115,6.99,7.06,6.69,6.72,7.04,-0.32,-4.5455,82197.95,56607.888,6.72,2.8636,4.0281,0.78,60.5906,,2.8933,1.2015,1.4433,0.0,0.506,28704.0,28704.0,20405.9262,192890.88,192890.88
603028.SH,20241114,7.31,7.43,6.97,7.04,7.3,-0.26,-3.5616,96056.75,68786.071,7.04,3.3465,4.7073,0.91,63.4759,,3.0311,1.2587,1.512,0.0,0.483,28704.0,28704.0,20405.9262,202076.16,202076.16
603028.SH,20241113,7.14,7.33,7.07,7.3,7.14,0.16,2.2409,122279.8,88253.953,7.3,4.26,5.9924,1.19,65.8202,,3.1431,1.3052,1.5679,0.0,0.4658,28704.0,28704.0,20405.9262,209539.2,209539.2
603028.SH,20241112,7.13,7.28,7.05,7.14,7.14,0.0,0.0,117947.1,84730.138,7.14,4.1091,5.78,1.19,64.3775,,3.0742,1.2766,1.5335,0.0,0.4762,28704.0,28704.0,20405.9262,204946.56,204946.56
603028.SH,20241111,7.08,7.15,6.99,7.14,7.04,0.1,1.4205,88868.3,62958.174,7.14,3.096,4.355,0.91,64.3775,,3.0742,1.2766,1.5335,0.0,0.4762,28704.0,28704.0,20405.9262,204946.56,204946.56
603028.SH,20241108,7.2,7.26,6.95,7.04,7.14,-0.1,-1.4006,103006.0,72647.797,7.04,3.5886,5.0478,1.03,63.4759,,3.0311,1.2587,1.512,0.0,0.483,28704.0,28704.0,20405.9262,202076.16,202076.16
603028.SH,20241107,6.93,7.14,6.83,7.14,7.0,0.14,2.0,96485.81,68015.3,7.14,3.3614,4.7283,0.85,64.3775,,3.0742,1.2766,1.5335,0.0,0.4762,28704.0,28704.0,20405.9262,204946.56,204946.56
603028.SH,20241106,7.01,7.06,6.88,7.0,6.96,0.04,0.5747,106174.55,74238.869,7.0,3.6989,5.2031,0.86,63.1152,,3.0139,1.2515,1.5035,0.0,0.4857,28704.0,28704.0,20405.9262,200928.0,200928.0
603028.SH,20241105,6.92,7.01,6.88,6.96,6.92,0.04,0.578,101425.25,70389.723,6.96,3.5335,4.9704,0.67,62.7546,,2.9967,1.2444,1.4949,0.0,0.4885,28704.0,28704.0,20405.9262,199779.84,199779.84
603028.SH,20241104,6.84,7.0,6.72,6.92,6.89,0.03,0.4354,80978.5,55839.443,6.92,2.8212,3.9684,0.41,62.3939,,2.9795,1.2372,1.4863,0.0,0.4913,28704.0,28704.0,20405.9262,198631.68,198631.68
603028.SH,20241101,7.07,7.2,6.82,6.89,7.15,-0.26,-3.6364,112728.93,78466.392,6.89,3.9273,5.5243,0.55,62.1234,,2.9665,1.2319,1.4798,0.0,0.4935,28704.0,28704.0,20405.9262,197770.56,197770.56
603028.SH,20241031,6.89,7.56,6.89,7.15,6.91,0.24,3.4732,164430.4,117532.172,7.15,5.7285,8.058,0.9,64.4677,,3.0785,1.2784,1.5357,0.0,0.4755,28704.0,28704.0,20405.9262,205233.6,205233.6
603028.SH,20241030,6.89,7.21,6.78,6.91,7.13,-0.22,-3.0856,159543.5,110236.468,6.91,5.5582,7.8185,0.96,62.3037,,2.8238,1.2354,1.4783,0.0,0.492,28704.0,28704.0,20405.9262,198344.64,198344.64
603028.SH,20241029,7.49,7.8,7.12,7.13,7.57,-0.44,-5.8124,241970.11,179778.254,7.13,8.4298,11.8578,1.87,64.2874,,2.9137,1.2748,1.5254,0.0,0.4769,28704.0,28704.0,20405.9262,204659.52,204659.52
603028.SH,20241028,7.61,7.77,7.22,7.57,7.25,0.32,4.4138,303309.14,226359.081,7.57,10.5668,14.8638,3.75,68.2546,,3.0935,1.3534,1.6195,0.0,0.4491,28704.0,28704.0,20405.9262,217289.28,217289.28
603028.SH,20241025,6.63,7.25,6.61,7.25,6.59,0.66,10.0152,147511.63,104172.453,7.25,5.1391,7.2289,2.29,65.3693,,2.9628,1.2962,1.5511,0.0,0.469,28704.0,28704.0,20405.9262,208104.0,208104.0
603028.SH,20241024,6.78,6.85,6.53,6.59,6.7,-0.11,-1.6418,57572.0,38151.761,6.59,2.0057,2.8213,0.92,59.4185,,2.693,1.1782,1.4099,0.0,0.5159,28704.0,28704.0,20405.9262,189159.36,189159.36
603028.SH,20241023,6.49,6.76,6.47,6.7,6.49,0.21,3.2357,77136.64,51063.394,6.7,2.6873,3.7801,1.45,60.4103,,2.738,1.1979,1.4334,0.0,0.5075,28704.0,28704.0,20405.9262,192316.8,192316.8
603028.SH,20241022,6.37,6.51,6.32,6.49,6.33,0.16,2.5276,60618.7,38983.371,6.49,2.1119,2.9706,1.2,58.5168,,2.6522,1.1604,1.3885,0.0,0.5239,28704.0,28704.0,20405.9262,186288.96,186288.96
603028.SH,20241021,6.33,6.42,6.3,6.33,6.37,-0.04,-0.6279,61874.55,39352.885,6.33,2.1556,3.0322,1.24,57.0742,,2.5868,1.1317,1.3543,0.0,0.5371,28704.0,28704.0,20405.9262,181696.32,181696.32
603028.SH,20241018,6.24,6.43,6.19,6.37,6.3,0.07,1.1111,64786.82,40885.463,6.37,2.2571,3.1749,1.31,57.4348,,2.6031,1.1389,1.3628,0.0,0.5338,28704.0,28704.0,20405.9262,182844.48,182844.48
603028.SH,20241017,6.33,6.46,6.26,6.3,6.29,0.01,0.159,48493.8,30747.996,6.3,1.6894,2.3765,0.86,56.8037,,2.5745,1.1264,1.3478,0.0,0.5397,28704.0,28704.0,20405.9262,180835.2,180835.2
603028.SH,20241016,6.26,6.32,6.17,6.29,6.27,0.02,0.319,31016.1,19416.821,6.29,1.0805,1.52,0.44,56.7135,,2.5704,1.1246,1.3457,0.0,0.5405,28704.0,28704.0,20405.9262,180548.16,180548.16
603028.SH,20241015,6.47,6.47,6.25,6.27,6.42,-0.15,-2.3364,47201.5,29874.882,6.27,1.6444,2.3131,0.47,56.5332,,2.5623,1.121,1.3414,0.0,0.5423,28704.0,28704.0,20405.9262,179974.08,179974.08
603028.SH,20241014,6.23,6.42,6.16,6.42,6.17,0.25,4.0519,58045.2,36505.962,6.42,2.0222,2.8445,0.49,57.8857,,2.6236,1.1478,1.3735,0.0,0.5296,28704.0,28704.0,20405.9262,184279.68,184279.68
603028.SH,20241011,6.39,6.47,6.12,6.17,6.37,-0.2,-3.1397,62591.49,39369.296,6.17,2.1806,3.0673,0.52,55.6316,,2.5214,1.1031,1.32,0.0,0.5511,28704.0,28704.0,20405.9262,177103.68,177103.68
603028.SH,20241010,6.49,6.65,6.22,6.37,6.52,-0.15,-2.3006,82403.74,52863.878,6.37,2.8708,4.0382,0.68,57.4348,,2.6031,1.1389,1.3628,0.0,0.5338,28704.0,28704.0,20405.9262,182844.48,182844.48
603028.SH,20241009,7.04,7.08,6.52,6.52,7.24,-0.72,-9.9448,104370.45,69647.836,6.52,3.6361,5.1147,0.84,58.7873,,2.6644,1.1657,1.3949,0.0,0.5215,28704.0,28704.0,20405.9262,187150.08,187150.08
603028.SH,20241008,7.85,7.85,6.82,7.24,7.15,0.09,1.2587,193063.56,140728.136,7.24,6.726,9.4612,1.92,65.2792,,2.9587,1.2944,1.5489,0.0,0.4696,28704.0,28704.0,20405.9262,207816.96,207816.96
603028.SH,20240930,6.92,7.23,6.58,7.15,6.63,0.52,7.8431,152987.25,106224.539,7.15,5.3298,7.4972,1.9,64.4677,,2.9219,1.2784,1.5297,0.0,0.4755,28704.0,28704.0,20405.9262,205233.6,205233.6
603028.SH,20240927,6.4,6.66,6.3,6.63,6.34,0.29,4.5741,70704.2,45754.0,6.63,2.4632,3.4649,0.9,59.7791,,2.7094,1.1854,1.4184,0.0,0.5128,28704.0,28704.0,20405.9262,190307.52,190307.52
603028.SH,20240926,6.22,6.37,6.15,6.34,6.25,0.09,1.44,82633.4,51799.703,6.34,2.8788,4.0495,1.08,57.1644,,2.5909,1.1335,1.3564,0.0,0.5363,28704.0,28704.0,20405.9262,181983.36,181983.36
603028.SH,20240925,6.1,6.43,6.05,6.25,6.04,0.21,3.4768,124987.9,77523.205,6.25,4.3544,6.1251,1.93,56.3529,,2.5541,1.1174,1.3371,0.0,0.544,28704.0,28704.0,20405.9262,179400.0,179400.0
603028.SH,20240924,5.9,6.04,5.8,6.04,5.9,0.14,2.3729,71432.3,42555.953,6.04,2.4886,3.5006,1.05,54.4594,,2.4683,1.0799,1.2922,0.0,0.5629,28704.0,28704.0,20405.9262,173372.16,173372.16
603028.SH,20240923,5.84,5.9,5.6,5.9,5.94,-0.04,-0.6734,53093.61,30825.312,5.9,1.8497,2.6019,0.65,53.1971,,2.4111,1.0549,1.2623,0.0,0.5763,28704.0,28704.0,20405.9262,169353.6,169353.6
603028.SH,20240920,5.99,6.07,5.88,5.94,6.06,-0.12,-1.9802,58905.01,35035.441,5.94,2.0522,2.8867,0.62,53.5578,,2.4274,1.062,1.2708,0.0,0.5724,28704.0,28704.0,20405.9262,170501.76,170501.76
603028.SH,20240919,5.97,6.06,5.88,6.06,5.97,0.09,1.5075,72592.81,43472.75,6.06,2.529,3.5574,0.66,54.6397,,2.4765,1.0835,1.2965,0.0,0.5611,28704.0,28704.0,20405.9262,173946.24,173946.24
603028.SH,20240918,6.02,6.07,5.8,5.97,6.08,-0.11,-1.8092,67901.0,40085.653,5.97,2.3656,3.3275,0.61,53.8283,,2.4397,1.0674,1.2772,0.0,0.5695,28704.0,28704.0,20405.9262,171362.88,171362.88
603028.SH,20240913,5.96,6.12,5.8,6.08,6.08,0.0,0.0,86807.6,52048.15,6.08,3.0242,4.254,0.86,54.8201,,2.4846,1.087,1.3008,0.0,0.5592,28704.0,28704.0,20405.9262,174520.32,174520.32
603028.SH,20240912,5.99,6.24,5.92,6.08,6.03,0.05,0.8292,124468.51,75780.831,6.08,4.3363,6.0996,1.53,54.8201,,2.4846,1.087,1.3008,0.0,0.5592,28704.0,28704.0,20405.9262,174520.32,174520.32
603028.SH,20240911,5.89,6.1,5.8,6.03,5.89,0.14,2.3769,125207.3,74571.714,6.03,4.362,6.1358,2.06,54.3693,,2.4642,1.0781,1.2901,0.0,0.5639,28704.0,28704.0,20405.9262,173085.12,173085.12
603028.SH,20240910,6.13,6.14,5.74,5.89,5.9,-0.01,-0.1695,146286.69,86683.369,5.89,5.0964,7.1688,4.13,53.1069,,2.407,1.0531,1.2601,0.0,0.5773,28704.0,28704.0,20405.9262,169066.56,169066.56
603028.SH,20240909,5.36,5.9,5.26,5.9,5.36,0.54,10.0746,76595.99,43595.469,5.9,2.6685,3.7536,3.16,53.1971,,2.4111,1.0549,1.2623,0.0,0.5763,28704.0,28704.0,20405.9262,169353.6,169353.6
603028.SH,20240906,5.54,5.58,5.34,5.36,5.53,-0.17,-3.0741,29924.5,16151.989,5.36,1.0425,1.4665,1.2,48.3282,,2.1904,0.9583,1.1467,0.0,0.6343,28704.0,28704.0,20405.9262,153853.44,153853.44
603028.SH,20240905,5.37,5.53,5.37,5.53,5.38,0.15,2.7881,28384.8,15551.592,5.53,0.9889,1.391,1.1,49.861,,2.2599,0.9887,1.1831,0.0,0.6148,28704.0,28704.0,20405.9262,158733.12,158733.12
603028.SH,20240904,5.43,5.48,5.36,5.38,5.46,-0.08,-1.4652,22114.9,11958.563,5.38,0.7704,1.0837,0.78,48.5086,,2.1986,0.9619,1.151,0.0,0.632,28704.0,28704.0,20405.9262,154427.52,154427.52
603028.SH,20240903,5.48,5.53,5.41,5.46,5.45,0.01,0.1835,20048.0,10950.542,5.46,0.6984,0.9825,0.64,49.2299,,2.2313,0.9762,1.1681,0.0,0.6227,28704.0,28704.0,20405.9262,156723.84,156723.84
603028.SH,20240902,5.57,5.62,5.43,5.45,5.55,-0.1,-1.8018,20811.0,11505.462,5.45,0.725,1.0199,0.61,49.1397,,2.2272,0.9744,1.166,0.0,0.6239,28704.0,28704.0,20405.9262,156436.8,156436.8
603028.SH,20240830,5.44,5.66,5.44,5.55,5.44,0.11,2.0221,33342.44,18555.251,5.55,1.1616,1.634,0.99,50.0414,,2.268,0.9923,1.1874,0.0,0.6126,28704.0,28704.0,20405.9262,159307.2,159307.2
603028.SH,20240829,5.35,5.51,5.34,5.44,5.42,0.02,0.369,33039.3,17918.44,5.44,1.151,1.6191,0.96,49.0495,,2.2231,0.9726,1.1638,0.0,0.625,28704.0,28704.0,20405.9262,156149.76,156149.76
603028.SH,20240828,5.45,5.59,5.34,5.42,5.5,-0.08,-1.4545,34084.0,18635.275,5.42,1.1874,1.6703,0.96,48.8692,77.2517,2.1653,0.969,1.0002,0.0,0.6273,28704.0,28704.0,20405.9262,155575.68,155575.68
603028.SH,20240827,5.57,5.7,5.44,5.5,5.57,-0.07,-1.2567,34830.3,19237.243,5.5,1.2134,1.7069,0.96,49.5905,78.3919,2.1973,0.9833,1.0149,0.0,0.6182,28704.0,28704.0,20405.9262,157872.0,157872.0
603028.SH,20240826,5.38,5.64,5.36,5.57,5.35,0.22,4.1121,34817.5,19334.513,5.57,1.213,1.7062,0.87,50.2217,79.3896,2.2252,0.9959,1.0278,0.0,0.6104,28704.0,28704.0,20405.9262,159881.28,159881.28
603028.SH,20240823,5.48,5.51,5.31,5.35,5.48,-0.13,-2.3723,31711.87,17025.695,5.35,1.1048,1.5541,0.7,48.2381,76.2539,2.1373,0.9565,0.9872,0.0,0.6355,28704.0,28704.0,20405.9262,153566.4,153566.4
603028.SH,20240822,5.59,5.69,5.45,5.48,5.59,-0.11,-1.9678,35993.91,19874.668,5.48,1.254,1.7639,0.65,49.4102,78.1068,2.1893,0.9798,1.0112,0.0,0.6204,28704.0,28704.0,20405.9262,157297.92,157297.92
603028.SH,20240821,5.7,5.75,5.56,5.59,5.73,-0.14,-2.4433,39743.9,22374.512,5.59,1.3846,1.9477,0.7,50.402,79.6747,2.2332,0.9994,1.0315,0.0,0.6082,28704.0,28704.0,20405.9262,160455.36,160455.36
603028.SH,20240820,5.92,5.99,5.71,5.73,5.87,-0.14,-2.385,39856.0,23179.452,5.73,1.3885,1.9532,0.65,51.6643,81.6701,2.2892,1.0245,1.0574,0.0,0.5934,28704.0,28704.0,20405.9262,164473.92,164473.92
603028.SH,20240819,5.81,6.03,5.7,5.87,5.86,0.01,0.1706,52596.0,30926.263,5.87,1.8324,2.5775,0.83,52.9266,83.6655,2.3451,1.0495,1.0832,0.0,0.5792,28704.0,28704.0,20405.9262,168492.48,168492.48
603028.SH,20240816,5.98,6.03,5.84,5.86,6.03,-0.17,-2.8192,59480.27,35363.776,5.86,2.0722,2.9149,0.82,52.8365,83.523,2.3411,1.0477,1.0814,0.0,0.5802,28704.0,28704.0,20405.9262,168205.44,168205.44
603028.SH,20240815,5.83,6.03,5.74,6.03,5.82,0.21,3.6082,84766.87,50205.483,6.03,2.9531,4.154,0.94,54.3693,85.946,2.409,1.0781,1.1127,0.0,0.5639,28704.0,28704.0,20405.9262,173085.12,173085.12
603028.SH,20240814,5.85,5.93,5.81,5.82,5.9,-0.08,-1.3559,49023.3,28728.48,5.82,1.7079,2.4024,0.51,52.4758,82.9529,2.3251,1.0406,1.074,0.0,0.5842,28704.0,28704.0,20405.9262,167057.28,167057.28
603028.SH,20240813,5.86,5.94,5.7,5.9,5.88,0.02,0.3401,58948.5,34396.908,5.9,2.0537,2.8888,0.66,53.1971,84.0931,2.3571,1.0549,1.0887,0.0,0.5763,28704.0,28704.0,20405.9262,169353.6,169353.6
603028.SH,20240812,6.01,6.03,5.81,5.88,6.04,-0.16,-2.649,64667.5,37960.994,5.88,2.2529,3.1691,0.8,53.0168,83.8081,2.3491,1.0513,1.085,0.0,0.5782,28704.0,28704.0,20405.9262,168779.52,168779.52
603028.SH,20240809,6.21,6.27,5.97,6.04,6.21,-0.17,-2.7375,104125.15,63162.131,6.04,3.6275,5.1027,1.61,54.4594,86.0886,2.413,1.0799,1.1146,0.0,0.5629,28704.0,28704.0,20405.9262,173372.16,173372.16
603028.SH,20240808,6.11,6.69,6.0,6.21,6.11,0.1,1.6367,172385.45,108478.897,6.21,6.0056,8.4478,4.85,55.9922,88.5116,2.4809,1.1103,1.1459,0.0,0.5475,28704.0,28704.0,20405.9262,178251.84,178251.84
603028.SH,20240807,5.56,6.11,5.49,6.11,5.55,0.56,10.0901,82895.2,48874.845,6.11,2.8879,4.0623,3.34,55.0906,87.0863,2.441,1.0924,1.1275,0.0,0.5565,28704.0,28704.0,20405.9262,175381.44,175381.44
603028.SH,20240806,5.39,5.57,5.39,5.55,5.39,0.16,2.9685,24622.0,13540.035,5.55,0.8578,1.2066,1.05,50.0414,79.1046,2.2172,0.9923,1.0242,0.0,0.6126,28704.0,28704.0,20405.9262,159307.2,159307.2
603028.SH,20240805,5.52,5.61,5.36,5.39,5.52,-0.13,-2.3551,21749.0,11931.669,5.39,0.7577,1.0658,0.92,48.5987,76.8241,2.1533,0.9637,0.9946,0.0,0.6308,28704.0,28704.0,20405.9262,154714.56,154714.56
603028.SH,20240802,5.59,5.65,5.48,5.52,5.59,-0.07,-1.2522,21247.0,11848.946,5.52,0.7402,1.0412,0.87,49.7709,78.677,2.2053,0.9869,1.0186,0.0,0.616,28704.0,28704.0,20405.9262,158446.08,158446.08
