股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
920799.BJ,20230914,8.28,8.54,8.27,8.29,8.29,0.0,0.0,7970.95,6705.161,8.29,0.6781,1.2184,0.62,33.8535,30.2406,5.4756,2.8777,2.6788,,,21036.93,11755.3889,6542.1093,174396.1497,97452.174
920799.BJ,20230913,8.48,8.48,8.2,8.29,8.45,-0.16,-1.8935,9996.27,8287.333,8.29,0.8504,1.528,0.7,33.8535,30.2406,5.4756,2.8777,2.6788,,,21036.93,11755.3889,6542.1093,174396.1497,97452.174
920799.BJ,20230912,8.69,8.75,8.39,8.45,8.68,-0.23,-2.6498,14340.08,12231.704,8.45,1.2199,2.192,0.81,34.5069,30.8243,5.5813,2.9332,2.7305,,,21036.93,11755.3889,6542.1093,177762.0585,99333.0362
920799.BJ,20230911,8.67,8.84,8.57,8.68,8.73,-0.05,-0.5727,10615.46,9218.127,8.68,0.903,1.6226,0.39,35.4461,31.6633,5.7332,3.013,2.8048,,,21036.93,11755.3889,6542.1093,182600.5524,102036.7757
920799.BJ,20230908,8.7,8.87,8.53,8.73,8.7,0.03,0.3448,13024.02,11385.326,8.73,1.1079,1.9908,0.42,35.6503,31.8457,5.7663,3.0304,2.821,,,21036.93,11755.3889,6542.1093,183652.3989,102624.5451
920799.BJ,20230907,8.68,9.06,8.68,8.7,8.89,-0.19,-2.1372,16597.69,14663.517,8.7,1.4119,2.5371,0.51,35.5278,31.7363,5.7464,3.02,2.8113,,,21036.93,11755.3889,6542.1093,183021.291,102271.8834
920799.BJ,20230906,9.02,9.08,8.72,8.89,9.09,-0.2,-2.2002,17186.79,15314.785,8.89,1.462,2.6271,0.48,36.3037,32.4293,5.8719,3.0859,2.8727,,,21036.93,11755.3889,6542.1093,187018.3077,104505.4073
920799.BJ,20230905,9.02,9.37,8.87,9.09,9.08,0.01,0.1101,30846.92,28110.607,9.09,2.6241,4.7151,0.7,37.1204,33.1589,6.004,3.1554,2.9373,,,21036.93,11755.3889,6542.1093,191225.6937,106856.4851
920799.BJ,20230904,9.1,9.68,9.05,9.08,8.83,0.25,2.8313,57111.51,53208.016,9.08,4.8583,8.7298,1.09,37.0796,33.1224,5.9974,3.1519,2.9341,,,21036.93,11755.3889,6542.1093,191015.3244,106738.9312
920799.BJ,20230901,8.7,9.09,8.46,8.83,8.62,0.21,2.4362,34586.67,30566.903,8.83,2.9422,5.2868,0.7,36.0587,32.2105,5.8323,3.0651,2.8533,,,21036.93,11755.3889,6542.1093,185756.0919,103800.084
920799.BJ,20230831,8.6,8.76,8.42,8.62,8.56,0.06,0.7009,23022.26,19790.404,8.62,1.9584,3.5191,0.5,35.2011,31.4444,5.6936,2.9922,2.7854,,,21036.93,11755.3889,6542.1093,181338.3366,101331.4523
920799.BJ,20230830,8.54,8.77,8.35,8.56,8.75,-0.19,-2.1714,34119.88,29100.266,8.56,2.9025,5.2154,0.82,34.9561,31.2256,5.654,2.9714,2.766,,,21036.93,11755.3889,6542.1093,180076.1208,100626.129
920799.BJ,20230829,8.33,9.0,8.18,8.75,8.78,-0.03,-0.3417,70949.14,59953.289,8.75,6.0355,10.845,2.47,35.732,31.9187,5.7795,3.0373,2.8274,,,21036.93,11755.3889,6542.1093,184073.1375,102859.6529
920799.BJ,20230828,10.6,10.6,8.71,8.78,8.16,0.62,7.598,98924.39,97690.449,8.78,8.4152,15.1212,9.68,35.8545,32.0281,5.7993,3.0478,2.8371,,,21036.93,11755.3889,6542.1093,184704.2454,103212.3145
920799.BJ,20230825,7.78,8.53,7.76,8.16,7.9,0.26,3.2911,18763.18,15453.636,8.16,1.5961,2.8681,2.26,33.3226,32.1637,5.3389,2.8325,2.7739,,,21036.93,11755.3889,6542.1093,171661.3488,95923.9734
920799.BJ,20230824,7.85,8.1,7.78,7.9,7.86,0.04,0.5089,8945.4,7086.104,7.9,0.761,1.3674,0.81,32.2609,31.1389,5.1687,2.7423,2.6855,,,21036.93,11755.3889,6542.1093,166191.747,92867.5723
920799.BJ,20230823,7.98,8.1,7.82,7.86,8.06,-0.2,-2.4814,9388.44,7432.225,7.86,0.7986,1.4351,0.64,32.1316,31.0141,5.121,2.7313,2.6747,,,21059.25,11755.3889,6542.1093,165525.705,92397.3568
920799.BJ,20230822,7.91,8.08,7.85,8.06,7.83,0.23,2.9374,7668.43,6120.836,8.06,0.6523,1.1722,0.47,32.9492,31.8033,5.2514,2.8008,2.7428,,,21059.25,11755.3889,6542.1093,169737.555,94748.4345
920799.BJ,20230821,7.95,8.01,7.81,7.83,7.93,-0.1,-1.261,6343.85,5017.483,7.83,0.5397,0.9683,0.34,32.0089,30.8957,5.1015,2.7209,2.6645,,,21059.25,11755.3889,6551.7093,164893.9275,92044.6951
920799.BJ,20230818,8.04,8.29,7.93,7.93,8.15,-0.22,-2.6994,9168.32,7399.397,7.93,0.7793,1.3994,0.37,32.4325,31.3046,5.1574,2.7569,2.6998,,,21068.85,11764.9889,6551.7093,167075.9805,93296.362
920799.BJ,20230817,8.29,8.44,7.82,8.15,8.5,-0.35,-4.1176,22544.91,18340.334,8.15,1.9163,3.4411,0.8,33.3323,32.1731,5.3005,2.8334,2.7747,,,21068.85,11764.9889,6551.7093,171711.1275,95884.6595
920799.BJ,20230816,8.3,8.95,8.2,8.5,8.4,0.1,1.1905,27215.83,23358.76,8.5,2.3133,4.154,0.89,34.7637,33.5547,5.5281,2.955,2.8938,,,21068.85,11764.9889,6551.7093,179085.225,100002.4057
920799.BJ,20230815,8.48,8.5,8.04,8.4,8.43,-0.03,-0.3559,16522.87,13710.512,8.4,1.4044,2.5219,0.43,34.3547,33.16,5.4631,2.9203,2.8598,,,21068.85,11764.9889,6551.7093,176978.34,98825.9068
920799.BJ,20230814,8.33,8.63,8.25,8.43,8.6,-0.17,-1.9767,16613.13,13974.808,8.43,1.4121,2.5357,0.36,34.4774,33.2784,5.4826,2.9307,2.87,,,21068.85,11764.9889,6551.7093,177610.4055,99178.8564
920799.BJ,20230811,9.2,9.22,8.4,8.6,9.21,-0.61,-6.6232,39824.41,34634.26,8.6,3.385,6.0785,0.71,35.1727,33.9495,5.5931,2.9898,2.9279,,,21068.85,11764.9889,6551.7093,181192.11,101178.9045
920799.BJ,20230810,9.01,9.48,8.88,9.21,9.1,0.11,1.2088,40716.76,37284.212,9.21,3.4608,6.2147,0.77,37.6675,36.3575,5.9898,3.2019,3.1356,,,21068.85,11764.9889,6551.7093,194044.1085,108355.5478
920799.BJ,20230809,8.74,9.58,8.64,9.1,8.9,0.2,2.2472,39745.23,36512.536,9.1,3.3783,6.0664,0.84,37.2176,35.9233,5.9183,3.1636,3.0981,,,21068.85,11764.9889,6551.7093,191726.535,107061.399
920799.BJ,20230808,8.7,9.21,8.4,8.9,8.82,0.08,0.907,53681.9,47812.307,8.9,4.5714,8.2211,1.28,36.3997,35.1338,5.7882,3.0941,3.03,,,21068.85,11743.0139,6529.7343,187512.765,104512.8237
920799.BJ,20230807,8.53,8.98,8.39,8.82,8.96,-0.14,-1.5625,58327.58,50500.987,8.82,4.967,8.9326,1.46,36.0725,34.818,5.7362,3.0663,3.0028,,,21068.85,11743.0139,6529.7343,185827.257,103573.3826
920799.BJ,20230804,8.5,9.7,8.37,8.96,8.2,0.76,9.2683,89116.08,81457.527,8.96,7.5889,13.6477,2.67,36.6451,35.3706,5.8273,3.115,3.0504,,,21068.85,11743.0139,6529.7343,188776.896,105217.4045
920799.BJ,20230803,7.74,8.35,7.74,8.2,7.86,0.34,4.3257,21902.84,17753.674,8.2,1.8652,3.3543,0.72,33.5368,32.3705,5.333,2.8507,2.7917,,,21068.85,11743.0139,6529.7343,172764.57,96292.714
920799.BJ,20230802,7.77,8.1,7.71,7.86,7.87,-0.01,-0.1271,12267.05,9725.375,7.86,1.0446,1.8786,0.43,32.1462,31.0283,5.1119,2.7325,2.6759,,,21068.85,11743.0139,6529.7343,165601.161,92300.0893
920799.BJ,20230801,7.98,8.13,7.76,7.87,8.16,-0.29,-3.5539,28209.12,22162.939,7.87,2.4022,4.3201,1.19,32.1871,31.0677,5.1184,2.736,2.6794,,,21068.85,11743.0139,6529.7343,165811.8495,92417.5194
920799.BJ,20230731,8.63,9.08,8.1,8.16,8.64,-0.48,-5.5556,48668.27,41841.45,8.16,4.1444,7.4533,3.4,33.3732,32.2125,5.307,2.8368,2.7781,,,21068.85,11743.0139,6529.7343,171921.816,95822.9934
920799.BJ,20230728,7.33,8.77,7.33,8.64,7.37,1.27,17.232,55963.71,47092.029,8.64,4.7657,8.5706,14.64,35.3363,34.1074,5.6191,3.0037,2.9415,,,21068.85,11743.0139,6529.7343,182034.864,101459.6401
920799.BJ,20230727,7.58,7.71,7.36,7.37,7.61,-0.24,-3.1537,5995.76,4474.222,7.37,0.5106,0.9182,1.76,30.1422,29.0939,4.7932,2.5622,2.5091,,,21068.85,11743.0139,6529.7343,155277.4245,86546.0124
920799.BJ,20230726,7.83,7.83,7.61,7.61,7.81,-0.2,-2.5608,3107.69,2386.911,7.61,0.2646,0.4759,1.0,31.1238,30.0414,4.9493,2.6456,2.5908,,,21068.85,11743.0139,6529.7343,160333.9485,89364.3358
920799.BJ,20230725,7.79,7.85,7.72,7.81,7.68,0.13,1.6927,5277.7,4106.442,7.81,0.4494,0.8083,2.23,31.9417,30.8309,5.0793,2.7152,2.6589,,,21068.85,11743.0139,6529.7343,164547.7185,91712.9386
920799.BJ,20230724,7.63,7.75,7.61,7.68,7.65,0.03,0.3922,1225.62,940.843,7.68,0.1044,0.1877,0.49,31.4101,30.3177,4.9948,2.67,2.6147,,,21068.85,11743.0139,6529.7343,161808.768,90186.3468
920799.BJ,20230721,7.79,7.79,7.61,7.65,7.75,-0.1,-1.2903,3500.36,2689.926,7.65,0.2981,0.5361,1.26,31.2874,30.1993,4.9753,2.6595,2.6045,,,21068.85,11743.0139,6529.7343,161176.7025,89834.0563
920799.BJ,20230720,7.9,7.9,7.73,7.75,7.9,-0.15,-1.8987,3919.43,3043.334,7.75,0.3338,0.6002,1.61,31.6963,30.594,5.0403,2.6943,2.6385,,,21068.85,11743.0139,6529.7343,163283.5875,91008.3577
920799.BJ,20230719,7.86,7.97,7.81,7.9,7.94,-0.04,-0.5038,1558.12,1224.405,7.9,0.1327,0.2386,0.52,32.3098,31.1862,5.1379,2.7464,2.6896,,,21068.85,11743.0139,6529.7343,166443.915,92769.8098
920799.BJ,20230718,7.93,8.0,7.9,7.94,7.97,-0.03,-0.3764,1617.56,1282.693,7.94,0.1377,0.2477,0.56,32.4734,31.3441,5.1639,2.7604,2.7032,,,21068.85,11743.0139,6529.7343,167286.669,93239.5304
920799.BJ,20230717,8.06,8.07,7.87,7.97,8.07,-0.1,-1.2392,1964.93,1566.199,7.97,0.1673,0.3009,0.67,32.5961,31.4625,5.1834,2.7708,2.7134,,,21068.85,11743.0139,6529.7343,167918.7345,93591.8208
920799.BJ,20230714,7.97,8.26,7.92,8.07,8.02,0.05,0.6234,4872.31,3961.076,8.07,0.4149,0.7462,2.11,33.0051,31.8573,5.2484,2.8055,2.7474,,,21068.85,11743.0139,6529.7343,170025.6195,94766.1222
920799.BJ,20230713,7.84,8.13,7.84,8.02,7.94,0.08,1.0076,2147.96,1720.111,8.02,0.1829,0.329,0.8,32.8006,31.6599,5.2159,2.7882,2.7304,,,21068.85,11743.0139,6529.7343,168972.177,94178.9715
920799.BJ,20230712,8.08,8.16,7.8,7.94,8.11,-0.17,-2.0962,4242.3,3359.017,7.94,0.3613,0.6497,1.69,32.4734,31.3441,5.1639,2.7604,2.7032,,,21068.85,11743.0139,6529.7343,167286.669,93239.5304
920799.BJ,20230711,8.12,8.15,8.07,8.11,8.17,-0.06,-0.7344,1330.59,1078.203,8.11,0.1133,0.2038,0.46,33.1687,32.0152,5.2744,2.8195,2.7611,,,21068.85,11743.0139,6529.7343,170868.3735,95235.8427
920799.BJ,20230710,8.26,8.26,8.06,8.17,8.2,-0.03,-0.3659,2095.02,1703.721,8.17,0.1784,0.3208,0.64,33.4141,32.252,5.3135,2.8403,2.7815,,,21068.85,11743.0139,6529.7343,172132.5045,95940.4236
920799.BJ,20230707,8.21,8.32,8.16,8.2,8.19,0.01,0.1221,1718.34,1409.183,8.2,0.1463,0.2632,0.49,33.5368,32.3705,5.333,2.8507,2.7917,,,21068.85,11743.0139,6529.7343,172764.57,96292.714
920799.BJ,20230706,8.13,8.23,8.11,8.19,8.17,0.02,0.2448,3994.59,3255.263,8.19,0.3402,0.6118,1.14,33.4959,32.331,5.3265,2.8473,2.7883,,,21068.85,11743.0139,6529.7343,172553.8815,96175.2838
920799.BJ,20230705,8.28,8.28,8.13,8.17,8.21,-0.04,-0.4872,3387.54,2767.481,8.17,0.2885,0.5188,0.82,33.4141,32.252,5.3135,2.8403,2.7815,,,21068.85,11743.0139,6529.7343,172132.5045,95940.4236
920799.BJ,20230704,8.14,8.28,8.14,8.21,8.23,-0.02,-0.243,3353.31,2747.232,8.21,0.2856,0.5135,0.79,33.5777,32.4099,5.3395,2.8542,2.7951,,,21068.85,11743.0139,6529.7343,172975.2585,96410.1441
920799.BJ,20230703,8.4,8.41,8.17,8.23,8.4,-0.17,-2.0238,3809.6,3142.766,8.23,0.3244,0.5834,0.78,33.6595,32.4889,5.3525,2.8612,2.8019,,,21068.85,11743.0139,6529.7343,173396.6355,96645.0044
920799.BJ,20230630,8.27,8.43,8.27,8.4,8.36,0.04,0.4785,2872.74,2402.529,8.4,0.2446,0.4399,0.37,34.3547,33.16,5.4631,2.9203,2.8598,,,21068.85,11743.0139,6529.7343,176978.34,98641.3168
920799.BJ,20230629,8.41,8.47,8.23,8.36,8.36,0.0,0.0,4120.57,3433.362,8.36,0.3509,0.631,0.51,34.1911,33.0021,5.437,2.9064,2.8462,,,21068.85,11743.0139,6529.7343,176135.586,98171.5962
920799.BJ,20230628,8.7,8.7,8.16,8.36,8.65,-0.29,-3.3526,6523.46,5426.713,8.36,0.5555,0.999,0.75,34.1911,33.0021,5.437,2.9064,2.8462,,,21068.85,11743.0139,6529.7343,176135.586,98171.5962
920799.BJ,20230627,8.71,8.78,8.54,8.65,8.67,-0.02,-0.2307,4012.55,3465.826,8.65,0.3417,0.6145,0.42,35.3772,34.1469,5.6256,3.0072,2.9449,,,21068.85,11743.0139,6529.7343,182245.5525,101577.0702
920799.BJ,20230626,8.65,8.88,8.55,8.67,8.77,-0.1,-1.1403,6973.47,6100.507,8.67,0.5938,1.068,0.79,35.459,34.2258,5.6386,3.0141,2.9517,,,21068.85,11743.0139,6529.7343,182666.9295,101811.9305
920799.BJ,20230621,8.47,8.88,8.22,8.77,8.42,0.35,4.1568,17497.5,15101.285,8.77,1.49,2.6797,2.87,35.868,34.6206,5.7037,3.0489,2.9858,,,21068.85,11743.0139,6529.7343,184773.8145,102986.2319
920799.BJ,20230620,8.66,8.66,8.28,8.42,8.61,-0.19,-2.2067,5093.36,4284.548,8.42,0.4337,0.78,0.89,34.4365,33.2389,5.4761,2.9272,2.8666,,,21068.85,11743.0139,6529.7343,177399.717,98876.177
920799.BJ,20230619,8.47,8.88,8.47,8.61,8.52,0.09,1.0563,9625.77,8410.883,8.61,0.8197,1.4741,1.68,35.2136,33.989,5.5996,2.9933,2.9313,,,21068.85,11743.0139,6529.7343,181402.7985,101107.3497
920799.BJ,20230616,8.38,8.55,8.35,8.52,8.3,0.22,2.6506,8501.29,7184.687,8.52,0.7239,1.3019,1.42,34.8455,33.6337,5.5411,2.962,2.9006,,,21068.85,11743.0139,6529.7343,179506.602,100050.4784
920799.BJ,20230615,8.36,8.36,8.25,8.3,8.3,0.0,0.0,3586.19,2978.151,8.3,0.3054,0.5492,0.55,33.9458,32.7652,5.398,2.8855,2.8257,,,21068.85,11743.0139,6529.7343,174871.455,97467.0154
920799.BJ,20230614,8.23,8.35,8.2,8.3,8.24,0.06,0.7282,3638.57,3016.098,8.3,0.3098,0.5572,0.54,33.9458,32.7652,5.398,2.8855,2.8257,,,21068.85,11743.0139,6529.7343,174871.455,97467.0154
920799.BJ,20230613,8.16,8.35,8.16,8.24,8.26,-0.02,-0.2421,3419.82,2811.256,8.24,0.2912,0.5237,0.47,33.7004,32.5284,5.359,2.8646,2.8053,,,21068.85,11743.0139,6529.7343,173607.324,96762.4345
920799.BJ,20230612,7.81,8.45,7.75,8.26,7.84,0.42,5.3571,9426.04,7640.43,8.26,0.8027,1.4436,1.29,33.7822,32.6073,5.372,2.8716,2.8121,,,21068.85,11743.0139,6529.7343,174028.701,96997.2948
920799.BJ,20230609,8.06,8.12,7.68,7.84,8.05,-0.21,-2.6087,9940.85,7780.437,7.84,0.8465,1.5224,1.45,32.0644,30.9493,5.0988,2.7256,2.6691,,,21068.85,11743.0139,6529.7343,165179.784,92065.229
920799.BJ,20230608,8.1,8.13,7.97,8.05,8.08,-0.03,-0.3713,6393.28,5150.752,8.05,0.5444,0.9791,0.86,32.9233,31.7783,5.2354,2.7986,2.7406,,,21068.85,11743.0139,6529.7343,169604.2425,94531.2619
920799.BJ,20230607,8.15,8.18,8.02,8.08,8.16,-0.08,-0.9804,4367.29,3527.178,8.08,0.3719,0.6688,0.52,33.046,31.8967,5.2549,2.809,2.7508,,,21068.85,11743.0139,6529.7343,170236.308,94883.5523
920799.BJ,20230606,8.25,8.32,8.07,8.16,8.21,-0.05,-0.609,6094.15,4984.933,8.16,0.519,0.9333,0.7,33.3732,32.2125,5.307,2.8368,2.7781,,,21068.85,11743.0139,6529.7343,171921.816,95822.9934
920799.BJ,20230605,8.45,8.45,8.13,8.21,8.34,-0.13,-1.5588,9616.49,7909.934,8.21,0.8189,1.4727,1.09,33.5777,32.4099,5.3395,2.8542,2.7951,,,21068.85,11743.0139,6529.7343,172975.2585,96410.1441
920799.BJ,20230602,8.34,8.57,8.22,8.34,8.23,0.11,1.3366,7714.15,6498.136,8.34,0.6569,1.1814,0.81,34.1094,32.9231,5.424,2.8994,2.8394,,,21068.85,11743.0139,6529.7343,175714.209,97936.7359
920799.BJ,20230601,8.47,8.55,8.3,8.41,8.4,0.01,0.119,9518.02,8044.997,8.41,0.8105,1.4576,0.84,34.3956,33.1995,4.8996,2.9237,2.8632,,,21068.85,11743.0139,6529.7343,177189.0285,98758.7469
920799.BJ,20230531,8.54,8.67,8.37,8.4,8.6,-0.2,-2.3256,9432.27,7974.154,8.4,0.8032,1.4445,0.79,34.3547,33.16,4.8937,2.9203,2.8598,,,21068.85,11743.0139,6529.7343,176978.34,98641.3168
920799.BJ,20230530,8.63,8.77,8.48,8.6,8.7,-0.1,-1.1494,7559.78,6497.392,8.6,0.6438,1.1577,0.63,35.1727,33.9495,5.0103,2.9898,2.9279,,,21068.85,11743.0139,6529.7343,181192.11,100989.9195
920799.BJ,20230529,8.64,8.86,8.49,8.7,8.68,0.02,0.2304,9894.87,8573.488,8.7,0.8426,1.5154,0.76,35.5817,34.3443,5.0685,3.0246,2.9619,,,21068.85,11743.0139,6529.7343,183298.995,102164.2209
920799.BJ,20230526,8.5,8.9,8.25,8.68,8.49,0.19,2.2379,11449.19,9901.19,8.68,0.975,1.7534,0.76,35.4999,34.2653,5.0569,3.0176,2.9551,,,21068.85,11743.0139,6529.7343,182877.618,101929.3607
920799.BJ,20230525,8.88,8.93,8.32,8.49,8.94,-0.45,-5.0336,18424.44,15737.538,8.49,1.569,2.8216,1.14,34.7228,33.5153,4.9462,2.9516,2.8904,,,21068.85,11743.0139,6529.7343,178874.5365,99698.188
920799.BJ,20230524,8.99,9.15,8.9,8.94,8.87,0.07,0.7892,12067.28,10878.829,8.94,1.0276,1.8481,0.71,36.5633,35.2917,5.2083,3.108,3.0436,,,21068.85,11743.0139,6529.7343,188355.519,104982.5443
920799.BJ,20230523,9.08,9.1,8.82,8.87,8.96,-0.09,-1.0045,8421.44,7520.173,8.87,0.7171,1.2897,0.44,36.277,35.0154,5.1675,3.0837,3.0198,,,21068.85,11743.0139,6529.7343,186880.6995,104160.5333
920799.BJ,20230522,9.31,9.31,8.83,8.96,9.34,-0.38,-4.0685,14977.42,13471.45,8.96,1.2754,2.2937,0.79,36.6451,35.3706,5.22,3.115,3.0504,,,21068.85,11743.0139,6529.7343,188776.896,105217.4045
920799.BJ,20230519,9.69,9.97,9.1,9.34,9.42,-0.08,-0.8493,21323.5,20141.421,9.34,1.8158,3.2656,1.05,38.1992,36.8707,5.4414,3.2471,3.1798,,,21068.85,11743.0139,6529.7343,196783.059,109679.7498
920799.BJ,20230518,9.14,9.74,9.14,9.42,9.06,0.36,3.9735,23667.72,22362.128,9.42,2.0155,3.6246,1.18,38.5264,37.1865,5.488,3.2749,3.2071,,,21068.85,11743.0139,6529.7343,198468.567,110619.1909
920799.BJ,20230517,8.75,9.2,8.6,9.06,8.75,0.31,3.5429,16994.84,15287.37,9.06,1.4472,2.6027,0.8,37.054,35.7654,5.2782,3.1497,3.0845,,,21068.85,11743.0139,6529.7343,190883.781,106391.7059
920799.BJ,20230516,8.7,9.31,8.59,8.75,8.59,0.16,1.8626,17992.12,16098.754,8.75,1.5322,2.7554,0.72,35.7862,34.5416,5.0976,3.0419,2.9789,,,21068.85,11743.0139,6529.7343,184352.4375,102751.3716
920799.BJ,20230515,8.78,8.84,8.24,8.59,8.77,-0.18,-2.0525,15269.84,12962.04,8.59,1.3003,2.3385,0.48,35.1318,33.91,5.0044,2.9863,2.9245,,,21068.85,11743.0139,6529.7343,180981.4215,100872.4894
920799.BJ,20230512,8.6,9.4,8.6,8.77,8.55,0.22,2.5731,27419.29,24840.329,8.77,2.3349,4.1991,0.63,35.868,34.6206,5.1093,3.0489,2.9858,,,21068.85,11743.0139,6529.7343,184773.8145,102986.2319
920799.BJ,20230511,8.5,8.96,8.22,8.55,8.24,0.31,3.7621,22837.31,19709.581,8.55,1.9448,3.4974,0.51,34.9682,33.7521,4.9811,2.9724,2.9109,,,21068.85,11743.0139,6529.7343,180138.6675,100402.7688
920799.BJ,20230510,8.59,8.79,8.17,8.24,8.88,-0.64,-7.2072,23060.41,19545.863,8.24,1.9638,3.5316,0.56,33.7004,32.5284,4.8005,2.8646,2.8053,,,21068.85,11743.0139,6529.7343,173607.324,96762.4345
920799.BJ,20230509,9.84,9.99,8.8,8.88,9.83,-0.95,-9.6643,36860.9,34105.052,8.88,3.139,5.6451,1.03,36.3179,35.0548,5.1734,3.0871,3.0232,,,21068.85,11743.0139,6529.7343,187091.388,104277.9634
920799.BJ,20230508,9.88,10.3,9.1,9.83,10.12,-0.29,-2.8656,50488.03,48760.254,9.83,4.2994,7.732,1.77,40.2032,38.8051,5.7268,3.4174,3.3466,,,21068.85,11743.0139,6529.7343,207106.7955,115433.8266
920799.BJ,20230505,8.43,10.58,8.38,10.12,8.27,1.85,22.37,82868.97,79762.761,10.12,7.0569,12.691,5.75,41.3893,39.9499,5.8958,3.5182,3.4454,,,21068.85,11743.0139,6529.7343,213216.762,118839.3007
920799.BJ,20230504,7.86,8.5,7.61,8.27,7.79,0.48,6.1617,28979.46,23500.817,8.27,2.4678,4.4381,2.19,33.8231,32.6468,4.818,2.8751,2.8155,,,21068.85,11743.0139,6529.7343,174239.3895,97114.725
920799.BJ,20230428,7.66,7.86,7.54,7.79,7.56,0.23,3.0423,8006.2,6196.979,7.79,0.6818,1.2261,0.62,31.8599,30.7519,4.5384,2.7082,2.6521,,,21068.85,11743.0139,6529.7343,164126.3415,91478.0783
920799.BJ,20230427,7.8,7.8,7.52,7.56,7.85,-0.29,-3.6943,7788.69,5913.931,7.56,0.6633,1.1928,0.61,30.9193,29.844,4.4044,2.6282,2.5738,,,21068.85,11743.0139,6529.7343,159280.506,88777.1851
920799.BJ,20230426,7.61,8.09,7.59,7.85,7.62,0.23,3.0184,14955.08,11746.62,7.85,1.2735,2.2903,1.28,32.8284,32.4645,4.6646,3.9243,2.7365,,,21068.85,11743.0139,6529.7343,165390.4725,92182.6591
920799.BJ,20230425,7.56,7.64,7.27,7.62,7.56,0.06,0.7937,12354.9,9163.355,7.62,1.0521,1.8921,1.21,31.8666,31.5133,4.5279,3.8093,2.6563,,,21068.85,11743.0139,6529.7343,160544.637,89481.7659
920799.BJ,20230424,7.35,7.85,7.18,7.56,7.21,0.35,4.8544,23030.88,17533.985,7.56,1.9612,3.5271,3.44,31.6157,31.2652,4.4923,3.7794,2.6354,,,21068.85,11743.0139,6529.7343,159280.506,88777.1851
920799.BJ,20230421,7.39,7.39,7.08,7.21,7.3,-0.09,-1.2329,6683.35,4796.023,7.21,0.5691,1.0235,0.95,30.152,29.8177,4.2843,3.6044,2.5134,,,21068.85,11743.0139,6529.7343,151906.4085,84667.1302
920799.BJ,20230420,7.35,7.44,7.18,7.3,7.26,0.04,0.551,6410.52,4676.855,7.3,0.5459,0.9817,0.7,30.5283,30.1899,4.3378,3.6494,2.5447,,,21068.85,11743.0139,6529.7343,153802.605,85724.0015
920799.BJ,20230419,7.12,7.54,7.11,7.26,7.06,0.2,2.8329,9969.51,7349.413,7.26,0.849,1.5268,1.24,30.3611,30.0245,4.314,3.6294,2.5308,,,21068.85,11743.0139,6529.7343,152959.851,85254.2809
920799.BJ,20230418,7.24,7.24,7.01,7.06,7.24,-0.18,-2.4862,4817.77,3425.96,7.06,0.4103,0.7378,0.6,29.5247,29.1974,4.1952,3.5294,2.4611,,,21068.85,11743.0139,6529.7343,148746.081,82905.6781
920799.BJ,20230417,7.3,7.34,7.2,7.24,7.3,-0.06,-0.8219,5594.76,4060.219,7.24,0.4764,0.8568,0.66,30.2774,29.9418,4.3021,3.6194,2.5238,,,21068.85,11743.0139,6529.7343,152538.474,85019.4206
920799.BJ,20230414,7.42,7.42,7.15,7.3,7.35,-0.05,-0.6803,8362.39,6060.561,7.3,0.7121,1.2807,1.04,30.5283,30.1899,4.3378,3.6494,2.5447,,,21068.85,11743.0139,6529.7343,153802.605,85724.0015
920799.BJ,20230413,7.31,7.85,7.31,7.35,7.18,0.17,2.3677,17001.63,12942.992,7.35,1.4478,2.6037,2.42,30.7374,30.3967,4.3675,3.6744,2.5622,,,21068.85,11743.0139,6529.7343,154856.0475,86311.1522
920799.BJ,20230412,7.14,7.3,7.07,7.18,7.14,0.04,0.5602,4348.75,3130.498,7.18,0.3703,0.666,0.43,30.0265,29.6937,4.2665,3.5894,2.5029,,,21068.85,11743.0139,6529.7343,151274.343,84314.8398
920799.BJ,20230411,7.19,7.26,7.02,7.14,7.21,-0.07,-0.9709,4713.14,3362.671,7.14,0.4014,0.7218,0.35,29.8592,29.5282,4.2427,3.5694,2.489,,,21068.85,11743.0139,6529.7343,150431.589,83845.1192
920799.BJ,20230410,7.51,7.56,7.18,7.21,7.46,-0.25,-3.3512,7912.78,5793.144,7.21,0.6738,1.2118,0.47,30.152,29.8177,4.2843,3.6044,2.5134,,,21068.85,11743.0139,6529.7343,151906.4085,84667.1302
920799.BJ,20230407,7.5,7.6,7.36,7.46,7.45,0.01,0.1342,6124.34,4556.487,7.46,0.5215,0.9379,0.29,31.1975,30.8516,4.4328,3.7294,2.6005,,,21068.85,11743.0139,6529.7343,157173.621,87602.8837
920799.BJ,20230406,7.67,7.67,7.33,7.45,7.77,-0.32,-4.1184,11978.39,8911.587,7.45,1.02,1.8344,0.42,31.1556,30.8103,4.4269,3.7244,2.597,,,21068.85,11743.0139,6529.7343,156962.9325,87485.4536
