,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
100,002522.SZ,20250116,3.8,3.89,3.76,3.8,3.78,0.02,0.5291,130091.25,49751.106,3.8,1.4971,2.3394,0.84,33.0846,56.8471,1.5286,1.9915,2.0549,0.9211,0.9211,90577.9387,86894.1667,55608.2938,344196.1671,330197.8335
101,002522.SZ,20250115,3.82,3.85,3.7,3.78,3.82,-0.04,-1.0471,111093.0,42074.834,3.78,1.2785,1.9978,0.69,32.9104,56.5479,1.5205,1.981,2.0441,0.9259,0.9259,90577.9387,86894.1667,55608.2938,342384.6083,328459.9501
102,002522.SZ,20250114,3.71,3.83,3.68,3.82,3.68,0.14,3.8043,130921.0,49397.569,3.82,1.5067,2.3543,0.82,33.2587,57.1463,1.5366,2.0019,2.0657,0.9162,0.9162,90577.9387,86894.1667,55608.2938,346007.7258,331935.7168
103,002522.SZ,20250113,3.61,3.71,3.53,3.68,3.67,0.01,0.2725,118777.01,43288.916,3.68,1.3669,2.136,0.74,32.0398,55.052,1.4803,1.9286,1.99,0.9511,0.9511,90577.9387,86894.1667,55608.2938,333326.8144,319770.5335
104,002522.SZ,20250110,3.81,3.83,3.66,3.67,3.78,-0.11,-2.9101,166599.57,62494.439,3.67,1.9173,2.9959,1.09,31.9527,54.9024,1.4763,1.9233,1.9846,0.9537,0.9537,90577.9387,86894.1667,55608.2938,332421.035,318901.5918
105,002522.SZ,20250109,3.68,3.98,3.66,3.78,3.68,0.1,2.7174,248376.63,94867.91,3.78,2.8584,4.4665,1.86,32.9104,56.5479,1.5205,1.981,2.0441,0.9259,0.9259,90577.9387,86894.1667,55608.2938,342384.6083,328459.9501
106,002522.SZ,20250108,3.72,3.73,3.55,3.68,3.72,-0.04,-1.0753,140374.37,51206.504,3.68,1.6155,2.5243,1.1,32.0398,55.052,1.4803,1.9286,1.99,0.9511,0.9511,90577.9387,86894.1667,55608.2938,333326.8144,319770.5335
107,002522.SZ,20250107,3.67,3.72,3.63,3.72,3.63,0.09,2.4793,119648.19,43957.806,3.72,1.3769,2.1516,0.99,32.388,55.6504,1.4964,1.9495,2.0116,0.9409,0.9409,90577.9387,86894.1667,55608.2938,336949.932,323246.3001
108,002522.SZ,20250106,3.67,3.69,3.49,3.63,3.67,-0.04,-1.0899,127042.0,45836.725,3.63,1.462,2.2846,1.1,31.6045,54.304,1.4602,1.9024,1.9629,0.9642,0.9642,90577.9387,86894.1667,55608.2938,328797.9175,315425.8251
109,002522.SZ,20250103,3.84,3.86,3.66,3.67,3.83,-0.16,-4.1775,131016.0,49031.146,3.67,1.5078,2.3561,1.19,31.9527,54.9024,1.4763,1.9233,1.9846,0.9537,0.9537,90577.9387,86894.1667,55608.2938,332421.035,318901.5918
110,002522.SZ,20250102,3.91,3.98,3.79,3.83,3.91,-0.08,-2.046,149616.39,58207.188,3.83,1.7218,2.6905,1.36,33.3458,57.2959,1.5406,2.0072,2.0711,0.9138,0.9138,90577.9387,86894.1667,55608.2938,346913.5052,332804.6585
111,002522.SZ,20241231,4.02,4.05,3.89,3.91,4.01,-0.1,-2.4938,110973.31,44017.978,3.91,1.2771,1.9956,1.01,34.0423,58.4927,1.5728,2.0491,2.1144,0.7673,0.8951,90577.9387,86894.1667,55608.2938,354159.7403,339756.1918
112,002522.SZ,20241230,4.06,4.09,3.98,4.01,4.06,-0.05,-1.2315,88130.0,35379.274,4.01,1.0142,1.5848,0.66,34.9129,59.9887,1.613,2.1015,2.1684,0.7481,0.8728,90577.9387,86894.1667,55608.2938,363217.5342,348445.6085
113,002522.SZ,20241227,4.0,4.09,3.97,4.06,3.98,0.08,2.0101,99661.0,40451.362,4.06,1.1469,1.7922,0.75,35.3482,60.7367,1.6331,2.1277,2.1955,0.7389,0.8621,90577.9387,86894.1667,55608.2938,367746.4311,352790.3168
114,002522.SZ,20241226,3.98,4.04,3.96,3.98,3.98,0.0,0.0,101483.06,40627.457,3.98,1.1679,1.825,0.75,34.6517,59.5399,1.601,2.0858,2.1522,0.7538,0.8794,90577.9387,86894.1667,55608.2938,360500.196,345838.7835
115,002522.SZ,20241225,4.08,4.11,3.93,3.98,4.09,-0.11,-2.6895,150982.75,60182.967,3.98,1.7375,2.7151,1.17,34.6517,59.5399,1.601,2.0858,2.1522,0.7538,0.8794,90577.9387,86894.1667,55608.2938,360500.196,345838.7835
116,002522.SZ,20241224,4.12,4.17,4.04,4.09,4.06,0.03,0.7389,108453.0,44410.526,4.09,1.2481,1.9503,0.77,35.6094,61.1855,1.6452,2.1434,2.2117,0.7335,0.8557,90577.9387,86894.1667,55608.2938,370463.7693,355397.1418
117,002522.SZ,20241223,4.34,4.34,4.04,4.06,4.32,-0.26,-6.0185,206727.0,85690.321,4.06,2.3791,3.7176,1.66,35.3482,60.7367,1.6331,2.1277,2.1955,0.7389,0.8621,90577.9387,86894.1667,55608.2938,367746.4311,352790.3168
118,002522.SZ,20241220,4.28,4.39,4.27,4.32,4.28,0.04,0.9346,98122.16,42551.172,4.32,1.1292,1.7645,0.76,37.6119,64.6262,1.7377,2.264,2.3361,0.6944,0.8102,90577.9387,86894.1667,55608.2938,391296.6952,375382.8001
119,002522.SZ,20241219,4.29,4.33,4.22,4.28,4.32,-0.04,-0.9259,112311.47,47930.054,4.28,1.2925,2.0197,0.83,37.2637,64.0278,1.7216,2.243,2.3144,0.7009,0.8178,90577.9387,86894.1667,55608.2938,387673.5776,371907.0335
120,002522.SZ,20241218,4.34,4.38,4.25,4.32,4.3,0.02,0.4651,117694.0,50948.004,4.32,1.3545,2.1165,0.84,37.6119,64.6262,1.7377,2.264,2.3361,0.6944,0.8102,90577.9387,86894.1667,55608.2938,391296.6952,375382.8001
121,002522.SZ,20241217,4.51,4.53,4.28,4.3,4.5,-0.2,-4.4444,172714.0,75613.27,4.3,1.9876,3.1059,1.24,37.4378,64.327,1.7297,2.2535,2.3253,0.6977,0.814,90577.9387,86894.1667,55608.2938,389485.1364,373644.9168
122,002522.SZ,20241216,4.52,4.58,4.46,4.5,4.51,-0.01,-0.2217,121002.31,54643.206,4.5,1.3925,2.176,0.83,39.1791,67.319,1.8101,2.3583,2.4334,0.6667,0.7778,90577.9387,86894.1667,55608.2938,407600.7242,391023.7502
123,002522.SZ,20241213,4.62,4.65,4.5,4.51,4.65,-0.14,-3.0108,124120.0,56694.026,4.51,1.4284,2.232,0.83,39.2662,67.4686,1.8142,2.3636,2.4388,0.6652,0.7761,90577.9387,86894.1667,55608.2938,408506.5035,391892.6918
124,002522.SZ,20241212,4.63,4.7,4.56,4.65,4.63,0.02,0.432,141802.0,65553.058,4.65,1.6319,2.55,0.98,40.4851,69.5629,1.8705,2.4369,2.5145,0.6452,0.7527,90577.9387,86894.1667,55608.2938,421187.415,404057.8752
125,002522.SZ,20241211,4.56,4.65,4.51,4.63,4.53,0.1,2.2075,137210.42,63038.354,4.63,1.5791,2.4674,0.86,40.3109,69.2637,1.8624,2.4264,2.5037,0.6479,0.7559,90577.9387,86894.1667,55608.2938,419375.8562,402319.9918
126,002522.SZ,20241210,4.62,4.7,4.52,4.53,4.54,-0.01,-0.2203,171848.01,78774.081,4.53,1.9777,3.0903,1.01,39.4403,67.7678,1.8222,2.374,2.4496,0.6623,0.7726,90577.9387,86894.1667,55608.2938,410318.0623,393630.5752
127,002522.SZ,20241209,4.6,4.65,4.47,4.54,4.6,-0.06,-1.3043,157392.07,71638.493,4.54,1.8113,2.8304,0.9,39.5273,67.9174,1.8262,2.3793,2.455,0.6608,0.7709,90577.9387,86894.1667,55608.2938,411223.8417,394499.5168
128,002522.SZ,20241206,4.52,4.6,4.48,4.6,4.52,0.08,1.7699,140193.0,63898.703,4.6,1.6134,2.5211,0.8,40.0497,68.815,1.8504,2.4107,2.4875,0.6522,0.7609,90577.9387,86894.1667,55608.2938,416658.518,399713.1668
129,002522.SZ,20241205,4.49,4.53,4.45,4.52,4.49,0.03,0.6682,116499.0,52408.197,4.52,1.3407,2.095,0.57,39.3532,67.6182,1.8182,2.3688,2.4442,0.6637,0.7743,90577.9387,86894.1667,55608.2938,409412.2829,392761.6335
130,002522.SZ,20241204,4.51,4.62,4.46,4.49,4.52,-0.03,-0.6637,208285.97,94757.497,4.49,2.397,3.7456,1.09,39.092,67.1694,1.8061,2.3531,2.428,0.6682,0.7795,90577.9387,86894.1667,55608.2938,406694.9448,390154.8085
131,002522.SZ,20241203,4.52,4.63,4.4,4.52,4.51,0.01,0.2217,231323.85,104594.516,4.52,2.6621,4.1599,1.35,39.3532,67.6182,1.8182,2.3688,2.4442,0.6637,0.7743,90577.9387,86894.1667,55608.2938,409412.2829,392761.6335
132,002522.SZ,20241202,4.4,4.53,4.39,4.51,4.39,0.12,2.7335,178683.1,79929.742,4.51,2.0563,3.2132,1.1,39.2662,67.4686,1.8142,2.3636,2.4388,0.6652,0.7761,90577.9387,86894.1667,55608.2938,408506.5035,391892.6918
133,002522.SZ,20241129,4.35,4.42,4.3,4.39,4.36,0.03,0.6881,143349.47,62558.193,4.39,1.6497,2.5778,0.87,38.2214,65.6734,1.7659,2.3007,2.3739,0.6834,0.7973,90577.9387,86894.1667,55608.2938,397637.1509,381465.3918
134,002522.SZ,20241128,4.25,4.5,4.24,4.36,4.26,0.1,2.3474,262582.94,115482.667,4.36,3.0219,4.722,1.88,37.9602,65.2246,1.7538,2.2849,2.3577,0.6881,0.8028,90577.9387,86894.1667,55608.2938,394919.8127,378858.5668
135,002522.SZ,20241127,4.21,4.26,4.08,4.26,4.24,0.02,0.4717,138779.68,57748.574,4.26,1.5971,2.4957,1.01,37.0895,63.7286,1.7136,2.2325,2.3036,0.7042,0.8216,90577.9387,86894.1667,55608.2938,385862.0189,370169.1501
136,002522.SZ,20241126,4.25,4.31,4.22,4.24,4.25,-0.01,-0.2353,132873.25,56596.647,4.24,1.5291,2.3895,0.98,36.9154,63.4294,1.7055,2.2221,2.2928,0.7075,0.8255,90577.9387,86894.1667,55608.2938,384050.4601,368431.2668
137,002522.SZ,20241125,4.23,4.25,4.14,4.25,4.13,0.12,2.9056,131967.0,55354.164,4.25,1.5187,2.3732,0.92,37.0025,63.579,1.7096,2.2273,2.2982,0.7059,0.8235,90577.9387,86894.1667,55608.2938,384956.2395,369300.2085
138,002522.SZ,20241122,4.3,4.35,4.12,4.13,4.28,-0.15,-3.5047,154893.04,65536.922,4.13,1.7825,2.7854,1.14,35.9577,61.7839,1.6613,2.1644,2.2333,0.7264,0.8475,90577.9387,86894.1667,55608.2938,374086.8868,358872.9085
139,002522.SZ,20241121,4.21,4.29,4.18,4.28,4.2,0.08,1.9048,141106.47,59986.477,4.28,1.6239,2.5375,1.06,37.2637,64.0278,1.7216,2.243,2.3144,0.7009,0.8178,90577.9387,86894.1667,55608.2938,387673.5776,371907.0335
140,002522.SZ,20241120,4.1,4.23,4.08,4.2,4.1,0.1,2.439,127402.04,53370.611,4.2,1.4662,2.2911,0.91,36.5672,62.831,1.6895,2.2011,2.2712,0.7143,0.8333,90577.9387,86894.1667,55608.2938,380427.3425,364955.5001
141,002522.SZ,20241119,4.03,4.12,4.0,4.1,4.0,0.1,2.5,121553.37,49258.224,4.1,1.3989,2.1859,0.78,35.6965,61.3351,1.6492,2.1487,2.2171,0.7317,0.8537,90577.9387,86894.1667,55608.2938,371369.5487,356266.0835
142,002522.SZ,20241118,4.17,4.19,3.97,4.0,4.12,-0.12,-2.9126,170257.01,69220.849,4.0,1.9594,3.0617,1.1,34.8259,59.8391,1.609,2.0963,2.163,0.75,0.875,90577.9387,86894.1667,55608.2938,362311.7548,347576.6668
143,002522.SZ,20241115,4.17,4.25,4.12,4.12,4.17,-0.05,-1.199,121830.0,51051.02,4.12,1.4021,2.1909,0.68,35.8706,61.6343,1.6573,2.1592,2.2279,0.7282,0.8495,90577.9387,86894.1667,55608.2938,373181.1074,358003.9668
144,002522.SZ,20241114,4.31,4.33,4.16,4.17,4.3,-0.13,-3.0233,125911.04,53266.036,4.17,1.449,2.2642,0.55,36.306,62.3822,1.6774,2.1854,2.255,0.7194,0.8393,90577.9387,86894.1667,55608.2938,377710.0044,362348.6751
145,002522.SZ,20241113,4.33,4.38,4.2,4.3,4.35,-0.05,-1.1494,161121.49,68906.25,4.3,1.8542,2.8974,0.65,37.4378,64.327,1.7297,2.2535,2.3253,0.6977,0.814,90577.9387,86894.1667,55608.2938,389485.1364,373644.9168
146,002522.SZ,20241112,4.42,4.5,4.3,4.35,4.43,-0.08,-1.8059,202003.03,88615.224,4.35,2.3247,3.6326,0.76,37.8731,65.075,1.7498,2.2797,2.3523,0.6897,0.8046,90577.9387,86894.1667,55608.2938,394014.0333,377989.6251
147,002522.SZ,20241111,4.38,4.47,4.35,4.43,4.37,0.06,1.373,162243.07,71615.112,4.43,1.8671,2.9176,0.64,38.5696,66.2718,1.782,2.3216,2.3956,0.6772,0.7901,90577.9387,86894.1667,55608.2938,401260.2684,384941.1585
148,002522.SZ,20241108,4.46,4.55,4.36,4.37,4.48,-0.11,-2.4554,238102.92,105213.406,4.37,2.7401,4.2818,0.94,38.0472,65.3742,1.7578,2.2902,2.3631,0.6865,0.8009,90577.9387,86894.1667,55608.2938,395825.5921,379727.5085
149,002522.SZ,20241107,4.24,4.66,4.23,4.48,4.26,0.22,5.1643,379927.76,169270.024,4.48,4.3723,6.8322,1.54,39.005,67.0198,1.8021,2.3478,2.4226,0.6696,0.7813,90577.9387,86894.1667,55608.2938,405789.1654,389285.8668
150,002522.SZ,20241106,4.29,4.36,4.24,4.26,4.25,0.01,0.2353,259571.65,111192.136,4.26,2.9872,4.6679,1.12,37.0895,63.7286,1.7136,2.2325,2.3036,0.7042,0.8216,90577.9387,86894.1667,55608.2938,385862.0189,370169.1501
151,002522.SZ,20241105,4.06,4.25,4.04,4.25,4.07,0.18,4.4226,280727.55,117772.226,4.25,3.2307,5.0483,1.15,37.0025,63.579,1.7096,2.2273,2.2982,0.7059,0.8235,90577.9387,86894.1667,55608.2938,384956.2395,369300.2085
152,002522.SZ,20241104,4.03,4.08,4.01,4.07,4.03,0.04,0.9926,118643.04,47995.403,4.07,1.3654,2.1335,0.39,35.4353,60.8863,1.6372,2.133,2.2009,0.7371,0.86,90577.9387,86894.1667,55608.2938,368652.2105,353659.2585
153,002522.SZ,20241101,4.19,4.21,4.01,4.03,4.2,-0.17,-4.0476,232348.1,95025.295,4.03,2.6739,4.1783,0.69,35.0871,60.2879,1.6211,2.112,2.1793,0.7444,0.8685,90577.9387,86894.1667,55608.2938,365029.093,350183.4918
154,002522.SZ,20241031,4.04,4.24,4.04,4.2,4.05,0.15,3.7037,340016.26,141341.168,4.2,3.913,6.1145,0.8,36.5672,62.831,1.6895,2.2011,2.2712,0.7143,0.8333,90577.9387,86894.1667,55608.2938,380427.3425,364955.5001
155,002522.SZ,20241030,4.0,4.09,3.97,4.05,4.07,-0.02,-0.4914,192110.0,77713.603,4.05,2.2109,3.4547,0.44,35.2612,60.5871,1.6291,2.1225,2.1901,0.7407,0.8642,90577.9387,86894.1667,55608.2938,366840.6517,351921.3751
156,002522.SZ,20241029,4.11,4.22,4.03,4.07,4.12,-0.05,-1.2136,338624.26,138962.267,4.07,3.897,5.7214,0.87,35.4353,45.8078,1.6442,2.133,2.1827,0.7371,0.86,90577.9387,86894.1667,59185.0685,368652.2105,353659.2585
157,002522.SZ,20241028,3.96,4.17,3.96,4.12,3.97,0.15,3.7783,435415.81,178325.382,4.12,5.0109,7.3569,1.34,35.8706,46.3705,1.6644,2.1592,2.2095,0.7282,0.8495,90577.9387,86894.1667,59185.0685,373181.1074,358003.9668
158,002522.SZ,20241025,3.97,4.05,3.94,3.97,3.98,-0.01,-0.2513,382703.52,152124.983,3.97,4.4042,6.4662,1.38,34.5647,44.6823,1.6038,2.0806,2.1291,0.7557,0.8816,90577.9387,86894.1667,59185.0685,359594.4166,344969.8418
159,002522.SZ,20241024,4.09,4.32,3.91,3.98,4.0,-0.02,-0.5,787244.12,319747.822,3.98,9.0598,13.3014,5.57,34.6517,44.7948,1.6079,2.0858,2.1345,0.7538,0.8794,90577.9387,86894.1667,59185.0685,360500.196,345838.7835
160,002522.SZ,20241023,3.64,4.0,3.62,4.0,3.64,0.36,9.8901,226182.0,88820.006,4.0,2.603,3.8216,1.97,34.8259,45.0199,1.6159,2.0963,2.1452,0.75,0.875,90577.9387,86894.1667,59185.0685,362311.7548,347576.6668
161,002522.SZ,20241022,3.58,3.65,3.57,3.64,3.59,0.05,1.3928,108858.22,39347.582,3.64,1.2528,1.8393,0.94,31.6915,40.9681,1.4705,1.9076,1.9521,0.8242,0.9615,90577.9387,86894.1667,59185.0685,329703.6969,316294.7668
162,002522.SZ,20241021,3.59,3.63,3.57,3.59,3.59,0.0,0.0,124294.18,44779.456,3.59,1.4304,2.1001,1.1,31.2562,40.4054,1.4503,1.8814,1.9253,0.8357,0.9749,90577.9387,86894.1667,59185.0685,325174.7999,311950.0585
163,002522.SZ,20241018,3.52,3.64,3.51,3.59,3.52,0.07,1.9886,140426.52,50171.574,3.59,1.6161,2.3727,1.25,31.2562,40.4054,1.4503,1.8814,1.9253,0.8357,0.9749,90577.9387,86894.1667,59185.0685,325174.7999,311950.0585
164,002522.SZ,20241017,3.58,3.63,3.5,3.52,3.56,-0.04,-1.1236,106339.47,38004.72,3.52,1.2238,1.7967,0.8,30.6468,39.6175,1.422,1.8447,1.8878,0.8523,0.9943,90577.9387,86894.1667,59185.0685,318834.3442,305867.4668
165,002522.SZ,20241016,3.53,3.6,3.5,3.56,3.55,0.01,0.2817,95220.2,33921.775,3.56,1.0958,1.6089,0.55,30.995,40.0677,1.4382,1.8657,1.9092,0.8427,0.9831,90577.9387,86894.1667,59185.0685,322457.4618,309343.2335
166,002522.SZ,20241015,3.59,3.62,3.54,3.55,3.6,-0.05,-1.3889,110347.0,39503.874,3.55,1.2699,1.8644,0.47,30.9079,39.9552,1.4341,1.8605,1.9038,0.8451,0.9859,90577.9387,86894.1667,59185.0685,321551.6824,308474.2918
167,002522.SZ,20241014,3.58,3.62,3.51,3.6,3.56,0.04,1.1236,115075.1,41183.388,3.6,1.3243,1.9443,0.4,31.3433,40.5179,1.4543,1.8867,1.9307,0.8333,0.9722,90577.9387,86894.1667,59185.0685,326080.5793,312819.0001
168,002522.SZ,20241011,3.69,3.7,3.52,3.56,3.7,-0.14,-3.7838,136610.82,49210.736,3.56,1.5722,2.3082,0.46,30.995,40.0677,1.4382,1.8657,1.9092,0.8427,0.9831,90577.9387,86894.1667,59185.0685,322457.4618,309343.2335
169,002522.SZ,20241010,3.72,3.78,3.61,3.7,3.67,0.03,0.8174,207332.77,76887.1,3.7,2.386,3.5031,0.74,32.2139,41.6434,1.4947,1.9391,1.9843,0.8108,0.9459,90577.9387,86894.1667,59185.0685,335138.3732,321508.4168
170,002522.SZ,20241009,3.98,3.98,3.66,3.67,4.05,-0.38,-9.3827,292957.1,111499.521,3.67,3.3714,4.9498,1.17,31.9527,41.3058,1.4826,1.9233,1.9682,0.8174,0.9537,90577.9387,86894.1667,59185.0685,332421.035,318901.5918
171,002522.SZ,20241008,4.16,4.16,3.84,4.05,3.78,0.27,7.1429,410875.44,165200.572,4.05,4.7285,6.9422,2.13,35.2612,45.5827,1.6361,2.1225,2.172,0.7407,0.8642,90577.9387,86894.1667,59185.0685,366840.6517,351921.3751
172,002522.SZ,20240930,3.65,3.8,3.5,3.78,3.45,0.33,9.5652,401741.48,147579.891,3.78,4.6233,6.7879,3.22,32.9104,42.5438,1.5271,1.981,2.0272,0.7937,0.9259,90577.9387,86894.1667,59185.0685,342384.6083,328459.9501
173,002522.SZ,20240927,3.38,3.5,3.34,3.45,3.33,0.12,3.6036,181152.0,61888.296,3.45,2.0847,3.0608,1.83,30.0373,38.8297,1.3937,1.808,1.8502,0.8696,1.0145,90577.9387,86894.1667,59185.0685,312493.8885,299784.8751
174,002522.SZ,20240926,3.24,3.33,3.23,3.33,3.24,0.09,2.7778,111840.06,36718.088,3.33,1.2871,1.8897,1.21,28.9925,37.4791,1.3453,1.7452,1.7859,0.9009,1.0511,90577.9387,86894.1667,59185.0685,301624.5359,289357.5751
175,002522.SZ,20240925,3.22,3.32,3.21,3.24,3.19,0.05,1.5674,148569.0,48556.552,3.24,1.7098,2.5102,1.98,28.2089,36.4662,1.3089,1.698,1.7376,0.9259,1.0802,90577.9387,86894.1667,59185.0685,293472.5214,281537.1001
176,002522.SZ,20240924,3.07,3.19,3.07,3.19,3.06,0.13,4.2484,119368.04,37414.237,3.19,1.3737,2.0169,1.85,27.7736,35.9034,1.2887,1.6718,1.7108,0.9404,1.0972,90577.9387,86894.1667,59185.0685,288943.6245,277192.3918
177,002522.SZ,20240923,3.05,3.07,3.03,3.06,3.04,0.02,0.6579,62130.0,18962.157,3.06,0.715,1.0498,0.96,26.6418,34.4403,1.2362,1.6037,1.6411,0.9804,1.1438,90577.9387,86894.1667,59185.0685,277168.4924,265896.1501
178,002522.SZ,20240920,3.09,3.09,3.01,3.04,3.07,-0.03,-0.9772,53550.94,16294.818,3.04,0.6163,0.9048,0.85,26.4677,34.2152,1.2281,1.5932,1.6303,0.9868,1.1513,90577.9387,86894.1667,59185.0685,275356.9336,264158.2668
179,002522.SZ,20240919,2.99,3.08,2.97,3.07,2.98,0.09,3.0201,80113.8,24368.164,3.07,0.922,1.3536,1.39,26.7288,34.5528,1.2402,1.6089,1.6464,0.9772,1.1401,90577.9387,86894.1667,59185.0685,278074.2718,266765.0918
180,002522.SZ,20240918,3.02,3.04,2.92,2.98,3.0,-0.02,-0.6667,59348.94,17602.966,2.98,0.683,1.0028,1.02,25.9453,33.5399,1.2039,1.5617,1.5982,1.0067,1.1745,90577.9387,86894.1667,59185.0685,269922.2573,258944.6168
181,002522.SZ,20240913,3.04,3.05,2.99,3.0,3.04,-0.04,-1.3158,67254.0,20247.769,3.0,0.774,1.1363,1.19,26.1194,33.765,1.212,1.5722,1.6089,1.0,1.1667,90577.9387,86894.1667,59185.0685,271733.8161,260682.5001
182,002522.SZ,20240912,3.0,3.07,3.0,3.04,3.01,0.03,0.9967,61689.0,18784.918,3.04,0.7099,1.0423,1.14,26.4677,34.2152,1.2281,1.5932,1.6303,0.9868,1.1513,90577.9387,86894.1667,59185.0685,275356.9336,264158.2668
183,002522.SZ,20240911,3.06,3.06,2.99,3.01,3.06,-0.05,-1.634,44758.0,13526.196,3.01,0.5151,0.7562,0.8,26.2065,33.8775,1.216,1.5775,1.6142,0.9967,1.1628,90577.9387,86894.1667,59185.0685,272639.5955,261551.4418
184,002522.SZ,20240910,3.02,3.06,2.98,3.06,3.02,0.04,1.3245,54431.13,16464.632,3.06,0.6264,0.9197,0.95,26.6418,34.4403,1.2362,1.6037,1.6411,0.9804,1.1438,90577.9387,86894.1667,59185.0685,277168.4924,265896.1501
185,002522.SZ,20240909,2.98,3.07,2.95,3.02,3.0,0.02,0.6667,63234.0,19083.873,3.02,0.7277,1.0684,1.1,26.2935,33.9901,1.22,1.5827,1.6196,0.9934,1.1589,90577.9387,86894.1667,59185.0685,273545.3749,262420.3834
186,002522.SZ,20240906,3.08,3.09,2.99,3.0,3.05,-0.05,-1.6393,58526.0,17747.529,3.0,0.6735,0.9889,0.95,26.1194,33.765,1.212,1.5722,1.6089,1.0,1.1667,90577.9387,86894.1667,59185.0685,271733.8161,260682.5001
187,002522.SZ,20240905,3.04,3.09,3.04,3.05,3.05,0.0,0.0,49035.0,15005.08,3.05,0.5643,0.8285,0.76,26.5547,34.3277,1.2321,1.5984,1.6357,0.9836,1.1475,90577.9387,86894.1667,59185.0685,276262.713,265027.2084
188,002522.SZ,20240904,3.06,3.09,3.03,3.05,3.08,-0.03,-0.974,54740.0,16745.814,3.05,0.63,0.9249,0.82,26.5547,34.3277,1.2321,1.5984,1.6357,0.9836,1.1475,90577.9387,86894.1667,59185.0685,276262.713,265027.2084
189,002522.SZ,20240903,3.05,3.11,3.03,3.08,3.04,0.04,1.3158,59762.17,18382.427,3.08,0.6878,1.0098,0.89,26.8159,34.6654,1.2443,1.6141,1.6518,0.974,1.1364,90577.9387,86894.1667,59185.0685,278980.0512,267634.0334
190,002522.SZ,20240902,3.09,3.12,3.03,3.04,3.06,-0.02,-0.6536,64285.04,19839.843,3.04,0.7398,1.0862,0.96,26.4677,34.2152,1.2281,1.5932,1.6303,0.9868,1.1513,90577.9387,86894.1667,59185.0685,275356.9336,264158.2668
191,002522.SZ,20240830,3.01,3.11,3.0,3.06,3.01,0.05,1.6611,79277.0,24311.519,3.06,0.9123,1.3395,1.23,26.6418,34.4403,1.2362,1.6037,1.6411,0.9804,1.1438,90577.9387,86894.1667,59185.0685,277168.4924,265896.1501
192,002522.SZ,20240829,2.95,3.02,2.91,3.01,2.97,0.04,1.3468,62498.0,18631.338,3.01,0.7192,1.056,0.97,26.2065,33.8775,1.216,1.5775,1.6142,0.9967,1.1628,90577.9387,86894.1667,59185.0685,272639.5955,261551.4418
193,002522.SZ,20240828,2.92,3.02,2.9,2.97,2.93,0.04,1.3652,68404.0,20267.409,2.97,0.7872,1.156,1.12,25.8582,33.4273,1.1998,1.5565,1.5928,1.0101,1.1785,90577.9387,86894.1667,59174.7196,269016.4779,258075.6751
194,002522.SZ,20240827,2.98,3.0,2.91,2.93,2.98,-0.05,-1.6779,59693.0,17566.875,2.93,0.687,1.0088,0.96,25.5099,27.2889,1.193,1.5355,1.5544,1.0239,1.1945,90577.9387,86883.8178,59174.7196,265393.3604,254569.5862
195,002522.SZ,20240826,2.88,2.99,2.88,2.98,2.88,0.1,3.4722,64240.0,18982.265,2.98,0.7394,1.0856,1.06,25.9453,27.7546,1.2133,1.5617,1.5809,1.0067,1.1745,90577.9387,86883.8178,59174.7196,269922.2573,258913.777
196,002522.SZ,20240823,2.92,2.94,2.86,2.88,2.92,-0.04,-1.3699,68101.1,19711.437,2.88,0.7838,1.1508,1.17,25.0746,26.8232,1.1726,1.5093,1.5279,1.0417,1.2153,90577.9387,86883.8178,59174.7196,260864.4635,250225.3953
197,002522.SZ,20240822,2.99,2.99,2.92,2.92,2.99,-0.07,-2.3411,61587.0,18150.591,2.92,0.7088,1.0408,1.06,25.4229,27.1957,1.1889,1.5303,1.5491,1.0274,1.1986,90577.9387,86883.8178,59174.7196,264487.581,253700.748
198,002522.SZ,20240821,3.02,3.03,2.98,2.99,3.02,-0.03,-0.9934,50539.0,15165.49,2.99,0.5817,0.8541,0.91,26.0323,27.8477,1.2174,1.567,1.5862,1.0033,1.1706,90577.9387,86883.8178,59174.7196,270828.0367,259782.6152
199,002522.SZ,20240820,3.08,3.1,3.0,3.02,3.08,-0.06,-1.9481,65003.0,19710.208,3.02,0.7482,1.0985,1.26,26.2935,28.1271,1.2296,1.5827,1.6021,0.9934,1.1589,90577.9387,86883.8178,59174.7196,273545.3749,262389.1298
200,002522.SZ,20240819,3.08,3.14,3.06,3.08,3.09,-0.01,-0.3236,57288.0,17739.932,3.08,0.6594,0.9681,1.12,26.8159,28.6859,1.254,1.6141,1.634,0.974,1.1364,90577.9387,86883.8178,59174.7196,278980.0512,267602.1588
