股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688255.SH,20230905,27.28,28.33,27.16,27.83,27.28,0.55,2.0161,13861.29,38742.704,27.83,2.0114,2.5762,1.13,82.376,118.2467,2.7607,7.7627,7.1085,,,10985.887,6891.2998,5380.4754,305737.2352,191784.8734
688255.SH,20230904,27.48,27.67,26.89,27.28,27.38,-0.1,-0.3652,7706.83,20888.384,27.28,1.1183,1.4324,0.59,80.7481,115.9098,2.7061,7.6093,6.968,,,10985.887,6891.2998,5380.4754,299694.9974,187994.6585
688255.SH,20230901,27.61,27.96,27.18,27.38,27.69,-0.31,-1.1195,6966.71,19083.88,27.38,1.0109,1.2948,0.5,81.0441,116.3347,2.716,7.6372,6.9936,,,10985.887,6891.2998,5380.4754,300793.5861,188683.7885
688255.SH,20230831,28.17,28.51,27.43,27.69,28.15,-0.46,-1.6341,7650.55,21242.051,27.69,1.1102,1.4219,0.55,81.9616,117.6518,2.7468,7.7237,7.0727,,,10985.887,6891.2998,5380.4754,304199.211,190820.0915
688255.SH,20230830,27.74,28.4,27.6,28.15,27.54,0.61,2.215,12439.08,34856.701,28.15,1.805,2.3119,0.97,83.3232,101.267,2.801,7.852,7.6968,,,10985.887,6891.2997,5380.4753,309252.7191,193990.0866
688255.SH,20230829,25.47,28.11,25.36,27.54,25.62,1.92,7.4941,26685.07,72956.023,27.54,3.8723,4.9596,2.96,81.5176,99.0725,2.7403,7.6818,7.53,,,10985.887,6891.2997,5380.4753,302551.328,189786.3937
688255.SH,20230828,27.4,27.57,25.01,25.62,25.63,-0.01,-0.039,12018.01,31258.452,25.62,1.7439,2.2336,1.25,75.8345,92.1655,2.5493,7.1463,7.005,,,10985.887,6891.2997,5380.4753,281458.4249,176555.0983
688255.SH,20230825,26.71,26.71,25.4,25.63,26.63,-1.0,-3.7552,11003.29,28450.488,25.63,1.5967,2.045,1.15,75.8641,92.2015,2.5502,7.1491,7.0078,,,10985.887,6891.2997,5380.4753,281568.2838,176624.0113
688255.SH,20230824,27.01,27.27,26.3,26.63,27.1,-0.47,-1.7343,6878.62,18355.683,26.63,0.9982,1.2784,0.64,78.8241,95.7989,2.6497,7.428,7.2812,,,10985.887,6891.2997,5380.4753,292554.1708,183515.311
688255.SH,20230823,27.82,28.09,26.94,27.1,28.0,-0.9,-3.2143,7817.62,21334.158,27.1,1.1344,1.453,0.76,80.2153,97.4897,2.6965,7.5591,7.4097,,,10985.887,6891.2997,5380.4753,297717.5377,186754.2219
688255.SH,20230822,27.6,28.18,27.2,28.0,27.65,0.35,1.2658,7382.43,20466.418,28.0,1.0713,1.3721,0.76,82.8792,100.7273,2.7861,7.8101,7.6558,,,10985.887,6891.2997,5380.4753,307604.836,192956.3916
688255.SH,20230821,27.62,29.47,27.61,27.65,27.55,0.1,0.363,14855.65,42258.997,27.65,2.1557,2.761,1.83,81.8432,99.4683,2.7512,7.7125,7.5601,,,10985.887,6891.2997,5380.4753,303759.7756,190544.4367
688255.SH,20230818,27.5,28.04,27.14,27.55,27.1,0.45,1.6605,10715.06,29569.728,27.55,1.5549,1.9915,1.3,81.5472,99.1085,2.7413,7.6846,7.5327,,,10985.887,6891.2997,5380.4753,302661.1869,189855.3067
688255.SH,20230817,26.16,27.84,26.08,27.1,26.12,0.98,3.7519,12809.62,34735.173,27.1,1.8588,2.3808,1.76,80.2153,97.4897,2.6965,7.5591,7.4097,,,10985.887,6891.2997,5380.4753,297717.5377,186754.2219
688255.SH,20230816,26.3,26.86,26.1,26.12,26.34,-0.22,-0.8352,5533.21,14602.204,26.12,0.8029,1.0284,0.57,77.3145,93.9642,2.599,7.2857,7.1417,,,10985.887,6891.2997,5380.4753,286951.3684,180000.7482
688255.SH,20230815,26.11,26.77,26.11,26.34,26.55,-0.21,-0.791,4421.58,11655.47,26.34,0.6416,0.8218,0.38,77.9657,94.7557,2.6209,7.3471,7.2019,,,10985.887,6891.2997,5380.4753,289368.2636,181516.8341
688255.SH,20230814,26.8,26.82,26.06,26.55,27.0,-0.45,-1.6667,7014.62,18585.563,26.55,1.0179,1.3037,0.56,78.5873,95.5111,2.6418,7.4057,7.2593,,,10985.887,6891.2997,5380.4753,291675.2999,182964.007
688255.SH,20230811,26.9,27.72,26.51,27.0,26.95,0.05,0.1855,11541.39,31455.108,27.0,1.6748,2.1451,0.89,79.9193,97.1299,2.6866,7.5312,7.3824,,,10985.887,6891.2997,5380.4753,296618.949,186065.0919
688255.SH,20230810,27.33,27.33,26.63,26.95,27.36,-0.41,-1.4985,7897.98,21205.556,26.95,1.1461,1.4679,0.61,79.7713,96.9501,2.6816,7.5172,7.3687,,,10985.887,6891.2997,5380.4753,296069.6547,185720.5269
688255.SH,20230809,28.23,28.23,26.75,27.36,28.18,-0.82,-2.9099,17567.67,47932.078,27.36,2.5493,3.2651,1.39,80.9849,98.425,2.7224,7.6316,7.4808,,,10985.887,6891.2997,5380.4753,300573.8683,188545.9598
688255.SH,20230808,29.35,29.7,27.88,28.18,29.32,-1.14,-3.8881,14027.85,39842.73,28.18,2.0356,2.6072,1.04,83.412,101.3749,2.804,7.8603,7.705,,,10985.887,6891.2997,5380.4753,309582.2957,194196.8255
688255.SH,20230807,30.22,30.23,29.02,29.32,30.13,-0.81,-2.6884,11499.69,33920.023,29.32,1.6687,2.1373,0.83,86.7864,105.4759,2.9174,8.1783,8.0167,,,10985.887,6891.2997,5380.4753,322106.2068,202052.9072
688255.SH,20230804,29.36,30.5,29.13,30.13,29.36,0.77,2.6226,13956.53,41863.729,30.13,2.0252,2.5939,1.05,89.184,108.3898,2.998,8.4043,8.2382,,,10985.887,6891.2997,5380.4753,331004.7753,207634.86
688255.SH,20230803,30.06,30.16,29.29,29.36,30.06,-0.7,-2.3287,7735.11,22943.935,29.36,1.1224,1.4376,0.57,86.9048,105.6198,2.9214,8.1895,8.0276,,,10985.887,6891.2997,5380.4753,322545.6423,202328.5592
688255.SH,20230802,29.2,30.56,29.19,30.06,29.22,0.84,2.8747,15849.18,47481.493,30.06,2.2999,2.9457,1.35,88.9768,108.138,2.991,8.3847,8.219,,,10985.887,6891.2997,5380.4753,330235.7632,207152.469
688255.SH,20230801,28.88,29.98,28.31,29.22,28.57,0.65,2.2751,18616.57,54371.539,29.22,2.7015,3.46,2.03,86.4904,105.1162,2.9075,8.1504,7.9894,,,10985.887,6891.2997,5380.4753,321007.6181,201363.7772
688255.SH,20230731,29.23,29.23,28.37,28.57,29.5,-0.93,-3.1525,13144.9,37876.644,28.57,1.9075,2.4431,1.72,84.5664,102.7779,2.8428,7.9691,7.8116,,,10985.887,6891.2997,5380.4753,313866.7916,196884.4324
688255.SH,20230728,28.55,29.5,27.7,29.5,28.68,0.82,2.8591,11002.68,31356.619,29.5,1.5966,2.0449,1.27,87.3192,106.1235,2.9353,8.2285,8.0659,,,10985.887,6891.2997,5380.4753,324083.6665,203293.3412
688255.SH,20230727,28.47,29.28,28.2,28.68,28.47,0.21,0.7376,8968.6,25775.813,28.68,1.3014,1.6669,1.0,84.892,103.1736,2.8537,7.9998,7.8417,,,10985.887,6891.2997,5380.4753,315075.2392,197642.4754
688255.SH,20230726,29.12,29.35,28.4,28.47,29.12,-0.65,-2.2321,7114.5,20433.69,28.47,1.0324,1.3223,0.74,84.2704,102.4181,2.8328,7.9412,7.7843,,,10985.887,6891.2997,5380.4753,312768.2029,196195.3025
688255.SH,20230725,28.44,29.34,28.44,29.12,28.69,0.43,1.4988,5646.48,16350.629,29.12,0.8194,1.0494,0.57,86.1944,104.7564,2.8975,8.1225,7.962,,,10985.887,6891.2997,5380.4753,319909.0294,200674.6473
688255.SH,20230724,28.42,28.87,28.17,28.69,28.62,0.07,0.2446,5450.79,15558.698,28.69,0.791,1.0131,0.51,84.9216,103.2096,2.8547,8.0026,7.8444,,,10985.887,6891.2997,5380.4753,315185.098,197711.3884
688255.SH,20230721,28.76,29.18,28.16,28.62,28.64,-0.02,-0.0698,16123.86,46046.6,28.62,2.3397,2.9967,1.5,84.7144,102.9577,2.8478,7.9831,7.8253,,,10985.887,6891.2997,5380.4753,314416.0859,197228.9974
688255.SH,20230720,29.44,29.58,28.64,28.64,29.38,-0.74,-2.5187,10492.19,30574.121,28.64,1.5225,1.95,1.08,84.7736,103.0297,2.8497,7.9886,7.8308,,,10985.887,6891.2997,5380.4753,314635.8037,197366.8234
688255.SH,20230719,30.48,30.48,29.22,29.38,30.43,-1.05,-3.4505,10090.19,29794.833,29.38,1.4642,1.8753,1.11,86.964,105.6918,2.9234,8.1951,8.0331,,,10985.887,6891.2997,5380.4753,322765.3601,202466.3852
688255.SH,20230718,30.63,30.8,29.64,30.43,30.44,-0.01,-0.0329,7147.36,21739.878,30.43,1.0372,1.3284,0.79,90.072,109.469,3.0279,8.4879,8.3202,,,10985.887,6891.2997,5380.4753,334300.5414,209702.2499
688255.SH,20230717,29.93,30.68,29.5,30.44,29.81,0.63,2.1134,9247.11,27893.657,30.44,1.3419,1.7186,0.97,90.1016,109.505,3.0289,8.4907,8.3229,,,10985.887,6891.2997,5380.4753,334410.4003,209771.1629
688255.SH,20230714,30.29,31.1,29.56,29.81,30.22,-0.41,-1.3567,16781.44,50403.577,29.81,2.4352,3.119,2.03,88.2368,107.2387,2.9662,8.315,8.1507,,,10985.887,6891.2997,5380.4753,327489.2915,205429.6441
688255.SH,20230713,30.33,30.49,30.0,30.22,30.22,0.0,0.0,5276.3,15938.252,30.22,0.7656,0.9806,0.57,89.4504,108.7136,3.007,8.4294,8.2628,,,10985.887,6891.2997,5380.4753,331993.5051,208255.0769
688255.SH,20230712,31.22,31.22,30.09,30.22,31.15,-0.93,-2.9856,7012.19,21506.351,30.22,1.0175,1.3033,0.69,89.4504,108.7136,3.007,8.4294,8.2628,,,10985.887,6891.2997,5380.4753,331993.5051,208255.0769
688255.SH,20230711,30.46,31.58,30.25,31.15,30.9,0.25,0.8091,7109.15,22076.665,31.15,1.0316,1.3213,0.61,92.2031,112.0592,3.0995,8.6888,8.5171,,,10985.887,6891.2997,5380.4753,342210.3801,214663.9857
688255.SH,20230710,30.62,31.25,30.3,30.9,30.74,0.16,0.5205,11351.07,34944.705,30.9,1.6472,2.1097,0.89,91.4632,111.1598,3.0746,8.619,8.4487,,,10985.887,6891.2997,5380.4753,339463.9083,212941.1607
688255.SH,20230707,31.64,31.8,30.53,30.74,31.59,-0.85,-2.6907,10681.93,33190.599,30.74,1.5501,1.9853,0.74,90.9896,110.5842,3.0587,8.5744,8.4049,,,10985.887,6891.2997,5380.4753,337706.1664,211838.5528
688255.SH,20230706,31.5,32.08,31.22,31.59,31.61,-0.02,-0.0633,10206.28,32367.045,31.59,1.481,1.8969,0.57,93.5055,113.642,3.1433,8.8115,8.6374,,,10985.887,6891.2997,5380.4753,347044.1703,217696.1575
688255.SH,20230705,33.23,33.23,31.5,31.61,32.66,-1.05,-3.2149,11787.15,37543.514,31.61,1.7104,2.1907,0.63,93.5647,113.714,3.1453,8.8171,8.6428,,,10985.887,6891.2997,5380.4753,347263.8881,217833.9835
688255.SH,20230704,32.13,33.18,32.13,32.66,32.36,0.3,0.9271,14371.37,47046.617,32.66,2.0854,2.671,0.76,96.6727,117.4913,3.2497,9.11,8.9299,,,10985.887,6891.2997,5380.4753,358799.0694,225069.8482
688255.SH,20230703,34.1,34.25,32.25,32.36,33.86,-1.5,-4.43,16761.04,55061.478,32.36,2.4322,3.1152,0.88,95.7847,116.412,3.2199,9.0263,8.8479,,,10985.887,6891.2997,5380.4753,355503.3033,223002.4583
688255.SH,20230630,33.62,34.54,32.8,33.86,33.82,0.04,0.1183,18911.83,64034.093,33.86,2.7443,3.5149,0.98,100.2247,121.8081,3.3692,9.4447,9.258,,,10985.887,6891.2997,5380.4753,371982.1338,233339.4078
688255.SH,20230629,31.97,34.47,31.97,33.82,31.69,2.13,6.7214,27011.57,90670.229,33.82,3.9197,5.0203,1.37,100.1063,121.6642,3.3652,9.4335,9.2471,,,10985.887,6891.2997,5380.4753,371542.6983,233063.7559
688255.SH,20230628,32.44,33.75,30.89,31.69,32.72,-1.03,-3.1479,16008.06,50771.175,31.69,2.3229,2.9752,0.78,93.8015,114.0018,3.1532,8.8394,8.6647,,,10985.887,6891.2997,5380.4753,348142.759,218385.2875
688255.SH,20230627,32.37,33.19,31.48,32.72,31.9,0.82,2.5705,15412.67,49813.709,32.72,2.2365,2.8646,0.74,96.8503,117.7071,3.2557,9.1267,8.9463,,,10985.887,6891.2997,5380.4753,359458.2226,225483.3262
688255.SH,20230626,32.94,34.77,31.71,31.9,32.91,-1.01,-3.069,17805.08,58509.902,31.9,2.5837,3.3092,0.77,94.4231,114.7572,3.1741,8.898,8.7221,,,10985.887,6891.2997,5380.4753,350449.7953,219832.4604
688255.SH,20230621,34.1,35.58,32.9,32.91,34.03,-1.12,-3.2912,20348.13,69036.794,32.91,2.9527,3.7818,0.96,97.4127,118.3906,3.2746,9.1797,8.9983,,,10985.887,6891.2997,5380.4753,361545.5412,226792.6731
688255.SH,20230620,31.92,34.66,31.92,34.03,31.92,2.11,6.6103,28880.79,96964.582,34.03,4.1909,5.3677,1.7,100.7279,122.4197,3.3861,9.4921,9.3045,,,10985.887,6891.2997,5380.4753,373849.7346,234510.9288
688255.SH,20230619,32.36,32.62,31.64,31.92,31.78,0.14,0.4405,19711.38,63119.435,31.92,2.8603,3.6635,1.24,94.4823,114.8292,3.1761,8.9035,8.7276,,,10985.887,6891.2997,5380.4753,350669.513,219970.2864
688255.SH,20230616,31.42,31.85,30.77,31.78,31.4,0.38,1.2102,17311.53,54220.491,31.78,2.5121,3.2175,1.18,94.0679,114.3255,3.1622,8.8645,8.6893,,,10985.887,6891.2997,5380.4753,349131.4889,219005.5045
688255.SH,20230615,29.75,32.11,29.33,31.4,29.73,1.67,5.6172,29757.59,92780.434,31.4,4.3181,5.5307,2.95,92.9431,112.9585,3.1244,8.7585,8.5854,,,10985.887,6891.2997,5380.4753,344956.8518,216386.8106
688255.SH,20230614,29.8,29.98,28.77,29.73,29.94,-0.21,-0.7014,10005.47,29353.666,29.73,1.4519,1.8596,1.03,88.0,106.9509,2.9582,8.2927,8.1288,,,10985.887,6891.2997,5380.4753,326610.4205,204878.3401
688255.SH,20230613,29.62,30.28,29.5,29.94,29.77,0.17,0.571,7920.83,23645.478,29.94,1.1494,1.4721,0.78,88.6216,107.7063,2.9791,8.3513,8.1862,,,10985.887,6891.2997,5380.4753,328917.4568,206325.513
688255.SH,20230612,29.8,30.08,29.05,29.77,29.6,0.17,0.5743,14367.61,42544.697,29.77,2.0849,2.6703,1.7,88.1184,107.0948,2.9622,8.3038,8.1397,,,10985.887,6891.2997,5380.4753,327049.856,205153.9921
688255.SH,20230609,30.58,30.58,29.14,29.6,29.71,-0.11,-0.3702,11149.74,33095.789,29.6,1.6179,2.0723,1.41,87.6152,106.4832,2.9453,8.2564,8.0933,,,10985.887,6891.2997,5380.4753,325182.2552,203982.4711
688255.SH,20230608,43.41,43.63,41.4,41.88,42.79,-0.91,-2.1267,7052.04,29703.458,41.88,1.4337,1.8363,0.82,88.4823,107.537,2.9205,8.3381,8.1733,,,7841.4611,4918.8435,3840.4535,328400.3909,206001.1658
688255.SH,20230607,42.84,43.86,42.0,42.79,42.36,0.43,1.0151,7849.44,33787.059,42.79,1.5958,2.0439,0.83,90.4049,109.8736,2.9839,8.5193,8.3509,,,7841.4611,4918.8435,3840.4535,335536.1205,210477.3134
688255.SH,20230606,44.86,44.88,42.25,42.36,44.43,-2.07,-4.659,10322.89,44598.396,42.36,2.0986,2.6879,0.82,89.4964,108.7695,2.954,8.4337,8.267,,,7841.4611,4918.8435,3840.4535,332164.2922,208362.2107
688255.SH,20230605,45.66,45.66,44.22,44.43,44.62,-0.19,-0.4258,5866.95,26242.463,44.43,1.1927,1.5277,0.32,93.8698,114.0847,3.0983,8.8458,8.671,,,7841.4611,4918.8435,3840.4535,348396.1167,218544.2167
688255.SH,20230602,45.0,45.24,44.4,44.62,45.24,-0.62,-1.3705,8580.86,38430.129,44.62,1.7445,2.2343,0.46,94.2712,114.5726,3.1116,8.8837,8.7081,,,7841.4611,4918.8435,3840.4535,349885.9943,219478.797
688255.SH,20230601,45.87,46.8,45.05,45.24,46.1,-0.86,-1.8655,10322.2,47170.393,45.24,2.0985,2.6878,0.54,95.5811,116.1646,3.1548,9.0071,8.8291,,,7841.4611,4918.8435,3840.4535,354747.7002,222528.4799
688255.SH,20230531,46.06,47.32,45.12,46.1,45.8,0.3,0.655,12224.35,56473.101,46.1,2.4852,3.183,0.62,97.3981,118.3729,3.2148,9.1783,8.9969,,,7841.4611,4918.8435,3840.4535,361491.3567,226758.6854
688255.SH,20230530,46.92,48.59,45.56,45.8,47.25,-1.45,-3.0688,26065.54,121461.503,45.8,5.2991,6.7871,1.53,96.7643,117.6025,3.1938,9.1186,8.9384,,,7841.4611,4918.8435,3840.4535,359138.9184,225283.0323
688255.SH,20230529,44.0,49.78,44.0,47.25,43.32,3.93,9.072,35564.19,168393.54,47.25,7.2302,9.2604,3.07,99.8278,121.3258,3.295,9.4073,9.2214,,,7841.4611,4918.8435,3840.4535,370509.037,232415.3554
688255.SH,20230526,42.56,44.38,42.22,43.32,42.68,0.64,1.4995,9788.05,42506.106,43.32,1.9899,2.5487,0.85,91.5246,111.2345,3.0209,8.6248,8.4544,,,7841.4611,4918.8435,3840.4535,339692.0949,213084.3004
688255.SH,20230525,42.5,43.33,41.7,42.68,42.25,0.43,1.0178,12430.74,52748.118,42.68,2.5272,3.2368,1.01,90.1725,109.5912,2.9763,8.4974,8.3295,,,7841.4611,4918.8435,3840.4535,334673.5597,209936.2406
688255.SH,20230524,41.99,43.95,41.25,42.25,42.04,0.21,0.4995,13979.54,59704.245,42.25,2.842,3.6401,1.15,89.264,108.4871,2.9463,8.4118,8.2456,,,7841.4611,4918.8435,3840.4535,331301.7315,207821.1379
688255.SH,20230523,41.16,42.75,40.6,42.04,41.16,0.88,2.138,13313.97,55917.883,42.04,2.7067,3.4668,1.25,88.8203,107.9478,2.9316,8.37,8.2046,,,7841.4611,4918.8435,3840.4535,329655.0246,206788.1807
688255.SH,20230522,39.99,41.25,39.9,41.16,40.54,0.62,1.5294,8360.54,34191.689,41.16,1.6997,2.177,0.79,86.9611,105.6882,2.8703,8.1948,8.0328,,,7841.4611,4918.8435,3840.4535,322754.5389,202459.5985
688255.SH,20230519,39.51,40.93,39.5,40.54,40.5,0.04,0.0988,9372.76,37856.516,40.54,1.9055,2.4405,0.92,85.6512,104.0962,2.827,8.0713,7.9118,,,7841.4611,4918.8435,3840.4535,317892.833,199409.9155
688255.SH,20230518,39.3,40.8,38.72,40.5,39.1,1.4,3.5806,16409.76,65547.699,40.5,3.3361,4.2729,2.2,85.5667,103.9935,2.8243,8.0634,7.904,,,7841.4611,4918.8435,3840.4535,317579.1746,199213.1618
688255.SH,20230517,36.95,39.68,36.95,39.1,37.17,1.93,5.1924,13457.74,52252.632,39.1,2.736,3.5042,2.27,82.6088,100.3987,2.7266,7.7846,7.6308,,,7841.4611,4918.8435,3840.4535,306601.129,192326.7809
688255.SH,20230516,36.92,37.55,36.8,37.17,37.0,0.17,0.4595,5680.17,21165.664,37.17,1.1548,1.479,0.92,78.5312,95.4429,2.592,7.4004,7.2541,,,7841.4611,4918.8435,3840.4535,291467.1091,182833.4129
688255.SH,20230515,35.38,37.42,35.22,37.0,35.3,1.7,4.8159,8328.02,30518.449,37.0,1.6931,2.1685,1.63,78.172,95.0064,2.5802,7.3665,7.221,,,7841.4611,4918.8435,3840.4535,290134.0607,181997.2095
688255.SH,20230512,35.68,35.99,35.15,35.3,35.68,-0.38,-1.065,6806.22,24143.708,35.3,1.3837,1.7722,1.49,74.5803,90.6413,2.4616,7.0281,6.8892,,,7841.4611,4918.8435,3840.4535,276803.5768,173635.1756
688255.SH,20230511,35.63,35.9,35.15,35.68,35.57,0.11,0.3092,3078.53,10950.902,35.68,0.6259,0.8016,0.6,75.3832,91.617,2.4881,7.1037,6.9633,,,7841.4611,4918.8435,3840.4535,279783.332,175504.3361
688255.SH,20230510,34.72,36.28,34.7,35.57,35.09,0.48,1.3679,5737.23,20432.583,35.57,1.1664,1.4939,0.99,75.1508,91.3346,2.4805,7.0818,6.9419,,,7841.4611,4918.8435,3840.4535,278920.7713,174963.2633
688255.SH,20230509,34.22,35.54,34.22,35.09,34.59,0.5,1.4455,6777.64,23768.445,35.09,1.3779,1.7648,1.28,74.1366,90.102,2.447,6.9863,6.8482,,,7841.4611,4918.8435,3840.4535,275156.87,172602.2184
688255.SH,20230508,34.27,34.69,33.96,34.59,34.52,0.07,0.2028,3193.51,10942.654,34.59,0.6492,0.8315,0.43,73.0803,88.8182,2.4121,6.8867,6.7506,,,7841.4611,4918.8435,3840.4535,271236.1394,170142.7967
688255.SH,20230505,34.63,35.26,34.24,34.52,34.63,-0.11,-0.3176,4106.73,14254.201,34.52,0.8349,1.0693,0.52,72.9324,88.6384,2.4072,6.8728,6.737,,,7841.4611,4918.8435,3840.4535,270687.2372,169798.4776
688255.SH,20230504,33.7,35.3,33.7,34.63,33.99,0.64,1.8829,5872.94,20171.717,34.63,1.194,1.5292,0.75,73.1648,88.9209,2.4149,6.8947,6.7584,,,7841.4611,4918.8435,3840.4535,271549.7979,170339.5504
688255.SH,20230428,32.98,34.1,32.49,33.99,32.88,1.11,3.3759,8880.94,29667.976,33.99,1.8055,2.3125,1.08,71.8126,87.2775,2.3703,6.7673,6.6335,,,7841.4611,4918.8435,3840.4535,266531.2628,167191.4906
688255.SH,20230427,32.58,33.73,32.5,32.88,32.78,0.1,0.3051,4504.16,14882.236,32.88,0.9157,1.1728,0.54,43.0798,68.686,2.3085,4.7544,6.5463,,,7841.4611,4918.8435,3840.4535,257827.241,161731.5743
688255.SH,20230426,34.15,34.64,32.15,32.78,34.16,-1.38,-4.0398,13497.84,44507.188,32.78,2.7441,3.5146,1.8,42.9488,68.4771,2.3015,4.7399,6.5264,,,7841.4611,4918.8435,3840.4535,257043.0949,161239.6899
688255.SH,20230425,35.0,35.41,33.5,34.16,35.32,-1.16,-3.2843,6728.07,22967.009,34.16,1.3678,1.7519,0.84,44.7569,71.3599,2.3984,4.9394,6.8011,,,7841.4611,4918.8435,3840.4535,267864.3112,168027.694
688255.SH,20230424,35.73,35.75,34.56,35.32,35.72,-0.4,-1.1198,5460.17,19151.671,35.32,1.1101,1.4218,0.56,46.2767,73.7831,2.4798,5.1072,7.0321,,,7841.4611,4918.8435,3840.4535,276960.4061,173733.5524
688255.SH,20230421,37.18,37.18,35.35,35.72,37.02,-1.3,-3.5116,10837.18,38953.172,35.72,2.2032,2.8218,1.24,46.8008,74.6187,2.5079,5.165,7.1117,,,7841.4611,4918.8435,3840.4535,280096.9905,175701.0898
688255.SH,20230420,37.13,37.48,36.51,37.02,37.13,-0.11,-0.2963,5044.56,18592.341,37.02,1.0256,1.3135,0.52,48.5041,77.3344,2.5992,5.353,7.3705,,,7841.4611,4918.8435,3840.4535,290290.8899,182095.5864
688255.SH,20230419,38.2,38.26,36.84,37.13,38.4,-1.27,-3.3073,9414.98,35157.888,37.13,1.9141,2.4515,0.88,48.6482,77.5642,2.6069,5.3689,7.3924,,,7841.4611,4918.8435,3840.4535,291153.4506,182636.6592
688255.SH,20230418,40.01,40.01,38.1,38.4,40.3,-1.9,-4.7146,9409.5,36375.101,38.4,1.9129,2.4501,0.85,50.3122,80.2172,2.6961,5.5525,7.6453,,,7841.4611,4918.8435,3840.4535,301112.1062,188883.5904
688255.SH,20230417,38.7,41.19,38.6,40.3,38.7,1.6,4.1344,14059.84,56338.415,40.3,2.8584,3.661,1.06,52.8016,84.1863,2.8295,5.8273,8.0236,,,7841.4611,4918.8435,3840.4535,316010.8823,198229.3931
688255.SH,20230414,38.84,38.99,37.91,38.7,38.7,0.0,0.0,5830.7,22362.239,38.7,1.1854,1.5182,0.35,50.7053,80.8439,2.7171,5.5959,7.705,,,7841.4611,4918.8435,3840.4535,303464.5446,190359.2435
688255.SH,20230413,39.8,39.8,38.42,38.7,39.85,-1.15,-2.8858,10141.84,39333.71,38.7,2.0618,2.6408,0.56,50.7053,80.8439,2.7171,5.5959,7.705,,,7841.4611,4918.8435,3840.4535,303464.5446,190359.2435
688255.SH,20230412,38.7,40.48,38.31,39.85,38.5,1.35,3.5065,14251.19,56341.207,39.85,2.8973,3.7108,0.7,52.212,83.2462,2.7979,5.7622,7.934,,,7841.4611,4918.8435,3840.4535,312482.2248,196015.9135
688255.SH,20230411,39.0,39.39,38.26,38.5,38.71,-0.21,-0.5425,10796.64,41714.927,38.5,2.195,2.8113,0.51,50.4432,80.4261,2.7031,5.567,7.6652,,,7841.4611,4918.8435,3840.4535,301896.2524,189375.4748
688255.SH,20230410,40.08,40.66,38.28,38.71,40.11,-1.4,-3.4904,25288.2,98716.135,38.71,5.1411,6.5847,1.38,50.7184,80.8648,2.7178,5.5974,7.707,,,7841.4611,4918.8435,3840.4535,303542.9592,190408.4319
688255.SH,20230407,41.63,43.4,39.88,40.11,41.61,-1.5,-3.6049,22284.8,92666.303,40.11,4.5305,5.8026,1.27,52.5527,83.7894,2.8161,5.7998,7.9857,,,7841.4611,4918.8435,3840.4535,314521.0047,197294.8128
688255.SH,20230406,42.03,42.48,40.69,41.61,42.02,-0.41,-0.9757,17703.99,73592.716,41.61,3.5992,4.6099,1.13,54.518,86.9228,2.9214,6.0167,8.2844,,,7841.4611,4918.8435,3840.4535,326283.1964,204673.078
688255.SH,20230404,40.05,42.68,39.84,42.02,40.31,1.71,4.2421,25837.53,107252.243,42.02,5.2528,6.7277,1.88,55.0552,87.7793,2.9502,6.076,8.366,,,7841.4611,4918.8435,3840.4535,329498.1954,206689.8039
688255.SH,20230403,41.0,42.24,39.94,40.31,40.65,-0.34,-0.8364,13778.31,56328.208,40.31,2.8011,3.5877,0.84,52.8147,84.2072,2.8302,5.8287,8.0256,,,7841.4611,4918.8435,3840.4535,316089.2969,198278.5815
688255.SH,20230331,39.03,40.97,38.8,40.65,39.25,1.4,3.5669,11963.28,48045.741,40.65,2.4321,3.1151,0.72,53.2602,84.9174,2.854,5.8779,8.0932,,,7841.4611,4918.8435,3840.4535,318755.3937,199950.9883
688255.SH,20230330,38.33,41.16,38.0,39.25,38.36,0.89,2.3201,18353.13,73364.273,39.25,3.7312,4.7789,1.29,51.4259,81.9928,2.7557,5.6754,7.8145,,,7841.4611,4918.8435,3840.4535,307777.3482,193064.6074
688255.SH,20230329,38.2,39.66,37.7,38.36,38.02,0.34,0.8943,8705.53,33813.368,38.36,1.7698,2.2668,0.62,50.2598,80.1336,2.6932,5.5467,7.6373,,,7841.4611,4918.8435,3840.4535,300798.4478,188686.8367
688255.SH,20230328,41.38,41.38,37.9,38.02,40.6,-2.58,-6.3547,15972.68,62600.1,38.02,3.2472,4.1591,1.32,49.8143,79.4234,2.6694,5.4976,7.5696,,,7841.4611,4918.8435,3840.4535,298132.351,187014.4299
688255.SH,20230327,39.6,42.88,39.27,40.6,39.27,1.33,3.3868,27377.09,113512.6,40.6,5.5658,7.1286,3.55,53.1947,84.813,2.8505,5.8706,8.0833,,,7841.4611,4918.8435,3840.4535,318363.3207,199705.0461
