,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
103,601890.SH,20250113,7.22,7.38,7.19,7.32,7.27,0.05,0.6878,94196.05,68737.539,7.32,0.9818,1.527,0.65,29.6936,27.6579,1.9784,3.6367,3.6827,1.4344,1.4344,95940.0,95940.0,61688.9232,702280.8,702280.8
104,601890.SH,20250110,7.36,7.42,7.27,7.27,7.38,-0.11,-1.4905,107605.53,79044.663,7.27,1.1216,1.7443,0.54,29.4907,27.469,1.9649,3.6118,3.6575,1.4443,1.4443,95940.0,95940.0,61688.9232,697483.8,697483.8
105,601890.SH,20250109,7.33,7.47,7.33,7.38,7.41,-0.03,-0.4049,126294.14,93341.768,7.38,1.3164,2.0473,0.59,29.9369,27.8846,1.9946,3.6665,3.7129,1.4228,1.4228,95940.0,95940.0,61688.9232,708037.2,708037.2
106,601890.SH,20250108,7.39,7.48,7.21,7.41,7.42,-0.01,-0.1348,148858.01,109605.098,7.41,1.5516,2.413,0.68,30.0586,27.998,2.0027,3.6814,3.728,1.417,1.417,95940.0,95940.0,61688.9232,710915.4,710915.4
107,601890.SH,20250107,7.32,7.43,7.28,7.42,7.34,0.08,1.0899,114898.35,84476.474,7.42,1.1976,1.8625,0.51,30.0992,28.0358,2.0054,3.6863,3.733,1.4151,1.4151,95940.0,95940.0,61688.9232,711874.8,711874.8
108,601890.SH,20250106,7.4,7.53,7.27,7.34,7.64,-0.3,-3.9267,229568.63,169680.343,7.34,2.3928,3.7214,1.07,29.7747,27.7335,1.9838,3.6466,3.6928,1.4305,1.4305,95940.0,95940.0,61688.9232,704199.6,704199.6
109,601890.SH,20250103,7.61,8.08,7.55,7.64,7.5,0.14,1.8667,385397.95,300757.569,7.64,4.0171,6.2474,2.33,30.9916,28.867,2.0649,3.7956,3.8437,1.3743,1.3743,95940.0,95940.0,61688.9232,732981.6,732981.6
110,601890.SH,20250102,7.71,7.79,7.42,7.5,7.79,-0.29,-3.7227,186786.15,142308.066,7.5,1.9469,3.0279,1.17,30.4237,28.338,2.027,3.7261,3.7733,1.4,1.4,95940.0,95940.0,61688.9232,719550.0,719550.0
111,601890.SH,20241231,8.03,8.03,7.77,7.79,8.02,-0.23,-2.8678,179160.0,140885.787,7.79,1.8674,2.9042,1.21,31.6001,29.4338,2.1054,3.8702,3.9192,0.6418,1.3479,95940.0,95940.0,61688.9232,747372.6,747372.6
112,601890.SH,20241230,8.07,8.17,7.97,8.02,8.08,-0.06,-0.7426,152762.05,122996.241,8.02,1.5923,2.4763,0.96,32.5331,30.3028,2.1676,3.9844,4.0349,0.6234,1.3092,95940.0,95940.0,61688.9232,769438.8,769438.8
113,601890.SH,20241227,7.95,8.12,7.95,8.08,7.92,0.16,2.0202,167891.64,135233.323,8.08,1.75,2.7216,1.09,32.7765,30.5295,2.1838,4.0142,4.0651,0.6188,1.2995,95940.0,95940.0,61688.9232,775195.2,775195.2
114,601890.SH,20241226,7.88,7.97,7.86,7.92,7.87,0.05,0.6353,140946.71,111560.149,7.92,1.4691,2.2848,0.9,32.1275,29.925,2.1405,3.9347,3.9846,0.6313,1.3258,95940.0,95940.0,61688.9232,759844.8,759844.8
115,601890.SH,20241225,8.01,8.08,7.81,7.87,8.05,-0.18,-2.236,154694.0,122073.249,7.87,1.6124,2.5076,1.0,31.9246,29.736,2.127,3.9099,3.9594,0.6353,1.3342,95940.0,95940.0,61688.9232,755047.8,755047.8
116,601890.SH,20241224,7.99,8.12,7.99,8.05,8.01,0.04,0.4994,122156.1,98340.651,8.05,1.2733,1.9802,0.68,32.6548,30.4162,2.1757,3.9993,4.05,0.6211,1.3043,95940.0,95940.0,61688.9232,772317.0,772317.0
117,601890.SH,20241223,8.22,8.23,7.97,8.01,8.21,-0.2,-2.4361,209328.13,168706.645,8.01,2.1819,3.3933,1.17,32.4925,30.265,2.1649,3.9795,4.0298,0.6242,1.3109,95940.0,95940.0,61688.9232,768479.4,768479.4
118,601890.SH,20241220,8.3,8.32,8.16,8.21,8.23,-0.02,-0.243,144473.0,118840.363,8.21,1.5059,2.342,0.7,33.3038,31.0207,2.2189,4.0788,4.1305,0.609,1.2789,95940.0,95940.0,61688.9232,787667.4,787667.4
119,601890.SH,20241219,8.14,8.27,8.06,8.23,8.23,0.0,0.0,155337.0,126794.596,8.23,1.6191,2.5181,0.64,33.385,31.0963,2.2243,4.0888,4.1405,0.6075,1.2758,95940.0,95940.0,61688.9232,789586.2,789586.2
120,601890.SH,20241218,8.24,8.36,8.17,8.23,8.23,0.0,0.0,141998.0,117260.615,8.23,1.4801,2.3018,0.42,33.385,31.0963,2.2243,4.0888,4.1405,0.6075,1.2758,95940.0,95940.0,61688.9232,789586.2,789586.2
121,601890.SH,20241217,8.43,8.54,8.2,8.23,8.46,-0.23,-2.7187,243447.0,203187.75,8.23,2.5375,3.9464,0.66,33.385,31.0963,2.2243,4.0888,4.1405,0.6075,1.2758,95940.0,95940.0,61688.9232,789586.2,789586.2
122,601890.SH,20241216,8.53,8.6,8.4,8.46,8.54,-0.08,-0.9368,205912.25,174718.474,8.46,2.1463,3.3379,0.55,34.318,31.9653,2.2865,4.203,4.2562,0.591,1.2411,95940.0,95940.0,61688.9232,811652.4,811652.4
123,601890.SH,20241213,8.71,8.78,8.53,8.54,8.72,-0.18,-2.0642,279569.96,241867.966,8.54,2.914,4.5319,0.74,34.6425,32.2676,2.3081,4.2428,4.2965,0.5855,1.2295,95940.0,95940.0,61688.9232,819327.6,819327.6
124,601890.SH,20241212,8.8,8.88,8.64,8.72,8.81,-0.09,-1.0216,347134.1,302876.293,8.72,3.6182,5.6272,0.9,35.3727,32.9477,2.3568,4.3322,4.387,0.5734,1.2041,95940.0,95940.0,61688.9232,836596.8,836596.8
125,601890.SH,20241211,8.48,8.88,8.45,8.81,8.42,0.39,4.6318,627415.26,549506.588,8.81,6.5397,10.1706,1.76,35.7377,33.2877,2.3811,4.3769,4.4323,0.5675,1.1918,95940.0,95940.0,61688.9232,845231.4,845231.4
126,601890.SH,20241210,8.61,8.68,8.4,8.42,8.47,-0.05,-0.5903,374183.93,320411.796,8.42,3.9002,6.0657,0.73,34.1557,31.8142,2.2757,4.1832,4.2361,0.5938,1.247,95940.0,95940.0,61688.9232,807814.8,807814.8
127,601890.SH,20241209,8.44,8.58,8.37,8.47,8.47,0.0,0.0,250172.0,211875.549,8.47,2.6076,4.0554,0.42,34.3585,32.0031,2.2892,4.208,4.2613,0.5903,1.2397,95940.0,95940.0,61688.9232,812611.8,812611.8
128,601890.SH,20241206,8.48,8.51,8.35,8.47,8.49,-0.02,-0.2356,280817.34,236932.767,8.47,2.927,4.5522,0.49,34.3585,32.0031,2.2892,4.208,4.2613,0.5903,1.2397,95940.0,95940.0,61688.9232,812611.8,812611.8
129,601890.SH,20241205,8.43,8.59,8.35,8.49,8.45,0.04,0.4734,398551.33,337504.095,8.49,4.1542,6.4607,0.78,34.4397,32.0787,2.2946,4.2179,4.2713,0.5889,1.2367,95940.0,95940.0,61688.9232,814530.6,814530.6
130,601890.SH,20241204,8.58,8.65,8.38,8.45,8.72,-0.27,-3.0963,480415.31,407638.042,8.45,5.0075,7.7877,1.07,34.2774,31.9275,2.2838,4.1981,4.2512,0.5917,1.2426,95940.0,95940.0,61688.9232,810693.0,810693.0
131,601890.SH,20241203,8.8,9.08,8.57,8.72,8.78,-0.06,-0.6834,1168636.32,1030334.404,8.72,12.1809,18.944,4.97,35.3727,32.9477,2.3568,4.3322,4.387,0.5734,1.2041,95940.0,95940.0,61688.9232,836596.8,836596.8
132,601890.SH,20241202,8.08,8.78,8.08,8.78,7.98,0.8,10.0251,646450.87,563406.108,8.78,6.7381,10.4792,4.97,35.616,33.1744,2.373,4.362,4.4172,0.5695,1.1959,95940.0,95940.0,61688.9232,842353.2,842353.2
133,601890.SH,20241129,7.91,8.05,7.81,7.98,7.94,0.04,0.5038,159581.0,126684.651,7.98,1.6633,2.5869,1.16,32.3708,30.1517,2.1568,3.9646,4.0147,0.6266,1.3158,95940.0,95940.0,61688.9232,765601.2,765601.2
134,601890.SH,20241128,8.05,8.1,7.92,7.94,8.04,-0.1,-1.2438,114317.65,91372.722,7.94,1.1916,1.8531,0.84,32.2086,30.0005,2.146,3.9447,3.9946,0.6297,1.3224,95940.0,95940.0,61688.9232,761763.6,761763.6
135,601890.SH,20241127,7.74,8.05,7.62,8.04,7.76,0.28,3.6082,158844.71,124262.448,8.04,1.6557,2.5749,1.19,32.6142,30.3784,2.173,3.9944,4.0449,0.6219,1.306,95940.0,95940.0,61688.9232,771357.6,771357.6
136,601890.SH,20241126,7.85,7.91,7.75,7.76,7.85,-0.09,-1.1465,97590.34,76345.974,7.76,1.0172,1.582,0.7,31.4784,29.3204,2.0973,3.8553,3.9041,0.6443,1.3531,95940.0,95940.0,61688.9232,744494.4,744494.4
137,601890.SH,20241125,7.91,7.93,7.72,7.85,7.88,-0.03,-0.3807,119368.36,93152.417,7.85,1.2442,1.935,0.79,31.8435,29.6605,2.1216,3.9,3.9493,0.6369,1.3376,95940.0,95940.0,61688.9232,753129.0,753129.0
138,601890.SH,20241122,8.1,8.17,7.86,7.88,8.07,-0.19,-2.3544,199004.75,160271.661,7.88,2.0743,3.2259,1.25,31.9652,29.7738,2.1297,3.9149,3.9644,0.6345,1.3325,95940.0,95940.0,61688.9232,756007.2,756007.2
139,601890.SH,20241121,8.08,8.13,7.98,8.07,8.1,-0.03,-0.3704,103260.74,83141.888,8.07,1.0763,1.6739,0.6,32.7359,30.4917,2.1811,4.0093,4.06,0.6196,1.3011,95940.0,95940.0,61688.9232,774235.8,774235.8
140,601890.SH,20241120,7.98,8.14,7.94,8.1,7.98,0.12,1.5038,149522.05,120500.248,8.1,1.5585,2.4238,0.8,32.8576,30.6051,2.1892,4.0242,4.0751,0.6173,1.2963,95940.0,95940.0,61688.9232,777114.0,777114.0
141,601890.SH,20241119,8.0,8.0,7.8,7.98,7.92,0.06,0.7576,127480.49,100766.656,7.98,1.3288,2.0665,0.59,32.3708,30.1517,2.1568,3.9646,4.0147,0.6266,1.3158,95940.0,95940.0,61688.9232,765601.2,765601.2
142,601890.SH,20241118,8.05,8.23,7.87,7.92,8.02,-0.1,-1.2469,175510.65,140780.16,7.92,1.8294,2.8451,0.72,32.1275,29.925,2.1405,3.9347,3.9846,0.6313,1.3258,95940.0,95940.0,61688.9232,759844.8,759844.8
143,601890.SH,20241115,8.21,8.36,8.0,8.02,8.22,-0.2,-2.4331,240580.24,197335.204,8.02,2.5076,3.8999,0.94,32.5331,30.3028,2.1676,3.9844,4.0349,0.6234,1.3092,95940.0,95940.0,61688.9232,769438.8,769438.8
144,601890.SH,20241114,8.42,8.45,8.18,8.22,8.42,-0.2,-2.3753,163162.65,135358.3,8.22,1.7007,2.6449,0.55,33.3444,31.0585,2.2216,4.0838,4.1355,0.6083,1.2774,95940.0,95940.0,61688.9232,788626.8,788626.8
145,601890.SH,20241113,8.27,8.48,8.27,8.42,8.32,0.1,1.2019,226815.02,190039.346,8.42,2.3641,3.6768,0.65,34.1557,31.8142,2.2757,4.1832,4.2361,0.5938,1.247,95940.0,95940.0,61688.9232,807814.8,807814.8
146,601890.SH,20241112,8.62,8.64,8.26,8.32,8.65,-0.33,-3.815,278909.27,235108.232,8.32,2.9071,4.5212,0.76,33.7501,31.4363,2.2487,4.1335,4.1858,0.601,1.262,95940.0,95940.0,61688.9232,798220.8,798220.8
147,601890.SH,20241111,8.5,8.66,8.38,8.65,8.46,0.19,2.2459,305606.59,259896.877,8.65,3.1854,4.954,0.92,35.0887,32.6832,2.3378,4.2974,4.3518,0.578,1.2139,95940.0,95940.0,61688.9232,829881.0,829881.0
148,601890.SH,20241108,8.55,8.69,8.4,8.46,8.49,-0.03,-0.3534,304139.74,259630.674,8.46,3.1701,4.9302,0.94,34.318,31.9653,2.2865,4.203,4.2562,0.591,1.2411,95940.0,95940.0,61688.9232,811652.4,811652.4
149,601890.SH,20241107,8.34,8.5,8.21,8.49,8.38,0.11,1.3126,370660.01,310746.344,8.49,3.8635,6.0085,1.27,34.4397,32.0787,2.2946,4.2179,4.2713,0.5889,1.2367,95940.0,95940.0,61688.9232,814530.6,814530.6
150,601890.SH,20241106,8.24,8.6,8.15,8.38,8.25,0.13,1.5758,489018.71,408079.578,8.38,5.0971,7.9272,2.11,33.9934,31.663,2.2649,4.1633,4.216,0.5967,1.253,95940.0,95940.0,61688.9232,803977.2,803977.2
151,601890.SH,20241105,7.9,8.33,7.9,8.25,7.92,0.33,4.1667,371992.85,303623.707,8.25,3.8773,6.0301,1.69,33.4661,31.1718,2.2297,4.0987,4.1506,0.6061,1.2727,95940.0,95940.0,61688.9232,791505.0,791505.0
152,601890.SH,20241104,7.81,7.93,7.8,7.92,7.81,0.11,1.4085,131969.0,104034.235,7.92,1.3755,2.1393,0.5,32.1275,29.925,2.1405,3.9347,3.9846,0.6313,1.3258,95940.0,95940.0,61688.9232,759844.8,759844.8
153,601890.SH,20241101,8.03,8.1,7.79,7.81,8.09,-0.28,-3.4611,251428.37,198448.137,7.81,2.6207,4.0757,0.84,31.6812,29.5093,2.1108,3.8801,3.9292,0.6402,1.3444,95940.0,95940.0,61688.9232,749291.4,749291.4
154,601890.SH,20241031,8.05,8.13,7.97,8.09,8.06,0.03,0.3722,215916.8,173949.938,8.09,2.2505,3.5001,0.66,32.8171,30.5673,2.1865,4.0192,4.0701,0.618,1.2979,95940.0,95940.0,61688.9232,776154.6,776154.6
155,601890.SH,20241030,7.99,8.15,7.98,8.06,8.06,0.0,0.0,186741.69,150302.872,8.06,1.9464,3.0272,0.43,32.6954,30.4539,2.1784,4.0043,4.055,0.6203,1.3027,95940.0,95940.0,61688.9232,773276.4,773276.4
156,601890.SH,20241029,8.23,8.3,8.06,8.06,8.28,-0.22,-2.657,316231.65,257734.729,8.06,3.2961,5.1262,0.77,32.6954,30.4539,2.1784,4.0043,4.055,0.6203,1.3027,95940.0,95940.0,61688.9232,773276.4,773276.4
157,601890.SH,20241028,8.3,8.44,8.23,8.28,8.2,0.08,0.9756,360958.05,300207.355,8.28,3.7623,5.8513,0.92,33.5878,29.9104,2.2809,4.1136,4.2832,0.6039,1.2681,95940.0,95940.0,61688.9232,794383.2,794383.2
158,601890.SH,20241025,7.87,8.25,7.87,8.2,7.92,0.28,3.5354,425095.42,345902.365,8.2,4.4308,6.891,1.19,33.2633,29.6214,2.2589,4.0739,4.2418,0.6098,1.2805,95940.0,95940.0,61688.9232,786708.0,786708.0
159,601890.SH,20241024,8.13,8.13,7.9,7.92,8.21,-0.29,-3.5323,336301.87,267459.519,7.92,3.5053,5.4516,1.04,32.1275,28.61,2.1818,3.9347,4.097,0.6313,1.3258,95940.0,95940.0,61688.9232,759844.8,759844.8
160,601890.SH,20241023,7.82,8.27,7.76,8.21,7.74,0.47,6.0724,720640.78,586807.363,8.21,7.5114,11.6819,3.25,33.3038,29.6575,2.2617,4.0788,4.247,0.609,1.2789,95940.0,95940.0,61688.9232,787667.4,787667.4
161,601890.SH,20241022,7.75,7.75,7.61,7.74,7.69,0.05,0.6502,207863.76,159892.138,7.74,2.1666,3.3695,0.88,31.3973,27.9597,2.1322,3.8453,4.0039,0.646,1.3566,95940.0,95940.0,61688.9232,742575.6,742575.6
162,601890.SH,20241021,7.62,7.77,7.56,7.69,7.58,0.11,1.4512,276923.92,213210.984,7.69,2.8864,4.489,1.18,31.1945,27.7791,2.1184,3.8205,3.978,0.6502,1.3654,95940.0,95940.0,61688.9232,737778.6,737778.6
163,601890.SH,20241018,7.4,7.68,7.36,7.58,7.42,0.16,2.1563,240321.15,180982.265,7.58,2.5049,3.8957,1.01,30.7482,27.3818,2.0881,3.7658,3.9211,0.6596,1.3852,95940.0,95940.0,61688.9232,727225.2,727225.2
164,601890.SH,20241017,7.56,7.6,7.41,7.42,7.53,-0.11,-1.4608,176205.02,132162.246,7.42,1.8366,2.8563,0.64,30.0992,26.8038,2.044,3.6863,3.8383,0.6739,1.4151,95940.0,95940.0,61688.9232,711874.8,711874.8
165,601890.SH,20241016,7.56,7.65,7.47,7.53,7.65,-0.12,-1.5686,206698.0,156136.169,7.53,2.1545,3.3507,0.63,30.5454,27.2011,2.0743,3.741,3.8952,0.664,1.3944,95940.0,95940.0,61688.9232,722428.2,722428.2
166,601890.SH,20241015,7.66,7.85,7.61,7.65,7.77,-0.12,-1.5444,276266.0,212637.182,7.65,2.8796,4.4784,0.65,31.0322,27.6346,2.1074,3.8006,3.9573,0.6536,1.3725,95940.0,95940.0,61688.9232,733941.0,733941.0
167,601890.SH,20241014,7.69,7.81,7.58,7.77,7.55,0.22,2.9139,277717.32,214425.23,7.77,2.8947,4.5019,0.57,31.519,28.0681,2.1405,3.8602,4.0194,0.6435,1.3514,95940.0,95940.0,61688.9232,745453.8,745453.8
168,601890.SH,20241011,7.82,7.82,7.45,7.55,7.86,-0.31,-3.944,257520.18,196606.897,7.55,2.6842,4.1745,0.54,30.6266,27.2734,2.0798,3.7509,3.9056,0.6623,1.3907,95940.0,95940.0,61688.9232,724347.0,724347.0
169,601890.SH,20241010,7.75,8.14,7.67,7.86,7.7,0.16,2.0779,362257.03,286284.402,7.86,3.7759,5.8723,0.81,31.8841,28.3932,2.1652,3.9049,4.0659,0.6361,1.3359,95940.0,95940.0,61688.9232,754088.4,754088.4
170,601890.SH,20241009,8.1,8.18,7.67,7.7,8.33,-0.63,-7.563,463895.64,368487.762,7.7,4.8353,7.5199,1.15,31.235,27.8152,2.1212,3.8254,3.9832,0.6494,1.3636,95940.0,95940.0,61688.9232,738738.0,738738.0
171,601890.SH,20241008,8.73,8.73,7.86,8.33,7.94,0.39,4.9118,766073.28,636421.046,8.33,7.9849,12.4183,2.67,33.7906,30.091,2.2947,4.1384,4.3091,0.6002,1.2605,95940.0,95940.0,61688.9232,799180.2,799180.2
172,601890.SH,20240930,7.65,8.0,7.47,7.94,7.36,0.58,7.8804,570709.3,443923.642,7.94,5.9486,9.2514,2.93,32.2086,28.6822,2.1873,3.9447,4.1073,0.6297,1.3224,95940.0,95940.0,61688.9232,761763.6,761763.6
173,601890.SH,20240927,7.16,7.37,7.11,7.36,7.09,0.27,3.8082,233646.95,169375.054,7.36,2.4353,3.7875,1.34,29.8558,26.587,2.0275,3.6565,3.8073,0.6793,1.4266,95940.0,95940.0,61688.9232,706118.4,706118.4
174,601890.SH,20240926,6.91,7.09,6.86,7.09,6.93,0.16,2.3088,199544.61,139336.445,7.09,2.0799,3.2347,1.16,28.7606,25.6117,1.9531,3.5224,3.6676,0.7052,1.481,95940.0,95940.0,61688.9232,680214.6,680214.6
175,601890.SH,20240925,6.85,7.03,6.85,6.93,6.83,0.1,1.4641,244871.82,170120.607,6.93,2.5523,3.9695,1.62,28.1115,25.0337,1.9091,3.4429,3.5849,0.7215,1.5152,95940.0,95940.0,61688.9232,664864.2,664864.2
176,601890.SH,20240924,6.67,6.83,6.61,6.83,6.63,0.2,3.0166,186653.78,125635.451,6.83,1.9455,3.0257,1.33,27.7059,24.6725,1.8815,3.3932,3.5331,0.7321,1.5373,95940.0,95940.0,61688.9232,655270.2,655270.2
177,601890.SH,20240923,6.59,6.69,6.56,6.63,6.6,0.03,0.4545,107825.5,71556.469,6.63,1.1239,1.7479,0.72,26.8946,23.95,1.8264,3.2939,3.4297,0.7541,1.5837,95940.0,95940.0,61688.9232,636082.2,636082.2
178,601890.SH,20240920,6.68,6.7,6.56,6.6,6.72,-0.12,-1.7857,131668.0,86895.718,6.6,1.3724,2.1344,0.89,26.7729,23.8416,1.8181,3.279,3.4141,0.7576,1.5909,95940.0,95940.0,61688.9232,633204.0,633204.0
179,601890.SH,20240919,6.73,6.76,6.49,6.72,6.69,0.03,0.4484,192786.33,127972.768,6.72,2.0094,3.1251,1.26,27.2597,24.2751,1.8512,3.3386,3.4762,0.744,1.5625,95940.0,95940.0,61688.9232,644716.8,644716.8
180,601890.SH,20240918,6.78,6.79,6.55,6.69,6.79,-0.1,-1.4728,136783.56,90899.743,6.69,1.4257,2.2173,0.67,27.138,24.1667,1.8429,3.3237,3.4607,0.7474,1.5695,95940.0,95940.0,61688.9232,641838.6,641838.6
181,601890.SH,20240913,6.8,6.91,6.77,6.79,6.83,-0.04,-0.5857,131235.55,89609.932,6.79,1.3679,2.1274,0.45,27.5436,24.528,1.8705,3.3734,3.5124,0.7364,1.5464,95940.0,95940.0,61688.9232,651432.6,651432.6
182,601890.SH,20240912,6.83,6.95,6.82,6.83,6.85,-0.02,-0.292,154029.66,105956.977,6.83,1.6055,2.4969,0.56,27.7059,24.6725,1.8815,3.3932,3.5331,0.7321,1.5373,95940.0,95940.0,61688.9232,655270.2,655270.2
183,601890.SH,20240911,6.82,6.9,6.79,6.85,6.89,-0.04,-0.5806,122373.21,83713.588,6.85,1.2755,1.9837,0.44,27.787,24.7447,1.887,3.4032,3.5435,0.7299,1.5328,95940.0,95940.0,61688.9232,657189.0,657189.0
184,601890.SH,20240910,6.93,7.01,6.74,6.89,6.95,-0.06,-0.8633,223458.71,152809.914,6.89,2.3292,3.6223,0.81,27.9493,24.8892,1.898,3.423,3.5642,0.7257,1.5239,95940.0,95940.0,61688.9232,661026.6,661026.6
185,601890.SH,20240909,6.94,7.03,6.84,6.95,7.16,-0.21,-2.933,388316.23,268734.536,6.95,4.0475,6.2947,1.78,28.1927,25.106,1.9146,3.4528,3.5952,0.7194,1.5108,95940.0,95940.0,61688.9232,666783.0,666783.0
186,601890.SH,20240906,6.69,7.39,6.64,7.16,6.72,0.44,6.5476,574333.4,413001.846,7.16,5.9864,9.3102,4.53,29.0445,25.8646,1.9724,3.5572,3.7038,0.6983,1.4665,95940.0,95940.0,61688.9232,686930.4,686930.4
187,601890.SH,20240905,6.66,6.75,6.66,6.72,6.69,0.03,0.4484,69675.02,46716.886,6.72,0.7262,1.1295,0.54,27.2597,24.2751,1.8512,3.3386,3.4762,0.744,1.5625,95940.0,95940.0,61688.9232,644716.8,644716.8
188,601890.SH,20240904,6.7,6.78,6.64,6.69,6.83,-0.14,-2.0498,136109.07,91194.169,6.69,1.4187,2.2064,1.14,27.138,24.1667,1.8429,3.3237,3.4607,0.7474,1.5695,95940.0,95940.0,61688.9232,641838.6,641838.6
189,601890.SH,20240903,6.85,6.99,6.75,6.83,6.69,0.14,2.0927,212908.8,145999.308,6.83,2.2192,3.4513,2.32,27.7059,24.6725,1.8815,3.3932,3.5331,0.7321,1.5373,95940.0,95940.0,61688.9232,655270.2,655270.2
190,601890.SH,20240902,6.88,6.88,6.67,6.69,6.84,-0.15,-2.193,97897.86,66089.052,6.69,1.0204,1.587,1.17,27.138,24.1667,1.8429,3.3237,3.4607,0.7474,1.5695,95940.0,95940.0,61688.9232,641838.6,641838.6
191,601890.SH,20240830,6.77,6.91,6.73,6.84,6.76,0.08,1.1834,117280.0,80344.357,6.84,1.2224,1.9012,1.65,27.7464,24.7086,1.8843,3.3982,3.5383,0.731,1.5351,95940.0,95940.0,61688.9232,656229.6,656229.6
192,601890.SH,20240829,6.63,6.78,6.58,6.76,6.64,0.12,1.8072,85813.31,57699.198,6.76,0.8944,1.3911,1.33,27.4219,24.4196,1.8622,3.3584,3.4969,0.7396,1.5533,95940.0,95940.0,61688.9232,648554.4,648554.4
193,601890.SH,20240828,6.64,6.72,6.6,6.64,6.62,0.02,0.3021,82754.0,55093.18,6.64,0.8626,1.3415,1.44,26.9351,23.9861,1.8292,3.2988,3.4348,0.753,1.5813,95940.0,95940.0,61688.9232,637041.6,637041.6
194,601890.SH,20240827,6.7,6.72,6.6,6.62,6.69,-0.07,-1.0463,75849.0,50428.684,6.62,0.7906,1.2295,1.33,26.854,23.9139,1.8237,3.2889,3.4245,0.7553,1.5861,95940.0,95940.0,61688.9232,635122.8,635122.8
195,601890.SH,20240826,6.69,6.74,6.63,6.69,6.67,0.02,0.2999,55127.11,36849.806,6.69,0.5746,0.8936,0.97,27.138,26.1409,1.8812,3.3237,3.3937,0.7474,1.5695,95940.0,95940.0,61688.9232,641838.6,641838.6
196,601890.SH,20240823,6.73,6.74,6.64,6.67,6.69,-0.02,-0.299,56671.0,37873.894,6.67,0.5907,0.9187,0.92,27.0568,26.0627,1.8755,3.3137,3.3835,0.7496,1.5742,95940.0,95940.0,61688.9232,639919.8,639919.8
197,601890.SH,20240822,6.77,6.8,6.69,6.69,6.76,-0.07,-1.0355,52949.02,35648.272,6.69,0.5519,0.8583,0.8,27.138,26.1409,1.8812,3.3237,3.3937,0.7474,1.5695,95940.0,95940.0,61688.9232,641838.6,641838.6
198,601890.SH,20240821,6.77,6.82,6.74,6.76,6.8,-0.04,-0.5882,46069.35,31183.479,6.76,0.4802,0.7468,0.67,27.4219,26.4144,1.9008,3.3584,3.4292,0.7396,1.5533,95940.0,95940.0,61688.9232,648554.4,648554.4
199,601890.SH,20240820,6.93,6.94,6.76,6.8,6.93,-0.13,-1.8759,75220.0,51272.016,6.8,0.784,1.2193,1.05,27.5842,26.5707,1.9121,3.3783,3.4495,0.7353,1.5441,95940.0,95940.0,61688.9232,652392.0,652392.0
200,601890.SH,20240819,6.9,6.99,6.88,6.93,6.91,0.02,0.2894,52996.37,36746.037,6.93,0.5524,0.8591,0.69,28.1115,27.0787,1.9486,3.4429,3.5154,0.7215,1.5152,95940.0,95940.0,61688.9232,664864.2,664864.2
201,601890.SH,20240816,7.05,7.05,6.9,6.91,7.02,-0.11,-1.567,81444.0,56621.219,6.91,0.8489,1.3202,1.07,28.0304,27.0005,1.943,3.433,3.5053,0.7236,1.5195,95940.0,95940.0,61688.9232,662945.4,662945.4
202,601890.SH,20240815,6.95,7.09,6.92,7.02,6.98,0.04,0.5731,75775.14,53221.095,7.02,0.7898,1.2283,0.92,28.4766,27.4303,1.9739,3.4876,3.5611,0.7123,1.4957,95940.0,95940.0,61688.9232,673498.8,673498.8
203,601890.SH,20240814,7.05,7.09,6.97,6.98,7.08,-0.1,-1.4124,57875.5,40565.116,6.98,0.6032,0.9382,0.66,28.3143,27.274,1.9627,3.4677,3.5408,0.7163,1.5043,95940.0,95940.0,61688.9232,669661.2,669661.2
204,601890.SH,20240813,6.95,7.08,6.95,7.08,6.94,0.14,2.0173,91063.55,63990.029,7.08,0.9492,1.4762,0.99,28.72,27.6648,1.9908,3.5174,3.5915,0.7062,1.4831,95940.0,95940.0,61688.9232,679255.2,679255.2
205,601890.SH,20240812,6.95,7.02,6.89,6.94,7.0,-0.06,-0.8571,76201.55,52983.47,6.94,0.7943,1.2353,0.71,28.1521,27.1177,1.9515,3.4479,3.5205,0.7205,1.513,95940.0,95940.0,61688.9232,665823.6,665823.6
206,601890.SH,20240809,7.11,7.15,7.0,7.0,7.09,-0.09,-1.2694,79534.0,56112.698,7.0,0.829,1.2893,0.64,28.3955,27.3522,1.9683,3.4777,3.5509,0.7143,1.5,95940.0,95940.0,61688.9232,671580.0,671580.0
207,601890.SH,20240808,7.19,7.19,7.01,7.09,7.19,-0.1,-1.3908,108575.66,76937.019,7.09,1.1317,1.7601,0.78,28.7606,27.7039,1.9936,3.5224,3.5966,0.7052,1.481,95940.0,95940.0,61688.9232,680214.6,680214.6
