,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
111,600302.SH,20241231,4.89,4.98,4.8,4.81,4.87,-0.06,-1.232,61555.55,29958.922,4.81,1.779,3.1086,0.65,,,2.2107,3.2831,3.6768,0.0,,34600.9804,34600.9804,19801.8356,166430.7157,166430.7157
112,600302.SH,20241230,4.98,5.02,4.73,4.87,5.03,-0.16,-3.1809,88405.96,42947.023,4.87,2.555,4.4645,0.83,,,2.2383,3.3241,3.7227,0.0,,34600.9804,34600.9804,19801.8356,168506.7745,168506.7745
113,600302.SH,20241227,4.92,5.26,4.88,5.03,4.82,0.21,4.3568,105197.02,53283.795,5.03,3.0403,5.3125,1.13,,,2.3119,3.4333,3.845,0.0,,34600.9804,34600.9804,19801.8356,174042.9314,174042.9314
114,600302.SH,20241226,4.71,4.93,4.68,4.82,4.73,0.09,1.9027,86678.01,42015.144,4.82,2.5051,4.3773,0.99,,,2.2153,3.29,3.6845,0.0,,34600.9804,34600.9804,19801.8356,166776.7255,166776.7255
115,600302.SH,20241225,4.86,4.96,4.64,4.73,4.87,-0.14,-2.8747,100182.01,47640.953,4.73,2.8954,5.0592,1.18,,,2.174,3.2285,3.6157,0.0,,34600.9804,34600.9804,19801.8356,163662.6373,163662.6373
116,600302.SH,20241224,5.03,5.1,4.8,4.87,5.03,-0.16,-3.1809,96440.47,47264.735,4.87,2.7872,4.8703,1.03,,,2.2383,3.3241,3.7227,0.0,,34600.9804,34600.9804,19801.8356,168506.7745,168506.7745
117,600302.SH,20241223,5.59,5.59,5.03,5.03,5.59,-0.56,-10.0179,141090.0,73122.177,5.03,4.0776,7.1251,1.62,,,2.3119,3.4333,3.845,0.0,,34600.9804,34600.9804,19801.8356,174042.9314,174042.9314
118,600302.SH,20241220,5.55,5.62,5.52,5.59,5.52,0.07,1.2681,42025.49,23424.352,5.59,1.2146,2.1223,0.4,,,2.5692,3.8155,4.2731,0.0,,34600.9804,34600.9804,19801.8356,193419.4804,193419.4804
119,600302.SH,20241219,5.57,5.6,5.41,5.52,5.57,-0.05,-0.8977,59126.01,32537.815,5.52,1.7088,2.9859,0.52,,,2.5371,3.7678,4.2196,0.0,,34600.9804,34600.9804,19801.8356,190997.4118,190997.4118
120,600302.SH,20241218,5.57,5.68,5.42,5.57,5.57,0.0,0.0,84914.25,47304.878,5.57,2.4541,4.2882,0.73,,,2.5601,3.8019,4.2578,0.0,,34600.9804,34600.9804,19801.8356,192727.4608,192727.4608
121,600302.SH,20241217,5.98,5.98,5.55,5.57,5.99,-0.42,-7.0117,139584.0,79937.373,5.57,4.0341,7.049,1.16,,,2.5601,3.8019,4.2578,0.0,,34600.9804,34600.9804,19801.8356,192727.4608,192727.4608
122,600302.SH,20241216,6.05,6.1,5.92,5.99,6.05,-0.06,-0.9917,109012.01,65126.259,5.99,3.1505,5.5051,0.87,,,2.7531,4.0886,4.5788,0.0,,34600.9804,34600.9804,19801.8356,207259.8726,207259.8726
123,600302.SH,20241213,6.01,6.15,5.95,6.05,6.04,0.01,0.1656,129534.01,78568.0,6.05,3.7437,6.5415,1.13,,,2.7807,4.1295,4.6247,0.0,,34600.9804,34600.9804,19801.8356,209335.9314,209335.9314
124,600302.SH,20241212,5.98,6.09,5.93,6.04,6.05,-0.01,-0.1653,102902.94,61784.054,6.04,2.974,5.1966,0.89,,,2.7761,4.1227,4.6171,0.0,,34600.9804,34600.9804,19801.8356,208989.9216,208989.9216
125,600302.SH,20241211,5.93,6.05,5.9,6.05,5.96,0.09,1.5101,102817.0,61451.005,6.05,2.9715,5.1923,0.84,,,2.7807,4.1295,4.6247,0.0,,34600.9804,34600.9804,19801.8356,209335.9314,209335.9314
126,600302.SH,20241210,6.15,6.23,5.92,5.96,6.0,-0.04,-0.6667,156643.09,94644.967,5.96,4.5271,7.9105,1.41,,,2.7393,4.0681,4.5559,0.0,,34600.9804,34600.9804,19801.8356,206221.8432,206221.8432
127,600302.SH,20241209,5.79,6.06,5.73,6.0,5.85,0.15,2.5641,137757.01,81234.634,6.0,3.9813,6.9568,1.23,,,2.7577,4.0954,4.5865,0.0,,34600.9804,34600.9804,19801.8356,207605.8824,207605.8824
128,600302.SH,20241206,5.83,5.89,5.73,5.85,5.85,0.0,0.0,75402.01,43848.938,5.85,2.1792,3.8078,0.62,,,2.6887,3.993,4.4718,0.0,,34600.9804,34600.9804,19801.8356,202415.7353,202415.7353
129,600302.SH,20241205,5.71,5.89,5.69,5.85,5.7,0.15,2.6316,108446.18,63023.104,5.85,3.1342,5.4766,0.82,,,2.6887,3.993,4.4718,0.0,,34600.9804,34600.9804,19801.8356,202415.7353,202415.7353
130,600302.SH,20241204,5.7,5.93,5.65,5.7,5.76,-0.06,-1.0417,132067.42,76435.299,5.7,3.8169,6.6695,0.88,,,2.6198,3.8906,4.3572,0.0,,34600.9804,34600.9804,19801.8356,197225.5883,197225.5883
131,600302.SH,20241203,5.76,5.87,5.69,5.76,5.75,0.01,0.1739,101497.0,58541.349,5.76,2.9334,5.1256,0.54,,,2.6474,3.9316,4.403,0.0,,34600.9804,34600.9804,19801.8356,199301.6471,199301.6471
132,600302.SH,20241202,5.65,5.78,5.59,5.75,5.58,0.17,3.0466,144005.93,82154.434,5.75,4.1619,7.2724,0.67,,,2.6428,3.9248,4.3954,0.0,,34600.9804,34600.9804,19801.8356,198955.6373,198955.6373
133,600302.SH,20241129,5.52,5.69,5.45,5.58,5.57,0.01,0.1795,122728.42,68253.99,5.58,3.547,6.1978,0.59,,,2.5647,3.8087,4.2654,0.0,,34600.9804,34600.9804,19801.8356,193073.4706,193073.4706
134,600302.SH,20241128,5.63,5.81,5.55,5.57,5.59,-0.02,-0.3578,160844.14,90994.778,5.57,4.6485,8.1227,0.81,,,2.5601,3.8019,4.2578,0.0,,34600.9804,34600.9804,19801.8356,192727.4608,192727.4608
135,600302.SH,20241127,5.5,5.71,5.28,5.59,5.6,-0.01,-0.1786,223150.21,123283.22,5.59,6.4492,11.2692,1.3,,,2.5692,3.8155,4.2731,0.0,,34600.9804,34600.9804,19801.8356,193419.4804,193419.4804
136,600302.SH,20241126,5.71,5.82,5.54,5.6,5.71,-0.11,-1.9264,296813.53,167688.918,5.6,8.5782,14.9892,2.38,,,2.5738,3.8224,4.2807,0.0,,34600.9804,34600.9804,19801.8356,193765.4902,193765.4902
137,600302.SH,20241125,5.3,5.71,5.19,5.71,5.19,0.52,10.0193,265006.02,147702.19,5.71,7.6589,13.3829,2.92,,,2.6244,3.8974,4.3648,0.0,,34600.9804,34600.9804,19801.8356,197571.5981,197571.5981
138,600302.SH,20241122,5.43,5.5,5.17,5.19,5.45,-0.26,-4.7706,99256.1,53247.31,5.19,2.8686,5.0125,1.14,,,2.3854,3.5425,3.9673,0.0,,34600.9804,34600.9804,19801.8356,179579.0883,179579.0883
139,600302.SH,20241121,5.23,5.57,5.2,5.45,5.25,0.2,3.8095,110760.0,59854.342,5.45,3.2011,5.5934,1.38,,,2.5049,3.72,4.166,0.0,,34600.9804,34600.9804,19801.8356,188575.3432,188575.3432
140,600302.SH,20241120,5.02,5.25,4.98,5.25,5.01,0.24,4.7904,88689.0,45796.075,5.25,2.5632,4.4788,1.08,,,2.413,3.5835,4.0132,0.0,,34600.9804,34600.9804,19801.8356,181655.1471,181655.1471
141,600302.SH,20241119,4.93,5.01,4.84,5.01,4.93,0.08,1.6227,59234.03,29253.836,5.01,1.7119,2.9913,0.6,,,2.3027,3.4197,3.8297,0.0,,34600.9804,34600.9804,19801.8356,173350.9118,173350.9118
142,600302.SH,20241118,5.06,5.15,4.88,4.93,5.05,-0.12,-2.3762,95482.0,47561.09,4.93,2.7595,4.8219,0.94,,,2.2659,3.365,3.7686,0.0,,34600.9804,34600.9804,19801.8356,170582.8334,170582.8334
143,600302.SH,20241115,5.23,5.29,5.04,5.05,5.24,-0.19,-3.626,80041.0,41368.68,5.05,2.3133,4.0421,0.73,,,2.3211,3.447,3.8603,0.0,,34600.9804,34600.9804,19801.8356,174734.951,174734.951
144,600302.SH,20241114,5.4,5.46,5.24,5.24,5.38,-0.14,-2.6022,78767.0,41870.498,5.24,2.2764,3.9778,0.67,,,2.4084,3.5766,4.0055,0.0,,34600.9804,34600.9804,19801.8356,181309.1373,181309.1373
145,600302.SH,20241113,5.38,5.44,5.21,5.38,5.43,-0.05,-0.9208,96840.01,51516.08,5.38,2.7988,4.8905,0.8,,,2.4727,3.6722,4.1125,0.0,,34600.9804,34600.9804,19801.8356,186153.2746,186153.2746
146,600302.SH,20241112,5.35,5.63,5.32,5.43,5.36,0.07,1.306,146607.89,79773.421,5.43,4.2371,7.4038,1.2,,,2.4957,3.7063,4.1508,0.0,,34600.9804,34600.9804,19801.8356,187883.3236,187883.3236
147,600302.SH,20241111,5.24,5.39,5.2,5.36,5.26,0.1,1.9011,107904.51,57400.528,5.36,3.1185,5.4492,0.75,,,2.4635,3.6586,4.0973,0.0,,34600.9804,34600.9804,19801.8356,185461.2549,185461.2549
148,600302.SH,20241108,5.45,5.5,5.24,5.26,5.42,-0.16,-2.952,121208.1,64499.52,5.26,3.503,6.1211,0.85,,,2.4176,3.5903,4.0208,0.0,,34600.9804,34600.9804,19801.8356,182001.1569,182001.1569
149,600302.SH,20241107,5.25,5.44,5.21,5.42,5.25,0.17,3.2381,115904.51,62081.379,5.42,3.3497,5.8532,0.81,,,2.4911,3.6995,4.1431,0.0,,34600.9804,34600.9804,19801.8356,187537.3138,187537.3138
150,600302.SH,20241106,5.3,5.33,5.17,5.25,5.28,-0.03,-0.5682,113818.02,59876.952,5.25,3.2894,5.7479,0.84,,,2.413,3.5835,4.0132,0.0,,34600.9804,34600.9804,19801.8356,181655.1471,181655.1471
151,600302.SH,20241105,5.28,5.31,5.12,5.28,5.31,-0.03,-0.565,151101.0,78887.714,5.28,4.367,7.6307,1.15,,,2.4268,3.6039,4.0361,0.0,,34600.9804,34600.9804,19801.8356,182693.1765,182693.1765
152,600302.SH,20241104,4.9,5.36,4.9,5.31,4.92,0.39,7.9268,218643.0,114247.837,5.31,6.319,11.0416,1.94,,,2.4406,3.6244,4.059,0.0,,34600.9804,34600.9804,19801.8356,183731.2059,183731.2059
153,600302.SH,20241101,5.12,5.18,4.91,4.92,5.15,-0.23,-4.466,117370.35,58587.041,4.92,3.3921,5.9272,1.03,,,2.2613,3.3582,3.7609,0.0,,34600.9804,34600.9804,19801.8356,170236.8236,170236.8236
154,600302.SH,20241031,4.93,5.2,4.91,5.15,4.93,0.22,4.4625,110937.0,56527.326,5.15,3.2062,5.6024,0.97,,,2.367,3.5152,3.9367,0.0,,34600.9804,34600.9804,19801.8356,178195.0491,178195.0491
155,600302.SH,20241030,4.9,4.98,4.84,4.93,4.93,0.0,0.0,80017.01,39323.857,4.93,2.3126,4.0409,0.71,,,2.2659,3.365,3.7686,0.0,,34600.9804,34600.9804,19801.8356,170582.8334,170582.8334
156,600302.SH,20241029,5.13,5.14,4.86,4.93,5.15,-0.22,-4.2718,131887.0,65507.221,4.93,3.8117,6.6603,1.31,,,2.2659,3.365,3.7686,0.0,,34600.9804,34600.9804,19801.8356,170582.8334,170582.8334
157,600302.SH,20241028,4.96,5.16,4.95,5.15,4.99,0.16,3.2064,124042.48,63023.107,5.15,3.5849,6.2642,1.22,,,2.367,3.5152,3.9367,0.0,,34600.9804,34600.9804,19801.8356,178195.0491,178195.0491
158,600302.SH,20241025,4.81,5.05,4.75,4.99,4.82,0.17,3.527,122789.18,60878.145,4.99,3.5487,6.2009,1.18,,,2.2281,3.406,3.7741,0.0,,34600.9804,34600.9804,19801.8356,172658.8922,172658.8922
159,600302.SH,20241024,4.58,4.86,4.58,4.82,4.63,0.19,4.1037,114202.01,54367.284,4.82,3.3005,5.7672,1.05,,,2.1522,3.29,3.6456,0.0,,34600.9804,34600.9804,19801.8356,166776.7255,166776.7255
160,600302.SH,20241023,4.63,4.72,4.58,4.63,4.64,-0.01,-0.2155,69979.01,32581.615,4.63,2.0225,3.534,0.64,,,2.0673,3.1603,3.5019,0.0,,34600.9804,34600.9804,19801.8356,160202.5393,160202.5393
161,600302.SH,20241022,4.6,4.69,4.58,4.64,4.61,0.03,0.6508,72938.05,33817.616,4.64,2.108,3.6834,0.64,,,2.0718,3.1671,3.5094,0.0,,34600.9804,34600.9804,19801.8356,160548.5491,160548.5491
162,600302.SH,20241021,4.7,4.74,4.55,4.61,4.72,-0.11,-2.3305,128539.0,59459.073,4.61,3.7149,6.4913,1.24,,,2.0584,3.1466,3.4867,0.0,,34600.9804,34600.9804,19801.8356,159510.5196,159510.5196
163,600302.SH,20241018,4.69,4.73,4.59,4.72,4.73,-0.01,-0.2114,136272.03,63620.342,4.72,3.9384,6.8818,1.49,,,2.1075,3.2217,3.5699,0.0,,34600.9804,34600.9804,19801.8356,163316.6275,163316.6275
164,600302.SH,20241017,4.59,4.8,4.56,4.73,4.59,0.14,3.0501,133879.17,62773.213,4.73,3.8692,6.7609,1.46,,,2.112,3.2285,3.5775,0.0,,34600.9804,34600.9804,19801.8356,163662.6373,163662.6373
165,600302.SH,20241016,4.51,4.68,4.45,4.59,4.5,0.09,2.0,78609.0,35948.647,4.59,2.2719,3.9698,0.73,,,2.0495,3.133,3.4716,0.0,,34600.9804,34600.9804,19801.8356,158818.5,158818.5
166,600302.SH,20241015,4.4,4.64,4.39,4.5,4.44,0.06,1.3514,92114.0,41740.828,4.5,2.6622,4.6518,0.64,,,2.0093,3.0715,3.4035,0.0,,34600.9804,34600.9804,19801.8356,155704.4118,155704.4118
167,600302.SH,20241014,4.35,4.46,4.31,4.44,4.28,0.16,3.7383,79360.03,34878.613,4.44,2.2936,4.0077,0.45,,,1.9825,3.0306,3.3582,0.0,,34600.9804,34600.9804,19801.8356,153628.353,153628.353
168,600302.SH,20241011,4.41,4.45,4.2,4.28,4.41,-0.13,-2.9478,73604.0,31679.558,4.28,2.1272,3.717,0.42,,,1.9111,2.9214,3.2371,0.0,,34600.9804,34600.9804,19801.8356,148092.1961,148092.1961
169,600302.SH,20241010,4.3,4.52,4.25,4.41,4.28,0.13,3.0374,133513.5,58753.243,4.41,3.8587,6.7425,0.8,,,1.9691,3.0101,3.3355,0.0,,34600.9804,34600.9804,19801.8356,152590.3236,152590.3236
170,600302.SH,20241009,4.64,4.65,4.28,4.28,4.75,-0.47,-9.8947,162616.01,71975.194,4.28,4.6998,8.2122,1.05,,,1.9111,2.9214,3.2371,0.0,,34600.9804,34600.9804,19801.8356,148092.1961,148092.1961
171,600302.SH,20241008,4.9,4.95,4.48,4.75,4.5,0.25,5.5556,267053.42,125899.436,4.75,7.7181,13.4863,2.29,,,2.1209,3.2422,3.5926,0.0,,34600.9804,34600.9804,19801.8356,164354.6569,164354.6569
172,600302.SH,20240930,4.28,4.56,4.16,4.5,4.19,0.31,7.3986,239209.14,104634.999,4.5,6.9134,12.0801,3.01,,,2.0093,3.0715,3.4035,0.0,,34600.9804,34600.9804,19801.8356,155704.4118,155704.4118
173,600302.SH,20240927,4.16,4.23,4.07,4.19,4.13,0.06,1.4528,74053.1,30608.272,4.19,2.1402,3.7397,0.95,,,1.8709,2.86,3.1691,0.0,,34600.9804,34600.9804,19801.8356,144978.1079,144978.1079
174,600302.SH,20240926,3.96,4.18,3.93,4.13,3.94,0.19,4.8223,89202.0,36095.666,4.13,2.578,4.5047,1.14,,,1.8441,2.819,3.1237,0.0,,34600.9804,34600.9804,19801.8356,142902.0491,142902.0491
175,600302.SH,20240925,3.92,4.04,3.92,3.94,3.92,0.02,0.5102,101860.0,40458.627,3.94,2.9438,5.144,1.32,,,1.7592,2.6893,2.98,0.0,,34600.9804,34600.9804,19801.8356,136327.8628,136327.8628
176,600302.SH,20240924,3.83,3.93,3.78,3.92,3.8,0.12,3.1579,78796.99,30429.464,3.92,2.2773,3.9793,0.87,,,1.7503,2.6757,2.9649,0.0,,34600.9804,34600.9804,19801.8356,135635.8432,135635.8432
177,600302.SH,20240923,3.8,3.84,3.75,3.8,3.8,0.0,0.0,53286.0,20265.25,3.8,1.54,2.691,0.61,,,1.6967,2.5937,2.8741,0.0,,34600.9804,34600.9804,19801.8356,131483.7255,131483.7255
178,600302.SH,20240920,3.82,3.85,3.74,3.8,3.83,-0.03,-0.7833,65464.17,24762.187,3.8,1.892,3.306,0.81,,,1.6967,2.5937,2.8741,0.0,,34600.9804,34600.9804,19801.8356,131483.7255,131483.7255
179,600302.SH,20240919,3.78,3.86,3.69,3.83,3.78,0.05,1.3228,90898.0,34552.028,3.83,2.627,4.5904,1.19,,,1.7101,2.6142,2.8968,0.0,,34600.9804,34600.9804,19801.8356,132521.7549,132521.7549
180,600302.SH,20240918,3.79,3.79,3.62,3.78,3.8,-0.02,-0.5263,98288.0,36531.837,3.78,2.8406,4.9636,1.52,,,1.6878,2.5801,2.859,0.0,,34600.9804,34600.9804,19801.8356,130791.7059,130791.7059
181,600302.SH,20240913,3.72,3.98,3.67,3.8,3.7,0.1,2.7027,142826.01,54723.842,3.8,4.1278,7.2128,3.17,,,1.6967,2.5937,2.8741,0.0,,34600.9804,34600.9804,19801.8356,131483.7255,131483.7255
182,600302.SH,20240912,3.63,3.73,3.61,3.7,3.64,0.06,1.6484,36875.01,13614.109,3.7,1.0657,1.8622,0.83,,,1.6521,2.5255,2.7985,0.0,,34600.9804,34600.9804,19801.8356,128023.6275,128023.6275
183,600302.SH,20240911,3.66,3.69,3.6,3.64,3.69,-0.05,-1.355,36416.0,13277.503,3.64,1.0525,1.839,0.8,,,1.6253,2.4845,2.7531,0.0,,34600.9804,34600.9804,19801.8356,125947.5687,125947.5687
184,600302.SH,20240910,3.57,3.71,3.56,3.69,3.58,0.11,3.0726,66758.1,24441.82,3.69,1.9294,3.3713,1.68,,,1.6476,2.5187,2.7909,0.0,,34600.9804,34600.9804,19801.8356,127677.6177,127677.6177
185,600302.SH,20240909,3.5,3.59,3.45,3.58,3.52,0.06,1.7045,41141.0,14585.576,3.58,1.189,2.0776,1.02,,,1.5985,2.4436,2.7077,0.0,,34600.9804,34600.9804,19801.8356,123871.5098,123871.5098
186,600302.SH,20240906,3.6,3.62,3.51,3.52,3.6,-0.08,-2.2222,44034.0,15646.01,3.52,1.2726,2.2237,1.01,,,1.5717,2.4026,2.6623,0.0,,34600.9804,34600.9804,19801.8356,121795.451,121795.451
187,600302.SH,20240905,3.55,3.64,3.54,3.6,3.53,0.07,1.983,34932.0,12585.983,3.6,1.0096,1.7641,0.68,,,1.6074,2.4572,2.7228,0.0,,34600.9804,34600.9804,19801.8356,124563.5294,124563.5294
188,600302.SH,20240904,3.59,3.62,3.53,3.53,3.62,-0.09,-2.4862,41907.0,14935.993,3.53,1.2112,2.1163,0.8,,,1.5762,2.4095,2.6699,0.0,,34600.9804,34600.9804,19801.8356,122141.4608,122141.4608
189,600302.SH,20240903,3.65,3.66,3.57,3.62,3.63,-0.01,-0.2755,36446.0,13154.471,3.62,1.0533,1.8405,0.68,,,1.6164,2.4709,2.738,0.0,,34600.9804,34600.9804,19801.8356,125255.549,125255.549
190,600302.SH,20240902,3.65,3.75,3.61,3.63,3.65,-0.02,-0.5479,44891.0,16531.1,3.63,1.2974,2.267,0.79,,,1.6208,2.4777,2.7455,0.0,,34600.9804,34600.9804,19801.8356,125601.5589,125601.5589
191,600302.SH,20240830,3.59,3.69,3.56,3.65,3.61,0.04,1.108,60439.13,21968.542,3.65,1.7467,3.0522,1.04,,,1.6298,2.4914,2.7606,0.0,,34600.9804,34600.9804,19801.8356,126293.5785,126293.5785
192,600302.SH,20240829,3.48,3.65,3.43,3.61,3.5,0.11,3.1429,73840.05,26231.652,3.61,2.134,3.7289,1.53,,,1.6119,2.4641,2.7304,0.0,,34600.9804,34600.9804,19801.8356,124909.5392,124909.5392
193,600302.SH,20240828,3.43,3.56,3.4,3.5,3.42,0.08,2.3392,45054.0,15814.134,3.5,1.3021,2.2752,0.98,,,1.5628,2.389,2.6472,0.0,,34600.9804,34600.9804,19801.8356,121103.4314,121103.4314
194,600302.SH,20240827,3.48,3.53,3.41,3.42,3.53,-0.11,-3.1161,44557.03,15390.147,3.42,1.2877,2.2501,1.01,,,1.5271,2.3344,2.5867,0.0,,34600.9804,34600.9804,19801.8356,118335.353,118335.353
195,600302.SH,20240826,3.36,3.58,3.36,3.53,3.39,0.14,4.1298,60758.0,21370.892,3.53,1.756,3.0683,1.51,,,1.5762,2.4095,2.6699,0.0,,34600.9804,34600.9804,19801.8356,122141.4608,122141.4608
196,600302.SH,20240823,3.45,3.52,3.37,3.39,3.41,-0.02,-0.5865,66658.6,22883.821,3.39,1.9265,3.3663,1.97,,,1.5137,2.3139,2.564,0.0,,34600.9804,34600.9804,19801.8356,117297.3236,117297.3236
197,600302.SH,20240822,3.49,3.52,3.41,3.41,3.47,-0.06,-1.7291,24428.0,8439.531,3.41,0.706,1.2336,0.7,,,1.5033,2.3275,2.4903,0.0,,34600.9804,34600.9804,19801.8356,117989.3432,117989.3432
198,600302.SH,20240821,3.47,3.54,3.44,3.47,3.47,0.0,0.0,34585.03,12066.43,3.47,0.9995,1.7466,1.0,,,1.5297,2.3685,2.5341,0.0,,34600.9804,34600.9804,19801.8356,120065.402,120065.402
199,600302.SH,20240820,3.53,3.58,3.45,3.47,3.54,-0.07,-1.9774,34015.0,11900.711,3.47,0.9831,1.7178,0.99,,,1.5297,2.3685,2.5341,0.0,,34600.9804,34600.9804,19801.8356,120065.402,120065.402
200,600302.SH,20240819,3.52,3.58,3.46,3.54,3.53,0.01,0.2833,41574.2,14680.791,3.54,1.2015,2.0995,1.32,,,1.5606,2.4163,2.5852,0.0,,34600.9804,34600.9804,19801.8356,122487.4706,122487.4706
201,600302.SH,20240816,3.62,3.67,3.51,3.53,3.61,-0.08,-2.2161,35002.0,12465.102,3.53,1.0116,1.7676,1.13,,,1.5562,2.4095,2.5779,0.0,,34600.9804,34600.9804,19801.8356,122141.4608,122141.4608
202,600302.SH,20240815,3.59,3.64,3.53,3.61,3.62,-0.01,-0.2762,28936.0,10411.893,3.61,0.8363,1.4613,0.92,,,1.5914,2.4641,2.6363,0.0,,34600.9804,34600.9804,19801.8356,124909.5392,124909.5392
203,600302.SH,20240814,3.66,3.67,3.59,3.62,3.63,-0.01,-0.2755,32779.0,11908.361,3.62,0.9473,1.6554,1.02,,,1.5959,2.4709,2.6436,0.0,,34600.9804,34600.9804,19801.8356,125255.549,125255.549
204,600302.SH,20240813,3.56,3.64,3.5,3.63,3.55,0.08,2.2535,34082.2,12206.349,3.63,0.985,1.7212,1.01,,,1.6003,2.4777,2.6509,0.0,,34600.9804,34600.9804,19801.8356,125601.5589,125601.5589
205,600302.SH,20240812,3.59,3.6,3.52,3.55,3.59,-0.04,-1.1142,26233.01,9322.924,3.55,0.7582,1.3248,0.66,,,1.565,2.4231,2.5925,0.0,,34600.9804,34600.9804,19801.8356,122833.4804,122833.4804
206,600302.SH,20240809,3.7,3.72,3.57,3.59,3.63,-0.04,-1.1019,32479.0,11785.99,3.59,0.9387,1.6402,0.74,,,1.5826,2.4504,2.6217,0.0,,34600.9804,34600.9804,19801.8356,124217.5196,124217.5196
207,600302.SH,20240808,3.64,3.65,3.56,3.63,3.64,-0.01,-0.2747,32152.01,11624.973,3.63,0.9292,1.6237,0.68,,,1.6003,2.4777,2.6509,0.0,,34600.9804,34600.9804,19801.8356,125601.5589,125601.5589
208,600302.SH,20240807,3.68,3.72,3.63,3.64,3.65,-0.01,-0.274,36507.0,13399.634,3.64,1.0551,1.8436,0.74,,,1.6047,2.4845,2.6582,0.0,,34600.9804,34600.9804,19801.8356,125947.5687,125947.5687
209,600302.SH,20240806,3.53,3.66,3.52,3.65,3.53,0.12,3.3994,40591.0,14631.929,3.65,1.1731,2.0499,0.79,,,1.6091,2.4914,2.6655,0.0,,34600.9804,34600.9804,19801.8356,126293.5785,126293.5785
210,600302.SH,20240805,3.64,3.65,3.52,3.53,3.65,-0.12,-3.2877,57067.0,20422.603,3.53,1.6493,2.8819,1.0,,,1.5562,2.4095,2.5779,0.0,,34600.9804,34600.9804,19801.8356,122141.4608,122141.4608
211,600302.SH,20240802,3.67,3.71,3.62,3.65,3.69,-0.04,-1.084,51674.0,18921.235,3.65,1.4934,2.6096,0.92,,,1.6091,2.4914,2.6655,0.0,,34600.9804,34600.9804,19801.8356,126293.5785,126293.5785
212,600302.SH,20240801,3.65,3.71,3.62,3.69,3.64,0.05,1.3736,51241.0,18890.616,3.69,1.4809,2.5877,0.98,,,1.6267,2.5187,2.6947,0.0,,34600.9804,34600.9804,19801.8356,127677.6177,127677.6177
213,600302.SH,20240731,3.53,3.65,3.52,3.64,3.53,0.11,3.1161,46228.0,16635.994,3.64,1.336,2.3345,0.91,,,1.6047,2.4845,2.6582,0.0,,34600.9804,34600.9804,19801.8356,125947.5687,125947.5687
214,600302.SH,20240730,3.48,3.56,3.43,3.53,3.49,0.04,1.1461,50205.0,17566.338,3.53,1.451,2.5354,1.01,,,1.5562,2.4095,2.5779,0.0,,34600.9804,34600.9804,19801.8356,122141.4608,122141.4608
215,600302.SH,20240729,3.38,3.55,3.33,3.49,3.37,0.12,3.5608,85323.0,29590.22,3.49,2.4659,4.3088,2.16,,,1.5385,2.3822,2.5487,0.0,,34600.9804,34600.9804,19801.8356,120757.4216,120757.4216
216,600302.SH,20240726,3.27,3.37,3.25,3.37,3.24,0.13,4.0123,47869.0,15932.571,3.37,1.3835,2.4174,1.35,,,1.4856,2.3002,2.461,0.0,,34600.9804,34600.9804,19801.8356,116605.3039,116605.3039
217,600302.SH,20240725,3.2,3.29,3.17,3.24,3.2,0.04,1.25,32638.0,10558.571,3.24,0.9433,1.6482,0.87,,,1.4283,2.2115,2.3661,0.0,,34600.9804,34600.9804,19801.8356,112107.1765,112107.1765
218,600302.SH,20240724,3.25,3.31,3.19,3.2,3.27,-0.07,-2.1407,38244.0,12375.568,3.2,1.1053,1.9313,1.01,,,1.4107,2.1842,2.3369,0.0,,34600.9804,34600.9804,19801.8356,110723.1373,110723.1373
219,600302.SH,20240723,3.3,3.39,3.26,3.27,3.28,-0.01,-0.3049,45171.0,15044.26,3.27,1.3055,2.2812,1.33,,,1.4416,2.232,2.388,0.0,,34600.9804,34600.9804,19801.8356,113145.2059,113145.2059
220,600302.SH,20240722,3.28,3.31,3.22,3.28,3.29,-0.01,-0.304,34018.0,11116.059,3.28,0.9832,1.7179,1.0,,,1.446,2.2388,2.3953,0.0,,34600.9804,34600.9804,19801.8356,113491.2157,113491.2157
221,600302.SH,20240719,3.27,3.33,3.22,3.29,3.27,0.02,0.6116,26827.0,8793.164,3.29,0.7753,1.3548,0.71,,,1.4504,2.2456,2.4026,0.0,,34600.9804,34600.9804,19801.8356,113837.2255,113837.2255
222,600302.SH,20240718,3.31,3.31,3.18,3.27,3.3,-0.03,-0.9091,42828.0,13860.264,3.27,1.2378,2.1628,1.03,,,1.4416,2.232,2.388,0.0,,34600.9804,34600.9804,19801.8356,113145.2059,113145.2059
223,600302.SH,20240717,3.29,3.38,3.26,3.3,3.28,0.02,0.6098,40804.0,13524.653,3.3,1.1793,2.0606,0.92,,,1.4548,2.2525,2.4099,0.0,,34600.9804,34600.9804,19801.8356,114183.2353,114183.2353
